2.395305789341098716e+03 3.658253914588924971e+01 2.110429062450742244e+00
2.395312733653632677e+03 3.893222022278455796e+01 2.109131862614972874e+00
2.395319677966400377e+03 3.518069937682651016e+01 2.105489472409328933e+00
2.395326622279167168e+03 3.828321633464278761e+01 2.107428097295899860e+00
2.395333566591933959e+03 4.098768937698621073e+01 2.105511440205254381e+00
2.395340510904934035e+03 3.584224722162849730e+01 2.099941266464687928e+00
2.395347455217701281e+03 3.999044977250982669e+01 2.098171178032879336e+00
2.395354399530700903e+03 3.650889426464507892e+01 2.094627651911572741e+00
2.395361343843700524e+03 3.991554013417071900e+01 2.092495898535570387e+00
2.395368288156700146e+03 3.683767527189356628e+01 2.089418171839702687e+00
2.395375232469933508e+03 4.014263923186245364e+01 2.090276427354795352e+00
2.395382176782933129e+03 3.837916477534193405e+01 2.086254881526842464e+00
2.395389121096165582e+03 3.841985185382813484e+01 2.086158540708307640e+00
2.395396065409397124e+03 4.045089988033045358e+01 2.086535650208805937e+00
2.395403009722629577e+03 3.781297104510347395e+01 2.084782083956366439e+00
2.395409954035862029e+03 3.675675020852565211e+01 2.082776363943605880e+00
2.395416898349327312e+03 3.952175601078310052e+01 2.084830000828541419e+00
2.395423842662560673e+03 3.972149222453795403e+01 2.086156369274414946e+00
2.395430786976025956e+03 3.749076239506791097e+01 2.084852986813107378e+00
2.395437731289491239e+03 3.872442569983958549e+01 2.086683047213056419e+00
2.395444675602956522e+03 3.403077941387651606e+01 2.085588976143402995e+00
2.395451619916422715e+03 3.476986736487589269e+01 2.090545365394917532e+00
2.395458564230120828e+03 3.879772034571051620e+01 2.092623735094220727e+00
2.395465508543818942e+03 3.830923896651762561e+01 2.094015873212140555e+00
2.395472452857517055e+03 3.872629900088619337e+01 2.094400447188840442e+00
2.395479397171215169e+03 3.913069272799884146e+01 2.097679322753403408e+00
2.395486341484914192e+03 3.725046684529866781e+01 2.099163742679237110e+00
2.395493285798612305e+03 3.887948107679569887e+01 2.104666760632030620e+00
2.395500230112543250e+03 3.706557770345066416e+01 2.106953113593674765e+00
2.395507174426474194e+03 3.856907558916093848e+01 2.114604655441748804e+00
2.395514118740405138e+03 4.030345025071788712e+01 2.118538175813778235e+00
2.395521063054335173e+03 3.992573127516335063e+01 2.120952791198492449e+00
2.395528007368266572e+03 3.769012745598122649e+01 2.123583265274051168e+00
2.395534951682430801e+03 4.082648018778368026e+01 2.128269709345832261e+00
2.395541895996361745e+03 3.703623435975020328e+01 2.131259003114002404e+00
2.395548840310525975e+03 4.207338575506390299e+01 2.138284001820765390e+00
2.395555784624689295e+03 3.837897758397927106e+01 2.141705984900083237e+00
2.395562728939086810e+03 4.286804050360156282e+01 2.147430183776775525e+00
2.395569673253250585e+03 4.286790565838416711e+01 2.152202843901760865e+00
2.395576617567647190e+03 4.018254267350809528e+01 2.155822048012718817e+00
2.395583561881810510e+03 4.298611838669041418e+01 2.159983181358132498e+00
2.395590506196208025e+03 4.264820764778485795e+01 2.165861848372174325e+00
2.395597450510837461e+03 4.237038479765483601e+01 2.167258756383362961e+00
2.395604394825234522e+03 4.122360133884538413e+01 2.174408676619127068e+00
2.395611339139631127e+03 4.160761781402627690e+01 2.176005326243501514e+00
2.395618283454260563e+03 4.342814559923500894e+01 2.184098241734359291e+00
2.395625227768890909e+03 3.993984820613766829e+01 2.185343305909865030e+00
2.395632172083520345e+03 4.045385526595157444e+01 2.187908679388438582e+00
2.395639116398148872e+03 4.074789473970812992e+01 2.190152657992981311e+00
2.395646060713010229e+03 4.239132400118989352e+01 2.191623724551801544e+00
2.395653005027640575e+03 4.122308896183413651e+01 2.191235758359232122e+00
2.395659949342503751e+03 4.238703084790426345e+01 2.196180396065352092e+00
2.395666893657365108e+03 4.006467842384659406e+01 2.196800515009631471e+00
2.395673837972227375e+03 4.783443058917025326e+01 2.200682347857840337e+00
2.395680782287089642e+03 4.567996132980574941e+01 2.201205018952443027e+00
2.395687726602185649e+03 4.194415793384301594e+01 2.200615935367895570e+00
2.395694670917280746e+03 3.887536981005607117e+01 2.201279645175375776e+00
2.395701615232143013e+03 4.166062407832513514e+01 2.204095072265588318e+00
2.395708559547238565e+03 4.406925342884230190e+01 2.207585142055415339e+00
2.395715503862566948e+03 4.206213015025150526e+01 2.208436771585407410e+00
2.395722448177662045e+03 4.415662842622622009e+01 2.210744896577101493e+00
2.395729392492990428e+03 4.320521686967118313e+01 2.211699984466487745e+00
2.395736336808085071e+03 4.454721853984703017e+01 2.214649440846904405e+00
2.395743281123412999e+03 4.064881483145459384e+01 2.212198497681831633e+00
2.395750225438741836e+03 3.796088845248502963e+01 2.211663979378021061e+00
2.395757169754302595e+03 4.307988131919968566e+01 2.216493345478239174e+00
2.395764114069628704e+03 4.403089624531234847e+01 2.218736138099028476e+00
2.395771058385189917e+03 4.252682568462221724e+01 2.219837405805959563e+00
2.395778002700751131e+03 4.229493266800029261e+01 2.220873823625806320e+00
2.395784947016312799e+03 4.038248578673660205e+01 2.220884344243934994e+00
2.395791891331872648e+03 4.632084026788968600e+01 2.224528029028812970e+00
2.395798835647434316e+03 4.487066497099943518e+01 2.226167449705803048e+00
2.395805779963227451e+03 4.595421437666265518e+01 2.233317838681498024e+00
2.395812724278788664e+03 4.094676272463546951e+01 2.229353911714777148e+00
2.395819668594582254e+03 4.188897083735132298e+01 2.230502313738822018e+00
2.395826612910376753e+03 4.405071879366228416e+01 2.235048099316008674e+00
2.395833557226402263e+03 4.298850058462048906e+01 2.235925203365525249e+00
2.395840501542196762e+03 3.973175708544038542e+01 2.238548276195351239e+00
2.395847445858223182e+03 4.396593062567456656e+01 2.240806765878221807e+00
2.395854390174016771e+03 4.461644029032211733e+01 2.243873308029076696e+00
2.395861334490043191e+03 4.856222021348571616e+01 2.251498465120494341e+00
2.395868278806303351e+03 4.451282546510278593e+01 2.249442137330769143e+00
2.395875223122329771e+03 4.293303129052575429e+01 2.250928687126450889e+00
2.395882167438356191e+03 4.682544534015774218e+01 2.253844790885154659e+00
2.395889111754614987e+03 4.671438011701065562e+01 2.256491198552364796e+00
2.395896056070873783e+03 4.733329116639909984e+01 2.257427459936961256e+00
2.395903000387133943e+03 4.555082650337305950e+01 2.259100629047020803e+00
2.395909944703393194e+03 4.209665108158398539e+01 2.259108016621099502e+00
2.395916889019652444e+03 4.410197156806375318e+01 2.260809681092934120e+00
2.395923833336144526e+03 4.559586961803825034e+01 2.262302145552670396e+00
2.395930777652635697e+03 4.482084191146780228e+01 2.262654534220645886e+00
2.395937721969128688e+03 4.733095988157207756e+01 2.265230131268658020e+00
2.395944666285621679e+03 4.413985385573957387e+01 2.264484934232176006e+00
2.395951610602113760e+03 4.698944875464079018e+01 2.265201818472664108e+00
2.395958554918838672e+03 4.314506397376085545e+01 2.263566022081534346e+00
2.395965499235330753e+03 4.432425111520140604e+01 2.263694519508988368e+00
2.395972443552056575e+03 4.809414307517504739e+01 2.265593324637142469e+00
2.395979387868781487e+03 4.839883044336026074e+01 2.265149612538076340e+00
2.395986332185506399e+03 4.198466117957963917e+01 2.261322988299032666e+00
2.395993276502231311e+03 4.621759267848359798e+01 2.261493678250903194e+00
2.396000220819189053e+03 4.323407085922655568e+01 2.260863252697938641e+00
2.396007165136146796e+03 4.212725162731120321e+01 2.259671933829146884e+00
2.396014109452871708e+03 4.419568585002433281e+01 2.261441492140685128e+00
2.396021053770062281e+03 4.673469572039200415e+01 2.262448102661435367e+00
2.396027998087019569e+03 4.448474370452198201e+01 2.262271899111115481e+00
2.396034942403977766e+03 4.415168703635610115e+01 2.263358830948340117e+00
2.396041886721168339e+03 4.354795155358324621e+01 2.264401862048050607e+00
2.396048831038126536e+03 4.408218832541744803e+01 2.264645384424149643e+00
2.396055775355316655e+03 4.791495875448054420e+01 2.265977398004627386e+00
2.396062719672507228e+03 4.961720041085500554e+01 2.267787664097945299e+00
2.396069663989931541e+03 4.661880621775899414e+01 2.265901851181606919e+00
2.396076608307122115e+03 4.441387652688882071e+01 2.265710552836486702e+00
2.396083552624545518e+03 4.609046926654920640e+01 2.269152191074844005e+00
2.396090496941969832e+03 4.466857611242383541e+01 2.269395834055759842e+00
2.396097441259393236e+03 4.846183407452534198e+01 2.272719646787853875e+00
2.396104385576816640e+03 4.973947743419323331e+01 2.275233552283752569e+00
2.396111329894240043e+03 4.653729544970650522e+01 2.277346576669289746e+00
2.396118274211896278e+03 4.682074445048198896e+01 2.280562832947597762e+00
2.396125218529319682e+03 4.575890036167697872e+01 2.280140855353340879e+00
2.396132162846975916e+03 4.210569791929361116e+01 2.280234332841889699e+00
2.396139107164632151e+03 4.622135463511873610e+01 2.284613859575775674e+00
2.396146051482288385e+03 4.688304570701326668e+01 2.286697363614973888e+00
2.396152995800176996e+03 4.336820537232166828e+01 2.289655901447571473e+00
2.396159940117833685e+03 4.842495347766141833e+01 2.290944858508507043e+00
2.396166884435723659e+03 4.533887214568720481e+01 2.291099293149324811e+00
2.396173828753611815e+03 4.405157310716769814e+01 2.291457137730574356e+00
2.396180773071501790e+03 4.645132732733334535e+01 2.291890139231991697e+00
2.396187717389390855e+03 4.621007066573485389e+01 2.293840648720484321e+00
2.396194661707512751e+03 4.466397243627932312e+01 2.293866633222594764e+00
2.396201606025402725e+03 4.667796211062627521e+01 2.294917096072151885e+00
2.396208550343523711e+03 4.432393170231640767e+01 2.293617689593901332e+00
2.396215494661646517e+03 4.507187651871686995e+01 2.293666337069999006e+00
2.396222438979769322e+03 4.517757210210189811e+01 2.296340464978443130e+00
2.396229383298123139e+03 4.970775597344737662e+01 2.294909927661720417e+00
2.396236327616245489e+03 4.572735970725447174e+01 2.293520183639915722e+00
2.396243271934600671e+03 4.645945604872141388e+01 2.292140518674331329e+00
2.396250216252955397e+03 4.740676458952516015e+01 2.290338258373324720e+00
2.396257160571309214e+03 4.926301100167896152e+01 2.289538337281575409e+00
2.396264104889663940e+03 4.604145466991639779e+01 2.286573599746328789e+00
2.396271049208018667e+03 4.665783881858811100e+01 2.283054630877412894e+00
2.396277993526606224e+03 4.670870230198229933e+01 2.282554358078467960e+00
2.396284937844960950e+03 4.222192324590301382e+01 2.274221907639350615e+00
2.396291882163548962e+03 4.560425424595315036e+01 2.273961796556236425e+00
2.396298826482136974e+03 4.553094213969709614e+01 2.268735657533651029e+00
2.396305770800957362e+03 4.498405583371047101e+01 2.265046144398582317e+00
2.396312715119545828e+03 4.434597819192777024e+01 2.261168207025170851e+00
2.396319659438366216e+03 4.159760627489438889e+01 2.255019205692490925e+00
2.396326603756953773e+03 4.338842799953651763e+01 2.253082495088738035e+00
2.396333548075774161e+03 4.464901352419072822e+01 2.247992043443765020e+00
2.396340492394593639e+03 4.132768903001630889e+01 2.244884503798421971e+00
2.396347436713647767e+03 4.254990834242816788e+01 2.240643012534379697e+00
2.396354381032468154e+03 4.284512202717168350e+01 2.236683646515220225e+00
2.396361325351522282e+03 4.065445716214000527e+01 2.231530145747942839e+00
2.396368269670342670e+03 4.119483862386920947e+01 2.225856521849370218e+00
2.396375213989394979e+03 4.021973637522081191e+01 2.221118254095341360e+00
2.396382158308681028e+03 3.959102718853063863e+01 2.217498103746293747e+00
2.396389102627734246e+03 4.239317360973251425e+01 2.216943999798413500e+00
2.396396046946787465e+03 4.276776266695981832e+01 2.216426868900832403e+00
2.396402991266073968e+03 4.034732870572340602e+01 2.209552991892412610e+00
2.396409935585360472e+03 4.042572013751887994e+01 2.208684953250980243e+00
2.396416879904645612e+03 4.078582303624911987e+01 2.209274799065717332e+00
2.396423824223932570e+03 3.944599219534711665e+01 2.207588706043326354e+00
2.396430768543218619e+03 4.085715061898406475e+01 2.205141267641124614e+00
2.396437712862738408e+03 4.122965134891462924e+01 2.204985353935888792e+00
2.396444657182257288e+03 4.260019772433982865e+01 2.207257554596426807e+00
2.396451601501776167e+03 4.009358834186453890e+01 2.207597777986591847e+00
2.396458545821295502e+03 4.097560423464675949e+01 2.208499710245352965e+00
2.396465490140814836e+03 4.106357973660097116e+01 2.214011168709335564e+00
2.396472434460332806e+03 4.291654028188263936e+01 2.213820017348715474e+00
2.396479378780085426e+03 4.359469365514976857e+01 2.220291139740178554e+00
2.396486323099837136e+03 4.180605866440551921e+01 2.220810698870411493e+00
2.396493267419356471e+03 4.221398611811842017e+01 2.224761234288089806e+00
2.396500211739341012e+03 3.616800600618044115e+01 2.226816691562155448e+00
2.396507156059091358e+03 4.541488526838947593e+01 2.238130095006559905e+00
2.396514100378843523e+03 4.607111679980543784e+01 2.239600945928353237e+00
2.396521044698827609e+03 3.969466524834387400e+01 2.241401880312543060e+00
2.396527989018812150e+03 4.218334940685045353e+01 2.248231192555210090e+00
2.396534933338797600e+03 4.325324106651243738e+01 2.253476424197795591e+00
2.396541877658782141e+03 4.530181434581638200e+01 2.263646597141003802e+00
2.396548821978767592e+03 4.364315964543008164e+01 2.265855764278242646e+00
2.396555766298752133e+03 4.431157826863588411e+01 2.271807948491218809e+00
2.396562710618969049e+03 4.005284985077988580e+01 2.277285854853442704e+00
2.396569654939187785e+03 4.387190265685367052e+01 2.284107665402057563e+00
2.396576599259404247e+03 4.568593098382752515e+01 2.295085910859617329e+00
2.396583543579621619e+03 4.452667489707806681e+01 2.297690629491124348e+00
2.396590487899839445e+03 4.841293692439918317e+01 2.306708326000280085e+00
2.396597432220290102e+03 5.028001959184696545e+01 2.313775097645432322e+00
2.396604376540740304e+03 4.397219272313006400e+01 2.317521597093935792e+00
2.396611320860957676e+03 4.338651466055166850e+01 2.323166655587013185e+00
2.396618265181407878e+03 4.750269799672491189e+01 2.331793026921118006e+00
2.396625209502090456e+03 4.882993659259988561e+01 2.337183693276886132e+00
2.396632153822541113e+03 4.308771703669293629e+01 2.339102957355892798e+00
2.396639098143223237e+03 4.806728787360179211e+01 2.347191077432660311e+00
2.396646042463674348e+03 4.606101478987323361e+01 2.353020200384078109e+00
2.396652986784357381e+03 4.827233561862608013e+01 2.355329468311572416e+00
2.396659931105039959e+03 5.132843832572029896e+01 2.358580600819383477e+00
2.396666875425723447e+03 4.502331640148193515e+01 2.358253465070618393e+00
2.396673819746640220e+03 4.806694838311212692e+01 2.362831362944282532e+00
2.396680764067323253e+03 4.328933516493596301e+01 2.362047715263111858e+00
2.396687708388239116e+03 5.073298211422897452e+01 2.366650309528544049e+00
2.396694652709154980e+03 4.572658776133597058e+01 2.366685367116340366e+00
2.396701597030071753e+03 5.055087126768199113e+01 2.370347032691501266e+00
2.396708541350987616e+03 4.768266518224407235e+01 2.370611452827797283e+00
2.396715485672136310e+03 4.802078851090244171e+01 2.371080175420625658e+00
2.396722429993052174e+03 5.091845287267309317e+01 2.373666288437518812e+00
2.396729374314201777e+03 5.137433341173998969e+01 2.373206415033149330e+00
2.396736318635350472e+03 4.980928367121389755e+01 2.372965794814707152e+00
2.396743262956498256e+03 4.944043968063206052e+01 2.375179986658833897e+00
2.396750207277646041e+03 4.571086825589964775e+01 2.375516935608910085e+00
2.396757151599028475e+03 4.421089949508995431e+01 2.373112480606760499e+00
2.396764095920177169e+03 4.697725863063941887e+01 2.373073097366694473e+00
2.396771040241558694e+03 4.940109899316743025e+01 2.375051999777678446e+00
2.396777984562940219e+03 4.705510253549741861e+01 2.376113931531671497e+00
2.396784928884322653e+03 4.846506672454297870e+01 2.377573526330555076e+00
2.396791873205703268e+03 4.939540177417032396e+01 2.378825870653038077e+00
2.396798817527318533e+03 4.637531126344684651e+01 2.380386568459315288e+00
2.396805761848932889e+03 4.893522829726511958e+01 2.384930879083113187e+00
2.396812706170314868e+03 4.947086380727949972e+01 2.386505866663108044e+00
2.396819650491929679e+03 4.916105093741756349e+01 2.388349759333103783e+00
2.396826594813543124e+03 5.122474713999599061e+01 2.390744673781548535e+00
2.396833539135391220e+03 4.523186761834548975e+01 2.389570514763193820e+00
2.396840483457006030e+03 4.718845979194613705e+01 2.392219759513665167e+00
2.396847427778852762e+03 4.924794770657884868e+01 2.395029535768477658e+00
2.396854372100700857e+03 4.872369690157697875e+01 2.396488951388763944e+00
2.396861316422547134e+03 5.140561655662283158e+01 2.398289181972476758e+00
2.396868260744394320e+03 5.188412276914542076e+01 2.399593807656192457e+00
2.396875205066241506e+03 5.216165135076097670e+01 2.401959942187481989e+00
2.396882149388320613e+03 5.135482195414837747e+01 2.401855022060463529e+00
2.396889093710168709e+03 4.908082657436857232e+01 2.405205933602844404e+00
2.396896038032249635e+03 5.073621422939322656e+01 2.403788806524668864e+00
2.396902982354328742e+03 5.086041062754600262e+01 2.406582598798571837e+00
2.396909926676409668e+03 4.937751844049142846e+01 2.404464455535188172e+00
2.396916870998722516e+03 5.142877826204799163e+01 2.405735208509684586e+00
2.396923815320802532e+03 4.880531267420624886e+01 2.403968323757540215e+00
2.396930759643116289e+03 4.767723892796179541e+01 2.404137117236223808e+00
2.396937703965428227e+03 5.377334336932828052e+01 2.407673798464403880e+00
2.396944648287741529e+03 5.237241345799644421e+01 2.407232802191456855e+00
2.396951592610054831e+03 5.018000200140036782e+01 2.406961707349024593e+00
2.396958536932367679e+03 4.775726742882832099e+01 2.403416141489010283e+00
2.396965481254913357e+03 4.692123821145683138e+01 2.403291444012161548e+00
2.396972425577227114e+03 5.289539776967102114e+01 2.406693652980044895e+00
2.396979369899772792e+03 5.432409486902302831e+01 2.405182837120801498e+00
2.396986314222317560e+03 4.874197748684645148e+01 2.400222760035103153e+00
2.396993258545095159e+03 4.454184819857179178e+01 2.400908250611931471e+00
2.397000202867641747e+03 5.055759559848061002e+01 2.399699919537212622e+00
2.397007147190188334e+03 4.910218494845573645e+01 2.400616379900896824e+00
2.397014091512965933e+03 5.012910560780010627e+01 2.399081463676097759e+00
2.397021035835744897e+03 4.816363688053050396e+01 2.398803682983889018e+00
2.397027980158523860e+03 4.798529297485729472e+01 2.397941612646382392e+00
2.397034924481302369e+03 4.894146569837401017e+01 2.399883319084689770e+00
2.397041868804313708e+03 5.022186483801410617e+01 2.400245904245727147e+00
2.397048813127092217e+03 4.881422147168488124e+01 2.401574385346169294e+00
2.397055757450104466e+03 4.987426512989126337e+01 2.401881724022360665e+00
2.397062701773115805e+03 4.937613448121638271e+01 2.403680097859925535e+00
2.397069646096127144e+03 5.018293985820195502e+01 2.402976943516220487e+00
2.397076590419138483e+03 4.967715366414815747e+01 2.402704971572648507e+00
2.397083534742150732e+03 5.146175246880274301e+01 2.404513339254145787e+00
2.397090479065393993e+03 4.946834424115426998e+01 2.405380686491899400e+00
2.397097423388638163e+03 4.798185783535387117e+01 2.403877773370393101e+00
2.397104367711883242e+03 4.871425180276315103e+01 2.406526822106917596e+00
2.397111312035126957e+03 5.106194084063966443e+01 2.408076497234758584e+00
2.397118256358370672e+03 4.665779786900113635e+01 2.410255665019388704e+00
2.397125200681614842e+03 4.825708987279475082e+01 2.409470322995541647e+00
2.397132145005092752e+03 4.851938037657564706e+01 2.411397703876526855e+00
2.397139089328569753e+03 4.847603534926178526e+01 2.413838397737985808e+00
2.397146033651813923e+03 5.270322708479962159e+01 2.416153381910385090e+00
2.397152977975523754e+03 4.692323930706061930e+01 2.418182807284639857e+00
2.397159922299001664e+03 5.118145521779722174e+01 2.421754107995839789e+00
2.397166866622477755e+03 4.971607167968733876e+01 2.421747708820933820e+00
2.397173810946187587e+03 5.378802575464575852e+01 2.426695818656091852e+00
2.397180755269665042e+03 5.108979006221358787e+01 2.431752201569153726e+00
2.397187699593375328e+03 5.149119747998179975e+01 2.433461193313756876e+00
2.397194643917085159e+03 4.795483964094322715e+01 2.431123462512347899e+00
2.397201588241027821e+03 4.791720243528421719e+01 2.433091897178309537e+00
2.397208532564738562e+03 4.962139675910754733e+01 2.435151068761782334e+00
2.397215476888681223e+03 5.286481859283593110e+01 2.436710816786590961e+00
2.397222421212391055e+03 5.389548648405621378e+01 2.439169678663925200e+00
2.397229365536333717e+03 5.016687988137670828e+01 2.438509707517779734e+00
2.397236309860275469e+03 5.469390345616353244e+01 2.442029510288496130e+00
2.397243254184451416e+03 4.933862736898333168e+01 2.439307203120399947e+00
2.397250198508393623e+03 5.230829450410028869e+01 2.439992168601553768e+00
2.397257142832337195e+03 5.016846626146843136e+01 2.439851751201407737e+00
2.397264087156512687e+03 5.235919261642239064e+01 2.433328139504241427e+00
2.397271031480688180e+03 4.749144880140013925e+01 2.430126677927792134e+00
2.397277975804863672e+03 5.018379724999759617e+01 2.427589221890066096e+00
2.397284920129039165e+03 4.928730724500853455e+01 2.424836446221491304e+00
2.397291864453448397e+03 5.130914936166103502e+01 2.422406439770613318e+00
2.397298808777624799e+03 5.012926977591824595e+01 2.417330015058531512e+00
2.397305753102032213e+03 4.867295684795377753e+01 2.412345201338805811e+00
2.397312697426440991e+03 4.623865127446386936e+01 2.407308073385450164e+00
2.397319641750849769e+03 4.998357886680433637e+01 2.402515436255874270e+00
2.397326586075258092e+03 4.844908021897494166e+01 2.397457556323990602e+00
2.397333530399899246e+03 5.232850091276571902e+01 2.393655489258494917e+00
2.397340474724307569e+03 5.028703563747372840e+01 2.387854772442437046e+00
2.397347419048949632e+03 4.898124324285373632e+01 2.380211382863256731e+00
2.397354363373588967e+03 4.282337331155169124e+01 2.370537731959007743e+00
2.397361307698230576e+03 4.339048961529852022e+01 2.363952642234307344e+00
2.397368252022872184e+03 4.533572228134160298e+01 2.359943851837514206e+00
2.397375196347513338e+03 4.987988586691283643e+01 2.354305049463679023e+00
2.397382140672388232e+03 4.815762089685788538e+01 2.349526369780190471e+00
2.397389084997261307e+03 4.398600195551365033e+01 2.340200661263740489e+00
2.397396029322135291e+03 4.478732410859426238e+01 2.339583189758495774e+00
2.397402973647010185e+03 4.510255243855564089e+01 2.331613269964345481e+00
2.397409917971883260e+03 4.642228350027735218e+01 2.330153432877748010e+00
2.397416862296758154e+03 4.673960716874607613e+01 2.326420307105424801e+00
2.397423806621864969e+03 4.501609762456218533e+01 2.323843994702020854e+00
2.397430750946739408e+03 4.533433872568753031e+01 2.325512847943637329e+00
2.397437695271846678e+03 4.158240205444925408e+01 2.321008648463041446e+00
2.397444639596953039e+03 5.038524294197011955e+01 2.324073799806499530e+00
2.397451583922293594e+03 4.518122984243341023e+01 2.321003923247644263e+00
2.397458528247400864e+03 4.500108726408071647e+01 2.321957810826102975e+00
2.397465472572506769e+03 4.883890057734912205e+01 2.325090414770817127e+00
2.397472416897845960e+03 4.897956504573738101e+01 2.327194437524016557e+00
2.397479361223185151e+03 3.987878377819664877e+01 2.324677237800708340e+00
2.397486305548524797e+03 4.764742634539873478e+01 2.331327961699606544e+00
2.397493249873864443e+03 4.563865194595704367e+01 2.333858521711467127e+00
2.397500194199204998e+03 4.729510477859042084e+01 2.339321377481322628e+00
2.397507138524777474e+03 4.569324335530413350e+01 2.342116842292031986e+00
2.397514082850350860e+03 4.905596609769224159e+01 2.349236031390388391e+00
2.397521027175689596e+03 4.762227209888126112e+01 2.353414522270833142e+00
2.397527971497770523e+03 4.860606393520154000e+01 2.362615116281766792e+00
2.397534915823342999e+03 5.101141788310952307e+01 2.366999653328280662e+00
2.397541860148915021e+03 4.776922472259353469e+01 2.371809472748245717e+00
2.397576581777942920e+03 5.111182743506351045e+01 2.410911998008200552e+00
2.397583526103748227e+03 5.043367738986258786e+01 2.419160367471516526e+00
2.397590470429553989e+03 4.996357106278007620e+01 2.426028228325080249e+00
2.397597414755591672e+03 5.974311712798710516e+01 2.439421165629570787e+00
2.397604359081629809e+03 5.019699424383704667e+01 2.441699787041113900e+00
2.397611303407667947e+03 5.457249002776509883e+01 2.451247450434765884e+00
2.397618247733706539e+03 5.401103457814517839e+01 2.458779299958526288e+00
2.397625192059744222e+03 5.514004047956894539e+01 2.466569927827367614e+00
2.397632136386015191e+03 5.426154176683795782e+01 2.472959478747399853e+00
2.397639080712054238e+03 5.543223249383973439e+01 2.479421607835063934e+00
2.397646025038325206e+03 5.525474380557361087e+01 2.486342700516978699e+00
2.397652969364595265e+03 5.273887047037638354e+01 2.490406799330897147e+00
2.397659913690867143e+03 5.515851748933764043e+01 2.495709647890941518e+00
2.397666858017138111e+03 5.403418375447906641e+01 2.499022960476458888e+00
2.397673802343641910e+03 6.166320413804724154e+01 2.504348501584576780e+00
2.397680746669913788e+03 5.258863972181939062e+01 2.504297758491109249e+00
2.397687690996417587e+03 5.690060985516903003e+01 2.507413172792190004e+00
2.397694635322921386e+03 5.342370274623909410e+01 2.509010100288480150e+00
2.397701579649426094e+03 5.640811381332125762e+01 2.509544368743096054e+00
2.397708523975929893e+03 5.807377798601380192e+01 2.511591455725315836e+00
2.397715468302666523e+03 5.667196582097530211e+01 2.510593381705882976e+00
2.397722412629170321e+03 5.637412856032126030e+01 2.511245042141871497e+00
2.397729356955905132e+03 5.535623974430732375e+01 2.510056961902627837e+00
2.397736301282642671e+03 5.631839771924095572e+01 2.511110318117194762e+00
2.397743245609379301e+03 5.531131479802078843e+01 2.513881007744768858e+00
2.397750189936116840e+03 5.910168698879127902e+01 2.510881394125618726e+00
2.397757134263086300e+03 5.675487321527725726e+01 2.509408033255684956e+00
2.397764078589822930e+03 5.513245660601520370e+01 2.510840848381206580e+00
2.397771022916792390e+03 5.809422787915350028e+01 2.509804763191914034e+00
2.397777967243762760e+03 5.577393914436554212e+01 2.509346941153303145e+00
2.397784911570731310e+03 5.726088706596772937e+01 2.510341901707904722e+00
2.397791855897701680e+03 5.289555241620438153e+01 2.507616742536129539e+00
2.397798800224671140e+03 5.215178744173080361e+01 2.509673571846613882e+00
2.397805744551872976e+03 5.516779549011648243e+01 2.510560238691190715e+00
2.397812688878842891e+03 5.637707639897168121e+01 2.511822213374983903e+00
2.397819633206045182e+03 5.676073335055265545e+01 2.515428523571291208e+00
2.397826577533248383e+03 5.674730012180886973e+01 2.515723185074402846e+00
2.397833521860450674e+03 5.438850682872411113e+01 2.514940251575400687e+00
2.397840466187884886e+03 5.573326238899143448e+01 2.517524523345695986e+00
2.397847410515087176e+03 5.753012347680081007e+01 2.518789066740590332e+00
2.397854354842522298e+03 5.632720908358687950e+01 2.520152596440239812e+00
2.397861299169956965e+03 5.689842364339134662e+01 2.520527865815229251e+00
2.397868243497159710e+03 6.072743423448025624e+01 2.522813560422298540e+00
2.397875187824827663e+03 5.708558189424628893e+01 2.520251740339896962e+00
2.397882132152263694e+03 5.665861218047151482e+01 2.522016757162208744e+00
2.397889076479699725e+03 5.837636401482033932e+01 2.521858973493550149e+00
2.397896020807366767e+03 5.869514080282013424e+01 2.523122572955574405e+00
2.397902965135034719e+03 5.395196359383337636e+01 2.520845386907170305e+00
2.397909909462702672e+03 5.595721385184924657e+01 2.520077952132961485e+00
2.397916853790370624e+03 5.933112681977025460e+01 2.521002572003467002e+00
2.397923798118039485e+03 5.861817328381627590e+01 2.519158860713042181e+00
2.397930742445708347e+03 5.648279998812167690e+01 2.518121937333074545e+00
2.397937686773608220e+03 5.502808383450046392e+01 2.516520938906690485e+00
2.397944631101509458e+03 5.166630328491523017e+01 2.514580930525909697e+00
2.397951575429177865e+03 5.830103907755410830e+01 2.517483705772847191e+00
2.397958519757311478e+03 6.039844786722839842e+01 2.516248921802969996e+00
2.397965464085212261e+03 5.874748056274672336e+01 2.513995857374955456e+00
2.397972408413112134e+03 5.789951537990098984e+01 2.512570819520896670e+00
2.397979352741245748e+03 5.751334199068485731e+01 2.511934499536593979e+00
2.397986297069146985e+03 5.763308618177857312e+01 2.510915482429865619e+00
2.397993241397280144e+03 5.747776230972313272e+01 2.510077478649219263e+00
2.398000185725414667e+03 5.638115373162232657e+01 2.509137430501088062e+00
2.398007130053548281e+03 5.797735593434435231e+01 2.510668782808476163e+00
2.398014074381914725e+03 5.407657506344658316e+01 2.505571356237437097e+00
2.398021018710049248e+03 5.619883500319212999e+01 2.506274931443559950e+00
