2.586319852375762366e+03 3.441175461766210475e+01 1.389048336201427869e+00
2.586354574529831098e+03 3.147058796243626233e+01 1.387398222893463151e+00
2.586361518960505691e+03 3.309465966003138249e+01 1.389623517089777271e+00
2.586368463390947454e+03 3.161718308041785974e+01 1.387773053906350862e+00
2.586375407821387853e+03 3.467858050545749649e+01 1.389567498150704905e+00
2.586382352251829616e+03 3.197379386430237247e+01 1.387539258178136947e+00
2.586389296683434623e+03 3.156528850882342851e+01 1.388031115562424977e+00
2.586396241113643100e+03 3.278457123986300559e+01 1.389741166667448180e+00
2.586403185543851578e+03 3.081363544804304411e+01 1.387944327340001172e+00
2.586410129973826315e+03 3.041512919811036397e+01 1.387469665951822639e+00
2.586417074403801962e+03 3.377616563824410179e+01 1.387621518561536371e+00
2.586424018833778064e+03 3.062805527103193981e+01 1.395121089027842043e+00
2.586430963263754165e+03 3.211527254890594207e+01 1.386824482929926328e+00
2.586437907693496072e+03 3.188353972563142946e+01 1.389906879983340726e+00
2.586444852123238888e+03 2.943765602825909866e+01 1.386882675582873148e+00
2.586451796552982159e+03 3.586534419937059681e+01 1.390161758588587482e+00
2.586458740982724066e+03 3.310509297401377893e+01 1.387534361061565136e+00
2.586465685412234052e+03 3.083009886506862074e+01 1.390040028153534779e+00
2.586472629841512571e+03 3.168152516835756671e+01 1.388970751998920727e+00
2.586479574271022102e+03 3.308164169509652908e+01 1.387891289807199779e+00
2.586486518700298348e+03 3.157253807887943253e+01 1.388236534244320142e+00
2.586493463129575957e+03 3.305351267493090717e+01 1.387279987934337599e+00
2.586500407558852658e+03 3.413028368010647284e+01 1.389396768005596305e+00
2.586507351987897437e+03 3.223187628551675488e+01 1.391417031350794087e+00
2.586514296416940851e+03 3.151794027245536256e+01 1.389775048584822370e+00
2.586521240845985631e+03 3.071273330869324525e+01 1.386420376337130556e+00
2.586528185274796670e+03 3.171424040980863879e+01 1.394856690117838527e+00
2.586535129703609073e+03 3.017870854896859356e+01 1.390188084233891841e+00
2.586542074132420112e+03 3.403530601490787433e+01 1.390671975703238195e+00
2.586549018561230696e+03 3.247910148805134156e+01 1.387135488725717902e+00
2.586555962989809814e+03 3.123826682401463017e+01 1.390562634730526437e+00
2.586562907418388477e+03 3.245553547483751800e+01 1.392866963397328073e+00
2.586569851846733400e+03 3.289282371307148622e+01 1.387301556254605384e+00
2.586576796275312518e+03 3.108893007943272835e+01 1.389687554351071386e+00
2.586583740703657895e+03 3.254463478346055183e+01 1.389868841432598146e+00
2.586590685131770897e+03 3.374191715814143322e+01 1.387676241567143087e+00
2.586597629560117639e+03 3.323421848305006421e+01 1.389080175366707026e+00
2.586604573988230641e+03 3.202430325612137807e+01 1.389211429125724484e+00
2.586611518416343188e+03 3.302024685117314107e+01 1.388502837675805734e+00
2.586618462844222449e+03 3.222277812251377327e+01 1.387572893169671584e+00
2.586625407272103530e+03 3.405088233977610912e+01 1.389044774632165025e+00
2.586632351699982792e+03 2.912687402553694227e+01 1.386324630393242607e+00
2.586639296127862963e+03 3.420202497612424963e+01 1.390589595729750494e+00
2.586646240555511213e+03 3.292787391314341505e+01 1.390253424560851103e+00
2.586653184983158553e+03 3.456047142470828248e+01 1.389448160844181546e+00
2.586660129410804529e+03 3.221328950656419465e+01 1.392818692308902317e+00
2.586667073838219949e+03 3.066757189969315078e+01 1.387819782556651171e+00
2.586674018265634004e+03 3.284093083845530714e+01 1.388839003408791850e+00
2.586680962693047604e+03 3.400972270113284424e+01 1.389064899524036445e+00
2.586687907120230193e+03 3.548565557608295506e+01 1.390026563829684703e+00
2.586694851547411417e+03 3.213387678124851021e+01 1.386001100338805969e+00
2.586701795974593097e+03 3.279561407872547818e+01 1.388186942843524285e+00
2.586708740401775685e+03 3.374009118059914414e+01 1.390424135253040427e+00
2.586715684828723624e+03 3.241280431336277701e+01 1.390951654023228734e+00
2.586722629255672018e+03 3.338472007271384001e+01 1.389132609706011046e+00
2.586729573682388491e+03 3.261992582277566299e+01 1.390173806706369364e+00
2.586736518109336430e+03 3.200985052893725680e+01 1.387167672576105737e+00
2.586743462535820527e+03 3.313751523490190465e+01 1.391685852710401461e+00
2.586750406962536090e+03 3.078521727120953244e+01 1.386658444235033150e+00
2.586757351389252563e+03 3.434547892036798800e+01 1.390245535865480386e+00
2.586764295815735750e+03 3.335757370035688041e+01 1.387209995995709821e+00
2.586771240241985197e+03 2.984179884994089349e+01 1.389393936625349824e+00
2.586778184668469294e+03 3.258866219754045090e+01 1.390324592289091443e+00
2.586785129094719196e+03 3.374054666016517956e+01 1.389329328108070749e+00
2.586792073520968643e+03 3.201428114942143566e+01 1.387604121863565299e+00
2.586799017946986169e+03 3.494047799297727863e+01 1.389660361393634469e+00
2.586805962373236980e+03 3.320764268990216550e+01 1.388725741129040125e+00
2.586812906799021221e+03 3.170321455641693831e+01 1.388389934349225197e+00
2.586819851225039656e+03 3.021995737037534013e+01 1.387959615515656164e+00
2.586826795650822987e+03 3.188310286476497168e+01 1.389083865573170984e+00
2.586833740076608137e+03 2.953694175495967045e+01 1.386607420844712557e+00
2.586840684502392378e+03 3.014633591631800869e+01 1.387662281821772314e+00
2.586847628928176619e+03 3.372350511276496121e+01 1.389303329410735754e+00
2.586854573353728028e+03 3.303893013433154380e+01 1.388101924891662842e+00
2.586861517779047972e+03 3.306942670397468476e+01 1.389035720481236247e+00
2.586868462204600291e+03 3.380922410726758898e+01 1.390422334797598136e+00
2.586875406629918871e+03 3.338744287110487363e+01 1.387552016374352437e+00
2.586882351055237450e+03 3.130132113100238200e+01 1.390071630210284681e+00
2.586889295480324108e+03 3.245559373140378057e+01 1.389313926298255453e+00
2.586896239905643142e+03 3.307244385974144052e+01 1.389440053085254201e+00
2.586903184330728436e+03 3.148714968347953658e+01 1.388081313694898400e+00
2.586910128755582264e+03 3.175830891480346452e+01 1.388688700341987881e+00
2.586917073180668467e+03 3.152183670023765671e+01 1.387110480198249229e+00
2.586924017605520930e+03 3.288730769995337511e+01 1.387147649066702293e+00
2.586930962030141927e+03 3.253764235133689198e+01 1.391386402294857882e+00
2.586937906454994845e+03 3.191031149429393565e+01 1.387267485029414438e+00
2.586944850879615842e+03 3.240586562555827754e+01 1.386729237691414873e+00
2.586951795304004008e+03 2.903266178896692651e+01 1.388021582435658541e+00
2.586958739728623641e+03 3.244303991910152263e+01 1.387154695999968768e+00
2.586965684153010898e+03 3.411218183332012899e+01 1.390394470308982555e+00
2.586972628577399519e+03 2.988869114034866215e+01 1.386463281444467954e+00
2.586979573001553945e+03 3.211934682830325727e+01 1.386071454340679354e+00
2.586986517425941656e+03 3.569533973573319230e+01 1.392022148956373329e+00
2.586993461850096537e+03 3.154394521252672234e+01 1.390423192157623333e+00
2.587000406274019042e+03 3.400228308795898613e+01 1.389777664749152652e+00
2.587007350698173468e+03 3.197270890881834760e+01 1.394417766152886262e+00
2.587014295122094609e+03 3.091819993319559501e+01 1.389899246625986295e+00
2.587021239545784738e+03 3.061086280983078467e+01 1.392201205441950806e+00
2.587028183969706333e+03 3.343755348170004993e+01 1.387846839787448605e+00
2.587035128393394643e+03 3.439249254868244066e+01 1.392894136545401063e+00
2.587042072816851942e+03 3.213118087778370580e+01 1.387322179036086345e+00
2.587049017240540707e+03 3.325363484711937190e+01 1.388945089898551810e+00
2.587055961663997095e+03 3.109604244341904433e+01 1.387617824466132799e+00
2.587062906087453939e+03 3.174426626981229305e+01 1.386939533549312653e+00
2.587069850510676588e+03 3.387113225868269950e+01 1.390166174814700950e+00
2.587076794934132977e+03 3.231682323331714457e+01 1.387956738259506606e+00
2.587083739357124614e+03 3.199916165655717748e+01 1.388315662135713113e+00
2.587090683780346353e+03 3.322535225106167189e+01 1.388781536509906989e+00
2.587097628203337536e+03 3.320430997535843431e+01 1.388811364659382264e+00
2.587104572626328263e+03 3.255714299976688153e+01 1.390164374025164351e+00
2.587111517049319900e+03 3.308055249814782428e+01 1.388887541558353922e+00
2.587118461472077342e+03 3.309308112355887488e+01 1.389484066065038714e+00
2.587125405894834330e+03 3.309020099507069546e+01 1.395860183040056102e+00
2.587132350317593136e+03 3.540304599301294530e+01 1.389650839443637542e+00
2.587139294740118203e+03 3.102867349889882576e+01 1.387898204126768897e+00
2.587146239162875190e+03 3.063986131761349441e+01 1.387361748139651851e+00
2.587153183585167881e+03 3.482855229265225461e+01 1.391486426158059508e+00
2.587160128007692947e+03 3.136141653758139825e+01 1.391413347332184802e+00
2.587167072429984728e+03 3.301457128266039120e+01 1.388537307850701508e+00
2.587174016852277418e+03 3.177790833043553675e+01 1.390084879705534293e+00
2.587180961274335914e+03 3.178454807243464586e+01 1.385838403782349459e+00
2.587187905696628150e+03 3.246069664302386570e+01 1.389686825209312859e+00
2.587194850118688464e+03 3.383309300849621337e+01 1.389811631550452953e+00
2.587201794540513220e+03 3.235195465201788778e+01 1.387749903744003754e+00
2.587208738962573079e+03 3.039076902677497571e+01 1.386525745123933673e+00
2.587215683384400563e+03 3.215612850833480962e+01 1.387643339296563028e+00
2.587222627805993397e+03 3.240180552530220126e+01 1.399422282842329723e+00
2.587229572227819972e+03 3.302180256035980932e+01 1.388983025009758343e+00
2.587236516649413716e+03 3.474015189289757188e+01 1.391739859150552983e+00
2.587243461070775083e+03 3.165555342643353498e+01 1.388760334529244744e+00
2.587250405492368373e+03 3.384886520993901371e+01 1.389385571150004495e+00
2.587257349913728376e+03 3.240914431455313860e+01 1.387738349993471454e+00
2.587264294335090199e+03 3.382974006233772002e+01 1.389409895238622239e+00
2.587271238756217826e+03 3.321572537799781344e+01 1.386971936820030393e+00
2.587278183177345909e+03 3.204209112812119997e+01 1.388923289614730328e+00
2.587285127598474446e+03 3.447600744149104912e+01 1.390857462794632848e+00
2.587292072019602074e+03 3.029944590285089845e+01 1.389250644089894626e+00
2.587299016440496871e+03 3.094574665735086683e+01 1.387651070970737699e+00
2.587305960861393032e+03 3.262441708933781825e+01 1.388135675065490959e+00
2.587312905282286920e+03 3.259111391635806854e+01 1.394692419660140903e+00
2.587319849702949796e+03 3.199986431802378917e+01 1.388324849780946391e+00
2.587326794123612672e+03 3.388081982751379684e+01 1.388623243464891299e+00
2.587333738544041353e+03 3.483261029245439744e+01 1.388959895014320045e+00
2.587340682964703774e+03 3.228529437403152968e+01 1.391359199700840321e+00
2.587347627385133364e+03 3.163309070626448971e+01 1.388212576022531231e+00
2.587354571805562955e+03 3.049837328062043440e+01 1.387546431993138540e+00
2.587361516225759260e+03 3.169740785802849814e+01 1.389757507290217520e+00
2.587368460645956475e+03 3.059302392979858354e+01 1.386610988674422229e+00
2.587375405066152325e+03 3.336358098998407939e+01 1.388361556822232501e+00
2.587382349486116254e+03 3.237226941417826254e+01 1.390530829509312616e+00
2.587389293906081093e+03 3.289670293518652500e+01 1.388746600279951560e+00
2.587396238326045477e+03 3.414447607418220088e+01 1.396530726803958622e+00
2.587403182746008497e+03 3.166188093515552993e+01 1.389243479075151999e+00
2.587410127165739596e+03 3.455826410027331264e+01 1.389272696657865014e+00
2.587417071585471604e+03 3.343548531358468523e+01 1.388359796623692688e+00
2.587424016005201338e+03 3.273279708290922230e+01 1.389989514825917150e+00
2.587430960424699606e+03 3.338003639642167286e+01 1.389202590589252440e+00
2.587437904844198329e+03 3.316540866665540932e+01 1.388635734162927848e+00
2.587444849263463311e+03 3.219353050738136801e+01 1.390100487363178372e+00
2.587451793682961579e+03 3.542203656712039361e+01 1.391287570799090378e+00
2.587458738102227016e+03 3.469998020562830021e+01 1.390679819119532423e+00
2.587465682521259623e+03 3.315478610646196245e+01 1.388637880319664619e+00
2.587472626940524606e+03 3.241765837086085611e+01 1.394119159066144142e+00
2.587479571359556758e+03 3.574445555834710575e+01 1.391825811153295511e+00
2.587486515778589364e+03 3.082729564719230098e+01 1.389603614754441718e+00
2.587493460197389595e+03 3.007215117032647811e+01 1.388906939177310562e+00
2.587500404616188916e+03 3.124264175272962518e+01 1.393012066144640571e+00
2.587507349034989147e+03 3.323109115817526771e+01 1.388560401959904711e+00
2.587514293453555638e+03 3.156551643761445547e+01 1.388553276309190343e+00
2.587521237872123038e+03 3.192121573692032399e+01 1.387314187744642879e+00
2.587528182290690438e+03 3.252657245633810845e+01 1.390216467351606644e+00
2.587535126709256474e+03 3.260748881719199233e+01 1.389365922809829845e+00
2.587542071127590134e+03 3.340994605523871286e+01 1.390045774035473691e+00
2.587549015545924703e+03 3.240897140109142782e+01 1.388256198569016053e+00
2.587555959964026442e+03 3.226067084603260327e+01 1.389862880392862765e+00
2.587562904382360102e+03 3.106448583710167810e+01 1.387371887272278892e+00
2.587569848800460932e+03 3.324063816302016505e+01 1.392792116820119608e+00
2.587576793218329385e+03 3.194619942881531927e+01 1.388472101405874959e+00
2.587583737636430669e+03 3.116349389087078237e+01 1.390292395774131995e+00
2.587590682054298668e+03 3.457659892697043347e+01 1.387145156850026817e+00
2.587597626471933836e+03 3.201777628833736600e+01 1.386898534161657093e+00
2.587604570889802744e+03 3.594458572613758918e+01 1.390518527294676510e+00
2.587611515307438822e+03 3.406263377713233353e+01 1.390316703997528380e+00
2.587618459724841614e+03 3.203411189209527521e+01 1.389350650108938545e+00
2.587625404142475418e+03 3.266338740471482538e+01 1.388469096426772298e+00
2.587632348559879574e+03 3.277573472562190204e+01 1.393635395281924261e+00
2.587639292977281912e+03 3.284826260928909392e+01 1.388525846505193284e+00
2.587646237394450964e+03 3.562216939890561918e+01 1.392501122698511118e+00
2.587653181811621835e+03 3.507779776686019346e+01 1.389326582394035947e+00
2.587660126228791796e+03 3.400585553092979296e+01 1.389546865797816499e+00
2.587667070645728927e+03 3.368636452596555131e+01 1.389209155138703800e+00
2.587674015062898434e+03 3.308767222252073026e+01 1.388782480720140766e+00
2.587680959479603189e+03 3.120198296109460045e+01 1.390309930320143383e+00
2.587687903896539410e+03 3.356233388799431339e+01 1.390833378299067169e+00
2.587694848313244620e+03 2.892429229255876066e+01 1.387447369926220198e+00
2.587701792729948465e+03 3.278896275202718158e+01 1.389914170229316071e+00
2.587708737146419480e+03 3.335100663013537314e+01 1.391948584404492761e+00
2.587715681563123326e+03 3.181954079349428355e+01 1.387595659687185234e+00
2.587722625979595250e+03 2.978111310552765900e+01 1.386604798698952701e+00
2.587729570395833889e+03 3.187125244362608356e+01 1.390333423692847736e+00
2.587736514812304449e+03 3.230894050143543694e+01 1.387234573063993670e+00
2.587743459228310712e+03 3.333065154442049760e+01 1.390817778865872656e+00
2.587750403644549351e+03 3.149883878534869552e+01 1.387100339154844209e+00
2.587757348060554250e+03 3.250911063278923052e+01 1.387133254305180197e+00
2.587764292476560968e+03 3.210704887777499295e+01 1.390208364073477920e+00
2.587771236892566776e+03 3.254883646639594730e+01 1.390395756374595004e+00
2.587778181308339299e+03 3.407219874052150743e+01 1.392287000531959640e+00
2.587785125724112731e+03 3.375399841958369507e+01 1.388975129099143224e+00
2.587792070139884800e+03 3.192124250251622897e+01 1.387497202552518516e+00
2.587799014555657777e+03 3.361406875943104211e+01 1.391823284488532320e+00
2.587805958971198379e+03 3.160170783547183504e+01 1.389114373765016452e+00
2.587812903386505695e+03 3.454946655455022153e+01 1.390236146544710172e+00
2.587819847802045388e+03 3.293716487046368258e+01 1.388223524723575464e+00
2.587826792217352704e+03 3.249563435281128676e+01 1.388726728297565938e+00
2.587833736632660930e+03 3.472229454953754413e+01 1.390451784811657987e+00
2.587840681047734961e+03 3.169522277813955924e+01 1.389866825832095421e+00
2.587847625462808537e+03 3.211702556765290950e+01 1.388958822185147435e+00
2.587854569877883478e+03 3.403219646605218429e+01 1.395898101025192961e+00
2.587861514292957963e+03 3.322021748265187568e+01 1.391566739901481276e+00
2.587868458707798709e+03 3.414544581177270288e+01 1.389979008852309628e+00
2.587875403122640819e+03 3.121267342165705116e+01 1.389134154386485687e+00
2.587882347537249643e+03 3.133295342787423721e+01 1.392254121601335326e+00
2.587889291951858013e+03 3.234611077207215857e+01 1.388515587018295250e+00
2.587896236366467747e+03 3.410136291937934772e+01 1.389205207831641031e+00
2.587903180781075662e+03 3.331833973073486987e+01 1.388297930667167224e+00
2.587910125195451656e+03 3.324336824674978175e+01 1.389205937226182241e+00
2.587917069609828104e+03 3.265504394188796766e+01 1.390868304967001423e+00
2.587924014023969903e+03 3.181325874442909907e+01 1.394782890461249369e+00
2.587930958438345897e+03 3.119868347370235284e+01 1.388749819256816176e+00
2.587937902852489970e+03 3.119508686722766555e+01 1.390520199030581550e+00
2.587944847266400757e+03 3.389909517843074127e+01 1.388395086031707359e+00
2.587951791680543465e+03 3.131008337918513718e+01 1.389251116035676192e+00
2.587958736094452433e+03 3.053619562862562731e+01 1.388645177227759264e+00
2.587965680508131300e+03 3.282305721773072094e+01 1.389159083575486564e+00
2.587972624921808347e+03 3.224354269346584800e+01 1.390785079486213105e+00
2.587979569335484939e+03 3.404204257503975839e+01 1.390412217909375858e+00
2.587986513749162896e+03 3.187834544822895566e+01 1.389842037995405954e+00
2.587993458162607567e+03 3.519821930835944812e+01 1.389358157777828451e+00
2.588000402576051783e+03 3.190684390814544003e+01 1.392680631184691098e+00
2.588007346989497364e+03 3.246912931570813754e+01 1.387261040189049499e+00
2.588014291402708295e+03 3.373927069480477314e+01 1.388107421159112675e+00
2.588021235816152966e+03 3.159727272316320068e+01 1.388636592626020683e+00
2.588028180229132431e+03 3.488203073681268052e+01 1.392624392817575218e+00
2.588035124642343362e+03 3.414508978260850114e+01 1.390089853593478253e+00
2.588042069055321917e+03 3.312529867969718111e+01 1.389802925492371166e+00
2.588049013468069461e+03 3.104223751941002263e+01 1.389830458750650921e+00
2.588055957881048016e+03 3.064588415424548629e+01 1.389312253110862816e+00
2.588062902293793741e+03 3.367144430918162357e+01 1.388091576391542681e+00
2.588069846706539465e+03 2.974345455928287407e+01 1.387869258236219316e+00
2.588076791119052814e+03 3.459502422320727533e+01 1.391293183005280598e+00
2.588083735531566617e+03 3.336296187167199179e+01 1.392020950030929738e+00
2.588090679944079511e+03 3.486872157918236326e+01 1.390272845995109030e+00
2.588097624356360029e+03 3.147225061774970101e+01 1.389346703203880429e+00
2.588104568768641002e+03 3.247606433886524258e+01 1.390087838313438739e+00
2.588111513180921065e+03 3.171166479723883924e+01 1.389521471712157785e+00
2.588118457593202493e+03 3.324266627903086402e+01 1.390859734086751676e+00
2.588125402005248816e+03 3.266314599048075706e+01 1.390152111443911487e+00
2.588132346417296503e+03 2.966283521746903062e+01 1.387358440016787986e+00
2.588139290829111360e+03 3.333238751005870881e+01 1.389446745207143064e+00
2.588146235240926217e+03 3.373891765260292885e+01 1.391824954657279623e+00
2.588153179652741073e+03 3.243072892238409111e+01 1.392548548744149128e+00
2.588160124064555930e+03 2.864734990755228949e+01 1.387254595318743622e+00
2.588167068476137956e+03 3.120766059568370565e+01 1.387170207720845427e+00
2.588174012887719982e+03 3.359900689493085224e+01 1.393720503353814921e+00
2.588180957299068723e+03 3.433819110886529558e+01 1.391243700559874563e+00
2.588187901710417464e+03 3.454434387712754528e+01 1.390824421503044972e+00
2.588194846121767114e+03 3.282290131738872674e+01 1.390545746334373778e+00
2.588201790533115400e+03 3.329438420353223904e+01 1.391653430708266415e+00
2.588208734944231765e+03 3.384929462350350349e+01 1.398136596699804279e+00
2.588215679355348584e+03 3.249363075266173695e+01 1.389765270090934424e+00
2.588222623766231663e+03 2.985365301702562135e+01 1.388162597325714787e+00
2.588229568177115198e+03 2.970611678442716652e+01 1.388167492226022315e+00
2.588236512587998732e+03 3.343548206123960398e+01 1.390352586788655032e+00
2.588243456998882721e+03 3.071743929869629142e+01 1.391012802056884379e+00
2.588250401409533424e+03 3.064062116102481781e+01 1.387780656009014235e+00
2.588257345820183218e+03 3.123755388754276652e+01 1.390363475767919743e+00
2.588264290230601546e+03 3.201809004259034452e+01 1.391173008299030789e+00
2.588271234641252704e+03 3.054280147001085055e+01 1.389996890400763352e+00
2.588278179051436382e+03 3.107021199909332410e+01 1.388605472999829615e+00
2.588285123461854710e+03 3.178337537482141784e+01 1.390250809291802225e+00
2.588292067872040207e+03 3.256411720004436461e+01 1.392126451517413432e+00
2.588299012282224339e+03 2.875439700785677388e+01 1.386712087695813667e+00
2.588305956692409382e+03 3.277543593303804670e+01 1.392152054974461706e+00
2.588312901102362048e+03 3.365683351928478828e+01 1.397604113267917114e+00
2.588319845512313350e+03 3.310037989263702940e+01 1.390533444251708550e+00
2.588326789922033186e+03 3.259367512326611660e+01 1.394523043568290710e+00
2.588333734331984942e+03 3.460866734633077613e+01 1.392118915962104353e+00
2.588340678741471493e+03 3.306467945642493333e+01 1.390065670040171453e+00
2.588347623151190419e+03 3.441130536708695331e+01 1.392833370662620363e+00
2.588354567560677879e+03 3.079528399393693405e+01 1.390077247325633314e+00
2.588361511970163974e+03 3.095249314488764725e+01 1.390305171577687071e+00
2.588368456379650070e+03 3.039410642161783471e+01 1.395593532441542717e+00
2.588375400788903789e+03 3.234222843885450516e+01 1.390272160032958171e+00
2.588382345198157964e+03 3.137571367826237889e+01 1.389552098980768813e+00
2.588389289607177943e+03 3.336261880910274158e+01 1.397715931146455537e+00
2.588396234016432118e+03 3.221455395205300221e+01 1.390017516073831949e+00
2.588403178425453461e+03 3.334937432866477991e+01 1.389874931101467537e+00
2.588410122834241520e+03 3.315091334099280829e+01 1.392279637088928324e+00
2.588417067243029578e+03 3.164472862494815786e+01 1.388944145798860275e+00
2.588424011651817636e+03 3.359344206188774251e+01 1.393039450399691015e+00
2.588430956060605240e+03 3.215158906469368816e+01 1.392415640448418923e+00
2.588437900469160468e+03 3.237453952109291322e+01 1.391844396987031773e+00
2.588444844877714786e+03 3.469653956279675810e+01 1.391422514523219522e+00
2.588451789286037638e+03 3.309392021333081857e+01 1.389500366814871324e+00
2.588458733694592411e+03 3.211603420959110622e+01 1.390842335037408839e+00
2.588465678102915263e+03 3.086246467422507322e+01 1.391952738036301929e+00
2.588472622511004374e+03 3.667406019525327565e+01 1.392032853602064746e+00
2.588479566919093486e+03 3.432725118671763198e+01 1.400427952139925880e+00
2.588486511327183507e+03 3.243853168424924860e+01 1.391194687640909589e+00
2.588493455735273074e+03 3.224756551828550499e+01 1.389818064563259625e+00
2.588500400143128445e+03 3.430696010232512805e+01 1.390234817457651317e+00
2.588507344550986090e+03 3.399613373485660617e+01 1.390286693783647332e+00
2.588514288958609995e+03 3.473303675606041452e+01 1.392591607455223812e+00
2.588521233366466731e+03 3.590077017977456109e+01 1.395248655970981577e+00
2.588528177773857806e+03 3.372867818303061682e+01 1.395084987088801576e+00
2.588535122181480801e+03 3.107195546130616748e+01 1.393732435175631501e+00
2.588542066588871876e+03 3.308751925187121401e+01 1.391751636644637635e+00
2.588549010996263405e+03 3.239010346158309517e+01 1.397296546634410719e+00
2.588555955403421194e+03 3.352277705788476680e+01 1.395404446125861453e+00
2.588562899810812269e+03 3.566538305707889833e+01 1.392689447648195911e+00
2.588569844217970967e+03 3.037407306497827619e+01 1.390542402921980614e+00
2.588576788624896835e+03 2.875938311377255019e+01 1.391879341108440915e+00
2.588583733031821339e+03 3.158870655249801018e+01 1.392382165248087444e+00
2.588590677438746752e+03 3.359633849898545321e+01 1.391468649422963333e+00
2.588597621845439789e+03 3.403530181850813818e+01 1.390453456627807283e+00
2.588604566252364748e+03 3.212779880192285020e+01 1.392063511251848684e+00
2.588611510658823590e+03 3.409742377736249352e+01 1.391265507326303164e+00
2.588618455065517082e+03 3.117153375030812157e+01 1.389677775241528579e+00
2.588625399471976380e+03 3.494209607247682214e+01 1.395116090353542670e+00
2.588632343878436131e+03 3.360578396777595600e+01 1.391047724219815818e+00
2.588639288284663508e+03 3.510970230394837444e+01 1.392671087086042592e+00
2.588646232690889519e+03 3.259229379471850763e+01 1.394619936220037104e+00
2.588653177097115986e+03 3.313940245502713822e+01 1.392266750969914924e+00
2.588660121503343362e+03 3.232376802791416281e+01 1.394139424476095845e+00
2.588667065909336998e+03 3.397743369721854378e+01 1.392780305329003987e+00
2.588674010315097803e+03 3.327698716401461354e+01 1.389874330712764561e+00
2.588680954721092348e+03 3.390968091058022793e+01 1.398503307307249921e+00
2.588687899126854063e+03 3.574797358910488754e+01 1.393731109422696290e+00
2.588694843532614414e+03 3.231955765104009259e+01 1.392740248221948196e+00
2.588701787938142843e+03 3.303834348083582739e+01 1.392416368161227602e+00
2.588708732343671727e+03 3.231392559120278207e+01 1.391108396715055706e+00
2.588715676749199702e+03 3.361112541488085270e+01 1.392163529280671996e+00
2.588722621154494846e+03 3.123698484497887051e+01 1.390720835608798778e+00
2.588729565559790444e+03 3.258539671053754461e+01 1.390760050870161635e+00
2.588736509965086498e+03 3.401135241522629116e+01 1.391050809325804716e+00
2.588743454370149266e+03 3.435668196391241480e+01 1.392829775978053242e+00
2.588750398775212489e+03 3.212995928840777538e+01 1.390986320617568994e+00
2.588757343180274347e+03 3.106727897172288522e+01 1.392319193732537430e+00
2.588764287585104285e+03 3.322542571944191536e+01 1.391984211029197560e+00
2.588771231989934677e+03 3.059824872807710250e+01 1.390617241998527431e+00
2.588778176394764159e+03 3.431194184331862118e+01 1.389659289105227957e+00
2.588785120799360811e+03 3.357777693670107766e+01 1.389780409572008324e+00
2.588792065203958373e+03 3.373820151200080630e+01 1.392577654181744506e+00
2.588799009608322649e+03 3.073521024818674618e+01 1.388315318671160759e+00
2.588805954012919756e+03 3.468849511676459230e+01 1.396398795113197977e+00
2.588812898417050747e+03 3.199484193653916009e+01 1.390463101681726377e+00
2.588819842821415023e+03 3.282525878504436179e+01 1.393239724187571582e+00
2.588826787225546468e+03 3.488730985302817800e+01 1.400037393751752068e+00
2.588833731629677459e+03 3.427646242434202861e+01 1.393667942248781655e+00
2.588840676033808450e+03 3.169264361482682091e+01 1.389199630096017213e+00
2.588847620437707519e+03 3.128526932056934839e+01 1.390065670040171453e+00
2.588854564841606589e+03 3.372551513274695623e+01 1.391610856945386887e+00
2.588861509245271918e+03 3.530128523545430141e+01 1.392524365086959648e+00
2.588868453648936338e+03 3.269531462395569577e+01 1.390129815564502991e+00
2.588875398052603032e+03 3.233112403858724093e+01 1.389948348107950427e+00
2.588882342456035985e+03 3.601563275831667710e+01 1.396034349609169389e+00
2.588889286859468484e+03 3.390215997992847718e+01 1.392234342495592081e+00
2.588896231262901892e+03 3.215576681569456241e+01 1.388623243464891299e+00
2.588903175666334391e+03 3.027226090187392771e+01 1.390325792677362227e+00
2.588910120069534059e+03 3.297342410187457062e+01 1.391217223515649248e+00
2.588917064472502716e+03 3.239866951189910793e+01 1.392039319168187017e+00
2.588924008875701929e+03 3.487759360396004382e+01 1.391358599952618125e+00
2.588930953278669676e+03 3.567942528590586448e+01 1.392297403469403116e+00
2.588937897681403683e+03 3.196290554873212386e+01 1.391349560858813783e+00
2.588944842084370521e+03 3.319684205363154916e+01 1.390346070508307941e+00
2.588951786487105437e+03 3.098457747832047460e+01 1.395387189175407272e+00
2.588958730889606613e+03 3.552034029108570223e+01 1.391784441793636029e+00
2.588965675292341530e+03 3.389446607001286083e+01 1.392150898975681672e+00
2.588972619694609875e+03 3.494907596118996906e+01 1.392032511054677624e+00
2.588979564097111052e+03 3.123457257677377896e+01 1.391852876155926788e+00
2.588986508499379852e+03 3.409691721354399618e+01 1.391016615685418456e+00
2.588993452901649107e+03 3.310212603125036424e+01 1.390440810789082215e+00
2.589000397303916998e+03 3.348264037603688337e+01 1.393733632628811669e+00
2.589007341705952967e+03 3.129182438372492925e+01 1.389724139619891830e+00
2.589014286107988937e+03 3.295499447859534570e+01 1.396022437461845289e+00
2.589021230509792076e+03 3.266859009651140866e+01 1.390547503765869886e+00
2.589028174911595670e+03 3.139911357138899461e+01 1.389242277751697507e+00
2.589035119313397900e+03 3.291668148300896490e+01 1.392448900815883350e+00
