2.403597323172158212e+03 2.229663925018236625e+01 1.648874884699028653e+00
2.403604267512865590e+03 2.337506131470980364e+01 1.647847074380703658e+00
2.403611211853572058e+03 2.376265944909921757e+01 1.645948148497058172e+00
2.403618156194045696e+03 2.321540960558261446e+01 1.647986400043517818e+00
2.403625100534519333e+03 2.508987157920778088e+01 1.649346557464462348e+00
2.403632044874993881e+03 2.181303773350516195e+01 1.647014636611059180e+00
2.403638989215467518e+03 2.465948677430981917e+01 1.647339731041652433e+00
2.403645933555709234e+03 1.875540754877618355e+01 1.643904179061514759e+00
2.403652877895949132e+03 2.133673364856463195e+01 1.646222619804408094e+00
2.403659822236190848e+03 2.529325653465761548e+01 1.648750094745624617e+00
2.403666766576198825e+03 2.402044057846141101e+01 1.646604558465829538e+00
2.403673710916439632e+03 2.238128551304468772e+01 1.647253976608388237e+00
2.403680655256447608e+03 2.319896201495004817e+01 1.645475356690308422e+00
2.403687599596456039e+03 2.243797829985901870e+01 1.646364110353251364e+00
2.403694543936230730e+03 2.123154763428667735e+01 1.645307778897807216e+00
2.403701488276006785e+03 2.629632078952850804e+01 1.648265956251181219e+00
2.403708432615781021e+03 2.257940193220717617e+01 1.646501896268353304e+00
2.403715376955556167e+03 2.069596417126964383e+01 1.645104315212721824e+00
2.403722321295098482e+03 2.417186285770026188e+01 1.647229660614927926e+00
2.403729265634640797e+03 2.418925599172857943e+01 1.648912912668174524e+00
2.403736209974183566e+03 2.643507149670686829e+01 1.650688045269799176e+00
2.403743154313493051e+03 2.109235572230453926e+01 1.645121126556300162e+00
2.403750098653034911e+03 2.002991476336623577e+01 1.645317560171839499e+00
2.403757042992345305e+03 2.363816393728310317e+01 1.645011052613390534e+00
2.403763987331421959e+03 2.365177082735988989e+01 1.646718000713510488e+00
2.403770931670499067e+03 2.374727417960030351e+01 1.646270050181621869e+00
2.403777876009576175e+03 2.327940068733730072e+01 1.645687104823335245e+00
2.403784820348652829e+03 2.355656931525393105e+01 1.647535683067468781e+00
2.403791764687729483e+03 2.588901064289454013e+01 1.649084533694567645e+00
2.403798709026574215e+03 2.309005632706795552e+01 1.646480537672537547e+00
2.403805653365417129e+03 2.421123018968314966e+01 1.646929589077995582e+00
2.403812597704028576e+03 2.318163039964640859e+01 1.647220252544961516e+00
2.403819542042640023e+03 2.203220192186939386e+01 1.645005255229869068e+00
2.403826486381251470e+03 2.225109108810750769e+01 1.647302535152157743e+00
2.403833430719862008e+03 2.372352816159052935e+01 1.646407699157129256e+00
2.403840375058239260e+03 2.180891103917436169e+01 1.646754992634855252e+00
2.403847319396617422e+03 2.242658983986705579e+01 1.645970672800397772e+00
2.403854263734763663e+03 2.314670463323617611e+01 1.645462968254852942e+00
2.403861208073140915e+03 2.134329656891975446e+01 1.646240723163068909e+00
2.403868152411287156e+03 2.222893522077475836e+01 1.645783443741009489e+00
2.403875096749199656e+03 2.078406832580396468e+01 1.646073802651519813e+00
2.403882041087344078e+03 2.402628424305702026e+01 1.647038014865506828e+00
2.403888985425257488e+03 2.251758355705246828e+01 1.646787857558688284e+00
2.403895929762937158e+03 2.185707745508735655e+01 1.645344005547528798e+00
2.403902874100850568e+03 2.465782236343531508e+01 1.647675179761198816e+00
2.403909818438530237e+03 2.189459314418466818e+01 1.644928727852473127e+00
2.403916762775977077e+03 2.226448880459226842e+01 1.648366700591015199e+00
2.403923707113656747e+03 2.552157205640593673e+01 1.648906622931529453e+00
2.403930651451104040e+03 2.058497388771426273e+01 1.648272031461210485e+00
2.403937595788318049e+03 2.265960741802781087e+01 1.645804376790078072e+00
2.403944540125765343e+03 1.977668896696207668e+01 1.643992646152171000e+00
2.403951484462979352e+03 2.418671059183314043e+01 1.645892596887999382e+00
2.403958428800192451e+03 2.378199487131220735e+01 1.647379531160591215e+00
2.403965373137173628e+03 2.306663919721788147e+01 1.647362453409152439e+00
2.403972317474154806e+03 2.398543101161367730e+01 1.646930240522599398e+00
2.403979261811136439e+03 2.306071559547037708e+01 1.646660954791109743e+00
2.403986206147885241e+03 1.896017300162892383e+01 1.643774732976576836e+00
2.403993150484632679e+03 2.227422195125277682e+01 1.647283936892452116e+00
2.404000094821381936e+03 2.029128090078462066e+01 1.643525457093940156e+00
2.404007039157898362e+03 2.311748067491893721e+01 1.648605482753682683e+00
2.404013983494413424e+03 2.228801077362769689e+01 1.646041864954306266e+00
2.404020927830930304e+03 2.236866839191273471e+01 1.646408568025209629e+00
2.404027872167212081e+03 2.384184520902515203e+01 1.647129642843347064e+00
2.404034816503494767e+03 2.166275641671497709e+01 1.653720363429238338e+00
2.404041760839778362e+03 2.196094573213288470e+01 1.647018327936454307e+00
2.404048705175828218e+03 1.960251649467262780e+01 1.644529800233179184e+00
2.404055649511877164e+03 2.167111940133294468e+01 1.645259596217731657e+00
2.404062593847695098e+03 2.098424411381865440e+01 1.644455570463969840e+00
2.404069538183744953e+03 2.389741156514496367e+01 1.645766494295137550e+00
2.404076482519561068e+03 2.350357962512736520e+01 1.646202054147431593e+00
2.404083426855145262e+03 2.055885031008980945e+01 1.644471736021364539e+00
2.404090371190962287e+03 2.336688412673846926e+01 1.645804521654541830e+00
2.404097315526547391e+03 2.246046708408165671e+01 1.648405174191524880e+00
2.404104259861898754e+03 2.170867294528631675e+01 1.645322704374108769e+00
2.404111204197482948e+03 2.244111027522988167e+01 1.645855802873550378e+00
2.404118148532835221e+03 2.294338607860260737e+01 1.646311179539861280e+00
2.404125092867952844e+03 2.027890309691246529e+01 1.643317782939099470e+00
2.404132037203304208e+03 2.335372791439908013e+01 1.646993791324144141e+00
2.404138981538423650e+03 2.398444238861811328e+01 1.647808226028765199e+00
2.404145925873542183e+03 2.054218622651411152e+01 1.644858936998149002e+00
2.404152870208428794e+03 2.445357025916131022e+01 1.646545626223901770e+00
2.404159814543314042e+03 2.231994140024612960e+01 1.649094581718442587e+00
2.404166758878200199e+03 2.414006888541552343e+01 1.647199120376522608e+00
2.404173703212853070e+03 2.239035298346512803e+01 1.645071416655400576e+00
2.404180647547738772e+03 2.529581279734842525e+01 1.650890965207546968e+00
2.404187591882391644e+03 2.292301268375909018e+01 1.647431486959832547e+00
2.404194536216811684e+03 2.452313453328829240e+01 1.647526132031947199e+00
2.404201480551463646e+03 2.169182174044656364e+01 1.645220179562450591e+00
2.404208424885883687e+03 2.464929267660644996e+01 1.649309262277107502e+00
2.404215369220304638e+03 2.458292220853251564e+01 1.648797886220288778e+00
2.404222313554491848e+03 2.347316060042772534e+01 1.646785468720690426e+00
2.404229257888679058e+03 2.437220392902047195e+01 1.647243048929545317e+00
2.404236202222866268e+03 2.177391798628939767e+01 1.647053576058355340e+00
2.404243146557053478e+03 2.448203359163202464e+01 1.649906967892676546e+00
2.404250090891240689e+03 1.986298747615195026e+01 1.644404535553916746e+00
2.404257035225195068e+03 2.363084136443618632e+01 1.645778156112099433e+00
2.404263979559150357e+03 2.393803330044698185e+01 1.647897713315488177e+00
2.404270923893104737e+03 2.448264885849354755e+01 1.645534906815142362e+00
2.404277868227059571e+03 2.323171090475778300e+01 1.647732986392455690e+00
2.404284812560781575e+03 2.150118958243698586e+01 1.644883360510354775e+00
2.404291756894502214e+03 1.977042393357299943e+01 1.648247585837009366e+00
2.404298701228224672e+03 2.348733013998442942e+01 1.645282129947515548e+00
2.404305645561946221e+03 2.169862852817867349e+01 1.646219940490413869e+00
2.404312589895667770e+03 2.080222062241449521e+01 1.644396778688868910e+00
2.404319534229389319e+03 2.421994760099805433e+01 1.646547581012676398e+00
2.404326478562877128e+03 2.213823855122225126e+01 1.645742446063856335e+00
2.404333422896366756e+03 2.474905202100294588e+01 1.647663386669954821e+00
2.404340367229856383e+03 2.379545391640214547e+01 1.647253614765878504e+00
2.404347311563344192e+03 2.301757584432492365e+01 1.645872027107289304e+00
2.404354255896833820e+03 2.367810693080443940e+01 1.645945686014336218e+00
2.404361200230321629e+03 2.491748862253344754e+01 1.647419547401672846e+00
2.404368144563811256e+03 2.681744320096139944e+01 1.649902126992994100e+00
2.404375088897067144e+03 2.357177774776701540e+01 1.646615056002591837e+00
2.404382033230555862e+03 2.519359956714345827e+01 1.647680027203673570e+00
2.404388977563812659e+03 2.216047940214468071e+01 1.645216194370105134e+00
2.405333408373950078e+03 2.313915020126234623e+01 1.685624457880087856e+00
2.405340352735378019e+03 2.517789650082358577e+01 1.690220935081330422e+00
2.405347297097039700e+03 2.686127092988397180e+01 1.697385443528542703e+00
2.405354241458934666e+03 2.875848482929600891e+01 1.703027214952830715e+00
2.405361185821061554e+03 2.713213830937099402e+01 1.708391568501646196e+00
2.405368130183421272e+03 2.673707092161630072e+01 1.715602489664232788e+00
2.405375074546013821e+03 2.704761394777665373e+01 1.719836567832275342e+00
2.405382018908839200e+03 2.550305599293486836e+01 1.724365217091931468e+00
2.405388963271898319e+03 2.787123083660503653e+01 1.731533024648388874e+00
2.405395907635189360e+03 2.714071775821246035e+01 1.738024952027864334e+00
2.405402851998713231e+03 2.806774143314317627e+01 1.744248133781520549e+00
2.405409796362469933e+03 2.815015018988713535e+01 1.751280792749786652e+00
2.405416740726459011e+03 2.680658870375056324e+01 1.756405483436060955e+00
2.405423685090680465e+03 3.183980251465334987e+01 1.760423679074498038e+00
2.405430629454904192e+03 2.918052606207304933e+01 1.759914853355525555e+00
2.405437573819592217e+03 2.824814114381738506e+01 1.766790494837722880e+00
2.405444518184513072e+03 2.760571490439933484e+01 1.765955666155138548e+00
2.405451462549433927e+03 2.609247865696130475e+01 1.766335943443403389e+00
2.405458406914587613e+03 3.189905132758757844e+01 1.774890052721370015e+00
2.405465351280207869e+03 2.608462577102050517e+01 1.774750009582149790e+00
2.405472295645826307e+03 2.951124394602938850e+01 1.785394698563887328e+00
2.405479240011678939e+03 2.960086550887562851e+01 1.790124170056359709e+00
2.405486184377764403e+03 2.986160306737065184e+01 1.793344628654181205e+00
2.405493128744082242e+03 3.279418731719634650e+01 1.803754953653852189e+00
2.405500073110633821e+03 2.985863683784533151e+01 1.804152702588786683e+00
2.405507017477417321e+03 2.786064685167251298e+01 1.813110840566917625e+00
2.405513961844200821e+03 3.094547915637120639e+01 1.818455809300915993e+00
2.405520906211217152e+03 2.968681475969966499e+01 1.825126536437454483e+00
2.405527850578699145e+03 3.017892786534676475e+01 1.833200955669063159e+00
2.405534794946181592e+03 3.207571637787361141e+01 1.842246913841583345e+00
2.405541739313895960e+03 3.916380373578631691e+01 1.852675541991811725e+00
2.405548683681610783e+03 3.515460739849521588e+01 1.854937411072398401e+00
2.405555628049791267e+03 3.438717282465529479e+01 1.860035049867074131e+00
2.405562572417971751e+03 3.566431760492370984e+01 1.867203205633149343e+00
2.405569516786385066e+03 3.359193106713266985e+01 1.872450111957108643e+00
2.405576461155031211e+03 3.360239256829471799e+01 1.875423764979075703e+00
2.405583405523910187e+03 3.641939797125626654e+01 1.885674102518140050e+00
2.405590349893022449e+03 3.110558207574137413e+01 1.885774111366398831e+00
2.405597294262134710e+03 3.416844639677270123e+01 1.890591518641585589e+00
2.405604238631479348e+03 3.409162165743806838e+01 1.894072675754721269e+00
2.405611183001057725e+03 3.501516556979071737e+01 1.899015550558772469e+00
2.405618127370867114e+03 3.650518223756292002e+01 1.900554089313174266e+00
2.405625071740678322e+03 3.129648535261163289e+01 1.900135489702427627e+00
2.405632016110721452e+03 3.599911268413318766e+01 1.903106661803741995e+00
2.405638960480996957e+03 3.238921937163762976e+01 1.901336904793033744e+00
2.405645904851506202e+03 3.658006487255016026e+01 1.904308894192838997e+00
2.405652849222015902e+03 3.432106413071627316e+01 1.902862666047179907e+00
2.405659793592990354e+03 3.724585838057564757e+01 1.905180834499968334e+00
2.405666737963964806e+03 3.366996109190942832e+01 1.904120897818442293e+00
2.405673682334938349e+03 3.071608289282087156e+01 1.903536945225968058e+00
2.405680626706378462e+03 3.771841131050018703e+01 1.908181447088514560e+00
2.405687571077819030e+03 3.299695552551274602e+01 1.907088048605590114e+00
2.405694515449491519e+03 3.116693950529410273e+01 1.903021219865897340e+00
2.405701459821164917e+03 3.513528845140384504e+01 1.907165557620093876e+00
2.405708404193071146e+03 3.497643697021691622e+01 1.906833184257941349e+00
2.405715348565209752e+03 3.393708789987653063e+01 1.906197281405525912e+00
2.405722292937581187e+03 3.584365052722481693e+01 1.908039066442572818e+00
2.405729237309952623e+03 3.887102434277243646e+01 1.910521864274004722e+00
2.405736181682557799e+03 3.561619182872096445e+01 1.906021729856792302e+00
2.405743126055394896e+03 3.842197652108637840e+01 1.913503199235500940e+00
2.405750070428231993e+03 3.404591700979637636e+01 1.910084978579939641e+00
2.405757014801302830e+03 3.336089472547519819e+01 1.907680412550016635e+00
2.405763959174604679e+03 3.399673823768144132e+01 1.910240187097673292e+00
2.405770903547908347e+03 3.261997020163816785e+01 1.910010209380820223e+00
2.405777847921444845e+03 3.496652589397678668e+01 1.915461997833910024e+00
2.405784792294978615e+03 3.456506814479517686e+01 1.916148329872550349e+00
2.405791736668979411e+03 3.677283550000192491e+01 1.920384394989144372e+00
2.405798681042981116e+03 3.308535508097942568e+01 1.920898685736511569e+00
2.405805625416982366e+03 3.660888112412980178e+01 1.925323617658819320e+00
2.405812569791216447e+03 3.696819501703456012e+01 1.929373526416607643e+00
2.405819514165684268e+03 3.919693430410232793e+01 1.933751201962157218e+00
2.405826458540151179e+03 3.436866114678812067e+01 1.932177894169847976e+00
2.405833402914851831e+03 3.466364916659865969e+01 1.934397828887181703e+00
2.405840347289783949e+03 3.472582098618401858e+01 1.937211722800816993e+00
2.405847291664716522e+03 3.971398401281025059e+01 1.941998028892671702e+00
2.405854236039882380e+03 3.810818836576664381e+01 1.941437258559109091e+00
2.405861180415279705e+03 3.413125356494588658e+01 1.939418212330526803e+00
2.405868124790679758e+03 3.933997844405578093e+01 1.944905188635050353e+00
2.405875069166077083e+03 3.861026789146443861e+01 1.942631478787968602e+00
2.405882013541940978e+03 3.810435868616716704e+01 1.941487301030701218e+00
2.405888957917572498e+03 3.830400669787683654e+01 1.941118859984845679e+00
2.405895902293669678e+03 3.500494555893936166e+01 1.936588503638531522e+00
2.405902846669766404e+03 3.840530410654914562e+01 1.935938605923217537e+00
2.405909791045863130e+03 3.397694162979485100e+01 1.931351411496292414e+00
2.405916735422424608e+03 3.522862437062950391e+01 1.931590574289163253e+00
2.405923679798754165e+03 3.268111554603748914e+01 1.926020176053951483e+00
2.405930624175550292e+03 3.452309797826329429e+01 1.925604821841990333e+00
2.405937568552112680e+03 3.466549909089010129e+01 1.922907730142389804e+00
2.405944512929140728e+03 3.057747963817839576e+01 1.920021900509066626e+00
2.405951457306168777e+03 3.496296328277963283e+01 1.924041891082134415e+00
2.405958401683197735e+03 3.164207889466754153e+01 1.926617856556887887e+00
2.405965346060458614e+03 3.632645806739806460e+01 1.922637354057674441e+00
2.405972290437952324e+03 3.322004699664279315e+01 1.921735308773001361e+00
2.405979234815446034e+03 3.254725446635319486e+01 1.922858568046056149e+00
2.405986179193173029e+03 3.340746280000745116e+01 1.926069009881475003e+00
2.405993123570899115e+03 3.811883610203467043e+01 1.930283427403194141e+00
2.406000067948858941e+03 3.781769192360167153e+01 1.932881233639962559e+00
2.406007012326818767e+03 3.729713276041574943e+01 1.938999026825037442e+00
2.406013956705011424e+03 3.706667715677712494e+01 1.945404418244417899e+00
2.406020901083204080e+03 3.450160673560331759e+01 1.947235811209987455e+00
2.406027845461628203e+03 3.657546677446395478e+01 1.954899340523595930e+00
2.406034789840285157e+03 3.679472437933400641e+01 1.961589446491210476e+00
2.406041734218943930e+03 3.487257848303045904e+01 1.965749361261513561e+00
2.406048678597600883e+03 3.757248781132032178e+01 1.973680287072816064e+00
2.406055622976492486e+03 3.573170790128052943e+01 1.981672774974669204e+00
2.406062567355383180e+03 3.816963014898480822e+01 1.985684661016961838e+00
2.406069511734507614e+03 3.728781204509080993e+01 1.990985283219088853e+00
2.406076456113863969e+03 3.554461647868789953e+01 1.996109934403413222e+00
2.406083400493220324e+03 3.529306662270744255e+01 2.006235653834878452e+00
2.406090344872576679e+03 3.864381095817655876e+01 2.005923321233018530e+00
2.406097289252166775e+03 3.579358347974816468e+01 2.010083172533950080e+00
2.406104233631755051e+03 4.062891389440189727e+01 2.015553436191729109e+00
2.406111178011577522e+03 3.826532583741470006e+01 2.015402611581015524e+00
2.406118122391632824e+03 4.005575079871980648e+01 2.018234220108760635e+00
2.406125066771455749e+03 3.828055727613897830e+01 2.018500354554204623e+00
2.406132011151742972e+03 3.928455389265234743e+01 2.019710333611123509e+00
2.406138955532030195e+03 3.791753810232341237e+01 2.019635491106564817e+00
2.406145899912318782e+03 3.801412901428930979e+01 2.016494563406821428e+00
2.406152844292839291e+03 4.087013485912193289e+01 2.017925044290545422e+00
2.406159788673357980e+03 3.888308622185024888e+01 2.011599757554848988e+00
2.406166733054112228e+03 4.071414208809647306e+01 2.008664317840678226e+00
2.406173677434865567e+03 3.790961507711512013e+01 2.002802316083534429e+00
2.406180621815619816e+03 3.778430085620524892e+01 1.997761486923156804e+00
2.406187566196605985e+03 3.870761651485577914e+01 1.995400922544154687e+00
2.406194510577824076e+03 3.573208946513599926e+01 1.988536466095806254e+00
2.406201454959043986e+03 4.006702977917824171e+01 1.984462766133209044e+00
2.406208399340263895e+03 3.686808514193219111e+01 1.977794760668034391e+00
2.406215343721714817e+03 3.915581834180063936e+01 1.973470931324975863e+00
2.406222288103399478e+03 3.512197781266163332e+01 1.966021751547366136e+00
2.406229232484852218e+03 3.554430389366146414e+01 1.961076283198167403e+00
2.406236176866769711e+03 3.750690040034715622e+01 1.959812282214435708e+00
2.406243121248455282e+03 3.583817890612409940e+01 1.956889255877469536e+00
2.406250065630371864e+03 3.546325676918513636e+01 1.949967234898664747e+00
2.406257010012523097e+03 3.727605460490985934e+01 1.946277363804686633e+00
2.406263954394673419e+03 3.539927604007079509e+01 1.941496940966015439e+00
2.406270898776823742e+03 3.255286314095855005e+01 1.937209261338006527e+00
2.406277843159206896e+03 3.467207359396553557e+01 1.935255904513558001e+00
2.406284787541589139e+03 3.530965117516279861e+01 1.933220968050422872e+00
2.406291731924205578e+03 3.555172659445313599e+01 1.932864643155274287e+00
2.406298676306822017e+03 3.586019589027571897e+01 1.932334042587444012e+00
2.406305620689670832e+03 3.596427106735983159e+01 1.932055730545060301e+00
2.406312565072519646e+03 3.668351488893107870e+01 1.931810392782246977e+00
2.406319509455369371e+03 3.728912988091455105e+01 1.932992799409024798e+00
2.406326453838450107e+03 3.615804785073557781e+01 1.932748444096318075e+00
2.406333398221531752e+03 3.361254994007759933e+01 1.934419151381574720e+00
2.406340342604847137e+03 3.567445834037224017e+01 1.937416197902573467e+00
2.406347286988161613e+03 3.546145974377402865e+01 1.940190938421515021e+00
2.406354231371476089e+03 3.486506939022597606e+01 1.941935906414259616e+00
2.406361175755024306e+03 3.439523754575941439e+01 1.944887781313635600e+00
2.406368120138804443e+03 3.178855310681107937e+01 1.945348164794489243e+00
2.406375064522351749e+03 3.519140872489519012e+01 1.951680801507641672e+00
2.406382008906131887e+03 3.541371328086012937e+01 1.953920004215509154e+00
2.406388953290144855e+03 3.875509471146474283e+01 1.959352498632572548e+00
2.406395897674157823e+03 3.600478847838726892e+01 1.960391633552611479e+00
2.406402842058170791e+03 3.570591641572450214e+01 1.965120815513595742e+00
2.406409786442415680e+03 3.527129146410155869e+01 1.962649202445756025e+00
2.406416730826662388e+03 3.745973571727773077e+01 1.966323628923458688e+00
2.406423675210908186e+03 3.425842296420464805e+01 1.966325750813681550e+00
2.406430619595386815e+03 3.886696771659846661e+01 1.972437357324829277e+00
2.406437563979865445e+03 3.645030271882438200e+01 1.972838984419981845e+00
2.406444508364577814e+03 3.709783240227479695e+01 1.976866747693889703e+00
2.406451452749289274e+03 4.004365357241174905e+01 1.978731857187713050e+00
2.406458397134000734e+03 4.045907751469168545e+01 1.980880965271469618e+00
2.406465341518945934e+03 3.532581213798129482e+01 1.985231530069368810e+00
2.406472285903889315e+03 3.809161132397662897e+01 1.984283565307037422e+00
2.406479230289066891e+03 3.718774203554305302e+01 1.985757121156316751e+00
2.406486174674244467e+03 4.140792791639614023e+01 1.990723614368484107e+00
2.406493119059420678e+03 3.727489650096536167e+01 1.993020635188913037e+00
2.406500063444831540e+03 3.625096152362115731e+01 1.995719083198424171e+00
2.406507007830242401e+03 3.975683274622758745e+01 2.002357047666047496e+00
2.406513952215652353e+03 3.930146397222055299e+01 2.005633645138603871e+00
2.406520896601294226e+03 3.795771914892937815e+01 2.012335051416979326e+00
2.406527840986936098e+03 4.157225280104857035e+01 2.021909748232788573e+00
2.406534785372812621e+03 3.698417996802214702e+01 2.022623730659970587e+00
2.406541729758688234e+03 4.049482783374358519e+01 2.031505627319443619e+00
2.406548674144563847e+03 3.774393839835396847e+01 2.038712277791407956e+00
2.406555618530672291e+03 3.635420828210094157e+01 2.044790473221210103e+00
2.406562562916781644e+03 3.926514506032707175e+01 2.049406510018069394e+00
2.406569507302890543e+03 3.830797115459352398e+01 2.053787440436420919e+00
2.406576451689232272e+03 4.354530455728166771e+01 2.061315485351858268e+00
2.406583396075572637e+03 4.251784425227880604e+01 2.071169118182598190e+00
2.406590340461914820e+03 3.951532849848401696e+01 2.069681668890356541e+00
2.406597284848488925e+03 4.429299428818281825e+01 2.077903219449402705e+00
2.406604229235062121e+03 4.354094855178274770e+01 2.080762408535666186e+00
2.406611173621869966e+03 4.225062233161131786e+01 2.089163582181638112e+00
2.406618118008677811e+03 4.364089233469860574e+01 2.084074753121663015e+00
2.406625062395484747e+03 4.320948570452619464e+01 2.086277737533097643e+00
2.406632006782524513e+03 4.247057714952168084e+01 2.089100586138131543e+00
2.406638951169330539e+03 4.382046971453685558e+01 2.087976723332943596e+00
2.406645895556603136e+03 4.136629662433140453e+01 2.087273559166866743e+00
2.406652839943642903e+03 4.091210502817406791e+01 2.088470407032918974e+00
2.406659784330915045e+03 3.943812829485374749e+01 2.084578510741163626e+00
2.406666728718421837e+03 4.335059685834337984e+01 2.088447575023276936e+00
2.406673673105693979e+03 4.239870822535711170e+01 2.082730345883631262e+00
2.406680617493199861e+03 4.224074161914758463e+01 2.081234205031386342e+00
2.406687561880938119e+03 4.082975533179891414e+01 2.077437208124166101e+00
2.406694506268443547e+03 4.219923689073216622e+01 2.077785492892342933e+00
2.406701450656182715e+03 4.075659868452988377e+01 2.075696286037265192e+00
2.406708395044153804e+03 3.946610256093310198e+01 2.067737864196165010e+00
2.406715339431891152e+03 3.888107805234651693e+01 2.063876877320929282e+00
2.406722283819863151e+03 4.179993567944558919e+01 2.062197460758058210e+00
2.406729228208067070e+03 3.836060194441080284e+01 2.056551939527510697e+00
2.406736172596038159e+03 3.757714888719258539e+01 2.052199565351838118e+00
2.406743116984242988e+03 3.890886438168033834e+01 2.052605099513679310e+00
2.406750061372679738e+03 3.929758414424190249e+01 2.047273436926101642e+00
2.406757005760883658e+03 4.155204456703264526e+01 2.045386552162234306e+00
2.406763950149320408e+03 3.882942789694433117e+01 2.041270262973284844e+00
2.406770894537989079e+03 3.866336962137982169e+01 2.039993482841104377e+00
2.406777838926426739e+03 3.825160989236986353e+01 2.035560143163435587e+00
2.406784783315096320e+03 3.806294970132211120e+01 2.034692283065814955e+00
2.406791727703998731e+03 3.608478123513273061e+01 2.032348101243107497e+00
2.406798672092669221e+03 3.626361372340892331e+01 2.032088004158955741e+00
2.406805616481570723e+03 3.965806309067414759e+01 2.034643419784559537e+00
2.406812560870706420e+03 4.177878664551288068e+01 2.034944783241920074e+00
2.406819505259609286e+03 3.891340643410278233e+01 2.030637795550937597e+00
2.406826449648743619e+03 3.767812188783145899e+01 2.029982538195143515e+00
2.406833394038112601e+03 3.794529815324590771e+01 2.031317254933766137e+00
2.406840338427247843e+03 3.882187634810751575e+01 2.030482572689759735e+00
2.406847282816616826e+03 3.773221506829196414e+01 2.029535009750865093e+00
2.406854227205984898e+03 3.536634789569857418e+01 2.026901755543059291e+00
2.406861171595585802e+03 3.832495537959247400e+01 2.027510149233024084e+00
2.406868115985186705e+03 3.753043816484110096e+01 2.024725191283924808e+00
2.406875060374787608e+03 3.848650582967694334e+01 2.024819391932596524e+00
2.406882004764388512e+03 3.708807700650818617e+01 2.022496892221748332e+00
2.406888949154222246e+03 3.904099524282881362e+01 2.020024547427751838e+00
2.406895893544055070e+03 3.463253842730441789e+01 2.015213207200988510e+00
2.406902837934122545e+03 3.965388270262327808e+01 2.013847809588178883e+00
2.406909782323957188e+03 3.928314171350206152e+01 2.013394563303850582e+00
2.406916726714022843e+03 4.207445875838505600e+01 2.006758951534286517e+00
2.406923671104322239e+03 3.488738448996735286e+01 1.999589460675797792e+00
2.406930615494389713e+03 3.596983482223387796e+01 1.995122326038108573e+00
2.406937559884689563e+03 3.597770434258000449e+01 1.991107962332423043e+00
2.406944504274988958e+03 3.396447212332100918e+01 1.986151553307626827e+00
2.406951448665520729e+03 4.085025435912476865e+01 1.985412026313517320e+00
2.406958393056053410e+03 3.741044051334229437e+01 1.979489236612101299e+00
2.406965337446586091e+03 3.722807581403459665e+01 1.975936669948728630e+00
2.406972281837350238e+03 3.652433643699510668e+01 1.972793241975165923e+00
2.406979226227883373e+03 3.707380910642206828e+01 1.971359582151955836e+00
2.406986170618649339e+03 3.814631016224416271e+01 1.972974513601275737e+00
2.406993115009647227e+03 3.549691892232028323e+01 1.967977765930772893e+00
2.407000059400645114e+03 3.989424502121168103e+01 1.971321122477518895e+00
2.407007003791409261e+03 3.849193540222137955e+01 1.970759501562909799e+00
2.407013948182639524e+03 3.707416187440360744e+01 1.972278702364454128e+00
2.407020892573637866e+03 3.802245090904343527e+01 1.972435604634980910e+00
2.407027836964868584e+03 3.440476251614844472e+01 1.973637946573759017e+00
2.407034781356099302e+03 3.878283991040107992e+01 1.977522364416384404e+00
2.407041725747563760e+03 3.599076502249402409e+01 1.977604286154327484e+00
2.407048670139027308e+03 3.261514514826010469e+01 1.977322820449443297e+00
2.407055614530491766e+03 3.237169107418267799e+01 1.980794785728586138e+00
2.407062558921954405e+03 3.394009114246566838e+01 1.984347245630526002e+00
2.407069503313651694e+03 4.088701444653319328e+01 1.989693430572246013e+00
2.407076447705348073e+03 3.372767232263595361e+01 1.989822959117310885e+00
2.407083392097043998e+03 3.590425730459257636e+01 1.994479188938160341e+00
2.407090336488740832e+03 3.532945218497253848e+01 1.996411322546715272e+00
2.407097280880670496e+03 4.045292051285924373e+01 2.001669425401313873e+00
2.407104225272600161e+03 3.755896891647724090e+01 2.003706953760722165e+00
2.407111169664762201e+03 3.842317054011999033e+01 2.006762753379693898e+00
2.407118114056691411e+03 3.685411245040263850e+01 2.007544948696994513e+00
2.407125058448853451e+03 3.937115228918551679e+01 2.011849586158025449e+00
2.407132002841248323e+03 3.879049210913237999e+01 2.015391136619200552e+00
2.407138947233408999e+03 3.636608293696949801e+01 2.013062496831606651e+00
2.407145891625804325e+03 3.795323144142248140e+01 2.015027097988372429e+00
2.407152836018199196e+03 3.792078566830328867e+01 2.015228942284061020e+00
2.407159780410594976e+03 4.106584412172242082e+01 2.016524831129477668e+00
2.407166724803222678e+03 3.806749061676058687e+01 2.013346959419539672e+00
2.407173669195850380e+03 3.744698400087584389e+01 2.011760466800471381e+00
2.407180613588478536e+03 3.776035642691528693e+01 2.011040256486181566e+00
2.407187557981339523e+03 3.786498228253687870e+01 2.006050851034752558e+00
2.407194502374199146e+03 3.616543843341230513e+01 2.001299435959808193e+00
2.407201446767060588e+03 3.765253888117809566e+01 1.999122963772573147e+00
2.407208391159921121e+03 3.831241569947567172e+01 1.997007754215778919e+00
2.407215335553015393e+03 3.782135852299953171e+01 1.991855967741650524e+00
2.407222279946108756e+03 3.631949759410755973e+01 1.986237380393998553e+00
