2.586319852375762366e+03 5.437152648714892393e+02 1.389048336201427869e+00
2.586354574529831098e+03 5.414544441664102123e+02 1.387398222893463151e+00
2.586361518960505691e+03 5.427016529816692127e+02 1.389623517089777271e+00
2.586368463390947454e+03 5.407225812084585641e+02 1.387773053906350862e+00
2.586375407821387853e+03 5.431888178865558530e+02 1.389567498150704905e+00
2.586382352251829616e+03 5.415255965273740912e+02 1.387539258178136947e+00
2.586389296683434623e+03 5.416374568480449625e+02 1.388031115562424977e+00
2.586396241113643100e+03 5.420386942938287120e+02 1.389741166667448180e+00
2.586403185543851578e+03 5.398993397890330925e+02 1.387944327340001172e+00
2.586410129973826315e+03 5.401773920690333171e+02 1.387469665951822639e+00
2.586417074403801962e+03 5.419647921228078076e+02 1.387621518561536371e+00
2.586424018833778064e+03 5.405718491179720786e+02 1.395121089027842043e+00
2.586430963263754165e+03 5.395260497575114869e+02 1.386824482929926328e+00
2.586437907693496072e+03 5.419760876240517291e+02 1.389906879983340726e+00
2.586444852123238888e+03 5.402647304059851194e+02 1.386882675582873148e+00
2.586451796552982159e+03 5.445787441469033183e+02 1.390161758588587482e+00
2.586458740982724066e+03 5.421779202078286062e+02 1.387534361061565136e+00
2.586465685412234052e+03 5.394769954363848683e+02 1.390040028153534779e+00
2.586472629841512571e+03 5.410780555696122747e+02 1.388970751998920727e+00
2.586479574271022102e+03 5.416845506864281106e+02 1.387891289807199779e+00
2.586486518700298348e+03 5.405895294701969078e+02 1.388236534244320142e+00
2.586493463129575957e+03 5.415579613490997417e+02 1.387279987934337599e+00
2.586500407558852658e+03 5.429889887761659111e+02 1.389396768005596305e+00
2.586507351987897437e+03 5.426151350482792850e+02 1.391417031350794087e+00
2.586514296416940851e+03 5.425316234643287316e+02 1.389775048584822370e+00
2.586521240845985631e+03 5.392117202594347418e+02 1.386420376337130556e+00
2.586528185274796670e+03 5.403210385504639817e+02 1.394856690117838527e+00
2.586535129703609073e+03 5.405865387301435021e+02 1.390188084233891841e+00
2.586542074132420112e+03 5.429361413459441792e+02 1.390671975703238195e+00
2.586549018561230696e+03 5.415478897705644385e+02 1.387135488725717902e+00
2.586555962989809814e+03 5.413940049600797693e+02 1.390562634730526437e+00
2.586562907418388477e+03 5.420586697994343695e+02 1.392866963397328073e+00
2.586569851846733400e+03 5.424082921766362233e+02 1.387301556254605384e+00
2.586576796275312518e+03 5.415367567197695280e+02 1.389687554351071386e+00
2.586583740703657895e+03 5.426490857219806685e+02 1.389868841432598146e+00
2.586590685131770897e+03 5.400144892821681424e+02 1.387676241567143087e+00
2.586597629560117639e+03 5.429420642385869087e+02 1.389080175366707026e+00
2.586604573988230641e+03 5.409486119931101484e+02 1.389211429125724484e+00
2.586611518416343188e+03 5.425361477736273628e+02 1.388502837675805734e+00
2.586618462844222449e+03 5.411555613233226723e+02 1.387572893169671584e+00
2.586625407272103530e+03 5.431187436475374852e+02 1.389044774632165025e+00
2.586632351699982792e+03 5.389974793602865475e+02 1.386324630393242607e+00
2.586639296127862963e+03 5.430520264156700705e+02 1.390589595729750494e+00
2.586646240555511213e+03 5.424047137760708210e+02 1.390253424560851103e+00
2.586653184983158553e+03 5.441643571133010937e+02 1.389448160844181546e+00
2.586660129410804529e+03 5.412548686815791825e+02 1.392818692308902317e+00
2.586667073838219949e+03 5.405281808860041792e+02 1.387819782556651171e+00
2.586674018265634004e+03 5.419182637424451059e+02 1.388839003408791850e+00
2.586680962693047604e+03 5.425678780365329885e+02 1.389064899524036445e+00
2.586687907120230193e+03 5.435358629119631360e+02 1.390026563829684703e+00
2.586694851547411417e+03 5.404545977631044025e+02 1.386001100338805969e+00
2.586701795974593097e+03 5.418648430622896512e+02 1.388186942843524285e+00
2.586708740401775685e+03 5.423583543742086022e+02 1.390424135253040427e+00
2.586715684828723624e+03 5.423827750388228424e+02 1.390951654023228734e+00
2.586722629255672018e+03 5.428195457102767705e+02 1.389132609706011046e+00
2.586729573682388491e+03 5.421707313373169654e+02 1.390173806706369364e+00
2.586736518109336430e+03 5.420427202809529490e+02 1.387167672576105737e+00
2.586743462535820527e+03 5.426317236826052977e+02 1.391685852710401461e+00
2.586750406962536090e+03 5.401398038439937181e+02 1.386658444235033150e+00
2.586757351389252563e+03 5.436094145894264784e+02 1.390245535865480386e+00
2.586764295815735750e+03 5.427072751588535766e+02 1.387209995995709821e+00
2.586771240241985197e+03 5.398535308056003714e+02 1.389393936625349824e+00
2.586778184668469294e+03 5.414850663566043067e+02 1.390324592289091443e+00
2.586785129094719196e+03 5.419543632260007371e+02 1.389329328108070749e+00
2.586792073520968643e+03 5.413106006093520364e+02 1.387604121863565299e+00
2.586799017946986169e+03 5.441319035450294450e+02 1.389660361393634469e+00
2.586805962373236980e+03 5.423455428289920519e+02 1.388725741129040125e+00
2.586812906799021221e+03 5.413963749350830312e+02 1.388389934349225197e+00
2.586819851225039656e+03 5.393456388205173653e+02 1.387959615515656164e+00
2.586826795650822987e+03 5.412490356770706512e+02 1.389083865573170984e+00
2.586833740076608137e+03 5.389024409479998212e+02 1.386607420844712557e+00
2.586840684502392378e+03 5.402936912696432046e+02 1.387662281821772314e+00
2.586847628928176619e+03 5.428293291256924249e+02 1.389303329410735754e+00
2.586854573353728028e+03 5.417891082319101770e+02 1.388101924891662842e+00
2.586861517779047972e+03 5.426416074017882920e+02 1.389035720481236247e+00
2.586868462204600291e+03 5.433419951566365853e+02 1.390422334797598136e+00
2.586875406629918871e+03 5.413421196863801015e+02 1.387552016374352437e+00
2.586882351055237450e+03 5.414878832566643041e+02 1.390071630210284681e+00
2.586889295480324108e+03 5.411973974454748486e+02 1.389313926298255453e+00
2.586896239905643142e+03 5.406396812476491505e+02 1.389440053085254201e+00
2.586903184330728436e+03 5.403549935323402451e+02 1.388081313694898400e+00
2.586910128755582264e+03 5.419558485489992563e+02 1.388688700341987881e+00
2.586917073180668467e+03 5.412623602811360115e+02 1.387110480198249229e+00
2.586924017605520930e+03 5.416683857163153561e+02 1.387147649066702293e+00
2.586930962030141927e+03 5.424862106158784627e+02 1.391386402294857882e+00
2.586937906454994845e+03 5.416078976987478200e+02 1.387267485029414438e+00
2.586944850879615842e+03 5.407360439255676283e+02 1.386729237691414873e+00
2.586951795304004008e+03 5.398891429929510650e+02 1.388021582435658541e+00
2.586958739728623641e+03 5.409765835271620062e+02 1.387154695999968768e+00
2.586965684153010898e+03 5.434813467122584143e+02 1.390394470308982555e+00
2.586972628577399519e+03 5.398784083982509401e+02 1.386463281444467954e+00
2.586979573001553945e+03 5.414570104522956626e+02 1.386071454340679354e+00
2.586986517425941656e+03 5.445458437310009003e+02 1.392022148956373329e+00
2.586993461850096537e+03 5.405074550052416953e+02 1.390423192157623333e+00
2.587000406274019042e+03 5.431133663679243000e+02 1.389777664749152652e+00
2.587007350698173468e+03 5.411350547412733931e+02 1.394417766152886262e+00
2.587014295122094609e+03 5.400896682752278366e+02 1.389899246625986295e+00
2.587021239545784738e+03 5.399438969925278116e+02 1.392201205441950806e+00
2.587028183969706333e+03 5.419718598131627232e+02 1.387846839787448605e+00
2.587035128393394643e+03 5.430999943771784046e+02 1.392894136545401063e+00
2.587042072816851942e+03 5.417186980511005459e+02 1.387322179036086345e+00
2.587049017240540707e+03 5.419960029086536224e+02 1.388945089898551810e+00
2.587055961663997095e+03 5.403331246900276028e+02 1.387617824466132799e+00
2.587062906087453939e+03 5.409062720442407226e+02 1.386939533549312653e+00
2.587069850510676588e+03 5.428380558653568642e+02 1.390166174814700950e+00
2.587076794934132977e+03 5.414953806432262127e+02 1.387956738259506606e+00
2.587083739357124614e+03 5.410292080896988409e+02 1.388315662135713113e+00
2.587090683780346353e+03 5.432913644362923833e+02 1.388781536509906989e+00
2.587097628203337536e+03 5.426712072199927661e+02 1.388811364659382264e+00
2.587104572626328263e+03 5.416798025192122168e+02 1.390164374025164351e+00
2.587111517049319900e+03 5.423797624516073483e+02 1.388887541558353922e+00
2.587118461472077342e+03 5.421875522516810406e+02 1.389484066065038714e+00
2.587125405894834330e+03 5.430726708248098475e+02 1.395860183040056102e+00
2.587132350317593136e+03 5.435482826495343716e+02 1.389650839443637542e+00
2.587139294740118203e+03 5.403144409011348444e+02 1.387898204126768897e+00
2.587146239162875190e+03 5.405061595746818739e+02 1.387361748139651851e+00
2.587153183585167881e+03 5.424482630206902058e+02 1.391486426158059508e+00
2.587160128007692947e+03 5.408308107219661451e+02 1.391413347332184802e+00
2.587167072429984728e+03 5.423728292880166464e+02 1.388537307850701508e+00
2.587174016852277418e+03 5.419531106739942743e+02 1.390084879705534293e+00
2.587180961274335914e+03 5.403085469280122197e+02 1.385838403782349459e+00
2.587187905696628150e+03 5.422505879402214077e+02 1.389686825209312859e+00
2.587194850118688464e+03 5.433742143828493454e+02 1.389811631550452953e+00
2.587201794540513220e+03 5.404789605262080840e+02 1.387749903744003754e+00
2.587208738962573079e+03 5.393435014435666517e+02 1.386525745123933673e+00
2.587215683384400563e+03 5.412323580201264122e+02 1.387643339296563028e+00
2.587222627805993397e+03 5.433953571345672344e+02 1.399422282842329723e+00
2.587229572227819972e+03 5.416791290256951470e+02 1.388983025009758343e+00
2.587236516649413716e+03 5.431965532157570351e+02 1.391739859150552983e+00
2.587243461070775083e+03 5.407919405814279799e+02 1.388760334529244744e+00
2.587250405492368373e+03 5.421349942756146447e+02 1.389385571150004495e+00
2.587257349913728376e+03 5.414956297624852368e+02 1.387738349993471454e+00
2.587264294335090199e+03 5.430600257947970704e+02 1.389409895238622239e+00
2.587271238756217826e+03 5.408450064470987400e+02 1.386971936820030393e+00
2.587278183177345909e+03 5.414875814214713046e+02 1.388923289614730328e+00
2.587285127598474446e+03 5.440287421212970003e+02 1.390857462794632848e+00
2.587292072019602074e+03 5.394274188995418626e+02 1.389250644089894626e+00
2.587299016440496871e+03 5.397823524808890170e+02 1.387651070970737699e+00
2.587305960861393032e+03 5.423929580742657208e+02 1.388135675065490959e+00
2.587312905282286920e+03 5.426273025666464491e+02 1.394692419660140903e+00
2.587319849702949796e+03 5.411495615487821169e+02 1.388324849780946391e+00
2.587326794123612672e+03 5.421002041837027718e+02 1.388623243464891299e+00
2.587333738544041353e+03 5.434208943487805072e+02 1.388959895014320045e+00
2.587340682964703774e+03 5.422565509772881569e+02 1.391359199700840321e+00
2.587347627385133364e+03 5.411063196556070807e+02 1.388212576022531231e+00
2.587354571805562955e+03 5.410658877319451676e+02 1.387546431993138540e+00
2.587361516225759260e+03 5.408733631590152982e+02 1.389757507290217520e+00
2.587368460645956475e+03 5.399133268026615724e+02 1.386610988674422229e+00
2.587375405066152325e+03 5.427992883732016480e+02 1.388361556822232501e+00
2.587382349486116254e+03 5.414160008093305123e+02 1.390530829509312616e+00
2.587389293906081093e+03 5.421088040990734953e+02 1.388746600279951560e+00
2.587396238326045477e+03 5.422187767490494252e+02 1.396530726803958622e+00
2.587403182746008497e+03 5.414298255063549732e+02 1.389243479075151999e+00
2.587410127165739596e+03 5.431032894470145038e+02 1.389272696657865014e+00
2.587417071585471604e+03 5.420372389768069752e+02 1.388359796623692688e+00
2.587424016005201338e+03 5.426477812844270829e+02 1.389989514825917150e+00
2.587430960424699606e+03 5.432094080607649857e+02 1.389202590589252440e+00
2.587437904844198329e+03 5.416256816292645908e+02 1.388635734162927848e+00
2.587444849263463311e+03 5.425076011872064328e+02 1.390100487363178372e+00
2.587451793682961579e+03 5.445582470926896121e+02 1.391287570799090378e+00
2.587458738102227016e+03 5.437721292430319409e+02 1.390679819119532423e+00
2.587465682521259623e+03 5.408826790895265049e+02 1.388637880319664619e+00
2.587472626940524606e+03 5.406028242598407587e+02 1.394119159066144142e+00
2.587479571359556758e+03 5.443661639856323973e+02 1.391825811153295511e+00
2.587486515778589364e+03 5.405056248124833473e+02 1.389603614754441718e+00
2.587493460197389595e+03 5.389436692417485801e+02 1.388906939177310562e+00
2.587500404616188916e+03 5.402870000446133645e+02 1.393012066144640571e+00
2.587507349034989147e+03 5.426308368297486595e+02 1.388560401959904711e+00
2.587514293453555638e+03 5.409045472136291437e+02 1.388553276309190343e+00
2.587521237872123038e+03 5.405078718373994207e+02 1.387314187744642879e+00
2.587528182290690438e+03 5.421227436070848853e+02 1.390216467351606644e+00
2.587535126709256474e+03 5.418220528321949132e+02 1.389365922809829845e+00
2.587542071127590134e+03 5.421374528787646341e+02 1.390045774035473691e+00
2.587549015545924703e+03 5.411639780013447307e+02 1.388256198569016053e+00
2.587555959964026442e+03 5.412634580153072648e+02 1.389862880392862765e+00
2.587562904382360102e+03 5.411483219705384045e+02 1.387371887272278892e+00
2.587569848800460932e+03 5.422619697704797090e+02 1.392792116820119608e+00
2.587576793218329385e+03 5.419223880667824460e+02 1.388472101405874959e+00
2.587583737636430669e+03 5.407715702192778053e+02 1.390292395774131995e+00
2.587590682054298668e+03 5.418515878060546811e+02 1.387145156850026817e+00
2.587597626471933836e+03 5.409357933637729730e+02 1.386898534161657093e+00
2.587604570889802744e+03 5.442218399385112662e+02 1.390518527294676510e+00
2.587611515307438822e+03 5.431583270275056066e+02 1.390316703997528380e+00
2.587618459724841614e+03 5.418643352760049083e+02 1.389350650108938545e+00
2.587625404142475418e+03 5.418137292434681740e+02 1.388469096426772298e+00
2.587632348559879574e+03 5.405634026665939018e+02 1.393635395281924261e+00
2.587639292977281912e+03 5.409677549839869926e+02 1.388525846505193284e+00
2.587646237394450964e+03 5.443699459824160840e+02 1.392501122698511118e+00
2.587653181811621835e+03 5.438346505538602287e+02 1.389326582394035947e+00
2.587660126228791796e+03 5.417766289435919589e+02 1.389546865797816499e+00
2.587667070645728927e+03 5.420301798889789779e+02 1.389209155138703800e+00
2.587674015062898434e+03 5.428481040633505472e+02 1.388782480720140766e+00
2.587680959479603189e+03 5.411679506374456423e+02 1.390309930320143383e+00
2.587687903896539410e+03 5.419453845053413943e+02 1.390833378299067169e+00
2.587694848313244620e+03 5.390299929767078311e+02 1.387447369926220198e+00
2.587701792729948465e+03 5.421315883504900057e+02 1.389914170229316071e+00
2.587708737146419480e+03 5.432697751634119641e+02 1.391948584404492761e+00
2.587715681563123326e+03 5.418226465042952213e+02 1.387595659687185234e+00
2.587722625979595250e+03 5.388418921760918465e+02 1.386604798698952701e+00
2.587729570395833889e+03 5.403822052871147434e+02 1.390333423692847736e+00
2.587736514812304449e+03 5.407053841976020294e+02 1.387234573063993670e+00
2.587743459228310712e+03 5.422711944682368994e+02 1.390817778865872656e+00
2.587750403644549351e+03 5.399124325860592535e+02 1.387100339154844209e+00
2.587757348060554250e+03 5.406799904783533748e+02 1.387133254305180197e+00
2.587764292476560968e+03 5.411815318303134745e+02 1.390208364073477920e+00
2.587771236892566776e+03 5.412076762021914647e+02 1.390395756374595004e+00
2.587778181308339299e+03 5.418937761899053385e+02 1.392287000531959640e+00
2.587785125724112731e+03 5.431828446876355656e+02 1.388975129099143224e+00
2.587792070139884800e+03 5.406614604444727092e+02 1.387497202552518516e+00
2.587799014555657777e+03 5.432423127121268180e+02 1.391823284488532320e+00
2.587805958971198379e+03 5.404976108066299503e+02 1.389114373765016452e+00
2.587812903386505695e+03 5.416267797314324071e+02 1.390236146544710172e+00
2.587819847802045388e+03 5.419698949313020648e+02 1.388223524723575464e+00
2.587826792217352704e+03 5.413223597190205965e+02 1.388726728297565938e+00
2.587833736632660930e+03 5.431024624676738313e+02 1.390451784811657987e+00
2.587840681047734961e+03 5.400307836324246864e+02 1.389866825832095421e+00
2.587847625462808537e+03 5.409045337564109559e+02 1.388958822185147435e+00
2.587854569877883478e+03 5.439959621623455632e+02 1.395898101025192961e+00
2.587861514292957963e+03 5.418336262709706261e+02 1.391566739901481276e+00
2.587868458707798709e+03 5.436048242749291148e+02 1.389979008852309628e+00
2.587875403122640819e+03 5.402021914799203159e+02 1.389134154386485687e+00
2.587882347537249643e+03 5.412437483629906865e+02 1.392254121601335326e+00
2.587889291951858013e+03 5.417327146585257651e+02 1.388515587018295250e+00
2.587896236366467747e+03 5.429668670321690342e+02 1.389205207831641031e+00
2.587903180781075662e+03 5.418222045155758906e+02 1.388297930667167224e+00
2.587910125195451656e+03 5.416345373012319442e+02 1.389205937226182241e+00
2.587917069609828104e+03 5.410800251351854513e+02 1.390868304967001423e+00
2.587924014023969903e+03 5.413827424062864111e+02 1.394782890461249369e+00
2.587930958438345897e+03 5.413604816792328620e+02 1.388749819256816176e+00
2.587937902852489970e+03 5.408906269746704538e+02 1.390520199030581550e+00
2.587944847266400757e+03 5.420924970540003187e+02 1.388395086031707359e+00
2.587951791680543465e+03 5.404356395532180386e+02 1.389251116035676192e+00
2.587958736094452433e+03 5.407083384178619099e+02 1.388645177227759264e+00
2.587965680508131300e+03 5.418455203202570374e+02 1.389159083575486564e+00
2.587972624921808347e+03 5.420150187544631990e+02 1.390785079486213105e+00
2.587979569335484939e+03 5.435378114087257018e+02 1.390412217909375858e+00
2.587986513749162896e+03 5.404657259697917198e+02 1.389842037995405954e+00
2.587993458162607567e+03 5.424979170974644376e+02 1.389358157777828451e+00
2.588000402576051783e+03 5.401240063587032409e+02 1.392680631184691098e+00
2.588007346989497364e+03 5.407599795179179409e+02 1.387261040189049499e+00
2.588014291402708295e+03 5.417959864249958173e+02 1.388107421159112675e+00
2.588021235816152966e+03 5.406336762282533073e+02 1.388636592626020683e+00
2.588028180229132431e+03 5.439326190181577658e+02 1.392624392817575218e+00
2.588035124642343362e+03 5.421245728915876043e+02 1.390089853593478253e+00
2.588042069055321917e+03 5.421714461846848963e+02 1.389802925492371166e+00
2.588049013468069461e+03 5.413118706713722759e+02 1.389830458750650921e+00
2.588055957881048016e+03 5.397837196112611764e+02 1.389312253110862816e+00
2.588062902293793741e+03 5.415956170338008633e+02 1.388091576391542681e+00
2.588069846706539465e+03 5.403448109160152626e+02 1.387869258236219316e+00
2.588076791119052814e+03 5.436998135112467025e+02 1.391293183005280598e+00
2.588083735531566617e+03 5.423024718875705048e+02 1.392020950030929738e+00
2.588090679944079511e+03 5.432410041583735847e+02 1.390272845995109030e+00
2.588097624356360029e+03 5.406526553507047765e+02 1.389346703203880429e+00
2.588104568768641002e+03 5.421579047815854437e+02 1.390087838313438739e+00
2.588111513180921065e+03 5.405021357325126701e+02 1.389521471712157785e+00
2.588118457593202493e+03 5.416658005966806968e+02 1.390859734086751676e+00
2.588125402005248816e+03 5.423836845037171770e+02 1.390152111443911487e+00
2.588132346417296503e+03 5.387745266162781945e+02 1.387358440016787986e+00
2.588139290829111360e+03 5.426108937909139058e+02 1.389446745207143064e+00
2.588146235240926217e+03 5.422468498713133158e+02 1.391824954657279623e+00
2.588153179652741073e+03 5.426158320083768558e+02 1.392548548744149128e+00
2.588160124064555930e+03 5.391375693509692155e+02 1.387254595318743622e+00
2.588167068476137956e+03 5.390905652178051923e+02 1.387170207720845427e+00
2.588174012887719982e+03 5.429746867558366148e+02 1.393720503353814921e+00
2.588180957299068723e+03 5.422693876767627899e+02 1.391243700559874563e+00
2.588187901710417464e+03 5.433320205404758099e+02 1.390824421503044972e+00
2.588194846121767114e+03 5.418110743917391119e+02 1.390545746334373778e+00
2.588201790533115400e+03 5.423849030550458110e+02 1.391653430708266415e+00
2.588208734944231765e+03 5.428144844429145905e+02 1.398136596699804279e+00
2.588215679355348584e+03 5.419767983857606168e+02 1.389765270090934424e+00
2.588222623766231663e+03 5.397646460240242732e+02 1.388162597325714787e+00
2.588229568177115198e+03 5.397408325678349001e+02 1.388167492226022315e+00
2.588236512587998732e+03 5.429302610594627367e+02 1.390352586788655032e+00
2.588243456998882721e+03 5.394364056308970703e+02 1.391012802056884379e+00
2.588250401409533424e+03 5.393525714868924297e+02 1.387780656009014235e+00
2.588257345820183218e+03 5.410633494084086124e+02 1.390363475767919743e+00
2.588264290230601546e+03 5.414919423839179444e+02 1.391173008299030789e+00
2.588271234641252704e+03 5.397208837609275633e+02 1.389996890400763352e+00
2.588278179051436382e+03 5.401883026401950474e+02 1.388605472999829615e+00
2.588285123461854710e+03 5.407996213305351603e+02 1.390250809291802225e+00
2.588292067872040207e+03 5.410653917206376491e+02 1.392126451517413432e+00
2.588299012282224339e+03 5.384273027862510617e+02 1.386712087695813667e+00
2.588305956692409382e+03 5.428198680829385694e+02 1.392152054974461706e+00
2.588312901102362048e+03 5.420345201496617165e+02 1.397604113267917114e+00
2.588319845512313350e+03 5.423987677654497475e+02 1.390533444251708550e+00
2.588326789922033186e+03 5.412467865662686108e+02 1.394523043568290710e+00
2.588333734331984942e+03 5.429130437337660169e+02 1.392118915962104353e+00
2.588340678741471493e+03 5.425701480586326397e+02 1.390065670040171453e+00
2.588347623151190419e+03 5.434111051015534031e+02 1.392833370662620363e+00
2.588354567560677879e+03 5.414164766836812532e+02 1.390077247325633314e+00
2.588361511970163974e+03 5.401897394568597974e+02 1.390305171577687071e+00
2.588368456379650070e+03 5.400471513754115449e+02 1.395593532441542717e+00
2.588375400788903789e+03 5.417062854879025053e+02 1.390272160032958171e+00
2.588382345198157964e+03 5.415072554648610321e+02 1.389552098980768813e+00
2.588389289607177943e+03 5.419044101416156991e+02 1.397715931146455537e+00
2.588396234016432118e+03 5.411261834028945259e+02 1.390017516073831949e+00
2.588403178425453461e+03 5.424151545643277359e+02 1.389874931101467537e+00
2.588410122834241520e+03 5.417500437033368144e+02 1.392279637088928324e+00
2.588417067243029578e+03 5.393179714863329082e+02 1.388944145798860275e+00
2.588424011651817636e+03 5.424569176897077796e+02 1.393039450399691015e+00
2.588430956060605240e+03 5.411204470217145399e+02 1.392415640448418923e+00
2.588437900469160468e+03 5.423601728771500348e+02 1.391844396987031773e+00
2.588444844877714786e+03 5.425078548671785938e+02 1.391422514523219522e+00
2.588451789286037638e+03 5.417141671612719165e+02 1.389500366814871324e+00
2.588458733694592411e+03 5.422886886203633594e+02 1.390842335037408839e+00
2.588465678102915263e+03 5.389909740482841016e+02 1.391952738036301929e+00
2.588472622511004374e+03 5.440682662876997711e+02 1.392032853602064746e+00
2.588479566919093486e+03 5.419246047726567213e+02 1.400427952139925880e+00
2.588486511327183507e+03 5.402464534643748948e+02 1.391194687640909589e+00
2.588493455735273074e+03 5.414664010515734844e+02 1.389818064563259625e+00
2.588500400143128445e+03 5.421853127878258647e+02 1.390234817457651317e+00
2.588507344550986090e+03 5.424203222179701243e+02 1.390286693783647332e+00
2.588514288958609995e+03 5.436421220230328117e+02 1.392591607455223812e+00
2.588521233366466731e+03 5.444151116716417391e+02 1.395248655970981577e+00
2.588528177773857806e+03 5.434685891401816207e+02 1.395084987088801576e+00
2.588535122181480801e+03 5.399401159679330249e+02 1.393732435175631501e+00
2.588542066588871876e+03 5.424903018372848464e+02 1.391751636644637635e+00
2.588549010996263405e+03 5.415791417565416168e+02 1.397296546634410719e+00
2.588555955403421194e+03 5.427470836738240223e+02 1.395404446125861453e+00
2.588562899810812269e+03 5.446962633143110679e+02 1.392689447648195911e+00
2.588569844217970967e+03 5.411083652181570187e+02 1.390542402921980614e+00
2.588576788624896835e+03 5.386472831746278871e+02 1.391879341108440915e+00
2.588583733031821339e+03 5.404363217049511832e+02 1.392382165248087444e+00
2.588590677438746752e+03 5.418004671424677099e+02 1.391468649422963333e+00
2.588597621845439789e+03 5.428970619213407645e+02 1.390453456627807283e+00
2.588604566252364748e+03 5.419038705052155365e+02 1.392063511251848684e+00
2.588611510658823590e+03 5.429376047167185106e+02 1.391265507326303164e+00
2.588618455065517082e+03 5.394026951342997336e+02 1.389677775241528579e+00
2.588625399471976380e+03 5.429232852309664850e+02 1.395116090353542670e+00
2.588632343878436131e+03 5.431606534777017714e+02 1.391047724219815818e+00
2.588639288284663508e+03 5.437857077080667523e+02 1.392671087086042592e+00
2.588646232690889519e+03 5.410639643480669747e+02 1.394619936220037104e+00
2.588653177097115986e+03 5.413938622119014781e+02 1.392266750969914924e+00
2.588660121503343362e+03 5.406085936329208153e+02 1.394139424476095845e+00
2.588667065909336998e+03 5.428471750291953413e+02 1.392780305329003987e+00
2.588674010315097803e+03 5.413461295198316066e+02 1.389874330712764561e+00
2.588680954721092348e+03 5.425850850640352974e+02 1.398503307307249921e+00
2.588687899126854063e+03 5.432606263684773467e+02 1.393731109422696290e+00
2.588694843532614414e+03 5.416839937142736972e+02 1.392740248221948196e+00
2.588701787938142843e+03 5.410806650790948424e+02 1.392416368161227602e+00
2.588708732343671727e+03 5.423293441848269367e+02 1.391108396715055706e+00
2.588715676749199702e+03 5.429643083002952153e+02 1.392163529280671996e+00
2.588722621154494846e+03 5.403369634440005029e+02 1.390720835608798778e+00
2.588729565559790444e+03 5.409151372478502253e+02 1.390760050870161635e+00
2.588736509965086498e+03 5.422946018604410483e+02 1.391050809325804716e+00
2.588743454370149266e+03 5.424050131928158862e+02 1.392829775978053242e+00
2.588750398775212489e+03 5.414128161450809102e+02 1.390986320617568994e+00
2.588757343180274347e+03 5.413627058740647726e+02 1.392319193732537430e+00
2.588764287585104285e+03 5.410128510979875500e+02 1.391984211029197560e+00
2.588771231989934677e+03 5.400953597610410952e+02 1.390617241998527431e+00
2.588778176394764159e+03 5.422427952107276496e+02 1.389659289105227957e+00
2.588785120799360811e+03 5.414843170280239519e+02 1.389780409572008324e+00
2.588792065203958373e+03 5.422419744241618673e+02 1.392577654181744506e+00
2.588799009608322649e+03 5.400191486977205386e+02 1.388315318671160759e+00
2.588805954012919756e+03 5.435861438900217308e+02 1.396398795113197977e+00
2.588812898417050747e+03 5.410024457333209966e+02 1.390463101681726377e+00
2.588819842821415023e+03 5.416851763295568389e+02 1.393239724187571582e+00
2.588826787225546468e+03 5.438244383432389668e+02 1.400037393751752068e+00
2.588833731629677459e+03 5.426239791888659738e+02 1.393667942248781655e+00
2.588840676033808450e+03 5.409757231423171788e+02 1.389199630096017213e+00
2.588847620437707519e+03 5.402611061805096142e+02 1.390065670040171453e+00
2.588854564841606589e+03 5.425964913343290164e+02 1.391610856945386887e+00
2.588861509245271918e+03 5.430795167081115551e+02 1.392524365086959648e+00
2.588868453648936338e+03 5.416433974506092000e+02 1.390129815564502991e+00
2.588875398052603032e+03 5.416248898859539622e+02 1.389948348107950427e+00
2.588882342456035985e+03 5.439192023325432501e+02 1.396034349609169389e+00
2.588889286859468484e+03 5.424129344444128265e+02 1.392234342495592081e+00
2.588896231262901892e+03 5.401193536622857891e+02 1.388623243464891299e+00
2.588903175666334391e+03 5.407512118473525788e+02 1.390325792677362227e+00
2.588910120069534059e+03 5.409767829061995599e+02 1.391217223515649248e+00
2.588917064472502716e+03 5.420211768813297795e+02 1.392039319168187017e+00
2.588924008875701929e+03 5.433352766000770089e+02 1.391358599952618125e+00
2.588930953278669676e+03 5.445012597781669683e+02 1.392297403469403116e+00
2.588937897681403683e+03 5.420687553137449868e+02 1.391349560858813783e+00
2.588944842084370521e+03 5.417348069548420426e+02 1.390346070508307941e+00
2.588951786487105437e+03 5.415457322654133350e+02 1.395387189175407272e+00
2.588958730889606613e+03 5.439101710977658968e+02 1.391784441793636029e+00
2.588965675292341530e+03 5.427011865138050553e+02 1.392150898975681672e+00
2.588972619694609875e+03 5.421985569193147967e+02 1.392032511054677624e+00
2.588979564097111052e+03 5.403582827639080506e+02 1.391852876155926788e+00
2.588986508499379852e+03 5.424762203087149146e+02 1.391016615685418456e+00
2.588993452901649107e+03 5.420736513131023457e+02 1.390440810789082215e+00
2.589000397303916998e+03 5.416165279692012291e+02 1.393733632628811669e+00
2.589007341705952967e+03 5.407152155075879136e+02 1.389724139619891830e+00
2.589014286107988937e+03 5.440129230375462157e+02 1.396022437461845289e+00
2.589021230509792076e+03 5.409912890761301014e+02 1.390547503765869886e+00
2.589028174911595670e+03 5.394893873182697916e+02 1.389242277751697507e+00
2.589035119313397900e+03 5.410903392010453672e+02 1.392448900815883350e+00
