2.398000185725414667e+03 1.643390658004816487e+03 2.509137430501088062e+00
2.398007130053548281e+03 1.645101512200918023e+03 2.510668782808476163e+00
2.398014074381914725e+03 1.640786157681026452e+03 2.505571356237437097e+00
2.398021018710049248e+03 1.643149520552624836e+03 2.506274931443559950e+00
2.398027963038415692e+03 1.645544022487740222e+03 2.507192089310066319e+00
2.398034907366549305e+03 1.644327337714559235e+03 2.507117249323507213e+00
2.398041851694915749e+03 1.640681409702478959e+03 2.507284423750043789e+00
2.398048796023515024e+03 1.640293173263746212e+03 2.505475723261655574e+00
2.398055740351881468e+03 1.642961140254669772e+03 2.507291555516919956e+00
2.398062684680248822e+03 1.641612454849099777e+03 2.505345827851430229e+00
2.398069629008847187e+03 1.644070414360551695e+03 2.509214870716642398e+00
2.398076573337447371e+03 1.643694204807373808e+03 2.509518622329850679e+00
2.398083517666045736e+03 1.642474946219987032e+03 2.509428270280475992e+00
2.398090461994645011e+03 1.645640727624636838e+03 2.510510190960155263e+00
2.398097406323245195e+03 1.639336238576805499e+03 2.508024973201988139e+00
2.398104350651843561e+03 1.644463623148110855e+03 2.510863257819707428e+00
2.398111294980676576e+03 1.638139578558175799e+03 2.508436939300744406e+00
2.398118239309275850e+03 1.645891700128291632e+03 2.515079510230151971e+00
2.398125183638107501e+03 1.641153536977525164e+03 2.511578545580228639e+00
2.398132127966940061e+03 1.642400470261934970e+03 2.514887067712661572e+00
2.398139072295772166e+03 1.643284453057256087e+03 2.513902915882671341e+00
2.398146016624837557e+03 1.644007019266114639e+03 2.516814904131353448e+00
2.398152960953670117e+03 1.647692877765904996e+03 2.518444779221404417e+00
2.398159905282735053e+03 1.641227979569773197e+03 2.516911527161628914e+00
2.398166849611800444e+03 1.642987195871500262e+03 2.518717316446213772e+00
2.398173793940865835e+03 1.643501508937286417e+03 2.520228846770466102e+00
2.398180738269929861e+03 1.644560625417158462e+03 2.521582331922763043e+00
2.398187682598995707e+03 1.648477721631855275e+03 2.526284421811787251e+00
2.398194626928293474e+03 1.640859988866189724e+03 2.521305281752192595e+00
2.398201571257357955e+03 1.640784264998735125e+03 2.522053436433170592e+00
2.398208515586655267e+03 1.646095547979340154e+03 2.526646136030193723e+00
2.398215459915953033e+03 1.638925326426995980e+03 2.523013336152442054e+00
2.398222404245251710e+03 1.638478960033365183e+03 2.521719427403539271e+00
2.398229348574549476e+03 1.641654727623614690e+03 2.521696547158707613e+00
2.398236292903847243e+03 1.645197274280935289e+03 2.520713824337086795e+00
2.398243237233377840e+03 1.643770079142478153e+03 2.518245019767484827e+00
2.398250181562909347e+03 1.644900830342618519e+03 2.515425964442756790e+00
2.398257125892439035e+03 1.641115643140951761e+03 2.510646371634137175e+00
2.398264070221969632e+03 1.641075755700757327e+03 2.507814401406015747e+00
2.398271014551501139e+03 1.640776260827492024e+03 2.504979324712347299e+00
2.398277958881031736e+03 1.644125394740517095e+03 2.501276262670660611e+00
2.398284903210563243e+03 1.639281606845705483e+03 2.494298728287183131e+00
2.398291847540325762e+03 1.644900800397109379e+03 2.493741785480478867e+00
2.398298791870090099e+03 1.647986474192485730e+03 2.493981555714504417e+00
2.398305736199853527e+03 1.643507700770765041e+03 2.481942191250724683e+00
2.398312680529616955e+03 1.643136724602733466e+03 2.476323835262880912e+00
2.398319624859380383e+03 1.640128687665958296e+03 2.469742490959162762e+00
2.398326569189376642e+03 1.643848926186234621e+03 2.465803391804568090e+00
2.398333513519139160e+03 1.642714126330216914e+03 2.459857425124658992e+00
2.398340457849135419e+03 1.642990069650688838e+03 2.453687858397092914e+00
2.398347402179131677e+03 1.643372073932684998e+03 2.447129522072060581e+00
2.398354346509128845e+03 1.643402555084671803e+03 2.441784638645902117e+00
2.398361290839125104e+03 1.642718877360717215e+03 2.435604336450017726e+00
2.398368235169121363e+03 1.644658687905017814e+03 2.430008649300460455e+00
2.398375179499350452e+03 1.643252909408092364e+03 2.422517555889688534e+00
2.398382123829579996e+03 1.643568921188262721e+03 2.416672465438024275e+00
2.398389068159576709e+03 1.648562368396013426e+03 2.415178750730416546e+00
2.398396012489805798e+03 1.642071469096923465e+03 2.406711088318304270e+00
2.398402956820034888e+03 1.646449181261779358e+03 2.403952852081953750e+00
2.398409901150497717e+03 1.643114345419514393e+03 2.399331289749285556e+00
2.398416845480726806e+03 1.643073189234075471e+03 2.400036306901331074e+00
2.398423789811188726e+03 1.640278124610171290e+03 2.394014137774464590e+00
2.398430734141417815e+03 1.639803896286413874e+03 2.392527602304580725e+00
2.398437678471880645e+03 1.645398705924802925e+03 2.397122100069243533e+00
2.398444622802341655e+03 1.646043739441634898e+03 2.394233921627577200e+00
2.398451567133035951e+03 1.642927526691722505e+03 2.395232006295664462e+00
2.398458511463498326e+03 1.642534184700025435e+03 2.396868462783671827e+00
2.398465455794192167e+03 1.647074184879149016e+03 2.402414113076517310e+00
2.398472400124654541e+03 1.645261994924690043e+03 2.403393722212856076e+00
2.398479344455349747e+03 1.643955297236590468e+03 2.409363948732356153e+00
2.398486288786044497e+03 1.642996245273764089e+03 2.411011975189429890e+00
2.398493233116739248e+03 1.647875229382787438e+03 2.416924517676443340e+00
2.398500177447433998e+03 1.641468821792528615e+03 2.420018721421392183e+00
2.398507121778362489e+03 1.642625154935027240e+03 2.429263553246706397e+00
2.398514066109057239e+03 1.640318846898932861e+03 2.430894852222583502e+00
2.398521010439984821e+03 1.643653470848040797e+03 2.439328217190971149e+00
2.398527954770912402e+03 1.642358566829077972e+03 2.446272591480228353e+00
2.398534899101840892e+03 1.641846128398894507e+03 2.452166521924055154e+00
2.398541843432768474e+03 1.645923178636862758e+03 2.464350679777271846e+00
2.398548787763929795e+03 1.644861695421047443e+03 2.470888587715526885e+00
2.398555732094856467e+03 1.643283344124707128e+03 2.478715893024555417e+00
2.398562676426017788e+03 1.646348628771901986e+03 2.490031682161438997e+00
2.398569620757178200e+03 1.643888039469581599e+03 2.497099624479651503e+00
2.398576565088337702e+03 1.641180702412625124e+03 2.505083827826133813e+00
2.398583509419497204e+03 1.643374601786526910e+03 2.516028898998034613e+00
2.398590453750657616e+03 1.642306807425285115e+03 2.522536739992949695e+00
2.398597398082051768e+03 1.639893328087248392e+03 2.531312258861314834e+00
2.398604342413212180e+03 1.648229968152667425e+03 2.542014134737660136e+00
2.398611286744606332e+03 1.645340961784709634e+03 2.548392282689411203e+00
2.398618231075999574e+03 1.643563063123448501e+03 2.556157800182213613e+00
2.398625175407392817e+03 1.646986351120229301e+03 2.565426155962072574e+00
2.398632119738786059e+03 1.640427743253367680e+03 2.569582200581813414e+00
2.398639064070179302e+03 1.641923888589840317e+03 2.575936330535634422e+00
2.398646008401806284e+03 1.647317512723671371e+03 2.585326154191645465e+00
2.398652952733431448e+03 1.642047554316770402e+03 2.589018861521430015e+00
2.398659897064825600e+03 1.645403378468640767e+03 2.593958650952077338e+00
2.398666841396451673e+03 1.643313665424478131e+03 2.598313602652357002e+00
2.398673785728077746e+03 1.641112709633536269e+03 2.602192203961387396e+00
2.398680730059936650e+03 1.642620381517063379e+03 2.605510751365685440e+00
2.398687674391563633e+03 1.644110439268651135e+03 2.610642907481001807e+00
2.398694618723421627e+03 1.643839404399432624e+03 2.610332016563091440e+00
2.398701563055047700e+03 1.647614244481176684e+03 2.616267164878472329e+00
2.398708507386905694e+03 1.645061099565779386e+03 2.612396683543665166e+00
2.398715451718765507e+03 1.647882279791042038e+03 2.614790453565705608e+00
2.398722396050857242e+03 1.642311565903262817e+03 2.614338613863830041e+00
2.398729340382716146e+03 1.642111180731983040e+03 2.612521895175425435e+00
2.398736284714575504e+03 1.646311022179696010e+03 2.613373029206262022e+00
2.398743229046667693e+03 1.643687738967390942e+03 2.613554023682041816e+00
2.398750173378759428e+03 1.648174417590735629e+03 2.612319016461869925e+00
2.398757117710851162e+03 1.641849122657926273e+03 2.607742804161063965e+00
2.398764062042942896e+03 1.645352348780667398e+03 2.607802139727913193e+00
2.398771006375035540e+03 1.642003558976636214e+03 2.608359590424641716e+00
2.398777950707127275e+03 1.642303832439485177e+03 2.604502440104492056e+00
2.398784895039451840e+03 1.640606779688168899e+03 2.602757451554703394e+00
2.398791839371776405e+03 1.642684654363895788e+03 2.602632503013006193e+00
2.398798783703868139e+03 1.642958147698998346e+03 2.601782070665663138e+00
2.398805728036193614e+03 1.646199270891582273e+03 2.602629663203706922e+00
2.398812672368751009e+03 1.648651236382213483e+03 2.603084359647447776e+00
2.398819616701074665e+03 1.644172843477871993e+03 2.601078022702892234e+00
2.398826561033399230e+03 1.644427002952957537e+03 2.602828717171496109e+00
2.398833505365956626e+03 1.646772584197119158e+03 2.603165599419385412e+00
2.398840449698514021e+03 1.644958949845225106e+03 2.602704779696991988e+00
2.398847394030838586e+03 1.646691450034847094e+03 2.603467913660492350e+00
2.398854338363629722e+03 1.644995066080427478e+03 2.602414836387898944e+00
2.398861282696186208e+03 1.644296213976881518e+03 2.603850129281264358e+00
2.398868227028744514e+03 1.642601047777205622e+03 2.602953473103599258e+00
2.398875171361534740e+03 1.648860112838359328e+03 2.605782966025342429e+00
2.398882115694092590e+03 1.642891848528465289e+03 2.602345208540100874e+00
2.398889060026883271e+03 1.644904989317954005e+03 2.604199879752395752e+00
2.398896004359673043e+03 1.646189602684531110e+03 2.603851319611224291e+00
2.398902948692463724e+03 1.642143529569618750e+03 2.600483163542576914e+00
2.398909893025253950e+03 1.639890198663686988e+03 2.598733457775962208e+00
2.398916837358277007e+03 1.641560226170859096e+03 2.598365812981553447e+00
2.398923781691067234e+03 1.646153057625911515e+03 2.599972717435452552e+00
2.398930726024091200e+03 1.642426972422598737e+03 2.596590531946552982e+00
2.398937670357114257e+03 1.646605714343304044e+03 2.599253870202503869e+00
2.398944614690137314e+03 1.640270119081646499e+03 2.590991012062964227e+00
2.398951559023159007e+03 1.641007133582915685e+03 2.590852980941558581e+00
2.398958503356182518e+03 1.647195444845276143e+03 2.589723610141168475e+00
2.398965447689206030e+03 1.643769507179067205e+03 2.585239189341515864e+00
2.398972392022462373e+03 1.647054904494256789e+03 2.583834896824456884e+00
2.398979336355718260e+03 1.641866056505136385e+03 2.579446996964688044e+00
2.398986280688974148e+03 1.648814045575501041e+03 2.577511061192337305e+00
2.398993225022229126e+03 1.648232778584952030e+03 2.575277524640491311e+00
2.399000169355485923e+03 1.647656727237648738e+03 2.571031835013964262e+00
2.399007113688742720e+03 1.644885174941946843e+03 2.565611555131631860e+00
2.399014058021998608e+03 1.646489166194476184e+03 2.567844400160149476e+00
2.399021002355488235e+03 1.643231680705578128e+03 2.559846201687504763e+00
2.399027946688976044e+03 1.643415191387123741e+03 2.556852304250190944e+00
2.399034891022464763e+03 1.647470317238907228e+03 2.555165563993402777e+00
2.399041835355954390e+03 1.646243174704947251e+03 2.551699883335949881e+00
2.399048779689442199e+03 1.642182480352833409e+03 2.550169236046268217e+00
2.399055724022931827e+03 1.643150076942959913e+03 2.545289558321304657e+00
2.399062668356653376e+03 1.643817711614291056e+03 2.544413775694625457e+00
2.399069612690141184e+03 1.640441656096188581e+03 2.540396471994935901e+00
2.399076557023863643e+03 1.644094833187612494e+03 2.541612395243907141e+00
2.399083501357584282e+03 1.641115583436579527e+03 2.536733832988536275e+00
2.399090445691306741e+03 1.641309442652059261e+03 2.538631649141799951e+00
2.399097390025028290e+03 1.644386254406635089e+03 2.535065871216175992e+00
2.399104334358982669e+03 1.643382452227450813e+03 2.533341662075339062e+00
2.399111278692704218e+03 1.644404895853213475e+03 2.532920380447542641e+00
2.399118223026658598e+03 1.643061131873183058e+03 2.529726959542797360e+00
2.399125167360612977e+03 1.640145460230528897e+03 2.526526010753484375e+00
2.399132111694567357e+03 1.640831755927285030e+03 2.526308770494163358e+00
2.399139056028522646e+03 1.641608780234657843e+03 2.525505517645808773e+00
2.399146000362477480e+03 1.644539883291110073e+03 2.526334534542074906e+00
2.399152944696432314e+03 1.642216034962872072e+03 2.526031766786871913e+00
2.399159889030618615e+03 1.645032328333350051e+03 2.525501458257670695e+00
2.399166833364806735e+03 1.644058453889734210e+03 2.526035542169336789e+00
2.399173777698761114e+03 1.638580490727894357e+03 2.521811513562527196e+00
2.399180722032948324e+03 1.637236199194488108e+03 2.520882839841195544e+00
2.399187666367134625e+03 1.645647729302026164e+03 2.521421400682911873e+00
2.399194610701554666e+03 1.642659179796344233e+03 2.519780866692558519e+00
2.399201555035742786e+03 1.641412446204555636e+03 2.518454814112478513e+00
2.399208499370162826e+03 1.644244766892252301e+03 2.517877364149897712e+00
2.399215443704349127e+03 1.649877873444306715e+03 2.519041028496175727e+00
2.399222388038770077e+03 1.639949018743548550e+03 2.514239765032232565e+00
2.399229332373190118e+03 1.643561809278610781e+03 2.515597325522271444e+00
2.399236276707610159e+03 1.645816214179245435e+03 2.512697969295136335e+00
2.399243221042030200e+03 1.643338120334582072e+03 2.510036255016122375e+00
2.399250165376683981e+03 1.644517371091649238e+03 2.512506483079127939e+00
2.399257109711103112e+03 1.645341577538695674e+03 2.507201408491244177e+00
2.399264054045756438e+03 1.644869842261921804e+03 2.506659507115602814e+00
2.399270998380409765e+03 1.639173219277966382e+03 2.498399985427196768e+00
2.399277942715063546e+03 1.639358740142104125e+03 2.494901225976766224e+00
2.399284887049716417e+03 1.644027349845205208e+03 2.492547275320621036e+00
2.399291831384369289e+03 1.644628506754224418e+03 2.489967337857549534e+00
2.399298775719255445e+03 1.641132829646818664e+03 2.483149292119164020e+00
2.399305720053907862e+03 1.643759177431739772e+03 2.480119431296334387e+00
2.399312664388792655e+03 1.642523757006757023e+03 2.475350838657942809e+00
2.399319608723678357e+03 1.645532868744018742e+03 2.474482291435164072e+00
2.399326553058564059e+03 1.641470833049349494e+03 2.465953546833679066e+00
2.399333497393449761e+03 1.640326906873282041e+03 2.460166689334839507e+00
2.399340441728335918e+03 1.642635710978375300e+03 2.457876475496445501e+00
2.399347386063454906e+03 1.643506521611961489e+03 2.451503533650418287e+00
2.399354330398340608e+03 1.640485578167134463e+03 2.446273371175972766e+00
2.399361274733460050e+03 1.642102635387444025e+03 2.442341324836308392e+00
2.399368219068577673e+03 1.643930839687133357e+03 2.441523532339195945e+00
2.399375163403697115e+03 1.639731448469737188e+03 2.435999677548442044e+00
2.399382107738815648e+03 1.643941677526564035e+03 2.432463896464854169e+00
2.399389052073934181e+03 1.638174906337162156e+03 2.424676173503629073e+00
2.399395996409285544e+03 1.647021504274614927e+03 2.429101707763372975e+00
2.399402940744404077e+03 1.641300094643382636e+03 2.424374084708504906e+00
2.399409885079756350e+03 1.638339891819510285e+03 2.418655125534017181e+00
2.399416829415107713e+03 1.645938412841954687e+03 2.419855567941203489e+00
2.399423773750459077e+03 1.644732205767562846e+03 2.418098014864361822e+00
2.399430718085809985e+03 1.643457831740713118e+03 2.420579428387864773e+00
2.399437662421161804e+03 1.641321632216838225e+03 2.418449686810597576e+00
2.399444606756512258e+03 1.645139647549958681e+03 2.419272618178471390e+00
2.399451551092096906e+03 1.640960567570541571e+03 2.420947087865840341e+00
2.399458495427681555e+03 1.642384811056672334e+03 2.423742546396662867e+00
2.399465439763032919e+03 1.642671660369261190e+03 2.425196873646765283e+00
2.399472384098617567e+03 1.642229384527695402e+03 2.428021905740526787e+00
2.399479328434202216e+03 1.643407386315564509e+03 2.432423807893532963e+00
2.399486272770019241e+03 1.640559854084607196e+03 2.435062657045562240e+00
2.399493217105603435e+03 1.645362179809051668e+03 2.443495980643691556e+00
2.399500161441420005e+03 1.639861982088189052e+03 2.444617516960421622e+00
2.399507105777004654e+03 1.638046475495549657e+03 2.449142430529415382e+00
2.399514050112821678e+03 1.641980868645339797e+03 2.456040417608893467e+00
2.399520994448638703e+03 1.642261997874187273e+03 2.462974552960109698e+00
2.399527938784456637e+03 1.641853722461697544e+03 2.469489843835392939e+00
2.399534883120273662e+03 1.647444185282738545e+03 2.476674555701333436e+00
2.399541827456323972e+03 1.645919350175323871e+03 2.482274252931443659e+00
2.399548771792141451e+03 1.643403673286997218e+03 2.488871122714999107e+00
2.399555716128190397e+03 1.643368306959694110e+03 2.497337067475847938e+00
2.399562660464006512e+03 1.645570848418915830e+03 2.504312229421810976e+00
2.399569604800057277e+03 1.641255096480228531e+03 2.511209724069114468e+00
2.399576549136106223e+03 1.642852465375604879e+03 2.518568319200216621e+00
2.399583493472389819e+03 1.641951728235767860e+03 2.526822586214186206e+00
2.399590437808439674e+03 1.640386326651826039e+03 2.532766570722619903e+00
2.399597382144489529e+03 1.647358660993917056e+03 2.545953033763225903e+00
2.399604326480772215e+03 1.644340233938745769e+03 2.550001881168643791e+00
2.399611270817055811e+03 1.644883882224657100e+03 2.558814305707338477e+00
2.399618215153338497e+03 1.642415477229724274e+03 2.564315524916566336e+00
2.399625159489621183e+03 1.641195571306133843e+03 2.571261894409975213e+00
2.399632103825903869e+03 1.644328778877295008e+03 2.579716878777998712e+00
2.399639048162187464e+03 1.643154664168801901e+03 2.585750792064248405e+00
2.399645992498702981e+03 1.638862448383396440e+03 2.588891500145173108e+00
2.399652936834985667e+03 1.640081878530140784e+03 2.596649663263098873e+00
2.399659881171501183e+03 1.644675755496060901e+03 2.601381496055278575e+00
2.399666825508016700e+03 1.643563431769633098e+03 2.605185520499821106e+00
2.399673769844532217e+03 1.644886772567137996e+03 2.609346126922031939e+00
2.399680714181046824e+03 1.642386876766029218e+03 2.611909195383327109e+00
2.399687658517563250e+03 1.646854629028766340e+03 2.617259283647096701e+00
2.399694602854078767e+03 1.645819425262077857e+03 2.620929013574300637e+00
2.399701547190827114e+03 1.644497432800986189e+03 2.619759096179528512e+00
2.399708491527575461e+03 1.642568260896860920e+03 2.619364274480183052e+00
2.399715435864091432e+03 1.643859873538595366e+03 2.621861716272032794e+00
2.399722380200840234e+03 1.642798328702517210e+03 2.621041264697825834e+00
2.399729324537587672e+03 1.644332425903848161e+03 2.622672093275099758e+00
2.399736268874569760e+03 1.642769347934300640e+03 2.621863353098665250e+00
2.399743213211318107e+03 1.643315041211486459e+03 2.624233497244305990e+00
2.399750157548066909e+03 1.646848496443857130e+03 2.624016259555915553e+00
2.399757101885048542e+03 1.639501336765464202e+03 2.620286433454779296e+00
2.399764046222029720e+03 1.644316852612003458e+03 2.625080379890301518e+00
2.399770990559010897e+03 1.644764435192114433e+03 2.621232007810359921e+00
2.399777934895992075e+03 1.638849837229656714e+03 2.619795044024030517e+00
2.399784879232973253e+03 1.646349279601030503e+03 2.622842992384678773e+00
2.399791823569954886e+03 1.649532919653021054e+03 2.623599723448799104e+00
2.399798767906935609e+03 1.640552657062064554e+03 2.620939019947423176e+00
2.399805712244148708e+03 1.643220742595957290e+03 2.621995205220858605e+00
2.399812656581362717e+03 1.644328603753273910e+03 2.624055601717181663e+00
2.399819600918344804e+03 1.646424344869947618e+03 2.625724056838866005e+00
2.399826545255558813e+03 1.642302530529189880e+03 2.624297365883161426e+00
2.399833489592773731e+03 1.644583577545250591e+03 2.626896854067395370e+00
2.399840433930219660e+03 1.644428726201644167e+03 2.627578468058460182e+00
2.399847378267434578e+03 1.648621200778166440e+03 2.630396155773843780e+00
2.399854322604881418e+03 1.648873807269854751e+03 2.632095103339946451e+00
2.399861266942094971e+03 1.646148323460638039e+03 2.631802328316245276e+00
2.399868211279542265e+03 1.642742057272265811e+03 2.632970607096568383e+00
2.399875155616989105e+03 1.643902132691635870e+03 2.632603849298969401e+00
2.399882099954436853e+03 1.644460939019434591e+03 2.633532960383080379e+00
2.399889044291883692e+03 1.642339943817440144e+03 2.633291681982355303e+00
2.399895988629330532e+03 1.648697706126307821e+03 2.636133470921696809e+00
2.399902932967010202e+03 1.645951557577447602e+03 2.635946067339367094e+00
2.399909877304457950e+03 1.642537386637097825e+03 2.631329761301996584e+00
2.399916821642136711e+03 1.644489132671556035e+03 2.631758934692163709e+00
2.399923765979815471e+03 1.641963623378561351e+03 2.628247749646236642e+00
2.399930710317496050e+03 1.644260691722639422e+03 2.627314319383372343e+00
2.399937654655175720e+03 1.641894378465077807e+03 2.623679146648249194e+00
2.399944598992855390e+03 1.641937236552854756e+03 2.620998602560020707e+00
2.399951543330535060e+03 1.641644257598160038e+03 2.620454030772640497e+00
2.399958487668448470e+03 1.646274137045466887e+03 2.615808015206432025e+00
2.399965432006128140e+03 1.647814137560187191e+03 2.615593450394728681e+00
2.399972376344040640e+03 1.643649850053477167e+03 2.608040291246782605e+00
2.399979320681953595e+03 1.640756704608902055e+03 2.603837218744434079e+00
2.399986265019865641e+03 1.644964774870470137e+03 2.602872593103895404e+00
2.399993209357778142e+03 1.646633042322818255e+03 2.599114168090880916e+00
2.400000153695691552e+03 1.642245265661916164e+03 2.593657986031435048e+00
2.400007098033836883e+03 1.644780436956786616e+03 2.591544167014365740e+00
2.400014042371749383e+03 1.644861623377875731e+03 2.588058201384517254e+00
2.400020986709894714e+03 1.644693004624107289e+03 2.584701288698664445e+00
2.400027931047807215e+03 1.639562421281587376e+03 2.580474615133689920e+00
2.400034875385953455e+03 1.645021582963000128e+03 2.578190565720495098e+00
2.400041819724098787e+03 1.641569028724397413e+03 2.570889486465225637e+00
2.400048764062475129e+03 1.647396795634962018e+03 2.572467306539169662e+00
2.400055708400621370e+03 1.642903395080806604e+03 2.569045290715894048e+00
2.400062652738766701e+03 1.641484266576271693e+03 2.563983394836835572e+00
2.400069597077144863e+03 1.642595823312348330e+03 2.560385506184000182e+00
2.400076541415290194e+03 1.641786705312034883e+03 2.557641237895226460e+00
2.400083485753669265e+03 1.642538171464056632e+03 2.553318975356778875e+00
2.400090430092047427e+03 1.646424907433954104e+03 2.551968588812113747e+00
2.400097374430426044e+03 1.642087018975844330e+03 2.547799814268225660e+00
2.400104318768803751e+03 1.645937393632640124e+03 2.544806266260811523e+00
2.400111263107415652e+03 1.645389462899715454e+03 2.543085567293339011e+00
2.400118207445793814e+03 1.644761869593458414e+03 2.538912255170139964e+00
2.400125151784404807e+03 1.643927809592312315e+03 2.535644296182951951e+00
2.400132096122782968e+03 1.645134047208924130e+03 2.534432188769353278e+00
2.400139040461394870e+03 1.644623501120343917e+03 2.530862566649621836e+00
2.400145984800004953e+03 1.644677538644501055e+03 2.529596612910416376e+00
2.400152929138616855e+03 1.639755033879493567e+03 2.524180866737594009e+00
2.400159873477227848e+03 1.647529954398644350e+03 2.525691487268602042e+00
2.400166817816071671e+03 1.642885719129996687e+03 2.521289584483155544e+00
2.400173762154681754e+03 1.644016558503049964e+03 2.521880906865081151e+00
2.400180706493524667e+03 1.647834852776902153e+03 2.522081890860997433e+00
2.400187650832136569e+03 1.641760056109837024e+03 2.517320618285513678e+00
2.400194595170981302e+03 1.645601939945405775e+03 2.517678696049304943e+00
2.400201539509824215e+03 1.640680263364187340e+03 2.513135448207353573e+00
2.400208483848668493e+03 1.638414378642365591e+03 2.510887376229204104e+00
2.400215428187745601e+03 1.647351862671248909e+03 2.513670452268682354e+00
2.400222372526589879e+03 1.640942879149406508e+03 2.510923648361616412e+00
2.400229316865434157e+03 1.644674496116989758e+03 2.508873735768220925e+00
2.400236261204510811e+03 1.645269787328701113e+03 2.508141516852825159e+00
2.400243205543587464e+03 1.642861817386210987e+03 2.504647036753290923e+00
2.400250149882432197e+03 1.642856295319550100e+03 2.503405540261351536e+00
2.400257094221507941e+03 1.646650807144269038e+03 2.501913768688067474e+00
2.400264038560584595e+03 1.640587620433525444e+03 2.496332912300200935e+00
2.400270982899894989e+03 1.639795228139744268e+03 2.493300903724797735e+00
2.400277927238971643e+03 1.646190149054721587e+03 2.492628100440764438e+00
2.400284871578047387e+03 1.641658653473667528e+03 2.487919132825806567e+00
2.400291815917356871e+03 1.645182871548735875e+03 2.485872021573436008e+00
2.400298760256666355e+03 1.642124103373519574e+03 2.479610937579505681e+00
2.400305704595743919e+03 1.642384619266974823e+03 2.477674264793630066e+00
2.400312648935052493e+03 1.646055609872271361e+03 2.476444470213352567e+00
2.400319593274362433e+03 1.644146198773462402e+03 2.468656320846736030e+00
2.400326537613905202e+03 1.642636619190001966e+03 2.463183150438671642e+00
2.400333481953214687e+03 1.644519203295876650e+03 2.456046533286662559e+00
2.400340426292524171e+03 1.643688925600991297e+03 2.448225242699138882e+00
2.400347370632067395e+03 1.643053098581241102e+03 2.440969687530325505e+00
2.400354314971609710e+03 1.646727438527853337e+03 2.435722387577640813e+00
2.400361259310919195e+03 1.645916028154453215e+03 2.430276878971936227e+00
2.400368203650461510e+03 1.640791435032138907e+03 2.422662717631594020e+00
2.400375147990004734e+03 1.643011111771094875e+03 2.418326356046546000e+00
2.400382092329547049e+03 1.641089618465690819e+03 2.410910119069951119e+00
2.400389036669322195e+03 1.644852939275059725e+03 2.408586234923302705e+00
2.400395981008864510e+03 1.643718222595256520e+03 2.401114197226478897e+00
2.400402925348639656e+03 1.643541806843222275e+03 2.397613980444903259e+00
2.400409869688181061e+03 1.645400871251225453e+03 2.393790947387110624e+00
2.400416814027956207e+03 1.642519338839186275e+03 2.388313023209536201e+00
2.400423758367731352e+03 1.642242958012918734e+03 2.385714305538311208e+00
2.400430702707506953e+03 1.644043417192669949e+03 2.380730591843592148e+00
2.400437647047282553e+03 1.640919677541459350e+03 2.375505192883660133e+00
2.400444591387057699e+03 1.639715251332554544e+03 2.371649939271865293e+00
2.400451535727065675e+03 1.645686685784939982e+03 2.374891981378894901e+00
2.400458480066841730e+03 1.644440562939831580e+03 2.368922035592934794e+00
2.400465424406848797e+03 1.645115964030476789e+03 2.367735846432761804e+00
2.400472368746624852e+03 1.643794000263872476e+03 2.364882955739700865e+00
2.400479313086632828e+03 1.646892182486679758e+03 2.365521439536788950e+00
2.400486257426640805e+03 1.646368192702532269e+03 2.362789588416547737e+00
2.400493201766648781e+03 1.644690579093587075e+03 2.361335293717147454e+00
2.400500146106656757e+03 1.641654456651214787e+03 2.359530008036702764e+00
2.400507090446898474e+03 1.641261496894433094e+03 2.361788797049579003e+00
2.400514034786906450e+03 1.639228575332012042e+03 2.360580237552276639e+00
2.400520979127147257e+03 1.642904267692032590e+03 2.362418125893528842e+00
2.400527923467155233e+03 1.642249921289406302e+03 2.365351200762372486e+00
2.400534867807395131e+03 1.638346353806368370e+03 2.365635832304449071e+00
2.400541812147635937e+03 1.641440525636967322e+03 2.368653299979837090e+00
2.400548756487876744e+03 1.640006620995593494e+03 2.373642684173961293e+00
2.400555700828118006e+03 1.640279867126277168e+03 2.373478653169904362e+00
2.400562645168359268e+03 1.642690715274413378e+03 2.377793827131461590e+00
2.400569589508600075e+03 1.645219196457194357e+03 2.383767858877430701e+00
2.400576533849073712e+03 1.644720390230833345e+03 2.388354550959737033e+00
2.400583478189314519e+03 1.647973626238135694e+03 2.394350527342315349e+00
2.400590422529789066e+03 1.643285786344065855e+03 2.397627802556069110e+00
2.400597366870262704e+03 1.642556326082109535e+03 2.403002045540449050e+00
2.400604311210736341e+03 1.644666911873603112e+03 2.408234310644335796e+00
2.400611255551209979e+03 1.640118526123994343e+03 2.411663060461308294e+00
2.400618199891683616e+03 1.646151508107689551e+03 2.421741014281395987e+00
2.400625144232157254e+03 1.642974870605402884e+03 2.423824583876341698e+00
2.400632088572864632e+03 1.640366213765628345e+03 2.428908833538852008e+00
2.400639032913338269e+03 1.645555555175053541e+03 2.435529939765450180e+00
2.400645977254045647e+03 1.646769097122636140e+03 2.441894775341794332e+00
2.400652921594518375e+03 1.646207419135312193e+03 2.444323257370726310e+00
2.400659865935223934e+03 1.643265499419822845e+03 2.446968078791688761e+00
2.400666810275931311e+03 1.645279227917260414e+03 2.451053887069420512e+00
2.400673754616636870e+03 1.643403425915093067e+03 2.455046174805774584e+00
2.400680698957343338e+03 1.640847364843924879e+03 2.456777586828938098e+00
2.400687643298283547e+03 1.643450215513764761e+03 2.459779012570017631e+00
