2.399652936834985667e+03 1.637980415595508020e+03 2.596649663263098873e+00
2.399659881171501183e+03 1.641331160062941763e+03 2.601381496055278575e+00
2.399666825508016700e+03 1.640159954572859533e+03 2.605185520499821106e+00
2.399673769844532217e+03 1.642244837299072515e+03 2.609346126922031939e+00
2.399680714181046824e+03 1.639747622613985641e+03 2.611909195383327109e+00
2.399687658517563250e+03 1.644552776206112867e+03 2.617259283647096701e+00
2.399694602854078767e+03 1.643191974819051666e+03 2.620929013574300637e+00
2.399701547190827114e+03 1.640952621431006719e+03 2.619759096179528512e+00
2.399708491527575461e+03 1.638559404795559203e+03 2.619364274480183052e+00
2.399715435864091432e+03 1.641935015599812232e+03 2.621861716272032794e+00
2.399722380200840234e+03 1.639865343098280391e+03 2.621041264697825834e+00
2.399729324537587672e+03 1.642109034782743493e+03 2.622672093275099758e+00
2.399736268874569760e+03 1.639156225254091169e+03 2.621863353098665250e+00
2.399743213211318107e+03 1.640090499944618841e+03 2.624233497244305990e+00
2.399750157548066909e+03 1.643951221103574426e+03 2.624016259555915553e+00
2.399757101885048542e+03 1.636283043132703824e+03 2.620286433454779296e+00
2.399764046222029720e+03 1.641097103549502208e+03 2.625080379890301518e+00
2.399770990559010897e+03 1.640764718611041189e+03 2.621232007810359921e+00
2.399777934895992075e+03 1.635376130586361796e+03 2.619795044024030517e+00
2.399784879232973253e+03 1.644013801930677801e+03 2.622842992384678773e+00
2.399791823569954886e+03 1.646737152087180675e+03 2.623599723448799104e+00
2.399798767906935609e+03 1.636402140597811012e+03 2.620939019947423176e+00
2.399805712244148708e+03 1.640442513896962737e+03 2.621995205220858605e+00
2.399812656581362717e+03 1.640899549967875373e+03 2.624055601717181663e+00
2.399819600918344804e+03 1.643876451253360756e+03 2.625724056838866005e+00
2.399826545255558813e+03 1.639082999769142589e+03 2.624297365883161426e+00
2.399833489592773731e+03 1.641595873791869053e+03 2.626896854067395370e+00
2.399840433930219660e+03 1.641201204986696666e+03 2.627578468058460182e+00
2.399847378267434578e+03 1.645684237384688913e+03 2.630396155773843780e+00
2.399854322604881418e+03 1.645100783283708097e+03 2.632095103339946451e+00
2.399861266942094971e+03 1.642528692751114704e+03 2.631802328316245276e+00
2.399868211279542265e+03 1.639766363586361422e+03 2.632970607096568383e+00
2.399875155616989105e+03 1.640385009945127422e+03 2.632603849298969401e+00
2.399882099954436853e+03 1.641769455461669622e+03 2.633532960383080379e+00
2.399889044291883692e+03 1.640017072451345939e+03 2.633291681982355303e+00
2.399895988629330532e+03 1.643775071712070257e+03 2.636133470921696809e+00
2.399902932967010202e+03 1.643357410155920206e+03 2.635946067339367094e+00
2.399909877304457950e+03 1.640175454945725050e+03 2.631329761301996584e+00
2.399916821642136711e+03 1.641403018370325299e+03 2.631758934692163709e+00
2.399923765979815471e+03 1.639366722765740178e+03 2.628247749646236642e+00
2.399930710317496050e+03 1.641902571958803946e+03 2.627314319383372343e+00
2.399937654655175720e+03 1.639336052668491448e+03 2.623679146648249194e+00
2.399944598992855390e+03 1.639751698356150428e+03 2.620998602560020707e+00
2.399951543330535060e+03 1.638390306628408325e+03 2.620454030772640497e+00
2.399958487668448470e+03 1.642962810853320661e+03 2.615808015206432025e+00
2.399965432006128140e+03 1.645558910537833071e+03 2.615593450394728681e+00
2.399972376344040640e+03 1.640976436874952014e+03 2.608040291246782605e+00
2.399979320681953595e+03 1.637179236078194208e+03 2.603837218744434079e+00
2.399986265019865641e+03 1.642365679323907443e+03 2.602872593103895404e+00
2.399993209357778142e+03 1.642334791031765690e+03 2.599114168090880916e+00
2.400000153695691552e+03 1.639375981066473742e+03 2.593657986031435048e+00
2.400007098033836883e+03 1.641974132894600643e+03 2.591544167014365740e+00
2.400014042371749383e+03 1.641493511935886090e+03 2.588058201384517254e+00
2.400020986709894714e+03 1.641869986836306907e+03 2.584701288698664445e+00
2.400027931047807215e+03 1.636735313101373777e+03 2.580474615133689920e+00
2.400034875385953455e+03 1.642628932975877888e+03 2.578190565720495098e+00
2.400041819724098787e+03 1.639108691769049983e+03 2.570889486465225637e+00
2.400048764062475129e+03 1.643983253677898119e+03 2.572467306539169662e+00
2.400055708400621370e+03 1.640056334738707392e+03 2.569045290715894048e+00
2.400062652738766701e+03 1.638588102282758882e+03 2.563983394836835572e+00
2.400069597077144863e+03 1.639687504077636277e+03 2.560385506184000182e+00
2.400076541415290194e+03 1.638659814770682715e+03 2.557641237895226460e+00
2.400083485753669265e+03 1.638833684299896504e+03 2.553318975356778875e+00
2.400090430092047427e+03 1.642772361169921624e+03 2.551968588812113747e+00
2.400097374430426044e+03 1.639272747604173219e+03 2.547799814268225660e+00
2.400104318768803751e+03 1.642565428382614755e+03 2.544806266260811523e+00
2.400111263107415652e+03 1.642815298639185585e+03 2.543085567293339011e+00
2.400118207445793814e+03 1.642492943372375976e+03 2.538912255170139964e+00
2.400125151784404807e+03 1.640638881970729017e+03 2.535644296182951951e+00
2.400132096122782968e+03 1.641643380507760412e+03 2.534432188769353278e+00
2.400139040461394870e+03 1.641917004057175745e+03 2.530862566649621836e+00
2.400145984800004953e+03 1.641542888574977951e+03 2.529596612910416376e+00
2.400152929138616855e+03 1.636549736719605789e+03 2.524180866737594009e+00
2.400159873477227848e+03 1.643987820715236012e+03 2.525691487268602042e+00
2.400166817816071671e+03 1.639800162211855877e+03 2.521289584483155544e+00
2.400173762154681754e+03 1.640453768834209768e+03 2.521880906865081151e+00
2.400180706493524667e+03 1.645647637699046754e+03 2.522081890860997433e+00
2.400187650832136569e+03 1.638992959758655616e+03 2.517320618285513678e+00
2.400194595170981302e+03 1.642777225605148033e+03 2.517678696049304943e+00
2.400201539509824215e+03 1.637129488067665534e+03 2.513135448207353573e+00
2.400208483848668493e+03 1.635769476100055726e+03 2.510887376229204104e+00
2.400215428187745601e+03 1.644072930877947783e+03 2.513670452268682354e+00
2.400222372526589879e+03 1.638528539435376842e+03 2.510923648361616412e+00
2.400229316865434157e+03 1.641339505667558569e+03 2.508873735768220925e+00
2.400236261204510811e+03 1.642154925795529380e+03 2.508141516852825159e+00
2.400243205543587464e+03 1.640649834064304741e+03 2.504647036753290923e+00
2.400250149882432197e+03 1.640806314257574286e+03 2.503405540261351536e+00
2.400257094221507941e+03 1.643943229373749546e+03 2.501913768688067474e+00
2.400264038560584595e+03 1.637394911058726848e+03 2.496332912300200935e+00
2.400270982899894989e+03 1.636943343577765972e+03 2.493300903724797735e+00
2.400277927238971643e+03 1.642775697963214043e+03 2.492628100440764438e+00
2.400284871578047387e+03 1.638682319529317283e+03 2.487919132825806567e+00
2.400291815917356871e+03 1.641360472197854051e+03 2.485872021573436008e+00
2.400298760256666355e+03 1.639016595473511643e+03 2.479610937579505681e+00
2.400305704595743919e+03 1.639976227380658202e+03 2.477674264793630066e+00
2.400312648935052493e+03 1.643846442036415283e+03 2.476444470213352567e+00
2.400319593274362433e+03 1.640587558358113256e+03 2.468656320846736030e+00
2.400326537613905202e+03 1.639494047514104295e+03 2.463183150438671642e+00
2.400333481953214687e+03 1.641047268447794522e+03 2.456046533286662559e+00
2.400340426292524171e+03 1.641274693888227830e+03 2.448225242699138882e+00
2.400347370632067395e+03 1.639982785985780538e+03 2.440969687530325505e+00
2.400354314971609710e+03 1.643863263191105943e+03 2.435722387577640813e+00
2.400361259310919195e+03 1.643351718736382736e+03 2.430276878971936227e+00
2.400368203650461510e+03 1.638565208947887641e+03 2.422662717631594020e+00
2.400375147990004734e+03 1.639935639205040843e+03 2.418326356046546000e+00
2.400382092329547049e+03 1.637840743114252746e+03 2.410910119069951119e+00
2.400389036669322195e+03 1.642738196431481811e+03 2.408586234923302705e+00
2.400395981008864510e+03 1.640244946929116395e+03 2.401114197226478897e+00
2.400402925348639656e+03 1.640821234991694382e+03 2.397613980444903259e+00
2.400409869688181061e+03 1.641810696993059537e+03 2.393790947387110624e+00
2.400416814027956207e+03 1.640321607048657370e+03 2.388313023209536201e+00
2.400423758367731352e+03 1.639669273231383613e+03 2.385714305538311208e+00
2.400430702707506953e+03 1.641839743110668678e+03 2.380730591843592148e+00
2.400437647047282553e+03 1.637109459345540017e+03 2.375505192883660133e+00
2.400444591387057699e+03 1.637540817895653618e+03 2.371649939271865293e+00
2.400451535727065675e+03 1.643497923989250467e+03 2.374891981378894901e+00
2.400458480066841730e+03 1.641727436562402545e+03 2.368922035592934794e+00
2.400465424406848797e+03 1.642828417373789307e+03 2.367735846432761804e+00
2.400472368746624852e+03 1.641247127054517932e+03 2.364882955739700865e+00
2.400479313086632828e+03 1.644146779781532132e+03 2.365521439536788950e+00
2.400486257426640805e+03 1.643893011338371252e+03 2.362789588416547737e+00
2.400493201766648781e+03 1.641769181106565156e+03 2.361335293717147454e+00
2.400500146106656757e+03 1.639101778361145080e+03 2.359530008036702764e+00
2.400507090446898474e+03 1.638420194472092589e+03 2.361788797049579003e+00
2.400514034786906450e+03 1.636685569339018002e+03 2.360580237552276639e+00
2.400520979127147257e+03 1.639974590407151027e+03 2.362418125893528842e+00
2.400527923467155233e+03 1.640363128641327421e+03 2.365351200762372486e+00
2.400534867807395131e+03 1.635831619546074307e+03 2.365635832304449071e+00
2.400541812147635937e+03 1.638058149612393663e+03 2.368653299979837090e+00
2.400548756487876744e+03 1.637820413525397271e+03 2.373642684173961293e+00
2.400555700828118006e+03 1.637923861790886349e+03 2.373478653169904362e+00
2.400562645168359268e+03 1.639947103285006961e+03 2.377793827131461590e+00
2.400569589508600075e+03 1.642496842803172058e+03 2.383767858877430701e+00
2.400576533849073712e+03 1.642248005081612519e+03 2.388354550959737033e+00
2.400583478189314519e+03 1.645871541491127118e+03 2.394350527342315349e+00
2.400590422529789066e+03 1.640958048347234126e+03 2.397627802556069110e+00
2.400597366870262704e+03 1.640228000878196781e+03 2.403002045540449050e+00
2.400604311210736341e+03 1.642082875806834636e+03 2.408234310644335796e+00
2.400611255551209979e+03 1.638221774920515145e+03 2.411663060461308294e+00
2.400618199891683616e+03 1.643517657287043676e+03 2.421741014281395987e+00
2.400625144232157254e+03 1.640837010815267149e+03 2.423824583876341698e+00
2.400632088572864632e+03 1.638069674201153248e+03 2.428908833538852008e+00
2.400639032913338269e+03 1.643196522503571487e+03 2.435529939765450180e+00
2.400645977254045647e+03 1.644225907647109580e+03 2.441894775341794332e+00
2.400652921594518375e+03 1.643661725193256189e+03 2.444323257370726310e+00
2.400659865935223934e+03 1.641125799337018634e+03 2.446968078791688761e+00
2.400666810275931311e+03 1.642342200038585361e+03 2.451053887069420512e+00
2.400673754616636870e+03 1.641966556019902328e+03 2.455046174805774584e+00
2.400680698957343338e+03 1.638795044315330415e+03 2.456777586828938098e+00
2.400687643298283547e+03 1.642047354643101698e+03 2.459779012570017631e+00
2.400694587638989105e+03 1.643787444539412263e+03 2.462705624897861156e+00
2.400701531979696483e+03 1.644703387632560407e+03 2.465013017600701684e+00
2.400708476320636692e+03 1.645647768312361677e+03 2.465677304794894553e+00
2.400715420661575536e+03 1.644329620741137660e+03 2.465761137903827116e+00
2.400722365002515289e+03 1.644832908074497936e+03 2.467343762832418186e+00
2.400729309343453679e+03 1.638405874226689775e+03 2.467124210485681868e+00
2.400736253684394796e+03 1.640240639853314406e+03 2.465692969329361439e+00
2.400743198025333186e+03 1.642907086998757677e+03 2.468649367200848932e+00
2.400750142366273394e+03 1.643011869766469772e+03 2.467474692542438675e+00
2.400757086707212693e+03 1.641095871189033005e+03 2.467449183535019852e+00
2.400764031048384822e+03 1.643386849237042497e+03 2.469944918246138155e+00
2.400770975389324576e+03 1.640276460676929673e+03 2.466977315964646422e+00
2.400777919730496251e+03 1.641546742207658554e+03 2.466674994978720559e+00
2.400784864071667471e+03 1.641936541733940430e+03 2.466548469220336326e+00
2.400791808412840055e+03 1.640233879363586766e+03 2.465410702364911888e+00
2.400798752754012639e+03 1.639439101293412932e+03 2.462314087486767278e+00
2.400805697095184769e+03 1.641389299195013791e+03 2.463380599990126374e+00
2.400812641436356444e+03 1.642089098482237659e+03 2.461650151804506415e+00
2.400819585777761858e+03 1.646308542993332139e+03 2.463818513719828296e+00
2.400826530118933988e+03 1.645774797060440051e+03 2.461194996759247910e+00
2.400833474460339858e+03 1.641541023749962278e+03 2.461164482184788671e+00
2.400840418801511987e+03 1.637697558345890229e+03 2.458227888098049707e+00
2.400847363142917857e+03 1.641262499985571139e+03 2.458889451137700188e+00
2.400854307484322817e+03 1.642132390840353764e+03 2.461305136695088880e+00
2.400861251825726868e+03 1.642567481664572369e+03 2.458865404470327309e+00
2.400868196167132737e+03 1.643905809146309366e+03 2.458284140487986047e+00
2.400875140508537697e+03 1.639012514806617219e+03 2.458633167495128724e+00
2.400882084849942657e+03 1.641788301084200157e+03 2.455617622331394578e+00
2.400889029191580448e+03 1.645331378331624364e+03 2.455341576861297170e+00
2.400895973532985408e+03 1.640076912397442356e+03 2.452367288963218428e+00
2.400902917874622290e+03 1.639159149595208419e+03 2.449199962391807261e+00
2.400909862216260990e+03 1.644446785202009323e+03 2.449952814075963214e+00
2.400916806557898781e+03 1.641137361523529307e+03 2.446101442250011804e+00
2.400923750899303741e+03 1.642938254787636652e+03 2.444245126815172142e+00
2.400930695240941986e+03 1.641662473406832760e+03 2.439738492866442066e+00
2.400937639582812153e+03 1.640618586212474838e+03 2.435428130093221455e+00
2.400944583924450853e+03 1.641643277953700363e+03 2.435339238937712647e+00
2.400951528266088644e+03 1.640053967082125837e+03 2.429134588100653858e+00
2.400958472607959266e+03 1.640314505241287861e+03 2.425386897419224308e+00
2.400965416948432448e+03 1.639562062393096767e+03 2.421605150509547055e+00
2.400972361290070694e+03 1.641499178939004651e+03 2.420852937690113116e+00
2.400979305631941315e+03 1.638688396780732546e+03 2.412830816327115269e+00
2.400986249973812846e+03 1.644663709720364295e+03 2.412107200467137336e+00
2.400993194315683013e+03 1.642094106913254109e+03 2.404290429361536585e+00
2.401000138657554544e+03 1.639790417398403861e+03 2.400564238661492045e+00
2.401007082999424711e+03 1.644186229066088799e+03 2.395906883990471137e+00
2.401014027341295332e+03 1.639276514418500028e+03 2.388672573685251432e+00
2.401020971683398784e+03 1.636497406194735049e+03 2.382700632940147223e+00
2.401027916025268951e+03 1.639985302153267185e+03 2.382433651683776077e+00
2.401034860367371948e+03 1.641829014912425464e+03 2.374401318232794988e+00
2.401041804709243024e+03 1.643426186890597819e+03 2.370978112205409882e+00
2.401048749051346931e+03 1.644709503114170275e+03 2.365045062678200694e+00
2.401055693393450383e+03 1.643259854362587703e+03 2.360021843566668220e+00
2.401062637735554745e+03 1.640556575361572868e+03 2.353781024325252158e+00
2.401069582077658197e+03 1.641314829375302452e+03 2.350203517461057601e+00
2.401076526419761649e+03 1.647769252551625414e+03 2.348668545076411540e+00
2.401083470761865101e+03 1.639208269222595391e+03 2.340529912792092659e+00
2.401090415104201384e+03 1.642736012001879772e+03 2.341108843065991874e+00
2.401097359446305745e+03 1.641036914233007792e+03 2.334015122215097993e+00
2.401104303788641118e+03 1.639593607474384044e+03 2.330781892716432324e+00
2.401111248130745480e+03 1.643874098717489233e+03 2.328927535427196549e+00
2.401118192473082672e+03 1.641262577903802594e+03 2.324306967207132146e+00
2.401125136815418045e+03 1.640748606932241501e+03 2.320684229811248667e+00
2.401132081157754328e+03 1.644654450891053102e+03 2.319898369306011343e+00
2.401139025500090611e+03 1.636824747109171994e+03 2.312613200948162806e+00
2.401145969842425984e+03 1.638609734263781093e+03 2.311894208586447341e+00
2.401152914184762267e+03 1.643163630086504327e+03 2.312382256886895249e+00
2.401159858527099004e+03 1.640783746746698398e+03 2.309895982423338268e+00
2.401166802869435742e+03 1.639464760392912467e+03 2.308591891060482570e+00
2.401173747212004855e+03 1.641438108000599186e+03 2.308691755302599180e+00
2.401180691554341138e+03 1.636076984929615037e+03 2.306713080499672941e+00
2.401187635896911161e+03 1.642901834801012228e+03 2.308971393505474090e+00
2.401194580239480274e+03 1.641763127484007555e+03 2.309580842008238655e+00
2.401201524582049387e+03 1.642084094495734234e+03 2.308644044073297152e+00
2.401208468924618501e+03 1.641251075417568700e+03 2.308970670702966022e+00
2.401215413267187614e+03 1.644016768411211388e+03 2.309688095734759194e+00
2.401222357609756727e+03 1.643276863883124406e+03 2.309836838810011894e+00
2.401229301952326750e+03 1.644821535720860311e+03 2.308167497298919457e+00
2.401236246294895864e+03 1.641049000390595438e+03 2.309097983711944746e+00
2.401243190637697808e+03 1.639276357116867530e+03 2.304472729002410958e+00
2.401250134980267831e+03 1.640710665984894376e+03 2.305186485971888022e+00
2.401257079323069775e+03 1.641852892286519364e+03 2.304327674837070461e+00
2.401264023665637978e+03 1.639441503749571439e+03 2.302172928069232238e+00
2.401270968008439922e+03 1.640342644910676427e+03 2.301160797263428925e+00
2.401277912351241866e+03 1.637337427876730544e+03 2.299383130485591398e+00
2.401284856694043810e+03 1.643226639955080600e+03 2.300145629750495413e+00
2.401291801036845754e+03 1.639905632933900506e+03 2.297127742226196645e+00
2.401298745379647698e+03 1.641714884044336486e+03 2.296325721717402235e+00
2.401305689722449642e+03 1.642920054592761062e+03 2.295261153444680957e+00
2.401312634065252041e+03 1.639749009910613722e+03 2.291831467222581686e+00
2.401319578408287271e+03 1.640981744826058957e+03 2.290324933849410272e+00
2.401326522751089215e+03 1.638112211441363570e+03 2.286763882623346955e+00
2.401333467094123989e+03 1.638600245502840153e+03 2.285610160414370373e+00
2.401340411436926843e+03 1.637928436299144551e+03 2.279505441467122751e+00
2.401347355779961617e+03 1.641847096307919173e+03 2.278276674430725901e+00
2.401354300122996392e+03 1.640234346686934714e+03 2.273340177255361194e+00
2.401361244466031167e+03 1.640305567003391388e+03 2.266977051445873581e+00
2.401368188808833111e+03 1.641311665748404039e+03 2.263606783940675271e+00
2.401375133151867885e+03 1.640736597589862868e+03 2.259817638804209938e+00
2.401382077495135945e+03 1.643074827433303199e+03 2.256110899803446035e+00
2.401389021838171175e+03 1.637361093833979339e+03 2.248873428596073420e+00
2.401395966181204585e+03 1.644894876870578173e+03 2.247245798300336439e+00
2.401402910524239815e+03 1.641952175407945333e+03 2.242273309109065860e+00
2.401409854867506965e+03 1.643717369505868191e+03 2.239681531542360382e+00
2.401416799210542194e+03 1.641163188097734519e+03 2.234252926352792379e+00
2.401423743553810709e+03 1.637307435847710394e+03 2.228922132347900487e+00
2.401430687897078315e+03 1.638190003179250425e+03 2.227942216606689563e+00
2.401437632240113089e+03 1.639677670880196274e+03 2.226172911708501179e+00
2.401444576583380695e+03 1.640466340505154676e+03 2.223416324174185998e+00
2.401451520926648300e+03 1.639010966018553518e+03 2.220250119561826718e+00
2.401458465269916815e+03 1.641413987933962972e+03 2.221760279273150562e+00
2.401465409613183965e+03 1.636768629621221180e+03 2.216560357874081788e+00
2.401472353956451570e+03 1.643643982150593274e+03 2.219672212887753293e+00
2.401479298299953371e+03 1.640346932029929349e+03 2.215218110378815997e+00
2.401486242643220066e+03 1.642040913358069020e+03 2.216173637266524388e+00
2.401493186986487672e+03 1.643553966154533327e+03 2.217937266901313542e+00
2.401500131329989017e+03 1.638934523471862576e+03 2.217849226227314841e+00
2.401507075673255713e+03 1.640448195294683501e+03 2.218600738232829439e+00
2.401514020016755239e+03 1.639805169899925886e+03 2.219551801200339014e+00
2.401520964360255675e+03 1.639709366330663897e+03 2.219685102244234987e+00
2.401527908703757475e+03 1.640944178937316792e+03 2.221474385260036044e+00
2.401534853047024626e+03 1.643464125278703705e+03 2.225303642042112173e+00
2.401541797390525062e+03 1.641697292985208151e+03 2.227022893053980823e+00
2.401548741734026407e+03 1.637530654183973866e+03 2.227904333714606722e+00
2.401555686077526843e+03 1.638572345795792671e+03 2.232648168860635440e+00
2.401562630421259200e+03 1.640561762838003006e+03 2.236045586341382396e+00
2.401569574764760546e+03 1.641858940055632047e+03 2.240991359750210687e+00
2.401576519108261891e+03 1.642447138262132739e+03 2.243220818897235791e+00
2.401583463451762327e+03 1.639537565268769640e+03 2.245928046706997083e+00
2.401590407795496048e+03 1.641525159025559788e+03 2.249739843798969297e+00
2.401597352138996030e+03 1.639312919781252504e+03 2.254013296986768999e+00
2.401604296482729296e+03 1.641767513413947881e+03 2.259556291622265789e+00
2.401611240826463018e+03 1.640336680802985938e+03 2.261526781543051978e+00
2.401618185169963908e+03 1.637653962714564841e+03 2.265361796908461400e+00
2.401625129513697175e+03 1.637144294951134498e+03 2.268224238066605114e+00
2.401632073857429987e+03 1.638166792634726562e+03 2.271377836502233016e+00
2.401639018201161889e+03 1.641043412790311777e+03 2.275742558452579889e+00
2.401645962544895156e+03 1.639891064545700601e+03 2.279141640627451615e+00
2.401652906888629332e+03 1.640481060830333490e+03 2.282338131098354150e+00
2.401659851232363053e+03 1.642540990987164150e+03 2.284709971613120949e+00
2.401666795576096774e+03 1.641838480730170886e+03 2.286557959353568314e+00
2.401673739920062872e+03 1.645494982261026507e+03 2.289122596967347434e+00
2.401680684263796593e+03 1.640899332814923810e+03 2.287781965877599966e+00
2.401687628607530314e+03 1.641954637957478781e+03 2.286387889243232774e+00
2.401694572951495502e+03 1.638793875277104007e+03 2.285282803153028564e+00
2.401701517295229678e+03 1.644481612414682331e+03 2.284879436192060798e+00
2.401708461639195775e+03 1.641929078530392189e+03 2.283611068633812913e+00
2.401715405983162782e+03 1.637858830582848441e+03 2.277101480935792566e+00
2.401722350326895139e+03 1.642237886540070122e+03 2.277936959584176080e+00
2.401729294670861236e+03 1.639773939038278286e+03 2.270259878096121842e+00
2.401736239014828243e+03 1.639532822053678046e+03 2.266259676727996109e+00
2.401743183358794340e+03 1.640558618344025490e+03 2.261368007838666649e+00
2.401750127702759528e+03 1.639684404669862488e+03 2.257269348494240102e+00
2.401757072046725625e+03 1.640416477735036779e+03 2.254203578437575572e+00
2.401764016390691722e+03 1.645722722651372578e+03 2.248046875000000000e+00
2.401770960734657820e+03 1.640071069204139121e+03 2.237871861591406830e+00
2.401777905078624826e+03 1.644925465273337750e+03 2.236017223885517158e+00
2.401784849422823754e+03 1.641109032672176909e+03 2.225976485382665349e+00
2.401791793766789851e+03 1.643504722875697553e+03 2.218716903224760895e+00
2.401798738110989689e+03 1.643633942491862854e+03 2.210797308800738215e+00
2.401805682454954876e+03 1.640914204943550885e+03 2.203204863703725813e+00
2.401812626798921428e+03 1.642735703630104126e+03 2.194487827478469377e+00
2.401819571143120811e+03 1.641971903293983814e+03 2.186599219006941652e+00
2.401826515487319739e+03 1.641679198392527269e+03 2.180956071434856813e+00
2.401833459831285836e+03 1.639596369546974756e+03 2.169851993839878812e+00
2.401840404175484764e+03 1.640571367130945191e+03 2.163953978093207997e+00
2.401847348519683692e+03 1.643455742835895308e+03 2.159176595712394953e+00
2.401854292863882620e+03 1.644679199756807748e+03 2.153830013371869079e+00
2.401861237208082002e+03 1.641702606837096027e+03 2.145176191229628770e+00
2.401868181552281385e+03 1.641448313924532613e+03 2.137599951654707731e+00
2.401875125896480313e+03 1.641562075030150936e+03 2.132296545199832583e+00
2.401882070240678331e+03 1.646984436985752382e+03 2.130760239516220622e+00
2.401889014584877259e+03 1.642172023752606947e+03 2.122929518052105280e+00
2.401895958929076187e+03 1.641728199812186176e+03 2.116447967084352566e+00
2.401902903273275115e+03 1.645449760826319334e+03 2.115119740769242807e+00
2.401909847617474497e+03 1.642875491214262638e+03 2.107262577969287065e+00
2.401916791961906711e+03 1.641897076269526224e+03 2.103400918849052559e+00
2.401923736306105639e+03 1.641462491485015107e+03 2.097529629485558544e+00
2.401930680650538307e+03 1.640916583088752759e+03 2.092946254129465444e+00
2.401937624994737234e+03 1.644436242158605864e+03 2.092896244719768539e+00
2.401944569339168538e+03 1.640700557695817452e+03 2.085814968896487986e+00
2.401951513683367921e+03 1.640461494388206120e+03 2.083245758759138866e+00
2.401958458027799679e+03 1.646530790944043474e+03 2.082097780692703015e+00
2.401965402371998607e+03 1.644949926707373606e+03 2.077249787247403834e+00
2.401972346716431275e+03 1.642793165271087901e+03 2.071524326572945718e+00
2.401979291060862124e+03 1.640020895799268601e+03 2.067055958825029460e+00
2.401986235405294792e+03 1.640595219383248150e+03 2.064542510408229781e+00
2.401993179749493720e+03 1.639258527940508429e+03 2.059950784817530689e+00
2.402000124093925024e+03 1.642846292522035128e+03 2.058011575278898775e+00
2.402007068438357237e+03 1.639553762177612498e+03 2.053716161615145808e+00
2.402014012782788086e+03 1.646401949709545306e+03 2.054627856415105924e+00
2.402020957127220754e+03 1.643633138206175772e+03 2.048012220986977550e+00
2.402027901471652513e+03 1.643546307246508377e+03 2.042508892287434374e+00
2.402034845816084271e+03 1.642864585034670654e+03 2.041597858229622808e+00
2.402041790160516030e+03 1.638273653248449591e+03 2.032994738773231447e+00
2.402048734505180619e+03 1.640326112612481211e+03 2.029823506580064940e+00
2.402055678849613287e+03 1.636383515137539689e+03 2.024417360103440533e+00
2.402062623194045045e+03 1.638903802988075540e+03 2.021600426922395499e+00
2.402069567538476804e+03 1.640207900677038197e+03 2.017848245092323189e+00
2.402076511883141393e+03 1.641864602741905628e+03 2.018373256995153131e+00
2.402083456227573151e+03 1.640673407010749997e+03 2.012493332561560599e+00
2.402090400572004910e+03 1.642279700322884764e+03 2.008497663029817915e+00
2.402097344916670409e+03 1.639726757344720909e+03 2.004906596150940690e+00
2.402104289261102167e+03 1.644259349453107234e+03 2.003640437947296959e+00
2.402111233605766756e+03 1.639497650313224085e+03 1.996786575866929647e+00
2.402118177950197605e+03 1.640564745849520477e+03 1.995774036341572355e+00
2.402125122294862194e+03 1.641142004655692290e+03 1.993041151070757522e+00
2.402132066639294408e+03 1.638805596237448754e+03 1.987457284528325818e+00
2.402139010983958997e+03 1.639174524111057281e+03 1.987121123662929145e+00
2.402145955328623131e+03 1.637798538195173251e+03 1.983947647815297310e+00
2.402152899673055799e+03 1.636108053657875416e+03 1.979001737716243436e+00
2.402159844017721298e+03 1.641004622275190968e+03 1.978585214699635664e+00
2.402166788362384978e+03 1.642386437940992209e+03 1.978973245371446588e+00
2.402173732707049567e+03 1.640573340467061371e+03 1.974964988977621738e+00
2.402180677051482235e+03 1.640168802711489889e+03 1.971422531037722248e+00
2.402187621396147733e+03 1.638547840886491485e+03 1.968289397112973793e+00
2.402194565740812322e+03 1.640378344173752112e+03 1.966834210947758566e+00
2.402201510085476002e+03 1.642155863964314904e+03 1.965274467809950298e+00
2.402208454430141501e+03 1.639133149583541126e+03 1.962585121787080444e+00
2.402215398774806090e+03 1.641018651640679991e+03 1.958520318972588825e+00
2.402222343119470679e+03 1.638619004846212192e+03 1.953906764930678497e+00
2.402229287464135268e+03 1.642514559725126446e+03 1.955708984054135513e+00
2.402236231808800767e+03 1.640173949257218510e+03 1.952810277377490689e+00
2.402243176153463992e+03 1.640942358607636379e+03 1.943240858901841506e+00
2.402250120498128581e+03 1.642258995078946555e+03 1.938095185937163345e+00
2.402257064842792715e+03 1.641553212499427218e+03 1.935111881343466456e+00
2.402264009187458214e+03 1.638513303269319067e+03 1.927334420282476701e+00
2.402270953532122803e+03 1.639224729995289408e+03 1.921554538712175519e+00
2.402277897876787392e+03 1.641979939035721827e+03 1.916692118544830459e+00
2.402284842221452436e+03 1.641237863874525374e+03 1.909577826233203934e+00
2.402291786566117025e+03 1.641364231668799221e+03 1.909060111045123298e+00
2.402298730910781160e+03 1.637896218153344989e+03 1.895122758215750824e+00
2.402305675255679489e+03 1.639488554121907782e+03 1.888550431963579967e+00
2.402312619600344078e+03 1.642670521905454279e+03 1.885313976153847548e+00
2.402319563945009577e+03 1.636881571215112217e+03 1.875985013991406269e+00
2.402326508289674166e+03 1.640263967265563906e+03 1.866850627054267076e+00
2.402333452634338755e+03 1.641522310793339784e+03 1.862701645758670699e+00
2.402340396979236175e+03 1.642441628499224407e+03 1.853839745435891917e+00
