2.402639003801911713e+03 1.638580994813192774e+03 1.663998813037265601e+00
2.402645948146577211e+03 1.640487418674931178e+03 1.662289530116096703e+00
2.402652892491242710e+03 1.639293226700165178e+03 1.660151008148893714e+00
2.402659836835907299e+03 1.639441231994584996e+03 1.659416339021692943e+00
2.402666781180339058e+03 1.641557757264938346e+03 1.659441913182356121e+00
2.402673725525003647e+03 1.638817742649557204e+03 1.657833350191582511e+00
2.402680669869668236e+03 1.638325805091121310e+03 1.654940105172687081e+00
2.402687614214333735e+03 1.642420503263538194e+03 1.658665173682208449e+00
2.402694558558765038e+03 1.640677939875100492e+03 1.654292695491694998e+00
2.402701502903430537e+03 1.641922476251275384e+03 1.656099060666246459e+00
2.402708447248094672e+03 1.642462120391872304e+03 1.653904171286003200e+00
2.402715391592526430e+03 1.639074112094207521e+03 1.651567353356050427e+00
2.402722335937191474e+03 1.643542522686308530e+03 1.652529586550216090e+00
2.402729280281622778e+03 1.637969166970442984e+03 1.649074051877798430e+00
2.402736224626287367e+03 1.641795582331500555e+03 1.651246989707310986e+00
2.402743168970719125e+03 1.639721110583574955e+03 1.649493200324533060e+00
2.402750113315150884e+03 1.639187824612145505e+03 1.649097473224760302e+00
2.402757057659815473e+03 1.638888192385045386e+03 1.648307108128861387e+00
2.402764002004247232e+03 1.640938762077458250e+03 1.648666872093680569e+00
2.402770946348678990e+03 1.644020069822279083e+03 1.652397425435816247e+00
2.402777890693344489e+03 1.642430980083876875e+03 1.649514303103179369e+00
2.402784835037776247e+03 1.637503728940235305e+03 1.646002394608416353e+00
2.402791779382208460e+03 1.643055571459512976e+03 1.649896852563738747e+00
2.402798723726640674e+03 1.641711141149548439e+03 1.650376106514357843e+00
2.402805668071071977e+03 1.642290613307412059e+03 1.649102822498082599e+00
2.402812612415504191e+03 1.638130716323460319e+03 1.647366143955178996e+00
2.402819556759935949e+03 1.640194482216717461e+03 1.648556962588471064e+00
2.402826501104134877e+03 1.641179226031539429e+03 1.652729250981775699e+00
2.402833445448566636e+03 1.642009456503279580e+03 1.648840759995306327e+00
2.402840389792999304e+03 1.638318906698029878e+03 1.646597173951595439e+00
2.402847334137430153e+03 1.639869035873477060e+03 1.650608675846034101e+00
2.402854278481629080e+03 1.641429991985437709e+03 1.647411370563434785e+00
2.402861222826060839e+03 1.639920850288285237e+03 1.647542701596157011e+00
2.402868167170259767e+03 1.637577538422450743e+03 1.646877255519647143e+00
2.402875111514458695e+03 1.640300372497234321e+03 1.651014004865705376e+00
2.402882055858890453e+03 1.639720630048880139e+03 1.647298699730572080e+00
2.402889000203090291e+03 1.643235086939086614e+03 1.651956354996361842e+00
2.402895944547289218e+03 1.640309300170345523e+03 1.647929398028951109e+00
2.402902888891487237e+03 1.639257619725387030e+03 1.646413708818636357e+00
2.402909833235687074e+03 1.642063752430803333e+03 1.648625223038152399e+00
2.402916777579886912e+03 1.638229099996916602e+03 1.646232830123169899e+00
2.402923721924085839e+03 1.641160656229328197e+03 1.647990089192264529e+00
2.402930666268284767e+03 1.641099528700187420e+03 1.650258292586641362e+00
2.402937610612483695e+03 1.641216661001543798e+03 1.649007328130517758e+00
2.402944554956682623e+03 1.640805388255316529e+03 1.648497087748543644e+00
2.402951499300649630e+03 1.644369139147935357e+03 1.650906778916583661e+00
2.402958443644847648e+03 1.641160738784028126e+03 1.647515857371308234e+00
2.402965387988814655e+03 1.642509138794601313e+03 1.650461770956330065e+00
2.402972332333012673e+03 1.638006502290391381e+03 1.646812831566636826e+00
2.402979276676977861e+03 1.640507649374201719e+03 1.649124002558576274e+00
2.402986221020944413e+03 1.637317680658233940e+03 1.648261038207614160e+00
2.402993165364910965e+03 1.643359077515362969e+03 1.655390750475072226e+00
2.403000109708877517e+03 1.640134326949571459e+03 1.647204186332018372e+00
2.403007054052844069e+03 1.642863115035750525e+03 1.648320415370350345e+00
2.403013998396809257e+03 1.642525091813543440e+03 1.648965615380747707e+00
2.403020942740776263e+03 1.639336444213956383e+03 1.647851125552752594e+00
2.403027887084509985e+03 1.639199847546384262e+03 1.647173862737350225e+00
2.403034831428475627e+03 1.641903565029133915e+03 1.647805911014259994e+00
2.403041775772209803e+03 1.639677643884647296e+03 1.648668968980114613e+00
2.403048720116175900e+03 1.640291543800674390e+03 1.647753749981471838e+00
2.403055664459909167e+03 1.640143962200185797e+03 1.647133261537210069e+00
2.403062608803643343e+03 1.640391907836395376e+03 1.647293706432485294e+00
2.403069553147375700e+03 1.640985006575278476e+03 1.651347840938565126e+00
2.403076497491109421e+03 1.638261836055356525e+03 1.645584312947248051e+00
2.403083441834843143e+03 1.641337444243596110e+03 1.648183432430342821e+00
2.403090386178575955e+03 1.638597442011756357e+03 1.646177867447440768e+00
2.403097330522076845e+03 1.641571836637191609e+03 1.649642576172145603e+00
2.403104274865809202e+03 1.639037855583682813e+03 1.647482138668597385e+00
2.403111219209309638e+03 1.638086064888174405e+03 1.646263243463378823e+00
2.403118163553043814e+03 1.639921666930608581e+03 1.646912796194826889e+00
2.403125107896544250e+03 1.637686992309885454e+03 1.644889810576191103e+00
2.403132052240044686e+03 1.639167407483638726e+03 1.647170678365664331e+00
2.403138996583545122e+03 1.639857476728144320e+03 1.646223995666656448e+00
2.403145940927045558e+03 1.639314136665348542e+03 1.646532087437948544e+00
2.403152885270313163e+03 1.638911858349293198e+03 1.647218443294576895e+00
2.403159829613813599e+03 1.643957534659105477e+03 1.649285771658401512e+00
2.403166773957081205e+03 1.640494199388045217e+03 1.648188856997673923e+00
2.403173718300582550e+03 1.641400113055735346e+03 1.649057642279130320e+00
2.403180662643850155e+03 1.638936163992349066e+03 1.648438006215673157e+00
2.403187606987118670e+03 1.640282452472677505e+03 1.647696522871227476e+00
2.403194551330386275e+03 1.640136740521907541e+03 1.647295009033445501e+00
2.403201495673653881e+03 1.642699030403544839e+03 1.648442996047561726e+00
2.403208440016688655e+03 1.643283515474782007e+03 1.649619957476452958e+00
2.403215384359956261e+03 1.640734316705909805e+03 1.649470073681713611e+00
2.403222328702990126e+03 1.640049647715368337e+03 1.647377577359014023e+00
2.403229273046257731e+03 1.641030669701076249e+03 1.647854236267387584e+00
2.403236217389292960e+03 1.641104791627648865e+03 1.647515206158263412e+00
2.403243161732327280e+03 1.640998446367082124e+03 1.647558475087609109e+00
2.403250106075362510e+03 1.643276246949531924e+03 1.649656089430207473e+00
2.403257050418164908e+03 1.641701332420120252e+03 1.648296332077409998e+00
2.403263994761199683e+03 1.640323259315908672e+03 1.647741451023052806e+00
2.403270939104001627e+03 1.639239847142115650e+03 1.646530060230469550e+00
2.403277883446804026e+03 1.640702355792260960e+03 1.646611001789429762e+00
2.403284827789606425e+03 1.640869612047444207e+03 1.647103515637738047e+00
2.403291772132408369e+03 1.637727485127959881e+03 1.647850257445294897e+00
2.403298716475210313e+03 1.639072606458919154e+03 1.645702099296128873e+00
2.403305660818012257e+03 1.640373793008579469e+03 1.649233079176707362e+00
2.403312605160582279e+03 1.639993637513106250e+03 1.648375306605938784e+00
2.403319549503151393e+03 1.638543395368993970e+03 1.646359548667535089e+00
2.403326493845954246e+03 1.637768197657354676e+03 1.646239419727896003e+00
2.403333438188522450e+03 1.639127705533421249e+03 1.646653063765542324e+00
2.403340382530858733e+03 1.642961210808824035e+03 1.647921585416465939e+00
2.403347326873427846e+03 1.642540439852108648e+03 1.649925970092934069e+00
2.403354271215763220e+03 1.640320882435700241e+03 1.647019051724777361e+00
2.403361215558332333e+03 1.640014733485907527e+03 1.649347569337639818e+00
2.403368159900669525e+03 1.641247915885915518e+03 1.647270187071285363e+00
2.403375104243005808e+03 1.639622403807648425e+03 1.646602241759046681e+00
2.403382048585109260e+03 1.641159044976288897e+03 1.648327719843106332e+00
2.403388992927445997e+03 1.640084606901125198e+03 1.646740948833020468e+00
2.403395937269549449e+03 1.637009191084962367e+03 1.645552365749775481e+00
2.403402881611653356e+03 1.640287445710321663e+03 1.647163296389442477e+00
2.403409825953756808e+03 1.640965610865122926e+03 1.650535947281683180e+00
2.403416770295860260e+03 1.636832128276419553e+03 1.646005870933769710e+00
2.403423714637963712e+03 1.641098867936104398e+03 1.646676085183908178e+00
2.403430658979835243e+03 1.639832664273187675e+03 1.646985322850972988e+00
2.403437603321705410e+03 1.640301802258467205e+03 1.648687840838010121e+00
2.403444547663576486e+03 1.641599225894857000e+03 1.646302128272797427e+00
2.403451492005447562e+03 1.641387351266635278e+03 1.648465775523009880e+00
2.403458436347318639e+03 1.637849014562247703e+03 1.645045546622909471e+00
2.403465380688954610e+03 1.641586279424798249e+03 1.648042532080339351e+00
2.403472325030592401e+03 1.640012487937423884e+03 1.646318927384938346e+00
2.403479269372231101e+03 1.641167568634968120e+03 1.647613391707698494e+00
2.403486213713868892e+03 1.640631791815930228e+03 1.649855595829848420e+00
2.403493158055506683e+03 1.639791977841452535e+03 1.647479750837304024e+00
2.403500102396911643e+03 1.641652300078118969e+03 1.648686322420653383e+00
2.403507046738317513e+03 1.641490566159492573e+03 1.652838017552859418e+00
2.403513991079722473e+03 1.637813653334946594e+03 1.645379217086635482e+00
2.403520935421126978e+03 1.640244751003278452e+03 1.648052007789693185e+00
2.403527879762299563e+03 1.640046329674786648e+03 1.649277893191358535e+00
2.403534824103704977e+03 1.642112364683688156e+03 1.646836429846422645e+00
2.403541768444876652e+03 1.635945299229992088e+03 1.645789238383318809e+00
2.403548712785816406e+03 1.637321190344884599e+03 1.645600467416440171e+00
2.403555657126988990e+03 1.639775504894440246e+03 1.648870980637346273e+00
2.403562601467928289e+03 1.640610168632318846e+03 1.645672762156300983e+00
2.403569545808867588e+03 1.641192138241937528e+03 1.646018472551630030e+00
2.403576490149807796e+03 1.643443120572724183e+03 1.648925275184072392e+00
2.403583434490746185e+03 1.639391087243861421e+03 1.645081126870710397e+00
2.403590378831452654e+03 1.642115997626777698e+03 1.647033816937139017e+00
2.403597323172158212e+03 1.640174530116373944e+03 1.648874884699028653e+00
2.403604267512865590e+03 1.640468829149032899e+03 1.647847074380703658e+00
2.403611211853572058e+03 1.641003880460850723e+03 1.645948148497058172e+00
2.403618156194045696e+03 1.640497741485707138e+03 1.647986400043517818e+00
2.403625100534519333e+03 1.643029990912282074e+03 1.649346557464462348e+00
2.403632044874993881e+03 1.639309988315281316e+03 1.647014636611059180e+00
2.403638989215467518e+03 1.643516653475303201e+03 1.647339731041652433e+00
2.403645933555709234e+03 1.636908640013381955e+03 1.643904179061514759e+00
2.403652877895949132e+03 1.640151251849703385e+03 1.646222619804408094e+00
2.403659822236190848e+03 1.642692665525693428e+03 1.648750094745624617e+00
2.403666766576198825e+03 1.642085987428726639e+03 1.646604558465829538e+00
2.403673710916439632e+03 1.640369794880122299e+03 1.647253976608388237e+00
2.403680655256447608e+03 1.641020398808499522e+03 1.645475356690308422e+00
2.403687599596456039e+03 1.640469374417849622e+03 1.646364110353251364e+00
2.403694543936230730e+03 1.638879389812582986e+03 1.645307778897807216e+00
2.403701488276006785e+03 1.643692800118667492e+03 1.648265956251181219e+00
2.403708432615781021e+03 1.640936498922750616e+03 1.646501896268353304e+00
2.403715376955556167e+03 1.638902394713123158e+03 1.645104315212721824e+00
2.403722321295098482e+03 1.642758861636561051e+03 1.647229660614927926e+00
2.403729265634640797e+03 1.641957965375718459e+03 1.648912912668174524e+00
2.403736209974183566e+03 1.644627793029155328e+03 1.650688045269799176e+00
2.403743154313493051e+03 1.638564330839660443e+03 1.645121126556300162e+00
2.403750098653034911e+03 1.638570908817036525e+03 1.645317560171839499e+00
2.403757042992345305e+03 1.641009125896828436e+03 1.645011052613390534e+00
2.403763987331421959e+03 1.642307865566996497e+03 1.646718000713510488e+00
2.403770931670499067e+03 1.641655086690745065e+03 1.646270050181621869e+00
2.403777876009576175e+03 1.641264291399983449e+03 1.645687104823335245e+00
2.403784820348652829e+03 1.641015447763079010e+03 1.647535683067468781e+00
2.403791764687729483e+03 1.643982638263884382e+03 1.649084533694567645e+00
2.403798709026574215e+03 1.640193554804066480e+03 1.646480537672537547e+00
2.403805653365417129e+03 1.642202554579708249e+03 1.646929589077995582e+00
2.403812597704028576e+03 1.640937164736617888e+03 1.647220252544961516e+00
2.403819542042640023e+03 1.640296862446869909e+03 1.645005255229869068e+00
2.403826486381251470e+03 1.639519625486705991e+03 1.647302535152157743e+00
2.403833430719862008e+03 1.640597939029022200e+03 1.646407699157129256e+00
2.403840375058239260e+03 1.640063559661566615e+03 1.646754992634855252e+00
2.403847319396617422e+03 1.640406291094455810e+03 1.645970672800397772e+00
2.403854263734763663e+03 1.640487608387530145e+03 1.645462968254852942e+00
2.403861208073140915e+03 1.639053575724749862e+03 1.646240723163068909e+00
2.403868152411287156e+03 1.640162485251439193e+03 1.645783443741009489e+00
2.403875096749199656e+03 1.638136341578964220e+03 1.646073802651519813e+00
2.403882041087344078e+03 1.642013194525159861e+03 1.647038014865506828e+00
2.403888985425257488e+03 1.641387381341890432e+03 1.646787857558688284e+00
2.403895929762937158e+03 1.640821791619913483e+03 1.645344005547528798e+00
2.403902874100850568e+03 1.642674057640705996e+03 1.647675179761198816e+00
2.403909818438530237e+03 1.639523583971137214e+03 1.644928727852473127e+00
2.403916762775977077e+03 1.639220959151700981e+03 1.648366700591015199e+00
2.403923707113656747e+03 1.644047666630224057e+03 1.648906622931529453e+00
2.403930651451104040e+03 1.638655749560459981e+03 1.648272031461210485e+00
2.403937595788318049e+03 1.640850466718922689e+03 1.645804376790078072e+00
2.403944540125765343e+03 1.638042656904944579e+03 1.643992646152171000e+00
2.403951484462979352e+03 1.642506994933447459e+03 1.645892596887999382e+00
2.403958428800192451e+03 1.641607037576839048e+03 1.647379531160591215e+00
2.403965373137173628e+03 1.641452704449065095e+03 1.647362453409152439e+00
2.403972317474154806e+03 1.641584825608574420e+03 1.646930240522599398e+00
2.403979261811136439e+03 1.641151454972555257e+03 1.646660954791109743e+00
2.403986206147885241e+03 1.637256471283581277e+03 1.643774732976576836e+00
2.403993150484632679e+03 1.640038307837066441e+03 1.647283936892452116e+00
2.404000094821381936e+03 1.637783194185854427e+03 1.643525457093940156e+00
2.404007039157898362e+03 1.641342591019830252e+03 1.648605482753682683e+00
2.404013983494413424e+03 1.640764416355376852e+03 1.646041864954306266e+00
2.404020927830930304e+03 1.640428593789712977e+03 1.646408568025209629e+00
2.404027872167212081e+03 1.641866061779701795e+03 1.647129642843347064e+00
2.404034816503494767e+03 1.639973295148292664e+03 1.653720363429238338e+00
2.404041760839778362e+03 1.641100638755574437e+03 1.647018327936454307e+00
2.404048705175828218e+03 1.638367683272863360e+03 1.644529800233179184e+00
2.404055649511877164e+03 1.639158649789029596e+03 1.645259596217731657e+00
2.404062593847695098e+03 1.638957409201201699e+03 1.644455570463969840e+00
2.404069538183744953e+03 1.641929010753143075e+03 1.645766494295137550e+00
2.404076482519561068e+03 1.641038697131354184e+03 1.646202054147431593e+00
2.404083426855145262e+03 1.638110025578740988e+03 1.644471736021364539e+00
2.404090371190962287e+03 1.640582094789988105e+03 1.645804521654541830e+00
2.404097315526547391e+03 1.639994330507601262e+03 1.648405174191524880e+00
2.404104259861898754e+03 1.640381220099089660e+03 1.645322704374108769e+00
2.404111204197482948e+03 1.639998618726353243e+03 1.645855802873550378e+00
2.404118148532835221e+03 1.640860508254603019e+03 1.646311179539861280e+00
2.404125092867952844e+03 1.637507085679224019e+03 1.643317782939099470e+00
2.404132037203304208e+03 1.641578717557553091e+03 1.646993791324144141e+00
2.404138981538423650e+03 1.643193922951595596e+03 1.647808226028765199e+00
2.404145925873542183e+03 1.639307890355339623e+03 1.644858936998149002e+00
2.404152870208428794e+03 1.641879305312654651e+03 1.646545626223901770e+00
2.404159814543314042e+03 1.640466208225507216e+03 1.649094581718442587e+00
2.404166758878200199e+03 1.641888975104190649e+03 1.647199120376522608e+00
2.404173703212853070e+03 1.640589643480625000e+03 1.645071416655400576e+00
2.404180647547738772e+03 1.642547254865449986e+03 1.650890965207546968e+00
2.404187591882391644e+03 1.641489415230103987e+03 1.647431486959832547e+00
2.404194536216811684e+03 1.642594176054380569e+03 1.647526132031947199e+00
2.404201480551463646e+03 1.639211575511171759e+03 1.645220179562450591e+00
2.404208424885883687e+03 1.642319083383427596e+03 1.649309262277107502e+00
2.404215369220304638e+03 1.643101312139044012e+03 1.648797886220288778e+00
2.404222313554491848e+03 1.640871330724246036e+03 1.646785468720690426e+00
2.404229257888679058e+03 1.641783323099898553e+03 1.647243048929545317e+00
2.404236202222866268e+03 1.638494822729675889e+03 1.647053576058355340e+00
2.404243146557053478e+03 1.641827888138244816e+03 1.649906967892676546e+00
2.404250090891240689e+03 1.637585183963711643e+03 1.644404535553916746e+00
2.404257035225195068e+03 1.641618313120140556e+03 1.645778156112099433e+00
2.404263979559150357e+03 1.642317431023055633e+03 1.647897713315488177e+00
2.404270923893104737e+03 1.642191973078057572e+03 1.645534906815142362e+00
2.404277868227059571e+03 1.640859576500381081e+03 1.647732986392455690e+00
2.404284812560781575e+03 1.639209470794588015e+03 1.644883360510354775e+00
2.404291756894502214e+03 1.639184790152425194e+03 1.648247585837009366e+00
2.404298701228224672e+03 1.640719328143120947e+03 1.645282129947515548e+00
2.404305645561946221e+03 1.640499551707148839e+03 1.646219940490413869e+00
2.404312589895667770e+03 1.638747417682487594e+03 1.644396778688868910e+00
2.404319534229389319e+03 1.641686483385702559e+03 1.646547581012676398e+00
2.404326478562877128e+03 1.639880818448550144e+03 1.645742446063856335e+00
2.404333422896366756e+03 1.642493138215796307e+03 1.647663386669954821e+00
2.404340367229856383e+03 1.641405429838625423e+03 1.647253614765878504e+00
2.404347311563344192e+03 1.640746638447812529e+03 1.645872027107289304e+00
2.404354255896833820e+03 1.641516932128753979e+03 1.645945686014336218e+00
2.404361200230321629e+03 1.641372476052247066e+03 1.647419547401672846e+00
2.404368144563811256e+03 1.644756583065247924e+03 1.649902126992994100e+00
2.404375088897067144e+03 1.641651803559470409e+03 1.646615056002591837e+00
2.404382033230555862e+03 1.642983084847035570e+03 1.647680027203673570e+00
2.404388977563812659e+03 1.639488128819552230e+03 1.645216194370105134e+00
2.405333408373950078e+03 1.640448183922379485e+03 1.685624457880087856e+00
2.405340352735378019e+03 1.642846552517198234e+03 1.690220935081330422e+00
2.405347297097039700e+03 1.643285530830537482e+03 1.697385443528542703e+00
2.405354241458934666e+03 1.644751105543146878e+03 1.703027214952830715e+00
2.405361185821061554e+03 1.643650440240757689e+03 1.708391568501646196e+00
2.405368130183421272e+03 1.642939490696203393e+03 1.715602489664232788e+00
2.405375074546013821e+03 1.642900598755886222e+03 1.719836567832275342e+00
2.405382018908839200e+03 1.641081678722634024e+03 1.724365217091931468e+00
2.405388963271898319e+03 1.643190099224293135e+03 1.731533024648388874e+00
2.405395907635189360e+03 1.642811815751030736e+03 1.738024952027864334e+00
2.405402851998713231e+03 1.643157588318270882e+03 1.744248133781520549e+00
2.405409796362469933e+03 1.643484966267172013e+03 1.751280792749786652e+00
2.405416740726459011e+03 1.641346222533286664e+03 1.756405483436060955e+00
2.405423685090680465e+03 1.646281437783817637e+03 1.760423679074498038e+00
2.405430629454904192e+03 1.643630179358353871e+03 1.759914853355525555e+00
2.405437573819592217e+03 1.642230411591316624e+03 1.766790494837722880e+00
2.405444518184513072e+03 1.641544270446425116e+03 1.765955666155138548e+00
2.405451462549433927e+03 1.639851016099176377e+03 1.766335943443403389e+00
2.405458406914587613e+03 1.645886397156929434e+03 1.774890052721370015e+00
2.405465351280207869e+03 1.640799512716916297e+03 1.774750009582149790e+00
2.405472295645826307e+03 1.642732766287380628e+03 1.785394698563887328e+00
2.405479240011678939e+03 1.642985884173697741e+03 1.790124170056359709e+00
2.405486184377764403e+03 1.643560795887774930e+03 1.793344628654181205e+00
2.405493128744082242e+03 1.646957099381231046e+03 1.803754953653852189e+00
2.405500073110633821e+03 1.642801589231601156e+03 1.804152702588786683e+00
2.405507017477417321e+03 1.641462251355459102e+03 1.813110840566917625e+00
2.405513961844200821e+03 1.643949261274604169e+03 1.818455809300915993e+00
2.405520906211217152e+03 1.642292549554019843e+03 1.825126536437454483e+00
2.405527850578699145e+03 1.642505695398602256e+03 1.833200955669063159e+00
2.405534794946181592e+03 1.644383658684723969e+03 1.842246913841583345e+00
2.405541739313895960e+03 1.650428996280260435e+03 1.852675541991811725e+00
2.405548683681610783e+03 1.646243799462217339e+03 1.854937411072398401e+00
2.405555628049791267e+03 1.644900420058344025e+03 1.860035049867074131e+00
2.405562572417971751e+03 1.645662459815052898e+03 1.867203205633149343e+00
2.405569516786385066e+03 1.644484220139025638e+03 1.872450111957108643e+00
2.405576461155031211e+03 1.643440358137939484e+03 1.875423764979075703e+00
2.405583405523910187e+03 1.646962685846313889e+03 1.885674102518140050e+00
2.405590349893022449e+03 1.640652535955783605e+03 1.885774111366398831e+00
2.405597294262134710e+03 1.644643099122258491e+03 1.890591518641585589e+00
2.405604238631479348e+03 1.643744567484754043e+03 1.894072675754721269e+00
2.405611183001057725e+03 1.644860303819195906e+03 1.899015550558772469e+00
2.405618127370867114e+03 1.645657672221485427e+03 1.900554089313174266e+00
2.405625071740678322e+03 1.641115153090407830e+03 1.900135489702427627e+00
2.405632016110721452e+03 1.644576945281487951e+03 1.903106661803741995e+00
2.405638960480996957e+03 1.641852823852741722e+03 1.901336904793033744e+00
2.405645904851506202e+03 1.645634775516900390e+03 1.904308894192838997e+00
2.405652849222015902e+03 1.643812191879394277e+03 1.902862666047179907e+00
2.405659793592990354e+03 1.646799111820903590e+03 1.905180834499968334e+00
2.405666737963964806e+03 1.643026500873622126e+03 1.904120897818442293e+00
2.405673682334938349e+03 1.639724411388268436e+03 1.903536945225968058e+00
2.405680626706378462e+03 1.647003619595847340e+03 1.908181447088514560e+00
2.405687571077819030e+03 1.642056577974636411e+03 1.907088048605590114e+00
2.405694515449491519e+03 1.640583916906728291e+03 1.903021219865897340e+00
2.405701459821164917e+03 1.644793062121857020e+03 1.907165557620093876e+00
2.405708404193071146e+03 1.644774347792908429e+03 1.906833184257941349e+00
2.405715348565209752e+03 1.643756495631119833e+03 1.906197281405525912e+00
2.405722292937581187e+03 1.645039265834131811e+03 1.908039066442572818e+00
2.405729237309952623e+03 1.648461108754510860e+03 1.910521864274004722e+00
2.405736181682557799e+03 1.644891922206598110e+03 1.906021729856792302e+00
2.405743126055394896e+03 1.647187759591250142e+03 1.913503199235500940e+00
2.405750070428231993e+03 1.642842889339702424e+03 1.910084978579939641e+00
2.405757014801302830e+03 1.643399244100801070e+03 1.907680412550016635e+00
2.405763959174604679e+03 1.642823105437736558e+03 1.910240187097673292e+00
2.405770903547908347e+03 1.641885471478525687e+03 1.910010209380820223e+00
2.405777847921444845e+03 1.643656859744637359e+03 1.915461997833910024e+00
2.405784792294978615e+03 1.643597558186900187e+03 1.916148329872550349e+00
2.405791736668979411e+03 1.644805780974257232e+03 1.920384394989144372e+00
2.405798681042981116e+03 1.642061377070358958e+03 1.920898685736511569e+00
2.405805625416982366e+03 1.645674419002577451e+03 1.925323617658819320e+00
2.405812569791216447e+03 1.645442276666326961e+03 1.929373526416607643e+00
2.405819514165684268e+03 1.646567010749844940e+03 1.933751201962157218e+00
2.405826458540151179e+03 1.642312341852147483e+03 1.932177894169847976e+00
2.405833402914851831e+03 1.642611625389411984e+03 1.934397828887181703e+00
2.405840347289783949e+03 1.642872723336776971e+03 1.937211722800816993e+00
2.405847291664716522e+03 1.647325836024822820e+03 1.941998028892671702e+00
2.405854236039882380e+03 1.646077711406511753e+03 1.941437258559109091e+00
2.405861180415279705e+03 1.642395659450668518e+03 1.939418212330526803e+00
2.405868124790679758e+03 1.646421622837377072e+03 1.944905188635050353e+00
2.405875069166077083e+03 1.646513976899581394e+03 1.942631478787968602e+00
2.405882013541940978e+03 1.645907370910879308e+03 1.941487301030701218e+00
2.405888957917572498e+03 1.646033737300894700e+03 1.941118859984845679e+00
2.405895902293669678e+03 1.642580305358766964e+03 1.936588503638531522e+00
2.405902846669766404e+03 1.646704915184122456e+03 1.935938605923217537e+00
2.405909791045863130e+03 1.641436238093792326e+03 1.931351411496292414e+00
2.405916735422424608e+03 1.643772400631253049e+03 1.931590574289163253e+00
2.405923679798754165e+03 1.640936084159868187e+03 1.926020176053951483e+00
2.405930624175550292e+03 1.643345731922747746e+03 1.925604821841990333e+00
2.405937568552112680e+03 1.642787578971719995e+03 1.922907730142389804e+00
2.405944512929140728e+03 1.638995590827546039e+03 1.920021900509066626e+00
2.405951457306168777e+03 1.643673342262585720e+03 1.924041891082134415e+00
2.405958401683197735e+03 1.640344857712553676e+03 1.926617856556887887e+00
2.405965346060458614e+03 1.644133998258503652e+03 1.922637354057674441e+00
2.405972290437952324e+03 1.642331895887379915e+03 1.921735308773001361e+00
2.405979234815446034e+03 1.640671790870052973e+03 1.922858568046056149e+00
2.405986179193173029e+03 1.642137807272576765e+03 1.926069009881475003e+00
2.405993123570899115e+03 1.645631244502723348e+03 1.930283427403194141e+00
2.406000067948858941e+03 1.645490998727088254e+03 1.932881233639962559e+00
2.406007012326818767e+03 1.644748704183166183e+03 1.938999026825037442e+00
2.406013956705011424e+03 1.644791010786454081e+03 1.945404418244417899e+00
2.406020901083204080e+03 1.641727620351152609e+03 1.947235811209987455e+00
2.406027845461628203e+03 1.643980637354223290e+03 1.954899340523595930e+00
2.406034789840285157e+03 1.644111699816489136e+03 1.961589446491210476e+00
2.406041734218943930e+03 1.641948606573754205e+03 1.965749361261513561e+00
2.406048678597600883e+03 1.644195042819293576e+03 1.973680287072816064e+00
2.406055622976492486e+03 1.643228464304327872e+03 1.981672774974669204e+00
2.406062567355383180e+03 1.644212904751567294e+03 1.985684661016961838e+00
2.406069511734507614e+03 1.643580195990939046e+03 1.990985283219088853e+00
2.406076456113863969e+03 1.641279721919049280e+03 1.996109934403413222e+00
2.406083400493220324e+03 1.641225373802217064e+03 2.006235653834878452e+00
2.406090344872576679e+03 1.644831500582045237e+03 2.005923321233018530e+00
2.406097289252166775e+03 1.641538115946204925e+03 2.010083172533950080e+00
2.406104233631755051e+03 1.646179070245073945e+03 2.015553436191729109e+00
2.406111178011577522e+03 1.643457559510765350e+03 2.015402611581015524e+00
2.406118122391632824e+03 1.645442292895462288e+03 2.018234220108760635e+00
2.406125066771455749e+03 1.643984098558563346e+03 2.018500354554204623e+00
2.406132011151742972e+03 1.644666003815265412e+03 2.019710333611123509e+00
2.406138955532030195e+03 1.643631642033278922e+03 2.019635491106564817e+00
2.406145899912318782e+03 1.643311978495929452e+03 2.016494563406821428e+00
2.406152844292839291e+03 1.646581647062947923e+03 2.017925044290545422e+00
2.406159788673357980e+03 1.644636938337841912e+03 2.011599757554848988e+00
2.406166733054112228e+03 1.646512234375663866e+03 2.008664317840678226e+00
2.406173677434865567e+03 1.644501795421976567e+03 2.002802316083534429e+00
2.406180621815619816e+03 1.643913138534242307e+03 1.997761486923156804e+00
2.406187566196605985e+03 1.645222333344893968e+03 1.995400922544154687e+00
2.406194510577824076e+03 1.642325392045397621e+03 1.988536466095806254e+00
2.406201454959043986e+03 1.646732270745801998e+03 1.984462766133209044e+00
2.406208399340263895e+03 1.644036432693741745e+03 1.977794760668034391e+00
2.406215343721714817e+03 1.646183331151978791e+03 1.973470931324975863e+00
2.406222288103399478e+03 1.642083992243979310e+03 1.966021751547366136e+00
2.406229232484852218e+03 1.641918487213624303e+03 1.961076283198167403e+00
2.406236176866769711e+03 1.645239950450470587e+03 1.959812282214435708e+00
2.406243121248455282e+03 1.643607882432803308e+03 1.956889255877469536e+00
2.406250065630371864e+03 1.642955768272723844e+03 1.949967234898664747e+00
2.406257010012523097e+03 1.644927301799159068e+03 1.946277363804686633e+00
2.406263954394673419e+03 1.643383838558967454e+03 1.941496940966015439e+00
