1.936223693847656250e+03 2.015855345878904700e+03 1.586598300916867155e+00
1.936244506835937500e+03 2.017172729196766568e+03 1.583104577186921214e+00
1.936265319824218750e+03 2.020099798198959434e+03 1.582814190064381732e+00
1.936286193847656250e+03 2.015465210199263765e+03 1.582908857901520472e+00
1.936307006835937500e+03 2.016807646532925219e+03 1.583350039276865573e+00
1.936327819824218750e+03 2.015954678218542995e+03 1.581141318103195470e+00
1.936348693847656250e+03 2.017766321419198221e+03 1.587718696248409112e+00
1.936369506835937500e+03 2.014379301851977516e+03 1.580365922178400995e+00
1.936390319824218750e+03 2.018212832240517173e+03 1.583714096397006443e+00
1.936411193847656250e+03 2.017344735913892919e+03 1.583569492329317541e+00
1.936432006835937500e+03 2.015269779052556487e+03 1.582263241935935261e+00
1.936452819824218750e+03 2.018050350150861505e+03 1.581540255236557613e+00
1.936473693847656250e+03 2.015434399379202659e+03 1.580734286438780334e+00
1.936494506835937500e+03 2.016488591125187895e+03 1.581548546513010800e+00
1.936515319824218750e+03 2.016111566180656382e+03 1.585069992252889914e+00
1.936536193847656250e+03 2.019027905852921322e+03 1.581207060702072287e+00
1.936557006835937500e+03 2.017504795629336286e+03 1.584679616804305136e+00
1.936577819824218750e+03 2.017121078500991644e+03 1.584227593842436832e+00
1.936598693847656250e+03 2.016509658771769182e+03 1.588430165197536326e+00
1.936619506835937500e+03 2.015455098972802261e+03 1.583622713581602337e+00
1.936640319824218750e+03 2.017897291334729061e+03 1.586317045149144400e+00
1.936661193847656250e+03 2.018411594781854546e+03 1.586720090308625819e+00
1.936682006835937500e+03 2.015754829196440824e+03 1.579442975204618627e+00
1.936702819824218750e+03 2.017924675788814739e+03 1.580783757163202408e+00
1.936723693847656250e+03 2.018693559216966605e+03 1.581305518702313728e+00
1.936744506835937500e+03 2.017341963756964105e+03 1.580845442574547066e+00
1.936765319824218750e+03 2.017876477299421140e+03 1.582336095002451648e+00
1.936786193847656250e+03 2.019609867601073120e+03 1.581361529974302238e+00
1.936807006835937500e+03 2.016209263279694142e+03 1.579699722076737478e+00
1.936827819824218750e+03 2.019746480056852761e+03 1.582029592254146966e+00
1.936848693847656250e+03 2.016221752605679967e+03 1.585454482013129995e+00
1.936869506835937500e+03 2.016492501705661880e+03 1.583423294054851826e+00
1.936890319824218750e+03 2.018099761536659116e+03 1.583316459900474982e+00
1.936911193847656250e+03 2.017730698750066495e+03 1.578743313060139153e+00
1.936932006835937500e+03 2.016654860457270161e+03 1.579642746288571376e+00
1.936952819824218750e+03 2.015051605229484721e+03 1.579917343126358009e+00
1.936973693847656250e+03 2.016798729801659420e+03 1.586424128096245445e+00
1.936994506835937500e+03 2.015482825292153620e+03 1.579810271883210993e+00
1.937015319824218750e+03 2.014253034706282733e+03 1.579404029352971195e+00
1.937036193847656250e+03 2.017999532510978270e+03 1.580668825844446124e+00
1.937057006835937500e+03 2.017342275718521250e+03 1.581729511637764096e+00
1.937077819824218750e+03 2.015692723806780577e+03 1.578503931460530918e+00
1.937098693847656250e+03 2.016192645985706804e+03 1.578268139079160859e+00
1.937119567871093750e+03 2.015376874426919358e+03 1.580034969763729480e+00
1.937140380859375000e+03 2.017384193360189329e+03 1.579606069395992130e+00
1.937161193847656250e+03 2.014971660264687671e+03 1.577643897117876559e+00
1.937182067871093750e+03 2.014417443702461469e+03 1.578642278818499944e+00
1.937202880859375000e+03 2.014956398665235156e+03 1.585455083527803843e+00
1.937223693847656250e+03 2.016132605981770666e+03 1.586241519144772516e+00
1.937244567871093750e+03 2.016551090005933929e+03 1.576997788736731909e+00
1.937265380859375000e+03 2.015368789342074251e+03 1.587186124515256536e+00
1.937286193847656250e+03 2.018486108256442321e+03 1.579592711550719786e+00
1.937307067871093750e+03 2.018074417370334004e+03 1.578003076054774301e+00
1.937327880859375000e+03 2.015778193107445531e+03 1.578670822779773442e+00
1.937348693847656250e+03 2.015580234727583729e+03 1.577189782135130391e+00
1.937369567871093750e+03 2.016108095901040087e+03 1.576408888381412243e+00
1.937390380859375000e+03 2.014260190744684451e+03 1.575986414022994886e+00
1.937411193847656250e+03 2.016553596482201101e+03 1.578619700028513817e+00
1.937432067871093750e+03 2.015682163279809174e+03 1.578096521706032540e+00
1.937452880859375000e+03 2.017249323589898722e+03 1.577703211855092880e+00
1.937473693847656250e+03 2.018090636289136000e+03 1.586510390364570311e+00
1.937494567871093750e+03 2.015929302295824073e+03 1.578183314690681405e+00
1.937515380859375000e+03 2.017137798955580820e+03 1.577208602277345051e+00
1.937536193847656250e+03 2.016375108636322921e+03 1.579281071902986167e+00
1.937557067871093750e+03 2.018567844479041696e+03 1.577403215078136745e+00
1.937577880859375000e+03 2.019634148112990033e+03 1.577456568801717696e+00
1.937598693847656250e+03 2.016202302449577019e+03 1.578602331508769163e+00
1.937619567871093750e+03 2.017475792765362257e+03 1.577447046881359505e+00
1.937640380859375000e+03 2.017256159607237123e+03 1.576531616150403048e+00
1.937661193847656250e+03 2.017155346491957289e+03 1.576830039938837524e+00
1.937682067871093750e+03 2.018761874743196813e+03 1.575992692218819879e+00
1.937702880859375000e+03 2.018512625422654992e+03 1.576726463721639382e+00
1.937723693847656250e+03 2.017079649683538491e+03 1.587651646497307167e+00
1.937744567871093750e+03 2.014797788082982606e+03 1.575421576617981323e+00
1.937765380859375000e+03 2.017831593274266197e+03 1.577953669246216384e+00
1.937786193847656250e+03 2.019064680508435004e+03 1.577444401893281611e+00
1.937807067871093750e+03 2.015601318683574391e+03 1.577093259241807655e+00
1.937827880859375000e+03 2.017615420864374300e+03 1.576432557511795007e+00
1.937848693847656250e+03 2.016462216106236156e+03 1.577392559231591385e+00
1.937869567871093750e+03 2.017492914096237428e+03 1.576225724180815302e+00
1.937890380859375000e+03 2.019266110923882707e+03 1.576462956320882736e+00
1.937911193847656250e+03 2.016883940312040295e+03 1.576782788858876794e+00
1.937932067871093750e+03 2.019050498674170512e+03 1.576324190818413573e+00
1.937952880859375000e+03 2.016469322604938725e+03 1.577676539389317734e+00
1.937973693847656250e+03 2.017678638860149249e+03 1.579974912613268279e+00
1.937994567871093750e+03 2.015820088560798467e+03 1.576489346851441375e+00
1.938015380859375000e+03 2.017100941171001978e+03 1.578801000863166992e+00
1.938036193847656250e+03 2.018947348050002802e+03 1.577096207170168851e+00
1.938057067871093750e+03 2.017659375123574591e+03 1.580478989873911999e+00
1.938077880859375000e+03 2.016198383486492958e+03 1.576392781070305338e+00
1.938098693847656250e+03 2.018168983038860461e+03 1.582041648548001556e+00
1.938119567871093750e+03 2.019756237526141604e+03 1.576239110559637391e+00
1.938140380859375000e+03 2.022487153288393074e+03 1.576637397854676381e+00
1.938161193847656250e+03 2.021552906595419017e+03 1.578517298519358514e+00
1.938182067871093750e+03 2.018805190714705759e+03 1.578846228438798960e+00
1.938202880859375000e+03 2.017352197938812424e+03 1.575805091961233639e+00
1.938223693847656250e+03 2.017194796684599623e+03 1.576022116200910039e+00
1.938244567871093750e+03 2.019990264704313631e+03 1.577183130786180776e+00
1.938265380859375000e+03 2.018945086766621216e+03 1.576640875903134509e+00
1.938286193847656250e+03 2.022977169603378115e+03 1.579797896726265583e+00
1.938307067871093750e+03 2.020558333003089501e+03 1.578138445806349432e+00
1.938327880859375000e+03 2.017022294705614968e+03 1.575740788346457588e+00
1.938348693847656250e+03 2.020025446502243767e+03 1.576995596551159728e+00
1.938369567871093750e+03 2.020519962111047562e+03 1.581895685863248913e+00
1.938390380859375000e+03 2.017600698840931955e+03 1.584761009369433982e+00
1.938411193847656250e+03 2.022068762465146165e+03 1.576823613875151242e+00
1.938432067871093750e+03 2.018702626836128957e+03 1.577737364042453683e+00
1.938452880859375000e+03 2.020881648262842191e+03 1.582839721566109858e+00
1.938473693847656250e+03 2.018086031910099337e+03 1.584197795521276708e+00
1.938494567871093750e+03 2.018529650064741190e+03 1.576469761944103043e+00
1.938515380859375000e+03 2.020504312202457641e+03 1.581107993402458112e+00
1.938536193847656250e+03 2.020494192856463542e+03 1.577543699260782084e+00
1.938557067871093750e+03 2.020884024272662145e+03 1.576694935887301252e+00
1.938577880859375000e+03 2.021816153685864492e+03 1.577735323998925354e+00
1.938598693847656250e+03 2.021286212853619645e+03 1.577454830677686770e+00
1.938619567871093750e+03 2.019226739513293751e+03 1.576080584334455859e+00
1.938640380859375000e+03 2.017658021080129402e+03 1.581289310494410127e+00
1.938661193847656250e+03 2.020250586320921684e+03 1.583558049902847431e+00
1.938682067871093750e+03 2.020127719617958974e+03 1.575915839329866230e+00
1.938702880859375000e+03 2.016673660281103366e+03 1.575443141902788557e+00
1.938723693847656250e+03 2.022244923564247301e+03 1.576773187266333309e+00
1.938744567871093750e+03 2.021136411395264531e+03 1.576194186330431402e+00
1.938765380859375000e+03 2.020907442797805288e+03 1.576521181258877302e+00
1.938786193847656250e+03 2.022658646679549292e+03 1.576590216613247053e+00
1.938807067871093750e+03 2.020590921306649989e+03 1.577144658228831098e+00
1.938827880859375000e+03 2.023363476763992594e+03 1.577487552430484330e+00
1.938848693847656250e+03 2.020289857951387148e+03 1.575977110144633153e+00
1.938869567871093750e+03 2.018459766647109291e+03 1.578457259147192593e+00
1.938890380859375000e+03 2.020618214630599596e+03 1.577391652347710505e+00
1.938911193847656250e+03 2.019677006353391789e+03 1.575514418743936496e+00
1.938932067871093750e+03 2.021236441762967388e+03 1.576018712426453083e+00
1.938952880859375000e+03 2.021255959755591448e+03 1.576501747979702328e+00
1.938973693847656250e+03 2.022581618216239121e+03 1.576496757293473161e+00
1.938994567871093750e+03 2.017865386295885173e+03 1.577230445453997820e+00
1.939015380859375000e+03 2.020267798696531372e+03 1.576646546617863853e+00
1.939036193847656250e+03 2.021862416409450361e+03 1.576362229661892878e+00
1.939057067871093750e+03 2.020818605010465944e+03 1.577270276350316358e+00
1.939077880859375000e+03 2.021298966881015531e+03 1.576628551479456686e+00
1.939098693847656250e+03 2.020791024922185670e+03 1.576644807600848575e+00
1.939119567871093750e+03 2.021349306211358908e+03 1.577479466517759832e+00
1.939140380859375000e+03 2.022009454408551164e+03 1.581046318234681669e+00
1.939161193847656250e+03 2.025713817183176161e+03 1.579661989996521632e+00
1.939182067871093750e+03 2.021397295822588376e+03 1.575600597369663625e+00
1.939202880859375000e+03 2.019711128136899106e+03 1.575806529306169379e+00
1.939223693847656250e+03 2.021177955673530960e+03 1.580130256764193053e+00
1.939244567871093750e+03 2.020434738169990851e+03 1.576204093972513709e+00
1.939265380859375000e+03 2.021846791495800062e+03 1.577809066118963877e+00
1.939286193847656250e+03 2.019875442221648655e+03 1.575564356010966227e+00
1.939307067871093750e+03 2.021242031534090756e+03 1.577881671539952180e+00
1.939327880859375000e+03 2.019625472011700595e+03 1.575108430551104721e+00
1.939348693847656250e+03 2.019253831722538052e+03 1.577136872901679698e+00
1.939369567871093750e+03 2.020547981469545448e+03 1.576021057249644475e+00
1.939390441894531250e+03 2.020272576733551432e+03 1.576379093507571882e+00
1.939411254882812500e+03 2.019819887415168523e+03 1.576214757853563020e+00
1.939432067871093750e+03 2.023177926324648979e+03 1.576177093610668267e+00
1.939452941894531250e+03 2.022562972959439094e+03 1.577596519286279531e+00
1.939473754882812500e+03 2.022682676573604567e+03 1.577093863945510321e+00
1.939494567871093750e+03 2.020319491456419655e+03 1.577041405036875954e+00
1.939515441894531250e+03 2.021090359942523719e+03 1.575395092531013619e+00
1.939536254882812500e+03 2.022496609239776262e+03 1.577013587501253644e+00
1.939557067871093750e+03 2.021173462893175156e+03 1.578381810207512892e+00
1.939577941894531250e+03 2.022531574152916619e+03 1.576842891987646045e+00
1.939598754882812500e+03 2.023485217947207047e+03 1.576472181714167808e+00
1.939619567871093750e+03 2.021564843865643979e+03 1.575295054334021838e+00
1.939640441894531250e+03 2.021954915000374513e+03 1.578110420990633145e+00
1.939661254882812500e+03 2.021369142982081485e+03 1.577866410323996771e+00
1.939682067871093750e+03 2.019875441084194335e+03 1.577104824159938357e+00
1.939702941894531250e+03 2.020848395639326327e+03 1.574861910988081037e+00
1.939723754882812500e+03 2.021108526489915221e+03 1.577674045906296341e+00
1.939744567871093750e+03 2.023150129264671932e+03 1.577349406095720497e+00
1.939765441894531250e+03 2.020378705503840138e+03 1.575030096462856077e+00
1.939786254882812500e+03 2.021499955806742719e+03 1.576507419194876247e+00
1.939807067871093750e+03 2.021856101655874454e+03 1.575682761538167220e+00
1.939827941894531250e+03 2.017086162088680339e+03 1.574286220420398008e+00
1.939848754882812500e+03 2.020099165570025434e+03 1.578270782686756135e+00
1.939869567871093750e+03 2.019196433462389450e+03 1.575135827641158892e+00
1.939890441894531250e+03 2.016099756451498251e+03 1.574989527712929105e+00
1.939911254882812500e+03 2.020831092613385181e+03 1.577301943840445198e+00
1.939932067871093750e+03 2.018809824788517744e+03 1.577011017378092017e+00
1.939952941894531250e+03 2.022587754621413524e+03 1.581168912233307688e+00
1.939973754882812500e+03 2.016684133689789405e+03 1.575048791038814677e+00
1.939994567871093750e+03 2.017404207863019792e+03 1.576209766258649170e+00
1.940015441894531250e+03 2.019053696622297821e+03 1.577139820748520105e+00
1.940036254882812500e+03 2.018270898373382579e+03 1.575805167610999868e+00
1.940057067871093750e+03 2.019411262829180487e+03 1.577604906852937194e+00
1.940077941894531250e+03 2.019756092493264077e+03 1.580581038026961149e+00
1.940098754882812500e+03 2.017273922327226046e+03 1.575401675759925846e+00
1.940119567871093750e+03 2.021195754956585915e+03 1.585076535299465572e+00
1.940140441894531250e+03 2.021008961962161038e+03 1.574748061480966355e+00
1.940161254882812500e+03 2.019187148987517958e+03 1.574444397308868204e+00
1.940182067871093750e+03 2.021223467393680494e+03 1.589065398717166122e+00
1.940202941894531250e+03 2.018635914565588791e+03 1.575471668159364791e+00
1.940223754882812500e+03 2.018157135423668706e+03 1.574206330886961602e+00
1.940244567871093750e+03 2.019676970217603412e+03 1.573717212532401488e+00
1.940265441894531250e+03 2.022324258849914713e+03 1.574075469886975442e+00
1.940286254882812500e+03 2.017005671543420931e+03 1.574031619930998271e+00
1.940307067871093750e+03 2.020284675140914032e+03 1.574167406934513957e+00
1.940327941894531250e+03 2.016019379672709647e+03 1.574603163967880803e+00
1.940348754882812500e+03 2.016937179049455153e+03 1.575543397684062485e+00
1.940369567871093750e+03 2.018249804167578986e+03 1.575135676277329644e+00
1.940390441894531250e+03 2.016954760515537373e+03 1.574585826851952586e+00
1.940411254882812500e+03 2.017457211381085017e+03 1.574957510965434127e+00
1.940432067871093750e+03 2.019500236354012486e+03 1.580954705812229744e+00
1.940452941894531250e+03 2.012854036432898738e+03 1.575464631226291656e+00
1.940473754882812500e+03 2.009353425280752390e+03 1.573439488035611067e+00
1.940494567871093750e+03 2.010249996867865775e+03 1.573401605827391636e+00
1.940515441894531250e+03 2.007581793573374625e+03 1.571946162590464047e+00
1.940536254882812500e+03 2.009007489294531979e+03 1.576971557902549392e+00
1.940557067871093750e+03 2.009396693650098314e+03 1.580284982162208696e+00
1.940577941894531250e+03 2.009358106010401116e+03 1.573850527121292586e+00
1.940598754882812500e+03 2.009356558878753503e+03 1.574525561854770883e+00
1.940619567871093750e+03 2.011864314715125829e+03 1.578295330260111262e+00
1.940640441894531250e+03 2.013830277788758167e+03 1.579071063500305128e+00
1.940661254882812500e+03 2.012278378849396177e+03 1.575050002015840001e+00
1.940682067871093750e+03 2.014094786687624264e+03 1.575085044260220890e+00
1.940702941894531250e+03 2.013996047774691306e+03 1.575699103071912965e+00
1.940723754882812500e+03 2.016482347064124951e+03 1.577383188073012477e+00
1.940744567871093750e+03 2.014886281630218036e+03 1.578208694504831477e+00
1.940765441894531250e+03 2.016105786762721664e+03 1.582375270031966874e+00
1.940786254882812500e+03 2.019989388596817207e+03 1.578567744930730932e+00
1.940807067871093750e+03 2.016339973457528686e+03 1.578341478664457176e+00
1.940827941894531250e+03 2.015993795349466609e+03 1.576961730676528006e+00
1.940848754882812500e+03 2.019118368087340059e+03 1.582734806304199493e+00
1.941869567871093750e+03 2.008253844077175927e+03 1.834849453189318469e+00
1.941890441894531250e+03 2.011960527890281810e+03 1.865893821582023770e+00
1.941911254882812500e+03 2.001497125421235069e+03 1.892229455534711002e+00
1.941932067871093750e+03 2.007776104811026016e+03 1.914999720720315546e+00
1.941952941894531250e+03 2.008496854886716847e+03 1.940744882219380685e+00
1.941973754882812500e+03 2.012761939239848743e+03 1.961903550692813525e+00
1.941994567871093750e+03 2.011178223256772981e+03 1.985689643861827669e+00
1.942015441894531250e+03 2.008329818920680282e+03 2.012484565817842519e+00
1.942036254882812500e+03 2.006034825822640869e+03 2.031211617914112644e+00
1.942057067871093750e+03 2.011754234217880821e+03 2.052676881516750207e+00
1.942077941894531250e+03 2.005499929130047803e+03 2.069764608184872401e+00
1.942098754882812500e+03 2.008518551675117578e+03 2.088820504642860509e+00
1.942119567871093750e+03 2.009850935807555743e+03 2.107221394107458234e+00
1.942140441894531250e+03 2.008010260329310313e+03 2.124256116027036789e+00
1.942161254882812500e+03 2.008036717717330703e+03 2.141268779540899114e+00
1.942182067871093750e+03 2.006577081376306978e+03 2.156535917482274023e+00
1.942202941894531250e+03 2.008744279784737500e+03 2.172626941514776089e+00
1.942223754882812500e+03 2.006181695940019836e+03 2.189402053060394149e+00
1.942244567871093750e+03 2.010532398501978150e+03 2.200662088468948063e+00
1.942265441894531250e+03 2.007474206747371227e+03 2.207525201396583370e+00
1.942286254882812500e+03 2.004531231754505370e+03 2.210084676544394000e+00
1.942307067871093750e+03 2.004923205394805791e+03 2.210906766536337109e+00
1.942327941894531250e+03 2.006892534147730203e+03 2.218882597063941642e+00
1.942348754882812500e+03 2.006050875187733709e+03 2.213280935452402343e+00
1.942369567871093750e+03 2.007093916743104728e+03 2.215677309696596264e+00
1.942390441894531250e+03 2.011077865568761354e+03 2.220346440613539585e+00
1.942411254882812500e+03 2.005986846569814134e+03 2.227535530432041888e+00
1.942432067871093750e+03 2.006273081014485342e+03 2.238988208802743074e+00
1.942452941894531250e+03 2.008790599824113542e+03 2.251551411142779902e+00
1.942473754882812500e+03 2.007903679853151971e+03 2.260940760548843187e+00
1.942494567871093750e+03 2.012405537061924861e+03 2.264623170541452790e+00
1.942515441894531250e+03 2.007387608647906291e+03 2.264143465962448420e+00
1.942536254882812500e+03 2.008847322649653961e+03 2.261966039549379914e+00
1.942557067871093750e+03 2.006029352532508256e+03 2.255744171503707651e+00
1.942577941894531250e+03 2.011427115255180524e+03 2.251587625504978707e+00
1.942598754882812500e+03 2.012181778138796744e+03 2.248685346758591663e+00
1.942619567871093750e+03 2.006907486841691480e+03 2.244744733303564832e+00
1.942640441894531250e+03 2.012384482900945386e+03 2.242410469266722384e+00
1.942661254882812500e+03 2.012325606368724493e+03 2.239783510236980746e+00
1.942682067871093750e+03 2.015276183526698787e+03 2.237658988376132640e+00
1.942702941894531250e+03 2.011961356835106471e+03 2.229112844322464593e+00
1.942723754882812500e+03 2.012366432595487368e+03 2.222070170869677952e+00
1.942744567871093750e+03 2.013392112834864292e+03 2.221254788523993717e+00
1.942765441894531250e+03 2.011110145353886310e+03 2.213903479831827337e+00
1.942786254882812500e+03 2.011550715682945793e+03 2.211495372901058687e+00
1.942807067871093750e+03 2.013244642891652347e+03 2.212119066451929683e+00
1.942827941894531250e+03 2.015834164031126875e+03 2.214507331393300582e+00
1.942848754882812500e+03 2.016044352504831750e+03 2.217139505803773503e+00
1.942869567871093750e+03 2.013332477228833795e+03 2.218271768099210117e+00
1.942890441894531250e+03 2.012155552920065475e+03 2.216557776374683097e+00
1.942911254882812500e+03 2.015220898509227027e+03 2.211333006944575796e+00
1.942932067871093750e+03 2.012586797335817664e+03 2.204370998533601078e+00
1.942952941894531250e+03 2.009118119880318318e+03 2.200251768617945469e+00
1.942973754882812500e+03 2.010594703673859385e+03 2.188861096502076720e+00
1.942994567871093750e+03 2.014294001649843722e+03 2.176586611601181609e+00
1.943015441894531250e+03 2.007173707258852573e+03 2.167420133991433850e+00
1.943036254882812500e+03 2.008050111973217554e+03 2.152760764707657426e+00
1.943057067871093750e+03 2.007538755291400321e+03 2.140040408314467069e+00
1.943077941894531250e+03 2.013159611484161815e+03 2.125925311415718166e+00
1.943098754882812500e+03 2.012567058142049518e+03 2.112868065906677195e+00
1.943119567871093750e+03 2.010180100081925502e+03 2.102025544727283979e+00
1.943140441894531250e+03 2.008367218954731925e+03 2.085824456169978802e+00
1.943161254882812500e+03 2.010090742899883935e+03 2.072619955274942694e+00
1.943182067871093750e+03 2.012270358626384677e+03 2.062447055946295738e+00
1.943202941894531250e+03 2.007255958262906006e+03 2.053609819231085876e+00
1.943223754882812500e+03 2.013088302485788972e+03 2.045328618999520565e+00
1.943244567871093750e+03 2.004326434849424459e+03 2.038347023735743502e+00
1.943265441894531250e+03 2.010068542061363132e+03 2.031114309620489333e+00
1.943286254882812500e+03 2.010394312084376452e+03 2.020197922480887254e+00
1.943307067871093750e+03 2.007802415838631987e+03 2.008795709000914975e+00
1.943327941894531250e+03 2.013086650986238510e+03 1.998517500265583724e+00
1.943348754882812500e+03 2.008906996782972783e+03 1.983485225129157259e+00
1.943369567871093750e+03 2.007189437217924024e+03 1.966462880691856929e+00
1.943390441894531250e+03 2.008503870534076668e+03 1.952003584311274409e+00
1.943411254882812500e+03 2.012418275481046749e+03 1.943145770884922241e+00
1.943432067871093750e+03 2.007166983278336829e+03 1.932477224099789614e+00
1.943452941894531250e+03 2.016652301357750730e+03 1.928129795260162149e+00
1.943473754882812500e+03 2.012605468785082849e+03 1.920992392727962184e+00
1.943494567871093750e+03 2.011209562905206440e+03 1.913881192086511307e+00
1.943515441894531250e+03 2.012444928346977576e+03 1.909905103153493711e+00
1.943536254882812500e+03 2.007134291215346366e+03 1.905711989226747782e+00
1.943557067871093750e+03 2.013168932271572885e+03 1.907652354724252541e+00
1.943577941894531250e+03 2.009985537948716228e+03 1.898505692375757503e+00
1.943598754882812500e+03 2.014149107970324167e+03 1.899528409756978897e+00
1.943619567871093750e+03 2.010143947429680338e+03 1.891380537410579432e+00
1.943640441894531250e+03 2.011276481261032131e+03 1.889094213782722687e+00
1.943661254882812500e+03 2.009525475235221165e+03 1.884414308052587028e+00
1.943682067871093750e+03 2.013747930702122630e+03 1.880879022766991371e+00
1.943702941894531250e+03 2.011970943997136601e+03 1.884262666153316390e+00
1.943723754882812500e+03 2.012069645882367695e+03 1.871881498347801820e+00
1.943744567871093750e+03 2.016632884609380199e+03 1.861616754719409572e+00
1.943765441894531250e+03 2.013295310879079352e+03 1.853594087923686740e+00
1.943786254882812500e+03 2.012796907093956179e+03 1.847170098444945951e+00
1.943807067871093750e+03 2.008158939888737223e+03 1.850961322003179532e+00
1.943827941894531250e+03 2.013200157210974339e+03 1.839388003262835580e+00
1.943848754882812500e+03 2.011213764793356859e+03 1.835616972518996137e+00
1.943869567871093750e+03 2.010260424521451569e+03 1.833366639383818830e+00
1.943890441894531250e+03 2.007447855183506817e+03 1.832566368181429040e+00
1.943911254882812500e+03 2.010730047695194571e+03 1.833180796895506726e+00
1.943932067871093750e+03 2.013174703589612818e+03 1.831877484406133849e+00
1.943952941894531250e+03 2.009435169823410433e+03 1.828974273863620104e+00
1.943973754882812500e+03 2.008776484421448458e+03 1.829414825579393389e+00
1.943994567871093750e+03 2.012673420318678382e+03 1.824496654441569943e+00
1.944015441894531250e+03 2.011012319841765930e+03 1.822525839916764090e+00
1.944036254882812500e+03 2.013419834595150860e+03 1.816378816787125539e+00
1.944057067871093750e+03 2.013925210860814786e+03 1.811085839898090022e+00
1.944077941894531250e+03 2.009306333713071126e+03 1.807989097680498425e+00
1.944098754882812500e+03 2.010439959305173488e+03 1.799246640968553024e+00
1.944119567871093750e+03 2.011532008809476793e+03 1.791020483844452116e+00
1.944140441894531250e+03 2.012984344103477724e+03 1.790342114856646738e+00
1.944161254882812500e+03 2.014968124316778812e+03 1.778315083780410255e+00
1.944182128906250000e+03 2.009948044157940330e+03 1.773775110584506098e+00
1.944202941894531250e+03 2.011389517129217438e+03 1.770469298998513796e+00
1.944223815917968750e+03 2.015297480577319675e+03 1.766039031780053836e+00
1.944244628906250000e+03 2.012998802504443574e+03 1.765318784913584516e+00
1.944265441894531250e+03 2.010949958011614399e+03 1.762562010736094198e+00
1.944286315917968750e+03 2.015151475788155039e+03 1.762278059925559859e+00
1.944307128906250000e+03 2.013447583602728173e+03 1.756860704231520964e+00
1.944327941894531250e+03 2.013483702265855754e+03 1.760390023776656765e+00
1.944348815917968750e+03 2.013106507095305460e+03 1.747929915452592242e+00
1.944369628906250000e+03 2.011574033490865531e+03 1.744098453503151624e+00
1.944390441894531250e+03 2.013347336715524762e+03 1.739734513648135694e+00
1.944411315917968750e+03 2.011566056409977591e+03 1.731360556587607125e+00
1.944432128906250000e+03 2.013734801519918619e+03 1.727711705044649770e+00
1.944452941894531250e+03 2.012295414907306167e+03 1.723311526691193807e+00
1.944473815917968750e+03 2.014650087832138070e+03 1.722893108251445593e+00
1.944494628906250000e+03 2.011478548974918340e+03 1.729439112636703024e+00
1.944515441894531250e+03 2.016726101384662797e+03 1.719202502245921416e+00
1.944536315917968750e+03 2.015479831477568951e+03 1.718662606531698556e+00
1.944557128906250000e+03 2.015640744136975172e+03 1.717420792287129405e+00
1.944577941894531250e+03 2.012495579363223897e+03 1.716709382102893366e+00
1.944598815917968750e+03 2.014296897229826754e+03 1.718209268301129633e+00
1.944619628906250000e+03 2.010285624564772661e+03 1.712396635291312030e+00
1.944640441894531250e+03 2.013874363036922659e+03 1.715502705757855795e+00
1.944661315917968750e+03 2.017759272186696307e+03 1.713098493814254386e+00
1.944682128906250000e+03 2.015432653123193177e+03 1.712809474854006808e+00
1.944702941894531250e+03 2.015162075231136441e+03 1.716086178689700592e+00
1.944723815917968750e+03 2.015468926591669515e+03 1.711993444661932706e+00
1.944744628906250000e+03 2.011375784046662375e+03 1.713411328152206314e+00
1.945786315917968750e+03 2.013696434270420468e+03 1.670471315175881655e+00
1.945807128906250000e+03 2.016716440736608092e+03 1.665358992013699080e+00
1.945827941894531250e+03 2.017252200550331509e+03 1.665718222007970484e+00
1.945848815917968750e+03 2.013278025604809045e+03 1.660725861610113707e+00
1.945869628906250000e+03 2.013145761023715750e+03 1.661974102392304253e+00
1.945890441894531250e+03 2.014369353611767565e+03 1.661849291811705820e+00
1.945911315917968750e+03 2.015762619476020063e+03 1.655480403958139446e+00
1.945932128906250000e+03 2.014155751399472138e+03 1.653142208593899820e+00
1.945952941894531250e+03 2.015519984030384876e+03 1.653891701830279004e+00
1.945973815917968750e+03 2.015265943189125210e+03 1.653327811190909769e+00
1.945994628906250000e+03 2.012622494104504767e+03 1.650659591156354855e+00
1.946015441894531250e+03 2.014456670360232238e+03 1.654169899707520486e+00
1.946036315917968750e+03 2.014928872479551501e+03 1.649978062454965366e+00
1.946057128906250000e+03 2.012916181958220932e+03 1.649085401152280861e+00
1.946077941894531250e+03 2.014403320136084858e+03 1.640045136202765708e+00
1.946098815917968750e+03 2.009521585521072211e+03 1.642346596020822114e+00
1.946119628906250000e+03 2.015130079054884391e+03 1.634509067616439104e+00
1.946140441894531250e+03 2.017060315077947052e+03 1.632533218372963724e+00
1.946161315917968750e+03 2.011321899472781297e+03 1.630407579167412635e+00
1.946182128906250000e+03 2.013369463148544583e+03 1.628433707874650471e+00
1.946202941894531250e+03 2.013254075289683897e+03 1.628061638183084581e+00
1.946223815917968750e+03 2.012920423606041822e+03 1.628353619769626670e+00
1.946244628906250000e+03 2.015440348240829280e+03 1.633629188536314558e+00
1.946265441894531250e+03 2.011806853095661154e+03 1.629155787100729835e+00
1.946286315917968750e+03 2.014114848807863837e+03 1.627704716946181129e+00
1.946307128906250000e+03 2.013599453035162696e+03 1.636269446272729189e+00
