2.672605299677254152e+03 4.494144702574224539e+03 3.570779515279642879e+00
2.672612244275452213e+03 4.502950683311179091e+03 3.569930509003127472e+00
2.672619188873651183e+03 4.525469972270637300e+03 3.575085410851781997e+00
2.672626133472315814e+03 4.519133461100534987e+03 3.578767277405737968e+00
2.672633078070514784e+03 4.519154245921880829e+03 3.577300264019652953e+00
2.672640022668713755e+03 4.517018965826779095e+03 3.577947887051807996e+00
2.672646967266912725e+03 4.510452025197333569e+03 3.581101158470973544e+00
2.672653911865110786e+03 4.496769930094918891e+03 3.580439855736564869e+00
2.672660856462843185e+03 4.518724253688040335e+03 3.581021531624871024e+00
2.672667801061042155e+03 4.537290820708967658e+03 3.584351032845437768e+00
2.672674745659241125e+03 4.505367191462534720e+03 3.584469563335149100e+00
2.672681690256973980e+03 4.500906480763615946e+03 3.583917318854980660e+00
2.672688634854707743e+03 4.499789721190285491e+03 3.586822732935778024e+00
2.672695579452905804e+03 4.514875954924443249e+03 3.585498791289215781e+00
2.672702524050638203e+03 4.524891786424164820e+03 3.586649373188894430e+00
2.672709468648371057e+03 4.510897569798706172e+03 3.586436251527007180e+00
2.672716413246104821e+03 4.545435600237475228e+03 3.590423636770387006e+00
2.672723357843838130e+03 4.530867769952950766e+03 3.588997393471363040e+00
2.672730302441570984e+03 4.528075786977900862e+03 3.588545505353685883e+00
2.672737247039304748e+03 4.508239302506397507e+03 3.589316909535182898e+00
2.672744191636571941e+03 4.513970138183805830e+03 3.589169444117118246e+00
2.672751136234304795e+03 4.529749339502631301e+03 3.591237790611111702e+00
2.672758080831572897e+03 4.518224736823665808e+03 3.589836178710391845e+00
2.672765025429305751e+03 4.511727308601884943e+03 3.588188844267941491e+00
2.672771970026574309e+03 4.512847256882059810e+03 3.592191407946982551e+00
2.672778914623841047e+03 4.513485597228583174e+03 3.587725690062749440e+00
2.672785859221107785e+03 4.520594212693094960e+03 3.586698563539088447e+00
2.672792803818374978e+03 4.536904984010508997e+03 3.586243327610939335e+00
2.672799748415642171e+03 4.511563597557124922e+03 3.581383033931162974e+00
2.672806693012909818e+03 4.546731051169559578e+03 3.586154507322659057e+00
2.672813637610177921e+03 4.557836294324139089e+03 3.580944566201221591e+00
2.672820582206979907e+03 4.518409328381621890e+03 3.582446557848944391e+00
2.672827526804247100e+03 4.533311393835160743e+03 3.582323301633558277e+00
2.672834471401047267e+03 4.528621265679877979e+03 3.577795954737748030e+00
2.672841415998314915e+03 4.532128849223238831e+03 3.575691961799320140e+00
2.672848360595116901e+03 4.510574524555097014e+03 3.574912015459111192e+00
2.672855305191918887e+03 4.530540916314071183e+03 3.571506292314899689e+00
2.672862249788720874e+03 4.518942467753722667e+03 3.569605784515727631e+00
2.672869194385522860e+03 4.519257721210606178e+03 3.569034539685934426e+00
2.672876138982323937e+03 4.513164416863277438e+03 3.568263027015842415e+00
2.672883083579125014e+03 4.513110723693556793e+03 3.568780683128345288e+00
2.672890028175461339e+03 4.508279510055313949e+03 3.566819633935165879e+00
2.672896972772263325e+03 4.513387659998393246e+03 3.565057338558451860e+00
2.672903917369065312e+03 4.511752467587436513e+03 3.563235825958142033e+00
2.672910861965402091e+03 4.515116358149238295e+03 3.561596404474299593e+00
2.672917806561737507e+03 4.515625826764246085e+03 3.559685515539744660e+00
2.672924751158072922e+03 4.526831435240349492e+03 3.562750155048394873e+00
2.672931695754874909e+03 4.516905105550649751e+03 3.559927027950985590e+00
2.672938640351210779e+03 4.513743805782690288e+03 3.558485211623447775e+00
2.672945584947081898e+03 4.498128631130797658e+03 3.557009163060476542e+00
2.672952529543417768e+03 4.519311818419469091e+03 3.557694389517129352e+00
2.672959474139754093e+03 4.524570684211339540e+03 3.561351791860526639e+00
2.672966418736089054e+03 4.524054182597438739e+03 3.560887155683293059e+00
2.672973363331959263e+03 4.522636679517147059e+03 3.562758453095716149e+00
2.672980307928296043e+03 4.521652774068035797e+03 3.567120015813086464e+00
2.672987252524166252e+03 4.543706671975463905e+03 3.563234353922587694e+00
2.672994197120036915e+03 4.527741866289306927e+03 3.562781874899212831e+00
2.673001141715908034e+03 4.517333732656143184e+03 3.565013601055122106e+00
2.673008086311778243e+03 4.497551203643177359e+03 3.563469604251222389e+00
2.673015030907647542e+03 4.527830137849379753e+03 3.572758410686736052e+00
2.673021975503517751e+03 4.552023919614619444e+03 3.569629962881224916e+00
2.673028920099388870e+03 4.537842823190729177e+03 3.570823449232798374e+00
2.673035864695259534e+03 4.506306209689566458e+03 3.575278270001760017e+00
2.673042809290664536e+03 4.537539702838247649e+03 3.572269896457260341e+00
2.673049753886534745e+03 4.512213540427925182e+03 3.572207959827080614e+00
2.673056698481938838e+03 4.503633457583917334e+03 3.569785181415694009e+00
2.673063643077342931e+03 4.532437962818606138e+03 3.573011851178172105e+00
2.673070587673214050e+03 4.521958859063270211e+03 3.570377140586886267e+00
2.673077532268619052e+03 4.530354405592051990e+03 3.569635439725797443e+00
2.673084476864024055e+03 4.526367009739858986e+03 3.569368801148298243e+00
2.673091421459427693e+03 4.511549421896077547e+03 3.570900499267851025e+00
2.673098366054367034e+03 4.523598316025598251e+03 3.568021811568302226e+00
2.673105310649771582e+03 4.520686790784356162e+03 3.568937274675592963e+00
2.673112255245176584e+03 4.521963280349909837e+03 3.565696486910737928e+00
2.673119199840116380e+03 4.509976678075206109e+03 3.563123280394814518e+00
2.673126144435522292e+03 4.525458195205223092e+03 3.558211841042815848e+00
2.673133089030461633e+03 4.503175765031452102e+03 3.557953057676888964e+00
2.673140033625400065e+03 4.511313432206942707e+03 3.554103392514435189e+00
2.673146978220338497e+03 4.522213372332813378e+03 3.553061983460602313e+00
2.673153922815277838e+03 4.511360510775750299e+03 3.551318103925436009e+00
2.673160867410217179e+03 4.522024823278159602e+03 3.548270467760022751e+00
2.673167812005156065e+03 4.503611968334002086e+03 3.546579625942698932e+00
2.673174756600095861e+03 4.529508682898951520e+03 3.544182515871685091e+00
2.673181701194568632e+03 4.509432277130323200e+03 3.545416847330915999e+00
2.673188645789507063e+03 4.521978461776207041e+03 3.548441939894982244e+00
2.673195590383980743e+03 4.522206886323569961e+03 3.541641474615520480e+00
2.673202534978920085e+03 4.501726613817321777e+03 3.540000134484240224e+00
2.673209479573393764e+03 4.519746512707423790e+03 3.541582368333665354e+00
2.673216424167866990e+03 4.524233856420315533e+03 3.544208751230977672e+00
2.673223368762341124e+03 4.504524240298918812e+03 3.540146146009712780e+00
2.673230313356813895e+03 4.502222752182131444e+03 3.543663688563925440e+00
2.673237257951287120e+03 4.509995962063101615e+03 3.543506922113722979e+00
2.673244202545760345e+03 4.499038709820467375e+03 3.542975479338289713e+00
2.673251147139767909e+03 4.516614602035206190e+03 3.547707346582041232e+00
2.673258091734242043e+03 4.511469624415796716e+03 3.545098754841617961e+00
2.673265036328250062e+03 4.520007986406202690e+03 3.547703717587708194e+00
2.673271980922722832e+03 4.514395944885200151e+03 3.546799444662635636e+00
2.673278925516729942e+03 4.506601186445168423e+03 3.549072257227785077e+00
2.673285870110737960e+03 4.509631379783045304e+03 3.546495728233493683e+00
2.673292814704745979e+03 4.503178511460102527e+03 3.546922725406817190e+00
2.673299759298753997e+03 4.548861039456519393e+03 3.550048886889333843e+00
2.673306703892762016e+03 4.498703210828147348e+03 3.545888217332421100e+00
2.673313648486769125e+03 4.510538381372311051e+03 3.552447273351688750e+00
2.673320593080311028e+03 4.525033719293185641e+03 3.545741366408917905e+00
2.673327537674319046e+03 4.505003403259225706e+03 3.547198041413436975e+00
2.673334482267860949e+03 4.494176436119312712e+03 3.547430322673875036e+00
2.673341426861868968e+03 4.488987771757088922e+03 3.544723328634055814e+00
2.673348371455410870e+03 4.508982591257250533e+03 3.544451183670105365e+00
2.673355316048953682e+03 4.511438167682095809e+03 3.548256894768468062e+00
2.673362260642495130e+03 4.509371935279257741e+03 3.544213729200307750e+00
2.673369205236037033e+03 4.486932461514155875e+03 3.542326173899015718e+00
2.673376149829578935e+03 4.502292748637039040e+03 3.544884480260753978e+00
2.673383094423121292e+03 4.505259638626570450e+03 3.540271948158636217e+00
2.673390039016197989e+03 4.513824924791151716e+03 3.538949050937556962e+00
2.673396983609739891e+03 4.517021930363523097e+03 3.537000446969894796e+00
2.673403928202816132e+03 4.522209806816099444e+03 3.536274938458356498e+00
2.673410872796358035e+03 4.497552161076701850e+03 3.534566216730718136e+00
2.673417817389434276e+03 4.523530145194023135e+03 3.533677608583761121e+00
2.673424761982510972e+03 4.528970280931892376e+03 3.533152515055232090e+00
2.673431706575587668e+03 4.514115114251582781e+03 3.533295570627583704e+00
2.673438651168663910e+03 4.495928435412410181e+03 3.530923068686144806e+00
2.673445595761741060e+03 4.500026555790107523e+03 3.527521781610819307e+00
2.673452540354816847e+03 4.510541855121127810e+03 3.531528023096727420e+00
2.673459484947426972e+03 4.491975728251094552e+03 3.529440357055037225e+00
2.673466429540503668e+03 4.508086369565615314e+03 3.528899228990760140e+00
2.673473374133114703e+03 4.502171955565079770e+03 3.526061305447332650e+00
2.673480318726190944e+03 4.515980550660013250e+03 3.524298247698811171e+00
2.673487263318801979e+03 4.486242412597077418e+03 3.523289713329395667e+00
2.673494207911412559e+03 4.518838205214453410e+03 3.524259551718405881e+00
2.673501152504023139e+03 4.516555091200038078e+03 3.525459335376118553e+00
2.673508097096633719e+03 4.519483988529165799e+03 3.524988615409918147e+00
2.673515041689244754e+03 4.519338169147184999e+03 3.524399044673947490e+00
2.673521986281855789e+03 4.501659404782550155e+03 3.522063061246555993e+00
2.673528930874001162e+03 4.520550873202447292e+03 3.524510120954740700e+00
2.673535875466611287e+03 4.506089606993922644e+03 3.521347339437127744e+00
2.673542820058755751e+03 4.498019086114653874e+03 3.522042211778946719e+00
2.673549764651366786e+03 4.515453527881622904e+03 3.521077856718207943e+00
2.673556709243512159e+03 4.494745721824556313e+03 3.527274670774644960e+00
2.673563653835657533e+03 4.495154337884769120e+03 3.520773140357011943e+00
2.673570598427802906e+03 4.505315999316524540e+03 3.523250058891367775e+00
2.673577543019948280e+03 4.514314994736467270e+03 3.522118027433198240e+00
2.673584487612092744e+03 4.491668829530184667e+03 3.518720560983992662e+00
2.673591432203772001e+03 4.516335547651570778e+03 3.520996872453890258e+00
2.673598376795916920e+03 4.500361423387194009e+03 3.522146728647885361e+00
2.673605321387596632e+03 4.508907239182931335e+03 3.520936065318711616e+00
2.673612265979742006e+03 4.513409606678531418e+03 3.520735760000748282e+00
2.673619210571421718e+03 4.493432461867631901e+03 3.519783916993578732e+00
2.673626155163100520e+03 4.504913877942781255e+03 3.521741099211162407e+00
2.673633099754779323e+03 4.498512326718380791e+03 3.525525068852638277e+00
2.673640044346459035e+03 4.495694290914162593e+03 3.523289984006619857e+00
2.673646988938138747e+03 4.500797951714042028e+03 3.525369930470769742e+00
2.673653933529818005e+03 4.496140427754005032e+03 3.526603274601936899e+00
2.673660878121498172e+03 4.497935154760461046e+03 3.522410850073612210e+00
2.673667822712712223e+03 4.509806466596712198e+03 3.526127162931739445e+00
2.673674767304391025e+03 4.513745924837343409e+03 3.525668839653937070e+00
2.673681711895604167e+03 4.513819023593452584e+03 3.524610776582828287e+00
2.673688656486818218e+03 4.507168547379537813e+03 3.524126006732467342e+00
2.673695601078497930e+03 4.490160381077477723e+03 3.524151038346208686e+00
2.673702545669711981e+03 4.511515718711681984e+03 3.527578555177993458e+00
2.673709490260926032e+03 4.510049143852216730e+03 3.524114099740285333e+00
2.673716434851673512e+03 4.507284999420216991e+03 3.525300947829293374e+00
2.673723379442887108e+03 4.511274716850541154e+03 3.522358595945361159e+00
2.673730324034100704e+03 4.511834180644277694e+03 3.522732750896769627e+00
2.673737268624849548e+03 4.504672143747295195e+03 3.525267132315934582e+00
2.673744213216063145e+03 4.519996161298856350e+03 3.521707791113739106e+00
2.673751157806811534e+03 4.513909312444784518e+03 3.523212434131394399e+00
2.673758102397559014e+03 4.525236101926718220e+03 3.522968946204728002e+00
2.673765046988306949e+03 4.508914801990120395e+03 3.521683283735200121e+00
2.673771991579054884e+03 4.511009851871834144e+03 3.521442127450403081e+00
2.673778936169803274e+03 4.491987125549532720e+03 3.523762284088645114e+00
2.673785880760551663e+03 4.522795672300722799e+03 3.523279156901430564e+00
2.673792825351300053e+03 4.518976780622496335e+03 3.519691658386738364e+00
2.673799769941582781e+03 4.538865957795380382e+03 3.543347322706117630e+00
2.673806714532330261e+03 4.502281903182121823e+03 3.520934169310977246e+00
2.673813659122612535e+03 4.501333787486376423e+03 3.516801832111495774e+00
2.673820603713360924e+03 4.489330277780987672e+03 3.518503731330301587e+00
2.673827548303643198e+03 4.521446323917223708e+03 3.515150250062943904e+00
2.673834492893925926e+03 4.512455802897982721e+03 3.513378595450291186e+00
2.673841437484208654e+03 4.514706599184533843e+03 3.513071989681893825e+00
2.673848382074490473e+03 4.515775126318940238e+03 3.515543483212921316e+00
2.673855326664307086e+03 4.501781352721623989e+03 3.508933247237589814e+00
2.673862271254589359e+03 4.501778847516825408e+03 3.510142616569826401e+00
2.673869215844872542e+03 4.495198103692258883e+03 3.508721656480988216e+00
2.673876160434689154e+03 4.531687981667011627e+03 3.508303465606575688e+00
2.673883105024506222e+03 4.510725452775746817e+03 3.510742187500000000e+00
2.673890049614788950e+03 4.499325026621834695e+03 3.507482976239981731e+00
2.673896994204605107e+03 4.519290697286972318e+03 3.509206244333751723e+00
2.673903938794421265e+03 4.496806019519450274e+03 3.504158274625027047e+00
2.673910883384238332e+03 4.505610310063505494e+03 3.500215523759723446e+00
2.673917827973589738e+03 4.498414084410321266e+03 3.501275511338521884e+00
2.673924772563406805e+03 4.497903607529366127e+03 3.499002450746439674e+00
2.673931717153223872e+03 4.491984748060397578e+03 3.500879994527659189e+00
2.673938661742574368e+03 4.497473099198394266e+03 3.499857490908028446e+00
2.673945606331924864e+03 4.506342605196462500e+03 3.500234868479754624e+00
2.673952550921741931e+03 4.502451572406986088e+03 3.503690681077865410e+00
2.673959495511093337e+03 4.505842496606186614e+03 3.499412351048864167e+00
2.673966440100444743e+03 4.518486985470003674e+03 3.501528270031541101e+00
2.673973384689796148e+03 4.489572221609834742e+03 3.502306995288335223e+00
2.673980329279146645e+03 4.523007084947745170e+03 3.504392320138723704e+00
2.673987273868031934e+03 4.493054803751624604e+03 3.502487933228622730e+00
2.673994218457382885e+03 4.511648418607985150e+03 3.505665961325673763e+00
2.674001163046269085e+03 4.488872389251554523e+03 3.503786627217037264e+00
2.674008107635620036e+03 4.525807998208718345e+03 3.504965257458859895e+00
2.674015052224505780e+03 4.517381757922526958e+03 3.504619819167878791e+00
2.674021996813390615e+03 4.517662336103366215e+03 3.506287377034164265e+00
2.674028941402274995e+03 4.502989025861641494e+03 3.510851794403407222e+00
2.674035885991160285e+03 4.499451593818338552e+03 3.507440831942171933e+00
2.674042830580046029e+03 4.494356952824583459e+03 3.507599074364043279e+00
2.674049775168931774e+03 4.509558989037454921e+03 3.508403770724318527e+00
2.674056719757817064e+03 4.521034740031356705e+03 3.512159071697873447e+00
2.674063664346236692e+03 4.506972573107283097e+03 3.509224180681644878e+00
2.674070608935121982e+03 4.508672673205341198e+03 3.507898138483440231e+00
2.674077553523541610e+03 4.529203592803514766e+03 3.507870680022806997e+00
2.674084498111961693e+03 4.515913530501091373e+03 3.505766885966640434e+00
2.674091442700381776e+03 4.499629200459395179e+03 3.507461088458194265e+00
2.674098387288801405e+03 4.499454767523668124e+03 3.504278837231332933e+00
2.674105331877221033e+03 4.494886196929691323e+03 3.506088002860348940e+00
2.674112276465641571e+03 4.489342877649871298e+03 3.506413170048817474e+00
2.674119221053594629e+03 4.533193494086273859e+03 3.502085881607668760e+00
2.674126165642014712e+03 4.510543556203059779e+03 3.499318601491389291e+00
2.674133110229969134e+03 4.504689209302894596e+03 3.501416873244209693e+00
2.674140054818389217e+03 4.511005303427160470e+03 3.501509885720353488e+00
2.674146999406343639e+03 4.496067330158000914e+03 3.495641992460487124e+00
2.674153943994297151e+03 4.505537355257136369e+03 3.497578600749439826e+00
2.674160888582250664e+03 4.497776150963220061e+03 3.496812867949823822e+00
2.674167833170205085e+03 4.497245457271998021e+03 3.497408588733642798e+00
2.674174777758159053e+03 4.497313514742920233e+03 3.494023533794801573e+00
2.674181722345648268e+03 4.499867936372989789e+03 3.494567606186983699e+00
2.674188666933602690e+03 4.511798334811468521e+03 3.493760405441375116e+00
2.674195611521090996e+03 4.515015824086452085e+03 3.499155760170665541e+00
2.674202556109044508e+03 4.531814103034814252e+03 3.491875892749656707e+00
2.674209500696532814e+03 4.502517355091493300e+03 3.492265192656807127e+00
2.674216445284021574e+03 4.508116320438162802e+03 3.490492851194266777e+00
2.674223389871509880e+03 4.518755038900379077e+03 3.494372885220166758e+00
2.674230334458999096e+03 4.484354760148423338e+03 3.489950876190823781e+00
2.674237279046487402e+03 4.476668125645277541e+03 3.491090060188881683e+00
2.674244223633510046e+03 4.511501474056012739e+03 3.493520051489427569e+00
2.674251168220998807e+03 4.511121308991454498e+03 3.490916044145219388e+00
2.674258112808020996e+03 4.501814219919302559e+03 3.490922190856557528e+00
2.674265057395509757e+03 4.511804738273537623e+03 3.496131393826666489e+00
2.674272001982532856e+03 4.523261406081011046e+03 3.491106723750537544e+00
2.674278946569555501e+03 4.526439540231422143e+03 3.494338224569216944e+00
2.674285891156578600e+03 4.502092981401519864e+03 3.492926807360782426e+00
2.674292835743601245e+03 4.495665153957888833e+03 3.492259321391622873e+00
2.674299780330622980e+03 4.511545663090024391e+03 3.493230130682867696e+00
2.674306724917180873e+03 4.502053293484794267e+03 3.491963560702966873e+00
2.674313669504203972e+03 4.524015099898650078e+03 3.494054376381029225e+00
2.674320614090760955e+03 4.494509338914750515e+03 3.494279819230011963e+00
2.674327558677784054e+03 4.519018202226017820e+03 3.494269584549022145e+00
2.674334503264341038e+03 4.521677878787844747e+03 3.497483302329439603e+00
2.674341447850898021e+03 4.518839147618833522e+03 3.494258667522924355e+00
2.674348392437455004e+03 4.501538659998438561e+03 3.487788012790910663e+00
2.674355337024011988e+03 4.511174265757115791e+03 3.487944139208267735e+00
2.674362281610569880e+03 4.513186178449417639e+03 3.491375924860261826e+00
2.674369226196661657e+03 4.534066700293949907e+03 3.489310562328669985e+00
2.674376170783218186e+03 4.507338266666349227e+03 3.485768539868589588e+00
2.674383115369309508e+03 4.511608407721261756e+03 3.486003820044065282e+00
2.674390059955400829e+03 4.529761292456520096e+03 3.486935893277667287e+00
2.674397004541958268e+03 4.507910866671583790e+03 3.487384266454102821e+00
2.674403949128049135e+03 4.498164050396786479e+03 3.485085316602947181e+00
2.674410893714140002e+03 4.503074821290376349e+03 3.486326894038648039e+00
2.674417838299766572e+03 4.494015230597221489e+03 3.488964257435241301e+00
2.674424782885856985e+03 4.515522338788146953e+03 3.485466756116833764e+00
2.674431727471947852e+03 4.511425352711807136e+03 3.483446348142623883e+00
2.674438672057573967e+03 4.526542646907274502e+03 3.485238827768402992e+00
2.674445616643665744e+03 4.520280370571438652e+03 3.480323523029313471e+00
2.674452561229291859e+03 4.523966134088559556e+03 3.478568263568596386e+00
2.674459505814917975e+03 4.508355232829602755e+03 3.478347011722660476e+00
2.674466450400544090e+03 4.480211597308332784e+03 3.481544747878724699e+00
2.674473394986169296e+03 4.507928138493161896e+03 3.478050753477040402e+00
2.674480339571794957e+03 4.512114605389406279e+03 3.475126299861314827e+00
2.674487284157421072e+03 4.509276412447834446e+03 3.476142360717566770e+00
2.674494228742581072e+03 4.508346886305734188e+03 3.477165255639549812e+00
2.674501173328207187e+03 4.515021115744692906e+03 3.475063866776239241e+00
2.674508117913367641e+03 4.500585861921273136e+03 3.476665915333370105e+00
2.674515062498527186e+03 4.494755263590333925e+03 3.474656171735526655e+00
2.674522007083686731e+03 4.520197623207081051e+03 3.477005902421103301e+00
2.674528951668847185e+03 4.521152973000131169e+03 3.475686089277731483e+00
2.674535896254008094e+03 4.515269744357932723e+03 3.475810246036897588e+00
2.674542840839168548e+03 4.491564512378125073e+03 3.473259958113314116e+00
2.674549785424328547e+03 4.485060190023852556e+03 3.472387108172691583e+00
2.674556730009022885e+03 4.507669955350041164e+03 3.472811958246352582e+00
2.674563674594182885e+03 4.509328691647799133e+03 3.471076940907491082e+00
2.674570619178876768e+03 4.492862258457796997e+03 3.476669618477914003e+00
2.674577563763572016e+03 4.504272904427915819e+03 3.473905838432008064e+00
2.674584508348266354e+03 4.503314327599003263e+03 3.472421713290544609e+00
2.674591452932961147e+03 4.516404723661851676e+03 3.473896230040535382e+00
2.674598397517655940e+03 4.514331549541866480e+03 3.471565684661242379e+00
2.674605342102349823e+03 4.497958375403839455e+03 3.471088617712979385e+00
2.674612286686578045e+03 4.509503098910408880e+03 3.470819903863309186e+00
2.674619231271272838e+03 4.509151450389032107e+03 3.469723264229363835e+00
2.674626175855501970e+03 4.494465646040596766e+03 3.470021745025484439e+00
2.674633120440196763e+03 4.500224999121492147e+03 3.478103673274898000e+00
2.674640065024425894e+03 4.518623033996787854e+03 3.472273403214372944e+00
2.674647009608654116e+03 4.507289193070108013e+03 3.470375024059674463e+00
2.674653954192882338e+03 4.514645257551333998e+03 3.471317749900801886e+00
2.674660898776644899e+03 4.511027373078301025e+03 3.473741119472247618e+00
2.674667843360874031e+03 4.516790966967799250e+03 3.474042137465834568e+00
2.674674787945103162e+03 4.516502774215476165e+03 3.484047365394380424e+00
2.674681732528866632e+03 4.499933151282701147e+03 3.472511794837161325e+00
2.674688677112629193e+03 4.523114688702635249e+03 3.473269019114152201e+00
2.674695621696858325e+03 4.466489471226186652e+03 3.470996575945388241e+00
2.674702566280620886e+03 4.519278781529936168e+03 3.472341104803488232e+00
2.674709510864383901e+03 4.496721647233969634e+03 3.472766921658159145e+00
2.674716455447682165e+03 4.522063627480427385e+03 3.471108399505576259e+00
2.674723400031445635e+03 4.511369708509761040e+03 3.467868864851459954e+00
2.674730344615208196e+03 4.511981824319300358e+03 3.468673017867612618e+00
2.674737289198505550e+03 4.509637735829124722e+03 3.468592459735418299e+00
2.674744233782268566e+03 4.507131921843744749e+03 3.468340187951982401e+00
2.674751178365565920e+03 4.500334991700159662e+03 3.468416902512059252e+00
2.674758122948864184e+03 4.472598628118355009e+03 3.469497874974931673e+00
2.674765067532161993e+03 4.510571171962002154e+03 3.466368398917541338e+00
2.674772012115459802e+03 4.510168423467213870e+03 3.465252599495180608e+00
2.674778956698291495e+03 4.502987400924575923e+03 3.468609506322185343e+00
2.674785901281588849e+03 4.502902386056609430e+03 3.465723452876591892e+00
2.674792845864885749e+03 4.512866579660554635e+03 3.462558065540384700e+00
2.674799790447717896e+03 4.533810430087269197e+03 3.464985910142047043e+00
2.674806735030550044e+03 4.494591845134329560e+03 3.465162742062700474e+00
2.674813679613382192e+03 4.509052892688407155e+03 3.463611405131828302e+00
2.674820624196213885e+03 4.504377269697486554e+03 3.467445609416282437e+00
2.674827568779044668e+03 4.523779249946904201e+03 3.463052968513755214e+00
2.674834513361876816e+03 4.505753960162273870e+03 3.462457120884653516e+00
2.674841457944708964e+03 4.506544338762037114e+03 3.462384956734742669e+00
2.674848402527074995e+03 4.506740171447279863e+03 3.459457459884143216e+00
2.674855347109907598e+03 4.523310222977764170e+03 3.461022645062263869e+00
2.674862291692273175e+03 4.504926558178303821e+03 3.459091899973306017e+00
2.674869236274637842e+03 4.521293460339904414e+03 3.458401476330412283e+00
2.674876180857003874e+03 4.504558808703481191e+03 3.461040280023664817e+00
2.674883125439369906e+03 4.504032688249447347e+03 3.458380656703740730e+00
2.674890070021737301e+03 4.514128125943766463e+03 3.461068661101000199e+00
2.674897014604102878e+03 4.513132572421771329e+03 3.455535599615839892e+00
2.674903959186003704e+03 4.527703847994025637e+03 3.456950834384269644e+00
2.674910903768370190e+03 4.525560307169867883e+03 3.456002671841189144e+00
2.674917848350270106e+03 4.510404558906031525e+03 3.454772418154729241e+00
2.674924792932170021e+03 4.512797578131212504e+03 3.457006008250008922e+00
2.674931737514070846e+03 4.497023482836856601e+03 3.452827958669590469e+00
2.674938682095972126e+03 4.524138378009101871e+03 3.456766409346900382e+00
2.674945626677872951e+03 4.528069017586993141e+03 3.453896552837834921e+00
2.674952571259773322e+03 4.507015392145218357e+03 3.453516458960636193e+00
2.674959515841207576e+03 4.532171301541016874e+03 3.454460196606550237e+00
2.674966460423107947e+03 4.500988100088323336e+03 3.455298934789834409e+00
2.674973405004543110e+03 4.500758111346694932e+03 3.450396948935674057e+00
2.674980349585977820e+03 4.522571142213744679e+03 3.452557271141241113e+00
2.674987294167412983e+03 4.525643035385321127e+03 3.452254794153717388e+00
2.674994238748848147e+03 4.523510836311098501e+03 3.456028196864425528e+00
2.675001183330283311e+03 4.501861617943610327e+03 3.449721372106161255e+00
2.675008127911717565e+03 4.515670290181524251e+03 3.450017022353485174e+00
2.675015072492686159e+03 4.511749350280644649e+03 3.453370512783064950e+00
2.675022017074121322e+03 4.516306111232876901e+03 3.451303269066037682e+00
2.675028961655090825e+03 4.510229536610360810e+03 3.449440764283931316e+00
2.675035906236060328e+03 4.529370324462710414e+03 3.450724876656706464e+00
2.675042850817028466e+03 4.508764409727376915e+03 3.447762446493547461e+00
2.675049795397996604e+03 4.510746926389593682e+03 3.448479889720206693e+00
2.675056739978966107e+03 4.505196776120012146e+03 3.452039453062210494e+00
2.675063684559935609e+03 4.512475127610001437e+03 3.448480304543964703e+00
2.675070629140438996e+03 4.506405229122319724e+03 3.449053958053774238e+00
2.675077573721408953e+03 4.503038407826543335e+03 3.445782895316783279e+00
2.675084518301912794e+03 4.510623519315387057e+03 3.449635256960783991e+00
2.675091462882415726e+03 4.504072097899663277e+03 3.446181968263752449e+00
2.675098407462918658e+03 4.506401724806436505e+03 3.447700071110373354e+00
2.675105352043422045e+03 4.506852514931992118e+03 3.443184331554796973e+00
2.675112296623925886e+03 4.528521846055947208e+03 3.444909589048918974e+00
2.675119241203964066e+03 4.501681195561872300e+03 3.443148601656748298e+00
2.675126185784467907e+03 4.503989808615888251e+03 3.443269777133019627e+00
2.675133130363109558e+03 4.506722830073616933e+03 3.440461703521554782e+00
2.675140074943146828e+03 4.519604390942176906e+03 3.437910853021816759e+00
2.675147019523184099e+03 4.494304228579432674e+03 3.440107293119123888e+00
2.675153964103222279e+03 4.519486968241018985e+03 3.438913366887641931e+00
2.675160908683260004e+03 4.504461966569389915e+03 3.435293703363533346e+00
2.675167853263298639e+03 4.505166641858651928e+03 3.437181215243225729e+00
2.675174797842871158e+03 4.495095377456276765e+03 3.439115942089589595e+00
2.675181742422907973e+03 4.518022675021482428e+03 3.436807181158679114e+00
2.675188687002480037e+03 4.487901512471826209e+03 3.440179647367932247e+00
2.675195631582051647e+03 4.508784007665411991e+03 3.433691793697629446e+00
2.675202576162088917e+03 4.510217237466751612e+03 3.437197723970000229e+00
2.675209520741195774e+03 4.533616308508280781e+03 3.437440628926204056e+00
2.675216465320768293e+03 4.503646418202568384e+03 3.438782886055291144e+00
2.675223409900340812e+03 4.505331114350941789e+03 3.435143512687466760e+00
2.675230354479912421e+03 4.522032432163941849e+03 3.435114362165013091e+00
2.675237299059019279e+03 4.516506294269078353e+03 3.435478864715547420e+00
2.675244243638125226e+03 4.502201646638577586e+03 3.442578119459534403e+00
2.675251188217697745e+03 4.511837819949510958e+03 3.438021117504477697e+00
2.675258132796805057e+03 4.505447819033912310e+03 3.435433893910448955e+00
2.675265077375445799e+03 4.509890243297517372e+03 3.437742051359020667e+00
2.675272021954551747e+03 4.532852087000880601e+03 3.433366266728440586e+00
2.675278966533657695e+03 4.530573886560577193e+03 3.434431613944912698e+00
2.675285911112298891e+03 4.507861205545968915e+03 3.435767135802774597e+00
2.675292855691405748e+03 4.497333006880673565e+03 3.433264324889731878e+00
