1.936223693847656250e+03 1.583039109241111873e+03 1.586598300916867155e+00
1.936244506835937500e+03 1.583672370283190503e+03 1.583104577186921214e+00
1.936265319824218750e+03 1.585860589729390085e+03 1.582814190064381732e+00
1.936286193847656250e+03 1.582118310938795048e+03 1.582908857901520472e+00
1.936307006835937500e+03 1.583867488179324027e+03 1.583350039276865573e+00
1.936327819824218750e+03 1.582807544319968883e+03 1.581141318103195470e+00
1.936348693847656250e+03 1.584165082354095375e+03 1.587718696248409112e+00
1.936369506835937500e+03 1.581273986201467778e+03 1.580365922178400995e+00
1.936390319824218750e+03 1.585042990450147499e+03 1.583714096397006443e+00
1.936411193847656250e+03 1.584385472182507101e+03 1.583569492329317541e+00
1.936432006835937500e+03 1.581622877801041113e+03 1.582263241935935261e+00
1.936452819824218750e+03 1.585256376566944709e+03 1.581540255236557613e+00
1.936473693847656250e+03 1.582749054407373706e+03 1.580734286438780334e+00
1.936494506835937500e+03 1.584210034425733966e+03 1.581548546513010800e+00
1.936515319824218750e+03 1.584224817427520293e+03 1.585069992252889914e+00
1.936536193847656250e+03 1.585334772798325275e+03 1.581207060702072287e+00
1.936557006835937500e+03 1.583539893232349414e+03 1.584679616804305136e+00
1.936577819824218750e+03 1.583246580556289473e+03 1.584227593842436832e+00
1.936598693847656250e+03 1.584027959961134229e+03 1.588430165197536326e+00
1.936619506835937500e+03 1.582913043955102921e+03 1.583622713581602337e+00
1.936640319824218750e+03 1.584477498770399734e+03 1.586317045149144400e+00
1.936661193847656250e+03 1.584905148429280416e+03 1.586720090308625819e+00
1.936682006835937500e+03 1.582908614537445146e+03 1.579442975204618627e+00
1.936702819824218750e+03 1.585501244639510332e+03 1.580783757163202408e+00
1.936723693847656250e+03 1.584954043844452826e+03 1.581305518702313728e+00
1.936744506835937500e+03 1.584483062267439209e+03 1.580845442574547066e+00
1.936765319824218750e+03 1.583429881610272105e+03 1.582336095002451648e+00
1.936786193847656250e+03 1.586269966613877614e+03 1.581361529974302238e+00
1.936807006835937500e+03 1.583113824110769201e+03 1.579699722076737478e+00
1.936827819824218750e+03 1.586949630455853594e+03 1.582029592254146966e+00
1.936848693847656250e+03 1.583025074824364538e+03 1.585454482013129995e+00
1.936869506835937500e+03 1.584540708399809319e+03 1.583423294054851826e+00
1.936890319824218750e+03 1.584488452454602566e+03 1.583316459900474982e+00
1.936911193847656250e+03 1.583711643049753775e+03 1.578743313060139153e+00
1.936932006835937500e+03 1.582658733750825377e+03 1.579642746288571376e+00
1.936952819824218750e+03 1.582010066570780054e+03 1.579917343126358009e+00
1.936973693847656250e+03 1.583759225326283740e+03 1.586424128096245445e+00
1.936994506835937500e+03 1.581227345673545415e+03 1.579810271883210993e+00
1.937015319824218750e+03 1.582151731005871397e+03 1.579404029352971195e+00
1.937036193847656250e+03 1.584572040700466459e+03 1.580668825844446124e+00
1.937057006835937500e+03 1.583195960499503371e+03 1.581729511637764096e+00
1.937077819824218750e+03 1.582213844409756803e+03 1.578503931460530918e+00
1.937098693847656250e+03 1.582189664069620903e+03 1.578268139079160859e+00
1.937119567871093750e+03 1.582364970650301075e+03 1.580034969763729480e+00
1.937140380859375000e+03 1.584567153435183172e+03 1.579606069395992130e+00
1.937161193847656250e+03 1.581900046369178426e+03 1.577643897117876559e+00
1.937182067871093750e+03 1.580730060462550455e+03 1.578642278818499944e+00
1.937202880859375000e+03 1.581762536789190108e+03 1.585455083527803843e+00
1.937223693847656250e+03 1.582445294564997994e+03 1.586241519144772516e+00
1.937244567871093750e+03 1.582704977986950325e+03 1.576997788736731909e+00
1.937265380859375000e+03 1.581635705074947055e+03 1.587186124515256536e+00
1.937286193847656250e+03 1.584313829225346353e+03 1.579592711550719786e+00
1.937307067871093750e+03 1.584408566391430440e+03 1.578003076054774301e+00
1.937327880859375000e+03 1.582198379619254183e+03 1.578670822779773442e+00
1.937348693847656250e+03 1.581897614924249865e+03 1.577189782135130391e+00
1.937369567871093750e+03 1.582884962104559236e+03 1.576408888381412243e+00
1.937390380859375000e+03 1.581295175327655897e+03 1.575986414022994886e+00
1.937411193847656250e+03 1.582444629764516776e+03 1.578619700028513817e+00
1.937432067871093750e+03 1.583379278371757437e+03 1.578096521706032540e+00
1.937452880859375000e+03 1.583007846343723031e+03 1.577703211855092880e+00
1.937473693847656250e+03 1.584782123866284564e+03 1.586510390364570311e+00
1.937494567871093750e+03 1.582084850414642688e+03 1.578183314690681405e+00
1.937515380859375000e+03 1.582685140655450141e+03 1.577208602277345051e+00
1.937536193847656250e+03 1.581529478866546242e+03 1.579281071902986167e+00
1.937557067871093750e+03 1.584928163371332630e+03 1.577403215078136745e+00
1.937577880859375000e+03 1.586170560033124957e+03 1.577456568801717696e+00
1.937598693847656250e+03 1.582332046188568711e+03 1.578602331508769163e+00
1.937619567871093750e+03 1.584631557602760722e+03 1.577447046881359505e+00
1.937640380859375000e+03 1.584364464766922310e+03 1.576531616150403048e+00
1.937661193847656250e+03 1.582686213630947350e+03 1.576830039938837524e+00
1.937682067871093750e+03 1.584724996377768093e+03 1.575992692218819879e+00
1.937702880859375000e+03 1.584436341227011098e+03 1.576726463721639382e+00
1.937723693847656250e+03 1.583300879353312894e+03 1.587651646497307167e+00
1.937744567871093750e+03 1.580721342245502228e+03 1.575421576617981323e+00
1.937765380859375000e+03 1.583779254672729621e+03 1.577953669246216384e+00
1.937786193847656250e+03 1.584221204946671378e+03 1.577444401893281611e+00
1.937807067871093750e+03 1.582376427200046919e+03 1.577093259241807655e+00
1.937827880859375000e+03 1.582798431580567467e+03 1.576432557511795007e+00
1.937848693847656250e+03 1.582561931766093721e+03 1.577392559231591385e+00
1.937869567871093750e+03 1.583989388172427198e+03 1.576225724180815302e+00
1.937890380859375000e+03 1.586454375149504813e+03 1.576462956320882736e+00
1.937911193847656250e+03 1.582481970414555917e+03 1.576782788858876794e+00
1.937932067871093750e+03 1.584622320117628306e+03 1.576324190818413573e+00
1.937952880859375000e+03 1.582975788525483722e+03 1.577676539389317734e+00
1.937973693847656250e+03 1.584825262536935952e+03 1.579974912613268279e+00
1.937994567871093750e+03 1.583171805963269435e+03 1.576489346851441375e+00
1.938015380859375000e+03 1.582867762085686309e+03 1.578801000863166992e+00
1.938036193847656250e+03 1.585440213370690799e+03 1.577096207170168851e+00
1.938057067871093750e+03 1.582516105783397506e+03 1.580478989873911999e+00
1.938077880859375000e+03 1.582766033273333733e+03 1.576392781070305338e+00
1.938098693847656250e+03 1.585629392972397682e+03 1.582041648548001556e+00
1.938119567871093750e+03 1.586179778053471409e+03 1.576239110559637391e+00
1.938140380859375000e+03 1.587904549493340028e+03 1.576637397854676381e+00
1.938161193847656250e+03 1.587564730394397657e+03 1.578517298519358514e+00
1.938182067871093750e+03 1.586274570531929385e+03 1.578846228438798960e+00
1.938202880859375000e+03 1.584551903117932625e+03 1.575805091961233639e+00
1.938223693847656250e+03 1.584069519899513125e+03 1.576022116200910039e+00
1.938244567871093750e+03 1.586226457021602528e+03 1.577183130786180776e+00
1.938265380859375000e+03 1.585481134531078624e+03 1.576640875903134509e+00
1.938286193847656250e+03 1.587927126565127764e+03 1.579797896726265583e+00
1.938307067871093750e+03 1.587148743828550550e+03 1.578138445806349432e+00
1.938327880859375000e+03 1.583394964994829706e+03 1.575740788346457588e+00
1.938348693847656250e+03 1.586479002255123305e+03 1.576995596551159728e+00
1.938369567871093750e+03 1.586904391853496918e+03 1.581895685863248913e+00
1.938390380859375000e+03 1.584083473998784257e+03 1.584761009369433982e+00
1.938411193847656250e+03 1.586971294501436432e+03 1.576823613875151242e+00
1.938432067871093750e+03 1.584992229799750248e+03 1.577737364042453683e+00
1.938452880859375000e+03 1.587180875756927890e+03 1.582839721566109858e+00
1.938473693847656250e+03 1.584945371919454601e+03 1.584197795521276708e+00
1.938494567871093750e+03 1.585025147096543378e+03 1.576469761944103043e+00
1.938515380859375000e+03 1.586217678397601730e+03 1.581107993402458112e+00
1.938536193847656250e+03 1.587218308919717401e+03 1.577543699260782084e+00
1.938557067871093750e+03 1.588449084358797336e+03 1.576694935887301252e+00
1.938577880859375000e+03 1.587443453156282885e+03 1.577735323998925354e+00
1.938598693847656250e+03 1.587691164714685328e+03 1.577454830677686770e+00
1.938619567871093750e+03 1.585365607865279571e+03 1.576080584334455859e+00
1.938640380859375000e+03 1.584104786223554811e+03 1.581289310494410127e+00
1.938661193847656250e+03 1.586124634860913375e+03 1.583558049902847431e+00
1.938682067871093750e+03 1.585733121463155385e+03 1.575915839329866230e+00
1.938702880859375000e+03 1.584025385952218812e+03 1.575443141902788557e+00
1.938723693847656250e+03 1.588782669987281224e+03 1.576773187266333309e+00
1.938744567871093750e+03 1.587853808156939749e+03 1.576194186330431402e+00
1.938765380859375000e+03 1.587454653013591496e+03 1.576521181258877302e+00
1.938786193847656250e+03 1.589159774673618358e+03 1.576590216613247053e+00
1.938807067871093750e+03 1.587198111547609187e+03 1.577144658228831098e+00
1.938827880859375000e+03 1.590252415426051584e+03 1.577487552430484330e+00
1.938848693847656250e+03 1.585717196557237685e+03 1.575977110144633153e+00
1.938869567871093750e+03 1.584437520507418640e+03 1.578457259147192593e+00
1.938890380859375000e+03 1.586672389973789222e+03 1.577391652347710505e+00
1.938911193847656250e+03 1.586645922034890873e+03 1.575514418743936496e+00
1.938932067871093750e+03 1.586924861619735111e+03 1.576018712426453083e+00
1.938952880859375000e+03 1.587714874373043131e+03 1.576501747979702328e+00
1.938973693847656250e+03 1.588203633675450646e+03 1.576496757293473161e+00
1.938994567871093750e+03 1.584711551383445567e+03 1.577230445453997820e+00
1.939015380859375000e+03 1.586351039169683418e+03 1.576646546617863853e+00
1.939036193847656250e+03 1.588145511295825145e+03 1.576362229661892878e+00
1.939057067871093750e+03 1.587237641838986065e+03 1.577270276350316358e+00
1.939077880859375000e+03 1.586565507827885540e+03 1.576628551479456686e+00
1.939098693847656250e+03 1.586379440600650923e+03 1.576644807600848575e+00
1.939119567871093750e+03 1.587405154750172869e+03 1.577479466517759832e+00
1.939140380859375000e+03 1.588961464473718479e+03 1.581046318234681669e+00
1.939161193847656250e+03 1.591326058111694920e+03 1.579661989996521632e+00
1.939182067871093750e+03 1.588806671532159726e+03 1.575600597369663625e+00
1.939202880859375000e+03 1.585235077515995499e+03 1.575806529306169379e+00
1.939223693847656250e+03 1.589131318098801557e+03 1.580130256764193053e+00
1.939244567871093750e+03 1.587460192740805496e+03 1.576204093972513709e+00
1.939265380859375000e+03 1.587856997586433863e+03 1.577809066118963877e+00
1.939286193847656250e+03 1.586039169421204178e+03 1.575564356010966227e+00
1.939307067871093750e+03 1.587268102921128047e+03 1.577881671539952180e+00
1.939327880859375000e+03 1.586199266067705139e+03 1.575108430551104721e+00
1.939348693847656250e+03 1.585777415113430834e+03 1.577136872901679698e+00
1.939369567871093750e+03 1.587267460768709952e+03 1.576021057249644475e+00
1.939390441894531250e+03 1.587138043746218273e+03 1.576379093507571882e+00
1.939411254882812500e+03 1.585991142368514147e+03 1.576214757853563020e+00
1.939432067871093750e+03 1.589558241606755473e+03 1.576177093610668267e+00
1.939452941894531250e+03 1.588632462298254040e+03 1.577596519286279531e+00
1.939473754882812500e+03 1.589443545334845567e+03 1.577093863945510321e+00
1.939494567871093750e+03 1.586542540596063418e+03 1.577041405036875954e+00
1.939515441894531250e+03 1.588842221402064069e+03 1.575395092531013619e+00
1.939536254882812500e+03 1.588505867370105079e+03 1.577013587501253644e+00
1.939557067871093750e+03 1.587863683371804427e+03 1.578381810207512892e+00
1.939577941894531250e+03 1.588899394055197035e+03 1.576842891987646045e+00
1.939598754882812500e+03 1.589841166041399447e+03 1.576472181714167808e+00
1.939619567871093750e+03 1.588609024234556045e+03 1.575295054334021838e+00
1.939640441894531250e+03 1.589241590364875719e+03 1.578110420990633145e+00
1.939661254882812500e+03 1.587632147466850256e+03 1.577866410323996771e+00
1.939682067871093750e+03 1.586173685923753737e+03 1.577104824159938357e+00
1.939702941894531250e+03 1.586297837945229276e+03 1.574861910988081037e+00
1.939723754882812500e+03 1.585397454499358446e+03 1.577674045906296341e+00
1.939744567871093750e+03 1.590557644085331731e+03 1.577349406095720497e+00
1.939765441894531250e+03 1.586857248248842552e+03 1.575030096462856077e+00
1.939786254882812500e+03 1.587599962251810211e+03 1.576507419194876247e+00
1.939807067871093750e+03 1.588422413050592695e+03 1.575682761538167220e+00
1.939827941894531250e+03 1.584127929887785058e+03 1.574286220420398008e+00
1.939848754882812500e+03 1.585790016742733542e+03 1.578270782686756135e+00
1.939869567871093750e+03 1.585791396249464015e+03 1.575135827641158892e+00
1.939890441894531250e+03 1.582923806785606985e+03 1.574989527712929105e+00
1.939911254882812500e+03 1.586996021516361907e+03 1.577301943840445198e+00
1.939932067871093750e+03 1.585561143852183932e+03 1.577011017378092017e+00
1.939952941894531250e+03 1.588101617675230500e+03 1.581168912233307688e+00
1.939973754882812500e+03 1.582548525024857781e+03 1.575048791038814677e+00
1.939994567871093750e+03 1.583581077949542987e+03 1.576209766258649170e+00
1.940015441894531250e+03 1.584926844225316472e+03 1.577139820748520105e+00
1.940036254882812500e+03 1.584733764448302964e+03 1.575805167610999868e+00
1.940057067871093750e+03 1.586018215515379325e+03 1.577604906852937194e+00
1.940077941894531250e+03 1.585983765992403960e+03 1.580581038026961149e+00
1.940098754882812500e+03 1.583156135287551024e+03 1.575401675759925846e+00
1.940119567871093750e+03 1.588200665584055059e+03 1.585076535299465572e+00
1.940140441894531250e+03 1.587648351605234893e+03 1.574748061480966355e+00
1.940161254882812500e+03 1.585860980583531273e+03 1.574444397308868204e+00
1.940182067871093750e+03 1.587314291773625882e+03 1.589065398717166122e+00
1.940202941894531250e+03 1.584514694925316462e+03 1.575471668159364791e+00
1.940223754882812500e+03 1.584653197204670732e+03 1.574206330886961602e+00
1.940244567871093750e+03 1.585663462128933133e+03 1.573717212532401488e+00
1.940265441894531250e+03 1.588269056889721014e+03 1.574075469886975442e+00
1.940286254882812500e+03 1.583348107803098173e+03 1.574031619930998271e+00
1.940307067871093750e+03 1.585565037528583616e+03 1.574167406934513957e+00
1.940327941894531250e+03 1.582757168883194254e+03 1.574603163967880803e+00
1.940348754882812500e+03 1.584191756426230086e+03 1.575543397684062485e+00
1.940369567871093750e+03 1.584211410371766078e+03 1.575135676277329644e+00
1.940390441894531250e+03 1.582950703358152168e+03 1.574585826851952586e+00
1.940411254882812500e+03 1.584473493607677256e+03 1.574957510965434127e+00
1.940432067871093750e+03 1.586345608162853068e+03 1.580954705812229744e+00
1.940452941894531250e+03 1.579208261867482861e+03 1.575464631226291656e+00
1.940473754882812500e+03 1.574144918083142102e+03 1.573439488035611067e+00
1.940494567871093750e+03 1.576694775509823558e+03 1.573401605827391636e+00
1.940515441894531250e+03 1.572204555599359992e+03 1.571946162590464047e+00
1.940536254882812500e+03 1.575530948623474842e+03 1.576971557902549392e+00
1.940557067871093750e+03 1.575680667944026709e+03 1.580284982162208696e+00
1.940577941894531250e+03 1.575347666047718803e+03 1.573850527121292586e+00
1.940598754882812500e+03 1.575194334727946853e+03 1.574525561854770883e+00
1.940619567871093750e+03 1.577353157005313051e+03 1.578295330260111262e+00
1.940640441894531250e+03 1.580198523806380308e+03 1.579071063500305128e+00
1.940661254882812500e+03 1.577472820678007793e+03 1.575050002015840001e+00
1.940682067871093750e+03 1.579021091159143680e+03 1.575085044260220890e+00
1.940702941894531250e+03 1.580162238132456423e+03 1.575699103071912965e+00
1.940723754882812500e+03 1.581680725593542775e+03 1.577383188073012477e+00
1.940744567871093750e+03 1.582451442775489113e+03 1.578208694504831477e+00
1.940765441894531250e+03 1.581728848927067929e+03 1.582375270031966874e+00
1.940786254882812500e+03 1.586369737315516659e+03 1.578567744930730932e+00
1.940807067871093750e+03 1.583180083496242787e+03 1.578341478664457176e+00
1.940827941894531250e+03 1.583061023034818618e+03 1.576961730676528006e+00
1.940848754882812500e+03 1.586145806725089642e+03 1.582734806304199493e+00
1.941869567871093750e+03 1.602761675121187182e+03 1.834849453189318469e+00
1.941890441894531250e+03 1.609397888960868613e+03 1.865893821582023770e+00
1.941911254882812500e+03 1.598863098946812670e+03 1.892229455534711002e+00
1.941932067871093750e+03 1.607704526565071774e+03 1.914999720720315546e+00
1.941952941894531250e+03 1.610780858202227819e+03 1.940744882219380685e+00
1.941973754882812500e+03 1.616125974993905857e+03 1.961903550692813525e+00
1.941994567871093750e+03 1.613446239542499825e+03 1.985689643861827669e+00
1.942015441894531250e+03 1.614293801419866895e+03 2.012484565817842519e+00
1.942036254882812500e+03 1.614256568358086952e+03 2.031211617914112644e+00
1.942057067871093750e+03 1.620378544275649347e+03 2.052676881516750207e+00
1.942077941894531250e+03 1.614518214269479586e+03 2.069764608184872401e+00
1.942098754882812500e+03 1.616197031297109106e+03 2.088820504642860509e+00
1.942119567871093750e+03 1.620297754317457702e+03 2.107221394107458234e+00
1.942140441894531250e+03 1.618905925839246038e+03 2.124256116027036789e+00
1.942161254882812500e+03 1.618493031583971288e+03 2.141268779540899114e+00
1.942182067871093750e+03 1.618263137386486960e+03 2.156535917482274023e+00
1.942202941894531250e+03 1.620026356737022297e+03 2.172626941514776089e+00
1.942223754882812500e+03 1.615387783731621312e+03 2.189402053060394149e+00
1.942244567871093750e+03 1.621581427446203179e+03 2.200662088468948063e+00
1.942265441894531250e+03 1.616578445359184116e+03 2.207525201396583370e+00
1.942286254882812500e+03 1.611507090936954455e+03 2.210084676544394000e+00
1.942307067871093750e+03 1.613883689503829373e+03 2.210906766536337109e+00
1.942327941894531250e+03 1.612846453092304046e+03 2.218882597063941642e+00
1.942348754882812500e+03 1.608889946953987646e+03 2.213280935452402343e+00
1.942369567871093750e+03 1.606719577651478176e+03 2.215677309696596264e+00
1.942390441894531250e+03 1.612541872609539723e+03 2.220346440613539585e+00
1.942411254882812500e+03 1.601842224642845622e+03 2.227535530432041888e+00
1.942432067871093750e+03 1.603467727943146429e+03 2.238988208802743074e+00
1.942452941894531250e+03 1.603636667343729414e+03 2.251551411142779902e+00
1.942473754882812500e+03 1.604085852099234899e+03 2.260940760548843187e+00
1.942494567871093750e+03 1.607607462109353037e+03 2.264623170541452790e+00
1.942515441894531250e+03 1.601293146503870275e+03 2.264143465962448420e+00
1.942536254882812500e+03 1.601118545454478635e+03 2.261966039549379914e+00
1.942557067871093750e+03 1.596611655363888303e+03 2.255744171503707651e+00
1.942577941894531250e+03 1.601795125963953978e+03 2.251587625504978707e+00
1.942598754882812500e+03 1.597786150760691953e+03 2.248685346758591663e+00
1.942619567871093750e+03 1.595367863099741726e+03 2.244744733303564832e+00
1.942640441894531250e+03 1.595311601140562061e+03 2.242410469266722384e+00
1.942661254882812500e+03 1.594928495691865010e+03 2.239783510236980746e+00
1.942682067871093750e+03 1.598859162158134723e+03 2.237658988376132640e+00
1.942702941894531250e+03 1.597221406772329601e+03 2.229112844322464593e+00
1.942723754882812500e+03 1.593833324262069937e+03 2.222070170869677952e+00
1.942744567871093750e+03 1.594353405273322551e+03 2.221254788523993717e+00
1.942765441894531250e+03 1.590498976434308361e+03 2.213903479831827337e+00
1.942786254882812500e+03 1.591867321607071744e+03 2.211495372901058687e+00
1.942807067871093750e+03 1.592217851668352750e+03 2.212119066451929683e+00
1.942827941894531250e+03 1.591500473328068665e+03 2.214507331393300582e+00
1.942848754882812500e+03 1.594769025982160883e+03 2.217139505803773503e+00
1.942869567871093750e+03 1.592545203215892570e+03 2.218271768099210117e+00
1.942890441894531250e+03 1.595232777630144028e+03 2.216557776374683097e+00
1.942911254882812500e+03 1.590686147476260885e+03 2.211333006944575796e+00
1.942932067871093750e+03 1.591899149659469003e+03 2.204370998533601078e+00
1.942952941894531250e+03 1.586095398518080401e+03 2.200251768617945469e+00
1.942973754882812500e+03 1.588757878376167810e+03 2.188861096502076720e+00
1.942994567871093750e+03 1.594451641778390922e+03 2.176586611601181609e+00
1.943015441894531250e+03 1.586133447928483065e+03 2.167420133991433850e+00
1.943036254882812500e+03 1.586322058118364112e+03 2.152760764707657426e+00
1.943057067871093750e+03 1.586635284967039979e+03 2.140040408314467069e+00
1.943077941894531250e+03 1.593498736685755603e+03 2.125925311415718166e+00
1.943098754882812500e+03 1.589338760168629506e+03 2.112868065906677195e+00
1.943119567871093750e+03 1.587832421444571537e+03 2.102025544727283979e+00
1.943140441894531250e+03 1.591574502207249452e+03 2.085824456169978802e+00
1.943161254882812500e+03 1.589580691552831922e+03 2.072619955274942694e+00
1.943182067871093750e+03 1.591186033945806230e+03 2.062447055946295738e+00
1.943202941894531250e+03 1.586253928444089979e+03 2.053609819231085876e+00
1.943223754882812500e+03 1.590567659510684734e+03 2.045328618999520565e+00
1.943244567871093750e+03 1.584423911047246520e+03 2.038347023735743502e+00
1.943265441894531250e+03 1.589616858168140197e+03 2.031114309620489333e+00
1.943286254882812500e+03 1.588530928798834566e+03 2.020197922480887254e+00
1.943307067871093750e+03 1.589574916080018284e+03 2.008795709000914975e+00
1.943327941894531250e+03 1.592888478541776522e+03 1.998517500265583724e+00
1.943348754882812500e+03 1.590637323693254075e+03 1.983485225129157259e+00
1.943369567871093750e+03 1.587108124597012193e+03 1.966462880691856929e+00
1.943390441894531250e+03 1.585685734568025055e+03 1.952003584311274409e+00
1.943411254882812500e+03 1.590920498464636694e+03 1.943145770884922241e+00
1.943432067871093750e+03 1.585780201141442376e+03 1.932477224099789614e+00
1.943452941894531250e+03 1.594262264722341570e+03 1.928129795260162149e+00
1.943473754882812500e+03 1.592301328330380784e+03 1.920992392727962184e+00
1.943494567871093750e+03 1.591631219700872180e+03 1.913881192086511307e+00
1.943515441894531250e+03 1.591849307032067372e+03 1.909905103153493711e+00
1.943536254882812500e+03 1.588913202390694551e+03 1.905711989226747782e+00
1.943557067871093750e+03 1.592832974820221580e+03 1.907652354724252541e+00
1.943577941894531250e+03 1.589656888269265437e+03 1.898505692375757503e+00
1.943598754882812500e+03 1.591236110959806410e+03 1.899528409756978897e+00
1.943619567871093750e+03 1.590052797258220835e+03 1.891380537410579432e+00
1.943640441894531250e+03 1.590203361031938584e+03 1.889094213782722687e+00
1.943661254882812500e+03 1.587113492858868540e+03 1.884414308052587028e+00
1.943682067871093750e+03 1.590986666972700732e+03 1.880879022766991371e+00
1.943702941894531250e+03 1.589365037357008532e+03 1.884262666153316390e+00
1.943723754882812500e+03 1.589816675718798251e+03 1.871881498347801820e+00
1.943744567871093750e+03 1.593744020435412040e+03 1.861616754719409572e+00
1.943765441894531250e+03 1.591136758261616023e+03 1.853594087923686740e+00
1.943786254882812500e+03 1.592116332604672152e+03 1.847170098444945951e+00
1.943807067871093750e+03 1.588391756804180659e+03 1.850961322003179532e+00
1.943827941894531250e+03 1.593154042140532965e+03 1.839388003262835580e+00
1.943848754882812500e+03 1.589337606506280508e+03 1.835616972518996137e+00
1.943869567871093750e+03 1.589430357990424454e+03 1.833366639383818830e+00
1.943890441894531250e+03 1.586782101033661320e+03 1.832566368181429040e+00
1.943911254882812500e+03 1.588986579347120824e+03 1.833180796895506726e+00
1.943932067871093750e+03 1.593815028060850636e+03 1.831877484406133849e+00
1.943952941894531250e+03 1.592083107876170970e+03 1.828974273863620104e+00
1.943973754882812500e+03 1.588727365468408379e+03 1.829414825579393389e+00
1.943994567871093750e+03 1.591209521381445256e+03 1.824496654441569943e+00
1.944015441894531250e+03 1.590684237016831275e+03 1.822525839916764090e+00
1.944036254882812500e+03 1.593639514262618377e+03 1.816378816787125539e+00
1.944057067871093750e+03 1.592634136174606738e+03 1.811085839898090022e+00
1.944077941894531250e+03 1.588692561910590484e+03 1.807989097680498425e+00
1.944098754882812500e+03 1.589649927402348794e+03 1.799246640968553024e+00
1.944119567871093750e+03 1.589444570518592627e+03 1.791020483844452116e+00
1.944140441894531250e+03 1.593727036674543115e+03 1.790342114856646738e+00
1.944161254882812500e+03 1.595072583052582559e+03 1.778315083780410255e+00
1.944182128906250000e+03 1.590367227839488123e+03 1.773775110584506098e+00
1.944202941894531250e+03 1.590265237376990399e+03 1.770469298998513796e+00
1.944223815917968750e+03 1.591362139711097370e+03 1.766039031780053836e+00
1.944244628906250000e+03 1.592428274011848089e+03 1.765318784913584516e+00
1.944265441894531250e+03 1.587265569189027246e+03 1.762562010736094198e+00
1.944286315917968750e+03 1.593951406762200804e+03 1.762278059925559859e+00
1.944307128906250000e+03 1.591260833017331379e+03 1.756860704231520964e+00
1.944327941894531250e+03 1.591661324948436004e+03 1.760390023776656765e+00
1.944348815917968750e+03 1.592215423589892907e+03 1.747929915452592242e+00
1.944369628906250000e+03 1.588441138823739493e+03 1.744098453503151624e+00
1.944390441894531250e+03 1.590625494031645985e+03 1.739734513648135694e+00
1.944411315917968750e+03 1.587657261367317233e+03 1.731360556587607125e+00
1.944432128906250000e+03 1.590631138799919427e+03 1.727711705044649770e+00
1.944452941894531250e+03 1.590209286764436911e+03 1.723311526691193807e+00
1.944473815917968750e+03 1.591571356580146130e+03 1.722893108251445593e+00
1.944494628906250000e+03 1.587738623488384519e+03 1.729439112636703024e+00
1.944515441894531250e+03 1.593120430831354497e+03 1.719202502245921416e+00
1.944536315917968750e+03 1.593326093197046703e+03 1.718662606531698556e+00
1.944557128906250000e+03 1.591966771514688389e+03 1.717420792287129405e+00
1.944577941894531250e+03 1.589565827361891252e+03 1.716709382102893366e+00
1.944598815917968750e+03 1.592687828891906520e+03 1.718209268301129633e+00
1.944619628906250000e+03 1.586242441079235505e+03 1.712396635291312030e+00
1.944640441894531250e+03 1.590607075404282796e+03 1.715502705757855795e+00
1.944661315917968750e+03 1.594119966153713222e+03 1.713098493814254386e+00
1.944682128906250000e+03 1.590853744342530035e+03 1.712809474854006808e+00
1.944702941894531250e+03 1.591009814522036095e+03 1.716086178689700592e+00
1.944723815917968750e+03 1.591151754848692235e+03 1.711993444661932706e+00
1.944744628906250000e+03 1.588127965431036046e+03 1.713411328152206314e+00
1.945786315917968750e+03 1.580926392805592968e+03 1.670471315175881655e+00
1.945807128906250000e+03 1.586198986431853427e+03 1.665358992013699080e+00
1.945827941894531250e+03 1.587341876404625737e+03 1.665718222007970484e+00
1.945848815917968750e+03 1.583964085846444277e+03 1.660725861610113707e+00
1.945869628906250000e+03 1.583922726776152331e+03 1.661974102392304253e+00
1.945890441894531250e+03 1.585300074216409030e+03 1.661849291811705820e+00
1.945911315917968750e+03 1.586439902696857644e+03 1.655480403958139446e+00
1.945932128906250000e+03 1.584813390096676585e+03 1.653142208593899820e+00
1.945952941894531250e+03 1.586126641905444103e+03 1.653891701830279004e+00
1.945973815917968750e+03 1.587069208740603699e+03 1.653327811190909769e+00
1.945994628906250000e+03 1.585950083731725726e+03 1.650659591156354855e+00
1.946015441894531250e+03 1.586071733338109652e+03 1.654169899707520486e+00
1.946036315917968750e+03 1.586247680489297636e+03 1.649978062454965366e+00
1.946057128906250000e+03 1.583884878587070261e+03 1.649085401152280861e+00
1.946077941894531250e+03 1.583575273255784396e+03 1.640045136202765708e+00
1.946098815917968750e+03 1.580991745371290790e+03 1.642346596020822114e+00
1.946119628906250000e+03 1.585785928298694444e+03 1.634509067616439104e+00
1.946140441894531250e+03 1.587839499495584960e+03 1.632533218372963724e+00
1.946161315917968750e+03 1.582547029420425361e+03 1.630407579167412635e+00
1.946182128906250000e+03 1.584227514164167587e+03 1.628433707874650471e+00
1.946202941894531250e+03 1.584529920342573405e+03 1.628061638183084581e+00
1.946223815917968750e+03 1.584991903198612363e+03 1.628353619769626670e+00
1.946244628906250000e+03 1.585154630752800358e+03 1.633629188536314558e+00
1.946265441894531250e+03 1.582509129171503901e+03 1.629155787100729835e+00
1.946286315917968750e+03 1.585879646890474987e+03 1.627704716946181129e+00
1.946307128906250000e+03 1.583950108267732048e+03 1.636269446272729189e+00
