1.946327941894531250e+03 2.020258161446298345e+03 1.626190189842140921e+00
1.946348815917968750e+03 2.018205652345598082e+03 1.626084479339174438e+00
1.946369628906250000e+03 2.022361692762001439e+03 1.623214327440346771e+00
1.946390441894531250e+03 2.021054543529502553e+03 1.623934616623650795e+00
1.946411315917968750e+03 2.018054241255615580e+03 1.619274396167498908e+00
1.946432128906250000e+03 2.021288253316998635e+03 1.618978715446854233e+00
1.946452941894531250e+03 2.024490414253054951e+03 1.618731586248467913e+00
1.946473815917968750e+03 2.020917538448005416e+03 1.619540065183814992e+00
1.946494628906250000e+03 2.023483228457579116e+03 1.620334162332782713e+00
1.946515441894531250e+03 2.019354446139464926e+03 1.619569654878849185e+00
1.946536315917968750e+03 2.019368745421907988e+03 1.617141722984917651e+00
1.946557128906250000e+03 2.020229793182614685e+03 1.620256911145459000e+00
1.946577941894531250e+03 2.021370404839283765e+03 1.616770372636662678e+00
1.946598815917968750e+03 2.021776560173108010e+03 1.621303535583401789e+00
1.946619628906250000e+03 2.021604475222799465e+03 1.617293570905287803e+00
1.946640441894531250e+03 2.022346837629024321e+03 1.617158972447092946e+00
1.946661315917968750e+03 2.021138530261357573e+03 1.619130464712919437e+00
1.946682128906250000e+03 2.023175942319417118e+03 1.618808247464574190e+00
1.946702941894531250e+03 2.019423266868581777e+03 1.616270459511019997e+00
1.946723815917968750e+03 2.021311791077190719e+03 1.616677540155922577e+00
1.946744628906250000e+03 2.023076140795057199e+03 1.618817894296078252e+00
1.946765441894531250e+03 2.020776349368498813e+03 1.615275113792478567e+00
1.946786315917968750e+03 2.018265173162427800e+03 1.615265150595754706e+00
1.946807128906250000e+03 2.017968018510392540e+03 1.616454395961804735e+00
1.946827941894531250e+03 2.019751368730321246e+03 1.617214921359457325e+00
1.946848815917968750e+03 2.020937311240542840e+03 1.615778654897103594e+00
1.946869628906250000e+03 2.023499806611554959e+03 1.614905696394963286e+00
1.946890441894531250e+03 2.021138546567441153e+03 1.619888409079614178e+00
1.946911315917968750e+03 2.020782144981656074e+03 1.614779019546378480e+00
1.946932128906250000e+03 2.022322489990168833e+03 1.624669554931010174e+00
1.946952941894531250e+03 2.015915952979368740e+03 1.611723436357098471e+00
1.946973815917968750e+03 2.016718391400196651e+03 1.612224611526975160e+00
1.946994628906250000e+03 2.017458027791451059e+03 1.611827722028402077e+00
1.947015441894531250e+03 2.017754749774750053e+03 1.615615818137782655e+00
1.947036315917968750e+03 2.015573994451207000e+03 1.612681057841468757e+00
1.947057128906250000e+03 2.017617890784242263e+03 1.613620380659477993e+00
1.947077941894531250e+03 2.018879092295276678e+03 1.610939524637276410e+00
1.947098815917968750e+03 2.019212192304972632e+03 1.608088228922437413e+00
1.947119628906250000e+03 2.018771451171290664e+03 1.609999156027625888e+00
1.947140441894531250e+03 2.018619135637225554e+03 1.607728208180345453e+00
1.947161315917968750e+03 2.017748981695633120e+03 1.611744663845652958e+00
1.947182128906250000e+03 2.019251191885897697e+03 1.608700360863918322e+00
1.947202941894531250e+03 2.019244064859408809e+03 1.609074018166383180e+00
1.947223815917968750e+03 2.018583769520404530e+03 1.605271376011953466e+00
1.947244628906250000e+03 2.019556132267822250e+03 1.605637812936397069e+00
1.947265441894531250e+03 2.016998081719894799e+03 1.609167956024606827e+00
1.947286315917968750e+03 2.012018472451300113e+03 1.605639223575514141e+00
1.947307128906250000e+03 2.015812831269413437e+03 1.609372703772823376e+00
1.947327941894531250e+03 2.014634589226072876e+03 1.604825821572945843e+00
1.947348815917968750e+03 2.017703156890042010e+03 1.605154856047446899e+00
1.947369628906250000e+03 2.019053606220451002e+03 1.605150102982159543e+00
1.947390441894531250e+03 2.018176035245795902e+03 1.602818141071272073e+00
1.947411315917968750e+03 2.019167150771648267e+03 1.601798658870002612e+00
1.947432128906250000e+03 2.014695099688577557e+03 1.602089027755134953e+00
1.947452941894531250e+03 2.019178825289579891e+03 1.602038057015721773e+00
1.947473815917968750e+03 2.018936932582748796e+03 1.603639623422008720e+00
1.947494628906250000e+03 2.019045814337710908e+03 1.601842269652381523e+00
1.947515441894531250e+03 2.021786870775113130e+03 1.605971802840434171e+00
1.947536315917968750e+03 2.017364963518783952e+03 1.602995738270711179e+00
1.947557128906250000e+03 2.019306952489167998e+03 1.604083798072218237e+00
1.947577941894531250e+03 2.018128231836712530e+03 1.603139631119081310e+00
1.947598815917968750e+03 2.017824071752800592e+03 1.602354644634197633e+00
1.947619628906250000e+03 2.017515748966909996e+03 1.607414607127782613e+00
1.947640441894531250e+03 2.013674376679457509e+03 1.607230452012359923e+00
1.947661315917968750e+03 2.018477874211376729e+03 1.601772685331358970e+00
1.947682128906250000e+03 2.012735118169816815e+03 1.603593385323374587e+00
1.947702941894531250e+03 2.016098178057651239e+03 1.608256942371130149e+00
1.947723815917968750e+03 2.016000105830687517e+03 1.600953372397847518e+00
1.947744628906250000e+03 2.020573721603499962e+03 1.603499046546645435e+00
1.947765441894531250e+03 2.020825130936825190e+03 1.604419671786447621e+00
1.947786315917968750e+03 2.019029366734718224e+03 1.602990012034844813e+00
1.947807128906250000e+03 2.014534279494038856e+03 1.603601562576122630e+00
1.947827941894531250e+03 2.017022564826868802e+03 1.604834289671459358e+00
1.947848815917968750e+03 2.018770279347464111e+03 1.602565023617602114e+00
1.947869628906250000e+03 2.013920630706897555e+03 1.606514471820576384e+00
1.947890441894531250e+03 2.015436342004858489e+03 1.600400773161243961e+00
1.947911315917968750e+03 2.016217561420183301e+03 1.601634847356018465e+00
1.947932128906250000e+03 2.012453810791943852e+03 1.599620255467040453e+00
1.947952941894531250e+03 2.015020370604228447e+03 1.605213302746539394e+00
1.947973815917968750e+03 2.015903022941928157e+03 1.598941798751116750e+00
1.947994628906250000e+03 2.012998102280152125e+03 1.601332559593854343e+00
1.948015441894531250e+03 2.016070437787569062e+03 1.599344941990075597e+00
1.948036315917968750e+03 2.017194052695073424e+03 1.603486928555267976e+00
1.948057128906250000e+03 2.019217127832550887e+03 1.602297060847507559e+00
1.948077941894531250e+03 2.014010268492703744e+03 1.599646412999355283e+00
1.948098815917968750e+03 2.018809288263200187e+03 1.600183106912134834e+00
1.948119628906250000e+03 2.016477467150012444e+03 1.598865750725424029e+00
1.948140441894531250e+03 2.017868380858070395e+03 1.599034691725923052e+00
1.948161315917968750e+03 2.015552304767294572e+03 1.597776674241657702e+00
1.948182128906250000e+03 2.017262964382209020e+03 1.596816385466228949e+00
1.948202941894531250e+03 2.018442038982415625e+03 1.596204998603797387e+00
1.948223815917968750e+03 2.015689286137187537e+03 1.597428284588984893e+00
1.948244628906250000e+03 2.015613505258593023e+03 1.596335613729956693e+00
1.948265441894531250e+03 2.015082919397385012e+03 1.596947398476153968e+00
1.948286315917968750e+03 2.017815633501033290e+03 1.597007265230873996e+00
1.948307128906250000e+03 2.018518328733783164e+03 1.596864312839765265e+00
1.948327941894531250e+03 2.018095142958317865e+03 1.598606563811689307e+00
1.948348815917968750e+03 2.014320811049424719e+03 1.597076758611601255e+00
1.948369628906250000e+03 2.014496467910547153e+03 1.594778215420948664e+00
1.948390441894531250e+03 2.018299900716720458e+03 1.595320358032839891e+00
1.948411315917968750e+03 2.013355963404786962e+03 1.595633048826567979e+00
1.948432128906250000e+03 2.013132739145938785e+03 1.597791073806741124e+00
1.948452941894531250e+03 2.015547948173234090e+03 1.593074206518634073e+00
1.948473815917968750e+03 2.017654118434092197e+03 1.602533557796380626e+00
1.948494628906250000e+03 2.015794523793906592e+03 1.593778273387769673e+00
1.948515441894531250e+03 2.017804561567574865e+03 1.595773422205577496e+00
1.948536315917968750e+03 2.013674379160838953e+03 1.592507345401226182e+00
1.948557128906250000e+03 2.015502629539206509e+03 1.594244038920498818e+00
1.948577941894531250e+03 2.016949643998035981e+03 1.593801534978869672e+00
1.948598815917968750e+03 2.012668489726663665e+03 1.593595385063911740e+00
1.948619628906250000e+03 2.017970237606070441e+03 1.592285530583940956e+00
1.948640441894531250e+03 2.016333415885313116e+03 1.593147014168008635e+00
1.948661315917968750e+03 2.011637905844984289e+03 1.591479160921441816e+00
1.948682128906250000e+03 2.015057860562553287e+03 1.591405303160770224e+00
1.948702941894531250e+03 2.013252502561841993e+03 1.592596197411714876e+00
1.948723815917968750e+03 2.014145508309697334e+03 1.590186829536715640e+00
1.948744628906250000e+03 2.012292235824114414e+03 1.590081424427634227e+00
1.948765441894531250e+03 2.015544131710703596e+03 1.595754895718663580e+00
1.948786315917968750e+03 2.011222409387235757e+03 1.591050648274515478e+00
1.948807128906250000e+03 2.011817283873253018e+03 1.591981916847275524e+00
1.948827941894531250e+03 2.012620439533449371e+03 1.591830050818964670e+00
1.948848815917968750e+03 2.013725006138362914e+03 1.596845724356307228e+00
1.948869628906250000e+03 2.012908182456149461e+03 1.591003894458274504e+00
1.948890441894531250e+03 2.009405483172145523e+03 1.592344299921212736e+00
1.948911315917968750e+03 2.009607119459181149e+03 1.590741028516555300e+00
1.948932128906250000e+03 2.012629408643901570e+03 1.597614987313845658e+00
1.948952941894531250e+03 2.011595374096869818e+03 1.593786575795260285e+00
1.948973815917968750e+03 2.014174235817756880e+03 1.597647669239831369e+00
1.948994628906250000e+03 2.013155720266186563e+03 1.592053052262666357e+00
1.949015441894531250e+03 2.014117920286937988e+03 1.589441646929172336e+00
1.949036315917968750e+03 2.009387930671374306e+03 1.590502253444769698e+00
1.949057128906250000e+03 2.009913120879858980e+03 1.589824554552423663e+00
1.949077941894531250e+03 2.012558730061350616e+03 1.591033790085697008e+00
1.949098815917968750e+03 2.013609263856260895e+03 1.594471487657014075e+00
1.949119628906250000e+03 2.011964098001618140e+03 1.589670382708056717e+00
1.949140441894531250e+03 2.010102336168373540e+03 1.589550469268338873e+00
1.949161315917968750e+03 2.007580569127293757e+03 1.587491781859264650e+00
1.949182128906250000e+03 2.009178801875536692e+03 1.590325209989784661e+00
1.949202941894531250e+03 2.009793405604642885e+03 1.587486375164526509e+00
1.949223815917968750e+03 2.008773346133757968e+03 1.587594355384824407e+00
1.949244628906250000e+03 2.013182613313260163e+03 1.586751719460488097e+00
1.949265441894531250e+03 2.010074427864157315e+03 1.588286891163547931e+00
1.949286315917968750e+03 2.009438746799159617e+03 1.585755962636659744e+00
1.949307128906250000e+03 2.010256553860183658e+03 1.587657428054364939e+00
1.949327941894531250e+03 2.006447427103572181e+03 1.586070313553444633e+00
1.949348815917968750e+03 2.005019173866075107e+03 1.586198456440079507e+00
1.949369628906250000e+03 2.008506735138304066e+03 1.586972730285726163e+00
1.949390441894531250e+03 2.008810154147251751e+03 1.591230008343584856e+00
1.949411315917968750e+03 2.011932959291705174e+03 1.586262260972802540e+00
1.949432128906250000e+03 2.008750099413422731e+03 1.585654397886674838e+00
1.949452941894531250e+03 2.012229666037072093e+03 1.589358918967069156e+00
1.949473815917968750e+03 2.009759491100993046e+03 1.587222551145435423e+00
1.949494628906250000e+03 2.011187000793535162e+03 1.587439741658052794e+00
1.949515441894531250e+03 2.012921668724044366e+03 1.588821269792090263e+00
1.949536315917968750e+03 2.011677542356896538e+03 1.584773044883803994e+00
1.949557128906250000e+03 2.008872178941292987e+03 1.583898803055202142e+00
1.949577941894531250e+03 2.005987141703737507e+03 1.583098025990115065e+00
1.949598815917968750e+03 2.005682126949866188e+03 1.582806809199534870e+00
1.949619628906250000e+03 2.001563379521775914e+03 1.582031400704082325e+00
1.949640441894531250e+03 2.008916462432479420e+03 1.584473483845122876e+00
1.949661315917968750e+03 2.008843693287333053e+03 1.583561663309612344e+00
1.949682128906250000e+03 2.004044345922101229e+03 1.582203646085277748e+00
1.949702941894531250e+03 2.007223039187169888e+03 1.583323236065173001e+00
1.949723815917968750e+03 2.003360347566091605e+03 1.582530529215872228e+00
1.949744628906250000e+03 2.006042949210112283e+03 1.582794306839736542e+00
1.949765441894531250e+03 2.002741725384063102e+03 1.584497784854668190e+00
1.949786315917968750e+03 2.003652561505196900e+03 1.582271604764458939e+00
1.949807128906250000e+03 2.007800491222014898e+03 1.585001551871036529e+00
1.949827941894531250e+03 2.005208085727206026e+03 1.582730287184789475e+00
1.949848815917968750e+03 1.999814438878125884e+03 1.581959362516022205e+00
1.949869628906250000e+03 2.001792457605532945e+03 1.581404347482197714e+00
1.949911315917968750e+03 2.019201656616486616e+03 1.585902923056724534e+00
1.949932128906250000e+03 2.018425035767898862e+03 1.585796932511641000e+00
1.949952941894531250e+03 2.018912662361506818e+03 1.585199118420425268e+00
1.949973815917968750e+03 2.018028848007422084e+03 1.595315426217589039e+00
1.949994628906250000e+03 2.016725660115146411e+03 1.589351643500581002e+00
1.950015441894531250e+03 2.017974447659963971e+03 1.586676364409571827e+00
1.950036315917968750e+03 2.017896077872518390e+03 1.585421172781851240e+00
1.950057128906250000e+03 2.019924237962967254e+03 1.587604642407892674e+00
1.950077941894531250e+03 2.017521875711202483e+03 1.588249438145972192e+00
1.950098815917968750e+03 2.016770778925617378e+03 1.587368699899161850e+00
1.950119628906250000e+03 2.017963099451775633e+03 1.585669734505735562e+00
1.950140441894531250e+03 2.018374480884806871e+03 1.583895115154196676e+00
1.950161315917968750e+03 2.016931466460846877e+03 1.587769526031659328e+00
1.950182128906250000e+03 2.021011346337531450e+03 1.584436918775518066e+00
1.950202941894531250e+03 2.019740059903648216e+03 1.586544277829621707e+00
1.950223815917968750e+03 2.019117905060510111e+03 1.584024412352354805e+00
1.950244628906250000e+03 2.019537055532114664e+03 1.583233336587012374e+00
1.950265441894531250e+03 2.018217394349004280e+03 1.583188686121473454e+00
1.950286315917968750e+03 2.019939536452560105e+03 1.583904297259141947e+00
1.950307128906250000e+03 2.021787794238920242e+03 1.584852552204271570e+00
1.950327941894531250e+03 2.018867293045037968e+03 1.583452128253744595e+00
1.950348815917968750e+03 2.018463575608690689e+03 1.583874793913006451e+00
1.950369628906250000e+03 2.019215585784208997e+03 1.584091164108898608e+00
1.950390441894531250e+03 2.018421767967604865e+03 1.582947642214148853e+00
1.950411315917968750e+03 2.018240271886575101e+03 1.582753635829520888e+00
1.950432128906250000e+03 2.018067685420198131e+03 1.583437899432706963e+00
1.950452941894531250e+03 2.018566189846114867e+03 1.583017376277209731e+00
1.950473815917968750e+03 2.017827073796761852e+03 1.590142524257427192e+00
1.950494628906250000e+03 2.020534380902466182e+03 1.583554135369547700e+00
1.950515441894531250e+03 2.021621005946940841e+03 1.584742880703385204e+00
1.950536315917968750e+03 2.019440022918439354e+03 1.581702680964940377e+00
1.950557128906250000e+03 2.017419218585052477e+03 1.582902531826407611e+00
1.950577941894531250e+03 2.018937244025993550e+03 1.580790544184500712e+00
1.950598815917968750e+03 2.021595272056394833e+03 1.581563922947015755e+00
1.950619628906250000e+03 2.016687840049256010e+03 1.580231195869931105e+00
1.950640441894531250e+03 2.020611337408190593e+03 1.582218413407912250e+00
1.950661315917968750e+03 2.021449550207162702e+03 1.592128527207086419e+00
1.950682128906250000e+03 2.017788662604111096e+03 1.582144726109684818e+00
1.950702941894531250e+03 2.018874207243383353e+03 1.581336954613367318e+00
1.950723815917968750e+03 2.019941103946761814e+03 1.580111169646351899e+00
1.950744628906250000e+03 2.018707069543400848e+03 1.579814044777631432e+00
1.950765441894531250e+03 2.018179664928349212e+03 1.580477330499909794e+00
1.950786315917968750e+03 2.021355448796750807e+03 1.580586468342710216e+00
1.950807128906250000e+03 2.017763293644626401e+03 1.580855999738682627e+00
1.950827941894531250e+03 2.019794962225742211e+03 1.581484702563043410e+00
1.950848815917968750e+03 2.019920389488085675e+03 1.581211207219306747e+00
1.950869628906250000e+03 2.017555185826722436e+03 1.580766563245495693e+00
1.950890441894531250e+03 2.017659917650677471e+03 1.579516260240307002e+00
1.950911315917968750e+03 2.021758179369164736e+03 1.580701858142169236e+00
1.950932128906250000e+03 2.019738297025774955e+03 1.579468636675040782e+00
1.950952941894531250e+03 2.019586858096712604e+03 1.583244555477368642e+00
1.950973815917968750e+03 2.015953935983786323e+03 1.578908820058174012e+00
1.950994628906250000e+03 2.017317707107480146e+03 1.581674342456732552e+00
1.951015441894531250e+03 2.018645598290019961e+03 1.579694892420766994e+00
1.951036315917968750e+03 2.017704259203108677e+03 1.586245201590564813e+00
1.951057128906250000e+03 2.017058438458874889e+03 1.579352401976296116e+00
1.951077941894531250e+03 2.017664979441423156e+03 1.580644390549889255e+00
1.951098815917968750e+03 2.016907674785460813e+03 1.579271636466841988e+00
1.951119628906250000e+03 2.019252480478717189e+03 1.581935173225567981e+00
1.951140441894531250e+03 2.016072752067909732e+03 1.578121751838589493e+00
1.951161315917968750e+03 2.015843567519836597e+03 1.577880236085334564e+00
1.951182128906250000e+03 2.016122399082086304e+03 1.577576268040624896e+00
1.951202941894531250e+03 2.018219155853921393e+03 1.577456493231147450e+00
1.951223815917968750e+03 2.017115846791164358e+03 1.579474901029509049e+00
1.951244628906250000e+03 2.018189230050967808e+03 1.578266175253509207e+00
1.951265441894531250e+03 2.018675565270590596e+03 1.577333837424160334e+00
1.951286315917968750e+03 2.017360874797802353e+03 1.576938371870431732e+00
1.951307128906250000e+03 2.017831874372018319e+03 1.579288091830905127e+00
1.951327941894531250e+03 2.017639280715406358e+03 1.578290798429151209e+00
1.951348815917968750e+03 2.017014576845096144e+03 1.576747330718520246e+00
1.951369628906250000e+03 2.017023256958957063e+03 1.580835111567104212e+00
1.951390441894531250e+03 2.016305127213642209e+03 1.577225305910236131e+00
1.951411315917968750e+03 2.016254580221390597e+03 1.578008137521201171e+00
1.951432128906250000e+03 2.017228572806290686e+03 1.577329076100717931e+00
1.951452941894531250e+03 2.015459116906497002e+03 1.576009181818865068e+00
1.951473815917968750e+03 2.016950061893479869e+03 1.577793728646314397e+00
1.951494628906250000e+03 2.017008998345470445e+03 1.582800181454832922e+00
1.951515441894531250e+03 2.016638061135186035e+03 1.575851540234206372e+00
1.951536315917968750e+03 2.019171681896465770e+03 1.577056674236427813e+00
1.951557128906250000e+03 2.017089700135067915e+03 1.577373061113248820e+00
1.951577941894531250e+03 2.017155980159746377e+03 1.579823099687478472e+00
1.951598815917968750e+03 2.016171762529081661e+03 1.580624480030582202e+00
1.951619628906250000e+03 2.017427775861232021e+03 1.575430732441625903e+00
1.951640441894531250e+03 2.014679161645154863e+03 1.573621537204974441e+00
1.951661315917968750e+03 2.018304222675303436e+03 1.575381850320568544e+00
1.951682128906250000e+03 2.017764397745876067e+03 1.577071338576035320e+00
1.951702941894531250e+03 2.015666847340170989e+03 1.574469685964993371e+00
1.951723815917968750e+03 2.015097519141999328e+03 1.576033386423866478e+00
1.951744628906250000e+03 2.015779686551547684e+03 1.573670852767611539e+00
1.951765441894531250e+03 2.014782154996932150e+03 1.583917392956065928e+00
1.951786315917968750e+03 2.013109433349660549e+03 1.574541309714843740e+00
1.951807128906250000e+03 2.014252187853428040e+03 1.576172858217823824e+00
1.951827941894531250e+03 2.013361351893523533e+03 1.572946341868333597e+00
1.951848815917968750e+03 2.015423683096182685e+03 1.574993463532947002e+00
1.951869628906250000e+03 2.016484910399371529e+03 1.579342816005679717e+00
1.951890441894531250e+03 2.013086536061600782e+03 1.573864085188308115e+00
1.951911315917968750e+03 2.015163703301381702e+03 1.572639070313749610e+00
1.951932128906250000e+03 2.014282142904339707e+03 1.572893138313739225e+00
1.951952941894531250e+03 2.015284587981262348e+03 1.574342102821657763e+00
1.951973815917968750e+03 2.010285960177023981e+03 1.571221615118410853e+00
1.951994628906250000e+03 2.015179359936154924e+03 1.577781639892853915e+00
1.952015441894531250e+03 2.011439718569482693e+03 1.572195868988297329e+00
1.952036315917968750e+03 2.011710114052884819e+03 1.572125882401074204e+00
1.952057128906250000e+03 2.011962856760547766e+03 1.574900590696108438e+00
1.952077941894531250e+03 2.012497726402567650e+03 1.573923012189659465e+00
1.952098815917968750e+03 2.012640739238401238e+03 1.572531200275286478e+00
1.952119628906250000e+03 2.010731370015903849e+03 1.572958619356144228e+00
1.952140441894531250e+03 2.009306831422044752e+03 1.571166304587500617e+00
1.952161315917968750e+03 2.012930519929064985e+03 1.573087072510089612e+00
1.952182128906250000e+03 2.012523832559854554e+03 1.578848569062711649e+00
1.952202941894531250e+03 2.012265411444766869e+03 1.572673180873219723e+00
1.952223815917968750e+03 2.011594370620231075e+03 1.571422962389261713e+00
1.952244628906250000e+03 2.012172589207181090e+03 1.571824821141441175e+00
1.952265441894531250e+03 2.010955915692721192e+03 1.571776661157237687e+00
1.952286315917968750e+03 2.012206377938199239e+03 1.584620939349010271e+00
1.952307128906250000e+03 2.010156592593734104e+03 1.571696492367557374e+00
1.952327941894531250e+03 2.011874639336204609e+03 1.571715150748042689e+00
1.952348815917968750e+03 2.010128456285158109e+03 1.572020555434624267e+00
1.952369628906250000e+03 2.009543852551049895e+03 1.572842737275198965e+00
1.952390441894531250e+03 2.012582399174964848e+03 1.572884346669922051e+00
1.952411315917968750e+03 2.007767081835590034e+03 1.571953063603867218e+00
1.952432128906250000e+03 2.008931680380951093e+03 1.570706825659926364e+00
1.952452941894531250e+03 2.012231463389363398e+03 1.571130871440919119e+00
1.952473815917968750e+03 2.009252064512200832e+03 1.571297256135411047e+00
1.952494628906250000e+03 2.008427911216562279e+03 1.571765815476905637e+00
1.952515441894531250e+03 2.006706210433816068e+03 1.574086223921083327e+00
1.952536315917968750e+03 2.010538554656441647e+03 1.571408245339160015e+00
1.952557128906250000e+03 2.010591289157998972e+03 1.571743820510786316e+00
1.952577941894531250e+03 2.008222350836143960e+03 1.572123380114374580e+00
1.952598815917968750e+03 2.011457585084102675e+03 1.571531211919324544e+00
1.952619628906250000e+03 2.008114648014269733e+03 1.572569406672754910e+00
1.952640441894531250e+03 2.007821568693041172e+03 1.573256281215968277e+00
1.952661315917968750e+03 2.009502293544704571e+03 1.571679199036638108e+00
1.952682128906250000e+03 2.008490147885216174e+03 1.570785754804565393e+00
1.952702941894531250e+03 2.008400557824679709e+03 1.575643647086215182e+00
1.952723815917968750e+03 2.008944428087754886e+03 1.570559354139628994e+00
1.952744628906250000e+03 2.007843175212297410e+03 1.571330788901762254e+00
1.952765441894531250e+03 2.008271829773733543e+03 1.571454140839068092e+00
1.952786315917968750e+03 2.005955572164819159e+03 1.570737942430918022e+00
1.952807128906250000e+03 2.007142299652154406e+03 1.571694823721113909e+00
1.952827941894531250e+03 2.008306869655390528e+03 1.575616561461522291e+00
1.952848815917968750e+03 2.006261193283688044e+03 1.572851680735241731e+00
1.952869628906250000e+03 2.006672869972577018e+03 1.574471730239809908e+00
1.952890441894531250e+03 2.005641644570284598e+03 1.570238937249073707e+00
1.952911315917968750e+03 2.007195103998048580e+03 1.571358327719953429e+00
1.952932128906250000e+03 2.006820696152331493e+03 1.570568462406201737e+00
1.952952941894531250e+03 2.005876112248340178e+03 1.570707584612894614e+00
1.952973815917968750e+03 2.005766144921598880e+03 1.571422127921034750e+00
1.952994628906250000e+03 2.004450004412023873e+03 1.570423862437078544e+00
1.953015441894531250e+03 2.005155096025662260e+03 1.570640795347830077e+00
1.953036315917968750e+03 2.006193374279561567e+03 1.576527986630749556e+00
1.953057128906250000e+03 2.004295808133991159e+03 1.569572919840235059e+00
1.953077941894531250e+03 2.006347037478207540e+03 1.571729561540716080e+00
1.953098815917968750e+03 2.004603030463436198e+03 1.570396459052533666e+00
1.953119628906250000e+03 2.003365890026886063e+03 1.573519795300845070e+00
1.953140441894531250e+03 2.005477094802803776e+03 1.569932806314385809e+00
1.953161315917968750e+03 2.005797778378111616e+03 1.573913544632545403e+00
1.953182128906250000e+03 2.006073293197664952e+03 1.574000038117889355e+00
1.953202941894531250e+03 2.003186741827428477e+03 1.569364650727135491e+00
1.953223815917968750e+03 2.004854648861273972e+03 1.574907175992075192e+00
1.953244628906250000e+03 2.003349484635719818e+03 1.568648182273825409e+00
1.953265441894531250e+03 2.003993254146111440e+03 1.570518518095196381e+00
1.953286315917968750e+03 2.004154776421795532e+03 1.569638387499167287e+00
1.953307128906250000e+03 2.003471181248438370e+03 1.569778655297168646e+00
1.953327941894531250e+03 2.003850512126409058e+03 1.570584857152922620e+00
1.953348815917968750e+03 2.000773070090213196e+03 1.571936986470772846e+00
1.953369628906250000e+03 2.002682680658221670e+03 1.568741045314566485e+00
1.953390441894531250e+03 2.000252850027003433e+03 1.568865208745764406e+00
1.953411315917968750e+03 2.002031726680835163e+03 1.575327366912193661e+00
1.953432128906250000e+03 2.002004231173151084e+03 1.568670524620524809e+00
1.953452941894531250e+03 2.001759847610845100e+03 1.570251008153530137e+00
1.953473815917968750e+03 2.003507231764899416e+03 1.569178689082369571e+00
1.953494628906250000e+03 2.003897288179113048e+03 1.569158177257444775e+00
1.953515441894531250e+03 2.002790877518050365e+03 1.570775888878380044e+00
1.953536315917968750e+03 2.002573523928009308e+03 1.568788766571941773e+00
1.953557128906250000e+03 2.000403016371672038e+03 1.570599581918450616e+00
1.953577941894531250e+03 2.001591955164798037e+03 1.570088612552323237e+00
1.953598815917968750e+03 1.999995033027901400e+03 1.570748112168756982e+00
1.953619628906250000e+03 1.998941585695757794e+03 1.568037368192900072e+00
1.953640441894531250e+03 2.001680256479216496e+03 1.571249838671983312e+00
1.953661315917968750e+03 2.002857011464838251e+03 1.569118292385847546e+00
1.953682128906250000e+03 1.999690437418774764e+03 1.570548272344068907e+00
1.953702941894531250e+03 2.002388105246563555e+03 1.571318878023717946e+00
1.953723815917968750e+03 2.000666470327731759e+03 1.569171927806740863e+00
1.953744628906250000e+03 1.997662521904759842e+03 1.568515413533856817e+00
1.953765441894531250e+03 1.999360008044380493e+03 1.567836194405848538e+00
1.953786315917968750e+03 1.999647708109786890e+03 1.568696134333985581e+00
1.953807128906250000e+03 1.999845689124691944e+03 1.568389094202972123e+00
1.953827941894531250e+03 1.997138763997478918e+03 1.567501455790012432e+00
1.953848815917968750e+03 1.999055435031454181e+03 1.569957636121920741e+00
1.953869628906250000e+03 1.998591375730350364e+03 1.568109741866499984e+00
1.953890441894531250e+03 2.001652061410223951e+03 1.568352838219954748e+00
1.953911315917968750e+03 1.997584767124926202e+03 1.566821188442032664e+00
1.953932128906250000e+03 1.995923587010707934e+03 1.567039152599586149e+00
1.953952941894531250e+03 1.996047919162960625e+03 1.566760168261391417e+00
1.953973815917968750e+03 1.997623722707569641e+03 1.567448295580117890e+00
1.953994628906250000e+03 1.999850100426178869e+03 1.567972213824921912e+00
1.954015441894531250e+03 1.997860766403661955e+03 1.568181123972099522e+00
1.954036315917968750e+03 1.999656415080043644e+03 1.568207273791831557e+00
1.954057128906250000e+03 1.998655560179640588e+03 1.567404716552553756e+00
1.954077941894531250e+03 1.996330356327723393e+03 1.567428977975692694e+00
1.954098815917968750e+03 1.997443077252155490e+03 1.567261117744534582e+00
1.954119628906250000e+03 1.997326943614819356e+03 1.567333603321172886e+00
1.954140441894531250e+03 1.997495176177837266e+03 1.568144711142121617e+00
1.954161315917968750e+03 1.996959708892071149e+03 1.567667617353610376e+00
1.954182128906250000e+03 1.995598456956627615e+03 1.567424794998494963e+00
1.954202941894531250e+03 1.998147237867590775e+03 1.570838194956790446e+00
1.954223815917968750e+03 1.996835129830678852e+03 1.568962921647804709e+00
1.954244628906250000e+03 1.994559231177459878e+03 1.566219784870649612e+00
1.954265441894531250e+03 1.995324790230131839e+03 1.568986095276896142e+00
1.954286315917968750e+03 1.995611241586647338e+03 1.570772018382722068e+00
1.954307128906250000e+03 1.993584833585230626e+03 1.566128523028656350e+00
1.954327941894531250e+03 1.993275634915942646e+03 1.570766174675129800e+00
1.954348815917968750e+03 1.994134296292354520e+03 1.566013353497900384e+00
1.954369628906250000e+03 1.992432632744300918e+03 1.567660697475205422e+00
1.954390441894531250e+03 1.992985099808725408e+03 1.570091573632272031e+00
1.954411315917968750e+03 1.994034022486514004e+03 1.567074678264079868e+00
