2.672674745659241125e+03 4.518604650892459176e+03 3.584469563335149100e+00
2.672681690256973980e+03 4.514845308071523505e+03 3.583917318854980660e+00
2.672688634854707743e+03 4.529629960927189131e+03 3.586822732935778024e+00
2.672695579452905804e+03 4.525665641334127031e+03 3.585498791289215781e+00
2.672702524050638203e+03 4.530857239713350282e+03 3.586649373188894430e+00
2.672709468648371057e+03 4.513182913812532206e+03 3.586436251527007180e+00
2.672716413246104821e+03 4.530848841635022836e+03 3.590423636770387006e+00
2.672723357843838130e+03 4.537922792697726436e+03 3.588997393471363040e+00
2.672730302441570984e+03 4.522862486018731943e+03 3.588545505353685883e+00
2.672737247039304748e+03 4.521994686228562387e+03 3.589316909535182898e+00
2.672744191636571941e+03 4.516868523016280960e+03 3.589169444117118246e+00
2.672751136234304795e+03 4.540175677131142038e+03 3.591237790611111702e+00
2.672758080831572897e+03 4.528916815541411779e+03 3.589836178710391845e+00
2.672765025429305751e+03 4.523758632134087748e+03 3.588188844267941491e+00
2.672771970026574309e+03 4.531605829631050256e+03 3.592191407946982551e+00
2.672778914623841047e+03 4.526852305569446798e+03 3.587725690062749440e+00
2.672785859221107785e+03 4.523521888140804549e+03 3.586698563539088447e+00
2.672792803818374978e+03 4.534691555957818309e+03 3.586243327610939335e+00
2.672799748415642171e+03 4.527509412331819476e+03 3.581383033931162974e+00
2.672806693012909818e+03 4.536340311374166049e+03 3.586154507322659057e+00
2.672813637610177921e+03 4.545558421031469152e+03 3.580944566201221591e+00
2.672820582206979907e+03 4.532545628628561644e+03 3.582446557848944391e+00
2.672827526804247100e+03 4.530435427674935454e+03 3.582323301633558277e+00
2.672834471401047267e+03 4.527908831491476121e+03 3.577795954737748030e+00
2.672841415998314915e+03 4.528196278725347838e+03 3.575691961799320140e+00
2.672848360595116901e+03 4.529513571707520896e+03 3.574912015459111192e+00
2.672855305191918887e+03 4.533620509572778246e+03 3.571506292314899689e+00
2.672862249788720874e+03 4.529119870350697056e+03 3.569605784515727631e+00
2.672869194385522860e+03 4.532243864134212345e+03 3.569034539685934426e+00
2.672876138982323937e+03 4.526112798915638450e+03 3.568263027015842415e+00
2.672883083579125014e+03 4.526332729640365869e+03 3.568780683128345288e+00
2.672890028175461339e+03 4.518798857581493394e+03 3.566819633935165879e+00
2.672896972772263325e+03 4.532675302297994676e+03 3.565057338558451860e+00
2.672903917369065312e+03 4.512891187779895517e+03 3.563235825958142033e+00
2.672910861965402091e+03 4.534940311888303768e+03 3.561596404474299593e+00
2.672917806561737507e+03 4.532613146665758904e+03 3.559685515539744660e+00
2.672924751158072922e+03 4.531586590106278891e+03 3.562750155048394873e+00
2.672931695754874909e+03 4.531233776755790132e+03 3.559927027950985590e+00
2.672938640351210779e+03 4.519301909547010837e+03 3.558485211623447775e+00
2.672945584947081898e+03 4.518990615960112336e+03 3.557009163060476542e+00
2.672952529543417768e+03 4.528431149559543883e+03 3.557694389517129352e+00
2.672959474139754093e+03 4.530123668927648396e+03 3.561351791860526639e+00
2.672966418736089054e+03 4.530478681493410477e+03 3.560887155683293059e+00
2.672973363331959263e+03 4.538381473987973550e+03 3.562758453095716149e+00
2.672980307928296043e+03 4.530433905224346745e+03 3.567120015813086464e+00
2.672987252524166252e+03 4.546231706118354850e+03 3.563234353922587694e+00
2.672994197120036915e+03 4.540555833047391388e+03 3.562781874899212831e+00
2.673001141715908034e+03 4.518179501860069649e+03 3.565013601055122106e+00
2.673008086311778243e+03 4.516653866173582173e+03 3.563469604251222389e+00
2.673015030907647542e+03 4.529679496541607477e+03 3.572758410686736052e+00
2.673021975503517751e+03 4.549264610466167142e+03 3.569629962881224916e+00
2.673028920099388870e+03 4.545841617828030394e+03 3.570823449232798374e+00
2.673035864695259534e+03 4.520987983563109992e+03 3.575278270001760017e+00
2.673042809290664536e+03 4.548419171382473905e+03 3.572269896457260341e+00
2.673049753886534745e+03 4.511794010691989570e+03 3.572207959827080614e+00
2.673056698481938838e+03 4.516315701530772458e+03 3.569785181415694009e+00
2.673063643077342931e+03 4.532584461769660265e+03 3.573011851178172105e+00
2.673070587673214050e+03 4.526901756464742903e+03 3.570377140586886267e+00
2.673077532268619052e+03 4.521214021895080805e+03 3.569635439725797443e+00
2.673084476864024055e+03 4.537088145143265137e+03 3.569368801148298243e+00
2.673091421459427693e+03 4.525118489814015447e+03 3.570900499267851025e+00
2.673098366054367034e+03 4.532467243226686151e+03 3.568021811568302226e+00
2.673105310649771582e+03 4.530506727568021233e+03 3.568937274675592963e+00
2.673112255245176584e+03 4.535317967948750265e+03 3.565696486910737928e+00
2.673119199840116380e+03 4.522471425759539670e+03 3.563123280394814518e+00
2.673126144435522292e+03 4.523220234681017246e+03 3.558211841042815848e+00
2.673133089030461633e+03 4.520474201904377878e+03 3.557953057676888964e+00
2.673140033625400065e+03 4.527609921735270291e+03 3.554103392514435189e+00
2.673146978220338497e+03 4.534027073932092208e+03 3.553061983460602313e+00
2.673153922815277838e+03 4.518833067507287524e+03 3.551318103925436009e+00
2.673160867410217179e+03 4.535348571781075407e+03 3.548270467760022751e+00
2.673167812005156065e+03 4.525864438948000497e+03 3.546579625942698932e+00
2.673174756600095861e+03 4.528531097439457881e+03 3.544182515871685091e+00
2.673181701194568632e+03 4.532404482986620678e+03 3.545416847330915999e+00
2.673188645789507063e+03 4.536417114343452340e+03 3.548441939894982244e+00
2.673195590383980743e+03 4.523161679822193946e+03 3.541641474615520480e+00
2.673202534978920085e+03 4.525064279237078154e+03 3.540000134484240224e+00
2.673209479573393764e+03 4.528693622711103671e+03 3.541582368333665354e+00
2.673216424167866990e+03 4.535237324831885417e+03 3.544208751230977672e+00
2.673223368762341124e+03 4.509308521767105049e+03 3.540146146009712780e+00
2.673230313356813895e+03 4.524193254317910942e+03 3.543663688563925440e+00
2.673237257951287120e+03 4.531967723490355638e+03 3.543506922113722979e+00
2.673244202545760345e+03 4.519973646195328911e+03 3.542975479338289713e+00
2.673251147139767909e+03 4.528930218488675564e+03 3.547707346582041232e+00
2.673258091734242043e+03 4.527715698043017255e+03 3.545098754841617961e+00
2.673265036328250062e+03 4.531611772619033218e+03 3.547703717587708194e+00
2.673271980922722832e+03 4.526433121408093029e+03 3.546799444662635636e+00
2.673278925516729942e+03 4.526928144697797507e+03 3.549072257227785077e+00
2.673285870110737960e+03 4.526382858806435252e+03 3.546495728233493683e+00
2.673292814704745979e+03 4.533237187553894728e+03 3.546922725406817190e+00
2.673299759298753997e+03 4.554935366323968992e+03 3.550048886889333843e+00
2.673306703892762016e+03 4.523391783696752100e+03 3.545888217332421100e+00
2.673313648486769125e+03 4.533100903297411605e+03 3.552447273351688750e+00
2.673320593080311028e+03 4.543368264349605852e+03 3.545741366408917905e+00
2.673327537674319046e+03 4.532509514110565760e+03 3.547198041413436975e+00
2.673334482267860949e+03 4.516361380950625062e+03 3.547430322673875036e+00
2.673341426861868968e+03 4.512636131118967569e+03 3.544723328634055814e+00
2.673348371455410870e+03 4.523955861744598224e+03 3.544451183670105365e+00
2.673355316048953682e+03 4.526158610896842220e+03 3.548256894768468062e+00
2.673362260642495130e+03 4.512558748018666847e+03 3.544213729200307750e+00
2.673369205236037033e+03 4.511122901699617614e+03 3.542326173899015718e+00
2.673376149829578935e+03 4.528070838908263795e+03 3.544884480260753978e+00
2.673383094423121292e+03 4.521362967953631596e+03 3.540271948158636217e+00
2.673390039016197989e+03 4.528049509101671902e+03 3.538949050937556962e+00
2.673396983609739891e+03 4.537199130345856247e+03 3.537000446969894796e+00
2.673403928202816132e+03 4.536807123696816234e+03 3.536274938458356498e+00
2.673410872796358035e+03 4.514116740506751739e+03 3.534566216730718136e+00
2.673417817389434276e+03 4.532819429469737770e+03 3.533677608583761121e+00
2.673424761982510972e+03 4.534198615334054011e+03 3.533152515055232090e+00
2.673431706575587668e+03 4.531723387431014089e+03 3.533295570627583704e+00
2.673438651168663910e+03 4.515161038068491507e+03 3.530923068686144806e+00
2.673445595761741060e+03 4.519603484295102135e+03 3.527521781610819307e+00
2.673452540354816847e+03 4.529933538163460071e+03 3.531528023096727420e+00
2.673459484947426972e+03 4.510293606453141365e+03 3.529440357055037225e+00
2.673466429540503668e+03 4.522689917495528789e+03 3.528899228990760140e+00
2.673473374133114703e+03 4.524122897041305805e+03 3.526061305447332650e+00
2.673480318726190944e+03 4.527692478936917723e+03 3.524298247698811171e+00
2.673487263318801979e+03 4.511139270035873778e+03 3.523289713329395667e+00
2.673494207911412559e+03 4.540076201014660910e+03 3.524259551718405881e+00
2.673501152504023139e+03 4.520848200244292457e+03 3.525459335376118553e+00
2.673508097096633719e+03 4.534296185398660782e+03 3.524988615409918147e+00
2.673515041689244754e+03 4.532922881909468742e+03 3.524399044673947490e+00
2.673521986281855789e+03 4.524218789944461605e+03 3.522063061246555993e+00
2.673528930874001162e+03 4.533071233189051782e+03 3.524510120954740700e+00
2.673535875466611287e+03 4.523774147325410013e+03 3.521347339437127744e+00
2.673542820058755751e+03 4.517524662330485626e+03 3.522042211778946719e+00
2.673549764651366786e+03 4.533749432024667840e+03 3.521077856718207943e+00
2.673556709243512159e+03 4.510654997737537087e+03 3.527274670774644960e+00
2.673563653835657533e+03 4.515901100670704182e+03 3.520773140357011943e+00
2.673570598427802906e+03 4.522902235214574830e+03 3.523250058891367775e+00
2.673577543019948280e+03 4.529487497861871816e+03 3.522118027433198240e+00
2.673584487612092744e+03 4.508327317084432252e+03 3.518720560983992662e+00
2.673591432203772001e+03 4.536440162570603206e+03 3.520996872453890258e+00
2.673598376795916920e+03 4.514855060525806948e+03 3.522146728647885361e+00
2.673605321387596632e+03 4.531387231093748596e+03 3.520936065318711616e+00
2.673612265979742006e+03 4.521690889961228095e+03 3.520735760000748282e+00
2.673619210571421718e+03 4.518279047344383798e+03 3.519783916993578732e+00
2.673626155163100520e+03 4.532441191718813570e+03 3.521741099211162407e+00
2.673633099754779323e+03 4.522251655455827859e+03 3.525525068852638277e+00
2.673640044346459035e+03 4.526291914104169336e+03 3.523289984006619857e+00
2.673646988938138747e+03 4.521765798917212123e+03 3.525369930470769742e+00
2.673653933529818005e+03 4.518950900458783508e+03 3.526603274601936899e+00
2.673660878121498172e+03 4.523595361203238099e+03 3.522410850073612210e+00
2.673667822712712223e+03 4.525431731713780209e+03 3.526127162931739445e+00
2.673674767304391025e+03 4.530879305488268983e+03 3.525668839653937070e+00
2.673681711895604167e+03 4.528201933582989113e+03 3.524610776582828287e+00
2.673688656486818218e+03 4.520607229414214089e+03 3.524126006732467342e+00
2.673695601078497930e+03 4.508390770916363181e+03 3.524151038346208686e+00
2.673702545669711981e+03 4.536543151356700037e+03 3.527578555177993458e+00
2.673709490260926032e+03 4.527516016057405068e+03 3.524114099740285333e+00
2.673716434851673512e+03 4.534371644695693249e+03 3.525300947829293374e+00
2.673723379442887108e+03 4.523844236960712806e+03 3.522358595945361159e+00
2.673730324034100704e+03 4.536373493489769317e+03 3.522732750896769627e+00
2.673737268624849548e+03 4.523931133977388527e+03 3.525267132315934582e+00
2.673744213216063145e+03 4.533705831482187023e+03 3.521707791113739106e+00
2.673751157806811534e+03 4.530904130986566997e+03 3.523212434131394399e+00
2.673758102397559014e+03 4.534266672483278853e+03 3.522968946204728002e+00
2.673765046988306949e+03 4.535241945139637210e+03 3.521683283735200121e+00
2.673771991579054884e+03 4.532998777179697754e+03 3.521442127450403081e+00
2.673778936169803274e+03 4.523588377900558953e+03 3.523762284088645114e+00
2.673785880760551663e+03 4.540580454581146114e+03 3.523279156901430564e+00
2.673792825351300053e+03 4.533881920441548573e+03 3.519691658386738364e+00
2.673799769941582781e+03 4.543215870772139169e+03 3.543347322706117630e+00
2.673806714532330261e+03 4.518285522712650163e+03 3.520934169310977246e+00
2.673813659122612535e+03 4.515686373566178190e+03 3.516801832111495774e+00
2.673820603713360924e+03 4.524293793170389108e+03 3.518503731330301587e+00
2.673827548303643198e+03 4.539586191099133430e+03 3.515150250062943904e+00
2.673834492893925926e+03 4.528094514521644669e+03 3.513378595450291186e+00
2.673841437484208654e+03 4.533287000196249210e+03 3.513071989681893825e+00
2.673848382074490473e+03 4.542186503473800258e+03 3.515543483212921316e+00
2.673855326664307086e+03 4.526002945280117274e+03 3.508933247237589814e+00
2.673862271254589359e+03 4.516025012401103595e+03 3.510142616569826401e+00
2.673869215844872542e+03 4.522656147891223554e+03 3.508721656480988216e+00
2.673876160434689154e+03 4.535953227292192423e+03 3.508303465606575688e+00
2.673883105024506222e+03 4.527435418422446674e+03 3.510742187500000000e+00
2.673890049614788950e+03 4.513726086798418692e+03 3.507482976239981731e+00
2.673896994204605107e+03 4.531801654268096172e+03 3.509206244333751723e+00
2.673903938794421265e+03 4.518494265444073790e+03 3.504158274625027047e+00
2.673910883384238332e+03 4.525022739189619642e+03 3.500215523759723446e+00
2.673917827973589738e+03 4.512879200967076031e+03 3.501275511338521884e+00
2.673924772563406805e+03 4.523632601104983223e+03 3.499002450746439674e+00
2.673931717153223872e+03 4.518338175590595711e+03 3.500879994527659189e+00
2.673938661742574368e+03 4.511643413821495415e+03 3.499857490908028446e+00
2.673945606331924864e+03 4.536034963726429851e+03 3.500234868479754624e+00
2.673952550921741931e+03 4.533234677337098219e+03 3.503690681077865410e+00
2.673959495511093337e+03 4.526475826012752805e+03 3.499412351048864167e+00
2.673966440100444743e+03 4.537890298717911719e+03 3.501528270031541101e+00
2.673973384689796148e+03 4.516932099141145954e+03 3.502306995288335223e+00
2.673980329279146645e+03 4.537717161404737453e+03 3.504392320138723704e+00
2.673987273868031934e+03 4.516870395150825061e+03 3.502487933228622730e+00
2.673994218457382885e+03 4.528886853661343594e+03 3.505665961325673763e+00
2.674001163046269085e+03 4.522537369415084868e+03 3.503786627217037264e+00
2.674008107635620036e+03 4.546416512623678500e+03 3.504965257458859895e+00
2.674015052224505780e+03 4.533905950023709011e+03 3.504619819167878791e+00
2.674021996813390615e+03 4.536777688013894476e+03 3.506287377034164265e+00
2.674028941402274995e+03 4.524304494699186762e+03 3.510851794403407222e+00
2.674035885991160285e+03 4.520165848776257917e+03 3.507440831942171933e+00
2.674042830580046029e+03 4.512295360823302872e+03 3.507599074364043279e+00
2.674049775168931774e+03 4.531361239669014140e+03 3.508403770724318527e+00
2.674056719757817064e+03 4.529189021876171864e+03 3.512159071697873447e+00
2.674063664346236692e+03 4.514584118452465191e+03 3.509224180681644878e+00
2.674070608935121982e+03 4.533225735978340708e+03 3.507898138483440231e+00
2.674077553523541610e+03 4.541577569876877533e+03 3.507870680022806997e+00
2.674084498111961693e+03 4.527640328231701460e+03 3.505766885966640434e+00
2.674091442700381776e+03 4.526395547305853142e+03 3.507461088458194265e+00
2.674098387288801405e+03 4.528091569750288727e+03 3.504278837231332933e+00
2.674105331877221033e+03 4.517881458673264206e+03 3.506088002860348940e+00
2.674112276465641571e+03 4.508234032745342120e+03 3.506413170048817474e+00
2.674119221053594629e+03 4.526803241518960021e+03 3.502085881607668760e+00
2.674126165642014712e+03 4.512470843991005495e+03 3.499318601491389291e+00
2.674133110229969134e+03 4.530402913130173147e+03 3.501416873244209693e+00
2.674140054818389217e+03 4.529325142169059291e+03 3.501509885720353488e+00
2.674146999406343639e+03 4.509519040273037717e+03 3.495641992460487124e+00
2.674153943994297151e+03 4.525158001447091010e+03 3.497578600749439826e+00
2.674160888582250664e+03 4.523566185646675876e+03 3.496812867949823822e+00
2.674167833170205085e+03 4.518910197047510337e+03 3.497408588733642798e+00
2.674174777758159053e+03 4.508521338677600397e+03 3.494023533794801573e+00
2.674181722345648268e+03 4.517275115211711636e+03 3.494567606186983699e+00
2.674188666933602690e+03 4.541087430825378760e+03 3.493760405441375116e+00
2.674195611521090996e+03 4.532334852788416356e+03 3.499155760170665541e+00
2.674202556109044508e+03 4.543816827175719482e+03 3.491875892749656707e+00
2.674209500696532814e+03 4.521669530541072163e+03 3.492265192656807127e+00
2.674216445284021574e+03 4.525920777723621541e+03 3.490492851194266777e+00
2.674223389871509880e+03 4.532008597131062743e+03 3.494372885220166758e+00
2.674230334458999096e+03 4.510195613821086226e+03 3.489950876190823781e+00
2.674237279046487402e+03 4.509006562657998074e+03 3.491090060188881683e+00
2.674244223633510046e+03 4.535263610762436656e+03 3.493520051489427569e+00
2.674251168220998807e+03 4.533980516314414672e+03 3.490916044145219388e+00
2.674258112808020996e+03 4.521297859309594060e+03 3.490922190856557528e+00
2.674265057395509757e+03 4.532698078682942651e+03 3.496131393826666489e+00
2.674272001982532856e+03 4.534917821655028092e+03 3.491106723750537544e+00
2.674278946569555501e+03 4.535835118419446189e+03 3.494338224569216944e+00
2.674285891156578600e+03 4.523839443692968416e+03 3.492926807360782426e+00
2.674292835743601245e+03 4.517807619308811809e+03 3.492259321391622873e+00
2.674299780330622980e+03 4.522909229966646308e+03 3.493230130682867696e+00
2.674306724917180873e+03 4.518416065604282267e+03 3.491963560702966873e+00
2.674313669504203972e+03 4.539880955751497822e+03 3.494054376381029225e+00
2.674320614090760955e+03 4.523029669744524654e+03 3.494279819230011963e+00
2.674327558677784054e+03 4.541304667361931024e+03 3.494269584549022145e+00
2.674334503264341038e+03 4.545125225078348194e+03 3.497483302329439603e+00
2.674341447850898021e+03 4.538144691392815730e+03 3.494258667522924355e+00
2.674348392437455004e+03 4.526202785168992705e+03 3.487788012790910663e+00
2.674355337024011988e+03 4.532846183640186609e+03 3.487944139208267735e+00
2.674362281610569880e+03 4.533818763710232815e+03 3.491375924860261826e+00
2.674369226196661657e+03 4.545437974144841064e+03 3.489310562328669985e+00
2.674376170783218186e+03 4.533800404518166033e+03 3.485768539868589588e+00
2.674383115369309508e+03 4.532754038809023768e+03 3.486003820044065282e+00
2.674390059955400829e+03 4.547351751403317394e+03 3.486935893277667287e+00
2.674397004541958268e+03 4.532161390520388522e+03 3.487384266454102821e+00
2.674403949128049135e+03 4.513559637989594194e+03 3.485085316602947181e+00
2.674410893714140002e+03 4.531810621919108598e+03 3.486326894038648039e+00
2.674417838299766572e+03 4.520108591815523141e+03 3.488964257435241301e+00
2.674424782885856985e+03 4.536541481551291326e+03 3.485466756116833764e+00
2.674431727471947852e+03 4.536003836033617517e+03 3.483446348142623883e+00
2.674438672057573967e+03 4.532234335752221341e+03 3.485238827768402992e+00
2.674445616643665744e+03 4.538557270444618553e+03 3.480323523029313471e+00
2.674452561229291859e+03 4.539109964510972532e+03 3.478568263568596386e+00
2.674459505814917975e+03 4.533793562214764279e+03 3.478347011722660476e+00
2.674466450400544090e+03 4.513812554267152336e+03 3.481544747878724699e+00
2.674473394986169296e+03 4.530863312465867239e+03 3.478050753477040402e+00
2.674480339571794957e+03 4.534616218917103652e+03 3.475126299861314827e+00
2.674487284157421072e+03 4.542380146982449332e+03 3.476142360717566770e+00
2.674494228742581072e+03 4.529011132346577142e+03 3.477165255639549812e+00
2.674501173328207187e+03 4.543159445785117896e+03 3.475063866776239241e+00
2.674508117913367641e+03 4.529824293547695561e+03 3.476665915333370105e+00
2.674515062498527186e+03 4.524763866687979316e+03 3.474656171735526655e+00
2.674522007083686731e+03 4.535846897612232169e+03 3.477005902421103301e+00
2.674528951668847185e+03 4.543425225381587552e+03 3.475686089277731483e+00
2.674535896254008094e+03 4.533303352979503870e+03 3.475810246036897588e+00
2.674542840839168548e+03 4.528818865287844346e+03 3.473259958113314116e+00
2.674549785424328547e+03 4.511504436780724063e+03 3.472387108172691583e+00
2.674556730009022885e+03 4.526488124857691218e+03 3.472811958246352582e+00
2.674563674594182885e+03 4.535847101884331096e+03 3.471076940907491082e+00
2.674570619178876768e+03 4.514760600102711578e+03 3.476669618477914003e+00
2.674577563763572016e+03 4.529642831531190495e+03 3.473905838432008064e+00
2.674584508348266354e+03 4.532955476664693379e+03 3.472421713290544609e+00
2.674591452932961147e+03 4.534218266934976782e+03 3.473896230040535382e+00
2.674598397517655940e+03 4.533334787412318292e+03 3.471565684661242379e+00
2.674605342102349823e+03 4.516646141196453755e+03 3.471088617712979385e+00
2.674612286686578045e+03 4.530492616397928032e+03 3.470819903863309186e+00
2.674619231271272838e+03 4.525851279864125900e+03 3.469723264229363835e+00
2.674626175855501970e+03 4.508910912621644457e+03 3.470021745025484439e+00
2.674633120440196763e+03 4.525002055951198599e+03 3.478103673274898000e+00
2.674640065024425894e+03 4.531196045822547603e+03 3.472273403214372944e+00
2.674647009608654116e+03 4.533430439098032366e+03 3.470375024059674463e+00
2.674653954192882338e+03 4.533414826858630477e+03 3.471317749900801886e+00
2.674660898776644899e+03 4.529796350650558452e+03 3.473741119472247618e+00
2.674667843360874031e+03 4.531569590184193657e+03 3.474042137465834568e+00
2.674674787945103162e+03 4.545851205592541191e+03 3.484047365394380424e+00
2.674681732528866632e+03 4.526703731415245784e+03 3.472511794837161325e+00
2.674688677112629193e+03 4.540512472669262024e+03 3.473269019114152201e+00
2.674695621696858325e+03 4.505980473024787898e+03 3.470996575945388241e+00
2.674702566280620886e+03 4.539452759679677001e+03 3.472341104803488232e+00
2.674709510864383901e+03 4.526619011492854042e+03 3.472766921658159145e+00
2.674716455447682165e+03 4.535819567646288306e+03 3.471108399505576259e+00
2.674723400031445635e+03 4.535798805083160914e+03 3.467868864851459954e+00
2.674730344615208196e+03 4.536304084226323539e+03 3.468673017867612618e+00
2.674737289198505550e+03 4.536246615331257090e+03 3.468592459735418299e+00
2.674744233782268566e+03 4.529000957337088039e+03 3.468340187951982401e+00
2.674751178365565920e+03 4.529678677418407460e+03 3.468416902512059252e+00
2.674758122948864184e+03 4.508616926647138826e+03 3.469497874974931673e+00
2.674765067532161993e+03 4.536645923694991325e+03 3.466368398917541338e+00
2.674772012115459802e+03 4.532020467167407332e+03 3.465252599495180608e+00
2.674778956698291495e+03 4.535009212889510309e+03 3.468609506322185343e+00
2.674785901281588849e+03 4.532835174002536405e+03 3.465723452876591892e+00
2.674792845864885749e+03 4.537700901736663582e+03 3.462558065540384700e+00
2.674799790447717896e+03 4.555095673010365317e+03 3.464985910142047043e+00
2.674806735030550044e+03 4.533427051520298846e+03 3.465162742062700474e+00
2.674813679613382192e+03 4.530016160578865311e+03 3.463611405131828302e+00
2.674820624196213885e+03 4.538792214942412102e+03 3.467445609416282437e+00
2.674827568779044668e+03 4.534350038507520367e+03 3.463052968513755214e+00
2.674834513361876816e+03 4.536980369546765360e+03 3.462457120884653516e+00
2.674841457944708964e+03 4.532538507400781782e+03 3.462384956734742669e+00
2.674848402527074995e+03 4.528948936547190897e+03 3.459457459884143216e+00
2.674855347109907598e+03 4.540606328430908434e+03 3.461022645062263869e+00
2.674862291692273175e+03 4.524360011495092294e+03 3.459091899973306017e+00
2.674869236274637842e+03 4.539072916543000247e+03 3.458401476330412283e+00
2.674876180857003874e+03 4.526925185040883662e+03 3.461040280023664817e+00
2.674883125439369906e+03 4.522531577977145389e+03 3.458380656703740730e+00
2.674890070021737301e+03 4.544551111670883984e+03 3.461068661101000199e+00
2.674897014604102878e+03 4.534455870846331891e+03 3.455535599615839892e+00
2.674903959186003704e+03 4.544574576345929927e+03 3.456950834384269644e+00
2.674910903768370190e+03 4.536888424752084575e+03 3.456002671841189144e+00
2.674917848350270106e+03 4.536670214241833492e+03 3.454772418154729241e+00
2.674924792932170021e+03 4.537338420538576429e+03 3.457006008250008922e+00
2.674931737514070846e+03 4.527863563148605863e+03 3.452827958669590469e+00
2.674938682095972126e+03 4.543164481998413976e+03 3.456766409346900382e+00
2.674945626677872951e+03 4.559787429532711030e+03 3.453896552837834921e+00
2.674952571259773322e+03 4.533107648403606618e+03 3.453516458960636193e+00
2.674959515841207576e+03 4.553042322753666667e+03 3.454460196606550237e+00
2.674966460423107947e+03 4.530502558094223787e+03 3.455298934789834409e+00
2.674973405004543110e+03 4.532238760575848573e+03 3.450396948935674057e+00
2.674980349585977820e+03 4.545058556608461004e+03 3.452557271141241113e+00
2.674987294167412983e+03 4.545354944574454748e+03 3.452254794153717388e+00
2.674994238748848147e+03 4.545483383584565672e+03 3.456028196864425528e+00
2.675001183330283311e+03 4.510379727394339170e+03 3.449721372106161255e+00
2.675008127911717565e+03 4.534729412791765753e+03 3.450017022353485174e+00
2.675015072492686159e+03 4.542837883701041392e+03 3.453370512783064950e+00
2.675022017074121322e+03 4.540831427543183963e+03 3.451303269066037682e+00
2.675028961655090825e+03 4.539315941360377110e+03 3.449440764283931316e+00
2.675035906236060328e+03 4.541088906307961224e+03 3.450724876656706464e+00
2.675042850817028466e+03 4.537525260268818784e+03 3.447762446493547461e+00
2.675049795397996604e+03 4.542392382823593834e+03 3.448479889720206693e+00
2.675056739978966107e+03 4.531719159310218856e+03 3.452039453062210494e+00
2.675063684559935609e+03 4.538974209104087095e+03 3.448480304543964703e+00
2.675070629140438996e+03 4.529044778786866118e+03 3.449053958053774238e+00
2.675077573721408953e+03 4.529193505145273775e+03 3.445782895316783279e+00
2.675084518301912794e+03 4.534030368162044397e+03 3.449635256960783991e+00
2.675091462882415726e+03 4.527344383346012364e+03 3.446181968263752449e+00
2.675098407462918658e+03 4.531185958033522184e+03 3.447700071110373354e+00
2.675105352043422045e+03 4.537300053972616297e+03 3.443184331554796973e+00
2.675112296623925886e+03 4.538495367133703439e+03 3.444909589048918974e+00
2.675119241203964066e+03 4.529168525836520530e+03 3.443148601656748298e+00
2.675126185784467907e+03 4.530690311646112605e+03 3.443269777133019627e+00
2.675133130363109558e+03 4.533828624049403516e+03 3.440461703521554782e+00
2.675140074943146828e+03 4.549030309387875604e+03 3.437910853021816759e+00
2.675147019523184099e+03 4.528346142194634012e+03 3.440107293119123888e+00
2.675153964103222279e+03 4.545096045387966115e+03 3.438913366887641931e+00
2.675160908683260004e+03 4.531123315418992206e+03 3.435293703363533346e+00
2.675167853263298639e+03 4.539043299975597620e+03 3.437181215243225729e+00
2.675174797842871158e+03 4.531040780662960969e+03 3.439115942089589595e+00
2.675181742422907973e+03 4.526047036080327416e+03 3.436807181158679114e+00
2.675188687002480037e+03 4.523678376802349703e+03 3.440179647367932247e+00
2.675195631582051647e+03 4.533803917582045869e+03 3.433691793697629446e+00
2.675202576162088917e+03 4.537690212950808927e+03 3.437197723970000229e+00
2.675209520741195774e+03 4.534121694095809289e+03 3.437440628926204056e+00
2.675216465320768293e+03 4.536977006907229224e+03 3.438782886055291144e+00
2.675223409900340812e+03 4.522349764583535944e+03 3.435143512687466760e+00
2.675230354479912421e+03 4.546459455305282063e+03 3.435114362165013091e+00
2.675237299059019279e+03 4.534338655238536376e+03 3.435478864715547420e+00
2.675244243638125226e+03 4.522578396900228654e+03 3.442578119459534403e+00
2.675251188217697745e+03 4.543721860391427072e+03 3.438021117504477697e+00
2.675258132796805057e+03 4.532341962604462424e+03 3.435433893910448955e+00
2.675265077375445799e+03 4.535262544540202725e+03 3.437742051359020667e+00
2.675272021954551747e+03 4.549445904743828578e+03 3.433366266728440586e+00
2.675278966533657695e+03 4.549838362039210551e+03 3.434431613944912698e+00
2.675285911112298891e+03 4.533073102387792460e+03 3.435767135802774597e+00
2.675292855691405748e+03 4.527269877091455783e+03 3.433264324889731878e+00
2.675299800270046944e+03 4.521173729682932390e+03 3.435661379070018562e+00
2.675306744848688595e+03 4.532900983723548052e+03 3.438315416204009711e+00
2.675313689427329336e+03 4.534972720713381932e+03 3.431796526854906215e+00
2.675320634005968714e+03 4.524284033898437883e+03 3.438055236363804390e+00
2.675327578584609910e+03 4.532574116855906141e+03 3.438933333762092204e+00
2.675334523162785899e+03 4.529785036562293499e+03 3.438020978809236627e+00
2.675341467741425731e+03 4.537219675144671783e+03 3.435506624177940171e+00
2.675348412319601266e+03 4.534745045679391296e+03 3.432743040900538389e+00
2.675355356897776801e+03 4.520842629197758470e+03 3.435700656556802457e+00
2.675362301475950972e+03 4.528332489503825855e+03 3.440735282828224495e+00
