2.672688634854707743e+03 4.520811990925650207e+03 3.586822732935778024e+00
2.672695579452905804e+03 4.514707219328537576e+03 3.585498791289215781e+00
2.672702524050638203e+03 4.518143608014605888e+03 3.586649373188894430e+00
2.672709468648371057e+03 4.507569541834367556e+03 3.586436251527007180e+00
2.672716413246104821e+03 4.527054429021657597e+03 3.590423636770387006e+00
2.672723357843838130e+03 4.525786477516047853e+03 3.588997393471363040e+00
2.672730302441570984e+03 4.513954081988168582e+03 3.588545505353685883e+00
2.672737247039304748e+03 4.512555829177120359e+03 3.589316909535182898e+00
2.672744191636571941e+03 4.517374785204147884e+03 3.589169444117118246e+00
2.672751136234304795e+03 4.531177456348796113e+03 3.591237790611111702e+00
2.672758080831572897e+03 4.520455760845758050e+03 3.589836178710391845e+00
2.672765025429305751e+03 4.516285624884166282e+03 3.588188844267941491e+00
2.672771970026574309e+03 4.527315581989298153e+03 3.592191407946982551e+00
2.672778914623841047e+03 4.522573435809572402e+03 3.587725690062749440e+00
2.672785859221107785e+03 4.515825631165219420e+03 3.586698563539088447e+00
2.672792803818374978e+03 4.525923357070679231e+03 3.586243327610939335e+00
2.672799748415642171e+03 4.514938141101481961e+03 3.581383033931162974e+00
2.672806693012909818e+03 4.529096966112896553e+03 3.586154507322659057e+00
2.672813637610177921e+03 4.531961960893976539e+03 3.580944566201221591e+00
2.672820582206979907e+03 4.524981399082473217e+03 3.582446557848944391e+00
2.672827526804247100e+03 4.524486990411117404e+03 3.582323301633558277e+00
2.672834471401047267e+03 4.519366313156478100e+03 3.577795954737748030e+00
2.672841415998314915e+03 4.520994967864535283e+03 3.575691961799320140e+00
2.672848360595116901e+03 4.528615815511336223e+03 3.574912015459111192e+00
2.672855305191918887e+03 4.526263656180590260e+03 3.571506292314899689e+00
2.672862249788720874e+03 4.513714278622172969e+03 3.569605784515727631e+00
2.672869194385522860e+03 4.530138906155204495e+03 3.569034539685934426e+00
2.672876138982323937e+03 4.528374680048851587e+03 3.568263027015842415e+00
2.672883083579125014e+03 4.524690187405658435e+03 3.568780683128345288e+00
2.672890028175461339e+03 4.519766021076807192e+03 3.566819633935165879e+00
2.672896972772263325e+03 4.517288246676186645e+03 3.565057338558451860e+00
2.672903917369065312e+03 4.510445953619841021e+03 3.563235825958142033e+00
2.672910861965402091e+03 4.526094815748003384e+03 3.561596404474299593e+00
2.672917806561737507e+03 4.524087244590984483e+03 3.559685515539744660e+00
2.672924751158072922e+03 4.524107354394030153e+03 3.562750155048394873e+00
2.672931695754874909e+03 4.517468066208140044e+03 3.559927027950985590e+00
2.672938640351210779e+03 4.516265861008284446e+03 3.558485211623447775e+00
2.672945584947081898e+03 4.515590933340951779e+03 3.557009163060476542e+00
2.672952529543417768e+03 4.522782954074600639e+03 3.557694389517129352e+00
2.672959474139754093e+03 4.521389213862722499e+03 3.561351791860526639e+00
2.672966418736089054e+03 4.524293236340478870e+03 3.560887155683293059e+00
2.672973363331959263e+03 4.531388966776387861e+03 3.562758453095716149e+00
2.672980307928296043e+03 4.530421278736772365e+03 3.567120015813086464e+00
2.672987252524166252e+03 4.534165133915023034e+03 3.563234353922587694e+00
2.672994197120036915e+03 4.536392264907011850e+03 3.562781874899212831e+00
2.673001141715908034e+03 4.522397333459943184e+03 3.565013601055122106e+00
2.673008086311778243e+03 4.515351691565572764e+03 3.563469604251222389e+00
2.673015030907647542e+03 4.526868847100894527e+03 3.572758410686736052e+00
2.673021975503517751e+03 4.541044984159385422e+03 3.569629962881224916e+00
2.673028920099388870e+03 4.539713216194453707e+03 3.570823449232798374e+00
2.673035864695259534e+03 4.516319492862979132e+03 3.575278270001760017e+00
2.673042809290664536e+03 4.537374345598434047e+03 3.572269896457260341e+00
2.673049753886534745e+03 4.512662503502027903e+03 3.572207959827080614e+00
2.673056698481938838e+03 4.514220939956021539e+03 3.569785181415694009e+00
2.673063643077342931e+03 4.527315384402861127e+03 3.573011851178172105e+00
2.673070587673214050e+03 4.525311178534247119e+03 3.570377140586886267e+00
2.673077532268619052e+03 4.521783509810680698e+03 3.569635439725797443e+00
2.673084476864024055e+03 4.526546480227297252e+03 3.569368801148298243e+00
2.673091421459427693e+03 4.526166089269190707e+03 3.570900499267851025e+00
2.673098366054367034e+03 4.535986331283000254e+03 3.568021811568302226e+00
2.673105310649771582e+03 4.526198389864865931e+03 3.568937274675592963e+00
2.673112255245176584e+03 4.521381422921638659e+03 3.565696486910737928e+00
2.673119199840116380e+03 4.520051732496713157e+03 3.563123280394814518e+00
2.673126144435522292e+03 4.517784407398198709e+03 3.558211841042815848e+00
2.673133089030461633e+03 4.527255492442355717e+03 3.557953057676888964e+00
2.673140033625400065e+03 4.516891732321449126e+03 3.554103392514435189e+00
2.673146978220338497e+03 4.522396308784159373e+03 3.553061983460602313e+00
2.673153922815277838e+03 4.520079542066348040e+03 3.551318103925436009e+00
2.673160867410217179e+03 4.523685555865939023e+03 3.548270467760022751e+00
2.673167812005156065e+03 4.520190368795270842e+03 3.546579625942698932e+00
2.673174756600095861e+03 4.523832108097846685e+03 3.544182515871685091e+00
2.673181701194568632e+03 4.530424728649700228e+03 3.545416847330915999e+00
2.673188645789507063e+03 4.527389978317431087e+03 3.548441939894982244e+00
2.673195590383980743e+03 4.530412805027548529e+03 3.541641474615520480e+00
2.673202534978920085e+03 4.518727030153923806e+03 3.540000134484240224e+00
2.673209479573393764e+03 4.523779656861297553e+03 3.541582368333665354e+00
2.673216424167866990e+03 4.527134582354779013e+03 3.544208751230977672e+00
2.673223368762341124e+03 4.507894193539233129e+03 3.540146146009712780e+00
2.673230313356813895e+03 4.518761065527551182e+03 3.543663688563925440e+00
2.673237257951287120e+03 4.527728868812321707e+03 3.543506922113722979e+00
2.673244202545760345e+03 4.514444298119594350e+03 3.542975479338289713e+00
2.673251147139767909e+03 4.531945604413939691e+03 3.547707346582041232e+00
2.673258091734242043e+03 4.524456995186841596e+03 3.545098754841617961e+00
2.673265036328250062e+03 4.524701128701443849e+03 3.547703717587708194e+00
2.673271980922722832e+03 4.526959260922403701e+03 3.546799444662635636e+00
2.673278925516729942e+03 4.524545222620748063e+03 3.549072257227785077e+00
2.673285870110737960e+03 4.525358629933676639e+03 3.546495728233493683e+00
2.673292814704745979e+03 4.533449590099107809e+03 3.546922725406817190e+00
2.673299759298753997e+03 4.546729520838044664e+03 3.550048886889333843e+00
2.673306703892762016e+03 4.529882869615415984e+03 3.545888217332421100e+00
2.673313648486769125e+03 4.532865174059153105e+03 3.552447273351688750e+00
2.673320593080311028e+03 4.529678121872671909e+03 3.545741366408917905e+00
2.673327537674319046e+03 4.540254532012556410e+03 3.547198041413436975e+00
2.673334482267860949e+03 4.517407722993213611e+03 3.547430322673875036e+00
2.673341426861868968e+03 4.516386927607751204e+03 3.544723328634055814e+00
2.673348371455410870e+03 4.513807194600663934e+03 3.544451183670105365e+00
2.673355316048953682e+03 4.524841159665962550e+03 3.548256894768468062e+00
2.673362260642495130e+03 4.515078240235929115e+03 3.544213729200307750e+00
2.673369205236037033e+03 4.517697438607578079e+03 3.542326173899015718e+00
2.673376149829578935e+03 4.530236213081910137e+03 3.544884480260753978e+00
2.673383094423121292e+03 4.519411257514172576e+03 3.540271948158636217e+00
2.673390039016197989e+03 4.525747997429852148e+03 3.538949050937556962e+00
2.673396983609739891e+03 4.534360767559222040e+03 3.537000446969894796e+00
2.673403928202816132e+03 4.526624025408038506e+03 3.536274938458356498e+00
2.673410872796358035e+03 4.519160812927802908e+03 3.534566216730718136e+00
2.673417817389434276e+03 4.527170917037884465e+03 3.533677608583761121e+00
2.673424761982510972e+03 4.533601202711569385e+03 3.533152515055232090e+00
2.673431706575587668e+03 4.529442513529633288e+03 3.533295570627583704e+00
2.673438651168663910e+03 4.519073302020458868e+03 3.530923068686144806e+00
2.673445595761741060e+03 4.516318569742215914e+03 3.527521781610819307e+00
2.673452540354816847e+03 4.529468307722312602e+03 3.531528023096727420e+00
2.673459484947426972e+03 4.513775485186929473e+03 3.529440357055037225e+00
2.673466429540503668e+03 4.526032567844520599e+03 3.528899228990760140e+00
2.673473374133114703e+03 4.521507776909499626e+03 3.526061305447332650e+00
2.673480318726190944e+03 4.524105134033216927e+03 3.524298247698811171e+00
2.673487263318801979e+03 4.513891987695628814e+03 3.523289713329395667e+00
2.673494207911412559e+03 4.535234989658983068e+03 3.524259551718405881e+00
2.673501152504023139e+03 4.527144159613174452e+03 3.525459335376118553e+00
2.673508097096633719e+03 4.527519491282061608e+03 3.524988615409918147e+00
2.673515041689244754e+03 4.532178894306510301e+03 3.524399044673947490e+00
2.673521986281855789e+03 4.510965711424613801e+03 3.522063061246555993e+00
2.673528930874001162e+03 4.524577109478085731e+03 3.524510120954740700e+00
2.673535875466611287e+03 4.524134335668900349e+03 3.521347339437127744e+00
2.673542820058755751e+03 4.516900783098962165e+03 3.522042211778946719e+00
2.673549764651366786e+03 4.528878370475323209e+03 3.521077856718207943e+00
2.673556709243512159e+03 4.518454375738239833e+03 3.527274670774644960e+00
2.673563653835657533e+03 4.523153109423313254e+03 3.520773140357011943e+00
2.673570598427802906e+03 4.532448813261807118e+03 3.523250058891367775e+00
2.673577543019948280e+03 4.526432863948274644e+03 3.522118027433198240e+00
2.673584487612092744e+03 4.509965548620426489e+03 3.518720560983992662e+00
2.673591432203772001e+03 4.533661731385554049e+03 3.520996872453890258e+00
2.673598376795916920e+03 4.519349394255889820e+03 3.522146728647885361e+00
2.673605321387596632e+03 4.529083132115127228e+03 3.520936065318711616e+00
2.673612265979742006e+03 4.515771920181336100e+03 3.520735760000748282e+00
2.673619210571421718e+03 4.524362063671979740e+03 3.519783916993578732e+00
2.673626155163100520e+03 4.531945999728309289e+03 3.521741099211162407e+00
2.673633099754779323e+03 4.521025091439102653e+03 3.525525068852638277e+00
2.673640044346459035e+03 4.526552657299333987e+03 3.523289984006619857e+00
2.673646988938138747e+03 4.527566818081578276e+03 3.525369930470769742e+00
2.673653933529818005e+03 4.525207335121350297e+03 3.526603274601936899e+00
2.673660878121498172e+03 4.526167734408893921e+03 3.522410850073612210e+00
2.673667822712712223e+03 4.525254119011790863e+03 3.526127162931739445e+00
2.673674767304391025e+03 4.522331573999998909e+03 3.525668839653937070e+00
2.673681711895604167e+03 4.532302332542846671e+03 3.524610776582828287e+00
2.673688656486818218e+03 4.522793265324543427e+03 3.524126006732467342e+00
2.673695601078497930e+03 4.510817596500263789e+03 3.524151038346208686e+00
2.673702545669711981e+03 4.526039672271766904e+03 3.527578555177993458e+00
2.673709490260926032e+03 4.522913022882621590e+03 3.524114099740285333e+00
2.673716434851673512e+03 4.540016227859843639e+03 3.525300947829293374e+00
2.673723379442887108e+03 4.525501192084442664e+03 3.522358595945361159e+00
2.673730324034100704e+03 4.531625582836828471e+03 3.522732750896769627e+00
2.673737268624849548e+03 4.523048294337459993e+03 3.525267132315934582e+00
2.673744213216063145e+03 4.523594245613361636e+03 3.521707791113739106e+00
2.673751157806811534e+03 4.526798232463282147e+03 3.523212434131394399e+00
2.673758102397559014e+03 4.526001050406927789e+03 3.522968946204728002e+00
2.673765046988306949e+03 4.532403649084590143e+03 3.521683283735200121e+00
2.673771991579054884e+03 4.528884167749562948e+03 3.521442127450403081e+00
2.673778936169803274e+03 4.523844514981639804e+03 3.523762284088645114e+00
2.673785880760551663e+03 4.539478965342389529e+03 3.523279156901430564e+00
2.673792825351300053e+03 4.535798034651940725e+03 3.519691658386738364e+00
2.673799769941582781e+03 4.538583394055662211e+03 3.543347322706117630e+00
2.673806714532330261e+03 4.520099204834232296e+03 3.520934169310977246e+00
2.673813659122612535e+03 4.518613952910313856e+03 3.516801832111495774e+00
2.673820603713360924e+03 4.525037551225638708e+03 3.518503731330301587e+00
2.673827548303643198e+03 4.539198617290784568e+03 3.515150250062943904e+00
2.673834492893925926e+03 4.523101102128755883e+03 3.513378595450291186e+00
2.673841437484208654e+03 4.531425642511035221e+03 3.513071989681893825e+00
2.673848382074490473e+03 4.541284236949847582e+03 3.515543483212921316e+00
2.673855326664307086e+03 4.526419103425567300e+03 3.508933247237589814e+00
2.673862271254589359e+03 4.517451362275774954e+03 3.510142616569826401e+00
2.673869215844872542e+03 4.523393093303566275e+03 3.508721656480988216e+00
2.673876160434689154e+03 4.532541509227606184e+03 3.508303465606575688e+00
2.673883105024506222e+03 4.532595998970657092e+03 3.510742187500000000e+00
2.673890049614788950e+03 4.516969611117735440e+03 3.507482976239981731e+00
2.673896994204605107e+03 4.528487415685930500e+03 3.509206244333751723e+00
2.673903938794421265e+03 4.524714199952347371e+03 3.504158274625027047e+00
2.673910883384238332e+03 4.525280340544800310e+03 3.500215523759723446e+00
2.673917827973589738e+03 4.515725407798321612e+03 3.501275511338521884e+00
2.673924772563406805e+03 4.523726040128834029e+03 3.499002450746439674e+00
2.673931717153223872e+03 4.525724044804984260e+03 3.500879994527659189e+00
2.673938661742574368e+03 4.506724059620471962e+03 3.499857490908028446e+00
2.673945606331924864e+03 4.529846541342193632e+03 3.500234868479754624e+00
2.673952550921741931e+03 4.533480764863774311e+03 3.503690681077865410e+00
2.673959495511093337e+03 4.522773345499558673e+03 3.499412351048864167e+00
2.673966440100444743e+03 4.542432381401321436e+03 3.501528270031541101e+00
2.673973384689796148e+03 4.521254528628045591e+03 3.502306995288335223e+00
2.673980329279146645e+03 4.544342241472263595e+03 3.504392320138723704e+00
2.673987273868031934e+03 4.522357807014192986e+03 3.502487933228622730e+00
2.673994218457382885e+03 4.525437790931007839e+03 3.505665961325673763e+00
2.674001163046269085e+03 4.532187896797976464e+03 3.503786627217037264e+00
2.674008107635620036e+03 4.543824379929509632e+03 3.504965257458859895e+00
2.674015052224505780e+03 4.537128256148421315e+03 3.504619819167878791e+00
2.674021996813390615e+03 4.529951722134506781e+03 3.506287377034164265e+00
2.674028941402274995e+03 4.536187372263102588e+03 3.510851794403407222e+00
2.674035885991160285e+03 4.525589702996333472e+03 3.507440831942171933e+00
2.674042830580046029e+03 4.511712500809016092e+03 3.507599074364043279e+00
2.674049775168931774e+03 4.532444713445273919e+03 3.508403770724318527e+00
2.674056719757817064e+03 4.535717599631744633e+03 3.512159071697873447e+00
2.674063664346236692e+03 4.519871466466724087e+03 3.509224180681644878e+00
2.674070608935121982e+03 4.529730707855551373e+03 3.507898138483440231e+00
2.674077553523541610e+03 4.540532808676102832e+03 3.507870680022806997e+00
2.674084498111961693e+03 4.531522105283605924e+03 3.505766885966640434e+00
2.674091442700381776e+03 4.532292580836830894e+03 3.507461088458194265e+00
2.674098387288801405e+03 4.529274314465302268e+03 3.504278837231332933e+00
2.674105331877221033e+03 4.517199132109542006e+03 3.506088002860348940e+00
2.674112276465641571e+03 4.514538158104552167e+03 3.506413170048817474e+00
2.674119221053594629e+03 4.528054862446586412e+03 3.502085881607668760e+00
2.674126165642014712e+03 4.517861340944259609e+03 3.499318601491389291e+00
2.674133110229969134e+03 4.538019854342094732e+03 3.501416873244209693e+00
2.674140054818389217e+03 4.525091500620603256e+03 3.501509885720353488e+00
2.674146999406343639e+03 4.513902502531694154e+03 3.495641992460487124e+00
2.674153943994297151e+03 4.530157414007374427e+03 3.497578600749439826e+00
2.674160888582250664e+03 4.525076710486314369e+03 3.496812867949823822e+00
2.674167833170205085e+03 4.518085291450965087e+03 3.497408588733642798e+00
2.674174777758159053e+03 4.515607265975330847e+03 3.494023533794801573e+00
2.674181722345648268e+03 4.515016191945554965e+03 3.494567606186983699e+00
2.674188666933602690e+03 4.532183201936852129e+03 3.493760405441375116e+00
2.674195611521090996e+03 4.530630542295679334e+03 3.499155760170665541e+00
2.674202556109044508e+03 4.543832148624386718e+03 3.491875892749656707e+00
2.674209500696532814e+03 4.527744001056889829e+03 3.492265192656807127e+00
2.674216445284021574e+03 4.531409248755642693e+03 3.490492851194266777e+00
2.674223389871509880e+03 4.528084680065850080e+03 3.494372885220166758e+00
2.674230334458999096e+03 4.519725895830601075e+03 3.489950876190823781e+00
2.674237279046487402e+03 4.516633442142440799e+03 3.491090060188881683e+00
2.674244223633510046e+03 4.533740410948147655e+03 3.493520051489427569e+00
2.674251168220998807e+03 4.536931465764412678e+03 3.490916044145219388e+00
2.674258112808020996e+03 4.527371283746520021e+03 3.490922190856557528e+00
2.674265057395509757e+03 4.534119158321028408e+03 3.496131393826666489e+00
2.674272001982532856e+03 4.527892604131410735e+03 3.491106723750537544e+00
2.674278946569555501e+03 4.541857950941667696e+03 3.494338224569216944e+00
2.674285891156578600e+03 4.513490958823596884e+03 3.492926807360782426e+00
2.674292835743601245e+03 4.520179088605650577e+03 3.492259321391622873e+00
2.674299780330622980e+03 4.523958074171217959e+03 3.493230130682867696e+00
2.674306724917180873e+03 4.524731199691463189e+03 3.491963560702966873e+00
2.674313669504203972e+03 4.534043180389969166e+03 3.494054376381029225e+00
2.674320614090760955e+03 4.522170679626794481e+03 3.494279819230011963e+00
2.674327558677784054e+03 4.542946145261117636e+03 3.494269584549022145e+00
2.674334503264341038e+03 4.543285432331656011e+03 3.497483302329439603e+00
2.674341447850898021e+03 4.530230686556041292e+03 3.494258667522924355e+00
2.674348392437455004e+03 4.521897731255211511e+03 3.487788012790910663e+00
2.674355337024011988e+03 4.527309343383718442e+03 3.487944139208267735e+00
2.674362281610569880e+03 4.529580497446229856e+03 3.491375924860261826e+00
2.674369226196661657e+03 4.545226187462448252e+03 3.489310562328669985e+00
2.674376170783218186e+03 4.531488828969479982e+03 3.485768539868589588e+00
2.674383115369309508e+03 4.533327542123460262e+03 3.486003820044065282e+00
2.674390059955400829e+03 4.539456738788596340e+03 3.486935893277667287e+00
2.674397004541958268e+03 4.532455115895706513e+03 3.487384266454102821e+00
2.674403949128049135e+03 4.525362923124759618e+03 3.485085316602947181e+00
2.674410893714140002e+03 4.534449732478816259e+03 3.486326894038648039e+00
2.674417838299766572e+03 4.523775469345895544e+03 3.488964257435241301e+00
2.674424782885856985e+03 4.535462492397286951e+03 3.485466756116833764e+00
2.674431727471947852e+03 4.535322765583533510e+03 3.483446348142623883e+00
2.674438672057573967e+03 4.521939503734973187e+03 3.485238827768402992e+00
2.674445616643665744e+03 4.540767679589714135e+03 3.480323523029313471e+00
2.674452561229291859e+03 4.533882529408358096e+03 3.478568263568596386e+00
2.674459505814917975e+03 4.530715039075051209e+03 3.478347011722660476e+00
2.674466450400544090e+03 4.513221226267462043e+03 3.481544747878724699e+00
2.674473394986169296e+03 4.531319939439383234e+03 3.478050753477040402e+00
2.674480339571794957e+03 4.533888581373451416e+03 3.475126299861314827e+00
2.674487284157421072e+03 4.542324440711759962e+03 3.476142360717566770e+00
2.674494228742581072e+03 4.528311466227940400e+03 3.477165255639549812e+00
2.674501173328207187e+03 4.541403990892279580e+03 3.475063866776239241e+00
2.674508117913367641e+03 4.527670336884235439e+03 3.476665915333370105e+00
2.674515062498527186e+03 4.515903887863666569e+03 3.474656171735526655e+00
2.674522007083686731e+03 4.533272250328383052e+03 3.477005902421103301e+00
2.674528951668847185e+03 4.538910182436896321e+03 3.475686089277731483e+00
2.674535896254008094e+03 4.529722130623537851e+03 3.475810246036897588e+00
2.674542840839168548e+03 4.535576049091506320e+03 3.473259958113314116e+00
2.674549785424328547e+03 4.527185999126478237e+03 3.472387108172691583e+00
2.674556730009022885e+03 4.524498015472954648e+03 3.472811958246352582e+00
2.674563674594182885e+03 4.530659307210493353e+03 3.471076940907491082e+00
2.674570619178876768e+03 4.526080519994234237e+03 3.476669618477914003e+00
2.674577563763572016e+03 4.528334163880037522e+03 3.473905838432008064e+00
2.674584508348266354e+03 4.529874800852864610e+03 3.472421713290544609e+00
2.674591452932961147e+03 4.532938767403237762e+03 3.473896230040535382e+00
2.674598397517655940e+03 4.533285145145504430e+03 3.471565684661242379e+00
2.674605342102349823e+03 4.519903967918845410e+03 3.471088617712979385e+00
2.674612286686578045e+03 4.529890736476944767e+03 3.470819903863309186e+00
2.674619231271272838e+03 4.519825722307170508e+03 3.469723264229363835e+00
2.674626175855501970e+03 4.517991908723734014e+03 3.470021745025484439e+00
2.674633120440196763e+03 4.533063471219124040e+03 3.478103673274898000e+00
2.674640065024425894e+03 4.525256676386636173e+03 3.472273403214372944e+00
2.674647009608654116e+03 4.540078234807761874e+03 3.470375024059674463e+00
2.674653954192882338e+03 4.531310625071352661e+03 3.471317749900801886e+00
2.674660898776644899e+03 4.531938075559081881e+03 3.473741119472247618e+00
2.674667843360874031e+03 4.529792631100664039e+03 3.474042137465834568e+00
2.674674787945103162e+03 4.542116696742779823e+03 3.484047365394380424e+00
2.674681732528866632e+03 4.530359646430996690e+03 3.472511794837161325e+00
2.674688677112629193e+03 4.539470673395680933e+03 3.473269019114152201e+00
2.674695621696858325e+03 4.521310764550381464e+03 3.470996575945388241e+00
2.674702566280620886e+03 4.539017651778170148e+03 3.472341104803488232e+00
2.674709510864383901e+03 4.527044541552714691e+03 3.472766921658159145e+00
2.674716455447682165e+03 4.540759637009909966e+03 3.471108399505576259e+00
2.674723400031445635e+03 4.536690543350280677e+03 3.467868864851459954e+00
2.674730344615208196e+03 4.535133553467540878e+03 3.468673017867612618e+00
2.674737289198505550e+03 4.530791117147947261e+03 3.468592459735418299e+00
2.674744233782268566e+03 4.532570123097371834e+03 3.468340187951982401e+00
2.674751178365565920e+03 4.532516423229488282e+03 3.468416902512059252e+00
2.674758122948864184e+03 4.515299969060165495e+03 3.469497874974931673e+00
2.674765067532161993e+03 4.533842519550453289e+03 3.466368398917541338e+00
2.674772012115459802e+03 4.529550797831504497e+03 3.465252599495180608e+00
2.674778956698291495e+03 4.528636575865679333e+03 3.468609506322185343e+00
2.674785901281588849e+03 4.527261931565010855e+03 3.465723452876591892e+00
2.674792845864885749e+03 4.534592534130832973e+03 3.462558065540384700e+00
2.674799790447717896e+03 4.544153819124923757e+03 3.464985910142047043e+00
2.674806735030550044e+03 4.530903488002625636e+03 3.465162742062700474e+00
2.674813679613382192e+03 4.526770604984586498e+03 3.463611405131828302e+00
2.674820624196213885e+03 4.538372102580034152e+03 3.467445609416282437e+00
2.674827568779044668e+03 4.528325753627940685e+03 3.463052968513755214e+00
2.674834513361876816e+03 4.538070688234306544e+03 3.462457120884653516e+00
2.674841457944708964e+03 4.531390606178443704e+03 3.462384956734742669e+00
2.674848402527074995e+03 4.531998584562517863e+03 3.459457459884143216e+00
2.674855347109907598e+03 4.540849824881685890e+03 3.461022645062263869e+00
2.674862291692273175e+03 4.531680421557331101e+03 3.459091899973306017e+00
2.674869236274637842e+03 4.532016009401631891e+03 3.458401476330412283e+00
2.674876180857003874e+03 4.526712739294697712e+03 3.461040280023664817e+00
2.674883125439369906e+03 4.531312352334942261e+03 3.458380656703740730e+00
2.674890070021737301e+03 4.536340983322126704e+03 3.461068661101000199e+00
2.674897014604102878e+03 4.536944741610888741e+03 3.455535599615839892e+00
2.674903959186003704e+03 4.544698159319936167e+03 3.456950834384269644e+00
2.674910903768370190e+03 4.536308083898838959e+03 3.456002671841189144e+00
2.674917848350270106e+03 4.539045773619963256e+03 3.454772418154729241e+00
2.674924792932170021e+03 4.541204332659321153e+03 3.457006008250008922e+00
2.674931737514070846e+03 4.523396571743082859e+03 3.452827958669590469e+00
2.674938682095972126e+03 4.540858643941432092e+03 3.456766409346900382e+00
2.674945626677872951e+03 4.541624375048995716e+03 3.453896552837834921e+00
2.674952571259773322e+03 4.534718141039431430e+03 3.453516458960636193e+00
2.674959515841207576e+03 4.546378978267682214e+03 3.454460196606550237e+00
2.674966460423107947e+03 4.531374882585156229e+03 3.455298934789834409e+00
2.674973405004543110e+03 4.530839400520880190e+03 3.450396948935674057e+00
2.674980349585977820e+03 4.543299648475958747e+03 3.452557271141241113e+00
2.674987294167412983e+03 4.535507117923942133e+03 3.452254794153717388e+00
2.674994238748848147e+03 4.540972544737516728e+03 3.456028196864425528e+00
2.675001183330283311e+03 4.516766788713048300e+03 3.449721372106161255e+00
2.675008127911717565e+03 4.530490576992944625e+03 3.450017022353485174e+00
2.675015072492686159e+03 4.542334329373154105e+03 3.453370512783064950e+00
2.675022017074121322e+03 4.547634523920538413e+03 3.451303269066037682e+00
2.675028961655090825e+03 4.534710580165427018e+03 3.449440764283931316e+00
2.675035906236060328e+03 4.542678467270704459e+03 3.450724876656706464e+00
2.675042850817028466e+03 4.535543660704642207e+03 3.447762446493547461e+00
2.675049795397996604e+03 4.547959957412629592e+03 3.448479889720206693e+00
2.675056739978966107e+03 4.530904874881036449e+03 3.452039453062210494e+00
2.675063684559935609e+03 4.544827613844741791e+03 3.448480304543964703e+00
2.675070629140438996e+03 4.526482613571091861e+03 3.449053958053774238e+00
2.675077573721408953e+03 4.532505455216236442e+03 3.445782895316783279e+00
2.675084518301912794e+03 4.535045335156893998e+03 3.449635256960783991e+00
2.675091462882415726e+03 4.528671065722642197e+03 3.446181968263752449e+00
2.675098407462918658e+03 4.533773621855742931e+03 3.447700071110373354e+00
2.675105352043422045e+03 4.539857528748046207e+03 3.443184331554796973e+00
2.675112296623925886e+03 4.529275032198542249e+03 3.444909589048918974e+00
2.675119241203964066e+03 4.532042383313771097e+03 3.443148601656748298e+00
2.675126185784467907e+03 4.535744244727701698e+03 3.443269777133019627e+00
2.675133130363109558e+03 4.538823538454820664e+03 3.440461703521554782e+00
2.675140074943146828e+03 4.545780590426158597e+03 3.437910853021816759e+00
2.675147019523184099e+03 4.535852316815893573e+03 3.440107293119123888e+00
2.675153964103222279e+03 4.549055495930882898e+03 3.438913366887641931e+00
2.675160908683260004e+03 4.534452589495930624e+03 3.435293703363533346e+00
2.675167853263298639e+03 4.533183565509795699e+03 3.437181215243225729e+00
2.675174797842871158e+03 4.533235556083106530e+03 3.439115942089589595e+00
2.675181742422907973e+03 4.525956469674807522e+03 3.436807181158679114e+00
2.675188687002480037e+03 4.525900694154818666e+03 3.440179647367932247e+00
2.675195631582051647e+03 4.531658030899616278e+03 3.433691793697629446e+00
2.675202576162088917e+03 4.527688662122044661e+03 3.437197723970000229e+00
2.675209520741195774e+03 4.533115644216386499e+03 3.437440628926204056e+00
2.675216465320768293e+03 4.538426140866229616e+03 3.438782886055291144e+00
2.675223409900340812e+03 4.519692380460736786e+03 3.435143512687466760e+00
2.675230354479912421e+03 4.539893424189215693e+03 3.435114362165013091e+00
2.675237299059019279e+03 4.532805022787568305e+03 3.435478864715547420e+00
2.675244243638125226e+03 4.521845591884268288e+03 3.442578119459534403e+00
2.675251188217697745e+03 4.541197816042842533e+03 3.438021117504477697e+00
2.675258132796805057e+03 4.530908360633850862e+03 3.435433893910448955e+00
2.675265077375445799e+03 4.533266935142661168e+03 3.437742051359020667e+00
2.675272021954551747e+03 4.535717442206698252e+03 3.433366266728440586e+00
2.675278966533657695e+03 4.545216498008992858e+03 3.434431613944912698e+00
2.675285911112298891e+03 4.532072515348806519e+03 3.435767135802774597e+00
2.675292855691405748e+03 4.532004566365011669e+03 3.433264324889731878e+00
2.675299800270046944e+03 4.520015349042785601e+03 3.435661379070018562e+00
2.675306744848688595e+03 4.533647259502656198e+03 3.438315416204009711e+00
2.675313689427329336e+03 4.531613389096522951e+03 3.431796526854906215e+00
2.675320634005968714e+03 4.534088679030761341e+03 3.438055236363804390e+00
2.675327578584609910e+03 4.537808474082267821e+03 3.438933333762092204e+00
2.675334523162785899e+03 4.533833787864354235e+03 3.438020978809236627e+00
2.675341467741425731e+03 4.538889985616156082e+03 3.435506624177940171e+00
2.675348412319601266e+03 4.539537577670056635e+03 3.432743040900538389e+00
2.675355356897776801e+03 4.521930808577189964e+03 3.435700656556802457e+00
2.675362301475950972e+03 4.534943892621863597e+03 3.440735282828224495e+00
2.675369246054126052e+03 4.527075929613894914e+03 3.438531200751635097e+00
2.675376190632301586e+03 4.529793209464358370e+03 3.434605576304608832e+00
