1.422203681239482648e+03 2.030640894492830967e+03 1.317862862232304977e+00
1.422224514331488081e+03 2.029859706094332296e+03 1.316535332121235413e+00
1.422245347423028534e+03 2.031388889754042111e+03 1.318247427249324533e+00
1.424911988984987147e+03 2.023177390315140656e+03 1.307325471641080927e+00
1.424953655210185389e+03 2.025632670778764805e+03 1.307723162845873865e+00
1.424974488319990996e+03 2.024122463560272081e+03 1.309018376477134815e+00
1.424995321427933504e+03 2.023418396820041835e+03 1.309048291873935677e+00
1.425016154534479028e+03 2.023043770215676659e+03 1.307226759475836886e+00
1.425036987639162362e+03 2.024759342764902385e+03 1.307311884912429223e+00
1.425057820741982596e+03 2.021924226887049372e+03 1.307673344107822988e+00
1.425078653842939502e+03 2.023324842304651156e+03 1.306787502546892243e+00
1.425099486942034673e+03 2.021509294365959704e+03 1.306591996683635459e+00
1.425120320039731951e+03 2.024752616654461235e+03 1.307177058612981835e+00
1.425141153136033608e+03 2.021123066550704380e+03 1.306381587651296305e+00
1.425161986230006505e+03 2.021646704348132744e+03 1.306872109291823847e+00
1.425182819322581963e+03 2.023178507640127918e+03 1.306954977542828189e+00
1.425203652413295003e+03 2.022169689671431570e+03 1.306565628978647586e+00
1.425224485502611515e+03 2.025706374169416904e+03 1.307257035038618120e+00
1.425245318590064926e+03 2.022193362029764330e+03 1.307182439164577437e+00
1.425266151676121808e+03 2.021473799379259390e+03 1.306447515202092680e+00
1.425286984760315590e+03 2.022593817649586526e+03 1.306662566452664764e+00
1.425307817843111934e+03 2.023169013887730671e+03 1.307237018592973588e+00
1.425328650924046542e+03 2.022717938026866022e+03 1.306489579347148045e+00
1.425349484003583484e+03 2.023670210715648864e+03 1.308240654977422146e+00
1.425370317081258008e+03 2.022433541241855210e+03 1.307269710442513944e+00
1.425391150157536686e+03 2.022358043986356961e+03 1.306562298763527030e+00
1.425411983232416333e+03 2.024316304559569517e+03 1.308992512995536206e+00
1.425432816305435153e+03 2.023628065268398359e+03 1.307171951628268936e+00
1.425453649377056536e+03 2.026682067977384804e+03 1.307543387121676837e+00
1.425474482446813454e+03 2.025849689672223576e+03 1.307503225931597068e+00
1.425495315515639959e+03 2.022129992730257072e+03 1.307398418105535143e+00
1.425516148582604956e+03 2.025613235898285666e+03 1.307647955420669472e+00
1.425536981647706398e+03 2.024775143817852268e+03 1.308984999740483435e+00
1.425557814711876972e+03 2.024708763758085297e+03 1.307339787705741552e+00
1.425578647774185356e+03 2.025155541245966333e+03 1.307344894034823346e+00
1.425599480835096074e+03 2.024951569740457671e+03 1.308215732918072804e+00
1.425620313894610490e+03 2.024845702833283212e+03 1.306693448080953113e+00
1.425641146952727013e+03 2.024197201642032496e+03 1.308167436533812511e+00
1.425661980008980663e+03 2.021961122176959407e+03 1.307989225672754996e+00
1.425682813063837330e+03 2.024354997716341813e+03 1.307049970840483466e+00
1.425703646117763583e+03 2.024237157484490126e+03 1.307481298586430807e+00
1.425724479169827191e+03 2.024801488809894636e+03 1.306934454800116052e+00
1.425745312220493361e+03 2.027520441721316956e+03 1.308516269496690976e+00
1.425766145269763001e+03 2.025419657901543133e+03 1.309757591926020925e+00
1.425786978317635658e+03 2.023214387179700680e+03 1.307490233682076619e+00
1.425807811364110421e+03 2.022395052119376487e+03 1.306776646945387865e+00
1.425828644409189110e+03 2.021958910137068415e+03 1.306319717663976254e+00
1.425849477452870360e+03 2.024941073791878125e+03 1.306732311367706068e+00
1.425870310495154627e+03 2.026865181146942859e+03 1.307990410483785393e+00
1.425891143536507570e+03 2.024693895606022352e+03 1.306913247627414565e+00
1.425911976575997414e+03 2.026474072069542444e+03 1.308486114174642001e+00
1.425932809614091184e+03 2.024500683647459482e+03 1.309262278582468575e+00
1.425953642650787970e+03 2.024920185045336666e+03 1.307318222363834437e+00
1.425974475686552978e+03 2.025515379728615244e+03 1.306552171207851831e+00
1.425995308720456023e+03 2.024225071088667164e+03 1.306279792628414427e+00
1.426016141753426382e+03 2.024431570984200789e+03 1.306880820510870178e+00
1.426036974785000893e+03 2.026439999524279756e+03 1.307019006428943975e+00
1.426057807815178421e+03 2.029336234351419307e+03 1.309280169929168069e+00
1.426078640843958055e+03 2.028158147543562791e+03 1.307611717571643739e+00
1.426099473871341615e+03 2.023778734365639366e+03 1.307019234446437528e+00
1.426120306897792943e+03 2.022938066469006344e+03 1.306490081188859564e+00
1.426141139922848197e+03 2.024781421386397142e+03 1.306075585507436854e+00
1.426161972946506467e+03 2.025102588263560392e+03 1.306628718984784054e+00
1.426182805968767980e+03 2.026739448382918454e+03 1.306467634989253890e+00
1.426203638989631600e+03 2.023503326701133574e+03 1.306935412535278118e+00
1.426224472009565034e+03 2.026753580710353390e+03 1.307332173767301819e+00
1.426245305028100120e+03 2.028775639601963121e+03 1.308776614948711892e+00
1.426266138045703428e+03 2.024360686966379490e+03 1.305885176385193525e+00
1.426286971061445001e+03 2.028428976245630110e+03 1.307166707828561147e+00
1.426307804076256161e+03 2.028239802510429627e+03 1.307357067078169566e+00
1.426328637090135089e+03 2.028330897949057544e+03 1.307729954091347846e+00
1.426349470102152509e+03 2.030176763961597544e+03 1.308337696132958472e+00
1.426370303113237469e+03 2.025635171322685665e+03 1.306021687755465344e+00
1.426391136123391334e+03 2.026353463750424226e+03 1.306388613998496373e+00
1.426411969132147533e+03 2.027182404813369885e+03 1.306605225954534211e+00
1.426432802139508112e+03 2.027448100050735320e+03 1.308735125292290746e+00
1.426453635145470571e+03 2.026801757812500000e+03 1.306224123684783800e+00
1.426474468150501480e+03 2.026748216777457856e+03 1.306571012048153513e+00
1.426495301154601975e+03 2.027382623068709790e+03 1.306586248751779200e+00
1.426516134156840053e+03 2.027229770319159570e+03 1.309477686895470505e+00
1.426536967158611333e+03 2.026541354263410085e+03 1.307209478380935597e+00
1.426557800158520422e+03 2.026675768118028827e+03 1.306424018913309615e+00
1.426578633157499098e+03 2.027466205522474411e+03 1.306652804604459872e+00
1.426599466155545542e+03 2.028088098529381114e+03 1.306899793436213653e+00
1.426620299152195912e+03 2.028226745077269243e+03 1.306410559683741202e+00
1.426641132147913595e+03 2.024283852511621262e+03 1.306257479705568381e+00
1.426661965142233839e+03 2.026158050166161729e+03 1.305770515889846717e+00
1.426682798135158919e+03 2.028604680168789628e+03 1.306790969022494364e+00
1.426703631127151993e+03 2.027642394820724348e+03 1.306069515846336460e+00
1.426724464118213973e+03 2.028999573424184064e+03 1.306666261338800483e+00
1.426745297107879196e+03 2.027454330725272712e+03 1.306149103748902141e+00
1.426766130096612414e+03 2.028103774591462525e+03 1.306940657263005123e+00
1.426786963083949104e+03 2.026086473276339120e+03 1.306552764265077826e+00
1.426807796070354470e+03 2.027165196596956093e+03 1.306565537739990290e+00
1.426828629055362399e+03 2.028651592166162573e+03 1.306948683935990063e+00
1.426849462039438549e+03 2.026229478081765365e+03 1.306803101614688822e+00
1.426870295022583377e+03 2.030221807862327978e+03 1.307858479738649660e+00
1.426891128004332131e+03 2.032037479128479617e+03 1.307969448283998748e+00
1.426911960985149562e+03 2.028540732926951705e+03 1.306992419316461040e+00
1.426932793964570010e+03 2.029013290856669983e+03 1.307288540941531574e+00
1.426953626943059589e+03 2.031830200562903428e+03 1.308921203637152697e+00
1.426974459920150821e+03 2.029953986445481860e+03 1.307405211037878212e+00
1.426995292896777300e+03 2.031206894308161509e+03 1.307855608558930349e+00
1.427016125871542044e+03 2.030163915758899748e+03 1.309406176357522655e+00
1.427036958845838853e+03 2.029621145446315950e+03 1.307175417084357250e+00
1.427057791818739588e+03 2.028093192570102701e+03 1.306928753981058788e+00
1.427078624790709455e+03 2.027182114846652894e+03 1.306577809282202463e+00
1.427099457761281883e+03 2.028549015306691672e+03 1.307421440988359773e+00
1.427120290730923443e+03 2.029584595851637914e+03 1.307711221107226596e+00
1.427141123699634136e+03 2.029830736006221741e+03 1.308437827770555728e+00
1.427161956667412596e+03 2.027767757082011030e+03 1.307689297249724936e+00
1.427182789633794528e+03 2.029614755944314766e+03 1.307271123879216734e+00
1.427203622599245591e+03 2.029080025535998857e+03 1.306936735120776349e+00
1.427224455563298307e+03 2.028444115567475365e+03 1.306903122791339689e+00
1.427245288526419699e+03 2.028804043646143555e+03 1.307771430060027829e+00
1.427266121488611134e+03 2.028438120504554718e+03 1.307050472467032876e+00
1.427286954449870336e+03 2.029347690884689428e+03 1.308542962298606893e+00
1.427307787410198443e+03 2.027460802140852593e+03 1.306655632810976186e+00
1.427328620369129567e+03 2.029639497183323328e+03 1.306754114442649550e+00
1.427349453327130050e+03 2.028169701806210469e+03 1.306758994997461176e+00
1.427370286283733094e+03 2.028765180463724164e+03 1.308011417916534969e+00
1.427391119239870022e+03 2.030708954446638472e+03 1.307610031005785212e+00
1.427411952194610421e+03 2.028673801748718233e+03 1.306825405221508918e+00
1.427432785148418589e+03 2.032847583680521666e+03 1.308987504163625859e+00
1.427453618101295888e+03 2.028294507601879559e+03 1.306717258823359984e+00
1.427474451052777113e+03 2.027357804787826581e+03 1.307037931745543391e+00
1.427495284003791312e+03 2.029775804657763729e+03 1.306926017579078447e+00
1.427516116953409892e+03 2.028730033146708365e+03 1.308665623754965868e+00
1.427536949902096694e+03 2.028159220731063897e+03 1.306833979922008560e+00
1.427557782849386058e+03 2.030588941105933827e+03 1.307456863523252188e+00
1.427620281686132557e+03 2.029669503440667313e+03 1.308733576805448662e+00
1.427641114629696403e+03 2.028419870298898786e+03 1.306532372065953407e+00
1.427661947572329609e+03 2.027505021455370297e+03 1.306299686855806330e+00
1.427682780513565831e+03 2.028654953531052115e+03 1.306543594657872953e+00
1.427703613454336846e+03 2.028638157482007045e+03 1.309083215071965567e+00
1.427724446393710423e+03 2.029382520635985202e+03 1.306905494381599198e+00
1.427745279332153132e+03 2.029214640285825226e+03 1.306774138285153652e+00
1.427766112269663608e+03 2.028729016406218534e+03 1.307649003796323317e+00
1.427786945206242990e+03 2.032255823754154335e+03 1.307067390849728561e+00
1.427807778141891049e+03 2.029903416001656296e+03 1.306405175953088138e+00
1.427828611076141442e+03 2.028488321668860408e+03 1.307120698283904536e+00
1.427849444009927083e+03 2.029535335140773896e+03 1.306640031982652328e+00
1.427870276942315513e+03 2.031310718997566710e+03 1.306819339043025607e+00
1.427891109873772621e+03 2.028272517474172218e+03 1.306030176456689285e+00
1.427911942804299088e+03 2.031339098558498335e+03 1.306729300872708333e+00
1.427932775733894005e+03 2.029734439057114969e+03 1.307546623667846797e+00
1.427953608662557599e+03 2.028713057457428704e+03 1.306163204540126133e+00
1.427974441589823982e+03 2.030281649636217935e+03 1.306726700894174309e+00
1.427995274516624704e+03 2.029469785655090618e+03 1.305515049696061691e+00
1.428016107442493649e+03 2.028652018078430274e+03 1.306446192121330840e+00
1.428036940366965155e+03 2.024532368028427527e+03 1.305114493481307925e+00
1.428057773290506020e+03 2.028465061483154386e+03 1.305337070327906135e+00
1.428078606213115563e+03 2.030145634262427620e+03 1.307217594596438159e+00
1.428099439135260127e+03 2.026681449953443689e+03 1.305275927125576274e+00
1.428120272056007479e+03 2.028877908408236181e+03 1.305498704732123150e+00
1.428141104975823509e+03 2.027874617234498601e+03 1.305845740153260159e+00
1.428161937894707989e+03 2.030470239918085099e+03 1.306052219439308493e+00
1.428182770812195486e+03 2.028749374929960823e+03 1.305396795201740012e+00
1.428203603729216411e+03 2.028439705685795161e+03 1.305621880454084227e+00
1.428224436645306014e+03 2.027930655982384678e+03 1.306169273765862782e+00
1.428245269560464976e+03 2.028772983292321896e+03 1.305382868774391580e+00
1.428266102474227864e+03 2.029976902580760679e+03 1.306079647144600342e+00
1.428286935387524409e+03 2.029465141639473813e+03 1.305881479289041192e+00
1.428307768299423969e+03 2.030111892589708305e+03 1.305681820551101602e+00
1.428328601210857869e+03 2.029027059593031936e+03 1.305387982758417387e+00
1.428349434120895012e+03 2.031370551332548303e+03 1.305912744525252078e+00
1.428370267030466039e+03 2.028691688045213368e+03 1.306388979002513162e+00
1.428391099938639400e+03 2.030882940751771912e+03 1.305939901312751505e+00
1.428411932846348009e+03 2.031114177016828535e+03 1.305544269233419152e+00
1.428432765752660089e+03 2.029604686966507415e+03 1.305335517810036539e+00
1.428453598658039937e+03 2.030006203873752611e+03 1.305916532816898457e+00
1.428474431562954578e+03 2.029373426560329108e+03 1.305960530965479149e+00
1.428495264466472008e+03 2.031661096976006093e+03 1.306415578395724975e+00
1.428516097369059025e+03 2.028624595375614490e+03 1.305092114964721883e+00
1.428536930270714038e+03 2.028881514974302945e+03 1.304557336950093571e+00
1.428557763171903389e+03 2.028855064777215375e+03 1.304929608021394127e+00
1.428578596071695301e+03 2.030655380778094468e+03 1.305770287654298256e+00
1.428599428970556346e+03 2.031913121715965872e+03 1.305269123111931107e+00
1.428620261868951502e+03 2.029757729021498335e+03 1.304909099102255832e+00
1.428641094765950129e+03 2.030975430852363161e+03 1.305572848960746990e+00
1.428661927662016979e+03 2.031197125340983348e+03 1.305514319199248430e+00
1.428682760557618622e+03 2.028950238395727865e+03 1.304794444195363834e+00
1.428703593451823053e+03 2.028874426398428568e+03 1.304963956313204498e+00
1.428724426345096617e+03 2.028839095853842537e+03 1.304825415717138615e+00
1.428745259237903610e+03 2.028937204765640672e+03 1.304486379140712859e+00
1.428766092129314075e+03 2.028937831113038101e+03 1.304955232298145695e+00
1.428786925020258877e+03 2.029203166657199063e+03 1.305002916778578825e+00
1.428807757909806014e+03 2.028857119479596577e+03 1.304701433849738246e+00
1.428828590798887944e+03 2.029077211371409248e+03 1.306882279976444794e+00
1.428849423686573573e+03 2.028571528807242657e+03 1.304498807316589737e+00
1.428870256573793085e+03 2.029698731261647481e+03 1.305281772155956865e+00
1.428891089459616069e+03 2.029228742526577207e+03 1.304401297786269343e+00
1.428911922344972481e+03 2.030433464573299034e+03 1.305074942618323242e+00
1.428932755229398026e+03 2.026205485381496828e+03 1.303808681524321056e+00
1.428953588112893158e+03 2.029362275524917095e+03 1.306288964087400251e+00
1.428974420994989487e+03 2.028035241522029310e+03 1.303976173423081475e+00
1.428995253876621064e+03 2.028353965226164746e+03 1.303872362065602086e+00
1.429016086757320863e+03 2.029961181866222660e+03 1.304366477715471762e+00
1.429036919637090023e+03 2.027733205736521086e+03 1.303898235682684925e+00
1.429057752515927859e+03 2.030562121907605615e+03 1.304460425803398049e+00
1.429078585394299353e+03 2.027707921612703331e+03 1.303267705774033614e+00
1.429099418271274999e+03 2.030858315693107897e+03 1.305805207229353559e+00
1.429120251147318868e+03 2.028922046767344000e+03 1.304648164624450324e+00
1.429141084022431642e+03 2.028857589168840605e+03 1.303898555671201498e+00
1.429161916897077845e+03 2.027287251738938266e+03 1.303190457463321739e+00
1.429182749770327518e+03 2.026547048576526322e+03 1.304344406244383414e+00
1.429203582643110622e+03 2.029462725540744032e+03 1.303712491952490948e+00
1.429224415514963994e+03 2.028515577020989667e+03 1.303498280072293847e+00
1.429245248385885134e+03 2.026057133502869874e+03 1.305439349790266990e+00
1.429266081255409063e+03 2.030548414442392414e+03 1.304719935944810727e+00
1.429286914124468467e+03 2.025642994301536191e+03 1.302853831886623404e+00
1.429307746993061301e+03 2.027315867442332546e+03 1.303565496554380143e+00
1.429328579860257832e+03 2.026833490206172655e+03 1.302627810762259530e+00
1.429349412726523042e+03 2.029085261250630310e+03 1.303509711691407391e+00
1.429370245591855564e+03 2.027016810241997518e+03 1.302785755156543823e+00
1.429391078456722880e+03 2.028660169289600390e+03 1.303839310744306257e+00
1.429411911320194122e+03 2.026157839253821749e+03 1.303040978812719519e+00
1.429432744183199702e+03 2.027212584854079751e+03 1.303397037277729487e+00
1.429453577045273050e+03 2.028936873534159758e+03 1.303816681763145580e+00
1.429474409906415985e+03 2.024273074527235622e+03 1.302415251070607516e+00
1.429495242766627598e+03 2.026101030695287363e+03 1.304368625437025475e+00
1.429516075625906979e+03 2.028907338758548576e+03 1.303458451528175743e+00
1.429536908484255946e+03 2.028562177249699744e+03 1.304642682247978858e+00
1.429557741342138570e+03 2.028019770239234276e+03 1.305438299640076849e+00
1.429578574198623528e+03 2.025905118450835971e+03 1.302708981565315005e+00
1.429599407054644416e+03 2.026103527161809779e+03 1.302266232678455093e+00
1.429620239909733300e+03 2.029407791901849578e+03 1.303381214522511877e+00
1.429641072763424972e+03 2.024898689280544204e+03 1.302360057671500870e+00
1.429661905616651893e+03 2.025667082153742513e+03 1.302851818916072046e+00
1.429682738469412470e+03 2.027806361311297906e+03 1.305963497592278477e+00
1.429703571320776064e+03 2.023787780037301218e+03 1.302261243745653108e+00
1.429724404171209017e+03 2.028123422750508780e+03 1.303954826716356097e+00
1.429745237021175853e+03 2.027038984647584357e+03 1.302706007527070220e+00
1.429766069870210458e+03 2.027055328197708832e+03 1.302510163602511595e+00
1.429786902718314195e+03 2.026340603283224254e+03 1.302595963338498031e+00
1.429807735565486837e+03 2.026906194080154137e+03 1.303484561997019897e+00
1.429828568411728611e+03 2.028388043322459453e+03 1.303403622414046392e+00
1.429849401257039062e+03 2.025579349478253107e+03 1.302613259880767371e+00
1.429870234101883398e+03 2.028142724030635691e+03 1.303255906150748711e+00
1.429891066945330294e+03 2.025151492249484818e+03 1.301835557886802608e+00
1.429911899788312439e+03 2.027730928388302573e+03 1.302302115815506145e+00
1.429932732630363489e+03 2.028511107675288940e+03 1.303049441189311430e+00
1.429953565471482307e+03 2.025725707295176790e+03 1.301975835813255822e+00
1.429974398311669574e+03 2.026707575405679790e+03 1.302332414327166621e+00
1.429995231151391636e+03 2.025308032224179669e+03 1.301733498943633105e+00
1.430016063989717168e+03 2.025573117873838783e+03 1.302117334557691741e+00
1.430036896827576584e+03 2.028471151329492159e+03 1.303150436555620795e+00
1.430057729664505132e+03 2.026954120646363435e+03 1.302309759162119995e+00
1.430078562500501903e+03 2.026554712608388854e+03 1.302168739061030145e+00
1.430099395335567351e+03 2.026066981843026042e+03 1.301847461953099083e+00
1.430120228170167138e+03 2.025769079093913660e+03 1.301981329419271027e+00
1.430141061003369941e+03 2.026650342057096623e+03 1.302259550250356890e+00
1.430161893836107083e+03 2.024699126760727040e+03 1.301964756970615866e+00
1.430182726667912902e+03 2.024805786154178577e+03 1.301800852333782510e+00
1.430203559498787399e+03 2.025432955237293299e+03 1.301536775955302483e+00
1.430224392329197144e+03 2.025794851681010641e+03 1.301917556382134356e+00
1.430245225158208996e+03 2.024648979219996818e+03 1.301713351773204908e+00
1.430266057986755641e+03 2.026293993604002935e+03 1.301547400488856310e+00
1.430286890814370054e+03 2.024927740351144848e+03 1.301664722545375019e+00
1.430307723641054508e+03 2.026028009756678102e+03 1.303786509177310204e+00
1.430328556466806504e+03 2.025898250847161307e+03 1.301701171741660001e+00
1.430349389292092383e+03 2.023722757271643559e+03 1.302174094533703474e+00
1.430370222108066173e+03 2.026429423746115162e+03 1.301841967782180420e+00
1.430391054931490089e+03 2.023892912757287604e+03 1.301290143334641769e+00
1.430411887753983137e+03 2.026855196764192215e+03 1.301880243357676825e+00
1.430432720575543954e+03 2.022413237977776589e+03 1.301213144079077288e+00
1.430453553396174811e+03 2.024140157683893904e+03 1.301223038349191174e+00
1.430474386216340008e+03 2.028480401252164029e+03 1.302729250598991806e+00
1.430495219035572518e+03 2.026650142048125645e+03 1.302120584590837904e+00
1.430516051853874160e+03 2.027787954762937716e+03 1.302005180556601305e+00
1.430536884671244479e+03 2.027780286055103034e+03 1.302185308913677675e+00
1.430557717488149137e+03 2.023189288097965800e+03 1.301450723196640125e+00
1.430620215933276086e+03 2.025966786460095364e+03 1.301447746283052487e+00
1.430641048746455908e+03 2.026161663976825366e+03 1.302208057787816342e+00
1.430661881559169615e+03 2.025120767272027706e+03 1.301411976988877228e+00
1.430682714370951999e+03 2.026567862535503309e+03 1.301872597489358352e+00
1.430703547181803515e+03 2.024770899812072685e+03 1.301158907484143423e+00
1.430724379991723026e+03 2.024904327136484426e+03 1.301279791528499041e+00
1.430745212801176422e+03 2.021757528157664410e+03 1.300878297776864034e+00
1.430766045609233515e+03 2.022873379863884111e+03 1.302799206082784655e+00
1.430786878416825857e+03 2.022695775556852368e+03 1.300617333700746725e+00
1.430807711223486422e+03 2.022805062296870574e+03 1.301111356987854295e+00
1.430828544029680870e+03 2.026242087737713064e+03 1.302820571724347065e+00
1.430849376834477880e+03 2.023450324270156898e+03 1.302967559671184272e+00
1.430870209638811048e+03 2.022280801549734861e+03 1.300310250087589381e+00
1.430891042442211983e+03 2.022876192494577936e+03 1.300370801715551305e+00
1.430911875245146803e+03 2.027265613898648326e+03 1.301456081623938221e+00
1.430932708046684411e+03 2.025986599388463901e+03 1.301094636024639817e+00
1.430953540847755903e+03 2.023314775429417068e+03 1.302602415250169843e+00
1.430974373647896982e+03 2.025859114729206794e+03 1.301320190588710624e+00
1.430995206447572855e+03 2.024962738012732643e+03 1.301453104722607446e+00
1.431016039245851516e+03 2.024613087981018680e+03 1.300944091868142527e+00
1.431036872043664061e+03 2.024085041557742670e+03 1.300889614964063856e+00
1.431057704840546194e+03 2.021826659627164872e+03 1.299994840978509369e+00
1.431078537636496094e+03 2.023525292142934177e+03 1.301694165882412380e+00
1.431099370431981015e+03 2.025355219728860902e+03 1.301186804798859731e+00
1.431120203226533476e+03 2.027156073087606046e+03 1.301669484809888866e+00
1.431141036020153933e+03 2.024844301506032252e+03 1.300763837451492710e+00
1.431161868812845114e+03 2.025566187195562634e+03 1.300909270897308678e+00
1.431182701605070633e+03 2.024955507307230391e+03 1.301242460216185171e+00
1.431203534396364375e+03 2.022546980006615513e+03 1.299740899381568005e+00
1.431224367186726340e+03 2.024182064122020392e+03 1.300432313048596411e+00
1.431245199976156982e+03 2.024894023063076475e+03 1.300416362550148364e+00
1.431266032765122418e+03 2.023431492258788694e+03 1.300040002354138080e+00
1.431286865552690870e+03 2.023525083739905995e+03 1.300394178198294171e+00
1.431307698340260004e+03 2.025897299046474018e+03 1.301757949863435071e+00
1.431328531126429880e+03 2.023608796024892399e+03 1.300350175058260227e+00
1.431349363912135004e+03 2.022847716302141635e+03 1.300714622830294598e+00
1.431370196696908806e+03 2.025675591442676932e+03 1.300674067483204244e+00
1.431391029480752877e+03 2.022726695326140543e+03 1.299885530200429073e+00
1.431411862263665171e+03 2.026015089476074763e+03 1.302840335774587688e+00
1.431432695046110439e+03 2.023309085932952030e+03 1.299950961875346866e+00
1.431453527827624839e+03 2.025107068455178705e+03 1.301072738109474214e+00
1.431474360608674033e+03 2.022495060518054288e+03 1.300021066861750008e+00
1.431495193388326470e+03 2.023940933562347936e+03 1.300506104475138480e+00
1.431516026167512337e+03 2.021655772416976106e+03 1.300460684285055457e+00
1.431536858945766653e+03 2.022495986122292834e+03 1.299946651831305644e+00
1.431557691723555990e+03 2.024016711673458985e+03 1.300569534255603621e+00
1.431578524500414005e+03 2.022324818521171892e+03 1.299494843270556199e+00
1.431599357276340925e+03 2.026068271567972943e+03 1.300884116747761610e+00
1.431620190051336976e+03 2.021103879073445569e+03 1.299172767288797381e+00
1.431641022825401478e+03 2.022452303800945856e+03 1.299200753129191144e+00
1.431661855598999409e+03 2.023539350293652205e+03 1.299717648728140107e+00
1.431682688372131906e+03 2.022611003770138041e+03 1.300599460671852947e+00
1.431703521143867420e+03 2.023488844917403640e+03 1.299883741902389644e+00
1.431724353915136817e+03 2.024188630827761926e+03 1.300422550266738808e+00
1.431745186685476483e+03 2.025195024951584628e+03 1.300200232344205897e+00
1.431766019454884372e+03 2.023085687055927792e+03 1.300392986466202272e+00
1.431786852223825917e+03 2.022944192653158552e+03 1.299774651069298681e+00
1.431807684991836140e+03 2.022600857102826239e+03 1.299640648032466483e+00
1.431828517758915950e+03 2.021749233723674706e+03 1.300139672772287369e+00
1.431849350525530099e+03 2.023636009423480346e+03 1.301010478215754107e+00
1.431870183291212015e+03 2.021415870913168874e+03 1.301333290241454499e+00
1.431891016055963064e+03 2.022473065533726867e+03 1.299722188829240066e+00
1.431911848819782335e+03 2.020982954342816356e+03 1.300641530640830323e+00
1.431932681583135491e+03 2.021863055306129581e+03 1.298921326469810955e+00
1.431953514345558006e+03 2.023917974823239319e+03 1.299801844386682115e+00
1.431974347107514859e+03 2.024071934964810907e+03 1.300153013540979341e+00
1.431995179868541072e+03 2.023421838438869372e+03 1.299632071734575067e+00
1.432016012628635508e+03 2.022674668998197603e+03 1.300096027789016118e+00
1.432036845387799076e+03 2.025353528614435390e+03 1.300318730235558773e+00
1.432057678146495618e+03 2.023794112116884207e+03 1.299827569750102940e+00
1.432078510904261520e+03 2.023727151736998849e+03 1.300236218338892691e+00
1.432099343661096100e+03 2.025373899169624565e+03 1.300455092587909922e+00
1.432120176417463881e+03 2.021116325625166382e+03 1.300985921617903607e+00
1.432141009172902613e+03 2.024617208857735932e+03 1.299791572441582277e+00
1.432161841927409114e+03 2.024189067151501376e+03 1.300753848042131011e+00
1.432182674681449953e+03 2.023302806603723866e+03 1.300004836220181925e+00
1.432203507434559924e+03 2.022196831778272099e+03 1.299491540802755640e+00
1.432224340186737663e+03 2.021841895614854138e+03 1.299272917113229564e+00
1.432245172938450196e+03 2.025878483098177412e+03 1.300771214901817796e+00
1.432266005689230951e+03 2.024440560578027316e+03 1.299772128894673529e+00
1.432286838439080384e+03 2.022057394404450179e+03 1.299314846538193846e+00
1.432307671188464155e+03 2.023063845020567442e+03 1.300579525080631127e+00
1.432328503936917059e+03 2.022009084696778928e+03 1.298843865550179055e+00
1.432349336684439095e+03 2.022738626485771192e+03 1.300148245721839402e+00
1.432370169431495015e+03 2.024577850024369582e+03 1.300943129722258673e+00
1.432391002177619612e+03 2.021790111121114478e+03 1.300931813000599346e+00
1.432411834922811977e+03 2.023884650123093934e+03 1.299927577422284264e+00
1.432432667667540045e+03 2.023347538461214981e+03 1.300276283102668851e+00
1.432453500411335881e+03 2.024649487031059380e+03 1.299462919063580024e+00
1.432474333154201531e+03 2.025631466053947634e+03 1.300271607415834474e+00
1.432495165896600611e+03 2.023849360456093109e+03 1.300397524209483402e+00
1.432515998638068140e+03 2.022830730579960573e+03 1.299547681614003025e+00
1.432536831378604802e+03 2.024781587937933409e+03 1.303129899635526279e+00
1.432557664118675802e+03 2.021925310904794287e+03 1.299044712909334542e+00
1.432578496857815026e+03 2.023384796949855854e+03 1.300120463658698489e+00
1.432599329596489042e+03 2.025591701276317281e+03 1.300712835672141354e+00
1.432620162334231509e+03 2.022895285455848352e+03 1.299668440352275800e+00
1.432640995071043108e+03 2.023177754141251853e+03 1.299293973744134911e+00
1.432661827807388818e+03 2.023723982408291249e+03 1.299622073626014451e+00
1.432682660542802296e+03 2.024175259887978655e+03 1.300808330632029275e+00
1.432703493277284906e+03 2.022452174894938935e+03 1.299273146490132147e+00
1.432724326011302992e+03 2.023706589695232879e+03 1.299778686538518802e+00
1.432745158744388846e+03 2.027940441706219872e+03 1.300540111288362555e+00
1.432765991476544059e+03 2.023992380217684968e+03 1.300051235143018236e+00
1.432786824208232701e+03 2.023567680890538213e+03 1.299949036112754142e+00
1.432807656938990021e+03 2.022695430016955697e+03 1.301595209816627463e+00
1.432828489669282135e+03 2.024872261116229538e+03 1.300059579437644608e+00
1.432849322398643380e+03 2.026884226559123817e+03 1.300081723652185772e+00
1.432870155127072394e+03 2.023258168179808308e+03 1.299464937283796306e+00
1.432890987855035974e+03 2.023380752315775453e+03 1.302365412357450625e+00
1.432911820582068003e+03 2.023831749962331742e+03 1.301451089585534238e+00
1.432932653308635054e+03 2.023722257260950073e+03 1.301420449957916059e+00
1.432953486034271009e+03 2.024869162958069410e+03 1.299387921612643160e+00
1.432974318758975642e+03 2.024483202541867286e+03 1.299638171460277603e+00
1.432995151483214158e+03 2.023678270040049028e+03 1.299162398611271696e+00
1.433015984206521807e+03 2.025895756191306191e+03 1.299738744013041458e+00
