1.433036816928896997e+03 9.234948587328833582e+02 1.300019141203006212e+00
1.433057649650806525e+03 9.239500626379639243e+02 1.301046487612480318e+00
1.433078482372250619e+03 9.258244955948609913e+02 1.300460225950128557e+00
1.433099315092298184e+03 9.234748945535667417e+02 1.299677979493360391e+00
1.433120147811880088e+03 9.273725374906977095e+02 1.300546069263825766e+00
1.433140980530995876e+03 9.212948060107621586e+02 1.299444571463292508e+00
1.433161813249181023e+03 9.268151368031495849e+02 1.300453305073095311e+00
1.433182645966434848e+03 9.256566141652227770e+02 1.299268146064471052e+00
1.433203478683223011e+03 9.250018951080195393e+02 1.299996858372926889e+00
1.433224311399079852e+03 9.241121922971530012e+02 1.300035600908356015e+00
1.433245144114470804e+03 9.242707194119409451e+02 1.299252043645564347e+00
1.433265976828930434e+03 9.242711521860828725e+02 1.299700863974256881e+00
1.433286809542457831e+03 9.247818581733295105e+02 1.299798359271550519e+00
1.433307642255520932e+03 9.261882451632183120e+02 1.299777035666261238e+00
1.433328474967652483e+03 9.265554028315345931e+02 1.300166720923615182e+00
1.433349307679318372e+03 9.256163562187210800e+02 1.300744408438015753e+00
1.433370140390053166e+03 9.250110307937775360e+02 1.299579878926106824e+00
1.433390973100321844e+03 9.252755765997534354e+02 1.299609048451783044e+00
1.433411805809658290e+03 9.239316722630233016e+02 1.299666055556065070e+00
1.433432638518063868e+03 9.259944947584166357e+02 1.299996858372926889e+00
1.433453471226004012e+03 9.269413065582814397e+02 1.299899102843816046e+00
1.433474303933478041e+03 9.234229440018549440e+02 1.299353609409017229e+00
1.433495136639555994e+03 9.271664910740629466e+02 1.301424159726996210e+00
1.433515969345633948e+03 9.242312703056759347e+02 1.299821379201145932e+00
1.433536802050315146e+03 9.271805283526789481e+02 1.301188133227498822e+00
1.433557634754995888e+03 9.256990758967286865e+02 1.300040002354138080e+00
1.433620132863451090e+03 9.238270345665340528e+02 1.299706825796906884e+00
1.433640965564871976e+03 9.259831140998797991e+02 1.300507800253736690e+00
1.433661798265361540e+03 9.283514687936871042e+02 1.300417416755796474e+00
1.433682630965384988e+03 9.249692731005567339e+02 1.299624779543720798e+00
1.433703463664944138e+03 9.260393408095590075e+02 1.299925926739114113e+00
1.433724296363105623e+03 9.235544152384904919e+02 1.299707055097231834e+00
1.433745129061267107e+03 9.237275216903365163e+02 1.299575567651368502e+00
1.433765961758497497e+03 9.248032004522151510e+02 1.299598224616136832e+00
1.433786794454797018e+03 9.260199066286240850e+02 1.300476084244706065e+00
1.433807627150630196e+03 9.191319072289187488e+02 1.299440168000675300e+00
1.433828459845532052e+03 9.232530766856414175e+02 1.299843527473681037e+00
1.433849292539967337e+03 9.275672856433916422e+02 1.301523449370338481e+00
1.433870125233471981e+03 9.234325704214846837e+02 1.299664863156318573e+00
1.433890957926511419e+03 9.252802650975572760e+02 1.301768297867209601e+00
1.433911790618619534e+03 9.238533783733041673e+02 1.299865858786680040e+00
1.433932623310261988e+03 9.246753253712719243e+02 1.299790838728111853e+00
1.433953456001439008e+03 9.218415816420196052e+02 1.298938763717567557e+00
1.433974288691219044e+03 9.250149030798439753e+02 1.300014602138966691e+00
1.433995121380998171e+03 9.257801925985838807e+02 1.299969806687311102e+00
1.434015954069846885e+03 9.248808509298380613e+02 1.300242773642149574e+00
1.434036786757763366e+03 9.244072473006772270e+02 1.299695865194187894e+00
1.434057619445214186e+03 9.283852162950195179e+02 1.300480255035728394e+00
1.434078452132200027e+03 9.243764224948671426e+02 1.299788591728031850e+00
1.434099284818254091e+03 9.240957334224067381e+02 1.299911253907700015e+00
1.434120117503377060e+03 9.248665919525559502e+02 1.299055082526192839e+00
1.434140950188034822e+03 9.221653755199196212e+02 1.300080164858534282e+00
1.434161782872226922e+03 9.242376456350012859e+02 1.299862007006478803e+00
1.434182615555487018e+03 9.240419328579984040e+02 1.299190981092765762e+00
1.434203448238281908e+03 9.266499161319736686e+02 1.300351641853584761e+00
1.434224280920146157e+03 9.254836425781250000e+02 1.300139306013826435e+00
1.434245113601542926e+03 9.271412671679998994e+02 1.300588003472862519e+00
1.434265946282008827e+03 9.214079004453445805e+02 1.299159187057199905e+00
1.434286778962009521e+03 9.235723822952927549e+02 1.299340122813542830e+00
1.434307611641545009e+03 9.254036738629113188e+02 1.299701230856440404e+00
1.434328444320149174e+03 9.260102123921303701e+02 1.299513924031297396e+00
1.434349276998286996e+03 9.257856173607276560e+02 1.299741862417413962e+00
1.434370109675493950e+03 9.272479460337589217e+02 1.301667790544702719e+00
1.434390942352235015e+03 9.243579452340214857e+02 1.299376361987495176e+00
1.434411775028510874e+03 9.250087269440474529e+02 1.301002506535173131e+00
1.434432607703854501e+03 9.252526568606247110e+02 1.299989797478768416e+00
1.434453440378732012e+03 9.228830067516282725e+02 1.300790322761856022e+00
1.434474273052680019e+03 9.235139357290560156e+02 1.299937252217607586e+00
1.434495105726161000e+03 9.248682112915795415e+02 1.300043945303330339e+00
1.434515938399177003e+03 9.222227197452705241e+02 1.298952208593511237e+00
1.434536771071262137e+03 9.235609928908953634e+02 1.299375903270090005e+00
1.434557603742880929e+03 9.220336278158323466e+02 1.298935551610569394e+00
1.434578436414034059e+03 9.272945437311782371e+02 1.300311808605418173e+00
1.434599269084255866e+03 9.264466781537327051e+02 1.299759884813761035e+00
1.434620101754011557e+03 9.233293216304808766e+02 1.299335718996948108e+00
1.434640934423302042e+03 9.264583732684521920e+02 1.300154572247290474e+00
1.434661767091660977e+03 9.244439837899133181e+02 1.299227224426708238e+00
1.434682599759555615e+03 9.222140777281379087e+02 1.300679704064731768e+00
1.434703432426983909e+03 9.251986204481027016e+02 1.299611112308516336e+00
1.434724265093480881e+03 9.252656140082674483e+02 1.299805054352878297e+00
1.434745097759512191e+03 9.239770401501579045e+02 1.298769933788068931e+00
1.434765930425077386e+03 9.257834955650261008e+02 1.299869297866500739e+00
1.434786763089711485e+03 9.240691109360110431e+02 1.299785014862748556e+00
1.434807595753879923e+03 9.227457581016060431e+02 1.301167840186957525e+00
1.434828428417582018e+03 9.232965982991256624e+02 1.298966295737442600e+00
1.434849261080817996e+03 9.266323549732953779e+02 1.299705633434564689e+00
1.434870093743124016e+03 9.247215326928484274e+02 1.299126612274393855e+00
1.434890926404963921e+03 9.231960713965925152e+02 1.298544395260713635e+00
1.434911759066339073e+03 9.250643289996114618e+02 1.299797304563813594e+00
1.434932591727247427e+03 9.247064910106823845e+02 1.298792604806827233e+00
1.434953424387224914e+03 9.241026071921089624e+02 1.299196945255193025e+00
1.434974257046736966e+03 9.232458241153876770e+02 1.299250483856492666e+00
1.434995089705782902e+03 9.234868309046951254e+02 1.298988320933193608e+00
1.435015922364362496e+03 9.245652437305778903e+02 1.300278070860838797e+00
1.435036755022477564e+03 9.235448030752150999e+02 1.298753871085866152e+00
1.435057587679661992e+03 9.258199445419930953e+02 1.300658807347216284e+00
1.435078420336844829e+03 9.241653708996248042e+02 1.299307827811896576e+00
1.435099252993097025e+03 9.221281973516247490e+02 1.299162490369842882e+00
1.435120085648884015e+03 9.268214237246796756e+02 1.299228554858969042e+00
1.435140918304204433e+03 9.260948413410394551e+02 1.299246309117706000e+00
1.435161750958593984e+03 9.248679622131026008e+02 1.298639544800731738e+00
1.435182583612983990e+03 9.244200081450834432e+02 1.299353838771675207e+00
1.435203416266907425e+03 9.259222976747425946e+02 1.300747157844343249e+00
1.435224248919899310e+03 9.254059958667151022e+02 1.300021158559714340e+00
1.435245081572425079e+03 9.253718786228401996e+02 1.299037463305021900e+00
1.435265914224951985e+03 9.268050213225897096e+02 1.299041501064314152e+00
1.435286746876548023e+03 9.284351797830028090e+02 1.300417645930824317e+00
1.435307579527678627e+03 9.262167045888687653e+02 1.302124017715632798e+00
1.435328412178809003e+03 9.272085662316056869e+02 1.299650921170415252e+00
1.435349244829008057e+03 9.292972263170659062e+02 1.301133987209547094e+00
1.435370077478740996e+03 9.272241736169821706e+02 1.300332298357278704e+00
1.435390910128007818e+03 9.252578178895125802e+02 1.299742825452546491e+00
1.435411742777274412e+03 9.247157161130373879e+02 1.299301864158451503e+00
1.435432575425609457e+03 9.258300331218097199e+02 1.299459203695439768e+00
1.435453408073479977e+03 9.259967271470849255e+02 1.299323929539474509e+00
1.435474240721349815e+03 9.269715831687101399e+02 1.301352481452650478e+00
1.435495073368755129e+03 9.269999790977246903e+02 1.298998461574850438e+00
1.435515906015228438e+03 9.264647604814276747e+02 1.299727783679488713e+00
1.435536738661703112e+03 9.284126623524327897e+02 1.299372554628127174e+00
1.435557571307710077e+03 9.278688732516718574e+02 1.299827569750102940e+00
1.435578403953717952e+03 9.270255549226285439e+02 1.299929640773299200e+00
1.435599236598793595e+03 9.271564495961091552e+02 1.299357187461871677e+00
1.435620069243869011e+03 9.283968839285226977e+02 1.299756766452628387e+00
1.435640901888480130e+03 9.264350604332443027e+02 1.299759380373496809e+00
1.435661734532624905e+03 9.262449221308722827e+02 1.300605189233499992e+00
1.435682567176304019e+03 9.292212225997806172e+02 1.299962745646218165e+00
1.435703399819984043e+03 9.249903369376650062e+02 1.299158682383695362e+00
1.435724232463197950e+03 9.255754863116470688e+02 1.299938811182629772e+00
1.435745065106411857e+03 9.277544693809852561e+02 1.299721134059691696e+00
1.435765897749160104e+03 9.271208204097907810e+02 1.299479248209959081e+00
1.435786730391442006e+03 9.284943182617461161e+02 1.299505484498600927e+00
1.435807563033723909e+03 9.276798662687716615e+02 1.300394636556500227e+00
1.435828395675539923e+03 9.252150684324324175e+02 1.299491403199748429e+00
1.435849228317356392e+03 9.256586959938899781e+02 1.299454800282406897e+00
1.435870060958708109e+03 9.256451564956936409e+02 1.299411407518448192e+00
1.435890893600059826e+03 9.300097647099179312e+02 1.299785840294072070e+00
1.435911726240944972e+03 9.264101571909300219e+02 1.299792764725088645e+00
1.435932558881831028e+03 9.254559480505153033e+02 1.299448837303473159e+00
1.435953391522716174e+03 9.276545065858405223e+02 1.300252079365539437e+00
1.435974224163136114e+03 9.289611265381234944e+02 1.299211167378184761e+00
1.435995056804020351e+03 9.260483604440545378e+02 1.299683712116581624e+00
1.436015889444438926e+03 9.299849753884612937e+02 1.301849705399557022e+00
1.436036722084394114e+03 9.274229857071616152e+02 1.299856183459977332e+00
1.436057554724814054e+03 9.274023242076758606e+02 1.299595839691078059e+00
1.436078387364767877e+03 9.270064582619544353e+02 1.299094541373393419e+00
1.436099220005187817e+03 9.272838950619114939e+02 1.298993597747554629e+00
1.436120052645142096e+03 9.283768871162757250e+02 1.299522868041452783e+00
1.436140885285095919e+03 9.275679683700063833e+02 1.299698846120396212e+00
1.436161717925515859e+03 9.293056951224110662e+02 1.299747090313841280e+00
1.436182550565934889e+03 9.269574800396451337e+02 1.300835593981410687e+00
1.436203383205889622e+03 9.269332133198495285e+02 1.298771402368072980e+00
1.436224215846309107e+03 9.286571567277148915e+02 1.300630669569996956e+00
1.436245048487194481e+03 9.281046519792736262e+02 1.301589119262327010e+00
