2.156258891982452496e+03 2.216900398591751582e+03 5.164554082006190150e+00
2.156265836343262890e+03 2.210446885882576680e+03 5.036109425695892483e+00
2.156272780703606259e+03 2.204973072020884501e+03 5.004269112526417373e+00
2.156279725063949627e+03 2.197380952858669843e+03 4.993919871929850984e+00
2.156286669424760021e+03 2.202307395199721213e+03 4.945119459292647512e+00
2.156293613785103844e+03 2.209657212001060543e+03 4.857627431755863867e+00
2.156300558145448122e+03 2.195372221846204411e+03 4.779046043108741593e+00
2.156307502505792399e+03 2.201366222613974969e+03 4.775348087425575372e+00
2.156314446866135768e+03 2.205603851454719916e+03 4.806568602480014718e+00
2.156321391226480046e+03 2.208939541313879090e+03 4.827690623474276244e+00
2.156328335586824323e+03 2.200044899849506692e+03 4.831293640334412665e+00
2.156335279947168601e+03 2.193116727539909334e+03 4.819672627075176408e+00
2.156439445348139543e+03 2.247946499480407510e+03 7.447002335202909329e+00
2.156446389708017705e+03 2.228289343439280856e+03 6.295330908988193030e+00
2.156453334067895412e+03 2.217231211481877835e+03 5.769926621947305989e+00
2.156460278427774483e+03 2.209650636832939199e+03 5.571201847339917634e+00
2.156467222787652645e+03 2.201855023073632765e+03 5.518730694055539843e+00
2.156474167147532171e+03 2.201955075655871042e+03 5.471136999987464833e+00
2.156481111506944217e+03 2.211251632033632632e+03 5.416233084515996055e+00
2.156488055866821469e+03 2.207649709637569686e+03 5.344140467961952190e+00
2.156495000226700995e+03 2.200533764289380997e+03 5.251472085108035870e+00
2.156501944586579157e+03 2.201358048310712547e+03 5.160336441486258252e+00
2.156508888945992567e+03 2.196242299801317131e+03 5.129537667007241453e+00
2.156515833305870729e+03 2.199161126198374404e+03 5.155879891724180375e+00
2.156522777665747981e+03 2.201374668962853320e+03 5.202108381234229917e+00
2.156529722025161391e+03 2.207293000292011129e+03 5.262550792313058778e+00
2.156536666385040917e+03 2.199562909562817367e+03 5.313636747924306292e+00
2.156543610744918624e+03 2.196026370976243925e+03 5.346351570268741860e+00
2.156550555104331579e+03 2.211523228622334500e+03 5.363592595831418564e+00
2.156557499464210196e+03 2.214813093621691223e+03 5.359080848740291003e+00
2.156564443823622241e+03 2.220093104341282015e+03 5.346033155116555413e+00
2.156571388183500858e+03 2.197355542263059760e+03 5.328831242714492156e+00
2.156578332542914723e+03 2.200984473203097878e+03 5.324446764938225662e+00
2.156585276902791975e+03 2.196164740510479533e+03 5.311046625931407306e+00
2.156592221262204021e+03 2.212844397341485092e+03 5.297039918385801016e+00
2.156599165622083092e+03 2.202230084551891196e+03 5.279807531432346046e+00
2.156606109981496502e+03 2.202028298568016908e+03 5.263421477694472550e+00
2.156613054341374664e+03 2.180893800103256581e+03 5.249805446834602485e+00
2.156619998700786709e+03 2.197004472473057831e+03 5.235817417280668629e+00
2.156626943060199665e+03 2.194745970537065659e+03 5.226717047124154192e+00
2.156633887420078281e+03 2.206415558012689871e+03 5.219737068072917374e+00
2.156640831779491236e+03 2.207366006852214923e+03 5.212284125745172858e+00
2.156647776139370762e+03 2.197751015757479763e+03 5.203280976394752066e+00
2.156654720498782808e+03 2.188416400961135878e+03 5.199587424123524926e+00
2.156661664858659606e+03 2.194683019271911689e+03 5.199637495756821437e+00
2.156668609218073470e+03 2.196271373850207965e+03 5.204171656821764635e+00
2.156675553577952087e+03 2.211421917669555114e+03 5.212698894703750696e+00
2.156682497937365042e+03 2.196243393437103805e+03 5.215552349738827864e+00
2.156689442297243659e+03 2.192031766727573995e+03 5.221134212233794258e+00
2.156696386656655704e+03 2.186674462365883301e+03 5.230414779874656084e+00
2.156703331016534321e+03 2.188077924474773681e+03 5.243992774626688558e+00
2.156710275375947276e+03 2.210545938986362671e+03 5.265726060208801407e+00
2.156717219735826802e+03 2.205116632280863996e+03 5.285029937745962414e+00
2.156724164095704054e+03 2.197714383448990702e+03 5.307314866763673145e+00
2.156731108455116555e+03 2.190450241332586302e+03 5.327625777050044142e+00
2.156738052814995172e+03 2.196063484015967333e+03 5.347611844398814540e+00
2.156744997174873788e+03 2.206190713470903574e+03 5.369584127338123736e+00
2.156751941534752405e+03 2.202705226489859342e+03 5.386567554191550755e+00
2.156758885894165360e+03 2.202910713549361390e+03 5.402452491223025177e+00
2.156765830254043067e+03 2.192947010872012470e+03 5.417542411240348521e+00
2.156772774613921683e+03 2.189080625525089999e+03 5.435154025115884302e+00
2.156779718973800300e+03 2.196905437502788118e+03 5.457333053293103475e+00
2.156786663333679826e+03 2.203908601451688810e+03 5.474585509613964618e+00
2.156793607693557533e+03 2.193644814838484308e+03 5.490147522436463312e+00
2.156800552053436149e+03 2.202484582799726923e+03 5.507679519671261126e+00
2.156807496413314766e+03 2.199640896002725640e+03 5.524831722683039459e+00
2.156814440773192473e+03 2.198812959021222923e+03 5.542419019218479015e+00
2.156821385133071544e+03 2.193875598541202635e+03 5.562679845067107998e+00
2.156828329493416277e+03 2.205036807702344959e+03 5.583461228609171378e+00
2.156835273853293984e+03 2.200514611434788094e+03 5.598843604989762746e+00
2.156842218213637352e+03 2.199777003866085579e+03 5.614463771851641916e+00
2.156849162573515969e+03 2.189202887472954899e+03 5.624049127529665348e+00
2.156856106933860246e+03 2.210720979073754279e+03 5.642820823787092266e+00
2.156863051293738863e+03 2.194286310655170382e+03 5.657365720523285901e+00
2.156869995654082231e+03 2.195944403013891133e+03 5.681453634878439907e+00
2.156876940014427419e+03 2.195419146842059490e+03 5.706526904370357478e+00
2.156883884374770787e+03 2.200885329697450288e+03 5.732256505813177583e+00
2.156890828735115520e+03 2.193178762932331665e+03 5.752804611211421282e+00
2.156897773095460252e+03 2.200289324404175204e+03 5.774657413510190906e+00
2.156904717455803620e+03 2.196155599623896705e+03 5.788196246655336275e+00
2.156911661816147443e+03 2.185539637393712837e+03 5.795783832191482965e+00
2.156918606176492176e+03 2.199105026688705038e+03 5.816293770424337595e+00
2.156925550537301206e+03 2.201383258509915322e+03 5.838730885289206363e+00
2.156932494897645483e+03 2.202083865773596699e+03 5.860547083291671733e+00
2.156939439258455423e+03 2.199585638088234191e+03 5.869300512589219920e+00
2.156946383619265362e+03 2.211772136695833979e+03 5.869010956866276274e+00
2.156953327979608730e+03 2.187677216802299881e+03 5.853742735730131486e+00
2.156960272340418669e+03 2.193276692837196606e+03 5.855640737133965601e+00
2.156967216701228608e+03 2.207258566165195589e+03 5.889779189525460090e+00
2.156974161062504209e+03 2.204288471253757962e+03 5.938392009989458487e+00
2.156981105423314148e+03 2.198366275973401571e+03 6.017991113404507431e+00
2.156988049784123177e+03 2.205549308176190607e+03 6.121068510138613306e+00
2.156994994145398778e+03 2.214701454412692328e+03 6.217931645667658103e+00
2.157099159570118900e+03 2.275245931470657524e+03 7.643935159357317488e+00
2.157106103932325823e+03 2.266799802331363026e+03 7.237256919982188563e+00
2.157113048294531836e+03 2.216074570093143848e+03 7.021451505920980551e+00
2.157119992657204421e+03 2.211806812982038537e+03 7.183466832925874179e+00
2.157126937019877914e+03 2.243511993450629234e+03 7.601624475836126216e+00
2.157133881382548680e+03 2.238913885170215508e+03 7.940152663677806366e+00
2.157140825745221264e+03 2.225752657176526554e+03 8.381304744851735933e+00
2.157147770107894758e+03 2.250076256339831161e+03 9.016206772146780679e+00
2.157154714471032094e+03 2.274061594037564646e+03 9.404340886124950671e+00
2.157161658834171249e+03 2.262296220874144637e+03 9.344699977183548611e+00
2.157168603197309039e+03 2.252209511630120687e+03 8.896640666505856387e+00
2.157217213742534113e+03 2.233197037902282318e+03 8.576398943347331993e+00
2.157224158106603682e+03 2.214121368444291875e+03 7.960648551092046610e+00
2.157231102471139820e+03 2.200867744753886655e+03 7.298540664495802410e+00
2.157238046835209389e+03 2.196731156276233378e+03 6.730816460747647056e+00
2.157244991199743708e+03 2.189098909569862371e+03 6.300252988065086157e+00
2.157251935564744599e+03 2.174278937894963747e+03 6.018112817550500537e+00
2.157258879929279829e+03 2.174502042227539278e+03 5.845515836040845237e+00
2.157265824294280719e+03 2.183746350825416812e+03 5.774897203727789474e+00
2.157272768659281610e+03 2.176288904823712073e+03 5.776420266688713667e+00
2.157279713024748162e+03 2.173037018492232164e+03 5.817534860490940041e+00
2.157286657389748143e+03 2.172779187434809501e+03 5.868269291082017780e+00
2.157293601755214695e+03 2.175856236129629906e+03 5.928728229596138100e+00
2.157300546121146908e+03 2.168490349402414722e+03 5.974071108067600555e+00
2.157307490487079122e+03 2.162402005180825654e+03 6.027493428654294938e+00
2.157314434853011335e+03 2.172313621166180383e+03 6.103890300999897711e+00
2.157321379218942639e+03 2.158758126256992909e+03 6.174119140562905450e+00
2.157328323585339604e+03 2.166441177654318381e+03 6.249212291669840269e+00
2.157335267951738388e+03 2.165096984045047066e+03 6.330198649924800414e+00
2.158932478137524413e+03 2.200832808305457547e+03 2.503964427920796876e+00
2.158939422529582771e+03 2.198651985730680281e+03 2.500475170754416165e+00
2.158946366921174558e+03 2.201750578405225042e+03 2.504254535608105847e+00
2.158953311312766346e+03 2.201377630921613672e+03 2.503343349272513230e+00
2.158960255703893381e+03 2.198193206263069897e+03 2.498774800485237702e+00
2.158967200095019052e+03 2.201863949472795866e+03 2.502910159984056637e+00
2.158974144485679972e+03 2.201215880935219502e+03 2.503247726422634489e+00
2.158981088875874775e+03 2.200941636129555718e+03 2.500599598506482391e+00
2.158988033266070488e+03 2.198119167318040581e+03 2.499903677038420202e+00
2.158994977655799630e+03 2.200557720253857042e+03 2.501840581454667145e+00
2.159001922045529682e+03 2.201371229119337386e+03 2.500933663545101826e+00
2.159008866434793163e+03 2.197640820787685243e+03 2.498949783986901707e+00
2.159015810824055734e+03 2.195553297361207569e+03 2.498999586211403390e+00
2.159022755212854463e+03 2.200310751157542654e+03 2.503243726183977280e+00
2.159029699601653192e+03 2.196016819862456941e+03 2.497897408363185523e+00
2.159036643989985350e+03 2.198072048363887006e+03 2.501289130671635164e+00
2.159043588377852757e+03 2.196949709865227305e+03 2.501342317706703344e+00
2.159050532765720163e+03 2.196420598773440815e+03 2.499814789587174513e+00
2.159057477153586660e+03 2.198285341930120467e+03 2.498529955672352809e+00
2.159064421540987496e+03 2.200544033411626515e+03 2.501337265940152488e+00
2.159071365927922670e+03 2.195591376720457902e+03 2.497702878362256573e+00
2.159078310314858754e+03 2.197974772874993505e+03 2.503180483466263428e+00
2.159085254701328267e+03 2.200674470860540168e+03 2.499850745514101913e+00
2.159092199087798690e+03 2.202201874710796346e+03 2.500562223157977382e+00
2.159099143473801632e+03 2.199533152025142499e+03 2.499960422202588628e+00
2.159106087859340732e+03 2.196272341576186136e+03 2.499535326688789638e+00
2.159113032244878923e+03 2.201652976175749700e+03 2.500352167120712732e+00
2.159119976630416204e+03 2.198982329414168362e+03 2.500991338636309180e+00
2.159126921015489643e+03 2.197006349767816573e+03 2.498049261048752800e+00
2.159133865400097420e+03 2.199325326815012886e+03 2.498158730514672410e+00
2.159140809784704288e+03 2.201205803518106677e+03 2.501159875743560246e+00
2.159147754169311156e+03 2.201759005891922243e+03 2.501922821647573514e+00
2.159154698552988521e+03 2.196062551590624935e+03 2.498701330477138605e+00
2.159161642937129727e+03 2.195877337575888305e+03 2.498809053945465930e+00
2.159168587320340066e+03 2.195895632929191834e+03 2.498220477957867836e+00
2.159175531704015157e+03 2.198638394561839959e+03 2.500308780674551201e+00
2.159182476086759380e+03 2.197268684053339712e+03 2.499392054071072344e+00
2.159189420469970173e+03 2.198652568331115617e+03 2.498683678270211761e+00
2.159196364852248735e+03 2.198991559857900029e+03 2.498455333347861629e+00
2.159203309234528206e+03 2.198223371063976629e+03 2.498834338231879837e+00
2.159210253616807677e+03 2.196815369015232136e+03 2.498728524173506660e+00
2.159217197998619667e+03 2.203001699565403669e+03 2.506737689659027879e+00
2.159224142379966906e+03 2.200650971551098337e+03 2.501912815743055685e+00
2.159231086761314145e+03 2.199299721730893452e+03 2.501329164029098884e+00
2.159238031142662294e+03 2.197733579622167781e+03 2.498311044476082099e+00
2.159244975523543872e+03 2.195281982084390165e+03 2.497685410010466178e+00
2.159251919903960697e+03 2.199494204922812060e+03 2.500691699659437273e+00
2.159258864284377523e+03 2.199187630301255012e+03 2.500956066424458779e+00
2.159265808664794349e+03 2.197710511315449367e+03 2.498179917599170796e+00
2.159272753044278033e+03 2.205176915704674229e+03 2.503331634717314902e+00
2.159279697424228289e+03 2.197134502284393875e+03 2.497645413706650164e+00
2.159286641803713792e+03 2.196342705505544473e+03 2.501075513283141927e+00
2.159293586182732724e+03 2.201800299707230806e+03 2.500817546682370995e+00
2.159300530561751657e+03 2.197264396911305994e+03 2.504506150865455805e+00
2.159307474940305838e+03 2.198705471516420403e+03 2.500942910715370893e+00
2.159314419318859109e+03 2.198412781087046824e+03 2.499181995079839957e+00
2.159321363696947628e+03 2.197912255772666867e+03 2.499454724928329874e+00
2.159328308075035238e+03 2.194873176447541027e+03 2.497549572701816878e+00
2.159335252452656277e+03 2.192722269102864175e+03 2.498196141821673599e+00
2.159342196830278226e+03 2.196693617082888068e+03 2.499402070067004100e+00
2.159349141207436332e+03 2.201481175271532720e+03 2.501885180179831192e+00
2.159356085584592620e+03 2.197484260784713115e+03 2.500446565798170706e+00
2.159363029961284155e+03 2.194759098092929889e+03 2.497602457535760934e+00
2.159369974337974782e+03 2.196877425429081086e+03 2.502336268751744086e+00
2.159376918714666317e+03 2.195290843021584351e+03 2.499114261123113412e+00
2.159383863090425621e+03 2.193856055850546909e+03 2.497450864077498611e+00
2.159390807466649676e+03 2.193086801689872118e+03 2.497008345651486660e+00
2.159397751841944228e+03 2.196353092036608359e+03 2.498456955596006335e+00
2.159404696217703531e+03 2.197324584467949535e+03 2.500225533802730826e+00
2.159411640592998083e+03 2.195979995156881159e+03 2.499721797722602723e+00
2.159418584967826519e+03 2.197908947159357922e+03 2.498810771376792861e+00
2.159425529342654954e+03 2.194739369141837415e+03 2.496432524661784225e+00
2.159432473717017274e+03 2.196171790544628493e+03 2.501929778109990288e+00
2.159439418091379594e+03 2.197985770968940415e+03 2.498780048260298425e+00
2.159446362465276252e+03 2.197407342211488412e+03 2.501201436316259130e+00
2.159453306839173820e+03 2.197127585043444924e+03 2.500139709383611297e+00
2.159460251213070933e+03 2.198349387978298637e+03 2.504760977178343673e+00
2.159467195586502385e+03 2.198646044799606443e+03 2.504399053250085050e+00
2.159474139959467720e+03 2.194959522856031981e+03 2.497530671352346410e+00
2.159481084332433966e+03 2.199890637539122508e+03 2.504486350051442045e+00
2.159488028705400211e+03 2.195960779295019165e+03 2.499508618701071327e+00
2.159494973077898976e+03 2.199965649603345810e+03 2.500564797498364467e+00
2.159501917449932989e+03 2.196637110266347008e+03 2.500280841311813163e+00
2.159508861822432664e+03 2.195274290461411510e+03 2.498315816066712269e+00
2.159515806194001925e+03 2.197878941236490391e+03 2.500331379862428705e+00
2.159522750565571187e+03 2.194631553951188835e+03 2.499277582695401456e+00
2.159529694937139539e+03 2.194001175143603632e+03 2.495955246976529374e+00
2.159536639308242229e+03 2.195956458098854000e+03 2.498135061847426286e+00
2.159543583679345829e+03 2.195874405790180845e+03 2.501064550720620172e+00
2.159550528049982859e+03 2.196072413908680574e+03 2.497569333050591478e+00
2.159557472420620797e+03 2.192183975278910111e+03 2.499428302247082012e+00
2.159564416791257827e+03 2.195130621527117000e+03 2.499716075033328710e+00
2.159571361161429195e+03 2.196582377523115611e+03 2.499497458493092239e+00
2.159578305531135811e+03 2.195846491153017723e+03 2.497852833886463841e+00
2.159585249900841518e+03 2.199213496321217463e+03 2.499478571873762434e+00
2.159592194270548134e+03 2.194825297681084066e+03 2.499793520983781381e+00
2.159599138639788180e+03 2.196366845060356354e+03 2.498812870457922664e+00
2.159606083008562564e+03 2.194268356400858920e+03 2.497324751928643227e+00
2.159613027377801700e+03 2.190989377109615816e+03 2.497929764926178020e+00
2.159619971746111332e+03 2.195325439453125000e+03 2.500620860253921052e+00
2.159626916114885717e+03 2.193297015190734328e+03 2.497434157686396095e+00
2.159633860483195349e+03 2.198511313328184769e+03 2.499638817445809291e+00
2.159640804851039320e+03 2.200679452909312658e+03 2.500814209911223607e+00
2.159647749218883291e+03 2.202678062349289576e+03 2.499918936368842992e+00
2.159654693586260692e+03 2.196160446547013635e+03 2.499008172701522756e+00
2.159661637953638092e+03 2.198010637048272656e+03 2.504898327041378714e+00
2.159668582321015947e+03 2.196958335455258748e+03 2.497216678010214963e+00
2.159675526687927231e+03 2.195992127914852063e+03 2.504108391039798320e+00
2.159682471054839880e+03 2.196234093971727361e+03 2.496925084228844405e+00
2.159689415421286867e+03 2.195945709796015763e+03 2.500125691115250959e+00
2.159696359787732945e+03 2.194892474715897606e+03 2.496671654509929450e+00
2.159703304154179477e+03 2.195416203536109606e+03 2.499502418591679209e+00
2.159710248520160349e+03 2.194090358647884841e+03 2.498995579172584414e+00
2.159717192885675104e+03 2.193469273535024968e+03 2.499224447116874970e+00
2.159724137251189859e+03 2.194454844439481349e+03 2.500925083665819670e+00
2.159731081616703705e+03 2.199491887561985095e+03 2.498822888775387607e+00
2.159738025981753708e+03 2.200116652844551936e+03 2.499923704890498755e+00
2.159744970346803711e+03 2.195114610171336608e+03 2.498025209573024430e+00
2.159751914711853715e+03 2.196953279687158101e+03 2.497598639173705060e+00
2.159758859076437147e+03 2.193911104630618865e+03 2.497480362518057717e+00
2.159765803440555828e+03 2.196115167204468889e+03 2.499032500929978973e+00
2.159772747804674054e+03 2.190542827486970509e+03 2.496053728191717891e+00
2.159779692168792280e+03 2.194476060654138564e+03 2.499065129005734853e+00
2.159786636532443936e+03 2.195226582413113192e+03 2.498502759814765994e+00
2.159793580896095591e+03 2.201546190274342734e+03 2.499992847432395138e+00
2.159800525259748611e+03 2.194602294071130018e+03 2.497119865776161518e+00
2.159807469622935514e+03 2.191390528997505498e+03 2.496445417629947983e+00
2.159814413985656756e+03 2.194252914381226674e+03 2.497768359730267118e+00
2.159821358348377544e+03 2.191750081740378846e+03 2.496312378097778950e+00
2.159828302711099241e+03 2.194017204109296472e+03 2.498621465173707978e+00
2.159835247073820483e+03 2.195413580818787977e+03 2.498170183015093304e+00
2.159842191435609493e+03 2.188467695270824606e+03 2.495437846322933417e+00
2.159849135797864619e+03 2.194821428387846026e+03 2.496936542387532487e+00
2.159856080159654994e+03 2.199510769876264931e+03 2.499121893210009659e+00
2.159863024521445368e+03 2.198748471660808264e+03 2.498762110365450262e+00
2.159869968882769172e+03 2.192519633418868125e+03 2.496172167959563648e+00
2.159876913244093430e+03 2.195029332804901060e+03 2.496566799273282733e+00
2.159883857604951118e+03 2.198111040659392529e+03 2.498844356463277183e+00
2.159890801966275831e+03 2.197727138133603603e+03 2.499703198934559722e+00
2.159897746326669221e+03 2.195316916266822773e+03 2.503279442374296782e+00
2.159904690687526909e+03 2.198952550724738558e+03 2.500782272019277386e+00
2.159911635047453274e+03 2.195124072413208978e+03 2.496687888533575705e+00
2.159918579407846664e+03 2.201296669571545408e+03 2.500031757153033052e+00
2.159925523767773484e+03 2.194297146283366601e+03 2.498983176392661321e+00
2.159932468127701213e+03 2.190921360072464267e+03 2.496159082551685948e+00
2.159939412487162372e+03 2.192553601133528900e+03 2.500598645060658320e+00
2.159946356846623985e+03 2.197890323411638747e+03 2.498897309304880743e+00
2.159953301205620846e+03 2.198692924150587260e+03 2.498625281972695955e+00
2.159960245564617253e+03 2.199758391270196626e+03 2.500273212762607500e+00
2.159967189923611841e+03 2.192881095037735577e+03 2.495381858210508952e+00
2.159974134282141677e+03 2.196427529323626459e+03 2.500236500044014765e+00
2.159981078640671967e+03 2.197368132017070366e+03 2.503972521305130261e+00
2.159988022999202258e+03 2.195398609108243363e+03 2.502079289729789213e+00
2.159994967357267342e+03 2.194752086274935209e+03 2.497866674012561905e+00
2.160001911714865855e+03 2.192276357478777300e+03 2.495877968501000410e+00
2.160008856072930485e+03 2.201000267771680228e+03 2.503100189581318080e+00
2.160015800430529453e+03 2.193019667974502227e+03 2.496706987249782461e+00
2.160022744787663214e+03 2.195958088175828379e+03 2.497820858129469634e+00
2.160029689144795157e+03 2.195879353622012786e+03 2.499755847452906909e+00
2.160036633501928009e+03 2.197403457162899485e+03 2.497626799456639013e+00
2.160043577858595199e+03 2.192962253559465353e+03 2.496871707613305791e+00
2.160050522215264209e+03 2.196682587621082803e+03 2.498678430292752495e+00
2.160057466571931400e+03 2.195954194397314495e+03 2.498699708387651430e+00
2.160064410928133839e+03 2.195755774837368335e+03 2.498691311672294635e+00
2.160071355284335368e+03 2.195736080362892153e+03 2.498679384471292231e+00
2.160078299640537807e+03 2.195368878206081263e+03 2.501455550853200371e+00
2.160085243996273675e+03 2.200878707454383402e+03 2.498947398797987773e+00
2.160092188351543882e+03 2.193717939722572737e+03 2.499568234352647966e+00
2.160099132707279750e+03 2.194560259958728693e+03 2.497056467960007353e+00
2.160106077062549957e+03 2.194402348714717391e+03 2.497310145038107443e+00
2.160113021417354958e+03 2.193995240503099922e+03 2.496214862207511320e+00
2.160119965772159958e+03 2.196513790061396321e+03 2.501242614918205209e+00
2.160126910126964958e+03 2.198346748862474215e+03 2.498248058625635704e+00
2.160133854481769959e+03 2.191907122644049196e+03 2.497626799456639013e+00
2.160140798836109752e+03 2.194714657075939613e+03 2.501036905784370656e+00
2.160147743189982975e+03 2.197217125148519244e+03 2.498739019906983660e+00
2.160154687544322769e+03 2.194325805177546954e+03 2.496130714680079965e+00
2.160161631898195083e+03 2.196446470891119588e+03 2.499355519193302122e+00
2.160168576251603554e+03 2.198080689849793998e+03 2.500083254381563869e+00
2.160175520605011116e+03 2.193782551993349443e+03 2.497261263841902057e+00
2.160182464958419587e+03 2.199534913760266591e+03 2.501925203999894265e+00
2.160189409311827148e+03 2.196719931970455036e+03 2.497465374680796657e+00
2.160196353664769504e+03 2.197412676350235415e+03 2.500211229937466584e+00
2.160203298017711859e+03 2.192566649950341343e+03 2.495949515651343376e+00
2.160210242370188098e+03 2.192059706088088205e+03 2.501302951784130535e+00
2.160217186722665247e+03 2.195118309179491007e+03 2.498825560319928307e+00
2.160224131075141031e+03 2.195019932181720833e+03 2.497204075446676441e+00
2.160231075427151609e+03 2.196448107501877075e+03 2.497785350242047731e+00
2.160238019779162641e+03 2.195434311327732757e+03 2.496802096681163707e+00
2.160244964131174129e+03 2.194155948463620007e+03 2.496231576758924930e+00
2.160251908482719045e+03 2.192178904289755337e+03 2.497233385856247434e+00
2.160258852834265781e+03 2.195337454846895071e+03 2.497257922318941503e+00
2.160265797185345036e+03 2.194121140456431931e+03 2.498066917738691828e+00
2.160272741536424292e+03 2.189129684458287556e+03 2.493048444458558333e+00
2.160279685887504002e+03 2.195728541871567359e+03 2.496680249006185459e+00
2.160286630238118505e+03 2.196240758365444435e+03 2.497516638439761572e+00
2.160293574588731644e+03 2.188583991451681868e+03 2.495028033968617720e+00
2.160300518939345238e+03 2.194067360935347551e+03 2.496044653945467040e+00
2.160307463289958832e+03 2.194049709938412889e+03 2.495701336647308644e+00
2.160314407640107675e+03 2.191582458700642746e+03 2.495034436311232007e+00
2.160321351989789946e+03 2.192965321178134673e+03 2.495715570829283525e+00
2.160328296339472217e+03 2.195972656897404704e+03 2.496926325531908297e+00
2.160335240689156308e+03 2.200663620611351689e+03 2.501424288341822955e+00
2.160342185038838579e+03 2.199635588943436687e+03 2.498706101322468953e+00
2.160349129388056099e+03 2.198184517099910408e+03 2.498497702306851753e+00
2.160356073737272709e+03 2.196056279440475009e+03 2.498137734127539034e+00
2.160363018086488410e+03 2.194242777255724832e+03 2.498046684116001170e+00
2.160369962435240268e+03 2.195539397436996296e+03 2.497101534042935000e+00
2.160376906783991217e+03 2.195778823207981077e+03 2.497955535340223854e+00
2.160383851132276959e+03 2.192242797201844496e+03 2.496685023713543838e+00
2.160390795480562701e+03 2.195128781175853419e+03 2.497798427130272447e+00
2.160397739828848898e+03 2.197788062634172093e+03 2.496310945472702159e+00
2.160404684177134186e+03 2.195995039316165276e+03 2.497884045648510742e+00
2.160411628524954722e+03 2.197658941649966437e+03 2.499498126199244830e+00
2.160418572872308687e+03 2.199285661710670865e+03 2.497703069272530385e+00
2.160425517220128313e+03 2.197585187379268064e+03 2.498720890885105295e+00
2.160432461567482278e+03 2.193636775505835885e+03 2.495275706651144620e+00
2.160439405914836243e+03 2.197381918117573150e+03 2.498412581958292300e+00
2.160446350261725456e+03 2.195827143682292444e+03 2.497516638439761572e+00
2.160453294608614669e+03 2.200207124327167094e+03 2.499456155751471620e+00
2.160460238955503428e+03 2.198173511965319449e+03 2.498455810479778272e+00
2.160467183301926525e+03 2.197755290535755194e+03 2.498382521949484403e+00
2.160474127648350077e+03 2.201497402793208494e+03 2.498959992569731448e+00
2.160481071994772719e+03 2.199284830000067359e+03 2.504599536248279801e+00
2.160488016340729700e+03 2.195035423907077529e+03 2.499085640589666646e+00
2.160494960686686682e+03 2.197595468447947951e+03 2.498439301662499279e+00
2.160501905032643663e+03 2.198071378097092747e+03 2.504948391715867473e+00
2.160508849378135892e+03 2.198131330779644486e+03 2.498965239955892592e+00
2.160515793723627212e+03 2.195728535259542696e+03 2.496711284440794820e+00
2.160522738069118532e+03 2.201432449386634744e+03 2.500576238979132171e+00
2.160529682414610761e+03 2.200666207192806723e+03 2.498277929386015117e+00
2.160536626759636420e+03 2.195448037565284721e+03 2.496029179891556815e+00
2.160543571104197326e+03 2.196923594317313928e+03 2.498134393776951789e+00
2.160550515449223894e+03 2.199179862810121449e+03 2.501040718897193038e+00
2.160557459793784801e+03 2.201020850858797985e+03 2.499001971350506945e+00
2.160564404137879137e+03 2.198133245991149124e+03 2.498389201982697649e+00
2.160571348482439134e+03 2.198926160554275157e+03 2.497454396271591381e+00
2.160578292826533016e+03 2.198252356269405027e+03 2.499072570437039342e+00
2.160585237170162145e+03 2.197761889602839801e+03 2.503836644197543482e+00
2.160592181514256936e+03 2.195023651237911054e+03 2.498332039406687244e+00
2.160599125857886065e+03 2.194457767744778721e+03 2.498471460356133544e+00
2.160606070201514740e+03 2.196938394529782727e+03 2.502712685372106449e+00
2.160613014544678663e+03 2.194444891766524961e+03 2.502173909102407556e+00
2.160619958887841676e+03 2.199855299028169611e+03 2.499628993161703061e+00
2.160626903231005599e+03 2.195866531578284139e+03 2.496007879030801124e+00
2.160633847573703406e+03 2.194116066152386338e+03 2.495477686928058159e+00
2.160640791916401213e+03 2.196085881679906379e+03 2.496741746538369888e+00
2.160647736259098565e+03 2.191550127293108744e+03 2.494751188604184655e+00
2.160654680601795917e+03 2.196129811749516193e+03 2.496488298208024759e+00
2.160661624944028517e+03 2.194359973849988819e+03 2.495954005190522462e+00
2.160668569285795002e+03 2.196826487982358685e+03 2.497783154845341969e+00
2.160675513628026238e+03 2.199017258884226976e+03 2.496712430357149071e+00
2.160682457969793177e+03 2.198746959325194894e+03 2.497580501874220982e+00
2.160689402311559206e+03 2.197346384258495164e+03 2.500146670807398053e+00
2.160696346652860484e+03 2.200649605544903352e+03 2.498540643086241353e+00
2.160703290994627423e+03 2.194700937303011415e+03 2.496891950757445855e+00
2.160710235335927791e+03 2.195390211254623409e+03 2.496509308467405930e+00
2.160717179676762044e+03 2.194303062866464188e+03 2.501343461501486676e+00
2.160724124017597205e+03 2.193724902022423976e+03 2.497713282950896563e+00
2.160731068358431912e+03 2.192550440393605641e+03 2.494861089474507132e+00
2.160738012699266619e+03 2.196643878602617406e+03 2.497214577587375306e+00
2.160744957039636574e+03 2.194676077625676498e+03 2.496094227583336433e+00
2.160751901380006530e+03 2.195522615914984726e+03 2.499229884741431373e+00
2.160758845720376030e+03 2.193393308810294457e+03 2.497557209570119952e+00
2.160765790060280779e+03 2.199261126275494462e+03 2.500536002873436026e+00
2.160772734400184163e+03 2.193877141209217370e+03 2.496150963833482894e+00
