2.149606159262532856e+03 2.210112227891102066e+03 2.508029916435818851e+00
2.149613103703902198e+03 2.203330485764784953e+03 2.503437539923132782e+00
2.149620048145270630e+03 2.205905878414647759e+03 2.506422566777588123e+00
2.149626992586639062e+03 2.202325024905097052e+03 2.507181914246161547e+00
2.149633937027542743e+03 2.208595083353346581e+03 2.510067220296885893e+00
2.149640881468911175e+03 2.207457009763885253e+03 2.509112630123110144e+00
2.149647825909814856e+03 2.206659965246888532e+03 2.506844972684097339e+00
2.149654770350252875e+03 2.206655270646725057e+03 2.504598108363440545e+00
2.149661714791155646e+03 2.206284360163753718e+03 2.506355789501341746e+00
2.149668659231592756e+03 2.205111830876977820e+03 2.507109166090902619e+00
2.149675603672495981e+03 2.201184993502277848e+03 2.504494917730565540e+00
2.149682548112934455e+03 2.206401413875840717e+03 2.514740498163141602e+00
2.149689492552905904e+03 2.207396006833474075e+03 2.506418952098778963e+00
2.149696436993343468e+03 2.204466621412880613e+03 2.505826930536992236e+00
2.149703381433316281e+03 2.211310333843183344e+03 2.507497987603761747e+00
2.149710325873287729e+03 2.204500965130235272e+03 2.505847196482487327e+00
2.149717270313259178e+03 2.202354371107945099e+03 2.504048788265694547e+00
2.149724214753230626e+03 2.200554547891956645e+03 2.503593246725603461e+00
2.149731159192737323e+03 2.202511347793297773e+03 2.504115341430677155e+00
2.149738103632243110e+03 2.202602837574734622e+03 2.508602885298250929e+00
2.149745048071749807e+03 2.206799111120825728e+03 2.506947305759289257e+00
2.149751992511255594e+03 2.203554684532741703e+03 2.507526417038755007e+00
2.149758936950763200e+03 2.205906631386416393e+03 2.509498101014252747e+00
2.149765881389803326e+03 2.207608162162828194e+03 2.507172594992523429e+00
2.149772825828844361e+03 2.205159828533861855e+03 2.505862039042816125e+00
2.149779770267884032e+03 2.206060624459216342e+03 2.507131799076521173e+00
2.149786714706924613e+03 2.202867262289254086e+03 2.504630092788729723e+00
2.149793659145500897e+03 2.209384826644369696e+03 2.508050449764364753e+00
2.149800603584075361e+03 2.207415423654148526e+03 2.506188838526388629e+00
2.149807548023115032e+03 2.200616245887971672e+03 2.505226584597357142e+00
2.149814492461225200e+03 2.204726858581534998e+03 2.504324701012104359e+00
2.149821436899799664e+03 2.203115823479897244e+03 2.503623244171311768e+00
2.149828381337909377e+03 2.211184289293476013e+03 2.507781031521070680e+00
2.149835325776483842e+03 2.202546211951514124e+03 2.503910058743203049e+00
2.149842270214592645e+03 2.207189205478700387e+03 2.512097841787103825e+00
2.149849214652236697e+03 2.201639769744400837e+03 2.503960143177323960e+00
2.149856159090346409e+03 2.206040445384485793e+03 2.508436464067347327e+00
2.149863103527990006e+03 2.201502149009147615e+03 2.504773636905628820e+00
2.149870047965633603e+03 2.205004022912276014e+03 2.508576178808459733e+00
2.149876992403277654e+03 2.201628971341268425e+03 2.506086855023315962e+00
2.149883936840920796e+03 2.206946377322542048e+03 2.506332388496381292e+00
2.149890881278098277e+03 2.206746829789079129e+03 2.506788763799422171e+00
2.149897825715741419e+03 2.208263049162489551e+03 2.512541498249536431e+00
2.149904770152920719e+03 2.202566913408400978e+03 2.503959857527498389e+00
2.149911714589632993e+03 2.206431224196479434e+03 2.509758025280322435e+00
2.149918659026810019e+03 2.206247630674239645e+03 2.509974703262334739e+00
2.149925603463522748e+03 2.202931989238592905e+03 2.504835126099450360e+00
2.149932547900701138e+03 2.203112641945439464e+03 2.506597016394956245e+00
2.149939492337412958e+03 2.204394561375346257e+03 2.507115347388768178e+00
2.149946436773659116e+03 2.206985115350461911e+03 2.507555701872232312e+00
2.149953381210371845e+03 2.199512062553200394e+03 2.503112286215127824e+00
2.149960325646618912e+03 2.208334674259915573e+03 2.506551264970856785e+00
2.149967270082865070e+03 2.211195350647024043e+03 2.507127044264562787e+00
2.149974214519112138e+03 2.205626832273590026e+03 2.505426430411710648e+00
2.149981158955359206e+03 2.209599602509007582e+03 2.507055721003047744e+00
2.149988103391139703e+03 2.204844855995192574e+03 2.506570098298534610e+00
2.149995047827386770e+03 2.202959081169964065e+03 2.506171714720635713e+00
2.150001992263167267e+03 2.204828616813116241e+03 2.505797149765704113e+00
2.150008936698482103e+03 2.207340037405721432e+03 2.506058884941880560e+00
2.150015881134263509e+03 2.205389498211435694e+03 2.506003609815282474e+00
2.150022825569579254e+03 2.206087455777522337e+03 2.506096083178975142e+00
2.150029770005359751e+03 2.200498863167488707e+03 2.503792556347703702e+00
2.150036714440675496e+03 2.205001916063574299e+03 2.509625691472257447e+00
2.150043658875524670e+03 2.207768381736241736e+03 2.508347308689189425e+00
2.150050603310840415e+03 2.204079347597839387e+03 2.505705331421925308e+00
2.150057547745690499e+03 2.207731345066059930e+03 2.507934852538808990e+00
2.150064492180539673e+03 2.207245925089303910e+03 2.511721123060941530e+00
2.150071436615389757e+03 2.202416097386927504e+03 2.507986567745712492e+00
2.150078381050238022e+03 2.204998058801319530e+03 2.504556413767202727e+00
2.150085325484622444e+03 2.202048208421990239e+03 2.504046693573706683e+00
2.150092269919472983e+03 2.204019026438289529e+03 2.505875073782907858e+00
2.150099214353856041e+03 2.206677879558607856e+03 2.508991475327607024e+00
2.150106158788240464e+03 2.205528683382825875e+03 2.507543056190641551e+00
2.150113103222159225e+03 2.202998930503033080e+03 2.506352650354828793e+00
2.150120047656542738e+03 2.203492145100564358e+03 2.504670167935587610e+00
2.150126992090461499e+03 2.202384791278960620e+03 2.503820646968116570e+00
2.150133936524380260e+03 2.207318109107141026e+03 2.506083525268085754e+00
2.150140880958297203e+03 2.205833386550397790e+03 2.508225926817055029e+00
2.150147825391751212e+03 2.202688179209391365e+03 2.504895947516731169e+00
2.150154769825204312e+03 2.205562177318055092e+03 2.505410157848713126e+00
2.150161714259121254e+03 2.210633290512071198e+03 2.513400782718082649e+00
2.150168658692574354e+03 2.208889776191641431e+03 2.508518963236278765e+00
2.150175603125561793e+03 2.201524785446670194e+03 2.507389306223724024e+00
2.150182547559013983e+03 2.202795329984883665e+03 2.504717095974209773e+00
2.150189491992000967e+03 2.202561938027291944e+03 2.507782457593612069e+00
2.150196436424988860e+03 2.202929326779715666e+03 2.506104264814336346e+00
2.150203380857975390e+03 2.207990952304011444e+03 2.509112820165252611e+00
2.150210325290961919e+03 2.205977942411891945e+03 2.505562316460614447e+00
2.150217269723483696e+03 2.206764467028664967e+03 2.507173260654646185e+00
2.150224214156005473e+03 2.207471495046352175e+03 2.506645430194231139e+00
2.150231158588526341e+03 2.209197443893550371e+03 2.507673503315564822e+00
2.150238103021047209e+03 2.208166073698398122e+03 2.507421540300258211e+00
2.150245047453569896e+03 2.203928991695460809e+03 2.504552130036488578e+00
2.150251991885625102e+03 2.211489450222813957e+03 2.512061112061408696e+00
2.150258936317680309e+03 2.208712637130976873e+03 2.508228778455430685e+00
2.150265880749737335e+03 2.208594508087258419e+03 2.506674725320050090e+00
2.150272825181791632e+03 2.210769062749537625e+03 2.507631574622593895e+00
2.150279769613847748e+03 2.208107048882412528e+03 2.506998280528041523e+00
2.150286714045437293e+03 2.204707991849056725e+03 2.507639180786750632e+00
2.150293658477027748e+03 2.202466244379799718e+03 2.506112541557814488e+00
2.150300602908618202e+03 2.202401652032625861e+03 2.503495728736130577e+00
2.150307547340207748e+03 2.207584856865852089e+03 2.507452728038877421e+00
2.150314491771331632e+03 2.210578428676247313e+03 2.508230964709322830e+00
2.150321436202457335e+03 2.203360847701394505e+03 2.510021912072576633e+00
2.150328380633581219e+03 2.207641574042021148e+03 2.508030867056592506e+00
2.150335325064705103e+03 2.207602034094593819e+03 2.507426960148537720e+00
2.150342269495829896e+03 2.200233022261954829e+03 2.504088206233635816e+00
2.150349213926489028e+03 2.205562390717378548e+03 2.509868123970927289e+00
2.150356158357613822e+03 2.206581816602082199e+03 2.505312900911945917e+00
2.150363102788271135e+03 2.204702851490938428e+03 2.504607246812344368e+00
2.150370047218463696e+03 2.208040891161716445e+03 2.506492861731679511e+00
2.150376991649123738e+03 2.202590036319053524e+03 2.505867937984687543e+00
2.150383936079317209e+03 2.203193258876525761e+03 2.512579928972429322e+00
2.150390880509974522e+03 2.204827337039513623e+03 2.509599185872211979e+00
2.150397824939702332e+03 2.207656691648497144e+03 2.506861711465428577e+00
2.150404769369895803e+03 2.201289663336572175e+03 2.502950453179074941e+00
2.150411713800088364e+03 2.199513874487283829e+03 2.503447063553013496e+00
2.150418658229816174e+03 2.201189109181588719e+03 2.512482380212140765e+00
2.150425602659543983e+03 2.205151702516796831e+03 2.505437849691057650e+00
2.150432547089270884e+03 2.205005712355811738e+03 2.507820105615413908e+00
2.150439491518998693e+03 2.207812985215333811e+03 2.506639913541321985e+00
2.150446435948260842e+03 2.208135505701970942e+03 2.510103694248045691e+00
2.150453380377987742e+03 2.208643999290393822e+03 2.508632442683246033e+00
2.150460324807248981e+03 2.205924228443700486e+03 2.506374338923207379e+00
2.150467269236510219e+03 2.208593838447676262e+03 2.506921247361474592e+00
2.150474213665306706e+03 2.203290863537631594e+03 2.506802079046765108e+00
2.150481158094568855e+03 2.202259109449229982e+03 2.506173141708917029e+00
2.150488102523364432e+03 2.204152398632855693e+03 2.506376526794683812e+00
2.150495046952161829e+03 2.200154316138070499e+03 2.504580021751683816e+00
2.150501991380956952e+03 2.204207516621839204e+03 2.510302581938472777e+00
2.150508935809287323e+03 2.204585804389469104e+03 2.504724996551439542e+00
2.150515880238084719e+03 2.205105920683814475e+03 2.507173070465486209e+00
2.150522824666414635e+03 2.203732709809537027e+03 2.505634062844126930e+00
2.150529769094744552e+03 2.202421579799394294e+03 2.503442968396604851e+00
2.150536713523076287e+03 2.202044255805146804e+03 2.505693152155708425e+00
2.150543657950939632e+03 2.204561905940725865e+03 2.509848365458844821e+00
2.150550602379270003e+03 2.204922178311113385e+03 2.508046172001447083e+00
2.150557546807134713e+03 2.203265408882361953e+03 2.506819293654574121e+00
2.150564491234999878e+03 2.209698113416506203e+03 2.511397796580557173e+00
2.150571435662398471e+03 2.208726752545867839e+03 2.508723013466149343e+00
2.150578380090262726e+03 2.202917384681283238e+03 2.506131378182455460e+00
2.150585324517662229e+03 2.203871969873354374e+03 2.506586268214445745e+00
2.150592268945061733e+03 2.200992722706325821e+03 2.508873925828459139e+00
2.150599213372461236e+03 2.203851453153437888e+03 2.507358593134015212e+00
2.150606157799859830e+03 2.203319781408550170e+03 2.505824076165303449e+00
2.150613102226793671e+03 2.207288737997926091e+03 2.505954041926508058e+00
2.150620046654193175e+03 2.201836433939981816e+03 2.504107248507944750e+00
2.150626991081126107e+03 2.207746503600284086e+03 2.508424012920257962e+00
2.150633935508059949e+03 2.205390655449792121e+03 2.505493137299215967e+00
2.150640879934527220e+03 2.204244446579376017e+03 2.506952726632829087e+00
2.150647824361460152e+03 2.203543098726682274e+03 2.505461925167807635e+00
2.150654768787928333e+03 2.203802910974265615e+03 2.505263319357150298e+00
2.150661713214395604e+03 2.205667376209535632e+03 2.506154495664650206e+00
2.150668657640863785e+03 2.206548385906257408e+03 2.506612995905565633e+00
2.150675602066866304e+03 2.202936634188731659e+03 2.509532208108502527e+00
2.150682546493332666e+03 2.206247075047108410e+03 2.507849196881526410e+00
2.150689490919336549e+03 2.201997482510661939e+03 2.506326205267521257e+00
2.150696435345337704e+03 2.202957897932327796e+03 2.504204266647239496e+00
2.150703379771340224e+03 2.208439056523451654e+03 2.507179061417093902e+00
2.150710324196877536e+03 2.206411188991058680e+03 2.506456620601000829e+00
2.150717268622878692e+03 2.205927543346736456e+03 2.505411585270748809e+00
2.150724213048414640e+03 2.198379235275543579e+03 2.503047706658397153e+00
2.150731157473952408e+03 2.207365836140317242e+03 2.508055963314696157e+00
2.150738101899488356e+03 2.201717907050101530e+03 2.507783883665342994e+00
2.150745046324558643e+03 2.202178255414227806e+03 2.507306104258444801e+00
2.150751990749629840e+03 2.205500610648297425e+03 2.506241541061015266e+00
2.150758935175166698e+03 2.198638330983583728e+03 2.504929546195378887e+00
2.150765879599772234e+03 2.203353972746920590e+03 2.505908278763352204e+00
2.150772824024842521e+03 2.205007002450907294e+03 2.507445121309129110e+00
2.150779768449913718e+03 2.199655555016284325e+03 2.504215691499680485e+00
2.150786712874519253e+03 2.201019011033160496e+03 2.504728804049639379e+00
2.150793657299122970e+03 2.201554687230203854e+03 2.508662664986908819e+00
2.150800601723728505e+03 2.201651948862083373e+03 2.511801521040927021e+00
2.150807546148334040e+03 2.202925340036243142e+03 2.505603994318091221e+00
2.150814490572473005e+03 2.204035874509524547e+03 2.505888489028552435e+00
2.150821434996611970e+03 2.205166510596165153e+03 2.507222424068602962e+00
2.150828379420752754e+03 2.203423789320665946e+03 2.514465538706589065e+00
2.150835323844891718e+03 2.201544237614198209e+03 2.509981827385152631e+00
2.150842268269030683e+03 2.205724397040534768e+03 2.510928395984147077e+00
2.150849212692705805e+03 2.202897582931063425e+03 2.505899430487782631e+00
2.150856157116844770e+03 2.194221212393855239e+03 2.502046129223774340e+00
2.150863101540518073e+03 2.201865978411819015e+03 2.505090489989754587e+00
2.150870045963726625e+03 2.203364209242842207e+03 2.508190376119824538e+00
2.150876990387400838e+03 2.203927209738711554e+03 2.505595240122438394e+00
2.150883934810608025e+03 2.199801951478980300e+03 2.505340784157553014e+00
2.150890879234282693e+03 2.204164728519529035e+03 2.507361921195966126e+00
2.150897823657491244e+03 2.206356963691777764e+03 2.508235242157078826e+00
2.150904768080233225e+03 2.201796564942612349e+03 2.504806475749580041e+00
2.150939490194410610e+03 2.202358983092898143e+03 2.505434519073291177e+00
2.150946434617154409e+03 2.203104806146910050e+03 2.504348977593719106e+00
2.150953379039429819e+03 2.205097042462132322e+03 2.505235435249360432e+00
2.150960323461707048e+03 2.205556041080725663e+03 2.507882090521014629e+00
2.150967267883985187e+03 2.203911863725947569e+03 2.506007415370823388e+00
2.150974212306261052e+03 2.203705262210761248e+03 2.506295003510720765e+00
2.150981156728537826e+03 2.204240623106082239e+03 2.510824420996276896e+00
2.150988101150350303e+03 2.204334570734783028e+03 2.507016159492454932e+00
2.150995045566572117e+03 2.205287070193458931e+03 2.506451388898434107e+00
2.151001989988382775e+03 2.206482669527118105e+03 2.506845448219200634e+00
2.151008934410194342e+03 2.203259657715499543e+03 2.510044803751438902e+00
2.151015878831540249e+03 2.204909370875912828e+03 2.508615525637348576e+00
2.151022823252885246e+03 2.209255639708727813e+03 2.509168121817209052e+00
2.151029767674231152e+03 2.205082675695000944e+03 2.506779443084199865e+00
2.151036712095577059e+03 2.202427982566527135e+03 2.505717320329289066e+00
2.151043656516922056e+03 2.206903652849195623e+03 2.507847770846935553e+00
2.151050600938268872e+03 2.205450643729659078e+03 2.505704855670449760e+00
2.151057545359148207e+03 2.205708294162392122e+03 2.506647142256458682e+00
2.151064489780026634e+03 2.203551662285139628e+03 2.505305097354184163e+00
2.151071434200907788e+03 2.204902197478163544e+03 2.506122816097897221e+00
2.151078378621322372e+03 2.203565204867329157e+03 2.505283875360750034e+00
2.151085323042201708e+03 2.200844492960109619e+03 2.504532329585986261e+00
2.151092267462616292e+03 2.204149729017847221e+03 2.510185948661311617e+00
2.151099211883029966e+03 2.200255280527302602e+03 2.504812472361553688e+00
2.151106156303443640e+03 2.202154509146443615e+03 2.507283187575056083e+00
2.151113100723858224e+03 2.206009477268401952e+03 2.506962522216690914e+00
2.151120045143807147e+03 2.205174665196961087e+03 2.509367273682211685e+00
2.151126989563755160e+03 2.203280355704165231e+03 2.506009318146426690e+00
2.151133933983704082e+03 2.203593846109306924e+03 2.506202918012358616e+00
2.151140878403653005e+03 2.203394169259943737e+03 2.505451933397239372e+00
2.151147822823601928e+03 2.203461903936833551e+03 2.507670175667131129e+00
2.151154767243084279e+03 2.208204716705522969e+03 2.507895970366624372e+00
2.151161711662566631e+03 2.203908361651527230e+03 2.508300258464881249e+00
2.151168656082049893e+03 2.207412257599447457e+03 2.507263218510037195e+00
2.151175600501533154e+03 2.207835158081998998e+03 2.511371404619336278e+00
2.151182544921015051e+03 2.205365676532506768e+03 2.508701345202853705e+00
2.151189489340032196e+03 2.204586089014718709e+03 2.507318751135104495e+00
2.151196433759050706e+03 2.205099123911683819e+03 2.507411936680676412e+00
2.151203378178067396e+03 2.200869073384555577e+03 2.513072739033791692e+00
2.151210322597084541e+03 2.208440806975627765e+03 2.511297733504518348e+00
2.151217267016101687e+03 2.206889758657157472e+03 2.507713339678250275e+00
2.151224211434653625e+03 2.199927891998546329e+03 2.505700098150726252e+00
2.151231155853204655e+03 2.206417312867869441e+03 2.507400050961944959e+00
2.151238100271756593e+03 2.202414597229910214e+03 2.506739116325122030e+00
2.151245044690307623e+03 2.205592148311598066e+03 2.507906427733809007e+00
2.151251989108859561e+03 2.204993851148364683e+03 2.506031770789439506e+00
2.151258933526946748e+03 2.200562578120745457e+03 2.504649892466367600e+00
2.151265877945031207e+03 2.204530940309605739e+03 2.508804552884982275e+00
2.151272822363117029e+03 2.200672113223040014e+03 2.504786962865225508e+00
2.151279766781203762e+03 2.204224882638720828e+03 2.507174021411141762e+00
2.151286711198824378e+03 2.206975671506758772e+03 2.509794693715414304e+00
2.151293655616908836e+03 2.202965035488568446e+03 2.506340283981827621e+00
2.151300600034528998e+03 2.206987984010041146e+03 2.513348799471568640e+00
2.151307544452149159e+03 2.205930273582258451e+03 2.511259283159717803e+00
2.151314488869769775e+03 2.202142741934623700e+03 2.506465181545282750e+00
2.151321433286924730e+03 2.202379937440888170e+03 2.505536053345035263e+00
2.151328377704545346e+03 2.207142251820983347e+03 2.506416574017772181e+00
2.151335322121699392e+03 2.203321825764056484e+03 2.507240967078810723e+00
2.151342266538854346e+03 2.204495438163530707e+03 2.506233169613308664e+00
2.151349210955542731e+03 2.204444373814862502e+03 2.505584677954360906e+00
2.151356155372697685e+03 2.206442406368145384e+03 2.507835411846514706e+00
2.151363099789386069e+03 2.206909801039967533e+03 2.508109101911207617e+00
2.151370044206074454e+03 2.205229170515068290e+03 2.509579140232498951e+00
2.151376988622764657e+03 2.203182222882855513e+03 2.507336627814351626e+00
2.151383933039453041e+03 2.206958013432044481e+03 2.510849489332455775e+00
2.151390877455675763e+03 2.206923610049280796e+03 2.509471879088999824e+00
2.151397821872365967e+03 2.205110611491349118e+03 2.507537826754802968e+00
2.151404766288588689e+03 2.208938768151783734e+03 2.513752210588588110e+00
2.151411710704811412e+03 2.206052671831354928e+03 2.506829945728376696e+00
2.151418655120570293e+03 2.198697150172337842e+03 2.504908796922973746e+00
2.151425599536792106e+03 2.203979026596019594e+03 2.509429885435046526e+00
2.151432543952550532e+03 2.203830582210893226e+03 2.506183606264821506e+00
2.151439488368308503e+03 2.205283960343164381e+03 2.511626198874409521e+00
2.151446432784065109e+03 2.201370787603043482e+03 2.507614840980238125e+00
2.151453377199822171e+03 2.203646718377354318e+03 2.505826930536992236e+00
2.151460321615115390e+03 2.202085919376784204e+03 2.504664170982911831e+00
2.151467266030873361e+03 2.205906731612148633e+03 2.507688049841160449e+00
2.151474210446163852e+03 2.207102138015840865e+03 2.506729795425296725e+00
2.151481154861456162e+03 2.204073050365313975e+03 2.512190375536988096e+00
2.151488099276283720e+03 2.201410532082270947e+03 2.503635147819997187e+00
2.151495043691575120e+03 2.203612205744985204e+03 2.507153005428059966e+00
2.151501988106401768e+03 2.201704109680556030e+03 2.508840094879221994e+00
2.151508932521228417e+03 2.205604797197450807e+03 2.506570098298534610e+00
2.151515876936054156e+03 2.202047011060078603e+03 2.509989996354430986e+00
2.151522821350880804e+03 2.199575071253061196e+03 2.505416153015798120e+00
2.151529765765241791e+03 2.203519187756982319e+03 2.506276358373073609e+00
2.151536710180066621e+03 2.203291470460525943e+03 2.508725389360826785e+00
2.151543654594426698e+03 2.204521513559287996e+03 2.505620741389769091e+00
2.151550599008788595e+03 2.204567521333157401e+03 2.510437254339828339e+00
2.151557543422683921e+03 2.206439467021602013e+03 2.509594910749212815e+00
2.151564487837043089e+03 2.204650114517356087e+03 2.506100459405863123e+00
2.151571432250939324e+03 2.202895572277812335e+03 2.505411394947857584e+00
2.151578376664834650e+03 2.204524432389790945e+03 2.507921923570457068e+00
2.151585321078728157e+03 2.204065509312846643e+03 2.507877812470921786e+00
2.151592265492624392e+03 2.204339030703122262e+03 2.506522634236998837e+00
2.151599209906053147e+03 2.205215165656854879e+03 2.507498748261737465e+00
2.151606154319481902e+03 2.199147732667013770e+03 2.506701261843039763e+00
2.151613098732912476e+03 2.204749333814221245e+03 2.506922008194446772e+00
2.151620043146341231e+03 2.203806911387974651e+03 2.507030709832152038e+00
2.151626987559769987e+03 2.205834843531250499e+03 2.508761407648521846e+00
2.151633931972733990e+03 2.206912632974426742e+03 2.508050925070905102e+00
2.151640876386163654e+03 2.201471617012395200e+03 2.504735943093164163e+00
2.151647820799126748e+03 2.208273021440227240e+03 2.508586633340107674e+00
2.151654765212090751e+03 2.204553313095326757e+03 2.508703436008347332e+00
2.151661709624588184e+03 2.202813019947170687e+03 2.506422566777588123e+00
2.151668654037552187e+03 2.205663435003351424e+03 2.506696506214419529e+00
2.151675598450049620e+03 2.205535346813043361e+03 2.508504611617273117e+00
2.151682542862547962e+03 2.202994769794393960e+03 2.505986675023046839e+00
2.151689487275046304e+03 2.196258959427038462e+03 2.503563153688769471e+00
2.151696431687544646e+03 2.196498715335579618e+03 2.507710677602145832e+00
2.151703376099576417e+03 2.204645670109396178e+03 2.506164294368474099e+00
2.151710320511609098e+03 2.207632580306721593e+03 2.507977726802454566e+00
2.151717264923641778e+03 2.206729974773999857e+03 2.507997500051807105e+00
2.151724209335672640e+03 2.204553025410566988e+03 2.506448725482023132e+00
2.151731153747705321e+03 2.206106499875779718e+03 2.507301825225583425e+00
2.151738098159738911e+03 2.200421237238256253e+03 2.504434086574078844e+00
2.151745042571304111e+03 2.203036346398425849e+03 2.505825788788706987e+00
2.151751986982871131e+03 2.204560301479066766e+03 2.506694794185907682e+00
2.151758931394438150e+03 2.203557687842633641e+03 2.508697733807442098e+00
2.151765875805539054e+03 2.204945365749543726e+03 2.507195227405555560e+00
2.151772820217105618e+03 2.203708431473328346e+03 2.508812915752455464e+00
2.151779764628206976e+03 2.204814594723676692e+03 2.507419543511096638e+00
2.151786709039307425e+03 2.203163389731291772e+03 2.506014836187506312e+00
2.151793653450408783e+03 2.201274757579075413e+03 2.505448602798195257e+00
2.151800597861510141e+03 2.201425796918610558e+03 2.508391126387237158e+00
2.151807542272145838e+03 2.200771751711638899e+03 2.505239717811685196e+00
2.151814486683246287e+03 2.206838213463632655e+03 2.507607900288997715e+00
2.151821431093881529e+03 2.197427540301883255e+03 2.505215925706129720e+00
2.151828375504051110e+03 2.205545904686964604e+03 2.506992384245861238e+00
2.151835319914686806e+03 2.205988872553174133e+03 2.507328545288988852e+00
2.151842264325321594e+03 2.206702013694453854e+03 2.510990589010270391e+00
2.151849208735491629e+03 2.203223289817659861e+03 2.507869921826051396e+00
2.151856153145660755e+03 2.202865317433083874e+03 2.507424583023541764e+00
2.151863097555830791e+03 2.201177075573170441e+03 2.506113302636302276e+00
2.151870041966001736e+03 2.203236198187180889e+03 2.505999328558391248e+00
2.151876986375705201e+03 2.201976071129845423e+03 2.505829784905428959e+00
2.151883930785408666e+03 2.206162344111488437e+03 2.507689000591529549e+00
2.151890875195113040e+03 2.202737994804207574e+03 2.506093990198196675e+00
2.151897819604816959e+03 2.206092475257220030e+03 2.508549186907110151e+00
2.151904764014519969e+03 2.200202457895796670e+03 2.508048738660073163e+00
2.151911708423759592e+03 2.198635791782401157e+03 2.507701360313526529e+00
2.151918652833463057e+03 2.204393778714610107e+03 2.507622257040060365e+00
2.151925597242700860e+03 2.204936770803624768e+03 2.507212629500167989e+00
2.151932541651939573e+03 2.202538274087512946e+03 2.507948922222753563e+00
2.151939486060712625e+03 2.204095478892732444e+03 2.506650185919752971e+00
2.151946430469950428e+03 2.195987297026409124e+03 2.502897300317186158e+00
2.151953374878723480e+03 2.200547342404103802e+03 2.505111237757237319e+00
2.151960319287495622e+03 2.201996929697985706e+03 2.506066305606155176e+00
2.151967263696268674e+03 2.199544363095928929e+03 2.506305467557816691e+00
2.151974208105041726e+03 2.203478202814197175e+03 2.506058409257523767e+00
2.151981152513815687e+03 2.201333110178306015e+03 2.506395076063075766e+00
2.151988096922121258e+03 2.197680482292583292e+03 2.505409206233570885e+00
2.151995041330428649e+03 2.199601862799885112e+03 2.505449268918358285e+00
2.152001985738735129e+03 2.207090514331258419e+03 2.510984702102809774e+00
2.152008930147042975e+03 2.201366021734079368e+03 2.514871330382555836e+00
2.152015874554884249e+03 2.202968209880760242e+03 2.505409015910498916e+00
2.152022818962725523e+03 2.204710604958363547e+03 2.506825190343879406e+00
2.152029763371033368e+03 2.202292120385347516e+03 2.506356265129258354e+00
2.152036707778407617e+03 2.206397268120315857e+03 2.508283624336032691e+00
2.152043652186250256e+03 2.199589972825408495e+03 2.507022816521096598e+00
2.152050596594091076e+03 2.202691138987557224e+03 2.509753750427891283e+00
2.152057541001466234e+03 2.196782626869109663e+03 2.505909896186691910e+00
2.152064485408842302e+03 2.202934495576093013e+03 2.507663520357016562e+00
2.152071429816219279e+03 2.199653759727397755e+03 2.504910700533107715e+00
2.152078374223593528e+03 2.203761045677460515e+03 2.507050775848364221e+00
2.152085318630504844e+03 2.201242438588904406e+03 2.505395217449270184e+00
2.152092263037880002e+03 2.202871238470069329e+03 2.513837096053681552e+00
2.152099207444789499e+03 2.203814538683699084e+03 2.507267973063753264e+00
2.152106151851699906e+03 2.207278035895873018e+03 2.512055417482207620e+00
2.152113096258610312e+03 2.201256765843982066e+03 2.507154241667235439e+00
2.152120040665054148e+03 2.201047790505940611e+03 2.506283493008454766e+00
2.152126985071963645e+03 2.199291198760743555e+03 2.504823228153410852e+00
2.152133929478409300e+03 2.201804071362751074e+03 2.507351651733445763e+00
2.152140873884853136e+03 2.202613730582410426e+03 2.506390795474862543e+00
2.152147818291296971e+03 2.200374005968461915e+03 2.504619621742087521e+00
2.152154762697276510e+03 2.199538396773569275e+03 2.507874960433472022e+00
2.152161707103255139e+03 2.200721312493335063e+03 2.510802296082554452e+00
2.152168651509698975e+03 2.202875606573175446e+03 2.507856612248327011e+00
2.152175595915678514e+03 2.202872594389868937e+03 2.507349749976511610e+00
2.152182540321192391e+03 2.199816149282606148e+03 2.505384464113002974e+00
2.152189484727169656e+03 2.204752027939061918e+03 2.507602195596882133e+00
2.152196429132683079e+03 2.201117476978151899e+03 2.506269223717382033e+00
2.152203373538661253e+03 2.204784579637072511e+03 2.508918969698880730e+00
2.152210317944174676e+03 2.204321872305551096e+03 2.509205083925632795e+00
2.152217262349221983e+03 2.204344757433782888e+03 2.509168596912031202e+00
2.152224206754735860e+03 2.202318020091196104e+03 2.508708758050831822e+00
2.152231151159783622e+03 2.203387623650498426e+03 2.508306246724262500e+00
2.152238095565295225e+03 2.202839476442931755e+03 2.507621781652268123e+00
2.152245039970343896e+03 2.202065384005069518e+03 2.506201966698230699e+00
2.152251984375391658e+03 2.201934325660194645e+03 2.509149117950557617e+00
2.152258928779972848e+03 2.202320179064821787e+03 2.510606771739590126e+00
2.152265873185020610e+03 2.207258462000255804e+03 2.517793656527592905e+00
2.152272817589602710e+03 2.201556088932401963e+03 2.506720284267299093e+00
2.152279761994183900e+03 2.200779495344014776e+03 2.506103503733104088e+00
2.152286706398765091e+03 2.206116938028570530e+03 2.513033367119137829e+00
2.152293650802880620e+03 2.203635213307815775e+03 2.506739877213373546e+00
2.152300595207462720e+03 2.204297625216729557e+03 2.510169042085120150e+00
2.152307539611579159e+03 2.202452030907713379e+03 2.505826930536992236e+00
2.152314484015694688e+03 2.204698790509579794e+03 2.509738170904072696e+00
2.152321428419811127e+03 2.202099192574560675e+03 2.509067019592615910e+00
