1.433036816928896997e+03 2.016551500132286037e+03 1.300019141203006212e+00
1.433057649650806525e+03 2.017245056716042200e+03 1.301046487612480318e+00
1.433078482372250619e+03 2.019785529173513396e+03 1.300460225950128557e+00
1.433099315092298184e+03 2.017197691148510557e+03 1.299677979493360391e+00
1.433120147811880088e+03 2.019963791173664731e+03 1.300546069263825766e+00
1.433140980530995876e+03 2.015158849943708901e+03 1.299444571463292508e+00
1.433161813249181023e+03 2.019787539729175705e+03 1.300453305073095311e+00
1.433182645966434848e+03 2.016625040329902959e+03 1.299268146064471052e+00
1.433203478683223011e+03 2.018855412411638781e+03 1.299996858372926889e+00
1.433224311399079852e+03 2.018518663189845483e+03 1.300035600908356015e+00
1.433245144114470804e+03 2.017161890967406634e+03 1.299252043645564347e+00
1.433265976828930434e+03 2.017397798784145380e+03 1.299700863974256881e+00
1.433286809542457831e+03 2.018959646080033735e+03 1.299798359271550519e+00
1.433307642255520932e+03 2.019649859118140967e+03 1.299777035666261238e+00
1.433328474967652483e+03 2.020603163293892067e+03 1.300166720923615182e+00
1.433349307679318372e+03 2.019076775498788948e+03 1.300744408438015753e+00
1.433370140390053166e+03 2.018602096862005737e+03 1.299579878926106824e+00
1.433390973100321844e+03 2.019009665275082398e+03 1.299609048451783044e+00
1.433411805809658290e+03 2.015938291311877947e+03 1.299666055556065070e+00
1.433432638518063868e+03 2.019617531013159351e+03 1.299996858372926889e+00
1.433453471226004012e+03 2.019717385555836472e+03 1.299899102843816046e+00
1.433474303933478041e+03 2.017132838481497629e+03 1.299353609409017229e+00
1.433495136639555994e+03 2.019934856725997406e+03 1.301424159726996210e+00
1.433515969345633948e+03 2.017940941494398203e+03 1.299821379201145932e+00
1.433536802050315146e+03 2.019417153793741136e+03 1.301188133227498822e+00
1.433557634754995888e+03 2.017770175601455776e+03 1.300040002354138080e+00
1.433620132863451090e+03 2.018631636081045826e+03 1.299706825796906884e+00
1.433640965564871976e+03 2.019992660956348345e+03 1.300507800253736690e+00
1.433661798265361540e+03 2.021017506448198674e+03 1.300417416755796474e+00
1.433682630965384988e+03 2.017966044146548711e+03 1.299624779543720798e+00
1.433703463664944138e+03 2.019424991339906228e+03 1.299925926739114113e+00
1.433724296363105623e+03 2.017917710927295502e+03 1.299707055097231834e+00
1.433745129061267107e+03 2.017464248860469525e+03 1.299575567651368502e+00
1.433765961758497497e+03 2.018639953238235421e+03 1.299598224616136832e+00
1.433786794454797018e+03 2.019938565667391231e+03 1.300476084244706065e+00
1.433807627150630196e+03 2.015189520196866852e+03 1.299440168000675300e+00
1.433828459845532052e+03 2.018629129040244379e+03 1.299843527473681037e+00
1.433849292539967337e+03 2.021012471051559487e+03 1.301523449370338481e+00
1.433870125233471981e+03 2.017726454370558258e+03 1.299664863156318573e+00
1.433890957926511419e+03 2.020378712338850391e+03 1.301768297867209601e+00
1.433911790618619534e+03 2.018004822060337801e+03 1.299865858786680040e+00
1.433932623310261988e+03 2.019435841472943139e+03 1.299790838728111853e+00
1.433953456001439008e+03 2.016859797434168513e+03 1.298938763717567557e+00
1.433974288691219044e+03 2.019249035469625369e+03 1.300014602138966691e+00
1.433995121380998171e+03 2.019102559427302594e+03 1.299969806687311102e+00
1.434015954069846885e+03 2.020012850558262699e+03 1.300242773642149574e+00
1.434036786757763366e+03 2.018708046883771203e+03 1.299695865194187894e+00
1.434057619445214186e+03 2.021718620269738722e+03 1.300480255035728394e+00
1.434078452132200027e+03 2.020058129418375756e+03 1.299788591728031850e+00
1.434099284818254091e+03 2.019237692964764165e+03 1.299911253907700015e+00
1.434120117503377060e+03 2.018138257080472613e+03 1.299055082526192839e+00
1.434140950188034822e+03 2.017508242384728646e+03 1.300080164858534282e+00
1.434161782872226922e+03 2.019893510651363613e+03 1.299862007006478803e+00
1.434182615555487018e+03 2.018589455778560705e+03 1.299190981092765762e+00
1.434203448238281908e+03 2.021499154359576551e+03 1.300351641853584761e+00
1.434224280920146157e+03 2.020065342610589369e+03 1.300139306013826435e+00
1.434245113601542926e+03 2.022277441830379530e+03 1.300588003472862519e+00
1.434265946282008827e+03 2.018298252656313480e+03 1.299159187057199905e+00
1.434286778962009521e+03 2.018262742467906037e+03 1.299340122813542830e+00
1.434307611641545009e+03 2.020144130110654260e+03 1.299701230856440404e+00
1.434328444320149174e+03 2.020208737376499585e+03 1.299513924031297396e+00
1.434349276998286996e+03 2.021077041439361210e+03 1.299741862417413962e+00
1.434370109675493950e+03 2.020402759835224288e+03 1.301667790544702719e+00
1.434390942352235015e+03 2.019580401836346027e+03 1.299376361987495176e+00
1.434411775028510874e+03 2.020103004871207759e+03 1.301002506535173131e+00
1.434432607703854501e+03 2.020268952725370355e+03 1.299989797478768416e+00
1.434453440378732012e+03 2.018761472302696347e+03 1.300790322761856022e+00
1.434474273052680019e+03 2.019383671407686961e+03 1.299937252217607586e+00
1.434495105726161000e+03 2.020077299912544277e+03 1.300043945303330339e+00
1.434515938399177003e+03 2.017828301606326022e+03 1.298952208593511237e+00
1.434536771071262137e+03 2.019578384494609281e+03 1.299375903270090005e+00
1.434557603742880929e+03 2.017471003813127254e+03 1.298935551610569394e+00
1.434578436414034059e+03 2.021693088955074245e+03 1.300311808605418173e+00
1.434599269084255866e+03 2.021177211673854117e+03 1.299759884813761035e+00
1.434620101754011557e+03 2.018002068027338510e+03 1.299335718996948108e+00
1.434640934423302042e+03 2.022114687606569760e+03 1.300154572247290474e+00
1.434661767091660977e+03 2.019393425897370435e+03 1.299227224426708238e+00
1.434682599759555615e+03 2.017556871586196849e+03 1.300679704064731768e+00
1.434703432426983909e+03 2.020160849396439289e+03 1.299611112308516336e+00
1.434724265093480881e+03 2.020170144901388539e+03 1.299805054352878297e+00
1.434745097759512191e+03 2.018087218015901044e+03 1.298769933788068931e+00
1.434765930425077386e+03 2.020956527852731824e+03 1.299869297866500739e+00
1.434786763089711485e+03 2.018532024434964114e+03 1.299785014862748556e+00
1.434807595753879923e+03 2.017918858317436843e+03 1.301167840186957525e+00
1.434828428417582018e+03 2.018103281659477716e+03 1.298966295737442600e+00
1.434849261080817996e+03 2.020338583686393576e+03 1.299705633434564689e+00
1.434870093743124016e+03 2.018461341382778528e+03 1.299126612274393855e+00
1.434890926404963921e+03 2.017873004053357363e+03 1.298544395260713635e+00
1.434911759066339073e+03 2.020412194247857769e+03 1.299797304563813594e+00
1.434932591727247427e+03 2.018462114299469022e+03 1.298792604806827233e+00
1.434953424387224914e+03 2.019359292970318847e+03 1.299196945255193025e+00
1.434974257046736966e+03 2.018659047287548219e+03 1.299250483856492666e+00
1.434995089705782902e+03 2.018192824364583885e+03 1.298988320933193608e+00
1.435015922364362496e+03 2.019071021063576836e+03 1.300278070860838797e+00
1.435036755022477564e+03 2.018875057179479654e+03 1.298753871085866152e+00
1.435057587679661992e+03 2.020700154135947059e+03 1.300658807347216284e+00
1.435078420336844829e+03 2.020436387165811311e+03 1.299307827811896576e+00
1.435099252993097025e+03 2.018858671918915888e+03 1.299162490369842882e+00
1.435120085648884015e+03 2.020522039427567734e+03 1.299228554858969042e+00
1.435140918304204433e+03 2.020800901714029806e+03 1.299246309117706000e+00
1.435161750958593984e+03 2.019401775809140418e+03 1.298639544800731738e+00
1.435182583612983990e+03 2.019451304678503448e+03 1.299353838771675207e+00
1.435203416266907425e+03 2.020516018668517972e+03 1.300747157844343249e+00
1.435224248919899310e+03 2.021095426479148045e+03 1.300021158559714340e+00
1.435245081572425079e+03 2.019965468616815770e+03 1.299037463305021900e+00
1.435265914224951985e+03 2.020632173057804721e+03 1.299041501064314152e+00
1.435286746876548023e+03 2.022846599001090226e+03 1.300417645930824317e+00
1.435307579527678627e+03 2.020372982287419063e+03 1.302124017715632798e+00
1.435328412178809003e+03 2.022734139437769954e+03 1.299650921170415252e+00
1.435349244829008057e+03 2.023258506366175652e+03 1.301133987209547094e+00
1.435370077478740996e+03 2.020981203895313229e+03 1.300332298357278704e+00
1.435390910128007818e+03 2.021668491012055028e+03 1.299742825452546491e+00
1.435411742777274412e+03 2.021198273220054261e+03 1.299301864158451503e+00
1.435432575425609457e+03 2.022139346037468840e+03 1.299459203695439768e+00
1.435453408073479977e+03 2.021926892796059747e+03 1.299323929539474509e+00
1.435474240721349815e+03 2.021693546017319932e+03 1.301352481452650478e+00
1.435495073368755129e+03 2.021472274700011667e+03 1.298998461574850438e+00
1.435515906015228438e+03 2.021529502778402275e+03 1.299727783679488713e+00
1.435536738661703112e+03 2.022509851359538288e+03 1.299372554628127174e+00
1.435557571307710077e+03 2.022320099563683925e+03 1.299827569750102940e+00
1.435578403953717952e+03 2.023097195633326692e+03 1.299929640773299200e+00
1.435599236598793595e+03 2.021826454204975562e+03 1.299357187461871677e+00
1.435620069243869011e+03 2.022838534440845024e+03 1.299756766452628387e+00
1.435640901888480130e+03 2.021872690252316488e+03 1.299759380373496809e+00
1.435661734532624905e+03 2.023045005145193045e+03 1.300605189233499992e+00
1.435682567176304019e+03 2.023237057363176973e+03 1.299962745646218165e+00
1.435703399819984043e+03 2.019964571099997784e+03 1.299158682383695362e+00
1.435724232463197950e+03 2.019582456901452815e+03 1.299938811182629772e+00
1.435745065106411857e+03 2.022627850788508795e+03 1.299721134059691696e+00
1.435765897749160104e+03 2.022870886691197484e+03 1.299479248209959081e+00
1.435786730391442006e+03 2.022473354530955930e+03 1.299505484498600927e+00
1.435807563033723909e+03 2.022519452532170362e+03 1.300394636556500227e+00
1.435828395675539923e+03 2.020581093146206740e+03 1.299491403199748429e+00
1.435849228317356392e+03 2.020197991675862113e+03 1.299454800282406897e+00
1.435870060958708109e+03 2.021244533806133404e+03 1.299411407518448192e+00
1.435890893600059826e+03 2.022880550597431238e+03 1.299785840294072070e+00
1.435911726240944972e+03 2.021054122216542055e+03 1.299792764725088645e+00
1.435932558881831028e+03 2.020951932641259418e+03 1.299448837303473159e+00
1.435953391522716174e+03 2.022187091877390230e+03 1.300252079365539437e+00
1.435974224163136114e+03 2.021662234474609932e+03 1.299211167378184761e+00
1.435995056804020351e+03 2.021799755296419107e+03 1.299683712116581624e+00
1.436015889444438926e+03 2.023129278597052462e+03 1.301849705399557022e+00
1.436036722084394114e+03 2.022572112785973104e+03 1.299856183459977332e+00
1.436057554724814054e+03 2.022265293586241569e+03 1.299595839691078059e+00
1.436078387364767877e+03 2.022517538159219839e+03 1.299094541373393419e+00
1.436099220005187817e+03 2.021736655218837313e+03 1.298993597747554629e+00
1.436120052645142096e+03 2.022042723574375941e+03 1.299522868041452783e+00
1.436140885285095919e+03 2.021467372401544708e+03 1.299698846120396212e+00
1.436161717925515859e+03 2.023027454848638399e+03 1.299747090313841280e+00
1.436182550565934889e+03 2.022641144614588029e+03 1.300835593981410687e+00
1.436203383205889622e+03 2.021461274569903480e+03 1.298771402368072980e+00
1.436224215846309107e+03 2.023958438371179227e+03 1.300630669569996956e+00
1.436245048487194481e+03 2.024775347035302957e+03 1.301589119262327010e+00
