2.489672974407819311e+03 7.253641235798565958e+02 1.436298863681151783e+00
2.489679919465736475e+03 7.246467556942251349e+02 1.433546933441325555e+00
2.489686864523654094e+03 7.233965449134459504e+02 1.432261084027781184e+00
2.489693809581571259e+03 7.238116663611215245e+02 1.433014630585737637e+00
2.489700754639256047e+03 7.268593935264178754e+02 1.435198807851111313e+00
2.489707699696940836e+03 7.244806893967121368e+02 1.432892921711721224e+00
2.489714644754392339e+03 7.228506039547883120e+02 1.432940591558972354e+00
2.489721589811844751e+03 7.261663970274320263e+02 1.433560820572931993e+00
2.489728534869062514e+03 7.236589363263817631e+02 1.432869710164878629e+00
2.489735479926281187e+03 7.252398430168969981e+02 1.433967811781854618e+00
2.489742424983500314e+03 7.265908849321085654e+02 1.435537823499312582e+00
2.489749370040485701e+03 7.252628072127081396e+02 1.434607539722897673e+00
2.489756315097471997e+03 7.224391256982962659e+02 1.432839842424157961e+00
2.489763260154225918e+03 7.256114813622467636e+02 1.433446393248416717e+00
2.489770205210978929e+03 7.238175097139348964e+02 1.432175269743679369e+00
2.489777150267733305e+03 7.240779268857183979e+02 1.435740015440558848e+00
2.489784095324253030e+03 7.213044284928420211e+02 1.430258965018569972e+00
2.489791040380540380e+03 7.277760002376894590e+02 1.435164253989188676e+00
2.489797985437061016e+03 7.261308578324093332e+02 1.434564828050697294e+00
2.489804930493347456e+03 7.255887542660556164e+02 1.432615606493035321e+00
2.489811875549401975e+03 7.239742585147630507e+02 1.433164028030582626e+00
2.489818820605456949e+03 7.271548621375893617e+02 1.434657479190006857e+00
2.489825765661511923e+03 7.250925349715055290e+02 1.433249367243189409e+00
2.489832710717334066e+03 7.249828861984860850e+02 1.434877075885035769e+00
2.489839655773155755e+03 7.252696142277266063e+02 1.432096026381637577e+00
2.489846600828745522e+03 7.234848060544273949e+02 1.432488953845723278e+00
2.489853545884334380e+03 7.228256831338763959e+02 1.432028266499892677e+00
2.489860490939922784e+03 7.245446029565249546e+02 1.437576623615969051e+00
2.489867435995279266e+03 7.265059900915783828e+02 1.433553835445705804e+00
2.489874381050635748e+03 7.262210450314058789e+02 1.433056806163797159e+00
2.489881326105759399e+03 7.243334061665550507e+02 1.434594244397045193e+00
2.489888271160882141e+03 7.227288240980434466e+02 1.433690538179399621e+00
2.489895216216004883e+03 7.265990769923657808e+02 1.436153776632397516e+00
2.489902161270896158e+03 7.237729420327074195e+02 1.437218928846758725e+00
2.489909106325786979e+03 7.255304229525296478e+02 1.433794386957361056e+00
2.489916051380444060e+03 7.219462505883248014e+02 1.429847749994831885e+00
2.489922996435102505e+03 7.236588093529944672e+02 1.431145346867491952e+00
2.489929941489760040e+03 7.262084249076042397e+02 1.433415290056692104e+00
2.489936886544185654e+03 7.246944907214450495e+02 1.433565976240243511e+00
2.489943831598377983e+03 7.273822816933692366e+02 1.434196740337003506e+00
2.489950776652802233e+03 7.238677649081232630e+02 1.431350324687720388e+00
2.489957721706995017e+03 7.227164712717207067e+02 1.430922011728767318e+00
2.489964666760954060e+03 7.264906871895473159e+02 1.433456622225494526e+00
2.489971611814912649e+03 7.258398038233794978e+02 1.433261510616800072e+00
2.489978556868871237e+03 7.262696026119849648e+02 1.434355821668279907e+00
2.489985501922597905e+03 7.242889876979000974e+02 1.432933104253390821e+00
2.489992446976325027e+03 7.240967842792898637e+02 1.431322257537583686e+00
2.489999392030051240e+03 7.235852639183545989e+02 1.435033423536281161e+00
2.490006337083545077e+03 7.246268498614557529e+02 1.433829638955748997e+00
2.490013282137038459e+03 7.264238908389504559e+02 1.434009543675755838e+00
2.490020227190299465e+03 7.247064396360004821e+02 1.433274236096551801e+00
2.490027172243560017e+03 7.263339862567971750e+02 1.433699351898619412e+00
2.490034117296588647e+03 7.229665091985958725e+02 1.430570152767894232e+00
2.490041062349616368e+03 7.260063640712397728e+02 1.433184489942346485e+00
2.490048007402644544e+03 7.254914270637184472e+02 1.437427435992261193e+00
2.490054952455672719e+03 7.247596846798669503e+02 1.432034593111038978e+00
2.490061897508232960e+03 7.267098163730727265e+02 1.433911696264992042e+00
2.490068842561028760e+03 7.258629346065457639e+02 1.434839523327482436e+00
2.490075787613591274e+03 7.235581680376641316e+02 1.432074466767035537e+00
2.490082732666152879e+03 7.236900755515971468e+02 1.431698411553315564e+00
2.490089677718483017e+03 7.269474451169176064e+02 1.436606253720468684e+00
2.490096622770812246e+03 7.256499363839654961e+02 1.432462323743525889e+00
2.490103567823141930e+03 7.236760942425896701e+02 1.432379684055751445e+00
2.490110512875238783e+03 7.252523964506946186e+02 1.431485322488626144e+00
2.490117457939908036e+03 7.250525911582882372e+02 1.432392500593617335e+00
2.490124402991772513e+03 7.239025844841096387e+02 1.431762773369224195e+00
2.490131348043636081e+03 7.240148393707028163e+02 1.433587347115086619e+00
2.490138293095500103e+03 7.249691120414498755e+02 1.431981814998901648e+00
2.490145238147130385e+03 7.238408974462041670e+02 1.432883354273806864e+00
2.490152183198761122e+03 7.245267517139800475e+02 1.431779841670725695e+00
2.490159128250159483e+03 7.246463581173371722e+02 1.433391837471179375e+00
2.490166073301557844e+03 7.243718669485785995e+02 1.430821037143370722e+00
2.490173018352955296e+03 7.253498964168989005e+02 1.431841452383322943e+00
2.490179963404120826e+03 7.244067952118676885e+02 1.431759359684507071e+00
2.490186908455287266e+03 7.260491160967353608e+02 1.431903393454333262e+00
2.490193853506219057e+03 7.264671775024563658e+02 1.432124161606741497e+00
2.490200798557151757e+03 7.233875230241807230e+02 1.430879356667571267e+00
2.490207743608084002e+03 7.230498298820165246e+02 1.432644646816339407e+00
2.490214688658783416e+03 7.242398841546203130e+02 1.430872691699395904e+00
2.490221633709484195e+03 7.252363976850109566e+02 1.432198742250770040e+00
2.490228578759950324e+03 7.265506489241732879e+02 1.432518995335513967e+00
2.490235523810416908e+03 7.228374207168137673e+02 1.429722936639252540e+00
2.490242468860883037e+03 7.241126586593385355e+02 1.431335833112159284e+00
2.490249413911116790e+03 7.237243634075383625e+02 1.430111514725184163e+00
2.490256358961350998e+03 7.252069749491527091e+02 1.431830545815153899e+00
2.490263304011352375e+03 7.261527261052133326e+02 1.435120562097741415e+00
2.490270249061353752e+03 7.280337835604419752e+02 1.433502693298811526e+00
2.490277194111355129e+03 7.234369249953280132e+02 1.432129155967630796e+00
2.490284139161122766e+03 7.245681166187640656e+02 1.432911973202180667e+00
2.490291084210891313e+03 7.235815503895521488e+02 1.430979494077215142e+00
2.490298029260659860e+03 7.243964772650775785e+02 1.431842950989251184e+00
2.490304974310195576e+03 7.227831774734167993e+02 1.429858171458858740e+00
2.490311919359730837e+03 7.252808938862194736e+02 1.432174603851341876e+00
2.490318864409034177e+03 7.243375370453160258e+02 1.432680010312013863e+00
2.490325809458336153e+03 7.232772993772349537e+02 1.430427901530108681e+00
2.490332754507638128e+03 7.252284696751023603e+02 1.434133734597414334e+00
2.490339699556708183e+03 7.236264173884428601e+02 1.431591662809573284e+00
2.490346644605778238e+03 7.232023770877572133e+02 1.432516249186709834e+00
2.490353589654615007e+03 7.228559241980229899e+02 1.430213206209502319e+00
2.490360534703451776e+03 7.261801796179202029e+02 1.432607202163565185e+00
2.490367479752289000e+03 7.252895517956533240e+02 1.431594827083377153e+00
2.490374424800893394e+03 7.238867432779973115e+02 1.435077201148929893e+00
2.490381369849497787e+03 7.239697098306551197e+02 1.434127583493000735e+00
2.490388314897870259e+03 7.265411410434669506e+02 1.431989390525728378e+00
2.490395259946472834e+03 7.240355295305854497e+02 1.431675097374449201e+00
2.490402204994612475e+03 7.251709232110977155e+02 1.431851942591883420e+00
2.490409150042984038e+03 7.236701609782708147e+02 1.429892269958308315e+00
2.490416095091121861e+03 7.242661206007594501e+02 1.430932258751312025e+00
2.490423040139026853e+03 7.240046137755815607e+02 1.430874024695514501e+00
2.490429985186931845e+03 7.262531264127222812e+02 1.432748072183430699e+00
2.490436930234838655e+03 7.265938304838840622e+02 1.433099063683514585e+00
2.490443875282510817e+03 7.255751701956569377e+02 1.431921042838886660e+00
2.490450820330416718e+03 7.254683185761444975e+02 1.431429775891260858e+00
2.490457765377856958e+03 7.275376618432300120e+02 1.432457580204626213e+00
2.490464710425297199e+03 7.262914416687889343e+02 1.433794470099886365e+00
2.490471655472736984e+03 7.247845440394183925e+02 1.430897851791651521e+00
2.490478600520176769e+03 7.255051745416138829e+02 1.433009389746729756e+00
2.490485545567384179e+03 7.254801366840051742e+02 1.432376022166726326e+00
2.490492490614592043e+03 7.260122778087452389e+02 1.430940422993173922e+00
2.490499435661567077e+03 7.274252990181705627e+02 1.433267499091934072e+00
2.490506380708540746e+03 7.253890289229476593e+02 1.432067890603772931e+00
2.490513325755514870e+03 7.263623735880611321e+02 1.431224976033500740e+00
2.490520270802257073e+03 7.247649614844616508e+02 1.431126021966661721e+00
2.490527215848997457e+03 7.237556137708905908e+02 1.429532318865349039e+00
2.490534160895505465e+03 7.255589798267976676e+02 1.431082040185102988e+00
2.490541105942014383e+03 7.259961029346793566e+02 1.434942125887949338e+00
2.490548050988523755e+03 7.257330584830326643e+02 1.432136564237537657e+00
2.490554996034799842e+03 7.272564002895192061e+02 1.432495860947625932e+00
2.490561941081075020e+03 7.283514537261752366e+02 1.433564812058923055e+00
2.490568886127351561e+03 7.265751219515838102e+02 1.431178248576751688e+00
2.490575831173394363e+03 7.260144737939623383e+02 1.432746907337520526e+00
2.490582776219436710e+03 7.265620123782917972e+02 1.431632548019294626e+00
2.490589721265247590e+03 7.240326848802089899e+02 1.430594484896210661e+00
2.490596666311058016e+03 7.268577915319850717e+02 1.431931948717768854e+00
2.490603611356868441e+03 7.264928814857287307e+02 1.431456591759099117e+00
2.490610556402446036e+03 7.253174459550529036e+02 1.432833768963382326e+00
2.490617501448023177e+03 7.276167547644237175e+02 1.434073303009061773e+00
2.490624446493367941e+03 7.282231691442538022e+02 1.432357462903389278e+00
2.490631391538944627e+03 7.284999359545374773e+02 1.432809391663153020e+00
2.490638336584055651e+03 7.236545130635793157e+02 1.429624045376109986e+00
2.490645281629399960e+03 7.273185064625034784e+02 1.435380617232552725e+00
2.490652226674511894e+03 7.239283499177910244e+02 1.431233138605603417e+00
2.490659171719390542e+03 7.247380692892849083e+02 1.430469236681119360e+00
2.490666116764502931e+03 7.229253721950391309e+02 1.430011066447299584e+00
2.490673061809382034e+03 7.244500593591894813e+02 1.430132853865615727e+00
2.490680006854027852e+03 7.235695428212973184e+02 1.429324411448584353e+00
2.490686951898674124e+03 7.259920596844557394e+02 1.430551736738093327e+00
2.490693896943319942e+03 7.256159173875190618e+02 1.431592662054687937e+00
2.490700841987733384e+03 7.242530337169685026e+02 1.429160933116982113e+00
2.490707787032147280e+03 7.252869358904167711e+02 1.431514718841126355e+00
2.490714732076559812e+03 7.251256689042659218e+02 1.430642814608640512e+00
2.490721677120740424e+03 7.259133906984858413e+02 1.431692999367059072e+00
2.490728622164921035e+03 7.266749561077335784e+02 1.431139266215625483e+00
2.490735567209102101e+03 7.239082113606875737e+02 1.429844581854712304e+00
2.490742512253048972e+03 7.257769728906314413e+02 1.431716479780809070e+00
2.490749457296995388e+03 7.271437639363023209e+02 1.431729885092571264e+00
2.490756402340710338e+03 7.225813968862272532e+02 1.428725205387360475e+00
2.490763347384425288e+03 7.248525014923577601e+02 1.431140099183161762e+00
2.490770292428139328e+03 7.266344995675133305e+02 1.432438356228260545e+00
2.490777237471621902e+03 7.262287506491813929e+02 1.431163422077345704e+00
2.490784182515104021e+03 7.244744880785044643e+02 1.431180830704202434e+00
2.490791127558353764e+03 7.264187752619038747e+02 1.431241884166911893e+00
2.490798072601603053e+03 7.242565843448927581e+02 1.429985640660463853e+00
2.490805017644850977e+03 7.265523457605256681e+02 1.430370480356340845e+00
2.490811962688100721e+03 7.268192744841461490e+02 1.431724889338884532e+00
2.490818907731117179e+03 7.232827516262286736e+02 1.428057465740704579e+00
2.490825852773899896e+03 7.237682704361334345e+02 1.429524980490225916e+00
2.490832797816916354e+03 7.249601629503940785e+02 1.430390148826360175e+00
2.490839742859699982e+03 7.249572598652833904e+02 1.437423372299515112e+00
2.490846687902250778e+03 7.261610648062620612e+02 1.431903393454333262e+00
2.490853632944802030e+03 7.233653640761551742e+02 1.430472153430933702e+00
2.490860577987351462e+03 7.249588062411893361e+02 1.430623732899995781e+00
2.490867523029901349e+03 7.251355302991336202e+02 1.429982639554155499e+00
2.490874468072219315e+03 7.237732761844301876e+02 1.429583436274193486e+00
2.490881413114303996e+03 7.248477473422328785e+02 1.430644064493338474e+00
2.490888358156621962e+03 7.259155567305639352e+02 1.430797208768037843e+00
2.490895303198707097e+03 7.247866879500902542e+02 1.429643390579589779e+00
2.490902248240559402e+03 7.232749557787414005e+02 1.429373618101478671e+00
2.490909193282412161e+03 7.229097815608722613e+02 1.429475528866504863e+00
2.490916138324264011e+03 7.225791387265362573e+02 1.428426634739470957e+00
2.490923083366115407e+03 7.246890884077064356e+02 1.429377204282834990e+00
2.490930028407734881e+03 7.271886408017279564e+02 1.433560737416855746e+00
2.490936973449354355e+03 7.226399070804394569e+02 1.431535121053852722e+00
2.490943918490740998e+03 7.256594403229248655e+02 1.430195952507973711e+00
2.490950863532128096e+03 7.267644673379629694e+02 1.430514903967243567e+00
2.490957808573514740e+03 7.260422270679035819e+02 1.429948960040291928e+00
2.490964753614668098e+03 7.268429437687981363e+02 1.433960412972722365e+00
2.490971698655821456e+03 7.255313457960609185e+02 1.431186911179474608e+00
2.490978643696741983e+03 7.251440263209017303e+02 1.430961333236939081e+00
2.490985588737662056e+03 7.238073684882004954e+02 1.429382708636715682e+00
2.490992533778582583e+03 7.242101950323841493e+02 1.429373284502755581e+00
2.490999478819503565e+03 7.264634464599272405e+02 1.430325891933376781e+00
2.491006423860191717e+03 7.229930122713977880e+02 1.429770211917537059e+00
2.491013368900647038e+03 7.245577886237400662e+02 1.430438068754631642e+00
2.491020313941335189e+03 7.249352466617092432e+02 1.429982056004975188e+00
2.491027258981790055e+03 7.236561481592300424e+02 1.430282552321000988e+00
2.491034204022012545e+03 7.243603634636094739e+02 1.428753573862914239e+00
2.491041149062235036e+03 7.238650359407192809e+02 1.428527027530032134e+00
2.491048094102457071e+03 7.253459385398742825e+02 1.429425575152232897e+00
2.491055039142679561e+03 7.263418179011422353e+02 1.430824536381856138e+00
2.491061984182669221e+03 7.257098626334275195e+02 1.430487237099356435e+00
2.491068929222658426e+03 7.247496130808455064e+02 1.429018625019231603e+00
2.491075874262415709e+03 7.251996977335015799e+02 1.430293053963013428e+00
2.491082819302172084e+03 7.255431834039246723e+02 1.431042222179187196e+00
2.491089764341928912e+03 7.237107396833425810e+02 1.432934601717636980e+00
2.491096709381452911e+03 7.244014320832982321e+02 1.428678062410129845e+00
2.491103654420976000e+03 7.257375918869308862e+02 1.429718100632002331e+00
2.491110599460499998e+03 7.259019913779944773e+02 1.432491533610571466e+00
2.491117544499790711e+03 7.244051512551865244e+02 1.428509836912750908e+00
2.491124489539080969e+03 7.241220813701513634e+02 1.429240339213495359e+00
2.491131434578139306e+03 7.237634899860679525e+02 1.428508418260336921e+00
2.491138379617196733e+03 7.249855571338025584e+02 1.429738028211876788e+00
2.491145324656255525e+03 7.238330282190685239e+02 1.429673575244901906e+00
2.491152269695081031e+03 7.218965913823378742e+02 1.426977288234499097e+00
2.491159214733906083e+03 7.254195681921025880e+02 1.429521478070637119e+00
2.491166159772731589e+03 7.228052741999352975e+02 1.428647439501234295e+00
2.491173104811324265e+03 7.243007130617480698e+02 1.429601281072963692e+00
2.491180049849916941e+03 7.255239392427392886e+02 1.430855362636846317e+00
2.491186994888510071e+03 7.250142762604579048e+02 1.430834200900834352e+00
2.491193939926869007e+03 7.229236098820430243e+02 1.428833086029272170e+00
2.491200884965228397e+03 7.225556056673976855e+02 1.427344481619912120e+00
2.491207830003356321e+03 7.223789538402328390e+02 1.428264889867013165e+00
2.491214775041481971e+03 7.238381255084989334e+02 1.429870260261972392e+00
2.491221720079608986e+03 7.236317844125552483e+02 1.434109130021461453e+00
2.491228665117736000e+03 7.245649863743398100e+02 1.429341342064378795e+00
2.491235610155630638e+03 7.248974795482208719e+02 1.429582102074681726e+00
2.491242555193291992e+03 7.277354935627032546e+02 1.432887098061468301e+00
2.491249500231185266e+03 7.244446890183614869e+02 1.429478614431010097e+00
2.491256445268845710e+03 7.242544172051802889e+02 1.429279123150684505e+00
2.491263390306274232e+03 7.257547760959237166e+02 1.430268883401615509e+00
2.491270335343701845e+03 7.236508707050775229e+02 1.431010400298449614e+00
2.491277280381130367e+03 7.262832791187955763e+02 1.430765881349099766e+00
2.491284225418558890e+03 7.230053459321135279e+02 1.427939508524606049e+00
2.491291170455755037e+03 7.229546330536566074e+02 1.428769510024153089e+00
2.491298115492950274e+03 7.239522453088286511e+02 1.428947966202883224e+00
2.491305060529913135e+03 7.243753288681996310e+02 1.430643064585667368e+00
2.491312005566875541e+03 7.256645539232439432e+02 1.429853335908995549e+00
2.491318950603838402e+03 7.222149517667276086e+02 1.429982389461678771e+00
2.491325895640567978e+03 7.240222571757335572e+02 1.429472693477033207e+00
2.491332840677298009e+03 7.223941722177188467e+02 1.427641859070753139e+00
2.491339785714028039e+03 7.250156383223833245e+02 1.428573758259644721e+00
2.491346730750525239e+03 7.242161539368324839e+02 1.427838406510415048e+00
2.491353675787022439e+03 7.252590326372335312e+02 1.430388231995837423e+00
2.491360620823286354e+03 7.232117490324296796e+02 1.427785306301298407e+00
2.491367565859783554e+03 7.246578001414857226e+02 1.428102124988819943e+00
2.491374510895815092e+03 7.248138548441143030e+02 1.429882682442838338e+00
2.491381455932079007e+03 7.248054260119494074e+02 1.430105929819452504e+00
2.491388400968110545e+03 7.247294827568040319e+02 1.430091842423028670e+00
2.491395346004142084e+03 7.252580046777114831e+02 1.428859032903537996e+00
2.491402291039940337e+03 7.245967318623909250e+02 1.428807472414723057e+00
2.491409236075739500e+03 7.240003096910457998e+02 1.427874723912469168e+00
2.491416181111537298e+03 7.250201884273808446e+02 1.429083441191527193e+00
2.491423126147101812e+03 7.238781574069167846e+02 1.427834232037194839e+00
2.491430071182668144e+03 7.238031342788457323e+02 1.427430168755366324e+00
2.491437016218233111e+03 7.236306644885205515e+02 1.428928695010210692e+00
2.491443961253566613e+03 7.233573000547518177e+02 1.427178020074113318e+00
2.491450906288899205e+03 7.249349600878808815e+02 1.428359952668943889e+00
2.491457851323999421e+03 7.270341189596693994e+02 1.430772630132954859e+00
2.491464796359332922e+03 7.264285724643141293e+02 1.430191284804155361e+00
2.491471741394199398e+03 7.259958182821039827e+02 1.429427993652735873e+00
2.491478686429300069e+03 7.243433881574678708e+02 1.428679314013697521e+00
2.491485631464167000e+03 7.240441789319318104e+02 1.428349770652054707e+00
2.491492576499033930e+03 7.265693627390684242e+02 1.428776017934171527e+00
2.491499521533668485e+03 7.251728037168051060e+02 1.429384376618555219e+00
2.491506466568303040e+03 7.246563405445527906e+02 1.428759247490433149e+00
2.491513411602938049e+03 7.252802842250811182e+02 1.429256770386339692e+00
2.491520356637339319e+03 7.274870776653635858e+02 1.429698923200821037e+00
2.491527301671741043e+03 7.231659857389515764e+02 1.428057465740704579e+00
2.491534246705909482e+03 7.246135604829694330e+02 1.429242507805503326e+00
2.491541191740310751e+03 7.253013132726805452e+02 1.428352024055489222e+00
2.491548136774479644e+03 7.250928191321074792e+02 1.429738611860657205e+00
2.491555081808415707e+03 7.240318019514921843e+02 1.426862332943245493e+00
2.491562026842351770e+03 7.257788883027484417e+02 1.429323077007286003e+00
2.491568971876287378e+03 7.244406716269970730e+02 1.427744895384889023e+00
2.491575916910223896e+03 7.227685068705295635e+02 1.428702510201350417e+00
2.491582861943926218e+03 7.251178415992317241e+02 1.429823405158897831e+00
2.491589806977395710e+03 7.248573435725667196e+02 1.428904167661823266e+00
2.491596752011098943e+03 7.246417288695677144e+02 1.428538543458910404e+00
2.491603697044568889e+03 7.256618818190930824e+02 1.429991642854185452e+00
2.491610642078038836e+03 7.257493886671911696e+02 1.428010133760756251e+00
2.491617587111277317e+03 7.251101900347578066e+02 1.427802839607592356e+00
2.491624532144513978e+03 7.262566394139935255e+02 1.431472914215312642e+00
2.491631477177518718e+03 7.259608510288454681e+02 1.430512987303887762e+00
2.491638422210756289e+03 7.237683255472521751e+02 1.427340305702133660e+00
2.491645367243761029e+03 7.231347413466614853e+02 1.428819570107478398e+00
2.491652312276532939e+03 7.230448463963676886e+02 1.428320976850787405e+00
2.491659257309303939e+03 7.240499628876991665e+02 1.427991350794225012e+00
2.491666202342075394e+03 7.269596018512735327e+02 1.430269633528628237e+00
2.491673147374847758e+03 7.265539027815711961e+02 1.428551394458346557e+00
2.491680092407386837e+03 7.245338336081251782e+02 1.427556602170902744e+00
2.491687037439925916e+03 7.238575558952903748e+02 1.427220785756417643e+00
2.491693982472232165e+03 7.241687815502532430e+02 1.426733749155393083e+00
2.491700927504537958e+03 7.242145333500639026e+02 1.429318156244231419e+00
2.491707872536843752e+03 7.224693265144118186e+02 1.427147114388841898e+00
2.491714817568917169e+03 7.268313777277157897e+02 1.429962965479036896e+00
2.491721762600990587e+03 7.253282404320461865e+02 1.431206068672376208e+00
2.491728707633064005e+03 7.236860438817393515e+02 1.427239328290713427e+00
2.491735652664904592e+03 7.233440846312352051e+02 1.426814292922964134e+00
2.491742597696745179e+03 7.251171562980971430e+02 1.427225630225562369e+00
2.491749542728584856e+03 7.235961563784090913e+02 1.427545078320757499e+00
2.491756487760193522e+03 7.278965632457295669e+02 1.429965633166102590e+00
2.491763432791801279e+03 7.228147547406688318e+02 1.426383614997230875e+00
2.491770377823175295e+03 7.257601677376779890e+02 1.429221238780229220e+00
2.491777322854783051e+03 7.228727502950760027e+02 1.426177839748893339e+00
2.491784267885925146e+03 7.223074278917645188e+02 1.429291050042363231e+00
2.491791212917300527e+03 7.262284901010357316e+02 1.428444827805181339e+00
2.491798157948441258e+03 7.270522385379343859e+02 1.430642231328741243e+00
2.491805102979581989e+03 7.257105042531101162e+02 1.428544551732776835e+00
2.491812048010491708e+03 7.248404304823678785e+02 1.429079270355169129e+00
2.491818993041400972e+03 7.243160822402260237e+02 1.428525191648732928e+00
2.491825938072309327e+03 7.259273970526907078e+02 1.430636148538476204e+00
2.491832883102985761e+03 7.263885010925670258e+02 1.428708517785673093e+00
2.491839828133662195e+03 7.261761135241938518e+02 1.428701425495933153e+00
2.491846773164339083e+03 7.214380787899773395e+02 1.425300914380259298e+00
2.491853718194782232e+03 7.262309175043396863e+02 1.430381981443678896e+00
2.491860663225225380e+03 7.269523117104704397e+02 1.432949992231695502e+00
2.491867608255668983e+03 7.252194609812111139e+02 1.428410611297025623e+00
2.491874553285880211e+03 7.265705867375963862e+02 1.429156428857433214e+00
2.491881498316090074e+03 7.247654838251000911e+02 1.427714001970751712e+00
2.491888443346300392e+03 7.261709427987424306e+02 1.429995060758797010e+00
2.491895388376278788e+03 7.213164049849999628e+02 1.426109882262236672e+00
2.491902333406257185e+03 7.226764241904252231e+02 1.426682111858531332e+00
2.491909278436001841e+03 7.228772245161809451e+02 1.428927443625076954e+00
2.491916223465746498e+03 7.249548067677616245e+02 1.427756751598758811e+00
2.491923168495491609e+03 7.266074568707687149e+02 1.430545653563038311e+00
2.491930113525237175e+03 7.238803098427044915e+02 1.426796162616648100e+00
2.491937058554748091e+03 7.254394073839512203e+02 1.433225246538402109e+00
2.491944003584027996e+03 7.266992846669011215e+02 1.429781634457533368e+00
2.491950948613540277e+03 7.248964198612931114e+02 1.427176683625892339e+00
2.491957893642818817e+03 7.232996979753800133e+02 1.426446795915770949e+00
2.491964838672098267e+03 7.255730821259061258e+02 1.427486789595477923e+00
2.491971783701144886e+03 7.216110204584184658e+02 1.424113010953027558e+00
2.491978728730191960e+03 7.257154183817583544e+02 1.428005375432601198e+00
2.491985673759006204e+03 7.243881748835275403e+02 1.427934249058761651e+00
2.491992618788051914e+03 7.250838823216762421e+02 1.435363259542291603e+00
2.491999563816865702e+03 7.232830912556216845e+02 1.426441113090544111e+00
2.492006508845446660e+03 7.247984782697097899e+02 1.428608972192344506e+00
2.492013453874259540e+03 7.224991057012853162e+02 1.426245292502013928e+00
2.492020398902608122e+03 7.251197613773036892e+02 1.427125563541971731e+00
2.492027343931189080e+03 7.256402282626846727e+02 1.427951780536240944e+00
2.492034288959537207e+03 7.238195611021271816e+02 1.428656784981715555e+00
2.492041233987884880e+03 7.259711661629254422e+02 1.429442671361117467e+00
2.492048179016231188e+03 7.271268493692787160e+02 1.429165687597771628e+00
2.492055124044346485e+03 7.259072581126663408e+02 1.428233423436977789e+00
2.492062069072228951e+03 7.250634604897844611e+02 1.427720097210799288e+00
2.492069014100344248e+03 7.262207916877621301e+02 1.428398927423591980e+00
2.492075959128226714e+03 7.253678992250336250e+02 1.427767605792736427e+00
2.492082904156109180e+03 7.239892417005322613e+02 1.426487912153232118e+00
2.492089849183758361e+03 7.249271402843221495e+02 1.428102876253946496e+00
2.492096794211407996e+03 7.225406804244387331e+02 1.428158552247283053e+00
2.492103739239057177e+03 7.258271690616037404e+02 1.428382486382686389e+00
2.492110684266473982e+03 7.248991457619620178e+02 1.427239662388220864e+00
2.492117629293890786e+03 7.237131484283835334e+02 1.427124227044627158e+00
2.492124574321306682e+03 7.226504029859679576e+02 1.426233089390232411e+00
2.492131519348491111e+03 7.227382128522992844e+02 1.427288022177493954e+00
2.492138464375675085e+03 7.236729671466127911e+02 1.426468106308738992e+00
2.492145409402859514e+03 7.222978250700367653e+02 1.425360296109150493e+00
2.492152354429809748e+03 7.250001101314293237e+02 1.430040993269647620e+00
2.492159299456760891e+03 7.251781002227583031e+02 1.427296123743603484e+00
2.492166244483712035e+03 7.241132009869726289e+02 1.425725899235963601e+00
2.492173189510430348e+03 7.233521956421475352e+02 1.427568877474169939e+00
2.492180134537147751e+03 7.228380812648983920e+02 1.424756661769850608e+00
2.492187079563633233e+03 7.262573898211463757e+02 1.427409791384265603e+00
2.492194024590118715e+03 7.225257382710218508e+02 1.426285244425169685e+00
2.492200969616604652e+03 7.236689440228076364e+02 1.426982968924459083e+00
2.492207914643089680e+03 7.257558153705535915e+02 1.429186790628616199e+00
2.492214859669342331e+03 7.254021561332979218e+02 1.427036182524939134e+00
2.492221804695594983e+03 7.251606047938578286e+02 1.427285098920700657e+00
2.492228749721614804e+03 7.258917772108177360e+02 1.428370635362738339e+00
2.492235694747633715e+03 7.249722548586722723e+02 1.427608708853757680e+00
2.492242639773653536e+03 7.237004296982656797e+02 1.426804099875875531e+00
2.492249584799440527e+03 7.232908077315312312e+02 1.427240330583001704e+00
2.492256529825227972e+03 7.268906460699570289e+02 1.428842930879481887e+00
2.492263474851014962e+03 7.238664639204024525e+02 1.426269865574678386e+00
2.492270419876567757e+03 7.245637064918651049e+02 1.427715421412539154e+00
2.492277364902122372e+03 7.268263021212490003e+02 1.430987158215879962e+00
2.492284309927676532e+03 7.260075975788641927e+02 1.428615230501865785e+00
2.492291254952997406e+03 7.245708928679302971e+02 1.426359628915641498e+00
2.492298199978318735e+03 7.255745271194506358e+02 1.428274905561363939e+00
2.492305145003640064e+03 7.244561940621230178e+02 1.426178006921989594e+00
2.492312090028728562e+03 7.236931320498530340e+02 1.429616290544318602e+00
2.492319035053817061e+03 7.254781387829168580e+02 1.428084929256761004e+00
2.492325980078905104e+03 7.231713036825818790e+02 1.425529562277986217e+00
2.492332925103760317e+03 7.257637951402380168e+02 1.427105432418161124e+00
2.492339870128616440e+03 7.259495168749652976e+02 1.432571753657114533e+00
2.492346815153238822e+03 7.257655977735837496e+02 1.426663060733361910e+00
2.492353760177861659e+03 7.209641786376241726e+02 1.423252905256534806e+00
2.492360705202484041e+03 7.257629169121231598e+02 1.429208310394510795e+00
