1.456766570094294821e+03 7.082875164699834158e+02 7.960337517977235100e-01
1.456787403410835395e+03 7.095703121586705038e+02 7.962607840222463151e-01
1.456808236726444648e+03 7.098943457128484624e+02 7.969533096431431485e-01
1.456829070040658053e+03 7.095238840343550919e+02 7.968833025331502062e-01
1.456849903353938316e+03 7.080816025446802087e+02 7.954677422778809737e-01
1.456870736666287939e+03 7.091129399979430445e+02 7.968253325897327599e-01
1.456891569977241488e+03 7.093110890594679177e+02 7.965210521236304464e-01
1.456912403287262578e+03 7.078392033409286341e+02 7.969077982417213102e-01
1.456933236596352572e+03 7.089149405190838706e+02 7.958409200842631037e-01
1.456954069904511471e+03 7.104238959961288629e+02 7.964001156857155594e-01
1.456974903211273613e+03 7.083240782692328139e+02 7.955106012607828792e-01
1.456995736517103978e+03 7.096258530610907656e+02 7.959629149735838460e-01
1.457016569822003021e+03 7.072617929914662227e+02 7.951764348219741985e-01
1.457037403125970513e+03 7.078213391899164435e+02 7.949673501393803576e-01
1.457058236428541932e+03 7.086222424594328686e+02 7.957345992817259628e-01
1.457079069730181573e+03 7.081550302969625363e+02 7.960690180986432773e-01
1.457099903030888981e+03 7.074911572477108166e+02 7.951393298648090635e-01
1.457120736330200089e+03 7.084676645301524331e+02 7.962111157275471029e-01
1.457141569628580555e+03 7.081072176718864739e+02 7.957761331210587707e-01
1.457162402926029927e+03 7.085622297768163662e+02 7.959842190999277811e-01
1.457183236222546839e+03 7.088648413829272386e+02 7.958773557527144549e-01
1.457204069517666539e+03 7.085653318527774900e+02 7.955823399328552092e-01
1.457224902811856055e+03 7.072711898413506333e+02 7.948041074153279206e-01
1.457245736105114020e+03 7.073377352936659008e+02 7.952213707297302037e-01
1.457266569397439525e+03 7.076782731453624820e+02 7.953684159503504603e-01
1.457287402688368957e+03 7.086057332256186783e+02 7.954275786176073781e-01
1.457308235978367520e+03 7.072484460827441808e+02 7.951681519462974190e-01
1.457329069267433624e+03 7.079607177610702138e+02 7.954244688466364233e-01
1.457349902555103426e+03 7.081314864732279375e+02 7.952704262986786121e-01
1.457370735842307113e+03 7.070358423131289101e+02 7.946666335870214981e-01
1.457391569128114952e+03 7.091619085752971614e+02 7.956523116848700505e-01
1.457412402412991014e+03 7.075440521599407475e+02 7.957789419138100451e-01
1.457433235696469183e+03 7.084005099197065647e+02 7.955890452013852920e-01
1.457454068979481917e+03 7.077680843885417517e+02 7.947787594195053762e-01
1.457474902261098578e+03 7.097446512179340061e+02 7.959991204170657753e-01
1.457495735541317572e+03 7.089540374916148266e+02 7.957265843869155697e-01
1.457516568821070450e+03 7.085038445606415962e+02 7.957035879321991967e-01
1.457537402099427482e+03 7.069261964467973485e+02 7.950092989299759605e-01
1.457558235376852963e+03 7.074629574550554025e+02 7.955368250242317307e-01
1.457579068653346894e+03 7.084459763645286330e+02 7.949626265444096340e-01
1.457620735203073991e+03 7.088309890543764595e+02 7.952399215107569530e-01
1.457641568476774410e+03 7.092914115568462421e+02 7.954638084268622622e-01
1.457662401748611501e+03 7.088889090499874328e+02 7.964222313630399119e-01
1.457683235019983385e+03 7.096188058868432336e+02 7.965255793997786382e-01
1.457704068290423493e+03 7.099857409885424886e+02 7.959838446913819476e-01
1.457724901548757089e+03 7.074949352771390068e+02 7.944881746361541763e-01
1.457745734816869572e+03 7.088256064863237498e+02 7.962030307684303532e-01
1.457766568084049595e+03 7.083155329463293128e+02 7.958237689044348473e-01
1.457787401349833544e+03 7.074392113031726694e+02 7.951929628363993974e-01
1.457808234615150923e+03 7.107947781694145988e+02 7.962587629162423131e-01
1.457829067879071999e+03 7.083732621644221581e+02 7.961888444612019722e-01
1.457849901142062436e+03 7.108427644988333896e+02 7.974442711255720351e-01
1.457870734403654296e+03 7.084814280425846391e+02 7.951985095760416566e-01
1.457891567664315971e+03 7.098036623240180916e+02 7.954327490532741018e-01
1.457912400924511985e+03 7.091528959724868173e+02 7.952698641817194103e-01
1.457933234183311015e+03 7.088548890814261085e+02 7.951824688988019529e-01
1.457954067440713061e+03 7.089491741564145286e+02 7.953143826145755435e-01
1.457974900697648081e+03 7.098408152505030557e+02 7.955719260518118174e-01
1.457995733953187937e+03 7.088022902396506879e+02 7.952996933061470264e-01
1.458016567207796015e+03 7.088947963139647754e+02 7.952313394860525131e-01
1.458037400461471861e+03 7.102355046291505687e+02 7.956561322350532706e-01
1.458058233713751633e+03 7.080584931894537704e+02 7.945400886456626122e-01
1.458079066965564834e+03 7.097621863616772089e+02 7.955086906385175904e-01
1.458099900215981961e+03 7.090238752835012974e+02 7.954983881844736038e-01
1.458120733465467310e+03 7.093983867687250040e+02 7.952008706764466250e-01
1.458141566713555903e+03 7.083043301900835331e+02 7.946979479116056400e-01
1.458162399961179517e+03 7.101681895045835518e+02 7.957701784476380880e-01
1.458183233207405465e+03 7.077724434026494009e+02 7.955552186053584940e-01
1.458204066452699408e+03 7.089585503063498209e+02 7.949127646634158717e-01
1.458224899697062483e+03 7.084647362800614019e+02 7.947395359273206061e-01
1.458245732940494918e+03 7.098722686805367630e+02 7.951927004896471862e-01
1.458266566182530369e+03 7.081243201473558884e+02 7.948765847240859550e-01
1.458287399423633360e+03 7.088332151848675267e+02 7.951210016258924984e-01
1.458308232663805029e+03 7.095513411597565891e+02 7.968810212150926331e-01
1.458329065903046512e+03 7.080161415120543325e+02 7.942187599663936837e-01
1.458349899140891011e+03 7.083974420339504832e+02 7.952480162614090631e-01
1.458370732378269622e+03 7.094654599408853528e+02 7.952002335548057355e-01
1.458391565614250339e+03 7.082545945629537982e+02 7.949793464448974278e-01
1.458412398849301098e+03 7.101891941612268511e+02 7.955731622390659341e-01
1.458433232082953509e+03 7.084893922190356079e+02 7.945472153041408525e-01
1.458454065316141623e+03 7.104645176505792961e+02 7.958982128306815174e-01
1.458474898547931389e+03 7.087063943399301706e+02 7.946316050839592471e-01
1.458495731778790969e+03 7.087852366536587851e+02 7.948495143038706301e-01
1.458516565008719454e+03 7.093142962375475236e+02 7.951919884051694698e-01
1.458537398237714569e+03 7.090774028567965388e+02 7.948073321023949589e-01
1.458558231465314066e+03 7.097394080319970726e+02 7.961064166408086118e-01
1.458579064692447901e+03 7.091567660362308061e+02 7.958320824045732600e-01
1.458599897918184979e+03 7.075118324437107731e+02 7.942895272144802066e-01
1.458620731142990508e+03 7.093366960250471038e+02 7.950895540312399312e-01
1.458641564366399052e+03 7.080831964087682309e+02 7.943981422997080655e-01
1.458662397589342618e+03 7.096331846041391600e+02 7.950088490887347037e-01
1.458683230810887835e+03 7.075279647373207581e+02 7.940925940133312100e-01
1.458704064031502639e+03 7.091728597346998413e+02 7.947362734655298855e-01
1.458724897251185439e+03 7.107231960715934065e+02 7.961630913631067008e-01
1.458745730469471937e+03 7.089516378117813247e+02 7.945789844198557494e-01
1.458766563687293001e+03 7.077130056562690470e+02 7.943558610941102716e-01
1.458787396903716399e+03 7.112483803797375685e+02 7.962599980371877217e-01
1.458808230119208474e+03 7.098634746678429792e+02 7.950904911050787893e-01
1.458829063333769454e+03 7.088176939299896731e+02 7.953870382397635330e-01
1.458849896547399112e+03 7.091735376988400503e+02 7.948632745911284880e-01
1.458870729759631558e+03 7.087292721982975081e+02 7.941369532750290894e-01
1.458891562970932910e+03 7.084502691419588700e+02 7.947456108204854486e-01
1.458912396181303393e+03 7.086141184484514497e+02 7.946375682893608294e-01
1.458933229390742554e+03 7.098805335620990036e+02 7.949139643844911340e-01
1.458954062599250392e+03 7.091566011224134627e+02 7.947855464621336186e-01
1.458974895806360564e+03 7.084685347044703576e+02 7.942158706075499452e-01
1.458995729013005075e+03 7.082618514279067767e+02 7.943135025986993725e-01
1.459016562218252602e+03 7.080289741425644934e+02 7.940596419594113664e-01
1.459037395422569034e+03 7.079656615762683032e+02 7.949494678104201961e-01
1.459058228625488482e+03 7.083687350752592238e+02 7.943011960755993472e-01
1.459079061827942041e+03 7.079778263989795732e+02 7.944651423346377195e-01
1.459099895028999526e+03 7.085614597908319183e+02 7.941664872130931307e-01
1.459120728229125007e+03 7.084901419086243095e+02 7.942040128689601408e-01
1.459141561428319164e+03 7.085931860378675538e+02 7.941258073992102373e-01
1.459162394626582000e+03 7.087349223848436850e+02 7.944927885185589789e-01
1.459183227823447851e+03 7.077908367217477235e+02 7.938044236516199614e-01
1.459204061019847813e+03 7.083129720045825479e+02 7.939418966259735866e-01
1.459224894214851020e+03 7.084287114011598305e+02 7.939810844517605215e-01
1.459245727408922448e+03 7.081148302700094064e+02 7.936940751686922813e-01
1.459266560601598030e+03 7.095531786513092811e+02 7.944999156013189401e-01
1.459287393793807496e+03 7.087747863075933310e+02 7.940463556647420207e-01
1.459308226984619523e+03 7.081888039039203022e+02 7.941390923646172162e-01
1.459329060174500455e+03 7.097986780107611366e+02 7.951853172669859360e-01
1.459349893363450064e+03 7.088082767404407605e+02 7.941467104789815545e-01
1.459370726551469033e+03 7.076118803289127754e+02 7.937268171153912810e-01
1.459391559738555543e+03 7.088148540878638642e+02 7.941392800037798683e-01
1.459412392924245523e+03 7.086344201364751143e+02 7.937670292867323729e-01
1.459433226109003499e+03 7.086705964703136260e+02 7.944436849317795257e-01
1.459454059292831971e+03 7.084465760665885909e+02 7.939170091001716001e-01
1.459474892475727302e+03 7.101111211640841248e+02 7.950198701258720524e-01
1.459495725657691992e+03 7.095996836563675743e+02 7.942071649433292135e-01
1.459516558838260153e+03 7.101706822467982647e+02 7.945411388940858410e-01
1.459537392018361970e+03 7.084324503337078340e+02 7.938810465610495193e-01
1.459558225197067031e+03 7.082068805508960168e+02 7.942208237877037558e-01
1.459579058374840997e+03 7.088791188627851625e+02 7.941099326999426777e-01
1.459599891551217524e+03 7.087129840344617833e+02 7.939278576047713587e-01
1.459620724727129527e+03 7.092933987785187355e+02 7.949358214858429639e-01
1.459641557901643409e+03 7.078634898544144107e+02 7.939494790956743708e-01
1.459662391075225969e+03 7.086561645666060940e+02 7.941980839332747344e-01
1.459683224247877433e+03 7.080995868629347569e+02 7.937961264596755662e-01
1.459704057419598485e+03 7.086476266640700032e+02 7.940528862441398328e-01
1.459724890590387076e+03 7.076008427537528860e+02 7.937749513323860695e-01
1.459745723759778912e+03 7.081388701212767955e+02 7.939388936476572400e-01
1.459766556928239424e+03 7.075393563330818552e+02 7.942512176259390877e-01
1.459787390095768387e+03 7.098499267557615440e+02 7.945759463421119273e-01
1.459808223262366027e+03 7.084545818971211020e+02 7.944177252011690449e-01
1.459829056428032573e+03 7.078420624256661995e+02 7.935767638027259041e-01
1.459849889592301906e+03 7.085546666760144490e+02 7.939932833322619343e-01
1.459870722755641054e+03 7.089852885544721630e+02 7.943184551700435136e-01
1.459891555918047516e+03 7.086670999025753872e+02 7.941446464650661063e-01
1.459912389079523109e+03 7.078080794953291388e+02 7.940680489914817564e-01
1.459933222240068062e+03 7.096906439915537703e+02 7.945233595014608019e-01
1.459954055399215576e+03 7.092154428212394350e+02 7.944483740990232468e-01
1.459974888557896520e+03 7.080559941507043504e+02 7.934250294027248573e-01
1.459995721715181389e+03 7.079972679800852120e+02 7.941411563929681172e-01
1.460016554871534936e+03 7.096369912146225261e+02 7.943717683955984210e-01
1.460037388026957615e+03 7.085105976234467562e+02 7.940708262950173513e-01
1.460058221180982400e+03 7.080117192091607876e+02 7.937129244818702523e-01
1.460079054334541524e+03 7.078362088569519983e+02 7.933609467063071907e-01
1.460099887486704120e+03 7.088105794964139932e+02 7.946655084985042583e-01
1.460120720637935392e+03 7.081194105935128391e+02 7.938156866693384384e-01
1.460141553788236024e+03 7.079914143973456930e+02 7.940923688330927543e-01
1.460162386937138308e+03 7.092707711883743968e+02 7.951139925557778598e-01
1.460183220085574931e+03 7.100115377110530517e+02 7.943662909173657694e-01
1.460204053232615479e+03 7.103233358181746553e+02 7.946474693617600060e-01
1.460224886378724932e+03 7.093928411714014146e+02 7.939854385352338451e-01
1.460245719523902153e+03 7.084438563334380206e+02 7.936573515159394132e-01
1.460266552668148051e+03 7.073044865693358361e+02 7.934057224997185243e-01
1.460287385810997421e+03 7.085160074957663028e+02 7.938313044561419174e-01
1.460308218953380901e+03 7.082977754617368191e+02 7.936521695140236199e-01
1.460329052094367398e+03 7.087265086465266677e+02 7.935877296202870079e-01
1.460349885234422345e+03 7.091142215567368794e+02 7.939871651479305514e-01
1.460370718373081445e+03 7.091119700914879331e+02 7.938365228308430499e-01
1.460391551511273974e+03 7.087581267859301306e+02 7.936167582620047289e-01
1.460412384648069292e+03 7.083472468205842461e+02 7.938429049690973738e-01
1.460433217784398948e+03 7.089500742888895957e+02 7.935205052736405973e-01
1.460454050919332531e+03 7.081173701775477412e+02 7.930500383476516424e-01
1.460474884053334335e+03 7.084290473809234072e+02 7.933003150522887070e-01
1.460495717185939156e+03 7.085948488904436999e+02 7.934083518721204431e-01
1.460516550318077407e+03 7.080724865671779753e+02 7.942257018894814946e-01
1.460537383448820037e+03 7.074661298693316667e+02 7.927571658024428203e-01
1.460558216578630891e+03 7.076262316478614594e+02 7.932609808877407742e-01
1.460579049707509967e+03 7.080761570877369877e+02 7.935021020853025853e-01
1.460620715962009399e+03 7.101501095986182008e+02 7.948151312914469857e-01
1.460641549088094962e+03 7.082468955998989486e+02 7.947370234579316239e-01
1.460662382212783086e+03 7.095500260409926341e+02 7.940802465360098372e-01
1.460683215336539888e+03 7.085076324961875116e+02 7.943356763709384927e-01
1.460704048459365822e+03 7.086403712327834228e+02 7.939775561252249148e-01
1.460724881581260888e+03 7.104041202092464573e+02 7.941882147839446349e-01
1.460745714701758061e+03 7.084100451548516730e+02 7.931419521651419391e-01
1.460766547821323911e+03 7.096350567373669946e+02 7.938252225660797912e-01
1.460787380939958894e+03 7.090646886073935775e+02 7.931395097852721454e-01
1.460808214057663008e+03 7.100521569729049816e+02 7.935372555597522970e-01
1.460829047174434436e+03 7.084352574740192949e+02 7.932573742191636468e-01
1.460849880290274996e+03 7.086676542761568953e+02 7.934520357414859282e-01
1.460870713404719481e+03 7.090936981215257902e+02 7.933270251066050216e-01
1.460891546518231962e+03 7.095143100780439909e+02 7.933191737212317296e-01
1.460912379630813575e+03 7.081060429057291685e+02 7.926002736237693913e-01
1.460933212742462956e+03 7.093612055901728581e+02 7.936251324334923085e-01
1.460954045853181469e+03 7.092666947988807351e+02 7.930942304578110225e-01
1.460974878962503908e+03 7.087287449392364351e+02 7.926144489596151921e-01
1.460995712070894569e+03 7.088824195375012778e+02 7.929236112628929023e-01
1.461016545178818433e+03 7.084893289631163498e+02 7.927071276006831813e-01
1.461037378284881015e+03 7.099473048999732328e+02 7.933515930545416150e-01
1.461058211390477481e+03 7.086184593630051722e+02 7.934981584894148510e-01
1.461079044495142625e+03 7.104614655806819883e+02 7.935578361446886664e-01
1.461099877598409876e+03 7.078591803843174830e+02 7.927763005383754447e-01
1.461120710700746940e+03 7.094501431268419083e+02 7.929748384589615506e-01
1.461141543802152455e+03 7.082184206747693906e+02 7.924626431249590652e-01
1.461162376902626420e+03 7.087682014910986936e+02 7.931578838123699571e-01
1.461183210002168835e+03 7.098767443452437647e+02 7.931809916470854427e-01
1.461204043100314948e+03 7.105297812317141961e+02 7.943965291273005214e-01
1.461224876197995400e+03 7.106714157379615244e+02 7.955077165940280803e-01
1.461245709294278640e+03 7.070680110703177661e+02 7.928331381307247572e-01
1.461266542389629421e+03 7.083208507474444104e+02 7.926222697260453254e-01
1.461287375484050926e+03 7.097871629070045856e+02 7.931419521651419391e-01
1.461308208577074538e+03 7.079159509187791173e+02 7.932806669980323466e-01
1.461329041669632034e+03 7.091743573867005352e+02 7.934610877300154463e-01
1.461349874760793000e+03 7.082580063189858492e+02 7.929763041921003008e-01
1.461370707851022416e+03 7.081232677449871744e+02 7.926291880320244232e-01
1.461391540940320965e+03 7.087538643622391419e+02 7.925048373101795107e-01
1.461412374028688646e+03 7.097370768720544447e+02 7.928960231259343239e-01
1.461433207115658433e+03 7.093463842591131652e+02 7.930956583930900416e-01
1.461454040202162105e+03 7.088403860582482139e+02 7.924817097595989734e-01
1.461474873287269929e+03 7.096411874895620713e+02 7.928806124408417366e-01
1.461495706371445522e+03 7.094777171206557114e+02 7.931812546592155178e-01
1.461516539454690474e+03 7.092880230795404941e+02 7.928546015319452023e-01
1.461537372537003648e+03 7.084969562334109696e+02 7.923600815805234010e-01
1.461558205618385500e+03 7.105809985454006892e+02 7.934779519477547227e-01
1.461579038698371505e+03 7.097518183158368856e+02 7.926682151704982360e-01
1.461599871777424596e+03 7.094255829629122445e+02 7.924949094687065987e-01
1.461620704855546592e+03 7.093675542354926620e+02 7.927781425612757671e-01
1.461641537932737492e+03 7.096021648603390304e+02 7.925134488598207794e-01
1.461662371008997980e+03 7.085988065344096185e+02 7.934850881457764515e-01
1.461683204084326007e+03 7.076496895650542456e+02 7.918546771277075180e-01
1.461704037158722940e+03 7.098497396166415001e+02 7.934367485388389429e-01
1.461724870231722889e+03 7.109344348302847720e+02 7.934324665668656129e-01
1.461745703303791970e+03 7.093251736917310382e+02 7.923728319780232177e-01
1.461766536374929501e+03 7.088037844834092311e+02 7.927411133199808724e-01
1.461787369445135482e+03 7.096485081767526708e+02 7.924555353272091374e-01
1.461808202514411050e+03 7.092587834758834333e+02 7.924793781642025525e-01
1.461829035582754386e+03 7.079739823272050216e+02 7.919629864183612700e-01
1.461849868649700511e+03 7.082957203196179989e+02 7.921884013816024028e-01
1.461870701716180974e+03 7.076525954697507359e+02 7.917721368569580198e-01
1.461891534781264909e+03 7.080056716707809983e+02 7.917707065347466822e-01
1.461912367845417521e+03 7.091602164823771091e+02 7.921989726001421595e-01
1.461933200908638355e+03 7.080484950295997351e+02 7.914326639841785527e-01
1.461954033970929004e+03 7.086362212725074414e+02 7.915008187160246234e-01
1.461974867032287420e+03 7.091390335431159428e+02 7.919843228816320080e-01
1.461995700092249990e+03 7.074797510453759060e+02 7.913553897523000202e-01
1.462016533151745534e+03 7.101967767854808926e+02 7.925993712065380059e-01
1.462037366209844095e+03 7.093539649740234836e+02 7.921947967975746518e-01
1.462058199267477448e+03 7.099648768816308575e+02 7.928260712445038827e-01
1.462079032323714046e+03 7.111133173311809514e+02 7.932611687346132756e-01
1.462099865379019548e+03 7.097274745435709065e+02 7.921110880037757207e-01
1.462120698433392590e+03 7.084168593541462542e+02 7.914889579552155663e-01
1.462141531486834992e+03 7.083247483764820345e+02 7.915897875817634599e-01
1.462162364539346527e+03 7.088864090642493920e+02 7.922180455806481225e-01
1.462183197590459486e+03 7.080146476671623077e+02 7.914526968127117978e-01
1.462204030641107465e+03 7.105450239425307473e+02 7.922690550828911382e-01
1.462224863690825032e+03 7.090116762566145781e+02 7.917600919575987772e-01
1.462245696739146069e+03 7.087665659885768719e+02 7.915647508037265689e-01
1.462266529787000309e+03 7.094621382831356868e+02 7.917657380269883527e-01
1.462287362833456882e+03 7.084836404292653924e+02 7.913062044644525450e-01
1.462308195879449613e+03 7.087710276454702125e+02 7.916287906687886622e-01
1.462329028924043996e+03 7.086888089657323917e+02 7.913356557467585706e-01
1.462349861968173172e+03 7.081415223673219543e+02 7.920303805887007886e-01
1.462370695010904910e+03 7.090723069723220533e+02 7.919696470691378609e-01
1.462391528052706917e+03 7.087168767654943622e+02 7.915070690771939255e-01
1.462412361094041898e+03 7.093635706224617934e+02 7.916152376903881072e-01
1.462433194133979441e+03 7.095198108937992174e+02 7.920364010060687576e-01
1.462454027172986116e+03 7.095208144813936997e+02 7.918485424195257361e-01
1.462474860211527357e+03 7.085288236236004877e+02 7.910857369704421549e-01
1.462495693248672069e+03 7.101702624613631087e+02 7.926486642430554674e-01
1.462516526284884549e+03 7.089594867932736406e+02 7.911960348977805646e-01
1.462537359320632049e+03 7.090185337581552858e+02 7.913129459672404442e-01
1.462558192354982566e+03 7.095777973189682371e+02 7.914897110246781331e-01
1.462579025388866967e+03 7.079133224753331888e+02 7.906226041252413239e-01
1.462599858421820500e+03 7.090831931848425711e+02 7.911724924028801231e-01
1.462620691453376367e+03 7.106587348866250977e+02 7.923102816022338235e-01
1.462641524484467936e+03 7.086447649395362305e+02 7.910229717902457214e-01
1.462662357514627502e+03 7.084588416613976278e+02 7.906985177097246575e-01
1.462683190544320951e+03 7.099457961775220838e+02 7.915619647072820175e-01
1.462704023572617643e+03 7.106108010243309536e+02 7.918494833287743617e-01
1.462724856599982104e+03 7.082955782630126578e+02 7.911790467038268826e-01
1.462745689626882950e+03 7.081135313470805386e+02 7.931957201920631917e-01
1.462766522652851563e+03 7.078278764984454483e+02 7.910329181052407899e-01
1.462787355677887490e+03 7.097330352015829931e+02 7.914695285153616755e-01
1.462808188702458438e+03 7.091364097168772105e+02 7.915463021447487479e-01
1.462829021725633538e+03 7.093025948454946956e+02 7.914732186394665137e-01
1.462849854748342977e+03 7.086793740189906430e+02 7.912662062107710392e-01
1.462870687770585846e+03 7.076130641259243248e+02 7.903037553200115140e-01
1.462891520791431503e+03 7.080356171440461139e+02 7.904066590992921970e-01
1.462912353811812409e+03 7.085946364108779107e+02 7.908875915142390411e-01
1.462933186831261537e+03 7.092417730531309417e+02 7.908255643097873433e-01
1.462954019850245459e+03 7.095901018788407555e+02 7.909661548356861083e-01
1.462974852868762355e+03 7.086776577840960272e+02 7.905079283754030683e-01
1.462995685885882949e+03 7.087691136095381808e+02 7.904439485138636812e-01
1.463016518903004453e+03 7.086803574442669742e+02 7.904792002861634748e-01
1.463037351918727381e+03 7.081531036070508662e+02 7.901401525829939709e-01
1.463058184934451901e+03 7.086130384840320175e+02 7.904628376269310364e-01
1.463079017949244644e+03 7.078133620550783007e+02 7.905104165859716536e-01
1.463099850963106064e+03 7.079541294611652802e+02 7.911438261152716755e-01
1.463120683976966575e+03 7.085477081812724691e+02 7.907088827031532041e-01
1.463141516989895990e+03 7.086853413087566196e+02 7.913752739013621973e-01
1.463162350002361109e+03 7.086479778857274141e+02 7.908109423646847436e-01
1.463183183014360111e+03 7.078974165008838781e+02 7.898819322724057734e-01
1.463204016025892543e+03 7.082841973712705794e+02 7.906516285509409547e-01
1.463224849036493424e+03 7.066534576481747081e+02 7.896164564232400762e-01
1.463245682047094988e+03 7.073450085816492674e+02 7.899680276629977849e-01
1.463266515057232027e+03 7.088921370943412512e+02 7.904767496790415793e-01
1.463287348066901359e+03 7.082231746224802009e+02 7.919306607695065781e-01
1.463308181076105939e+03 7.081458589743997436e+02 7.899903611307380613e-01
1.463329014085310519e+03 7.082088853912763398e+02 7.908517173208690076e-01
1.463349847094049892e+03 7.087451872936329664e+02 7.903445187346558320e-01
1.463370680102323604e+03 7.076399792694193138e+02 7.900873836645134762e-01
1.463391513110596406e+03 7.080389185459632699e+02 7.900002072732388303e-01
1.463412346118869664e+03 7.073865213823227123e+02 7.903025863104109483e-01
1.463433179126677942e+03 7.093716739283415791e+02 7.907067720245992692e-01
1.463454012134485311e+03 7.086332410066517014e+02 7.907029275598986828e-01
1.463474845142291997e+03 7.080638115598364948e+02 7.902852395131316765e-01
1.463495678150565482e+03 7.092447703685951410e+02 7.905012554083934440e-01
1.463516511158373987e+03 7.090836036569461385e+02 7.907264840352693502e-01
1.463537344166647472e+03 7.083613280029964017e+02 7.899610483248420412e-01
1.463558177175385481e+03 7.091913402328285656e+02 7.906677234550391065e-01
1.463579010184124400e+03 7.091340113553590072e+02 7.901281582419641403e-01
