2.505354708342510548e+03 6.508784784018747587e+02 1.380593540011084031e+00
2.505361653279357142e+03 6.502199099143603007e+02 1.377057053992853719e+00
2.505368598216668943e+03 6.487234427518827715e+02 1.376553048524657097e+00
2.505375543153513718e+03 6.499451324493105631e+02 1.378766406697438329e+00
2.505382488090360312e+03 6.501955348663286713e+02 1.378198025730054788e+00
2.505389433027206906e+03 6.495946870491251275e+02 1.376461033107087895e+00
2.505396377963586019e+03 6.473020465821890639e+02 1.375281695207491106e+00
2.505403322900432613e+03 6.483769247924989259e+02 1.375448717246382513e+00
2.505410267836813546e+03 6.501255954563922614e+02 1.378029217494717740e+00
2.505417212773193569e+03 6.473502881921102698e+02 1.376155367862430756e+00
2.505424157709574501e+03 6.489791676799984543e+02 1.377199754203843218e+00
2.505431102645488863e+03 6.511090982809416801e+02 1.377794763351834817e+00
2.505438047581868432e+03 6.492715996619288035e+02 1.376344197139299785e+00
2.505444992517784158e+03 6.502439914044869056e+02 1.376477011755036894e+00
2.505451937453698065e+03 6.489924212887327712e+02 1.377280338448302111e+00
2.505458882389147675e+03 6.508398466726163178e+02 1.377426866781205295e+00
2.505465827325062946e+03 6.491513301547613537e+02 1.379719480876137716e+00
2.505472772260511647e+03 6.493811722143873340e+02 1.377071121246314256e+00
2.505479717195960802e+03 6.507090600241377842e+02 1.377452354022538961e+00
2.505486662131409958e+03 6.477283954501153858e+02 1.375134938294555687e+00
2.505493607066858658e+03 6.476117121834130330e+02 1.375482691224330534e+00
2.505500552002307359e+03 6.495022915133368997e+02 1.376833906491208737e+00
2.505507496937290853e+03 6.510952747683077177e+02 1.377613315179322395e+00
2.505514441872273892e+03 6.495867217412785521e+02 1.376392829475360458e+00
2.505521386807257386e+03 6.488969711633480983e+02 1.376129510093697661e+00
2.505528331742241335e+03 6.493976159361469627e+02 1.376369964263354007e+00
2.505535276676760077e+03 6.501715572053917640e+02 1.378614529882509876e+00
2.505542221611743116e+03 6.498715124856795455e+02 1.376668827657104188e+00
2.505549166546260494e+03 6.495861401973859302e+02 1.376226918150825762e+00
2.505556111480778782e+03 6.484474847992898958e+02 1.376312366496502682e+00
2.505563056415296160e+03 6.494098583621846501e+02 1.377247577323728489e+00
2.505570001349347422e+03 6.514454028572541802e+02 1.378032548013434777e+00
2.505576946283400503e+03 6.468565963968464985e+02 1.375013481420837014e+00
2.505583891217917881e+03 6.490234367635641775e+02 1.377078522728131915e+00
2.505590836151503936e+03 6.458251489314163791e+02 1.373791944229646900e+00
2.505597781085556107e+03 6.480897201109734169e+02 1.375428306455607652e+00
2.505604726019608279e+03 6.509975645463756564e+02 1.379562005873134378e+00
2.505611670953195244e+03 6.507085817442947473e+02 1.377209795032805273e+00
2.505618615886781299e+03 6.511811961037263927e+02 1.378287070988263308e+00
2.505625560820367355e+03 6.507032560308072107e+02 1.377693529121114091e+00
2.505632505753953865e+03 6.509960577374251898e+02 1.380541688020896496e+00
2.505639450687074714e+03 6.490447801740215255e+02 1.376157057046496712e+00
2.505646395620660769e+03 6.514860741123537764e+02 1.377881888054594439e+00
2.505653340553782073e+03 6.493243486481186437e+02 1.377034416234046876e+00
2.505660285486902922e+03 6.491132498096234258e+02 1.375939005223442368e+00
2.505667230419558109e+03 6.505621819962113932e+02 1.383718850906014541e+00
2.505674175352678503e+03 6.479051495647389629e+02 1.376220681469808582e+00
2.505681120285333236e+03 6.474467523440000605e+02 1.376144279833497963e+00
2.505688065217988878e+03 6.511011580209363956e+02 1.379027234354171627e+00
2.505695010150644066e+03 6.477396139429919231e+02 1.376288763707819607e+00
2.505701955083298344e+03 6.490023255718863311e+02 1.376351948980293782e+00
2.505708900015488325e+03 6.500989453612395437e+02 1.376911525233196487e+00
2.505715844948143967e+03 6.506919336423909499e+02 1.378076060284659121e+00
2.505722789880333039e+03 6.474250931543651859e+02 1.374505170735402126e+00
2.505729734812522565e+03 6.497302908739004579e+02 1.378478894456441450e+00
2.505736679744245976e+03 6.500051696648463349e+02 1.377434958706883705e+00
2.505743624676435502e+03 6.503540426984970964e+02 1.377200966031912666e+00
2.505750569608158912e+03 6.505174741765772524e+02 1.376970656263064141e+00
2.505757514539883232e+03 6.492945818524756305e+02 1.376828668258983868e+00
2.505764459471607552e+03 6.497802881676396964e+02 1.378169524842429050e+00
2.505771404403330962e+03 6.465800802792431341e+02 1.377177594873978395e+00
2.505778349334588711e+03 6.502370186708159281e+02 1.379068856742241334e+00
2.505785294265846915e+03 6.501772673943942209e+02 1.377229227291270508e+00
2.505792239197570780e+03 6.499939315222818550e+02 1.378852129946697591e+00
2.505799184128362867e+03 6.496036122252008909e+02 1.378308174606356573e+00
2.505806129059621071e+03 6.505143689128390179e+02 1.377526043682056445e+00
2.505813073990879275e+03 6.484055283545010298e+02 1.382019893411971845e+00
2.505820018921672272e+03 6.475322149281565771e+02 1.378371353793577780e+00
2.505826963852464360e+03 6.485285176201056174e+02 1.378963220732406070e+00
2.505833908783256902e+03 6.525633835442145028e+02 1.380661622473065897e+00
2.505840853713583783e+03 6.507520230384729985e+02 1.377305741848641185e+00
2.505847798644376780e+03 6.483772928476306561e+02 1.376222240642712702e+00
2.505854743574703207e+03 6.471589300544364960e+02 1.374673978128115426e+00
2.505861688505029633e+03 6.505074599414273280e+02 1.377661340268632184e+00
2.505868633435356514e+03 6.506982979304477794e+02 1.380437978197530446e+00
2.505875578365682941e+03 6.514473167238392080e+02 1.378248798233524086e+00
2.505882523295544615e+03 6.496906118650916824e+02 1.376596824053528900e+00
2.505889468225871951e+03 6.478734472730908465e+02 1.375159037669229756e+00
2.505896413155732262e+03 6.492750502264841543e+02 1.376606566192538406e+00
2.505903358085128275e+03 6.488975485435440760e+02 1.381433737086228186e+00
2.505910303014989040e+03 6.477312745627456252e+02 1.375473981139057056e+00
2.505917247944849805e+03 6.492965320210321352e+02 1.376613970172075874e+00
2.505924192874245364e+03 6.486007213912121188e+02 1.381200680780008128e+00
2.505931137803640922e+03 6.494420331680972822e+02 1.376098150941670761e+00
2.505938082733036936e+03 6.490614498445048639e+02 1.376505504385144185e+00
2.505945027661967288e+03 6.503305078913612078e+02 1.377604358963931963e+00
2.505951972591361937e+03 6.503300613814996041e+02 1.376779791561419053e+00
2.505958917520292744e+03 6.480915221647983344e+02 1.375903742902671700e+00
2.505965862445031235e+03 6.480885585427278102e+02 1.376076320391842245e+00
2.505972807373960677e+03 6.485238134072947105e+02 1.375156393693713452e+00
2.505979752302424913e+03 6.489431056740595523e+02 1.376844772512689552e+00
2.505986697231354356e+03 6.506437548413952072e+02 1.378099805467532413e+00
2.505993642159819046e+03 6.498349811009418318e+02 1.377602455219823385e+00
2.506000587088283282e+03 6.500326029470468256e+02 1.377756952804329416e+00
2.506007532016747518e+03 6.507457882278611123e+02 1.377530933108965794e+00
2.506014476944746548e+03 6.498268605754308282e+02 1.377462739180892015e+00
2.506021421873209874e+03 6.496783274974734468e+02 1.377195729195816787e+00
2.506028366801207994e+03 6.474058980725922083e+02 1.374834050654696105e+00
2.506035311729207024e+03 6.487302318852109693e+02 1.376391876765777456e+00
2.506042256657205144e+03 6.504040471186822288e+02 1.377082591362011277e+00
2.506049201585204173e+03 6.509829463840828794e+02 1.377971991870309498e+00
2.506056146512737087e+03 6.480895459489981931e+02 1.378173590255459935e+00
2.506063091440269545e+03 6.484436070172210975e+02 1.375755665945772810e+00
2.506070036367802913e+03 6.499293863423006314e+02 1.376732341840837481e+00
2.506076981295335372e+03 6.493159745235869877e+02 1.379541396703118261e+00
2.506083926222867376e+03 6.500889692497331680e+02 1.377938987651884828e+00
2.506090871149935538e+03 6.497642247302937903e+02 1.377351267724338912e+00
2.506097816077001880e+03 6.511097779148632299e+02 1.377449151916253944e+00
2.506104761004069587e+03 6.499352813477536301e+02 1.378479240371856207e+00
2.506111705931137294e+03 6.471690349839707324e+02 1.375360484986097642e+00
2.506118650858204546e+03 6.482047093633960912e+02 1.376864080052442763e+00
2.506125595784806137e+03 6.496680695826846659e+02 1.380336419645972423e+00
2.506132540711872934e+03 6.486214852449616046e+02 1.375810514330541245e+00
2.506139485638474071e+03 6.499909902514956457e+02 1.384449609334716280e+00
2.506146430564610000e+03 6.494852309104520600e+02 1.376645317574050953e+00
2.506153375491211591e+03 6.473661092309112064e+02 1.375266786182661072e+00
2.506160320417347521e+03 6.479864609223916432e+02 1.375214950059401531e+00
2.506167265343949566e+03 6.511306080489642909e+02 1.378043750608228368e+00
2.506174210270085041e+03 6.488926542951247711e+02 1.377170323766174986e+00
2.506181155195755309e+03 6.502873521491593465e+02 1.378086916511932047e+00
2.506188100121890784e+03 6.509920347687487947e+02 1.377545125329486586e+00
2.506195045047561052e+03 6.499896406915190710e+02 1.377542961890682038e+00
2.506201989973696982e+03 6.508763434217970598e+02 1.379066825356822124e+00
2.506208934899366795e+03 6.500826845573383252e+02 1.376965288690179534e+00
2.506215879825037518e+03 6.489750946234593130e+02 1.376403915502028008e+00
2.506222824750242580e+03 6.505401248448819160e+02 1.379428624094723776e+00
2.506229769675911939e+03 6.497642684366145431e+02 1.376338740509958969e+00
2.506236714601117001e+03 6.499746688740220861e+02 1.377452007849245375e+00
2.506243659526320698e+03 6.493770511196687494e+02 1.377665407181287271e+00
2.506250604451525760e+03 6.486042487449233249e+02 1.376396423782850986e+00
2.506257549376264251e+03 6.458529157841544475e+02 1.376710651232310179e+00
2.506264494301469313e+03 6.504596701295181447e+02 1.378628365070090345e+00
2.506271439226207804e+03 6.491282259780861068e+02 1.375742451750538997e+00
2.506278384150947204e+03 6.516698636474850446e+02 1.380205142419353326e+00
2.506285329075686150e+03 6.475829993204630455e+02 1.375546346839711997e+00
2.506292273999959434e+03 6.498683487251837505e+02 1.376988057444193281e+00
2.506299218924697925e+03 6.492920105285536465e+02 1.378058543084226040e+00
2.506306163848970755e+03 6.498767888774568746e+02 1.382039301165757683e+00
2.506313108773244494e+03 6.507641956715368678e+02 1.378164291686724496e+00
2.506320053697518233e+03 6.471202978174231930e+02 1.376384861338539878e+00
2.506326998621325401e+03 6.482247646443232725e+02 1.376448518535128951e+00
2.506333943545599141e+03 6.502441559134304043e+02 1.377812500207649560e+00
2.506340888469405400e+03 6.458124834982330640e+02 1.374115225756561420e+00
2.506347833393213932e+03 6.495201754963084113e+02 1.378311980142444826e+00
2.506354778316555439e+03 6.493087549740131408e+02 1.377476672478689101e+00
2.506361723240362608e+03 6.496020648571080756e+02 1.377180581210704968e+00
2.506368668163705024e+03 6.495590694001971315e+02 1.376956587983233948e+00
2.506375613087513102e+03 6.484537814056742491e+02 1.375729064124950662e+00
2.506382558010855519e+03 6.517590623108070531e+02 1.379385370544802702e+00
2.506389502933730910e+03 6.500025836304716904e+02 1.377483379450671119e+00
2.506396447857072417e+03 6.515710626548458322e+02 1.378521917020167020e+00
2.506403392779949172e+03 6.518917930651002735e+02 1.379893308951917197e+00
2.506410337703291589e+03 6.468469075883108417e+02 1.375977038998653201e+00
2.506417282626166980e+03 6.483816030607557650e+02 1.377006670404482769e+00
2.506424227548577619e+03 6.492801929931424638e+02 1.378525030158612497e+00
2.506431172471453920e+03 6.498277565909072564e+02 1.377783169381212591e+00
2.506438117393865014e+03 6.478124051992474506e+02 1.380144249729919004e+00
2.506445062316274743e+03 6.493750804025555681e+02 1.378346921391760516e+00
2.506452007238685383e+03 6.507407813090177342e+02 1.378695852854000092e+00
2.506458952161096477e+03 6.479559933086535466e+02 1.376319165756861418e+00
2.506465897083507571e+03 6.500241312643026959e+02 1.378960973069808693e+00
2.506472842005452094e+03 6.497440115671651029e+02 1.377879508853357082e+00
2.506479786927396617e+03 6.478096686066251095e+02 1.376233241423558296e+00
2.506486731849341595e+03 6.467721102292072146e+02 1.377323268623420915e+00
2.506493676771287028e+03 6.490811382289796256e+02 1.376197683464288168e+00
2.506500621693232006e+03 6.525962386430509241e+02 1.379979480507925738e+00
2.506507566614711322e+03 6.511742246886971088e+02 1.378704326423026316e+00
2.506514511536190184e+03 6.487065797246848433e+02 1.376659735407402607e+00
2.506521456457669501e+03 6.479843237918123577e+02 1.376656185084074169e+00
2.506528401379148363e+03 6.479237587898403490e+02 1.376193395658040330e+00
2.506535346300162473e+03 6.496447752923525059e+02 1.376831785226014793e+00
2.506542291221641790e+03 6.492051208276848229e+02 1.376598123009380448e+00
2.506549236142654991e+03 6.485859680150432496e+02 1.376714807543046870e+00
2.506556181063669555e+03 6.495790044662468290e+02 1.377443180400864664e+00
2.506563125984682301e+03 6.484476966837411283e+02 1.379716759238604373e+00
2.506570070905229386e+03 6.480194406085439596e+02 1.375732790143861628e+00
2.506577015825777835e+03 6.503362649800368445e+02 1.378058543084226040e+00
2.506583960746791490e+03 6.497382715801619497e+02 1.378570213112623621e+00
2.506590905667339939e+03 6.488297513904993821e+02 1.377014028947295632e+00
2.506597850587421817e+03 6.493749877100524373e+02 1.377020218749916980e+00
2.506604795507969357e+03 6.496356868481675519e+02 1.378093620513949347e+00
2.506611740428052599e+03 6.502425396513790474e+02 1.377057313697296559e+00
2.506618685348134477e+03 6.480209631676801791e+02 1.377939333702836722e+00
2.506625630268216810e+03 6.497607978157481057e+02 1.377175906941659811e+00
2.506632575188300052e+03 6.479731898608915799e+02 1.376602885837015844e+00
2.506639520108381021e+03 6.495685058199416062e+02 1.377689245970412646e+00
2.506646465027997692e+03 6.480512030619149755e+02 1.375931381014444010e+00
2.506653409947614819e+03 6.496464018211316898e+02 1.376599205471653597e+00
2.506660354867231945e+03 6.493161890419612519e+02 1.377482167871052487e+00
2.506667299786849071e+03 6.495248712919358240e+02 1.377759202431153351e+00
2.506674244705998717e+03 6.510507586945406047e+02 1.379677532501332404e+00
2.506681189625615389e+03 6.497100485017300571e+02 1.377849919898359587e+00
2.506688134544767308e+03 6.487050992396350466e+02 1.376754161988439362e+00
2.506695079463917409e+03 6.497473707190976029e+02 1.377188328343906809e+00
2.506702024382602758e+03 6.498476341958837565e+02 1.378750324889047141e+00
2.506708969301753314e+03 6.501910958572012760e+02 1.377326600849195559e+00
2.506715914220439572e+03 6.481811424319050730e+02 1.376234670652410674e+00
2.506722859139124921e+03 6.495303619633991730e+02 1.377187376184633161e+00
2.506729804057808906e+03 6.506854962723273275e+02 1.377926573016501566e+00
2.506736748976494709e+03 6.491492976654603808e+02 1.381072161519040886e+00
2.506743693894714852e+03 6.465101956301629116e+02 1.375465140996113611e+00
2.506750638813399746e+03 6.516915975755866839e+02 1.378677478864712480e+00
2.506757583731619434e+03 6.498450904141451474e+02 1.377951142639485926e+00
2.506764528649839121e+03 6.479857894750192600e+02 1.375832305775348541e+00
2.506771473567593603e+03 6.489136256059947527e+02 1.378580589849892180e+00
2.506778418485812836e+03 6.484139240707499994e+02 1.377155175501616702e+00
2.506785363403566407e+03 6.485746458108942534e+02 1.377446901783059729e+00
2.506792308321320888e+03 6.508230053900832672e+02 1.379839314006646500e+00
2.506799253239074915e+03 6.509857568264008023e+02 1.378324996726222773e+00
2.506806198156828486e+03 6.482868413954192874e+02 1.377496966377697918e+00
2.506813143074116851e+03 6.498539497547041037e+02 1.378987685438334942e+00
2.506820087991871333e+03 6.511175364255258273e+02 1.378799564027509916e+00
2.506827032909160152e+03 6.498294975176601156e+02 1.377601287011908759e+00
2.506833977826448063e+03 6.511484208319619711e+02 1.378315699178924714e+00
2.506840922743269857e+03 6.495159492227097644e+02 1.376449817630936323e+00
2.506847867660559132e+03 6.486628702921406102e+02 1.378065117467034417e+00
2.506854812577381381e+03 6.483996039593207570e+02 1.377804886365806780e+00
2.506861757494204085e+03 6.492143989809686673e+02 1.376741173847003452e+00
2.506868702411026334e+03 6.486505078666309601e+02 1.376458997873028833e+00
2.506875647327849492e+03 6.500409020467244545e+02 1.378050195302963576e+00
2.506882592244206990e+03 6.509197696715937127e+02 1.377455339763584918e+00
2.506889537161029693e+03 6.484539931212715373e+02 1.376256585308954117e+00
2.506896482077386281e+03 6.523195261926338162e+02 1.381031635336420482e+00
2.506903426993277662e+03 6.508247254270800113e+02 1.378309125991363571e+00
2.506910371909634705e+03 6.494941312367803903e+02 1.378166064906999111e+00
2.506917316825991293e+03 6.507298196977252474e+02 1.379668719292387324e+00
2.506924261741883129e+03 6.506965943066702494e+02 1.379169341754143741e+00
2.506931206657774510e+03 6.502093690324959425e+02 1.378683920597068013e+00
2.506938151573664982e+03 6.483886952076093166e+02 1.379063021903735642e+00
2.506945096489090247e+03 6.488627346455978113e+02 1.376964682672571660e+00
2.506952041404982538e+03 6.506501613399256030e+02 1.379868255560048551e+00
2.506958986320408258e+03 6.495217098777902720e+02 1.378852864817877277e+00
2.506965931235834432e+03 6.498490505226808409e+02 1.376584873602186176e+00
2.506972876151258788e+03 6.502637134529859395e+02 1.377389089408258105e+00
2.506979821066684963e+03 6.495773589192548343e+02 1.378936032413963453e+00
2.506986765981645476e+03 6.475881062274064561e+02 1.375998134728209754e+00
2.506993710896605535e+03 6.505155682521783547e+02 1.380394928992570325e+00
2.507000655811565593e+03 6.499663561911274883e+02 1.376596347769409645e+00
2.507007600726525197e+03 6.484314032531059411e+02 1.375773689036954295e+00
2.507014545641485711e+03 6.497990983438402282e+02 1.378116716632472150e+00
2.507021490555980108e+03 6.497883033943911641e+02 1.379696497990437587e+00
2.507028435470939257e+03 6.458311137903572217e+02 1.378832461190190983e+00
2.507035380385434564e+03 6.522320816917974753e+02 1.379726652149324773e+00
2.507042325299463300e+03 6.500155238671280813e+02 1.377227409586067264e+00
2.507049270213956333e+03 6.544402949628205306e+02 1.381651870815506999e+00
2.507056215128451640e+03 6.484507703749032999e+02 1.375691066821027597e+00
2.507063160042480376e+03 6.485773866159632917e+02 1.376529449862850418e+00
2.507070104956509567e+03 6.483048972900137414e+02 1.376273995518574544e+00
2.507077049870537849e+03 6.478761702431679623e+02 1.376270314273707607e+00
2.507083994784100469e+03 6.494169583395251948e+02 1.376574265324761459e+00
2.507090939698129660e+03 6.498783342562709322e+02 1.378135660350855440e+00
2.507097884611692280e+03 6.487993254995104735e+02 1.376112357938863218e+00
2.507104829525255354e+03 6.510146334732474998e+02 1.377929211676587773e+00
2.507111774438817974e+03 6.469990542931471964e+02 1.376390447700166053e+00
2.507118719351915388e+03 6.487709705173026578e+02 1.377759808099286110e+00
2.507125664265478918e+03 6.485970814210841127e+02 1.380941644831987336e+00
2.507132609178576786e+03 6.471779255172629064e+02 1.374948283870184751e+00
2.507139554091673745e+03 6.457309986430601612e+02 1.374328362548360660e+00
2.507146499004771158e+03 6.506036108731625518e+02 1.377490519094638932e+00
2.507153443917402910e+03 6.471837626324830808e+02 1.377101895567445444e+00
2.507160388830499869e+03 6.483033507927701748e+02 1.375831829226569214e+00
2.507167333743132076e+03 6.502044568512689011e+02 1.379269949089239056e+00
2.507174278655764283e+03 6.508256268599031955e+02 1.377565028807070213e+00
2.507181223567930374e+03 6.494763907511614889e+02 1.378881221900716270e+00
2.507188168480562126e+03 6.513824601849164537e+02 1.378706444807145548e+00
2.507195113392726853e+03 6.474396988539133417e+02 1.375064501549964291e+00
2.507202058305359515e+03 6.485463854351120290e+02 1.376156190798516699e+00
2.507209003217526060e+03 6.493014199917608948e+02 1.376700996420399781e+00
2.507215948129226035e+03 6.478292870459786172e+02 1.376281617829586024e+00
2.507222893041392581e+03 6.498082107262833915e+02 1.377050388228726385e+00
2.507229837953092101e+03 6.496139619378183170e+02 1.378547211066542877e+00
2.507236782864792985e+03 6.498427815320892478e+02 1.378407461063496653e+00
2.507243727776493415e+03 6.483972698048692109e+02 1.377009267541730475e+00
2.507250672688193390e+03 6.482637064841368328e+02 1.376510873750913966e+00
2.507257617599894729e+03 6.500443931666754906e+02 1.378786551923935955e+00
2.507264562511129043e+03 6.476183382529771961e+02 1.376107939924962498e+00
2.507271507422362902e+03 6.489719078339813905e+02 1.379860393884697833e+00
2.507278452333598125e+03 6.471659444022925527e+02 1.375085481240709617e+00
2.507285397244832893e+03 6.504062191168802656e+02 1.379012106487529143e+00
2.507292342155602455e+03 6.473594939623684468e+02 1.377107868562738924e+00
2.507299287066836769e+03 6.481159385839589504e+02 1.376512042884232123e+00
2.507306231977605421e+03 6.484151839629402048e+02 1.376295086696407877e+00
2.507313176888374983e+03 6.502018506695022779e+02 1.377247577323728489e+00
2.507320121798678429e+03 6.498993739509007810e+02 1.377733720866330058e+00
2.507327066709447081e+03 6.488472721977534547e+02 1.380120151029971654e+00
2.507334011619751436e+03 6.497624262566569087e+02 1.377921209167307870e+00
2.507340956530054882e+03 6.497155872857928216e+02 1.377601979283385125e+00
2.507347901440357418e+03 6.486698002784899018e+02 1.376326571282475930e+00
2.507354846350661319e+03 6.494981804112418331e+02 1.377344257183706455e+00
2.507361791260499103e+03 6.477777475140150045e+02 1.376905811119187195e+00
2.507368736170802549e+03 6.490832869962432596e+02 1.377357975306972904e+00
2.507375681080640788e+03 6.527207668860856984e+02 1.379206422115628383e+00
2.507382625990477209e+03 6.500016397010816718e+02 1.377912774039646182e+00
2.507389570899849332e+03 6.487364703078059165e+02 1.377050041954383630e+00
2.507396515809688026e+03 6.486741152331574085e+02 1.377489567144247973e+00
2.507403460719060604e+03 6.491364814144601496e+02 1.376721994467421162e+00
2.507410405628433182e+03 6.482355729850943362e+02 1.376206518901702314e+00
2.507417350537803941e+03 6.504284224977416216e+02 1.378309947641523037e+00
2.507424295447176519e+03 6.469847346379525561e+02 1.375784996673143912e+00
2.507431240356082981e+03 6.487293467832826082e+02 1.377949844959089232e+00
2.507438185264988988e+03 6.489179544495508480e+02 1.377532836951917528e+00
2.507445130173895905e+03 6.518747296577067800e+02 1.379162556545129981e+00
2.507452075082802367e+03 6.476265843614270352e+02 1.376283047008200811e+00
2.507459019991708828e+03 6.511876851867737059e+02 1.379311693793081162e+00
2.507465964900149629e+03 6.508423147903270092e+02 1.378470289782566249e+00
2.507472909809055636e+03 6.484393881373472368e+02 1.378268129350955551e+00
2.507479854717496892e+03 6.498062541159309831e+02 1.377514231101185871e+00
2.507486799625472486e+03 6.481656760480634603e+02 1.376588337511803317e+00
2.507493744533912377e+03 6.475328866714626201e+02 1.375878573543592998e+00
2.507500689442352268e+03 6.494264883721169781e+02 1.377884872864882260e+00
2.507507634350327862e+03 6.490976844865978137e+02 1.378357991701818053e+00
2.507514579258303911e+03 6.484822520744038457e+02 1.377490043119525609e+00
2.507521524166279505e+03 6.509947123306957337e+02 1.379088522127241090e+00
2.507528469073788074e+03 6.504610221498058991e+02 1.379204650232923601e+00
2.507535413981763668e+03 6.493123028146932256e+02 1.378077617358366203e+00
2.507542358889272691e+03 6.463704321201518042e+02 1.375134461504105676e+00
2.507549303796781714e+03 6.477791690080957778e+02 1.375600943591167802e+00
2.507556248704291647e+03 6.485234780529016234e+02 1.377932066614596662e+00
2.507563193611335464e+03 6.485764909913864358e+02 1.376337527922723014e+00
2.507570138518379281e+03 6.478870450518317057e+02 1.376729267943047175e+00
2.507577083425889214e+03 6.509673049811557348e+02 1.379538890745308555e+00
2.507584028332932121e+03 6.497559082763814331e+02 1.377071121246314256e+00
2.507590973239510276e+03 6.525356978894212716e+02 1.378717555462384503e+00
2.507597918146554548e+03 6.500962518995986557e+02 1.380052905658026186e+00
2.507604863053132249e+03 6.499842118206986470e+02 1.378002183765735023e+00
2.507611807959710404e+03 6.513205658373094593e+02 1.380622379409285339e+00
2.507618752866289469e+03 6.479562128073669101e+02 1.376276031026214763e+00
2.507625697772867625e+03 6.513480697543980114e+02 1.378804924459713144e+00
2.507632642679444871e+03 6.486320078945253726e+02 1.375951654386092349e+00
2.507639587585557365e+03 6.487134024365836922e+02 1.380460257900782084e+00
2.507646532491669859e+03 6.506310375198039537e+02 1.379611129634334743e+00
2.507653477397782808e+03 6.495368547161766628e+02 1.378516425772715603e+00
2.507660422303894848e+03 6.488805949352829430e+02 1.376972301160243717e+00
2.507667367209541226e+03 6.496762936156233081e+02 1.379928123772266924e+00
2.507674312115654629e+03 6.477259640043329227e+02 1.375273330571020525e+00
2.507681257021301008e+03 6.479377682766470343e+02 1.375452747366716189e+00
2.507688201926948750e+03 6.489456569202529863e+02 1.376762171281248337e+00
2.507695146832129012e+03 6.507335584780320232e+02 1.377466071069273656e+00
2.507702091737776755e+03 6.487440015656684409e+02 1.378808036959171091e+00
2.507709036642957926e+03 6.498864172714511369e+02 1.377485889147920028e+00
2.507715981548138188e+03 6.504361960505987099e+02 1.378326423786069954e+00
2.507722926453319360e+03 6.510015889358426193e+02 1.378582232826130571e+00
2.507729871358500986e+03 6.480454641251629937e+02 1.375618232110726868e+00
2.507736816263216497e+03 6.488741811536592650e+02 1.376577989055944418e+00
2.507743761167932462e+03 6.489767899159660374e+02 1.378114121582277418e+00
2.507750706072647517e+03 6.507490828094361177e+02 1.377271077126179133e+00
2.507757650977363483e+03 6.489022865772200248e+02 1.376886114559603191e+00
2.507764595882078083e+03 6.486385616472123274e+02 1.376032008508501825e+00
2.507771540786327932e+03 6.507182383247435382e+02 1.377147687869313630e+00
2.507778485691043898e+03 6.485023748641998509e+02 1.375959754987394534e+00
2.507785430595293292e+03 6.505822595802055730e+02 1.377284190101316641e+00
2.507792375499077934e+03 6.483350364041027660e+02 1.376079915526051245e+00
2.507799320403328238e+03 6.463929404826300242e+02 1.375100132157241140e+00
2.507806265307111971e+03 6.517082600690891923e+02 1.379003634809720324e+00
2.507813210211361366e+03 6.499908704576091623e+02 1.377940069060820782e+00
2.507820155115146008e+03 6.484140493894494739e+02 1.378780240361030751e+00
2.507827100018464080e+03 6.504793844067976352e+02 1.377471566503931211e+00
2.507834044922248722e+03 6.494534326165263565e+02 1.377625948968700165e+00
2.507840989825566794e+03 6.499895864093874707e+02 1.377337333157933275e+00
2.507847934729350982e+03 6.491277928856081871e+02 1.376818884399966691e+00
2.507854879632669963e+03 6.502898439258937060e+02 1.377724765433664400e+00
2.507861824535522373e+03 6.494544802215302752e+02 1.384029736315169901e+00
2.507868769438840900e+03 6.514939170473777494e+02 1.379327639417909479e+00
2.507875714341694220e+03 6.474432518110962747e+02 1.374873632346245600e+00
2.507882659244547085e+03 6.481213745847239807e+02 1.375718709205450141e+00
2.507889604147399950e+03 6.489385418898351645e+02 1.376054272917594856e+00
2.507896549050252361e+03 6.494835710332796452e+02 1.378667362257845364e+00
2.507903493953105681e+03 6.502404659989363154e+02 1.379631176119645808e+00
2.507910438855492885e+03 6.498650690016626186e+02 1.377869602680406702e+00
2.507917383757880089e+03 6.489055161757115684e+02 1.376966717159200160e+00
2.507924328660267747e+03 6.498197802255687066e+02 1.377988342291210477e+00
2.507931273562654951e+03 6.496542336232756725e+02 1.377202394256482831e+00
2.507938218464576039e+03 6.487113287349419579e+02 1.377706291965964391e+00
2.507945163366497127e+03 6.479367790272675620e+02 1.375575898683729870e+00
2.507952108268419124e+03 6.503404454209804726e+02 1.378962874938398864e+00
2.507959053170340667e+03 6.487195623210498070e+02 1.375858082486124401e+00
2.507965998072262664e+03 6.489814588194398084e+02 1.375852450640966618e+00
2.508000722579541616e+03 6.470670692942499045e+02 1.375306615454998216e+00
2.508007667480997497e+03 6.517247982642905981e+02 1.377763615150023657e+00
2.508014612381988172e+03 6.502142483747377355e+02 1.379037737318263623e+00
2.508021557282978392e+03 6.491222875691604486e+02 1.376468307961674853e+00
2.508028502183968612e+03 6.487538338099330986e+02 1.382194639632095212e+00
2.508035447084493171e+03 6.512939224968610006e+02 1.378169178849276921e+00
2.508042391985482936e+03 6.481326147800052695e+02 1.376363381783420659e+00
2.508049336886007495e+03 6.519715508291944843e+02 1.379438864746635351e+00
2.508056281786532054e+03 6.490874092738820309e+02 1.378110748009719000e+00
2.508063226687056613e+03 6.489429993702445927e+02 1.377149116149137820e+00
2.508070171587115965e+03 6.496254398228204536e+02 1.378728622796487224e+00
