2.487520001302537366e+03 8.543491408801311593e+01 1.440405935317938591e+00
2.487526946392818445e+03 8.470594023838714293e+01 1.439070382857710495e+00
2.487533891483332354e+03 8.336390011065336125e+01 1.439006844934403562e+00
2.487540836573845809e+03 8.556290106950004315e+01 1.440051343982663212e+00
2.487547781664125978e+03 8.690471627846869751e+01 1.440799740601409917e+00
2.487554726754407056e+03 8.438489394739625027e+01 1.438793429755745201e+00
2.487561671844687226e+03 8.695874550541502401e+01 1.440645839184621080e+00
2.487568616934735928e+03 8.403480904920130001e+01 1.439558048642703092e+00
2.487575562024783721e+03 8.497557574128636304e+01 1.444891296046646456e+00
2.487582507114831969e+03 8.563873673090763816e+01 1.439836593336926152e+00
2.487589452204880217e+03 8.536113304657980905e+01 1.439376435637327534e+00
2.487596397294926646e+03 8.611632057841718790e+01 1.439395898227484372e+00
2.487603342384742064e+03 8.624229957361944798e+01 1.440455591001196467e+00
2.487610287474557026e+03 8.283602099694086007e+01 1.437103548528043451e+00
2.487617232564140068e+03 8.587903458586841055e+01 1.438511865497297038e+00
2.487624177653723109e+03 8.469521204933964498e+01 1.442589251105804493e+00
2.487631122743304331e+03 8.424446307186646266e+01 1.438492390946307653e+00
2.487638067832886463e+03 8.416717040423039009e+01 1.438612383136251172e+00
2.487645012922235765e+03 8.576386660627966307e+01 1.440044638683595446e+00
2.487651958011585066e+03 8.626676842406254764e+01 1.439373702571679958e+00
2.487658903100934367e+03 8.410380362522184328e+01 1.437053362249133048e+00
2.487665848190051292e+03 8.675802969280155708e+01 1.438823422465013824e+00
2.487672793279168218e+03 8.419195429331341529e+01 1.437750670097087458e+00
2.487679738368052313e+03 8.376235319037860449e+01 1.437874454986673323e+00
2.487686683457168328e+03 8.411285066516127529e+01 1.438459159295183198e+00
2.487693628545818683e+03 8.486785012828960362e+01 1.439659486882709505e+00
2.487700573634702778e+03 8.438284743864625170e+01 1.438229334369298895e+00
2.487707518723354042e+03 8.525669891275724410e+01 1.441214778764234872e+00
2.487714463812004396e+03 8.541911981454693148e+01 1.439367159757078074e+00
2.487721408900422830e+03 8.536929553636072399e+01 1.441622337953409660e+00
2.487728353988841263e+03 8.485674504269498186e+01 1.440497796986148993e+00
2.487735299077259697e+03 8.521864154545697545e+01 1.438115610077934203e+00
2.487742244165443935e+03 8.577474588636665942e+01 1.438371808600902746e+00
2.487749189253396253e+03 8.563842287696303401e+01 1.438797323872100575e+00
2.487756134341581856e+03 8.487534265133224665e+01 1.437848173352683112e+00
2.487763079429534628e+03 8.407508549843392132e+01 1.438080048668847422e+00
2.487770024517254569e+03 8.243586256367092346e+01 1.436140163594252117e+00
2.487776969604974511e+03 8.601350424940947903e+01 1.442373308009689215e+00
2.487783914692693997e+03 8.698694506347843003e+01 1.440112931935938922e+00
2.487790859780179744e+03 8.430787498756851051e+01 1.437490546153950444e+00
2.487797804867666855e+03 8.549322695986002429e+01 1.438584789133446673e+00
2.487804749955153966e+03 8.633395580231463384e+01 1.440167812529869806e+00
2.487811695042408246e+03 8.378965168979115674e+01 1.438380759390355257e+00
2.487818640129428786e+03 8.606414041409877314e+01 1.438433882837017785e+00
2.487825585216450236e+03 8.559427646285362812e+01 1.438435457449023680e+00
2.487832530303470776e+03 8.625260783315719948e+01 1.438728305311717692e+00
2.487839475390258940e+03 8.584783743651195209e+01 1.437906373675343463e+00
2.487846420477048014e+03 8.297779874716309223e+01 1.436718355047058582e+00
2.487853365563602893e+03 8.424332839852982602e+01 1.438185238262538412e+00
2.487860310650159136e+03 8.322577587500126128e+01 1.436975632271793257e+00
2.487867255736714924e+03 8.434720691483968835e+01 1.437573638356742567e+00
2.487874200823036517e+03 8.668481194818316737e+01 1.438122490155791411e+00
2.487881145909125735e+03 8.606279284104915916e+01 1.439460661207163428e+00
2.487888090995448692e+03 8.572556037861974687e+01 1.438269948008410681e+00
2.487895036081305989e+03 8.378717073989294306e+01 1.436017723457600814e+00
2.487901981167163285e+03 8.577039064608118224e+01 1.439515980728871103e+00
2.487908926253019672e+03 8.593025545935735465e+01 1.438889951022298996e+00
2.487915871338644592e+03 8.472867122361576264e+01 1.438047885145242066e+00
2.487922816424269058e+03 8.662972523780881318e+01 1.440216814249124955e+00
2.487929761509659329e+03 8.617230619560271521e+01 1.437836980712858370e+00
2.487936706595050509e+03 8.320850626692576668e+01 1.436439786611009239e+00
2.487943651680441690e+03 8.435789256737913888e+01 1.437327581929063181e+00
2.487950596765600949e+03 8.414302289454516881e+01 1.436799915504028302e+00
2.487957541850526923e+03 8.558716784608981243e+01 1.437485902136627081e+00
2.487964486935451987e+03 8.340842488311871250e+01 1.436050679558438903e+00
2.487971432020145585e+03 8.548702473178862249e+01 1.438268621866878760e+00
2.487978377104837818e+03 8.456192108448533418e+01 1.439887510515398761e+00
2.487985322189530052e+03 8.519268273955147208e+01 1.437805143394296659e+00
2.487992267273989910e+03 8.286616397946778534e+01 1.434876826645636871e+00
2.487999212358450677e+03 8.703692321473985771e+01 1.438943304205518636e+00
2.488006157442678159e+03 8.585894817264446033e+01 1.440196286704795492e+00
2.488013102526672810e+03 8.486882710393766160e+01 1.436769631642808243e+00
2.488020047610666552e+03 8.754579523705345423e+01 1.438782824449255093e+00
2.488026992694661203e+03 8.487822229471549917e+01 1.437082644704180234e+00
2.488033937778422114e+03 8.389717455040464245e+01 1.436229144045379158e+00
2.488040882862183025e+03 8.378438498694002590e+01 1.436245412263108312e+00
2.488047827945712470e+03 8.663597035130868562e+01 1.438709247983043227e+00
2.488054773029008174e+03 8.454645957953528068e+01 1.439429191069468761e+00
2.488061718112537619e+03 8.412987693372427600e+01 1.437618167830116089e+00
2.488068663195600948e+03 8.432249445887310912e+01 1.444212706430533233e+00
2.488075608278895743e+03 8.443666359508922881e+01 1.436778509443600527e+00
2.488082553361725331e+03 8.490785578002648037e+01 1.438796743897992281e+00
2.488089498444555829e+03 8.767101168372025199e+01 1.438985140333402413e+00
2.488096443527386327e+03 8.330018858251750657e+01 1.435602179259960254e+00
2.488103388609983540e+03 8.464998813486663209e+01 1.437847178454893404e+00
2.488110333692580753e+03 8.410562488701430084e+01 1.440392527989968086e+00
2.488117278774945589e+03 8.467170973533563938e+01 1.436620609152932992e+00
2.488124223857309516e+03 8.494022928344170964e+01 1.440026012689030965e+00
2.488131168939441068e+03 8.503425108186701209e+01 1.437976923899334514e+00
2.488138114021573074e+03 8.640703101085244953e+01 1.439318626051856675e+00
2.488145059103471795e+03 8.430509562135145529e+01 1.436064625489237079e+00
2.488152004185370970e+03 8.253445997326731742e+01 1.434827891804993705e+00
2.488158949267036860e+03 8.165095174750967999e+01 1.434541726655288674e+00
2.488165894348703659e+03 8.618722909389828146e+01 1.442687666798921464e+00
2.488172839430136264e+03 8.509726111080277633e+01 1.437800666214834600e+00
2.488179784511568869e+03 8.498394432977542579e+01 1.436092599954021054e+00
2.488186729592769098e+03 8.352098786606791236e+01 1.438730873888886430e+00
2.488193674673970236e+03 8.387528685485997926e+01 1.436093596067348654e+00
2.488200619754938089e+03 8.557409919005284848e+01 1.437882165280270463e+00
2.488207564835905032e+03 8.144363069985038805e+01 1.436867201469931965e+00
2.488214509916640509e+03 8.557056678255678150e+01 1.438540538186144691e+00
2.488221454997375076e+03 8.378202127630335383e+01 1.435929643113451393e+00
2.488228400077876358e+03 8.389861198259407615e+01 1.436213622665872824e+00
2.488235345158144355e+03 8.431733463124825789e+01 1.436097165467765446e+00
2.488242290238647001e+03 8.539492112734664886e+01 1.439492544723979472e+00
2.488249235318683532e+03 8.618994500282991567e+01 1.438596638875169420e+00
2.488256180398952893e+03 8.377530535321083960e+01 1.435437588846052215e+00
2.488263125478755683e+03 8.591705219857222176e+01 1.438363769418452565e+00
2.488270070558792213e+03 8.298706917197964117e+01 1.441079617012949843e+00
2.488277015638363537e+03 8.426616973993822057e+01 1.437050375902908517e+00
2.488283960717933041e+03 8.714703406960737198e+01 1.436992555698552110e+00
2.488290905797503001e+03 8.390253821216460040e+01 1.435619949245577676e+00
2.488297850876841039e+03 8.314284087192801564e+01 1.435987506116107371e+00
2.488304795956179532e+03 8.423053756450634921e+01 1.435718925701741977e+00
2.488311741035285195e+03 8.315933298228817705e+01 1.436483023442600260e+00
2.488318686114389038e+03 8.345765706633343939e+01 1.436559452354877919e+00
2.488325631193261415e+03 8.253582031312025435e+01 1.435869204087314444e+00
2.488332576272134247e+03 8.324123760543218964e+01 1.436353309043307158e+00
2.488339521350772429e+03 8.396598608627395777e+01 1.436034409134666179e+00
2.488346466429411521e+03 8.486847753225231372e+01 1.436135266189211945e+00
2.488353411507818237e+03 8.364676083659536232e+01 1.437706808057984897e+00
2.488360356586224952e+03 8.371517749275325571e+01 1.435333526743019394e+00
2.488367301664398838e+03 8.428187025423702039e+01 1.436024530573150271e+00
2.488374246742571813e+03 8.675935671382035252e+01 1.437597603179555428e+00
2.488381191820512413e+03 8.602158429189690025e+01 1.436704664384289565e+00
2.488388136898220182e+03 8.401781314640041387e+01 1.436277782148243087e+00
2.488395081976160327e+03 8.455015320719223837e+01 1.435710788633077106e+00
2.488402027053635720e+03 8.628874386147285236e+01 1.438194853318370825e+00
2.488408972131343944e+03 8.615376892374645479e+01 1.442326693776482927e+00
2.488415917208586507e+03 8.427909809442233779e+01 1.437043407737583323e+00
2.488422862285829069e+03 8.487567598373031785e+01 1.437860526609564316e+00
2.488429807363070722e+03 8.611705671830117126e+01 1.438221460163678023e+00
2.488436752440080909e+03 8.214853291353725240e+01 1.435100210857714886e+00
2.488443697517090186e+03 8.474187806463893935e+01 1.436189053722251474e+00
2.488450642593865268e+03 8.397542897578586008e+01 1.435423885967701318e+00
2.488457587670642624e+03 8.344631181021934196e+01 1.435542556860001984e+00
2.488464532747186240e+03 8.474370123561854484e+01 1.436190132772518613e+00
2.488471477823730311e+03 8.524570286850156720e+01 1.435916193989784873e+00
2.488478422900042005e+03 8.468081865888349569e+01 1.437622065129927407e+00
2.488485367976352791e+03 8.262062335038291394e+01 1.436523686453708981e+00
2.488492313052431200e+03 8.370344334007286591e+01 1.434519538993636933e+00
2.488499258128508700e+03 8.450419947216430216e+01 1.436355964861840695e+00
2.488506203204352914e+03 8.453907411995857046e+01 1.435346981326246496e+00
2.488513148280198948e+03 8.629086687327067295e+01 1.436950412677790778e+00
2.488520093355811696e+03 8.427384794069617158e+01 1.436981107519907708e+00
2.488527038431423989e+03 8.414229443464921587e+01 1.435771068271623818e+00
2.488533983506803906e+03 8.472362541684702819e+01 1.435987506116107371e+00
2.488540928582183369e+03 8.247608906281662655e+01 1.434250683685081240e+00
2.488547873657330911e+03 8.449514343318945464e+01 1.435877672345874378e+00
2.488554818732476633e+03 8.418026968733121862e+01 1.437384393438558394e+00
2.488561763807389980e+03 8.242197085505036114e+01 1.433563148941110699e+00
2.488568708882304236e+03 8.251931703208002489e+01 1.433796964373403426e+00
2.488575653957218492e+03 8.536859250259776388e+01 1.436054083042138441e+00
2.488582599031667542e+03 8.451758446464104679e+01 1.436348993327716705e+00
2.488589544106348512e+03 8.485703899555043961e+01 1.435660636702014825e+00
2.488596489180797107e+03 8.153720114465114932e+01 1.433491716209934985e+00
2.488603434255012417e+03 8.525986708981736228e+01 1.435674918556161250e+00
2.488610379329227726e+03 8.366266701242329873e+01 1.434463528163822721e+00
2.488617324403208841e+03 8.388355077923846181e+01 1.436177101111219434e+00
2.488624269477191774e+03 8.354847647793314991e+01 1.436904037334837181e+00
2.488631214550941877e+03 8.427060145212060149e+01 1.435599355970967883e+00
2.488638159624692435e+03 8.723144993114367196e+01 1.445370894618489999e+00
2.488645104698442537e+03 8.622827177969206502e+01 1.436398623274141029e+00
2.488652049771958900e+03 8.427209127760350782e+01 1.436054747135578458e+00
2.488658994845243342e+03 8.352911811854077939e+01 1.434248190200618556e+00
2.488665939918528238e+03 8.389648383843942270e+01 1.434761008720750519e+00
2.488672884991811770e+03 8.433748322824052934e+01 1.434730764911170686e+00
2.488679830064862472e+03 8.349787659613767232e+01 1.434342607119934110e+00
2.488686775137681252e+03 8.326040564829835944e+01 1.435116325740949605e+00
2.488693720210500032e+03 8.364265225625733535e+01 1.434208626333734582e+00
2.488700665283318813e+03 8.430920478047247002e+01 1.435302879721511937e+00
2.488707610355903853e+03 8.652739082454522190e+01 1.436768635998176835e+00
2.488714555428489803e+03 8.293343010566911744e+01 1.435718925701741977e+00
2.488721500500842922e+03 8.644920601105788194e+01 1.437421050184216398e+00
2.488728445572962301e+03 8.417066434941894215e+01 1.435616461695655266e+00
2.488735390645314510e+03 8.366622364228545905e+01 1.434279774016843811e+00
2.488742335717201968e+03 8.422602553484207988e+01 1.434047616734666741e+00
2.488749280789089426e+03 8.452990794885177195e+01 1.434882725299795991e+00
2.488756225860976883e+03 8.735830110201075627e+01 1.438975199185465348e+00
2.488763170932631056e+03 8.461394104012245521e+01 1.439462565956573625e+00
2.488770116004285228e+03 8.395643910399193999e+01 1.440429356461826460e+00
2.488777061075707479e+03 8.295415145979191607e+01 1.433931981238596887e+00
2.488784006147128821e+03 8.336554445857323969e+01 1.434161331119546245e+00
2.488790951218549708e+03 8.536640165745475883e+01 1.436247072274964953e+00
2.488797896289505388e+03 8.417428695667362604e+01 1.434499179226895516e+00
2.488804841360694354e+03 8.573468666644676262e+01 1.435857497882949474e+00
2.488811786431650489e+03 8.433623638746254869e+01 1.435867626661084362e+00
2.488818731502372884e+03 8.509975835674876521e+01 1.435537076125145362e+00
2.488825676573096644e+03 8.453168992690382311e+01 1.438659780608400052e+00
2.488832621643819948e+03 8.596266621163763944e+01 1.434994545902959162e+00
2.488839566714309967e+03 8.493344598625877495e+01 1.434734254614043580e+00
2.488846511784567156e+03 8.481864135799723670e+01 1.438612548864398821e+00
2.488853456854823889e+03 8.509359814022826640e+01 1.434944950470057767e+00
2.488860401925081533e+03 8.350713770597532459e+01 1.433877028248260022e+00
2.488867346995106345e+03 8.506947171303612265e+01 1.436223831934374973e+00
2.488874292065130248e+03 8.474891896133831892e+01 1.434219597935594726e+00
2.488881237134922230e+03 8.416246464163566543e+01 1.435880079978895774e+00
2.488888182204714212e+03 8.435931275113968297e+01 1.434775382615540495e+00
2.488895127274272909e+03 8.292223690248255252e+01 1.434090343811029289e+00
2.488902072343832515e+03 8.410604996485062657e+01 1.436275956174138502e+00
2.488909017413157471e+03 8.413339622546993724e+01 1.435042644358884623e+00
2.488915962482483337e+03 8.400976204729511210e+01 1.434129578448674280e+00
2.488922907551576827e+03 8.504085512599553454e+01 1.434782527966302235e+00
2.488929852620670317e+03 8.500463510398326150e+01 1.436106545477733532e+00
2.488936797689763353e+03 8.350879510358649327e+01 1.434318338575684360e+00
2.488943742758624012e+03 8.615604179730604528e+01 1.436465264133757636e+00
2.488950687827251386e+03 8.478248642352940578e+01 1.439099292926774964e+00
2.488957632895879215e+03 8.513297879475447871e+01 1.434728106084236954e+00
2.488964577964507043e+03 8.833818513345994461e+01 1.436766976588924605e+00
2.488971523032901132e+03 8.747804835827736269e+01 1.437217269957414167e+00
2.488978468101296130e+03 8.386033391198371589e+01 1.433471092361086940e+00
2.488985413169456933e+03 8.346201370112697759e+01 1.433449719753036478e+00
2.488992358237386725e+03 8.521449131358461671e+01 1.436009256024933123e+00
2.488999303305548892e+03 8.561353564954967510e+01 1.436891344001540283e+00
2.489006248373477320e+03 8.454357543340572079e+01 1.440274008403976458e+00
2.489013193441173826e+03 8.419486803110864059e+01 1.434518126284457962e+00
2.489020138508870332e+03 8.558923447539550011e+01 1.436254708304792738e+00
2.489027083576334007e+03 8.637104383434450483e+01 1.435136178363784598e+00
2.489034028643797683e+03 8.360304710682524387e+01 1.433665759697344777e+00
2.489040973711259994e+03 8.334710916382437063e+01 1.434381751748943001e+00
2.489047918778490384e+03 8.447627209405357007e+01 1.434279109101563865e+00
2.489054863845489308e+03 8.355282071366680441e+01 1.434820497430958186e+00
2.489061808912719243e+03 8.408444251745424936e+01 1.434546795698370403e+00
2.489068753979483972e+03 8.567552908983239490e+01 1.435549864473928183e+00
2.489075699046481986e+03 8.535437913461366577e+01 1.434493860709614266e+00
2.489082644113014339e+03 8.597785455452093117e+01 1.435290338339745508e+00
2.489089589179779978e+03 8.412976554101727800e+01 1.434063327811512023e+00
2.489096534246310512e+03 8.613183346789318762e+01 1.435509007791381020e+00
2.489103479312609579e+03 8.427935312333141837e+01 1.434069063558581325e+00
2.489110424378909102e+03 8.510101976815936098e+01 1.435511748215007044e+00
2.489117369444974884e+03 8.709968823927756887e+01 1.435647766304769535e+00
2.489124314511274406e+03 8.434676165837878159e+01 1.436276786162655528e+00
2.489131259577108722e+03 8.474477222377929309e+01 1.434560673150903076e+00
2.489138204642942583e+03 8.355194857539900966e+01 1.435899174856436034e+00
2.489145149708776444e+03 8.432330343676545681e+01 1.433329544875586725e+00
2.489152094774377019e+03 8.583684126216691368e+01 1.434744142059422467e+00
2.489159039839978504e+03 8.519034265523777094e+01 1.434961399396575743e+00
2.489165984905345795e+03 8.532654745978528865e+01 1.434589009328680609e+00
2.489172929970712175e+03 8.597994138298071221e+01 1.434903495015795505e+00
2.489179875036080375e+03 8.491489993886868604e+01 1.436372397629824826e+00
2.489186820101215744e+03 8.496183562524993249e+01 1.435039487687545856e+00
2.489193765166118283e+03 8.722346352165601502e+01 1.437091603523068306e+00
2.489200710231020821e+03 8.441855718643070361e+01 1.442111455332152792e+00
2.489207655295922905e+03 8.436360070713149639e+01 1.433582108369795494e+00
2.489214600360593067e+03 8.612017450121959428e+01 1.434725613429511659e+00
2.489221545425262775e+03 8.096440798438523245e+01 1.432159038529749351e+00
2.489228490489698743e+03 8.574574205345641076e+01 1.433645803561528265e+00
2.489235435554134710e+03 8.282965434373824110e+01 1.433234562169054982e+00
2.489242380618571588e+03 8.486862187332334884e+01 1.434494026913577747e+00
2.489249325682775634e+03 8.332790751432908394e+01 1.433410882330540259e+00
2.489256270746746850e+03 8.458545675304777944e+01 1.433585684023417350e+00
2.489263215810717156e+03 8.168221297679565396e+01 1.434889039325264681e+00
2.489270160874688372e+03 8.299425707054483325e+01 1.432674768248938024e+00
2.489277105938426757e+03 8.466889888287359156e+01 1.434031572970627222e+00
2.489284051002165143e+03 8.576671566290174553e+01 1.434640445124530039e+00
2.489290996065903528e+03 8.617933692769808829e+01 1.434903661172311384e+00
2.489297941129175342e+03 8.500092655566085398e+01 1.433871541147198059e+00
2.489304886192679987e+03 8.325925249763032809e+01 1.432009369744915883e+00
2.489311831255952711e+03 8.658286911403946817e+01 1.435296899738576659e+00
2.489318776319224980e+03 8.313230137528825026e+01 1.432308525217427686e+00
2.489325721382264419e+03 8.464604105762431630e+01 1.433946529710989681e+00
2.489332666445071936e+03 8.570259586961388720e+01 1.434194246758755176e+00
2.489339611508110920e+03 8.404163394170049628e+01 1.433353414320927000e+00
2.489346556570685607e+03 8.432862799399646292e+01 1.433060882238699207e+00
2.489353501633492669e+03 8.597442142988359137e+01 1.434453223262575960e+00
2.489360446696065992e+03 8.634209146070772078e+01 1.435576105144589443e+00
2.489367391758406939e+03 8.472790166250365473e+01 1.433876363146219246e+00
2.489374336820747885e+03 8.547593041925372859e+01 1.437393101573657184e+00
2.489381281883088832e+03 8.474901514666714775e+01 1.434119686766226254e+00
2.489388226945197857e+03 8.173291070504636480e+01 1.431683423910484754e+00
2.489395172007305973e+03 8.423854176208783429e+01 1.436514890063158800e+00
2.489402117069181259e+03 8.607681602083050620e+01 1.435098051117344564e+00
2.489409062131056999e+03 8.782218724502119755e+01 1.435641372580660713e+00
2.489416007192931829e+03 8.409916599774236090e+01 1.433837869839998502e+00
2.489422952254575648e+03 8.709508830201301066e+01 1.436960699670899677e+00
2.489429897316218103e+03 8.489002474401596032e+01 1.440638640167470674e+00
2.489436842377627727e+03 8.339805106389070488e+01 1.433778423503174082e+00
2.489443787438804065e+03 8.446200349066435820e+01 1.434642356273656327e+00
2.489450732500214144e+03 8.315441440747547119e+01 1.432436691802586815e+00
2.489457677561390938e+03 8.225689476920693721e+01 1.435553352185642506e+00
2.489464622622335355e+03 8.504811124533442523e+01 1.434487711149426525e+00
2.489471567683279318e+03 8.696568567428558083e+01 1.434741981783056231e+00
2.489478512744223735e+03 8.437868704886349747e+01 1.435842387605717807e+00
2.489485457804935322e+03 8.354862415141599286e+01 1.437506219601651924e+00
2.489492402865646909e+03 8.387672433560740615e+01 1.433817832958476313e+00
2.489499347926126120e+03 8.518697111621712281e+01 1.433569219311794374e+00
2.489506292986602602e+03 8.314904117524835669e+01 1.432249098636491969e+00
2.489513238046848528e+03 8.473153948693817483e+01 1.433795717237187350e+00
2.489520183107094454e+03 8.367664232749052644e+01 1.432335990451132135e+00
2.489527128167339924e+03 8.446419759517067405e+01 1.435584907287442258e+00
2.489534073227353019e+03 8.276702130065490337e+01 1.432241940646635792e+00
2.489541018287366114e+03 8.566814999609280790e+01 1.434104558178748157e+00
2.489547963347145924e+03 8.410058365069806996e+01 1.433340440037578434e+00
2.489554908406927098e+03 8.516606966645828436e+01 1.433983357469929887e+00
2.489561853466705998e+03 8.130805113258954009e+01 1.431655529824143791e+00
2.489568798526253431e+03 8.249165888103206612e+01 1.432672272021684456e+00
2.489575743585567579e+03 8.365883323873009658e+01 1.433489720366562858e+00
2.489582688645114104e+03 8.564578886389716672e+01 1.434586017852466755e+00
2.489589633704195421e+03 8.724534147641585946e+01 1.441412121933966173e+00
2.489596578763510024e+03 8.276322054788128924e+01 1.431575258435893616e+00
2.489603523822591796e+03 8.140669799940698681e+01 1.431650200742830670e+00
2.489610468881441193e+03 8.474657929981481175e+01 1.434479234685414495e+00
2.489617413940289225e+03 8.438233156602997553e+01 1.436377377219370421e+00
2.489624358999138622e+03 8.457380203573541166e+01 1.433238720913190267e+00
2.489631304057754278e+03 8.626649142039707385e+01 1.434203389857803268e+00
2.489638249116369934e+03 8.563995241332850128e+01 1.434032570515593408e+00
2.489645194174986500e+03 8.516799806623878055e+01 1.433661851642620277e+00
2.489652139233368871e+03 8.382733251551964315e+01 1.432840508007335423e+00
2.489659084291518411e+03 8.741683404626523668e+01 1.435020298299212849e+00
2.489666029349668861e+03 8.522409672382035239e+01 1.433311081129527986e+00
2.489672974407819311e+03 8.517629251001098112e+01 1.436298863681151783e+00
2.489679919465736475e+03 8.445450782553072600e+01 1.433546933441325555e+00
2.489686864523654094e+03 8.326132689732348524e+01 1.432261084027781184e+00
2.489693809581571259e+03 8.356408967293167223e+01 1.433014630585737637e+00
2.489700754639256047e+03 8.671789810704900958e+01 1.435198807851111313e+00
2.489707699696940836e+03 8.440023623041166445e+01 1.432892921711721224e+00
2.489714644754392339e+03 8.269653545167440711e+01 1.432940591558972354e+00
2.489721589811844751e+03 8.598369646029719604e+01 1.433560820572931993e+00
2.489728534869062514e+03 8.350842397383394200e+01 1.432869710164878629e+00
2.489735479926281187e+03 8.506759884882745837e+01 1.433967811781854618e+00
2.489742424983500314e+03 8.648010237012923085e+01 1.435537823499312582e+00
2.489749370040485701e+03 8.509007380018599065e+01 1.434607539722897673e+00
2.489756315097471997e+03 8.224840361939902778e+01 1.432839842424157961e+00
2.489763260154225918e+03 8.542472547773907365e+01 1.433446393248416717e+00
2.489770205210978929e+03 8.366347635764265078e+01 1.432175269743679369e+00
2.489777150267733305e+03 8.418187699358757925e+01 1.435740015440558848e+00
2.489784095324253030e+03 8.116597503960491622e+01 1.430258965018569972e+00
2.489791040380540380e+03 8.759966505348222654e+01 1.435164253989188676e+00
2.489797985437061016e+03 8.600262839510608615e+01 1.434564828050697294e+00
2.489804930493347456e+03 8.553200867699545995e+01 1.432615606493035321e+00
2.489811875549401975e+03 8.372377487615129610e+01 1.433164028030582626e+00
2.489818820605456949e+03 8.697964294926302387e+01 1.434657479190006857e+00
2.489825765661511923e+03 8.495871034093616458e+01 1.433249367243189409e+00
2.489832710717334066e+03 8.486249304077141176e+01 1.434877075885035769e+00
2.489839655773155755e+03 8.516698715520519158e+01 1.432096026381637577e+00
2.489846600828745522e+03 8.333398098519691644e+01 1.432488953845723278e+00
2.489853545884334380e+03 8.266791795465394443e+01 1.432028266499892677e+00
2.489860490939922784e+03 8.448219998356455562e+01 1.437576623615969051e+00
2.489867435995279266e+03 8.636865144422722551e+01 1.433553835445705804e+00
2.489874381050635748e+03 8.607014982729451447e+01 1.433056806163797159e+00
2.489881326105759399e+03 8.415321279225170770e+01 1.434594244397045193e+00
2.489888271160882141e+03 8.265328345763978746e+01 1.433690538179399621e+00
2.489895216216004883e+03 8.657453092282230500e+01 1.436153776632397516e+00
2.489902161270896158e+03 8.361365221441698736e+01 1.437218928846758725e+00
2.489909106325786979e+03 8.537590253283613606e+01 1.433794386957361056e+00
2.489916051380444060e+03 8.175877276643004166e+01 1.429847749994831885e+00
2.489922996435102505e+03 8.352527178175833455e+01 1.431145346867491952e+00
2.489929941489760040e+03 8.602329665201995113e+01 1.433415290056692104e+00
2.489936886544185654e+03 8.454540012581385611e+01 1.433565976240243511e+00
2.489943831598377983e+03 8.727117904319595709e+01 1.434196740337003506e+00
2.489950776652802233e+03 8.369245291788551810e+01 1.431350324687720388e+00
2.489957721706995017e+03 8.247390666564365347e+01 1.430922011728767318e+00
2.489964666760954060e+03 8.635464052924295686e+01 1.433456622225494526e+00
2.489971611814912649e+03 8.557266205025797490e+01 1.433261510616800072e+00
2.489978556868871237e+03 8.617815382127929524e+01 1.434355821668279907e+00
2.489985501922597905e+03 8.402807134639557773e+01 1.432933104253390821e+00
2.489992446976325027e+03 8.393421868237244610e+01 1.431322257537583686e+00
2.489999392030051240e+03 8.353734738555795047e+01 1.435033423536281161e+00
2.490006337083545077e+03 8.450358744072336492e+01 1.433829638955748997e+00
2.490013282137038459e+03 8.625268611979666389e+01 1.434009543675755838e+00
2.490020227190299465e+03 8.453591434870239141e+01 1.433274236096551801e+00
2.490027172243560017e+03 8.629940744215488735e+01 1.433699351898619412e+00
2.490034117296588647e+03 8.289673395869753847e+01 1.430570152767894232e+00
2.490041062349616368e+03 8.585437650877663884e+01 1.433184489942346485e+00
2.490048007402644544e+03 8.537413854304942618e+01 1.437427435992261193e+00
2.490054952455672719e+03 8.464960742672866445e+01 1.432034593111038978e+00
2.490061897508232960e+03 8.646468884349025075e+01 1.433911696264992042e+00
2.490068842561028760e+03 8.578023006051552102e+01 1.434839523327482436e+00
2.490075787613591274e+03 8.339774103239076908e+01 1.432074466767035537e+00
2.490082732666152879e+03 8.349072537621550794e+01 1.431698411553315564e+00
2.490089677718483017e+03 8.672054473669021490e+01 1.436606253720468684e+00
2.490096622770812246e+03 8.545938963159554191e+01 1.432462323743525889e+00
2.490103567823141930e+03 8.349809216029429138e+01 1.432379684055751445e+00
2.490110512875238783e+03 8.509908228617634052e+01 1.431485322488626144e+00
2.490117457939908036e+03 8.488477402358221013e+01 1.432392500593617335e+00
2.490124402991772513e+03 8.367137478870934331e+01 1.431762773369224195e+00
2.490131348043636081e+03 8.386046242697354103e+01 1.433587347115086619e+00
2.490138293095500103e+03 8.476748407531452756e+01 1.431981814998901648e+00
2.490145238147130385e+03 8.365016110756408807e+01 1.432883354273806864e+00
2.490152183198761122e+03 8.434748854489724579e+01 1.431779841670725695e+00
2.490159128250159483e+03 8.450168424983070281e+01 1.433391837471179375e+00
2.490166073301557844e+03 8.430275477514325644e+01 1.430821037143370722e+00
2.490173018352955296e+03 8.510083805342783592e+01 1.431841452383322943e+00
2.490179963404120826e+03 8.426859020178905268e+01 1.431759359684507071e+00
2.490186908455287266e+03 8.591246449889554526e+01 1.431903393454333262e+00
2.490193853506219057e+03 8.632825832716906689e+01 1.432124161606741497e+00
2.490200798557151757e+03 8.330675281900857954e+01 1.430879356667571267e+00
2.490207743608084002e+03 8.296584373792080669e+01 1.432644646816339407e+00
