2.511403712281692606e+03 6.823439776411420326e+02 1.406117538995284022e+00
2.511410657135651036e+03 6.830666614898233320e+02 1.406474243934460855e+00
2.511417601990075582e+03 6.818610513129393667e+02 1.406239615507990148e+00
2.511424546844033102e+03 6.835007919153182456e+02 1.407146676606768620e+00
2.511431491697992442e+03 6.843746862375325009e+02 1.407891862095132174e+00
2.511438436551950872e+03 6.831198346955076204e+02 1.405480873857150481e+00
2.511445381405908392e+03 6.836231548078638980e+02 1.406190870949273641e+00
2.511452326259868642e+03 6.829754185473669850e+02 1.406265724941919926e+00
2.511459271113827072e+03 6.850566319531965291e+02 1.408841733002105689e+00
2.511466215967785502e+03 6.874208393013750538e+02 1.410151854109318759e+00
2.511473160821278725e+03 6.863172485159653888e+02 1.407386786547300650e+00
2.511480105675236700e+03 6.859562027810801510e+02 1.407984956092010576e+00
2.511487050529195585e+03 6.866074436006306314e+02 1.408368951395984725e+00
2.511493995382688354e+03 6.903169792065392585e+02 1.412742841995080711e+00
2.513306609725312683e+03 8.455802355425148562e+02 1.525114261536553606e+00
2.513313554632356499e+03 8.371426453718796665e+02 1.517027373266222057e+00
2.513320499538934655e+03 8.249467319049668959e+02 1.508201272287048367e+00
2.513327444445512356e+03 8.139239704317242285e+02 1.500644783674474070e+00
2.513334389352090966e+03 7.992833976778720171e+02 1.488755118155469681e+00
2.513341334258670486e+03 7.833749146400025438e+02 1.477044728164249809e+00
2.513348279165249096e+03 7.751481040505693727e+02 1.470854043499576047e+00
2.513355224071360681e+03 7.673738549024319582e+02 1.466255098091752140e+00
2.513362168977473630e+03 7.586521689976826792e+02 1.459375699224855882e+00
2.513369113883586579e+03 7.512605242139106849e+02 1.452824797435694704e+00
2.513376058789698618e+03 7.449711750912042589e+02 1.449816804033802420e+00
2.513383003695345451e+03 7.389667707932934491e+02 1.443248367686614797e+00
2.513389948600993648e+03 7.318251525275843505e+02 1.437814843901970896e+00
2.513396893506640481e+03 7.244285804817133112e+02 1.431279780981742134e+00
2.513403838412287769e+03 7.193832695245569084e+02 1.427642443576489395e+00
2.513410783317468031e+03 7.140944824325031277e+02 1.423746491277991355e+00
2.513417728222649657e+03 7.060762202444916511e+02 1.416893585581262993e+00
2.513424673127832193e+03 6.983367328597610140e+02 1.411106244005401855e+00
2.513431618032546794e+03 6.886716167892150224e+02 1.402441377349570528e+00
2.513438562937728420e+03 6.806348643060707673e+02 1.397069208354559056e+00
2.513445507842443931e+03 6.713926920100878988e+02 1.391232475725632245e+00
2.513452452746694689e+03 6.669115924250947955e+02 1.385111089100388604e+00
2.513459397651409745e+03 6.672894918861640008e+02 1.387667779830558112e+00
2.513466342555659594e+03 6.642767811136646969e+02 1.383281822088130442e+00
2.513473287459910352e+03 6.642791641335251143e+02 1.387031326525996366e+00
2.513480232364160656e+03 6.644331623212794966e+02 1.385964158757598153e+00
2.513487177267943935e+03 6.630948768464717205e+02 1.382368458289567892e+00
2.513494122171729032e+03 6.626530955716480094e+02 1.382059441813179079e+00
2.513501067075513674e+03 6.622604863719477635e+02 1.380985971822901170e+00
2.513508011979298317e+03 6.623321351766061298e+02 1.382607568760465533e+00
2.513514956882617298e+03 6.611955745908849167e+02 1.380109310796544975e+00
2.513521901785935370e+03 6.623387698215027513e+02 1.381190755272623916e+00
2.513528846689253896e+03 6.595356783933967790e+02 1.382910256244038072e+00
2.513535791592107671e+03 6.637106337683195534e+02 1.384482243088920095e+00
2.513542736494960081e+03 6.614837136840626499e+02 1.381030815305540616e+00
2.513549681397812947e+03 6.620353018149919535e+02 1.385139231999523934e+00
2.513556626300666721e+03 6.617251577374747740e+02 1.383970734617590903e+00
2.513563571203053925e+03 6.605596507261656143e+02 1.380335081026736077e+00
2.513570516105441584e+03 6.597576843142294365e+02 1.380586848148444679e+00
2.513577461007827878e+03 6.608148637644042083e+02 1.380995855641482528e+00
2.513584405909750330e+03 6.583392775800592744e+02 1.378678559694390238e+00
2.513591350811672783e+03 6.598972425720646697e+02 1.381489740684981982e+00
2.513598295713593870e+03 6.610039468261898037e+02 1.380759617332879108e+00
2.513605240615515413e+03 6.589735844870101573e+02 1.379570474122093549e+00
2.513612185516972204e+03 6.628809013329158688e+02 1.381902104064059555e+00
2.513619130418428540e+03 6.593109454477554436e+02 1.379323231702652253e+00
2.513626075319883967e+03 6.595060228369743527e+02 1.379784712169380478e+00
2.513633020220874187e+03 6.600812339112757172e+02 1.380892266255419498e+00
2.513639965121865316e+03 6.594687811740469670e+02 1.379904885193131925e+00
2.513646910022855991e+03 6.579622963514144658e+02 1.379785187352917442e+00
2.513653854923380095e+03 6.600154961370081992e+02 1.384328366908542884e+00
2.513660799824370770e+03 6.602750229433605682e+02 1.385620111810426991e+00
2.513667744724429213e+03 6.607529173323388250e+02 1.381594191254386095e+00
2.513674689624955590e+03 6.597439546052419246e+02 1.383198743423808885e+00
2.513681634525014033e+03 6.554033965590672324e+02 1.376912001408293396e+00
2.513688579425072930e+03 6.584845470525114024e+02 1.381667616874144189e+00
2.513695524325131373e+03 6.582378129755886675e+02 1.378707179755977563e+00
2.513702469224725519e+03 6.593519988427266298e+02 1.380851993783865916e+00
2.513709414124317846e+03 6.591359667444008892e+02 1.381524342698339458e+00
2.513716359023911991e+03 6.586339876176266444e+02 1.379623313093316206e+00
2.513723303923506137e+03 6.563666842339980576e+02 1.381874067771179604e+00
2.513730248822633257e+03 6.591988963772014358e+02 1.379376425835270537e+00
2.513737193721761287e+03 6.571404017197662597e+02 1.379079229727518063e+00
2.513744138620422746e+03 6.574041804500549233e+02 1.379802812226682773e+00
2.513751083519550775e+03 6.583490900921906359e+02 1.380200737506430020e+00
2.513758028418214053e+03 6.558212360792033451e+02 1.378355959268744213e+00
2.513764973316409851e+03 6.604981269029958639e+02 1.381324182650058630e+00
2.513771918215071310e+03 6.568156464699587787e+02 1.378336326675824175e+00
2.513778863113268471e+03 6.551739713392472595e+02 1.377209059284892900e+00
2.513785808010999517e+03 6.572854611521300967e+02 1.377896898556770999e+00
2.513792752909196679e+03 6.563628199058391601e+02 1.377532490798849318e+00
2.513799697806926815e+03 6.579075191967840510e+02 1.378692610403095875e+00
2.513806642704657406e+03 6.573102319716574584e+02 1.378942948412257952e+00
2.513813587601923246e+03 6.596081433337433282e+02 1.381776928399949256e+00
2.513820532499187721e+03 6.557390834539839943e+02 1.379293933002075256e+00
2.513827477396452650e+03 6.593544095920548216e+02 1.380655060454256455e+00
2.513834422293718035e+03 6.552469287096282642e+02 1.379185072938347467e+00
2.513841367190518213e+03 6.557000372288355265e+02 1.377309074116819687e+00
2.513848312087317481e+03 6.585259445857250284e+02 1.379557598906682836e+00
2.513855256984116750e+03 6.540567447064630642e+02 1.379935380348765950e+00
2.513862201880449902e+03 6.559754234579680769e+02 1.376918797707639586e+00
2.513869146776783964e+03 6.563618612911484433e+02 1.379100191563787936e+00
2.513876091673118481e+03 6.549128695273528820e+02 1.378143056115438858e+00
2.513883036569452088e+03 6.547233026009928381e+02 1.376054532811293640e+00
2.513889981465320488e+03 6.578102700484685101e+02 1.379471660246869735e+00
2.513896926361187980e+03 6.563806442327744435e+02 1.378046735067926631e+00
2.513903871256591174e+03 6.560383998573746567e+02 1.378193873892357590e+00
2.513910816151993458e+03 6.535538539433338201e+02 1.375275150858935813e+00
2.513917761047396198e+03 6.561063795950783515e+02 1.377908578085116131e+00
2.513924705942798937e+03 6.553785411471812949e+02 1.376389971344632590e+00
2.513931650837735106e+03 6.553459377251418800e+02 1.377819767926523609e+00
2.513938595732671274e+03 6.532861532805627576e+02 1.375851757489199967e+00
2.513945540627609262e+03 6.560370216245459005e+02 1.378973248720897438e+00
2.513952485522080678e+03 6.552448845945491485e+02 1.377748127309778914e+00
2.513959430416552095e+03 6.542516142639919963e+02 1.376504898165112456e+00
2.513966375311022603e+03 6.540542691592420397e+02 1.375941171184202005e+00
2.513973320205493565e+03 6.548859387581410374e+02 1.376661553862146947e+00
2.513980265099499775e+03 6.530761048199714196e+02 1.376288287317091630e+00
2.513987209993505076e+03 6.538508166211586285e+02 1.376126651416071489e+00
2.513994154887044715e+03 6.543665380847527331e+02 1.377160066245245007e+00
2.514001099780584809e+03 6.521958846995197518e+02 1.374085772631534308e+00
2.514008044674124449e+03 6.554083335091277149e+02 1.378984097884940585e+00
2.514014989567664998e+03 6.553090065233005816e+02 1.377238142667766008e+00
2.514021934460738521e+03 6.549277853202783035e+02 1.376710304872515778e+00
2.514028879353812954e+03 6.543732352308696818e+02 1.377783299165005859e+00
2.514035824246886932e+03 6.535154892636782051e+02 1.375756272495950006e+00
2.514042769139494794e+03 6.559526177641562299e+02 1.377894778928050235e+00
2.514049714032569682e+03 6.523916345390417746e+02 1.375755665945772810e+00
2.514056658924712337e+03 6.523633179735103340e+02 1.375832782323963110e+00
2.514063603817321564e+03 6.517533293939524128e+02 1.375414352407341001e+00
2.514070548709464674e+03 6.524290422596496910e+02 1.376553308324186986e+00
2.514077493601606420e+03 6.548486392595109464e+02 1.377309203945286997e+00
2.514084438493283869e+03 6.548183368290882527e+02 1.376545297816129665e+00
2.514091383385426980e+03 6.531694871369644488e+02 1.376178150016517998e+00
2.514098328277103974e+03 6.532351546053860147e+02 1.378462679573978056e+00
2.514105273168315762e+03 6.524223012403931534e+02 1.375360484986097642e+00
2.514112218059993211e+03 6.537994008330510951e+02 1.375618448757463197e+00
2.514119162951204999e+03 6.536424758163636852e+02 1.376142980449259312e+00
2.514126107842416786e+03 6.526709100880208325e+02 1.374835828170211549e+00
2.514133052733162003e+03 6.538559426192122146e+02 1.376220464917876862e+00
2.514139997623908585e+03 6.530744621710422280e+02 1.376863603860772667e+00
2.514146942514653801e+03 6.522773579068975778e+02 1.375382283561133345e+00
2.514153887404933812e+03 6.520082336359561168e+02 1.374242053503913263e+00
2.514160832295679938e+03 6.518936672758343320e+02 1.375550030022059556e+00
2.514167777185960404e+03 6.510459186001708076e+02 1.373919148882945196e+00
2.514174722075775662e+03 6.523233337847451594e+02 1.374838949655311060e+00
2.514181666966055673e+03 6.536499165007585361e+02 1.376678829062418563e+00
2.514188611855870022e+03 6.549492160939205405e+02 1.376417642997248780e+00
2.514195556745218710e+03 6.533003295630916227e+02 1.377730476151074468e+00
2.514202501635033968e+03 6.520348377841086176e+02 1.375110405044077222e+00
2.514209446524381747e+03 6.523374806883888368e+02 1.375376563093764881e+00
2.514216391413730889e+03 6.517618407539689542e+02 1.373941317383750915e+00
2.514223336302614371e+03 6.505791289569108358e+02 1.374302513775000678e+00
2.514230281191497397e+03 6.530276113752402125e+02 1.375418425964012981e+00
2.514237226080381333e+03 6.534328851474165276e+02 1.376770873216838886e+00
2.514244170969264360e+03 6.538008467324452795e+02 1.376310937348333541e+00
2.514251115857682180e+03 6.517535002331276246e+02 1.374527329784794638e+00
2.514258060746099545e+03 6.506055355291849764e+02 1.374870640998628879e+00
2.514265005634516456e+03 6.527522814067580157e+02 1.375919468103307342e+00
2.514271950522469524e+03 6.545827081385501742e+02 1.376041278170064608e+00
2.514278895410886889e+03 6.534583110229508520e+02 1.377423058799731370e+00
2.514285840298372932e+03 6.503238932273579849e+02 1.373258354646334167e+00
2.514292785186326000e+03 6.530526713818093185e+02 1.375168659963439621e+00
2.514299730073812043e+03 6.523336550801168414e+02 1.375912320307116188e+00
2.514306674961298086e+03 6.499495511938358732e+02 1.375094280478532438e+00
2.514313619848783674e+03 6.498674923680835036e+02 1.374413972295986053e+00
2.514320564735804510e+03 6.521326152180305371e+02 1.375419596025933222e+00
2.514327509622825346e+03 6.513141655520996665e+02 1.374907013609979911e+00
2.514334454509846182e+03 6.515562771054671884e+02 1.374234333134313868e+00
2.514341399396400902e+03 6.494765354377508402e+02 1.373112336466287831e+00
2.514348344282956077e+03 6.512075640822804417e+02 1.375261411959661118e+00
2.514355289169510343e+03 6.526729233056288422e+02 1.376661640455170144e+00
2.514362234056065972e+03 6.516713331279854629e+02 1.374917764805489107e+00
2.514369178942155486e+03 6.533537559369470955e+02 1.376513818232927733e+00
2.514376123828244545e+03 6.537769158939292993e+02 1.376070602809656318e+00
2.514383068713867942e+03 6.517309102650081059e+02 1.376027806818908461e+00
2.514390013599957001e+03 6.511290514410170545e+02 1.375134808260813024e+00
2.514396958485581308e+03 6.500324197823636041e+02 1.374077313959057633e+00
2.514403903371205161e+03 6.512715291751235327e+02 1.374687679539638552e+00
2.514410848256362442e+03 6.482630026889512465e+02 1.372174958823537017e+00
2.514417793141520633e+03 6.502611899043372432e+02 1.372905262661903825e+00
2.514424738026678369e+03 6.500747940074934377e+02 1.373264300955437056e+00
2.514431682911836560e+03 6.491734853222496895e+02 1.375509037813192226e+00
2.514438627796529090e+03 6.491124018467271526e+02 1.373103741571108261e+00
2.514445572681221620e+03 6.521768272146950949e+02 1.374371775249949801e+00
2.514452517565913695e+03 6.512443329876115286e+02 1.376492730406587484e+00
2.514459462450140563e+03 6.495215629292696349e+02 1.373153096373014082e+00
2.514466407334366977e+03 6.508663144088053514e+02 1.376168491468728439e+00
2.514473352218593391e+03 6.497439443626300317e+02 1.374750244692794388e+00
2.514480297102820259e+03 6.487293548227585234e+02 1.372530800868113410e+00
2.514487241986581012e+03 6.504127211488760167e+02 1.374063259434267881e+00
2.514494186870341309e+03 6.510617637633241657e+02 1.375685217655945980e+00
2.514501131754103426e+03 6.497188654718189582e+02 1.372913728555517521e+00
2.514508076637398972e+03 6.494310375668430879e+02 1.372910038300616975e+00
2.514515021520694518e+03 6.481793258401899038e+02 1.373933074734421833e+00
2.514521966403989609e+03 6.494105322811421956e+02 1.372426138247099914e+00
2.514528911286819493e+03 6.495985653900713714e+02 1.372454541257820182e+00
2.514535856169648923e+03 6.497570169601351608e+02 1.373966348705188523e+00
2.514542801052477898e+03 6.499270803351548693e+02 1.373215210581409051e+00
2.514549745935307328e+03 6.509893518395566616e+02 1.376226528359090207e+00
2.514556690817672461e+03 6.515338958623691497e+02 1.374871247939251306e+00
2.514563635700036684e+03 6.562572740176620982e+02 1.379078149211858895e+00
2.514570580582400453e+03 6.525689627974504674e+02 1.375052927905882960e+00
2.514577525464764221e+03 6.504938868939475469e+02 1.373789080687848108e+00
2.514584470346662329e+03 6.487910283329022150e+02 1.374526375782199050e+00
2.514591415228561345e+03 6.526242015638573548e+02 1.380741011795275863e+00
2.514598360109992882e+03 6.488336766394289725e+02 1.373159998090475620e+00
2.514605304991891444e+03 6.498184706229455969e+02 1.374210607906855008e+00
2.514612249873324345e+03 6.495674458798818023e+02 1.373267773240816059e+00
2.514619194754291129e+03 6.488121796625667912e+02 1.373802790924760542e+00
2.514626139635724485e+03 6.508586849011037430e+02 1.374943992167644735e+00
2.514633084516691270e+03 6.513973554372369108e+02 1.376573918930650953e+00
2.514640029397658509e+03 6.490525495214369585e+02 1.372829675113283354e+00
2.514646974278160542e+03 6.482657551779664118e+02 1.372209795720973347e+00
2.514653919159127327e+03 6.472916033643141418e+02 1.372568842233172548e+00
2.514660864039628450e+03 6.511472733688841572e+02 1.374498839512817705e+00
2.514667808920130028e+03 6.495811747284216153e+02 1.373178706345110633e+00
2.514674753800165035e+03 6.494509989278341209e+02 1.373037932408867734e+00
2.514681698680200952e+03 6.482530074595180167e+02 1.372943163410098588e+00
2.514688643560237324e+03 6.488989213299445282e+02 1.373773808364114002e+00
2.514695588440272331e+03 6.483859258533209413e+02 1.372707362952125587e+00
2.514702533319843042e+03 6.484181623345536991e+02 1.372836578456693601e+00
2.514709478199411933e+03 6.514192016797101132e+02 1.377056707720186957e+00
2.514716423078983098e+03 6.498290482244752866e+02 1.373896372653419018e+00
2.514723367958086783e+03 6.472859804353772688e+02 1.371964354852790446e+00
2.514730312837190922e+03 6.514994601433833168e+02 1.374829888658157806e+00
2.514737257716295971e+03 6.493211316135387960e+02 1.373500092591461996e+00
2.514744202595401021e+03 6.496128621096194138e+02 1.373324891075246690e+00
2.514751147474039499e+03 6.505790745402272250e+02 1.373471841393647752e+00
2.514758092352677977e+03 6.514106931137819174e+02 1.375918168506761852e+00
2.514765037231316001e+03 6.488110716148835309e+02 1.372978675418297101e+00
2.514771982109955388e+03 6.505435187923720832e+02 1.377284752701417148e+00
2.514778926988129115e+03 6.481032125784890923e+02 1.372962352164293742e+00
2.514785871866301477e+03 6.490887011055593803e+02 1.373675575496521084e+00
2.514792816744008633e+03 6.500558607493605905e+02 1.374384048522334201e+00
2.514799761622181904e+03 6.483420393516905733e+02 1.377120030886114677e+00
2.514806706499889970e+03 6.491192493465970301e+02 1.376007317983773515e+00
2.514813651377597125e+03 6.486323007764320892e+02 1.374539384851453550e+00
2.514820596254838620e+03 6.499058150193769734e+02 1.373732936708035757e+00
2.514827541132080569e+03 6.504591307133468945e+02 1.374164804480875413e+00
2.514834486009322518e+03 6.474935423379118902e+02 1.373964179631255833e+00
2.514841430886563558e+03 6.482303131747797806e+02 1.372926709491001596e+00
2.514848375763339391e+03 6.485203478226650304e+02 1.372451674925606824e+00
2.514855320640115679e+03 6.463865793195956257e+02 1.370875718911807706e+00
2.514862265516892421e+03 6.508883248332404037e+02 1.375830399579240249e+00
2.514869210393669164e+03 6.496942842536807348e+02 1.373065237516683190e+00
2.514876155269978426e+03 6.494611708329173325e+02 1.374291757766333166e+00
2.514883100146289053e+03 6.482221862561387979e+02 1.373555638567065751e+00
2.514890045022599224e+03 6.500124955272907528e+02 1.374996445391135191e+00
2.514896989898444190e+03 6.488653165323951271e+02 1.373658045571283903e+00
2.514903934774754362e+03 6.492192428438366960e+02 1.374596710016650070e+00
2.514910879650133666e+03 6.466295391802558470e+02 1.371657861370007225e+00
2.514917824525979540e+03 6.486478505552246361e+02 1.374250511162398825e+00
2.514924769401358390e+03 6.506378431814787291e+02 1.375005852079942636e+00
2.514931714276736784e+03 6.477966799824760074e+02 1.373454829639385588e+00
2.514938659152116088e+03 6.504306887702183531e+02 1.375955683033342813e+00
2.514945604027494937e+03 6.491621786042936719e+02 1.374544371628690254e+00
2.514952548902408580e+03 6.493704029965141444e+02 1.373269900011275135e+00
2.514959493777321768e+03 6.486283860464278632e+02 1.372798674765860927e+00
2.514966438652235411e+03 6.495099681809359708e+02 1.373611442652449055e+00
2.514973383526683392e+03 6.491247908682839807e+02 1.372765546169839146e+00
2.514980328401132283e+03 6.478481286500601755e+02 1.372500401759132238e+00
2.514987273275578900e+03 6.494837058741800320e+02 1.374517442816677981e+00
2.514994218150026427e+03 6.481565512591854485e+02 1.373705384533969065e+00
2.515001163024008747e+03 6.489707828636607019e+02 1.375510337796288729e+00
2.515008107897991067e+03 6.474745088581521486e+02 1.371588245566533582e+00
2.515015052771972933e+03 6.471503422324354915e+02 1.372576962798974565e+00
2.515021997645489591e+03 6.495262791305833616e+02 1.374246000417684188e+00
2.515028942519472366e+03 6.467432097702784404e+02 1.371296750769600781e+00
2.515035887392989025e+03 6.509887304593750059e+02 1.376924641632482738e+00
2.515042832266039113e+03 6.496404680066439141e+02 1.375581618322144983e+00
2.515049777139555772e+03 6.491056688882936214e+02 1.373352884891060555e+00
2.515056722012606770e+03 6.495417679777991680e+02 1.374435915982605616e+00
2.515063666885656858e+03 6.476683426459944712e+02 1.373013014396227804e+00
2.515070611758242649e+03 6.473669568455891294e+02 1.372649177268168819e+00
2.515077556631293191e+03 6.478436390179733735e+02 1.373043185102950092e+00
2.515084501503879437e+03 6.491822876045882822e+02 1.377727880373367908e+00
2.515091446375998203e+03 6.495029830487062554e+02 1.374120604462326645e+00
2.515098391248583084e+03 6.487119630360889460e+02 1.373679654209421619e+00
2.515105336120702304e+03 6.471863328083783244e+02 1.371860604873245126e+00
2.515112280992821979e+03 6.479554089700337727e+02 1.372217310297347836e+00
2.515119225864941654e+03 6.477878966617017795e+02 1.379288574470342255e+00
2.515126170736595668e+03 6.467268164156112107e+02 1.372136732781238155e+00
2.515133115608248772e+03 6.490573756863932431e+02 1.373443372624918890e+00
2.515140060479903696e+03 6.493314558993647552e+02 1.374066599565835878e+00
2.515147005351557709e+03 6.485097036891102107e+02 1.373315559676502318e+00
2.515153950222745152e+03 6.483028144665897798e+02 1.373769165891147503e+00
2.515160895093933505e+03 6.471133979902881492e+02 1.371186603760240486e+00
2.515167839965120947e+03 6.475322693104573091e+02 1.373486509522800381e+00
2.515174784836309300e+03 6.482807150132384777e+02 1.373525392326098604e+00
2.515181729707031991e+03 6.486428348457042148e+02 1.373690501791180019e+00
2.515188674577754682e+03 6.474978042024737306e+02 1.372011317820898135e+00
2.515195619448477373e+03 6.485849663741191762e+02 1.375007282584584933e+00
2.515202564318734403e+03 6.480141601665905000e+02 1.373719095606200646e+00
2.515209509188990978e+03 6.468527409346072545e+02 1.374208569339865127e+00
2.515216454059247553e+03 6.465959988761069326e+02 1.371552349895224676e+00
2.515223398929504583e+03 6.500293688102433407e+02 1.375165105790536968e+00
2.515230343799295497e+03 6.462259034923022227e+02 1.371369597679834795e+00
2.515237288669086411e+03 6.469644276376261587e+02 1.371909483039581046e+00
2.515244233538877779e+03 6.458786157246571520e+02 1.371288318359451308e+00
2.515251178408670057e+03 6.476916613075135274e+02 1.372652520840680790e+00
2.515258123277994855e+03 6.441961469816890258e+02 1.370005944997878089e+00
2.515265068147320562e+03 6.475544778653937783e+02 1.372600325442273839e+00
2.515272013016645360e+03 6.477281884130447907e+02 1.372416149280986541e+00
2.515278957885971522e+03 6.485803020922928681e+02 1.373426447315030829e+00
2.515285902754831568e+03 6.479764515724672265e+02 1.373455307012914295e+00
2.515292847623691159e+03 6.482642707629744336e+02 1.372490760758227957e+00
2.515299792492551205e+03 6.463594687526816642e+02 1.372007147261573357e+00
2.515306737360946045e+03 6.479984567413223431e+02 1.373169417359586975e+00
2.515313682229339975e+03 6.476313578982847048e+02 1.372704019513195428e+00
2.515320627097733450e+03 6.489003998231885362e+02 1.374312532400899123e+00
2.515327571966128744e+03 6.485115387044255613e+02 1.373787996011365697e+00
2.515334516834057013e+03 6.504703503319228730e+02 1.374061958082108292e+00
2.515341461702450488e+03 6.490807740709699374e+02 1.373337043499487375e+00
2.515348406569913550e+03 6.477714680592496279e+02 1.371987814815784246e+00
2.515355351437841364e+03 6.461556528979688210e+02 1.372222175203460681e+00
2.515362296305305335e+03 6.476993706056917972e+02 1.372221219598263930e+00
2.515369241172768398e+03 6.454277072219896354e+02 1.370639084423113108e+00
2.515376186040230550e+03 6.479898460504214199e+02 1.372935175252368412e+00
2.515383130907694522e+03 6.476971557219336546e+02 1.373230706141001400e+00
2.515390075774691468e+03 6.472491926847246759e+02 1.376254333225950477e+00
2.515397020641687959e+03 6.474262486173007574e+02 1.373195157244727183e+00
2.515403965508684905e+03 6.465571107772759660e+02 1.372361425828639625e+00
2.515410910375682761e+03 6.486615210525973225e+02 1.374184713543949332e+00
2.515417855242214500e+03 6.476143533049628331e+02 1.372900487006578407e+00
2.515424800108746240e+03 6.497861376088254701e+02 1.373852380924027061e+00
2.515431744975277525e+03 6.462512893306662818e+02 1.371971957662511565e+00
2.515438689841343603e+03 6.461064871368586182e+02 1.371303661829976761e+00
2.515445634707409226e+03 6.474758261750090469e+02 1.372053283368522836e+00
2.515452579573474395e+03 6.444083282514311577e+02 1.369868151870654138e+00
2.515459524439541383e+03 6.468932657154592789e+02 1.373684513936640927e+00
2.515466469305141800e+03 6.483281035053463484e+02 1.377085448055211492e+00
2.515473414170741307e+03 6.493651256259119009e+02 1.380231139756358694e+00
2.515480359036341724e+03 6.485475598872845922e+02 1.372945551165615008e+00
2.515487303901941232e+03 6.493137187637681791e+02 1.373604065881620206e+00
2.515494248767076442e+03 6.449827120183525722e+02 1.372830022452145915e+00
2.515501193632677314e+03 6.480022763966927641e+02 1.374264737260287639e+00
2.515508138497345499e+03 6.494668330643642093e+02 1.374356509401318593e+00
2.515515083362480254e+03 6.472179699709049601e+02 1.374671940248279434e+00
2.515522028227150258e+03 6.462530583663750576e+02 1.373491760501373005e+00
2.515528973091818443e+03 6.476931147385384975e+02 1.372989051002805327e+00
2.515535917956487992e+03 6.475346869462782706e+02 1.372643575680383421e+00
2.515542862821155722e+03 6.458311972235942449e+02 1.371228203335113305e+00
2.515549807685359610e+03 6.462924344667462719e+02 1.372521160080741653e+00
2.515556752549563043e+03 6.450566932687167991e+02 1.371022105722545570e+00
2.515563697413765567e+03 6.448914109614700010e+02 1.370479957152881401e+00
2.515570642277969455e+03 6.491816934814524984e+02 1.374343975665879958e+00
2.515577587141707227e+03 6.438623537474256864e+02 1.369841827325090522e+00
2.515584532005444544e+03 6.474640326311623539e+02 1.371524102035726056e+00
2.515591476869182770e+03 6.475841882580393758e+02 1.372889025366019533e+00
2.515598421732453971e+03 6.465454451139750063e+02 1.372819298324233328e+00
2.515605366595726537e+03 6.467306200018341542e+02 1.372138035959304503e+00
2.515612311458998647e+03 6.442712617610339976e+02 1.372127306423036819e+00
2.515619256322270303e+03 6.461025555567889569e+02 1.370963674608020488e+00
2.515626201185541959e+03 6.455598870646899741e+02 1.371665943874819105e+00
2.515633146048347953e+03 6.464274145023204028e+02 1.372100938339807730e+00
2.515640090911154402e+03 6.473243368878793262e+02 1.371995808489322011e+00
2.515647035773961761e+03 6.491424900592024869e+02 1.373319248841723850e+00
2.515653980636300730e+03 6.484127867711999897e+02 1.373594519413504855e+00
2.515660925498641973e+03 6.463511756872428577e+02 1.371772185276749934e+00
2.515667870360983216e+03 6.474502066439119972e+02 1.372146376269620438e+00
2.515674815223323094e+03 6.472556814927683035e+02 1.374703895590744462e+00
2.515681760085198221e+03 6.469197004161761697e+02 1.373092672308661610e+00
2.515688704947073347e+03 6.473067924604805512e+02 1.372311608217063217e+00
2.515695649808948474e+03 6.469760284275424738e+02 1.373883010423027518e+00
2.515702594670823601e+03 6.463845667173372931e+02 1.374199027071194568e+00
2.515709539532233066e+03 6.443964693596892630e+02 1.372042770380818899e+00
2.515716484394107283e+03 6.486153404530303987e+02 1.372860414262369488e+00
2.515723429255051542e+03 6.474301536631706995e+02 1.372915855874423663e+00
2.515730374116460098e+03 6.466210158902912326e+02 1.373650061570792724e+00
2.515737318977403447e+03 6.489677801155510224e+02 1.375189291322277629e+00
2.515744263838813367e+03 6.463618112876914665e+02 1.372578265559069699e+00
2.515751208699291510e+03 6.477367535205600007e+02 1.373169894832337423e+00
2.515758153560234859e+03 6.463241488818171092e+02 1.376779575097428765e+00
2.515765098421179118e+03 6.484801452062588396e+02 1.373235827884154769e+00
2.515772043281656352e+03 6.477228269575273316e+02 1.372187034556466845e+00
2.515778988141668833e+03 6.447094948822252718e+02 1.371540312032390574e+00
2.515785933002146976e+03 6.466932089961111387e+02 1.376129163587634929e+00
2.515792877862159003e+03 6.460147260781063778e+02 1.371326698446349468e+00
2.515799822722637600e+03 6.461752281069292394e+02 1.372578265559069699e+00
2.515806767582184420e+03 6.490044661194957598e+02 1.373971684612489419e+00
2.515813712442196902e+03 6.466138154513616882e+02 1.372279423427949396e+00
2.515820657301742813e+03 6.466672693287117681e+02 1.372388961552807096e+00
2.515827602161289633e+03 6.475153999421251001e+02 1.373029250225831221e+00
2.515834547020835998e+03 6.474987060709306661e+02 1.372726685264342272e+00
2.515841491880382364e+03 6.456307659934806225e+02 1.371558651261439055e+00
2.515848436739463978e+03 6.480046642376586306e+02 1.373218292345285363e+00
2.515855381598545137e+03 6.483182224435628314e+02 1.373773114163546527e+00
2.515862326457625386e+03 6.457119595071686717e+02 1.370860327171759874e+00
2.515869271316707000e+03 6.480888377795167798e+02 1.373262868635160672e+00
2.515876216175322497e+03 6.486519452580266716e+02 1.374027862216356421e+00
2.515883161033938450e+03 6.442157378412234721e+02 1.369822507832596070e+00
2.515890105892553493e+03 6.461302640253376239e+02 1.371701836573519850e+00
2.515897050751168535e+03 6.485315621856789221e+02 1.374445543339285924e+00
