2.488478422900042005e+03 7.248978079036221516e+02 1.437622065129927407e+00
2.488485367976352791e+03 7.228062666929494071e+02 1.436523686453708981e+00
2.488492313052431200e+03 7.238798187216359565e+02 1.434519538993636933e+00
2.488499258128508700e+03 7.246954134624164681e+02 1.436355964861840695e+00
2.488506203204352914e+03 7.247067136514951926e+02 1.435346981326246496e+00
2.488513148280198948e+03 7.264292534612390000e+02 1.436950412677790778e+00
2.488520093355811696e+03 7.244571234126111676e+02 1.436981107519907708e+00
2.488527038431423989e+03 7.242997430467382856e+02 1.435771068271623818e+00
2.488533983506803906e+03 7.249545888274373056e+02 1.435987506116107371e+00
2.488540928582183369e+03 7.226770353959866497e+02 1.434250683685081240e+00
2.488547873657330911e+03 7.246634022664002259e+02 1.435877672345874378e+00
2.488554818732476633e+03 7.243459319040123319e+02 1.437384393438558394e+00
2.488561763807389980e+03 7.225601267629327822e+02 1.433563148941110699e+00
2.488568708882304236e+03 7.227442509660394308e+02 1.433796964373403426e+00
2.488575653957218492e+03 7.256067923124849131e+02 1.436054083042138441e+00
2.488582599031667542e+03 7.247205724369949849e+02 1.436348993327716705e+00
2.488589544106348512e+03 7.250364020675225447e+02 1.435660636702014825e+00
2.488596489180797107e+03 7.216632565435915012e+02 1.433491716209934985e+00
2.488603434255012417e+03 7.254781229659462269e+02 1.435674918556161250e+00
2.488610379329227726e+03 7.238464887352542974e+02 1.434463528163822721e+00
2.488617324403208841e+03 7.240010154590172533e+02 1.436177101111219434e+00
2.488624269477191774e+03 7.237738640830381200e+02 1.436904037334837181e+00
2.488631214550941877e+03 7.244902689593947116e+02 1.435599355970967883e+00
2.488638159624692435e+03 7.274244648201042764e+02 1.445370894618489999e+00
2.488645104698442537e+03 7.263726589117794674e+02 1.436398623274141029e+00
2.488652049771958900e+03 7.243776984166325974e+02 1.436054747135578458e+00
2.488658994845243342e+03 7.237565963976427383e+02 1.434248190200618556e+00
2.488665939918528238e+03 7.240942437523627859e+02 1.434761008720750519e+00
2.488672884991811770e+03 7.244753041751706633e+02 1.434730764911170686e+00
2.488679830064862472e+03 7.236250198703170327e+02 1.434342607119934110e+00
2.488686775137681252e+03 7.234341131651091246e+02 1.435116325740949605e+00
2.488693720210500032e+03 7.238114061734520419e+02 1.434208626333734582e+00
2.488700665283318813e+03 7.245060573182540793e+02 1.435302879721511937e+00
2.488707610355903853e+03 7.267091591672624418e+02 1.436768635998176835e+00
2.488714555428489803e+03 7.231732217037413193e+02 1.435718925701741977e+00
2.488721500500842922e+03 7.266144454124894310e+02 1.437421050184216398e+00
2.488728445572962301e+03 7.242908018195772684e+02 1.435616461695655266e+00
2.488735390645314510e+03 7.237636384022961238e+02 1.434279774016843811e+00
2.488742335717201968e+03 7.242893192652227299e+02 1.434047616734666741e+00
2.488749280789089426e+03 7.247290075248901076e+02 1.434882725299795991e+00
2.488756225860976883e+03 7.275810563325931071e+02 1.438975199185465348e+00
2.488763170932631056e+03 7.246931917984117035e+02 1.439462565956573625e+00
2.488770116004285228e+03 7.241142411070486560e+02 1.440429356461826460e+00
2.488777061075707479e+03 7.230896406797490954e+02 1.433931981238596887e+00
2.488784006147128821e+03 7.235379831914383431e+02 1.434161331119546245e+00
2.488790951218549708e+03 7.254983492231477840e+02 1.436247072274964953e+00
2.488797896289505388e+03 7.243798543984446496e+02 1.434499179226895516e+00
2.488804841360694354e+03 7.258677297962630064e+02 1.435857497882949474e+00
2.488811786431650489e+03 7.244799220708537177e+02 1.435867626661084362e+00
2.488818731502372884e+03 7.253037144523100324e+02 1.435537076125145362e+00
2.488825676573096644e+03 7.247155421125991097e+02 1.438659780608400052e+00
2.488832621643819948e+03 7.261754476941914618e+02 1.434994545902959162e+00
2.488839566714309967e+03 7.251249624861080747e+02 1.434734254614043580e+00
2.488846511784567156e+03 7.248620828761329449e+02 1.438612548864398821e+00
2.488853456854823889e+03 7.253085734512759473e+02 1.434944950470057767e+00
2.488860401925081533e+03 7.237084124272225836e+02 1.433877028248260022e+00
2.488867346995106345e+03 7.252484053198041920e+02 1.436223831934374973e+00
2.488874292065130248e+03 7.249631046907929885e+02 1.434219597935594726e+00
2.488881237134922230e+03 7.242643723604254546e+02 1.435880079978895774e+00
2.488888182204714212e+03 7.245266071616796353e+02 1.434775382615540495e+00
2.488895127274272909e+03 7.231311496134742356e+02 1.434090343811029289e+00
2.488902072343832515e+03 7.243260152121386000e+02 1.436275956174138502e+00
2.488909017413157471e+03 7.242639798243409359e+02 1.435042644358884623e+00
2.488915962482483337e+03 7.242365815491936019e+02 1.434129578448674280e+00
2.488922907551576827e+03 7.252349883541575082e+02 1.434782527966302235e+00
2.488929852620670317e+03 7.252329522015792236e+02 1.436106545477733532e+00
2.488936797689763353e+03 7.236806398000268246e+02 1.434318338575684360e+00
2.488943742758624012e+03 7.263910682283227516e+02 1.436465264133757636e+00
2.488950687827251386e+03 7.248783948873275449e+02 1.439099292926774964e+00
2.488957632895879215e+03 7.253044626864450493e+02 1.434728106084236954e+00
2.488964577964507043e+03 7.285638256317059813e+02 1.436766976588924605e+00
2.488971523032901132e+03 7.276642131938915554e+02 1.437217269957414167e+00
2.488978468101296130e+03 7.240628920586032109e+02 1.433471092361086940e+00
2.488985413169456933e+03 7.236076498145621372e+02 1.433449719753036478e+00
2.488992358237386725e+03 7.254041857700995024e+02 1.436009256024933123e+00
2.488999303305548892e+03 7.255695870532683784e+02 1.436891344001540283e+00
2.489006248373477320e+03 7.245109143200297694e+02 1.440274008403976458e+00
2.489013193441173826e+03 7.244139421452722445e+02 1.434518126284457962e+00
2.489020138508870332e+03 7.257311559052473058e+02 1.436254708304792738e+00
2.489027083576334007e+03 7.265645156978672503e+02 1.435136178363784598e+00
2.489034028643797683e+03 7.238426881752964164e+02 1.433665759697344777e+00
2.489040973711259994e+03 7.234478277201004630e+02 1.434381751748943001e+00
2.489047918778490384e+03 7.245711968261132370e+02 1.434279109101563865e+00
2.489054863845489308e+03 7.236697598483250431e+02 1.434820497430958186e+00
2.489061808912719243e+03 7.243163861021804451e+02 1.434546795698370403e+00
2.489068753979483972e+03 7.258979416022594933e+02 1.435549864473928183e+00
2.489075699046481986e+03 7.255433265402349434e+02 1.434493860709614266e+00
2.489082644113014339e+03 7.262092529270520345e+02 1.435290338339745508e+00
2.489089589179779978e+03 7.243341476832817989e+02 1.434063327811512023e+00
2.489096534246310512e+03 7.263483285663351126e+02 1.435509007791381020e+00
2.489103479312609579e+03 7.243847984249525780e+02 1.434069063558581325e+00
2.489110424378909102e+03 7.252565217502158248e+02 1.435511748215007044e+00
2.489117369444974884e+03 7.272305974376478162e+02 1.435647766304769535e+00
2.489124314511274406e+03 7.245231756481530283e+02 1.436276786162655528e+00
2.489131259577108722e+03 7.248785865042656269e+02 1.434560673150903076e+00
2.489138204642942583e+03 7.237276545333259037e+02 1.435899174856436034e+00
2.489145149708776444e+03 7.245044155240566397e+02 1.433329544875586725e+00
2.489152094774377019e+03 7.259814563489399006e+02 1.434744142059422467e+00
2.489159039839978504e+03 7.253463584699321700e+02 1.434961399396575743e+00
2.489165984905345795e+03 7.254786477695948861e+02 1.434589009328680609e+00
2.489172929970712175e+03 7.261275312901611869e+02 1.434903495015795505e+00
2.489179875036080375e+03 7.251179688135118795e+02 1.436372397629824826e+00
2.489186820101215744e+03 7.251636143874563913e+02 1.435039487687545856e+00
2.489193765166118283e+03 7.274244555249293853e+02 1.437091603523068306e+00
2.489200710231020821e+03 7.245906905857989386e+02 1.442111455332152792e+00
2.489207655295922905e+03 7.244266774540614051e+02 1.433582108369795494e+00
2.489214600360593067e+03 7.263106897010695775e+02 1.434725613429511659e+00
2.489221545425262775e+03 7.211533190105250242e+02 1.432159038529749351e+00
2.489228490489698743e+03 7.258833024983981659e+02 1.433645803561528265e+00
2.489235435554134710e+03 7.230683800279268780e+02 1.433234562169054982e+00
2.489242380618571588e+03 7.249817847937871420e+02 1.434494026913577747e+00
2.489249325682775634e+03 7.235542742020663809e+02 1.433410882330540259e+00
2.489256270746746850e+03 7.247984547688012071e+02 1.433585684023417350e+00
2.489263215810717156e+03 7.218246867434988872e+02 1.434889039325264681e+00
2.489270160874688372e+03 7.230737942526030793e+02 1.432674768248938024e+00
2.489277105938426757e+03 7.247900713180712273e+02 1.434031572970627222e+00
2.489284051002165143e+03 7.259872471948606290e+02 1.434640445124530039e+00
2.489290996065903528e+03 7.261939766817988584e+02 1.434903661172311384e+00
2.489297941129175342e+03 7.251175346598527085e+02 1.433871541147198059e+00
2.489304886192679987e+03 7.234798402301156557e+02 1.432009369744915883e+00
2.489311831255952711e+03 7.265918891860743543e+02 1.435296899738576659e+00
2.489318776319224980e+03 7.233042869461305600e+02 1.432308525217427686e+00
2.489325721382264419e+03 7.247062095504693389e+02 1.433946529710989681e+00
2.489332666445071936e+03 7.259019183675352451e+02 1.434194246758755176e+00
2.489339611508110920e+03 7.241441333301075929e+02 1.433353414320927000e+00
2.489346556570685607e+03 7.244819954179467913e+02 1.433060882238699207e+00
2.489353501633492669e+03 7.261124162651290135e+02 1.434453223262575960e+00
2.489360446696065992e+03 7.264643706004364958e+02 1.435576105144589443e+00
2.489367391758406939e+03 7.249371856907256415e+02 1.433876363146219246e+00
2.489374336820747885e+03 7.256055876860575609e+02 1.437393101573657184e+00
2.489381281883088832e+03 7.249555150173665652e+02 1.434119686766226254e+00
2.489388226945197857e+03 7.219399169237854039e+02 1.431683423910484754e+00
2.489395172007305973e+03 7.243636302127283670e+02 1.436514890063158800e+00
2.489402117069181259e+03 7.262436547360341592e+02 1.435098051117344564e+00
2.489409062131056999e+03 7.278841560990481412e+02 1.435641372580660713e+00
2.489416007192931829e+03 7.242065404856407440e+02 1.433837869839998502e+00
2.489422952254575648e+03 7.272801047870575530e+02 1.436960699670899677e+00
2.489429897316218103e+03 7.250027280428701033e+02 1.440638640167470674e+00
2.489436842377627727e+03 7.234721375936126151e+02 1.433778423503174082e+00
2.489443787438804065e+03 7.246265781119041094e+02 1.434642356273656327e+00
2.489450732500214144e+03 7.232468298673263689e+02 1.432436691802586815e+00
2.489457677561390938e+03 7.224541839011702677e+02 1.435553352185642506e+00
2.489464622622335355e+03 7.251775177023118886e+02 1.434487711149426525e+00
2.489471567683279318e+03 7.270617519309275849e+02 1.434741981783056231e+00
2.489478512744223735e+03 7.245384101070366114e+02 1.435842387605717807e+00
2.489485457804935322e+03 7.236640989508321127e+02 1.437506219601651924e+00
2.489492402865646909e+03 7.239829728743720807e+02 1.433817832958476313e+00
2.489499347926126120e+03 7.253923565584387916e+02 1.433569219311794374e+00
2.489506292986602602e+03 7.234129606143026194e+02 1.432249098636491969e+00
2.489513238046848528e+03 7.249282757096342493e+02 1.433795717237187350e+00
2.489520183107094454e+03 7.237861530642584285e+02 1.432335990451132135e+00
2.489527128167339924e+03 7.246678806655827429e+02 1.435584907287442258e+00
2.489534073227353019e+03 7.229830592378307301e+02 1.432241940646635792e+00
2.489541018287366114e+03 7.258133077027798663e+02 1.434104558178748157e+00
2.489547963347145924e+03 7.242784077832907315e+02 1.433340440037578434e+00
2.489554908406927098e+03 7.253471929604190791e+02 1.433983357469929887e+00
2.489561853466705998e+03 7.214240030309090344e+02 1.431655529824143791e+00
2.489568798526253431e+03 7.227466790923770077e+02 1.432672272021684456e+00
2.489575743585567579e+03 7.238710749614518818e+02 1.433489720366562858e+00
2.489582688645114104e+03 7.258964390902476680e+02 1.434586017852466755e+00
2.489589633704195421e+03 7.274171089628491700e+02 1.441412121933966173e+00
2.489596578763510024e+03 7.229553362063965096e+02 1.431575258435893616e+00
2.489603523822591796e+03 7.215788759957115417e+02 1.431650200742830670e+00
2.489610468881441193e+03 7.249413214443020479e+02 1.434479234685414495e+00
2.489617413940289225e+03 7.245543562521818330e+02 1.436377377219370421e+00
2.489624358999138622e+03 7.248091958574801765e+02 1.433238720913190267e+00
2.489631304057754278e+03 7.264176383882145274e+02 1.434203389857803268e+00
2.489638249116369934e+03 7.258128583119881796e+02 1.434032570515593408e+00
2.489645194174986500e+03 7.253402216860702083e+02 1.433661851642620277e+00
2.489652139233368871e+03 7.239590015040336084e+02 1.432840508007335423e+00
2.489659084291518411e+03 7.275029606214278601e+02 1.435020298299212849e+00
2.489666029349668861e+03 7.254123710760333097e+02 1.433311081129527986e+00
2.489672974407819311e+03 7.253641235798565958e+02 1.436298863681151783e+00
2.489679919465736475e+03 7.246467556942251349e+02 1.433546933441325555e+00
2.489686864523654094e+03 7.233965449134459504e+02 1.432261084027781184e+00
2.489693809581571259e+03 7.238116663611215245e+02 1.433014630585737637e+00
2.489700754639256047e+03 7.268593935264178754e+02 1.435198807851111313e+00
2.489707699696940836e+03 7.244806893967121368e+02 1.432892921711721224e+00
2.489714644754392339e+03 7.228506039547883120e+02 1.432940591558972354e+00
2.489721589811844751e+03 7.261663970274320263e+02 1.433560820572931993e+00
2.489728534869062514e+03 7.236589363263817631e+02 1.432869710164878629e+00
2.489735479926281187e+03 7.252398430168969981e+02 1.433967811781854618e+00
2.489742424983500314e+03 7.265908849321085654e+02 1.435537823499312582e+00
2.489749370040485701e+03 7.252628072127081396e+02 1.434607539722897673e+00
2.489756315097471997e+03 7.224391256982962659e+02 1.432839842424157961e+00
2.489763260154225918e+03 7.256114813622467636e+02 1.433446393248416717e+00
2.489770205210978929e+03 7.238175097139348964e+02 1.432175269743679369e+00
2.489777150267733305e+03 7.240779268857183979e+02 1.435740015440558848e+00
2.489784095324253030e+03 7.213044284928420211e+02 1.430258965018569972e+00
2.489791040380540380e+03 7.277760002376894590e+02 1.435164253989188676e+00
2.489797985437061016e+03 7.261308578324093332e+02 1.434564828050697294e+00
2.489804930493347456e+03 7.255887542660556164e+02 1.432615606493035321e+00
2.489811875549401975e+03 7.239742585147630507e+02 1.433164028030582626e+00
2.489818820605456949e+03 7.271548621375893617e+02 1.434657479190006857e+00
2.489825765661511923e+03 7.250925349715055290e+02 1.433249367243189409e+00
2.489832710717334066e+03 7.249828861984860850e+02 1.434877075885035769e+00
2.489839655773155755e+03 7.252696142277266063e+02 1.432096026381637577e+00
2.489846600828745522e+03 7.234848060544273949e+02 1.432488953845723278e+00
2.489853545884334380e+03 7.228256831338763959e+02 1.432028266499892677e+00
2.489860490939922784e+03 7.245446029565249546e+02 1.437576623615969051e+00
2.489867435995279266e+03 7.265059900915783828e+02 1.433553835445705804e+00
2.489874381050635748e+03 7.262210450314058789e+02 1.433056806163797159e+00
2.489881326105759399e+03 7.243334061665550507e+02 1.434594244397045193e+00
2.489888271160882141e+03 7.227288240980434466e+02 1.433690538179399621e+00
2.489895216216004883e+03 7.265990769923657808e+02 1.436153776632397516e+00
2.489902161270896158e+03 7.237729420327074195e+02 1.437218928846758725e+00
2.489909106325786979e+03 7.255304229525296478e+02 1.433794386957361056e+00
2.489916051380444060e+03 7.219462505883248014e+02 1.429847749994831885e+00
2.489922996435102505e+03 7.236588093529944672e+02 1.431145346867491952e+00
2.489929941489760040e+03 7.262084249076042397e+02 1.433415290056692104e+00
2.489936886544185654e+03 7.246944907214450495e+02 1.433565976240243511e+00
2.489943831598377983e+03 7.273822816933692366e+02 1.434196740337003506e+00
2.489950776652802233e+03 7.238677649081232630e+02 1.431350324687720388e+00
2.489957721706995017e+03 7.227164712717207067e+02 1.430922011728767318e+00
2.489964666760954060e+03 7.264906871895473159e+02 1.433456622225494526e+00
2.489971611814912649e+03 7.258398038233794978e+02 1.433261510616800072e+00
2.489978556868871237e+03 7.262696026119849648e+02 1.434355821668279907e+00
2.489985501922597905e+03 7.242889876979000974e+02 1.432933104253390821e+00
2.489992446976325027e+03 7.240967842792898637e+02 1.431322257537583686e+00
2.489999392030051240e+03 7.235852639183545989e+02 1.435033423536281161e+00
2.490006337083545077e+03 7.246268498614557529e+02 1.433829638955748997e+00
2.490013282137038459e+03 7.264238908389504559e+02 1.434009543675755838e+00
2.490020227190299465e+03 7.247064396360004821e+02 1.433274236096551801e+00
2.490027172243560017e+03 7.263339862567971750e+02 1.433699351898619412e+00
2.490034117296588647e+03 7.229665091985958725e+02 1.430570152767894232e+00
2.490041062349616368e+03 7.260063640712397728e+02 1.433184489942346485e+00
2.490048007402644544e+03 7.254914270637184472e+02 1.437427435992261193e+00
2.490054952455672719e+03 7.247596846798669503e+02 1.432034593111038978e+00
2.490061897508232960e+03 7.267098163730727265e+02 1.433911696264992042e+00
2.490068842561028760e+03 7.258629346065457639e+02 1.434839523327482436e+00
2.490075787613591274e+03 7.235581680376641316e+02 1.432074466767035537e+00
2.490082732666152879e+03 7.236900755515971468e+02 1.431698411553315564e+00
2.490089677718483017e+03 7.269474451169176064e+02 1.436606253720468684e+00
2.490096622770812246e+03 7.256499363839654961e+02 1.432462323743525889e+00
2.490103567823141930e+03 7.236760942425896701e+02 1.432379684055751445e+00
2.490110512875238783e+03 7.252523964506946186e+02 1.431485322488626144e+00
2.490117457939908036e+03 7.250525911582882372e+02 1.432392500593617335e+00
2.490124402991772513e+03 7.239025844841096387e+02 1.431762773369224195e+00
2.490131348043636081e+03 7.240148393707028163e+02 1.433587347115086619e+00
2.490138293095500103e+03 7.249691120414498755e+02 1.431981814998901648e+00
2.490145238147130385e+03 7.238408974462041670e+02 1.432883354273806864e+00
2.490152183198761122e+03 7.245267517139800475e+02 1.431779841670725695e+00
2.490159128250159483e+03 7.246463581173371722e+02 1.433391837471179375e+00
2.490166073301557844e+03 7.243718669485785995e+02 1.430821037143370722e+00
2.490173018352955296e+03 7.253498964168989005e+02 1.431841452383322943e+00
2.490179963404120826e+03 7.244067952118676885e+02 1.431759359684507071e+00
2.490186908455287266e+03 7.260491160967353608e+02 1.431903393454333262e+00
2.490193853506219057e+03 7.264671775024563658e+02 1.432124161606741497e+00
2.490200798557151757e+03 7.233875230241807230e+02 1.430879356667571267e+00
2.490207743608084002e+03 7.230498298820165246e+02 1.432644646816339407e+00
2.490214688658783416e+03 7.242398841546203130e+02 1.430872691699395904e+00
2.490221633709484195e+03 7.252363976850109566e+02 1.432198742250770040e+00
2.490228578759950324e+03 7.265506489241732879e+02 1.432518995335513967e+00
2.490235523810416908e+03 7.228374207168137673e+02 1.429722936639252540e+00
2.490242468860883037e+03 7.241126586593385355e+02 1.431335833112159284e+00
2.490249413911116790e+03 7.237243634075383625e+02 1.430111514725184163e+00
2.490256358961350998e+03 7.252069749491527091e+02 1.431830545815153899e+00
2.490263304011352375e+03 7.261527261052133326e+02 1.435120562097741415e+00
2.490270249061353752e+03 7.280337835604419752e+02 1.433502693298811526e+00
2.490277194111355129e+03 7.234369249953280132e+02 1.432129155967630796e+00
2.490284139161122766e+03 7.245681166187640656e+02 1.432911973202180667e+00
2.490291084210891313e+03 7.235815503895521488e+02 1.430979494077215142e+00
2.490298029260659860e+03 7.243964772650775785e+02 1.431842950989251184e+00
2.490304974310195576e+03 7.227831774734167993e+02 1.429858171458858740e+00
2.490311919359730837e+03 7.252808938862194736e+02 1.432174603851341876e+00
2.490318864409034177e+03 7.243375370453160258e+02 1.432680010312013863e+00
2.490325809458336153e+03 7.232772993772349537e+02 1.430427901530108681e+00
2.490332754507638128e+03 7.252284696751023603e+02 1.434133734597414334e+00
2.490339699556708183e+03 7.236264173884428601e+02 1.431591662809573284e+00
2.490346644605778238e+03 7.232023770877572133e+02 1.432516249186709834e+00
2.490353589654615007e+03 7.228559241980229899e+02 1.430213206209502319e+00
2.490360534703451776e+03 7.261801796179202029e+02 1.432607202163565185e+00
2.490367479752289000e+03 7.252895517956533240e+02 1.431594827083377153e+00
2.490374424800893394e+03 7.238867432779973115e+02 1.435077201148929893e+00
2.490381369849497787e+03 7.239697098306551197e+02 1.434127583493000735e+00
2.490388314897870259e+03 7.265411410434669506e+02 1.431989390525728378e+00
2.490395259946472834e+03 7.240355295305854497e+02 1.431675097374449201e+00
2.490402204994612475e+03 7.251709232110977155e+02 1.431851942591883420e+00
2.490409150042984038e+03 7.236701609782708147e+02 1.429892269958308315e+00
2.490416095091121861e+03 7.242661206007594501e+02 1.430932258751312025e+00
2.490423040139026853e+03 7.240046137755815607e+02 1.430874024695514501e+00
2.490429985186931845e+03 7.262531264127222812e+02 1.432748072183430699e+00
2.490436930234838655e+03 7.265938304838840622e+02 1.433099063683514585e+00
2.490443875282510817e+03 7.255751701956569377e+02 1.431921042838886660e+00
2.490450820330416718e+03 7.254683185761444975e+02 1.431429775891260858e+00
2.490457765377856958e+03 7.275376618432300120e+02 1.432457580204626213e+00
2.490464710425297199e+03 7.262914416687889343e+02 1.433794470099886365e+00
2.490471655472736984e+03 7.247845440394183925e+02 1.430897851791651521e+00
2.490478600520176769e+03 7.255051745416138829e+02 1.433009389746729756e+00
2.490485545567384179e+03 7.254801366840051742e+02 1.432376022166726326e+00
2.490492490614592043e+03 7.260122778087452389e+02 1.430940422993173922e+00
2.490499435661567077e+03 7.274252990181705627e+02 1.433267499091934072e+00
2.490506380708540746e+03 7.253890289229476593e+02 1.432067890603772931e+00
2.490513325755514870e+03 7.263623735880611321e+02 1.431224976033500740e+00
2.490520270802257073e+03 7.247649614844616508e+02 1.431126021966661721e+00
2.490527215848997457e+03 7.237556137708905908e+02 1.429532318865349039e+00
2.490534160895505465e+03 7.255589798267976676e+02 1.431082040185102988e+00
2.490541105942014383e+03 7.259961029346793566e+02 1.434942125887949338e+00
2.490548050988523755e+03 7.257330584830326643e+02 1.432136564237537657e+00
2.490554996034799842e+03 7.272564002895192061e+02 1.432495860947625932e+00
2.490561941081075020e+03 7.283514537261752366e+02 1.433564812058923055e+00
2.490568886127351561e+03 7.265751219515838102e+02 1.431178248576751688e+00
2.490575831173394363e+03 7.260144737939623383e+02 1.432746907337520526e+00
2.490582776219436710e+03 7.265620123782917972e+02 1.431632548019294626e+00
2.490589721265247590e+03 7.240326848802089899e+02 1.430594484896210661e+00
2.490596666311058016e+03 7.268577915319850717e+02 1.431931948717768854e+00
2.490603611356868441e+03 7.264928814857287307e+02 1.431456591759099117e+00
2.490610556402446036e+03 7.253174459550529036e+02 1.432833768963382326e+00
2.490617501448023177e+03 7.276167547644237175e+02 1.434073303009061773e+00
2.490624446493367941e+03 7.282231691442538022e+02 1.432357462903389278e+00
2.490631391538944627e+03 7.284999359545374773e+02 1.432809391663153020e+00
2.490638336584055651e+03 7.236545130635793157e+02 1.429624045376109986e+00
2.490645281629399960e+03 7.273185064625034784e+02 1.435380617232552725e+00
2.490652226674511894e+03 7.239283499177910244e+02 1.431233138605603417e+00
2.490659171719390542e+03 7.247380692892849083e+02 1.430469236681119360e+00
2.490666116764502931e+03 7.229253721950391309e+02 1.430011066447299584e+00
2.490673061809382034e+03 7.244500593591894813e+02 1.430132853865615727e+00
2.490680006854027852e+03 7.235695428212973184e+02 1.429324411448584353e+00
2.490686951898674124e+03 7.259920596844557394e+02 1.430551736738093327e+00
2.490693896943319942e+03 7.256159173875190618e+02 1.431592662054687937e+00
2.490700841987733384e+03 7.242530337169685026e+02 1.429160933116982113e+00
2.490707787032147280e+03 7.252869358904167711e+02 1.431514718841126355e+00
2.490714732076559812e+03 7.251256689042659218e+02 1.430642814608640512e+00
2.490721677120740424e+03 7.259133906984858413e+02 1.431692999367059072e+00
2.490728622164921035e+03 7.266749561077335784e+02 1.431139266215625483e+00
2.490735567209102101e+03 7.239082113606875737e+02 1.429844581854712304e+00
2.490742512253048972e+03 7.257769728906314413e+02 1.431716479780809070e+00
2.490749457296995388e+03 7.271437639363023209e+02 1.431729885092571264e+00
2.490756402340710338e+03 7.225813968862272532e+02 1.428725205387360475e+00
2.490763347384425288e+03 7.248525014923577601e+02 1.431140099183161762e+00
2.490770292428139328e+03 7.266344995675133305e+02 1.432438356228260545e+00
2.490777237471621902e+03 7.262287506491813929e+02 1.431163422077345704e+00
2.490784182515104021e+03 7.244744880785044643e+02 1.431180830704202434e+00
2.490791127558353764e+03 7.264187752619038747e+02 1.431241884166911893e+00
2.490798072601603053e+03 7.242565843448927581e+02 1.429985640660463853e+00
2.490805017644850977e+03 7.265523457605256681e+02 1.430370480356340845e+00
2.490811962688100721e+03 7.268192744841461490e+02 1.431724889338884532e+00
2.490818907731117179e+03 7.232827516262286736e+02 1.428057465740704579e+00
2.490825852773899896e+03 7.237682704361334345e+02 1.429524980490225916e+00
2.490832797816916354e+03 7.249601629503940785e+02 1.430390148826360175e+00
2.490839742859699982e+03 7.249572598652833904e+02 1.437423372299515112e+00
2.490846687902250778e+03 7.261610648062620612e+02 1.431903393454333262e+00
2.490853632944802030e+03 7.233653640761551742e+02 1.430472153430933702e+00
2.490860577987351462e+03 7.249588062411893361e+02 1.430623732899995781e+00
2.490867523029901349e+03 7.251355302991336202e+02 1.429982639554155499e+00
2.490874468072219315e+03 7.237732761844301876e+02 1.429583436274193486e+00
2.490881413114303996e+03 7.248477473422328785e+02 1.430644064493338474e+00
2.490888358156621962e+03 7.259155567305639352e+02 1.430797208768037843e+00
2.490895303198707097e+03 7.247866879500902542e+02 1.429643390579589779e+00
2.490902248240559402e+03 7.232749557787414005e+02 1.429373618101478671e+00
2.490909193282412161e+03 7.229097815608722613e+02 1.429475528866504863e+00
2.490916138324264011e+03 7.225791387265362573e+02 1.428426634739470957e+00
2.490923083366115407e+03 7.246890884077064356e+02 1.429377204282834990e+00
2.490930028407734881e+03 7.271886408017279564e+02 1.433560737416855746e+00
2.490936973449354355e+03 7.226399070804394569e+02 1.431535121053852722e+00
2.490943918490740998e+03 7.256594403229248655e+02 1.430195952507973711e+00
2.490950863532128096e+03 7.267644673379629694e+02 1.430514903967243567e+00
2.490957808573514740e+03 7.260422270679035819e+02 1.429948960040291928e+00
2.490964753614668098e+03 7.268429437687981363e+02 1.433960412972722365e+00
2.490971698655821456e+03 7.255313457960609185e+02 1.431186911179474608e+00
2.490978643696741983e+03 7.251440263209017303e+02 1.430961333236939081e+00
2.490985588737662056e+03 7.238073684882004954e+02 1.429382708636715682e+00
2.490992533778582583e+03 7.242101950323841493e+02 1.429373284502755581e+00
2.490999478819503565e+03 7.264634464599272405e+02 1.430325891933376781e+00
2.491006423860191717e+03 7.229930122713977880e+02 1.429770211917537059e+00
2.491013368900647038e+03 7.245577886237400662e+02 1.430438068754631642e+00
2.491020313941335189e+03 7.249352466617092432e+02 1.429982056004975188e+00
2.491027258981790055e+03 7.236561481592300424e+02 1.430282552321000988e+00
2.491034204022012545e+03 7.243603634636094739e+02 1.428753573862914239e+00
2.491041149062235036e+03 7.238650359407192809e+02 1.428527027530032134e+00
2.491048094102457071e+03 7.253459385398742825e+02 1.429425575152232897e+00
2.491055039142679561e+03 7.263418179011422353e+02 1.430824536381856138e+00
2.491061984182669221e+03 7.257098626334275195e+02 1.430487237099356435e+00
2.491068929222658426e+03 7.247496130808455064e+02 1.429018625019231603e+00
2.491075874262415709e+03 7.251996977335015799e+02 1.430293053963013428e+00
2.491082819302172084e+03 7.255431834039246723e+02 1.431042222179187196e+00
2.491089764341928912e+03 7.237107396833425810e+02 1.432934601717636980e+00
2.491096709381452911e+03 7.244014320832982321e+02 1.428678062410129845e+00
2.491103654420976000e+03 7.257375918869308862e+02 1.429718100632002331e+00
2.491110599460499998e+03 7.259019913779944773e+02 1.432491533610571466e+00
2.491117544499790711e+03 7.244051512551865244e+02 1.428509836912750908e+00
2.491124489539080969e+03 7.241220813701513634e+02 1.429240339213495359e+00
2.491131434578139306e+03 7.237634899860679525e+02 1.428508418260336921e+00
2.491138379617196733e+03 7.249855571338025584e+02 1.429738028211876788e+00
2.491145324656255525e+03 7.238330282190685239e+02 1.429673575244901906e+00
2.491152269695081031e+03 7.218965913823378742e+02 1.426977288234499097e+00
2.491159214733906083e+03 7.254195681921025880e+02 1.429521478070637119e+00
2.491166159772731589e+03 7.228052741999352975e+02 1.428647439501234295e+00
