2.179891103267073959e+03 3.763886710162936411e-02 1.574885986568661245e-01
2.179898047853723256e+03 8.862633858771718637e-03 1.574886873606504423e-01
2.179904992439906437e+03 -2.488772426192953011e-02 1.574885986568661245e-01
2.179911937026090072e+03 -8.665438817998440818e-03 1.574886577927278875e-01
2.179918881612274163e+03 -9.806957173756881974e-02 1.574885986568661245e-01
2.179925826198456889e+03 -2.054509076514914045e-01 1.574886873606504423e-01
2.179932770784174409e+03 3.283287691936696007e-01 1.574886577927278875e-01
2.179939715370358499e+03 1.169955685008517571e-01 1.574886873606504423e-01
2.179946659955611722e+03 6.340145535551816591e-02 1.574885986568661245e-01
2.179953604541328332e+03 1.160893522445164555e-01 1.574886755334820865e-01
2.179960549127046761e+03 2.726156170518212463e-01 1.574886163976269848e-01
2.179967493712299529e+03 -1.677864617466129707e-02 1.574885986568661245e-01
2.179974438297551387e+03 -3.163745402632640591e-01 1.574886577927278875e-01
2.179981382882802791e+03 -1.926326575413279674e-01 1.574886873606504423e-01
2.179988327467589897e+03 7.091122653379741680e-02 1.574886577927278875e-01
2.179995272052376549e+03 -3.421765754795144665e-01 1.574886577927278875e-01
2.180002216637163656e+03 1.217969300629080792e-01 1.574886163976269848e-01
2.180009161221950308e+03 -9.218898871898268538e-03 1.574886577927278875e-01
2.180016105806736959e+03 -9.402498622165937625e-02 1.574886163976269848e-01
2.180023050391057950e+03 1.132906181910794674e-01 1.574886163976269848e-01
2.180029994975378486e+03 -3.882440350318354383e-02 1.574886577927278875e-01
2.180036939559699931e+03 1.106604094104088193e-01 1.574886873606504423e-01
2.180043884144020922e+03 1.277782230657119600e-01 1.574886873606504423e-01
2.180050828727876251e+03 -1.292265475337799063e-01 1.574886282247997815e-01
2.180057773311730671e+03 -2.187526143401014034e-01 1.574886282247997815e-01
2.180064717895586455e+03 -1.053069833145180989e-01 1.574886282247997815e-01
2.180071662478977032e+03 3.868306854728651434e-01 1.574886577927278875e-01
2.180078607062831452e+03 -2.027685025309491351e-01 1.574885986568661245e-01
2.180085551646221575e+03 -2.455057647777537932e-01 1.574886873606504423e-01
2.180092496225886407e+03 -1.031298261111733561e-01 1.574886577927278875e-01
2.180099440809274711e+03 -6.376076152724909074e-02 1.574886873606504423e-01
2.180106385392199172e+03 -7.825431954822334446e-02 1.574886873606504423e-01
2.180113329975123179e+03 -2.790111126547763498e-01 1.574885986568661245e-01
2.180120274558047640e+03 1.502885501238808708e-01 1.574886577927278875e-01
2.180127219140971192e+03 -2.266917624277865195e-01 1.574887051014013106e-01
2.180134163723894744e+03 8.158300228091559803e-02 1.574885986568661245e-01
2.180141108306353090e+03 -2.313623167242933321e-01 1.574885986568661245e-01
2.180148052888811890e+03 1.704942572845373136e-02 1.574886873606504423e-01
2.180154997470804574e+03 1.413586721338996322e-01 1.574886577927278875e-01
2.180161942053262919e+03 -2.450926253008482714e-01 1.574886873606504423e-01
2.180168886635256058e+03 -4.704157089974156380e-02 1.574886873606504423e-01
2.180175831217248742e+03 -8.337260153749199987e-02 1.574886577927278875e-01
2.180182775799240517e+03 -4.429440153337799169e-02 1.574886282247997815e-01
2.180189720381233656e+03 -4.953236337602924533e-02 1.574886163976269848e-01
2.180196664962761133e+03 1.551766457460231896e-01 1.574886873606504423e-01
2.180203609544287247e+03 2.532795781571156937e-02 1.574886873606504423e-01
2.180210554125813815e+03 -1.338769317449099716e-01 1.574886163976269848e-01
2.180217498706876086e+03 -6.498711296310423491e-02 1.574886873606504423e-01
2.180224443288402654e+03 -9.854087919866613698e-02 1.574886873606504423e-01
2.180231387869464015e+03 -1.316591679222187949e-01 1.574886577927278875e-01
2.180238332450525832e+03 -2.149418348015923741e-01 1.574886873606504423e-01
2.180245277031121532e+03 1.274578273971304077e-01 1.574886755334820865e-01
2.180252221612181984e+03 -3.516356185413540558e-01 1.574886873606504423e-01
2.180259166192778139e+03 3.805192714428935752e-02 1.574887051014013106e-01
2.180266110773372930e+03 -8.589838746096352395e-02 1.574885986568661245e-01
2.180273055353969994e+03 8.284144649080524281e-02 1.574886282247997815e-01
2.180279999934099578e+03 2.928680490689549928e-02 1.574885986568661245e-01
2.180286944514228708e+03 -2.634461314619644667e-02 1.574886282247997815e-01
2.180293889094358747e+03 -1.335915218631489598e-01 1.574886873606504423e-01
2.180300833674489695e+03 -4.615541189668979222e-02 1.574887051014013106e-01
2.180307778254153618e+03 -2.980413278293087553e-01 1.574885986568661245e-01
2.180314722833818450e+03 -5.605115391017194415e-02 1.574886163976269848e-01
2.180321667413482828e+03 -1.599859122627789731e-01 1.574885986568661245e-01
2.180328611993146296e+03 -5.347074024205305393e-02 1.574886163976269848e-01
2.180335556572811129e+03 -2.913357170707283478e-02 1.574885986568661245e-01
2.180342501152009845e+03 9.755018534257895585e-03 1.574885986568661245e-01
2.180349445731208561e+03 -3.370144440510002004e-03 1.574886873606504423e-01
2.180356390310406823e+03 -1.113607709428442866e-01 1.574886577927278875e-01
2.180363334889140788e+03 -1.354158873824813925e-01 1.574886873606504423e-01
2.180370279468339504e+03 5.165300973467397416e-02 1.574886873606504423e-01
2.180377224047072104e+03 -4.180428579148776080e-02 1.574886577927278875e-01
2.180384168625804705e+03 1.222101878299113736e-03 1.574885986568661245e-01
2.180391113204072099e+03 4.984958216244169127e-01 1.574885986568661245e-01
2.180398057782806063e+03 1.542579469168584017e-01 1.574885986568661245e-01
2.180405002361073002e+03 1.256445622127895789e-01 1.574886459655573112e-01
2.180411946939339487e+03 8.459207144474924223e-02 1.574885986568661245e-01
2.180418891517142129e+03 -1.541482008847488983e-01 1.574886577927278875e-01
2.180425836095409522e+03 -4.418696732029160634e-02 1.574887051014013106e-01
2.180432780673210345e+03 -3.905140004691690647e-01 1.574885986568661245e-01
2.180439725251012987e+03 9.399701363093783402e-02 1.574887051014013106e-01
2.180446669828349513e+03 4.391686358789753664e-02 1.574886873606504423e-01
2.180453614406149882e+03 6.589846605892947518e-02 1.574886873606504423e-01
2.180460558983485953e+03 -2.531974450765815399e-01 1.574886873606504423e-01
2.180467503560822934e+03 -2.600625214751308562e-02 1.574887051014013106e-01
2.180474448138158550e+03 -1.858951564367994358e-05 1.574886873606504423e-01
2.180481392715028960e+03 -1.667037178189589852e-01 1.574886873606504423e-01
2.180488337291899370e+03 -1.353562838901757603e-01 1.574886282247997815e-01
2.180495281868768870e+03 -8.640835854719342013e-02 1.574885986568661245e-01
2.180502226445640190e+03 -1.052862657168737448e-01 1.574886873606504423e-01
2.180509171022510600e+03 -1.067796924244318879e-01 1.574886282247997815e-01
2.180516115598914894e+03 1.916170797208520404e-01 1.574886282247997815e-01
2.180523060175320552e+03 -2.184729234472280734e-01 1.574885986568661245e-01
2.180530004751724846e+03 -2.292156137162951746e-01 1.574886873606504423e-01
2.180536949327663478e+03 -2.609127098079779272e-01 1.574886282247997815e-01
2.180543893904068682e+03 -2.634932116868642440e-02 1.574886873606504423e-01
2.180550838480007769e+03 7.071666853105422479e-02 1.574886873606504423e-01
2.180557783055480286e+03 2.051682019577271907e-02 1.574886163976269848e-01
2.180564727631418918e+03 8.582738143215515314e-02 1.574886873606504423e-01
2.180571672206892799e+03 -1.164889622465191399e-01 1.574886873606504423e-01
2.180578616782832341e+03 1.366395886445432029e-01 1.574887051014013106e-01
2.180585561357840106e+03 1.770345871980240002e-02 1.574887051014013106e-01
2.180592505933313987e+03 -6.012695639764402411e-02 1.574887051014013106e-01
2.180599450508321752e+03 1.725401641979974199e-01 1.574887051014013106e-01
2.180606395083795178e+03 -1.222634461018266561e-01 1.574887051014013106e-01
2.180613339658336372e+03 1.985109010859038292e-01 1.574886163976269848e-01
2.180620284233344137e+03 9.297607073230035324e-02 1.574885986568661245e-01
2.180627228808351902e+03 -1.627929056336347158e-01 1.574886163976269848e-01
2.180634173382894460e+03 5.025311756183618861e-02 1.574886282247997815e-01
2.180641117957437018e+03 1.231111583048270508e-01 1.574886873606504423e-01
2.180648062531513460e+03 -2.417987178478514174e-02 1.574887169285674460e-01
2.180655007106055564e+03 -1.910774863381034805e-01 1.574887169285674460e-01
2.180661951680131097e+03 -2.728396036663667881e-02 1.574886163976269848e-01
2.180668896254207993e+03 -5.035418127777687575e-02 1.574886873606504423e-01
2.180675840828284436e+03 -1.434223780202064369e-01 1.574885986568661245e-01
2.180682785401894762e+03 5.748431095659098378e-02 1.574887051014013106e-01
2.180689729975971204e+03 -3.500461074926856930e-02 1.574886577927278875e-01
2.180696674549582440e+03 -5.622948676209180152e-02 1.574886873606504423e-01
2.180703619123192766e+03 -1.086085025850748315e-01 1.574886873606504423e-01
2.180710563696337886e+03 2.939624556340271130e-02 1.574887051014013106e-01
2.180717508269483460e+03 7.036840285958062546e-02 1.574886577927278875e-01
2.180724452842628580e+03 -5.047189684640610019e-02 1.574886577927278875e-01
2.180731397415772790e+03 -7.006322165728773310e-02 1.574886873606504423e-01
2.180738341988918364e+03 6.523026482985891383e-02 1.574886577927278875e-01
2.180745286561597368e+03 -5.271707605107161382e-02 1.574886577927278875e-01
2.180752231134278190e+03 -9.943644899968091810e-02 1.574886577927278875e-01
2.180759175706956739e+03 -2.019013462483677801e-01 1.574886873606504423e-01
2.180766120279635288e+03 -7.050476824735671388e-02 1.574885986568661245e-01
2.180773064851849995e+03 1.947377212080331904e-02 1.574885986568661245e-01
2.180780009424063792e+03 -8.222249793863560530e-02 1.574886282247997815e-01
2.180786953996276679e+03 2.026358291359227903e-01 1.574887051014013106e-01
2.180793898568491386e+03 1.788518279625488927e-01 1.574886873606504423e-01
2.180800843140239522e+03 -3.639543190950159102e-02 1.574886577927278875e-01
2.180807787712452409e+03 1.438525197842936421e-01 1.574886282247997815e-01
2.180814732284201000e+03 -5.127505289452399112e-02 1.574886459655573112e-01
2.180821676855483929e+03 1.695530720498367172e-02 1.574886282247997815e-01
2.180828621427232065e+03 1.347604168975467809e-01 1.574886163976269848e-01
2.180835565998514085e+03 4.608662351595538276e-02 1.574887169285674460e-01
2.180842510569796559e+03 -2.026028001903455028e-02 1.574887169285674460e-01
2.180849455141079034e+03 -6.684530323673904678e-03 1.574886577927278875e-01
2.180856399711895847e+03 -1.571431767979594718e-01 1.574886282247997815e-01
2.180863344283178776e+03 -5.582153796252588285e-02 1.574885986568661245e-01
2.180870288853995135e+03 1.792496382335312111e-01 1.574886282247997815e-01
2.180877233424347196e+03 -2.663735922597804673e-01 1.574886577927278875e-01
2.180884177995163554e+03 -8.651561924451120489e-02 1.574886577927278875e-01
2.180891122565513342e+03 -8.672636424314528192e-02 1.574886873606504423e-01
2.180898067135865404e+03 -1.270345762766965647e-01 1.574886873606504423e-01
2.180905011706217010e+03 -1.238064762081044212e-01 1.574886163976269848e-01
2.180911956276567253e+03 -1.296769916180037091e-02 1.574886873606504423e-01
2.180918900846452743e+03 -2.137817825732756805e-01 1.574885986568661245e-01
2.180925845416339143e+03 -1.644083349051965459e-02 1.574886577927278875e-01
2.180932789986225089e+03 1.965941674266188655e-01 1.574885986568661245e-01
2.180939734556110125e+03 -2.474227396617941985e-02 1.574886873606504423e-01
2.180946679125529954e+03 -1.161302825107415060e-01 1.574885986568661245e-01
2.180953623694949783e+03 -6.751007955236393299e-02 1.574886163976269848e-01
2.180960568264369613e+03 -8.506644717482227114e-02 1.574886577927278875e-01
2.180967512833788533e+03 -2.163784033091453174e-01 1.574886873606504423e-01
2.180974457402742701e+03 -1.998415969401856618e-01 1.574885986568661245e-01
2.180981401971697778e+03 -7.880145730627101386e-02 1.574886873606504423e-01
2.180988346540651492e+03 -4.507126773478080384e-03 1.574886282247997815e-01
2.180995291109606114e+03 -5.562342354379834486e-02 1.574886577927278875e-01
2.181002235678560282e+03 6.902482898357477359e-02 1.574886577927278875e-01
2.181009180247047880e+03 -1.761425439629575040e-01 1.574885986568661245e-01
2.181016124815535932e+03 9.609355796559067298e-02 1.574886163976269848e-01
2.181023069383560141e+03 7.723249384772745696e-02 1.574885986568661245e-01
2.181030013952047739e+03 -8.002961337144254284e-02 1.574886577927278875e-01
2.181036958520071039e+03 -3.218340977864430630e-01 1.574885986568661245e-01
2.181043903088093430e+03 1.109556203611950786e-01 1.574886577927278875e-01
2.181050847656115820e+03 -5.821570026652697627e-02 1.574886873606504423e-01
2.181057792224140030e+03 8.071417576544456796e-02 1.574886873606504423e-01
2.181064736791696305e+03 -2.252237162451907748e-01 1.574886873606504423e-01
2.181071681359253944e+03 -2.025369681901512675e-01 1.574885868296911073e-01
2.181078625926811128e+03 1.498320391415417230e-01 1.574886873606504423e-01
2.181085570493902651e+03 -1.645308885087797268e-01 1.574886282247997815e-01
2.181092515061458926e+03 -1.111238825206805753e-01 1.574887051014013106e-01
2.181099459628550903e+03 -2.329580156422249582e-01 1.574885986568661245e-01
2.181106404195642881e+03 -1.259211006845521175e-01 1.574886163976269848e-01
2.181113348762268288e+03 1.179550524250624483e-01 1.574885986568661245e-01
2.181120293329358901e+03 1.689503306815277883e-01 1.574886873606504423e-01
2.181127237895986127e+03 1.068623376736714953e-01 1.574886873606504423e-01
2.181134182462611989e+03 -2.694716861946154229e-01 1.574885986568661245e-01
2.181141127028771734e+03 5.487324291503309359e-02 1.574886873606504423e-01
2.181148071595398051e+03 -1.503926479956095574e-01 1.574887169285674460e-01
2.181155016161559161e+03 3.822053166984451522e-02 1.574886873606504423e-01
2.181161960727718451e+03 -2.892104121702414044e-01 1.574885986568661245e-01
2.181168905293412536e+03 3.720325316434753421e-03 1.574885986568661245e-01
2.181175849859572736e+03 -8.343563947146898085e-02 1.574886873606504423e-01
2.181182794425268185e+03 -5.484386214278637317e-02 1.574887169285674460e-01
2.181189738990961359e+03 5.732756734198442283e-02 1.574886282247997815e-01
2.181196683556655898e+03 4.176133869124100673e-01 1.574886163976269848e-01
2.181203628121885686e+03 -4.349057610221053471e-02 1.574886873606504423e-01
2.181210572687579770e+03 2.487875547904679907e-01 1.574885986568661245e-01
2.181217517252809103e+03 -2.756303959225980260e-01 1.574885986568661245e-01
2.181224461817571864e+03 -9.734503871276956044e-02 1.574886873606504423e-01
2.181231406382800742e+03 3.172055605613410822e-02 1.574886577927278875e-01
2.181238350947563958e+03 1.892427762386578172e-02 1.574886873606504423e-01
2.181245295512327175e+03 -4.826234248469710164e-02 1.574886577927278875e-01
2.181252240077089937e+03 5.312202160118700139e-02 1.574886577927278875e-01
2.181259184641854063e+03 -3.017303582672921022e-02 1.574885986568661245e-01
2.181266129206151618e+03 -1.109707587353009617e-01 1.574886577927278875e-01
2.181273073770449173e+03 1.586094092314652496e-02 1.574886873606504423e-01
2.181280018334747183e+03 -3.557040743619122036e-02 1.574886873606504423e-01
2.181286962898578622e+03 -2.546758344726832157e-01 1.574886163976269848e-01
2.181293907462876177e+03 -1.545195595310879799e-01 1.574886577927278875e-01
2.181300852026708071e+03 1.046203325826533248e-01 1.574885986568661245e-01
2.181307796590539510e+03 2.285841211325611785e-02 1.574885986568661245e-01
2.181314741153906198e+03 -5.608354801120116889e-02 1.574886577927278875e-01
2.181321685717738092e+03 4.554033008595144427e-02 1.574885986568661245e-01
2.181328630281103869e+03 -8.767025996755486994e-02 1.574886282247997815e-01
2.181335574844471012e+03 6.113483821486416503e-02 1.574885986568661245e-01
2.181342519407370673e+03 1.364028809983645896e-01 1.574886163976269848e-01
2.181349463970736906e+03 -1.711229091679387637e-01 1.574886873606504423e-01
2.181356408533637932e+03 -3.701139268967316986e-02 1.574885986568661245e-01
2.181363353096538503e+03 -1.956728732344787669e-01 1.574886282247997815e-01
2.181370297659437711e+03 4.686065189741576986e-02 1.574887051014013106e-01
2.181377242221873985e+03 -2.141038374850764980e-01 1.574886282247997815e-01
2.181384186784309350e+03 1.586297476045530619e-01 1.574886873606504423e-01
2.181391131346743350e+03 1.492338606143280566e-01 1.574885986568661245e-01
2.181398075909177805e+03 1.178033723554837778e-02 1.574887169285674460e-01
2.181405020471613170e+03 -1.956452098729526967e-01 1.574885986568661245e-01
2.181411965033582419e+03 3.054295400088969173e-02 1.574885986568661245e-01
2.181418909595551213e+03 1.346598735225969512e-01 1.574887051014013106e-01
2.181425854157520916e+03 -4.895307935714993119e-02 1.574886873606504423e-01
2.181432798719024959e+03 -1.659505105833596408e-02 1.574885986568661245e-01
2.181439743280528546e+03 1.683087618196870208e-02 1.574886163976269848e-01
2.181446687842031679e+03 -8.735197977790951085e-02 1.574885986568661245e-01
2.181453632403535266e+03 -1.301350595815023714e-01 1.574886282247997815e-01
2.181460576965039763e+03 2.970222200752820410e-02 1.574887051014013106e-01
2.181467521526076780e+03 5.454658227521619329e-02 1.574886873606504423e-01
2.181474466087113797e+03 9.659074790311419911e-02 1.574887051014013106e-01
2.181481410648153087e+03 -2.335037422245754835e-01 1.574886163976269848e-01
2.181488355209190559e+03 1.259203022668993477e-01 1.574886873606504423e-01
2.181495299769762823e+03 -8.827825435840734591e-02 1.574887051014013106e-01
2.181502244330335998e+03 3.929162624977987350e-02 1.574886873606504423e-01
2.181509188890907353e+03 5.795523058431738955e-02 1.574886282247997815e-01
2.181516133451480073e+03 6.781821659788922485e-02 1.574886577927278875e-01
2.181523078011586222e+03 2.534541899671095833e-03 1.574886163976269848e-01
2.181530022571691916e+03 -2.630272567657561400e-02 1.574886577927278875e-01
2.181536967131798974e+03 1.843337953586982741e-02 1.574886163976269848e-01
2.181543911691906487e+03 9.055515314076942324e-02 1.574886282247997815e-01
2.181550856251547430e+03 -1.312892490421502800e-01 1.574885986568661245e-01
2.181557800811188827e+03 -7.447750638999377226e-02 1.574885986568661245e-01
2.181564745370828859e+03 -2.954113591254681204e-02 1.574886873606504423e-01
2.181571689930469802e+03 -5.541754396852461434e-02 1.574886459655573112e-01
2.181578634489645992e+03 -1.559553596464020031e-01 1.574887051014013106e-01
2.181585579049286480e+03 -2.592304141496393211e-01 1.574885986568661245e-01
2.181592523608460851e+03 4.365864140713053565e-02 1.574885986568661245e-01
2.181599468167170471e+03 -7.365566675498758098e-02 1.574886282247997815e-01
2.181606412726346207e+03 2.964728746589143440e-02 1.574886163976269848e-01
2.181613357285055827e+03 3.769415382177401797e-02 1.574886282247997815e-01
2.181620301843765446e+03 -5.924409201597341523e-02 1.574887051014013106e-01
2.181627246402475066e+03 1.308605495017700626e-01 1.574886873606504423e-01
2.181634190960719934e+03 -6.678061182003762475e-02 1.574886873606504423e-01
2.181641135519429099e+03 1.179634824125157938e-01 1.574886577927278875e-01
2.181648080077671693e+03 -7.160066439178872089e-02 1.574887051014013106e-01
2.181655024635450445e+03 2.514483965549658695e-01 1.574887051014013106e-01
2.181661969193695768e+03 1.480814346503486409e-02 1.574886282247997815e-01
2.181668913751474065e+03 2.975578165212874326e-01 1.574885986568661245e-01
2.181675858309251453e+03 2.552858873605240789e-02 1.574886873606504423e-01
2.181682802867030205e+03 -1.236880198246872176e-01 1.574886873606504423e-01
2.181689747424808957e+03 3.488967185409919680e-01 1.574886873606504423e-01
2.181696691982120683e+03 5.641940641408963938e-03 1.574887169285674460e-01
2.181703636539432864e+03 -4.797602140376401592e-02 1.574886873606504423e-01
2.181710581096745955e+03 3.369879210276073567e-02 1.574886577927278875e-01
2.181717525654059500e+03 -2.563777433237675041e-01 1.574885986568661245e-01
2.181724470210905565e+03 -1.895019682908130054e-01 1.574885986568661245e-01
2.181731414767752995e+03 6.629697279229378182e-02 1.574886577927278875e-01
2.181738359324600424e+03 -3.233303336000348943e-02 1.574886873606504423e-01
2.181745303881446489e+03 -1.514809234324911158e-01 1.574885986568661245e-01
2.181752248437826893e+03 -9.644277939985314296e-02 1.574886755334820865e-01
2.181759192994209116e+03 1.999725394257028180e-02 1.574886577927278875e-01
2.181766137550590884e+03 -9.288802566552192830e-02 1.574886282247997815e-01
2.181773082106972652e+03 -1.524048053274484615e-01 1.574886577927278875e-01
2.181780026662887849e+03 -8.000929992715846706e-02 1.574886577927278875e-01
2.181786971218803956e+03 -9.828079816806968572e-02 1.574886577927278875e-01
2.181793915774719608e+03 -1.819809548167349023e-01 1.574886163976269848e-01
2.181800860330634350e+03 1.032377189167676956e-01 1.574886873606504423e-01
2.181807804886084341e+03 -1.493958590310965340e-01 1.574887169285674460e-01
2.181814749442000448e+03 -1.122301200704360763e-01 1.574885986568661245e-01
2.181821693997449529e+03 -7.076330909495445742e-02 1.574885986568661245e-01
2.181828638552435223e+03 1.667353257413111134e-01 1.574885986568661245e-01
2.181835583107885668e+03 5.577205849897504120e-02 1.574886577927278875e-01
2.181842527662869088e+03 1.290241240897373534e-02 1.574886577927278875e-01
2.181849472217852963e+03 3.882476309327177744e-02 1.574885986568661245e-01
2.181856416772838202e+03 1.403006641421350453e-01 1.574886577927278875e-01
2.181863361327356870e+03 4.820577625143816769e-02 1.574886577927278875e-01
2.181870305882341199e+03 -6.597763535377829114e-02 1.574886282247997815e-01
2.181877250436858503e+03 -1.796659016358777283e-01 1.574886282247997815e-01
2.181884194990912420e+03 -3.845746778394308618e-02 1.574887169285674460e-01
2.181891139545431543e+03 2.688946869565596587e-01 1.574886873606504423e-01
2.181898084099484095e+03 2.586417739356691170e-01 1.574886577927278875e-01
2.181905028653537556e+03 1.822331472691827714e-01 1.574886873606504423e-01
2.181911973207591018e+03 -2.198882753402254808e-01 1.574886577927278875e-01
2.181918917761643115e+03 -1.537746379960530929e-01 1.574886873606504423e-01
2.181925862315230006e+03 -1.147020442928215617e-01 1.574886577927278875e-01
2.181932806868817806e+03 -5.755923080635391709e-02 1.574886577927278875e-01
2.181939751422406061e+03 -4.331392556153222384e-01 1.574886873606504423e-01
2.181946695975993407e+03 -1.092603268305974290e-01 1.574886873606504423e-01
2.181953640529113727e+03 -3.790092553755697313e-01 1.574886282247997815e-01
2.181960585082235866e+03 1.372936878932356497e-01 1.574886873606504423e-01
2.181967529635358460e+03 -3.874058273231018590e-01 1.574886282247997815e-01
2.181974474188478780e+03 -1.713570108307806983e-01 1.574887051014013106e-01
2.181981418741135712e+03 -1.504977612453063315e-02 1.574886282247997815e-01
2.181988363293791735e+03 1.862106382940266480e-01 1.574885986568661245e-01
2.181995307846446849e+03 -7.469540165538032794e-02 1.574886163976269848e-01
2.182002252399102872e+03 -2.141181641737345195e-02 1.574887051014013106e-01
2.182009196951294143e+03 -1.760221004434694148e-01 1.574885986568661245e-01
2.182016141503484505e+03 7.634308967702316262e-02 1.574886577927278875e-01
2.182023086055673957e+03 -9.956686220585986291e-02 1.574886577927278875e-01
2.182030030607864319e+03 1.042498489000971279e-01 1.574887051014013106e-01
2.182036975159589474e+03 2.961561724972263110e-01 1.574886873606504423e-01
2.182043919711315084e+03 9.005079744746072312e-02 1.574886577927278875e-01
2.182050864263038420e+03 -3.064674769552016773e-02 1.574886282247997815e-01
2.182057808814764030e+03 -3.056537530850202133e-03 1.574886577927278875e-01
2.182064753366489640e+03 8.511658919791295630e-02 1.574887051014013106e-01
2.182071697917747770e+03 -1.798123271265465728e-02 1.574886577927278875e-01
2.182078642469005899e+03 -3.673487872041965308e-02 1.574886577927278875e-01
2.182085587019800187e+03 -1.571834943833010367e-01 1.574886873606504423e-01
2.182092531571059226e+03 3.346694278285250457e-02 1.574886282247997815e-01
2.182099476121852149e+03 -1.042628530147133303e-01 1.574885986568661245e-01
2.182106420672645527e+03 -2.319519283630423478e-01 1.574887051014013106e-01
2.182113365223438905e+03 -1.470660923815539367e-01 1.574886282247997815e-01
2.182120309773767531e+03 -1.426105288609898492e-01 1.574886163976269848e-01
2.182127254324560454e+03 -1.033375831325880623e-02 1.574885986568661245e-01
2.182134198874888625e+03 -7.804837694619108646e-02 1.574885986568661245e-01
2.182141143425216342e+03 1.623578720185424318e-02 1.574885986568661245e-01
2.182148087975077487e+03 3.838293574642394346e-02 1.574886873606504423e-01
2.182155032524939998e+03 -2.361243352807185225e-02 1.574886873606504423e-01
2.182161977074802053e+03 -1.631326399503405314e-02 1.574885986568661245e-01
2.182168921624664563e+03 -1.259835579170229813e-01 1.574886873606504423e-01
2.182175866174526163e+03 -7.228940405254631607e-02 1.574885986568661245e-01
2.182182810723923012e+03 1.570985836250308187e-01 1.574885986568661245e-01
2.182189755273319861e+03 4.473552837883230243e-02 1.574886282247997815e-01
2.182196699822716255e+03 -1.066739235381802819e-01 1.574885986568661245e-01
2.182203644372111739e+03 -1.422181127456046412e-01 1.574886873606504423e-01
2.182210588921042472e+03 3.992026761758299402e-01 1.574885986568661245e-01
2.182217533469974114e+03 -1.861471697572580075e-01 1.574886873606504423e-01
2.182224478018903483e+03 -1.020510967134102692e-01 1.574886459655573112e-01
2.182231422567369009e+03 1.779470538247249489e-01 1.574886577927278875e-01
2.182238367116300196e+03 -5.019336896010671845e-02 1.574887051014013106e-01
2.182245311664764813e+03 -1.713292791039101870e-01 1.574886873606504423e-01
2.182252256213229884e+03 1.786232824641192651e-01 1.574886873606504423e-01
2.182259200761230204e+03 -2.311416828935568268e-01 1.574886873606504423e-01
2.182266145309694821e+03 -3.851377027515683338e-01 1.574885986568661245e-01
2.182273089857694686e+03 -7.527677181255787442e-02 1.574886163976269848e-01
2.182280034405693186e+03 2.195928038191365117e-02 1.574885986568661245e-01
2.182286978953227390e+03 2.567626836678820745e-01 1.574886577927278875e-01
2.182293923501227255e+03 3.690428496251059454e-02 1.574885986568661245e-01
2.182300868048760549e+03 -2.585965222948148623e-03 1.574886163976269848e-01
2.182307812596293843e+03 -1.047318693288908503e-01 1.574886873606504423e-01
2.182314757143828047e+03 -1.157766363207746313e-01 1.574887051014013106e-01
2.182321701690897044e+03 -2.646660257364511284e-02 1.574886873606504423e-01
2.182328646237964676e+03 -1.610920834604834817e-01 1.574886873606504423e-01
2.182335590785031854e+03 -2.415613993553405656e-02 1.574887169285674460e-01
2.182342535332100852e+03 1.397515786428129292e-01 1.574886577927278875e-01
2.182349479878703278e+03 -1.516453537467507551e-01 1.574886577927278875e-01
2.182356424425304795e+03 -1.683364377074912099e-01 1.574887051014013106e-01
2.182363368971908130e+03 -8.920994043679460195e-02 1.574886577927278875e-01
2.182370313518511011e+03 1.933704269490794103e-01 1.574886577927278875e-01
2.182377258064646412e+03 -9.646068909838594052e-04 1.574886873606504423e-01
2.182384202611248838e+03 -1.637373385421336258e-01 1.574886873606504423e-01
2.182391147157386058e+03 -2.371060951502493644e-02 1.574886873606504423e-01
2.182398091703058071e+03 1.198258736824481530e-01 1.574886163976269848e-01
2.182405036249194382e+03 -9.828877468000585260e-02 1.574887169285674460e-01
2.182411980794865940e+03 9.925963021422926080e-02 1.574886577927278875e-01
2.182418925340537044e+03 -8.679112997173685229e-02 1.574886282247997815e-01
2.182425869886207693e+03 1.354138788981520680e-01 1.574885986568661245e-01
2.182432814431412226e+03 6.039210318056616872e-02 1.574886577927278875e-01
2.182439758977084239e+03 8.631720508030792105e-02 1.574886873606504423e-01
2.182446703522289681e+03 -3.027017520826006391e-01 1.574886873606504423e-01
2.182453648067029917e+03 1.982110938038818548e-01 1.574886459655573112e-01
2.182460592612235814e+03 -5.803604512677021030e-03 1.574886873606504423e-01
2.182467537156975595e+03 1.401089578366231103e-01 1.574886577927278875e-01
2.182474481701714922e+03 1.229458263186996581e-01 1.574886873606504423e-01
2.182481426246454248e+03 -1.548674534113124168e-01 1.574886873606504423e-01
2.182488370790727913e+03 -4.538566001232000047e-02 1.574886873606504423e-01
2.182495315335469058e+03 -1.266186159234935701e-02 1.574886873606504423e-01
2.182502259879742269e+03 7.497724989606950607e-02 1.574886873606504423e-01
2.182509204424015934e+03 8.260664536335056429e-02 1.574886459655573112e-01
2.182516148967824847e+03 8.493216401983489511e-03 1.574886163976269848e-01
2.182523093511634215e+03 7.284617568484763606e-02 1.574886873606504423e-01
2.182530038055441764e+03 -7.530447149824020386e-03 1.574885986568661245e-01
2.182536982599251132e+03 3.332937213584354075e-02 1.574887051014013106e-01
