2.180495281868768870e+03 -8.348015261477899351e-02 1.574885986568661245e-01
2.180502226445640190e+03 -1.208496414099527599e-01 1.574886873606504423e-01
2.180509171022510600e+03 -1.126305909045942355e-01 1.574886282247997815e-01
2.180516115598914894e+03 2.063488022051666593e-01 1.574886282247997815e-01
2.180523060175320552e+03 -2.039848519530553239e-01 1.574885986568661245e-01
2.180530004751724846e+03 -2.266314258556371419e-01 1.574886873606504423e-01
2.180536949327663478e+03 -2.744505978347317465e-01 1.574886282247997815e-01
2.180543893904068682e+03 -1.676312718963126822e-02 1.574886873606504423e-01
2.180550838480007769e+03 7.531670241410989841e-02 1.574886873606504423e-01
2.180557783055480286e+03 2.656675845477892220e-02 1.574886163976269848e-01
2.180564727631418918e+03 9.269272690993575481e-02 1.574886873606504423e-01
2.180571672206892799e+03 -1.081422989113046129e-01 1.574886873606504423e-01
2.180578616782832341e+03 1.469816217215413612e-01 1.574887051014013106e-01
2.180585561357840106e+03 1.711045311571960173e-02 1.574887051014013106e-01
2.180592505933313987e+03 -6.685101394712827938e-02 1.574887051014013106e-01
2.180599450508321752e+03 1.728637845535843653e-01 1.574887051014013106e-01
2.180606395083795178e+03 -1.194604723263850837e-01 1.574887051014013106e-01
2.180613339658336372e+03 2.277273945083084228e-01 1.574886163976269848e-01
2.180620284233344137e+03 9.847160188542113113e-02 1.574885986568661245e-01
2.180627228808351902e+03 -1.568465420209245453e-01 1.574886163976269848e-01
2.180634173382894460e+03 3.989573759158886873e-02 1.574886282247997815e-01
2.180641117957437018e+03 1.307107154055270337e-01 1.574886873606504423e-01
2.180648062531513460e+03 -1.437916644750330750e-02 1.574887169285674460e-01
2.180655007106055564e+03 -1.699492608978360741e-01 1.574887169285674460e-01
2.180661951680131097e+03 -2.419197212881769518e-02 1.574886163976269848e-01
2.180668896254207993e+03 -7.777370391546645223e-02 1.574886873606504423e-01
2.180675840828284436e+03 -1.517454939204437858e-01 1.574885986568661245e-01
2.180682785401894762e+03 4.331722031286469599e-02 1.574887051014013106e-01
2.180689729975971204e+03 -3.236330674856910394e-02 1.574886577927278875e-01
2.180696674549582440e+03 -6.113738127446741166e-02 1.574886873606504423e-01
2.180703619123192766e+03 -9.720866962658306076e-02 1.574886873606504423e-01
2.180710563696337886e+03 3.143652662531473685e-02 1.574887051014013106e-01
2.180717508269483460e+03 6.002939678406375018e-02 1.574886577927278875e-01
2.180724452842628580e+03 -3.571871727204189995e-02 1.574886577927278875e-01
2.180731397415772790e+03 -6.171887094422916914e-02 1.574886873606504423e-01
2.180738341988918364e+03 7.787809259747732749e-02 1.574886577927278875e-01
2.180745286561597368e+03 -5.395152651497717167e-02 1.574886577927278875e-01
2.180752231134278190e+03 -8.600895053089065156e-02 1.574886577927278875e-01
2.180759175706956739e+03 -2.032901091303397356e-01 1.574886873606504423e-01
2.180766120279635288e+03 -8.241667319101873834e-02 1.574885986568661245e-01
2.180773064851849995e+03 1.632016082193096795e-02 1.574885986568661245e-01
2.180780009424063792e+03 -8.572436664593902078e-02 1.574886282247997815e-01
2.180786953996276679e+03 2.071818591201880777e-01 1.574887051014013106e-01
2.180793898568491386e+03 1.820747916258334820e-01 1.574886873606504423e-01
2.180800843140239522e+03 -3.003865651050132216e-02 1.574886577927278875e-01
2.180807787712452409e+03 1.571784818499523118e-01 1.574886282247997815e-01
2.180814732284201000e+03 -4.853060107631868014e-02 1.574886459655573112e-01
2.180821676855483929e+03 2.949950046078892232e-02 1.574886282247997815e-01
2.180828621427232065e+03 1.228326889297376712e-01 1.574886163976269848e-01
2.180835565998514085e+03 3.316225973055648285e-02 1.574887169285674460e-01
2.180842510569796559e+03 -1.082303175551865837e-02 1.574887169285674460e-01
2.180849455141079034e+03 4.827201304842567570e-03 1.574886577927278875e-01
2.180856399711895847e+03 -1.632038793179309000e-01 1.574886282247997815e-01
2.180863344283178776e+03 -7.015035724885018698e-02 1.574885986568661245e-01
2.180870288853995135e+03 1.794695790508129551e-01 1.574886282247997815e-01
2.180877233424347196e+03 -2.706125864863708763e-01 1.574886577927278875e-01
2.180884177995163554e+03 -9.656314593207769581e-02 1.574886577927278875e-01
2.180891122565513342e+03 -6.965201521540818896e-02 1.574886873606504423e-01
2.180898067135865404e+03 -1.277308143691192610e-01 1.574886873606504423e-01
2.180905011706217010e+03 -1.444375676398918507e-01 1.574886163976269848e-01
2.180911956276567253e+03 -2.452051600911378873e-02 1.574886873606504423e-01
2.180918900846452743e+03 -2.197625869772871221e-01 1.574885986568661245e-01
2.180925845416339143e+03 -2.745531012618271025e-02 1.574886577927278875e-01
2.180932789986225089e+03 1.989330511564358639e-01 1.574885986568661245e-01
2.180939734556110125e+03 -5.337894965243999978e-02 1.574886873606504423e-01
2.180946679125529954e+03 -1.138990591739722086e-01 1.574885986568661245e-01
2.180953623694949783e+03 -5.391660014276539181e-02 1.574886163976269848e-01
2.180960568264369613e+03 -8.346963292478143392e-02 1.574886577927278875e-01
2.180967512833788533e+03 -2.121652313363056597e-01 1.574886873606504423e-01
2.180974457402742701e+03 -2.114345630098174722e-01 1.574885986568661245e-01
2.180981401971697778e+03 -7.343149591561090594e-02 1.574886873606504423e-01
2.180988346540651492e+03 5.306393858281605036e-04 1.574886282247997815e-01
2.180995291109606114e+03 -4.547281683450161982e-02 1.574886577927278875e-01
2.181002235678560282e+03 6.486762614904602320e-02 1.574886577927278875e-01
2.181009180247047880e+03 -1.999158993517930194e-01 1.574885986568661245e-01
2.181016124815535932e+03 1.023265450679325950e-01 1.574886163976269848e-01
2.181023069383560141e+03 5.449550206882073505e-02 1.574885986568661245e-01
2.181030013952047739e+03 -1.332169570575307826e-01 1.574886577927278875e-01
2.181036958520071039e+03 -3.252811163378885317e-01 1.574885986568661245e-01
2.181043903088093430e+03 1.295246630026229695e-01 1.574886577927278875e-01
2.181050847656115820e+03 -6.778989441922878001e-02 1.574886873606504423e-01
2.181057792224140030e+03 7.627329811277712424e-02 1.574886873606504423e-01
2.181064736791696305e+03 -2.232485389244530105e-01 1.574886873606504423e-01
2.181071681359253944e+03 -1.904358586360619665e-01 1.574885868296911073e-01
2.181078625926811128e+03 1.648226872186439873e-01 1.574886873606504423e-01
2.181085570493902651e+03 -1.663326369613294109e-01 1.574886282247997815e-01
2.181092515061458926e+03 -1.114087046194062736e-01 1.574887051014013106e-01
2.181099459628550903e+03 -2.746024128034127987e-01 1.574885986568661245e-01
2.181106404195642881e+03 -1.180667521595566705e-01 1.574886163976269848e-01
2.181113348762268288e+03 1.145468020107464208e-01 1.574885986568661245e-01
2.181120293329358901e+03 1.658971328502149012e-01 1.574886873606504423e-01
2.181127237895986127e+03 1.099824833541204055e-01 1.574886873606504423e-01
2.181134182462611989e+03 -2.667799654626039629e-01 1.574885986568661245e-01
2.181141127028771734e+03 4.001187334260183914e-02 1.574886873606504423e-01
2.181148071595398051e+03 -1.492838047930826473e-01 1.574887169285674460e-01
2.181155016161559161e+03 4.017548276896805437e-02 1.574886873606504423e-01
2.181161960727718451e+03 -3.155748065353563003e-01 1.574885986568661245e-01
2.181168905293412536e+03 -7.934216161376680260e-03 1.574885986568661245e-01
2.181175849859572736e+03 -9.282208932586921701e-02 1.574886873606504423e-01
2.181182794425268185e+03 -5.022549400167744538e-02 1.574887169285674460e-01
2.181189738990961359e+03 2.353180120678165232e-02 1.574886282247997815e-01
2.181196683556655898e+03 4.182979147951438881e-01 1.574886163976269848e-01
2.181203628121885686e+03 -4.316413401528493288e-02 1.574886873606504423e-01
2.181210572687579770e+03 2.502113216353462621e-01 1.574885986568661245e-01
2.181217517252809103e+03 -2.716884039422260422e-01 1.574885986568661245e-01
2.181224461817571864e+03 -8.976027852438665799e-02 1.574886873606504423e-01
2.181231406382800742e+03 1.012913667382741786e-02 1.574886577927278875e-01
2.181238350947563958e+03 2.154777044177281359e-02 1.574886873606504423e-01
2.181245295512327175e+03 -4.464401590558493560e-02 1.574886577927278875e-01
2.181252240077089937e+03 3.304865543139531153e-02 1.574886577927278875e-01
2.181259184641854063e+03 -5.286772217662511625e-02 1.574885986568661245e-01
2.181266129206151618e+03 -1.018379059084111860e-01 1.574886577927278875e-01
2.181273073770449173e+03 1.855673192932764254e-02 1.574886873606504423e-01
2.181280018334747183e+03 -5.835820174263507687e-02 1.574886873606504423e-01
2.181286962898578622e+03 -2.296859049193927804e-01 1.574886163976269848e-01
2.181293907462876177e+03 -1.465383784551330115e-01 1.574886577927278875e-01
2.181300852026708071e+03 1.047003163493444161e-01 1.574885986568661245e-01
2.181307796590539510e+03 2.478212187892197757e-02 1.574885986568661245e-01
2.181314741153906198e+03 -6.638544228357576293e-02 1.574886577927278875e-01
2.181321685717738092e+03 4.575775240241179015e-02 1.574885986568661245e-01
2.181328630281103869e+03 -8.719164667388533407e-02 1.574886282247997815e-01
2.181335574844471012e+03 5.577004322010096354e-02 1.574885986568661245e-01
2.181342519407370673e+03 1.451014073177488428e-01 1.574886163976269848e-01
2.181349463970736906e+03 -1.683132154024710447e-01 1.574886873606504423e-01
2.181356408533637932e+03 -6.466127822681949633e-02 1.574885986568661245e-01
2.181363353096538503e+03 -1.920021561863896609e-01 1.574886282247997815e-01
2.181370297659437711e+03 4.888362695295819099e-02 1.574887051014013106e-01
2.181377242221873985e+03 -2.195918960548909338e-01 1.574886282247997815e-01
2.181384186784309350e+03 1.543008637596703370e-01 1.574886873606504423e-01
2.181391131346743350e+03 1.332353854687207406e-01 1.574885986568661245e-01
2.181398075909177805e+03 1.416495930816241353e-02 1.574887169285674460e-01
2.181405020471613170e+03 -1.937472931929046516e-01 1.574885986568661245e-01
2.181411965033582419e+03 2.706656504572214211e-02 1.574885986568661245e-01
2.181418909595551213e+03 1.234391988811834873e-01 1.574887051014013106e-01
2.181425854157520916e+03 -5.221363084160271506e-02 1.574886873606504423e-01
2.181432798719024959e+03 -2.524146390711096838e-02 1.574885986568661245e-01
2.181439743280528546e+03 2.346194731016112631e-02 1.574886163976269848e-01
2.181446687842031679e+03 -9.144015963863899588e-02 1.574885986568661245e-01
2.181453632403535266e+03 -1.009023747576084928e-01 1.574886282247997815e-01
2.181460576965039763e+03 2.351728869398526933e-02 1.574887051014013106e-01
2.181467521526076780e+03 5.215679347082296385e-02 1.574886873606504423e-01
2.181474466087113797e+03 1.017854493855165909e-01 1.574887051014013106e-01
2.181481410648153087e+03 -2.152001537117815555e-01 1.574886163976269848e-01
2.181488355209190559e+03 1.114503722075230047e-01 1.574886873606504423e-01
2.181495299769762823e+03 -8.425665612087508693e-02 1.574887051014013106e-01
2.181502244330335998e+03 4.893630356836981693e-02 1.574886873606504423e-01
2.181509188890907353e+03 6.492478104810178730e-02 1.574886282247997815e-01
2.181516133451480073e+03 8.345442807539638075e-02 1.574886577927278875e-01
2.181523078011586222e+03 3.008128738240078981e-03 1.574886163976269848e-01
2.181530022571691916e+03 -3.018067315836632167e-02 1.574886577927278875e-01
2.181536967131798974e+03 3.709318610234373093e-03 1.574886163976269848e-01
2.181543911691906487e+03 9.347043632715820727e-02 1.574886282247997815e-01
2.181550856251547430e+03 -1.256793655625141892e-01 1.574885986568661245e-01
2.181557800811188827e+03 -1.257365488688527155e-01 1.574885986568661245e-01
2.181564745370828859e+03 -2.824625607698270924e-02 1.574886873606504423e-01
2.181571689930469802e+03 -4.424517727944005108e-02 1.574886459655573112e-01
2.181578634489645992e+03 -1.466299761770472332e-01 1.574887051014013106e-01
2.181585579049286480e+03 -2.486227218382707216e-01 1.574885986568661245e-01
2.181592523608460851e+03 4.156709665097857442e-02 1.574885986568661245e-01
2.181599468167170471e+03 -7.942893056181410394e-02 1.574886282247997815e-01
2.181606412726346207e+03 2.846337629906399436e-02 1.574886163976269848e-01
2.181613357285055827e+03 3.659492562719594833e-02 1.574886282247997815e-01
2.181620301843765446e+03 -5.650758491086006752e-02 1.574887051014013106e-01
2.181627246402475066e+03 1.259028785950305207e-01 1.574886873606504423e-01
2.181634190960719934e+03 -7.807962054212995440e-02 1.574886873606504423e-01
2.181641135519429099e+03 1.256191391250977840e-01 1.574886577927278875e-01
2.181648080077671693e+03 -7.456927631985532656e-02 1.574887051014013106e-01
2.181655024635450445e+03 2.637463158081038150e-01 1.574887051014013106e-01
2.181661969193695768e+03 1.187541574696734242e-02 1.574886282247997815e-01
2.181668913751474065e+03 3.108865989415859898e-01 1.574885986568661245e-01
2.181675858309251453e+03 -3.199924374886265951e-03 1.574886873606504423e-01
2.181682802867030205e+03 -1.082671293371419569e-01 1.574886873606504423e-01
2.181689747424808957e+03 3.442293523550100098e-01 1.574886873606504423e-01
2.181696691982120683e+03 1.422431448359104053e-02 1.574887169285674460e-01
2.181703636539432864e+03 -3.007585467959214207e-02 1.574886873606504423e-01
2.181710581096745955e+03 4.067143520517861599e-02 1.574886577927278875e-01
2.181717525654059500e+03 -2.603274124098834408e-01 1.574885986568661245e-01
2.181724470210905565e+03 -1.959570525902239735e-01 1.574885986568661245e-01
2.181731414767752995e+03 7.660216178624804084e-02 1.574886577927278875e-01
2.181738359324600424e+03 -1.504462146830955194e-02 1.574886873606504423e-01
2.181745303881446489e+03 -1.560106076094152638e-01 1.574885986568661245e-01
2.181752248437826893e+03 -1.047253300239576190e-01 1.574886755334820865e-01
2.181759192994209116e+03 1.227641461762918676e-02 1.574886577927278875e-01
2.181766137550590884e+03 -8.837923804114354576e-02 1.574886282247997815e-01
2.181773082106972652e+03 -1.330486654372051714e-01 1.574886577927278875e-01
2.181780026662887849e+03 -7.193504270171305337e-02 1.574886577927278875e-01
2.181786971218803956e+03 -1.023117032463633641e-01 1.574886577927278875e-01
2.181793915774719608e+03 -1.692503670755392819e-01 1.574886163976269848e-01
2.181800860330634350e+03 6.910256949118927239e-02 1.574886873606504423e-01
2.181807804886084341e+03 -1.474896846048534549e-01 1.574887169285674460e-01
2.181814749442000448e+03 -1.187479327893201930e-01 1.574885986568661245e-01
2.181821693997449529e+03 -6.089758545094853259e-02 1.574885986568661245e-01
2.181828638552435223e+03 1.733242072128296785e-01 1.574885986568661245e-01
2.181835583107885668e+03 5.722560603034521770e-02 1.574886577927278875e-01
2.181842527662869088e+03 1.254904075843927755e-02 1.574886577927278875e-01
2.181849472217852963e+03 3.071682067113089623e-02 1.574885986568661245e-01
2.181856416772838202e+03 1.282314451613280892e-01 1.574886577927278875e-01
2.181863361327356870e+03 4.695833221148712489e-02 1.574886577927278875e-01
2.181870305882341199e+03 -6.847362584531124785e-02 1.574886282247997815e-01
2.181877250436858503e+03 -1.961046003341332666e-01 1.574886282247997815e-01
2.181884194990912420e+03 -2.840396421477494812e-02 1.574887169285674460e-01
2.181891139545431543e+03 2.676064275277267868e-01 1.574886873606504423e-01
2.181898084099484095e+03 2.652116560858218675e-01 1.574886577927278875e-01
2.181905028653537556e+03 1.846810082276207077e-01 1.574886873606504423e-01
2.181911973207591018e+03 -2.208637803667510835e-01 1.574886577927278875e-01
2.181918917761643115e+03 -1.772097416873744946e-01 1.574886873606504423e-01
2.181925862315230006e+03 -1.111293220534828874e-01 1.574886577927278875e-01
2.181932806868817806e+03 -4.942116852347049061e-02 1.574886577927278875e-01
2.181939751422406061e+03 -4.354751269811776293e-01 1.574886873606504423e-01
2.181946695975993407e+03 -1.114256292899927642e-01 1.574886873606504423e-01
2.181953640529113727e+03 -3.785642096913174326e-01 1.574886282247997815e-01
2.181960585082235866e+03 1.496424024206407799e-01 1.574886873606504423e-01
2.181967529635358460e+03 -3.985752981918858073e-01 1.574886282247997815e-01
2.181974474188478780e+03 -1.710202225557726774e-01 1.574887051014013106e-01
2.181981418741135712e+03 -1.637579413609539791e-02 1.574886282247997815e-01
2.181988363293791735e+03 1.694385946828050049e-01 1.574885986568661245e-01
2.181995307846446849e+03 -7.320825092803999457e-02 1.574886163976269848e-01
2.182002252399102872e+03 -9.364795774237943266e-03 1.574887051014013106e-01
2.182009196951294143e+03 -1.620477876221344538e-01 1.574885986568661245e-01
2.182016141503484505e+03 8.605484836550275629e-02 1.574886577927278875e-01
2.182023086055673957e+03 -1.155548650969177860e-01 1.574886577927278875e-01
2.182030030607864319e+03 1.086655921942880632e-01 1.574887051014013106e-01
2.182036975159589474e+03 2.886072518991291136e-01 1.574886873606504423e-01
2.182043919711315084e+03 8.307819634663912711e-02 1.574886577927278875e-01
2.182050864263038420e+03 -3.595317888849783317e-02 1.574886282247997815e-01
2.182057808814764030e+03 1.714765772911429342e-03 1.574886577927278875e-01
2.182064753366489640e+03 1.018491655655457406e-01 1.574887051014013106e-01
2.182071697917747770e+03 -1.363413556311953226e-02 1.574886577927278875e-01
2.182078642469005899e+03 -3.345366741918984199e-02 1.574886577927278875e-01
2.182085587019800187e+03 -1.654536521907817581e-01 1.574886873606504423e-01
2.182092531571059226e+03 3.597971658226216396e-02 1.574886282247997815e-01
2.182099476121852149e+03 -1.077171224052908549e-01 1.574885986568661245e-01
2.182106420672645527e+03 -2.166539173267221230e-01 1.574887051014013106e-01
2.182113365223438905e+03 -1.550012882770573641e-01 1.574886282247997815e-01
2.182120309773767531e+03 -1.433126014353268141e-01 1.574886163976269848e-01
2.182127254324560454e+03 -1.118177258418904044e-02 1.574885986568661245e-01
2.182134198874888625e+03 -8.076754940369583469e-02 1.574885986568661245e-01
2.182141143425216342e+03 1.708282543253365066e-02 1.574885986568661245e-01
2.182148087975077487e+03 3.007188709321436532e-02 1.574886873606504423e-01
2.182155032524939998e+03 -1.345743165856554471e-02 1.574886873606504423e-01
2.182161977074802053e+03 -2.139654654224098021e-02 1.574885986568661245e-01
2.182168921624664563e+03 -1.196682877762087621e-01 1.574886873606504423e-01
2.182175866174526163e+03 -6.738372959227412196e-02 1.574885986568661245e-01
2.182182810723923012e+03 1.715406272781690444e-01 1.574885986568661245e-01
2.182189755273319861e+03 4.958297899292418709e-02 1.574886282247997815e-01
2.182196699822716255e+03 -1.036420482940317300e-01 1.574885986568661245e-01
2.182203644372111739e+03 -1.813454067795387536e-01 1.574886873606504423e-01
2.182210588921042472e+03 4.002842486766147179e-01 1.574885986568661245e-01
2.182217533469974114e+03 -1.835315034669906253e-01 1.574886873606504423e-01
2.182224478018903483e+03 -8.804650584130957469e-02 1.574886459655573112e-01
2.182231422567369009e+03 1.787360758886634149e-01 1.574886577927278875e-01
2.182238367116300196e+03 -4.588936441208063544e-02 1.574887051014013106e-01
2.182245311664764813e+03 -1.596280156717102272e-01 1.574886873606504423e-01
2.182252256213229884e+03 1.890172119487232849e-01 1.574886873606504423e-01
2.182259200761230204e+03 -2.405359196921091625e-01 1.574886873606504423e-01
2.182266145309694821e+03 -3.792167256251530172e-01 1.574885986568661245e-01
2.182273089857694686e+03 -9.877477223110278648e-02 1.574886163976269848e-01
2.182280034405693186e+03 1.863168728519264128e-02 1.574885986568661245e-01
2.182286978953227390e+03 2.361204347748917520e-01 1.574886577927278875e-01
2.182293923501227255e+03 2.658116157277110730e-02 1.574885986568661245e-01
2.182300868048760549e+03 -1.494156352274133431e-03 1.574886163976269848e-01
2.182307812596293843e+03 -1.030629078056330555e-01 1.574886873606504423e-01
2.182314757143828047e+03 -1.249474661717005775e-01 1.574887051014013106e-01
2.182321701690897044e+03 -2.589934337029742295e-02 1.574886873606504423e-01
2.182328646237964676e+03 -1.583127376340379977e-01 1.574886873606504423e-01
2.182335590785031854e+03 -1.001245597863911763e-02 1.574887169285674460e-01
2.182342535332100852e+03 1.438451164340652233e-01 1.574886577927278875e-01
2.182349479878703278e+03 -1.424092064553292847e-01 1.574886577927278875e-01
2.182356424425304795e+03 -1.492208599129408175e-01 1.574887051014013106e-01
2.182363368971908130e+03 -1.003525393272506339e-01 1.574886577927278875e-01
2.182370313518511011e+03 1.955487422972479739e-01 1.574886577927278875e-01
2.182377258064646412e+03 -1.155609998930909321e-02 1.574886873606504423e-01
2.182384202611248838e+03 -1.566365908006197849e-01 1.574886873606504423e-01
2.182391147157386058e+03 -1.979429695747855419e-02 1.574886873606504423e-01
2.182398091703058071e+03 1.045145759993053314e-01 1.574886163976269848e-01
2.182405036249194382e+03 -9.658118372034243948e-02 1.574887169285674460e-01
2.182411980794865940e+03 9.713678302612176185e-02 1.574886577927278875e-01
2.182418925340537044e+03 -6.713208277420057435e-02 1.574886282247997815e-01
2.182425869886207693e+03 1.395320241137545103e-01 1.574885986568661245e-01
2.182432814431412226e+03 6.089430349611197474e-02 1.574886577927278875e-01
2.182439758977084239e+03 1.061902302577849427e-01 1.574886873606504423e-01
2.182446703522289681e+03 -2.988235668632222009e-01 1.574886873606504423e-01
2.182453648067029917e+03 1.759436373835541467e-01 1.574886459655573112e-01
2.182460592612235814e+03 -7.439444651236928885e-03 1.574886873606504423e-01
2.182467537156975595e+03 1.304306256439760892e-01 1.574886577927278875e-01
2.182474481701714922e+03 1.058405628536355225e-01 1.574886873606504423e-01
2.182481426246454248e+03 -1.469995445850876548e-01 1.574886873606504423e-01
2.182488370790727913e+03 -5.540220899811418298e-02 1.574886873606504423e-01
2.182495315335469058e+03 -1.506146417731997131e-02 1.574886873606504423e-01
2.182502259879742269e+03 8.710787337786464468e-02 1.574886873606504423e-01
2.182509204424015934e+03 8.155157772491741786e-02 1.574886459655573112e-01
2.182516148967824847e+03 -2.656383225379084501e-02 1.574886163976269848e-01
2.182523093511634215e+03 8.307648080447804784e-02 1.574886873606504423e-01
2.182530038055441764e+03 -7.938106387616779280e-04 1.574885986568661245e-01
2.182536982599251132e+03 3.391559684555067733e-02 1.574887051014013106e-01
2.182543927143059591e+03 -4.363779297734178553e-02 1.574886282247997815e-01
2.182550871686401933e+03 4.664562696715222889e-02 1.574885986568661245e-01
2.182557816229744276e+03 9.565663319403724940e-02 1.574885986568661245e-01
2.182564760773087528e+03 -2.435316033802907842e-01 1.574886282247997815e-01
2.182571705316430780e+03 -5.472806874117348841e-02 1.574885986568661245e-01
2.182578649859307461e+03 9.486793824500167061e-02 1.574886873606504423e-01
2.182585594402185052e+03 -1.045896722410197960e-01 1.574886163976269848e-01
2.182592538945062188e+03 5.456598537332726928e-02 1.574885986568661245e-01
2.182599483487473663e+03 -5.130944247423054050e-02 1.574885986568661245e-01
2.182606428030349889e+03 -9.612090863645759986e-02 1.574886577927278875e-01
2.182613372572761818e+03 -2.527568017633074690e-02 1.574887051014013106e-01
2.182620317115173748e+03 -2.211633999329733202e-01 1.574886873606504423e-01
2.182627261657119561e+03 8.886938468781677147e-02 1.574886873606504423e-01
2.182634206199531036e+03 -4.788309657931157093e-02 1.574886282247997815e-01
2.182641150741476849e+03 6.262063754126008519e-02 1.574886577927278875e-01
2.182648095283423572e+03 1.357772751696032822e-02 1.574886577927278875e-01
2.182655039824902360e+03 6.152709449309966966e-02 1.574885986568661245e-01
2.182661984366848174e+03 -1.465238235539263467e-01 1.574886577927278875e-01
2.182668928908328780e+03 -3.699849457735829850e-01 1.574886755334820865e-01
2.182675873449808478e+03 5.754717904038753051e-02 1.574886282247997815e-01
2.182682817990822969e+03 1.530292391998713530e-01 1.574886873606504423e-01
2.182689762532304030e+03 7.318868972104380921e-02 1.574887051014013106e-01
2.182696707073318976e+03 -8.868288408482463692e-02 1.574886577927278875e-01
2.182703651614333467e+03 -7.045916297702171927e-02 1.574886873606504423e-01
2.182710596154881387e+03 -1.005978643078084683e-01 1.574886873606504423e-01
2.182717540695895877e+03 -1.972721433941677927e-01 1.574886163976269848e-01
2.182724485236445616e+03 -8.112533108229436074e-02 1.574886163976269848e-01
2.182731429776993537e+03 3.235260653646142293e-02 1.574886459655573112e-01
2.182738374317543276e+03 5.826881356622383434e-03 1.574886163976269848e-01
2.182745318857626444e+03 2.642196738889260876e-01 1.574886873606504423e-01
2.182752263397710067e+03 1.308546118500355793e-01 1.574886163976269848e-01
2.182759207937792780e+03 -1.427258278576419570e-03 1.574886163976269848e-01
2.182766152477875949e+03 -6.191150544636161990e-02 1.574885986568661245e-01
2.182773097017493455e+03 8.876695780859930607e-02 1.574886873606504423e-01
2.182780041557110508e+03 1.937903726951632072e-03 1.574886873606504423e-01
2.182786986096727560e+03 -1.716176633052482192e-01 1.574885986568661245e-01
2.182793930636345522e+03 -1.328619419303038174e-01 1.574886873606504423e-01
2.182800875175497822e+03 5.295888808482580867e-02 1.574887169285674460e-01
2.182807819714650122e+03 -4.730051587720569828e-02 1.574886577927278875e-01
2.182814764253801968e+03 -9.258052150734670527e-03 1.574886577927278875e-01
2.182821708792953359e+03 1.962819090768596342e-01 1.574885986568661245e-01
2.182828653332105205e+03 2.901588077916142719e-02 1.574885986568661245e-01
2.182835597870791389e+03 -1.725733684673972923e-01 1.574885986568661245e-01
2.182842542409477119e+03 -7.646695988060500659e-02 1.574887169285674460e-01
2.182849486947698551e+03 -1.158350857319057764e-01 1.574887169285674460e-01
2.182856431486384281e+03 1.269905678836060481e-01 1.574886459655573112e-01
2.182863376024604804e+03 3.608457773035362443e-02 1.574886873606504423e-01
2.182870320562826237e+03 6.385950802304578289e-03 1.574886163976269848e-01
2.182877265101045850e+03 -8.134876087061973515e-02 1.574886163976269848e-01
2.182884209638801167e+03 6.293667619751198983e-02 1.574885986568661245e-01
2.182891154176556029e+03 7.121314003438614093e-02 1.574886282247997815e-01
2.182898098714310436e+03 -5.763428675223822295e-02 1.574885986568661245e-01
2.182905043252065298e+03 1.239521692174866407e-01 1.574886577927278875e-01
2.182911987789354498e+03 -4.295253990825143031e-02 1.574886459655573112e-01
2.182918932327110269e+03 -5.262571006860785466e-02 1.574886577927278875e-01
2.182925876864399470e+03 -7.397405851578146840e-02 1.574885986568661245e-01
2.182932821401222554e+03 1.423575508110387355e-01 1.574886282247997815e-01
2.182939765938510845e+03 -8.142281585656825638e-02 1.574887051014013106e-01
2.182946710475334839e+03 7.273749466169716904e-04 1.574886873606504423e-01
2.182953655012158379e+03 -3.804972427399208601e-01 1.574886873606504423e-01
2.182960599548981918e+03 -9.115344881181228209e-02 1.574886873606504423e-01
2.182967544085341160e+03 3.932477719785777703e-02 1.574886873606504423e-01
2.182974488621699038e+03 2.243599495391291054e-01 1.574886282247997815e-01
2.182981433158056461e+03 -8.677329505365194429e-02 1.574886282247997815e-01
2.182988377694413430e+03 1.443663271589135447e-02 1.574886282247997815e-01
2.182995322230772217e+03 2.434223800713891939e-01 1.574886873606504423e-01
2.183002266766664434e+03 -1.781058953969835157e-01 1.574886873606504423e-01
2.183009211302555741e+03 7.268409005817604018e-02 1.574886577927278875e-01
2.183016155838447958e+03 1.686961892310675365e-02 1.574886577927278875e-01
2.183023100369684471e+03 -1.327602160393449027e-01 1.574887051014013106e-01
2.183030044905111936e+03 -2.108856788319449227e-01 1.574886873606504423e-01
2.183036989440538036e+03 1.542576062251044960e-02 1.574886873606504423e-01
2.183043933975964137e+03 -6.634376083576475069e-02 1.574886577927278875e-01
2.183050878510925941e+03 -1.836740580253396204e-01 1.574886577927278875e-01
2.183057823045886380e+03 -1.336295881800110205e-02 1.574886163976269848e-01
2.183064767580846365e+03 7.362094446055307551e-02 1.574886163976269848e-01
2.183071712115807713e+03 1.132620138548990074e-01 1.574886873606504423e-01
2.183078656650303401e+03 2.211631521697185465e-01 1.574886282247997815e-01
2.183085601185263840e+03 8.558190672347884553e-02 1.574886163976269848e-01
2.183092545719759983e+03 2.187970494698147084e-01 1.574885986568661245e-01
2.183099490253789554e+03 -1.209235059256021788e-02 1.574886873606504423e-01
2.183106434788283877e+03 1.280631762644974386e-02 1.574885986568661245e-01
2.183113379322313449e+03 -1.277355024940531047e-01 1.574886282247997815e-01
2.183120323856343475e+03 9.485579366038328353e-02 1.574886577927278875e-01
2.183127268390373501e+03 -1.370172552474323568e-01 1.574886577927278875e-01
2.183134212923936957e+03 -1.812296815047350351e-01 1.574886282247997815e-01
2.183141157457966983e+03 1.365930843402972106e-01 1.574885986568661245e-01
