2.811292831113075863e+03 2.216660290815692349e+02 6.568605217032220667e-01
2.811299775620045693e+03 2.211020604330939250e+02 6.547425303854216283e-01
2.811306720127015069e+03 2.208528208556895720e+02 6.543284166619027786e-01
2.811313664633518783e+03 2.209596419136643419e+02 6.549933527106853726e-01
2.811320609140020679e+03 2.198414440713088993e+02 6.533579223937787672e-01
2.811327553646058732e+03 2.206302349731945469e+02 6.539968913161912090e-01
2.811334498151631124e+03 2.203561669204577242e+02 6.538205818746672948e-01
2.811341442657203061e+03 2.212114686571170523e+02 6.551486264564726492e-01
2.811348387162775907e+03 2.206978077996539014e+02 6.541410573777733939e-01
2.811355331667881728e+03 2.198287812483890775e+02 6.521654170802865247e-01
2.811362276172521888e+03 2.202244235485987076e+02 6.544104178680154593e-01
2.811369220677628618e+03 2.200837423413092324e+02 6.528238140493508590e-01
2.811376165181804026e+03 2.197780085649222883e+02 6.528555638273926265e-01
2.811383109685978980e+03 2.202071169074755232e+02 6.537569693709921470e-01
2.811390054190154842e+03 2.193121572990239088e+02 6.520782204408246407e-01
2.811396998693863679e+03 2.202217270443994721e+02 6.532700637629720308e-01
2.811403943197572062e+03 2.206721820931009859e+02 6.560292781032824871e-01
2.811410887700816602e+03 2.206059433696719339e+02 6.539320426785391049e-01
2.811417832204060687e+03 2.200035493188074724e+02 6.530327727256290959e-01
2.811424776706839111e+03 2.204926591119213697e+02 6.547946915014029035e-01
2.811431721209617081e+03 2.194512526968628663e+02 6.524714727486976562e-01
2.811438665712395505e+03 2.206596290296403708e+02 6.541785061933147460e-01
2.811445610214242151e+03 2.206552197208684447e+02 6.550548660798731770e-01
2.811452554716554914e+03 2.211298587051032598e+02 6.551227652182817218e-01
2.811459499218402016e+03 2.207294928604711117e+02 6.551886786548798414e-01
2.811466443720249572e+03 2.215557900201963548e+02 6.560479488861440389e-01
2.811473388221631012e+03 2.198626464580106017e+02 6.531074074378986349e-01
2.811480332722546336e+03 2.202978573727305616e+02 6.535655931157176024e-01
2.811487277223925958e+03 2.210719059888852769e+02 6.547297853274797186e-01
2.811494221724376075e+03 2.195659324837707231e+02 6.523330824659343552e-01
2.811501166225291854e+03 2.204049863215656728e+02 6.537178096176379238e-01
2.811508110725741972e+03 2.213582395282206221e+02 6.582764944053707268e-01
2.811515055225725973e+03 2.204810260613211597e+02 6.540002862363882841e-01
2.811521999725709520e+03 2.193272215900834112e+02 6.521865061307754452e-01
2.811528944225693976e+03 2.201163577822637478e+02 6.535987203775180943e-01
2.811535888725212317e+03 2.213302715384235455e+02 6.562796767654478503e-01
2.811542833224731567e+03 2.220757823225524987e+02 6.564220702424441445e-01
2.811549777723784246e+03 2.208846000082957062e+02 6.541668663105588699e-01
2.811556722222837379e+03 2.202439869498592202e+02 6.533048710616209398e-01
2.811563666721423488e+03 2.217524557414034234e+02 6.562384422737703726e-01
2.811570611220010960e+03 2.208928891578422622e+02 6.559248527481618130e-01
2.811577555718597978e+03 2.214039002037530395e+02 6.556650915697446180e-01
2.811584500216719789e+03 2.204720603360225653e+02 6.534882744391692366e-01
2.811591444714842055e+03 2.204100355154804731e+02 6.533586294116799920e-01
2.811598389212497750e+03 2.210321851462424547e+02 6.552093065150502715e-01
2.811605333710153900e+03 2.208644804077444235e+02 6.549650964828421795e-01
2.811612278207810050e+03 2.209652292822881066e+02 6.545742073450860898e-01
2.811619222705000084e+03 2.213061851462268805e+02 6.561974322745194321e-01
2.811626167202191027e+03 2.209544021581891400e+02 6.544158371913985084e-01
2.811633111698915855e+03 2.211456216453111097e+02 6.557555833928594424e-01
2.811640056195639772e+03 2.213311661431347659e+02 6.562205489679998616e-01
2.811647000692363690e+03 2.204146871229833380e+02 6.539353240008911605e-01
2.811653945188622856e+03 2.210718534053576150e+02 6.563760091511965378e-01
2.811660889684882022e+03 2.212744406946654578e+02 6.558539239817074984e-01
2.811667834180675072e+03 2.215582936464018644e+02 6.579311499431890198e-01
2.811674778676469032e+03 2.200526790748943995e+02 6.532660035509980645e-01
2.811681723172261627e+03 2.211110565747144108e+02 6.550667859019047023e-01
2.811688667667589016e+03 2.191587302149486050e+02 6.517217263167726093e-01
2.811695612162916404e+03 2.210667413986083716e+02 6.548975222989374956e-01
2.811702556658244248e+03 2.202854851801613449e+02 6.538813168091680561e-01
2.811709501153105975e+03 2.218595611594633965e+02 6.598255525501038887e-01
2.811716445647967703e+03 2.206761183375087967e+02 6.539973697959435839e-01
2.811723390142363314e+03 2.210229149520243368e+02 6.551823104962914979e-01
2.811730334636759835e+03 2.211404915407060230e+02 6.562106711092288158e-01
2.811737279131156356e+03 2.194588701499978356e+02 6.547618523304575833e-01
2.811744223625087216e+03 2.211187746280322131e+02 6.571190846775405436e-01
2.811751168119018075e+03 2.198974985363508665e+02 6.528953915237487582e-01
2.811758112612483274e+03 2.201104736381732891e+02 6.537147779440241058e-01
2.811765057105948017e+03 2.208654500140359289e+02 6.553288079644297159e-01
2.811772001599413670e+03 2.206988779516458408e+02 6.553440652866268090e-01
2.811778946092878414e+03 2.204110200613577035e+02 6.549063278149412914e-01
2.811785890585877951e+03 2.206775955093523862e+02 6.543581578037450663e-01
2.811792835078412281e+03 2.203380562628225903e+02 6.546126557315864458e-01
2.811799779571410454e+03 2.204984111418164048e+02 6.543877609670086803e-01
2.811806724063943875e+03 2.207004356061494263e+02 6.547960114059308001e-01
2.811813668556012090e+03 2.200101543508867792e+02 6.533554820357899695e-01
2.811820613048545511e+03 2.213412911787481221e+02 6.560084261629282043e-01
2.811827557540613270e+03 2.201045279987617391e+02 6.565573744503441223e-01
2.811834502032215823e+03 2.204063121201371587e+02 6.536522493896087527e-01
2.811841446524283583e+03 2.210163059072448277e+02 6.557034759902332643e-01
2.811848391015885682e+03 2.198981487530616619e+02 6.557440851245104341e-01
2.811855335507022573e+03 2.203184953959923291e+02 6.544299090064226165e-01
2.811862279998624217e+03 2.201609726395687403e+02 6.550893283311353121e-01
2.811869224489761564e+03 2.211060226212825341e+02 6.559441171487724320e-01
2.811876168980432340e+03 2.208243225874404345e+02 6.553149828411286570e-01
2.811883113471102661e+03 2.214879435887608565e+02 6.559150158725625124e-01
2.811890057961773891e+03 2.211634895904404914e+02 6.550359167559987039e-01
2.811897002452445122e+03 2.215810315260685570e+02 6.608570149072104938e-01
2.811903946942650691e+03 2.200538823908546533e+02 6.541034013888052945e-01
2.811910891432855351e+03 2.201442455500306892e+02 6.540480183156891503e-01
2.811917835923060920e+03 2.207171292196844661e+02 6.572549255508652877e-01
2.811924780412800828e+03 2.210023117325780220e+02 6.555128726044449072e-01
2.811931724902540736e+03 2.203800053698020065e+02 6.536799696763843093e-01
2.811938669392281099e+03 2.194951689690863361e+02 6.530122814834488087e-01
2.811945613881554891e+03 2.210241201704567970e+02 6.567509192629836789e-01
2.811952558370829138e+03 2.196586547228254744e+02 6.525529080714367325e-01
2.811959502860102930e+03 2.208631606813892745e+02 6.546413824185068897e-01
2.811966447348911061e+03 2.208449401340846521e+02 6.548733804707853601e-01
2.811973391838185307e+03 2.201500106612819820e+02 6.536607753266737708e-01
2.811980336326527322e+03 2.200272511638281685e+02 6.534035120789969397e-01
2.811987280815335907e+03 2.204312553210216379e+02 6.550602800717266749e-01
2.811994225303678832e+03 2.209424885234564613e+02 6.554854571608218494e-01
2.812001169792021756e+03 2.203199803367977552e+02 6.544173400210270275e-01
2.812008114279898109e+03 2.208099852288318630e+02 6.547617385397530576e-01
2.812015058768240579e+03 2.203012035592016673e+02 6.548072077304362137e-01
2.812022003256118296e+03 2.218425803638070022e+02 6.567419796523998876e-01
2.812028947743528988e+03 2.204739097529634080e+02 6.539118986444091286e-01
2.812035892231406251e+03 2.195494890409963773e+02 6.530115512714170789e-01
2.812042836718817853e+03 2.220369518365566819e+02 6.608857407379818971e-01
2.812049781206228545e+03 2.198863902554594461e+02 6.542082997050708837e-01
2.812056725693174030e+03 2.213059561613553683e+02 6.558587633758292679e-01
2.812063670180119971e+03 2.215624425456087465e+02 6.565679279595064699e-01
2.812070614667065456e+03 2.202867378344820395e+02 6.546129516547557481e-01
2.812077559154010942e+03 2.199346191433788817e+02 6.532578374302735469e-01
2.812084503640492585e+03 2.196293837075975262e+02 6.536801520427998335e-01
2.812091448126972864e+03 2.208743302427866979e+02 6.570917362489420155e-01
2.812098392613453143e+03 2.198353652896871324e+02 6.534843523987642344e-01
2.812105337099466851e+03 2.209210995997204918e+02 6.553354930345696161e-01
2.812112281585481014e+03 2.207478950285772612e+02 6.561884397061616969e-01
2.812119226071495177e+03 2.200511813077689567e+02 6.575673822316522310e-01
2.812126170557509795e+03 2.200435071162489180e+02 6.533415239252118312e-01
2.812133115043058751e+03 2.210342319376578075e+02 6.557389494691631127e-01
2.812140059528606798e+03 2.206906685340379681e+02 6.581141244726932404e-01
2.812147004014155755e+03 2.216819794553286158e+02 6.593281670521611293e-01
2.812153948499704711e+03 2.211155740979578468e+02 6.558673287886903625e-01
2.812160892984787552e+03 2.202693169469149836e+02 6.539043102896484605e-01
2.812167837469871301e+03 2.202757614966928088e+02 6.542413944236707968e-01
2.812174781954488026e+03 2.202652740913998173e+02 6.550155336780283388e-01
2.812181726439571321e+03 2.209456822379461016e+02 6.557091573298876597e-01
2.812188670924188045e+03 2.212343979988776823e+02 6.565884897933582653e-01
2.812195615408805679e+03 2.208975874528343297e+02 6.549157475382004767e-01
2.812202559893423313e+03 2.197567536141035021e+02 6.532384253760076254e-01
2.812209504377575286e+03 2.211650662654545272e+02 6.559774877491376666e-01
2.812216448861726349e+03 2.212332945342338348e+02 6.557437215396141328e-01
2.812223393345878321e+03 2.207949008803262245e+02 6.556537053503513901e-01
2.812230337829563723e+03 2.201946818200494249e+02 6.535358387066342312e-01
2.812237282313715696e+03 2.202796234728280069e+02 6.538442384035871857e-01
2.812244226797401552e+03 2.214018618662354640e+02 6.563864293655282678e-01
2.812251171280622657e+03 2.200166179901888768e+02 6.533091591195168135e-01
2.812258115764309878e+03 2.207905692185567261e+02 6.549460990582240960e-01
2.812265060247529618e+03 2.212474676761358978e+02 6.561039580468362997e-01
2.812272004730749359e+03 2.208449242883622787e+02 6.550642836671750624e-01
2.812278949213970009e+03 2.201704992482121668e+02 6.535895552604319425e-01
2.812285893696724997e+03 2.202504709229212381e+02 6.537692547473545890e-01
2.812292838179945647e+03 2.215555373370139591e+02 6.564468815066045737e-01
2.812299782662700636e+03 2.212795292015045447e+02 6.557531974051356016e-01
2.812306727144989964e+03 2.197962539324750253e+02 6.565092119818447536e-01
2.812313671627744043e+03 2.216565974152175613e+02 6.567693426451579608e-01
2.812320616110032915e+03 2.201531037156109392e+02 6.544526327549591294e-01
2.812327560592321788e+03 2.203434643160082373e+02 6.539033076175679859e-01
2.812334505074611116e+03 2.220701538947055269e+02 6.570369679387019213e-01
2.812341449556434782e+03 2.214475681484516372e+02 6.562092405104594794e-01
2.812348394038257993e+03 2.217245173370787938e+02 6.570318877481274855e-01
2.812355338520081204e+03 2.203940339132429358e+02 6.537800356017310355e-01
2.812362283001903961e+03 2.207599613249005586e+02 6.542969888715503002e-01
2.812369227483727627e+03 2.211243296116768988e+02 6.557437215396141328e-01
2.812376171965085632e+03 2.200799972724104236e+02 6.556145452460396816e-01
2.812383116446443637e+03 2.211451999369280657e+02 6.554197099820743277e-01
2.812390060927801642e+03 2.193869697548105080e+02 6.527425038386855949e-01
2.812397005408693076e+03 2.197835452388144404e+02 6.528864447685931438e-01
2.812403949890050171e+03 2.205542055202552660e+02 6.541914442152487741e-01
2.812410894370943424e+03 2.192941476291469485e+02 6.518711502532077429e-01
2.812417838851835768e+03 2.200717227632421498e+02 6.533432573015655054e-01
2.812424783332262905e+03 2.214220930429517580e+02 6.555040525039069754e-01
2.812431727813154794e+03 2.209668404426324173e+02 6.546712459103321002e-01
2.812438672293581931e+03 2.200903741410230054e+02 6.538012093204622621e-01
2.812445616774008158e+03 2.204317259395372446e+02 6.543386645280462321e-01
2.812452561253968270e+03 2.208283949323303545e+02 6.549754708916873946e-01
2.812459505734394043e+03 2.201312946721200774e+02 6.532079032592694734e-01
2.812466450214355064e+03 2.209161838035228129e+02 6.553903125849047662e-01
2.812473394694316084e+03 2.204562187876785799e+02 6.536465957657419112e-01
2.812480339174277560e+03 2.207109965590020977e+02 6.545979959855842134e-01
2.812487283653772010e+03 2.200423868287934681e+02 6.534268872472385192e-01
2.812494228133732577e+03 2.225230662307683929e+02 6.583440386428884850e-01
2.812501172613227027e+03 2.208735588355115738e+02 6.566744975488025826e-01
2.812508117092723296e+03 2.206512288099755210e+02 6.541542467124813465e-01
2.812515061571752085e+03 2.200989188166765302e+02 6.536824088229805652e-01
2.812522006051247899e+03 2.214183388860041646e+02 6.564593208359635890e-01
2.812528950530277143e+03 2.212855597596432347e+02 6.560414527859605993e-01
2.812535895009305932e+03 2.196826160411970648e+02 6.529009375374562607e-01
2.812542839488334721e+03 2.208827201497120996e+02 6.551267001954820257e-01
2.812549783966898758e+03 2.201539790227593016e+02 6.571758415069631765e-01
2.812556728445462795e+03 2.205680046743060245e+02 6.542106913272287549e-01
2.812563672924492948e+03 2.207698026241409082e+02 6.548145353025842663e-01
2.812570617402590869e+03 2.212490403841501063e+02 6.562987037024540227e-01
2.812577561881154907e+03 2.209996701562406258e+02 6.560404988077896959e-01
2.812584506359718944e+03 2.212065734124011556e+02 6.558628756967603834e-01
2.812591450837816865e+03 2.207421560537091523e+02 6.548019054298896968e-01
2.812598395315915695e+03 2.214056817228799900e+02 6.557198153902863424e-01
2.812605339794014071e+03 2.211002889397483955e+02 6.558320440217479952e-01
2.812612284271646786e+03 2.202713198080810457e+02 6.542007831213685343e-01
2.812619228749745162e+03 2.201618299984197051e+02 6.537103557783535690e-01
2.812626173227376967e+03 2.201902866675541759e+02 6.535803672155452437e-01
2.812633117705008772e+03 2.205899184210992132e+02 6.550365764655596834e-01
2.812640062182175825e+03 2.212260911989970111e+02 6.556155680295265853e-01
2.812647006659808085e+03 2.203866941696209096e+02 6.540596375309347676e-01
2.812653951136975593e+03 2.207301642937839574e+02 6.557800790314107786e-01
2.812660895614142646e+03 2.209820703838654481e+02 6.558945692388029602e-01
2.812667840091308790e+03 2.212997140058139962e+02 6.560707755811991948e-01
2.812674784568474934e+03 2.215453695126710727e+02 6.565999959690629328e-01
2.812681729045641987e+03 2.197894530310254595e+02 6.535800708248499236e-01
2.812688673522342924e+03 2.203849666057618322e+02 6.545154946462382606e-01
2.812695617999044771e+03 2.211936001729912959e+02 6.595369628210573376e-01
2.812702562475746163e+03 2.203234708794120138e+02 6.541379593262163228e-01
2.812709506952447555e+03 2.199213413173760614e+02 6.532799632751595809e-01
2.812716451428682376e+03 2.200743468463302293e+02 6.537420169131383796e-01
2.812723395904917197e+03 2.202949450449330584e+02 6.558694190050881057e-01
2.812730340381152928e+03 2.202550508301490595e+02 6.549749476250008584e-01
2.812737284857389568e+03 2.208382126967167665e+02 6.572591651663443058e-01
2.812744229333625299e+03 2.196955380760614958e+02 6.541559095976342553e-01
2.812751173809395368e+03 2.204260704793346690e+02 6.559249209015197701e-01
2.812758118285631099e+03 2.210728886869922007e+02 6.565302068947257430e-01
2.812765062761400259e+03 2.207375485639345811e+02 6.563723767935923936e-01
2.812772007237169873e+03 2.198801757490447812e+02 6.550902154542618261e-01
2.812778951712473827e+03 2.208044169918542821e+02 6.571792426794559328e-01
2.812785896188243896e+03 2.199355874611299839e+02 6.564856741839129040e-01
2.812792840663548304e+03 2.209788399160396750e+02 6.582346605845453835e-01
2.812799785138852712e+03 2.200003674199213037e+02 6.574994409217923552e-01
2.812806729614156211e+03 2.208240140569334926e+02 6.588996122666800348e-01
2.812813674089459710e+03 2.207785021282855951e+02 6.594513735902141072e-01
2.812820618564298911e+03 2.200051894596388991e+02 6.585426926195052655e-01
2.812827563039602865e+03 2.205707814666254194e+02 6.594648408476097012e-01
2.812834507514441611e+03 2.198683778857801201e+02 6.622100573483108432e-01
2.812841451989279904e+03 2.213171123596386565e+02 6.609293231503399202e-01
2.812848396464119105e+03 2.198552831218278243e+02 6.583455777739768422e-01
2.812855340938491281e+03 2.207733981597471598e+02 6.612345674945772078e-01
2.812862285412863912e+03 2.207180237107272092e+02 6.608868906471309090e-01
2.812869229887702204e+03 2.201730870280645433e+02 6.599299251679119349e-01
2.812876174362075290e+03 2.203824163993975844e+02 6.612517842879857000e-01
2.812883118835982714e+03 2.200226912062667566e+02 6.603664763198566767e-01
2.812890063310355799e+03 2.195270329052830789e+02 6.593806659762394551e-01
2.812897007784263678e+03 2.206641223854686586e+02 6.619114312654021948e-01
2.812903952258637219e+03 2.199162858933601115e+02 6.604139287833693528e-01
2.812910896732543733e+03 2.208679959592803925e+02 6.624016805783551343e-01
2.812917841206451158e+03 2.213734155608291871e+02 6.630631725240628827e-01
2.812924785679892466e+03 2.198282146363265497e+02 6.637254420548861500e-01
2.812931730153799890e+03 2.203030671428838900e+02 6.616185937813123807e-01
2.812938674627241198e+03 2.194513514361421755e+02 6.601841486165308526e-01
2.812945619100682961e+03 2.214179218380972429e+02 6.628785068750817633e-01
2.812952563574124724e+03 2.215825500589060084e+02 6.635782158894744098e-01
2.812959508047565578e+03 2.207560855979336338e+02 6.622595827655711753e-01
2.812966452520541679e+03 2.203815960212857021e+02 6.618234472757232867e-01
2.812973396993982988e+03 2.205964635953338870e+02 6.622274512948393976e-01
2.812980341466959089e+03 2.204507850914923779e+02 6.623394996630879161e-01
2.812987285939934736e+03 2.198730555587680726e+02 6.610199283937229220e-01
2.812994230412910838e+03 2.211770710435171452e+02 6.634745070296759195e-01
2.813001174885886485e+03 2.196290724149176299e+02 6.615415180394580430e-01
2.813008119358396016e+03 2.211249342714495469e+02 6.639142039148673291e-01
2.813015063830906001e+03 2.209097369295852786e+02 6.680045759621090484e-01
2.813022008303882558e+03 2.196073990947310222e+02 6.625116527180353598e-01
2.813028952775926882e+03 2.214617136464033820e+02 6.650802442708906304e-01
2.813035897248437323e+03 2.204730411378486110e+02 6.635655731693391735e-01
2.813042841720947763e+03 2.212166930650227528e+02 6.659146453286673983e-01
2.813049786192991633e+03 2.205399339535362628e+02 6.646469237259612362e-01
2.813056730665035957e+03 2.222973979926677544e+02 6.682081184035608690e-01
2.813063675137546397e+03 2.205041709605885103e+02 6.649392791144815851e-01
2.813070619609126879e+03 2.204063183856121100e+02 6.653469902046752482e-01
2.813077564081171658e+03 2.211686787793028373e+02 6.682530071577633679e-01
2.813084508553215983e+03 2.199961964338764915e+02 6.649808255995004469e-01
2.813091453024794646e+03 2.208188831334420001e+02 6.669378970658610406e-01
2.813098397496372854e+03 2.203128652634262039e+02 6.661890648679340554e-01
2.813105341967951972e+03 2.206950611712267118e+02 6.672859717785175615e-01
2.813112286439531090e+03 2.205143520380996165e+02 6.683794287254297695e-01
2.813119230911110208e+03 2.217865089421004541e+02 6.687444454925028925e-01
2.813126175382223664e+03 2.212620258993167681e+02 6.676867598104868629e-01
2.813133119853802782e+03 2.206939580026711667e+02 6.676318562749631313e-01
2.813140064324915329e+03 2.206611144033166170e+02 6.668370347089122019e-01
2.813147008796027876e+03 2.205486618654724964e+02 6.666077473552191046e-01
2.813153953266675671e+03 2.211120078857037470e+02 6.678495468053002870e-01
2.813160897737789128e+03 2.202920907889059663e+02 6.670865931799601078e-01
2.813167842208902584e+03 2.218997758436053402e+02 6.692996012717985499e-01
2.813174786679549925e+03 2.199352177503935195e+02 6.656187110926156114e-01
2.813181731150197265e+03 2.207396487277345614e+02 6.668222638186855900e-01
2.813188675620844151e+03 2.203999581461917501e+02 6.663788506978551851e-01
2.813195620091491946e+03 2.210062790904995893e+02 6.673612676530544796e-01
2.813202564561674080e+03 2.202293936753401908e+02 6.657436408392051197e-01
2.813209509032321876e+03 2.202569309634689603e+02 6.681215658001473656e-01
2.813216453502503555e+03 2.211710784596169788e+02 6.675487112280712454e-01
2.813223397972686598e+03 2.202713762583466917e+02 6.661185131977654938e-01
2.813230342442869187e+03 2.201565885340205284e+02 6.659157865538605225e-01
2.813237286913050866e+03 2.203786574795505828e+02 6.662191712008490585e-01
2.813244231383232545e+03 2.206972246134864122e+02 6.660411304053696080e-01
2.813251175852948563e+03 2.203303243224370931e+02 6.658733585137639466e-01
2.813258120322665036e+03 2.209045242849445003e+02 6.689981926949213342e-01
2.813265064792381054e+03 2.210592721145560233e+02 6.675387108039722017e-01
2.813272009262097072e+03 2.207311057583359570e+02 6.662850380392598693e-01
2.813278953731813999e+03 2.216895001201251887e+02 6.688593008615367763e-01
2.813285898201530017e+03 2.215935622839972723e+02 6.684436782829599188e-01
2.813292842670780374e+03 2.201445553674387838e+02 6.657829885184797236e-01
2.813299787140495937e+03 2.204277792268226790e+02 6.664988311462569648e-01
2.813306731609746748e+03 2.200801133570113279e+02 6.664186080734838535e-01
2.813313676078997560e+03 2.205236880017916121e+02 6.677932731848855719e-01
2.813320620548247916e+03 2.211550145440922961e+02 6.697395454721380981e-01
2.813327565017033066e+03 2.210947056556583163e+02 6.702143528361345082e-01
2.813334509486283878e+03 2.212811499233482095e+02 6.700290338431459380e-01
2.813341453955068573e+03 2.204740082875617304e+02 6.686741188707842065e-01
2.813348398423852814e+03 2.193047988954631364e+02 6.661797150760854214e-01
2.813355342892637964e+03 2.215448834696603058e+02 6.703700354365785818e-01
2.813362287361423114e+03 2.209134120626607682e+02 6.696759987758907906e-01
2.813369231830208264e+03 2.208430490922107481e+02 6.698209725509981505e-01
2.813376176298527753e+03 2.197678838266772345e+02 6.680395523828068782e-01
2.813383120767312903e+03 2.194677045481210484e+02 6.681243090719677369e-01
2.813390065235631937e+03 2.198381945232741828e+02 6.684510124164064759e-01
2.813397009703950971e+03 2.208125219168180138e+02 6.714952637753224263e-01
2.813403954172270915e+03 2.214512867582580498e+02 6.720139337653341371e-01
2.813410898640124287e+03 2.195326871503012853e+02 6.687403901024676633e-01
2.813417843108443776e+03 2.215534659277339529e+02 6.718148492901035995e-01
2.813424787576298058e+03 2.206494693993938085e+02 6.706177014454122176e-01
2.813431732044617547e+03 2.205312558090554376e+02 6.705571490659253397e-01
2.813438676512470920e+03 2.205792547237905978e+02 6.716125108603817617e-01
2.813445620980323838e+03 2.200894777361374111e+02 6.696513216301143157e-01
2.813452565447711549e+03 2.210794048193609171e+02 6.705862371115494103e-01
2.813459509915564922e+03 2.199700642405252893e+02 6.696010744592689745e-01
2.813466454383418750e+03 2.212402288996252082e+02 6.722850878755848303e-01
2.813473398850806916e+03 2.218554538687338038e+02 6.729871726719564018e-01
2.813480343318195082e+03 2.203905874766766715e+02 6.706956670809693932e-01
2.813487287785583248e+03 2.210173242224838646e+02 6.726673244933714102e-01
2.813494232252970505e+03 2.203644381941035419e+02 6.732956261116982422e-01
2.813501176720357762e+03 2.201042745569919248e+02 6.715907449227721537e-01
2.813508121187280267e+03 2.201771020839364041e+02 6.724147846162333853e-01
2.813515065654668433e+03 2.201441612797692358e+02 6.730280009505373862e-01
2.813522010121590938e+03 2.217239924016566306e+02 6.769087321786836364e-01
2.813528954588512988e+03 2.199266083359563879e+02 6.732652828990592919e-01
2.813535899055435948e+03 2.205140958569314193e+02 6.743386366464827475e-01
2.813542843522357543e+03 2.200435837553583553e+02 6.739177036174432978e-01
2.813549787988814387e+03 2.201693953265794619e+02 6.749369468202751632e-01
2.813556732455737802e+03 2.210311750080649631e+02 6.763007532066765970e-01
2.813563676922193736e+03 2.212511628813322204e+02 6.772757745797015616e-01
2.813570621388651034e+03 2.218440373606808862e+02 6.782590830216167488e-01
2.813577565855107878e+03 2.206406251064940420e+02 6.767885715821159165e-01
2.813584510321564267e+03 2.220387539076517101e+02 6.815038286900600983e-01
2.813591454788021565e+03 2.199216243372799511e+02 6.762528510394963943e-01
2.813598399254012293e+03 2.215189463063409789e+02 6.787535509961502012e-01
2.813605343720467317e+03 2.207251372874116839e+02 6.782061998473157827e-01
2.813612288186458954e+03 2.197123110210631296e+02 6.771014993627058054e-01
2.813619232652450137e+03 2.207952864876496619e+02 6.787222003688355709e-01
2.813626177118440864e+03 2.200694120594220919e+02 6.770448722675038722e-01
2.813633121584432047e+03 2.200207797498291029e+02 6.774919059664062937e-01
2.813640066049958023e+03 2.208441922459603006e+02 6.782249851612507374e-01
2.813647010515947841e+03 2.202847777694981630e+02 6.773563617029376704e-01
2.813653954981472907e+03 2.205263448976904783e+02 6.782372008289034859e-01
2.813660899446997973e+03 2.220956271448047801e+02 6.810425591270906631e-01
2.813667843912989156e+03 2.220118075851549406e+02 6.811235537990563138e-01
2.813674788378049016e+03 2.203163822943287755e+02 6.797303591840796466e-01
2.813681732843574991e+03 2.211500917284796515e+02 6.783633213264511630e-01
2.813688677309100058e+03 2.204076152881049211e+02 6.773617294371623299e-01
2.813695621774159918e+03 2.211401805473585682e+02 6.784693006515288838e-01
2.813702566239684529e+03 2.217052169454395312e+02 6.786243410920594910e-01
2.813709510704743934e+03 2.215825692955015143e+02 6.788129770979536293e-01
2.813716455169804249e+03 2.204196971299631969e+02 6.766830116758024705e-01
2.813723399634865018e+03 2.215832834868044756e+02 6.789826212991916243e-01
2.813730344099458307e+03 2.204108793110756892e+02 6.768790572688552221e-01
2.813737288564518167e+03 2.208341861733473479e+02 6.777987490816074212e-01
2.813744233029113275e+03 2.206728306793413310e+02 6.776387699644250695e-01
2.813751177494172225e+03 2.218436889510712149e+02 6.793104419373486857e-01
2.813758121958765969e+03 2.212313285598168022e+02 6.787576782817946741e-01
2.813765066423359713e+03 2.205335768727450727e+02 6.772701641445059151e-01
2.813772010887953456e+03 2.218010594291190500e+02 6.806663173818797707e-01
2.813778955352081994e+03 2.209178057089567346e+02 6.785743850449998948e-01
2.813785899816675737e+03 2.205501352167161713e+02 6.786860180129091757e-01
2.813792844280804275e+03 2.210302181189676389e+02 6.800288516122797722e-01
2.813799788745398928e+03 2.215165571640297344e+02 6.826246313035769786e-01
2.813806733209526556e+03 2.217465038566510884e+02 6.824510014590021711e-01
2.813813677673654638e+03 2.215140576984051677e+02 6.830380606232563379e-01
2.813820622137782266e+03 2.210777859022255143e+02 6.819283389200819778e-01
2.813827566601445142e+03 2.206264010944143195e+02 6.813632214804802301e-01
2.813834511065574134e+03 2.204182679684226116e+02 6.822081119151245376e-01
2.813841455529237010e+03 2.215271120795102604e+02 6.839625862176046400e-01
2.813848399993365547e+03 2.203795738725328590e+02 6.819936062451570358e-01
2.813855344457027968e+03 2.206496448902949510e+02 6.825060883624256558e-01
2.813862288920689934e+03 2.206937561835919723e+02 6.831257989569875511e-01
2.813869233383886240e+03 2.203522382343418826e+02 6.840740369483478966e-01
2.813876177847550480e+03 2.213263720160786647e+02 6.845515271709844418e-01
2.813883122311213810e+03 2.212989631398640711e+02 6.865165134910993228e-01
2.813890066774411025e+03 2.211266933597055981e+02 6.832521511522773316e-01
2.813897011237608240e+03 2.208520468126772016e+02 6.834068914884291468e-01
2.813903955701270206e+03 2.209696835768561129e+02 6.831915407850854827e-01
2.813910900164467876e+03 2.219229915953271757e+02 6.846672783933702711e-01
2.813917844627198519e+03 2.206788651125455942e+02 6.831178152783227153e-01
2.813924789090395279e+03 2.214468337729393284e+02 6.818980520601836126e-01
2.813931733553592039e+03 2.205831254759826834e+02 6.811132932564567533e-01
2.813938678016324047e+03 2.206219353225891950e+02 6.806491100360104740e-01
2.813945622479055601e+03 2.204060743266047950e+02 6.807273058195785209e-01
2.813952566942251906e+03 2.212964341483329918e+02 6.814597909208744975e-01
2.813959511404983914e+03 2.208206085940077514e+02 6.808220831790936511e-01
2.813966455867249351e+03 2.222357172331321351e+02 6.827591733382585293e-01
2.813973400329980450e+03 2.205957784098032448e+02 6.801586710358569210e-01
2.813980344792711549e+03 2.216022761632706306e+02 6.816086201409244927e-01
