1.728744140625000000e+03 2.913324631541632925e+02 5.835970101016496603e-01
1.728764953613281250e+03 2.921655724795576816e+02 5.889332293015839825e-01
1.728785827636718750e+03 2.916231886584123458e+02 5.844107254858101896e-01
1.728806640625000000e+03 2.915827858315664685e+02 5.842889610230965758e-01
1.728827453613281250e+03 2.920062255246335212e+02 5.860201713732492435e-01
1.728848327636718750e+03 2.924162492224299399e+02 5.859383900953525348e-01
1.728869140625000000e+03 2.919039075466095028e+02 5.875031978438982616e-01
1.728889953613281250e+03 2.924097069448295656e+02 5.852544236176900894e-01
1.728910827636718750e+03 2.924423037946528439e+02 5.871471887772796716e-01
1.728931640625000000e+03 2.927805576548092290e+02 5.846949818151307987e-01
1.728952453613281250e+03 2.920011182936903538e+02 5.852641496377740671e-01
1.728973327636718750e+03 2.922678881807644871e+02 5.846518844856642971e-01
1.728994140625000000e+03 2.936485449757446986e+02 5.865634118277809339e-01
1.729014953613281250e+03 2.919996699723121765e+02 5.843227006081217478e-01
1.729035827636718750e+03 2.918175105748866258e+02 5.853678668261815821e-01
1.729056640625000000e+03 2.929798707378388940e+02 5.852909080893502480e-01
1.729077453613281250e+03 2.934238799801111099e+02 5.861587615276835361e-01
1.729098327636718750e+03 2.926674075530041819e+02 5.876329433908058508e-01
1.729119140625000000e+03 2.923588650628840355e+02 5.855398227300049330e-01
1.729139953613281250e+03 2.919161781866876026e+02 5.856397762490389569e-01
1.729160827636718750e+03 2.922697453133251884e+02 5.874582011997881992e-01
1.729181640625000000e+03 2.921662671588450166e+02 5.871424682792911742e-01
1.729202453613281250e+03 2.921746346083762091e+02 5.891175757850305450e-01
1.729223327636718750e+03 2.916603682015973504e+02 5.847637117873131229e-01
1.729264953613281250e+03 2.921779880996564884e+02 5.832684060702627571e-01
1.729285827636718750e+03 2.914774180414615330e+02 5.829799779640421065e-01
1.729306640625000000e+03 2.918294197109319157e+02 5.841375551937714183e-01
1.729327453613281250e+03 2.914413740459732480e+02 5.838577235235742346e-01
1.729348327636718750e+03 2.918482101318464856e+02 5.826005903252813312e-01
1.729369140625000000e+03 2.923506037714586796e+02 5.824133879403298186e-01
1.729389953613281250e+03 2.922141854001052934e+02 5.838460343741977976e-01
1.729410827636718750e+03 2.921658317895024197e+02 5.840761756826685636e-01
1.729431640625000000e+03 2.914559859960318704e+02 5.833797578276374018e-01
1.729452453613281250e+03 2.927364243870637779e+02 5.842292297843524329e-01
1.729473327636718750e+03 2.912424502009448020e+02 5.840634193637688210e-01
1.729494140625000000e+03 2.908017118751497492e+02 5.854753833615892189e-01
1.729514953613281250e+03 2.925634290372134956e+02 5.866516847034057847e-01
1.729535827636718750e+03 2.923218163030090864e+02 5.874259354189375060e-01
1.729556640625000000e+03 2.918714697704144214e+02 5.874319727045353989e-01
1.729577453613281250e+03 2.916853583769369038e+02 5.873701510086150046e-01
1.729598327636718750e+03 2.927164774958629891e+02 5.900309183618730469e-01
1.729619140625000000e+03 2.922808091312616625e+02 5.893670233452694696e-01
1.729639953613281250e+03 2.918123760731625111e+02 5.876982871703261280e-01
1.729660827636718750e+03 2.931403303494125794e+02 5.883485651701088059e-01
1.729681640625000000e+03 2.922409272516987926e+02 5.880559644405861652e-01
1.729702453613281250e+03 2.931324469734594800e+02 5.884941779588436228e-01
1.729723327636718750e+03 2.922344648279685089e+02 5.875714978885520079e-01
1.729744140625000000e+03 2.922217122217130623e+02 5.873754531654027389e-01
1.729764953613281250e+03 2.918267572439153241e+02 5.876837331506502560e-01
1.729785827636718750e+03 2.919327985013724174e+02 5.879972494265390814e-01
1.729806640625000000e+03 2.921421537383607188e+02 5.879549263802354986e-01
1.729827453613281250e+03 2.920744644282531226e+02 5.884125885879073481e-01
1.729848327636718750e+03 2.925385700119959438e+02 5.893111951075011845e-01
1.729869140625000000e+03 2.928451012741513750e+02 5.900983702960489463e-01
1.729889953613281250e+03 2.926304702809049445e+02 5.907538510607494020e-01
1.729910827636718750e+03 2.922719240930439923e+02 5.914755978359447219e-01
1.729931640625000000e+03 2.921300790464615034e+02 5.878026395839703877e-01
1.729952453613281250e+03 2.924778109884653645e+02 5.877569306393740645e-01
1.729973327636718750e+03 2.921359786243819485e+02 5.891662142085055676e-01
1.729994140625000000e+03 2.926481449671217661e+02 5.872077397567913026e-01
1.730014953613281250e+03 2.929893684032527403e+02 5.872054051323266632e-01
1.730035827636718750e+03 2.920171755425647575e+02 5.871099821025377308e-01
1.730056640625000000e+03 2.916481430156406986e+02 5.875334050441476386e-01
1.730077453613281250e+03 2.923602325074607506e+02 5.964187326141873191e-01
1.730098327636718750e+03 2.926990842848017564e+02 5.904284225788504203e-01
1.730119140625000000e+03 2.926022763983297068e+02 5.912380286652043626e-01
1.730139953613281250e+03 2.929281563947694735e+02 5.901753838557952658e-01
1.730160827636718750e+03 2.921607675053950857e+02 5.904670352714050940e-01
1.730181640625000000e+03 2.921747087813673716e+02 5.905035257306897600e-01
1.730202453613281250e+03 2.920451310061707773e+02 5.909303925165975135e-01
1.730223327636718750e+03 2.921893500874399479e+02 5.891681869771389080e-01
1.730244140625000000e+03 2.925496776640216012e+02 5.882514783967940364e-01
1.730264953613281250e+03 2.918046559453848090e+02 5.878573690240839200e-01
1.730285827636718750e+03 2.924806684623688966e+02 5.884723763201458180e-01
1.730306640625000000e+03 2.916559132560631724e+02 5.870980531333074293e-01
1.730327453613281250e+03 2.923518316544615914e+02 5.859392293268751439e-01
1.730348327636718750e+03 2.917113008544665149e+02 5.906754245123143621e-01
1.730369140625000000e+03 2.926546527169743968e+02 5.888013913672013322e-01
1.730389953613281250e+03 2.925346537958819226e+02 5.875582087879170912e-01
1.730410827636718750e+03 2.930722008966837393e+02 5.878959985024875268e-01
1.730431640625000000e+03 2.923454945502710416e+02 5.885856803257825121e-01
1.730452453613281250e+03 2.919498422364640078e+02 5.891279462485293772e-01
1.730473327636718750e+03 2.923524797213877946e+02 5.895670563930087704e-01
1.730494140625000000e+03 2.921850827497340788e+02 5.922964272680669717e-01
1.730514953613281250e+03 2.923695268547003820e+02 5.917558057779841452e-01
1.730535766601562500e+03 2.928525486040421129e+02 5.921253513949581437e-01
1.730556579589843750e+03 2.927862749374247073e+02 5.932146218526033188e-01
1.730577453613281250e+03 2.925802415890798898e+02 5.935658119015271295e-01
1.730598266601562500e+03 2.921987125545243771e+02 5.939416826934439397e-01
1.730619079589843750e+03 2.926813867239117712e+02 5.937132824035072920e-01
1.730639953613281250e+03 2.930826234865110109e+02 5.952588284946070951e-01
1.730660766601562500e+03 2.923568381762989361e+02 5.937850590444118115e-01
1.730681579589843750e+03 2.928958207005836698e+02 5.951228082364511396e-01
1.730702453613281250e+03 2.927094047479429832e+02 5.941113827824479054e-01
1.730723266601562500e+03 2.930520998397052495e+02 5.956414863090064848e-01
1.730744079589843750e+03 2.926113349900986691e+02 5.931614669426485964e-01
1.730764953613281250e+03 2.929219790118004312e+02 5.935510502835920077e-01
1.730785766601562500e+03 2.918927741796752571e+02 5.944597118512593426e-01
1.730806579589843750e+03 2.921514867886558022e+02 5.947425476832389757e-01
1.730827453613281250e+03 2.919029815838900959e+02 5.944976867345234117e-01
1.730848266601562500e+03 2.922499991065724885e+02 5.955972796351098886e-01
1.730869079589843750e+03 2.931020179283215725e+02 5.962642340890406123e-01
1.730889953613281250e+03 2.917972028266425468e+02 5.956252250390763336e-01
1.730910766601562500e+03 2.919602884649834209e+02 5.957291644299205213e-01
1.730931579589843750e+03 2.919216177955606213e+02 5.949015493045420877e-01
1.730952453613281250e+03 2.925811350333335668e+02 5.967762520876404020e-01
1.730973266601562500e+03 2.928234282884080244e+02 5.942991377575682632e-01
1.730994079589843750e+03 2.923146254275079059e+02 5.967965768552919714e-01
1.731014953613281250e+03 2.932689109754605852e+02 5.956464896873646664e-01
1.731035766601562500e+03 2.923607841876876705e+02 6.000664177532178956e-01
1.731056579589843750e+03 2.926089778520687332e+02 5.962999949497962415e-01
1.731077453613281250e+03 2.922865204449382190e+02 5.953141490282662929e-01
1.731098266601562500e+03 2.922591648069064263e+02 5.962482147270042887e-01
1.731119079589843750e+03 2.933145865154231728e+02 5.972950411052493358e-01
1.731139953613281250e+03 2.923793966668407620e+02 5.986394337323722725e-01
1.731160766601562500e+03 2.916758471882241679e+02 5.963615655787102288e-01
1.731181579589843750e+03 2.923792295210149632e+02 5.964939558837313305e-01
1.731202453613281250e+03 2.925394441375175347e+02 5.986368698804053201e-01
1.731223266601562500e+03 2.933439746650879556e+02 5.953660605458468424e-01
1.731244079589843750e+03 2.927743895057895429e+02 5.943463492883969135e-01
1.731264953613281250e+03 2.921794129096016377e+02 5.933260407919400681e-01
1.731285766601562500e+03 2.924678502620966469e+02 5.936590426193026904e-01
1.731306579589843750e+03 2.919134534744184748e+02 5.928614643730591993e-01
1.731327453613281250e+03 2.916665368162935010e+02 5.932196959380643397e-01
1.731348266601562500e+03 2.925905008010973347e+02 5.934300313422353756e-01
1.731369079589843750e+03 2.925613006556954474e+02 5.941761144187428512e-01
1.731389953613281250e+03 2.923729235826729678e+02 5.954372875957604228e-01
1.731410766601562500e+03 2.925364616135767051e+02 5.953473388810393008e-01
1.731431579589843750e+03 2.927478151494217968e+02 5.977061381742371227e-01
1.731452453613281250e+03 2.928406980953181460e+02 5.987750782025151874e-01
1.731473266601562500e+03 2.924509877439049319e+02 6.003216417799086546e-01
1.731494079589843750e+03 2.924128898472068840e+02 5.995488089623994821e-01
1.731514953613281250e+03 2.928058665853543516e+02 6.067492327031022148e-01
1.731535766601562500e+03 2.917273774136082238e+02 5.988251468910371633e-01
1.731556579589843750e+03 2.912853415399662822e+02 5.990827652314801854e-01
1.731577453613281250e+03 2.921949642982814339e+02 6.002993512438780099e-01
1.731598266601562500e+03 2.916351416212566505e+02 6.054344167511718222e-01
1.731619079589843750e+03 2.915159987427888950e+02 6.016455258629399561e-01
1.731639953613281250e+03 2.917813614830883466e+02 6.007078217674917120e-01
1.731660766601562500e+03 2.934694286754185555e+02 6.017000115507282754e-01
1.731681579589843750e+03 2.918384714692129478e+02 6.011075367745873921e-01
1.731702453613281250e+03 2.921509967148458031e+02 6.020131095491703110e-01
1.731723266601562500e+03 2.921072970074476416e+02 6.031910291905866472e-01
1.731744079589843750e+03 2.919980104459326640e+02 6.018524709586955401e-01
1.731764953613281250e+03 2.918684836996126819e+02 6.024889314592418721e-01
1.731785766601562500e+03 2.926845025507333844e+02 6.079710167749676764e-01
1.731806579589843750e+03 2.918324917828185789e+02 6.040483611021566501e-01
1.731827453613281250e+03 2.918661601286083283e+02 6.055616246025284921e-01
1.731848266601562500e+03 2.919483612256281049e+02 6.067702794106591968e-01
1.731869079589843750e+03 2.929372897451372637e+02 6.085462069274023555e-01
1.731889953613281250e+03 2.918758058295223350e+02 6.100458462871621856e-01
1.731910766601562500e+03 2.925548583103106353e+02 6.089112155272323745e-01
1.731931579589843750e+03 2.921482788063547673e+02 6.092107257965193590e-01
1.731952453613281250e+03 2.910833638110992183e+02 6.077357520752200148e-01
1.731973266601562500e+03 2.921843281630090701e+02 6.072190366163897624e-01
1.731994079589843750e+03 2.912955199258200878e+02 6.074380903134194432e-01
1.732014953613281250e+03 2.917282967796164144e+02 6.061654789003712018e-01
1.732035766601562500e+03 2.919105529860687511e+02 6.069200656945314964e-01
1.732056579589843750e+03 2.918344174878765216e+02 6.070659858260276653e-01
1.732077453613281250e+03 2.916612064321985827e+02 6.085463048733582569e-01
1.732098266601562500e+03 2.912105743440778269e+02 6.085379794108224383e-01
1.732119079589843750e+03 2.925149424395603432e+02 6.098711488214747511e-01
1.732139953613281250e+03 2.919250547210881450e+02 6.088496413333297497e-01
1.732160766601562500e+03 2.925220916909037783e+02 6.105574359822417696e-01
1.732181579589843750e+03 2.920211091528117890e+02 6.103539550734355945e-01
1.732202453613281250e+03 2.922376412066293483e+02 6.091669901374274776e-01
1.732223266601562500e+03 2.919107868319895829e+02 6.081764710257101525e-01
1.732244079589843750e+03 2.925787022872464149e+02 6.081520916666411924e-01
1.732264953613281250e+03 2.920111841421863801e+02 6.067764680352486506e-01
1.732285766601562500e+03 2.925388610707135513e+02 6.060830968012514974e-01
1.732306579589843750e+03 2.921680766185617699e+02 6.072061775150228158e-01
1.732327453613281250e+03 2.933802898524958209e+02 6.060659355277844274e-01
1.732348266601562500e+03 2.919982020225144197e+02 6.065201766879135814e-01
1.732369079589843750e+03 2.924002965677905195e+02 6.096633082389968372e-01
1.732389892578125000e+03 2.933527641132257031e+02 6.083605220240587697e-01
1.732410705566406250e+03 2.926786895509688975e+02 6.086169442885293046e-01
1.732431579589843750e+03 2.933467953958527801e+02 6.102135097778574879e-01
1.732452392578125000e+03 2.928596070557452435e+02 6.109339506626687566e-01
1.732473205566406250e+03 2.915583308190589378e+02 6.119089749170710801e-01
1.732494079589843750e+03 2.917948545508038478e+02 6.129100915602385680e-01
1.732514892578125000e+03 2.922458212737115559e+02 6.140138417541389781e-01
1.732535705566406250e+03 2.921239229400597992e+02 6.159889075097942923e-01
1.732556579589843750e+03 2.918786250829484175e+02 6.214460657230161944e-01
1.732577392578125000e+03 2.921480483606469534e+02 6.170362939191326168e-01
1.732598205566406250e+03 2.929106806575979931e+02 6.185544726145846273e-01
1.732619079589843750e+03 2.920345407228035697e+02 6.185030376911735406e-01
1.732639892578125000e+03 2.918630221418076189e+02 6.189168772450763800e-01
1.732660705566406250e+03 2.917356985255402151e+02 6.218345111337163500e-01
1.732681579589843750e+03 2.929143954757225856e+02 6.192945174769917127e-01
1.732702392578125000e+03 2.918197349117950807e+02 6.191216595269052325e-01
1.732723205566406250e+03 2.917405369131410566e+02 6.196833737650053742e-01
1.732744079589843750e+03 2.923935459871084959e+02 6.206417718409368289e-01
1.732764892578125000e+03 2.922787762726029541e+02 6.219816279411863880e-01
1.732785705566406250e+03 2.923303155790723622e+02 6.238448674028052032e-01
1.732806579589843750e+03 2.932130782809296079e+02 6.265781029639657662e-01
1.732827392578125000e+03 2.926291776209999966e+02 6.277143426534270709e-01
1.732848205566406250e+03 2.917105385192833182e+02 6.297742173375714403e-01
1.732869079589843750e+03 2.921732934064531264e+02 6.315653957279795394e-01
1.732889892578125000e+03 2.911459774793457314e+02 6.356046091220483030e-01
1.732910705566406250e+03 2.922166331104428423e+02 6.328794420415299049e-01
1.732931579589843750e+03 2.913485859568696128e+02 6.319751144018537214e-01
1.732952392578125000e+03 2.919135451784345037e+02 6.324280406894037254e-01
1.732973205566406250e+03 2.927242412012666932e+02 6.321127990999551027e-01
1.732994079589843750e+03 2.921339865734213959e+02 6.329698013903366505e-01
1.733014892578125000e+03 2.917215050345786835e+02 6.302203552948979492e-01
1.733035705566406250e+03 2.928376847897748121e+02 6.303699590907680950e-01
1.733056579589843750e+03 2.919056341567872437e+02 6.317560065768523803e-01
1.733077392578125000e+03 2.922115511571233242e+02 6.318975592490471138e-01
1.733098205566406250e+03 2.915276678645407742e+02 6.334238748915237416e-01
1.733119079589843750e+03 2.914651270609795120e+02 6.334341786640491634e-01
1.733139892578125000e+03 2.916777301921478056e+02 6.348137235758321006e-01
1.733160705566406250e+03 2.924189135350185325e+02 6.369757104521522884e-01
1.733181579589843750e+03 2.921250580975063826e+02 6.388678527100848381e-01
1.733202392578125000e+03 2.910221495184205196e+02 6.370918725262483262e-01
1.733223205566406250e+03 2.924956303248243898e+02 6.372244996932102667e-01
1.733244079589843750e+03 2.923201241457295509e+02 6.394882817003751940e-01
1.733264892578125000e+03 2.921680614311987370e+02 6.346391522518430861e-01
1.733285705566406250e+03 2.913552272969246246e+02 6.346434959885587368e-01
1.733306579589843750e+03 2.911627801775453008e+02 6.327163010933859466e-01
1.733327392578125000e+03 2.919356258359447338e+02 6.329294967815881634e-01
1.733348205566406250e+03 2.912822139471176115e+02 6.316881198519568308e-01
1.733369079589843750e+03 2.918734547008617142e+02 6.338884836988336602e-01
1.733389892578125000e+03 2.923617133706077880e+02 6.329839262300068770e-01
1.733410705566406250e+03 2.920197707696790417e+02 6.356023584870045262e-01
1.733431579589843750e+03 2.919261854198169885e+02 6.355009778688291977e-01
1.733452392578125000e+03 2.919885433099345846e+02 6.400476040123238564e-01
1.733473205566406250e+03 2.920848753821476294e+02 6.398920425243966870e-01
1.733514892578125000e+03 2.929085278978567430e+02 6.458670443278724527e-01
1.733535705566406250e+03 2.918309959606792177e+02 6.464193490047192014e-01
1.733556579589843750e+03 2.923272328039521994e+02 6.504631116642397570e-01
1.733577392578125000e+03 2.914424813764264854e+02 6.509413807240959082e-01
1.733598205566406250e+03 2.913822809806865166e+02 6.530625272377191814e-01
1.733619079589843750e+03 2.918303992122271779e+02 6.542750568452981863e-01
1.733639892578125000e+03 2.916654232205311246e+02 6.577812450169169267e-01
1.733660705566406250e+03 2.918007908057104487e+02 6.572705462448462654e-01
1.733681579589843750e+03 2.920019528320078734e+02 6.589378761117479222e-01
1.733702392578125000e+03 2.933713921557360322e+02 6.612453393104876787e-01
1.733723205566406250e+03 2.921153116387560544e+02 6.636650017735501450e-01
1.733744079589843750e+03 2.908974630227923512e+02 6.652610957120995705e-01
1.733764892578125000e+03 2.919594830749662719e+02 6.685199136742443482e-01
1.733785705566406250e+03 2.924425690992592308e+02 6.736439992363459917e-01
1.733806579589843750e+03 2.913569893025821784e+02 6.772370286264699502e-01
1.733827392578125000e+03 2.919887022588671925e+02 6.808875222004437955e-01
1.733848205566406250e+03 2.931786127083315137e+02 6.841692436656052756e-01
1.733869079589843750e+03 2.920784392293701899e+02 6.863817527284593600e-01
1.733889892578125000e+03 2.932265265647014871e+02 6.889472596907260105e-01
1.733910705566406250e+03 2.904866058500865051e+02 6.883711713923751363e-01
1.733931579589843750e+03 2.924730914146133500e+02 6.885336128567945968e-01
1.733952392578125000e+03 2.927423478065449558e+02 6.879588459938604794e-01
1.733973205566406250e+03 2.929083774934322832e+02 6.892828366327536926e-01
1.733994079589843750e+03 2.914401281910979833e+02 6.856357484251451861e-01
1.734014892578125000e+03 2.924314068004065348e+02 6.848535536756916731e-01
1.734035705566406250e+03 2.916268518129406289e+02 6.871780161704083012e-01
1.734056579589843750e+03 2.930377406094238495e+02 6.857368445127157708e-01
1.734077392578125000e+03 2.921991896159020143e+02 6.902850267945157547e-01
1.734098205566406250e+03 2.911922063860907315e+02 6.932044702416038096e-01
1.734119079589843750e+03 2.926021004426937679e+02 6.965934655146706067e-01
1.734139892578125000e+03 2.924449683352651732e+02 7.032374186185392784e-01
1.734160705566406250e+03 2.932102939924282623e+02 7.032024764714992493e-01
1.734181518554687500e+03 2.928587625415582920e+02 7.075122440613120789e-01
1.734202331542968750e+03 2.919720822118765682e+02 7.087131117921057211e-01
1.734223205566406250e+03 2.926560936923283975e+02 7.096279365541954265e-01
1.734244018554687500e+03 2.922923377049898477e+02 7.097346851783308264e-01
1.734264831542968750e+03 2.931272728931248821e+02 7.105764792861736234e-01
1.734285705566406250e+03 2.919402452332878966e+02 7.076734713671791743e-01
1.734306518554687500e+03 2.929838131065274638e+02 7.077299427786827302e-01
1.734327331542968750e+03 2.926133040217401913e+02 7.081174989119530805e-01
1.734348205566406250e+03 2.926552967725694998e+02 7.097299821939111464e-01
1.734369018554687500e+03 2.927656333916815470e+02 7.127867322492918989e-01
1.734389831542968750e+03 2.930333779061331256e+02 7.214102648647493510e-01
1.734410705566406250e+03 2.923236583309621892e+02 7.364405943277749778e-01
1.734431518554687500e+03 2.928323648540932709e+02 7.588850080986019320e-01
1.734452331542968750e+03 2.924445233351883644e+02 7.867750115529653643e-01
1.734473205566406250e+03 2.924854994605843785e+02 8.158276711703527084e-01
1.734494018554687500e+03 2.925911112667050702e+02 8.496405584817005030e-01
1.734514831542968750e+03 2.929507868159347481e+02 8.877957898842984141e-01
1.734535705566406250e+03 2.930511593476370535e+02 9.253288483520160090e-01
1.734556518554687500e+03 2.918468337124361369e+02 9.659013704511566489e-01
1.734577331542968750e+03 2.906445111017326326e+02 1.005364631532017938e+00
1.734598205566406250e+03 2.913868936185192524e+02 1.044064292871921928e+00
1.734619018554687500e+03 2.917446088098859036e+02 1.078829162186101920e+00
1.734639831542968750e+03 2.921816210596800829e+02 1.108178850512499869e+00
1.734660705566406250e+03 2.931255485629080795e+02 1.130962834871587885e+00
1.734681518554687500e+03 2.939714900295223288e+02 1.149088616591785295e+00
1.734702331542968750e+03 2.937349637322674880e+02 1.160166011473822367e+00
1.734723205566406250e+03 2.924518311610952424e+02 1.170176992478311417e+00
1.734744018554687500e+03 2.916666505758712447e+02 1.179697403013587165e+00
1.734764831542968750e+03 2.929081897004643906e+02 1.189243692836431610e+00
1.734785705566406250e+03 2.895928885652510871e+02 1.202172385255352749e+00
1.734806518554687500e+03 2.928276401633420392e+02 1.217611808421086961e+00
1.734827331542968750e+03 2.936082457793684171e+02 1.230703470761224994e+00
1.734848205566406250e+03 2.934205154157471043e+02 1.244809053477826000e+00
1.734869018554687500e+03 2.894966045601615861e+02 1.252763649455999939e+00
1.734889831542968750e+03 2.923939713854149431e+02 1.259016373074140160e+00
1.734910705566406250e+03 2.898927038431506844e+02 1.252664682217891068e+00
1.734931518554687500e+03 2.912618749305129313e+02 1.240055822300334842e+00
1.734952331542968750e+03 2.929382961188032368e+02 1.230423554089977500e+00
1.734973205566406250e+03 2.921816309088490016e+02 1.211374757638571831e+00
1.734994018554687500e+03 2.928254681024593538e+02 1.186563373411639200e+00
1.735014831542968750e+03 2.935838865021557922e+02 1.160928026368621246e+00
1.735035705566406250e+03 2.930231737536255423e+02 1.137754460053826966e+00
1.735056518554687500e+03 2.905754705026513420e+02 1.116788032446029089e+00
1.735077331542968750e+03 2.905544292248373495e+02 1.099964633286405258e+00
1.735098205566406250e+03 2.919893135151453407e+02 1.092392214907349723e+00
1.735119018554687500e+03 2.923147483897316761e+02 1.086143748504948991e+00
1.735139831542968750e+03 2.936686548478633085e+02 1.085494410731941750e+00
1.735160705566406250e+03 2.941059860225407192e+02 1.084226948857866413e+00
1.735181518554687500e+03 2.926830693075992258e+02 1.083351954275657336e+00
1.735202331542968750e+03 2.928548364328808020e+02 1.081700463807841572e+00
1.735223205566406250e+03 2.925882005505429788e+02 1.069772737379534711e+00
1.735244018554687500e+03 2.920927037912572359e+02 1.056963802421595044e+00
1.735264831542968750e+03 2.921209829434146741e+02 1.040361152169016590e+00
1.735285705566406250e+03 2.908590496751271530e+02 1.022024387557612046e+00
1.735306518554687500e+03 2.922050806941522296e+02 1.004941354720113367e+00
1.735327331542968750e+03 2.920527026327795284e+02 9.877812926525842974e-01
1.735348205566406250e+03 2.918019551355830572e+02 9.726590995287232033e-01
1.735369018554687500e+03 2.918547523643533168e+02 9.571308940473313154e-01
1.735389831542968750e+03 2.931624052118181680e+02 9.421147573045115520e-01
1.735410705566406250e+03 2.910815028877038912e+02 9.286624803546862372e-01
1.735431518554687500e+03 2.937096555765456287e+02 9.174017270960329595e-01
1.735452331542968750e+03 2.922929572613301161e+02 9.084038297320508049e-01
1.735473205566406250e+03 2.939266821688898972e+02 9.040480862631151693e-01
1.735494018554687500e+03 2.920042374390205850e+02 9.005931700906442128e-01
1.735514831542968750e+03 2.938232782299098744e+02 8.976469791421655131e-01
1.735535705566406250e+03 2.913679871360058087e+02 8.939496277564762394e-01
1.735556518554687500e+03 2.929586266409768314e+02 8.939898655869574773e-01
1.735577331542968750e+03 2.932110693279095130e+02 8.923416659211095281e-01
1.735598205566406250e+03 2.932125883032618958e+02 8.911449855233370965e-01
1.735619018554687500e+03 2.929918012518345449e+02 8.903826333591287057e-01
1.735639831542968750e+03 2.926871670460222958e+02 8.895475998311824783e-01
1.735660705566406250e+03 2.927728878247660305e+02 8.887670109726414358e-01
1.735681518554687500e+03 2.902036925206616615e+02 8.882609664493409385e-01
1.735702331542968750e+03 2.935844002665148764e+02 8.893128148292231971e-01
1.735723205566406250e+03 2.919179256915740552e+02 8.898938842261505666e-01
1.735744018554687500e+03 2.925813954444263345e+02 8.930553270823844425e-01
1.735764831542968750e+03 2.932419439994523600e+02 8.954620516035110001e-01
1.735785705566406250e+03 2.916606331662715093e+02 8.992623564672170833e-01
1.735806518554687500e+03 2.934481228238828407e+02 9.060964454259511358e-01
1.735827331542968750e+03 2.919255547708856966e+02 9.118422253832357827e-01
1.735848205566406250e+03 2.909567611081440646e+02 9.188770751265455949e-01
1.735869018554687500e+03 2.920239952015469953e+02 9.234761057366434045e-01
1.735889831542968750e+03 2.913392403173234015e+02 9.288911373875775590e-01
1.735910705566406250e+03 2.917869380326760620e+02 9.298264535876312742e-01
1.735931457519531250e+03 2.911411730988307909e+02 9.298209407151734052e-01
1.735952331542968750e+03 2.900929597777173967e+02 9.278330218421555475e-01
1.735973144531250000e+03 2.909452935726989153e+02 9.255245190777624531e-01
1.735993957519531250e+03 2.909716236685861759e+02 9.216567928884432659e-01
1.736014831542968750e+03 2.916480177544856360e+02 9.174990811980009431e-01
1.736035644531250000e+03 2.925972467580523926e+02 9.146151054152625859e-01
1.736056457519531250e+03 2.912963138620849577e+02 9.131412591341758755e-01
1.736077331542968750e+03 2.921407609285515719e+02 9.101247822965998768e-01
1.736098144531250000e+03 2.914642960518476684e+02 9.104524711592528741e-01
1.736118957519531250e+03 2.931025570240485649e+02 9.112270425068376145e-01
1.736139831542968750e+03 2.922802544935511833e+02 9.121460999114221480e-01
1.736160644531250000e+03 2.931340627169029176e+02 9.128425804230724250e-01
1.736181457519531250e+03 2.917388731681387526e+02 9.124434714901568100e-01
1.736202331542968750e+03 2.923868025949849425e+02 9.116993540030280396e-01
1.736223144531250000e+03 2.912988619783861850e+02 9.096836942581982832e-01
1.736243957519531250e+03 2.919233807336288464e+02 9.034481803502882880e-01
1.736264831542968750e+03 2.910786133903811788e+02 8.962853570239308620e-01
1.736285644531250000e+03 2.916006261479649311e+02 8.884116326215024673e-01
1.736306457519531250e+03 2.916859918602378912e+02 8.791245253046501285e-01
1.736327331542968750e+03 2.922817140428500124e+02 8.693848341845662464e-01
1.736348144531250000e+03 2.932032391600985193e+02 8.608551456781303735e-01
1.736368957519531250e+03 2.933294240209831969e+02 8.487422332633037803e-01
1.736389831542968750e+03 2.915849598823316455e+02 8.426460532305871665e-01
1.736410644531250000e+03 2.921287839583214918e+02 8.331343452976871511e-01
1.736431457519531250e+03 2.917859363470031440e+02 8.256058794532131762e-01
1.736452331542968750e+03 2.930501475781776435e+02 8.227670911870090809e-01
1.736473144531250000e+03 2.924564791877367043e+02 8.186127991779919011e-01
1.736493957519531250e+03 2.927595341769131210e+02 8.175370630267809746e-01
1.736514831542968750e+03 2.918934371700656811e+02 8.207619661846822234e-01
1.736535644531250000e+03 2.939487926368328772e+02 8.192245534996505096e-01
1.736556457519531250e+03 2.923431116058286534e+02 8.187789387721097212e-01
1.736577331542968750e+03 2.913948999250918632e+02 8.197838669389311272e-01
1.736598144531250000e+03 2.926323968391960761e+02 8.225807437860477300e-01
1.736618957519531250e+03 2.924928206855614690e+02 8.214192508381958913e-01
1.736639831542968750e+03 2.928238751288017738e+02 8.225087510892749032e-01
1.736660644531250000e+03 2.930942139301879479e+02 8.222262991519180275e-01
1.736681457519531250e+03 2.930176569324750062e+02 8.202283543617290285e-01
1.736702331542968750e+03 2.924893766447260077e+02 8.153386779068296786e-01
1.736723144531250000e+03 2.934603348854019487e+02 8.122470902249625535e-01
1.736743957519531250e+03 2.918059315684406556e+02 8.080244778617355905e-01
1.736764831542968750e+03 2.932442751978642264e+02 8.036541275582008703e-01
1.736785644531250000e+03 2.912148765999713760e+02 7.986311168284150330e-01
1.736806457519531250e+03 2.936371373625712522e+02 7.952543495968276144e-01
1.736827331542968750e+03 2.924782928908657595e+02 7.901934837061043160e-01
1.736848144531250000e+03 2.936037603594176062e+02 7.880700167686900404e-01
