1.728744140625000000e+03 2.907760549135488191e+02 5.835970101016496603e-01
1.728764953613281250e+03 2.910271342156203218e+02 5.889332293015839825e-01
1.728785827636718750e+03 2.914239635098962253e+02 5.844107254858101896e-01
1.728806640625000000e+03 2.915541555080102398e+02 5.842889610230965758e-01
1.728827453613281250e+03 2.917064688560171817e+02 5.860201713732492435e-01
1.728848327636718750e+03 2.918999095554519272e+02 5.859383900953525348e-01
1.728869140625000000e+03 2.914826386766523569e+02 5.875031978438982616e-01
1.728889953613281250e+03 2.921471174063353260e+02 5.852544236176900894e-01
1.728910827636718750e+03 2.922032443149752226e+02 5.871471887772796716e-01
1.728931640625000000e+03 2.921318097467396342e+02 5.846949818151307987e-01
1.728952453613281250e+03 2.912350337744583157e+02 5.852641496377740671e-01
1.728973327636718750e+03 2.926365046063569935e+02 5.846518844856642971e-01
1.728994140625000000e+03 2.960586350908492932e+02 5.865634118277809339e-01
1.729014953613281250e+03 2.915280624076523850e+02 5.843227006081217478e-01
1.729035827636718750e+03 2.907470848904902141e+02 5.853678668261815821e-01
1.729056640625000000e+03 2.921272610721132423e+02 5.852909080893502480e-01
1.729077453613281250e+03 2.938339359378247764e+02 5.861587615276835361e-01
1.729098327636718750e+03 2.918917007330455249e+02 5.876329433908058508e-01
1.729119140625000000e+03 2.913904109221619478e+02 5.855398227300049330e-01
1.729139953613281250e+03 2.911367525394380209e+02 5.856397762490389569e-01
1.729160827636718750e+03 2.926080399850784488e+02 5.874582011997881992e-01
1.729181640625000000e+03 2.911699897109093627e+02 5.871424682792911742e-01
1.729202453613281250e+03 2.911097736972461689e+02 5.891175757850305450e-01
1.729223327636718750e+03 2.909883487501412560e+02 5.847637117873131229e-01
1.729264953613281250e+03 2.914043734131730048e+02 5.832684060702627571e-01
1.729285827636718750e+03 2.903545743732523761e+02 5.829799779640421065e-01
1.729306640625000000e+03 2.906015367434400787e+02 5.841375551937714183e-01
1.729327453613281250e+03 2.909763204084895278e+02 5.838577235235742346e-01
1.729348327636718750e+03 2.906497151205365981e+02 5.826005903252813312e-01
1.729369140625000000e+03 2.910318928224182287e+02 5.824133879403298186e-01
1.729389953613281250e+03 2.911489286037840998e+02 5.838460343741977976e-01
1.729410827636718750e+03 2.918482842062292093e+02 5.840761756826685636e-01
1.729431640625000000e+03 2.905951970268679361e+02 5.833797578276374018e-01
1.729452453613281250e+03 2.915959130701936601e+02 5.842292297843524329e-01
1.729473327636718750e+03 2.901863271720293369e+02 5.840634193637688210e-01
1.729494140625000000e+03 2.910082691357521298e+02 5.854753833615892189e-01
1.729514953613281250e+03 2.916908073221553650e+02 5.866516847034057847e-01
1.729535827636718750e+03 2.913224065799668097e+02 5.874259354189375060e-01
1.729556640625000000e+03 2.909280992487272215e+02 5.874319727045353989e-01
1.729577453613281250e+03 2.908344739248087762e+02 5.873701510086150046e-01
1.729598327636718750e+03 2.921268473851285989e+02 5.900309183618730469e-01
1.729619140625000000e+03 2.913367220745222994e+02 5.893670233452694696e-01
1.729639953613281250e+03 2.907292601989277046e+02 5.876982871703261280e-01
1.729660827636718750e+03 2.921579280060734618e+02 5.883485651701088059e-01
1.729681640625000000e+03 2.915780447155816546e+02 5.880559644405861652e-01
1.729702453613281250e+03 2.923282188801434813e+02 5.884941779588436228e-01
1.729723327636718750e+03 2.911479662106245314e+02 5.875714978885520079e-01
1.729744140625000000e+03 2.910402131999405810e+02 5.873754531654027389e-01
1.729764953613281250e+03 2.910192082707511645e+02 5.876837331506502560e-01
1.729785827636718750e+03 2.911550788200117950e+02 5.879972494265390814e-01
1.729806640625000000e+03 2.911196970353527149e+02 5.879549263802354986e-01
1.729827453613281250e+03 2.911007013975479367e+02 5.884125885879073481e-01
1.729848327636718750e+03 2.914398302546552486e+02 5.893111951075011845e-01
1.729869140625000000e+03 2.917265861997059915e+02 5.900983702960489463e-01
1.729889953613281250e+03 2.917282972153961964e+02 5.907538510607494020e-01
1.729910827636718750e+03 2.911559477275536665e+02 5.914755978359447219e-01
1.729931640625000000e+03 2.912621537415013790e+02 5.878026395839703877e-01
1.729952453613281250e+03 2.913768885655582608e+02 5.877569306393740645e-01
1.729973327636718750e+03 2.913563122140330961e+02 5.891662142085055676e-01
1.729994140625000000e+03 2.916633188221509272e+02 5.872077397567913026e-01
1.730014953613281250e+03 2.922552359987993214e+02 5.872054051323266632e-01
1.730035827636718750e+03 2.911106701862150317e+02 5.871099821025377308e-01
1.730056640625000000e+03 2.907216075619849107e+02 5.875334050441476386e-01
1.730077453613281250e+03 2.913975192445060429e+02 5.964187326141873191e-01
1.730098327636718750e+03 2.918156072845304720e+02 5.904284225788504203e-01
1.730119140625000000e+03 2.918741634721139917e+02 5.912380286652043626e-01
1.730139953613281250e+03 2.918400775223933579e+02 5.901753838557952658e-01
1.730160827636718750e+03 2.910038485347205892e+02 5.904670352714050940e-01
1.730181640625000000e+03 2.910966640712256321e+02 5.905035257306897600e-01
1.730202453613281250e+03 2.912159184202793085e+02 5.909303925165975135e-01
1.730223327636718750e+03 2.912973905258663194e+02 5.891681869771389080e-01
1.730244140625000000e+03 2.915420240506103937e+02 5.882514783967940364e-01
1.730264953613281250e+03 2.907765871017267045e+02 5.878573690240839200e-01
1.730285827636718750e+03 2.915948342000698403e+02 5.884723763201458180e-01
1.730306640625000000e+03 2.908381828854114133e+02 5.870980531333074293e-01
1.730327453613281250e+03 2.913452858476485972e+02 5.859392293268751439e-01
1.730348327636718750e+03 2.910773798063104891e+02 5.906754245123143621e-01
1.730369140625000000e+03 2.918124964564718766e+02 5.888013913672013322e-01
1.730389953613281250e+03 2.916326454348417201e+02 5.875582087879170912e-01
1.730410827636718750e+03 2.917860609325677501e+02 5.878959985024875268e-01
1.730431640625000000e+03 2.915545018249755458e+02 5.885856803257825121e-01
1.730452453613281250e+03 2.911203132447288340e+02 5.891279462485293772e-01
1.730473327636718750e+03 2.911868008671089001e+02 5.895670563930087704e-01
1.730494140625000000e+03 2.913056152541442430e+02 5.922964272680669717e-01
1.730514953613281250e+03 2.915428017974936665e+02 5.917558057779841452e-01
1.730535766601562500e+03 2.922709283353165119e+02 5.921253513949581437e-01
1.730556579589843750e+03 2.917985557110234822e+02 5.932146218526033188e-01
1.730577453613281250e+03 2.913982138551650678e+02 5.935658119015271295e-01
1.730598266601562500e+03 2.915682949715558152e+02 5.939416826934439397e-01
1.730619079589843750e+03 2.916138414692793503e+02 5.937132824035072920e-01
1.730639953613281250e+03 2.924087856286903957e+02 5.952588284946070951e-01
1.730660766601562500e+03 2.914816445515259602e+02 5.937850590444118115e-01
1.730681579589843750e+03 2.920924722927817356e+02 5.951228082364511396e-01
1.730702453613281250e+03 2.919569256311964409e+02 5.941113827824479054e-01
1.730723266601562500e+03 2.920820126188448853e+02 5.956414863090064848e-01
1.730744079589843750e+03 2.914434387545629761e+02 5.931614669426485964e-01
1.730764953613281250e+03 2.919111763047728800e+02 5.935510502835920077e-01
1.730785766601562500e+03 2.912170343115616333e+02 5.944597118512593426e-01
1.730806579589843750e+03 2.914437557498907836e+02 5.947425476832389757e-01
1.730827453613281250e+03 2.911914676983261074e+02 5.944976867345234117e-01
1.730848266601562500e+03 2.915246553480835701e+02 5.955972796351098886e-01
1.730869079589843750e+03 2.924328687434884273e+02 5.962642340890406123e-01
1.730889953613281250e+03 2.910305049048779438e+02 5.956252250390763336e-01
1.730910766601562500e+03 2.912322177629980047e+02 5.957291644299205213e-01
1.730931579589843750e+03 2.908244261242687685e+02 5.949015493045420877e-01
1.730952453613281250e+03 2.916757755194737456e+02 5.967762520876404020e-01
1.730973266601562500e+03 2.921282664556489408e+02 5.942991377575682632e-01
1.730994079589843750e+03 2.914770898723866708e+02 5.967965768552919714e-01
1.731014953613281250e+03 2.925436099069511329e+02 5.956464896873646664e-01
1.731035766601562500e+03 2.917401912491923213e+02 6.000664177532178956e-01
1.731056579589843750e+03 2.917173873856298769e+02 5.962999949497962415e-01
1.731077453613281250e+03 2.914661042073763610e+02 5.953141490282662929e-01
1.731098266601562500e+03 2.916645800962294288e+02 5.962482147270042887e-01
1.731119079589843750e+03 2.923219516579263768e+02 5.972950411052493358e-01
1.731139953613281250e+03 2.914038966113907350e+02 5.986394337323722725e-01
1.731160766601562500e+03 2.908122600421693278e+02 5.963615655787102288e-01
1.731181579589843750e+03 2.916017403593862127e+02 5.964939558837313305e-01
1.731202453613281250e+03 2.920252226900138908e+02 5.986368698804053201e-01
1.731223266601562500e+03 2.926136027417465471e+02 5.953660605458468424e-01
1.731244079589843750e+03 2.918466746687840896e+02 5.943463492883969135e-01
1.731264953613281250e+03 2.912790828419879290e+02 5.933260407919400681e-01
1.731285766601562500e+03 2.916662088072624215e+02 5.936590426193026904e-01
1.731306579589843750e+03 2.914059559997214137e+02 5.928614643730591993e-01
1.731327453613281250e+03 2.909954322926996610e+02 5.932196959380643397e-01
1.731348266601562500e+03 2.919738105309979801e+02 5.934300313422353756e-01
1.731369079589843750e+03 2.919689517305794766e+02 5.941761144187428512e-01
1.731389953613281250e+03 2.918806887881952434e+02 5.954372875957604228e-01
1.731410766601562500e+03 2.917798160316302756e+02 5.953473388810393008e-01
1.731431579589843750e+03 2.922903676964892838e+02 5.977061381742371227e-01
1.731452453613281250e+03 2.933100291485203002e+02 5.987750782025151874e-01
1.731473266601562500e+03 2.921348073731294335e+02 6.003216417799086546e-01
1.731494079589843750e+03 2.915375496884636846e+02 5.995488089623994821e-01
1.731514953613281250e+03 2.918790259088474386e+02 6.067492327031022148e-01
1.731535766601562500e+03 2.913375105501720554e+02 5.988251468910371633e-01
1.731556579589843750e+03 2.907568039709093455e+02 5.990827652314801854e-01
1.731577453613281250e+03 2.913411298028989904e+02 6.002993512438780099e-01
1.731598266601562500e+03 2.911107259391977777e+02 6.054344167511718222e-01
1.731619079589843750e+03 2.908613632090933834e+02 6.016455258629399561e-01
1.731639953613281250e+03 2.911342186079035628e+02 6.007078217674917120e-01
1.731660766601562500e+03 2.923133269938765579e+02 6.017000115507282754e-01
1.731681579589843750e+03 2.914480522490754311e+02 6.011075367745873921e-01
1.731702453613281250e+03 2.917164910982141350e+02 6.020131095491703110e-01
1.731723266601562500e+03 2.913979012751641449e+02 6.031910291905866472e-01
1.731744079589843750e+03 2.912017448530791057e+02 6.018524709586955401e-01
1.731764953613281250e+03 2.911027243531439126e+02 6.024889314592418721e-01
1.731785766601562500e+03 2.922491869918929979e+02 6.079710167749676764e-01
1.731806579589843750e+03 2.908998809765491274e+02 6.040483611021566501e-01
1.731827453613281250e+03 2.912868538518046648e+02 6.055616246025284921e-01
1.731848266601562500e+03 2.911811629245249833e+02 6.067702794106591968e-01
1.731869079589843750e+03 2.923925813224432773e+02 6.085462069274023555e-01
1.731889953613281250e+03 2.912173997534614500e+02 6.100458462871621856e-01
1.731910766601562500e+03 2.916727602179370251e+02 6.089112155272323745e-01
1.731931579589843750e+03 2.918121982703656272e+02 6.092107257965193590e-01
1.731952453613281250e+03 2.904023817836826993e+02 6.077357520752200148e-01
1.731973266601562500e+03 2.913827417432445372e+02 6.072190366163897624e-01
1.731994079589843750e+03 2.908188068651493268e+02 6.074380903134194432e-01
1.732014953613281250e+03 2.910471229809794522e+02 6.061654789003712018e-01
1.732035766601562500e+03 2.917593898712847249e+02 6.069200656945314964e-01
1.732056579589843750e+03 2.913028328556270026e+02 6.070659858260276653e-01
1.732077453613281250e+03 2.909553024497703859e+02 6.085463048733582569e-01
1.732098266601562500e+03 2.904858306226237232e+02 6.085379794108224383e-01
1.732119079589843750e+03 2.921826043467428917e+02 6.098711488214747511e-01
1.732139953613281250e+03 2.911745136594222458e+02 6.088496413333297497e-01
1.732160766601562500e+03 2.919187094699056502e+02 6.105574359822417696e-01
1.732181579589843750e+03 2.914835240120206663e+02 6.103539550734355945e-01
1.732202453613281250e+03 2.915743919512595426e+02 6.091669901374274776e-01
1.732223266601562500e+03 2.911065881459685443e+02 6.081764710257101525e-01
1.732244079589843750e+03 2.920211482066441135e+02 6.081520916666411924e-01
1.732264953613281250e+03 2.915291433814049356e+02 6.067764680352486506e-01
1.732285766601562500e+03 2.916931866975882031e+02 6.060830968012514974e-01
1.732306579589843750e+03 2.915856410612639138e+02 6.072061775150228158e-01
1.732327453613281250e+03 2.928323043323339334e+02 6.060659355277844274e-01
1.732348266601562500e+03 2.916723443554593018e+02 6.065201766879135814e-01
1.732369079589843750e+03 2.919209201683441961e+02 6.096633082389968372e-01
1.732389892578125000e+03 2.924396863686444021e+02 6.083605220240587697e-01
1.732410705566406250e+03 2.920746957446795022e+02 6.086169442885293046e-01
1.732431579589843750e+03 2.925966606665715517e+02 6.102135097778574879e-01
1.732452392578125000e+03 2.922953959405977002e+02 6.109339506626687566e-01
1.732473205566406250e+03 2.910049636717889143e+02 6.119089749170710801e-01
1.732494079589843750e+03 2.913485331216004397e+02 6.129100915602385680e-01
1.732514892578125000e+03 2.918339357670358822e+02 6.140138417541389781e-01
1.732535705566406250e+03 2.917141927977075966e+02 6.159889075097942923e-01
1.732556579589843750e+03 2.917294993250638981e+02 6.214460657230161944e-01
1.732577392578125000e+03 2.916372396104625295e+02 6.170362939191326168e-01
1.732598205566406250e+03 2.922762561751831640e+02 6.185544726145846273e-01
1.732619079589843750e+03 2.919304966198793068e+02 6.185030376911735406e-01
1.732639892578125000e+03 2.912442342251745231e+02 6.189168772450763800e-01
1.732660705566406250e+03 2.913143820599193532e+02 6.218345111337163500e-01
1.732681579589843750e+03 2.927780175173358543e+02 6.192945174769917127e-01
1.732702392578125000e+03 2.915535075384213997e+02 6.191216595269052325e-01
1.732723205566406250e+03 2.913431534336033337e+02 6.196833737650053742e-01
1.732744079589843750e+03 2.919326431909816506e+02 6.206417718409368289e-01
1.732764892578125000e+03 2.918298843750272340e+02 6.219816279411863880e-01
1.732785705566406250e+03 2.921659039050262550e+02 6.238448674028052032e-01
1.732806579589843750e+03 2.923819878222005855e+02 6.265781029639657662e-01
1.732827392578125000e+03 2.921737848952943182e+02 6.277143426534270709e-01
1.732848205566406250e+03 2.912675745669490652e+02 6.297742173375714403e-01
1.732869079589843750e+03 2.918918055244939751e+02 6.315653957279795394e-01
1.732889892578125000e+03 2.907101509874884187e+02 6.356046091220483030e-01
1.732910705566406250e+03 2.918680279834812268e+02 6.328794420415299049e-01
1.732931579589843750e+03 2.907260955586828004e+02 6.319751144018537214e-01
1.732952392578125000e+03 2.913638313712345962e+02 6.324280406894037254e-01
1.732973205566406250e+03 2.920908508670033825e+02 6.321127990999551027e-01
1.732994079589843750e+03 2.915741333384585232e+02 6.329698013903366505e-01
1.733014892578125000e+03 2.913880155127989156e+02 6.302203552948979492e-01
1.733035705566406250e+03 2.924560566119076270e+02 6.303699590907680950e-01
1.733056579589843750e+03 2.915117689246438886e+02 6.317560065768523803e-01
1.733077392578125000e+03 2.920727180794280002e+02 6.318975592490471138e-01
1.733098205566406250e+03 2.913075849784848970e+02 6.334238748915237416e-01
1.733119079589843750e+03 2.912889073338145067e+02 6.334341786640491634e-01
1.733139892578125000e+03 2.913617151915198065e+02 6.348137235758321006e-01
1.733160705566406250e+03 2.922566426199326770e+02 6.369757104521522884e-01
1.733181579589843750e+03 2.917036963866203223e+02 6.388678527100848381e-01
1.733202392578125000e+03 2.907663534187182677e+02 6.370918725262483262e-01
1.733223205566406250e+03 2.920465827900247859e+02 6.372244996932102667e-01
1.733244079589843750e+03 2.918863205346463587e+02 6.394882817003751940e-01
1.733264892578125000e+03 2.915177030294904057e+02 6.346391522518430861e-01
1.733285705566406250e+03 2.910631759381506640e+02 6.346434959885587368e-01
1.733306579589843750e+03 2.910176165325717079e+02 6.327163010933859466e-01
1.733327392578125000e+03 2.917075814659521598e+02 6.329294967815881634e-01
1.733348205566406250e+03 2.910046831756872052e+02 6.316881198519568308e-01
1.733369079589843750e+03 2.919084974360764022e+02 6.338884836988336602e-01
1.733389892578125000e+03 2.921163348197017058e+02 6.329839262300068770e-01
1.733410705566406250e+03 2.916489930910177009e+02 6.356023584870045262e-01
1.733431579589843750e+03 2.916012118191407581e+02 6.355009778688291977e-01
1.733452392578125000e+03 2.916586173380452465e+02 6.400476040123238564e-01
1.733473205566406250e+03 2.917825330455440280e+02 6.398920425243966870e-01
1.733514892578125000e+03 2.923376948543486264e+02 6.458670443278724527e-01
1.733535705566406250e+03 2.914841764579929304e+02 6.464193490047192014e-01
1.733556579589843750e+03 2.920746578872749524e+02 6.504631116642397570e-01
1.733577392578125000e+03 2.913637601202822793e+02 6.509413807240959082e-01
1.733598205566406250e+03 2.909379003900595535e+02 6.530625272377191814e-01
1.733619079589843750e+03 2.912453376585267506e+02 6.542750568452981863e-01
1.733639892578125000e+03 2.916206107210190908e+02 6.577812450169169267e-01
1.733660705566406250e+03 2.913495029892335424e+02 6.572705462448462654e-01
1.733681579589843750e+03 2.918070946791495430e+02 6.589378761117479222e-01
1.733702392578125000e+03 2.928079428453506239e+02 6.612453393104876787e-01
1.733723205566406250e+03 2.915849042436796594e+02 6.636650017735501450e-01
1.733744079589843750e+03 2.904821077569220051e+02 6.652610957120995705e-01
1.733764892578125000e+03 2.914374246139801699e+02 6.685199136742443482e-01
1.733785705566406250e+03 2.919424410559527132e+02 6.736439992363459917e-01
1.733806579589843750e+03 2.913107064168987677e+02 6.772370286264699502e-01
1.733827392578125000e+03 2.914553284206288595e+02 6.808875222004437955e-01
1.733848205566406250e+03 2.926520587617806655e+02 6.841692436656052756e-01
1.733869079589843750e+03 2.915354490202352054e+02 6.863817527284593600e-01
1.733889892578125000e+03 2.925789846341664315e+02 6.889472596907260105e-01
1.733910705566406250e+03 2.901466569708437646e+02 6.883711713923751363e-01
1.733931579589843750e+03 2.917614474712592028e+02 6.885336128567945968e-01
1.733952392578125000e+03 2.921064651893051405e+02 6.879588459938604794e-01
1.733973205566406250e+03 2.926164478925297203e+02 6.892828366327536926e-01
1.733994079589843750e+03 2.916633618270585657e+02 6.856357484251451861e-01
1.734014892578125000e+03 2.919250442016986540e+02 6.848535536756916731e-01
1.734035705566406250e+03 2.913737828917470551e+02 6.871780161704083012e-01
1.734056579589843750e+03 2.924101446304445062e+02 6.857368445127157708e-01
1.734077392578125000e+03 2.918936174508881436e+02 6.902850267945157547e-01
1.734098205566406250e+03 2.906545116606270653e+02 6.932044702416038096e-01
1.734119079589843750e+03 2.922804571289423734e+02 6.965934655146706067e-01
1.734139892578125000e+03 2.917499456653075072e+02 7.032374186185392784e-01
1.734160705566406250e+03 2.924541132455635193e+02 7.032024764714992493e-01
1.734181518554687500e+03 2.922892312308086957e+02 7.075122440613120789e-01
1.734202331542968750e+03 2.915833748895631174e+02 7.087131117921057211e-01
1.734223205566406250e+03 2.920911886846963625e+02 7.096279365541954265e-01
1.734244018554687500e+03 2.919937836878330017e+02 7.097346851783308264e-01
1.734264831542968750e+03 2.930624113514008968e+02 7.105764792861736234e-01
1.734285705566406250e+03 2.914256788431966925e+02 7.076734713671791743e-01
1.734306518554687500e+03 2.922645526677429757e+02 7.077299427786827302e-01
1.734327331542968750e+03 2.918777713357600874e+02 7.081174989119530805e-01
1.734348205566406250e+03 2.925160387718452171e+02 7.097299821939111464e-01
1.734369018554687500e+03 2.923300744956749782e+02 7.127867322492918989e-01
1.734389831542968750e+03 2.922785263001504177e+02 7.214102648647493510e-01
1.734410705566406250e+03 2.915852665682567704e+02 7.364405943277749778e-01
1.734431518554687500e+03 2.919769367108356164e+02 7.588850080986019320e-01
1.734452331542968750e+03 2.915669585082641788e+02 7.867750115529653643e-01
1.734473205566406250e+03 2.918223199751153061e+02 8.158276711703527084e-01
1.734494018554687500e+03 2.918627415693269995e+02 8.496405584817005030e-01
1.734514831542968750e+03 2.924755298766474425e+02 8.877957898842984141e-01
1.734535705566406250e+03 2.921135494866834961e+02 9.253288483520160090e-01
1.734556518554687500e+03 2.916582586210247428e+02 9.659013704511566489e-01
1.734577331542968750e+03 2.911617389718840059e+02 1.005364631532017938e+00
1.734598205566406250e+03 2.916712827142202968e+02 1.044064292871921928e+00
1.734619018554687500e+03 2.926836736246625605e+02 1.078829162186101920e+00
1.734639831542968750e+03 2.924920206594813408e+02 1.108178850512499869e+00
1.734660705566406250e+03 2.931727264534013102e+02 1.130962834871587885e+00
1.734681518554687500e+03 2.940158101921974776e+02 1.149088616591785295e+00
1.734702331542968750e+03 2.929792594493701472e+02 1.160166011473822367e+00
1.734723205566406250e+03 2.914656380084370539e+02 1.170176992478311417e+00
1.734744018554687500e+03 2.914491177340601098e+02 1.179697403013587165e+00
1.734764831542968750e+03 2.928693275003597591e+02 1.189243692836431610e+00
1.734785705566406250e+03 2.906323785224183212e+02 1.202172385255352749e+00
1.734806518554687500e+03 2.939758740977549678e+02 1.217611808421086961e+00
1.734827331542968750e+03 2.942590886272651005e+02 1.230703470761224994e+00
1.734848205566406250e+03 2.933713579825609941e+02 1.244809053477826000e+00
1.734869018554687500e+03 2.896331395179852279e+02 1.252763649455999939e+00
1.734889831542968750e+03 2.932245234936960969e+02 1.259016373074140160e+00
1.734910705566406250e+03 2.917531010719378628e+02 1.252664682217891068e+00
1.734931518554687500e+03 2.925145990171736230e+02 1.240055822300334842e+00
1.734952331542968750e+03 2.927811426284529261e+02 1.230423554089977500e+00
1.734973205566406250e+03 2.926284395490579300e+02 1.211374757638571831e+00
1.734994018554687500e+03 2.937386105804946510e+02 1.186563373411639200e+00
1.735014831542968750e+03 2.938576266869056326e+02 1.160928026368621246e+00
1.735035705566406250e+03 2.922106521214802797e+02 1.137754460053826966e+00
1.735056518554687500e+03 2.904309267953840390e+02 1.116788032446029089e+00
1.735077331542968750e+03 2.900480475474032573e+02 1.099964633286405258e+00
1.735098205566406250e+03 2.920081019990138884e+02 1.092392214907349723e+00
1.735119018554687500e+03 2.922931632965555764e+02 1.086143748504948991e+00
1.735139831542968750e+03 2.936387445528225726e+02 1.085494410731941750e+00
1.735160705566406250e+03 2.936354283996961385e+02 1.084226948857866413e+00
1.735181518554687500e+03 2.926199171557102545e+02 1.083351954275657336e+00
1.735202331542968750e+03 2.924711005675533215e+02 1.081700463807841572e+00
1.735223205566406250e+03 2.925863865944097597e+02 1.069772737379534711e+00
1.735244018554687500e+03 2.916452954478977517e+02 1.056963802421595044e+00
1.735264831542968750e+03 2.917669314879694866e+02 1.040361152169016590e+00
1.735285705566406250e+03 2.907496799418381670e+02 1.022024387557612046e+00
1.735306518554687500e+03 2.915255689139773949e+02 1.004941354720113367e+00
1.735327331542968750e+03 2.915953263164258260e+02 9.877812926525842974e-01
1.735348205566406250e+03 2.919174655399219773e+02 9.726590995287232033e-01
1.735369018554687500e+03 2.917134568252083682e+02 9.571308940473313154e-01
1.735389831542968750e+03 2.930573029192919421e+02 9.421147573045115520e-01
1.735410705566406250e+03 2.905789690882821787e+02 9.286624803546862372e-01
1.735431518554687500e+03 2.928948468687451623e+02 9.174017270960329595e-01
1.735452331542968750e+03 2.915192575847909211e+02 9.084038297320508049e-01
1.735473205566406250e+03 2.926294434850141215e+02 9.040480862631151693e-01
1.735494018554687500e+03 2.910176900727174143e+02 9.005931700906442128e-01
1.735514831542968750e+03 2.921330136278415921e+02 8.976469791421655131e-01
1.735535705566406250e+03 2.904509665738726198e+02 8.939496277564762394e-01
1.735556518554687500e+03 2.922789064938683623e+02 8.939898655869574773e-01
1.735577331542968750e+03 2.923001233274866308e+02 8.923416659211095281e-01
1.735598205566406250e+03 2.925058377875518545e+02 8.911449855233370965e-01
1.735619018554687500e+03 2.921479746451209394e+02 8.903826333591287057e-01
1.735639831542968750e+03 2.921321460827997498e+02 8.895475998311824783e-01
1.735660705566406250e+03 2.921225094908576239e+02 8.887670109726414358e-01
1.735681518554687500e+03 2.899518006462612902e+02 8.882609664493409385e-01
1.735702331542968750e+03 2.929698778425324690e+02 8.893128148292231971e-01
1.735723205566406250e+03 2.912685400981645216e+02 8.898938842261505666e-01
1.735744018554687500e+03 2.920365465273457630e+02 8.930553270823844425e-01
1.735764831542968750e+03 2.932998369685753914e+02 8.954620516035110001e-01
1.735785705566406250e+03 2.909404675117157240e+02 8.992623564672170833e-01
1.735806518554687500e+03 2.926177459580944742e+02 9.060964454259511358e-01
1.735827331542968750e+03 2.914929933677091185e+02 9.118422253832357827e-01
1.735848205566406250e+03 2.905304584855543908e+02 9.188770751265455949e-01
1.735869018554687500e+03 2.914942238310758285e+02 9.234761057366434045e-01
1.735889831542968750e+03 2.901582020253404153e+02 9.288911373875775590e-01
1.735910705566406250e+03 2.907611226668046811e+02 9.298264535876312742e-01
1.735931457519531250e+03 2.902889037551342426e+02 9.298209407151734052e-01
1.735952331542968750e+03 2.895203575475941307e+02 9.278330218421555475e-01
1.735973144531250000e+03 2.896109068927964927e+02 9.255245190777624531e-01
1.735993957519531250e+03 2.898635424596218400e+02 9.216567928884432659e-01
1.736014831542968750e+03 2.908594161082403389e+02 9.174990811980009431e-01
1.736035644531250000e+03 2.914545653957475224e+02 9.146151054152625859e-01
1.736056457519531250e+03 2.899802625351110237e+02 9.131412591341758755e-01
1.736077331542968750e+03 2.911012044799874730e+02 9.101247822965998768e-01
1.736098144531250000e+03 2.909027082526994263e+02 9.104524711592528741e-01
1.736118957519531250e+03 2.921398218741460369e+02 9.112270425068376145e-01
1.736139831542968750e+03 2.911763783088722448e+02 9.121460999114221480e-01
1.736160644531250000e+03 2.921493920558243644e+02 9.128425804230724250e-01
1.736181457519531250e+03 2.904988011254030198e+02 9.124434714901568100e-01
1.736202331542968750e+03 2.914409654498601867e+02 9.116993540030280396e-01
1.736223144531250000e+03 2.904685277610462890e+02 9.096836942581982832e-01
1.736243957519531250e+03 2.911719511526162023e+02 9.034481803502882880e-01
1.736264831542968750e+03 2.904580335748185007e+02 8.962853570239308620e-01
1.736285644531250000e+03 2.908327898655045374e+02 8.884116326215024673e-01
1.736306457519531250e+03 2.909393140691649933e+02 8.791245253046501285e-01
1.736327331542968750e+03 2.914661650770864298e+02 8.693848341845662464e-01
1.736348144531250000e+03 2.924302314569555392e+02 8.608551456781303735e-01
1.736368957519531250e+03 2.928233019807635173e+02 8.487422332633037803e-01
1.736389831542968750e+03 2.907590708635596002e+02 8.426460532305871665e-01
1.736410644531250000e+03 2.919344343601705987e+02 8.331343452976871511e-01
1.736431457519531250e+03 2.910415106571654178e+02 8.256058794532131762e-01
1.736452331542968750e+03 2.924567013998437233e+02 8.227670911870090809e-01
1.736473144531250000e+03 2.918371687818663531e+02 8.186127991779919011e-01
1.736493957519531250e+03 2.920227257014685165e+02 8.175370630267809746e-01
1.736514831542968750e+03 2.917774920289700731e+02 8.207619661846822234e-01
1.736535644531250000e+03 2.932857735777083690e+02 8.192245534996505096e-01
1.736556457519531250e+03 2.915473215746553706e+02 8.187789387721097212e-01
1.736577331542968750e+03 2.908636481464616281e+02 8.197838669389311272e-01
1.736598144531250000e+03 2.918653152716065051e+02 8.225807437860477300e-01
1.736618957519531250e+03 2.916216494217718491e+02 8.214192508381958913e-01
1.736639831542968750e+03 2.918243671289853864e+02 8.225087510892749032e-01
1.736660644531250000e+03 2.922552408932835988e+02 8.222262991519180275e-01
1.736681457519531250e+03 2.928309846122426734e+02 8.202283543617290285e-01
1.736702331542968750e+03 2.916762862566614558e+02 8.153386779068296786e-01
1.736723144531250000e+03 2.926646083840839765e+02 8.122470902249625535e-01
1.736743957519531250e+03 2.915919654815896820e+02 8.080244778617355905e-01
1.736764831542968750e+03 2.925527785284843958e+02 8.036541275582008703e-01
1.736785644531250000e+03 2.906722043306500609e+02 7.986311168284150330e-01
1.736806457519531250e+03 2.928748697059369306e+02 7.952543495968276144e-01
1.736827331542968750e+03 2.920753240078333874e+02 7.901934837061043160e-01
1.736848144531250000e+03 2.930433784989260175e+02 7.880700167686900404e-01
