1.422204067625804328e+03 1.450195521869339473e+03 1.356770267108157180e+00
1.422224900728055218e+03 1.448938968398905899e+03 1.357711782989092120e+00
1.422245733830304971e+03 1.447391563740161700e+03 1.359232445619464436e+00
1.422266566933021522e+03 1.439770907861717660e+03 1.360582714063302223e+00
1.422287400035737392e+03 1.428330171230793439e+03 1.364974361430413730e+00
1.424704045923096146e+03 1.447420378568232309e+03 1.353892924688396837e+00
1.424724879055717338e+03 1.448375336298031016e+03 1.354182839908364411e+00
1.424745712186012042e+03 1.447827862847974984e+03 1.354202250477739566e+00
1.424766545313978440e+03 1.445847449023931404e+03 1.354223509353543742e+00
1.424787378440081511e+03 1.446677204628920663e+03 1.354030626750745370e+00
1.424808211563857185e+03 1.447322311829436330e+03 1.353360297908467125e+00
1.424829044685769531e+03 1.446156274762139219e+03 1.353844056459199363e+00
1.424849877805353572e+03 1.447332592175021773e+03 1.354081865247464656e+00
1.424870710922609305e+03 1.446701300192836925e+03 1.354156958716391523e+00
1.424912377151066494e+03 1.447639322289371421e+03 1.353343605901382141e+00
1.424954043371142461e+03 1.443979811346920769e+03 1.352977034515558064e+00
1.424974876478154329e+03 1.449106582254273235e+03 1.353393417059739257e+00
1.424995709583302414e+03 1.448311946356478529e+03 1.354244459803197298e+00
1.425016542686123103e+03 1.447726152441064187e+03 1.353447542225961309e+00
1.425037375786615485e+03 1.447594566628797793e+03 1.353374347221884433e+00
1.425058208885709973e+03 1.450616957905493791e+03 1.353555697994224261e+00
1.425079041982476610e+03 1.446730729328215375e+03 1.353120908664922961e+00
1.425099875077380148e+03 1.446529595216896951e+03 1.352976682079997106e+00
1.425120708170421040e+03 1.448380133270881743e+03 1.353131524614280989e+00
1.425141541261134989e+03 1.450240201784835563e+03 1.352864030159282471e+00
1.425162374349985384e+03 1.448371845536102683e+03 1.352829223797324287e+00
1.425183207437438341e+03 1.449169923763668976e+03 1.353113640435795295e+00
1.425204040522563901e+03 1.449046244202280832e+03 1.354080808803191038e+00
1.425224873605826360e+03 1.449827964731086695e+03 1.353679432390205717e+00
1.425245706687226630e+03 1.447668480921634000e+03 1.352771284639170402e+00
1.425266539766764026e+03 1.446843252410707919e+03 1.353115798883672172e+00
1.425287372844438551e+03 1.446382798431106266e+03 1.352629312196574674e+00
1.425308205920249975e+03 1.450348564951343178e+03 1.354219812181724603e+00
1.425329038994199436e+03 1.450749636187167198e+03 1.353785280171249994e+00
1.425349872066285570e+03 1.449249161639622344e+03 1.353721393835973785e+00
1.425370705136976085e+03 1.449335134696202658e+03 1.353175176875083263e+00
1.425391538205337383e+03 1.449869084069943483e+03 1.352960822384727813e+00
1.425412371272301698e+03 1.446489327624367661e+03 1.352406497339246894e+00
1.425433204337403822e+03 1.449617856201699396e+03 1.353841414883045546e+00
1.425454037400643301e+03 1.448820019121127643e+03 1.352720877756037776e+00
1.425474870462484432e+03 1.453207017709466754e+03 1.353079677465878872e+00
1.425495703522463373e+03 1.449033171034891438e+03 1.352809176688761772e+00
1.425516536580580578e+03 1.450046273751359422e+03 1.351987253820276402e+00
1.425537369637299889e+03 1.447916618481149499e+03 1.352145427616201712e+00
1.425558202692157465e+03 1.447282304660034924e+03 1.352174036229182752e+00
1.425579035745152396e+03 1.449203097775035303e+03 1.353057035012322773e+00
1.425599868796749888e+03 1.450924679231995924e+03 1.352849623077573504e+00
1.425620701846485645e+03 1.452179507014728642e+03 1.352815036643530089e+00
1.425641534894823508e+03 1.449016713948869437e+03 1.352789746130799609e+00
1.425662367941298044e+03 1.450560815154713737e+03 1.352485297611447868e+00
1.425683200986376505e+03 1.452165035905288732e+03 1.353138572501462855e+00
1.425704034029591639e+03 1.450286996322312234e+03 1.352706777592397991e+00
1.425724867071410472e+03 1.449867185526650246e+03 1.352486840076553731e+00
1.425745700111832321e+03 1.447807473153079172e+03 1.351935142346793128e+00
1.425766533150391979e+03 1.449860355767506462e+03 1.352241037083417474e+00
1.425787366187554653e+03 1.449451565964290239e+03 1.352034822523413338e+00
1.425808199222853546e+03 1.452882271597287627e+03 1.351908424518012852e+00
1.425829032256755909e+03 1.453354383870226911e+03 1.353044964755791391e+00
1.425849865289261970e+03 1.449686286234067211e+03 1.352046505035107593e+00
1.425870698320370138e+03 1.451641619237248506e+03 1.352045535170054436e+00
1.425891531349615434e+03 1.449538365031078911e+03 1.352987034836343749e+00
1.425912364377463973e+03 1.451399989909948999e+03 1.352736828388982238e+00
1.425933197403915983e+03 1.451812192702572702e+03 1.352026710833273748e+00
1.425954030428971691e+03 1.451430092157618446e+03 1.352046372780822958e+00
1.425974863452163845e+03 1.451861201943157766e+03 1.352109324357782416e+00
1.425995696474425586e+03 1.451757963495538888e+03 1.352197530985635998e+00
1.426016529494823317e+03 1.452250311710255346e+03 1.352677343027149703e+00
1.426037362513824974e+03 1.452942072563705324e+03 1.352525489270792747e+00
1.426058195531428510e+03 1.451451964074244188e+03 1.351767772455427563e+00
1.426079028547635517e+03 1.452455439002296771e+03 1.351922621185847051e+00
1.426099861562446677e+03 1.451884317991615944e+03 1.352340209885783739e+00
1.426120694575859488e+03 1.449006589114914732e+03 1.351756087534795592e+00
1.426141527587410110e+03 1.451717555821220685e+03 1.351821918618231866e+00
1.426162360598030318e+03 1.449679213887061223e+03 1.351427677905145286e+00
1.426183193607253088e+03 1.450074820632337151e+03 1.351940873825436595e+00
1.426204026614612303e+03 1.454907429027263561e+03 1.351729630737466437e+00
1.426224859621042015e+03 1.452847896804705442e+03 1.351833117961023678e+00
1.426245692626072469e+03 1.449933006693417838e+03 1.351691355654210502e+00
1.426266525629706393e+03 1.451839993341345462e+03 1.351729410261979902e+00
1.426287358631944016e+03 1.454914095648109424e+03 1.352899804879108991e+00
1.426308191632784656e+03 1.449634123066262191e+03 1.351900444338031582e+00
1.426329024632228993e+03 1.452992051319619350e+03 1.352181573991020125e+00
1.426349857630275437e+03 1.453665903790635411e+03 1.351767066953650787e+00
1.426370690626924898e+03 1.454454327321476512e+03 1.351256142883735523e+00
1.426391523622643945e+03 1.452624802444761599e+03 1.351259362949677190e+00
1.426412356616498982e+03 1.451230439291733774e+03 1.350925096803017089e+00
1.426433189609424062e+03 1.451022524710382413e+03 1.350933303349983072e+00
1.426454022600950566e+03 1.452688779253088796e+03 1.351518134122129400e+00
1.426474855591080996e+03 1.454790136921276371e+03 1.352168085334892744e+00
1.426495688580279875e+03 1.450721775948433333e+03 1.351536524528547334e+00
1.426516521567616110e+03 1.454022194707140670e+03 1.351600999228702804e+00
1.426537354554021476e+03 1.455226601563783561e+03 1.351745372594268302e+00
1.426558187539029404e+03 1.453725202172816125e+03 1.351250761386540322e+00
1.426579020523106465e+03 1.453203786608769178e+03 1.352023139910773608e+00
1.426599853505320880e+03 1.452262228948798338e+03 1.351223456574623283e+00
1.426620686486603972e+03 1.452420098923481191e+03 1.352191095314333014e+00
1.426641519466489399e+03 1.456138229677869504e+03 1.351853488181317564e+00
1.426662352445443048e+03 1.450525560859377265e+03 1.350868840905016910e+00
1.426683185422535644e+03 1.453513195955338915e+03 1.351929190400944947e+00
1.426704018398696007e+03 1.453167927447470220e+03 1.351024983856251360e+00
1.426724851373925503e+03 1.451099327421980433e+03 1.350906124487462057e+00
1.426745684347291899e+03 1.455323137915258030e+03 1.351728440169411183e+00
1.426766517319727882e+03 1.455146881996393859e+03 1.352520465378690195e+00
1.426787350291232087e+03 1.454635979916909037e+03 1.351444261263099467e+00
1.426808183261339309e+03 1.456770694265695056e+03 1.352544659213939626e+00
1.426829016230049092e+03 1.455259919903893888e+03 1.351513503404815797e+00
1.426849849197361436e+03 1.452976659041364201e+03 1.351408492117442073e+00
1.426870682163742458e+03 1.450573091744300427e+03 1.350811700163311313e+00
1.426891515129193067e+03 1.454051319123200301e+03 1.352097862804307438e+00
1.426912348093246692e+03 1.452192845839625761e+03 1.350940936276338489e+00
1.426933181055902878e+03 1.455185393926578854e+03 1.351766361451505860e+00
1.426954014017628651e+03 1.452793459849862529e+03 1.351416960360766195e+00
1.426974846977956986e+03 1.453256699869182967e+03 1.351294518512873744e+00
1.426995679936888337e+03 1.452440392091648846e+03 1.351797006361562081e+00
1.427016512894887910e+03 1.452366288858962662e+03 1.351598397368073412e+00
1.427037345851956161e+03 1.452559621771427601e+03 1.351418724571446184e+00
1.427058178807626973e+03 1.455367408131358843e+03 1.351544506857289329e+00
1.427079011761901711e+03 1.453173911017650880e+03 1.351136686247889074e+00
1.427099844715245126e+03 1.453528231547836185e+03 1.352352374582098893e+00
1.427120677667657674e+03 1.453232346921563021e+03 1.351134083493138460e+00
1.427141510618671873e+03 1.454803687754201519e+03 1.351541640280569556e+00
1.427162343568290453e+03 1.453892505240285345e+03 1.351711287054004895e+00
1.427183176516977028e+03 1.453232285697917632e+03 1.351472840615227877e+00
1.427204009464732508e+03 1.455834169070340977e+03 1.351558310441596467e+00
1.427224842411090322e+03 1.452646258215505213e+03 1.351014616064807772e+00
1.427245675356516585e+03 1.453032438244554896e+03 1.351071704108045557e+00
1.427266508300547002e+03 1.452256771122601094e+03 1.351237175216299047e+00
1.427287341243646097e+03 1.450351195072225892e+03 1.351058116137213716e+00
1.427308174185347525e+03 1.455585124333062140e+03 1.351701277294826919e+00
1.427329007126118540e+03 1.453530036452438935e+03 1.351096629738234078e+00
1.427349840065956869e+03 1.452234414078539658e+03 1.350888828562968991e+00
1.427370673004399578e+03 1.454974589003643814e+03 1.351779589555452743e+00
1.427391505941444848e+03 1.451242670505124124e+03 1.350906742194955656e+00
1.427412338878024457e+03 1.454597303080457323e+03 1.351638791792087124e+00
1.427433171813206627e+03 1.455940476394798679e+03 1.352385033605961961e+00
1.427454004746991359e+03 1.451944392522267890e+03 1.351116525796203227e+00
1.427474837680310884e+03 1.452507313820303807e+03 1.350825202363613808e+00
1.427495670611768674e+03 1.451796789207377515e+03 1.351096850316979570e+00
1.427516503542759892e+03 1.453755449134295077e+03 1.351250629054372210e+00
1.427537336472354582e+03 1.452744445242732809e+03 1.351065042490070534e+00
1.427558169401017949e+03 1.456435921771339281e+03 1.351704231724849770e+00
1.427620668180022449e+03 1.456942395073837588e+03 1.353307710782426287e+00
1.427641501104494182e+03 1.454526535107127302e+03 1.351222883123546437e+00
1.427662334027569614e+03 1.454380495790276882e+03 1.351125481132444905e+00
1.427683166949713495e+03 1.453685586606763309e+03 1.351171624436455776e+00
1.427703999870460848e+03 1.454443041350712519e+03 1.351793302553226495e+00
1.427724832790277560e+03 1.453131596448025675e+03 1.350912566280293658e+00
1.427745665709161585e+03 1.453788253419440480e+03 1.351244585871546722e+00
1.427766498627114515e+03 1.455328231916505729e+03 1.351068615944856388e+00
1.427787331543670916e+03 1.455545473657692128e+03 1.350840337022482629e+00
1.427808164459294858e+03 1.455807356267768228e+03 1.350923199583451639e+00
1.427828997373987931e+03 1.456566682986960132e+03 1.351305854553422003e+00
1.427849830287750137e+03 1.458026347971697987e+03 1.351065395424297266e+00
1.427870663200114905e+03 1.454557233632256839e+03 1.350427492767851900e+00
1.427891496111548349e+03 1.458569259084528085e+03 1.352217675320425139e+00
1.427912329022051381e+03 1.457001656568298131e+03 1.351366635281245676e+00
1.427933161931157883e+03 1.454775733715200204e+03 1.350418444527069051e+00
1.427953994839797360e+03 1.452475907221734360e+03 1.351162184156397661e+00
1.427974827747040308e+03 1.455620474328705996e+03 1.350561840976065575e+00
1.427995660653351933e+03 1.455082879435460882e+03 1.350406174132958270e+00
1.428016493558266120e+03 1.457306289010497039e+03 1.350465759535319332e+00
1.428037326462714645e+03 1.453096356739448993e+03 1.349903919191730584e+00
1.428058159365766187e+03 1.454271752660798484e+03 1.349944717546885053e+00
1.428078992267886861e+03 1.453012199115697285e+03 1.349979995649968956e+00
1.428099825168610096e+03 1.456022433536763856e+03 1.350774060964345269e+00
1.428120658068869034e+03 1.457056589398039250e+03 1.350275871558719532e+00
1.428141490967730533e+03 1.456110506233448632e+03 1.351615551916142799e+00
1.428162323865660028e+03 1.457884014734008588e+03 1.350801948490268023e+00
1.428183156762658655e+03 1.455639610150199815e+03 1.351180932311563554e+00
1.428203989658724367e+03 1.458844220930534220e+03 1.351189843108227207e+00
1.428224822553859667e+03 1.452868276032633275e+03 1.348900085527042769e+00
1.428245655447597983e+03 1.458057421853334063e+03 1.350757469378288445e+00
1.428266488340405886e+03 1.457359289740777513e+03 1.349996817549733663e+00
1.428287321232748582e+03 1.457429308236075485e+03 1.349712141571185242e+00
1.428308154123226814e+03 1.456416942279325212e+03 1.350301253296889881e+00
1.428328987013240294e+03 1.455819637012790281e+03 1.349285964749429967e+00
1.428349819902322906e+03 1.457953549782082291e+03 1.349571834765297851e+00
1.428370652790008080e+03 1.460101283784385942e+03 1.350512278458990467e+00
1.428391485676761022e+03 1.461546994734893360e+03 1.350103616270185602e+00
1.428412318563048984e+03 1.454504052027882608e+03 1.348843082330684950e+00
1.428433151447940418e+03 1.454073620810076363e+03 1.349690458343506982e+00
1.428453984331434640e+03 1.459174837317619676e+03 1.349677430574834913e+00
1.428474817214462973e+03 1.456196299766705579e+03 1.349371440577086023e+00
1.428495650096559984e+03 1.457017464451751266e+03 1.349704987469398043e+00
1.428516482977261148e+03 1.458664119990434983e+03 1.350271236581101375e+00
1.428537315857495514e+03 1.455860438727557721e+03 1.349822142152419469e+00
1.428558148736332896e+03 1.457423524659967370e+03 1.349811897595279975e+00
1.428578981614239638e+03 1.456122712975467721e+03 1.349194033539373727e+00
1.428599814491213692e+03 1.456792285222804594e+03 1.348970165225343631e+00
1.428620647367256879e+03 1.460809480652080083e+03 1.349827661816922486e+00
1.428641480242369653e+03 1.458956341668190362e+03 1.349822274624631779e+00
1.428662313116084988e+03 1.458512955302270484e+03 1.349552048433128704e+00
1.428683145989334662e+03 1.456991941752547291e+03 1.350119818562448115e+00
1.428703978861653013e+03 1.460976479377077794e+03 1.349600056286230032e+00
1.428724811732574835e+03 1.459473384132977117e+03 1.349467379087758712e+00
1.428745644602564880e+03 1.459288974411031631e+03 1.349230391513452698e+00
1.428766477472088809e+03 1.461046632258135560e+03 1.349657424976768549e+00
1.428787310340216663e+03 1.459505978598429920e+03 1.349588396762269937e+00
1.428808143207411376e+03 1.459391034893469850e+03 1.349104305111790358e+00
1.428828976073677040e+03 1.459500500502028217e+03 1.349957831042042589e+00
1.428849808939010018e+03 1.459681345402630996e+03 1.350136506278734716e+00
1.428870641803412127e+03 1.459470064447435107e+03 1.349318874688453684e+00
1.428891474666883823e+03 1.458402106487211995e+03 1.348675505496176097e+00
1.428912307528957626e+03 1.458159701325761262e+03 1.349545467646759533e+00
1.428933140390564859e+03 1.463717939606415030e+03 1.349630573730039362e+00
1.428953973251243042e+03 1.458803121523866139e+03 1.348917583699436262e+00
1.428974806110521968e+03 1.460678616018358298e+03 1.349023098170291757e+00
1.428995638969335459e+03 1.458033797960669972e+03 1.349080314668826830e+00
1.429016471826752422e+03 1.457595362493326547e+03 1.348883515078778572e+00
1.429037304683703951e+03 1.464027465584870015e+03 1.351066365992945162e+00
1.429058137539258951e+03 1.461807667947306754e+03 1.349149103802382399e+00
1.429078970394348289e+03 1.461006063702307983e+03 1.349698186621430374e+00
1.429099803248040189e+03 1.458583484120954381e+03 1.348651065468101207e+00
1.429120636101266882e+03 1.460399683247365147e+03 1.348930353687026296e+00
1.429141468953096137e+03 1.458554290137690941e+03 1.348746303945714820e+00
1.429162301803994069e+03 1.463046648789462324e+03 1.349569538152338266e+00
1.429183134653960678e+03 1.459797128222436413e+03 1.348708518718800375e+00
1.429203967503460490e+03 1.458001751465904363e+03 1.348795180107591252e+00
1.429224800351565136e+03 1.462121570527746144e+03 1.348857532206061416e+00
1.429245633198737323e+03 1.459060984913813627e+03 1.349643116155195832e+00
1.429266466044978642e+03 1.458408705914902612e+03 1.348544593704530392e+00
1.429287298890754982e+03 1.460966072200900044e+03 1.349232423643481837e+00
1.429308131735133429e+03 1.461041125549840217e+03 1.348799245675985858e+00
1.429328964578581008e+03 1.461989601706864960e+03 1.349656453394919131e+00
1.429349797421097492e+03 1.459917585719788349e+03 1.348726505502693795e+00
1.429370630263147405e+03 1.459448342304326161e+03 1.349109297544452524e+00
1.429391463103800106e+03 1.458469269502409816e+03 1.347766860624354690e+00
1.429412295943522622e+03 1.461550178839737782e+03 1.348453982220430669e+00
1.429433128782313361e+03 1.458420638065718322e+03 1.348566648944427460e+00
1.429453961620637983e+03 1.462747509461262325e+03 1.348843833551262250e+00
1.429474794457566986e+03 1.461275474147119894e+03 1.349102007702942529e+00
1.429495627293563302e+03 1.463411952232562044e+03 1.349076382492915283e+00
1.429516460128628978e+03 1.459088783315407454e+03 1.348078962732850661e+00
1.429537292963229447e+03 1.457746600333681499e+03 1.348109735677480270e+00
1.429558125796431568e+03 1.459977204776299004e+03 1.348961725807588108e+00
1.429578958629168028e+03 1.460837964873707961e+03 1.348672014090709803e+00
1.429599791460509095e+03 1.463820564704460594e+03 1.349032509236025357e+00
1.429620624291383592e+03 1.458827789512869003e+03 1.347923053370600366e+00
1.429641457120861105e+03 1.461473395375071277e+03 1.348693492720348663e+00
1.429662289949872957e+03 1.461601007568503292e+03 1.348676698759263104e+00
1.429683122777488506e+03 1.460611336524454373e+03 1.348745331707530415e+00
1.429703955604637031e+03 1.463223419695906159e+03 1.349172341984920420e+00
1.429724788430855824e+03 1.465301196123133423e+03 1.349060521127655843e+00
1.429745621255677179e+03 1.461415713991320445e+03 1.349015719495372467e+00
1.429766454080031963e+03 1.459357425525407734e+03 1.348599797424115732e+00
1.429787286903454969e+03 1.459365613958533231e+03 1.347820283056686330e+00
1.429808119725948018e+03 1.462289599704000238e+03 1.349056235434288986e+00
1.429828952547509516e+03 1.463925925337147874e+03 1.349368216005899290e+00
1.429849785368139010e+03 1.461645724174545194e+03 1.347831604094937186e+00
1.429870618187839000e+03 1.460145389540720544e+03 1.347700123832930696e+00
1.429891451006605621e+03 1.461923611380938382e+03 1.348555068883484864e+00
1.429912283824442056e+03 1.459705331855684108e+03 1.348039036443089866e+00
1.429933116641812830e+03 1.460822672652291885e+03 1.348320617560809564e+00
1.429953949457786621e+03 1.459499816047450622e+03 1.347259286106291309e+00
1.429974782272827497e+03 1.461172158909045493e+03 1.347990972995246839e+00
1.429995615087404076e+03 1.461050783257567218e+03 1.348362568953672236e+00
1.430016447901049105e+03 1.461632796200951134e+03 1.347938043738316605e+00
1.430037280713297605e+03 1.463210623299249391e+03 1.347921373024005165e+00
1.430058113525079989e+03 1.461270387830680647e+03 1.347629668485019083e+00
1.430078946335931505e+03 1.462658890551557761e+03 1.347832090543668704e+00
1.430099779145851016e+03 1.460184650674960039e+03 1.347764605160508777e+00
1.430120611954839433e+03 1.461428158198530809e+03 1.347858800731814410e+00
1.430141444762896299e+03 1.459973864971797866e+03 1.347823024879363896e+00
1.430162277570022070e+03 1.460593985511657593e+03 1.348453142378197800e+00
1.430183110376216518e+03 1.460849471267489662e+03 1.347923893543112372e+00
1.430203943181945533e+03 1.460252033994217527e+03 1.347569471136076169e+00
1.430224775986278019e+03 1.459629986799948256e+03 1.347620380311249422e+00
1.430245608790145070e+03 1.460215736623467592e+03 1.347309233727556954e+00
1.430266441593079435e+03 1.459187986893825610e+03 1.347086069867490910e+00
1.430287274394616816e+03 1.460133007669920062e+03 1.347132218796671665e+00
1.430308107195689900e+03 1.462535037676075490e+03 1.347115626602431782e+00
1.430328939995830979e+03 1.461465624015458616e+03 1.347415449218149597e+00
1.430349772795505487e+03 1.464450438212003291e+03 1.347488746737624421e+00
1.430370605588660965e+03 1.461463453346735378e+03 1.346996555020940400e+00
1.430391438386474420e+03 1.461156447342245201e+03 1.346989519246992062e+00
1.430412271182889981e+03 1.459091930340255658e+03 1.347002263263367139e+00
1.430433103978839881e+03 1.460644099954452258e+03 1.347318037412160940e+00
1.430453936773858914e+03 1.459240661591632715e+03 1.346583948750243787e+00
1.430474769567480962e+03 1.458917039138131940e+03 1.347549920794024692e+00
1.430495602360637349e+03 1.463745519825846714e+03 1.346773383606565178e+00
1.430516435153327620e+03 1.461926456988369409e+03 1.347025494232996223e+00
1.430537267944620453e+03 1.462512642263261569e+03 1.347490914195610401e+00
1.430558100734982872e+03 1.465137307494448123e+03 1.347641477642088859e+00
1.430620599101412608e+03 1.461191430209628834e+03 1.347317108382832362e+00
1.430641431888515399e+03 1.466267634817837234e+03 1.348461761786777124e+00
1.430662264674686412e+03 1.463352391160313118e+03 1.348025550552029106e+00
1.430683097460391991e+03 1.463558460901817398e+03 1.348586449734284320e+00
1.430703930244701041e+03 1.463873665071433834e+03 1.347590790416559381e+00
1.430724763028543293e+03 1.465708769064527814e+03 1.347794766149110535e+00
1.430745595810988561e+03 1.463048327697873447e+03 1.347463975541604242e+00
1.430766428592968623e+03 1.463926518772434520e+03 1.348090281598752327e+00
1.430787261374017817e+03 1.459713072677176342e+03 1.346303332590890189e+00
1.430808094154136143e+03 1.463724173208434649e+03 1.347922920711734696e+00
1.430828926933787443e+03 1.461105394450442873e+03 1.347094786516926490e+00
1.430849759712041987e+03 1.462515590576798331e+03 1.347856058981912630e+00
1.430870592489832006e+03 1.461992324462745273e+03 1.347289104483811562e+00
1.430891425266690476e+03 1.462883517082145090e+03 1.347233183424012548e+00
1.430912258042617850e+03 1.462394581215372227e+03 1.347530370168331659e+00
1.430933090817612083e+03 1.460932515864030620e+03 1.346650829379431480e+00
1.430953923591674993e+03 1.461680102059449382e+03 1.347081069936521436e+00
1.430974756364807945e+03 1.464949474542600001e+03 1.347396958326949612e+00
1.430995589137476145e+03 1.461077175313863108e+03 1.347566463409606508e+00
1.431016421909211658e+03 1.461388288793185211e+03 1.347428100734343381e+00
1.431037254680015394e+03 1.462101002085571054e+03 1.346706641842399854e+00
1.431058087449889172e+03 1.464894557020978027e+03 1.347237474916684885e+00
1.431078920218831172e+03 1.461378725498263975e+03 1.346829058224291442e+00
1.431099752987307966e+03 1.461083567658267384e+03 1.346303465409342870e+00
1.431120585754851618e+03 1.463380114056613593e+03 1.347165225594117333e+00
1.431141418521463947e+03 1.463544518236245267e+03 1.346587888204319627e+00
1.431162251287147001e+03 1.460763653402457521e+03 1.346678271164954976e+00
1.431183084051897822e+03 1.462818599192971533e+03 1.346889598439841240e+00
1.431203916816183437e+03 1.465478532101968540e+03 1.346763735465859035e+00
1.431224749579071613e+03 1.463574659284296558e+03 1.347212079699288800e+00
1.431245582341493446e+03 1.463716204019791121e+03 1.346946595804888736e+00
1.431266415102984865e+03 1.459740742397462327e+03 1.346180779847885089e+00
1.431287247863545417e+03 1.462349956691990201e+03 1.346415028281723325e+00
1.431308080623639853e+03 1.462498685556599639e+03 1.346527201627429227e+00
1.431328913382802057e+03 1.465053307932257439e+03 1.347039476871092045e+00
1.431349746140566822e+03 1.463833781478192805e+03 1.346706509063710477e+00
1.431370578898332951e+03 1.462913724887430590e+03 1.346106658360009867e+00
1.431391411654703006e+03 1.460763187855020988e+03 1.347205266266834345e+00
1.431412244410140829e+03 1.463534820358293473e+03 1.347122528980059908e+00
1.431433077165112536e+03 1.460884217161845299e+03 1.346262822351340871e+00
1.431453909919152920e+03 1.462029318290288302e+03 1.346479039946617107e+00
1.431474742672261982e+03 1.465413157249285632e+03 1.346796264471272764e+00
1.431495575424441085e+03 1.461232762518279060e+03 1.345686426598932783e+00
1.431516408176152709e+03 1.464957451079757675e+03 1.346912388824735629e+00
1.431537240926932554e+03 1.462717970434817289e+03 1.346282258563749501e+00
1.431558073676781987e+03 1.460016430075001608e+03 1.345579853142111260e+00
1.431578906425701007e+03 1.467592814831405803e+03 1.346958632207068352e+00
1.431599739174153910e+03 1.463229509677161559e+03 1.346864816224437877e+00
1.431620571921209830e+03 1.462992404374875605e+03 1.346480854894133161e+00
1.431641404667800998e+03 1.467653341513004989e+03 1.346985934970662324e+00
1.431662237413459025e+03 1.462256558256158996e+03 1.346062068378191423e+00
1.431683070158651844e+03 1.464637052321464125e+03 1.346128576429265200e+00
1.431703902902447680e+03 1.464266520534157507e+03 1.346817728758872068e+00
1.431724735645777855e+03 1.463757074086212697e+03 1.346105329980706200e+00
1.431745568388177162e+03 1.463113905352675602e+03 1.346781482680492026e+00
1.431766401130110808e+03 1.464265037747589531e+03 1.347300429985426762e+00
1.431787233870647469e+03 1.464708554851135204e+03 1.347115051402699715e+00
1.431808066610718015e+03 1.465574847435024822e+03 1.346741296632784080e+00
1.431828899349858148e+03 1.463889860711637994e+03 1.346388466531536654e+00
1.431849732088532164e+03 1.463887248409593212e+03 1.346404093758019727e+00
1.431870564825809197e+03 1.465425803679582941e+03 1.346870303754297282e+00
1.431891397562621023e+03 1.465895259338905589e+03 1.346273049641596442e+00
1.431912230298500617e+03 1.466526699967195327e+03 1.346405997345453409e+00
1.431933063033913641e+03 1.463352114193872012e+03 1.346121314724640028e+00
1.431953895767930135e+03 1.467148935143104609e+03 1.346663222513106550e+00
1.431974728501481877e+03 1.464094828656259551e+03 1.346876012531793787e+00
1.431995561234102979e+03 1.465483048783462664e+03 1.346071942950355371e+00
1.432016393966257965e+03 1.465390242342073407e+03 1.347222078570241344e+00
1.432037226697016195e+03 1.465301861536162960e+03 1.346528529590547363e+00
1.432058059427307398e+03 1.463465620869712438e+03 1.346406572848101169e+00
1.432078892156668189e+03 1.463106568856119566e+03 1.345892905264193251e+00
1.432099724885562409e+03 1.463255351950725299e+03 1.345880283603622996e+00
1.432120557613525534e+03 1.465788451662894886e+03 1.346197029353848107e+00
1.432141390340558019e+03 1.465426950068684619e+03 1.346600636021667796e+00
1.432162223066659863e+03 1.466343710461505225e+03 1.346435790351576012e+00
1.432183055791830157e+03 1.466900316876781062e+03 1.347061158522887991e+00
1.432203888516533880e+03 1.464594535675807947e+03 1.346665612604339257e+00
1.432224721240306508e+03 1.466284154850327923e+03 1.346524368635066304e+00
1.432245553963613020e+03 1.465969510589003221e+03 1.347453005295018214e+00
1.432266386685988891e+03 1.464092892442815355e+03 1.345819476541491921e+00
1.432287219407433440e+03 1.462915979355147101e+03 1.345851541205065560e+00
1.432308052127945984e+03 1.463343386079238144e+03 1.345920672500812376e+00
1.432328884847994004e+03 1.464361130615006459e+03 1.345812567480793698e+00
1.432349717566644813e+03 1.463107639252567651e+03 1.345951450506769564e+00
1.432370550285294939e+03 1.466487203940650033e+03 1.346346630712357717e+00
1.432391383002548537e+03 1.465875878354868064e+03 1.346463900532999025e+00
1.432412215719336018e+03 1.464735976581000614e+03 1.345838431987414818e+00
1.432433048435193086e+03 1.466277782049359303e+03 1.346343885883010794e+00
1.432453881150117923e+03 1.467462664820662440e+03 1.346540702524772648e+00
1.432474713864578007e+03 1.463403870399106609e+03 1.345901142494628777e+00
1.432495546578105859e+03 1.466472600015034232e+03 1.346405997345453409e+00
1.432516379290701934e+03 1.467023433435291054e+03 1.347159031350609215e+00
1.432537212002834167e+03 1.464616046258789311e+03 1.346071854389491840e+00
1.432558044714034168e+03 1.463968264288893806e+03 1.345936305158698998e+00
1.432578877424302391e+03 1.465355808577901371e+03 1.345867528963225368e+00
1.432599710134104953e+03 1.464103151801823515e+03 1.347061733745632539e+00
1.432620542842977102e+03 1.462730036376080079e+03 1.345104555015573800e+00
1.432641375550917019e+03 1.463619590432410178e+03 1.346523040667844340e+00
1.432662208258392184e+03 1.463536350797156274e+03 1.345527404917163938e+00
1.432683040964935117e+03 1.463621069751646019e+03 1.345860974448224612e+00
1.432703873670546500e+03 1.464380999008052868e+03 1.345376959307614806e+00
1.432724706375693131e+03 1.465375014279986999e+03 1.345974345343912804e+00
1.432745539079908440e+03 1.462694105773598494e+03 1.345459095126503746e+00
1.432766371783191971e+03 1.461145608368927469e+03 1.345497591796897208e+00
1.432787204485544407e+03 1.463427279352700680e+03 1.345448152833884414e+00
