1.422204067625804328e+03 2.274499903709259797e+03 1.356770267108157180e+00
1.422224900728055218e+03 2.276449055274327748e+03 1.357711782989092120e+00
1.422245733830304971e+03 2.280357182116060812e+03 1.359232445619464436e+00
1.422266566933021522e+03 2.282238429525710217e+03 1.360582714063302223e+00
1.422287400035737392e+03 2.288669851872285108e+03 1.364974361430413730e+00
1.424704045923096146e+03 2.276863130165846087e+03 1.353892924688396837e+00
1.424724879055717338e+03 2.278309402740884252e+03 1.354182839908364411e+00
1.424745712186012042e+03 2.278332692600059545e+03 1.354202250477739566e+00
1.424766545313978440e+03 2.276535599421416009e+03 1.354223509353543742e+00
1.424787378440081511e+03 2.277433685421386144e+03 1.354030626750745370e+00
1.424808211563857185e+03 2.275656831782162044e+03 1.353360297908467125e+00
1.424829044685769531e+03 2.276755271374915992e+03 1.353844056459199363e+00
1.424849877805353572e+03 2.276930291422883329e+03 1.354081865247464656e+00
1.424870710922609305e+03 2.276416673478477605e+03 1.354156958716391523e+00
1.424912377151066494e+03 2.275458484561302157e+03 1.353343605901382141e+00
1.424954043371142461e+03 2.274215666520439299e+03 1.352977034515558064e+00
1.424974876478154329e+03 2.275980778226542043e+03 1.353393417059739257e+00
1.424995709583302414e+03 2.276442848222219254e+03 1.354244459803197298e+00
1.425016542686123103e+03 2.277025233770063096e+03 1.353447542225961309e+00
1.425037375786615485e+03 2.276027788419040917e+03 1.353374347221884433e+00
1.425058208885709973e+03 2.276766356091796297e+03 1.353555697994224261e+00
1.425079041982476610e+03 2.274530408534304115e+03 1.353120908664922961e+00
1.425099875077380148e+03 2.273561586629642989e+03 1.352976682079997106e+00
1.425120708170421040e+03 2.274676053332395895e+03 1.353131524614280989e+00
1.425141541261134989e+03 2.275079372930375030e+03 1.352864030159282471e+00
1.425162374349985384e+03 2.273966538149119970e+03 1.352829223797324287e+00
1.425183207437438341e+03 2.274635264669940625e+03 1.353113640435795295e+00
1.425204040522563901e+03 2.276548863820436509e+03 1.354080808803191038e+00
1.425224873605826360e+03 2.277859630611571902e+03 1.353679432390205717e+00
1.425245706687226630e+03 2.273956488874479419e+03 1.352771284639170402e+00
1.425266539766764026e+03 2.274133209802952479e+03 1.353115798883672172e+00
1.425287372844438551e+03 2.272974474629958877e+03 1.352629312196574674e+00
1.425308205920249975e+03 2.274764675240762244e+03 1.354219812181724603e+00
1.425329038994199436e+03 2.277100452119115289e+03 1.353785280171249994e+00
1.425349872066285570e+03 2.275461623000618602e+03 1.353721393835973785e+00
1.425370705136976085e+03 2.275941968086526231e+03 1.353175176875083263e+00
1.425391538205337383e+03 2.275829790180059717e+03 1.352960822384727813e+00
1.425412371272301698e+03 2.272985303849880893e+03 1.352406497339246894e+00
1.425433204337403822e+03 2.274720532884399745e+03 1.353841414883045546e+00
1.425454037400643301e+03 2.273943683804332977e+03 1.352720877756037776e+00
1.425474870462484432e+03 2.276143479046223092e+03 1.353079677465878872e+00
1.425495703522463373e+03 2.273250886153571628e+03 1.352809176688761772e+00
1.425516536580580578e+03 2.272961470607796400e+03 1.351987253820276402e+00
1.425537369637299889e+03 2.272937394222897183e+03 1.352145427616201712e+00
1.425558202692157465e+03 2.272710406032070750e+03 1.352174036229182752e+00
1.425579035745152396e+03 2.273196595209416046e+03 1.353057035012322773e+00
1.425599868796749888e+03 2.275284387943515412e+03 1.352849623077573504e+00
1.425620701846485645e+03 2.275493847764166276e+03 1.352815036643530089e+00
1.425641534894823508e+03 2.274609396109559839e+03 1.352789746130799609e+00
1.425662367941298044e+03 2.274530330872980812e+03 1.352485297611447868e+00
1.425683200986376505e+03 2.275361785342447092e+03 1.353138572501462855e+00
1.425704034029591639e+03 2.274780791245453202e+03 1.352706777592397991e+00
1.425724867071410472e+03 2.272732576257819801e+03 1.352486840076553731e+00
1.425745700111832321e+03 2.273074766394191101e+03 1.351935142346793128e+00
1.425766533150391979e+03 2.273214298988284554e+03 1.352241037083417474e+00
1.425787366187554653e+03 2.271130313659189596e+03 1.352034822523413338e+00
1.425808199222853546e+03 2.272970231301665990e+03 1.351908424518012852e+00
1.425829032256755909e+03 2.276263046474469320e+03 1.353044964755791391e+00
1.425849865289261970e+03 2.272839386373757407e+03 1.352046505035107593e+00
1.425870698320370138e+03 2.273211312157865905e+03 1.352045535170054436e+00
1.425891531349615434e+03 2.273310013027537480e+03 1.352987034836343749e+00
1.425912364377463973e+03 2.274599097126795186e+03 1.352736828388982238e+00
1.425933197403915983e+03 2.272575256088624883e+03 1.352026710833273748e+00
1.425954030428971691e+03 2.273547297898322995e+03 1.352046372780822958e+00
1.425974863452163845e+03 2.272987655358249413e+03 1.352109324357782416e+00
1.425995696474425586e+03 2.272907577766162831e+03 1.352197530985635998e+00
1.426016529494823317e+03 2.273875007301233381e+03 1.352677343027149703e+00
1.426037362513824974e+03 2.274348855763698339e+03 1.352525489270792747e+00
1.426058195531428510e+03 2.272771471249224760e+03 1.351767772455427563e+00
1.426079028547635517e+03 2.273160296441862556e+03 1.351922621185847051e+00
1.426099861562446677e+03 2.273636923283718716e+03 1.352340209885783739e+00
1.426120694575859488e+03 2.271866217533796316e+03 1.351756087534795592e+00
1.426141527587410110e+03 2.272298392474297088e+03 1.351821918618231866e+00
1.426162360598030318e+03 2.271239921353962018e+03 1.351427677905145286e+00
1.426183193607253088e+03 2.272306972009501806e+03 1.351940873825436595e+00
1.426204026614612303e+03 2.273293626382147977e+03 1.351729630737466437e+00
1.426224859621042015e+03 2.271397130261849270e+03 1.351833117961023678e+00
1.426245692626072469e+03 2.271346313689026374e+03 1.351691355654210502e+00
1.426266525629706393e+03 2.272014480544176877e+03 1.351729410261979902e+00
1.426287358631944016e+03 2.274565039660230013e+03 1.352899804879108991e+00
1.426308191632784656e+03 2.271438885422767271e+03 1.351900444338031582e+00
1.426329024632228993e+03 2.272751515868851129e+03 1.352181573991020125e+00
1.426349857630275437e+03 2.273139628635715326e+03 1.351767066953650787e+00
1.426370690626924898e+03 2.271942601641789679e+03 1.351256142883735523e+00
1.426391523622643945e+03 2.270672354457121855e+03 1.351259362949677190e+00
1.426412356616498982e+03 2.269610756892535846e+03 1.350925096803017089e+00
1.426433189609424062e+03 2.269689985075317509e+03 1.350933303349983072e+00
1.426454022600950566e+03 2.271987075788051698e+03 1.351518134122129400e+00
1.426474855591080996e+03 2.275127826884768638e+03 1.352168085334892744e+00
1.426495688580279875e+03 2.271644549347333395e+03 1.351536524528547334e+00
1.426516521567616110e+03 2.273201459902700662e+03 1.351600999228702804e+00
1.426537354554021476e+03 2.272642734997296884e+03 1.351745372594268302e+00
1.426558187539029404e+03 2.271778149904949714e+03 1.351250761386540322e+00
1.426579020523106465e+03 2.272064662607989248e+03 1.352023139910773608e+00
1.426599853505320880e+03 2.271602675557559451e+03 1.351223456574623283e+00
1.426620686486603972e+03 2.270789493382369983e+03 1.352191095314333014e+00
1.426641519466489399e+03 2.273437086985132737e+03 1.351853488181317564e+00
1.426662352445443048e+03 2.269756727885147484e+03 1.350868840905016910e+00
1.426683185422535644e+03 2.272088845507897531e+03 1.351929190400944947e+00
1.426704018398696007e+03 2.271053440366942141e+03 1.351024983856251360e+00
1.426724851373925503e+03 2.269915897158371081e+03 1.350906124487462057e+00
1.426745684347291899e+03 2.273218781933032005e+03 1.351728440169411183e+00
1.426766517319727882e+03 2.273275279336118729e+03 1.352520465378690195e+00
1.426787350291232087e+03 2.272343558604788086e+03 1.351444261263099467e+00
1.426808183261339309e+03 2.273718120570792053e+03 1.352544659213939626e+00
1.426829016230049092e+03 2.271784634215280676e+03 1.351513503404815797e+00
1.426849849197361436e+03 2.270880133244234912e+03 1.351408492117442073e+00
1.426870682163742458e+03 2.270181619554619374e+03 1.350811700163311313e+00
1.426891515129193067e+03 2.273476583092483452e+03 1.352097862804307438e+00
1.426912348093246692e+03 2.269818289529734557e+03 1.350940936276338489e+00
1.426933181055902878e+03 2.272947461863028821e+03 1.351766361451505860e+00
1.426954014017628651e+03 2.272043110227489706e+03 1.351416960360766195e+00
1.426974846977956986e+03 2.270485664759584779e+03 1.351294518512873744e+00
1.426995679936888337e+03 2.269755155413280136e+03 1.351797006361562081e+00
1.427016512894887910e+03 2.271736993495612751e+03 1.351598397368073412e+00
1.427037345851956161e+03 2.270897546574468379e+03 1.351418724571446184e+00
1.427058178807626973e+03 2.272314946860425607e+03 1.351544506857289329e+00
1.427079011761901711e+03 2.270285668231389991e+03 1.351136686247889074e+00
1.427099844715245126e+03 2.271147072000347634e+03 1.352352374582098893e+00
1.427120677667657674e+03 2.270958183144809936e+03 1.351134083493138460e+00
1.427141510618671873e+03 2.271267087266913677e+03 1.351541640280569556e+00
1.427162343568290453e+03 2.272002372605688834e+03 1.351711287054004895e+00
1.427183176516977028e+03 2.271193094084087534e+03 1.351472840615227877e+00
1.427204009464732508e+03 2.272039463028294904e+03 1.351558310441596467e+00
1.427224842411090322e+03 2.269985049076616633e+03 1.351014616064807772e+00
1.427245675356516585e+03 2.270111562208570831e+03 1.351071704108045557e+00
1.427266508300547002e+03 2.270379031830199892e+03 1.351237175216299047e+00
1.427287341243646097e+03 2.270142712005094381e+03 1.351058116137213716e+00
1.427308174185347525e+03 2.271402473647162424e+03 1.351701277294826919e+00
1.427329007126118540e+03 2.270979417556211502e+03 1.351096629738234078e+00
1.427349840065956869e+03 2.270014129931309981e+03 1.350888828562968991e+00
1.427370673004399578e+03 2.270838404508735039e+03 1.351779589555452743e+00
1.427391505941444848e+03 2.268508445230890175e+03 1.350906742194955656e+00
1.427412338878024457e+03 2.271826390013846321e+03 1.351638791792087124e+00
1.427433171813206627e+03 2.272629507595335781e+03 1.352385033605961961e+00
1.427454004746991359e+03 2.269684756039212516e+03 1.351116525796203227e+00
1.427474837680310884e+03 2.269540943670216620e+03 1.350825202363613808e+00
1.427495670611768674e+03 2.269584842935895267e+03 1.351096850316979570e+00
1.427516503542759892e+03 2.268937823213072534e+03 1.351250629054372210e+00
1.427537336472354582e+03 2.269320426701325232e+03 1.351065042490070534e+00
1.427558169401017949e+03 2.271706300210496011e+03 1.351704231724849770e+00
1.427620668180022449e+03 2.271773224454876072e+03 1.353307710782426287e+00
1.427641501104494182e+03 2.270538114001990834e+03 1.351222883123546437e+00
1.427662334027569614e+03 2.270749872391388635e+03 1.351125481132444905e+00
1.427683166949713495e+03 2.270919147946282919e+03 1.351171624436455776e+00
1.427703999870460848e+03 2.271186029745970245e+03 1.351793302553226495e+00
1.427724832790277560e+03 2.270174921644979349e+03 1.350912566280293658e+00
1.427745665709161585e+03 2.270099259594028354e+03 1.351244585871546722e+00
1.427766498627114515e+03 2.270741388952375928e+03 1.351068615944856388e+00
1.427787331543670916e+03 2.269847043350181593e+03 1.350840337022482629e+00
1.427808164459294858e+03 2.269324957001240364e+03 1.350923199583451639e+00
1.427828997373987931e+03 2.271410013033796531e+03 1.351305854553422003e+00
1.427849830287750137e+03 2.270834579792224304e+03 1.351065395424297266e+00
1.427870663200114905e+03 2.268380267783696581e+03 1.350427492767851900e+00
1.427891496111548349e+03 2.273305030491318576e+03 1.352217675320425139e+00
1.427912329022051381e+03 2.269238969802096108e+03 1.351366635281245676e+00
1.427933161931157883e+03 2.269382104840378361e+03 1.350418444527069051e+00
1.427953994839797360e+03 2.268240055607102477e+03 1.351162184156397661e+00
1.427974827747040308e+03 2.268962453033619568e+03 1.350561840976065575e+00
1.427995660653351933e+03 2.269530343200884090e+03 1.350406174132958270e+00
1.428016493558266120e+03 2.270035486167766067e+03 1.350465759535319332e+00
1.428037326462714645e+03 2.267116489763592199e+03 1.349903919191730584e+00
1.428058159365766187e+03 2.267768880753028498e+03 1.349944717546885053e+00
1.428078992267886861e+03 2.266368901661212021e+03 1.349979995649968956e+00
1.428099825168610096e+03 2.269719929391643745e+03 1.350774060964345269e+00
1.428120658068869034e+03 2.269708095941777628e+03 1.350275871558719532e+00
1.428141490967730533e+03 2.270000050602292049e+03 1.351615551916142799e+00
1.428162323865660028e+03 2.270663128103463350e+03 1.350801948490268023e+00
1.428183156762658655e+03 2.268889173269601997e+03 1.351180932311563554e+00
1.428203989658724367e+03 2.270739172504295311e+03 1.351189843108227207e+00
1.428224822553859667e+03 2.265342030463506489e+03 1.348900085527042769e+00
1.428245655447597983e+03 2.269193738607652904e+03 1.350757469378288445e+00
1.428266488340405886e+03 2.268598169581893671e+03 1.349996817549733663e+00
1.428287321232748582e+03 2.268592513031599992e+03 1.349712141571185242e+00
1.428308154123226814e+03 2.267984668461642286e+03 1.350301253296889881e+00
1.428328987013240294e+03 2.266506278689719693e+03 1.349285964749429967e+00
1.428349819902322906e+03 2.267766581139127538e+03 1.349571834765297851e+00
1.428370652790008080e+03 2.270104852581223895e+03 1.350512278458990467e+00
1.428391485676761022e+03 2.270208887842298282e+03 1.350103616270185602e+00
1.428412318563048984e+03 2.264922691465846128e+03 1.348843082330684950e+00
1.428433151447940418e+03 2.267536552030691382e+03 1.349690458343506982e+00
1.428453984331434640e+03 2.266946063430712911e+03 1.349677430574834913e+00
1.428474817214462973e+03 2.266875426375767347e+03 1.349371440577086023e+00
1.428495650096559984e+03 2.268648235170464432e+03 1.349704987469398043e+00
1.428516482977261148e+03 2.268456229253933088e+03 1.350271236581101375e+00
1.428537315857495514e+03 2.269104748318149177e+03 1.349822142152419469e+00
1.428558148736332896e+03 2.267127821674366714e+03 1.349811897595279975e+00
1.428578981614239638e+03 2.266394555258726996e+03 1.349194033539373727e+00
1.428599814491213692e+03 2.265948607337871636e+03 1.348970165225343631e+00
1.428620647367256879e+03 2.269243571262625665e+03 1.349827661816922486e+00
1.428641480242369653e+03 2.266797339272523004e+03 1.349822274624631779e+00
1.428662313116084988e+03 2.266912836142838842e+03 1.349552048433128704e+00
1.428683145989334662e+03 2.267804909237937409e+03 1.350119818562448115e+00
1.428703978861653013e+03 2.267923221271877082e+03 1.349600056286230032e+00
1.428724811732574835e+03 2.266828860258321583e+03 1.349467379087758712e+00
1.428745644602564880e+03 2.267144391245414226e+03 1.349230391513452698e+00
1.428766477472088809e+03 2.268474830842656047e+03 1.349657424976768549e+00
1.428787310340216663e+03 2.267163945594466895e+03 1.349588396762269937e+00
1.428808143207411376e+03 2.266316212840642038e+03 1.349104305111790358e+00
1.428828976073677040e+03 2.266551595055199414e+03 1.349957831042042589e+00
1.428849808939010018e+03 2.266920783152095282e+03 1.350136506278734716e+00
1.428870641803412127e+03 2.266678871526340572e+03 1.349318874688453684e+00
1.428891474666883823e+03 2.263914829870398080e+03 1.348675505496176097e+00
1.428912307528957626e+03 2.265006229210211586e+03 1.349545467646759533e+00
1.428933140390564859e+03 2.269003574884482532e+03 1.349630573730039362e+00
1.428953973251243042e+03 2.266541306014165457e+03 1.348917583699436262e+00
1.428974806110521968e+03 2.266664966185843241e+03 1.349023098170291757e+00
1.428995638969335459e+03 2.265610464338613383e+03 1.349080314668826830e+00
1.429016471826752422e+03 2.265712180830111265e+03 1.348883515078778572e+00
1.429037304683703951e+03 2.268796366306405616e+03 1.351066365992945162e+00
1.429058137539258951e+03 2.267570752370719219e+03 1.349149103802382399e+00
1.429078970394348289e+03 2.267731135934608119e+03 1.349698186621430374e+00
1.429099803248040189e+03 2.264220441073057827e+03 1.348651065468101207e+00
1.429120636101266882e+03 2.266216485099837882e+03 1.348930353687026296e+00
1.429141468953096137e+03 2.266183375381491715e+03 1.348746303945714820e+00
1.429162301803994069e+03 2.268327428874095403e+03 1.349569538152338266e+00
1.429183134653960678e+03 2.266353531201446913e+03 1.348708518718800375e+00
1.429203967503460490e+03 2.266129560898094041e+03 1.348795180107591252e+00
1.429224800351565136e+03 2.267286841087161065e+03 1.348857532206061416e+00
1.429245633198737323e+03 2.264914480193437612e+03 1.349643116155195832e+00
1.429266466044978642e+03 2.264296539171109089e+03 1.348544593704530392e+00
1.429287298890754982e+03 2.267666423797165862e+03 1.349232423643481837e+00
1.429308131735133429e+03 2.265832147533971693e+03 1.348799245675985858e+00
1.429328964578581008e+03 2.265487554803034982e+03 1.349656453394919131e+00
1.429349797421097492e+03 2.265492234019496209e+03 1.348726505502693795e+00
1.429370630263147405e+03 2.265202284989664804e+03 1.349109297544452524e+00
1.429391463103800106e+03 2.262902266751591014e+03 1.347766860624354690e+00
1.429412295943522622e+03 2.265775111844082858e+03 1.348453982220430669e+00
1.429433128782313361e+03 2.263868140995468821e+03 1.348566648944427460e+00
1.429453961620637983e+03 2.266326543895652321e+03 1.348843833551262250e+00
1.429474794457566986e+03 2.265154302756110610e+03 1.349102007702942529e+00
1.429495627293563302e+03 2.267152945779977017e+03 1.349076382492915283e+00
1.429516460128628978e+03 2.263564100651483386e+03 1.348078962732850661e+00
1.429537292963229447e+03 2.263628333224597100e+03 1.348109735677480270e+00
1.429558125796431568e+03 2.264891413599567386e+03 1.348961725807588108e+00
1.429578958629168028e+03 2.266367036824171919e+03 1.348672014090709803e+00
1.429599791460509095e+03 2.266336311509869574e+03 1.349032509236025357e+00
1.429620624291383592e+03 2.262991025640119915e+03 1.347923053370600366e+00
1.429641457120861105e+03 2.266151002136516126e+03 1.348693492720348663e+00
1.429662289949872957e+03 2.264127671699861821e+03 1.348676698759263104e+00
1.429683122777488506e+03 2.264861269558452022e+03 1.348745331707530415e+00
1.429703955604637031e+03 2.265727877682472808e+03 1.349172341984920420e+00
1.429724788430855824e+03 2.267788302362037030e+03 1.349060521127655843e+00
1.429745621255677179e+03 2.264468329358084247e+03 1.349015719495372467e+00
1.429766454080031963e+03 2.265252768099666810e+03 1.348599797424115732e+00
1.429787286903454969e+03 2.263100928854544691e+03 1.347820283056686330e+00
1.429808119725948018e+03 2.264841561475128401e+03 1.349056235434288986e+00
1.429828952547509516e+03 2.265919971717332373e+03 1.349368216005899290e+00
1.429849785368139010e+03 2.263775281286236805e+03 1.347831604094937186e+00
1.429870618187839000e+03 2.263165804264961025e+03 1.347700123832930696e+00
1.429891451006605621e+03 2.266358476230459928e+03 1.348555068883484864e+00
1.429912283824442056e+03 2.264183491255235367e+03 1.348039036443089866e+00
1.429933116641812830e+03 2.265641973984617835e+03 1.348320617560809564e+00
1.429953949457786621e+03 2.262123982547557262e+03 1.347259286106291309e+00
1.429974782272827497e+03 2.264416947723307658e+03 1.347990972995246839e+00
1.429995615087404076e+03 2.264219312519089726e+03 1.348362568953672236e+00
1.430016447901049105e+03 2.263888463183616295e+03 1.347938043738316605e+00
1.430037280713297605e+03 2.263915535644754073e+03 1.347921373024005165e+00
1.430058113525079989e+03 2.263033244000588638e+03 1.347629668485019083e+00
1.430078946335931505e+03 2.262366695840936700e+03 1.347832090543668704e+00
1.430099779145851016e+03 2.262712286637462057e+03 1.347764605160508777e+00
1.430120611954839433e+03 2.263843634520927935e+03 1.347858800731814410e+00
1.430141444762896299e+03 2.262504622316759651e+03 1.347823024879363896e+00
1.430162277570022070e+03 2.263014742367620329e+03 1.348453142378197800e+00
1.430183110376216518e+03 2.264062167028435852e+03 1.347923893543112372e+00
1.430203943181945533e+03 2.263553907922710550e+03 1.347569471136076169e+00
1.430224775986278019e+03 2.260568235469878346e+03 1.347620380311249422e+00
1.430245608790145070e+03 2.261020106526557356e+03 1.347309233727556954e+00
1.430266441593079435e+03 2.260624038340875359e+03 1.347086069867490910e+00
1.430287274394616816e+03 2.261518325787877075e+03 1.347132218796671665e+00
1.430308107195689900e+03 2.261552920825286037e+03 1.347115626602431782e+00
1.430328939995830979e+03 2.261930305290437900e+03 1.347415449218149597e+00
1.430349772795505487e+03 2.262615606675044546e+03 1.347488746737624421e+00
1.430370605588660965e+03 2.261287314469511330e+03 1.346996555020940400e+00
1.430391438386474420e+03 2.260930625047905778e+03 1.346989519246992062e+00
1.430412271182889981e+03 2.259284218836563923e+03 1.347002263263367139e+00
1.430433103978839881e+03 2.260111395902166805e+03 1.347318037412160940e+00
1.430453936773858914e+03 2.258628968684090523e+03 1.346583948750243787e+00
1.430474769567480962e+03 2.259265478057785913e+03 1.347549920794024692e+00
1.430495602360637349e+03 2.261055257520261421e+03 1.346773383606565178e+00
1.430516435153327620e+03 2.259951147523328018e+03 1.347025494232996223e+00
1.430537267944620453e+03 2.261421769161053817e+03 1.347490914195610401e+00
1.430558100734982872e+03 2.263264618266535763e+03 1.347641477642088859e+00
1.430620599101412608e+03 2.262691973141964354e+03 1.347317108382832362e+00
1.430641431888515399e+03 2.265372221035726398e+03 1.348461761786777124e+00
1.430662264674686412e+03 2.263817101644746344e+03 1.348025550552029106e+00
1.430683097460391991e+03 2.265876033819047734e+03 1.348586449734284320e+00
1.430703930244701041e+03 2.264086516825481340e+03 1.347590790416559381e+00
1.430724763028543293e+03 2.264507212836489543e+03 1.347794766149110535e+00
1.430745595810988561e+03 2.263509070988724034e+03 1.347463975541604242e+00
1.430766428592968623e+03 2.264719510241158787e+03 1.348090281598752327e+00
1.430787261374017817e+03 2.259676249245415420e+03 1.346303332590890189e+00
1.430808094154136143e+03 2.262900649116385466e+03 1.347922920711734696e+00
1.430828926933787443e+03 2.262632597071364671e+03 1.347094786516926490e+00
1.430849759712041987e+03 2.262750139060136007e+03 1.347856058981912630e+00
1.430870592489832006e+03 2.261708627332012838e+03 1.347289104483811562e+00
1.430891425266690476e+03 2.260572409873425840e+03 1.347233183424012548e+00
1.430912258042617850e+03 2.261801797974914280e+03 1.347530370168331659e+00
1.430933090817612083e+03 2.261029403176480628e+03 1.346650829379431480e+00
1.430953923591674993e+03 2.261479760705015451e+03 1.347081069936521436e+00
1.430974756364807945e+03 2.262926747039035945e+03 1.347396958326949612e+00
1.430995589137476145e+03 2.262130716312229197e+03 1.347566463409606508e+00
1.431016421909211658e+03 2.261302810739505730e+03 1.347428100734343381e+00
1.431037254680015394e+03 2.259199544364504618e+03 1.346706641842399854e+00
1.431058087449889172e+03 2.263388547168605783e+03 1.347237474916684885e+00
1.431078920218831172e+03 2.260673099006552093e+03 1.346829058224291442e+00
1.431099752987307966e+03 2.260592625286543807e+03 1.346303465409342870e+00
1.431120585754851618e+03 2.263005042188669904e+03 1.347165225594117333e+00
1.431141418521463947e+03 2.260606622409129159e+03 1.346587888204319627e+00
1.431162251287147001e+03 2.260142619790876324e+03 1.346678271164954976e+00
1.431183084051897822e+03 2.261754297519347347e+03 1.346889598439841240e+00
1.431203916816183437e+03 2.261968927130733846e+03 1.346763735465859035e+00
1.431224749579071613e+03 2.262632668747650314e+03 1.347212079699288800e+00
1.431245582341493446e+03 2.261871048957435960e+03 1.346946595804888736e+00
1.431266415102984865e+03 2.258987299386363247e+03 1.346180779847885089e+00
1.431287247863545417e+03 2.260177266719614636e+03 1.346415028281723325e+00
1.431308080623639853e+03 2.260040703624123125e+03 1.346527201627429227e+00
1.431328913382802057e+03 2.262113635585333668e+03 1.347039476871092045e+00
1.431349746140566822e+03 2.260720321516301283e+03 1.346706509063710477e+00
1.431370578898332951e+03 2.259345317182400322e+03 1.346106658360009867e+00
1.431391411654703006e+03 2.260474469013030102e+03 1.347205266266834345e+00
1.431412244410140829e+03 2.261108500086782897e+03 1.347122528980059908e+00
1.431433077165112536e+03 2.258773618336284471e+03 1.346262822351340871e+00
1.431453909919152920e+03 2.258939068886650603e+03 1.346479039946617107e+00
1.431474742672261982e+03 2.261150473917786258e+03 1.346796264471272764e+00
1.431495575424441085e+03 2.257812427839274733e+03 1.345686426598932783e+00
1.431516408176152709e+03 2.261110283632000119e+03 1.346912388824735629e+00
1.431537240926932554e+03 2.259329664462874462e+03 1.346282258563749501e+00
1.431558073676781987e+03 2.257380162275216207e+03 1.345579853142111260e+00
1.431578906425701007e+03 2.261957611938036280e+03 1.346958632207068352e+00
1.431599739174153910e+03 2.261414171317337150e+03 1.346864816224437877e+00
1.431620571921209830e+03 2.260928304457595459e+03 1.346480854894133161e+00
1.431641404667800998e+03 2.261974835076778163e+03 1.346985934970662324e+00
1.431662237413459025e+03 2.258791063084301186e+03 1.346062068378191423e+00
1.431683070158651844e+03 2.259240226032406099e+03 1.346128576429265200e+00
1.431703902902447680e+03 2.261116144157950657e+03 1.346817728758872068e+00
1.431724735645777855e+03 2.259098194572464308e+03 1.346105329980706200e+00
1.431745568388177162e+03 2.261117641461973108e+03 1.346781482680492026e+00
1.431766401130110808e+03 2.260750041231750856e+03 1.347300429985426762e+00
1.431787233870647469e+03 2.260047998383547110e+03 1.347115051402699715e+00
1.431808066610718015e+03 2.261324459781791575e+03 1.346741296632784080e+00
1.431828899349858148e+03 2.259341338929934864e+03 1.346388466531536654e+00
1.431849732088532164e+03 2.259088785730601558e+03 1.346404093758019727e+00
1.431870564825809197e+03 2.260059637741139341e+03 1.346870303754297282e+00
1.431891397562621023e+03 2.259650688603251183e+03 1.346273049641596442e+00
1.431912230298500617e+03 2.259862229631308310e+03 1.346405997345453409e+00
1.431933063033913641e+03 2.259475956340474568e+03 1.346121314724640028e+00
1.431953895767930135e+03 2.260705425720765561e+03 1.346663222513106550e+00
1.431974728501481877e+03 2.260992344790728112e+03 1.346876012531793787e+00
1.431995561234102979e+03 2.259779402988508991e+03 1.346071942950355371e+00
1.432016393966257965e+03 2.261709657956961564e+03 1.347222078570241344e+00
1.432037226697016195e+03 2.260008370691935397e+03 1.346528529590547363e+00
1.432058059427307398e+03 2.258750430693979979e+03 1.346406572848101169e+00
1.432078892156668189e+03 2.258786727536225953e+03 1.345892905264193251e+00
1.432099724885562409e+03 2.257663643216024866e+03 1.345880283603622996e+00
1.432120557613525534e+03 2.259841660783980387e+03 1.346197029353848107e+00
1.432141390340558019e+03 2.260661411443019915e+03 1.346600636021667796e+00
1.432162223066659863e+03 2.259929844922907250e+03 1.346435790351576012e+00
1.432183055791830157e+03 2.260596455441565467e+03 1.347061158522887991e+00
1.432203888516533880e+03 2.259570636859281421e+03 1.346665612604339257e+00
1.432224721240306508e+03 2.261148372396868581e+03 1.346524368635066304e+00
1.432245553963613020e+03 2.261291891384997143e+03 1.347453005295018214e+00
1.432266386685988891e+03 2.258455651386369027e+03 1.345819476541491921e+00
1.432287219407433440e+03 2.258066388466231274e+03 1.345851541205065560e+00
1.432308052127945984e+03 2.258211641969200627e+03 1.345920672500812376e+00
1.432328884847994004e+03 2.258450965122764956e+03 1.345812567480793698e+00
1.432349717566644813e+03 2.257989395720757329e+03 1.345951450506769564e+00
1.432370550285294939e+03 2.260978780790738256e+03 1.346346630712357717e+00
1.432391383002548537e+03 2.260179203399335620e+03 1.346463900532999025e+00
1.432412215719336018e+03 2.258346652502747929e+03 1.345838431987414818e+00
1.432433048435193086e+03 2.259375329764164235e+03 1.346343885883010794e+00
1.432453881150117923e+03 2.260616517298449253e+03 1.346540702524772648e+00
1.432474713864578007e+03 2.258139693560925934e+03 1.345901142494628777e+00
1.432495546578105859e+03 2.258485679380107285e+03 1.346405997345453409e+00
1.432516379290701934e+03 2.262930839631895651e+03 1.347159031350609215e+00
1.432537212002834167e+03 2.258709089794617284e+03 1.346071854389491840e+00
1.432558044714034168e+03 2.257904006564590873e+03 1.345936305158698998e+00
1.432578877424302391e+03 2.257966159759785114e+03 1.345867528963225368e+00
1.432599710134104953e+03 2.257869247468418052e+03 1.347061733745632539e+00
1.432620542842977102e+03 2.255757797301129813e+03 1.345104555015573800e+00
1.432641375550917019e+03 2.258329737823751202e+03 1.346523040667844340e+00
1.432662208258392184e+03 2.257030698182170454e+03 1.345527404917163938e+00
1.432683040964935117e+03 2.258200247001015214e+03 1.345860974448224612e+00
1.432703873670546500e+03 2.256659707001156221e+03 1.345376959307614806e+00
1.432724706375693131e+03 2.258139974448436078e+03 1.345974345343912804e+00
1.432745539079908440e+03 2.256347613398711928e+03 1.345459095126503746e+00
1.432766371783191971e+03 2.255244350779586512e+03 1.345497591796897208e+00
1.432787204485544407e+03 2.256636057868977787e+03 1.345448152833884414e+00
