1.422204067625804328e+03 2.265304803255025490e+03 1.356770267108157180e+00
1.422224900728055218e+03 2.265242448556230102e+03 1.357711782989092120e+00
1.422245733830304971e+03 2.267849669560122493e+03 1.359232445619464436e+00
1.422266566933021522e+03 2.266340048788143577e+03 1.360582714063302223e+00
1.422287400035737392e+03 2.267410408813015238e+03 1.364974361430413730e+00
1.424704045923096146e+03 2.261087153771681187e+03 1.353892924688396837e+00
1.424724879055717338e+03 2.262158897307479037e+03 1.354182839908364411e+00
1.424745712186012042e+03 2.261395486475871621e+03 1.354202250477739566e+00
1.424766545313978440e+03 2.260739842467970448e+03 1.354223509353543742e+00
1.424787378440081511e+03 2.260733681990617697e+03 1.354030626750745370e+00
1.424808211563857185e+03 2.259995053561852728e+03 1.353360297908467125e+00
1.424829044685769531e+03 2.260720899274340809e+03 1.353844056459199363e+00
1.424849877805353572e+03 2.261465326763459871e+03 1.354081865247464656e+00
1.424870710922609305e+03 2.261379764834905473e+03 1.354156958716391523e+00
1.424912377151066494e+03 2.260983734485802870e+03 1.353343605901382141e+00
1.424954043371142461e+03 2.257820105010425323e+03 1.352977034515558064e+00
1.424974876478154329e+03 2.262575713569412073e+03 1.353393417059739257e+00
1.424995709583302414e+03 2.262036508706235054e+03 1.354244459803197298e+00
1.425016542686123103e+03 2.261900406299891984e+03 1.353447542225961309e+00
1.425037375786615485e+03 2.260977464674919247e+03 1.353374347221884433e+00
1.425058208885709973e+03 2.264090932963643809e+03 1.353555697994224261e+00
1.425079041982476610e+03 2.259899868594837699e+03 1.353120908664922961e+00
1.425099875077380148e+03 2.260537148743751004e+03 1.352976682079997106e+00
1.425120708170421040e+03 2.261586766446591810e+03 1.353131524614280989e+00
1.425141541261134989e+03 2.262159484674302348e+03 1.352864030159282471e+00
1.425162374349985384e+03 2.261398965384766143e+03 1.352829223797324287e+00
1.425183207437438341e+03 2.261851529927798765e+03 1.353113640435795295e+00
1.425204040522563901e+03 2.261584684139682849e+03 1.354080808803191038e+00
1.425224873605826360e+03 2.263990026914194459e+03 1.353679432390205717e+00
1.425245706687226630e+03 2.260223594273295021e+03 1.352771284639170402e+00
1.425266539766764026e+03 2.259887615719702808e+03 1.353115798883672172e+00
1.425287372844438551e+03 2.258692127588729363e+03 1.352629312196574674e+00
1.425308205920249975e+03 2.262125876117838288e+03 1.354219812181724603e+00
1.425329038994199436e+03 2.264249733983878741e+03 1.353785280171249994e+00
1.425349872066285570e+03 2.262693125733448142e+03 1.353721393835973785e+00
1.425370705136976085e+03 2.261729315779739864e+03 1.353175176875083263e+00
1.425391538205337383e+03 2.261915431632269701e+03 1.352960822384727813e+00
1.425412371272301698e+03 2.259401015936819022e+03 1.352406497339246894e+00
1.425433204337403822e+03 2.262017290352710916e+03 1.353841414883045546e+00
1.425454037400643301e+03 2.261400604335352000e+03 1.352720877756037776e+00
1.425474870462484432e+03 2.264350553428127114e+03 1.353079677465878872e+00
1.425495703522463373e+03 2.260536524309131892e+03 1.352809176688761772e+00
1.425516536580580578e+03 2.261364417425074407e+03 1.351987253820276402e+00
1.425537369637299889e+03 2.260601757868884306e+03 1.352145427616201712e+00
1.425558202692157465e+03 2.258863988016058101e+03 1.352174036229182752e+00
1.425579035745152396e+03 2.260749730296518919e+03 1.353057035012322773e+00
1.425599868796749888e+03 2.262387222251181811e+03 1.352849623077573504e+00
1.425620701846485645e+03 2.263775180399957662e+03 1.352815036643530089e+00
1.425641534894823508e+03 2.260798282314465268e+03 1.352789746130799609e+00
1.425662367941298044e+03 2.261570689823256998e+03 1.352485297611447868e+00
1.425683200986376505e+03 2.263094918504026737e+03 1.353138572501462855e+00
1.425704034029591639e+03 2.262162617123727159e+03 1.352706777592397991e+00
1.425724867071410472e+03 2.261227220704684441e+03 1.352486840076553731e+00
1.425745700111832321e+03 2.258504951072148742e+03 1.351935142346793128e+00
1.425766533150391979e+03 2.260892567534911905e+03 1.352241037083417474e+00
1.425787366187554653e+03 2.260634695906686829e+03 1.352034822523413338e+00
1.425808199222853546e+03 2.262844162504150518e+03 1.351908424518012852e+00
1.425829032256755909e+03 2.264461956627020754e+03 1.353044964755791391e+00
1.425849865289261970e+03 2.261083212145781999e+03 1.352046505035107593e+00
1.425870698320370138e+03 2.261985756268265959e+03 1.352045535170054436e+00
1.425891531349615434e+03 2.260186572346874982e+03 1.352987034836343749e+00
1.425912364377463973e+03 2.261454668122748899e+03 1.352736828388982238e+00
1.425933197403915983e+03 2.262055309639752068e+03 1.352026710833273748e+00
1.425954030428971691e+03 2.262127617954220113e+03 1.352046372780822958e+00
1.425974863452163845e+03 2.261883913606884562e+03 1.352109324357782416e+00
1.425995696474425586e+03 2.262121932621455471e+03 1.352197530985635998e+00
1.426016529494823317e+03 2.262181096588454238e+03 1.352677343027149703e+00
1.426037362513824974e+03 2.262594468251858416e+03 1.352525489270792747e+00
1.426058195531428510e+03 2.261454274276145952e+03 1.351767772455427563e+00
1.426079028547635517e+03 2.262231502343187913e+03 1.351922621185847051e+00
1.426099861562446677e+03 2.261411496709314179e+03 1.352340209885783739e+00
1.426120694575859488e+03 2.259781418464946455e+03 1.351756087534795592e+00
1.426141527587410110e+03 2.260942367505728271e+03 1.351821918618231866e+00
1.426162360598030318e+03 2.259515025856797820e+03 1.351427677905145286e+00
1.426183193607253088e+03 2.260657797658728668e+03 1.351940873825436595e+00
1.426204026614612303e+03 2.264128524551073497e+03 1.351729630737466437e+00
1.426224859621042015e+03 2.261283193408011812e+03 1.351833117961023678e+00
1.426245692626072469e+03 2.259037401178825803e+03 1.351691355654210502e+00
1.426266525629706393e+03 2.262025616305076255e+03 1.351729410261979902e+00
1.426287358631944016e+03 2.264535839449907144e+03 1.352899804879108991e+00
1.426308191632784656e+03 2.259747495931089816e+03 1.351900444338031582e+00
1.426329024632228993e+03 2.262710369071953664e+03 1.352181573991020125e+00
1.426349857630275437e+03 2.263158161179259423e+03 1.351767066953650787e+00
1.426370690626924898e+03 2.262967546684270019e+03 1.351256142883735523e+00
1.426391523622643945e+03 2.261288972851357357e+03 1.351259362949677190e+00
1.426412356616498982e+03 2.259352549044748685e+03 1.350925096803017089e+00
1.426433189609424062e+03 2.259894312262297262e+03 1.350933303349983072e+00
1.426454022600950566e+03 2.260950026355802493e+03 1.351518134122129400e+00
1.426474855591080996e+03 2.263887000798595636e+03 1.352168085334892744e+00
1.426495688580279875e+03 2.259796481790917369e+03 1.351536524528547334e+00
1.426516521567616110e+03 2.262493729760738461e+03 1.351600999228702804e+00
1.426537354554021476e+03 2.263975437627299925e+03 1.351745372594268302e+00
1.426558187539029404e+03 2.262744383419387759e+03 1.351250761386540322e+00
1.426579020523106465e+03 2.261723217132362606e+03 1.352023139910773608e+00
1.426599853505320880e+03 2.260828472835372395e+03 1.351223456574623283e+00
1.426620686486603972e+03 2.260672704609567973e+03 1.352191095314333014e+00
1.426641519466489399e+03 2.264948317448322996e+03 1.351853488181317564e+00
1.426662352445443048e+03 2.258970399937804814e+03 1.350868840905016910e+00
1.426683185422535644e+03 2.262100712600574752e+03 1.351929190400944947e+00
1.426704018398696007e+03 2.261070783344165648e+03 1.351024983856251360e+00
1.426724851373925503e+03 2.259858621541873163e+03 1.350906124487462057e+00
1.426745684347291899e+03 2.263411693624554573e+03 1.351728440169411183e+00
1.426766517319727882e+03 2.263790604627440644e+03 1.352520465378690195e+00
1.426787350291232087e+03 2.261910638665177885e+03 1.351444261263099467e+00
1.426808183261339309e+03 2.264013287318946368e+03 1.352544659213939626e+00
1.426829016230049092e+03 2.263167246285490364e+03 1.351513503404815797e+00
1.426849849197361436e+03 2.261531944329095040e+03 1.351408492117442073e+00
1.426870682163742458e+03 2.259409057322538047e+03 1.350811700163311313e+00
1.426891515129193067e+03 2.262726029390284111e+03 1.352097862804307438e+00
1.426912348093246692e+03 2.259415537899022183e+03 1.350940936276338489e+00
1.426933181055902878e+03 2.262719105467422196e+03 1.351766361451505860e+00
1.426954014017628651e+03 2.261222151339508400e+03 1.351416960360766195e+00
1.426974846977956986e+03 2.260644609136468262e+03 1.351294518512873744e+00
1.426995679936888337e+03 2.261260146686878670e+03 1.351797006361562081e+00
1.427016512894887910e+03 2.260684727842829034e+03 1.351598397368073412e+00
1.427037345851956161e+03 2.259881966130523779e+03 1.351418724571446184e+00
1.427058178807626973e+03 2.263475647967001350e+03 1.351544506857289329e+00
1.427079011761901711e+03 2.260264836772823401e+03 1.351136686247889074e+00
1.427099844715245126e+03 2.261814326282108141e+03 1.352352374582098893e+00
1.427120677667657674e+03 2.261839975583500291e+03 1.351134083493138460e+00
1.427141510618671873e+03 2.262165955868385026e+03 1.351541640280569556e+00
1.427162343568290453e+03 2.262079740182470687e+03 1.351711287054004895e+00
1.427183176516977028e+03 2.261024759382892626e+03 1.351472840615227877e+00
1.427204009464732508e+03 2.262991960346009819e+03 1.351558310441596467e+00
1.427224842411090322e+03 2.260174889893472482e+03 1.351014616064807772e+00
1.427245675356516585e+03 2.260372973400029878e+03 1.351071704108045557e+00
1.427266508300547002e+03 2.260103204497027491e+03 1.351237175216299047e+00
1.427287341243646097e+03 2.258566045460821442e+03 1.351058116137213716e+00
1.427308174185347525e+03 2.262833681086400702e+03 1.351701277294826919e+00
1.427329007126118540e+03 2.260888593895435406e+03 1.351096629738234078e+00
1.427349840065956869e+03 2.260195916903504440e+03 1.350888828562968991e+00
1.427370673004399578e+03 2.261551754692016857e+03 1.351779589555452743e+00
1.427391505941444848e+03 2.259271637154933615e+03 1.350906742194955656e+00
1.427412338878024457e+03 2.262614769106869062e+03 1.351638791792087124e+00
1.427433171813206627e+03 2.263957910725126567e+03 1.352385033605961961e+00
1.427454004746991359e+03 2.259058570130736825e+03 1.351116525796203227e+00
1.427474837680310884e+03 2.259351829577058197e+03 1.350825202363613808e+00
1.427495670611768674e+03 2.259461660391321402e+03 1.351096850316979570e+00
1.427516503542759892e+03 2.260257154789150263e+03 1.351250629054372210e+00
1.427537336472354582e+03 2.260031339958982699e+03 1.351065042490070534e+00
1.427558169401017949e+03 2.263141141714917012e+03 1.351704231724849770e+00
1.427620668180022449e+03 2.263921533811531390e+03 1.353307710782426287e+00
1.427641501104494182e+03 2.261679481550480887e+03 1.351222883123546437e+00
1.427662334027569614e+03 2.261609635206849362e+03 1.351125481132444905e+00
1.427683166949713495e+03 2.261187611023429326e+03 1.351171624436455776e+00
1.427703999870460848e+03 2.262149057235262262e+03 1.351793302553226495e+00
1.427724832790277560e+03 2.260585171068804812e+03 1.350912566280293658e+00
1.427745665709161585e+03 2.260502326947178517e+03 1.351244585871546722e+00
1.427766498627114515e+03 2.262236696932473478e+03 1.351068615944856388e+00
1.427787331543670916e+03 2.262098447264191691e+03 1.350840337022482629e+00
1.427808164459294858e+03 2.262184551025224209e+03 1.350923199583451639e+00
1.427828997373987931e+03 2.262970711451938314e+03 1.351305854553422003e+00
1.427849830287750137e+03 2.263973095518109858e+03 1.351065395424297266e+00
1.427870663200114905e+03 2.260854925572504271e+03 1.350427492767851900e+00
1.427891496111548349e+03 2.265117593441448207e+03 1.352217675320425139e+00
1.427912329022051381e+03 2.261975274427448312e+03 1.351366635281245676e+00
1.427933161931157883e+03 2.261134409329577466e+03 1.350418444527069051e+00
1.427953994839797360e+03 2.258857356480558792e+03 1.351162184156397661e+00
1.427974827747040308e+03 2.261268772751452161e+03 1.350561840976065575e+00
1.427995660653351933e+03 2.261770526702353891e+03 1.350406174132958270e+00
1.428016493558266120e+03 2.262708742803786663e+03 1.350465759535319332e+00
1.428037326462714645e+03 2.259575239732098908e+03 1.349903919191730584e+00
1.428058159365766187e+03 2.260168624056185308e+03 1.349944717546885053e+00
1.428078992267886861e+03 2.259026150342618166e+03 1.349979995649968956e+00
1.428099825168610096e+03 2.261984512842696404e+03 1.350774060964345269e+00
1.428120658068869034e+03 2.262644136374718983e+03 1.350275871558719532e+00
1.428141490967730533e+03 2.261365720806492391e+03 1.351615551916142799e+00
1.428162323865660028e+03 2.263519859311712025e+03 1.350801948490268023e+00
1.428183156762658655e+03 2.261272305538126147e+03 1.351180932311563554e+00
1.428203989658724367e+03 2.264611112736653467e+03 1.351189843108227207e+00
1.428224822553859667e+03 2.258241875512117986e+03 1.348900085527042769e+00
1.428245655447597983e+03 2.262924823238220597e+03 1.350757469378288445e+00
1.428266488340405886e+03 2.261958224220210468e+03 1.349996817549733663e+00
1.428287321232748582e+03 2.262284933237198402e+03 1.349712141571185242e+00
1.428308154123226814e+03 2.261926666727112206e+03 1.350301253296889881e+00
1.428328987013240294e+03 2.260766951678147962e+03 1.349285964749429967e+00
1.428349819902322906e+03 2.262800481204484186e+03 1.349571834765297851e+00
1.428370652790008080e+03 2.265134325557738975e+03 1.350512278458990467e+00
1.428391485676761022e+03 2.266034802230560217e+03 1.350103616270185602e+00
1.428412318563048984e+03 2.259068088177261870e+03 1.348843082330684950e+00
1.428433151447940418e+03 2.259768432530642713e+03 1.349690458343506982e+00
1.428453984331434640e+03 2.263739331439529451e+03 1.349677430574834913e+00
1.428474817214462973e+03 2.261240225389134139e+03 1.349371440577086023e+00
1.428495650096559984e+03 2.262098543399310984e+03 1.349704987469398043e+00
1.428516482977261148e+03 2.263365238429903457e+03 1.350271236581101375e+00
1.428537315857495514e+03 2.261006360410927755e+03 1.349822142152419469e+00
1.428558148736332896e+03 2.261593600859720937e+03 1.349811897595279975e+00
1.428578981614239638e+03 2.260494566291552019e+03 1.349194033539373727e+00
1.428599814491213692e+03 2.261464235391950297e+03 1.348970165225343631e+00
1.428620647367256879e+03 2.264729726670797390e+03 1.349827661816922486e+00
1.428641480242369653e+03 2.262571828519255632e+03 1.349822274624631779e+00
1.428662313116084988e+03 2.262658133895489755e+03 1.349552048433128704e+00
1.428683145989334662e+03 2.261661423405914775e+03 1.350119818562448115e+00
1.428703978861653013e+03 2.264453467291622019e+03 1.349600056286230032e+00
1.428724811732574835e+03 2.262952574421878580e+03 1.349467379087758712e+00
1.428745644602564880e+03 2.262726086539557400e+03 1.349230391513452698e+00
1.428766477472088809e+03 2.263878936475019145e+03 1.349657424976768549e+00
1.428787310340216663e+03 2.262951510008537753e+03 1.349588396762269937e+00
1.428808143207411376e+03 2.262602578128077312e+03 1.349104305111790358e+00
1.428828976073677040e+03 2.262975907723022374e+03 1.349957831042042589e+00
1.428849808939010018e+03 2.263459860108996963e+03 1.350136506278734716e+00
1.428870641803412127e+03 2.262563859133253118e+03 1.349318874688453684e+00
1.428891474666883823e+03 2.261879548112940483e+03 1.348675505496176097e+00
1.428912307528957626e+03 2.261161988257912071e+03 1.349545467646759533e+00
1.428933140390564859e+03 2.265861870480630387e+03 1.349630573730039362e+00
1.428953973251243042e+03 2.261835589571614946e+03 1.348917583699436262e+00
1.428974806110521968e+03 2.263163080740415808e+03 1.349023098170291757e+00
1.428995638969335459e+03 2.261155648970976017e+03 1.349080314668826830e+00
1.429016471826752422e+03 2.261026677235917759e+03 1.348883515078778572e+00
1.429037304683703951e+03 2.267446767723201447e+03 1.351066365992945162e+00
1.429058137539258951e+03 2.264552366391977102e+03 1.349149103802382399e+00
1.429078970394348289e+03 2.263908844519507056e+03 1.349698186621430374e+00
1.429099803248040189e+03 2.262252355037640427e+03 1.348651065468101207e+00
1.429120636101266882e+03 2.263587595884615894e+03 1.348930353687026296e+00
1.429141468953096137e+03 2.262740141309249793e+03 1.348746303945714820e+00
1.429162301803994069e+03 2.266217643715273880e+03 1.349569538152338266e+00
1.429183134653960678e+03 2.262508976728450762e+03 1.348708518718800375e+00
1.429203967503460490e+03 2.260540792663896809e+03 1.348795180107591252e+00
1.429224800351565136e+03 2.264422454034269322e+03 1.348857532206061416e+00
1.429245633198737323e+03 2.261753294871180969e+03 1.349643116155195832e+00
1.429266466044978642e+03 2.260905249333024130e+03 1.348544593704530392e+00
1.429287298890754982e+03 2.263448487377419497e+03 1.349232423643481837e+00
1.429308131735133429e+03 2.263282303821251844e+03 1.348799245675985858e+00
1.429328964578581008e+03 2.264307337310642197e+03 1.349656453394919131e+00
1.429349797421097492e+03 2.262991889501775859e+03 1.348726505502693795e+00
1.429370630263147405e+03 2.262485013108072962e+03 1.349109297544452524e+00
1.429391463103800106e+03 2.260278609107249395e+03 1.347766860624354690e+00
1.429412295943522622e+03 2.264125880201414020e+03 1.348453982220430669e+00
1.429433128782313361e+03 2.261151405734689433e+03 1.348566648944427460e+00
1.429453961620637983e+03 2.264373076797321119e+03 1.348843833551262250e+00
1.429474794457566986e+03 2.263769477353022012e+03 1.349102007702942529e+00
1.429495627293563302e+03 2.265600422025860098e+03 1.349076382492915283e+00
1.429516460128628978e+03 2.260465231118314023e+03 1.348078962732850661e+00
1.429537292963229447e+03 2.261100756651771917e+03 1.348109735677480270e+00
1.429558125796431568e+03 2.261241676310416096e+03 1.348961725807588108e+00
1.429578958629168028e+03 2.263565629335379981e+03 1.348672014090709803e+00
1.429599791460509095e+03 2.265318471460896035e+03 1.349032509236025357e+00
1.429620624291383592e+03 2.260695942006018413e+03 1.347923053370600366e+00
1.429641457120861105e+03 2.263635089559785683e+03 1.348693492720348663e+00
1.429662289949872957e+03 2.263597324345015295e+03 1.348676698759263104e+00
1.429683122777488506e+03 2.262214479928126821e+03 1.348745331707530415e+00
1.429703955604637031e+03 2.264823320664144831e+03 1.349172341984920420e+00
1.429724788430855824e+03 2.267420716862648987e+03 1.349060521127655843e+00
1.429745621255677179e+03 2.263686255958845322e+03 1.349015719495372467e+00
1.429766454080031963e+03 2.262487399526129138e+03 1.348599797424115732e+00
1.429787286903454969e+03 2.260971420613807823e+03 1.347820283056686330e+00
1.429808119725948018e+03 2.264036672460685168e+03 1.349056235434288986e+00
1.429828952547509516e+03 2.265877725477143940e+03 1.349368216005899290e+00
1.429849785368139010e+03 2.263857758317582011e+03 1.347831604094937186e+00
1.429870618187839000e+03 2.261721635686516947e+03 1.347700123832930696e+00
1.429891451006605621e+03 2.264039713120536362e+03 1.348555068883484864e+00
1.429912283824442056e+03 2.261355960103029702e+03 1.348039036443089866e+00
1.429933116641812830e+03 2.262650812915992447e+03 1.348320617560809564e+00
1.429953949457786621e+03 2.261064015489360827e+03 1.347259286106291309e+00
1.429974782272827497e+03 2.262709931097032950e+03 1.347990972995246839e+00
1.429995615087404076e+03 2.263253473901036614e+03 1.348362568953672236e+00
1.430016447901049105e+03 2.263484041406362849e+03 1.347938043738316605e+00
1.430037280713297605e+03 2.263902760408195718e+03 1.347921373024005165e+00
1.430058113525079989e+03 2.262616616416798024e+03 1.347629668485019083e+00
1.430078946335931505e+03 2.263255295271005252e+03 1.347832090543668704e+00
1.430099779145851016e+03 2.262474336973758000e+03 1.347764605160508777e+00
1.430120611954839433e+03 2.263454856597377784e+03 1.347858800731814410e+00
1.430141444762896299e+03 2.261862946395620384e+03 1.347823024879363896e+00
1.430162277570022070e+03 2.262347778750483485e+03 1.348453142378197800e+00
1.430183110376216518e+03 2.262671858556356710e+03 1.347923893543112372e+00
1.430203943181945533e+03 2.262054371218087908e+03 1.347569471136076169e+00
1.430224775986278019e+03 2.260944335625420536e+03 1.347620380311249422e+00
1.430245608790145070e+03 2.261219067362771057e+03 1.347309233727556954e+00
1.430266441593079435e+03 2.261655810775810096e+03 1.347086069867490910e+00
1.430287274394616816e+03 2.262111624082597245e+03 1.347132218796671665e+00
1.430308107195689900e+03 2.262988351450262599e+03 1.347115626602431782e+00
1.430328939995830979e+03 2.262621809766199476e+03 1.347415449218149597e+00
1.430349772795505487e+03 2.264920683741433095e+03 1.347488746737624421e+00
1.430370605588660965e+03 2.263011961315286953e+03 1.346996555020940400e+00
1.430391438386474420e+03 2.261940217620189287e+03 1.346989519246992062e+00
1.430412271182889981e+03 2.259740076579684228e+03 1.347002263263367139e+00
1.430433103978839881e+03 2.261220359997983905e+03 1.347318037412160940e+00
1.430453936773858914e+03 2.259363047513225865e+03 1.346583948750243787e+00
1.430474769567480962e+03 2.259992584720745526e+03 1.347549920794024692e+00
1.430495602360637349e+03 2.263443322648568028e+03 1.346773383606565178e+00
1.430516435153327620e+03 2.262037842673931209e+03 1.347025494232996223e+00
1.430537267944620453e+03 2.262545898914434474e+03 1.347490914195610401e+00
1.430558100734982872e+03 2.265314242590121012e+03 1.347641477642088859e+00
1.430620599101412608e+03 2.261618413469444931e+03 1.347317108382832362e+00
1.430641431888515399e+03 2.266553041644403493e+03 1.348461761786777124e+00
1.430662264674686412e+03 2.262975739031911871e+03 1.348025550552029106e+00
1.430683097460391991e+03 2.264691448106570078e+03 1.348586449734284320e+00
1.430703930244701041e+03 2.264409736321939818e+03 1.347590790416559381e+00
1.430724763028543293e+03 2.265005685200751941e+03 1.347794766149110535e+00
1.430745595810988561e+03 2.263984588881262880e+03 1.347463975541604242e+00
1.430766428592968623e+03 2.264803168511219610e+03 1.348090281598752327e+00
1.430787261374017817e+03 2.259693627563244263e+03 1.346303332590890189e+00
1.430808094154136143e+03 2.263749832412566775e+03 1.347922920711734696e+00
1.430828926933787443e+03 2.262613857595618811e+03 1.347094786516926490e+00
1.430849759712041987e+03 2.263476200876170424e+03 1.347856058981912630e+00
1.430870592489832006e+03 2.262154393627426998e+03 1.347289104483811562e+00
1.430891425266690476e+03 2.262199053548310530e+03 1.347233183424012548e+00
1.430912258042617850e+03 2.263235275367499980e+03 1.347530370168331659e+00
1.430933090817612083e+03 2.261092381160196055e+03 1.346650829379431480e+00
1.430953923591674993e+03 2.262070915925453846e+03 1.347081069936521436e+00
1.430974756364807945e+03 2.264320650708892117e+03 1.347396958326949612e+00
1.430995589137476145e+03 2.262286283856192313e+03 1.347566463409606508e+00
1.431016421909211658e+03 2.261238428704476064e+03 1.347428100734343381e+00
1.431037254680015394e+03 2.261018865634519443e+03 1.346706641842399854e+00
1.431058087449889172e+03 2.265047315706658537e+03 1.347237474916684885e+00
1.431078920218831172e+03 2.260965291169045486e+03 1.346829058224291442e+00
1.431099752987307966e+03 2.261482523078801023e+03 1.346303465409342870e+00
1.431120585754851618e+03 2.263728923261266573e+03 1.347165225594117333e+00
1.431141418521463947e+03 2.263296685825504028e+03 1.346587888204319627e+00
1.431162251287147001e+03 2.262476737185195816e+03 1.346678271164954976e+00
1.431183084051897822e+03 2.262394401070116601e+03 1.346889598439841240e+00
1.431203916816183437e+03 2.264673936675475488e+03 1.346763735465859035e+00
1.431224749579071613e+03 2.264224547041666938e+03 1.347212079699288800e+00
1.431245582341493446e+03 2.263675154382654000e+03 1.346946595804888736e+00
1.431266415102984865e+03 2.260330926764142532e+03 1.346180779847885089e+00
1.431287247863545417e+03 2.263072323403874179e+03 1.346415028281723325e+00
1.431308080623639853e+03 2.262353008914240036e+03 1.346527201627429227e+00
1.431328913382802057e+03 2.264164380013179198e+03 1.347039476871092045e+00
1.431349746140566822e+03 2.263091089316678335e+03 1.346706509063710477e+00
1.431370578898332951e+03 2.261172564238006089e+03 1.346106658360009867e+00
1.431391411654703006e+03 2.261098383400508737e+03 1.347205266266834345e+00
1.431412244410140829e+03 2.262222428860694436e+03 1.347122528980059908e+00
1.431433077165112536e+03 2.260600446240584915e+03 1.346262822351340871e+00
1.431453909919152920e+03 2.261538056518564645e+03 1.346479039946617107e+00
1.431474742672261982e+03 2.263812657138304530e+03 1.346796264471272764e+00
1.431495575424441085e+03 2.260374394395394575e+03 1.345686426598932783e+00
1.431516408176152709e+03 2.263751163518396424e+03 1.346912388824735629e+00
1.431537240926932554e+03 2.262106135254977744e+03 1.346282258563749501e+00
1.431558073676781987e+03 2.259509201920803662e+03 1.345579853142111260e+00
1.431578906425701007e+03 2.265934469957613146e+03 1.346958632207068352e+00
1.431599739174153910e+03 2.263070417812445612e+03 1.346864816224437877e+00
1.431620571921209830e+03 2.262497504205608038e+03 1.346480854894133161e+00
1.431641404667800998e+03 2.266989610549574991e+03 1.346985934970662324e+00
1.431662237413459025e+03 2.261403450982541017e+03 1.346062068378191423e+00
1.431683070158651844e+03 2.262969232801356611e+03 1.346128576429265200e+00
1.431703902902447680e+03 2.263499056297332572e+03 1.346817728758872068e+00
1.431724735645777855e+03 2.262252107166433234e+03 1.346105329980706200e+00
1.431745568388177162e+03 2.262251869720740615e+03 1.346781482680492026e+00
1.431766401130110808e+03 2.263277170875710908e+03 1.347300429985426762e+00
1.431787233870647469e+03 2.262447331881995524e+03 1.347115051402699715e+00
1.431808066610718015e+03 2.264714110060688654e+03 1.346741296632784080e+00
1.431828899349858148e+03 2.263423580873782157e+03 1.346388466531536654e+00
1.431849732088532164e+03 2.262493407578711867e+03 1.346404093758019727e+00
1.431870564825809197e+03 2.264115856426898972e+03 1.346870303754297282e+00
1.431891397562621023e+03 2.263726747061325568e+03 1.346273049641596442e+00
1.431912230298500617e+03 2.264986203922772347e+03 1.346405997345453409e+00
1.431933063033913641e+03 2.262160966585591268e+03 1.346121314724640028e+00
1.431953895767930135e+03 2.265872216334425048e+03 1.346663222513106550e+00
1.431974728501481877e+03 2.263638076588193144e+03 1.346876012531793787e+00
1.431995561234102979e+03 2.264122501429064414e+03 1.346071942950355371e+00
1.432016393966257965e+03 2.264825480092843009e+03 1.347222078570241344e+00
1.432037226697016195e+03 2.263600524225742902e+03 1.346528529590547363e+00
1.432058059427307398e+03 2.261992432472587097e+03 1.346406572848101169e+00
1.432078892156668189e+03 2.262234467519263035e+03 1.345892905264193251e+00
1.432099724885562409e+03 2.261572589606367274e+03 1.345880283603622996e+00
1.432120557613525534e+03 2.264228455204252896e+03 1.346197029353848107e+00
1.432141390340558019e+03 2.263542847269347021e+03 1.346600636021667796e+00
1.432162223066659863e+03 2.264620571605619261e+03 1.346435790351576012e+00
1.432183055791830157e+03 2.265117356090064732e+03 1.347061158522887991e+00
1.432203888516533880e+03 2.263008513830123775e+03 1.346665612604339257e+00
1.432224721240306508e+03 2.264627017407917720e+03 1.346524368635066304e+00
1.432245553963613020e+03 2.264757300348357148e+03 1.347453005295018214e+00
1.432266386685988891e+03 2.262476241984620629e+03 1.345819476541491921e+00
1.432287219407433440e+03 2.261580711410436379e+03 1.345851541205065560e+00
1.432308052127945984e+03 2.261695145822401173e+03 1.345920672500812376e+00
1.432328884847994004e+03 2.261786473661962646e+03 1.345812567480793698e+00
1.432349717566644813e+03 2.261409838470650811e+03 1.345951450506769564e+00
1.432370550285294939e+03 2.264734037933372747e+03 1.346346630712357717e+00
1.432391383002548537e+03 2.263853068244839051e+03 1.346463900532999025e+00
1.432412215719336018e+03 2.262365211535046910e+03 1.345838431987414818e+00
1.432433048435193086e+03 2.264295640023370652e+03 1.346343885883010794e+00
1.432453881150117923e+03 2.265552686387396079e+03 1.346540702524772648e+00
1.432474713864578007e+03 2.261437956206617855e+03 1.345901142494628777e+00
1.432495546578105859e+03 2.263184214990149485e+03 1.346405997345453409e+00
1.432516379290701934e+03 2.265492739206242732e+03 1.347159031350609215e+00
1.432537212002834167e+03 2.262554186251279589e+03 1.346071854389491840e+00
1.432558044714034168e+03 2.262391118936547173e+03 1.345936305158698998e+00
1.432578877424302391e+03 2.263638748625502103e+03 1.345867528963225368e+00
1.432599710134104953e+03 2.262010844022441233e+03 1.347061733745632539e+00
1.432620542842977102e+03 2.260435180543756815e+03 1.345104555015573800e+00
1.432641375550917019e+03 2.261379686869503985e+03 1.346523040667844340e+00
1.432662208258392184e+03 2.261470242444202540e+03 1.345527404917163938e+00
1.432683040964935117e+03 2.261664018295511596e+03 1.345860974448224612e+00
1.432703873670546500e+03 2.261135439914581639e+03 1.345376959307614806e+00
1.432724706375693131e+03 2.262720855339387981e+03 1.345974345343912804e+00
1.432745539079908440e+03 2.260070894433717967e+03 1.345459095126503746e+00
1.432766371783191971e+03 2.258858184972696108e+03 1.345497591796897208e+00
1.432787204485544407e+03 2.260889428542865062e+03 1.345448152833884414e+00
