2.872219583747967590e+03 8.515080259355507906e+02 2.828754839654913145e+00
2.872221898565457195e+03 8.503936988506343368e+02 2.839980760965864270e+00
2.872224213382482048e+03 8.474712086720835487e+02 2.826109194109893252e+00
2.872226528199505992e+03 8.517078800741738860e+02 2.831787772400156111e+00
2.872228843016529026e+03 8.468509934613422274e+02 2.830887767533033728e+00
2.872231157833552061e+03 8.454105989090173807e+02 2.822408219797357454e+00
2.872233472650576005e+03 8.483774743763810875e+02 2.825141471088667089e+00
2.872235787467599948e+03 8.497619621754890886e+02 2.828216298352609126e+00
2.872238102284622983e+03 8.532148321138588472e+02 2.831415948783296166e+00
2.872240417101647381e+03 8.546791860954616595e+02 2.837172226312715928e+00
2.872242731918671780e+03 8.450296156423252114e+02 2.824389187430438763e+00
2.872245046735694814e+03 8.456697833472810544e+02 2.823830141211109090e+00
2.872247361552718758e+03 8.453905966069592068e+02 2.823413359428523783e+00
2.872249676369742701e+03 8.483367222279849784e+02 2.827033069213423566e+00
2.872251991186765736e+03 8.497031088538273025e+02 2.832170996013337216e+00
2.872254306003789679e+03 8.491221502313497922e+02 2.828911771982234757e+00
2.872256620820347962e+03 8.457892567909478885e+02 2.823916934863875738e+00
2.872258935637371906e+03 8.468410436560849348e+02 2.825841413790294965e+00
2.872261250454395849e+03 8.459254794666508133e+02 2.824181774103124098e+00
2.872263565271418884e+03 8.474486229998691442e+02 2.825991842972199741e+00
2.872265880087976257e+03 8.499901768374943458e+02 2.827858000739246869e+00
2.872268194905000200e+03 8.479996732342208361e+02 2.826618699695453873e+00
2.872270509722023235e+03 8.494503509723043635e+02 2.828823783070713471e+00
2.872272824538581972e+03 8.489594707095324111e+02 2.826823488314778920e+00
2.872275139355606370e+03 8.496834093397711740e+02 2.840930756919779920e+00
2.872277454172163743e+03 8.498237326907913030e+02 2.829204542967380664e+00
2.872279768989187687e+03 8.474947625927545687e+02 2.824366817576472233e+00
2.872282083806210721e+03 8.492312857087088105e+02 2.830285864366997917e+00
2.872284398622769004e+03 8.460983338031170433e+02 2.827643674915355732e+00
2.872286713439327286e+03 8.449782032982932378e+02 2.822242055616332568e+00
2.872289028256350321e+03 8.457206200105864582e+02 2.824697957729052966e+00
2.872291343072909058e+03 8.455729337328240263e+02 2.824114996770515695e+00
2.872293657889932547e+03 8.484492546817360790e+02 2.826047439841140818e+00
2.872295972706490829e+03 8.473878554560147904e+02 2.825591580725511420e+00
2.872298287523049112e+03 8.505621963191343866e+02 2.827471747219278964e+00
2.872300602340073056e+03 8.462247449214792141e+02 2.830194043088424483e+00
2.872302917156630429e+03 8.464990816365366300e+02 2.824682005142487018e+00
2.872305231973188711e+03 8.470314178250508803e+02 2.827147762845342527e+00
2.872307546789747903e+03 8.460969533821155437e+02 2.827018226168063642e+00
2.872309861606770937e+03 8.454722483295366828e+02 2.826987949487339336e+00
2.872312176423328310e+03 8.499712303381850234e+02 2.830985124673573328e+00
2.872314491239886593e+03 8.483702158780615719e+02 2.827709188505908244e+00
2.872316806056444875e+03 8.434654350555812243e+02 2.820498473568864739e+00
2.872319120873002248e+03 8.462497143095296224e+02 2.827750418288556222e+00
2.872321435689560076e+03 8.475377832786065255e+02 2.827468374330102563e+00
2.872323750506118813e+03 8.525665592822122107e+02 2.831860009639738163e+00
2.872326065322676186e+03 8.505084499425036029e+02 2.832798084489573043e+00
2.872328380139234923e+03 8.497824930933444421e+02 2.827379918875063236e+00
2.872330694955792751e+03 8.491740308813701859e+02 2.830190673443553351e+00
2.872333009772351033e+03 8.461938866858311030e+02 2.830424517276171059e+00
2.872335324588908406e+03 8.481020807176118979e+02 2.825147378503662043e+00
2.872337639405466689e+03 8.516109434663246702e+02 2.831365762327100910e+00
2.872339954221558401e+03 8.402209706377193470e+02 2.819734128363343029e+00
2.872342269038118047e+03 8.530757365152594502e+02 2.832521509289194661e+00
2.872344583854676785e+03 8.562244455805440566e+02 2.839290433812910130e+00
2.872346898671234158e+03 8.513171537463927052e+02 2.830725385890893619e+00
2.872349213487790621e+03 8.487644633488492900e+02 2.829082010956776472e+00
2.872351528303883242e+03 8.476464234003793763e+02 2.828760570956448284e+00
2.872353843120440615e+03 8.478116733561759020e+02 2.829355551735194485e+00
2.872356157936998898e+03 8.484275233536773158e+02 2.827994833632609950e+00
2.872358472753091064e+03 8.467675223691320525e+02 2.829192239442588352e+00
2.872360787569650711e+03 8.468274473681007066e+02 2.824672720526818726e+00
2.872363102385743332e+03 8.482633313044184433e+02 2.843227799645802190e+00
2.872365417202300705e+03 8.481819214289507727e+02 2.826004497894357481e+00
2.872367732018393326e+03 8.506282049877771669e+02 2.829296059287729204e+00
2.872370046834950699e+03 8.488437252097197643e+02 2.833512375354415358e+00
2.872372361651043320e+03 8.475030239006700867e+02 2.825936076273459996e+00
2.872374676467600693e+03 8.508234656624013041e+02 2.836010976632939329e+00
2.872376991283694224e+03 8.457910748042762634e+02 2.824943312354705860e+00
2.872379306100252506e+03 8.540565263252477735e+02 2.835190519628755457e+00
2.872381620916345128e+03 8.483232676031919937e+02 2.827246935352388579e+00
2.872383935732436839e+03 8.512886743886208478e+02 2.831197681743602867e+00
2.872386250548529006e+03 8.511899144232605749e+02 2.832160894123106676e+00
2.872388565365087743e+03 8.487952486608741083e+02 2.828136212237140512e+00
2.872390880181179000e+03 8.479029376238402165e+02 2.827736590780187687e+00
2.872393194997271166e+03 8.484971000911064039e+02 2.827155605695791607e+00
2.872395509813364697e+03 8.481260058005746032e+02 2.829848465114387146e+00
2.872397824629922980e+03 8.482561614337163292e+02 2.828864406643902374e+00
2.872400139446014691e+03 8.513385193856504429e+02 2.836259639718564873e+00
2.872402454262107312e+03 8.515263068089561784e+02 2.829631088259048965e+00
2.872404769078199934e+03 8.482525574898143077e+02 2.829066504464348597e+00
2.872407083894290736e+03 8.431884762849961135e+02 2.825453028180282100e+00
2.872409398710383357e+03 8.494335818796373587e+02 2.827933289157869456e+00
2.872411713526476888e+03 8.463420452829600436e+02 2.824907274327960405e+00
2.872414028342568599e+03 8.436257305853714570e+02 2.822185285540123711e+00
2.872416343158662130e+03 8.479073943841482333e+02 2.827737349608619777e+00
2.872418657974754751e+03 8.502368308957703675e+02 2.831115995692669252e+00
2.872420972790845553e+03 8.490665369444805037e+02 2.835313796719280077e+00
2.872423287606938175e+03 8.477826808811123556e+02 2.826130622188339991e+00
2.872425602422565134e+03 8.498071044188751557e+02 2.829484644358603695e+00
2.872427917238657756e+03 8.505619069974952708e+02 2.828460504853240742e+00
2.872430232054750377e+03 8.433931597084807663e+02 2.821214441862127664e+00
2.872432546870842998e+03 8.476098232693474301e+02 2.828753153975781309e+00
2.872434861686934710e+03 8.483530082665495229e+02 2.830989672416624803e+00
2.872437176502560760e+03 8.451528135456251221e+02 2.825479777282483784e+00
2.872439491318653381e+03 8.472740297055673864e+02 2.823978144736726481e+00
2.872441806134746002e+03 8.492096867825234767e+02 2.828972620950561900e+00
2.872444120950372053e+03 8.499983737460603379e+02 2.832058357898280310e+00
2.872446435766464674e+03 8.539204153602873930e+02 2.836631332727264976e+00
2.872448750582091634e+03 8.470557749534730192e+02 2.826154496588328069e+00
2.872451065398184255e+03 8.471828507050871622e+02 2.824674155423961164e+00
2.872453380213811215e+03 8.473028175570971143e+02 2.831653396129290901e+00
2.872455695029903836e+03 8.468448344835949229e+02 2.825960121051591667e+00
2.872458009845529887e+03 8.447932461548766696e+02 2.835254933838570413e+00
2.872460324661622053e+03 8.460032206881198817e+02 2.826716878627954621e+00
2.872462639477249468e+03 8.469336482735087657e+02 2.832566961724182431e+00
2.872464954293342089e+03 8.498591342582157040e+02 2.829353529349587948e+00
2.872467269108969049e+03 8.527692169089567642e+02 2.832852285350875299e+00
2.872469583924596009e+03 8.495344749078784616e+02 2.831163660210839428e+00
2.872471898740687720e+03 8.460631662757273261e+02 2.822873799091221159e+00
2.872474213556313771e+03 8.464585402926776396e+02 2.825655707496426139e+00
2.872476528371940731e+03 8.447081578157101376e+02 2.822482386518043285e+00
2.872478843187567691e+03 8.516740120670389160e+02 2.829450770754553091e+00
2.872481158003660312e+03 8.432371052630062422e+02 2.822362434812358156e+00
2.872483472819287272e+03 8.544084954484732179e+02 2.833512711924062177e+00
2.872485787634914232e+03 8.491057959665803310e+02 2.829009028571707329e+00
2.872488102450540282e+03 8.510250686184349433e+02 2.829946026506416246e+00
2.872490417266167242e+03 8.510376570718168523e+02 2.840321580652189759e+00
2.872492732081794202e+03 8.476994590639920943e+02 2.824933015822548299e+00
2.872495046897420252e+03 8.444751054609170069e+02 2.821675993364500368e+00
2.872497361713047212e+03 8.518302178718396362e+02 2.831468828851867237e+00
2.872499676528675081e+03 8.521116233785344320e+02 2.829797576835964890e+00
2.872501991344301132e+03 8.456383036270765388e+02 2.823492059565761991e+00
2.872504306159927182e+03 8.539191554860925635e+02 2.840476195211634636e+00
2.872506620975554142e+03 8.491137602164593545e+02 2.826918117912090800e+00
2.872508935791181102e+03 8.456514593655789440e+02 2.822917464327728609e+00
2.872511250606807153e+03 8.503166526510281074e+02 2.829750226324540652e+00
2.872513565422434567e+03 8.489660706355659840e+02 2.831995891481856820e+00
2.872515880237596321e+03 8.501793530200508258e+02 2.828594021342271336e+00
2.872518195053222371e+03 8.445030943070897820e+02 2.822583158905035194e+00
2.872520509868848421e+03 8.488842803925399494e+02 2.829195778818216045e+00
2.872522824684475381e+03 8.477962289523528625e+02 2.829280553968440248e+00
2.872525139499636680e+03 8.477282629908704621e+02 2.827243562195012494e+00
2.872527454315262730e+03 8.456808714754301946e+02 2.826318490549494467e+00
2.872529769130890600e+03 8.451280294435484848e+02 2.831444241426903208e+00
2.872532083946051898e+03 8.470705528501234767e+02 2.835442281733915770e+00
2.872534398761678858e+03 8.458427369343942246e+02 2.823944120653935297e+00
2.872536713576839247e+03 8.514442631569216928e+02 2.832814748839944219e+00
2.872539028392465298e+03 8.458194563454349009e+02 2.824691036512083642e+00
2.872541343207626596e+03 8.457519839303322442e+02 2.828406304126393156e+00
2.872543658023252647e+03 8.484814547640722822e+02 2.836458520869429734e+00
2.872545972838413945e+03 8.522327762035918113e+02 2.830772888538459764e+00
2.872548287654041815e+03 8.440245841509124602e+02 2.824513442412843300e+00
2.872550602469203113e+03 8.481531934352975668e+02 2.828700223140051762e+00
2.872552917284362593e+03 8.435370388609530892e+02 2.824380155095635558e+00
2.872555232099988643e+03 8.484004577624986041e+02 2.844205547357236075e+00
2.872557546915150851e+03 8.525408248969049509e+02 2.831787098850790052e+00
2.872559861730312150e+03 8.482930122957524190e+02 2.834506764235460885e+00
2.872562176545938200e+03 8.464240019573919653e+02 2.832789499785971721e+00
2.872564491361099499e+03 8.449112517234573261e+02 2.826262477221272995e+00
2.872566806176261707e+03 8.494883633747515432e+02 2.828317878005046637e+00
2.872569120991422096e+03 8.463575607077318637e+02 2.841217758056191034e+00
2.872571435806582940e+03 8.519939614375839483e+02 2.830140296774396713e+00
2.872573750622210355e+03 8.496988731540609479e+02 2.827729002484665077e+00
2.872576065437370744e+03 8.477889187369684123e+02 2.829086730307166953e+00
2.872578380252531133e+03 8.428547385722840772e+02 2.822331178953208397e+00
2.872580695067693341e+03 8.461938024559035512e+02 2.830445744218022419e+00
2.872583009882853730e+03 8.454980555515973037e+02 2.826348099556121873e+00
2.872585324698015938e+03 8.503467496759390087e+02 2.830991188329352148e+00
2.872587639513177237e+03 8.467653986103769057e+02 2.827630774376954204e+00
2.872589954328336717e+03 8.464517482291391843e+02 2.824252348682838143e+00
2.872592269143498470e+03 8.437419671282824538e+02 2.822271116046777717e+00
2.872594583958659314e+03 8.432836114525887297e+02 2.823569575367701034e+00
2.872596898773354042e+03 8.503123206411260071e+02 2.842121538316405793e+00
2.872599213588515340e+03 8.475191962150523750e+02 2.827497718331169363e+00
2.872601528403676639e+03 8.449307609544335946e+02 2.825411764873000386e+00
2.872603843218838847e+03 8.501915640344951726e+02 2.829613394059136589e+00
2.872606158033999236e+03 8.491249643118453605e+02 2.826718565521394666e+00
2.872608472848694873e+03 8.475702015187664529e+02 2.827562054830924154e+00
2.872610787663855263e+03 8.510843185332161056e+02 2.836787997414143891e+00
2.872613102479014742e+03 8.495239960561405042e+02 2.829003971985677879e+00
2.872615417293711289e+03 8.479967608467649143e+02 2.827234285991477858e+00
2.872617732108873497e+03 8.499810372628222694e+02 2.832213928644844447e+00
2.872620046924034796e+03 8.502148759045568340e+02 2.829801957982029048e+00
2.872622361738729523e+03 8.479386070281221919e+02 2.825021294707662722e+00
2.872624676553890822e+03 8.446019423356057132e+02 2.824809538910867168e+00
2.872626991368584640e+03 8.502383017681794399e+02 2.828190586741650581e+00
2.872629306183746849e+03 8.497089104596540210e+02 2.831384119221306506e+00
2.872631620998442486e+03 8.491848077607168079e+02 2.827288593514221571e+00
2.872633935813603784e+03 8.479913254099841424e+02 2.828412036134177132e+00
2.872636250628298512e+03 8.421206824032790337e+02 2.821022261392788444e+00
2.872638565443460720e+03 8.484139479348232271e+02 2.828921042685191178e+00
2.872640880258155448e+03 8.464760819249116821e+02 2.825743457561507022e+00
2.872643195072850176e+03 8.496736058296160081e+02 2.827894928567938226e+00
2.872645509888011020e+03 8.430723818002689995e+02 2.824334655324998167e+00
2.872647824702707112e+03 8.548422753255495081e+02 2.839763320140694880e+00
2.872650139517402749e+03 8.519762826336267381e+02 2.830673165748575304e+00
2.872652454332097932e+03 8.490619338770850391e+02 2.831588731590985564e+00
2.872654769147259685e+03 8.457322201592811552e+02 2.841569672511190081e+00
2.872657083961954413e+03 8.499937750045961593e+02 2.829065156069686005e+00
2.872659398776650050e+03 8.500927420840617970e+02 2.834784827838190857e+00
2.872661713591345688e+03 8.445586665685349317e+02 2.831447104357231126e+00
2.872664028406040416e+03 8.484086503845409197e+02 2.831059235131307972e+00
2.872666343220736508e+03 8.486586860788681861e+02 2.840474684360893232e+00
2.872668658035431690e+03 8.507396183241149856e+02 2.829949059449153648e+00
2.872670972850127328e+03 8.516028589416927161e+02 2.832869454351532479e+00
2.872673287664822965e+03 8.469871798037838744e+02 2.831446430726826335e+00
2.872675602479517693e+03 8.453512487481341395e+02 2.826540255314062833e+00
2.872677917294213330e+03 8.465523946070704824e+02 2.822073262664775761e+00
2.872680232108908058e+03 8.466597558932874108e+02 2.825820658490452608e+00
2.872682546923603695e+03 8.529633580359355847e+02 2.834108545802303869e+00
2.872684861738300242e+03 8.500596212967344627e+02 2.830513298743320139e+00
2.872687176552994970e+03 8.494554319547980867e+02 2.829376281104314828e+00
2.872689491367224491e+03 8.480516394091783923e+02 2.830974850116077413e+00
2.872691806181919674e+03 8.551225438474857583e+02 2.834050667406072588e+00
2.872694120996615311e+03 8.501689232465201940e+02 2.829186846099783992e+00
2.872696435811310494e+03 8.469018615392598122e+02 2.848192873445923201e+00
2.872698750625540924e+03 8.487554977838242394e+02 2.847444586612375872e+00
2.872701065440235652e+03 8.481636834086033332e+02 2.828692131714830360e+00
2.872703380254931290e+03 8.492779143086273734e+02 2.829282239333348770e+00
2.872705695069161266e+03 8.491536080833189999e+02 2.830656488790495917e+00
2.872708009883855993e+03 8.504239042004026032e+02 2.837000792026241225e+00
2.872710324698551631e+03 8.425391311612283971e+02 2.820584270877201316e+00
2.872712639512780697e+03 8.471544660033682703e+02 2.826365223711829078e+00
2.872714954327477244e+03 8.431310072302896970e+02 2.821508687556410599e+00
2.872717269141707220e+03 8.474744444409841435e+02 2.837349196136321527e+00
2.872719583956402857e+03 8.500065142426706188e+02 2.827680605543014813e+00
2.872721898770631924e+03 8.461770128965478079e+02 2.831362899314523673e+00
2.872724213584860991e+03 8.472364652988590024e+02 2.825253709861372808e+00
2.872726528399556628e+03 8.478642244806918598e+02 2.833737531515925667e+00
2.872728843213785694e+03 8.470428299220168356e+02 2.825263498896306569e+00
2.872731158028014761e+03 8.485167773191967626e+02 2.826500863604680891e+00
2.872733472842711308e+03 8.533162662078556195e+02 2.833676784866924425e+00
2.872735787656942193e+03 8.480420861339437124e+02 2.828166982433991006e+00
2.872738102471171260e+03 8.469162482477552203e+02 2.828508551285433992e+00
2.872740417285866897e+03 8.512606107806368527e+02 2.830537725793223380e+00
2.872742732100096873e+03 8.471057709863372338e+02 2.826626797056025264e+00
2.872745046914325940e+03 8.416886533315122279e+02 2.821547979963279662e+00
2.872747361728555916e+03 8.463554871315639048e+02 2.831229681822099664e+00
2.872749676542786801e+03 8.528448144722141251e+02 2.831637061736877126e+00
2.872751991357015868e+03 8.497433800473992278e+02 2.828513608757135867e+00
2.872754306171245844e+03 8.455829128000416404e+02 2.830664406146480960e+00
2.872756620985475820e+03 8.477082798835521089e+02 2.827594770602226859e+00
2.872758935799704886e+03 8.473561376268330605e+02 2.834486408840990901e+00
2.872761250613933953e+03 8.496969275587629227e+02 2.830002977888609550e+00
2.872763565428163474e+03 8.500582280684302532e+02 2.828768999319964284e+00
2.872765880242393905e+03 8.501922289617623392e+02 2.829875930924150573e+00
2.872768195056623881e+03 8.536674412977461088e+02 2.843019328724906369e+00
2.872770509870853857e+03 8.503538762837047216e+02 2.831193976447991645e+00
2.872772824685083833e+03 8.474218486903794201e+02 2.826627471835025940e+00
2.872775139499312900e+03 8.484004593119515221e+02 2.830963059594313602e+00
2.872777454313542876e+03 8.492447400523510623e+02 2.833840343514308913e+00
2.872779769127306281e+03 8.450291751500756163e+02 2.825121638962269977e+00
2.872782083941536257e+03 8.484822078671910504e+02 2.826328950746814783e+00
2.872784398755767143e+03 8.437020304704212776e+02 2.822560521330929273e+00
2.872786713569997119e+03 8.475840043202238121e+02 2.825367969415250702e+00
2.872789028383759614e+03 8.434875324773479406e+02 2.824424303523071611e+00
2.872791343197989590e+03 8.523081388292026759e+02 2.833077493972416594e+00
2.872793658011753905e+03 8.481375142893305110e+02 2.826360246751161043e+00
2.872795972825982972e+03 8.521428172026938910e+02 2.830678050899507969e+00
2.872798287640212948e+03 8.508677262916670543e+02 2.830107610429131171e+00
2.872800602453977262e+03 8.459345365350172870e+02 2.829229149856451908e+00
2.872802917268207239e+03 8.490681313082112638e+02 2.827255958528587243e+00
2.872805232081970644e+03 8.485119558340390995e+02 2.828644256975332727e+00
2.872807546896200620e+03 8.465398105624250320e+02 2.826585972626807219e+00
2.872809861709964935e+03 8.509373029551138643e+02 2.829696977116066492e+00
2.872812176524194001e+03 8.462894767616238596e+02 2.836281327351590775e+00
2.872814491337958316e+03 8.480777060946126085e+02 2.829362798605079998e+00
2.872816806151722631e+03 8.457379966497358055e+02 2.824877059421947223e+00
2.872819120965951697e+03 8.472814083535337204e+02 2.826954130304591750e+00
2.872821435779716921e+03 8.459038332994193752e+02 2.838735162048665828e+00
2.872823750593481236e+03 8.510031212884903198e+02 2.830588263847922281e+00
2.872826065404916335e+03 8.492571360617524761e+02 2.828305739217772174e+00
2.872828380219146311e+03 8.449682181343605407e+02 2.825773241339174735e+00
2.872830695032909716e+03 8.422708244330727894e+02 2.822913917080336788e+00
2.872833009846674486e+03 8.477890213006859312e+02 2.829796060283824133e+00
2.872835324660439255e+03 8.458422411402755188e+02 2.848404481228760332e+00
2.872837639474202660e+03 8.457470269322923286e+02 2.824596416711131486e+00
2.872839954287966975e+03 8.471922137523743004e+02 2.825341725569042506e+00
2.872842269101730380e+03 8.432612458524926069e+02 2.822953021013650865e+00
2.872844583915494695e+03 8.563623858450984017e+02 2.848261178942204985e+00
2.872846898729259010e+03 8.458591711776888360e+02 2.823389968514204540e+00
2.872849213543022415e+03 8.501588180758685667e+02 2.833210287975227448e+00
2.872851528356787639e+03 8.462540397375726116e+02 2.827339189646432605e+00
2.872853843170551954e+03 8.473070401049553766e+02 2.826162595278908007e+00
2.872856157984315359e+03 8.459370386420005161e+02 2.824231666123862450e+00
2.872858472798079674e+03 8.474898518435362575e+02 2.828777090525314009e+00
2.872860787611843989e+03 8.482374864242522108e+02 2.826107253764059024e+00
2.872863102425607394e+03 8.494147598043109610e+02 2.837216595852312562e+00
2.872865417239371709e+03 8.499815900799309247e+02 2.834976411751601866e+00
2.872867732052671272e+03 8.454434117063045733e+02 2.826439370952378738e+00
2.872870046866434677e+03 8.467654644008683817e+02 2.827374690725329209e+00
2.872872361680198537e+03 8.438078641851768680e+02 2.830152933146899752e+00
2.872874676493962397e+03 8.495940740534790621e+02 2.829235722893340021e+00
2.872876991307260141e+03 8.513081472844157815e+02 2.833858179586063120e+00
2.872879306121024001e+03 8.531256735699889759e+02 2.835022497609266612e+00
2.872881620934788771e+03 8.446150977537469089e+02 2.839144152242346841e+00
2.872883935748088334e+03 8.496615486982896073e+02 2.835253924749961296e+00
2.872886250561851739e+03 8.500973982193665961e+02 2.829754607543915057e+00
2.872888565375149483e+03 8.466199848980387515e+02 2.826102698164256299e+00
2.872890880188913798e+03 8.483022091413615726e+02 2.828768999319964284e+00
2.872893195002210632e+03 8.454590377204536935e+02 2.825770878898017813e+00
2.872895509815975856e+03 8.484686063084997159e+02 2.825509563839613048e+00
2.872897824629273600e+03 8.493901280484112704e+02 2.834691974786492707e+00
2.872900139443038825e+03 8.522936326821762805e+02 2.829624347624509983e+00
2.872902454256337478e+03 8.458488925594969032e+02 2.822062026339139607e+00
2.872904769069636131e+03 8.465233464443472258e+02 2.823361426269610064e+00
2.872907083883398627e+03 8.490102058204919331e+02 2.828803218217891935e+00
2.872909398696698190e+03 8.446765514029558517e+02 2.822976584461379446e+00
2.872911713509996844e+03 8.491514084027041918e+02 2.835753716012449743e+00
2.872914028323760249e+03 8.510500620115525408e+02 2.829630077164891677e+00
2.872916343137059812e+03 8.479824186354168205e+02 2.832206520707828190e+00
2.872918657950357556e+03 8.438079344311092882e+02 2.829492396469671878e+00
2.872920972763656209e+03 8.463814152510277609e+02 2.827291039014768970e+00
2.872923287576953953e+03 8.469401772621987448e+02 2.823168716345544116e+00
2.872925602390252607e+03 8.472546859222154580e+02 2.828052498746963739e+00
2.872927917204016921e+03 8.461563188638981501e+02 2.831114311419397733e+00
2.872930232017313756e+03 8.502550108038583403e+02 2.829164092821646381e+00
2.872932546830613319e+03 8.464853149938851402e+02 2.827566861037541290e+00
2.872934861643912882e+03 8.468590130157213025e+02 2.835429164420750325e+00
2.872937176457209716e+03 8.495022461868718437e+02 2.827827901672853361e+00
2.872939491270509279e+03 8.518111408363072314e+02 2.832981555268702323e+00
2.872941806083807933e+03 8.537113971901212608e+02 2.837499099260766933e+00
2.872944120897105677e+03 8.491471491859757634e+02 2.829093977865652754e+00
2.872946435709937759e+03 8.490387886390217318e+02 2.825788259668913227e+00
2.872948750523237322e+03 8.480421413460954909e+02 2.826527855841621140e+00
2.872951065336535976e+03 8.497958847483973841e+02 2.833697819172556365e+00
2.872953380149834629e+03 8.431589463365456822e+02 2.823369955195412562e+00
2.872955694963133283e+03 8.508183777881571359e+02 2.831631167860811260e+00
2.872958009776431027e+03 8.434870918413657819e+02 2.822073262664775761e+00
2.872960324589263109e+03 8.474080502210464374e+02 2.826574332495574549e+00
2.872962639402561763e+03 8.460926118311700748e+02 2.825663301359765178e+00
2.872964954215859962e+03 8.483299921940290460e+02 2.830424854212999719e+00
2.872967269028693408e+03 8.507280674700571126e+02 2.829384370573017726e+00
2.872969583841992062e+03 8.454561168573765144e+02 2.824600974740309578e+00
2.872971898655290715e+03 8.470136164278258093e+02 2.830589106141188971e+00
2.872974213468122798e+03 8.485677850122872314e+02 2.833882746067139635e+00
2.872976528281420542e+03 8.498140779673858560e+02 2.829034985571044825e+00
2.872978843094252625e+03 8.513837280066331914e+02 2.832390703212056771e+00
2.872981157907552188e+03 8.500022622873013916e+02 2.828165043499963005e+00
2.872983472720385180e+03 8.504971159557387637e+02 2.830756717513887466e+00
2.872985787533683833e+03 8.451657091424875716e+02 2.825029649832089707e+00
2.872988102346516825e+03 8.510339692375138156e+02 2.829353529349587948e+00
2.872990417159814569e+03 8.468892592883818224e+02 2.829194767568488533e+00
2.872992731972646652e+03 8.506436288113956152e+02 2.830401100068339559e+00
2.872995046785478735e+03 8.449355932032574401e+02 2.825046022428503889e+00
2.872997361598778298e+03 8.479667391272147370e+02 2.825506441750623043e+00
2.872999676411612199e+03 8.454999132784606672e+02 2.828148857564037666e+00
2.873001991224444282e+03 8.455420803109759618e+02 2.836473146405289025e+00
2.873004306037276365e+03 8.513262417499962567e+02 2.838651677137618012e+00
2.873006620850575018e+03 8.453822831596398828e+02 2.826316128564096530e+00
2.873008935663408010e+03 8.541133814025934043e+02 2.848995192229478057e+00
2.873011250476240093e+03 8.456822642969343633e+02 2.825503572800942109e+00
2.873013565289073540e+03 8.453794853323540792e+02 2.827806233519162937e+00
2.873015880101906987e+03 8.460404065748990661e+02 2.824665799248011311e+00
2.873018194914739070e+03 8.517864901651508944e+02 2.833509851080788788e+00
2.873020509727572062e+03 8.470706301648281169e+02 2.840781874149111985e+00
2.873022824540405054e+03 8.481941849491687435e+02 2.826805607856790026e+00
2.873025139353237137e+03 8.519721958212173831e+02 2.830551708078644868e+00
2.873027454166070129e+03 8.488912602213368928e+02 2.828046597400380779e+00
2.873029768978903121e+03 8.484068754130677235e+02 2.827134607047344872e+00
2.873032083791736113e+03 8.415918218486359592e+02 2.821136016233287247e+00
2.873034398604569105e+03 8.500367365839995273e+02 2.830602245883701684e+00
2.873036713417402098e+03 8.472993725611805758e+02 2.827889195511999798e+00
2.873039028230234180e+03 8.485114111176691267e+02 2.827743082972415056e+00
2.873041343043066263e+03 8.486295217195414580e+02 2.830331858126184930e+00
2.873043657855899255e+03 8.483298927823931308e+02 2.828653022833303332e+00
2.873045972668265676e+03 8.492274297136008272e+02 2.826595757047863700e+00
2.873048287481098669e+03 8.489982252555959121e+02 2.829361281819895879e+00
2.873050602293931661e+03 8.433858664879278422e+02 2.822303048384018798e+00
2.873052917106299901e+03 8.460373496425077064e+02 2.824744717701818342e+00
2.873055231919131984e+03 8.479664917455720570e+02 2.827799994409103679e+00
2.873057546731964521e+03 8.454629807492660802e+02 2.825865965594506424e+00
2.873059861544331397e+03 8.520731401272086032e+02 2.833323553479837553e+00
2.873062176357163480e+03 8.495372844474320573e+02 2.830048133791224885e+00
2.873064491169997382e+03 8.474029419215424923e+02 2.829319654175782794e+00
2.873066805982364713e+03 8.501361630807589336e+02 2.829596205301843526e+00
2.873069120795197705e+03 8.444953210202907030e+02 2.824595910262990728e+00
2.873071435607564126e+03 8.472183244663041251e+02 2.828420634124072297e+00
2.873073750420397118e+03 8.458034645316515707e+02 2.827172303304922973e+00
2.873076065232762630e+03 8.465857988170051840e+02 2.829254936298224443e+00
2.873078380045130871e+03 8.508946918184258266e+02 2.836998438934553057e+00
2.873080694857964772e+03 8.479029753587693676e+02 2.829436108919586079e+00
2.873083009670332103e+03 8.463725156141948673e+02 2.826443166833855880e+00
2.873085324482697615e+03 8.467051719295285466e+02 2.826875442211345124e+00
2.873087639295530607e+03 8.462446806315680305e+02 2.821914682711272881e+00
2.873089954107897938e+03 8.458001187338243199e+02 2.825886720561581189e+00
2.873092268920264360e+03 8.476481728111428993e+02 2.843856641844879185e+00
2.873094583733097352e+03 8.457606273095276492e+02 2.822773966167802850e+00
2.873096898545464683e+03 8.456578867304165215e+02 2.824386570588748313e+00
2.873099213357832468e+03 8.492899490467781334e+02 2.833421163506606000e+00
2.873101528170199344e+03 8.502132614773352088e+02 2.830037350357578863e+00
2.873103842982565766e+03 8.436541683767236464e+02 2.826170693946280732e+00
2.873106157794933097e+03 8.509225074255541585e+02 2.832240024632253217e+00
2.873108472607299973e+03 8.479045487222492739e+02 2.831417296058450273e+00
2.873110787419667759e+03 8.439608756372944072e+02 2.822898123329509179e+00
2.873113102232034180e+03 8.532504573677136932e+02 2.832184633507993876e+00
2.873115417044401966e+03 8.449456315021421915e+02 2.823306114293762548e+00
