2.857673104356363183e+03 8.482687678149167141e+02 2.800074361767380449e+00
2.857675419228800820e+03 8.522034415217003698e+02 2.802320496308725595e+00
2.857677734101236638e+03 8.469154415970971286e+02 2.799787741517647532e+00
2.857680048973207704e+03 8.464919248588471419e+02 2.799915557677937095e+00
2.857682363845645341e+03 8.459178574955286649e+02 2.797819606738319642e+00
2.857684678717617317e+03 8.516988052686930359e+02 2.802721274740725299e+00
2.857686993590054954e+03 8.399481854046573517e+02 2.800131580122140473e+00
2.857689308462026020e+03 8.477894224467293043e+02 2.798951129646150449e+00
2.857691623334462747e+03 8.470977157488005105e+02 2.799080346849024625e+00
2.857693938206433813e+03 8.431777653211963752e+02 2.794545146255986268e+00
2.857696253078869631e+03 8.484591971106051460e+02 2.802196958901759682e+00
2.857698567950842062e+03 8.505372989446605061e+02 2.805310448451066030e+00
2.857700882822813583e+03 8.488870828334787575e+02 2.802716766195773257e+00
2.857703197695251220e+03 8.438641169378284985e+02 2.797864174273494875e+00
2.857705512567223195e+03 8.411313311771000372e+02 2.804473868817052296e+00
2.857707827439195171e+03 8.449601097939985266e+02 2.797426734080814104e+00
2.857710142311631898e+03 8.485183801374254244e+02 2.799005985930959728e+00
2.857712457183603874e+03 8.483150257311572204e+02 2.802489287928476180e+00
2.857714772055574940e+03 8.486296826610974904e+02 2.803320166216336062e+00
2.857717086927546006e+03 8.480313713514851770e+02 2.803285381105084628e+00
2.857719401799517982e+03 8.520654070268279838e+02 2.801374939120079510e+00
2.857721716671489958e+03 8.457357227320828770e+02 2.800432212713410696e+00
2.857724031543926685e+03 8.478387251337444468e+02 2.800461329194001703e+00
2.857726346415897751e+03 8.502098395190852216e+02 2.802506217575322367e+00
2.857728661287869727e+03 8.463494203070953290e+02 2.807004433813558020e+00
2.857730976159841703e+03 8.456072281902154373e+02 2.798036131837535745e+00
2.857733291031812769e+03 8.474353408602534046e+02 2.797126034174346465e+00
2.857735605903784744e+03 8.534021952673293754e+02 2.807773348238661981e+00
2.857737920775755811e+03 8.454845847317634480e+02 2.796532892370324319e+00
2.857740235647726877e+03 8.472638530915777437e+02 2.799092271669264331e+00
2.857742550519233191e+03 8.456572975333515387e+02 2.799025577200703552e+00
2.857744865391205167e+03 8.517452547524826514e+02 2.800630573385490596e+00
2.857747180263176233e+03 8.462031849319329240e+02 2.795667845996580692e+00
2.857749495135148209e+03 8.476336286888790710e+02 2.798437864643288364e+00
2.857751810007120184e+03 8.450003578924746535e+02 2.797341334502732479e+00
2.857754124878624680e+03 8.513882665658135238e+02 2.804493166850758890e+00
2.857756439750596655e+03 8.494738920698666789e+02 2.800874205766535230e+00
2.857758754622567722e+03 8.515502827849395544e+02 2.801180631501269502e+00
2.857761069494539697e+03 8.492041051013112565e+02 2.804509404300476572e+00
2.857763384366046012e+03 8.484453453657263253e+02 2.809571755110205071e+00
2.857765699238017532e+03 8.464471876480042738e+02 2.800850881990502028e+00
2.857768014109523392e+03 8.494430440512450105e+02 2.812202013972131986e+00
2.857770328981493549e+03 8.462604726057777498e+02 2.799066548065055393e+00
2.857772643853000773e+03 8.478340579849896130e+02 2.801151267153966451e+00
2.857774958724972748e+03 8.466787151827819571e+02 2.807599269643912265e+00
2.857777273596478153e+03 8.507095317201318494e+02 2.803115106435473791e+00
2.857779588468450129e+03 8.482287052014164601e+02 2.815911068286911068e+00
2.857781903339956443e+03 8.484384123007617973e+02 2.800390751003667411e+00
2.857784218211926600e+03 8.480652061132281005e+02 2.800197822530829050e+00
2.857786533083433824e+03 8.484364031534798869e+02 2.800832750599770549e+00
2.857788847955404890e+03 8.476752635675020429e+02 2.811006530965833417e+00
2.857791162826910295e+03 8.474199988242044128e+02 2.802638333366442414e+00
2.857793477698416609e+03 8.499228104917459632e+02 2.805994775801218477e+00
2.857795792569922924e+03 8.415364682628620585e+02 2.794749043343784045e+00
2.857798107441893990e+03 8.459406610540007705e+02 2.800675181318326601e+00
2.857800422313400304e+03 8.454369374891070947e+02 2.797239056127967860e+00
2.857802737184905709e+03 8.493870260626055142e+02 2.802194576584188912e+00
2.857805052056412023e+03 8.484853298119355713e+02 2.799682401628404982e+00
2.857807366927917428e+03 8.441661219144376673e+02 2.797877808559269042e+00
2.857809681799888494e+03 8.464208349041359725e+02 2.799023192183891062e+00
2.857811996671394809e+03 8.453512464755910969e+02 2.795433312199398834e+00
2.857814311542900214e+03 8.491143201179855851e+02 2.808970886291447311e+00
2.857816626414406073e+03 8.496172294065447659e+02 2.806486610004146787e+00
2.857818941285912842e+03 8.527539993879946678e+02 2.806219845888024977e+00
2.857821256157418247e+03 8.445338299712135495e+02 2.797554743335985084e+00
2.857823571028923652e+03 8.467570258101865193e+02 2.805582312864445704e+00
2.857825885900430876e+03 8.439591167530521716e+02 2.793637239710912823e+00
2.857828200771936281e+03 8.429487036028998546e+02 2.794659125708581104e+00
2.857830515642976479e+03 8.451588681879949263e+02 2.799922965897404303e+00
2.857832830514482339e+03 8.433888653087425382e+02 2.792480426060608867e+00
2.857835145385987744e+03 8.420659673968840480e+02 2.794252668726393107e+00
2.857837460257494058e+03 8.469964097082295211e+02 2.800467288670251520e+00
2.857839775129000373e+03 8.526311687397937931e+02 2.803567901970100529e+00
2.857842090000040116e+03 8.462779375884218780e+02 2.796078190170016242e+00
2.857844404871545976e+03 8.475555696654818121e+02 2.803251531120337425e+00
2.857846719743052745e+03 8.496364389588917447e+02 2.810589544146004037e+00
2.857849034614558150e+03 8.493603039811780491e+02 2.807506111933236959e+00
2.857851349485597893e+03 8.508224189189219260e+02 2.802353591837854374e+00
2.857853664357103298e+03 8.474552091351166609e+02 2.798004348604259839e+00
2.857855979228143951e+03 8.465807919775575101e+02 2.797899452851478230e+00
2.857858294099649356e+03 8.481339913840652116e+02 2.799683082901537556e+00
2.857860608971155671e+03 8.462207635402122605e+02 2.797636301437710138e+00
2.857862923842196324e+03 8.448824582948951729e+02 2.798423551506581397e+00
2.857865238713701729e+03 8.507947036963081473e+02 2.801440726600032960e+00
2.857867553584741927e+03 8.464061800600802599e+02 2.800977032361284813e+00
2.857869868455783035e+03 8.504124575510817294e+02 2.805635934775686291e+00
2.857872183327288440e+03 8.475111322915918208e+02 2.802165988615357595e+00
2.857874498198328183e+03 8.507855233402883641e+02 2.812843556083806984e+00
2.857876813069834498e+03 8.479646412576381636e+02 2.798613279818779720e+00
2.857879127940875151e+03 8.466583846520182988e+02 2.800308251443148766e+00
2.857881442811915804e+03 8.454093490279228718e+02 2.799887201898189293e+00
2.857883757682954638e+03 8.487479778439338816e+02 2.800522285523953769e+00
2.857886072554460952e+03 8.490334216210344493e+02 2.803428431049663327e+00
2.857888387425500696e+03 8.451666234392055230e+02 2.793535679185312759e+00
2.857890702296541349e+03 8.448907648824455237e+02 2.801876348818084672e+00
2.857893017167582002e+03 8.501003706190552975e+02 2.801198505301092379e+00
2.857895332039087407e+03 8.496497276767175890e+02 2.799962050316991746e+00
2.857897646910128060e+03 8.441609068459713399e+02 2.798948063114027551e+00
2.857899961781168713e+03 8.475912392171804868e+02 2.799692876184502577e+00
2.857902276652207547e+03 8.433711501335542380e+02 2.793863561314897659e+00
2.857904591523248200e+03 8.504400373746952937e+02 2.804035674196087236e+00
2.857906906394288853e+03 8.462830154771257867e+02 2.801536809289667751e+00
2.857909221265327687e+03 8.477193257689756365e+02 2.802067545074644617e+00
2.857911536136369250e+03 8.504099540119653966e+02 2.804798857196982187e+00
2.857913851007409903e+03 8.491471989478560545e+02 2.802174837303543331e+00
2.857916165878448737e+03 8.475609607603170161e+02 2.798410175473365236e+00
2.857918480749490300e+03 8.448468323963242028e+02 2.796674497439576079e+00
2.857920795620065292e+03 8.457823139253284808e+02 2.799705735138809271e+00
2.857923110491105035e+03 8.459548523233985406e+02 2.796283254412884389e+00
2.857925425362145688e+03 8.488976946128652799e+02 2.804755929946241011e+00
2.857927740233185432e+03 8.457052709866061377e+02 2.799518124804627917e+00
2.857930055104225175e+03 8.457575973690132969e+02 2.803635849008646819e+00
2.857932369974799258e+03 8.460910336998362027e+02 2.799213901933990556e+00
2.857934684845839911e+03 8.478301887041038754e+02 2.804415208780348667e+00
2.857936999716879654e+03 8.444532296426219773e+02 2.798852913767361894e+00
2.857939314587453737e+03 8.433023357409020946e+02 2.796052694645458914e+00
2.857941629458495299e+03 8.456463585532032994e+02 2.796740736482527634e+00
2.857943944329535952e+03 8.459439574907873975e+02 2.799129749345001805e+00
2.857946259200110035e+03 8.464803752791623310e+02 2.798606890435161088e+00
2.857948574071150688e+03 8.445680302078098975e+02 2.802151949773884265e+00
2.857950888941724770e+03 8.479900802812250049e+02 2.799063907549258268e+00
2.857953203812764514e+03 8.481651826817517303e+02 2.800444642593034050e+00
2.857955518683339506e+03 8.463738129023870442e+02 2.800786017037435460e+00
2.857957833554380159e+03 8.450598627054448571e+02 2.798445447168189215e+00
2.857960148424954241e+03 8.477927371006459225e+02 2.800505854688537521e+00
2.857962463295529233e+03 8.512472494840870922e+02 2.801948506303482578e+00
2.857964778166569886e+03 8.437360203189683716e+02 2.794960005718012397e+00
2.857967093037143968e+03 8.510708863427296365e+02 2.817985525734348240e+00
2.857969407908183712e+03 8.459212406454055326e+02 2.799582933971953569e+00
2.857971722778758703e+03 8.464133332510340324e+02 2.799364569632433408e+00
2.857974037649333695e+03 8.487630459879762839e+02 2.802856442654290348e+00
2.857976352519907778e+03 8.489004587557878949e+02 2.809051264185432828e+00
2.857978667390947521e+03 8.473094503312564711e+02 2.800722342367783835e+00
2.857980982261521604e+03 8.518311287995250041e+02 2.803251020815932470e+00
2.857983297132095686e+03 8.492302334504793180e+02 2.803602003255360575e+00
2.857985612002671587e+03 8.471378676822095031e+02 2.797786457575849983e+00
2.857987926873245669e+03 8.466377553065486836e+02 2.801753727885659906e+00
2.857990241743819752e+03 8.473353502637330621e+02 2.803061691470847272e+00
2.857992556614395653e+03 8.473253244840234402e+02 2.801505831705396687e+00
2.857994871484969735e+03 8.473196246075627869e+02 2.800050264997260729e+00
2.857997186355544727e+03 8.450078105739834200e+02 2.798861772929936098e+00
2.857999501226119719e+03 8.535134186656740667e+02 2.805876243526794767e+00
2.858001816096693801e+03 8.451394996386047751e+02 2.798035109326268088e+00
2.858004130967267884e+03 8.479617566629841576e+02 2.800701826557578933e+00
2.858006445837842875e+03 8.469966519190994632e+02 2.797908059393585667e+00
2.858008760708417867e+03 8.513330058386554811e+02 2.803587461361499500e+00
2.858011075578991949e+03 8.468569949220595845e+02 2.799172848051771023e+00
2.858013390449566032e+03 8.513517984918740922e+02 2.805776570577469542e+00
2.858015705319675362e+03 8.502699639715408466e+02 2.803146151289565235e+00
2.858018020190250354e+03 8.481826992937345722e+02 2.804089070607362011e+00
2.858020335060824436e+03 8.510573143635799624e+02 2.804251209210820939e+00
2.858022649931398519e+03 8.418484831930317114e+02 2.795479794097128323e+00
2.858024964801507849e+03 8.495039071211876944e+02 2.803353334991307122e+00
2.858027279672081931e+03 8.471931409815267671e+02 2.802234139809949287e+00
2.858029594542656923e+03 8.464614339417864812e+02 2.801188206601786135e+00
2.858031909412766254e+03 8.482864762239724996e+02 2.802270639580922929e+00
2.858034224283340336e+03 8.457772654897670463e+02 2.800628189735494544e+00
2.858036539153449667e+03 8.436101515810173623e+02 2.813174950885701797e+00
2.858038854024023749e+03 8.511443797051805404e+02 2.803241495116652882e+00
2.858041168894133079e+03 8.516970449028184476e+02 2.804836768638427458e+00
2.858043483764707162e+03 8.473125705625351429e+02 2.799367891214469939e+00
2.858045798634815583e+03 8.464251297558790839e+02 2.800950559981241206e+00
2.858048113505389665e+03 8.464948487062486038e+02 2.799847350046646977e+00
2.858050428375499905e+03 8.476719814683441427e+02 2.799828530919575620e+00
2.858052743246074897e+03 8.500837156266620696e+02 2.801250934455984609e+00
2.858055058116183318e+03 8.467795241117087244e+02 2.801368470927379839e+00
2.858057372986291739e+03 8.483733430146820638e+02 2.799977292241251359e+00
2.858059687856866731e+03 8.433074386384624859e+02 2.798363657051115450e+00
2.858062002726976061e+03 8.469041359663497133e+02 2.802527400758239029e+00
2.858064317597083573e+03 8.428057768022520122e+02 2.795023214554301472e+00
2.858066632467193813e+03 8.485165910084338066e+02 2.801057299173941306e+00
2.858068947337768805e+03 8.457720885868531013e+02 2.798790898844156327e+00
2.858071262207877226e+03 8.464501010251088928e+02 2.802235586196866635e+00
2.858073577077985647e+03 8.470301097217470669e+02 2.799122850083289649e+00
2.858075891948094977e+03 8.507041294697237390e+02 2.802363631021354884e+00
2.858078206818203398e+03 8.513097003843546418e+02 2.804771655847026590e+00
2.858080521688312729e+03 8.500534707716122966e+02 2.803590097616861510e+00
2.858082836558422059e+03 8.455711610286715540e+02 2.802222483605777636e+00
2.858085151428529571e+03 8.434912912174397661e+02 2.797267694449861342e+00
2.858087466298639811e+03 8.462487453585001731e+02 2.803451308158059430e+00
2.858089781168749141e+03 8.496000504696550024e+02 2.807471973146816957e+00
2.858092096038856653e+03 8.472396284542014655e+02 2.800523307127117612e+00
2.858094410908965983e+03 8.537833173086447687e+02 2.805309513579558711e+00
2.858096725779074404e+03 8.474195081732783592e+02 2.799971331722090451e+00
2.858099040649183735e+03 8.478186594045447464e+02 2.801133393052720688e+00
2.858101355519292156e+03 8.447606431748166642e+02 2.800117275643064119e+00
2.858103670388935825e+03 8.455780682276254083e+02 2.796945325936944116e+00
2.858105985259045156e+03 8.470098094982944303e+02 2.800861352176760466e+00
2.858108300129152667e+03 8.488808374206379312e+02 2.802158586325892209e+00
2.858110614999262907e+03 8.502928463281326685e+02 2.804859889265965744e+00
2.858112929868905667e+03 8.461836203642799319e+02 2.803224825065024906e+00
2.858115244739014997e+03 8.487377170743699253e+02 2.804697530829468821e+00
2.858117559609123418e+03 8.495350852481142283e+02 2.804350171218369603e+00
2.858119874478767088e+03 8.491433838050794520e+02 2.803286571800624127e+00
2.858122189348874599e+03 8.467021181463391031e+02 2.799387479951450874e+00
2.858124504218984839e+03 8.464818018668667037e+02 2.817146278117846236e+00
2.858126819088627599e+03 8.423936057685891683e+02 2.795384185537110877e+00
2.858129133958736929e+03 8.445446591079273730e+02 2.796933391963128290e+00
2.858131448828379689e+03 8.498332211925188631e+02 2.804848158971400274e+00
2.858133763698489020e+03 8.427493645623113707e+02 2.796564777580933914e+00
2.858136078568132689e+03 8.520915402164154102e+02 2.805697203565577613e+00
2.858138393437775449e+03 8.482680026811868856e+02 2.799464470876519506e+00
2.858140708307884779e+03 8.481437350078085728e+02 2.801881284176996889e+00
2.858143023177526629e+03 8.495994491843451897e+02 2.805554609225106244e+00
2.858145338047636869e+03 8.439340048514239925e+02 2.797645334895193514e+00
2.858147652917279629e+03 8.477206865997071645e+02 2.803616289954823593e+00
2.858149967786923298e+03 8.450669557022051777e+02 2.798049254032302091e+00
2.858152282657031719e+03 8.472651286744666095e+02 2.809694289414683244e+00
2.858154597526674934e+03 8.475691011729404636e+02 2.814238540760277463e+00
2.858156912396319058e+03 8.475371125044607652e+02 2.802213635068047104e+00
2.858159227265961817e+03 8.461870788918851076e+02 2.798537969356531097e+00
2.858161542135604577e+03 8.458736566953729152e+02 2.810726878410987339e+00
2.858163857005248246e+03 8.462176840958799175e+02 2.800629381560746367e+00
2.858166171875356667e+03 8.483178863212954184e+02 2.800404798674289708e+00
2.858168486745000337e+03 8.442918650051318536e+02 2.795573693701617124e+00
2.858170801614644006e+03 8.508355047557969328e+02 2.803855921478823898e+00
2.858173116484286766e+03 8.501171672686109559e+02 2.802408721825750959e+00
2.858175431353928616e+03 8.523807597984517770e+02 2.805043232494524474e+00
2.858177746223573195e+03 8.451144331329921897e+02 2.801135095352991655e+00
2.858180061093216864e+03 8.450650913972068565e+02 2.799087246215499647e+00
2.858182375962858714e+03 8.527122428053349950e+02 2.807573284303478189e+00
2.858184690832503293e+03 8.517862790814712071e+02 2.803861108450009354e+00
2.858187005701681301e+03 8.436648766547032210e+02 2.798004348604259839e+00
2.858189320571324060e+03 8.462827694358966255e+02 2.801185142518651361e+00
2.858191635440967730e+03 8.467948395522639657e+02 2.802937761430300601e+00
2.858193950310609580e+03 8.490428324870190409e+02 2.803139687183904716e+00
2.858196265180253249e+03 8.500355539253772577e+02 2.803441528004452898e+00
2.858198580049896918e+03 8.504794179061196928e+02 2.805574154765940964e+00
2.858200894919074926e+03 8.461746384156612066e+02 2.808045653447554635e+00
2.858203209788717686e+03 8.457807471675668012e+02 2.801362002719745448e+00
2.858205524658361355e+03 8.473463286760288611e+02 2.807982907566531239e+00
2.858207839527539363e+03 8.444756414114756353e+02 2.798389472315000681e+00
2.858210154397182123e+03 8.491277971956169495e+02 2.801389662713560824e+00
2.858212469266824883e+03 8.506207459319314239e+02 2.806025958728961989e+00
2.858214784136002891e+03 8.544247149633649769e+02 2.806742645724290774e+00
2.858217099005644741e+03 8.469793469511080275e+02 2.801343193767950268e+00
2.858219413874822749e+03 8.508948091335432764e+02 2.808060172254105424e+00
2.858221728744465963e+03 8.515503750975830144e+02 2.810859710482136453e+00
2.858224043613644426e+03 8.487079908566319091e+02 2.805136896964508075e+00
2.858226358483287186e+03 8.492426263425244315e+02 2.802159096829241580e+00
2.858228673352465194e+03 8.457387275190385481e+02 2.798298393638767756e+00
2.858230988221643202e+03 8.477843588230352907e+02 2.801750919709846688e+00
2.858233303091285961e+03 8.485828032181709659e+02 2.801850820960798405e+00
2.858235617960463514e+03 8.457786600351277002e+02 2.800832750599770549e+00
2.858237932829641068e+03 8.452466022760878559e+02 2.798300012462444197e+00
2.858240247699283827e+03 8.433110067251171813e+02 2.798272151524326290e+00
2.858242562568461835e+03 8.480782736507578647e+02 2.802373159704629746e+00
2.858244877437639843e+03 8.501574930709143700e+02 2.805490277939932220e+00
2.858247192306816942e+03 8.462274247394592521e+02 2.799777267316461149e+00
2.858249507176460611e+03 8.466351540836964205e+02 2.800724981320013462e+00
2.858251822045637709e+03 8.454584501957991733e+02 2.797432870477044808e+00
2.858254136914815717e+03 8.505192970183391026e+02 2.805207695708903159e+00
2.858256451783992816e+03 8.469320811440355783e+02 2.804465792508023636e+00
2.858258766653170824e+03 8.494329065630626019e+02 2.803870206884484961e+00
2.858261081522348832e+03 8.459761411960961368e+02 2.803717655398386910e+00
2.858263396391525930e+03 8.478636042293213677e+02 2.817199510664046169e+00
2.858265711260703483e+03 8.485226010560536452e+02 2.811782830248232390e+00
2.858268026129881036e+03 8.475572810233716154e+02 2.806643003543703330e+00
2.858270340999058135e+03 8.451802906696144646e+02 2.799784931369956098e+00
2.858272655868236143e+03 8.512011162299121452e+02 2.820300580366735144e+00
2.858274970737414151e+03 8.494026076841919348e+02 2.804257415693662825e+00
2.858277285606591249e+03 8.447156087178083226e+02 2.801092111954428532e+00
2.858279600475769257e+03 8.482256340478713810e+02 2.801822399672730945e+00
2.858281915344947265e+03 8.451210921911205105e+02 2.807596891910339565e+00
2.858284230213658702e+03 8.484727029540573540e+02 2.813448173912008965e+00
2.858286545082836710e+03 8.474882437970079536e+02 2.800370913869986378e+00
2.858288859952013809e+03 8.501276499534876621e+02 2.804595010661632859e+00
2.858291174821190907e+03 8.530866598784697317e+02 2.809078254345735548e+00
2.858293489689902344e+03 8.464689560487805693e+02 2.801479789844812718e+00
2.858295804559080352e+03 8.495803600413727281e+02 2.804808632617685316e+00
2.858298119428258360e+03 8.462531563317344308e+02 2.801389918035308568e+00
2.858300434296969797e+03 8.483820638039593405e+02 2.810492752964385943e+00
2.858302749166147805e+03 8.472759392269056207e+02 2.802822587489207873e+00
2.858305064035325813e+03 8.462084246894331727e+02 2.816939093226893398e+00
2.858307378904037250e+03 8.527594881317236286e+02 2.809110421525121470e+00
2.858309693773214349e+03 8.475054959818236284e+02 2.799886946439408941e+00
2.858312008641926695e+03 8.447393241712837835e+02 2.805141656599988931e+00
2.858314323511103794e+03 8.521649774561735740e+02 2.809724073607942518e+00
2.858316638379816141e+03 8.434689963673181410e+02 2.796630166701818521e+00
2.858318953248994148e+03 8.449632405979891701e+02 2.795834566240185559e+00
2.858321268117704676e+03 8.493268872921872799e+02 2.801693479132430831e+00
2.858323582986417932e+03 8.449521707220001190e+02 2.799260832086693629e+00
2.858325897855595940e+03 8.535187967217807454e+02 2.808359871200308611e+00
2.858328212724307377e+03 8.501967681543326307e+02 2.805748019105833713e+00
2.858330527593019724e+03 8.484074067867187523e+02 2.800184454973021708e+00
2.858332842462196822e+03 8.437643598878578359e+02 2.805203701109425296e+00
2.858335157330908260e+03 8.458726550101880548e+02 2.803061946640295066e+00
2.858337472199619697e+03 8.495230668689953291e+02 2.805224863922749723e+00
2.858339787068332043e+03 8.499920460474983201e+02 2.803437020617826736e+00
2.858342101937044390e+03 8.482377109803269377e+02 2.803674711593292734e+00
2.858344416806220579e+03 8.491766096787515608e+02 2.804278160550322863e+00
2.858346731674933835e+03 8.481603560859289246e+02 2.804623403852817720e+00
2.858349046543646182e+03 8.505668314086934743e+02 2.822746515718032256e+00
2.858351361412356709e+03 8.481212738505183779e+02 2.803310130458368743e+00
2.858353676281069511e+03 8.501880793825647515e+02 2.804537798358341494e+00
2.858355991149781403e+03 8.450765343677750252e+02 2.801100453338798868e+00
2.858358306018493749e+03 8.502617264062778304e+02 2.806166914833515325e+00
2.858360620887205187e+03 8.478211111691856559e+02 2.802452791005227262e+00
2.858362935755916624e+03 8.512353096156297170e+02 2.805954245973955263e+00
2.858365250624628970e+03 8.456668746458184387e+02 2.804388513806681971e+00
2.858367565493341317e+03 8.475862840758275070e+02 2.799743374917255778e+00
2.858369880361588002e+03 8.568260363197706511e+02 2.816418440074174079e+00
2.858372195230299440e+03 8.436856362817289892e+02 2.801935232188573988e+00
2.858374510099010877e+03 8.475490801491391721e+02 2.803194971816678649e+00
2.858376824967723223e+03 8.454369177187046489e+02 2.801188461941896080e+00
2.858379139836434661e+03 8.534269185253244814e+02 2.806570287153592247e+00
2.858381454704681346e+03 8.500409254799927794e+02 2.803913317756747681e+00
2.858383769573393693e+03 8.453654121796695335e+02 2.814500055179944393e+00
2.858386084442105130e+03 8.534046059922031873e+02 2.818616193145617732e+00
2.858388399310350906e+03 8.499543138705637375e+02 2.804702291210562137e+00
2.858390714179063252e+03 8.467991946817397775e+02 2.805812089562234490e+00
2.858393029047774689e+03 8.460315971458386457e+02 2.802525529158164996e+00
2.858395343916021375e+03 8.462421453500720645e+02 2.801404216016041282e+00
2.858397658784733721e+03 8.428782338602510436e+02 2.796517120139775603e+00
2.858399973652980407e+03 8.525777001620300553e+02 2.821379145487676876e+00
2.858402288521691844e+03 8.444458183668784841e+02 2.803776500098769109e+00
2.858404603389937620e+03 8.499729359419584398e+02 2.808126227630951544e+00
2.858406918258649966e+03 8.484470063832912956e+02 2.804014927545448010e+00
2.858409233126895742e+03 8.481155797060425812e+02 2.812092560819731801e+00
2.858411547995608089e+03 8.420648658651092546e+02 2.796829223258196162e+00
2.858413862863854774e+03 8.462452583776182564e+02 2.803239113686775585e+00
2.858416177732099641e+03 8.478421226640991790e+02 2.803934065159210398e+00
2.858418492600811987e+03 8.527845946765598910e+02 2.813829658699162906e+00
2.858420807469058673e+03 8.553054221586301082e+02 2.808439502539195942e+00
2.858423122337305358e+03 8.509219278997230731e+02 2.811957836876878059e+00
2.858425437206016795e+03 8.478430395070970462e+02 2.806990843858180984e+00
2.858427752074262571e+03 8.485440992685407764e+02 2.804262176821874952e+00
2.858430066942509256e+03 8.482737056142328811e+02 2.803448161503665492e+00
2.858432381810755032e+03 8.500862785267675008e+02 2.808375152442545097e+00
2.858434696679001718e+03 8.490962497718126087e+02 2.805097799653141433e+00
2.858437011547248403e+03 8.513008391302232667e+02 2.809467291244247544e+00
2.858439326415959840e+03 8.477813077113173676e+02 2.802916070983318519e+00
2.858441641284206071e+03 8.511145069551981805e+02 2.816016224429685355e+00
2.858443956152453211e+03 8.502571269035387331e+02 2.804760690228216724e+00
2.858446271020698987e+03 8.478166969684284595e+02 2.825756282342783088e+00
2.858448585888944763e+03 8.469291034598180659e+02 2.803621052171799466e+00
2.858450900757191448e+03 8.468338893520721058e+02 2.804289808209945889e+00
2.858453215625437224e+03 8.418856191849707784e+02 2.796463238118978012e+00
2.858455530493684819e+03 8.473935513079049997e+02 2.806663985609766154e+00
2.858457845361464933e+03 8.430292291041637327e+02 2.803449862398371017e+00
2.858460160229710709e+03 8.457437023174285287e+02 2.797938821174203561e+00
2.858462475097955576e+03 8.498938475029892743e+02 2.809011457469438700e+00
2.858464789966203170e+03 8.478283024292942400e+02 2.807292695242859182e+00
2.858467104834449856e+03 8.510995814660541328e+02 2.808976912591342856e+00
2.858469419702694722e+03 8.544207429922704478e+02 2.812047031801516717e+00
2.858471734570475746e+03 8.506042066930308465e+02 2.811898909020084325e+00
2.858474049438722432e+03 8.477945580611649348e+02 2.805855510485427029e+00
2.858476364306969117e+03 8.508070349221236484e+02 2.808860288660833593e+00
2.858478679174749232e+03 8.510317246092520236e+02 2.804292188747564474e+00
2.858480994042995917e+03 8.513842913741962093e+02 2.806905990086347114e+00
2.858483308911241693e+03 8.514307030171230508e+02 2.809529749392187359e+00
2.858485623779022717e+03 8.440543098952499577e+02 2.802662833227820283e+00
2.858487938647269402e+03 8.515347151971044468e+02 2.809710751372492155e+00
2.858490253515048607e+03 8.477551061395275838e+02 2.804349151009303487e+00
2.858492568383296202e+03 8.411120271125361114e+02 2.795476638469810204e+00
2.858494883251077226e+03 8.455334294255521854e+02 2.801683437547596078e+00
2.858497198119323002e+03 8.470393424062242502e+02 2.806937927342552097e+00
2.858499512987103117e+03 8.542570405643655249e+02 2.808929890133526897e+00
2.858501827855349802e+03 8.471596825056769831e+02 2.802551731445465766e+00
2.858504142723129917e+03 8.509585525665594332e+02 2.805595654703587183e+00
2.858506457591375693e+03 8.450960870353661676e+02 2.805060656702589306e+00
2.858508772459156717e+03 8.520804640368022547e+02 2.808977591610238633e+00
2.858511087326937741e+03 8.493995120890857606e+02 2.805930114729576985e+00
2.858513402194717855e+03 8.467904142019064011e+02 2.803723607953127139e+00
2.858515717062964086e+03 8.496470890181220739e+02 2.810685144433672900e+00
2.858518031930744655e+03 8.501792409929810219e+02 2.805556308842758195e+00
2.858520346798525679e+03 8.480475328329558806e+02 2.804610737464718451e+00
2.858522661666306703e+03 8.459593352847901997e+02 2.799099426537023483e+00
2.858524976534551570e+03 8.443649494604990196e+02 2.802900079487462115e+00
2.858527291402331684e+03 8.536058274257921994e+02 2.811407597637473721e+00
2.858529606270113618e+03 8.510694377909109107e+02 2.808472356175654383e+00
2.858531921137893733e+03 8.478681404887179269e+02 2.802791113727735706e+00
2.858534236005674757e+03 8.458524661525384545e+02 2.814347741022324545e+00
2.858536550873455781e+03 8.543241090151703929e+02 2.810493940606445751e+00
2.858538865741236805e+03 8.491877200087541269e+02 2.804480754914802532e+00
2.858541180609016919e+03 8.485769317813097814e+02 2.803570963449066422e+00
2.858543495476797034e+03 8.479955355677952866e+02 2.804036609492295273e+00
2.858545810344577148e+03 8.463934502673856741e+02 2.803167329636583549e+00
2.858548125212358173e+03 8.471754389667298710e+02 2.803779391280541322e+00
2.858550440080138287e+03 8.526027382556255816e+02 2.808496720252177337e+00
2.858552754947919311e+03 8.500687046289585851e+02 2.809934166242284537e+00
2.858555069815233765e+03 8.489472130534875305e+02 2.805427049981834120e+00
2.858557384683014789e+03 8.450361303269135078e+02 2.800442939873059256e+00
2.858559699550795813e+03 8.465111746627952698e+02 2.803460578011287119e+00
2.858562014418576837e+03 8.520437656036655198e+02 2.809583465683279879e+00
2.858564329286356951e+03 8.432440218859270544e+02 2.799355541722881924e+00
2.858566644153671405e+03 8.518281224048666900e+02 2.805699073049920500e+00
2.858568959021452429e+03 8.448192951248178133e+02 2.801158161419680770e+00
