2.859143045835697194e+03 1.144445488310151831e+02 2.822001957704120656e+00
2.859145360700217680e+03 1.167067962883730416e+02 2.813851603940588753e+00
2.859147675565204736e+03 1.111766226561559421e+02 2.804583109238515171e+00
2.859149990429726131e+03 1.159003877725520937e+02 2.812113756573020762e+00
2.859152305294712278e+03 1.142466288155892471e+02 2.829410492657775222e+00
2.859154620159232763e+03 1.167947472036094894e+02 2.812662331876679467e+00
2.859156935023754158e+03 1.175153521783886674e+02 2.813402921063091977e+00
2.859159249888741215e+03 1.101524517523527180e+02 2.802803533146099646e+00
2.859161564753261700e+03 1.149691010789113932e+02 2.817447633840528542e+00
2.859163879617783095e+03 1.161441521729683757e+02 2.810241470550659759e+00
2.859166194482770152e+03 1.097673684318277338e+02 2.802944140941586504e+00
2.859168509347289728e+03 1.176730602855895000e+02 2.813376650348704100e+00
2.859170824211811123e+03 1.111780274723084148e+02 2.807279106682946779e+00
2.859173139076331609e+03 1.182930726214947299e+02 2.811332714717882375e+00
2.859175453940853004e+03 1.122221245455017566e+02 2.815025806071567160e+00
2.859177768805373944e+03 1.102557732647557458e+02 2.805574409706878658e+00
2.859180083670361000e+03 1.168380826051604373e+02 2.812512885170136645e+00
2.859182398534881941e+03 1.181974557613938401e+02 2.815753919421068119e+00
2.859184713399403336e+03 1.108738937758879644e+02 2.804721077635660365e+00
2.859187028263924731e+03 1.173295407360953817e+02 2.811506986155845489e+00
2.859189343128445216e+03 1.130541591046821850e+02 2.804218306120286108e+00
2.859191657992965702e+03 1.144314930449368291e+02 2.807089369544043755e+00
2.859193972857486187e+03 1.105565781641683998e+02 2.806730073845359552e+00
2.859196287722006673e+03 1.153286468501650717e+02 2.808239486062020340e+00
2.859198602586528068e+03 1.113023302810374418e+02 2.822667119068343222e+00
2.859200917451049008e+03 1.185518377240213965e+02 2.815025128511575492e+00
2.859203232315105197e+03 1.110063516067664011e+02 2.804902559923696082e+00
2.859205547179625682e+03 1.127358951410220129e+02 2.811841760537692636e+00
2.859207862044147078e+03 1.162532516661875803e+02 2.810114124057645935e+00
2.859210176908667563e+03 1.146021277374574510e+02 2.811968096132926309e+00
2.859212491773188958e+03 1.120748507793254305e+02 2.812378859560163757e+00
2.859214806637709444e+03 1.107369060373502663e+02 2.808130727490838030e+00
2.859217121501765178e+03 1.104463416528769812e+02 2.805000563976754790e+00
2.859219436366284754e+03 1.100396303590927545e+02 2.808580422402966459e+00
2.859221751230807058e+03 1.136830200253150878e+02 2.812300187536550311e+00
2.859224066094862792e+03 1.128938121479873899e+02 2.806247967759651907e+00
2.859226380959383278e+03 1.115660379706510525e+02 2.807993436066652748e+00
2.859228695823904673e+03 1.151244337507692705e+02 2.810053800020346326e+00
2.859231010687961316e+03 1.166527678855195802e+02 2.812905091676406677e+00
2.859233325552481801e+03 1.139087035013507858e+02 2.807902329270492103e+00
2.859235640416535716e+03 1.136333673173083127e+02 2.818534649998503561e+00
2.859237955281058021e+03 1.131169756058566662e+02 2.809704811501930521e+00
2.859240270145113755e+03 1.114928695875620122e+02 2.811302693145833143e+00
2.859242585009634240e+03 1.123294660789624544e+02 2.814177542648407915e+00
2.859244899873689974e+03 1.182117439315877903e+02 2.815358129591627456e+00
2.859247214737745708e+03 1.127886710938130221e+02 2.808071889130972387e+00
2.859249529602266193e+03 1.169600606070909237e+02 2.813094606063719638e+00
2.859251844466321472e+03 1.151311810174551482e+02 2.811383937224969820e+00
2.859254159330842413e+03 1.143032713125085706e+02 2.806941239962687629e+00
2.859256474194897237e+03 1.144359624636517765e+02 2.811093550925846341e+00
2.859258789058952971e+03 1.179412077290338345e+02 2.814424068557721981e+00
2.859261103923008704e+03 1.204744102692327630e+02 2.829934400195810440e+00
2.859263418787529190e+03 1.135283103740538877e+02 2.807178039704703476e+00
2.859265733651584924e+03 1.135943535147776373e+02 2.810428110546644209e+00
2.859268048515639748e+03 1.102879784877670062e+02 2.804856999197946177e+00
2.859270363379694572e+03 1.171255180246663343e+02 2.812712682523746732e+00
2.859272678243750306e+03 1.207474577693034803e+02 2.818856917762045722e+00
2.859274993108271701e+03 1.112773526790308409e+02 2.806057226275866512e+00
2.859277307972325616e+03 1.113830494253714249e+02 2.813227919581818615e+00
2.859279622836381350e+03 1.165142080093205692e+02 2.825896254296177634e+00
2.859281937700437538e+03 1.135754436913704808e+02 2.809329980270975025e+00
2.859284252564492817e+03 1.172363420918216974e+02 2.815428501940003603e+00
2.859286567428546732e+03 1.136294989511036988e+02 2.809794417357996288e+00
2.859288882292602921e+03 1.104982663243516470e+02 2.806381946341883982e+00
2.859291197156659109e+03 1.127847436636482570e+02 2.810619827818824579e+00
2.859293512020713933e+03 1.175856444780215213e+02 2.813110115844160486e+00
2.859295826884303096e+03 1.164831027596707287e+02 2.811989547183712190e+00
2.859298141748359740e+03 1.128363486466023744e+02 2.807933575923204472e+00
2.859300456612413655e+03 1.155643753297340766e+02 2.813797969129603338e+00
2.859302771476469388e+03 1.140207618306714608e+02 2.808491032490158634e+00
2.859305086340525122e+03 1.121274416358194230e+02 2.808829816253741285e+00
2.859307401204579946e+03 1.140414060397123421e+02 2.811490789119877043e+00
2.859309716068170019e+03 1.135951350677746206e+02 2.809835655456569548e+00
2.859312030932225753e+03 1.146511604660708912e+02 2.809001187414921219e+00
2.859314345796279667e+03 1.167022436804387411e+02 2.811839132018723042e+00
2.859316660659869740e+03 1.213840694229192110e+02 2.819479695200508118e+00
2.859318975523925019e+03 1.121302702866636167e+02 2.814461003225658065e+00
2.859321290387981207e+03 1.122855076488787773e+02 2.810399775999838479e+00
2.859323605251570370e+03 1.134725387029917982e+02 2.809815206187040726e+00
2.859325920115625195e+03 1.187043836249099087e+02 2.813672054639770881e+00
2.859328234979215267e+03 1.166134219692201412e+02 2.810500896785574465e+00
2.859330549843270092e+03 1.140412842658903685e+02 2.809978456787935119e+00
2.859332864707325825e+03 1.126641107847671037e+02 2.810996013751167144e+00
2.859335179570915898e+03 1.127190733032742855e+02 2.810139661691726243e+00
2.859337494434505061e+03 1.133303440488072624e+02 2.807609290070414598e+00
2.859339809298560795e+03 1.109188700105383560e+02 2.811017302588452615e+00
2.859342124162150867e+03 1.111967961517588748e+02 2.808886771375660008e+00
2.859344439026205691e+03 1.144795590290762419e+02 2.809830394662859554e+00
2.859346753889795764e+03 1.129629163324595993e+02 2.808509369114478904e+00
2.859349068753384927e+03 1.130827495112705918e+02 2.808858845685224370e+00
2.859351383617439751e+03 1.148918817315078513e+02 2.811500286869561549e+00
2.859353698481028914e+03 1.159444659775544011e+02 2.813332328555152362e+00
2.859356013344618987e+03 1.087683465943823506e+02 2.805336029814136101e+00
2.859358328208209059e+03 1.140912971820472421e+02 2.812492370595120583e+00
2.859360643072263883e+03 1.131548103038371380e+02 2.810637726418810711e+00
2.859362957935853956e+03 1.182839120874746470e+02 2.830062455475513161e+00
2.859365272799444028e+03 1.143680169870625178e+02 2.809165758396644286e+00
2.859367587663033191e+03 1.162713152129787915e+02 2.811776894754931533e+00
2.859369902526622354e+03 1.173236603231363517e+02 2.818310732563821475e+00
2.859372217390212427e+03 1.124920840095040262e+02 2.809109912285045585e+00
2.859374532253801590e+03 1.152296607481902271e+02 2.825831879870679408e+00
2.859376847117857324e+03 1.171484478820404718e+02 2.823073369893268847e+00
2.859379161981447396e+03 1.130446469219395169e+02 2.809593648750625672e+00
2.859381476845035650e+03 1.122795579915097477e+02 2.809099642590478396e+00
2.859383791708160970e+03 1.161238745858255470e+02 2.815018183512255412e+00
2.859386106571751043e+03 1.131780627337005996e+02 2.808556313722816444e+00
2.859388421435340206e+03 1.098366267763063604e+02 2.807779801676650422e+00
2.859390736298929369e+03 1.150346347523759647e+02 2.815728940749346432e+00
2.859393051162519441e+03 1.167929109881638681e+02 2.811044697946611937e+00
2.859395366026108604e+03 1.109647975340592438e+02 2.809621312563924000e+00
2.859397680889698677e+03 1.186032102933989165e+02 2.822397491647941958e+00
2.859399995753288749e+03 1.167238470018921106e+02 2.813977510396291848e+00
2.859402310616412251e+03 1.121220400330551428e+02 2.806037938998704462e+00
2.859404625480001414e+03 1.120696944865769495e+02 2.807791434810293030e+00
2.859406940343591032e+03 1.124451524791736148e+02 2.807272652093946608e+00
2.859409255207180649e+03 1.160502425814140395e+02 2.812421840005538076e+00
2.859411570070305061e+03 1.112655872416356715e+02 2.808017040141207676e+00
2.859413884933895133e+03 1.116305816780988351e+02 2.824862964648545471e+00
2.859416199797485206e+03 1.181363271878360592e+02 2.813020022318642344e+00
2.859418514660608707e+03 1.160820341684582786e+02 2.812399629285405656e+00
2.859420829524198780e+03 1.121402885757984365e+02 2.813615111647376210e+00
2.859423144387322282e+03 1.111777628271585456e+02 2.809655679805356687e+00
2.859425459250911445e+03 1.193146172269010776e+02 2.817058768057856710e+00
2.859427774114035856e+03 1.129652004635645852e+02 2.816179538866333321e+00
2.859430088977625928e+03 1.114766791287015906e+02 2.809895984177088746e+00
2.859432403840749430e+03 1.164219109573427033e+02 2.815070863445011007e+00
2.859434718704339048e+03 1.150502080615701459e+02 2.810979813770944524e+00
2.859437033567464823e+03 1.153559916592960235e+02 2.813610790033939768e+00
2.859439348430588325e+03 1.103126680736302774e+02 2.804848668985227444e+00
2.859441663294176578e+03 1.166467359539796576e+02 2.811505798941718481e+00
2.859443978157301899e+03 1.100042194432279103e+02 2.812994510833776385e+00
2.859446293020426310e+03 1.123727613121753848e+02 2.809011457469438700e+00
2.859448607884014564e+03 1.182591964600534453e+02 2.815228219817530686e+00
2.859450922747139884e+03 1.205191481008829300e+02 2.817229300139665327e+00
2.859453237610264296e+03 1.195558364972253287e+02 2.816756016444583288e+00
2.859455552473387797e+03 1.053756142953438228e+02 2.802031978623462205e+00
2.859457867336977870e+03 1.075454175417826832e+02 2.803638655296480486e+00
2.859460182200101372e+03 1.152735110258933702e+02 2.812943487169928591e+00
2.859462497063224873e+03 1.177762191577916013e+02 2.813782208943409913e+00
2.859464811926349284e+03 1.120523255138792820e+02 2.824307473294087600e+00
2.859467126789473696e+03 1.175014950045218285e+02 2.814526569538548184e+00
2.859469441652597197e+03 1.123508306362411560e+02 2.815352879117261953e+00
2.859471756515721609e+03 1.124076116233413245e+02 2.809833534169968061e+00
2.859474071378846020e+03 1.109410242920699261e+02 2.808352739925475294e+00
2.859476386241968612e+03 1.122413723158658030e+02 2.810166386874223043e+00
2.859478701105093023e+03 1.148405515247098805e+02 2.813381226555305759e+00
2.859481015968216525e+03 1.156111111876138295e+02 2.817875366524983605e+00
2.859483330831340936e+03 1.147864588793780172e+02 2.818884152351756711e+00
2.859485645694464438e+03 1.183543695660092823e+02 2.814806691607898870e+00
2.859487960557588849e+03 1.114946320088391474e+02 2.818043734084539675e+00
2.859490275420713260e+03 1.168289661981692831e+02 2.813101555811977406e+00
2.859492590283836762e+03 1.148250498386567955e+02 2.813061721656211933e+00
2.859494905146495057e+03 1.089744412541743515e+02 2.808171480610498705e+00
2.859497220009619923e+03 1.154618973656500600e+02 2.815115242558986264e+00
2.859499534872743425e+03 1.157327786460274552e+02 2.822581976349688215e+00
2.859501849735867836e+03 1.168552873133604635e+02 2.812816178245584720e+00
2.859504164598525676e+03 1.133335893614378449e+02 2.811034180874743882e+00
2.859506479461649178e+03 1.155662644209118355e+02 2.810428619547867157e+00
2.859508794324773589e+03 1.090418828747484952e+02 2.825241051576257600e+00
2.859511109187432339e+03 1.123691373878333053e+02 2.810059569463883467e+00
2.859513424050555841e+03 1.142541464258712693e+02 2.811963771988246208e+00
2.859515738913679343e+03 1.125621242059197300e+02 2.809844055735782664e+00
2.859518053776338093e+03 1.159169222231202241e+02 2.822057041789381771e+00
2.859520368639461594e+03 1.157126495010844565e+02 2.812506696905004322e+00
2.859522683502120344e+03 1.116289752558104453e+02 2.810133213673128960e+00
2.859524998365244755e+03 1.164072797909246049e+02 2.812291370707107774e+00
2.859527313227901686e+03 1.098612791688999977e+02 2.807254562179903878e+00
2.859529628091026098e+03 1.119954278908186041e+02 2.812949165929117701e+00
2.859531942953685757e+03 1.205941263219685169e+02 2.816697866127830352e+00
2.859534257816342688e+03 1.105499306303491096e+02 2.831391024077314800e+00
2.859536572679467099e+03 1.203120153919600739e+02 2.820396443224665983e+00
2.859538887542125849e+03 1.123597274899979084e+02 2.809844989098589263e+00
2.859541202404783689e+03 1.179849451580452637e+02 2.829980568161964527e+00
2.859543517267908101e+03 1.114470686243989377e+02 2.815867209733581067e+00
2.859545832130566851e+03 1.120423332564898828e+02 2.813224275367473215e+00
2.859548146993224691e+03 1.125106167880294663e+02 2.823827017265310602e+00
2.859550461855883441e+03 1.097462817726030693e+02 2.808467856863141598e+00
2.859552776719007852e+03 1.156048363637921881e+02 2.816236006714265994e+00
2.859555091581665693e+03 1.141939857466425110e+02 2.814845061162917883e+00
2.859557406444322623e+03 1.138816611272739436e+02 2.814833372479699669e+00
2.859559721306981373e+03 1.145883765000169348e+02 2.816152362781817242e+00
2.859562036169640123e+03 1.181790009287721119e+02 2.815788719845139454e+00
2.859564351032298873e+03 1.149013961866830016e+02 2.811417350079298494e+00
2.859566665894956714e+03 1.142897723190159383e+02 2.812052458017425760e+00
2.859568980757615009e+03 1.167825774603654025e+02 2.814358499856859375e+00
2.859571295620274213e+03 1.113620097736316410e+02 2.810760977664157334e+00
2.859573610482932054e+03 1.135085259232157426e+02 2.813855416802921283e+00
2.859575925345590804e+03 1.162151120685975627e+02 2.817506107164616580e+00
2.859578240208247735e+03 1.181801020237807620e+02 2.813931927148380918e+00
2.859580555070905575e+03 1.103967730286619826e+02 2.811189388505451525e+00
2.859582869933565235e+03 1.110071818963123746e+02 2.811156990680388823e+00
2.859585184796223984e+03 1.142174719120619386e+02 2.812923230010180742e+00
2.859587499658881825e+03 1.144373981585256388e+02 2.813358514938229415e+00
2.859589814521539665e+03 1.160325905415567149e+02 2.812710563406938480e+00
2.859592129383732754e+03 1.188751561339197025e+02 2.821215624990697446e+00
2.859594444246390594e+03 1.157574955939845438e+02 2.813248852535574329e+00
2.859596759109049344e+03 1.182869637430241880e+02 2.817092198237242773e+00
2.859599073971707185e+03 1.092887035965973155e+02 2.806868786122237669e+00
2.859601388833900273e+03 1.110207368044251979e+02 2.809962250941298478e+00
2.859603703696558114e+03 1.153049722866189768e+02 2.820447923785101896e+00
2.859606018559216864e+03 1.162604982277484851e+02 2.817071209208937610e+00
2.859608333421409952e+03 1.086797369670991316e+02 2.807355371624096652e+00
2.859610648284068702e+03 1.137875773837250932e+02 2.811501982892914864e+00
2.859612963146262700e+03 1.132505490403889183e+02 2.812058901635217989e+00
2.859615278008919631e+03 1.149589903437128271e+02 2.813928876941864665e+00
2.859617592871112720e+03 1.172515789911147408e+02 2.813970308631145834e+00
2.859619907733771015e+03 1.154427211394127113e+02 2.813655615858504433e+00
2.859622222595963649e+03 1.163039218740540832e+02 2.814337236293803279e+00
2.859624537458622399e+03 1.159835622746944210e+02 2.814164410937482597e+00
2.859626852320815033e+03 1.187389036130078637e+02 2.819047469790527227e+00
2.859629167183474237e+03 1.185209140412118387e+02 2.817059952931755706e+00
2.859631482045666417e+03 1.131259065357214411e+02 2.811761123240425597e+00
2.859633796907858596e+03 1.162525987107746630e+02 2.814468373158728998e+00
2.859636111770517346e+03 1.145848825306721750e+02 2.812139021702229069e+00
2.859638426632708615e+03 1.095433180640882682e+02 2.808977591610238633e+00
2.859640741494901704e+03 1.175448437172611023e+02 2.828847887584934995e+00
2.859643056357094792e+03 1.133632890604373813e+02 2.814004453307140885e+00
2.859645371219752633e+03 1.151908579561027892e+02 2.817414292501772000e+00
2.859647686081945722e+03 1.125775849897101324e+02 2.809726704105564021e+00
2.859650000944138810e+03 1.137120926628385291e+02 2.814157717977372020e+00
2.859652315806331899e+03 1.117058419086617675e+02 2.816097755837778216e+00
2.859654630668524078e+03 1.187311101292137323e+02 2.818683608260739604e+00
2.859656945531182828e+03 1.169665229318055850e+02 2.814443383077561922e+00
2.859659260393375007e+03 1.142304034885325734e+02 2.813133507482432183e+00
2.859661575255567186e+03 1.120825716268533228e+02 2.808853837705300727e+00
2.859663890117760275e+03 1.113025157841707653e+02 2.807597401424846151e+00
2.859666204979953363e+03 1.133938429634676766e+02 2.815573729324531538e+00
2.859668519842144633e+03 1.154574844416820270e+02 2.823039503815009788e+00
2.859670834704338631e+03 1.170168904968338524e+02 2.817825108127958167e+00
2.859673149566531720e+03 1.161415397849349631e+02 2.826978672445059182e+00
2.859675464428723899e+03 1.162025591693291204e+02 2.821803831975196353e+00
2.859677779290450417e+03 1.134990769938290782e+02 2.814359177577343107e+00
2.859680094152642596e+03 1.138322537999386270e+02 2.822929879658499619e+00
2.859682409014835685e+03 1.163193770469529937e+02 2.815639523755549156e+00
2.859684723877028773e+03 1.116018608482317944e+02 2.807587890472145187e+00
2.859687038739221862e+03 1.172527669463669184e+02 2.819922000130945072e+00
2.859689353601414041e+03 1.112095167236282833e+02 2.810545941870284725e+00
2.859691668463139649e+03 1.154350671869706275e+02 2.817550447921174595e+00
2.859693983325333647e+03 1.125312768941447388e+02 2.811919936656016361e+00
2.859696298187526736e+03 1.156519976627367612e+02 2.814770693205464358e+00
2.859698613049253254e+03 1.178295559197197662e+02 2.830716626450393125e+00
2.859700927911446342e+03 1.118677116699107188e+02 2.821369427480134195e+00
2.859703242773639431e+03 1.123808676081047224e+02 2.810636284355735093e+00
2.859705557635365949e+03 1.143849921519449993e+02 2.818312678277387739e+00
2.859707872497558128e+03 1.139304711525501403e+02 2.813283938189712785e+00
2.859710187359284646e+03 1.139199454743275624e+02 2.814669386995062084e+00
2.859712502221477735e+03 1.112573347019392003e+02 2.812229397789415053e+00
2.859714817083205162e+03 1.123240250603486317e+02 2.819724320132489748e+00
2.859717131945398251e+03 1.117807798083170070e+02 2.811981407673826094e+00
2.859719446807124768e+03 1.150226572126976095e+02 2.815098049969987137e+00
2.859721761669316948e+03 1.173243123977985078e+02 2.817781956263765597e+00
2.859724076531043920e+03 1.142309112974811711e+02 2.814577564503715212e+00
2.859726391393236554e+03 1.112316626714485750e+02 2.814894695175643502e+00
2.859728706254963981e+03 1.166258857035237213e+02 2.815176982567218378e+00
2.859731021116690499e+03 1.056664325384947745e+02 2.805104259246511411e+00
2.859733335978882678e+03 1.118783383842635288e+02 2.818352184431879071e+00
2.859735650840610106e+03 1.131013761892261869e+02 2.815438240453753238e+00
2.859737965702337078e+03 1.119897887933050384e+02 2.812812109689608153e+00
2.859740280564064960e+03 1.141526132155515967e+02 2.815427993842709586e+00
2.859742595426257139e+03 1.145651792586091489e+02 2.817916655581125251e+00
2.859744910287983657e+03 1.157928985015228136e+02 2.815332893351072396e+00
2.859747225149711994e+03 1.193299536725224073e+02 2.818950207825678955e+00
2.859749540011437603e+03 1.166054186973071012e+02 2.816260557599348680e+00
2.859751854873165485e+03 1.149819162635552487e+02 2.812925857516122452e+00
2.859754169734891548e+03 1.146984829244477169e+02 2.817691589042472522e+00
2.859756484596618975e+03 1.168477990948523910e+02 2.825490493728720409e+00
2.859758799458345948e+03 1.158895663682930603e+02 2.818037980987193158e+00
2.859761114320538582e+03 1.130677646185841638e+02 2.812948487868921710e+00
2.859763429182266009e+03 1.222616050821872733e+02 2.821002484823198930e+00
2.859765744043526865e+03 1.182932652664135702e+02 2.818831712845198734e+00
2.859768058905254293e+03 1.168844470209563298e+02 2.820911206551493411e+00
2.859770373766981720e+03 1.147057936058610750e+02 2.816241509517463104e+00
2.859772688628709147e+03 1.145647715327286562e+02 2.813960056674849497e+00
2.859775003490435665e+03 1.148679143835283156e+02 2.813423428998667930e+00
2.859777318352164002e+03 1.162851420817284520e+02 2.815284706746638221e+00
2.859779633213889610e+03 1.106990073457389911e+02 2.816510202550194020e+00
2.859781948075617947e+03 1.191423573480338121e+02 2.818445237425408312e+00
2.859784262936879713e+03 1.193042197818348882e+02 2.817696327470643691e+00
2.859786577798606231e+03 1.115059924808215754e+02 2.813903373696880372e+00
2.859788892660332749e+03 1.100801576689603252e+02 2.808403931889663419e+00
2.859791207522060176e+03 1.125824657974980028e+02 2.813130117401980712e+00
2.859793522383321033e+03 1.095715155785178894e+02 2.812681658494261328e+00
2.859795837245048006e+03 1.079092569938075030e+02 2.819851148072169966e+00
2.859798152106775888e+03 1.154013897396707620e+02 2.817888057897623533e+00
2.859800466968036744e+03 1.172567007518937032e+02 2.819320461969347047e+00
2.859802781829763262e+03 1.169296146603025903e+02 2.820605318291140584e+00
2.859805096691025028e+03 1.149836532407225889e+02 2.816761941445856898e+00
2.859807411552752001e+03 1.162833239695159904e+02 2.818715073734952004e+00
2.859809726414013312e+03 1.123136283231093984e+02 2.811349421499075074e+00
2.859812041275740739e+03 1.061992334370674058e+02 2.804867539431644019e+00
2.859814356137000686e+03 1.118345803136263612e+02 2.811951901752983041e+00
2.859816670998728114e+03 1.125911194800054176e+02 2.826741675860155123e+00
2.859818985859990789e+03 1.132369360034417696e+02 2.813818897842566891e+00
2.859821300721717307e+03 1.105286006311258973e+02 2.810868701442756468e+00
2.859823615582978164e+03 1.152004778875651567e+02 2.815893880556868289e+00
2.859825930444239930e+03 1.175153082399628630e+02 2.823164240454806517e+00
2.859828245305967357e+03 1.175105926224696589e+02 2.821689343602611810e+00
2.859830560167228214e+03 1.164810929211567725e+02 2.818569669854850801e+00
2.859832875028489525e+03 1.160858929451670178e+02 2.819355218370164007e+00
2.859835189890216498e+03 1.162145191029657241e+02 2.818541247975719699e+00
2.859837504751478264e+03 1.192855610759355613e+02 2.822948460323630115e+00
2.859839819612739120e+03 1.180835128107065799e+02 2.817437648404827577e+00
2.859842134474000886e+03 1.071977777992426724e+02 2.813382412978024494e+00
2.859844449335261743e+03 1.149959404957985782e+02 2.815828769435911205e+00
2.859846764196988261e+03 1.158618886704671098e+02 2.820425945335661488e+00
2.859849079058250027e+03 1.160567442713220316e+02 2.816294420537930332e+00
2.859851393919511793e+03 1.118911895348917085e+02 2.810924258155866884e+00
2.859853708780771740e+03 1.196508233421180165e+02 2.822515752459511251e+00
2.859856023642033961e+03 1.165537533552698619e+02 2.831053340052283485e+00
2.859858338503296181e+03 1.143935113092325508e+02 2.816006911242197042e+00
2.859860653364557038e+03 1.137721768541212128e+02 2.812940351133821348e+00
2.859862968225818804e+03 1.129733682398245520e+02 2.814043511597209335e+00
2.859865283087078751e+03 1.162505225800801867e+02 2.815479734613063556e+00
2.859867597948339608e+03 1.074263781926534023e+02 2.808458094179127063e+00
2.859869912809602283e+03 1.133492367640289586e+02 2.821684611879874627e+00
2.859872227670398388e+03 1.155817531730443477e+02 2.818550383610981758e+00
2.859874542531659245e+03 1.123157584762265202e+02 2.814423306139746117e+00
2.859876857392921011e+03 1.124760022135581039e+02 2.811879831391758344e+00
2.859879172254182777e+03 1.165842772250273782e+02 2.817282446490017911e+00
2.859881487115442724e+03 1.130292920008232329e+02 2.814440502850556580e+00
2.859883801976703580e+03 1.134888183406775397e+02 2.815583721370600312e+00
2.859886116837499685e+03 1.177873631780294517e+02 2.824131712357172308e+00
2.859888431698761451e+03 1.124482747778171330e+02 2.815023434610882003e+00
2.859890746560022308e+03 1.150079565940719704e+02 2.816092760731122802e+00
2.859893061420817958e+03 1.113585920736318258e+02 2.811080235180605236e+00
2.859895376282080178e+03 1.168481465069594805e+02 2.815036308230587370e+00
2.859897691143341035e+03 1.122535131499225400e+02 2.812790156338103031e+00
2.859900006004137140e+03 1.138708394862791238e+02 2.819509967946661977e+00
2.859902320865398906e+03 1.100619083151865851e+02 2.810571390751529286e+00
2.859904635726194101e+03 1.146354839863137443e+02 2.815370324203984254e+00
2.859906950587455867e+03 1.137128851971255585e+02 2.815149542730725152e+00
2.859909265448251062e+03 1.118602310710292045e+02 2.812061784301555623e+00
2.859911580309512829e+03 1.161896443925256648e+02 2.815894811914386509e+00
2.859913895170309843e+03 1.144002981796879368e+02 2.815116682327684305e+00
2.859916210031570699e+03 1.142276043194009105e+02 2.814636012746022153e+00
2.859918524892366804e+03 1.124777719050284190e+02 2.813729081213801386e+00
2.859920839753162454e+03 1.135606863668442230e+02 2.815150982481881226e+00
2.859923154614423765e+03 1.156979881484318469e+02 2.815778474509489371e+00
2.859925469475218961e+03 1.167443855034064484e+02 2.832264605148873127e+00
2.859927784336014156e+03 1.197564259937561246e+02 2.823294629533911859e+00
2.859930099197275922e+03 1.185897633835263747e+02 2.815852392500377110e+00
2.859932414058072027e+03 1.155538331675914350e+02 2.825805893448580353e+00
2.859934728918867222e+03 1.169604309569638616e+02 2.817518207860161272e+00
2.859937043779663327e+03 1.174464740325800420e+02 2.815856456663530238e+00
2.859939358640459432e+03 1.100258515602113647e+02 2.808868182573104111e+00
2.859941673501720288e+03 1.157732114780308876e+02 2.814631946820620012e+00
2.859943988362515483e+03 1.137024175203636105e+02 2.813160882232388360e+00
2.859946303223310679e+03 1.107916837707143571e+02 2.811348234218409292e+00
2.859948618084106783e+03 1.161760465532634186e+02 2.815287077987240316e+00
2.859950932944902888e+03 1.166706819666211601e+02 2.820065220694107477e+00
2.859953247805698993e+03 1.126700344651341226e+02 2.811497234024947556e+00
2.859955562666494188e+03 1.138986816339706110e+02 2.827377557776380446e+00
2.859957877527290293e+03 1.146264918633059011e+02 2.814190843738296977e+00
2.859960192388086398e+03 1.124293597205611803e+02 2.818098049512951508e+00
2.859962507248880684e+03 1.118358329868956673e+02 2.811393520140047730e+00
2.859964822109676788e+03 1.206706261559800879e+02 2.820350625580904325e+00
2.859967136970472893e+03 1.121870287053919810e+02 2.814424068557721981e+00
2.859969451831268543e+03 1.115667790325662452e+02 2.810988889164036220e+00
2.859971766691597622e+03 1.121972680778433187e+02 2.821576118060355576e+00
2.859974081552393727e+03 1.179344079342805713e+02 2.818995033322032384e+00
2.859976396413189832e+03 1.148830013488318826e+02 2.818901321849169861e+00
2.859978711273985027e+03 1.159140672953496249e+02 2.816841843102870335e+00
2.859981026134781132e+03 1.127536964432829762e+02 2.811806402512225134e+00
2.859983340995110666e+03 1.165184565111780017e+02 2.816343521075657552e+00
2.859985655855906771e+03 1.147901937002156529e+02 2.813282243240634362e+00
2.859987970716702876e+03 1.142378118318209488e+02 2.815542906179350879e+00
2.859990285577033319e+03 1.148767181836858526e+02 2.817843891674174817e+00
2.859992600437827605e+03 1.126376838130598657e+02 2.811457122730862679e+00
2.859994915298623710e+03 1.146356691386015569e+02 2.815942564741614973e+00
2.859997230158954153e+03 1.123598732900198769e+02 2.812357920130873268e+00
2.859999545019749348e+03 1.173635569717234119e+02 2.817099561286733334e+00
2.860001859880079792e+03 1.143785202659477420e+02 2.816559299326235166e+00
2.860004174740875897e+03 1.129779039456163332e+02 2.817673904481253100e+00
2.860006489601205431e+03 1.187069348933856219e+02 2.823947413325024858e+00
2.860008804461999716e+03 1.119226888194394292e+02 2.817937384489810348e+00
2.860011119322331069e+03 1.158410361882522466e+02 2.833311267841660097e+00
2.860013434183127174e+03 1.153999393168185037e+02 2.816812303453491317e+00
2.860015749043456708e+03 1.150473374520709626e+02 2.815887445714688742e+00
2.860018063903786242e+03 1.158034453036539588e+02 2.818238994012797871e+00
2.860020378764582347e+03 1.077513014078312352e+02 2.822501899306382178e+00
2.860022693624911881e+03 1.146494623795961019e+02 2.816500637044213384e+00
2.860025008485242324e+03 1.137066397197141612e+02 2.817379935277993575e+00
2.860027323346038429e+03 1.167135539056473164e+02 2.818985899127770089e+00
2.860029638206367963e+03 1.116379969681168518e+02 2.810692524267444536e+00
2.860031953066697952e+03 1.104652460959584204e+02 2.813528339157165714e+00
2.860034267927028850e+03 1.142701369321289775e+02 2.818488632907382385e+00
2.860036582787358384e+03 1.154246309829173498e+02 2.820533299983086106e+00
2.860038897648153579e+03 1.163536247394625320e+02 2.825913465558604010e+00
