2.567785744569900089e+03 6.788108047688505167e+02 1.468394784381179763e+00
2.567792689463385614e+03 6.805380129396385200e+02 1.467383052968584733e+00
2.567799634356872048e+03 6.762002273129251080e+02 1.465474880314280082e+00
2.567806579250357572e+03 6.853282433356162073e+02 1.466849294403922865e+00
2.567813524143844916e+03 6.805858688251270223e+02 1.463472747085018844e+00
2.567820469037329985e+03 6.773045923986311436e+02 1.463387052394326870e+00
2.567827413930815055e+03 6.778300985592353527e+02 1.461266791620032590e+00
2.567834358824301034e+03 6.811963249048558282e+02 1.462687133163095066e+00
2.567841303717320443e+03 6.808463884480017896e+02 1.461239462260551125e+00
2.567848248610341216e+03 6.773945577356150807e+02 1.459241239311319660e+00
2.567855193503826740e+03 6.821510795290861324e+02 1.459301608933805117e+00
2.567862138396845694e+03 6.738444070362747880e+02 1.457956465208532615e+00
2.567869083289400805e+03 6.790966031906032185e+02 1.458394494363642879e+00
2.567876028182421578e+03 6.800199090748651543e+02 1.461848010938955778e+00
2.567882973075442351e+03 6.787616058368479344e+02 1.457887863059259104e+00
2.567889917967996553e+03 6.769035709534102807e+02 1.455164882454488051e+00
2.567896862860550755e+03 6.824009910498891713e+02 1.458069296049580688e+00
2.567903807753104957e+03 6.836116808890892571e+02 1.460158849461804742e+00
2.567910752645659159e+03 6.820931711595086426e+02 1.456290703724456348e+00
2.567917697538213361e+03 6.762291917702311821e+02 1.453379290901110510e+00
2.567924642430768017e+03 6.787983263165209564e+02 1.456526599859832016e+00
2.567931587322856103e+03 6.822767050772966968e+02 1.454824950447335397e+00
2.567938532215411215e+03 6.810860170374260179e+02 1.455808397387783115e+00
2.567945477107500665e+03 6.787634455389516006e+02 1.453599667701620302e+00
2.567952421999589205e+03 6.783170901620965196e+02 1.452810684173427402e+00
2.567959366891677746e+03 6.816240543130843434e+02 1.451871844323974203e+00
2.567966311783766287e+03 6.830960232301815722e+02 1.451728067307610948e+00
2.567973256675389166e+03 6.805484431142289168e+02 1.450699124659164285e+00
2.567980201567477707e+03 6.828602330591363625e+02 1.451011268897961504e+00
2.567987146459101041e+03 6.772142545068545587e+02 1.450742100858638306e+00
2.567994091350723465e+03 6.782324343562479498e+02 1.450731254213299737e+00
2.568001036242347254e+03 6.798469886361267527e+02 1.449618549158562253e+00
2.568007981133971043e+03 6.800338032819707905e+02 1.452262786693365504e+00
2.568014926025593923e+03 6.835129150154666604e+02 1.450965260805569867e+00
2.568021870916751141e+03 6.829667752591457202e+02 1.450764451266038924e+00
2.568028815807908359e+03 6.773775262126370080e+02 1.450297239684009920e+00
2.568035760699531238e+03 6.797924181702687747e+02 1.447597614877490502e+00
2.568042705590689366e+03 6.827632428052564819e+02 1.451048978014415569e+00
2.568049650481845674e+03 6.759962161685133424e+02 1.446157177688706996e+00
2.568056595372538141e+03 6.776219692438194215e+02 1.444716211982998377e+00
2.568063540263696268e+03 6.807069363188531952e+02 1.445771922732083326e+00
2.568070485154387825e+03 6.781337480625812759e+02 1.445289982800737283e+00
2.568077430045545043e+03 6.829118499816906933e+02 1.445581277135790099e+00
2.568084374936236600e+03 6.787466412640751514e+02 1.445202550056672086e+00
2.568091319826928157e+03 6.780250952306439558e+02 1.445477120586879716e+00
2.568098264717619713e+03 6.799627964742211361e+02 1.446916587017713196e+00
2.568105209607845609e+03 6.793186201490447047e+02 1.444758376013243639e+00
2.568112154498538075e+03 6.844097920837730271e+02 1.442989234799565867e+00
2.568119099388763971e+03 6.820723956998276662e+02 1.441678153343231017e+00
2.568126044278990776e+03 6.798309901765788936e+02 1.445767057953755597e+00
2.568132989169216671e+03 6.819182995490746180e+02 1.442380167778550382e+00
2.568139934059442567e+03 6.786271239761780407e+02 1.443003691956046053e+00
2.568146878949669372e+03 6.807016065843675960e+02 1.438199495046455612e+00
2.568153823839428696e+03 6.766041228972652561e+02 1.439605911821255413e+00
2.568160768729654592e+03 6.789151070231056337e+02 1.439556806497507058e+00
2.568167713619415736e+03 6.847745633263830314e+02 1.442195190541436300e+00
2.568174658509175970e+03 6.800835397423256836e+02 1.438610808717896816e+00
2.568181603398936204e+03 6.748864043615486707e+02 1.441756870042398386e+00
2.568188548288697348e+03 6.808839589667518339e+02 1.440802305485746393e+00
2.568195493177991921e+03 6.788170847181072531e+02 1.435724405742405896e+00
2.568202438067753064e+03 6.813111302319564402e+02 1.442059128690515335e+00
2.568209382957047637e+03 6.788961674484379500e+02 1.437899492563409876e+00
2.568216327846342210e+03 6.825732249411094017e+02 1.434437184035127766e+00
2.568223272735636783e+03 6.814360179547821872e+02 1.436032748876977294e+00
2.568230217624932266e+03 6.790259153240350543e+02 1.433832881430942230e+00
2.568237162514225929e+03 6.809563090547984530e+02 1.437054274742574966e+00
2.568244107403055750e+03 6.765030191949470009e+02 1.436016644277782195e+00
2.568251052292350323e+03 6.817336036721385426e+02 1.433987181517105247e+00
2.568257997181179235e+03 6.822482706895170850e+02 1.433601649623798879e+00
2.568264942070009056e+03 6.757878177321285875e+02 1.433019538655682545e+00
2.568271886958837058e+03 6.829654785904178880e+02 1.434926839817721289e+00
2.568278831847201218e+03 6.769642761992697615e+02 1.435165749125434154e+00
2.568285776736030130e+03 6.818788040959333330e+02 1.434434275347726828e+00
2.568292721624393380e+03 6.785200264561779022e+02 1.431008900820643248e+00
2.568299666512756630e+03 6.790023030434999782e+02 1.433962241895385681e+00
2.568306611401120790e+03 6.795411730924183757e+02 1.431428693252505990e+00
2.568313556289483131e+03 6.741157260310927768e+02 1.431528958783515382e+00
2.568320501177847291e+03 6.853447174392347279e+02 1.434624657273490422e+00
2.568327446065745789e+03 6.828627828000218187e+02 1.433019538655682545e+00
2.568334390954109949e+03 6.814814250935875179e+02 1.431036141089131020e+00
2.568341335842006629e+03 6.809793384962619029e+02 1.432178848909689162e+00
2.568348280729904218e+03 6.778047478602461524e+02 1.429805729881306720e+00
2.568355225617802716e+03 6.794228623276953840e+02 1.432796745255275672e+00
2.568362170505700306e+03 6.802638689104770719e+02 1.428880891319412427e+00
2.568369115393132233e+03 6.808202795846555091e+02 1.429097621944094065e+00
2.568376060281029822e+03 6.800915126852599997e+02 1.427933915123768438e+00
2.568383005168462660e+03 6.770528827529565206e+02 1.429623878605976284e+00
2.568389950055894587e+03 6.777082793929375839e+02 1.428274905561363939e+00
2.568396894943326970e+03 6.771373039509054479e+02 1.431060631897030255e+00
2.568403839830759352e+03 6.794343610046175854e+02 1.429768711139076220e+00
2.568410784717725619e+03 6.781441835439509305e+02 1.427211263820864273e+00
2.568417729604691885e+03 6.807020493119922548e+02 1.427156553223169366e+00
2.568424674492123813e+03 6.765722028276804849e+02 1.425862516412591985e+00
2.568431619379090080e+03 6.822889228512598265e+02 1.428397925944279390e+00
2.568438564266057256e+03 6.814048194121799042e+02 1.428235259693321657e+00
2.568445509152557861e+03 6.761533888455501256e+02 1.426982133530295016e+00
2.568452454039524127e+03 6.782389857624042406e+02 1.425132541181160395e+00
2.568459398926025642e+03 6.833367477717800966e+02 1.424005358723405168e+00
2.568466343812991909e+03 6.795399166156922774e+02 1.426842365200807983e+00
2.568473288699491604e+03 6.818876372531424295e+02 1.425528391533595229e+00
2.568480233585993119e+03 6.773460844559056113e+02 1.422468795031847311e+00
2.568487178472028063e+03 6.777556347791972939e+02 1.421501362094501619e+00
2.568494123358528668e+03 6.754073427764689086e+02 1.424013646392584542e+00
2.568501068244563612e+03 6.805603280777961572e+02 1.423432471793010912e+00
2.568508013131065582e+03 6.784220780994747884e+02 1.422605306015942039e+00
2.568514958017100980e+03 6.834654079161622349e+02 1.425508655983432238e+00
2.568521902903135924e+03 6.769246931809581156e+02 1.421619434235442014e+00
2.568528847788705207e+03 6.796286975889528321e+02 1.422611255552207465e+00
2.568535792674740151e+03 6.819035800276760710e+02 1.421453140892636080e+00
2.568542737560310343e+03 6.786608978002852837e+02 1.421665301946511972e+00
2.568549682446345287e+03 6.801309006860658428e+02 1.422218113676401829e+00
2.568556627331913660e+03 6.831021225094539204e+02 1.421148680578989021e+00
2.568563572217483852e+03 6.724844732169856343e+02 1.418473251171247895e+00
2.568570517102587019e+03 6.814025464413718964e+02 1.422042585285202998e+00
2.568577461988157665e+03 6.756927759837603844e+02 1.420428955541201299e+00
2.568584406873262196e+03 6.759850207313728561e+02 1.420959848866196307e+00
2.568591351758830569e+03 6.774164869308535799e+02 1.418788704365198106e+00
2.568598296643934191e+03 6.794165121800480165e+02 1.420046290596804539e+00
2.568605241529038722e+03 6.789751462722185806e+02 1.417709452983443086e+00
2.568612186413676682e+03 6.801401869340887743e+02 1.418636532585963117e+00
2.568619131298780303e+03 6.781869085144830933e+02 1.417946218936869007e+00
2.568626076183418263e+03 6.759702730961630550e+02 1.415495846816707148e+00
2.568633021068056223e+03 6.791580530099671478e+02 1.418566617163153243e+00
2.568639965952695547e+03 6.782375857153314200e+02 1.417027268609718949e+00
2.568646910837333962e+03 6.826836342198922694e+02 1.417261877494993882e+00
2.568653855721971922e+03 6.781501848326648769e+02 1.413706402700863007e+00
2.568660800606609882e+03 6.839200499781480858e+02 1.415883698730474372e+00
2.568667745490782181e+03 6.790948157877919584e+02 1.417111728917991309e+00
2.568674690374954480e+03 6.764692885886590830e+02 1.412227979140240786e+00
2.568681635259126779e+03 6.810480541602325957e+02 1.414847645999087744e+00
2.568688580143299077e+03 6.784596799856554981e+02 1.412819753593213434e+00
2.568695525027472286e+03 6.779883503083419782e+02 1.413152454553250115e+00
2.568702469911178923e+03 6.781202067109763902e+02 1.413358312796925809e+00
2.568709414795352131e+03 6.813623179778111307e+02 1.410539611949830130e+00
2.568716359679058769e+03 6.776871136264160214e+02 1.411686413156576725e+00
2.568723304562765406e+03 6.810789760208203916e+02 1.412385694554281201e+00
2.568730249446472044e+03 6.740299374845991451e+02 1.409180279663553748e+00
2.568737194329713020e+03 6.783854743209678873e+02 1.410860303285647044e+00
2.568744139213419658e+03 6.786393643867963874e+02 1.412321673589034488e+00
2.568751084096660634e+03 6.804619991785340289e+02 1.411761524626943487e+00
2.568758028979901610e+03 6.783221148438714181e+02 1.410330764243132418e+00
2.568764973863143496e+03 6.767524910045007118e+02 1.409181844666033356e+00
2.568771918746386291e+03 6.780860985874182916e+02 1.412866371037311497e+00
2.568778863629627267e+03 6.824744041045098584e+02 1.410259591751466868e+00
2.568785808512401672e+03 6.796863741666167016e+02 1.408923045770383187e+00
2.568792753395176987e+03 6.792946465016582351e+02 1.409569023631763285e+00
2.568799698277952302e+03 6.786125287440809188e+02 1.408231483628939795e+00
2.568806643160727617e+03 6.796265070538166810e+02 1.407359342644339817e+00
2.568813588043503842e+03 6.822699825653562584e+02 1.409089210444905982e+00
2.568820532926278247e+03 6.818289945893800450e+02 1.408880105429130891e+00
2.568827477808589720e+03 6.744622288078843440e+02 1.409760099861562255e+00
2.568834422690900283e+03 6.789308664441682595e+02 1.408046592022794918e+00
2.568841367573209936e+03 6.770491676962675456e+02 1.408813005881466074e+00
2.568848312455519590e+03 6.813854727856213458e+02 1.406385415233005975e+00
2.568855257337829244e+03 6.790455928573742312e+02 1.407427654947974061e+00
2.568862202220138897e+03 6.754391997904225491e+02 1.407495159323788769e+00
2.568869147101982890e+03 6.775540371500054562e+02 1.407880177284197343e+00
2.568876091983826882e+03 6.774914200862701819e+02 1.406155010829928553e+00
2.568883036865670874e+03 6.786134637341087910e+02 1.406580568242891793e+00
2.568889981747515776e+03 6.779489444117846233e+02 1.407991771736269326e+00
2.568896926629360678e+03 6.779245906268433828e+02 1.407505153422974553e+00
2.568903871510739009e+03 6.783857389890987406e+02 1.408730967476875096e+00
2.568910816392583001e+03 6.753830752983062666e+02 1.403870115839393362e+00
2.568917761273961332e+03 6.766907239526691455e+02 1.404335032065380018e+00
2.568924706155339663e+03 6.797481273924258858e+02 1.405623317529223426e+00
2.568931651036717994e+03 6.744664037764121076e+02 1.403246873010399520e+00
2.568938595917630664e+03 6.830627099027487930e+02 1.404436934785710855e+00
2.568945540799008995e+03 6.739089387330151339e+02 1.406530479434501046e+00
2.568952485679921665e+03 6.757184594955277817e+02 1.403892023675724188e+00
2.568959430560835244e+03 6.830071712165135978e+02 1.405874498884291945e+00
2.568966375441748824e+03 6.755675181647901582e+02 1.406267038877893727e+00
2.568973320322661493e+03 6.770180848481470548e+02 1.400516137280386930e+00
2.568980265203109411e+03 6.793732591090857795e+02 1.404215931051771005e+00
2.568987210084021171e+03 6.792760149280794622e+02 1.402344090028684320e+00
2.568994154964468180e+03 6.776611506583541313e+02 1.405576332644028925e+00
2.569001099844916098e+03 6.774786146870783341e+02 1.403530840389124013e+00
2.569008044725363106e+03 6.754322603829587024e+02 1.401909125937803147e+00
2.569014989605810115e+03 6.774522989327107325e+02 1.402849324083612403e+00
2.569021934485792372e+03 6.793097269603248378e+02 1.404494270383637611e+00
2.569028879366239380e+03 6.837915761836403590e+02 1.402334824217546405e+00
2.569035824246221637e+03 6.791299958953791247e+02 1.402491442200362037e+00
2.569042769126202984e+03 6.755336930648161342e+02 1.399180550535718659e+00
2.569049714006184331e+03 6.779927180924113372e+02 1.404791478264471705e+00
2.569056658885700017e+03 6.796210978334324864e+02 1.402840274052314928e+00
2.569063603765681364e+03 6.790754866359513926e+02 1.400126327196610454e+00
2.569070548645197050e+03 6.780312085476845141e+02 1.399981876664703195e+00
2.569077493524712736e+03 6.757604523440726325e+02 1.398962636199188925e+00
2.569084438404228877e+03 6.729854604464602517e+02 1.404932506949336357e+00
2.569091383283745927e+03 6.859845590186862410e+02 1.403197387323372070e+00
2.569098328162795951e+03 6.802140623809823410e+02 1.398207533697742422e+00
2.569105273042311637e+03 6.788137498401930543e+02 1.399833451309922872e+00
2.569112217921361662e+03 6.727006729049339810e+02 1.398786320150873896e+00
2.569119162800411686e+03 6.768452534475007951e+02 1.398647441768860133e+00
2.569126107679461711e+03 6.807976197054424574e+02 1.400047441087455491e+00
2.569133052558512645e+03 6.802286810514946183e+02 1.399263021087174597e+00
2.569139997437096099e+03 6.743512791348061910e+02 1.397143143214475858e+00
2.569146942316147488e+03 6.777214625829404895e+02 1.398571114576942609e+00
2.569153887194732306e+03 6.844308222258272281e+02 1.407751680303026998e+00
2.569160832073316669e+03 6.809550277935345548e+02 1.396873835962139099e+00
2.569167776951901942e+03 6.794725281436935802e+02 1.396866326017139004e+00
2.569174721830019735e+03 6.713360038715834435e+02 1.395511272151174209e+00
2.569181666708604098e+03 6.773378372825710585e+02 1.396410234523934868e+00
2.569188611586723709e+03 6.752000326642962591e+02 1.395118696502206879e+00
2.569195556464841957e+03 6.788092121542489394e+02 1.396874902712415434e+00
2.569202501342960204e+03 6.764765234489748309e+02 1.398166310531807843e+00
2.569209446221080725e+03 6.750648908409167461e+02 1.397379981467750776e+00
2.569216391098734675e+03 6.788890366689348639e+02 1.395967956238052254e+00
2.569223335976853377e+03 6.826210355517387143e+02 1.397599677896817383e+00
2.569230280854506418e+03 6.751138004477907089e+02 1.394204750627745293e+00
2.569237225732159459e+03 6.729710242059544498e+02 1.395635386802879685e+00
2.569244170609812500e+03 6.715952855059475723e+02 1.394705753467661902e+00
2.569251115487464631e+03 6.827955442360138250e+02 1.398277998198051764e+00
2.569258060364652920e+03 6.727125861059112140e+02 1.398070814764950986e+00
2.569265005241841209e+03 6.794319305678765204e+02 1.395543689947311483e+00
2.569271950119494250e+03 6.719514789031973123e+02 1.392591008237763495e+00
2.569278894996681629e+03 6.759855115416132776e+02 1.394078370828936375e+00
2.569285839873404257e+03 6.745488049213363411e+02 1.394978641155078636e+00
2.569292784750591636e+03 6.796710592012653933e+02 1.396171566801627906e+00
2.569299729627313354e+03 6.765018162929050050e+02 1.395825039663395106e+00
2.569306674504501643e+03 6.811887678194896125e+02 1.397739513256216259e+00
2.569313619381223361e+03 6.807227847954960680e+02 1.396353847565757311e+00
2.569320564257944170e+03 6.773508213319734068e+02 1.395358099624845361e+00
2.569327509134200227e+03 6.779490682293201189e+02 1.395678862759333283e+00
2.569334454010921945e+03 6.794763951959383803e+02 1.393739919241128389e+00
2.569341398887179821e+03 6.762800212448130424e+02 1.394778232448039113e+00
2.569348343763435878e+03 6.765617098042346242e+02 1.394528642753493308e+00
2.569355288639691935e+03 6.744412521774970628e+02 1.392732758784563929e+00
2.569362233515948901e+03 6.807628898967993791e+02 1.392702715036629124e+00
2.569369178392204958e+03 6.831716855260864349e+02 1.396664139708157837e+00
2.569376123267995354e+03 6.739504232516233060e+02 1.393125407790906767e+00
2.569383068143785749e+03 6.756139978030900011e+02 1.395236865275897964e+00
2.569390013020041806e+03 6.809798978078664504e+02 1.400616785831357847e+00
2.569396957895366540e+03 6.751369522951748650e+02 1.392630342036883739e+00
2.569403902771157846e+03 6.762165250763122231e+02 1.394732719849041569e+00
2.569410847646948241e+03 6.788577337680667370e+02 1.394202826799222805e+00
2.569417792522273885e+03 6.770441029035985139e+02 1.393090024280599692e+00
2.569424737397597710e+03 6.762877457794061229e+02 1.394580231134941783e+00
2.569431682272923354e+03 6.759484701015137489e+02 1.394702890128717954e+00
2.569438627148248088e+03 6.759018337379346804e+02 1.395012267684319074e+00
2.569445572023572822e+03 6.780031974148267864e+02 1.394354715580191861e+00
2.569452516898431895e+03 6.792544376282932035e+02 1.393460971645713808e+00
2.569459461773291878e+03 6.797510824810359509e+02 1.395516739236778658e+00
2.569466406648616612e+03 6.801085928062423136e+02 1.394279478623675406e+00
2.569473351523010933e+03 6.790857461021995505e+02 1.395430459293890646e+00
2.569480296397870006e+03 6.811527782407893028e+02 1.393203872973950874e+00
2.569487241272728170e+03 6.833083718286857220e+02 1.394073838728913550e+00
2.569494186147123401e+03 6.751844957485806162e+02 1.393627397422086744e+00
2.569501131021515903e+03 6.775783926653531353e+02 1.393437873205497279e+00
2.569508075895909315e+03 6.757244346770737593e+02 1.395840882048430931e+00
2.569515020770303636e+03 6.748238993224010756e+02 1.392777694804770761e+00
2.569521965644697048e+03 6.769954653833989369e+02 1.394114498835275606e+00
2.569528910518624798e+03 6.764515330360732150e+02 1.394572965281187349e+00
2.569535855392554367e+03 6.782106606810494895e+02 1.392700189962762458e+00
2.569542800266947779e+03 6.775320563752993621e+02 1.394524795987450494e+00
2.569549745140409868e+03 6.757322740074537251e+02 1.395099385252226432e+00
2.569556690014337619e+03 6.784043684138307526e+02 1.393821001168821239e+00
2.569563634888265369e+03 6.760719893021824873e+02 1.399005284471872335e+00
2.569570579761727004e+03 6.818665648820098113e+02 1.395777938464763057e+00
2.569577524635188638e+03 6.728264426134430778e+02 1.388764969807724903e+00
2.569584469508651637e+03 6.763860537853765891e+02 1.393618715201428548e+00
2.569591414382114635e+03 6.802947015952817083e+02 1.394009105050605157e+00
2.569598359255577634e+03 6.768731885917544560e+02 1.392490250435193477e+00
2.569605304128573152e+03 6.777694481719145188e+02 1.393439669764579669e+00
2.569612249001570490e+03 6.758579844150887084e+02 1.392691116778207006e+00
2.569619193875032579e+03 6.743226534425086811e+02 1.391118637080006826e+00
2.569626138747563346e+03 6.777545582607231154e+02 1.394875748340916433e+00
2.569633083620560683e+03 6.730440670165323809e+02 1.393899427195625096e+00
2.569640028493556201e+03 6.735822833169766000e+02 1.390283221131367819e+00
2.569646973366086968e+03 6.760152616414677595e+02 1.391716346691536765e+00
2.569653918238617734e+03 6.794319823340786115e+02 1.396732804402336603e+00
2.569660863111149411e+03 6.804378920895518377e+02 1.393140810247413208e+00
2.569667807983681087e+03 6.773356457690106254e+02 1.394256821244797218e+00
2.569674752856211853e+03 6.761369930285233067e+02 1.392935644110460336e+00
2.569681697728276959e+03 6.771081598892194506e+02 1.391796347387547428e+00
2.569688642600342064e+03 6.761641765738734193e+02 1.393369559466564045e+00
2.569695587472407169e+03 6.791318748944818253e+02 1.392301556060585588e+00
2.569702532344473184e+03 6.835375524274102190e+02 1.394921555381531064e+00
2.569709477216538289e+03 6.802574951771842962e+02 1.392303696566667082e+00
2.569716422088603395e+03 6.753416501123526814e+02 1.396977050945005461e+00
2.569723366960203748e+03 6.760219206925228264e+02 1.391778232001003257e+00
2.569730311831804102e+03 6.798128304121106567e+02 1.391527161868028939e+00
2.569737256703402636e+03 6.773166817833346158e+02 1.393015617570597442e+00
2.569744201575002990e+03 6.782392637078736470e+02 1.391860841388743886e+00
2.569751146446136772e+03 6.776259026197961930e+02 1.392184122854261741e+00
2.569758091317736216e+03 6.745667880774458354e+02 1.393974770182186518e+00
2.569765036188869999e+03 6.771876784848899433e+02 1.396364817803395164e+00
2.569771981060003782e+03 6.766342394986936597e+02 1.391643408430598194e+00
2.569778925931137564e+03 6.782041613073629378e+02 1.395184745792349412e+00
2.569785870802272257e+03 6.827996316833657602e+02 1.393590444147521756e+00
2.569792815672941288e+03 6.786502249569465448e+02 1.391595351891294685e+00
2.569799760543609409e+03 6.793610765006152405e+02 1.394641647456963174e+00
2.569806705414277985e+03 6.780781052517071430e+02 1.392139210489651946e+00
2.569813650284945652e+03 6.747779771675013762e+02 1.391166667241895194e+00
2.569820595155613773e+03 6.778718836220947423e+02 1.393377644360555889e+00
2.569827540026281895e+03 6.797075684206990900e+02 1.392573374008484910e+00
2.569834484896484355e+03 6.774185230215631464e+02 1.391463166432336029e+00
2.569841429766687725e+03 6.809763274436890015e+02 1.392060299937509571e+00
2.569848374636890185e+03 6.750000659232987346e+02 1.392696038560183425e+00
2.569855319507093554e+03 6.770764576579994127e+02 1.396412624836729899e+00
2.569862264377296924e+03 6.768894084457879217e+02 1.391346690612952353e+00
2.569869209247033723e+03 6.771297274163881639e+02 1.390364161685018196e+00
2.569876154116769612e+03 6.736493732275590673e+02 1.390775565236602729e+00
2.569883098986972982e+03 6.781141654924614386e+02 1.390455385643943442e+00
2.569890043856244120e+03 6.793628041818116117e+02 1.393194418025218040e+00
2.569896988725980918e+03 6.748116173377828773e+02 1.391206855344855109e+00
2.569903933595717717e+03 6.808460842670215243e+02 1.390989791514537499e+00
2.569910878464989764e+03 6.771630892729463085e+02 1.390521999359308758e+00
2.569917823334261811e+03 6.812061812609795197e+02 1.390673647254682121e+00
2.569924768203532949e+03 6.743296068627098521e+02 1.390651231154024892e+00
2.569931713072803177e+03 6.715469394508121468e+02 1.390036940804175947e+00
2.569938657941609563e+03 6.762885917561043243e+02 1.389977336465511026e+00
2.569945602810880700e+03 6.766869942631027470e+02 1.390411746357705702e+00
2.569952547679686177e+03 6.784742277753797453e+02 1.396667852552968103e+00
2.569959492548491653e+03 6.748254779518748592e+02 1.388705139190972160e+00
2.569966437417297129e+03 6.774117115474523416e+02 1.393591171246865157e+00
2.569973382286103515e+03 6.768255760020906564e+02 1.391722428276398027e+00
2.569980327154444240e+03 6.824366748113577614e+02 1.393323658623637495e+00
2.569987272022784055e+03 6.715458865337820953e+02 1.389832259972837880e+00
2.569994216891123870e+03 6.756285691352618414e+02 1.389881235167189866e+00
2.570001161759463685e+03 6.763105325648041344e+02 1.390447969633943348e+00
2.570008106627803954e+03 6.730709414692107657e+02 1.389619828316385641e+00
2.570015051496144224e+03 6.797082647925470837e+02 1.393725977463960986e+00
2.570021996364018378e+03 6.757356220143417431e+02 1.390240562534523550e+00
2.570028941231891622e+03 6.787392457155278862e+02 1.391018758168772074e+00
2.570035886099766685e+03 6.792272675699255160e+02 1.391658184840382173e+00
2.570042830967641748e+03 6.791861722397088670e+02 1.390111678460374200e+00
2.570049775835515902e+03 6.785981395282618678e+02 1.392010930399347535e+00
2.570056720702925304e+03 6.753116936146407170e+02 1.394527445982972624e+00
2.570063665570333796e+03 6.752471308097588008e+02 1.391766540385200868e+00
2.570070610437742289e+03 6.770135412100366921e+02 1.391636469888392069e+00
2.570077555305150781e+03 6.770470944221328864e+02 1.390766608068253696e+00
2.570084500172560183e+03 6.766156137478504888e+02 1.389271152131430487e+00
2.570091445039502105e+03 6.792203951554321293e+02 1.393509391577820722e+00
2.570098389906910597e+03 6.772916906186194410e+02 1.389582768468251128e+00
2.570105334773855247e+03 6.792653545271929261e+02 1.392098192974677184e+00
2.570112279640798079e+03 6.755466249250056308e+02 1.389425639174786786e+00
2.570119224507275248e+03 6.710917742671757651e+02 1.388275261534921867e+00
2.570126169374218080e+03 6.761624140845030979e+02 1.391336194887373034e+00
2.570133114240695249e+03 6.743088658194183154e+02 1.391660668975027715e+00
2.570140059107173329e+03 6.770588237130107245e+02 1.392627731231539379e+00
2.570147003973649589e+03 6.798019621452338015e+02 1.393253670830496560e+00
2.570153948840127669e+03 6.778607539318305726e+02 1.393599981949934286e+00
2.570160893706604838e+03 6.791641573523679654e+02 1.395731946005427604e+00
2.570167838572616347e+03 6.755099831154743697e+02 1.396048439114577544e+00
2.570174783438629674e+03 6.761372591032610444e+02 1.391668078522718011e+00
2.570181728304641183e+03 6.735541513535797549e+02 1.388932816552508553e+00
2.570188673170652692e+03 6.773658662117314861e+02 1.391421315081097898e+00
2.570195618036664200e+03 6.834310212434603500e+02 1.391969309619222051e+00
2.570202562902210047e+03 6.790305393156278342e+02 1.392195939403432670e+00
2.570209507768221556e+03 6.758502499837815094e+02 1.390568035544894610e+00
2.570216452633767403e+03 6.794053255448246773e+02 1.390254967996013891e+00
2.570223397499313251e+03 6.766835936125797843e+02 1.389948348107950427e+00
2.570230342364394346e+03 6.800737011606447595e+02 1.393425340002693247e+00
2.570237287229941103e+03 6.760580199230827247e+02 1.393020153113473603e+00
2.570244232095021289e+03 6.802698458183160710e+02 1.390379423252934732e+00
2.570251176960102384e+03 6.761468738676934436e+02 1.390617842066484089e+00
2.570258121825181661e+03 6.743876316701012001e+02 1.390087109381640929e+00
2.570265066690261847e+03 6.742415138247764617e+02 1.389221554758589106e+00
2.570272011555342942e+03 6.763228077185293614e+02 1.391499148163995558e+00
2.570278956419957012e+03 6.751510282600714845e+02 1.391172279935829259e+00
2.570285901284571082e+03 6.750695395537250079e+02 1.390856862830057716e+00
2.570292846149187426e+03 6.754546312354460724e+02 1.392345307351107175e+00
2.570299791013802860e+03 6.731969979834116202e+02 1.390230058458084450e+00
2.570306735878417385e+03 6.803826439843851404e+02 1.392145761191712516e+00
2.570313680742566248e+03 6.796495878936378858e+02 1.390638115638861194e+00
2.570320625606714202e+03 6.762255683767970140e+02 1.390715135374935629e+00
2.570327570471329636e+03 6.770993283122145385e+02 1.390113479318174194e+00
2.570334515335012838e+03 6.753098032956685302e+02 1.390832435481149432e+00
2.570341460199161702e+03 6.710975169926634862e+02 1.392907401984180504e+00
2.570348405063310565e+03 6.775166583766051644e+02 1.391732107363695237e+00
2.570355349926994677e+03 6.758419581954251498e+02 1.390905030590847025e+00
2.570362294790678789e+03 6.755545257795721454e+02 1.392614377527664704e+00
2.570369239654361991e+03 6.738654983510240299e+02 1.389710800905425092e+00
2.570376184518045193e+03 6.778226194624857044e+02 1.391346219377991300e+00
2.570383129381262734e+03 6.706198966964457213e+02 1.390020260423061815e+00
2.570390074244946845e+03 6.766800532011245650e+02 1.389881363821294569e+00
2.570397019108164386e+03 6.763624019199615987e+02 1.394089358972543158e+00
2.570403963971381017e+03 6.787880060012449803e+02 1.391472932994357814e+00
2.570410908834599468e+03 6.767930999374847261e+02 1.389659760912228759e+00
2.570417853697351347e+03 6.772455483808937515e+02 1.389737349538908484e+00
2.570424798560569798e+03 6.730706117540566993e+02 1.389535069616419927e+00
2.570431743423321677e+03 6.748673829919598575e+02 1.389070863988216109e+00
2.570438688286073557e+03 6.747003787406599713e+02 1.388438702844016825e+00
2.570445633148826346e+03 6.823656488253886891e+02 1.390827078549030871e+00
2.570452578011111655e+03 6.759526646867202544e+02 1.389090559411038983e+00
2.570459522873863989e+03 6.774076243607070182e+02 1.389938356418569665e+00
2.570466467736150662e+03 6.751237608382856479e+02 1.389314398222540436e+00
2.570473412598436880e+03 6.752680365148228248e+02 1.389355798229120253e+00
