2.546964099279244692e+03 1.253018097281533301e+03 1.470270303410547097e+00
2.546971044361583154e+03 1.255197202193991416e+03 1.470054290832898403e+00
2.546977989443690603e+03 1.256426726035539559e+03 1.470382919003520916e+00
2.546984934525563403e+03 1.254214169592194139e+03 1.472005928193469870e+00
2.546991879607669489e+03 1.254794085689383337e+03 1.471427344018791938e+00
2.546998824689542744e+03 1.255218233581331333e+03 1.476749307431119540e+00
2.547005769771415999e+03 1.256696304364959815e+03 1.470753703064562989e+00
2.547012714853056423e+03 1.257291122881138563e+03 1.471582319636933311e+00
2.547019659934929223e+03 1.256850074461343411e+03 1.473740803153580581e+00
2.547026605016569192e+03 1.259783888082108433e+03 1.472835216221575871e+00
2.547033550097977241e+03 1.256592651252801261e+03 1.469310978022463798e+00
2.547040495179618119e+03 1.256457880713501709e+03 1.470937033969861307e+00
2.547047440261023894e+03 1.251437767566407729e+03 1.470845614517997557e+00
2.547054385342198657e+03 1.255886157686986735e+03 1.473502646954828466e+00
2.547061330423606705e+03 1.257869792268967785e+03 1.472508106824647278e+00
2.547068275504781468e+03 1.257671150112411851e+03 1.472879650868455403e+00
2.547075220585956231e+03 1.257748024739068342e+03 1.471698317887633944e+00
2.547082165666897708e+03 1.258033367284406268e+03 1.473659426661799721e+00
2.547089110748072926e+03 1.259689212300475901e+03 1.473381612613836600e+00
2.547096055829014858e+03 1.260489777074021958e+03 1.473687981747699327e+00
2.547103000909723050e+03 1.256389243775330669e+03 1.471566523078414068e+00
2.547109945990664528e+03 1.253256803593081258e+03 1.471085578462227206e+00
2.547116891071374539e+03 1.259655481698303674e+03 1.472743995541590634e+00
2.547123836151849900e+03 1.256448917202347275e+03 1.472518064456098896e+00
2.547130781232559457e+03 1.262286752978118329e+03 1.473546414278891881e+00
2.547137726313035273e+03 1.262738234317067509e+03 1.476231613626090677e+00
2.547144671393511544e+03 1.261432453399778296e+03 1.471831801766645631e+00
2.547151616473755439e+03 1.259101997750384271e+03 1.472558703847233863e+00
2.547158561554230801e+03 1.257841923361419504e+03 1.476065415770351441e+00
2.547165506634474696e+03 1.249989551920455824e+03 1.468983083857394067e+00
2.547172451714485760e+03 1.259121977550689735e+03 1.473540265897802959e+00
2.547179396794728746e+03 1.260831411561336381e+03 1.471723590036515983e+00
2.547186341874739810e+03 1.258064976678696667e+03 1.473237021795099855e+00
2.547193286954517134e+03 1.259371109302450350e+03 1.475710264632251967e+00
2.547200232034527289e+03 1.258717488581351972e+03 1.471807503418133711e+00
2.547207177114305523e+03 1.255957870897926796e+03 1.472937842850388757e+00
2.547214122194082847e+03 1.262102366691901125e+03 1.480495321795265218e+00
2.547221067273626886e+03 1.262221401794299027e+03 1.475811964354565076e+00
2.547228012353172744e+03 1.257964680662776800e+03 1.472245460102934445e+00
2.547234957432718147e+03 1.259873577239448423e+03 1.473811902791801742e+00
2.547241902512261731e+03 1.257903369754619689e+03 1.471714032031235631e+00
2.547248847591573394e+03 1.261903846654013932e+03 1.473904836737494062e+00
2.547255792670885057e+03 1.260297331508645584e+03 1.472041398865658657e+00
2.547262737750197630e+03 1.258826866980232126e+03 1.471778182876850805e+00
2.547269682829277372e+03 1.263255420378741746e+03 1.475861882702431238e+00
2.547276627908356204e+03 1.262851241481420402e+03 1.474341119277500001e+00
2.547283572987434582e+03 1.263884120738624915e+03 1.474672106488514878e+00
2.547290518066281493e+03 1.256399581053597785e+03 1.471874322911327582e+00
2.547297463145127949e+03 1.262868712370921230e+03 1.474287591649969142e+00
2.547304408223974406e+03 1.263685534782195191e+03 1.474955335037791970e+00
2.547311353302820407e+03 1.263667532533074791e+03 1.474855677769324247e+00
2.547318298381433578e+03 1.261274031096415456e+03 1.473414865686022868e+00
2.547325243460048114e+03 1.261046517383551873e+03 1.475777957522837580e+00
2.547332188538428454e+03 1.264434958918475786e+03 1.474088180088627409e+00
2.547339133616808795e+03 1.260600164130862140e+03 1.472530126862544808e+00
2.547346078695190499e+03 1.258854305999038161e+03 1.474817607400201958e+00
2.547353023773571294e+03 1.259619726805475239e+03 1.473435011342799861e+00
2.547359968851718804e+03 1.260852923913229915e+03 1.473568580597745203e+00
2.547366913929865859e+03 1.262980215467140169e+03 1.472491834452710036e+00
2.547373859008014733e+03 1.255457395418313354e+03 1.472446902342663622e+00
2.547380804085929412e+03 1.261300156409750798e+03 1.475031467683980857e+00
2.547387749163844092e+03 1.263783649946577270e+03 1.476384389317616730e+00
2.547394694241757861e+03 1.259244986241753850e+03 1.475167963195398890e+00
2.547401639319440619e+03 1.261875871520073360e+03 1.474551814894807356e+00
2.547408584397124287e+03 1.262691008548169521e+03 1.477296354198250006e+00
2.547415529474806135e+03 1.263471811001351398e+03 1.473394072490361140e+00
2.547422474552487984e+03 1.257754556133866572e+03 1.475318344159581629e+00
2.547429419629937456e+03 1.261016249041429546e+03 1.473539699598254593e+00
2.547436364707387838e+03 1.258596590374978859e+03 1.473638636916919209e+00
2.547443309784604025e+03 1.265035443380511879e+03 1.472875927798313889e+00
2.547450254861819303e+03 1.261185892431544744e+03 1.473163466794942034e+00
2.547457199939035490e+03 1.262790100526989136e+03 1.473349248805899681e+00
2.547464145016252587e+03 1.256425434484439393e+03 1.472969730110202491e+00
2.547471090093236398e+03 1.264588048340411660e+03 1.475527526790016752e+00
2.547478035170220210e+03 1.262295305527202345e+03 1.475524295147965237e+00
2.547484980246970736e+03 1.260675186177059004e+03 1.471647610279979146e+00
2.547491925323955002e+03 1.260983519618938317e+03 1.473595034125800618e+00
2.547498870400474061e+03 1.266299206136728117e+03 1.474811706809171508e+00
2.547505815477224132e+03 1.263021559281209193e+03 1.475591027120400023e+00
2.547512760553741828e+03 1.265942372703103956e+03 1.475546270174342922e+00
2.547519705630259978e+03 1.261888105540271226e+03 1.472417027802523481e+00
2.547526650706778128e+03 1.262627110095842227e+03 1.472723111929191031e+00
2.547533595783062538e+03 1.265613419325545692e+03 1.474336833904565713e+00
2.547540540859347857e+03 1.260792861369899128e+03 1.472451112256233596e+00
2.547547485935632722e+03 1.262898430982686250e+03 1.472416542032635167e+00
2.547554431011685665e+03 1.264527398653517594e+03 1.473255713404657996e+00
2.547561376087737699e+03 1.261179316946704603e+03 1.471744649829085372e+00
2.547568321163790642e+03 1.265307830227558952e+03 1.474246110444924041e+00
2.547575266239610755e+03 1.263734368858220932e+03 1.473428700684762394e+00
2.547582211315429959e+03 1.265480747701101791e+03 1.474954122702722747e+00
2.547589156391249162e+03 1.263616665011641544e+03 1.474312900271962379e+00
2.547596101466835989e+03 1.263776255666998168e+03 1.475033407317901224e+00
2.547603046542422817e+03 1.267698414811575958e+03 1.474482287052490515e+00
2.547609991618010099e+03 1.260538838368035385e+03 1.472789647058405205e+00
2.547616936693364096e+03 1.266171585386383413e+03 1.474513413294194830e+00
2.547623881768717183e+03 1.262322279667727116e+03 1.473061179590076542e+00
2.547630826844071635e+03 1.264078525325080363e+03 1.473887528335269925e+00
2.547637771919426086e+03 1.261309822727188930e+03 1.475452793256834205e+00
2.547644716994546798e+03 1.266312579185269897e+03 1.472711941503322075e+00
2.547651662069435133e+03 1.264226387336186235e+03 1.473305961101457617e+00
2.547658607144555390e+03 1.266933460429683237e+03 1.475269053861198998e+00
2.547665552219444180e+03 1.266392908511617861e+03 1.473622053447097180e+00
2.547672497294332061e+03 1.266389932728533495e+03 1.475365855216353106e+00
2.547679442368987111e+03 1.262590600175873078e+03 1.473820719231451637e+00
2.547686387443642161e+03 1.262478310552035282e+03 1.472947473846800026e+00
2.547693332518298121e+03 1.264638190390380714e+03 1.474921308455011681e+00
2.547700277592721250e+03 1.268770730886099727e+03 1.474089635745203131e+00
2.547707222667143469e+03 1.265389748783867162e+03 1.473154322737388444e+00
2.547714167741564779e+03 1.268720516393781509e+03 1.474115271239329061e+00
2.547721112815755077e+03 1.269943321721986877e+03 1.476967730748827146e+00
2.547728057889946285e+03 1.271182340207943525e+03 1.475296769756224036e+00
2.547735002964134765e+03 1.265140250970327088e+03 1.474780829358778078e+00
2.547741948038091323e+03 1.268682446100489415e+03 1.474630716939930419e+00
2.547748893112048790e+03 1.264875982949696663e+03 1.472558056216328737e+00
2.547755838186006258e+03 1.269043103778106797e+03 1.474195490473183323e+00
2.547762783265550752e+03 1.264330431014519718e+03 1.474268185383541985e+00
2.547769728339274479e+03 1.265936724104414679e+03 1.473847410883167619e+00
2.547776673412999116e+03 1.264678772721198129e+03 1.473480560547301810e+00
2.547783618486490923e+03 1.269517124768914982e+03 1.474083651370088344e+00
2.547790563559980910e+03 1.267241893658193931e+03 1.472741567229782333e+00
2.547797508633472717e+03 1.268474149345796377e+03 1.473023629340210139e+00
2.547804453706731692e+03 1.267130832039184043e+03 1.474712282341571479e+00
2.547811398779989759e+03 1.264872960692945071e+03 1.472421804531223399e+00
2.547818343853247825e+03 1.264686306356788918e+03 1.472589870747859964e+00
2.547825288926273060e+03 1.266180772087650439e+03 1.472630589107291055e+00
2.547832233999299206e+03 1.267296001727633666e+03 1.474885502913396262e+00
2.547839179072092520e+03 1.268589851084154361e+03 1.474357128673746242e+00
2.547846124145116846e+03 1.263589146988698303e+03 1.472326671845803459e+00
2.547853069217677330e+03 1.264206222572422121e+03 1.473282496206735681e+00
2.547860014290470644e+03 1.267046840228957990e+03 1.473901601537570327e+00
2.547866959363030219e+03 1.270717007945389469e+03 1.474335701917182773e+00
2.547873904435589793e+03 1.267154505742743140e+03 1.470828675360863924e+00
2.547880849507916992e+03 1.264432430459038187e+03 1.471770488162903234e+00
2.547887794580476566e+03 1.265277805678809500e+03 1.471714275032138808e+00
2.547894739652571843e+03 1.266164904534638481e+03 1.472213719101507889e+00
2.547901684724899042e+03 1.268575236218746795e+03 1.472680291503235761e+00
2.547908629796992500e+03 1.263276501194831781e+03 1.474492878133158547e+00
2.547915574869086868e+03 1.265533717829503075e+03 1.474733622792255172e+00
2.547922519940948405e+03 1.266271754287761269e+03 1.472291855794742421e+00
2.547929465012810397e+03 1.265776351999846838e+03 1.470884436060908129e+00
2.547936410084671479e+03 1.264911194400963268e+03 1.473311301335637813e+00
2.547943355156299731e+03 1.264772788959576246e+03 1.472587442181898520e+00
2.547950300227928892e+03 1.268007074472382328e+03 1.472540974848381534e+00
2.547957245299323858e+03 1.265676073890317639e+03 1.473000645525364138e+00
2.547964190370952565e+03 1.268392999946080636e+03 1.473543259191800736e+00
2.547971135442348441e+03 1.271458172945599017e+03 1.473231276707285708e+00
2.547978080513511486e+03 1.268035280768547636e+03 1.472232666618358721e+00
2.547985025584674531e+03 1.266733866782579753e+03 1.469855927005001783e+00
2.547991970655838031e+03 1.266752584104390280e+03 1.470966695443511441e+00
2.547998915727000167e+03 1.266678835512280102e+03 1.472392172370877939e+00
2.548005860797931746e+03 1.267678301537612697e+03 1.473635158448472371e+00
2.548012805868627765e+03 1.268132920438816200e+03 1.472367397484007023e+00
2.548019750939558435e+03 1.269928920163650218e+03 1.471760282480235826e+00
2.548026696010254909e+03 1.261641541698902529e+03 1.469958193956542480e+00
2.548033641080952293e+03 1.269293128640256782e+03 1.471943245052775184e+00
2.548040586151417301e+03 1.270199189633050537e+03 1.472522355122063420e+00
2.548047531221882309e+03 1.266058188412880099e+03 1.472734120381937073e+00
2.548054476292113577e+03 1.266780344809088092e+03 1.470048452214592904e+00
2.548061421362578585e+03 1.268592823662263527e+03 1.472218901352565723e+00
2.548068366432577022e+03 1.263572365457202295e+03 1.471416568839421402e+00
2.548075311502808290e+03 1.271555544600465510e+03 1.473218572701165741e+00
2.548082256572806727e+03 1.264535596857280325e+03 1.471395342315399368e+00
2.548089201642805165e+03 1.265052400397290057e+03 1.473503617778332719e+00
2.548096146712571681e+03 1.265903551106471468e+03 1.470838077022406098e+00
2.548103091782338197e+03 1.267445564198602369e+03 1.471346001616471666e+00
2.548110036852103804e+03 1.267615048260829553e+03 1.472545022583817920e+00
2.548116981921637034e+03 1.271098374581427379e+03 1.472643055338145768e+00
2.548123926991169355e+03 1.268380817774150046e+03 1.471766033310125010e+00
2.548130872060470210e+03 1.267108485274248324e+03 1.471658383767711964e+00
2.548137817130003441e+03 1.266119093942687414e+03 1.468788714608820545e+00
2.548144762199070101e+03 1.268950653885565998e+03 1.471369659432284260e+00
2.548151707268370956e+03 1.269598232717793053e+03 1.474274896746243568e+00
2.548158652337438980e+03 1.271593810970746745e+03 1.471267004441462412e+00
2.548165597406506549e+03 1.270116585030826172e+03 1.471463719793394409e+00
2.548172542475341288e+03 1.265881959839592810e+03 1.468812251293599047e+00
2.548179487544175572e+03 1.266710650004928084e+03 1.472109827313745622e+00
2.548186432612777480e+03 1.267503286189296432e+03 1.471035335959168133e+00
2.548193377681612219e+03 1.266281442015987523e+03 1.472730073166227838e+00
2.548200322749980387e+03 1.270471563604329276e+03 1.472009086575658321e+00
2.548207267818583205e+03 1.269731593615684233e+03 1.472202220916834836e+00
2.548214212886951827e+03 1.269751961393869351e+03 1.471381164123052310e+00
2.548221157955321360e+03 1.272010325086475859e+03 1.474218698247879322e+00
2.548228103023457152e+03 1.272422472137456680e+03 1.470969045643992335e+00
2.548235048091592944e+03 1.265137290591801957e+03 1.470490256579772392e+00
2.548241993159496815e+03 1.269313551562790735e+03 1.472723759487512663e+00
2.548248938227633062e+03 1.267695292252183208e+03 1.470194572884168105e+00
2.548255883295302738e+03 1.270119441984538753e+03 1.471808313369546983e+00
2.548262828363206609e+03 1.271749847518817660e+03 1.469610570848601139e+00
2.548269773430876739e+03 1.266367895751192009e+03 1.469380101528098059e+00
2.548276718498314494e+03 1.269024555013229701e+03 1.472338411956473303e+00
2.548283663565985080e+03 1.270905316823722160e+03 1.471248368592115385e+00
2.548290608633189095e+03 1.269943219394423295e+03 1.472667097056786334e+00
2.548297553700627759e+03 1.269066296384688940e+03 1.471522939899183591e+00
2.548304498767833138e+03 1.271691949559388831e+03 1.472892843410808394e+00
2.548311443835037608e+03 1.268202463521392019e+03 1.469478994410824635e+00
2.548318388902009247e+03 1.272233596742160444e+03 1.474477678695928606e+00
2.548325333968981795e+03 1.270072633946314909e+03 1.473695261992697958e+00
2.548332279035720603e+03 1.272694542389252319e+03 1.471491912425528792e+00
2.548339224102693152e+03 1.270054771249055875e+03 1.472558056216328737e+00
2.548346169169198220e+03 1.272186588438969238e+03 1.471175929613873334e+00
2.548353114235937937e+03 1.273867198030302916e+03 1.473200932561955723e+00
2.548360059302444824e+03 1.271743682145031471e+03 1.470777532511419849e+00
2.548367004368718426e+03 1.270141493295157716e+03 1.469555735244661765e+00
2.548373949434991573e+03 1.267748826799328526e+03 1.470019420962594747e+00
2.548380894501264265e+03 1.272160071058493031e+03 1.470523737166188560e+00
2.548387839567538322e+03 1.268447197992858491e+03 1.470761565203652532e+00
2.548394784633579093e+03 1.272024915889277509e+03 1.470459612663042259e+00
2.548401729699386124e+03 1.271385914365869667e+03 1.471491183312536366e+00
2.548408674765194519e+03 1.270668596811763337e+03 1.473066844415366283e+00
2.548415619831002914e+03 1.270121435508109926e+03 1.470089078786265491e+00
2.548422564896810400e+03 1.271339250855272212e+03 1.471663486971215518e+00
2.548429509962385509e+03 1.272217363375965306e+03 1.470355515859201434e+00
2.548436455027727789e+03 1.268585586120364269e+03 1.469405738057981026e+00
2.548443400093303353e+03 1.268128814408858489e+03 1.470674268786465566e+00
2.548450345158411892e+03 1.270852803589773430e+03 1.469878473383675166e+00
2.548457290223754171e+03 1.268338663365356979e+03 1.468692291424673835e+00
2.548464235288864529e+03 1.273195217068992406e+03 1.471618205547403413e+00
2.548471180353741147e+03 1.269278532657308688e+03 1.469227652291023256e+00
2.548478125418850141e+03 1.266692993058516095e+03 1.469112513830321598e+00
2.548485070483493473e+03 1.267974064767157415e+03 1.469248017633492109e+00
2.548492015548369636e+03 1.266579473882630282e+03 1.467311154355782632e+00
2.548498960613014788e+03 1.271423154846281250e+03 1.469264893878704070e+00
2.548505905677425289e+03 1.272393840848700620e+03 1.469532372708984402e+00
2.548512850741835791e+03 1.267142966926776353e+03 1.469406954970748247e+00
2.548519795806246293e+03 1.274008202931027881e+03 1.468641723537595256e+00
2.548526740870656795e+03 1.270425532125114387e+03 1.469174506342687758e+00
2.548533685934602545e+03 1.269562130406633742e+03 1.468270162565095127e+00
2.548540630998780216e+03 1.269794932903465906e+03 1.471028528778370870e+00
2.548547576062725511e+03 1.265877149050849084e+03 1.466454111577206509e+00
2.548554521126670807e+03 1.271203652468349901e+03 1.470965722945662302e+00
2.548561466190382816e+03 1.266052633991455878e+03 1.468175654018570198e+00
2.548568411254095736e+03 1.271268363867858852e+03 1.470448343972221794e+00
2.548575356317574915e+03 1.269507617448261954e+03 1.468182555621772911e+00
2.548582301381054549e+03 1.269440961616189725e+03 1.468293869940220153e+00
2.548589246444534183e+03 1.274986817058217639e+03 1.468807787468571435e+00
2.548596191507780986e+03 1.271871554789623133e+03 1.468130021425691600e+00
2.548603136571027790e+03 1.268890168435863188e+03 1.467530332573509622e+00
2.548610081634042217e+03 1.271577721744255996e+03 1.468634337071273999e+00
2.548617026697055735e+03 1.271170813656586915e+03 1.466161110111236177e+00
2.548623971760069253e+03 1.265401274955861027e+03 1.467497189858652407e+00
2.548630916822850395e+03 1.273991550448345151e+03 1.467034250854192257e+00
2.548637861885631992e+03 1.270994570941798884e+03 1.467916211400578153e+00
2.548644806948181213e+03 1.269940355091237052e+03 1.467407830770311117e+00
2.548651752010728160e+03 1.268047748558181866e+03 1.467241527143574809e+00
2.548658697073043186e+03 1.269871346665068359e+03 1.466252171221310130e+00
2.548665642135359576e+03 1.267494344955425731e+03 1.465184693395511051e+00
2.548672587197440862e+03 1.269152739386337089e+03 1.467244614534541469e+00
2.548679532259756343e+03 1.263871216208536453e+03 1.464040876980005512e+00
2.548686477321605707e+03 1.269508899966605895e+03 1.464948563958456962e+00
2.548693422383456891e+03 1.269116831583308567e+03 1.465225373466501502e+00
2.548700367445307165e+03 1.270615850996633526e+03 1.466732831387309366e+00
2.548707312507156075e+03 1.269258769545686391e+03 1.465008372911084988e+00
2.548714257568772155e+03 1.270994037418005973e+03 1.468022024051818031e+00
2.548721202630155858e+03 1.268598649402665615e+03 1.463595496802062801e+00
2.548728147691541380e+03 1.267564274340874590e+03 1.467646326181574423e+00
2.548735092752925993e+03 1.265490243204978924e+03 1.466474027698265958e+00
2.548742037814075957e+03 1.271449302673952388e+03 1.467658266179630910e+00
2.548748982875227739e+03 1.271102829677331556e+03 1.467802675606991514e+00
2.548755927936145781e+03 1.273185586739615701e+03 1.470220357377157283e+00
2.548762872997063823e+03 1.271779230215582629e+03 1.466396312649467015e+00
2.548769818057749490e+03 1.272488274146694948e+03 1.468975212199649993e+00
2.548776763118435156e+03 1.270497676163659889e+03 1.464351398377137237e+00
2.548783708179121277e+03 1.269405665065569110e+03 1.465791197506070231e+00
2.548790653239575022e+03 1.270302889571142714e+03 1.465335936193147504e+00
2.548797598300026493e+03 1.271800863888751564e+03 1.468119384443083764e+00
2.548804543360246498e+03 1.268525413060475103e+03 1.466309081543375470e+00
2.548811488420466503e+03 1.271472852047446850e+03 1.463616999342437275e+00
2.548818433480453677e+03 1.267159787222663908e+03 1.463950899770370295e+00
2.548825378540441307e+03 1.272054045026579388e+03 1.466325747719548600e+00
2.548832323600194286e+03 1.273858417621374883e+03 1.465440714948554435e+00
2.548839268659949084e+03 1.267678200491365715e+03 1.463396827707662107e+00
2.548846213719703883e+03 1.276440300132465836e+03 1.465506523240147185e+00
2.548853158779225851e+03 1.270404287571744590e+03 1.464068642586083602e+00
2.548860103838514078e+03 1.268985058253095531e+03 1.464751461936584453e+00
2.548867048897802306e+03 1.268004302718221879e+03 1.466211519638846328e+00
2.548873993957091443e+03 1.270669939898534267e+03 1.461941379248584250e+00
2.548880939016146840e+03 1.272683927141627237e+03 1.463379395019938300e+00
2.548887884075202237e+03 1.270483331404227101e+03 1.464551565911930586e+00
2.548894829134025713e+03 1.271752463885666657e+03 1.465508719510416169e+00
2.548901774192849189e+03 1.271508851646740368e+03 1.463232430836680642e+00
2.548908719251671755e+03 1.272262507771318951e+03 1.465917249875956285e+00
2.548915664310261491e+03 1.270902287021316624e+03 1.464712396454468601e+00
2.548922609368617941e+03 1.269027421901804246e+03 1.463313002274958752e+00
2.548929554426976210e+03 1.271345056912290602e+03 1.465662612920422436e+00
2.548936499485101194e+03 1.268101628687857556e+03 1.464417581236269861e+00
2.548943444543458099e+03 1.272946480239149196e+03 1.463778502645300739e+00
2.548950389601348888e+03 1.268244933366232317e+03 1.461740772727730731e+00
2.548957334659240587e+03 1.265693430627301495e+03 1.461093669846889265e+00
2.548964279717132740e+03 1.270606928523902980e+03 1.466228999957428947e+00
2.548971224774791153e+03 1.268082454925452339e+03 1.462544908404641797e+00
2.548978169832449566e+03 1.272835747460241691e+03 1.462456306391701544e+00
2.548985114889876513e+03 1.272357966342776308e+03 1.463904646889798933e+00
2.548992059947302096e+03 1.269056663039206342e+03 1.463459225252429219e+00
2.548999005004495302e+03 1.267886632845809345e+03 1.463133849028006361e+00
2.549005950061688054e+03 1.269397318267230276e+03 1.461852903749528254e+00
2.549012895118648885e+03 1.270103635550541640e+03 1.464783283257216295e+00
2.549019840175609716e+03 1.270162796146088112e+03 1.460536146876970864e+00
2.549026785232335897e+03 1.268988034619410200e+03 1.461941868499130104e+00
2.549033730289063442e+03 1.267026630320302502e+03 1.462482064292022210e+00
2.549040675345558157e+03 1.268839967730943954e+03 1.466844662066940641e+00
2.549047620402052871e+03 1.272104842294122591e+03 1.464163660485285012e+00
2.549054565458547586e+03 1.269208081330611094e+03 1.463800898317722643e+00
2.549061510514809470e+03 1.266108396652397914e+03 1.462274520968433578e+00
2.549068455570838978e+03 1.266261411407315791e+03 1.458842606403925712e+00
2.549075400626868486e+03 1.271070030650604394e+03 1.462585091357025524e+00
2.549082345682897085e+03 1.271358260874028019e+03 1.462088147069675159e+00
2.549089290738459567e+03 1.272583553971647234e+03 1.463182244564051215e+00
2.549096235794256245e+03 1.271476206882874976e+03 1.462449540792021052e+00
2.549103180849820092e+03 1.272543055752986675e+03 1.460798940360697129e+00
2.549110125905150198e+03 1.273290610641116473e+03 1.461535897329915068e+00
2.549117070960480305e+03 1.271585683444652204e+03 1.460527984831621939e+00
2.549124016015810412e+03 1.270187901895637879e+03 1.461146701787013003e+00
2.549130961070908597e+03 1.270166272887284322e+03 1.458698045447709868e+00
2.549137906125773497e+03 1.275407350803076270e+03 1.465764440479354391e+00
2.549144851180638398e+03 1.269201660454466946e+03 1.461466158109324232e+00
2.549151796235502388e+03 1.266828819808367371e+03 1.458625800460503052e+00
2.549158741290135367e+03 1.271376724907913740e+03 1.458495521609152856e+00
2.549165686344535061e+03 1.272640659781816339e+03 1.461450904760244196e+00
2.549172631398933845e+03 1.269116013631600708e+03 1.459408536276540991e+00
2.549179576453099799e+03 1.262423034486364941e+03 1.461199976551881718e+00
2.549186521507265752e+03 1.267584973782111774e+03 1.459313617207733671e+00
2.549193466561432615e+03 1.275730208014379514e+03 1.461896856763521324e+00
2.549200411615365738e+03 1.269177286396659383e+03 1.459456646940883617e+00
2.549207356669066485e+03 1.270320826690629701e+03 1.459436308330627430e+00
2.549214301722768141e+03 1.272407030714257189e+03 1.458846937291260693e+00
2.549221246776236057e+03 1.269488326942499498e+03 1.459040670062058842e+00
2.549228191829703519e+03 1.271213930657776018e+03 1.458551672076720651e+00
2.549235136882937695e+03 1.270790932065782727e+03 1.460180729170475145e+00
2.549242081936172326e+03 1.272193284240835510e+03 1.460213629757029175e+00
2.549249026989175491e+03 1.275126562792847835e+03 1.458117042124093210e+00
2.549255972042176836e+03 1.273814290141811853e+03 1.460844965161446796e+00
2.549262917094946715e+03 1.268737426788302855e+03 1.458480318927287467e+00
2.549269862147716594e+03 1.270028241762336620e+03 1.457547993597722691e+00
2.549276807200252733e+03 1.265317062594674098e+03 1.456499836328132513e+00
2.549283752252789782e+03 1.267630407844450019e+03 1.458881338788694526e+00
2.549290697305093090e+03 1.270619658398734373e+03 1.459830614480198019e+00
2.549297642357164023e+03 1.271699662908331447e+03 1.462585824909790055e+00
2.549304587409235410e+03 1.268273282915252366e+03 1.457848940738319721e+00
2.549311532461305433e+03 1.270889761928929602e+03 1.457289685604047813e+00
2.549318477513143534e+03 1.273315418617693240e+03 1.460199261353831934e+00
2.549325422564748806e+03 1.268741109423709986e+03 1.458908794033565215e+00
2.549332367616354531e+03 1.272615102329551064e+03 1.459489318813799175e+00
2.549339312667726972e+03 1.268529243468633922e+03 1.456051985740073773e+00
2.549346257719098503e+03 1.272600744578823424e+03 1.457827843751940522e+00
2.549353202770237658e+03 1.269798553322744738e+03 1.457022577418475517e+00
2.549360147821377723e+03 1.270299549377288486e+03 1.456241342412401885e+00
2.549367092872285411e+03 1.269117617508316926e+03 1.456630457348782492e+00
2.549374037922958905e+03 1.273314884651867033e+03 1.459157501938449730e+00
2.549380982973631490e+03 1.267230342147738384e+03 1.456105365037567045e+00
2.549387928024306348e+03 1.274049615949733834e+03 1.456918338767620336e+00
2.549394873074515090e+03 1.272282135278951046e+03 1.457282405203056186e+00
2.549401818124955753e+03 1.267025467902825767e+03 1.457722272462355084e+00
2.549408763175164040e+03 1.267191743344734732e+03 1.456832422184976439e+00
2.549415708225138587e+03 1.268167986104514739e+03 1.457596411027269001e+00
2.549422653274881668e+03 1.271193715929177415e+03 1.457230296102684175e+00
2.549429598324623839e+03 1.273401280350750312e+03 1.457082057200000280e+00
2.549436543374366465e+03 1.270710997939645267e+03 1.456544523784997880e+00
2.549443488423877170e+03 1.274538701446834011e+03 1.460576874801597036e+00
2.549450433473154135e+03 1.269845189833537916e+03 1.456600667620789658e+00
2.549457378522430190e+03 1.268014651804754976e+03 1.455689331310349166e+00
2.549464323571473869e+03 1.271071106785818756e+03 1.456580616499289382e+00
2.549471268620519368e+03 1.265823591246959040e+03 1.453606966547629442e+00
2.549478213669331126e+03 1.267520768823761500e+03 1.454235349998766580e+00
2.549485158717908234e+03 1.270140453886374871e+03 1.456336379866070452e+00
2.549492103766486252e+03 1.268856346792937984e+03 1.455055349286935362e+00
2.549499048815065180e+03 1.273292049889869304e+03 1.456928812061703660e+00
2.549505993863178446e+03 1.268975263238721936e+03 1.456103563927527267e+00
2.549512938911290803e+03 1.268386541994109393e+03 1.455919511482906881e+00
2.549519883959403160e+03 1.275088672270326242e+03 1.456375997438057235e+00
2.549526829007283595e+03 1.269374229088661650e+03 1.454135666364678503e+00
2.549533774054931200e+03 1.271392921738991390e+03 1.457009077542630093e+00
2.549540719102577441e+03 1.270792085053044502e+03 1.456751083151036630e+00
2.549547664149991760e+03 1.267415813640644501e+03 1.455480901285536532e+00
2.549554609197404716e+03 1.272792983894909412e+03 1.455718238894187389e+00
2.549561554244586659e+03 1.273599751758901220e+03 1.456241997299798641e+00
2.549568499291535772e+03 1.272855284210776517e+03 1.454463875173450438e+00
2.549575444338484431e+03 1.275534598995160195e+03 1.457028713684328958e+00
2.549582389385200258e+03 1.270361272174027590e+03 1.453908893433165872e+00
2.549589334431682801e+03 1.273385242815178117e+03 1.456027178437320435e+00
2.549596279478166252e+03 1.275111211170003571e+03 1.454760789510308294e+00
2.549603224524648795e+03 1.273481087968134489e+03 1.457987535441719107e+00
2.549610169570666585e+03 1.273872464224033592e+03 1.456038558737590360e+00
2.549617114616917206e+03 1.272976601527252114e+03 1.455888151473467396e+00
2.549624059662701256e+03 1.273957189382059823e+03 1.456162180728878486e+00
2.549631004708485307e+03 1.271571247992491863e+03 1.455797670375565289e+00
2.549637949754036981e+03 1.273100033134265686e+03 1.455000374784126471e+00
2.549644894799588656e+03 1.274022399488457268e+03 1.455171436159709675e+00
2.549651839844908409e+03 1.267573818140045660e+03 1.453538979248140350e+00
