2.532046009465821953e+03 1.412956679055432403e+02 1.585044947928523351e+00
2.532052954602234877e+03 1.522902601965107863e+02 1.582500698939164563e+00
2.532059899738532295e+03 1.559595477851664498e+02 1.584428191185603074e+00
2.532066844874829258e+03 1.378110121090439861e+02 1.583206681991786713e+00
2.532073790011126221e+03 1.370273271489295439e+02 1.583506256833135284e+00
2.532080735147364067e+03 1.591470592137033577e+02 1.583267294192493235e+00
2.532087680283544614e+03 1.327826365896675327e+02 1.583425778484305102e+00
2.532094625419666954e+03 1.264534966497598987e+02 1.583549242189315143e+00
2.532101570555789294e+03 1.339883176563960774e+02 1.582753033288180067e+00
2.532108515691910725e+03 1.441786395160940515e+02 1.582788808782778833e+00
2.532115460827917559e+03 1.280852763213137848e+02 1.582547402658760038e+00
2.532122405963983056e+03 1.349537977215649960e+02 1.580142478433982589e+00
2.532129351099929863e+03 1.341669626677805240e+02 1.581767646586206277e+00
2.532136296235877126e+03 1.232204154080924070e+02 1.579113037218667470e+00
2.532143241371766635e+03 1.543533621408469685e+02 1.579474221763358166e+00
2.532150186507657054e+03 1.457683959217844176e+02 1.580740093296083559e+00
2.532157131643487446e+03 1.407623130355974581e+02 1.579941714213692228e+00
2.532164076779260085e+03 1.539082264791544787e+02 1.582644346141384606e+00
2.532171021915033634e+03 1.260060563254408237e+02 1.579445616845824185e+00
2.532177967050748521e+03 1.532480624919972740e+02 1.579640633239688619e+00
2.532184912186405199e+03 1.542291244927162381e+02 1.583157512874599826e+00
2.532191857322060969e+03 1.601784322512492338e+02 1.580664149983972866e+00
2.532198802457659440e+03 1.524625021695867133e+02 1.578303563053063741e+00
2.532205747593257911e+03 1.509981515523648739e+02 1.580496413195750849e+00
2.532212692728798174e+03 1.817863353887278208e+02 1.580170240888176814e+00
2.532219637864278866e+03 1.521776803798359765e+02 1.578672408540267247e+00
2.532226582999761376e+03 1.508913693333629169e+02 1.579204530018780028e+00
2.532233528135186134e+03 1.592778329729972313e+02 1.578270707155172037e+00
2.532240473270551774e+03 1.353368949730648012e+02 1.577395355453608650e+00
2.532247418405917415e+03 1.648928553112160387e+02 1.582751300980547393e+00
2.532254363541224393e+03 1.538107011091630341e+02 1.578430523899441607e+00
2.532261308676532281e+03 1.660459076331570998e+02 1.581012011323744249e+00
2.532268253811781506e+03 1.662137329132580987e+02 1.578255449701064128e+00
2.532275198946972068e+03 1.701794726382753140e+02 1.577121982411635148e+00
2.532282144082163086e+03 1.667755658001790664e+02 1.579500939345072963e+00
2.532289089217295441e+03 1.662544761937514295e+02 1.578645676936191400e+00
2.532296034352370498e+03 1.737336140752836400e+02 1.580836167293589778e+00
2.532302979487445100e+03 1.792328425774217919e+02 1.577613747753302098e+00
2.532309924622461040e+03 1.645205486567467972e+02 1.579193584377123205e+00
2.532316869757419227e+03 1.385093276450758708e+02 1.575435272499731587e+00
2.532323814892377413e+03 1.665584995469949661e+02 1.576913500787168632e+00
2.532330760027276483e+03 1.509414367307009570e+02 1.577921485997608286e+00
2.532337705162118255e+03 1.650031744157049332e+02 1.575846320545427615e+00
2.532344650296959571e+03 1.634290672679850616e+02 1.576042992523435826e+00
2.532351595431744045e+03 1.627926973214692907e+02 1.577146774621801306e+00
2.532358540566527154e+03 1.387215399231617141e+02 1.575153915514037717e+00
2.532365485701252965e+03 1.605661551311080188e+02 1.576244555833748784e+00
2.532372430835920568e+03 1.881132461293796041e+02 1.577741897463072362e+00
2.532379375970587716e+03 1.570357037507322673e+02 1.577749150908968057e+00
2.532386321105137995e+03 1.387656869126131198e+02 1.575859331911375838e+00
2.532393266239746481e+03 1.497479478905218571e+02 1.574323929900684149e+00
2.532400211374239461e+03 1.668014535263618825e+02 1.579075819571203354e+00
2.532407156508731987e+03 1.449867397201200276e+02 1.577352051243092301e+00
2.532414101643224058e+03 1.517480786678729885e+02 1.576570179280688988e+00
2.532421046777600168e+03 1.249783673241071824e+02 1.575460091252789852e+00
2.532427991911976278e+03 1.754710035333498013e+02 1.580332505693737177e+00
2.532434937046352388e+03 1.624202616138841222e+02 1.576494791261226824e+00
2.532441882180611628e+03 1.536989767541091680e+02 1.575507079345526584e+00
2.532448827314870414e+03 1.679990251300694979e+02 1.577345400578399115e+00
2.532455772449130563e+03 1.531892292262980675e+02 1.576955683122383212e+00
2.532462717583273843e+03 1.398679526813249083e+02 1.573726151022815545e+00
2.532469662717417123e+03 1.675896591026084366e+02 1.574227912819371245e+00
2.532476607851560402e+03 1.705201702109893631e+02 1.575221194523494628e+00
2.532483552985645474e+03 1.551259959736357246e+02 1.573905213135175396e+00
2.532490498119672338e+03 1.197162241233062048e+02 1.571626786946025867e+00
2.532497443253641450e+03 1.535303401317131318e+02 1.575571922125474034e+00
2.532504388387610106e+03 1.544468717324011493e+02 1.575518580243309819e+00
2.532511333521520100e+03 1.648699857667686501e+02 1.576044354013125703e+00
2.532518278655372342e+03 1.468267638507705044e+02 1.573010305013204491e+00
2.532525223789225038e+03 1.588236370068999008e+02 1.573391453240615245e+00
2.532532168923017707e+03 1.507270148135548595e+02 1.575285670697673890e+00
2.532539114056811741e+03 1.331426378991219224e+02 1.573011972264189318e+00
2.532546059190489359e+03 1.569519577360140374e+02 1.574217235479265176e+00
2.532553004324167432e+03 1.642303810771151689e+02 1.573662898749136785e+00
2.532559949457844596e+03 1.371494692623731737e+02 1.575936943990566608e+00
2.532566894591404889e+03 1.486994945195979199e+02 1.574720657644531840e+00
2.532573839724966547e+03 1.574909442779153323e+02 1.573709864752260934e+00
2.532580784858528204e+03 1.573037278344304752e+02 1.575473105808491647e+00
2.532587729992031200e+03 1.456719455102326322e+02 1.577038381415468038e+00
2.532594675125475987e+03 1.473566104085195718e+02 1.576463485648186946e+00
2.532601620258862567e+03 1.483881977873753328e+02 1.575253735645479880e+00
2.532608565392250057e+03 1.393539954203652940e+02 1.575001032389953259e+00
2.532615510525577520e+03 1.468440239705920760e+02 1.574270470008596989e+00
2.532622455658846775e+03 1.380618252648048099e+02 1.575523952344429102e+00
2.532629400792117849e+03 1.597930761272228040e+02 1.574958116489155513e+00
2.532636345925329806e+03 1.478048402717845136e+02 1.578636917329045097e+00
2.532643291058483101e+03 1.347525624859854076e+02 1.578465491095573547e+00
2.532650236191578188e+03 1.189731743592441262e+02 1.575028658409360904e+00
2.532657181324673729e+03 1.707280392577980592e+02 1.575966974149594746e+00
2.532664126457770180e+03 1.547369635048756038e+02 1.577531306323402216e+00
2.532671071590748397e+03 1.362018054402110181e+02 1.574482178714086578e+00
2.532678016723727069e+03 1.394267440238817244e+02 1.575628742484429967e+00
2.532684961856647078e+03 1.363057147839247421e+02 1.573693881318215082e+00
2.532691906989569361e+03 1.482912781080525804e+02 1.576621973373398156e+00
2.532698852122373864e+03 1.347226574993328541e+02 1.576237900496169075e+00
2.532705797255237030e+03 1.490078298873556264e+02 1.576270193746569515e+00
2.532712742387982416e+03 1.316283915280968984e+02 1.575585843681237108e+00
2.532719687520729167e+03 1.292873118298857094e+02 1.574983851032118576e+00
2.532726632653417255e+03 1.378652492591270118e+02 1.576643446629672596e+00
2.532733577786047135e+03 1.409115436460395188e+02 1.576206589780928091e+00
2.532740522918676106e+03 1.529884851814360616e+02 1.577171112936837316e+00
2.532747468051247779e+03 1.570751171691269406e+02 1.574243436482537728e+00
2.532754413183762153e+03 1.548828886382835037e+02 1.573564189822254100e+00
2.532761358316216501e+03 1.409211004085154855e+02 1.576293259948945424e+00
2.532768303448670849e+03 1.368777135869835035e+02 1.576956968229579648e+00
2.532775248581068809e+03 1.431566615628435102e+02 1.577215404683131927e+00
2.532782193713465858e+03 1.420490914891584282e+02 1.574879169370484000e+00
2.532789138845803791e+03 1.636426185510100595e+02 1.576932702205118053e+00
2.532796083978084425e+03 1.496130913428655163e+02 1.577540525469019572e+00
2.532803029110307762e+03 1.434263810814873352e+02 1.577363463113760300e+00
2.532809974242531098e+03 1.531473909903434389e+02 1.577451732277924901e+00
2.532816919374694407e+03 1.381351713962740178e+02 1.577017518269751895e+00
2.532823864506799964e+03 1.483615176707176886e+02 1.576912518031141630e+00
2.532830809638906430e+03 1.385770814798767105e+02 1.575282189657072562e+00
2.532837754770896026e+03 1.500816641654568286e+02 1.577512943438404314e+00
2.532844699902943375e+03 1.644443156267982715e+02 1.577144960570857846e+00
2.532851645034873854e+03 1.563112613255124472e+02 1.575068923410932298e+00
2.532858590166805698e+03 1.417690230722326987e+02 1.575369970071328618e+00
2.532865535298678878e+03 1.239820731806858873e+02 1.575724749859551466e+00
2.532872480430493852e+03 1.522019756382259459e+02 1.574946914262624009e+00
2.532879425562308370e+03 1.579390756306174524e+02 1.573983224520057123e+00
2.532886370694065135e+03 1.578657639239547734e+02 1.577070809452750577e+00
2.532893315825764148e+03 1.153298702789303150e+02 1.574306589709679294e+00
2.532900260957405408e+03 1.326127256106585435e+02 1.575905173426086492e+00
2.532907206089044848e+03 1.458355302270519189e+02 1.574769938787066614e+00
2.532914151220626991e+03 1.584612870462452747e+02 1.572405430993070619e+00
2.532921096352150471e+03 1.542649838485643272e+02 1.573439033454518965e+00
2.532928041483674861e+03 1.625749801943538273e+02 1.576094652668980078e+00
2.532934986615140133e+03 1.456726471785714523e+02 1.573961109063835462e+00
2.532941931746547198e+03 1.450080886254573045e+02 1.574158168034038852e+00
2.532948876877896510e+03 1.262107343096311638e+02 1.575593561012415433e+00
2.532955822009245821e+03 1.496995254824740869e+02 1.571442382615567901e+00
2.532962767140536926e+03 1.442460680046199570e+02 1.571321457457195647e+00
2.532969712271768913e+03 1.456391204513779485e+02 1.573832727247048258e+00
2.532976657403002719e+03 1.405741250340369675e+02 1.572809539919469923e+00
2.532983602534177408e+03 1.529207042424845326e+02 1.571721901083166228e+00
2.532990547665294798e+03 1.439547915166178029e+02 1.571562919199446462e+00
2.532997492796353072e+03 1.466991782087752085e+02 1.574528363168320011e+00
2.533004437927411345e+03 1.491795850308733975e+02 1.571254618417147864e+00
2.533011383058353204e+03 1.519429564155269361e+02 1.571799717459778867e+00
2.533018328189353269e+03 1.401829935102657316e+02 1.571963452984489917e+00
2.533025273320236010e+03 1.555182281219378808e+02 1.573959442818244625e+00
2.533032218451119661e+03 1.521298419208563075e+02 1.570945877711531047e+00
2.533039163581945104e+03 1.427832438367652230e+02 1.571837789955868647e+00
2.533046108712711884e+03 1.467850123113831842e+02 1.571662512308875437e+00
2.533053053843420457e+03 1.454955324975262272e+02 1.571338299536406691e+00
2.533059998974129485e+03 1.090531419276186398e+02 1.572385416146951265e+00
2.533066944104781214e+03 1.410873673999127789e+02 1.569626691621228920e+00
2.533073889235431125e+03 1.447732159386450803e+02 1.570220565002559798e+00
2.533080834365965529e+03 1.403151053712310841e+02 1.571169718874190213e+00
2.533087779496500389e+03 1.454973272558452777e+02 1.569063667459515088e+00
2.533094724626976586e+03 1.381843863770808696e+02 1.569603527449903169e+00
2.533101669757395030e+03 1.319636991101075409e+02 1.569794147019514030e+00
2.533108614887813019e+03 1.305088313782250964e+02 1.568362263335992379e+00
2.533115560018171891e+03 1.300506783492022578e+02 1.567628835223377592e+00
2.533122505148473465e+03 1.355037101864066358e+02 1.569586514857164605e+00
2.533129450278716831e+03 1.130738837463406981e+02 1.570826508012239220e+00
2.533136395408960198e+03 1.489735213368683162e+02 1.568368192008995798e+00
2.533143340539144447e+03 1.575758794621666539e+02 1.569028946594311469e+00
2.533150285669271398e+03 1.526126010564472040e+02 1.569899319621732792e+00
2.533157230799341050e+03 1.265754891361361274e+02 1.566777439800535188e+00
2.533164175929408884e+03 1.358993084579962272e+02 1.567900442052477583e+00
2.533171121059419420e+03 1.351657751470101800e+02 1.565929387820852892e+00
2.533178066189372657e+03 1.229181110886832187e+02 1.570894807106802071e+00
2.533185011319266778e+03 1.178149157560922902e+02 1.568937392270015607e+00
2.533191956449160898e+03 1.544035226820800233e+02 1.568659809453145648e+00
2.533198901578937694e+03 1.340510590440152328e+02 1.567765252821579747e+00
2.533205846708716308e+03 1.307089679455483804e+02 1.566210422974842142e+00
2.533212791838494013e+03 1.509445775249410531e+02 1.565640307444894130e+00
2.533219736968155303e+03 1.364303306179799335e+02 1.567089436012129910e+00
2.533226682097816138e+03 1.422698868384543118e+02 1.570668194469449386e+00
2.533233627227418765e+03 1.205096175328738184e+02 1.568137033172330330e+00
2.533240572356964094e+03 1.453782171029973540e+02 1.569302665960699006e+00
2.533247517486508514e+03 1.278592163891443931e+02 1.566487754927334386e+00
2.533254462615995180e+03 1.281882939339566576e+02 1.568825848330182238e+00
2.533261407745423639e+03 1.446890854878018047e+02 1.568110502076435875e+00
2.533268352874794800e+03 1.460939689519994715e+02 1.567449436376083804e+00
2.533275298004106389e+03 1.219037903723448153e+02 1.564862029968234536e+00
2.533282243133417978e+03 1.333014938989433915e+02 1.568299782880930859e+00
2.533289188262671814e+03 1.342826130005535674e+02 1.565936467602963678e+00
2.533296133391867897e+03 1.432869384240911188e+02 1.567933819376500448e+00
2.533303078521004863e+03 1.453339879885391781e+02 1.565913781736489874e+00
2.533310023650142284e+03 1.280068139560034695e+02 1.566373677283682930e+00
2.533316968779221042e+03 1.223450748067307359e+02 1.566762070422609288e+00
2.533323913908241593e+03 1.400419136562157405e+02 1.564818759819607275e+00
2.533330859037205300e+03 1.142779525484953922e+02 1.564304911513709095e+00
2.533337804166167189e+03 1.364020148845042684e+02 1.566851469395036833e+00
2.533344749295013571e+03 1.558937104048648052e+02 1.568007262193639173e+00
2.533351694423861773e+03 1.417949775896096014e+02 1.567131502438470658e+00
2.533358639552649493e+03 1.289211447290826129e+02 1.565988156655106156e+00
2.533365584681437213e+03 1.202573516411048331e+02 1.564486118687863803e+00
2.533372529810108517e+03 1.320604887578054445e+02 1.563192976823763125e+00
2.533379474938780731e+03 1.216780155532779872e+02 1.565481545582290135e+00
2.533386420067394283e+03 1.422238587174281008e+02 1.562840005121143516e+00
2.533393365195948718e+03 1.432039434058376628e+02 1.561986304717646545e+00
2.533400310324504062e+03 1.340780619743056548e+02 1.562282776038095511e+00
2.533407255452942536e+03 1.482129788858824782e+02 1.562277892539043478e+00
2.533414200581381920e+03 1.367573200679897241e+02 1.563784567178736040e+00
2.533421145709761731e+03 1.113657451169970898e+02 1.561540461597123119e+00
2.533428090838143362e+03 1.261233773278899548e+02 1.561520460172466374e+00
2.533435035966408577e+03 1.187654585928548272e+02 1.560471629595312715e+00
2.533441981094672883e+03 1.319891526274610385e+02 1.563428145355291621e+00
2.533448926222878526e+03 1.396124382186401647e+02 1.566659426503326902e+00
2.533455871351025962e+03 1.485176382841712837e+02 1.562406155629100457e+00
2.533462816479115645e+03 1.389978934026903232e+02 1.560568951389724957e+00
2.533469761607148030e+03 1.316987023040993279e+02 1.561190705101107135e+00
2.533476706735179050e+03 1.453355928311252683e+02 1.559112080213675089e+00
2.533483651863151408e+03 1.125137646538758815e+02 1.560222415351997682e+00
2.533490596991066468e+03 1.464850780298516497e+02 1.562389751359499312e+00
2.533497542118923775e+03 1.484288137826881098e+02 1.564881836327225662e+00
2.533504487246779718e+03 1.349886007142033861e+02 1.559295802121519747e+00
2.533511432374578362e+03 1.072485704028530620e+02 1.560195596854944577e+00
2.533518377502261046e+03 1.443904565685238879e+02 1.561219568131591240e+00
2.533525322630001483e+03 1.265347077469071735e+02 1.558736541249432950e+00
2.533532267757625959e+03 1.274720794768583687e+02 1.559623206190548395e+00
2.533539212885190864e+03 1.443272344318178568e+02 1.560491186110354311e+00
2.533546158012757132e+03 1.115044629423479137e+02 1.559188614525482519e+00
2.533553103140264284e+03 1.247317551573519268e+02 1.562164041641022960e+00
2.533560048267714137e+03 1.307891777686879209e+02 1.558259703516755357e+00
2.533566993395104873e+03 1.348546318408877198e+02 1.559104434221871616e+00
2.533573938522437402e+03 1.357691017361314607e+02 1.560048125087136750e+00
2.533580883649770840e+03 1.311456975003213472e+02 1.563970789092664626e+00
2.533587828777046070e+03 1.323076398145700239e+02 1.557601804268668344e+00
2.533594773904204430e+03 1.479090017500519991e+02 1.558464255247659969e+00
2.533601719031420998e+03 1.172391086376795499e+02 1.557290203727451861e+00
2.533608664158521606e+03 1.108958334074494303e+02 1.559642696910339410e+00
2.533615609285564005e+03 1.341029422126352131e+02 1.557862992458413975e+00
2.533622554412605041e+03 1.174518597153793280e+02 1.555967178077008795e+00
2.533629499539587869e+03 1.160219688674227143e+02 1.557346619451908110e+00
2.533636444666513853e+03 1.119429241583396220e+02 1.559374697270488275e+00
2.533643389793381175e+03 1.419381906859530318e+02 1.558307057259444628e+00
2.533650334920190289e+03 1.135671366223444636e+02 1.556246029032960942e+00
2.533657280046998494e+03 1.337894691960110833e+02 1.556383980495115837e+00
2.533664225173691193e+03 1.175107542497895281e+02 1.555311221658167042e+00
2.533671170300384802e+03 1.366993478490274185e+02 1.557269076010198150e+00
2.533678115427020202e+03 1.106497644120485404e+02 1.554876574803387479e+00
2.533685060553596031e+03 1.223753882837444564e+02 1.557415126980145281e+00
2.533692005680172770e+03 1.291286295285241863e+02 1.555475926442550172e+00
2.533698950806631728e+03 9.367414580471569252e+01 1.555276960258513474e+00
2.533705895933092052e+03 1.101377691116001643e+02 1.557494729708209125e+00
2.533712841059435050e+03 1.373123026422247790e+02 1.557186016807025952e+00
2.533719786185835801e+03 1.183642973848413646e+02 1.555738467671964331e+00
2.533726731312063748e+03 1.458996216322626935e+02 1.556169426605521489e+00
2.533733676438289876e+03 1.528263515218640691e+02 1.558131711159646882e+00
2.533740621564516459e+03 1.531527982032688442e+02 1.554794691214834934e+00
2.533747566690627536e+03 1.392819222767451492e+02 1.555558770418629555e+00
2.533754511816738159e+03 1.245826403639388786e+02 1.556515333237993071e+00
2.533761456942850145e+03 1.419630687129793500e+02 1.556350432069903311e+00
2.533768402068843443e+03 1.059152082597083222e+02 1.556632047890422754e+00
2.533775347194720780e+03 1.299180451575681161e+02 1.554903255041239385e+00
2.533782292320598572e+03 1.142602479763371832e+02 1.553738098098946363e+00
2.533789237446477273e+03 1.257576014942568463e+02 1.556321402141182197e+00
2.533796182572237740e+03 1.474259771065309508e+02 1.554973096829460610e+00
2.533803127697999116e+03 1.236136403770057939e+02 1.554899728369390166e+00
2.533810072823760493e+03 1.237030715658671625e+02 1.554866684598911419e+00
2.533817017949405454e+03 1.312303396078955871e+02 1.555732950623794020e+00
2.533823963074934454e+03 1.180496489297283631e+02 1.556086998181864134e+00
2.533830908200463000e+03 1.347339220643656006e+02 1.554102188422803454e+00
2.533837853325991546e+03 1.411754540325612766e+02 1.556298729313649876e+00
2.533844798451404131e+03 1.370939495022067547e+02 1.553755284221376209e+00
2.533851743576816261e+03 1.217679606450044787e+02 1.555932854505454710e+00
2.533858688702227482e+03 1.297832553497626691e+02 1.552236877970833984e+00
2.533865633827523197e+03 1.428985207182042814e+02 1.553982522127307808e+00
2.533872578952702497e+03 1.182968437963446036e+02 1.552820819871600255e+00
2.533879524077880887e+03 1.353732890365498918e+02 1.554186486261857736e+00
2.533886469203060187e+03 1.373963757304191518e+02 1.555496848603173499e+00
2.533893414328123527e+03 1.307845942709106453e+02 1.551567435664905847e+00
2.533900359453187775e+03 1.317669951513259150e+02 1.551160789955434050e+00
2.533907304578134244e+03 1.164161372600925120e+02 1.551990719620005121e+00
2.533914249703079804e+03 1.329090228791118022e+02 1.551738299564618284e+00
2.533921194828026273e+03 1.291285242950341967e+02 1.552484763373213061e+00
2.533928139952856327e+03 1.433746335411495068e+02 1.552908564939553093e+00
2.533935085077569966e+03 1.253789726394128365e+02 1.553733801538635939e+00
2.533942030202400019e+03 1.118724138140400441e+02 1.554112697138107846e+00
2.533948975326995878e+03 1.167224474043124474e+02 1.551942251394428762e+00
2.533955920451710426e+03 1.344507557118960221e+02 1.552803316325243266e+00
2.533962865576190779e+03 1.180831236855619295e+02 1.549173747076086016e+00
2.533969810700788003e+03 1.307696567342085245e+02 1.553753289413346117e+00
2.533976755825268810e+03 1.295035015143470218e+02 1.549926522266868556e+00
2.533983700949634112e+03 1.419308964901607339e+02 1.552205774312189979e+00
2.533990646073998505e+03 1.275515133270745309e+02 1.548240906277065454e+00
2.533997591198362443e+03 1.510564650118195118e+02 1.549673535206562258e+00
2.534004536322609965e+03 1.264140909169893803e+02 1.551741372484106041e+00
2.534011481446858852e+03 1.326538237415394406e+02 1.550182313349098173e+00
2.534018426570989959e+03 1.304254507856716145e+02 1.547913405088511496e+00
2.534025371695121066e+03 1.268089527950926083e+02 1.548159595729748261e+00
2.534032316819136213e+03 8.916723967944318474e+01 1.547167509531941265e+00
2.534039261943151359e+03 1.187636588707091505e+02 1.548967814550090916e+00
2.534046207067050545e+03 1.305938619573169888e+02 1.546393502560506894e+00
2.534053152190949731e+03 1.348830545813216304e+02 1.546337612325168864e+00
2.534060097314848008e+03 1.091423964738638972e+02 1.547567347476938249e+00
2.534067042438630779e+03 1.373420371913470035e+02 1.548077202845665301e+00
2.534073987562297134e+03 1.119375110770837978e+02 1.546407840971153913e+00
2.534080932686078995e+03 1.181410342662757671e+02 1.546506972797015989e+00
2.534087877809628026e+03 1.186981880302267598e+02 1.545632682315354556e+00
2.534094822933177511e+03 1.249510885196204697e+02 1.547599545729731352e+00
2.534101768056726996e+03 1.568151122266524453e+02 1.550933599795730089e+00
2.534108713180276027e+03 1.113132427987927997e+02 1.544644838516136431e+00
2.534115658303592681e+03 1.105350477239840359e+02 1.544700172614658751e+00
2.534122603427026661e+03 1.069449473758242277e+02 1.544065602277624460e+00
2.534129548550342861e+03 1.134896078926014695e+02 1.547481687619225443e+00
2.534136493673543100e+03 1.131823213873470308e+02 1.545638929551874652e+00
2.534143438796742885e+03 1.413599542370450024e+02 1.546013254900883371e+00
2.534150383919943124e+03 1.263523377496081821e+02 1.543227548262586124e+00
2.534157329043026493e+03 1.280428169157868012e+02 1.544536942899378262e+00
2.534164274165993902e+03 1.390297785719787100e+02 1.545421958263584417e+00
2.534171219288960856e+03 1.243273647157741664e+02 1.544474270454100795e+00
2.534178164411928265e+03 1.324248822080655543e+02 1.543923847741763611e+00
2.534185109534780167e+03 1.037761621959281513e+02 1.545753149264756932e+00
2.534192054657632070e+03 1.200573186041469569e+02 1.549127422339796389e+00
2.534198999780365739e+03 1.248866426196653663e+02 1.545040854250297802e+00
2.534205944903099862e+03 1.160610067354740806e+02 1.544081120366207482e+00
2.534212890025718480e+03 1.174967584748500826e+02 1.544242236776972588e+00
2.534219835148337097e+03 1.208217313880811332e+02 1.542727140028239630e+00
2.534226780270953896e+03 1.180194361291243865e+02 1.545152417908301823e+00
2.534233725393339228e+03 1.118246943586496513e+02 1.543137321438426746e+00
2.534240670515841430e+03 1.106951460205737305e+02 1.542379764217182148e+00
2.534247615638227217e+03 9.964272412837229353e+01 1.542930119670690603e+00
2.534254560760496133e+03 1.215134121484860543e+02 1.548198018575488666e+00
2.534261505882765050e+03 1.193428528261571842e+02 1.540714055518674908e+00
2.534268451005034422e+03 1.350626364230542436e+02 1.541138386641243363e+00
2.534275396127186923e+03 1.282821936548300243e+02 1.542166972386058932e+00
2.534282341249223009e+03 1.426976715563476432e+02 1.542502726424171078e+00
2.534289286371257731e+03 1.321412412821293856e+02 1.542378759457326609e+00
2.534296231493294727e+03 1.372727497477663121e+02 1.545854790770843978e+00
2.534303176615214397e+03 1.319663106784890090e+02 1.540392073845214593e+00
2.534310121737134068e+03 1.372854821461885706e+02 1.540893472488523264e+00
2.534317066858936414e+03 1.249754000929500819e+02 1.539614815534197989e+00
2.534324011980740579e+03 1.199168486638640445e+02 1.543594040502356268e+00
2.534330957102427874e+03 1.080412132183618610e+02 1.542005561833426075e+00
2.534337902223997844e+03 1.116326640059313036e+02 1.543916821443122256e+00
2.534344847345683775e+03 9.789649254093112063e+01 1.541016011788013840e+00
2.534351792467137784e+03 9.674984559517062621e+01 1.542898751131744461e+00
2.534358737588591794e+03 9.803618772915669410e+01 1.541347840135828040e+00
2.534365682710045803e+03 1.277479799889322862e+02 1.540851695499934948e+00
2.534372627831383397e+03 1.001954210449842151e+02 1.540058646262015385e+00
2.534379572952720991e+03 1.071248837472319906e+02 1.542666557754363232e+00
2.534386518073942170e+03 9.867243406174708298e+01 1.539276495448529847e+00
2.534393463195165168e+03 1.046875383997058293e+02 1.539775857343182786e+00
2.534400408316269022e+03 1.095954267832474898e+02 1.541329046173029349e+00
2.534407353437372876e+03 1.096909634633505846e+02 1.539813173281765479e+00
2.534414298558362134e+03 1.213355579689131787e+02 1.541124927430093550e+00
2.534421243679350482e+03 1.188582594741203309e+02 1.540281635887665646e+00
2.534428188800221960e+03 1.064479459857375048e+02 1.541462532481470804e+00
2.534435133921093438e+03 1.008485120448980581e+02 1.542522819881951390e+00
2.534442079041849411e+03 1.210571780995131235e+02 1.542239632541823724e+00
2.534449024162604928e+03 1.278110608243357547e+02 1.540009260645183620e+00
2.534455969283360446e+03 1.215319765488409587e+02 1.540473097920726619e+00
2.534462914403883133e+03 1.237766761585432675e+02 1.538748229805914303e+00
2.534469859524522690e+03 1.359243757818331915e+02 1.540001597217870888e+00
2.534476804644928961e+03 1.128943922653397749e+02 1.539928521813568318e+00
2.534483749765450739e+03 1.353503601887885850e+02 1.539787083187446282e+00
2.534490694885741050e+03 1.074960284395041015e+02 1.540123975271845858e+00
2.534497640006147776e+03 1.158753187716635580e+02 1.540987002417565144e+00
2.534504585126321217e+03 1.199972569500783948e+02 1.539597548994302123e+00
2.534511530246493749e+03 1.289353802538543334e+02 1.541433608851060955e+00
2.534518475366667190e+03 1.154879393446722133e+02 1.539894305231030769e+00
2.534525420486725579e+03 1.266026516348617861e+02 1.541233061908547031e+00
2.534532365606783060e+03 1.154220334955420810e+02 1.540674362784596907e+00
2.534539310726722761e+03 1.145692718232465666e+02 1.538040518922664912e+00
2.534546255846662916e+03 1.302543563672200833e+02 1.539282691037171302e+00
2.534553200966487111e+03 8.861966449889931141e+01 1.538166153042194617e+00
2.534560146086311761e+03 1.345208294171895034e+02 1.539920238683470943e+00
2.534567091206019086e+03 1.279421689535490430e+02 1.540446786844838156e+00
2.534574036325609995e+03 1.135184916442959775e+02 1.539621706610406981e+00
2.534580981445201360e+03 1.020934649835305095e+02 1.539018891776905873e+00
2.534587926564793634e+03 1.028995740776990431e+02 1.539314830253045718e+00
2.534594871684269037e+03 1.236952916071930701e+02 1.540570290234376749e+00
2.534601816803627116e+03 1.221419674462571550e+02 1.540405771624367093e+00
2.534608761922984741e+03 1.064540357254953165e+02 1.539933089127929922e+00
2.534615707042343274e+03 1.068239191241378876e+02 1.537979209466705077e+00
2.534622652161586302e+03 1.032069285085518686e+02 1.537053690074974499e+00
2.534629597280711096e+03 1.165173994172629364e+02 1.540108572117534935e+00
2.534636542399835889e+03 1.190889153157370401e+02 1.540385108826050065e+00
2.534643487518846086e+03 1.021057760540113009e+02 1.540337900643813374e+00
2.534650432637857193e+03 1.233438624252879663e+02 1.535824152352759819e+00
2.534657377756866026e+03 1.299322775358380682e+02 1.538621868435620543e+00
2.534664322875642029e+03 1.158941765823581136e+02 1.536790749318182714e+00
2.534671267994534446e+03 9.574739648113032331e+01 1.537748366353632878e+00
2.534678213113194943e+03 1.006231465338358930e+02 1.540075752822689159e+00
2.534685158231854530e+03 1.155530267821627888e+02 1.536959998350490908e+00
2.534692103350514117e+03 9.961623284592363348e+01 1.539362224691567915e+00
2.534699048469057743e+03 1.294529053594873176e+02 1.539109205127903834e+00
2.534705993587602279e+03 1.219630030822663969e+02 1.539150254899232406e+00
2.534712938706029490e+03 1.323139087835115220e+02 1.538217302797894925e+00
2.534719883824340286e+03 1.286633489388164833e+02 1.540675523405369729e+00
2.534726828942651082e+03 1.043484055945686180e+02 1.536588044806658226e+00
2.534733774060845462e+03 1.430137301960685079e+02 1.537694177538718066e+00
