2.563834107614535242e+03 1.042164159838235378e+02 1.415490709549879655e+00
2.563841052490324728e+03 1.028874373078227507e+02 1.411691310934677812e+00
2.563847997366115123e+03 9.619084460509942858e+01 1.414528701393952259e+00
2.563854942241439858e+03 9.818024372957248147e+01 1.415560945320614605e+00
2.563861887116299840e+03 1.000952903875470952e+02 1.413829088705564674e+00
2.563868831991625484e+03 9.801312145855995084e+01 1.414619294029243468e+00
2.563875776866018896e+03 9.356722223749301293e+01 1.414350785854335824e+00
2.563882721740877969e+03 1.021395187317483959e+02 1.417153368352767062e+00
2.563889666615271381e+03 1.021802626805170178e+02 1.414813606198075613e+00
2.563896611489198222e+03 1.030155061068522997e+02 1.413072481862444052e+00
2.563903556363125972e+03 8.963056633113369287e+01 1.411085715382418337e+00
2.563910501236588061e+03 9.665886237430464689e+01 1.413588512921575280e+00
2.563917446110516721e+03 9.953544406121820032e+01 1.414150720025726171e+00
2.563924390983513149e+03 9.301970920522877861e+01 1.413127906455518668e+00
2.563931335856511396e+03 1.046598628085899207e+02 1.417912337597069250e+00
2.563938280729506914e+03 9.438235814065603790e+01 1.416474703330264484e+00
2.563945225602037681e+03 1.050642364062525047e+02 1.415263050956503177e+00
2.563952170474569357e+03 1.025540656414016212e+02 1.412112245253393406e+00
2.563959115347099214e+03 9.812370205639949461e+01 1.412705165175228039e+00
2.563966060219165229e+03 9.215399200569245863e+01 1.415507889844545675e+00
2.563973005090763763e+03 1.063938077109782085e+02 1.415197517574196651e+00
2.563979949962363207e+03 8.978447160607780120e+01 1.416079773600843472e+00
2.563986894833964016e+03 1.005076962597220955e+02 1.415118250135031674e+00
2.563993839705098253e+03 1.005410098950108591e+02 1.414375986999895529e+00
2.564000784576232036e+03 1.009227529101728749e+02 1.411168461649614958e+00
2.564007729446900157e+03 1.068066837644103231e+02 1.416017898031580735e+00
2.564014674317568279e+03 1.014100618286538094e+02 1.413255324160177961e+00
2.564021619187771648e+03 1.077943853786943151e+02 1.416029936619486840e+00
2.564028564057973199e+03 9.551494511645739749e+01 1.412921086563821316e+00
2.564035508927709998e+03 1.070764082709503953e+02 1.420243301636341382e+00
2.564042453797446797e+03 1.090816457042669470e+02 1.414490692895533419e+00
2.564049398666718844e+03 1.033482418846390658e+02 1.411874416531885057e+00
2.564056343535989981e+03 9.805406979492198616e+01 1.413611788077498543e+00
2.564063288405261119e+03 1.130657431006374907e+02 1.413896203141861596e+00
2.564070233274067505e+03 1.007460554762832601e+02 1.417204764028622943e+00
2.564077178142407320e+03 1.108191107507864359e+02 1.414436838751041536e+00
2.564084123010747135e+03 1.054890305321462591e+02 1.412158126306088279e+00
2.564091067879086950e+03 8.290030571079593358e+01 1.411961675704674457e+00
2.564098012746960194e+03 1.143317294370486081e+02 1.412238108569521922e+00
2.564104957614835257e+03 9.455097026312638775e+01 1.414869215350100795e+00
2.564111902482244659e+03 9.615797060876394653e+01 1.410299066724308048e+00
2.564118847349653151e+03 9.910840242996899008e+01 1.411624429461965979e+00
2.564125792216595983e+03 9.659199462257294044e+01 1.417308727324147366e+00
2.564132737083538814e+03 9.876716973333100213e+01 1.411465784407464286e+00
2.564139681950016893e+03 1.084561805408699229e+02 1.415917291844318804e+00
2.564146626816494063e+03 1.123448350166974592e+02 1.410997514937474717e+00
2.564153571682504662e+03 1.059236534511433945e+02 1.413439281394185176e+00
2.564160516548516171e+03 9.473936813217085273e+01 1.412099708956695343e+00
2.564167461414062927e+03 9.777700109245060389e+01 1.413049450912738703e+00
2.564174406279608775e+03 9.889752529072748644e+01 1.411629791919111421e+00
2.564181351145154622e+03 1.058119478756406551e+02 1.411430945136565640e+00
2.564188296010235717e+03 1.010895868465749601e+02 1.413486004911591820e+00
2.564195240874850242e+03 8.973206741896625260e+01 1.410684333469500507e+00
2.564202185739464767e+03 1.117988734819743684e+02 1.411333939629810352e+00
2.564209130603613630e+03 1.034851500910083644e+02 1.410072091674240191e+00
2.564216075467763403e+03 1.000147580196985047e+02 1.413606896953348402e+00
2.564223020331912267e+03 9.740813295641603986e+01 1.413903116759581469e+00
2.564229965195595014e+03 1.028834375827423173e+02 1.410521018911868429e+00
2.564236910058812100e+03 9.955645432005313467e+01 1.412678373096262874e+00
2.564243854922031460e+03 1.101642419317432484e+02 1.413217197061136687e+00
2.564250799785249001e+03 1.019585084670677873e+02 1.411679404237667468e+00
2.564257744648000880e+03 9.452732543300608370e+01 1.412060031055126785e+00
2.564264689510287099e+03 9.440417094852097080e+01 1.411815860788029342e+00
2.564271634372573317e+03 1.032221777541266619e+02 1.412487016466272172e+00
2.564278579234859990e+03 9.926175804355762011e+01 1.411346567193393797e+00
2.564285524096680092e+03 1.020716543342154097e+02 1.412122713186920064e+00
2.564292468958500649e+03 9.558594670598887433e+01 1.414407256024507120e+00
2.564299413819855999e+03 9.774606239628712956e+01 1.412119378652001211e+00
2.564306358680745689e+03 1.064613229872758779e+02 1.411277430954517298e+00
2.564313303541635833e+03 1.049936964738601262e+02 1.410649052365440026e+00
2.564320248402524157e+03 9.775169035208992341e+01 1.415607598810423973e+00
2.564327193262948640e+03 1.006435178483624782e+02 1.410625474800432322e+00
2.564334138123372213e+03 9.260354055750356395e+01 1.411904221190543041e+00
2.564341082983330125e+03 9.382570297403216841e+01 1.408836233009619576e+00
2.564348027843288037e+03 9.753501399500017044e+01 1.411529759738223921e+00
2.564354972702780287e+03 1.017697631776771772e+02 1.412176486751311355e+00
2.564361917561806877e+03 9.438876595190404828e+01 1.410756709787087892e+00
2.564368862421300037e+03 9.573814744299848201e+01 1.410807493521114564e+00
2.564375807279861874e+03 9.830144322629874409e+01 1.410215128253277106e+00
2.564382752138421893e+03 9.652628334677463329e+01 1.415154304313522404e+00
2.564389696996982821e+03 1.018671574087093603e+02 1.410871963415243568e+00
2.564396641855078997e+03 9.475167198192976059e+01 1.410037894314660090e+00
2.564403586713174263e+03 1.081312631100173434e+02 1.415346774281955655e+00
2.564410531570803869e+03 1.009514529453444567e+02 1.410881764609054567e+00
2.564417476428433019e+03 9.375406519250381621e+01 1.409817092137840566e+00
2.564424421285596964e+03 1.007884054311983135e+02 1.406398638181385108e+00
2.564431366142762272e+03 1.003587418490807295e+02 1.413318881097412882e+00
2.564438310999461009e+03 1.078833723183710589e+02 1.410372984231787807e+00
2.564445255856158838e+03 1.065495728771390702e+02 1.408175950971991996e+00
2.564452200712857120e+03 1.013883129827659104e+02 1.411320931854204153e+00
2.564459145569089742e+03 9.927521548693665920e+01 1.409875984554790795e+00
2.564466090424856702e+03 1.052623666727518525e+02 1.408548468836802181e+00
2.564473035280623662e+03 8.911257439426147187e+01 1.412353621130884029e+00
2.564479980135925871e+03 9.658404317752855661e+01 1.409707544852750738e+00
2.564486924991226260e+03 9.878039042708361706e+01 1.411431325205978693e+00
2.564493869846528469e+03 1.049723504319492235e+02 1.408404120334729059e+00
2.564500814701365925e+03 9.028602238734760022e+01 1.408243758082291075e+00
2.564507759555734992e+03 1.017363411489898937e+02 1.407827128716439891e+00
2.564514704410104969e+03 9.365478533498642832e+01 1.410227554505135483e+00
2.564521649264474945e+03 1.006563171411399793e+02 1.408924357228190205e+00
2.564528594118379260e+03 9.831823320074816763e+01 1.410442460621099015e+00
2.564535538972284030e+03 1.074650729884723859e+02 1.410050279857125721e+00
2.564542483825722229e+03 9.206065161841735289e+01 1.409960154585879311e+00
2.567257932463819088e+03 1.098399669517582140e+02 1.804690340378412694e+00
2.567264877361961226e+03 1.046132221245071321e+02 1.790752628697808158e+00
2.567271822260103363e+03 1.112346260854503583e+02 1.776170951485629645e+00
2.567278767158246410e+03 1.110476257521738859e+02 1.759934767576246673e+00
2.567285712056387638e+03 8.989452144762103103e+01 1.745362130657293731e+00
2.567292656954530685e+03 1.010069982990717676e+02 1.731005101148470393e+00
2.567299601852672822e+03 1.045853010812318473e+02 1.715057707280001953e+00
2.567306546750815869e+03 9.906961239110420081e+01 1.701004738376662662e+00
2.567313491648493255e+03 8.563276976500985427e+01 1.688777651839248106e+00
2.567320436546635392e+03 1.056693930138294490e+02 1.678631756808630859e+00
2.567327381444310959e+03 1.046075663368341537e+02 1.654458138308369186e+00
2.567334326341988344e+03 9.562779992869521095e+01 1.643404105457026088e+00
2.567341271239664820e+03 9.317465939987799572e+01 1.631514037529859129e+00
2.567348216137341296e+03 9.853170621293551790e+01 1.622337581105128601e+00
2.567355161035016863e+03 8.936591497959513219e+01 1.609946584585496776e+00
2.567362105932694249e+03 1.046144168431847419e+02 1.602743987673578507e+00
2.567369050829906882e+03 9.657407292564778345e+01 1.595741000712324276e+00
2.567375995727583359e+03 8.886205103095464608e+01 1.592494844341466154e+00
2.567382940624793264e+03 1.006919686134077949e+02 1.588421234401806714e+00
2.567389885522004988e+03 9.496491503893612673e+01 1.582722454013911761e+00
2.567396830419681010e+03 1.028240255262305425e+02 1.579122926547464001e+00
2.567403775316892279e+03 9.541700982638829487e+01 1.574993387844193293e+00
2.567410720214102184e+03 8.737167142517252216e+01 1.569886182923652118e+00
2.567417665110848247e+03 9.219001945849231561e+01 1.567385094186423355e+00
2.567424610008059517e+03 9.177265307092785918e+01 1.564105848994018721e+00
2.567431554904805125e+03 8.839410577607893060e+01 1.560355889733015866e+00
2.567438499802015940e+03 8.260850122892853165e+01 1.555371847923154860e+00
2.567445444698761094e+03 9.454832844397937208e+01 1.553844127305068268e+00
2.567452389595506247e+03 9.795054377323833705e+01 1.548881770355842624e+00
2.567459334492252310e+03 8.989471195540079407e+01 1.546858816351184940e+00
2.567466279388997009e+03 8.219448112388710115e+01 1.545413164614962920e+00
2.567473224285741708e+03 8.974829916720159417e+01 1.540895097126310009e+00
2.567480169182022109e+03 9.414130600290697259e+01 1.539057000629649785e+00
2.567487114078767263e+03 9.555929195664207043e+01 1.538212575391810333e+00
2.567494058975047665e+03 1.012485667305566750e+02 1.536702161504501563e+00
2.567501003871792818e+03 9.753474103074714208e+01 1.534277666970957688e+00
2.567507948768072310e+03 8.958597082689433933e+01 1.529194678622562975e+00
2.567514893664352712e+03 8.894154200822528367e+01 1.528249174662285492e+00
2.567521838560632204e+03 8.748014242387253603e+01 1.526190436948205109e+00
2.567528783456445126e+03 8.202691567392650995e+01 1.524185857608558070e+00
2.567535728352725528e+03 8.922264998264748215e+01 1.522657850253896994e+00
2.567542673248539359e+03 8.987146146696127857e+01 1.521848348583933808e+00
2.567549618144818851e+03 9.358499049665964264e+01 1.520905723764972350e+00
2.567556563040632682e+03 8.942295983562955541e+01 1.519329302785921820e+00
2.567563507936448332e+03 8.150105398589289507e+01 1.517496742609540705e+00
2.567570452832262163e+03 9.192162920057107556e+01 1.517743311548552354e+00
2.567577397728075994e+03 9.174072490429371385e+01 1.517623213364542645e+00
2.567584342623423254e+03 8.273836622522037487e+01 1.517004584650644361e+00
2.567591287519237994e+03 9.201285999794639281e+01 1.516491200004926876e+00
2.567598232414586164e+03 1.027238362920025452e+02 1.514030482974251024e+00
2.567605177310399995e+03 8.836670026115713483e+01 1.508650867836816678e+00
2.567612122205748165e+03 8.744552645811505442e+01 1.503741604598432424e+00
2.567619067101096334e+03 8.396194537389393986e+01 1.498667840686238595e+00
2.567626011995980662e+03 9.464078915304902750e+01 1.495765909076229194e+00
2.567632956891328831e+03 8.345724121720570565e+01 1.489020216702752419e+00
2.567639901786677001e+03 9.898988582559672977e+01 1.487770453477689880e+00
2.567646846681559964e+03 9.004597406161170170e+01 1.481087909956202653e+00
2.567653791576907679e+03 9.422520284607026042e+01 1.480356821141987744e+00
2.567660736471790187e+03 8.494877337435885067e+01 1.478324041211937834e+00
2.567667681366672696e+03 8.734885771465413029e+01 1.477316850390102632e+00
2.567674626261555204e+03 8.518665706509149516e+01 1.476831320860530150e+00
2.567681571155973415e+03 9.463022402339460371e+01 1.477129549810861642e+00
2.567688516050856379e+03 8.966070674480398850e+01 1.474213442163661236e+00
2.567695460945273226e+03 8.847022470772590452e+01 1.475333534935961755e+00
2.567702405840156644e+03 9.478287142447894098e+01 1.477525750079445199e+00
2.567709350734573036e+03 9.055900733866624819e+01 1.476474173997199602e+00
2.567716295628990338e+03 8.212881022702791256e+01 1.475596520659226973e+00
2.567723240523407185e+03 8.319531108095237926e+01 1.472556437137819918e+00
2.567730185417823122e+03 8.725924853501426526e+01 1.478718550953067368e+00
2.567737130311775218e+03 9.152369613700842876e+01 1.471519132385412876e+00
2.567744075206192065e+03 8.844374333790904075e+01 1.472593513589292913e+00
2.567751020100144160e+03 8.234241924798983803e+01 1.471153646213063437e+00
2.567757964994096255e+03 7.682373885443058725e+01 1.471062807475880030e+00
2.567764909888046986e+03 8.655754001394902275e+01 1.469806047995988463e+00
2.567771854781997718e+03 8.869635526710872853e+01 1.471670291215026793e+00
2.567778799675948903e+03 8.922401768600737171e+01 1.469966141447051289e+00
2.567785744569900089e+03 8.706976685755665812e+01 1.468394784381179763e+00
2.567792689463385614e+03 8.809006199372127810e+01 1.467383052968584733e+00
2.567799634356872048e+03 8.257999410161585274e+01 1.465474880314280082e+00
2.567806579250357572e+03 8.567275342741491784e+01 1.466849294403922865e+00
2.567813524143844916e+03 8.892862254368152719e+01 1.463472747085018844e+00
2.567820469037329985e+03 8.699206909431157442e+01 1.463387052394326870e+00
2.567827413930815055e+03 8.536632987479677581e+01 1.461266791620032590e+00
2.567834358824301034e+03 8.301103307607301929e+01 1.462687133163095066e+00
2.567841303717320443e+03 9.517615195702690301e+01 1.461239462260551125e+00
2.567848248610341216e+03 9.047651538132598148e+01 1.459241239311319660e+00
2.567855193503826740e+03 8.913166041179746912e+01 1.459301608933805117e+00
2.567862138396845694e+03 8.707418607355553775e+01 1.457956465208532615e+00
2.567869083289400805e+03 8.608660016667187165e+01 1.458394494363642879e+00
2.567876028182421578e+03 8.688583983241581166e+01 1.461848010938955778e+00
2.567882973075442351e+03 1.015905922268179324e+02 1.457887863059259104e+00
2.567889917967996553e+03 9.494145236991637660e+01 1.455164882454488051e+00
2.567896862860550755e+03 8.495834650325815574e+01 1.458069296049580688e+00
2.567903807753104957e+03 9.561293385362962738e+01 1.460158849461804742e+00
2.567910752645659159e+03 7.512403038559270385e+01 1.456290703724456348e+00
2.567917697538213361e+03 7.976157425820494495e+01 1.453379290901110510e+00
2.567924642430768017e+03 9.575292954625635389e+01 1.456526599859832016e+00
2.567931587322856103e+03 7.218401945058303681e+01 1.454824950447335397e+00
2.567938532215411215e+03 9.077662398756797302e+01 1.455808397387783115e+00
2.567945477107500665e+03 7.691345430558878604e+01 1.453599667701620302e+00
2.567952421999589205e+03 8.414222530993968974e+01 1.452810684173427402e+00
2.567959366891677746e+03 8.299633174104641853e+01 1.451871844323974203e+00
2.567966311783766287e+03 8.828039411883865739e+01 1.451728067307610948e+00
2.567973256675389166e+03 7.909161039148688133e+01 1.450699124659164285e+00
2.567980201567477707e+03 8.954061697208935300e+01 1.451011268897961504e+00
2.567987146459101041e+03 8.004533714551516255e+01 1.450742100858638306e+00
2.567994091350723465e+03 8.667935084906385157e+01 1.450731254213299737e+00
2.568001036242347254e+03 8.208558815980985912e+01 1.449618549158562253e+00
2.568007981133971043e+03 8.741814697991408423e+01 1.452262786693365504e+00
2.568014926025593923e+03 9.567194338844574020e+01 1.450965260805569867e+00
2.568021870916751141e+03 9.251327816272403481e+01 1.450764451266038924e+00
2.568028815807908359e+03 8.562455086342322375e+01 1.450297239684009920e+00
2.568035760699531238e+03 9.038790752955145535e+01 1.447597614877490502e+00
2.568042705590689366e+03 8.525331695909790142e+01 1.451048978014415569e+00
2.568049650481845674e+03 8.630043445951616832e+01 1.446157177688706996e+00
2.568056595372538141e+03 1.017548017177297481e+02 1.444716211982998377e+00
2.568063540263696268e+03 9.144321702035777832e+01 1.445771922732083326e+00
2.568070485154387825e+03 9.024981054385543189e+01 1.445289982800737283e+00
2.568077430045545043e+03 9.165871067228313507e+01 1.445581277135790099e+00
2.568084374936236600e+03 9.316251186956341712e+01 1.445202550056672086e+00
2.568091319826928157e+03 9.204776999746869137e+01 1.445477120586879716e+00
2.568098264717619713e+03 9.378624490274602010e+01 1.446916587017713196e+00
2.568105209607845609e+03 9.179849476390512564e+01 1.444758376013243639e+00
2.568112154498538075e+03 7.429436939809544072e+01 1.442989234799565867e+00
2.568119099388763971e+03 8.415741632260125016e+01 1.441678153343231017e+00
2.568126044278990776e+03 8.129610407007173478e+01 1.445767057953755597e+00
2.568132989169216671e+03 8.442245140532460823e+01 1.442380167778550382e+00
2.568139934059442567e+03 8.402980069890260495e+01 1.443003691956046053e+00
2.568146878949669372e+03 8.803344133253483506e+01 1.438199495046455612e+00
2.568153823839428696e+03 9.114145899042601684e+01 1.439605911821255413e+00
2.568160768729654592e+03 7.685444045469972707e+01 1.439556806497507058e+00
2.568167713619415736e+03 9.548633705994892296e+01 1.442195190541436300e+00
2.568174658509175970e+03 8.350408998650932801e+01 1.438610808717896816e+00
2.568181603398936204e+03 9.006342687093061272e+01 1.441756870042398386e+00
2.568188548288697348e+03 9.130564245366973353e+01 1.440802305485746393e+00
2.568195493177991921e+03 9.281357573279136375e+01 1.435724405742405896e+00
2.568202438067753064e+03 9.779152766495180060e+01 1.442059128690515335e+00
2.568209382957047637e+03 8.470443621774047926e+01 1.437899492563409876e+00
2.568216327846342210e+03 8.779190269210670294e+01 1.434437184035127766e+00
2.568223272735636783e+03 9.031668294331755931e+01 1.436032748876977294e+00
2.568230217624932266e+03 8.187511276838299068e+01 1.433832881430942230e+00
2.568237162514225929e+03 8.573136850892731786e+01 1.437054274742574966e+00
2.568244107403055750e+03 7.421087357933672024e+01 1.436016644277782195e+00
2.568251052292350323e+03 8.881740130698995017e+01 1.433987181517105247e+00
2.568257997181179235e+03 7.844033189264057171e+01 1.433601649623798879e+00
2.568264942070009056e+03 8.443037285498755296e+01 1.433019538655682545e+00
2.568271886958837058e+03 1.059538003649393545e+02 1.434926839817721289e+00
2.568278831847201218e+03 8.804778663458540677e+01 1.435165749125434154e+00
2.568285776736030130e+03 7.537272646130868736e+01 1.434434275347726828e+00
2.568292721624393380e+03 7.675964920018967064e+01 1.431008900820643248e+00
2.568299666512756630e+03 8.689215431653589405e+01 1.433962241895385681e+00
2.568306611401120790e+03 8.338248826255822621e+01 1.431428693252505990e+00
2.568313556289483131e+03 7.642950719843319973e+01 1.431528958783515382e+00
2.568320501177847291e+03 8.753819326047427296e+01 1.434624657273490422e+00
2.568327446065745789e+03 8.931914587999679611e+01 1.433019538655682545e+00
2.568334390954109949e+03 8.732922374320052938e+01 1.431036141089131020e+00
2.568341335842006629e+03 8.799081780258255492e+01 1.432178848909689162e+00
2.568348280729904218e+03 8.076898764399697939e+01 1.429805729881306720e+00
2.568355225617802716e+03 9.884620331995023435e+01 1.432796745255275672e+00
2.568362170505700306e+03 8.394214803853512308e+01 1.428880891319412427e+00
2.568369115393132233e+03 8.562943811315216180e+01 1.429097621944094065e+00
2.568376060281029822e+03 9.388960060553048947e+01 1.427933915123768438e+00
2.568383005168462660e+03 7.641430390217107060e+01 1.429623878605976284e+00
2.568389950055894587e+03 9.253301088047102496e+01 1.428274905561363939e+00
2.568396894943326970e+03 9.012609303123045379e+01 1.431060631897030255e+00
2.568403839830759352e+03 8.134215680820545913e+01 1.429768711139076220e+00
2.568410784717725619e+03 8.298594801898551054e+01 1.427211263820864273e+00
2.568417729604691885e+03 8.662583422317597126e+01 1.427156553223169366e+00
2.568424674492123813e+03 7.231526481706475806e+01 1.425862516412591985e+00
2.568431619379090080e+03 8.830341200572189564e+01 1.428397925944279390e+00
2.568438564266057256e+03 8.329806454845048336e+01 1.428235259693321657e+00
2.568445509152557861e+03 8.221117472144067051e+01 1.426982133530295016e+00
2.568452454039524127e+03 8.874962900303997060e+01 1.425132541181160395e+00
2.568459398926025642e+03 9.583059585041701212e+01 1.424005358723405168e+00
2.568466343812991909e+03 8.091224972716601371e+01 1.426842365200807983e+00
2.568473288699491604e+03 9.142491377252359541e+01 1.425528391533595229e+00
2.568480233585993119e+03 7.700545537822767983e+01 1.422468795031847311e+00
2.568487178472028063e+03 7.163170097091844468e+01 1.421501362094501619e+00
2.568494123358528668e+03 8.661472053786994252e+01 1.424013646392584542e+00
2.568501068244563612e+03 8.970731840738045548e+01 1.423432471793010912e+00
2.568508013131065582e+03 7.906680090174361908e+01 1.422605306015942039e+00
2.568514958017100980e+03 9.356940551753285717e+01 1.425508655983432238e+00
2.568521902903135924e+03 8.533489531162946662e+01 1.421619434235442014e+00
2.568528847788705207e+03 8.831183971853778303e+01 1.422611255552207465e+00
2.568535792674740151e+03 1.009341248939046807e+02 1.421453140892636080e+00
2.568542737560310343e+03 9.031647753349398045e+01 1.421665301946511972e+00
2.568549682446345287e+03 9.159326029270378910e+01 1.422218113676401829e+00
2.568556627331913660e+03 8.561898543940741035e+01 1.421148680578989021e+00
2.568563572217483852e+03 8.961518358486169689e+01 1.418473251171247895e+00
2.568570517102587019e+03 9.001541861978056147e+01 1.422042585285202998e+00
2.568577461988157665e+03 8.504826886814662146e+01 1.420428955541201299e+00
2.568584406873262196e+03 8.355993727075743038e+01 1.420959848866196307e+00
2.568591351758830569e+03 8.641486189074113611e+01 1.418788704365198106e+00
2.568598296643934191e+03 8.344233998842604194e+01 1.420046290596804539e+00
2.568605241529038722e+03 9.131533964586121499e+01 1.417709452983443086e+00
2.568612186413676682e+03 8.584296294459623766e+01 1.418636532585963117e+00
2.568619131298780303e+03 9.443751950287909835e+01 1.417946218936869007e+00
2.568626076183418263e+03 8.709332338092676196e+01 1.415495846816707148e+00
2.568633021068056223e+03 8.538749048132990538e+01 1.418566617163153243e+00
2.568639965952695547e+03 9.134275990625410202e+01 1.417027268609718949e+00
2.568646910837333962e+03 8.699339752489629518e+01 1.417261877494993882e+00
2.568653855721971922e+03 8.326166418280354264e+01 1.413706402700863007e+00
2.568660800606609882e+03 8.862305672364293230e+01 1.415883698730474372e+00
2.568667745490782181e+03 8.240431392765705709e+01 1.417111728917991309e+00
2.568674690374954480e+03 8.779042705843318117e+01 1.412227979140240786e+00
2.568681635259126779e+03 8.204617308881611848e+01 1.414847645999087744e+00
2.568688580143299077e+03 7.932819102660251076e+01 1.412819753593213434e+00
2.568695525027472286e+03 8.766966132027253877e+01 1.413152454553250115e+00
2.568702469911178923e+03 9.026509712367631266e+01 1.413358312796925809e+00
2.568709414795352131e+03 8.541188350433280618e+01 1.410539611949830130e+00
2.568716359679058769e+03 9.562157237387370401e+01 1.411686413156576725e+00
2.568723304562765406e+03 8.889366743175779106e+01 1.412385694554281201e+00
2.568730249446472044e+03 8.261090517149338552e+01 1.409180279663553748e+00
2.568737194329713020e+03 9.214361275608739277e+01 1.410860303285647044e+00
2.568744139213419658e+03 7.948107917820235002e+01 1.412321673589034488e+00
2.568751084096660634e+03 9.125905245151926692e+01 1.411761524626943487e+00
2.568758028979901610e+03 8.176523552467878631e+01 1.410330764243132418e+00
2.568764973863143496e+03 9.129498523695475853e+01 1.409181844666033356e+00
2.568771918746386291e+03 8.224030534733128661e+01 1.412866371037311497e+00
2.568778863629627267e+03 7.444234168040352984e+01 1.410259591751466868e+00
2.568785808512401672e+03 8.348413405720498304e+01 1.408923045770383187e+00
2.568792753395176987e+03 8.039539866311623939e+01 1.409569023631763285e+00
2.568799698277952302e+03 8.110825804638452041e+01 1.408231483628939795e+00
2.568806643160727617e+03 8.112272777962525083e+01 1.407359342644339817e+00
2.568813588043503842e+03 8.654706214240019335e+01 1.409089210444905982e+00
2.568820532926278247e+03 8.832776338321794185e+01 1.408880105429130891e+00
2.568827477808589720e+03 8.359606566630320401e+01 1.409760099861562255e+00
2.568834422690900283e+03 8.154701447907117995e+01 1.408046592022794918e+00
2.568841367573209936e+03 7.894330071084323208e+01 1.408813005881466074e+00
2.568848312455519590e+03 8.130205023344007031e+01 1.406385415233005975e+00
2.568855257337829244e+03 8.735827226750194541e+01 1.407427654947974061e+00
2.568862202220138897e+03 8.411672851709937504e+01 1.407495159323788769e+00
2.568869147101982890e+03 8.819757951691592268e+01 1.407880177284197343e+00
2.568876091983826882e+03 8.587159153047437599e+01 1.406155010829928553e+00
2.568883036865670874e+03 9.014753471799521378e+01 1.406580568242891793e+00
2.568889981747515776e+03 8.541987593695155567e+01 1.407991771736269326e+00
2.568896926629360678e+03 9.059504293374085648e+01 1.407505153422974553e+00
2.568903871510739009e+03 7.625668154932604637e+01 1.408730967476875096e+00
2.568910816392583001e+03 8.408872562249941041e+01 1.403870115839393362e+00
2.568917761273961332e+03 8.051380080509949266e+01 1.404335032065380018e+00
2.568924706155339663e+03 8.626413306761467936e+01 1.405623317529223426e+00
2.568931651036717994e+03 7.867970336489780436e+01 1.403246873010399520e+00
2.568938595917630664e+03 8.223215625690855290e+01 1.404436934785710855e+00
2.568945540799008995e+03 7.993364258863348937e+01 1.406530479434501046e+00
2.568952485679921665e+03 7.857346264479143372e+01 1.403892023675724188e+00
2.568959430560835244e+03 8.372848764167537183e+01 1.405874498884291945e+00
2.568966375441748824e+03 9.223155954978943782e+01 1.406267038877893727e+00
2.568973320322661493e+03 6.661018415817039795e+01 1.400516137280386930e+00
2.568980265203109411e+03 8.533469445648128726e+01 1.404215931051771005e+00
2.568987210084021171e+03 7.842828512652737061e+01 1.402344090028684320e+00
2.568994154964468180e+03 8.820124381186752771e+01 1.405576332644028925e+00
2.569001099844916098e+03 8.001711726407243930e+01 1.403530840389124013e+00
2.569008044725363106e+03 8.380644182880024573e+01 1.401909125937803147e+00
2.569014989605810115e+03 8.120833066279506340e+01 1.402849324083612403e+00
2.569021934485792372e+03 8.049971140804338177e+01 1.404494270383637611e+00
2.569028879366239380e+03 9.230400699416614430e+01 1.402334824217546405e+00
2.569035824246221637e+03 9.285310261318937819e+01 1.402491442200362037e+00
2.569042769126202984e+03 7.774806457961916806e+01 1.399180550535718659e+00
2.569049714006184331e+03 8.695266245084896184e+01 1.404791478264471705e+00
2.569056658885700017e+03 9.451752282840695329e+01 1.402840274052314928e+00
2.569063603765681364e+03 8.097098590369807880e+01 1.400126327196610454e+00
2.569070548645197050e+03 8.200881953880180220e+01 1.399981876664703195e+00
2.569077493524712736e+03 7.944089444401818412e+01 1.398962636199188925e+00
2.569084438404228877e+03 7.997790039652942085e+01 1.404932506949336357e+00
2.569091383283745927e+03 8.645997256308019985e+01 1.403197387323372070e+00
2.569098328162795951e+03 8.116645770102174140e+01 1.398207533697742422e+00
2.569105273042311637e+03 8.428738785907674469e+01 1.399833451309922872e+00
2.569112217921361662e+03 7.888305227865444635e+01 1.398786320150873896e+00
2.569119162800411686e+03 8.565004783167042035e+01 1.398647441768860133e+00
2.569126107679461711e+03 8.502873618860610350e+01 1.400047441087455491e+00
2.569133052558512645e+03 8.939096619869609128e+01 1.399263021087174597e+00
2.569139997437096099e+03 8.232117906861817858e+01 1.397143143214475858e+00
2.569146942316147488e+03 8.637136249972772362e+01 1.398571114576942609e+00
2.569153887194732306e+03 9.508417625536391427e+01 1.407751680303026998e+00
2.569160832073316669e+03 7.299036289174998160e+01 1.396873835962139099e+00
2.569167776951901942e+03 9.279548806880848133e+01 1.396866326017139004e+00
2.569174721830019735e+03 7.805877700446828271e+01 1.395511272151174209e+00
2.569181666708604098e+03 8.542934540123827958e+01 1.396410234523934868e+00
2.569188611586723709e+03 8.921316369888467079e+01 1.395118696502206879e+00
2.569195556464841957e+03 8.137533125023232117e+01 1.396874902712415434e+00
2.569202501342960204e+03 8.141165879117257020e+01 1.398166310531807843e+00
2.569209446221080725e+03 8.590110865419138975e+01 1.397379981467750776e+00
2.569216391098734675e+03 7.391880649947145798e+01 1.395967956238052254e+00
2.569223335976853377e+03 7.732373705560272015e+01 1.397599677896817383e+00
2.569230280854506418e+03 9.359331144099739674e+01 1.394204750627745293e+00
