2.504974061203477049e+03 1.262400941692012566e+03 1.853966227066422334e+00
2.504981006316808362e+03 1.258568887321690227e+03 1.851798062691281332e+00
2.504987951430141038e+03 1.261201387461868990e+03 1.851403853303579927e+00
2.504994896543355935e+03 1.263358834647177673e+03 1.853801869999790908e+00
2.505001841656686793e+03 1.263401567358730972e+03 1.853013962608141663e+00
2.505008786770019469e+03 1.260378441583988661e+03 1.851548206901913129e+00
2.505015731883349872e+03 1.260945652595667070e+03 1.850660530942223714e+00
2.505022676996682549e+03 1.263618470310806060e+03 1.852925760452581949e+00
2.505029622110014316e+03 1.258437040243196179e+03 1.849751355241469053e+00
2.505036567223344719e+03 1.265002131962156682e+03 1.852513193966396576e+00
2.505043512336676940e+03 1.262214545724029904e+03 1.855264431595943453e+00
2.505050457450009162e+03 1.263050842242221051e+03 1.852240458439818216e+00
2.505057402563340020e+03 1.262413072398716167e+03 1.851571771139763456e+00
2.505064347676671332e+03 1.265519819114980010e+03 1.854463324942426272e+00
2.505071292790004009e+03 1.263365371568082310e+03 1.853253457568802887e+00
2.505078237903335321e+03 1.264467071875605370e+03 1.853659042421377245e+00
2.505085183016667543e+03 1.263391360337273682e+03 1.852214843177449888e+00
2.505092128129998855e+03 1.265375255101825360e+03 1.851847630690249602e+00
2.505099073243447492e+03 1.265296724076407600e+03 1.853088715633885553e+00
2.505106018356778804e+03 1.262691377867291067e+03 1.850317492176312362e+00
2.505112963470110117e+03 1.263819427671830908e+03 1.851222783725100518e+00
2.505119908583441429e+03 1.264027279208862865e+03 1.850947990329788739e+00
2.505126853696890521e+03 1.263225987274340241e+03 1.850867289793157955e+00
2.505133798810221379e+03 1.263252145821359363e+03 1.850305702108076655e+00
2.505140743923670470e+03 1.265254690953393492e+03 1.852208986371723487e+00
2.505147689037001328e+03 1.262410154341471753e+03 1.850362912228815881e+00
2.505154634150449510e+03 1.266658165347960676e+03 1.852323287278074382e+00
2.505161579263781277e+03 1.264556753089510948e+03 1.852296257295098281e+00
2.505168524377229005e+03 1.262406285966370433e+03 1.849997071959781580e+00
2.505175469490560317e+03 1.263867400032320120e+03 1.850455552794676661e+00
2.505182414604008954e+03 1.265377647412390843e+03 1.853887458381307862e+00
2.505189359717341176e+03 1.266505896151109482e+03 1.853118435878610581e+00
2.505196304830788904e+03 1.264918968806240173e+03 1.851973154104113561e+00
2.505203249944236632e+03 1.263890652836599656e+03 1.851005309403861210e+00
2.505210195057568399e+03 1.260871312091727987e+03 1.850313175602670279e+00
2.505217140171016581e+03 1.263032482858280673e+03 1.850306024242086789e+00
2.505224085284463854e+03 1.264239350981478992e+03 1.850316139221478196e+00
2.505231030397796530e+03 1.264423963515191190e+03 1.852122998608485283e+00
2.505237975511244258e+03 1.264598673502206566e+03 1.851384987349650846e+00
2.505244920624692895e+03 1.263020449356360814e+03 1.850142952834415766e+00
2.505251865738141078e+03 1.265294776184375223e+03 1.851266056586158726e+00
2.505258810851588350e+03 1.264093198054120194e+03 1.849610212863623593e+00
2.505265755965036988e+03 1.266896802750594361e+03 1.851239655109687465e+00
2.505272701078484715e+03 1.261590542847453889e+03 1.849278066865907677e+00
2.505279646191932898e+03 1.260883809141546180e+03 1.849720936424820605e+00
2.505286591305264665e+03 1.263093316157459867e+03 1.850904323596779699e+00
2.505293536418712392e+03 1.261526481191243420e+03 1.849617946971457982e+00
2.505300481532161484e+03 1.258326483513555786e+03 1.849466094738302591e+00
2.505307426645609667e+03 1.261086144895382859e+03 1.847633216504651177e+00
2.505314371759172900e+03 1.261782781720996581e+03 1.849640697951181467e+00
2.505321316872621537e+03 1.259502511238193392e+03 1.846820731099917623e+00
2.505328261986070174e+03 1.258261755602500216e+03 1.846896509345420823e+00
2.505335207099517902e+03 1.262261932546675325e+03 1.849279549505327802e+00
2.505342152212966539e+03 1.261482191899178588e+03 1.849270589188108271e+00
2.505349097326414267e+03 1.255753147490600213e+03 1.847516044474763142e+00
2.505356042439862449e+03 1.257607895312193932e+03 1.846861589773582946e+00
2.505362987553311086e+03 1.257642981132844398e+03 1.846519975700344318e+00
2.505369932666873865e+03 1.256810646892640762e+03 1.845802070347183577e+00
2.505376877780322957e+03 1.259272644721983170e+03 1.846301172641079402e+00
2.505383822893771139e+03 1.259352842558507291e+03 1.847160353457075299e+00
2.505390768007217957e+03 1.257310631415136413e+03 1.845934398229397644e+00
2.505397713120783465e+03 1.258001112306258619e+03 1.845508318919260704e+00
2.505404658234232102e+03 1.261591189832548935e+03 1.848498098197538519e+00
2.505411603347679375e+03 1.260670422432940313e+03 1.847515850902486267e+00
2.505418548461128012e+03 1.256949373841589477e+03 1.845961456789163790e+00
2.505425493574692155e+03 1.257373758197838924e+03 1.845717398774998630e+00
2.505432438688139428e+03 1.256982974840329234e+03 1.846778967824724837e+00
2.505439383801588519e+03 1.259832639197146364e+03 1.852335901135146567e+00
2.505446328915152662e+03 1.259676525334026337e+03 1.845726117995009075e+00
2.505453274028600390e+03 1.254858498125522374e+03 1.844528227968822209e+00
2.505460219142165897e+03 1.256160827339333991e+03 1.845241331428701947e+00
2.505467164255613625e+03 1.256143100213420666e+03 1.845340107736298751e+00
2.505474109369178223e+03 1.258931834815696448e+03 1.843763383719796645e+00
2.505481054482625950e+03 1.262103209610701242e+03 1.846666905900042233e+00
2.505487999596074133e+03 1.261654427891862952e+03 1.845630075129304437e+00
2.505494944709638730e+03 1.254951500361556100e+03 1.844688047589597701e+00
2.505501889823086458e+03 1.261089735509788852e+03 1.845600751025770814e+00
2.505508834936651056e+03 1.257876133828767479e+03 1.844504703005934498e+00
2.505515780050099238e+03 1.258497217194652421e+03 1.844660194863088964e+00
2.505522725163663836e+03 1.262691661729101497e+03 1.846538439452052982e+00
2.505529670277112928e+03 1.255135572633669199e+03 1.844400194255195746e+00
2.505536615390677071e+03 1.255365744874786287e+03 1.843354586857556709e+00
2.505543560504241213e+03 1.259553750359593550e+03 1.845314719693805561e+00
2.505550505617689396e+03 1.260448604616999091e+03 1.846016024754528750e+00
2.505557450731253539e+03 1.261579559889202528e+03 1.847161902332755901e+00
2.505564395844701721e+03 1.260803759977124400e+03 1.845467817858414739e+00
2.505571340958266774e+03 1.257213921660381629e+03 1.843996257823696805e+00
2.505578286071830917e+03 1.260547255389817110e+03 1.845648676962271528e+00
2.505585231185279099e+03 1.261065120910123369e+03 1.848153561528466771e+00
2.505592176298842787e+03 1.260764081471357031e+03 1.845252055600236751e+00
2.505599121412291424e+03 1.262671309015822544e+03 1.846871400884487535e+00
2.505606066525856477e+03 1.260929093624221650e+03 1.846304271832685195e+00
2.505613011639421075e+03 1.261412059911041524e+03 1.845868332346624285e+00
2.505619956752868347e+03 1.260935930503303098e+03 1.846430301217467651e+00
2.505626901866432945e+03 1.259033106272945815e+03 1.843718641628688371e+00
2.505633846979997543e+03 1.261842200055704325e+03 1.848418967508004940e+00
2.505640792093445270e+03 1.258689062063595429e+03 1.847004620284501408e+00
2.505647737207009868e+03 1.260255129240518500e+03 1.846345077370320276e+00
2.505654682320574921e+03 1.261340992897962224e+03 1.844697741015255632e+00
2.505661627434023103e+03 1.261015082810126614e+03 1.843706033473398120e+00
2.505668572547586791e+03 1.261027846491425407e+03 1.845446371960680176e+00
2.505675517661151389e+03 1.262369617230944414e+03 1.845682844423962132e+00
2.505682462774600481e+03 1.259440160523704208e+03 1.844579477742022133e+00
2.505689407888164169e+03 1.262361054199926912e+03 1.846175199012270784e+00
2.505696353001728312e+03 1.259378725309947640e+03 1.848051194286922883e+00
2.505703298115293364e+03 1.259038793430903752e+03 1.843789956904496430e+00
2.505710243228742002e+03 1.258914328966647417e+03 1.846144333839363494e+00
2.505717188342306144e+03 1.255738264364975976e+03 1.844331358726479131e+00
2.505724133455870287e+03 1.260872394806048305e+03 1.844098785514011629e+00
2.505731078569318925e+03 1.260916406056697497e+03 1.844325282978961145e+00
2.505738023682883068e+03 1.260226612308435961e+03 1.845466719731150729e+00
2.505744968796447665e+03 1.260051311789941565e+03 1.843249301489632064e+00
2.505751913910011808e+03 1.255966993436276198e+03 1.842314856659114763e+00
2.505758859023460445e+03 1.260238627802453038e+03 1.844882940284963579e+00
2.505765804137025498e+03 1.261364190385309030e+03 1.842664237291765206e+00
2.505772749250590095e+03 1.256177361680648119e+03 1.840279108522841600e+00
2.505779694364037368e+03 1.259340722228300365e+03 1.845778367865280600e+00
2.505786639477601966e+03 1.257279782997763505e+03 1.842315180190346791e+00
2.505793584591166564e+03 1.258331337245767372e+03 1.842002493099716531e+00
2.505800529704730252e+03 1.257123611434385566e+03 1.847754961727903877e+00
2.505807474818178889e+03 1.254891516479698794e+03 1.841252915120455524e+00
2.505814419931743032e+03 1.257154823474335899e+03 1.842862707744319817e+00
2.505821365045308539e+03 1.257352401627292465e+03 1.842873187011125014e+00
2.505828310158756722e+03 1.256667218778506594e+03 1.842223165618190661e+00
2.505835255272320410e+03 1.255915425295337400e+03 1.840488069942809224e+00
2.505842200385885917e+03 1.254593263493810582e+03 1.842313627239914764e+00
2.505849145499333645e+03 1.256099314034562212e+03 1.840343820438492761e+00
2.505856090612897788e+03 1.257601988700826496e+03 1.840713845976216456e+00
2.505863035726462385e+03 1.254607911554322982e+03 1.840615533827061556e+00
2.505869980839910113e+03 1.256023369752633926e+03 1.840558020728289002e+00
2.505876925953475620e+03 1.255681409737050444e+03 1.842984185956645593e+00
2.505883871067039763e+03 1.256353412594014571e+03 1.843172338478658245e+00
2.505890816180487946e+03 1.255143449646318004e+03 1.840036499552900162e+00
2.505897761294052543e+03 1.253415850349730135e+03 1.839457412620759458e+00
2.505904706407616686e+03 1.256721725985902822e+03 1.841478597379378579e+00
2.505911651521064414e+03 1.252053873050763514e+03 1.837294705918259607e+00
2.505918596634629466e+03 1.256161118509175594e+03 1.842476356385701841e+00
2.505925541748194064e+03 1.257959995662692336e+03 1.840619678845833995e+00
2.505932486861641792e+03 1.255674498829954246e+03 1.842157096061854515e+00
2.505939431975207299e+03 1.256286381456932531e+03 1.839305628908149526e+00
2.505946377088655026e+03 1.257269803872632565e+03 1.840118063787750113e+00
2.505953322202219624e+03 1.254449999114001002e+03 1.839175092674673051e+00
2.505960267327774545e+03 1.253225708969079733e+03 1.838744853807997792e+00
2.505967212441222728e+03 1.255118134036989659e+03 1.838520910850126588e+00
2.505974157554786871e+03 1.255325558922686014e+03 1.838850008113956491e+00
2.505981102668351468e+03 1.261826014905938791e+03 1.843408003301258313e+00
2.505988047781800105e+03 1.257122850876131452e+03 1.841552718191742377e+00
2.505994992895364703e+03 1.254274625085848584e+03 1.838458922976403453e+00
2.506001938008812431e+03 1.253277805240022872e+03 1.838296292134423915e+00
2.506008883122377483e+03 1.250992139861451506e+03 1.837169672020887434e+00
2.506015828235825211e+03 1.253961086100278862e+03 1.838685272343040467e+00
2.506022773349389354e+03 1.254303541020569355e+03 1.844899158875044520e+00
2.506029718462837991e+03 1.255754821222753208e+03 1.838738305776247861e+00
2.506036663576285719e+03 1.257148607297357330e+03 1.839450737511557188e+00
2.506043608689850316e+03 1.254342111551909056e+03 1.839579828531880290e+00
2.506050553803298953e+03 1.253737071397626096e+03 1.839636594606846476e+00
2.506057498916863551e+03 1.252881008754639652e+03 1.837523209820996817e+00
2.506064444030311279e+03 1.251423389442521284e+03 1.835888021898115285e+00
2.506071389143876331e+03 1.256575531402786055e+03 1.838900703047762653e+00
2.506078334257323604e+03 1.254457553337713307e+03 1.837777631896224673e+00
2.506085279370771786e+03 1.255525701948937240e+03 1.838273789844217632e+00
2.506092224484335929e+03 1.252150433179504716e+03 1.836221940752613468e+00
2.506099169597784567e+03 1.251121369837827160e+03 1.836427339179411033e+00
2.506106114711233204e+03 1.255648266675570540e+03 1.836806915257060302e+00
2.506113059824680931e+03 1.248784557875196015e+03 1.835305092834147667e+00
2.506120004938245984e+03 1.252113968946211344e+03 1.836598378808362186e+00
2.506126950051693711e+03 1.254837227340101208e+03 1.839818221318045399e+00
2.506133895165140984e+03 1.254681526473799067e+03 1.838594178340495988e+00
2.506140840278590076e+03 1.251944193085010738e+03 1.835921786626572905e+00
2.506147785392037804e+03 1.247863250219521206e+03 1.832855494678666597e+00
2.506154730505602402e+03 1.250236517854277963e+03 1.835385568321399319e+00
2.506161675619051039e+03 1.249235912284437973e+03 1.833409683487267516e+00
2.506168620732498312e+03 1.251196485730867607e+03 1.834743159974640880e+00
2.506175565845946949e+03 1.249367713507872622e+03 1.836410786111838389e+00
2.506182510959394676e+03 1.253932404765066394e+03 1.835469872190262697e+00
2.506189456072842404e+03 1.249378118216030543e+03 1.835408430770194999e+00
2.506196401186291496e+03 1.247860295639578453e+03 1.833039874374131628e+00
2.506203346299738769e+03 1.250705865212172512e+03 1.833672542691358043e+00
2.506210291413187406e+03 1.248880050291696307e+03 1.834526396292472938e+00
2.506217236526636043e+03 1.250356832600210282e+03 1.833706478234311543e+00
2.506224181640083771e+03 1.249205212279818625e+03 1.833834998534318750e+00
2.506231126753531953e+03 1.247589061169664319e+03 1.831585535029226053e+00
2.506238071866980135e+03 1.246836950905802269e+03 1.833052490860498596e+00
2.506245016980427408e+03 1.251830508818270800e+03 1.833626124092561982e+00
2.506251962093876500e+03 1.253809529368752465e+03 1.836123712714127887e+00
2.506258907207207358e+03 1.247677601831078846e+03 1.832590436694446101e+00
2.506265852320655995e+03 1.248527057741082672e+03 1.833985675002867355e+00
2.506272797434104177e+03 1.248778350586326269e+03 1.832541843993023667e+00
2.506279742547551905e+03 1.248331335257672890e+03 1.833568066684074349e+00
2.506286687660884581e+03 1.245739402212679352e+03 1.830980402138965513e+00
2.506293632774331854e+03 1.249107464049458940e+03 1.834592090868517600e+00
2.506300577887779582e+03 1.247052342516936505e+03 1.832348566290497249e+00
2.506307523001111349e+03 1.249032834752193367e+03 1.832739979641764272e+00
2.506314468114559986e+03 1.245737181407270782e+03 1.831294385352604692e+00
2.506321413228008623e+03 1.249305535208152378e+03 1.835521244991244805e+00
2.506328358341339936e+03 1.247028415271041695e+03 1.833587180972268360e+00
2.506335303454787663e+03 1.245339293118328897e+03 1.830088286641345485e+00
2.506342248568119430e+03 1.244502748891825377e+03 1.828692682271473746e+00
2.506349193681568067e+03 1.251515810942781627e+03 1.834183004752218071e+00
2.506356138794898925e+03 1.246785765899986927e+03 1.831546808867775100e+00
2.506363083908231147e+03 1.249442015840023032e+03 1.833889017276835842e+00
2.506370029021679329e+03 1.248632658757158651e+03 1.831526501712997579e+00
2.506376974135011551e+03 1.248307375095484304e+03 1.835039284308996876e+00
2.506383919248342863e+03 1.242960336442794187e+03 1.827646828739903917e+00
2.506390864361790591e+03 1.250144367040722045e+03 1.831289177693584902e+00
2.506397809475122358e+03 1.247204255647247692e+03 1.829619294156820786e+00
2.506404754588455035e+03 1.246699593281543912e+03 1.829874619738304009e+00
2.506411699701785892e+03 1.246387697648749281e+03 1.830722691256347456e+00
2.506418644815117659e+03 1.247395643105956424e+03 1.829026611226303167e+00
2.506425589928565387e+03 1.247580221888959841e+03 1.835401675985418368e+00
2.506432535041898063e+03 1.248184741845420604e+03 1.830735584173625474e+00
2.506439480155229376e+03 1.249246901013785646e+03 1.830381516882469750e+00
2.506446425268560233e+03 1.249049756206299435e+03 1.829490803505968710e+00
2.506453370381892910e+03 1.247340533745469884e+03 1.829723735030292175e+00
2.506460315495224677e+03 1.247547923327525041e+03 1.830540683063967000e+00
2.506467260608440029e+03 1.248095734809523492e+03 1.831295947647423095e+00
2.506474205721770886e+03 1.248624641529261680e+03 1.830944267503947342e+00
2.506481150835103563e+03 1.245202021924473229e+03 1.828588834428540588e+00
2.506488095948434875e+03 1.246702966628472041e+03 1.830679388622098669e+00
2.506495041061767552e+03 1.249505544305945932e+03 1.830228589690708674e+00
2.506501986174981994e+03 1.245103661059568822e+03 1.828854928647054123e+00
2.506508931288313761e+03 1.249578484547194876e+03 1.831348674315993019e+00
2.506515876401645528e+03 1.249907676576860013e+03 1.830887101705923170e+00
2.506522821514860425e+03 1.247772994288978907e+03 1.828591246529457592e+00
2.506529766628192647e+03 1.245214779671602628e+03 1.828453164927561936e+00
2.506536711741407998e+03 1.246546539865120394e+03 1.829548469036942349e+00
2.506543656854739311e+03 1.247312692772178480e+03 1.828473180234646556e+00
2.506550601967955572e+03 1.245836215048765098e+03 1.828844694969942619e+00
2.506557547081170014e+03 1.243255021318799436e+03 1.827594973683349222e+00
2.506564492194501327e+03 1.243901752901689861e+03 1.827585320000939095e+00
2.506571437307717133e+03 1.246711237234685314e+03 1.831358177973793966e+00
2.506578382420932030e+03 1.246135262146447303e+03 1.827593930044465909e+00
2.506585327534147382e+03 1.241234735784119948e+03 1.824266910938298070e+00
2.506592272647480058e+03 1.247493139800549443e+03 1.828509559287164521e+00
2.506599217760694501e+03 1.246841646247411745e+03 1.827090043766424587e+00
2.506606162873909852e+03 1.241195445108180820e+03 1.825828805613449957e+00
2.506613107987124749e+03 1.250237475453118577e+03 1.829727318360594879e+00
2.506620053100341011e+03 1.244024211562759319e+03 1.828310965184149817e+00
2.506626998213556362e+03 1.245607388176642189e+03 1.827653155608361057e+00
2.506633943326771259e+03 1.245296383917380808e+03 1.833558769526290044e+00
2.506640888439869741e+03 1.246285746533309066e+03 1.828496911454923657e+00
2.506647833553085547e+03 1.246906006045896902e+03 1.826743361865488913e+00
2.506654778666300899e+03 1.243128754337596774e+03 1.826639076892374147e+00
2.506661723779517160e+03 1.245412158820261766e+03 1.827361118451019895e+00
2.506668668892614733e+03 1.243241466706393112e+03 1.825294716436051345e+00
2.506675614005830539e+03 1.245582950036067587e+03 1.826018921673644879e+00
2.506682559119045891e+03 1.243449924605368096e+03 1.826544379934949225e+00
2.506689504232144373e+03 1.246814789340239713e+03 1.828845737895071322e+00
2.506696449345243309e+03 1.243193126627048059e+03 1.825929284939883379e+00
2.506703394458458206e+03 1.246098895122228896e+03 1.827505022869174045e+00
2.506710339571557597e+03 1.244296779240065007e+03 1.827928907522839541e+00
2.506717284684773404e+03 1.240126784636444199e+03 1.824178233707583585e+00
2.506724229797870976e+03 1.243269185385249784e+03 1.827075102500108406e+00
2.506731174910970367e+03 1.246054331328758963e+03 1.825904279880322223e+00
2.506738120024069758e+03 1.246563223629490949e+03 1.826014547659843057e+00
2.506745065137168240e+03 1.242646785680172115e+03 1.825542353685972063e+00
2.506752010250267631e+03 1.243163306903202283e+03 1.825914595324977574e+00
2.506758955363366113e+03 1.244234079436144839e+03 1.825649117294489754e+00
2.506765900476465504e+03 1.244711495193465680e+03 1.825757964038363879e+00
2.506772845589564440e+03 1.242407570120735500e+03 1.824401388889010711e+00
2.506779790702662922e+03 1.242849793994528454e+03 1.825504413554472904e+00
2.506786735815761858e+03 1.250696198113355422e+03 1.828993110272511879e+00
2.506793680928743925e+03 1.244118665772227814e+03 1.827340699544369063e+00
2.506800626041842406e+03 1.243333473398295837e+03 1.827039738841470307e+00
2.506807571154825382e+03 1.242617692119914182e+03 1.824666133807133273e+00
2.506814516267924773e+03 1.244414595661953399e+03 1.827458969469688110e+00
2.506821461381024164e+03 1.241117758019376197e+03 1.823881849264445520e+00
2.506828406494006231e+03 1.245849892915433202e+03 1.831500792011378165e+00
2.506835351606987842e+03 1.242944624038844722e+03 1.825104459620994435e+00
2.506842296720087688e+03 1.241550572967395055e+03 1.826133752108760611e+00
2.506849241833070664e+03 1.245713795325774072e+03 1.828459489005920258e+00
2.506856186946051821e+03 1.247816669647361095e+03 1.826143478743963877e+00
2.506863132059034342e+03 1.246894265578031764e+03 1.825778988276506087e+00
2.506870077172016863e+03 1.244978877797565701e+03 1.825585516973144751e+00
2.506877022284999839e+03 1.246204639711261052e+03 1.827713618493889580e+00
2.506883967397982360e+03 1.241961540485501700e+03 1.823568224041471009e+00
2.506890912510964881e+03 1.242202410420351271e+03 1.823799232095547618e+00
2.506897857623946948e+03 1.243879323781632820e+03 1.824921629803739620e+00
2.506904802736929923e+03 1.241712156552207489e+03 1.823426362488245411e+00
2.506911747849796029e+03 1.243474663159797274e+03 1.824206921949575566e+00
2.506918692962778550e+03 1.243713044832848254e+03 1.823603262799275315e+00
2.506925638075645111e+03 1.246357734265557838e+03 1.827911494902590084e+00
2.506932583188626268e+03 1.245071830028342902e+03 1.825486781899694488e+00
2.506939528301492373e+03 1.246001333267375003e+03 1.827363271229799357e+00
2.506946473414475349e+03 1.249766137354672992e+03 1.829523904394555478e+00
2.506953418527341455e+03 1.245366351651891591e+03 1.827875038729755097e+00
2.506960363640208016e+03 1.248199166234514905e+03 1.827081235611109022e+00
2.506967308753072757e+03 1.247428834991411804e+03 1.828767321303152782e+00
2.506974253866055733e+03 1.246314917122664838e+03 1.826718433208142756e+00
2.506981198978922293e+03 1.250960182426768370e+03 1.827323803215871401e+00
2.506988144091787944e+03 1.248236211378244889e+03 1.825428269706489415e+00
2.506995089204538090e+03 1.245642110494160761e+03 1.824748842384565917e+00
2.507002034317403741e+03 1.248567954369550307e+03 1.830232041765724516e+00
2.507008979430269392e+03 1.248227949604336118e+03 1.827660330381140952e+00
2.507015924543136407e+03 1.248737106391623229e+03 1.827256933973910868e+00
2.507022869655885643e+03 1.247293966549365450e+03 1.825283417838221789e+00
2.507029814768752203e+03 1.248144722156469697e+03 1.830489496104558578e+00
2.507036759881500984e+03 1.244748260214538959e+03 1.824868586786266844e+00
2.507043704994367090e+03 1.249784969418330547e+03 1.828182317373196364e+00
2.507050650107116780e+03 1.248300860418675029e+03 1.825293671481961644e+00
2.507057595219866926e+03 1.247675592991322674e+03 1.825810067141605764e+00
2.507064540332617071e+03 1.246643409809206332e+03 1.825319533919862458e+00
2.507071485445482722e+03 1.246667828568511595e+03 1.825192308091762250e+00
2.507078430558231958e+03 1.244322439240698486e+03 1.825746668307333120e+00
2.507085375670982103e+03 1.242433043893331387e+03 1.823511611491482221e+00
2.507092320783615378e+03 1.245175677950621321e+03 1.825285899617149488e+00
2.507099265896365068e+03 1.243646896771753745e+03 1.825774678980339516e+00
2.507106211009113849e+03 1.244063201429778474e+03 1.824039491263576451e+00
2.507113156121863994e+03 1.246825422732759762e+03 1.824806788419934822e+00
2.507120101234497270e+03 1.246224541888001795e+03 1.825450669127013148e+00
2.507127046347247415e+03 1.243398630696786540e+03 1.823669939172888554e+00
2.507133991459880235e+03 1.242688796105388519e+03 1.823763020542824576e+00
2.507140936572513510e+03 1.244110976033613497e+03 1.823967926621784308e+00
2.507147881685263656e+03 1.244285739716597845e+03 1.824604851258341265e+00
2.507154826797896021e+03 1.242416912603005812e+03 1.823992239308160235e+00
2.507161771910529751e+03 1.245225006631036649e+03 1.823513507321252725e+00
2.507168717023163026e+03 1.245974829088555907e+03 1.822595368180741193e+00
2.507175662135796301e+03 1.242702042632740358e+03 1.822438582443804966e+00
2.507182607248430031e+03 1.242643282862240312e+03 1.821346529547460902e+00
2.507189552360945981e+03 1.241583790539781603e+03 1.821870652679438818e+00
2.507196497473579257e+03 1.239614385127907099e+03 1.820134624909764742e+00
2.507203442586212986e+03 1.245856418230135432e+03 1.824709056498909465e+00
2.507210387698729392e+03 1.246907882932889834e+03 1.822784317298378642e+00
2.507217332811363576e+03 1.243038291463717769e+03 1.821252801038149904e+00
2.507224277923879526e+03 1.242449206606831467e+03 1.821851022866818770e+00
2.507231223036396386e+03 1.242988516364956013e+03 1.820746308726945539e+00
2.507238168149030116e+03 1.241053622946297764e+03 1.820497495230963381e+00
2.507245113261546976e+03 1.239776907719482324e+03 1.818242939008400505e+00
2.507252058374063381e+03 1.235960219686570554e+03 1.817304360460791024e+00
2.507259003486579786e+03 1.240104855369117104e+03 1.822430994640019009e+00
2.507265948598980685e+03 1.242367492418956317e+03 1.820336599558817658e+00
2.507272893711497545e+03 1.240497507834430280e+03 1.819938523019275056e+00
2.507279838824014405e+03 1.243159036991498169e+03 1.820436465254003044e+00
2.507286783936415304e+03 1.237674924547955243e+03 1.819286335521328457e+00
2.507293729048931709e+03 1.237917560278736573e+03 1.817899553648427258e+00
2.507300674161331699e+03 1.239533491643073148e+03 1.819650030128655560e+00
2.507307619273849014e+03 1.242242556017187326e+03 1.819791203458567264e+00
2.507314564386249913e+03 1.242717943389521679e+03 1.821222888061386325e+00
2.507321509498649903e+03 1.239030517001897806e+03 1.817925783575004006e+00
2.507328454611050347e+03 1.235599200574459246e+03 1.820579411007569259e+00
2.507335399723450791e+03 1.237125669715326467e+03 1.817571188517684844e+00
2.507342344835850781e+03 1.239382560455494968e+03 1.819168910387618299e+00
2.507349289948135265e+03 1.237439370721825071e+03 1.816714287346627765e+00
2.507356235060535255e+03 1.239578802221232309e+03 1.819586285634663403e+00
2.507363180172936609e+03 1.237364288601861517e+03 1.817048187032587414e+00
2.507370125285220638e+03 1.241071768689140072e+03 1.821950805552664754e+00
2.507377070397503303e+03 1.242794239157518859e+03 1.820337188946204998e+00
2.507384015509904657e+03 1.237091266387376436e+03 1.818094957509335918e+00
2.507390960622188686e+03 1.238042618855450655e+03 1.821276168163973308e+00
2.507397905734472261e+03 1.240967537211673971e+03 1.818349344490158170e+00
2.507404850846756744e+03 1.236838613544397049e+03 1.816741715493820353e+00
2.507411795959040319e+03 1.236017332536853473e+03 1.815660089623169160e+00
2.507418741071324348e+03 1.237633531450931059e+03 1.816630950483313356e+00
2.507425686183491962e+03 1.238028455963594297e+03 1.816774261274819002e+00
2.507432631295775991e+03 1.238539423652416872e+03 1.820719726591570220e+00
2.507439576407944060e+03 1.241606575782509481e+03 1.818103219089015621e+00
2.507446521520228544e+03 1.240145559592602694e+03 1.818533293932433681e+00
2.507453466632396157e+03 1.238101157809716597e+03 1.821154092896046350e+00
2.507460411744563316e+03 1.242017214278794881e+03 1.820741922046613892e+00
2.507467356856730476e+03 1.235719742383854737e+03 1.816399687068116720e+00
2.507474301968898544e+03 1.237428648724804589e+03 1.816541703618809844e+00
2.507481247081066613e+03 1.234868152737700939e+03 1.815704800925189932e+00
2.507488192193232862e+03 1.234692017865464777e+03 1.813996585039417297e+00
2.507495137305284516e+03 1.240620036640504622e+03 1.816576352922192328e+00
2.507502082417452129e+03 1.236314181107946297e+03 1.814898580970064401e+00
2.507509027529503328e+03 1.236722818901895380e+03 1.816939802664286674e+00
2.507515972641671397e+03 1.235607081420842178e+03 1.815821071418208810e+00
2.507522917753722140e+03 1.235500858088837504e+03 1.816585408881181696e+00
2.507529862865773339e+03 1.236368399486585076e+03 1.814456081490628092e+00
2.507536807977824992e+03 1.236912980870488354e+03 1.815070532802304459e+00
2.507543753089875281e+03 1.234861603087095773e+03 1.813157192655821870e+00
2.507550698201926934e+03 1.238287535010268357e+03 1.814624199332260046e+00
2.507557643313862172e+03 1.234942798376203882e+03 1.814529926493700929e+00
2.507564588425912916e+03 1.238689365556964958e+03 1.815862299370204935e+00
2.507571533537965024e+03 1.234989638876554636e+03 1.818037125400388199e+00
2.507578478649898443e+03 1.234499687498948333e+03 1.813586008346728562e+00
2.507585423761833681e+03 1.235110345260290615e+03 1.814041468771922627e+00
2.507592368873768464e+03 1.233566942517749112e+03 1.813720949598894627e+00
2.507599313985702338e+03 1.236568028450697966e+03 1.814822057823438417e+00
2.507606259097638031e+03 1.234041654737569843e+03 1.813114390981590995e+00
2.507613204209572814e+03 1.233240766779424803e+03 1.816144370612768011e+00
2.507620149321508507e+03 1.236357108338617081e+03 1.818015355921353216e+00
2.507627094433325965e+03 1.235882658581625492e+03 1.813349952037241808e+00
2.507634039545260748e+03 1.235032678746477586e+03 1.813529149917391781e+00
2.507640984657079116e+03 1.233403034250479323e+03 1.814400432959005327e+00
2.507647929768897939e+03 1.231429679958346469e+03 1.812540777339655573e+00
2.507654874880716307e+03 1.233777447878278508e+03 1.818467478094488499e+00
2.507661819992533310e+03 1.234474428115005367e+03 1.814024185709190107e+00
