2.557750347642390807e+03 6.949067186786617185e+02 1.439448238866579910e+00
2.557757292615271581e+03 6.946374517673060609e+02 1.438591335506325120e+00
2.557764237587918615e+03 6.939999543547675103e+02 1.439426209652324484e+00
2.557771182560567013e+03 6.987030928120556155e+02 1.441606378489110440e+00
2.557778127533214956e+03 7.017556902056417130e+02 1.438072339436211378e+00
2.557785072505629614e+03 6.884999751039422335e+02 1.439328233536388391e+00
2.557792017478044727e+03 6.985121499850813507e+02 1.441472080453876536e+00
2.557798962450459840e+03 6.895992846343883684e+02 1.441165231956266890e+00
2.557805907422643031e+03 6.986683852113548028e+02 1.439700474184836043e+00
2.557812852394826223e+03 7.034808738119841109e+02 1.439437058668394886e+00
2.557819797367007595e+03 7.026428337561154649e+02 1.440750593226011400e+00
2.557826742338957047e+03 6.919267325878254269e+02 1.437260483400122801e+00
2.557833687310907408e+03 6.879975612425503186e+02 1.438586197849113235e+00
2.557840632282856859e+03 6.949027750806817494e+02 1.440196038385935795e+00
2.557847577254573025e+03 6.974215067479981371e+02 1.439158519478101583e+00
2.557854522226290101e+03 6.985990136397126662e+02 1.440389548566804789e+00
2.557861467198006721e+03 6.933630274378205058e+02 1.438424849503253444e+00
2.557868412169490512e+03 6.960932145749732172e+02 1.440332524530180347e+00
2.557875357140975211e+03 6.995236536953901805e+02 1.439842140499049572e+00
2.557882302112459001e+03 6.894163564173542227e+02 1.439857043216833832e+00
2.557889247083709051e+03 6.960820756596198180e+02 1.439655263882243519e+00
2.557896192054960011e+03 6.829348300832920131e+02 1.441519301201581005e+00
2.557903137025978140e+03 6.935750138107255225e+02 1.439722747603100261e+00
2.557910081997229099e+03 6.986135786932981091e+02 1.440576164427399330e+00
2.557917026968247228e+03 6.922575029938268472e+02 1.439537760136950117e+00
2.557923971939032526e+03 7.032170411048789447e+02 1.440388307138667612e+00
2.557930916909817824e+03 6.993794272073264437e+02 1.440688039596117020e+00
2.557937861880603123e+03 6.965758040796621344e+02 1.440952301909037114e+00
2.557944806851389330e+03 6.986474850758221464e+02 1.439735167575163954e+00
2.557951751821941798e+03 6.928001188488667594e+02 1.444663484585409607e+00
2.557958696792494266e+03 6.916299781635168529e+02 1.440268876749113636e+00
2.557965641762813902e+03 6.970110098149885971e+02 1.441355386472370048e+00
2.557972586733132630e+03 6.984182586813216176e+02 1.442755008681544604e+00
2.557979531703452267e+03 6.950993254053491910e+02 1.440090416215457747e+00
2.557986476673539073e+03 7.000406172521041981e+02 1.440847066119210318e+00
2.557993421643859620e+03 7.060877003040041018e+02 1.443232508801991498e+00
2.558000366613713595e+03 6.943698536673141462e+02 1.440632434089329506e+00
2.558007311583802220e+03 6.938450964685849840e+02 1.441011452300435591e+00
2.558014256553656196e+03 6.969055935320309345e+02 1.441086565661769958e+00
2.558021201523509262e+03 6.939449133502386076e+02 1.439124143524829647e+00
2.558028146493130407e+03 7.127842629310412121e+02 1.441137107801567341e+00
2.558035091462751552e+03 6.935892886825067762e+02 1.444266770920357601e+00
2.558042036432372697e+03 7.014604624110629629e+02 1.442605943409004610e+00
2.558048981401760102e+03 7.046307811868288127e+02 1.443149825023448463e+00
2.558055926371149326e+03 7.057107119050172059e+02 1.442047472734512725e+00
2.558062871340537640e+03 7.066483605873797842e+02 1.444701441904466588e+00
2.558069816309694033e+03 7.066608351064400040e+02 1.441700726953844214e+00
2.558076761278848608e+03 7.087010851141484409e+02 1.439205070665003028e+00
2.558083706247772170e+03 6.913237874003845036e+02 1.445038640650703421e+00
2.558090651216927654e+03 6.972234239493467385e+02 1.442801361206233368e+00
2.558125376060609597e+03 7.055710962775527832e+02 1.440479673391167559e+00
2.558132321029067498e+03 6.938428733895514142e+02 1.442470664084713805e+00
2.558139265997524490e+03 7.021510019991626450e+02 1.443162298104635921e+00
2.558146210965748651e+03 6.924468764097832718e+02 1.442427524088022883e+00
2.558153155933972812e+03 6.967446754299174927e+02 1.442240321224253830e+00
2.558160100902196973e+03 6.989828420162616567e+02 1.445549940246093179e+00
2.558167045870420225e+03 7.093664838593223294e+02 1.445267712698169227e+00
2.558173990838412010e+03 7.005184549435905410e+02 1.443226231278685878e+00
2.558180935806170055e+03 7.028958623197052020e+02 1.446092632175798753e+00
2.558187880774162295e+03 6.917361707848031074e+02 1.442192876109376298e+00
2.558194825741921704e+03 7.040748651495136983e+02 1.444654490204954067e+00
2.558201770709680204e+03 6.942442690270630692e+02 1.442001261315078553e+00
2.558208715677204964e+03 6.973860613637755250e+02 1.446228891546695872e+00
2.558215660644730633e+03 6.944362203413428460e+02 1.444597221918773933e+00
2.558222605612256302e+03 6.961545552633090210e+02 1.445895350699123005e+00
2.558229550579549141e+03 6.988101557920282403e+02 1.443800346520526690e+00
2.558236495546841979e+03 7.033153215329643899e+02 1.449580391645759025e+00
2.558243440513901987e+03 6.946834320220469863e+02 1.447112411234701357e+00
2.558250385481195735e+03 7.035658491162091650e+02 1.442105090265487277e+00
2.558257330448256653e+03 6.988052578071889229e+02 1.449748063398140996e+00
2.558264275415083830e+03 7.009191155361809251e+02 1.446557987821690316e+00
2.558271220381910098e+03 6.996901523364830382e+02 1.448931477908234289e+00
2.558278165348738185e+03 7.031141963741956715e+02 1.444248281917966503e+00
2.558285110315565362e+03 7.004715639643864051e+02 1.447466590508965201e+00
2.558292055282158799e+03 7.054548257265687425e+02 1.444395031858196621e+00
2.558299000248753146e+03 6.985182918485492110e+02 1.444271723291522092e+00
2.558305945215114662e+03 6.987758167692799134e+02 1.444362678821919932e+00
2.558312890181476178e+03 7.059174147076362260e+02 1.445744960110550981e+00
2.558319835147837694e+03 6.948219111426158179e+02 1.444875042670221488e+00
2.558326780113967288e+03 7.002935890473380596e+02 1.443536275261839918e+00
2.558333725080095974e+03 7.002904476732811645e+02 1.442681800056616614e+00
2.558340670046224659e+03 7.040610118582039831e+02 1.443645278633653994e+00
2.558347615012119604e+03 7.122110148144522555e+02 1.445405369429738407e+00
2.558354559968935064e+03 6.942831647604589307e+02 1.442247594901790775e+00
2.558361504934831828e+03 7.021925183899095373e+02 1.444768689923342952e+00
2.558368449900494852e+03 6.996839108025367295e+02 1.444094748022396679e+00
2.558375394866157876e+03 7.022564293343914414e+02 1.444963732729582562e+00
2.558382339831588070e+03 6.974028615946236869e+02 1.443309984407399549e+00
2.558389284797252003e+03 6.960465442021750277e+02 1.446965442574353444e+00
2.558396229762682196e+03 7.034949519708832213e+02 1.445724346146347150e+00
2.558403174727879559e+03 6.987708443417636772e+02 1.444714891758660524e+00
2.558410119693076922e+03 6.999571189004219605e+02 1.445870863824064489e+00
2.558417064658274285e+03 7.008958377318265320e+02 1.443768475567069443e+00
2.558424009623471648e+03 7.094404424981195234e+02 1.444411538230175207e+00
2.558430954588436180e+03 7.003637499124008627e+02 1.443370194452640476e+00
2.558437899553167881e+03 7.012722100470388114e+02 1.442010520251200134e+00
2.558444844518132413e+03 7.014599550034857884e+02 1.445879603295077809e+00
2.558451789482865024e+03 7.061236526632435471e+02 1.446003516713953552e+00
2.558458734447596726e+03 7.062774912598436003e+02 1.445990408611012912e+00
2.558465679412094687e+03 7.058835698577202038e+02 1.445421451895343656e+00
2.558472624376594013e+03 7.041443341724092306e+02 1.444454949088087137e+00
2.558479569341093338e+03 7.066263931433963990e+02 1.446287166741034635e+00
2.558486514305358469e+03 6.968770153723265821e+02 1.444393793872693843e+00
2.558493459269624964e+03 6.949237693574782497e+02 1.443414545101728619e+00
2.558500404233657719e+03 6.971870613440844409e+02 1.445600738651654726e+00
2.558507349197924668e+03 7.043812892891671709e+02 1.444874382630767506e+00
2.558514294161725957e+03 7.040124207885351098e+02 1.447501756604435030e+00
2.558521239125759166e+03 6.942710783812054842e+02 1.444482348425667029e+00
2.558528184089558636e+03 7.024066024201418941e+02 1.446190562168451654e+00
2.558535129053359924e+03 6.978873989419698773e+02 1.445260041805605855e+00
2.558542074016927018e+03 7.067293821012011676e+02 1.447113152630686184e+00
2.558549018980494111e+03 6.937004320399166772e+02 1.445604779357271719e+00
2.558555963944061659e+03 7.056210751456485468e+02 1.445093004210199927e+00
2.558562908907629208e+03 7.066400950141550084e+02 1.445330233078502058e+00
2.558569853870964835e+03 6.998267213621926430e+02 1.443579464703518278e+00
2.558576798834066722e+03 6.974885392697575526e+02 1.447805615381363875e+00
2.558583743797402349e+03 7.020407340865414199e+02 1.444422762455375819e+00
2.558590688760271405e+03 6.974611097628567222e+02 1.449970389754408284e+00
2.558597633723373292e+03 7.030499378956935743e+02 1.444871329944370730e+00
2.558604578686241439e+03 7.085862299506082991e+02 1.443801502448622820e+00
2.558611523649111405e+03 7.053543801604984083e+02 1.444402129621264130e+00
2.558618468611980006e+03 7.019653164681822091e+02 1.445569072322673509e+00
2.558625413574616687e+03 6.998356239050259546e+02 1.446212323488492935e+00
2.558632358537252912e+03 7.001413237380722876e+02 1.444742286166463607e+00
2.558639303499657217e+03 7.049369021964071180e+02 1.444040924749812937e+00
2.558646248462059702e+03 6.949065088680750932e+02 1.442668827034701229e+00
2.558653193424463097e+03 6.984335592743717598e+02 1.442422234804234371e+00
2.558660138386633662e+03 7.038313866999637867e+02 1.442938840150262525e+00
2.558667083348804226e+03 7.055912984168260209e+02 1.443001296208698880e+00
2.558674028310974791e+03 6.997594202349932857e+02 1.442261811529240267e+00
2.558680973272912524e+03 7.048760106368611105e+02 1.444409227349453761e+00
2.558687918234850258e+03 6.968193163109681336e+02 1.444579397320325143e+00
2.558694863196787992e+03 6.917389679789281445e+02 1.443325512066823801e+00
2.558701808158493805e+03 7.023915561754578221e+02 1.442611232019232137e+00
2.558708753120198708e+03 6.935502089448516472e+02 1.439478632003486469e+00
2.558715698081671690e+03 6.972689967006716643e+02 1.441892050984151963e+00
2.558722643043143762e+03 6.959258390533375405e+02 1.441339175930291372e+00
2.558729588004615835e+03 7.004695895375492682e+02 1.441665502044266134e+00
2.558736532966086997e+03 6.993449953868663442e+02 1.446339999788781805e+00
2.558743477927326239e+03 6.847406375835221297e+02 1.440417852838035362e+00
2.558750422888332650e+03 7.029410147437921523e+02 1.442322643887221201e+00
2.558757367849571892e+03 7.054378032020250657e+02 1.445143488719258906e+00
2.558764312810579213e+03 7.038609156647057716e+02 1.441205349285945791e+00
2.558771257771352793e+03 6.996288025149642635e+02 1.441368454021529244e+00
2.558778202732359205e+03 7.002864466746985954e+02 1.442819455637947446e+00
2.558785147693132785e+03 6.997113573209549031e+02 1.444704742493776450e+00
2.558792092653672626e+03 6.937538538331748441e+02 1.440341959722586163e+00
2.558799037614214285e+03 6.906694315972979439e+02 1.442615281098333258e+00
2.558805982574755035e+03 6.905696651166590527e+02 1.441867248091013964e+00
2.558812927535062499e+03 6.948753007156014974e+02 1.439226523463156493e+00
2.558819872495603704e+03 7.060100815721808658e+02 1.442879190438365544e+00
2.558826817455679702e+03 7.000901272355476976e+02 1.444242338974073503e+00
2.558833762415987621e+03 7.018997216586386685e+02 1.442467771596553483e+00
2.558840707376062710e+03 6.936417948491069865e+02 1.439788489437815677e+00
2.558847652335904968e+03 7.010806214347429659e+02 1.440755723165106028e+00
2.558854597295980057e+03 6.948595317507439404e+02 1.438559514882681967e+00
2.558861542255822314e+03 6.930479413180673873e+02 1.441182850632392487e+00
2.558868487215431742e+03 6.954725149739846302e+02 1.439763981497735879e+00
2.558875432175041169e+03 6.975320264545840701e+02 1.438894424812406259e+00
2.558882377134649687e+03 6.923658445503922394e+02 1.440076674830711667e+00
2.558889322094260478e+03 7.033058760147681596e+02 1.441662938695655649e+00
2.558896267053636620e+03 7.016798583834543024e+02 1.442164193375250258e+00
2.558903212012781296e+03 6.967298973871172620e+02 1.439173015115883913e+00
2.558910156972158802e+03 6.965857259441658016e+02 1.440239162452630950e+00
2.558917101931301659e+03 6.958488862343901928e+02 1.440757957165131664e+00
2.558924046890212594e+03 6.956139580605745323e+02 1.440028082255879749e+00
2.558930991849357270e+03 6.958616489518459503e+02 1.439551092615799721e+00
2.558937936808267295e+03 6.965180250309938401e+02 1.441406746220697199e+00
2.558944881766945400e+03 6.926611336644164112e+02 1.438488164519573287e+00
2.558951826725623960e+03 6.986151526017924880e+02 1.443767649885350668e+00
2.558958771684302974e+03 6.974851023991378725e+02 1.440460721990888038e+00
2.558965716642980624e+03 6.929508651236412788e+02 1.439981226533795899e+00
2.558972661601425898e+03 7.046598656696544367e+02 1.442532066107810262e+00
2.558979606559638341e+03 6.973978581137350830e+02 1.440411480287471679e+00
2.558986551518082706e+03 6.903110714045869827e+02 1.445434895049803492e+00
2.558993496476295149e+03 6.958403900039389782e+02 1.438164101491413049e+00
2.559000441434274762e+03 6.969185032381120664e+02 1.440207461009163081e+00
2.559007386392487206e+03 6.949738897234453816e+02 1.442864814654273076e+00
2.559014331350235807e+03 6.883408652270136372e+02 1.437520648973849013e+00
2.559021276308216329e+03 6.968836238614213698e+02 1.438481120447420825e+00
2.559028221265962202e+03 6.972267176477093926e+02 1.438493716881547702e+00
2.559035166223708984e+03 6.911834967234045735e+02 1.443903550738992347e+00
2.559042111181222936e+03 6.895218346501885662e+02 1.437926519392037195e+00
2.559049056138736887e+03 6.951689887868672031e+02 1.438736673884980277e+00
2.559056001096250839e+03 6.937918579860115642e+02 1.437800997858235785e+00
2.559062946053531959e+03 6.875766850520625439e+02 1.437706559309145593e+00
2.559069891010812171e+03 6.886122037117002037e+02 1.438585369193005725e+00
2.559076835968094201e+03 7.004829509400256029e+02 1.439164152086126691e+00
2.559083780925142491e+03 6.923322378777153290e+02 1.439141787188956245e+00
2.559090725882191691e+03 6.945931142061468790e+02 1.440594286808461799e+00
2.559097670839239072e+03 6.927908284897248450e+02 1.438178855819290503e+00
2.559104615796056351e+03 7.043903503988395869e+02 1.439429853605773246e+00
2.559111560752638070e+03 6.969431449166781931e+02 1.439508776061272144e+00
2.559118505709453530e+03 6.992276999491922425e+02 1.440724943256547430e+00
2.559125450666036159e+03 6.920471626226149056e+02 1.438298791284218447e+00
2.559132395622385957e+03 6.908148425125300491e+02 1.434701600633848884e+00
2.559139340578967676e+03 6.983562077457856958e+02 1.438872718515609606e+00
2.559146285535318384e+03 6.984667878962040959e+02 1.438069189415284166e+00
2.559153230491436261e+03 6.937042301524169261e+02 1.438650251521756518e+00
2.559160175447553229e+03 6.929259482293979318e+02 1.438401229967985362e+00
2.559167120403670197e+03 6.962768212416482356e+02 1.439577260351919685e+00
2.559174065359554334e+03 6.937223292842218143e+02 1.438772716193744472e+00
2.559181010315438016e+03 6.995137931203520338e+02 1.439838083621387099e+00
2.559187955271321698e+03 6.913451900083945247e+02 1.437082561751892529e+00
2.559194900226973914e+03 6.951256031076170530e+02 1.438619012247263518e+00
2.559201845182625220e+03 6.933129631832048290e+02 1.436830198726959829e+00
2.559208790138276981e+03 6.930687114437206446e+02 1.438567055771191816e+00
2.559215735093695912e+03 6.934575028312744962e+02 1.438990607935493937e+00
2.559222680049114388e+03 6.920872604965964001e+02 1.437172811009672646e+00
2.559229625004300033e+03 6.955599509657710087e+02 1.438512942805187933e+00
2.559236569959485678e+03 6.978312234471187594e+02 1.438520152460306623e+00
2.559243514914671323e+03 6.968799830948997851e+02 1.443386795134503187e+00
2.559250459869856059e+03 6.990153454542670488e+02 1.438980666825329546e+00
2.559257404824576497e+03 6.922194944085055113e+02 1.439567654529360086e+00
2.559264349779529766e+03 6.913399408310050376e+02 1.436667242573728132e+00
2.559271294734250660e+03 6.910364353687558605e+02 1.437328660124599367e+00
2.559278239688970643e+03 6.974165690735699172e+02 1.436486259928503095e+00
2.559285184643690627e+03 6.922483136082406645e+02 1.436914407621951106e+00
2.559292129598177780e+03 6.903293753448875805e+02 1.437821891238296734e+00
2.559299074552432103e+03 6.866056745140082285e+02 1.437565345937474870e+00
2.559306019506919256e+03 6.986381166478157638e+02 1.438195599311394846e+00
2.559312964461172669e+03 6.985018646467178769e+02 1.437628781728212513e+00
2.559319909415195070e+03 6.915054105167931766e+02 1.436813024484355328e+00
2.559326854369449393e+03 6.899394125670949052e+02 1.438357719282440828e+00
2.559333799323238054e+03 6.877751261959579097e+02 1.436985338379161981e+00
2.559340744277260455e+03 6.949623637236531977e+02 1.438520401068459353e+00
2.559347689231049117e+03 7.000331280310243756e+02 1.438366504403091772e+00
2.559354634184837778e+03 6.900301406805331226e+02 1.436801989717741312e+00
2.559361579138393608e+03 6.925942692546182116e+02 1.438752085189567653e+00
2.559368524091950349e+03 6.942411037404850731e+02 1.436092931991873822e+00
2.559375469045505270e+03 6.993703360194828065e+02 1.440413383779554080e+00
2.559382413998828270e+03 6.892766745964431720e+02 1.437465169733436410e+00
2.559389358952151269e+03 7.000098660548237604e+02 1.446754849349471073e+00
2.559396303905240984e+03 6.872846920596819018e+02 1.438313212705218502e+00
2.559403248858331608e+03 6.935585708242990677e+02 1.438675027015748453e+00
2.559410193811422687e+03 6.902097050947505750e+02 1.438464297406129466e+00
2.559417138764280025e+03 7.026902605739876435e+02 1.440130563485989779e+00
2.559424083717137364e+03 6.976906421396806763e+02 1.437354702448012223e+00
2.559431028669994703e+03 6.990609499773576090e+02 1.439520204137940462e+00
2.559437973622619211e+03 6.919964127435669070e+02 1.436553809534041548e+00
2.559444918575243719e+03 6.957665975812394663e+02 1.438660609221647180e+00
2.559451863527635396e+03 6.865856491298374067e+02 1.440703595514418733e+00
2.559458808480027074e+03 6.959191430241553462e+02 1.439964255445620234e+00
2.559465753432419660e+03 6.919970010868365762e+02 1.439956639087365708e+00
2.559472698384812247e+03 6.894057634301666440e+02 1.439961440709219165e+00
2.559479643336970184e+03 6.969611484295882065e+02 1.439855138989267758e+00
2.559486588288663370e+03 6.872547317583658923e+02 1.440117153594338673e+00
2.559493533240822217e+03 6.925297139351307578e+02 1.438777604621260586e+00
2.559500478192515402e+03 6.910731965776237757e+02 1.437642961110431994e+00
2.559507423144674249e+03 6.914623216046624066e+02 1.437735165143543492e+00
2.559514368096366979e+03 6.960855266449088958e+02 1.436102312029492900e+00
2.559521313047594049e+03 6.937623815115601928e+02 1.439002288652181383e+00
2.559528257999288144e+03 6.995844037776448658e+02 1.438193941548593813e+00
2.559535202950982239e+03 6.885574818850967631e+02 1.436842892600425303e+00
2.559542147902209763e+03 6.945268235920975712e+02 1.439880473289018692e+00
2.559549092853438196e+03 6.935588582052616857e+02 1.440078164866721133e+00
2.559556037804664811e+03 7.056559452252104165e+02 1.437352546095201244e+00
2.559562982755426674e+03 6.922461730070072008e+02 1.438079717089799647e+00
2.559569927706654198e+03 6.913996964957921136e+02 1.440295362513351218e+00
2.559576872657416061e+03 6.999486753443716225e+02 1.438806520573144621e+00
2.559583817608177924e+03 6.918310538874181930e+02 1.437750089700769340e+00
2.559590762558939787e+03 6.943690802873851453e+02 1.437265625796240620e+00
2.559597707509702559e+03 6.902351212756001360e+02 1.440619442612526946e+00
2.559604652460465331e+03 6.936140407420401743e+02 1.439260151530278087e+00
2.559611597410760623e+03 6.957758720755426793e+02 1.438428247369398782e+00
2.559618542361056825e+03 7.018031490194172193e+02 1.438581143039433297e+00
2.559625487311353027e+03 6.915814234676598744e+02 1.438660857805528215e+00
2.559632432261649228e+03 6.929075076101289596e+02 1.439758682428812664e+00
2.559639377211479768e+03 6.874758506067547614e+02 1.436295377779739812e+00
2.559646322161775970e+03 6.969967261645981580e+02 1.437940281324307845e+00
2.559653267111606965e+03 6.898103106620768585e+02 1.435238510540342682e+00
2.559660212061437960e+03 6.987804059663726548e+02 1.439321359222086594e+00
2.559667157011268500e+03 6.883459315375038159e+02 1.439566826438207547e+00
2.559674101960633379e+03 6.954093910547351243e+02 1.437578282090638648e+00
2.559681046910464829e+03 6.935263664977916278e+02 1.437980571525384832e+00
2.559687991859828799e+03 6.932746875881974802e+02 1.436732377469441602e+00
2.559694936809193678e+03 6.950233180977782013e+02 1.436580861679409571e+00
2.559701881758559011e+03 6.966300081923426433e+02 1.439617421933064412e+00
2.559708826707923436e+03 6.938654941413736879e+02 1.436367003055002645e+00
2.559715771656822653e+03 7.043679076734664477e+02 1.437041914554903377e+00
2.559722716605722781e+03 6.937449759972990933e+02 1.439187427776697836e+00
2.559729661555087660e+03 6.885960837149159488e+02 1.438889122541123111e+00
2.559736606503521216e+03 6.966795450862039161e+02 1.437806221231714643e+00
2.559743551452420434e+03 6.909168877233586272e+02 1.439032442688144897e+00
2.559750496401319651e+03 6.847865525891784273e+02 1.436571733711843990e+00
2.559757441349753208e+03 6.931611630403696154e+02 1.439071376909841327e+00
2.559764386298186764e+03 6.870512644997595544e+02 1.436938632321032916e+00
2.559771331246621230e+03 6.899524348050634899e+02 1.435166496692972693e+00
2.559778276195053877e+03 6.912162133236355430e+02 1.434549371762580350e+00
2.559785221143022682e+03 6.927154448221045868e+02 1.436179176224437137e+00
2.559792166091456238e+03 6.938786719054152172e+02 1.435513741247085306e+00
2.559799111039424133e+03 6.894713771128758708e+02 1.434525522217088955e+00
2.559806055987392028e+03 6.885163607266447343e+02 1.436241594228557128e+00
2.559813000934894262e+03 6.935742574068549402e+02 1.440715510572286640e+00
2.559819945882862157e+03 6.915884121808594500e+02 1.433680809766030739e+00
2.559826890830364391e+03 7.027596882405298402e+02 1.442252140931623128e+00
2.559833835778333196e+03 6.951890960055164896e+02 1.439550844185645717e+00
2.559840780725834975e+03 6.915449044771254421e+02 1.437227223264760934e+00
2.559847725672872002e+03 6.906349005645523675e+02 1.435466156850581765e+00
2.559854670620375146e+03 6.866009860338876933e+02 1.435085674080998741e+00
2.559861615567411718e+03 6.898173211456756917e+02 1.436495554411582054e+00
2.559868560514913042e+03 6.921416196324787506e+02 1.436909098044298894e+00
2.559875505461949615e+03 6.876034122561956110e+02 1.434506575257212591e+00
2.559882450408520981e+03 6.945097811671201953e+02 1.436432566514244780e+00
2.559889395355557099e+03 6.956368718169164822e+02 1.434257665418514627e+00
2.559896340302128010e+03 6.863042321447337599e+02 1.435855837420701109e+00
2.559903285249163673e+03 6.904668553622979061e+02 1.433789481539834654e+00
2.559910230195736403e+03 6.909251066154300815e+02 1.434863450734395807e+00
2.559917175142308224e+03 6.821117740423281930e+02 1.433124101507917469e+00
2.559924120088413019e+03 6.946421268777420437e+02 1.436041465208429679e+00
2.559931065034984385e+03 6.902018112633527380e+02 1.435943839273998268e+00
2.559938009981089635e+03 6.887184939055111954e+02 1.436623679371313633e+00
2.559944954927193976e+03 6.871418908650314279e+02 1.435072300116366772e+00
2.559951899873299226e+03 6.962125243334364768e+02 1.434981503384040513e+00
2.559958844818938815e+03 6.906431559358534287e+02 1.433346760856957003e+00
2.559965789765044065e+03 6.940295234124313311e+02 1.436335050157955262e+00
2.559972734710683653e+03 6.865439482286963084e+02 1.437502902484119716e+00
2.559979679656324151e+03 6.900690709372281617e+02 1.435665452691964328e+00
2.559986624601964650e+03 6.841917639044403359e+02 1.434367041472253357e+00
2.559993569547604238e+03 6.884850140489304522e+02 1.434774136329786121e+00
2.560000514492778166e+03 6.917041947080122100e+02 1.433156042815035169e+00
2.560007459437952093e+03 6.946765392231445730e+02 1.434647757333510132e+00
2.560014404383591682e+03 6.914213631052100482e+02 1.434587264301647291e+00
2.560021349328299038e+03 6.919490456545577217e+02 1.435062082655677251e+00
2.560028294273472966e+03 6.875448462481911065e+02 1.433596743546772245e+00
2.560035239218647803e+03 6.846223207018010726e+02 1.432593971485584872e+00
2.560042184163356069e+03 6.866264059155668065e+02 1.434998118037142723e+00
2.560049129108065245e+03 6.970945156801112716e+02 1.436795020347793272e+00
2.560056074052773511e+03 6.963432392103773054e+02 1.433447224875295412e+00
2.560063018997481777e+03 6.950650305812175702e+02 1.435794315940827293e+00
2.560069963941724382e+03 6.921446391361305359e+02 1.434737079605390431e+00
2.560076908885966986e+03 6.902820414808373926e+02 1.434456962953037928e+00
2.560083853830208682e+03 6.840495320210253567e+02 1.434621250398632863e+00
2.560090798774452196e+03 6.889926161907810638e+02 1.436991228378166285e+00
2.560097743718694801e+03 6.857567359532126829e+02 1.433216429903620304e+00
2.560104688662938315e+03 6.842813237901750654e+02 1.436647908972643384e+00
2.560111633606715259e+03 6.972646650824997323e+02 1.434505328737920804e+00
2.560118578550492202e+03 6.908348122158890874e+02 1.431243383400627733e+00
2.560125523494269146e+03 6.845759568129475383e+02 1.436180006268884757e+00
2.560132468438046089e+03 6.883057130103284180e+02 1.434063992826840606e+00
2.560139413381357372e+03 6.825082744845342404e+02 1.438881169097562918e+00
2.560146358324668654e+03 6.755550076821449466e+02 1.432665948226509611e+00
2.560153303267979936e+03 6.904138222083774963e+02 1.433696774307094968e+00
2.560160248211291218e+03 6.859723909926403849e+02 1.434561836524058442e+00
2.560167193154602501e+03 6.851328934245434539e+02 1.436656206687382475e+00
2.560174138097914692e+03 6.929955870494229657e+02 1.434192335012495434e+00
2.560181083040760313e+03 6.929166884375430300e+02 1.433866054025138004e+00
2.560188027983606844e+03 6.873428512220442599e+02 1.434567653375683927e+00
2.560194972926452010e+03 6.932663461773976223e+02 1.434271795013140061e+00
2.560201917869297176e+03 6.916168969662775226e+02 1.434412086024005273e+00
2.560208862811677136e+03 6.932855845366634640e+02 1.436099987778093556e+00
2.560215807754057096e+03 6.881887138656378511e+02 1.435461672375862197e+00
2.560222752696437055e+03 6.921105271471752758e+02 1.437944675166510589e+00
2.560229697638817470e+03 6.789962591456800283e+02 1.434201478123731111e+00
2.560236642581197884e+03 6.891736649063404911e+02 1.436406590463661592e+00
2.560243587523112183e+03 6.788050836670405488e+02 1.432126242592562049e+00
2.560250532465492142e+03 6.959683119174405874e+02 1.436586421413050374e+00
2.560257477407407350e+03 6.899126737570272780e+02 1.436958791605160268e+00
2.560264422349321649e+03 6.922286286677165208e+02 1.432755726861566048e+00
2.560271367290770286e+03 6.792269933392701660e+02 1.435966835095908944e+00
2.560278312232683675e+03 6.910233549794601231e+02 1.434948356576382089e+00
2.560285257174132312e+03 6.884956344749317623e+02 1.435989249441554483e+00
2.560292202115581858e+03 6.884739282976157710e+02 1.434336041355672053e+00
2.560299147057031405e+03 6.906697750502871713e+02 1.433616367754141585e+00
2.560306091998479133e+03 6.942710835297588119e+02 1.434266558767836486e+00
2.560313036939462108e+03 6.926513160041963602e+02 1.433768861974150433e+00
2.560319981880445084e+03 6.879396052019729950e+02 1.434467101620355622e+00
2.560326926821893721e+03 6.878684647880137391e+02 1.434098573198985926e+00
2.560333871762411945e+03 6.882206362987748207e+02 1.432621264825699292e+00
2.560340816703394921e+03 6.782686255904924337e+02 1.433769111406152374e+00
2.560347761643912236e+03 6.868547324303866617e+02 1.433626096604806222e+00
2.560354706584895212e+03 7.003700317924733554e+02 1.435041066024083101e+00
2.560361651525412981e+03 6.902900556743900324e+02 1.433132086901437674e+00
2.560368596465930750e+03 6.901168698965166186e+02 1.435309607172533530e+00
2.560375541405982403e+03 6.794753947726237584e+02 1.432517913519946839e+00
2.560382486346498808e+03 6.892819246812206302e+02 1.430985575407997201e+00
2.560389431286551371e+03 6.905664619319696840e+02 1.433611045961740604e+00
2.560396376226603024e+03 6.802263525369824038e+02 1.434796652392184901e+00
2.560403321166654678e+03 6.817767710188512638e+02 1.431419698991191813e+00
2.560410266106240670e+03 6.836854897093784302e+02 1.432863470437623743e+00
2.560417211046292323e+03 6.929181976625939114e+02 1.435401878040834411e+00
2.560424155985879224e+03 6.904276912162035842e+02 1.431452427837411889e+00
2.560431100925465216e+03 6.846706119203549861e+02 1.430659896271664122e+00
2.560438045865051208e+03 6.875942884911995634e+02 1.432019026267600692e+00
2.560444990804170629e+03 6.854228152079946312e+02 1.432306444496443953e+00
2.560451935743757531e+03 6.842027221431011412e+02 1.433702677816319548e+00
2.560458880682877862e+03 6.853834368875416203e+02 1.432425373656715406e+00
2.560465825621998192e+03 6.934789945159226363e+02 1.431384221075996388e+00
