2.531622356075402422e+03 8.549879887191680155e+02 1.602033517936932494e+00
2.531629301213853523e+03 8.509444114019712515e+02 1.599011208056591693e+00
2.531636246352302805e+03 8.523256147219195782e+02 1.601303005130353840e+00
2.531643191490695244e+03 8.515132361450482676e+02 1.600142803375898204e+00
2.531650136629086774e+03 8.523254153774665838e+02 1.598933597667444140e+00
2.531657081767421460e+03 8.544614660152400347e+02 1.601046669860580751e+00
2.531664026905756145e+03 8.505604618438350144e+02 1.598759799357573952e+00
2.531670972044032169e+03 8.521850208218814942e+02 1.598134386663876416e+00
2.531677917182249075e+03 8.481444255313593885e+02 1.595715376808075403e+00
2.531684862320467801e+03 8.470861183482815022e+02 1.595893017455381147e+00
2.531691807458627864e+03 8.490041431763808077e+02 1.600266541690966715e+00
2.531698752596787472e+03 8.487360198667245186e+02 1.593000048544596314e+00
2.531705697734888417e+03 8.450234960666299457e+02 1.593227974162840566e+00
2.531712642872931610e+03 8.495538811044382328e+02 1.596556641856698544e+00
2.531719588010974803e+03 8.457731714748701961e+02 1.593404545462861810e+00
2.531726533149017996e+03 8.439507824966368617e+02 1.589017011053256878e+00
2.531733478287002526e+03 8.395097037694873734e+02 1.589740871690583202e+00
2.531740423424929759e+03 8.442472156191985277e+02 1.594178460066398184e+00
2.531747368568619095e+03 8.401977714236249994e+02 1.588138424915317204e+00
2.531754313706486755e+03 8.418453111068346288e+02 1.589441046923190326e+00
2.531761258844354870e+03 8.454236496479362586e+02 1.587062568171506483e+00
2.531768203982107480e+03 8.386465860419332330e+02 1.587091561587632871e+00
2.531775149119917842e+03 8.431736471936865200e+02 1.585456286556466754e+00
2.531809874808212044e+03 8.392632477678715759e+02 1.585167157477335387e+00
2.531816819945789121e+03 8.404919089149774436e+02 1.585366808808702732e+00
2.531823765083308444e+03 8.431826033356956032e+02 1.586368220427742060e+00
2.531830710220828223e+03 8.421503849937645327e+02 1.588286741053015705e+00
2.531837655358289339e+03 8.430516038016351104e+02 1.589168770836549172e+00
2.531844600495693157e+03 8.401144906945091861e+02 1.586500847644020329e+00
2.531851545633095157e+03 8.349418674494434072e+02 1.583721247218588424e+00
2.531858490770439857e+03 8.424358177239315637e+02 1.584578359219754207e+00
2.531865435907785013e+03 8.404174128022979176e+02 1.584781319246912457e+00
2.531872381045071052e+03 8.396774636994360890e+02 1.585935320171492968e+00
2.531879326182298428e+03 8.382017648178389209e+02 1.582977991217411340e+00
2.531886271319526713e+03 8.430513112572069758e+02 1.585754158434346195e+00
2.531893216456696791e+03 8.394597513605456243e+02 1.588243583686654192e+00
2.531900161593866869e+03 8.404998661606670112e+02 1.585314548460277750e+00
2.531907106730977830e+03 8.467643883189538201e+02 1.587795878794268756e+00
2.531914051868032402e+03 8.395969902009030648e+02 1.585447639767653794e+00
2.531920997005086065e+03 8.353898667407264611e+02 1.583732989550303394e+00
2.531927942142081065e+03 8.408513604708282401e+02 1.585175730593549437e+00
2.531934887279076065e+03 8.406341248610257253e+02 1.582891084578603502e+00
2.531941832416013312e+03 8.404864018452279879e+02 1.582470792769029577e+00
2.531948777552893262e+03 8.398461860942269368e+02 1.584060535410876103e+00
2.531955722689771392e+03 8.427145240742086116e+02 1.583108041027149637e+00
2.531962667826592224e+03 8.402892442392198973e+02 1.583734494971150042e+00
2.531969612963412146e+03 8.438952078987018695e+02 1.584814040168717630e+00
2.531976558100175680e+03 8.448027414780840445e+02 1.583593280267104664e+00
2.531983503236880097e+03 8.383018045683548962e+02 1.581610654328870158e+00
2.531990448373584513e+03 8.425815124495810551e+02 1.582092133280636803e+00
2.531997393510230722e+03 8.399324268945180165e+02 1.583834075382164253e+00
2.532004338646877386e+03 8.454896969932198090e+02 1.585365756099261336e+00
2.532011283783464933e+03 8.420656916540760903e+02 1.584226841366477290e+00
2.532018228919993817e+03 8.396069566885470294e+02 1.582657678230448006e+00
2.532025174056524520e+03 8.435660886681542934e+02 1.585328234070538134e+00
2.532032119192996106e+03 8.412598217319100513e+02 1.583350415723236981e+00
2.532039064329409030e+03 8.411123247800177296e+02 1.583674578116526677e+00
2.532046009465821953e+03 8.382606016557999737e+02 1.585044947928523351e+00
2.532052954602234877e+03 8.385431796214728593e+02 1.582500698939164563e+00
2.532059899738532295e+03 8.382208656259617783e+02 1.584428191185603074e+00
2.532066844874829258e+03 8.388089124898227738e+02 1.583206681991786713e+00
2.532073790011126221e+03 8.425515931346269554e+02 1.583506256833135284e+00
2.532080735147364067e+03 8.396343488144678986e+02 1.583267294192493235e+00
2.532087680283544614e+03 8.413988537841211155e+02 1.583425778484305102e+00
2.532094625419666954e+03 8.391599391416591516e+02 1.583549242189315143e+00
2.532101570555789294e+03 8.408336125711791738e+02 1.582753033288180067e+00
2.532108515691910725e+03 8.384046867212595089e+02 1.582788808782778833e+00
2.532115460827917559e+03 8.377783550020391203e+02 1.582547402658760038e+00
2.532122405963983056e+03 8.349882941786175934e+02 1.580142478433982589e+00
2.532129351099929863e+03 8.445969007777891875e+02 1.581767646586206277e+00
2.532136296235877126e+03 8.366405323307657227e+02 1.579113037218667470e+00
2.532143241371766635e+03 8.369460977077970938e+02 1.579474221763358166e+00
2.532150186507657054e+03 8.388893198110522462e+02 1.580740093296083559e+00
2.532157131643487446e+03 8.390366092878142581e+02 1.579941714213692228e+00
2.532164076779260085e+03 8.419505816936156180e+02 1.582644346141384606e+00
2.532171021915033634e+03 8.376319204177641495e+02 1.579445616845824185e+00
2.532177967050748521e+03 8.381467137929889759e+02 1.579640633239688619e+00
2.532184912186405199e+03 8.376151157697516965e+02 1.583157512874599826e+00
2.532191857322060969e+03 8.407672959179308236e+02 1.580664149983972866e+00
2.532198802457659440e+03 8.423375023968095547e+02 1.578303563053063741e+00
2.532205747593257911e+03 8.383899972849018241e+02 1.580496413195750849e+00
2.532212692728798174e+03 8.449584487954557517e+02 1.580170240888176814e+00
2.532219637864278866e+03 8.372192932919565465e+02 1.578672408540267247e+00
2.532226582999761376e+03 8.399227301487806017e+02 1.579204530018780028e+00
2.532233528135186134e+03 8.374402741130301138e+02 1.578270707155172037e+00
2.532240473270551774e+03 8.341966138563096820e+02 1.577395355453608650e+00
2.532247418405917415e+03 8.404213534875086680e+02 1.582751300980547393e+00
2.532254363541224393e+03 8.391683253369412796e+02 1.578430523899441607e+00
2.532261308676532281e+03 8.426263534943245759e+02 1.581012011323744249e+00
2.532268253811781506e+03 8.382206293081329704e+02 1.578255449701064128e+00
2.532275198946972068e+03 8.393909359654743412e+02 1.577121982411635148e+00
2.532282144082163086e+03 8.376977466897492377e+02 1.579500939345072963e+00
2.532289089217295441e+03 8.362145784510686326e+02 1.578645676936191400e+00
2.532296034352370498e+03 8.422141670881021582e+02 1.580836167293589778e+00
2.532302979487445100e+03 8.388671622667214933e+02 1.577613747753302098e+00
2.532309924622461040e+03 8.388833862523108564e+02 1.579193584377123205e+00
2.532316869757419227e+03 8.371045604678635073e+02 1.575435272499731587e+00
2.532323814892377413e+03 8.346589034676665051e+02 1.576913500787168632e+00
2.532330760027276483e+03 8.399719822695453786e+02 1.577921485997608286e+00
2.532337705162118255e+03 8.377878133710694328e+02 1.575846320545427615e+00
2.532344650296959571e+03 8.385149093754517935e+02 1.576042992523435826e+00
2.532351595431744045e+03 8.400411466494625756e+02 1.577146774621801306e+00
2.532358540566527154e+03 8.369736831603190694e+02 1.575153915514037717e+00
2.532365485701252965e+03 8.383047864545994798e+02 1.576244555833748784e+00
2.532372430835920568e+03 8.430579279684077392e+02 1.577741897463072362e+00
2.532379375970587716e+03 8.317670133897627238e+02 1.577749150908968057e+00
2.532386321105137995e+03 8.410398490466888006e+02 1.575859331911375838e+00
2.532393266239746481e+03 8.366660967942675597e+02 1.574323929900684149e+00
2.532400211374239461e+03 8.410200612499645558e+02 1.579075819571203354e+00
2.532407156508731987e+03 8.406404358624500901e+02 1.577352051243092301e+00
2.532414101643224058e+03 8.422813567784324960e+02 1.576570179280688988e+00
2.532421046777600168e+03 8.376624241273856342e+02 1.575460091252789852e+00
2.532427991911976278e+03 8.352195968148546399e+02 1.580332505693737177e+00
2.532434937046352388e+03 8.386586134207184386e+02 1.576494791261226824e+00
2.532441882180611628e+03 8.397528740713254365e+02 1.575507079345526584e+00
2.532448827314870414e+03 8.422580153241342487e+02 1.577345400578399115e+00
2.532455772449130563e+03 8.385469420371713341e+02 1.576955683122383212e+00
2.532462717583273843e+03 8.427625627755795676e+02 1.573726151022815545e+00
2.532469662717417123e+03 8.379424184430478135e+02 1.574227912819371245e+00
2.532476607851560402e+03 8.409530613251927207e+02 1.575221194523494628e+00
2.532483552985645474e+03 8.366487842639497785e+02 1.573905213135175396e+00
2.532490498119672338e+03 8.357213907225662979e+02 1.571626786946025867e+00
2.532497443253641450e+03 8.446953836925084715e+02 1.575571922125474034e+00
2.532504388387610106e+03 8.398223938767264372e+02 1.575518580243309819e+00
2.532511333521520100e+03 8.396735418536732141e+02 1.576044354013125703e+00
2.532518278655372342e+03 8.345849300213980086e+02 1.573010305013204491e+00
2.532525223789225038e+03 8.373016085311187453e+02 1.573391453240615245e+00
2.532532168923017707e+03 8.406362496954196786e+02 1.575285670697673890e+00
2.532539114056811741e+03 8.371116081397706239e+02 1.573011972264189318e+00
2.532546059190489359e+03 8.390915826418220149e+02 1.574217235479265176e+00
2.532553004324167432e+03 8.405408271189223797e+02 1.573662898749136785e+00
2.532559949457844596e+03 8.350515907768831312e+02 1.575936943990566608e+00
2.532566894591404889e+03 8.372896448761758847e+02 1.574720657644531840e+00
2.532573839724966547e+03 8.371698966208138017e+02 1.573709864752260934e+00
2.532580784858528204e+03 8.362448218208015760e+02 1.575473105808491647e+00
2.532587729992031200e+03 8.401024076269035277e+02 1.577038381415468038e+00
2.532594675125475987e+03 8.405544656556907057e+02 1.576463485648186946e+00
2.532601620258862567e+03 8.409822807599019825e+02 1.575253735645479880e+00
2.532608565392250057e+03 8.368823417642554432e+02 1.575001032389953259e+00
2.532615510525577520e+03 8.388882025779299738e+02 1.574270470008596989e+00
2.532622455658846775e+03 8.416740174548592677e+02 1.575523952344429102e+00
2.532629400792117849e+03 8.404772547297169467e+02 1.574958116489155513e+00
2.532636345925329806e+03 8.369793157923858189e+02 1.578636917329045097e+00
2.532643291058483101e+03 8.416495646191658579e+02 1.578465491095573547e+00
2.532650236191578188e+03 8.390984599410744522e+02 1.575028658409360904e+00
2.532657181324673729e+03 8.347531697927728374e+02 1.575966974149594746e+00
2.532664126457770180e+03 8.391161127145213641e+02 1.577531306323402216e+00
2.532671071590748397e+03 8.399412987410449887e+02 1.574482178714086578e+00
2.532678016723727069e+03 8.428425237970153603e+02 1.575628742484429967e+00
2.532684961856647078e+03 8.376887904596844692e+02 1.573693881318215082e+00
2.532691906989569361e+03 8.415740991133262696e+02 1.576621973373398156e+00
2.532698852122373864e+03 8.414820057658398582e+02 1.576237900496169075e+00
2.532705797255237030e+03 8.418831336119984599e+02 1.576270193746569515e+00
2.532712742387982416e+03 8.390668339182974478e+02 1.575585843681237108e+00
2.532719687520729167e+03 8.412257550822818075e+02 1.574983851032118576e+00
2.532726632653417255e+03 8.439535977813438876e+02 1.576643446629672596e+00
2.532733577786047135e+03 8.422788162461538377e+02 1.576206589780928091e+00
2.532740522918676106e+03 8.436214087046023451e+02 1.577171112936837316e+00
2.532747468051247779e+03 8.431550416413193716e+02 1.574243436482537728e+00
2.532754413183762153e+03 8.405252610522584291e+02 1.573564189822254100e+00
2.532761358316216501e+03 8.406534279029403933e+02 1.576293259948945424e+00
2.532768303448670849e+03 8.417105012944415421e+02 1.576956968229579648e+00
2.532775248581068809e+03 8.384700361064345771e+02 1.577215404683131927e+00
2.532782193713465858e+03 8.411006344583031478e+02 1.574879169370484000e+00
2.532789138845803791e+03 8.442107386088600833e+02 1.576932702205118053e+00
2.532796083978084425e+03 8.382352229077791890e+02 1.577540525469019572e+00
2.532803029110307762e+03 8.431390052297215334e+02 1.577363463113760300e+00
2.532809974242531098e+03 8.429983281858731061e+02 1.577451732277924901e+00
2.532816919374694407e+03 8.489220154853205713e+02 1.577017518269751895e+00
2.532823864506799964e+03 8.419744557541317818e+02 1.576912518031141630e+00
2.532830809638906430e+03 8.437962857347175714e+02 1.575282189657072562e+00
2.532837754770896026e+03 8.462555483207850102e+02 1.577512943438404314e+00
2.532844699902943375e+03 8.486130537805103131e+02 1.577144960570857846e+00
2.532851645034873854e+03 8.443996331797770836e+02 1.575068923410932298e+00
2.532858590166805698e+03 8.451450952323654064e+02 1.575369970071328618e+00
2.532865535298678878e+03 8.420914204136043963e+02 1.575724749859551466e+00
2.532872480430493852e+03 8.414632396482353442e+02 1.574946914262624009e+00
2.532879425562308370e+03 8.461281291440527639e+02 1.573983224520057123e+00
2.532886370694065135e+03 8.433675575455359876e+02 1.577070809452750577e+00
2.532893315825764148e+03 8.368200128997049205e+02 1.574306589709679294e+00
2.532900260957405408e+03 8.443616964912057483e+02 1.575905173426086492e+00
2.532907206089044848e+03 8.423678215287146713e+02 1.574769938787066614e+00
2.532914151220626991e+03 8.402253044509270694e+02 1.572405430993070619e+00
2.532921096352150471e+03 8.409897740198866813e+02 1.573439033454518965e+00
2.532928041483674861e+03 8.416579806777417616e+02 1.576094652668980078e+00
2.532934986615140133e+03 8.443813145667784283e+02 1.573961109063835462e+00
2.532941931746547198e+03 8.421353006145761810e+02 1.574158168034038852e+00
2.532948876877896510e+03 8.436995154234532492e+02 1.575593561012415433e+00
2.532955822009245821e+03 8.402707379163916812e+02 1.571442382615567901e+00
2.532962767140536926e+03 8.396190734124586470e+02 1.571321457457195647e+00
2.532969712271768913e+03 8.407877794426717628e+02 1.573832727247048258e+00
2.532976657403002719e+03 8.413990281708795465e+02 1.572809539919469923e+00
2.532983602534177408e+03 8.415007019698076647e+02 1.571721901083166228e+00
2.532990547665294798e+03 8.384664120242454146e+02 1.571562919199446462e+00
2.532997492796353072e+03 8.408822192492856402e+02 1.574528363168320011e+00
2.533004437927411345e+03 8.419617700376156790e+02 1.571254618417147864e+00
2.533011383058353204e+03 8.404437518184747660e+02 1.571799717459778867e+00
2.533018328189353269e+03 8.421540350526115617e+02 1.571963452984489917e+00
2.533025273320236010e+03 8.397540053730758700e+02 1.573959442818244625e+00
2.533032218451119661e+03 8.421282973259723121e+02 1.570945877711531047e+00
2.533039163581945104e+03 8.404917872461691104e+02 1.571837789955868647e+00
2.533046108712711884e+03 8.404860873010574096e+02 1.571662512308875437e+00
2.533053053843420457e+03 8.379760729471289551e+02 1.571338299536406691e+00
2.533059998974129485e+03 8.404449628948138979e+02 1.572385416146951265e+00
2.533066944104781214e+03 8.439143588806609841e+02 1.569626691621228920e+00
2.533073889235431125e+03 8.415532263223678910e+02 1.570220565002559798e+00
2.533080834365965529e+03 8.413941646026206627e+02 1.571169718874190213e+00
2.533087779496500389e+03 8.376912900720810740e+02 1.569063667459515088e+00
2.533094724626976586e+03 8.364127704299864945e+02 1.569603527449903169e+00
2.533101669757395030e+03 8.404800144031305535e+02 1.569794147019514030e+00
2.533108614887813019e+03 8.402333772274803323e+02 1.568362263335992379e+00
2.533115560018171891e+03 8.400230722901878835e+02 1.567628835223377592e+00
2.533122505148473465e+03 8.411488831020531052e+02 1.569586514857164605e+00
2.533129450278716831e+03 8.441782554855241187e+02 1.570826508012239220e+00
2.533136395408960198e+03 8.380592799708053917e+02 1.568368192008995798e+00
2.533143340539144447e+03 8.448248588285057394e+02 1.569028946594311469e+00
2.533150285669271398e+03 8.428132185258800746e+02 1.569899319621732792e+00
2.533157230799341050e+03 8.366933199014447382e+02 1.566777439800535188e+00
2.533164175929408884e+03 8.403527255007470558e+02 1.567900442052477583e+00
2.533171121059419420e+03 8.353023197242607694e+02 1.565929387820852892e+00
2.533178066189372657e+03 8.470486765963224798e+02 1.570894807106802071e+00
2.533185011319266778e+03 8.405248072484922659e+02 1.568937392270015607e+00
2.533191956449160898e+03 8.407200722164071749e+02 1.568659809453145648e+00
2.533198901578937694e+03 8.386387138167917783e+02 1.567765252821579747e+00
2.533205846708716308e+03 8.367482432505589713e+02 1.566210422974842142e+00
2.533212791838494013e+03 8.365141596547422296e+02 1.565640307444894130e+00
2.533219736968155303e+03 8.395252158401665383e+02 1.567089436012129910e+00
2.533226682097816138e+03 8.375195888390843493e+02 1.570668194469449386e+00
2.533233627227418765e+03 8.372207722422741654e+02 1.568137033172330330e+00
2.533240572356964094e+03 8.399794059689349979e+02 1.569302665960699006e+00
2.533247517486508514e+03 8.404223234247439223e+02 1.566487754927334386e+00
2.533254462615995180e+03 8.409045895734527676e+02 1.568825848330182238e+00
2.533261407745423639e+03 8.414524603964298421e+02 1.568110502076435875e+00
2.533268352874794800e+03 8.402914004630370073e+02 1.567449436376083804e+00
2.533275298004106389e+03 8.366891158887099209e+02 1.564862029968234536e+00
2.533282243133417978e+03 8.417339238979753873e+02 1.568299782880930859e+00
2.533289188262671814e+03 8.426979285647148572e+02 1.565936467602963678e+00
2.533296133391867897e+03 8.378870929281957842e+02 1.567933819376500448e+00
2.533303078521004863e+03 8.395799061995483044e+02 1.565913781736489874e+00
2.533310023650142284e+03 8.385907865655990463e+02 1.566373677283682930e+00
2.533316968779221042e+03 8.381691255072582862e+02 1.566762070422609288e+00
2.533323913908241593e+03 8.415073062246250402e+02 1.564818759819607275e+00
2.533330859037205300e+03 8.387403523488355859e+02 1.564304911513709095e+00
2.533337804166167189e+03 8.403660957033218892e+02 1.566851469395036833e+00
2.533344749295013571e+03 8.398400499779132815e+02 1.568007262193639173e+00
2.533351694423861773e+03 8.403462961599914252e+02 1.567131502438470658e+00
2.533358639552649493e+03 8.400032675637695547e+02 1.565988156655106156e+00
2.533365584681437213e+03 8.339342330018497478e+02 1.564486118687863803e+00
2.533372529810108517e+03 8.378223156480801208e+02 1.563192976823763125e+00
2.533379474938780731e+03 8.371924821147644025e+02 1.565481545582290135e+00
2.533386420067394283e+03 8.348483504531697008e+02 1.562840005121143516e+00
2.533393365195948718e+03 8.327479291456633064e+02 1.561986304717646545e+00
2.533400310324504062e+03 8.341999511140079449e+02 1.562282776038095511e+00
2.533407255452942536e+03 8.378961302864812524e+02 1.562277892539043478e+00
2.533414200581381920e+03 8.363301987054350093e+02 1.563784567178736040e+00
2.533421145709761731e+03 8.354855540174813768e+02 1.561540461597123119e+00
2.533428090838143362e+03 8.301068193755473885e+02 1.561520460172466374e+00
2.533435035966408577e+03 8.305570610271289524e+02 1.560471629595312715e+00
2.533441981094672883e+03 8.371676067362304821e+02 1.563428145355291621e+00
2.533448926222878526e+03 8.365835834026527209e+02 1.566659426503326902e+00
2.533455871351025962e+03 8.365660040943836293e+02 1.562406155629100457e+00
2.533462816479115645e+03 8.326627434030059476e+02 1.560568951389724957e+00
2.533469761607148030e+03 8.373573963204273696e+02 1.561190705101107135e+00
2.533476706735179050e+03 8.331984483622823063e+02 1.559112080213675089e+00
2.533483651863151408e+03 8.340395768164396486e+02 1.560222415351997682e+00
2.533490596991066468e+03 8.364847174895377293e+02 1.562389751359499312e+00
2.533497542118923775e+03 8.357146510817908620e+02 1.564881836327225662e+00
2.533504487246779718e+03 8.360429283828010512e+02 1.559295802121519747e+00
2.533511432374578362e+03 8.344634329376439155e+02 1.560195596854944577e+00
2.533518377502261046e+03 8.374538692721323514e+02 1.561219568131591240e+00
2.533525322630001483e+03 8.321968065325550015e+02 1.558736541249432950e+00
2.533532267757625959e+03 8.345485138692249620e+02 1.559623206190548395e+00
2.533539212885190864e+03 8.321617572967768410e+02 1.560491186110354311e+00
2.533546158012757132e+03 8.325763220359273191e+02 1.559188614525482519e+00
2.533553103140264284e+03 8.345087154456900862e+02 1.562164041641022960e+00
2.533560048267714137e+03 8.327830471424456391e+02 1.558259703516755357e+00
2.533566993395104873e+03 8.347364450836406604e+02 1.559104434221871616e+00
2.533573938522437402e+03 8.392946873981701401e+02 1.560048125087136750e+00
2.533580883649770840e+03 8.340848482616045203e+02 1.563970789092664626e+00
2.533587828777046070e+03 8.345146576492645636e+02 1.557601804268668344e+00
2.533594773904204430e+03 8.389470044330414567e+02 1.558464255247659969e+00
2.533601719031420998e+03 8.311501986210121231e+02 1.557290203727451861e+00
2.533608664158521606e+03 8.313455260479435083e+02 1.559642696910339410e+00
2.533615609285564005e+03 8.356740289818792462e+02 1.557862992458413975e+00
2.533622554412605041e+03 8.294692464690265297e+02 1.555967178077008795e+00
2.533629499539587869e+03 8.332790531561906846e+02 1.557346619451908110e+00
2.533636444666513853e+03 8.285632704151984171e+02 1.559374697270488275e+00
2.533643389793381175e+03 8.362899098148035364e+02 1.558307057259444628e+00
2.533650334920190289e+03 8.338458190982948963e+02 1.556246029032960942e+00
2.533657280046998494e+03 8.356662487407950266e+02 1.556383980495115837e+00
2.533664225173691193e+03 8.345851828126152441e+02 1.555311221658167042e+00
2.533671170300384802e+03 8.352832075888817371e+02 1.557269076010198150e+00
2.533678115427020202e+03 8.320476365484471444e+02 1.554876574803387479e+00
2.533685060553596031e+03 8.374152805635449113e+02 1.557415126980145281e+00
2.533692005680172770e+03 8.333396695390728155e+02 1.555475926442550172e+00
2.533698950806631728e+03 8.316515642951632117e+02 1.555276960258513474e+00
2.533705895933092052e+03 8.348182139193726243e+02 1.557494729708209125e+00
2.533712841059435050e+03 8.351644534563876050e+02 1.557186016807025952e+00
2.533719786185835801e+03 8.333659374086827256e+02 1.555738467671964331e+00
2.533726731312063748e+03 8.330886157443628690e+02 1.556169426605521489e+00
2.533733676438289876e+03 8.405956691021906408e+02 1.558131711159646882e+00
2.533740621564516459e+03 8.313567012646755074e+02 1.554794691214834934e+00
2.533747566690627536e+03 8.391666112533836213e+02 1.555558770418629555e+00
2.533754511816738159e+03 8.382645633052640051e+02 1.556515333237993071e+00
2.533761456942850145e+03 8.366536889221583806e+02 1.556350432069903311e+00
2.533768402068843443e+03 8.371493903075398748e+02 1.556632047890422754e+00
2.533775347194720780e+03 8.359065706006816754e+02 1.554903255041239385e+00
2.533782292320598572e+03 8.344501227009834565e+02 1.553738098098946363e+00
2.533789237446477273e+03 8.324424839446351143e+02 1.556321402141182197e+00
2.533796182572237740e+03 8.311404544797452445e+02 1.554973096829460610e+00
2.533803127697999116e+03 8.301851501702187761e+02 1.554899728369390166e+00
2.533810072823760493e+03 8.340667812718525056e+02 1.554866684598911419e+00
2.533817017949405454e+03 8.344691007539302063e+02 1.555732950623794020e+00
2.533823963074934454e+03 8.353430239450832460e+02 1.556086998181864134e+00
2.533830908200463000e+03 8.316875283028574586e+02 1.554102188422803454e+00
2.533837853325991546e+03 8.338506838190882036e+02 1.556298729313649876e+00
2.533844798451404131e+03 8.311530362254496822e+02 1.553755284221376209e+00
2.533851743576816261e+03 8.382125811374774003e+02 1.555932854505454710e+00
2.533858688702227482e+03 8.287383835400518137e+02 1.552236877970833984e+00
2.533865633827523197e+03 8.331907178211984046e+02 1.553982522127307808e+00
2.533872578952702497e+03 8.328655776745387129e+02 1.552820819871600255e+00
2.533879524077880887e+03 8.317152552467147189e+02 1.554186486261857736e+00
2.533886469203060187e+03 8.375873799719547605e+02 1.555496848603173499e+00
2.533893414328123527e+03 8.330917721044888822e+02 1.551567435664905847e+00
2.533900359453187775e+03 8.336095108256103003e+02 1.551160789955434050e+00
2.533907304578134244e+03 8.335347669506721786e+02 1.551990719620005121e+00
2.533914249703079804e+03 8.335632875766457346e+02 1.551738299564618284e+00
2.533921194828026273e+03 8.357985471437569913e+02 1.552484763373213061e+00
2.533928139952856327e+03 8.362730581622618047e+02 1.552908564939553093e+00
2.533935085077569966e+03 8.385518342071919733e+02 1.553733801538635939e+00
2.533942030202400019e+03 8.334915507591058486e+02 1.554112697138107846e+00
2.533948975326995878e+03 8.346175901690362480e+02 1.551942251394428762e+00
2.533955920451710426e+03 8.338404329201001701e+02 1.552803316325243266e+00
2.533962865576190779e+03 8.298095595373664537e+02 1.549173747076086016e+00
2.533969810700788003e+03 8.319170611584839889e+02 1.553753289413346117e+00
2.533976755825268810e+03 8.277002417424978375e+02 1.549926522266868556e+00
2.533983700949634112e+03 8.359466788860809174e+02 1.552205774312189979e+00
2.533990646073998505e+03 8.307801405719460490e+02 1.548240906277065454e+00
2.533997591198362443e+03 8.324932464130534981e+02 1.549673535206562258e+00
2.534004536322609965e+03 8.327753762778365854e+02 1.551741372484106041e+00
2.534011481446858852e+03 8.305947987035521010e+02 1.550182313349098173e+00
2.534018426570989959e+03 8.276729457878909670e+02 1.547913405088511496e+00
2.534025371695121066e+03 8.314809692284062521e+02 1.548159595729748261e+00
2.534032316819136213e+03 8.278145193456922470e+02 1.547167509531941265e+00
2.534039261943151359e+03 8.286052399617601623e+02 1.548967814550090916e+00
2.534046207067050545e+03 8.248374043527012418e+02 1.546393502560506894e+00
2.534053152190949731e+03 8.280234260582579964e+02 1.546337612325168864e+00
2.534060097314848008e+03 8.274093878157204927e+02 1.547567347476938249e+00
2.534067042438630779e+03 8.291539980025230534e+02 1.548077202845665301e+00
2.534073987562297134e+03 8.297778848073453446e+02 1.546407840971153913e+00
2.534080932686078995e+03 8.285174186713790050e+02 1.546506972797015989e+00
2.534087877809628026e+03 8.248975843760484850e+02 1.545632682315354556e+00
2.534094822933177511e+03 8.293231983970423471e+02 1.547599545729731352e+00
2.534101768056726996e+03 8.331991717107276827e+02 1.550933599795730089e+00
2.534108713180276027e+03 8.238475242292063285e+02 1.544644838516136431e+00
2.534115658303592681e+03 8.279997921187199381e+02 1.544700172614658751e+00
2.534122603427026661e+03 8.264229656674883699e+02 1.544065602277624460e+00
2.534129548550342861e+03 8.319605696826079111e+02 1.547481687619225443e+00
2.534136493673543100e+03 8.300428859380847371e+02 1.545638929551874652e+00
2.534143438796742885e+03 8.273554587755044167e+02 1.546013254900883371e+00
2.534150383919943124e+03 8.277436146838225568e+02 1.543227548262586124e+00
2.534157329043026493e+03 8.259505096262003008e+02 1.544536942899378262e+00
2.534164274165993902e+03 8.300802600118025794e+02 1.545421958263584417e+00
2.534171219288960856e+03 8.270910674836952694e+02 1.544474270454100795e+00
2.534178164411928265e+03 8.276347399843605217e+02 1.543923847741763611e+00
2.534185109534780167e+03 8.305054217160082999e+02 1.545753149264756932e+00
2.534192054657632070e+03 8.270561471394840964e+02 1.549127422339796389e+00
2.534198999780365739e+03 8.329545049892145698e+02 1.545040854250297802e+00
2.534205944903099862e+03 8.311959162355486797e+02 1.544081120366207482e+00
2.534212890025718480e+03 8.278449070954034141e+02 1.544242236776972588e+00
2.534219835148337097e+03 8.266487436586388640e+02 1.542727140028239630e+00
2.534226780270953896e+03 8.262084312351439621e+02 1.545152417908301823e+00
2.534233725393339228e+03 8.280761926532948110e+02 1.543137321438426746e+00
2.534240670515841430e+03 8.292071573597258975e+02 1.542379764217182148e+00
2.534247615638227217e+03 8.258694745082968893e+02 1.542930119670690603e+00
2.534254560760496133e+03 8.251743998335468859e+02 1.548198018575488666e+00
2.534261505882765050e+03 8.265333865829172737e+02 1.540714055518674908e+00
2.534268451005034422e+03 8.276168478053710942e+02 1.541138386641243363e+00
2.534275396127186923e+03 8.259398609185733449e+02 1.542166972386058932e+00
2.534282341249223009e+03 8.265189166455295435e+02 1.542502726424171078e+00
2.534289286371257731e+03 8.264753032801314703e+02 1.542378759457326609e+00
2.534296231493294727e+03 8.271325423233555512e+02 1.545854790770843978e+00
2.534303176615214397e+03 8.272899661767005455e+02 1.540392073845214593e+00
2.534310121737134068e+03 8.285895447675703736e+02 1.540893472488523264e+00
2.534317066858936414e+03 8.213092467725206234e+02 1.539614815534197989e+00
2.534324011980740579e+03 8.272574027801480270e+02 1.543594040502356268e+00
2.534330957102427874e+03 8.314454030857406224e+02 1.542005561833426075e+00
2.534337902223997844e+03 8.262603321610297371e+02 1.543916821443122256e+00
