2.531670972044032169e+03 8.422630698358859718e+02 1.598134386663876416e+00
2.531677917182249075e+03 8.482536451921654361e+02 1.595715376808075403e+00
2.531684862320467801e+03 8.589320689482892703e+02 1.595893017455381147e+00
2.531691807458627864e+03 8.406649834824138452e+02 1.600266541690966715e+00
2.531698752596787472e+03 8.459300839007023569e+02 1.593000048544596314e+00
2.531705697734888417e+03 8.430614556621176234e+02 1.593227974162840566e+00
2.531712642872931610e+03 8.444676213910886418e+02 1.596556641856698544e+00
2.531719588010974803e+03 8.391268973898539798e+02 1.593404545462861810e+00
2.531726533149017996e+03 8.482460807507045502e+02 1.589017011053256878e+00
2.531733478287002526e+03 8.337426273772689456e+02 1.589740871690583202e+00
2.531740423424929759e+03 8.270330757741866137e+02 1.594178460066398184e+00
2.531747368568619095e+03 8.381565210313638090e+02 1.588138424915317204e+00
2.531754313706486755e+03 8.412005405237033528e+02 1.589441046923190326e+00
2.531761258844354870e+03 8.227400232987681648e+02 1.587062568171506483e+00
2.531768203982107480e+03 8.399775374805321917e+02 1.587091561587632871e+00
2.531775149119917842e+03 8.364208244614144405e+02 1.585456286556466754e+00
2.531809874808212044e+03 8.242284399437046432e+02 1.585167157477335387e+00
2.531816819945789121e+03 8.537046446939808675e+02 1.585366808808702732e+00
2.531823765083308444e+03 8.298443546615496871e+02 1.586368220427742060e+00
2.531830710220828223e+03 8.301915155766264434e+02 1.588286741053015705e+00
2.531837655358289339e+03 8.530446705360636770e+02 1.589168770836549172e+00
2.531844600495693157e+03 8.139348763238621132e+02 1.586500847644020329e+00
2.531851545633095157e+03 8.286466721411146636e+02 1.583721247218588424e+00
2.531858490770439857e+03 8.255848799822636011e+02 1.584578359219754207e+00
2.531865435907785013e+03 8.177325377163551821e+02 1.584781319246912457e+00
2.531872381045071052e+03 8.188289180198554504e+02 1.585935320171492968e+00
2.531879326182298428e+03 8.318828571278468189e+02 1.582977991217411340e+00
2.531886271319526713e+03 8.646411613551867958e+02 1.585754158434346195e+00
2.531893216456696791e+03 8.221210450108484338e+02 1.588243583686654192e+00
2.531900161593866869e+03 8.081625574017492681e+02 1.585314548460277750e+00
2.531907106730977830e+03 8.294641070582829343e+02 1.587795878794268756e+00
2.531914051868032402e+03 8.324283959458530262e+02 1.585447639767653794e+00
2.531920997005086065e+03 8.048778776447511518e+02 1.583732989550303394e+00
2.531927942142081065e+03 8.483684301660612164e+02 1.585175730593549437e+00
2.531934887279076065e+03 8.380030693416862277e+02 1.582891084578603502e+00
2.531941832416013312e+03 8.755631323488950102e+02 1.582470792769029577e+00
2.531948777552893262e+03 8.551034047504000455e+02 1.584060535410876103e+00
2.531955722689771392e+03 8.386680697050546769e+02 1.583108041027149637e+00
2.531962667826592224e+03 8.539633674753710011e+02 1.583734494971150042e+00
2.531969612963412146e+03 8.494006546286053663e+02 1.584814040168717630e+00
2.531976558100175680e+03 8.534468707297388619e+02 1.583593280267104664e+00
2.531983503236880097e+03 8.354991424561641224e+02 1.581610654328870158e+00
2.531990448373584513e+03 8.186681317717353750e+02 1.582092133280636803e+00
2.531997393510230722e+03 8.373011863611752688e+02 1.583834075382164253e+00
2.532004338646877386e+03 8.373704004204614648e+02 1.585365756099261336e+00
2.532011283783464933e+03 8.453465859370082853e+02 1.584226841366477290e+00
2.532018228919993817e+03 8.325867994781676771e+02 1.582657678230448006e+00
2.532025174056524520e+03 8.585979025181962925e+02 1.585328234070538134e+00
2.532032119192996106e+03 8.408021789259373691e+02 1.583350415723236981e+00
2.532039064329409030e+03 8.337543050425460933e+02 1.583674578116526677e+00
2.532046009465821953e+03 8.239411673106709486e+02 1.585044947928523351e+00
2.532052954602234877e+03 8.348244643914094922e+02 1.582500698939164563e+00
2.532059899738532295e+03 8.356415191165483520e+02 1.584428191185603074e+00
2.532066844874829258e+03 8.209534648905834047e+02 1.583206681991786713e+00
2.532073790011126221e+03 8.169433248457585250e+02 1.583506256833135284e+00
2.532080735147364067e+03 8.381286802708710866e+02 1.583267294192493235e+00
2.532087680283544614e+03 8.131985368503217160e+02 1.583425778484305102e+00
2.532094625419666954e+03 8.060133026000521568e+02 1.583549242189315143e+00
2.532101570555789294e+03 8.168174928878814853e+02 1.582753033288180067e+00
2.532108515691910725e+03 8.282601835615116670e+02 1.582788808782778833e+00
2.532115460827917559e+03 8.097940322028375704e+02 1.582547402658760038e+00
2.532122405963983056e+03 8.168947358300829364e+02 1.580142478433982589e+00
2.532129351099929863e+03 8.185571767756113104e+02 1.581767646586206277e+00
2.532136296235877126e+03 8.062093397341899390e+02 1.579113037218667470e+00
2.532143241371766635e+03 8.397907408951339221e+02 1.579474221763358166e+00
2.532150186507657054e+03 8.308090342052346386e+02 1.580740093296083559e+00
2.532157131643487446e+03 8.255559746129353016e+02 1.579941714213692228e+00
2.532164076779260085e+03 8.444716286935351945e+02 1.582644346141384606e+00
2.532171021915033634e+03 8.154135840342652273e+02 1.579445616845824185e+00
2.532177967050748521e+03 8.386511836068539196e+02 1.579640633239688619e+00
2.532184912186405199e+03 8.420529983936438612e+02 1.583157512874599826e+00
2.532191857322060969e+03 8.524062086995922982e+02 1.580664149983972866e+00
2.532198802457659440e+03 8.424660158041407385e+02 1.578303563053063741e+00
2.532205747593257911e+03 8.440837417516895584e+02 1.580496413195750849e+00
2.532212692728798174e+03 8.810040157510285326e+02 1.580170240888176814e+00
2.532219637864278866e+03 8.418383232243402290e+02 1.578672408540267247e+00
2.532226582999761376e+03 8.458762550919043406e+02 1.579204530018780028e+00
2.532233528135186134e+03 8.554582617972337175e+02 1.578270707155172037e+00
2.532240473270551774e+03 8.270900964845550334e+02 1.577395355453608650e+00
2.532247418405917415e+03 8.545807865591757491e+02 1.582751300980547393e+00
2.532254363541224393e+03 8.444828313174820096e+02 1.578430523899441607e+00
2.532261308676532281e+03 8.553679268759868819e+02 1.581012011323744249e+00
2.532268253811781506e+03 8.569201837064758820e+02 1.578255449701064128e+00
2.532275198946972068e+03 8.577009137863625483e+02 1.577121982411635148e+00
2.532282144082163086e+03 8.535760172927356280e+02 1.579500939345072963e+00
2.532289089217295441e+03 8.520111428953673567e+02 1.578645676936191400e+00
2.532296034352370498e+03 8.717368766403848213e+02 1.580836167293589778e+00
2.532302979487445100e+03 8.709221571368378818e+02 1.577613747753302098e+00
2.532309924622461040e+03 8.536193078019537097e+02 1.579193584377123205e+00
2.532316869757419227e+03 8.268341840068262627e+02 1.575435272499731587e+00
2.532323814892377413e+03 8.545082102752309083e+02 1.576913500787168632e+00
2.532330760027276483e+03 8.430338199803952648e+02 1.577921485997608286e+00
2.532337705162118255e+03 8.549837770604316347e+02 1.575846320545427615e+00
2.532344650296959571e+03 8.508775017079674399e+02 1.576042992523435826e+00
2.532351595431744045e+03 8.554604980611566134e+02 1.577146774621801306e+00
2.532358540566527154e+03 8.309795979377450976e+02 1.575153915514037717e+00
2.532365485701252965e+03 8.476418554535863450e+02 1.576244555833748784e+00
2.532372430835920568e+03 8.793579182830745822e+02 1.577741897463072362e+00
2.532379375970587716e+03 8.392083490114756614e+02 1.577749150908968057e+00
2.532386321105137995e+03 8.218834237055594940e+02 1.575859331911375838e+00
2.532393266239746481e+03 8.354330428157790038e+02 1.574323929900684149e+00
2.532400211374239461e+03 8.545672093482670562e+02 1.579075819571203354e+00
2.532407156508731987e+03 8.287506500790339032e+02 1.577352051243092301e+00
2.532414101643224058e+03 8.395411206484757258e+02 1.576570179280688988e+00
2.532421046777600168e+03 8.106848385152375158e+02 1.575460091252789852e+00
2.532427991911976278e+03 8.637789405990474734e+02 1.580332505693737177e+00
2.532434937046352388e+03 8.493137720727729629e+02 1.576494791261226824e+00
2.532441882180611628e+03 8.367627348944968162e+02 1.575507079345526584e+00
2.532448827314870414e+03 8.543766959037545803e+02 1.577345400578399115e+00
2.532455772449130563e+03 8.390038457849702809e+02 1.576955683122383212e+00
2.532462717583273843e+03 8.247658461094777067e+02 1.573726151022815545e+00
2.532469662717417123e+03 8.575302537096846436e+02 1.574227912819371245e+00
2.532476607851560402e+03 8.580724269227573586e+02 1.575221194523494628e+00
2.532483552985645474e+03 8.433549259364613135e+02 1.573905213135175396e+00
2.532490498119672338e+03 8.101493812640892429e+02 1.571626786946025867e+00
2.532497443253641450e+03 8.395224506862007274e+02 1.575571922125474034e+00
2.532504388387610106e+03 8.439580043833641412e+02 1.575518580243309819e+00
2.532511333521520100e+03 8.513230058924955301e+02 1.576044354013125703e+00
2.532518278655372342e+03 8.332903061414135664e+02 1.573010305013204491e+00
2.532525223789225038e+03 8.467260729084630384e+02 1.573391453240615245e+00
2.532532168923017707e+03 8.380278467564238554e+02 1.575285670697673890e+00
2.532539114056811741e+03 8.226904940627711085e+02 1.573011972264189318e+00
2.532546059190489359e+03 8.449783383901552725e+02 1.574217235479265176e+00
2.532553004324167432e+03 8.499172387975114589e+02 1.573662898749136785e+00
2.532559949457844596e+03 8.216771692467362982e+02 1.575936943990566608e+00
2.532566894591404889e+03 8.400023106910997512e+02 1.574720657644531840e+00
2.532573839724966547e+03 8.458471296273177131e+02 1.573709864752260934e+00
2.532580784858528204e+03 8.486805146695891153e+02 1.575473105808491647e+00
2.532587729992031200e+03 8.299235236512386109e+02 1.577038381415468038e+00
2.532594675125475987e+03 8.326660471920497457e+02 1.576463485648186946e+00
2.532601620258862567e+03 8.355874101928375239e+02 1.575253735645479880e+00
2.532608565392250057e+03 8.254709335774774672e+02 1.575001032389953259e+00
2.532615510525577520e+03 8.293333522360420602e+02 1.574270470008596989e+00
2.532622455658846775e+03 8.203204754523573001e+02 1.575523952344429102e+00
2.532629400792117849e+03 8.503109357508481025e+02 1.574958116489155513e+00
2.532636345925329806e+03 8.357003964365146658e+02 1.578636917329045097e+00
2.532643291058483101e+03 8.189336805043215008e+02 1.578465491095573547e+00
2.532650236191578188e+03 8.057834130577575706e+02 1.575028658409360904e+00
2.532657181324673729e+03 8.522413410321082665e+02 1.575966974149594746e+00
2.532664126457770180e+03 8.423346914336186728e+02 1.577531306323402216e+00
2.532671071590748397e+03 8.183849300799204229e+02 1.574482178714086578e+00
2.532678016723727069e+03 8.209301882305862819e+02 1.575628742484429967e+00
2.532684961856647078e+03 8.172370675603133350e+02 1.573693881318215082e+00
2.532691906989569361e+03 8.370108516537630976e+02 1.576621973373398156e+00
2.532698852122373864e+03 8.209205022340556752e+02 1.576237900496169075e+00
2.532705797255237030e+03 8.378673446446000526e+02 1.576270193746569515e+00
2.532712742387982416e+03 8.168016323669534131e+02 1.575585843681237108e+00
2.532719687520729167e+03 8.167966438330197434e+02 1.574983851032118576e+00
2.532726632653417255e+03 8.263643940363168667e+02 1.576643446629672596e+00
2.532733577786047135e+03 8.243694446773083655e+02 1.576206589780928091e+00
2.532740522918676106e+03 8.383593720073484974e+02 1.577171112936837316e+00
2.532747468051247779e+03 8.452678099577733519e+02 1.574243436482537728e+00
2.532754413183762153e+03 8.423590720767364246e+02 1.573564189822254100e+00
2.532761358316216501e+03 8.249424082308872812e+02 1.576293259948945424e+00
2.532768303448670849e+03 8.239916342603710291e+02 1.576956968229579648e+00
2.532775248581068809e+03 8.256220478522694748e+02 1.577215404683131927e+00
2.532782193713465858e+03 8.229467820590493830e+02 1.574879169370484000e+00
2.532789138845803791e+03 8.508143412464099811e+02 1.576932702205118053e+00
2.532796083978084425e+03 8.331778952255237982e+02 1.577540525469019572e+00
2.532803029110307762e+03 8.268997147281796742e+02 1.577363463113760300e+00
2.532809974242531098e+03 8.383260758346647208e+02 1.577451732277924901e+00
2.532816919374694407e+03 8.280035579564605541e+02 1.577017518269751895e+00
2.532823864506799964e+03 8.327564740176849227e+02 1.576912518031141630e+00
2.532830809638906430e+03 8.244119414548688383e+02 1.575282189657072562e+00
2.532837754770896026e+03 8.319826899934021185e+02 1.577512943438404314e+00
2.532844699902943375e+03 8.483985239785395152e+02 1.577144960570857846e+00
2.532851645034873854e+03 8.447236382613612022e+02 1.575068923410932298e+00
2.532858590166805698e+03 8.319064851466508799e+02 1.575369970071328618e+00
2.532865535298678878e+03 8.088061794464261993e+02 1.575724749859551466e+00
2.532872480430493852e+03 8.377634304663311013e+02 1.574946914262624009e+00
2.532879425562308370e+03 8.482717879705028281e+02 1.573983224520057123e+00
2.532886370694065135e+03 8.419244199658985508e+02 1.577070809452750577e+00
2.532893315825764148e+03 7.988100165948831091e+02 1.574306589709679294e+00
2.532900260957405408e+03 8.211173153322334883e+02 1.575905173426086492e+00
2.532907206089044848e+03 8.334104812877517361e+02 1.574769938787066614e+00
2.532914151220626991e+03 8.449981462408909465e+02 1.572405430993070619e+00
2.532921096352150471e+03 8.415805703839055241e+02 1.573439033454518965e+00
2.532928041483674861e+03 8.457818707068298636e+02 1.576094652668980078e+00
2.532934986615140133e+03 8.379046701887239124e+02 1.573961109063835462e+00
2.532941931746547198e+03 8.284194061846545765e+02 1.574158168034038852e+00
2.532948876877896510e+03 8.154764624331719460e+02 1.575593561012415433e+00
2.532955822009245821e+03 8.332950632834902081e+02 1.571442382615567901e+00
2.532962767140536926e+03 8.332058854403458099e+02 1.571321457457195647e+00
2.532969712271768913e+03 8.334550276698488460e+02 1.573832727247048258e+00
2.532976657403002719e+03 8.276336326635076830e+02 1.572809539919469923e+00
2.532983602534177408e+03 8.409258971722924798e+02 1.571721901083166228e+00
2.532990547665294798e+03 8.304557943625633243e+02 1.571562919199446462e+00
2.532997492796353072e+03 8.344845605861877402e+02 1.574528363168320011e+00
2.533004437927411345e+03 8.360488239895703373e+02 1.571254618417147864e+00
2.533011383058353204e+03 8.385100028103771592e+02 1.571799717459778867e+00
2.533018328189353269e+03 8.302877381366581631e+02 1.571963452984489917e+00
2.533025273320236010e+03 8.447751558891667401e+02 1.573959442818244625e+00
2.533032218451119661e+03 8.418095139810841374e+02 1.570945877711531047e+00
2.533039163581945104e+03 8.262814204447057591e+02 1.571837789955868647e+00
2.533046108712711884e+03 8.320105132901104525e+02 1.571662512308875437e+00
2.533053053843420457e+03 8.301865137349124097e+02 1.571338299536406691e+00
2.533059998974129485e+03 7.953591158743630558e+02 1.572385416146951265e+00
2.533066944104781214e+03 8.343088017280077793e+02 1.569626691621228920e+00
2.533073889235431125e+03 8.273673803651241769e+02 1.570220565002559798e+00
2.533080834365965529e+03 8.299591243057595875e+02 1.571169718874190213e+00
2.533087779496500389e+03 8.354529752086649523e+02 1.569063667459515088e+00
2.533094724626976586e+03 8.232555564719111771e+02 1.569603527449903169e+00
2.533101669757395030e+03 8.207444635309709611e+02 1.569794147019514030e+00
2.533108614887813019e+03 8.177220660363134357e+02 1.568362263335992379e+00
2.533115560018171891e+03 8.176508415550310929e+02 1.567628835223377592e+00
2.533122505148473465e+03 8.190367792363683748e+02 1.569586514857164605e+00
2.533129450278716831e+03 7.996926075855271847e+02 1.570826508012239220e+00
2.533136395408960198e+03 8.357612443452993602e+02 1.568368192008995798e+00
2.533143340539144447e+03 8.457974229448722099e+02 1.569028946594311469e+00
2.533150285669271398e+03 8.465380726757772436e+02 1.569899319621732792e+00
2.533157230799341050e+03 8.128309349121998366e+02 1.566777439800535188e+00
2.533164175929408884e+03 8.197070361299057595e+02 1.567900442052477583e+00
2.533171121059419420e+03 8.215813025404146401e+02 1.565929387820852892e+00
2.533178066189372657e+03 8.154465276688986251e+02 1.570894807106802071e+00
2.533185011319266778e+03 8.028233512532293616e+02 1.568937392270015607e+00
2.533191956449160898e+03 8.423404161748794650e+02 1.568659809453145648e+00
2.533198901578937694e+03 8.229764328872698798e+02 1.567765252821579747e+00
2.533205846708716308e+03 8.138824573411139909e+02 1.566210422974842142e+00
2.533212791838494013e+03 8.381590503737240851e+02 1.565640307444894130e+00
2.533219736968155303e+03 8.303517936394164281e+02 1.567089436012129910e+00
2.533226682097816138e+03 8.309164856240572590e+02 1.570668194469449386e+00
2.533233627227418765e+03 8.091166969649576686e+02 1.568137033172330330e+00
2.533240572356964094e+03 8.364641172558895050e+02 1.569302665960699006e+00
2.533247517486508514e+03 8.138157893167884822e+02 1.566487754927334386e+00
2.533254462615995180e+03 8.173976679814031741e+02 1.568825848330182238e+00
2.533261407745423639e+03 8.314169004610006368e+02 1.568110502076435875e+00
2.533268352874794800e+03 8.375946755903504481e+02 1.567449436376083804e+00
2.533275298004106389e+03 8.099114724109310828e+02 1.564862029968234536e+00
2.533282243133417978e+03 8.234917945435438469e+02 1.568299782880930859e+00
2.533289188262671814e+03 8.196006532412076240e+02 1.565936467602963678e+00
2.533296133391867897e+03 8.276799348987509575e+02 1.567933819376500448e+00
2.533303078521004863e+03 8.337387002283470565e+02 1.565913781736489874e+00
2.533310023650142284e+03 8.133664941035541460e+02 1.566373677283682930e+00
2.533316968779221042e+03 8.088702964627240135e+02 1.566762070422609288e+00
2.533323913908241593e+03 8.277546386140704726e+02 1.564818759819607275e+00
2.533330859037205300e+03 8.057911039838987790e+02 1.564304911513709095e+00
2.533337804166167189e+03 8.269356450957808420e+02 1.566851469395036833e+00
2.533344749295013571e+03 8.427277938127218704e+02 1.568007262193639173e+00
2.533351694423861773e+03 8.293490097413704234e+02 1.567131502438470658e+00
2.533358639552649493e+03 8.136690996674208236e+02 1.565988156655106156e+00
2.533365584681437213e+03 8.076520270168616662e+02 1.564486118687863803e+00
2.533372529810108517e+03 8.197929276168247270e+02 1.563192976823763125e+00
2.533379474938780731e+03 8.091414349190471285e+02 1.565481545582290135e+00
2.533386420067394283e+03 8.312192650390144308e+02 1.562840005121143516e+00
2.533393365195948718e+03 8.252464795899103365e+02 1.561986304717646545e+00
2.533400310324504062e+03 8.220512532607173171e+02 1.562282776038095511e+00
2.533407255452942536e+03 8.387810328121969405e+02 1.562277892539043478e+00
2.533414200581381920e+03 8.307501739798887002e+02 1.563784567178736040e+00
2.533421145709761731e+03 7.968069802122497549e+02 1.561540461597123119e+00
2.533428090838143362e+03 8.143934936061708640e+02 1.561520460172466374e+00
2.533435035966408577e+03 8.021412142653954334e+02 1.560471629595312715e+00
2.533441981094672883e+03 8.199132645536772088e+02 1.563428145355291621e+00
2.533448926222878526e+03 8.256389226600329039e+02 1.566659426503326902e+00
2.533455871351025962e+03 8.399372119622754553e+02 1.562406155629100457e+00
2.533462816479115645e+03 8.312731904006035393e+02 1.560568951389724957e+00
2.533469761607148030e+03 8.176167223480263146e+02 1.561190705101107135e+00
2.533476706735179050e+03 8.335340812906720203e+02 1.559112080213675089e+00
2.533483651863151408e+03 8.008941515788043262e+02 1.560222415351997682e+00
2.533490596991066468e+03 8.411157092960137334e+02 1.562389751359499312e+00
2.533497542118923775e+03 8.361050134587001139e+02 1.564881836327225662e+00
2.533504487246779718e+03 8.221655228811098368e+02 1.559295802121519747e+00
2.533511432374578362e+03 7.966226753872415429e+02 1.560195596854944577e+00
2.533518377502261046e+03 8.321156346040452263e+02 1.561219568131591240e+00
2.533525322630001483e+03 8.145814084816715877e+02 1.558736541249432950e+00
2.533532267757625959e+03 8.119490886515593502e+02 1.559623206190548395e+00
2.533539212885190864e+03 8.327322961370324492e+02 1.560491186110354311e+00
2.533546158012757132e+03 7.989454843475035659e+02 1.559188614525482519e+00
2.533553103140264284e+03 8.154071885365514163e+02 1.562164041641022960e+00
2.533560048267714137e+03 8.172514364263203106e+02 1.558259703516755357e+00
2.533566993395104873e+03 8.239107944106068544e+02 1.559104434221871616e+00
2.533573938522437402e+03 8.261942847249769102e+02 1.560048125087136750e+00
2.533580883649770840e+03 8.177632065072183423e+02 1.563970789092664626e+00
2.533587828777046070e+03 8.200091616135146069e+02 1.557601804268668344e+00
2.533594773904204430e+03 8.383623075122238788e+02 1.558464255247659969e+00
2.533601719031420998e+03 8.079023550991693128e+02 1.557290203727451861e+00
2.533608664158521606e+03 7.979895717056266449e+02 1.559642696910339410e+00
2.533615609285564005e+03 8.225564377360013850e+02 1.557862992458413975e+00
2.533622554412605041e+03 8.062203817454727641e+02 1.555967178077008795e+00
2.533629499539587869e+03 8.016705417315993145e+02 1.557346619451908110e+00
2.533636444666513853e+03 7.981803266272812607e+02 1.559374697270488275e+00
2.533643389793381175e+03 8.294576639638443112e+02 1.558307057259444628e+00
2.533650334920190289e+03 8.021041621712655569e+02 1.556246029032960942e+00
2.533657280046998494e+03 8.213379308666154657e+02 1.556383980495115837e+00
2.533664225173691193e+03 8.084899795011489232e+02 1.555311221658167042e+00
2.533671170300384802e+03 8.291737725424452492e+02 1.557269076010198150e+00
2.533678115427020202e+03 8.036990293260187173e+02 1.554876574803387479e+00
2.533685060553596031e+03 8.098317929564268525e+02 1.557415126980145281e+00
2.533692005680172770e+03 8.180360593829125264e+02 1.555475926442550172e+00
2.533698950806631728e+03 7.817548587357794077e+02 1.555276960258513474e+00
2.533705895933092052e+03 7.968204233149276661e+02 1.557494729708209125e+00
2.533712841059435050e+03 8.304785733636689429e+02 1.557186016807025952e+00
2.533719786185835801e+03 8.088287789781171568e+02 1.555738467671964331e+00
2.533726731312063748e+03 8.328067324196932759e+02 1.556169426605521489e+00
2.533733676438289876e+03 8.416115833733838372e+02 1.558131711159646882e+00
2.533740621564516459e+03 8.409771420075996957e+02 1.554794691214834934e+00
2.533747566690627536e+03 8.252726125171528793e+02 1.555558770418629555e+00
2.533754511816738159e+03 8.106501004646430601e+02 1.556515333237993071e+00
2.533761456942850145e+03 8.291717329324109187e+02 1.556350432069903311e+00
2.533768402068843443e+03 7.914035005187580509e+02 1.556632047890422754e+00
2.533775347194720780e+03 8.267028105243736036e+02 1.554903255041239385e+00
2.533782292320598572e+03 8.029133283440501145e+02 1.553738098098946363e+00
2.533789237446477273e+03 8.136655817332870129e+02 1.556321402141182197e+00
2.533796182572237740e+03 8.360921363728704137e+02 1.554973096829460610e+00
2.533803127697999116e+03 8.093498161685600962e+02 1.554899728369390166e+00
2.533810072823760493e+03 8.144776575143822583e+02 1.554866684598911419e+00
2.533817017949405454e+03 8.222028476705260118e+02 1.555732950623794020e+00
2.533823963074934454e+03 8.095543734519657164e+02 1.556086998181864134e+00
2.533830908200463000e+03 8.247065317938676117e+02 1.554102188422803454e+00
2.533837853325991546e+03 8.319384526082661750e+02 1.556298729313649876e+00
2.533844798451404131e+03 8.268220738798082721e+02 1.553755284221376209e+00
2.533851743576816261e+03 8.102106800468337724e+02 1.555932854505454710e+00
2.533858688702227482e+03 8.237821341762168004e+02 1.552236877970833984e+00
2.533865633827523197e+03 8.348081609996490897e+02 1.553982522127307808e+00
2.533872578952702497e+03 8.095231617403029531e+02 1.552820819871600255e+00
2.533879524077880887e+03 8.216285949764775296e+02 1.554186486261857736e+00
2.533886469203060187e+03 8.325155902444045068e+02 1.555496848603173499e+00
2.533893414328123527e+03 8.178945719200752364e+02 1.551567435664905847e+00
2.533900359453187775e+03 8.301276937607605078e+02 1.551160789955434050e+00
2.533907304578134244e+03 8.043696339386201544e+02 1.551990719620005121e+00
2.533914249703079804e+03 8.210711158689903186e+02 1.551738299564618284e+00
2.533921194828026273e+03 8.185424882819639834e+02 1.552484763373213061e+00
2.533928139952856327e+03 8.268500709875928578e+02 1.552908564939553093e+00
2.533935085077569966e+03 8.169849453440534717e+02 1.553733801538635939e+00
2.533942030202400019e+03 8.044046763871216399e+02 1.554112697138107846e+00
2.533948975326995878e+03 8.074744248328654521e+02 1.551942251394428762e+00
2.533955920451710426e+03 8.203729991222290892e+02 1.552803316325243266e+00
2.533962865576190779e+03 8.109166178424305826e+02 1.549173747076086016e+00
2.533969810700788003e+03 8.203586509446785158e+02 1.553753289413346117e+00
2.533976755825268810e+03 8.190334436950191730e+02 1.549926522266868556e+00
2.533983700949634112e+03 8.337067030521183142e+02 1.552205774312189979e+00
2.533990646073998505e+03 8.159583266143386027e+02 1.548240906277065454e+00
2.533997591198362443e+03 8.459738013998958195e+02 1.549673535206562258e+00
2.534004536322609965e+03 8.195735469134750701e+02 1.551741372484106041e+00
2.534011481446858852e+03 8.234004738139592519e+02 1.550182313349098173e+00
2.534018426570989959e+03 8.189490233682702183e+02 1.547913405088511496e+00
2.534025371695121066e+03 8.167121189517764606e+02 1.548159595729748261e+00
2.534032316819136213e+03 7.818394848636226016e+02 1.547167509531941265e+00
2.534039261943151359e+03 8.066698998063211548e+02 1.548967814550090916e+00
2.534046207067050545e+03 8.230192451441873800e+02 1.546393502560506894e+00
2.534053152190949731e+03 8.275659791486518770e+02 1.546337612325168864e+00
2.534060097314848008e+03 8.002747466225346216e+02 1.547567347476938249e+00
2.534067042438630779e+03 8.303237969122346840e+02 1.548077202845665301e+00
2.534073987562297134e+03 7.987070940510088803e+02 1.546407840971153913e+00
2.534080932686078995e+03 8.085324759064192222e+02 1.546506972797015989e+00
2.534087877809628026e+03 8.096388685138632582e+02 1.545632682315354556e+00
2.534094822933177511e+03 8.196514485775214780e+02 1.547599545729731352e+00
2.534101768056726996e+03 8.449893164693286280e+02 1.550933599795730089e+00
2.534108713180276027e+03 8.017649546265972731e+02 1.544644838516136431e+00
2.534115658303592681e+03 8.015582905950108170e+02 1.544700172614658751e+00
2.534122603427026661e+03 7.971573903967748720e+02 1.544065602277624460e+00
2.534129548550342861e+03 7.984691479482808063e+02 1.547481687619225443e+00
2.534136493673543100e+03 8.093615890588093862e+02 1.545638929551874652e+00
2.534143438796742885e+03 8.295481463504168005e+02 1.546013254900883371e+00
2.534150383919943124e+03 8.186933697575160522e+02 1.543227548262586124e+00
2.534157329043026493e+03 8.273782477061298550e+02 1.544536942899378262e+00
2.534164274165993902e+03 8.309243147219547154e+02 1.545421958263584417e+00
2.534171219288960856e+03 8.226629426450867868e+02 1.544474270454100795e+00
2.534178164411928265e+03 8.202954465603538665e+02 1.543923847741763611e+00
2.534185109534780167e+03 7.997297125875602433e+02 1.545753149264756932e+00
2.534192054657632070e+03 8.077383635205957262e+02 1.549127422339796389e+00
2.534198999780365739e+03 8.123160225953150757e+02 1.545040854250297802e+00
2.534205944903099862e+03 8.107103586935622843e+02 1.544081120366207482e+00
2.534212890025718480e+03 8.053147604422722452e+02 1.544242236776972588e+00
2.534219835148337097e+03 8.114395087401705950e+02 1.542727140028239630e+00
2.534226780270953896e+03 8.023720771716471063e+02 1.545152417908301823e+00
2.534233725393339228e+03 8.040995237785115251e+02 1.543137321438426746e+00
2.534240670515841430e+03 8.027252516247684753e+02 1.542379764217182148e+00
2.534247615638227217e+03 7.871942208440235618e+02 1.542930119670690603e+00
2.534254560760496133e+03 8.153067378817223698e+02 1.548198018575488666e+00
2.534261505882765050e+03 8.121096404835875546e+02 1.540714055518674908e+00
2.534268451005034422e+03 8.265694641326249439e+02 1.541138386641243363e+00
2.534275396127186923e+03 8.254784105431602939e+02 1.542166972386058932e+00
2.534282341249223009e+03 8.372734205570802715e+02 1.542502726424171078e+00
2.534289286371257731e+03 8.267238449568747001e+02 1.542378759457326609e+00
2.534296231493294727e+03 8.251618416825674558e+02 1.545854790770843978e+00
2.534303176615214397e+03 8.216236383313524811e+02 1.540392073845214593e+00
2.534310121737134068e+03 8.325081194938579756e+02 1.540893472488523264e+00
2.534317066858936414e+03 8.157313429063575541e+02 1.539614815534197989e+00
2.534324011980740579e+03 8.093787267450883292e+02 1.543594040502356268e+00
2.534330957102427874e+03 8.012052490227100634e+02 1.542005561833426075e+00
2.534337902223997844e+03 7.982101039332715118e+02 1.543916821443122256e+00
2.534344847345683775e+03 7.937531353369161025e+02 1.541016011788013840e+00
2.534351792467137784e+03 7.883387753782501477e+02 1.542898751131744461e+00
2.534358737588591794e+03 7.866967117023519904e+02 1.541347840135828040e+00
2.534365682710045803e+03 8.225314292402980527e+02 1.540851695499934948e+00
2.534372627831383397e+03 7.920683363314057033e+02 1.540058646262015385e+00
2.534379572952720991e+03 8.033495171594124713e+02 1.542666557754363232e+00
2.534386518073942170e+03 7.913929255563731431e+02 1.539276495448529847e+00
