2.558876899556285935e+03 2.292085128752554738e+03 2.390612134711858960e+00
2.558883844677713569e+03 2.291374768265745843e+03 2.391055099592715560e+00
2.558890789799141203e+03 2.293055378281376306e+03 2.390250681575107006e+00
2.558897734920567018e+03 2.294801006519863222e+03 2.391333580969244643e+00
2.558904680041994652e+03 2.292686607217824985e+03 2.390454055558449920e+00
2.558911625163537792e+03 2.297510794748237458e+03 2.392358288688698931e+00
2.558918570285080932e+03 2.294398299757946461e+03 2.391170763536524468e+00
2.558925515406624072e+03 2.291949120808547377e+03 2.389856352060492739e+00
2.558932460528167212e+03 2.295671605444965280e+03 2.391499278450262445e+00
2.558939405649825858e+03 2.293632725356897026e+03 2.390103850562437238e+00
2.558946350771486323e+03 2.292489705017790584e+03 2.390583013028703796e+00
2.558953295893030372e+03 2.290629608964178715e+03 2.388786756072024620e+00
2.558960241014806343e+03 2.297533385415035809e+03 2.392622269203728447e+00
2.558967186136464989e+03 2.295848402554623590e+03 2.390921081957266381e+00
2.558974131258240959e+03 2.294550707287547539e+03 2.390643150908933201e+00
2.558981076380016930e+03 2.296952549893905143e+03 2.391100368733641179e+00
2.558988021501792900e+03 2.292962141257475650e+03 2.389477024080457479e+00
2.558994966623568871e+03 2.291590602051851874e+03 2.388644226862425057e+00
2.559001911745461257e+03 2.296897048917557186e+03 2.391031966132537434e+00
2.559008856867238137e+03 2.296155973228349922e+03 2.391093688099350523e+00
2.559015801989247848e+03 2.289018131985157197e+03 2.386973365900386668e+00
2.559022747111140234e+03 2.296732674126080838e+03 2.390711564634746988e+00
2.559029692233031710e+03 2.291207739578012934e+03 2.388329294986154760e+00
2.559036637355040966e+03 2.295660934319158514e+03 2.390497939778541081e+00
2.559043582477050222e+03 2.293286130882151156e+03 2.389110609110318251e+00
2.559050527599058114e+03 2.295370757566233351e+03 2.389866827123531934e+00
2.559057472721066915e+03 2.294448216805446464e+03 2.389319668108457861e+00
2.559064417843192132e+03 2.292234022818839094e+03 2.388171164558869908e+00
2.559071362965317348e+03 2.292575013798621967e+03 2.390750856764178423e+00
2.559078308087443020e+03 2.294971983658170302e+03 2.388987560107296293e+00
2.559085253209568691e+03 2.292652808717510652e+03 2.387604943810072378e+00
2.559092198331693908e+03 2.293582895437682964e+03 2.388133028002425995e+00
2.559099143453935994e+03 2.292627462289934556e+03 2.387766806189361990e+00
2.559106088576178081e+03 2.292673057847310702e+03 2.388586733681669738e+00
2.559113033698419713e+03 2.294900929919106602e+03 2.388892649369150689e+00
2.559119978820661345e+03 2.291696255773268604e+03 2.386167971528490028e+00
2.559126923943019392e+03 2.294051441939938741e+03 2.387307851359067090e+00
2.559133869065376985e+03 2.294032545864012263e+03 2.392670896638901201e+00
2.559140814187735486e+03 2.297277916941846797e+03 2.389811757706905571e+00
2.559147759310093988e+03 2.293246509921905272e+03 2.386915732588299477e+00
2.559154704432452036e+03 2.291192499339663755e+03 2.386124807024151639e+00
2.559161649554926043e+03 2.296410510404953584e+03 2.389642451208276341e+00
2.559168594677400506e+03 2.299536029475536452e+03 2.390511703299793567e+00
2.559175539799874969e+03 2.289734899460216639e+03 2.385041941787799047e+00
2.559182484922349431e+03 2.293183709635845844e+03 2.386633439107995081e+00
2.559189430044824803e+03 2.296181988984734289e+03 2.387732457533155994e+00
2.559196375167414772e+03 2.292249449804027790e+03 2.385915468085491487e+00
2.559203320290006559e+03 2.290849980921164388e+03 2.385288040713408275e+00
2.559210265412598346e+03 2.294798708596409597e+03 2.387780186055438847e+00
2.559217210535189224e+03 2.295586397652328742e+03 2.387551519826673907e+00
2.559224155657895608e+03 2.296242584732957766e+03 2.387500291594642388e+00
2.559231100780602901e+03 2.292039812725466618e+03 2.385869500990537517e+00
2.559238045903310194e+03 2.292582093627147060e+03 2.385296136956630342e+00
2.559244991026017487e+03 2.294881615602636430e+03 2.386430239057633074e+00
2.559251936148724781e+03 2.298839538854413149e+03 2.388110165743365876e+00
2.559258881271548489e+03 2.292943178221777089e+03 2.386459811035480438e+00
2.559265826394373562e+03 2.295323278579668568e+03 2.390111930492629266e+00
2.559272771517197725e+03 2.294586832051340480e+03 2.386596476767683939e+00
2.559279716640020979e+03 2.292299291072069536e+03 2.384802815665163500e+00
2.559286661762845142e+03 2.298381878053382479e+03 2.387748433713785534e+00
2.559293606885785266e+03 2.293687736096057961e+03 2.386077644913797258e+00
2.559300552008725390e+03 2.298206805620710384e+03 2.387648780540963411e+00
2.559307497131664604e+03 2.295193832624726383e+03 2.387661961359612839e+00
2.559314442254604728e+03 2.289261215141536013e+03 2.384674045513291318e+00
2.559321387377661267e+03 2.296726665028705156e+03 2.388902929052843849e+00
2.559328332500602301e+03 2.294661796119316023e+03 2.386047368745733532e+00
2.559335277623659749e+03 2.297351196707021245e+03 2.386623649138454706e+00
2.559342222746716288e+03 2.294007687159309171e+03 2.384924681012031922e+00
2.559349167869888333e+03 2.297148698222543317e+03 2.387402026178421011e+00
2.559356112992945782e+03 2.297501811578863908e+03 2.388413447251842125e+00
2.559363058116118737e+03 2.296168692746469787e+03 2.385701913450741340e+00
2.559370003239291691e+03 2.298921323891699103e+03 2.386800761460505349e+00
2.559376948362463736e+03 2.300399840269631113e+03 2.387639993288106055e+00
2.559383893485636690e+03 2.294466455693831449e+03 2.384826909308014997e+00
2.559390838608926060e+03 2.300064911676170595e+03 2.386626745969896657e+00
2.559397783732099469e+03 2.297414876990362700e+03 2.386015193651016109e+00
2.559404728855390204e+03 2.295265292675090677e+03 2.384725134503464794e+00
2.559411673978678664e+03 2.292165339143823076e+03 2.383309634519896303e+00
2.559418619102085358e+03 2.295380915281316902e+03 2.384653049720546480e+00
2.559425564225373819e+03 2.297979869700874133e+03 2.386214932023673185e+00
2.559432509348779604e+03 2.299635018063558164e+03 2.386832925965574947e+00
2.559439454472185389e+03 2.294005662673897405e+03 2.384449680903692137e+00
2.559446399595591174e+03 2.303749474246243608e+03 2.387871945952574126e+00
2.559453344718996959e+03 2.298516190746584016e+03 2.386072349110141211e+00
2.559460289842520069e+03 2.297234645195732810e+03 2.384510973331785078e+00
2.559467234966043179e+03 2.295847808307858486e+03 2.384335990776644376e+00
2.559474180089565380e+03 2.297523141791853959e+03 2.385136805835264440e+00
2.559481125213086671e+03 2.294529751475255580e+03 2.383485292600977079e+00
2.559488070336608871e+03 2.292921720186490802e+03 2.382504902981719574e+00
2.559495015460131071e+03 2.294369958539315121e+03 2.383804064949206047e+00
2.559501960583769687e+03 2.297825373762110758e+03 2.385949842899475204e+00
2.559508905707408303e+03 2.298597578039421023e+03 2.385310930021417253e+00
2.559515850831046919e+03 2.298767635292971136e+03 2.385464152789381842e+00
2.559522795954686444e+03 2.298770528523343273e+03 2.384269194049019713e+00
2.559529741078442385e+03 2.297052782588748869e+03 2.383636432216794887e+00
2.559536686202196961e+03 2.298044961660486479e+03 2.384624755097902504e+00
2.559543631325836031e+03 2.298273489355070069e+03 2.384393686443814886e+00
2.559550576449707023e+03 2.295839599564089895e+03 2.383651735693873341e+00
2.559557521573461599e+03 2.298759976914509025e+03 2.384172695471847625e+00
2.559564466697216631e+03 2.299161297695161920e+03 2.384777022200959440e+00
2.559571411821088077e+03 2.296228367870517559e+03 2.382600568508111305e+00
2.559578356944959523e+03 2.297207966751289860e+03 2.383155572926729526e+00
2.559585302068831879e+03 2.297469667658339404e+03 2.383122158253934142e+00
2.559592247192704235e+03 2.297570955586915261e+03 2.383301031342821119e+00
2.559599192316575682e+03 2.301138257350356525e+03 2.388046968927886038e+00
2.559606137440562634e+03 2.292781977685802303e+03 2.381266308025276057e+00
2.559613082564551405e+03 2.298516637902936054e+03 2.383108151964308252e+00
2.559620027688539267e+03 2.297764918490063792e+03 2.382503501993589623e+00
2.559626972812526219e+03 2.297211502759444556e+03 2.382342382863347208e+00
2.559633917936514081e+03 2.292484475816304894e+03 2.380654079733356632e+00
2.559640863060619267e+03 2.300469223661348678e+03 2.383825768325296135e+00
2.559647808184723544e+03 2.296612862949295959e+03 2.382476582847386837e+00
2.559654753308712316e+03 2.293219645793261861e+03 2.380232317669408015e+00
2.559661698432932099e+03 2.295598754018365980e+03 2.381356717018721980e+00
2.559668643557037285e+03 2.293494934102514890e+03 2.380074049975739570e+00
2.559675588681141562e+03 2.294013247181229417e+03 2.379639861643830123e+00
2.559682533805362254e+03 2.295857074772011401e+03 2.381931529799416136e+00
2.559689478929582947e+03 2.293094871738433085e+03 2.380256157080899992e+00
2.559696424053803639e+03 2.292993195232146718e+03 2.382713841131213428e+00
2.559703369178024332e+03 2.296771311292809514e+03 2.380808803906877991e+00
2.559710314302245024e+03 2.297550649174297178e+03 2.383096446644833222e+00
2.559717259426583041e+03 2.297230956992889787e+03 2.381772474105829041e+00
2.559724204550920149e+03 2.297147830730540591e+03 2.381168586360470574e+00
2.559731149675257257e+03 2.298376718139694731e+03 2.381580371917272121e+00
2.559738094799594364e+03 2.298207304679818662e+03 2.381611605844867974e+00
2.559745039923931017e+03 2.295526127153839298e+03 2.380120229168654955e+00
2.559751985048384995e+03 2.297109745043755083e+03 2.381010781434765633e+00
2.559758930172722103e+03 2.299480394473129309e+03 2.381414184517047339e+00
2.559765875297174716e+03 2.294365903841318868e+03 2.379032125415662779e+00
2.559772820421629149e+03 2.290750472511566386e+03 2.377357517469583570e+00
2.559779765546082672e+03 2.297842224513853125e+03 2.380723281237740352e+00
2.559786710670652610e+03 2.295883785290128799e+03 2.380267375544867559e+00
2.559793655795107043e+03 2.297393992838728082e+03 2.380653378694800093e+00
2.559800600919676981e+03 2.294753828896240066e+03 2.379051667577990248e+00
2.559807546044246919e+03 2.294622708424386019e+03 2.378992038426460010e+00
2.559814491168815948e+03 2.294453452555545937e+03 2.378577900292270897e+00
2.559821436293385887e+03 2.294802137362465146e+03 2.379149175558469942e+00
2.559828381418073150e+03 2.300718142383297163e+03 2.382235297662204765e+00
2.559835326542643088e+03 2.291258373479130569e+03 2.378003379729542566e+00
2.559842271667329896e+03 2.292309694708916595e+03 2.377792122560925758e+00
2.559849216792016705e+03 2.289519616390049123e+03 2.375909129360591621e+00
2.559856161916703059e+03 2.297426344716719086e+03 2.379408609500086591e+00
2.559863107041505828e+03 2.293504675751863942e+03 2.378165294090304638e+00
2.559870052166192181e+03 2.295631619108635732e+03 2.378176422164719472e+00
2.559876997290994950e+03 2.295523060310033998e+03 2.378500416782704185e+00
2.559883942415797719e+03 2.297117846635436308e+03 2.379078625476924280e+00
2.559890887540600033e+03 2.298142374607946294e+03 2.378882597506595253e+00
2.559897832665403257e+03 2.295586214528969322e+03 2.377812577326704702e+00
2.559904777790206481e+03 2.293322824562519145e+03 2.376305773309777880e+00
2.559911722915126120e+03 2.294228154886783614e+03 2.376949313434187250e+00
2.559918668040046214e+03 2.295098052507305056e+03 2.377317001086987069e+00
2.559925613164848073e+03 2.293929003190582534e+03 2.377026345998872969e+00
2.559932558289767258e+03 2.289593440531329179e+03 2.374408447479891215e+00
2.559939503414802857e+03 2.295598094924232555e+03 2.378361481426704671e+00
2.559946448539722041e+03 2.301475209291401370e+03 2.379840135093850506e+00
2.559953393664757641e+03 2.296576744547043745e+03 2.377422101562745915e+00
2.559960338789676825e+03 2.296319636190043639e+03 2.377260638039993434e+00
2.559967283914712425e+03 2.294638319355291969e+03 2.375993019106592552e+00
2.559974229039748934e+03 2.297921789901346528e+03 2.377660766685514293e+00
2.559981174164784989e+03 2.300371833297817830e+03 2.378803921207155003e+00
2.559988119289937003e+03 2.298104448474162837e+03 2.380755427706755523e+00
2.559995064414972148e+03 2.299326321247104261e+03 2.377934700649233069e+00
2.560002009540124163e+03 2.297036038912363438e+03 2.376952121956957598e+00
2.560008954665276178e+03 2.297036197695520968e+03 2.377117417737795169e+00
2.560015899790428193e+03 2.299032791040182474e+03 2.377407560266241671e+00
2.560022844915580208e+03 2.305333740540483632e+03 2.381139749693066410e+00
2.560029790040848638e+03 2.298379448430491266e+03 2.377391815451808554e+00
2.560036735166001563e+03 2.295817250025369958e+03 2.376392357909970610e+00
2.560043680291270903e+03 2.300291704026078605e+03 2.378258226951245113e+00
2.560050625416539333e+03 2.294383581180348301e+03 2.376387843147829138e+00
2.560057570541807763e+03 2.297717710351711503e+03 2.376707567431042722e+00
2.560064515667076193e+03 2.296500072243637987e+03 2.376704457674971405e+00
2.560071460792343714e+03 2.298772908081230980e+03 2.376234536800409636e+00
2.560078405917729015e+03 2.299194621031090719e+03 2.377464320961016231e+00
2.560085351042996990e+03 2.296263757140699909e+03 2.375796535835402512e+00
2.560092296168382745e+03 2.296386693023230691e+03 2.375869290728595207e+00
2.560099241293767591e+03 2.301059451861192883e+03 2.380509360968250832e+00
2.560106186419153346e+03 2.293866842395023468e+03 2.373912562327572306e+00
2.560113131544537282e+03 2.298063667157110103e+03 2.380045700916717522e+00
2.560120076670038998e+03 2.298783256319769407e+03 2.376469107554090687e+00
2.560127021795540713e+03 2.300414188386540445e+03 2.376353530675241466e+00
2.560133966920924649e+03 2.299524435411847662e+03 2.376215673817785756e+00
2.560140912046425910e+03 2.297726995737401921e+03 2.376109315900600372e+00
2.560147857171927171e+03 2.299765664766694044e+03 2.375561497217655305e+00
2.560154802297429342e+03 2.299104232733935987e+03 2.378122786371752451e+00
2.560161747423046563e+03 2.298101446011692133e+03 2.376298449091113429e+00
2.560168692548549188e+03 2.296203237611651730e+03 2.374338861096543685e+00
2.560175637674165955e+03 2.299209784158216280e+03 2.375425601771350426e+00
2.560182582799784541e+03 2.297108221894761755e+03 2.375167138091213825e+00
2.560189527925402217e+03 2.297246994967939372e+03 2.374801627457626463e+00
2.560196473051019893e+03 2.299747417911671164e+03 2.375467555552571497e+00
2.560203418176636660e+03 2.304220033815520765e+03 2.377979317211812660e+00
2.560210363302371661e+03 2.302694104468887872e+03 2.376548061790975108e+00
2.560217308427989337e+03 2.297730810407455465e+03 2.373462681388748496e+00
2.560224253553723429e+03 2.298945286795949869e+03 2.374917480641371093e+00
2.560231198679457975e+03 2.299618958061175363e+03 2.375053605930291578e+00
2.560238143805191612e+03 2.296368848830142724e+03 2.373430235238223496e+00
2.560245088930926613e+03 2.297616402980230760e+03 2.373652427238856166e+00
2.560252034056777120e+03 2.299437632754922106e+03 2.374777833686531725e+00
2.560258979182511212e+03 2.298587376262083126e+03 2.375127086250814923e+00
2.560265924308361718e+03 2.301003859456963710e+03 2.375266311170331157e+00
2.560272869434095810e+03 2.301246757498093757e+03 2.375116847326073977e+00
2.560279814559946317e+03 2.298944094654646506e+03 2.374151479829377909e+00
2.560286759685797733e+03 2.301043689278696547e+03 2.375400107963413721e+00
2.560293704811764655e+03 2.295855424798354761e+03 2.372546183193899427e+00
2.560300649937615162e+03 2.294556111620255706e+03 2.371628727648546153e+00
2.560307595063582085e+03 2.303555288950225986e+03 2.378799210569084721e+00
2.560314540189431682e+03 2.303239931005788094e+03 2.376107409441671869e+00
2.560321485315399514e+03 2.303131541019060933e+03 2.375741240626455753e+00
2.560328430441366436e+03 2.296359432168756484e+03 2.372346901973491295e+00
2.560335375567333358e+03 2.298687464045238812e+03 2.374441382315376714e+00
2.560342320693300280e+03 2.300490995207528613e+03 2.376291024517646289e+00
2.560349265819383618e+03 2.300647864603558446e+03 2.374243264355744731e+00
2.560356210945351449e+03 2.295889162463970024e+03 2.371507385474038720e+00
2.560363156071434787e+03 2.296863982988942098e+03 2.371957536751521101e+00
2.560370101197401709e+03 2.303899932988139426e+03 2.378432052780487638e+00
2.560377046323484137e+03 2.294578380155202012e+03 2.370791672093062630e+00
2.560383991449569294e+03 2.298086559505041350e+03 2.372101068591778716e+00
2.560390936575768137e+03 2.296943843895831833e+03 2.371358589577664322e+00
2.560397881701851475e+03 2.300356318059956720e+03 2.373492716284457238e+00
2.560404826827934812e+03 2.302804016769702230e+03 2.373990999013521286e+00
2.560411771954135475e+03 2.301229860022923731e+03 2.373309587920624963e+00
2.560418717080335227e+03 2.297480480200100374e+03 2.372227405608939410e+00
2.560425662206534980e+03 2.298609419532876473e+03 2.371649235571764436e+00
2.560432607332734733e+03 2.298198144485143075e+03 2.372009804253475185e+00
2.560439552458934486e+03 2.296007824666027318e+03 2.370592343955042480e+00
2.560446497585134239e+03 2.299422847567378085e+03 2.372498550173414156e+00
2.560453442711333992e+03 2.298013577972981693e+03 2.371094252760706400e+00
2.560460387837650160e+03 2.294148720042923742e+03 2.369459616625042564e+00
2.560467332963967237e+03 2.296946461440485109e+03 2.373004878422110941e+00
2.560474278090166536e+03 2.295835249876708076e+03 2.370218281894497458e+00
2.560481223216483158e+03 2.298989411105323597e+03 2.371310731615843270e+00
2.560488168342800236e+03 2.299764156640779674e+03 2.370971877659733273e+00
2.560495113469231910e+03 2.293630634237035338e+03 2.368538147000462946e+00
2.560502058595548078e+03 2.298042875589220785e+03 2.370690602149893689e+00
2.560509003721865156e+03 2.301457871969374992e+03 2.372725049711732037e+00
2.560515948848297739e+03 2.298946329094423618e+03 2.371770872059432378e+00
2.560522893974730323e+03 2.294270469124292958e+03 2.370364634796108927e+00
2.560529839101046036e+03 2.300003547366787643e+03 2.371191786321450223e+00
2.560536784227478165e+03 2.299794165459396481e+03 2.371093951104295439e+00
2.560543729353911658e+03 2.298015585128751809e+03 2.369942651207709527e+00
2.560550674480460657e+03 2.300867496818706059e+03 2.370786141013591752e+00
2.560557619606893240e+03 2.298262476077497467e+03 2.370371072104579646e+00
2.560564564733326733e+03 2.295668840516337696e+03 2.369710955799902319e+00
2.560571509859875732e+03 2.299153823167041537e+03 2.370386159477806398e+00
2.560578454986424731e+03 2.301201842283310725e+03 2.371811885270437514e+00
2.560585400112973730e+03 2.296703443685662023e+03 2.368796327485159114e+00
2.560592345239406313e+03 2.301929872618256013e+03 2.374472609740520657e+00
2.560599290366071727e+03 2.298097328052223475e+03 2.372707565601798851e+00
2.560606235492620726e+03 2.298761835493377475e+03 2.371733879143134605e+00
2.560613180619169725e+03 2.298826443324363936e+03 2.369765285023712309e+00
2.560620125745719633e+03 2.298492117130168481e+03 2.369495840087896710e+00
2.560627070872384138e+03 2.300105149041356981e+03 2.369583579069495460e+00
2.560634015999051371e+03 2.299856618125902514e+03 2.369780778685209643e+00
2.560640961125600370e+03 2.297670310729889479e+03 2.370116684532033613e+00
2.560647906252264875e+03 2.298423416890275348e+03 2.372003069851514656e+00
2.560654851378930289e+03 2.304446039170322820e+03 2.371027686315814176e+00
2.560661796505712118e+03 2.301604202732318754e+03 2.370897966877115959e+00
2.560668741632377987e+03 2.296745339456444526e+03 2.367534146248958749e+00
2.560675686759043856e+03 2.300219987259074969e+03 2.369088394834663713e+00
2.560682631885825685e+03 2.300959219113249219e+03 2.369436473567187118e+00
2.560689577012491100e+03 2.299026600048784530e+03 2.369092219047687298e+00
2.560696522139273839e+03 2.303903180786402572e+03 2.371684118739683989e+00
2.560703467266054759e+03 2.303873325795565052e+03 2.370980022788706343e+00
2.560710412392836588e+03 2.300063498290688585e+03 2.368684301748567478e+00
2.560717357519619327e+03 2.299538831530998777e+03 2.368796830733477687e+00
2.560724302646400247e+03 2.300614313242654134e+03 2.368504727430338797e+00
2.560731247773182076e+03 2.299362439029125198e+03 2.368766534994183548e+00
2.560738192899964815e+03 2.300245342646627250e+03 2.368522846532906012e+00
2.560745138026863060e+03 2.297963685444847670e+03 2.368434464266097716e+00
2.560752083153761305e+03 2.302250728285703644e+03 2.369436473567187118e+00
2.560759028280543134e+03 2.299061460492035167e+03 2.367733026977965061e+00
2.560765973407442289e+03 2.302315822042347463e+03 2.368979200884556491e+00
2.560772918534339624e+03 2.301797854117773113e+03 2.369211471014093462e+00
2.560779863661237869e+03 2.298362876893375415e+03 2.366561857329457119e+00
2.560786808788136113e+03 2.302688929590376119e+03 2.369418361451187671e+00
2.560793753915035268e+03 2.300000498954523664e+03 2.367631927165918526e+00
2.560800699042050837e+03 2.302571531852394401e+03 2.369609135455462479e+00
2.560807644168948173e+03 2.298857394361088609e+03 2.367054447677590545e+00
2.560814589295962833e+03 2.305711611259249366e+03 2.369975547503425428e+00
2.560821534422861987e+03 2.304029091241583501e+03 2.370739176600673126e+00
2.560828479549876647e+03 2.300164410937160483e+03 2.370007236163846454e+00
2.560835424676891307e+03 2.297335159861879220e+03 2.365861678787307465e+00
2.560842369803905058e+03 2.297602472921406843e+03 2.365838802860284584e+00
2.560849314930919718e+03 2.301443237811233757e+03 2.367999551309079020e+00
2.560856260057935287e+03 2.299477926310104067e+03 2.366627239740624056e+00
2.560863205184949948e+03 2.301559530881723276e+03 2.367850031530727595e+00
2.560870150312081932e+03 2.298605013263440469e+03 2.365889089298424341e+00
2.560877095439095683e+03 2.296924960577864567e+03 2.364940924360291685e+00
2.560884040566227668e+03 2.300287424926108997e+03 2.366419097774837610e+00
2.560890985693242328e+03 2.300888326684393633e+03 2.366907587907395083e+00
2.560897930820373404e+03 2.299828172046322834e+03 2.366384741508136269e+00
2.560904875947504024e+03 2.299148620351729733e+03 2.365804942051273230e+00
2.560911821074634645e+03 2.296036604184222142e+03 2.364777096331075246e+00
2.560918766201766630e+03 2.303900149356829388e+03 2.367900174569200988e+00
2.560925711328897705e+03 2.299459028990339448e+03 2.366883009662074766e+00
2.560932656456029690e+03 2.297279204660064352e+03 2.364452834596463049e+00
2.560939601583160766e+03 2.303094765261773318e+03 2.367724467898194796e+00
2.560946546710408256e+03 2.298686843482616496e+03 2.365667075182348533e+00
2.560953491837540241e+03 2.299785202323103476e+03 2.369356376717647539e+00
2.560960436964786823e+03 2.299291692666742165e+03 2.367582080550131529e+00
2.560967382091917898e+03 2.298133908270168376e+03 2.364861481785655695e+00
2.560974327219165389e+03 2.301105397626496142e+03 2.366499193292541214e+00
2.560981272346412879e+03 2.303896671462206541e+03 2.367415414042339794e+00
2.560988217473660370e+03 2.299743114513942601e+03 2.367762832473105927e+00
2.560995162600909680e+03 2.301198589786010416e+03 2.365396961826454536e+00
2.561002107728157171e+03 2.299920643181083506e+03 2.365700937964679174e+00
2.561009052855404661e+03 2.302460968050093015e+03 2.367481276408903046e+00
2.561015997982651243e+03 2.299031154588588834e+03 2.365167643631822969e+00
2.561022943110015149e+03 2.306048769588881441e+03 2.368272085970540619e+00
2.561029888237262639e+03 2.298880390970822191e+03 2.365145668237460086e+00
2.561036833364626546e+03 2.305228682379989095e+03 2.368603474858563374e+00
2.561043778491874946e+03 2.301801509010326299e+03 2.369286541325211992e+00
2.561050723619239761e+03 2.303323661641217768e+03 2.366680128659211402e+00
2.561057668746603667e+03 2.302010280655436873e+03 2.365178832859678337e+00
2.561064613873851158e+03 2.303021316225140708e+03 2.366412649715884164e+00
2.561071559001215064e+03 2.297874020660305632e+03 2.364219693582109816e+00
2.561078504128578970e+03 2.302277351467729659e+03 2.365857849352383635e+00
2.561085449255942876e+03 2.298156927732558415e+03 2.363626754347734948e+00
2.561092394383305873e+03 2.299327282828477109e+03 2.363409269033893256e+00
2.561099339510786194e+03 2.299762224396406509e+03 2.363940942920573551e+00
2.561106284638151010e+03 2.299855268597656050e+03 2.363616263864325884e+00
2.561113229765515825e+03 2.297545889197216184e+03 2.362795138215190160e+00
2.561120174892996147e+03 2.299011940006966142e+03 2.363365890626607069e+00
2.561127120020360053e+03 2.300876976157431727e+03 2.364866220186647716e+00
2.561134065147840374e+03 2.300189096378851445e+03 2.363585498235827309e+00
2.561141010275204280e+03 2.300431760272498195e+03 2.363426216660444279e+00
2.561147955402683692e+03 2.299624829103986940e+03 2.363824854350913718e+00
2.561154900530164923e+03 2.301836796135926306e+03 2.368021701584426708e+00
2.561161845657645245e+03 2.298394511558846716e+03 2.363213757268420423e+00
2.561168790785125566e+03 2.300280346571538757e+03 2.363066658807166487e+00
2.561175735912606797e+03 2.297406258207236988e+03 2.361705311324650225e+00
2.561182681040087118e+03 2.301955867055525687e+03 2.363839882645119239e+00
2.561189626167568349e+03 2.299492730878863767e+03 2.363305563052879865e+00
2.561196571295047761e+03 2.297905309520472201e+03 2.362122104838207282e+00
2.561203516422528082e+03 2.301303473108588150e+03 2.364829018442666797e+00
2.561210461550124819e+03 2.298633782431745203e+03 2.362091016942521549e+00
2.561217406677605140e+03 2.297590725631961050e+03 2.362263004586520498e+00
2.561224351805202787e+03 2.297024733233814004e+03 2.361679568456254596e+00
2.561231296932682199e+03 2.301635122051498456e+03 2.362733383357614514e+00
2.561238242060278935e+03 2.297043168228174636e+03 2.361562460101406025e+00
2.561245187187760166e+03 2.300946040902276309e+03 2.362962735993336505e+00
2.561252132315357812e+03 2.303599633563134830e+03 2.364309342652760382e+00
2.561259077442953640e+03 2.300181963157554947e+03 2.364452834596463049e+00
2.561266022570551286e+03 2.299117238731578254e+03 2.361372954366645072e+00
2.561272967698030698e+03 2.300379395086547902e+03 2.364073968772525625e+00
2.561279912825628344e+03 2.302464138544956768e+03 2.363238777220355136e+00
2.561286857953225081e+03 2.296554213776307279e+03 2.360364895752577130e+00
2.561293803080821817e+03 2.302716863655766247e+03 2.363439532567479073e+00
2.561300748208417644e+03 2.297972270224676322e+03 2.361078518910571411e+00
2.561307693336131706e+03 2.299229646488448907e+03 2.363373053162688198e+00
2.561314638463729352e+03 2.299288259757138349e+03 2.360887560515064987e+00
2.561321583591325179e+03 2.305754132368279897e+03 2.363863685653854851e+00
2.561328528718922826e+03 2.301312814511611123e+03 2.363239987856471824e+00
2.561335473846635978e+03 2.300852444716395439e+03 2.364217979224799482e+00
2.561342418974232714e+03 2.297202159591124200e+03 2.359604072818710652e+00
2.561349364101828996e+03 2.305213432076491699e+03 2.363428839496550804e+00
2.561356309229541694e+03 2.301389412693630675e+03 2.361972313940726487e+00
2.561363254357255755e+03 2.301582718900501732e+03 2.362149255944856474e+00
2.561370199484852492e+03 2.298513666799250132e+03 2.360052352583220436e+00
2.561377144612567008e+03 2.300588658850063894e+03 2.361254417209320611e+00
2.561384089740164200e+03 2.296180184158335123e+03 2.361457562428940005e+00
2.561391034867877352e+03 2.306544433203522658e+03 2.364169371635530759e+00
2.561397979995589594e+03 2.298818081239343428e+03 2.359639437174251508e+00
2.561404925123302746e+03 2.301613825030618955e+03 2.363293154347600122e+00
2.561411870251015898e+03 2.297507454280960701e+03 2.358816118551875896e+00
2.561418815378612635e+03 2.296409227240413657e+03 2.359770987924039609e+00
2.561425760506325787e+03 2.297725748079105415e+03 2.359276573704937707e+00
2.561432705634039849e+03 2.300514694530492761e+03 2.360643159707100480e+00
2.561439650761753910e+03 2.299098432999945544e+03 2.359884952230182797e+00
2.561446595889467062e+03 2.299256968739743570e+03 2.360272167481928918e+00
2.561453541017180214e+03 2.298057443362684808e+03 2.359952641189743794e+00
2.561460486144893366e+03 2.300242904594818356e+03 2.360666994948940278e+00
2.561467431272722933e+03 2.299855610837209952e+03 2.359960521270808798e+00
2.561474376400435176e+03 2.297773649129593650e+03 2.359108208736373946e+00
2.561481321528149238e+03 2.298632502184796522e+03 2.359683793430905396e+00
2.561488266655862390e+03 2.299210850098450464e+03 2.360975720382123555e+00
2.561495211783692866e+03 2.301473834128866201e+03 2.360359441249262780e+00
2.561502156911406018e+03 2.304723483874417980e+03 2.362438713772394561e+00
2.561509102039119171e+03 2.295536465729407610e+03 2.357385870556663043e+00
2.561516047166832323e+03 2.300734695687337080e+03 2.359791295796473065e+00
2.561522992294661890e+03 2.302701899405790300e+03 2.360012044229323536e+00
2.561529937422375042e+03 2.298608777457136966e+03 2.357290294296757516e+00
2.561536882550204609e+03 2.300549863584873492e+03 2.359143479463586157e+00
2.561543827677917761e+03 2.299478101258579954e+03 2.358346980384548264e+00
2.561550772805747329e+03 2.301191614529838716e+03 2.358943268136212801e+00
2.561557717933461390e+03 2.296874745692666238e+03 2.356810331628325983e+00
2.561564663061291867e+03 2.295098991597277745e+03 2.356135386302673052e+00
