2.563759322605883426e+03 1.004400929466826142e+03 2.334216552422832880e+00
2.563766267723002784e+03 1.003802314043696356e+03 2.332197889447727324e+00
2.563773212840122142e+03 1.001402411327664595e+03 2.329838269559646236e+00
2.563780157957125084e+03 1.001877817579349880e+03 2.330859632765351463e+00
2.563787103074010702e+03 1.004229288337542243e+03 2.330943302710394072e+00
2.563794048190782632e+03 1.001496598876849248e+03 2.329612512744059671e+00
2.563800993307437238e+03 1.005315237139716373e+03 2.334146482831402913e+00
2.563807938424090935e+03 9.985855520194517112e+02 2.328691042503394648e+00
2.563814883540510891e+03 1.002812653669018232e+03 2.330857075568142811e+00
2.563821828656815342e+03 9.982488618849646400e+02 2.328146505576533354e+00
2.563828773773004286e+03 1.002692953590838783e+03 2.330299641902522811e+00
2.563835718889075906e+03 1.002743173718726666e+03 2.330092654698516785e+00
2.563842664005030201e+03 1.004775093161917312e+03 2.330706809734050200e+00
2.563849609120869900e+03 1.001070779066640512e+03 2.328654286684855190e+00
2.563856554236592274e+03 1.003538171143042632e+03 2.329951753730779451e+00
2.563863499352083636e+03 1.003716516459341619e+03 2.329747396373306856e+00
2.563870444467572270e+03 1.003440996044308690e+03 2.330802964617426642e+00
2.563877389582946307e+03 1.003419771627192063e+03 2.330748750117767720e+00
2.563884334698085695e+03 9.997856334456639615e+02 2.327919253276232059e+00
2.563891279813225992e+03 1.003237720019690869e+03 2.330333711686956466e+00
2.563898224928133004e+03 1.003925360244104922e+03 2.330502723193014880e+00
2.563905170042923601e+03 1.001294981600625988e+03 2.328039180530780072e+00
2.563912115157716016e+03 1.000388045982780454e+03 2.328160023265820389e+00
2.563919060272158276e+03 9.996800054091343100e+02 2.328354792167209197e+00
2.563926005386600991e+03 9.972774861783447022e+02 2.326344775893483874e+00
2.563932950500926381e+03 1.002116021032607705e+03 2.328569408218617465e+00
2.563939895615018941e+03 1.001783662970287764e+03 2.327650085756536757e+00
2.563946840729111500e+03 1.001298642723734019e+03 2.329235554485640680e+00
2.563953785842971229e+03 1.001571181244328614e+03 2.329243231409483972e+00
2.563960730956598127e+03 1.003861927235555640e+03 2.329281103863471092e+00
2.563967676070225025e+03 1.001158207304767075e+03 2.332001907956371856e+00
2.563974621183618183e+03 1.003638771815123505e+03 2.333539056791536392e+00
2.563981566297014069e+03 9.992936688009245927e+02 2.327228757662366476e+00
2.563988511410059800e+03 1.003099272569442974e+03 2.328376295621313652e+00
2.563995456523103712e+03 1.003332879330049877e+03 2.328157155883742391e+00
2.564002401635915703e+03 1.006003577326683057e+03 2.330419548965473098e+00
2.564009346748612188e+03 1.008663674438396129e+03 2.331277134305317578e+00
2.564016291861191348e+03 1.002768796902700046e+03 2.327617922867654787e+00
2.564023236973537678e+03 9.971555762116540791e+02 2.324540418917186102e+00
2.564030182085766683e+03 1.001391482169282767e+03 2.327035636265055274e+00
2.564037127197881091e+03 1.004091349698965359e+03 2.331590160271756140e+00
2.564044072309761759e+03 1.003492324067436130e+03 2.328417049241865211e+00
2.564051017421526922e+03 1.003720644783211924e+03 2.328380596288303295e+00
2.564057962533174759e+03 1.005509644893910831e+03 2.328490260612723795e+00
2.564064907644590676e+03 1.003454601014881291e+03 2.327921404032896380e+00
2.564071852755889267e+03 1.004670288446561699e+03 2.328806425384652101e+00
2.564078797866954119e+03 9.980489242653007977e+02 2.325631156488813023e+00
2.564085742977904374e+03 1.003964416718602024e+03 2.327657972766530303e+00
2.564092688088736395e+03 1.001425524985664310e+03 2.330630803652120608e+00
2.564099633199337404e+03 1.002930404006530694e+03 2.327542020785125843e+00
2.564106578309704673e+03 1.006670873537927832e+03 2.329124901612623422e+00
2.564113523419956437e+03 1.001424217670548387e+03 2.325795896751201575e+00
2.564120468530090875e+03 1.005134661057156677e+03 2.326856126567849792e+00
2.564127413639992028e+03 1.000247817641517827e+03 2.325460458094930960e+00
2.564134358749661260e+03 1.002033368264996398e+03 2.325862425136190126e+00
2.564141303859213622e+03 9.978845486966450835e+02 2.324046614227024854e+00
2.564148248968533153e+03 1.001824464464431571e+03 2.325819986601909140e+00
2.564155194077736269e+03 1.004243130325716379e+03 2.327364701416530846e+00
2.564162139186706554e+03 1.003257845633298530e+03 2.327330383282884885e+00
2.564169084295561333e+03 9.993689607759702085e+02 2.327427189852813161e+00
2.564176029404065957e+03 1.004564934619376800e+03 2.327156531111345128e+00
2.564182974512571036e+03 1.007193124344213402e+03 2.328637393147470647e+00
2.564189919620726869e+03 1.006285453169006473e+03 2.328524152090262422e+00
2.564196864728765831e+03 1.004612291168431966e+03 2.326187146550678708e+00
2.564203809836571963e+03 1.007155524231195841e+03 2.326846597412606688e+00
2.564210754944261680e+03 1.006162458403782125e+03 2.327548064361473656e+00
2.564217700051718566e+03 1.004440197810932432e+03 2.326442033404236387e+00
2.564224645158941712e+03 1.005422695269934025e+03 2.326713799961996454e+00
2.564231590265933846e+03 9.990442928226236745e+02 2.323802955684789673e+00
2.564238535372809565e+03 1.003199156078513852e+03 2.325361929174478703e+00
2.564245480479336038e+03 1.004234419341650778e+03 2.327011558999080520e+00
2.564252425585745186e+03 1.004099648220792460e+03 2.325388381677536032e+00
2.564259370692037919e+03 1.003444821502424361e+03 2.325943712243883077e+00
2.564266315797981406e+03 9.991611966226129198e+02 2.324035432141656088e+00
2.564273260903692062e+03 1.005858303343963257e+03 2.327457204193777773e+00
2.564280206009286303e+03 1.003458804024470282e+03 2.325738387630684301e+00
2.564287151114531298e+03 1.003379446110494428e+03 2.324802152357791751e+00
2.564294096219659878e+03 1.004333207716685479e+03 2.324750669502861911e+00
2.564301041324555626e+03 1.000585581092247025e+03 2.324666263869461957e+00
2.564307986429219454e+03 1.002456397499851846e+03 2.325135225034721476e+00
2.564314931533649542e+03 1.003505553210336075e+03 2.326426251112997612e+00
2.564321876637847708e+03 1.002154898034116172e+03 2.324464826620117108e+00
2.564328821741811225e+03 9.994920973346697792e+02 2.326671889316559660e+00
2.564335766845542821e+03 1.009524888325250345e+03 2.326558860022756914e+00
2.564342711949042041e+03 1.004193123959568425e+03 2.325140249472710252e+00
2.564349657052191105e+03 1.009876247307372523e+03 2.327239309722576976e+00
2.564356602155224209e+03 1.003194884130341848e+03 2.327197510989875262e+00
2.564363547258026301e+03 1.009099775995871028e+03 2.325822344318573265e+00
2.564370492360593744e+03 1.007156717786588388e+03 2.325665499696698113e+00
2.564377437462811940e+03 9.994571247166700232e+02 2.322091804332421905e+00
2.564384382564797306e+03 1.004758992414242471e+03 2.324576829526365351e+00
2.564391327666550751e+03 1.003050354899714534e+03 2.325287593979367351e+00
2.564398272768070001e+03 1.005653517696891413e+03 2.324646982444229071e+00
2.564405217869356420e+03 1.007020782181677077e+03 2.325214179233621170e+00
2.564412162970410463e+03 1.001348514306365928e+03 2.325732749405071687e+00
2.564419108071115261e+03 1.003965042699298237e+03 2.326569825027033023e+00
2.564426053171588137e+03 1.000718982587279015e+03 2.322079175389449190e+00
2.564432998271828183e+03 1.007367808305732751e+03 2.325170806025046222e+00
2.564439943371718073e+03 1.001420886128100278e+03 2.322504004073618233e+00
2.564446888471375132e+03 1.005902945065170911e+03 2.323729494034125320e+00
2.564453833570799361e+03 1.004361926371501681e+03 2.322661164833820013e+00
2.564460778669875253e+03 1.003339308208088596e+03 2.322599164079683032e+00
2.564467723768717406e+03 1.003736315532034268e+03 2.323559784637447834e+00
2.564474668867325818e+03 1.002236727702093503e+03 2.322345703386995641e+00
2.564481613965585893e+03 1.002268932851285740e+03 2.324636213493511239e+00
2.564488559063613138e+03 1.005595624084016777e+03 2.323770329148957980e+00
2.564495504161292956e+03 1.003058026924420801e+03 2.322031020496958309e+00
2.566669316920865640e+03 9.959238844064382192e+02 3.325770445168318989e+00
2.566676262036471599e+03 9.961802256450778259e+02 3.308598217741596681e+00
2.566683207152252180e+03 9.995689173811507544e+02 3.298269257259599296e+00
2.566690152268150086e+03 9.900191478029170185e+02 3.283224619761583529e+00
2.566697097384163499e+03 9.992432464090552457e+02 3.276204617101202032e+00
2.566704042500351534e+03 9.919213354896124883e+02 3.264288669929466202e+00
2.566710987616714192e+03 9.919574505742616566e+02 3.254215734081763678e+00
2.566717932733193265e+03 9.942833659353676694e+02 3.244099322199072155e+00
2.566724877849789664e+03 9.907882429220567246e+02 3.230749779946599176e+00
2.566731822966560685e+03 1.002453119912723764e+03 3.221384988368532820e+00
2.566738768083447212e+03 9.918476596754856018e+02 3.204909260338644206e+00
2.566745713200449245e+03 9.973530327066290511e+02 3.195322349178738808e+00
2.566752658317626810e+03 9.971895694115696642e+02 3.183202951234425981e+00
2.566759603434921701e+03 9.963504730515037409e+02 3.170254899616123723e+00
2.566766548552390304e+03 9.923745729176465602e+02 3.157564097378346979e+00
2.566773493669917116e+03 9.963037259314494349e+02 3.149261896760059187e+00
2.566780438787619005e+03 9.956419866904420815e+02 3.140167051111567798e+00
2.566787383905495517e+03 9.941536205813825973e+02 3.131765594977108602e+00
2.566794329023430691e+03 9.957271836002369128e+02 3.122956790543312433e+00
2.566801274141538670e+03 9.929415240883955676e+02 3.114405870431991463e+00
2.566808219259764883e+03 9.997776106710321073e+02 3.107407604019319702e+00
2.566815164378164809e+03 9.942646754800385906e+02 3.097466442551385146e+00
2.566822109496622943e+03 9.937660420378945219e+02 3.089702077286999859e+00
2.566829054615255700e+03 9.962732187820230365e+02 3.082372842286797088e+00
2.566835999734004872e+03 1.000628290967482485e+03 3.076526362263557246e+00
2.566842944852870005e+03 9.903549756379580913e+02 3.066718174322148993e+00
2.566849889971911580e+03 9.976208349017510955e+02 3.062941383162108622e+00
2.566856835091010907e+03 9.984612151347968165e+02 3.057473865562652993e+00
2.566863780210283949e+03 9.917962548539967429e+02 3.047987201854039263e+00
2.566870725329673405e+03 9.979140318221741381e+02 3.043044279089127890e+00
2.566877670449179277e+03 9.910131731749910386e+02 3.034267693143567257e+00
2.566884615568801564e+03 9.969724466362488329e+02 3.027829944577272503e+00
2.566891560688540267e+03 9.946389929349057866e+02 3.015772998716109488e+00
2.566898505808395385e+03 9.941126399192074814e+02 3.004795374448910650e+00
2.566905450928425125e+03 9.938273148424106012e+02 2.993440609675559472e+00
2.566912396048513983e+03 9.944098683089707720e+02 2.983504243213825458e+00
2.566919341168719257e+03 9.961944716488695803e+02 2.972980576817116916e+00
2.566926286289098243e+03 1.000337304716576568e+03 2.964027583952723255e+00
2.566933231409536347e+03 9.968072253242686429e+02 2.954179686466969379e+00
2.566940176530147255e+03 1.002114707568256222e+03 2.946017315059414887e+00
2.566947121650875033e+03 9.962594610492085394e+02 2.936768461001015407e+00
2.566954066771661928e+03 9.982794492716800505e+02 2.927638280715355368e+00
2.566961011892623901e+03 9.994360897594815469e+02 2.918251932847281349e+00
2.566967957013642263e+03 1.004033064718385731e+03 2.912139176050567269e+00
2.566974902134837066e+03 9.979863963172422245e+02 2.903651398566462483e+00
2.566981847256090077e+03 1.000561664133433737e+03 2.896901343101383031e+00
2.566988792377516802e+03 9.993363733276293033e+02 2.888319426024498426e+00
2.566995737499001734e+03 9.965608943408099094e+02 2.881715808873733131e+00
2.567002682620661290e+03 1.004776190756207257e+03 2.878730509762828849e+00
2.567009627742379053e+03 1.001572573668103928e+03 2.873516031491689215e+00
2.567016572864213231e+03 9.977651665339958527e+02 2.870317875873180657e+00
2.567023517986163824e+03 9.967761776771203586e+02 2.864866892333920667e+00
2.567030463108230833e+03 1.003500523368078348e+03 2.864778343267535998e+00
2.567037408230415167e+03 9.985122574507525997e+02 2.860109328734559586e+00
2.567044353352715916e+03 9.980301505191774822e+02 2.858170552711337020e+00
2.567051298475073963e+03 9.936570213644451997e+02 2.853938369716425338e+00
2.567058243597606634e+03 9.950424984082731044e+02 2.853936030589897310e+00
2.567065188720197511e+03 9.992391572062590512e+02 2.848587783808065765e+00
2.567072133842905714e+03 9.968230400051431843e+02 2.843797620437477303e+00
2.567079078965728968e+03 1.001618271997875240e+03 2.839434692642057723e+00
2.567086024088668637e+03 1.004457249837110908e+03 2.833897048372421956e+00
2.567092969211666968e+03 1.000891018177857518e+03 2.826370200663733012e+00
2.567099914334839923e+03 1.000860139311906437e+03 2.819801347648049017e+00
2.567106859458072449e+03 9.988556389901582406e+02 2.809357392083003724e+00
2.567113804581421391e+03 1.000241763576763333e+03 2.801033976922498336e+00
2.567120749704826267e+03 9.952970115575607224e+02 2.789163368602300075e+00
2.567127694828406675e+03 9.939626915832244549e+02 2.777485389156007400e+00
2.567134639952045291e+03 1.001498194913153384e+03 2.772011747717906704e+00
2.567141585075801231e+03 9.984263865062882815e+02 2.755864652308244622e+00
2.567148530199671768e+03 1.003536996524047936e+03 2.746585373261855700e+00
2.567155475323602332e+03 1.004059316752285440e+03 2.737622234803092969e+00
2.567162420447706609e+03 1.001898635443934268e+03 2.727913857730436931e+00
2.567169365571811795e+03 9.988953156961765671e+02 2.719121710261168889e+00
2.567176310696090695e+03 9.964321778181273430e+02 2.709151501440546728e+00
2.567183255820427803e+03 1.001033810920854080e+03 2.702027820339462760e+00
2.567190200944881326e+03 9.960138935451293491e+02 2.693392747170199275e+00
2.567197146069451264e+03 9.979764179542953570e+02 2.687098539663019370e+00
2.567204091194080320e+03 9.983560457127543941e+02 2.678441505914259668e+00
2.567211036318824881e+03 9.988052187908198221e+02 2.670548226725799168e+00
2.567217981443685858e+03 9.982350071047104620e+02 2.664729865377000628e+00
2.567224926568605042e+03 1.001948830971706457e+03 2.660205633346458320e+00
2.567231871693641551e+03 9.976341810444316707e+02 2.653368205683187764e+00
2.567238816818794021e+03 9.941419171730919970e+02 2.646145349162215332e+00
2.567245761944003789e+03 9.984564428582913251e+02 2.643538273118138271e+00
2.567252707069331336e+03 9.953341737810256973e+02 2.637306430457007522e+00
2.567259652194716182e+03 1.001308258772103841e+03 2.636716579860217902e+00
2.567266597320216988e+03 1.001702954032096159e+03 2.632442006833586756e+00
2.567273542445835119e+03 1.001896861120790390e+03 2.629652985716340652e+00
2.567280487571511003e+03 9.968102017609824088e+02 2.624549372913025369e+00
2.567287432697303302e+03 9.970038192621418602e+02 2.621328602032095834e+00
2.567294377823154718e+03 1.001809244187794093e+03 2.621216999914052881e+00
2.567301322949121641e+03 9.975049257694619200e+02 2.617738489254841650e+00
2.567308268075147680e+03 9.982270097235185631e+02 2.614132410404024665e+00
2.567315213201289225e+03 9.987046277616044563e+02 2.611220386824776529e+00
2.567322158327547186e+03 9.982949804404207725e+02 2.608482619412126002e+00
2.567329103453863354e+03 9.962986822170884125e+02 2.604520107444322718e+00
2.567336048580295937e+03 9.944508843859892977e+02 2.599462262812471280e+00
2.567342993706786729e+03 9.988395490319882128e+02 2.597645052548704481e+00
2.567349938833335727e+03 9.987856681273674440e+02 2.590220704414375685e+00
2.567356883960059349e+03 9.931508494156472580e+02 2.582065599360212627e+00
2.567363829086784790e+03 9.964532827316348857e+02 2.577003281217831621e+00
2.567370774213683035e+03 9.961352742568639087e+02 2.570588813005794115e+00
2.567377719340581280e+03 9.957395273784809433e+02 2.566189970196042669e+00
2.567384664467595940e+03 9.995454452061903794e+02 2.562230817100855429e+00
2.567391609594727015e+03 9.959370110830882368e+02 2.555870039105923919e+00
2.567398554721916298e+03 1.000224460085146347e+03 2.552587550172166875e+00
2.567405499849221997e+03 9.939976344384753020e+02 2.544886368498711082e+00
2.567412444976585903e+03 9.964996737959869506e+02 2.541172500682048696e+00
2.567419390104009835e+03 9.992965527111740585e+02 2.537808152453302935e+00
2.567426335231548364e+03 9.993273193928669116e+02 2.534901187332756045e+00
2.567433280359145101e+03 1.000783192683055972e+03 2.530898364096912267e+00
2.567440225486858253e+03 9.973661146059315570e+02 2.524457223549064544e+00
2.567447170614628703e+03 9.973538761165870028e+02 2.520771519767431190e+00
2.567454115742517388e+03 1.000835981689393520e+03 2.518879177671399017e+00
2.567461060870463371e+03 1.001251188037201814e+03 2.516607720482619381e+00
2.567468005998467561e+03 9.999149724232936478e+02 2.512908701132667844e+00
2.567474951126588167e+03 9.920173610844871064e+02 2.507117059130098191e+00
2.567481896254825187e+03 9.963415182276405631e+02 2.504906607769531224e+00
2.567488841383063573e+03 9.984935226669889516e+02 2.503976806027422342e+00
2.567495786511417009e+03 9.990650669250844658e+02 2.503458015682587856e+00
2.567502731639887315e+03 9.982623774729013348e+02 2.503641813838539676e+00
2.567509676768357167e+03 9.986128009077880279e+02 2.498245004725856422e+00
2.567516621896944343e+03 1.000277249694884063e+03 2.500326135343358569e+00
2.567523567025646116e+03 9.989763755223865473e+02 2.495247615383863415e+00
2.567530512154407916e+03 1.005217623861238735e+03 2.496753492012763864e+00
2.567537457283226104e+03 1.003148511462780789e+03 2.492839572468256826e+00
2.567544402412104319e+03 1.000671236179298717e+03 2.488809813887627786e+00
2.567551347541098039e+03 1.001475109606541309e+03 2.486227532424789999e+00
2.567558292670150877e+03 9.998965301445557543e+02 2.482393254100842661e+00
2.567565237799319220e+03 9.987257614660658191e+02 2.478319669872690145e+00
2.567572182928545772e+03 1.004781715851429453e+03 2.477290867698497046e+00
2.567579128057830530e+03 1.002707677680137181e+03 2.472544397894716806e+00
2.567586073187174406e+03 9.972443680259854091e+02 2.466288341257051542e+00
2.567593018316633788e+03 9.969823291307850468e+02 2.462485078098378466e+00
2.567599963446151378e+03 9.998954807273926235e+02 2.460497620037054300e+00
2.567606908575785383e+03 1.000994789443799505e+03 2.457356684591224916e+00
2.567613853705419388e+03 9.999498069378611262e+02 2.453847402154233581e+00
2.567620798835170717e+03 1.000981466486343265e+03 2.451551673918744623e+00
2.567627743964980255e+03 1.000106094702806445e+03 2.448762160578195068e+00
2.567634689094905298e+03 1.000570524692346908e+03 2.445580513498615272e+00
2.567641634224888548e+03 9.988146820840031523e+02 2.442701804688492295e+00
2.567648579354930007e+03 9.989604343146432939e+02 2.441382421758717669e+00
2.567655524485029673e+03 1.003095388792449512e+03 2.441355956513221681e+00
2.567662469615186637e+03 1.002101424454413859e+03 2.438965772412861277e+00
2.567669414745461836e+03 1.002595021738755918e+03 2.439886050143142526e+00
2.567676359875795242e+03 1.001162784755244843e+03 2.435767413863584974e+00
2.567683305006185947e+03 1.004174107909459053e+03 2.437015974453431877e+00
2.567690250136693066e+03 1.000912926446551637e+03 2.434229882436010683e+00
2.567697195267201096e+03 9.964393245827944838e+02 2.432498495605254440e+00
2.567704140397824631e+03 1.003864828329300167e+03 2.434795346285986817e+00
2.567711085528563672e+03 1.003502481513171233e+03 2.433569649321371653e+00
2.567718030659303622e+03 1.004986432195263319e+03 2.433715327426852593e+00
2.567724975790102690e+03 1.000839047809534463e+03 2.430757538410766916e+00
2.567731920921017263e+03 1.002233069457621241e+03 2.430554594009451286e+00
2.567738866051990954e+03 9.995034269337005526e+02 2.427259894458226430e+00
2.567745811183022852e+03 1.001937278001217237e+03 2.430679560328757205e+00
2.567752756314170256e+03 1.004894691290607625e+03 2.426190868445216253e+00
2.567759701445317660e+03 1.001177361832841143e+03 2.421432454684391278e+00
2.567766646576581024e+03 1.000758564495290443e+03 2.419223342829060375e+00
2.567773591707902597e+03 1.001426693154688792e+03 2.415811540870060448e+00
2.567780536839283741e+03 9.987103962541466444e+02 2.412289854394320088e+00
2.567787481970722183e+03 1.002334427630532900e+03 2.410886483879544961e+00
2.567794427102218833e+03 1.004651894116004200e+03 2.409372557800876002e+00
2.567801372233832808e+03 1.003288981181435815e+03 2.406612913829413003e+00
2.567808317365504990e+03 1.000732244915783667e+03 2.404015333237836671e+00
2.567815262497176263e+03 1.003265866928874743e+03 2.402428899977229637e+00
2.567822207628963952e+03 1.005683266022688144e+03 2.401805389372329902e+00
2.567829152760868055e+03 1.001924789158657177e+03 2.399898320269389096e+00
2.567836097892771249e+03 1.003004252328819348e+03 2.397531543321318459e+00
2.567843043024735380e+03 9.997927055873371955e+02 2.394071600204199513e+00
2.567849988156813197e+03 1.002087628105653721e+03 2.392243379803591807e+00
2.567856933288891923e+03 1.000802685829116058e+03 2.390425430644393945e+00
2.567863878421087975e+03 1.002587820636692186e+03 2.390129786043954763e+00
2.567870823553342234e+03 1.001721657373520088e+03 2.389033068019685846e+00
2.567877768685653791e+03 1.003912950446654804e+03 2.388633247368836088e+00
2.567884713818024011e+03 1.005641753921157829e+03 2.388603402853954005e+00
2.567891658950451983e+03 1.001910867202107966e+03 2.386386879481617651e+00
2.567898604082937709e+03 1.005660496786838166e+03 2.388132828332988566e+00
2.567905549215541214e+03 1.000151885043605148e+03 2.383511300100400021e+00
2.567912494348142900e+03 1.001448336898045227e+03 2.382223588053863583e+00
2.567919439480862820e+03 1.003841567292165792e+03 2.382669913606542789e+00
2.567926384613640039e+03 1.000425171158977378e+03 2.380151782765688395e+00
2.567933329746417257e+03 1.001137069006183992e+03 2.380034180884584405e+00
2.567940274879312710e+03 1.001052133175979861e+03 2.378465433103303717e+00
2.567947220012263642e+03 1.003296082506418202e+03 2.376530605806900454e+00
2.567954165145273691e+03 9.990526195635862905e+02 2.374960949225367379e+00
2.567961110278341948e+03 1.001622520486609574e+03 2.372188309192079902e+00
2.567968055411469322e+03 1.000929602764630772e+03 2.370234677892400388e+00
2.567975000544653994e+03 1.002763300348427947e+03 2.370226127846295494e+00
2.567981945677896874e+03 1.004933431474300505e+03 2.369451566891426886e+00
2.567988890811197052e+03 1.000841547542206513e+03 2.366216176995850073e+00
2.567995835944616374e+03 1.005436592146436510e+03 2.368247521886311269e+00
2.568002781078034786e+03 1.003434342471580408e+03 2.366393103929830932e+00
2.568009726211510042e+03 1.000290205542484159e+03 2.364624045493464610e+00
2.568016671345043960e+03 1.005629560210069940e+03 2.365510957455862151e+00
2.568023616478694748e+03 9.967591783073124816e+02 2.361250681273734386e+00
2.568030561612345082e+03 1.004194703115166362e+03 2.363729235851928845e+00
2.568037506746111831e+03 1.000283146636733704e+03 2.361635249684266746e+00
2.568044451879877670e+03 1.003803066774438321e+03 2.363459304533460870e+00
2.568051397013762653e+03 1.002911619476666374e+03 2.360136300854690283e+00
2.568058342147645817e+03 1.004443131041076526e+03 2.359376919979299547e+00
2.568065287281588098e+03 9.994526391717942033e+02 2.357068582908633303e+00
2.568072232415645885e+03 9.993797705047063573e+02 2.355173070262024382e+00
2.568079177549703672e+03 1.005837116638093676e+03 2.358105652762887861e+00
2.568086122683877875e+03 1.002281726055316199e+03 2.356293238235522391e+00
2.568093067818052077e+03 1.000075185981576169e+03 2.354715862748838262e+00
2.568100012952342695e+03 1.000181281798651980e+03 2.352865168802385387e+00
2.568106958086634222e+03 1.009981371568738609e+03 2.357527457893477063e+00
2.568113903221041255e+03 1.003178560561229915e+03 2.353043099608097322e+00
2.568120848355448288e+03 1.003244613619128245e+03 2.350973163148140532e+00
2.568127793489913984e+03 1.001113063266889185e+03 2.348844966704338511e+00
2.568134738624495185e+03 1.002878098109935536e+03 2.349021882567093655e+00
2.568141683759077750e+03 1.001453881758113198e+03 2.347186811231446679e+00
2.568148628893717614e+03 1.002421167638371458e+03 2.346114631531956984e+00
2.568155574028473893e+03 1.004286381616360813e+03 2.345878143514959380e+00
2.568162519163230172e+03 1.003268041178076487e+03 2.343782450133430562e+00
2.568169464298044659e+03 1.004034808939932418e+03 2.343313964973524843e+00
2.568176409432918263e+03 1.006749615926291881e+03 2.343121965823036668e+00
2.568183354567849165e+03 1.003114911019415331e+03 2.345363620960802642e+00
2.568190299702839184e+03 1.001094166753381842e+03 2.342247443166919574e+00
2.568197244837887411e+03 1.001948942096618794e+03 2.337687981538498772e+00
2.568204189972992026e+03 1.003076496907740648e+03 2.337046382360530750e+00
2.568211135108155759e+03 1.004538210437363887e+03 2.336024968477612429e+00
2.568218080243377699e+03 1.006314988649949100e+03 2.335661396562719094e+00
2.568225025378599639e+03 1.008219824181515150e+03 2.338001678812094752e+00
2.568231970513938904e+03 1.007216681866217982e+03 2.335138088447953120e+00
2.568238915649335468e+03 1.011166546210838646e+03 2.336066507202699150e+00
2.568245860784732031e+03 1.007098927149668384e+03 2.334712290876684193e+00
2.568252805920187711e+03 1.002280920804105335e+03 2.331786585358313069e+00
2.568259751055758898e+03 1.007793304125986651e+03 2.336500425352175725e+00
2.568266696191330084e+03 1.002511510524154573e+03 2.331165555595572592e+00
2.568273641326960387e+03 1.006534809267655760e+03 2.332466838801286357e+00
2.568280586462647989e+03 1.002736099230669765e+03 2.330075976234078361e+00
2.568287531598393798e+03 1.004267899902435602e+03 2.330453616996940092e+00
2.568294476734197815e+03 1.003540763825542626e+03 2.329305362382082301e+00
2.568301421870060040e+03 1.004401390070717753e+03 2.328330523744752689e+00
2.568308367005922264e+03 1.003970619804736430e+03 2.332688128866603705e+00
2.568315312141901813e+03 1.008018043605783419e+03 2.328504800219397097e+00
2.568322257277881363e+03 1.001512891116836727e+03 2.324500315304523834e+00
2.568329202413918210e+03 1.002431689765264991e+03 2.325029606784463354e+00
2.568336147550071018e+03 1.007858710156077677e+03 2.326776715748361202e+00
2.568343092686224736e+03 1.002607575851413344e+03 2.323276566022173473e+00
2.568350037822436207e+03 1.008233463253806690e+03 2.323427004556353204e+00
2.568356982958647677e+03 1.000609533253480890e+03 2.319187598052325772e+00
2.568363928094975563e+03 1.004890458007891425e+03 2.320953897007631550e+00
2.568370873231361657e+03 9.969724137276292595e+02 2.316103730542115269e+00
2.568377818367748660e+03 1.002101724225877547e+03 2.318557743626102674e+00
2.568384763504193870e+03 1.005730514488726840e+03 2.318980235882061258e+00
2.568391708640696379e+03 1.002042251890826719e+03 2.317842241055017460e+00
2.568398653777257095e+03 1.001001466218818223e+03 2.316740323915174926e+00
2.568405598913876929e+03 1.000219516234973980e+03 2.315430202347317223e+00
2.568412544050553151e+03 1.003757347678471433e+03 2.317788340584197471e+00
2.568419489187230283e+03 1.002301126066427287e+03 2.314620720955954614e+00
2.568426434324024740e+03 1.001135579147936596e+03 2.315022922344710743e+00
2.568433379460818287e+03 1.002746002896857590e+03 2.314835271391724625e+00
2.568440324597670497e+03 1.006475143864749839e+03 2.317169629759248561e+00
2.568447269734580914e+03 1.003808844037256222e+03 2.315373671428066604e+00
2.568454214871549084e+03 9.995932630092046338e+02 2.311109795121690347e+00
2.568461160008517254e+03 1.001617778533576029e+03 2.311652672671879571e+00
2.568468105145601839e+03 1.002047558485569425e+03 2.311449998173262799e+00
2.568475050282687334e+03 1.003556911619142170e+03 2.311679591459278260e+00
2.568481995419830128e+03 1.001065740876581344e+03 2.310570711091917584e+00
2.568488940557031128e+03 1.003998292021620273e+03 2.309567422038360185e+00
2.568495885694290337e+03 1.003052329986833342e+03 2.310771192817280717e+00
2.568502830831550455e+03 1.004077109650165198e+03 2.312053946700554974e+00
2.568509775968926988e+03 1.003595297861387280e+03 2.307794371206353556e+00
2.568516721106301702e+03 1.001179031192406455e+03 2.306639901467128162e+00
2.568523666243735988e+03 9.971063355925252836e+02 2.306506870923578312e+00
2.568530611381228027e+03 1.004068564975099093e+03 2.310458132409287213e+00
2.568537556518720521e+03 1.004699650921088505e+03 2.306845168977856186e+00
2.568544501656328976e+03 1.003877041221393370e+03 2.306988204621650773e+00
2.568551446793936975e+03 1.004407532743183992e+03 2.308608105093641338e+00
2.568558391931604092e+03 1.006894641172178240e+03 2.306811579119555589e+00
2.568565337069328962e+03 1.000840626899992799e+03 2.303732670984277142e+00
2.568572282207054741e+03 1.001010279862740504e+03 2.302441863942435329e+00
2.568579227344838728e+03 1.001170364262203520e+03 2.303419067988063063e+00
2.568586172482738220e+03 1.004391250063003781e+03 2.303839886506058754e+00
2.568593117620637713e+03 1.004596841329490076e+03 2.301984747477360926e+00
2.568600062758537206e+03 1.001010856455998692e+03 2.301193951572245489e+00
2.568607007896553114e+03 1.003938795827019362e+03 2.300950049019377275e+00
2.568613953034569931e+03 1.005381287023583241e+03 2.301604714560030907e+00
