2.942826509861534760e+03 3.851537282518150640e+00 2.561888429886179930e-01
2.942828824669250480e+03 3.764180413617950194e+00 2.561894100943480912e-01
2.942831139477199031e+03 3.678101157838593593e+00 2.561894682589673233e-01
2.942833454284913842e+03 3.623007584357116784e+00 2.561892210592441876e-01
2.942835769092863302e+03 3.664066278680283339e+00 2.561888429886179930e-01
2.942838083900579022e+03 3.345488174662140324e+00 2.561888429886179930e-01
2.942840398708293378e+03 3.219125777792834597e+00 2.561895845881663192e-01
2.942842713516243748e+03 3.573599161320725415e+00 2.561888429886179930e-01
2.942845028323959014e+03 3.533358576400677187e+00 2.561892210592441876e-01
2.942847343131674279e+03 3.652568635349294546e+00 2.561889593181008729e-01
2.942849657939390454e+03 3.876558816684500641e+00 2.561890756475309061e-01
2.942851972747339005e+03 2.988133501104229595e+00 2.561890756475309061e-01
2.942854287555053816e+03 3.837090329352430551e+00 2.561892937650698809e-01
2.942856602362769991e+03 3.591819688076832939e+00 2.561893228473943740e-01
2.942858917170486166e+03 3.867762272611712682e+00 2.561888429886179930e-01
2.942861231978201431e+03 3.560714713317266522e+00 2.561894973412720544e-01
2.942863546785917606e+03 3.392806725516774868e+00 2.561889593181008729e-01
2.942865861593632872e+03 3.570113694747279354e+00 2.561894100943480912e-01
2.942868176401348592e+03 3.687846935307024232e+00 2.561894391766593726e-01
2.942870491209063857e+03 3.788130273363502276e+00 2.561892210592441876e-01
2.942872806016780032e+03 3.655274271700120092e+00 2.561891047298801571e-01
2.942875120824494843e+03 3.600863902119470161e+00 2.561891047298801571e-01
2.942877435632211018e+03 3.521211550311719840e+00 2.561893228473943740e-01
2.942879750439927193e+03 3.904248677398499900e+00 2.561895555058715246e-01
2.942882065247410083e+03 3.738044097361717721e+00 2.561894682589673233e-01
2.942884380055125803e+03 3.805997688359602726e+00 2.561891628945687782e-01
2.942886694862841068e+03 3.485396225328768249e+00 2.561891338122261330e-01
2.942889009670556334e+03 3.452227037845259083e+00 2.561894100943480912e-01
2.942891324478040133e+03 3.822000865611581588e+00 2.561890465651783799e-01
2.942893639285754944e+03 3.396294206328374976e+00 2.561889593181008729e-01
2.942895954093470664e+03 3.377123547417924865e+00 2.561894973412720544e-01
2.942898268900953553e+03 3.561543955959772134e+00 2.561890174828225231e-01
2.942900583708669728e+03 3.552519089398820995e+00 2.561889593181008729e-01
2.942902898516152618e+03 3.390512163272568102e+00 2.561888429886179930e-01
2.942905213323868338e+03 3.649628014587718461e+00 2.561888139062390435e-01
2.942907528131350773e+03 4.037670189065747373e+00 2.561894973412720544e-01
2.942909842939066493e+03 3.861721975814935703e+00 2.561888429886179930e-01
2.942912157746549383e+03 3.595317557570833600e+00 2.561888429886179930e-01
2.942916787361748447e+03 3.782448182240869983e+00 2.561888429886179930e-01
2.942919102169231337e+03 3.551309186493583070e+00 2.561893519297155919e-01
2.942921416976947057e+03 3.744364285953859728e+00 2.561888429886179930e-01
2.942923731784429492e+03 3.283066275012060053e+00 2.561888720709936673e-01
2.942926046591912382e+03 3.728879929258269055e+00 2.561895264235733993e-01
2.942928361399394817e+03 3.892581121222778329e+00 2.561890756475309061e-01
2.942930676206877251e+03 3.907467392151892316e+00 2.561888429886179930e-01
2.942932991014593881e+03 3.772548302689107125e+00 2.561892210592441876e-01
2.942935305822077680e+03 3.625258215638604398e+00 2.561895555058715246e-01
2.942937620629560570e+03 3.705697636122110339e+00 2.561888429886179930e-01
2.942939935437043005e+03 3.868530743683549655e+00 2.561892210592441876e-01
2.942942250244526804e+03 3.677265592004805406e+00 2.561891047298801571e-01
2.942944565052009239e+03 3.562814486456913343e+00 2.561889593181008729e-01
2.942946879859491673e+03 4.255747951920451300e+00 2.561893519297155919e-01
2.942949194666974563e+03 3.670359558727063209e+00 2.561888139062390435e-01
2.942951509474456998e+03 3.590429908482462018e+00 2.561890174828225231e-01
2.942953824281939433e+03 4.138432835518108810e+00 2.561894973412720544e-01
2.942956139089189946e+03 3.517146090204569919e+00 2.561890756475309061e-01
2.942958453896672836e+03 3.830014855770310422e+00 2.561891047298801571e-01
2.942960768704156180e+03 3.521313382094446887e+00 2.561888429886179930e-01
2.942963083511639525e+03 3.820355558581779221e+00 2.561891338122261330e-01
2.942965398319121960e+03 3.308039363555316914e+00 2.561895264235733993e-01
2.942967713126371564e+03 3.652651240357386531e+00 2.561889011533660665e-01
2.942970027933854453e+03 3.918722403858559744e+00 2.561894682589673233e-01
2.942972342741336888e+03 3.936281846388685501e+00 2.561891919769081483e-01
2.942974657548587402e+03 3.686962023660928622e+00 2.561891628945687782e-01
2.942976972356070291e+03 3.557188755610970254e+00 2.561888429886179930e-01
2.942979287163319896e+03 3.828464726482231129e+00 2.561888720709936673e-01
2.942981601970803240e+03 3.751590689284252100e+00 2.561894391766593726e-01
2.942983916778053754e+03 3.949387815769302534e+00 2.561893519297155919e-01
2.942986231585536189e+03 3.792280367179187373e+00 2.561889011533660665e-01
2.942988546392785793e+03 3.819738346347818059e+00 2.561892501415769519e-01
2.942990861200269137e+03 3.395340208353693434e+00 2.561891919769081483e-01
2.942993176007518286e+03 3.619173500320385095e+00 2.561892210592441876e-01
2.942995490814768345e+03 3.792719783497227048e+00 2.561893228473943740e-01
2.942997805622252145e+03 3.972762810556903723e+00 2.561894682589673233e-01
2.943000120429502203e+03 3.303169823245242664e+00 2.561890756475309061e-01
2.943002435236751353e+03 4.022255426753932106e+00 2.561888429886179930e-01
2.943004750044234243e+03 3.309411365434749897e+00 2.561889884004633355e-01
2.943007064851484301e+03 3.269597596680911877e+00 2.561890756475309061e-01
2.943009379658734360e+03 3.554718321982420548e+00 2.561888429886179930e-01
2.943011694465984419e+03 3.891413555753529430e+00 2.561889011533660665e-01
2.943014009273234478e+03 3.852573726066130355e+00 2.561888429886179930e-01
2.943016324080484537e+03 3.620779815764914922e+00 2.561888429886179930e-01
2.943018638887735506e+03 3.603359547314874956e+00 2.561888720709936673e-01
2.943020953694985110e+03 3.525009226707834564e+00 2.561889884004633355e-01
2.943023268502234714e+03 3.453052234631232231e+00 2.561890174828225231e-01
2.943025583309485228e+03 3.755738978868803812e+00 2.561888429886179930e-01
2.943027898116734832e+03 3.588735231284221783e+00 2.561894973412720544e-01
2.943030212923984436e+03 3.563224762805610624e+00 2.561888429886179930e-01
2.943032527731235405e+03 3.612284085680451007e+00 2.561888139062390435e-01
2.943034842538485464e+03 3.703468240567465486e+00 2.561895555058715246e-01
2.943037157345735523e+03 3.510802497725364013e+00 2.561891628945687782e-01
2.943039472152752296e+03 3.664968465930688701e+00 2.561891047298801571e-01
2.943041786960001900e+03 3.555420579032183781e+00 2.561893228473943740e-01
2.943044101767251959e+03 3.425481631420483453e+00 2.561895264235733993e-01
2.943046416574502473e+03 3.750272160912708763e+00 2.561889302357351350e-01
2.943048731381519246e+03 4.139720592896296125e+00 2.561892210592441876e-01
2.943051046188768396e+03 3.391853085253657696e+00 2.561895555058715246e-01
2.943053360995787443e+03 3.448387712004542749e+00 2.561894973412720544e-01
2.943055675803037047e+03 3.267506843593930732e+00 2.561890174828225231e-01
2.943057990610286652e+03 3.436987264505058093e+00 2.561895845881663192e-01
2.943060305417303880e+03 3.911276594568000142e+00 2.561892937650698809e-01
2.943062620224321108e+03 3.480732676470100539e+00 2.561888429886179930e-01
2.943064935031571167e+03 3.702928246687556602e+00 2.561895264235733993e-01
2.943067249838588396e+03 3.950760937487312052e+00 2.561889011533660665e-01
2.943069564645838000e+03 3.757931430535098372e+00 2.561892937650698809e-01
2.943071879452854773e+03 3.461334909382858704e+00 2.561889302357351350e-01
2.943074194259873366e+03 3.799894457029731498e+00 2.561895845881663192e-01
2.943076509067122970e+03 3.512679791792423067e+00 2.561888429886179930e-01
2.943078823874139744e+03 3.640302894954015045e+00 2.561888429886179930e-01
2.943081138681157427e+03 3.666849195693082208e+00 2.561894682589673233e-01
2.943083453488174655e+03 3.623445084239532932e+00 2.561890756475309061e-01
2.943085768295423804e+03 3.755458451582622814e+00 2.561892210592441876e-01
2.943088083102441487e+03 4.056367631626571324e+00 2.561892501415769519e-01
2.943090397909459625e+03 3.790042768453734112e+00 2.561890465651783799e-01
2.943092712716475944e+03 3.819539269945265048e+00 2.561889593181008729e-01
2.943095027523493627e+03 3.825249971029871965e+00 2.561891338122261330e-01
2.943097342330510401e+03 3.358413448384588662e+00 2.561894682589673233e-01
2.943099657137527629e+03 3.702967354468075012e+00 2.561895845881663192e-01
2.943101971944544857e+03 3.642382334033876568e+00 2.561889884004633355e-01
2.943104286751562086e+03 3.947726728169912214e+00 2.561893228473943740e-01
2.943106601558578859e+03 3.707548640477681623e+00 2.561892210592441876e-01
2.943108916365596542e+03 3.647472616222666275e+00 2.561889884004633355e-01
2.943111231172613770e+03 3.536487687748010700e+00 2.561890465651783799e-01
2.943113545979398168e+03 3.788350262932804746e+00 2.561893519297155919e-01
2.943115860786415396e+03 3.526687915858459199e+00 2.561891919769081483e-01
2.943118175593433079e+03 3.613028430788832956e+00 2.561888429886179930e-01
2.943120490400449398e+03 3.388973271742989013e+00 2.561893810120334791e-01
2.943122805207233796e+03 3.756893603799983161e+00 2.561894391766593726e-01
2.943125120014251024e+03 4.146314536410870666e+00 2.561891919769081483e-01
2.943127434821268253e+03 4.043407945625191680e+00 2.561892937650698809e-01
2.943129749628052195e+03 3.650778074421467956e+00 2.561891047298801571e-01
2.943132064435069879e+03 3.421797243540509292e+00 2.561888429886179930e-01
2.943134379241853821e+03 3.727042191797711901e+00 2.561888720709936673e-01
2.943136694048871959e+03 3.596640953556737408e+00 2.561895555058715246e-01
2.943139008855655902e+03 3.816262163491472847e+00 2.561889302357351350e-01
2.943141323662672221e+03 3.733916378145401893e+00 2.561894973412720544e-01
2.943143638469457983e+03 3.408808888013332705e+00 2.561888139062390435e-01
2.943145953276474302e+03 3.974514040755798838e+00 2.561892937650698809e-01
2.943148268083259609e+03 3.674262531089060424e+00 2.561892210592441876e-01
2.943150582890044006e+03 3.490025407965700488e+00 2.561893519297155919e-01
2.943152897697061235e+03 3.196715847483586170e+00 2.561890756475309061e-01
2.943155212503845178e+03 3.927902766083681829e+00 2.561888429886179930e-01
2.943157527310629575e+03 4.190534551769422578e+00 2.561892937650698809e-01
2.943159842117413973e+03 3.378423729325211067e+00 2.561888429886179930e-01
2.943162156924430747e+03 4.104391620598688561e+00 2.561889884004633355e-01
2.943164471731215599e+03 3.332105083223269926e+00 2.561889011533660665e-01
2.943166786537999542e+03 4.220696508682671322e+00 2.561888429886179930e-01
2.943169101344783940e+03 3.698986728840011562e+00 2.561891628945687782e-01
2.943171416151569247e+03 3.350407952152926416e+00 2.561888429886179930e-01
2.943173730958353190e+03 3.423792494563134170e+00 2.561888429886179930e-01
2.943176045765137133e+03 3.781971589220185948e+00 2.561888720709936673e-01
2.943178360571921530e+03 3.717311363950160263e+00 2.561889011533660665e-01
2.943180675378705928e+03 3.579009687437336495e+00 2.561889302357351350e-01
2.943182990185490326e+03 3.725486594156890430e+00 2.561889593181008729e-01
2.943185304992274723e+03 3.840837810606680947e+00 2.561888429886179930e-01
2.943187619799059576e+03 3.354695795662895108e+00 2.561888720709936673e-01
2.943189934605611143e+03 3.499523044741024158e+00 2.561889011533660665e-01
2.943192249412395540e+03 3.640405399789086172e+00 2.561893810120334791e-01
2.943194564219179938e+03 3.840657727353876894e+00 2.561888429886179930e-01
2.943196879025963881e+03 3.638250920318115256e+00 2.561889011533660665e-01
2.943199193832515448e+03 3.566715916459059166e+00 2.561895845881663192e-01
2.943201508639299846e+03 3.593389229165341092e+00 2.561892210592441876e-01
2.943203823446084243e+03 3.567557045610884714e+00 2.561888429886179930e-01
2.943206138252635355e+03 3.335941368916395255e+00 2.561889884004633355e-01
2.943208453059421117e+03 3.943441759285913228e+00 2.561894682589673233e-01
2.943210767865972230e+03 3.603706722297006060e+00 2.561890174828225231e-01
2.943213082672756173e+03 4.004990203052680720e+00 2.561895845881663192e-01
2.943215397479308194e+03 3.670865352529824044e+00 2.561888429886179930e-01
2.943217712286092137e+03 3.577684751654880202e+00 2.561888429886179930e-01
2.943220027092643249e+03 3.649767236478074217e+00 2.561888429886179930e-01
2.943222341899428102e+03 3.941261683412850214e+00 2.561888720709936673e-01
2.943224656705979214e+03 3.901153403060465763e+00 2.561888720709936673e-01
2.943226971512531236e+03 3.508546972990468138e+00 2.561891047298801571e-01
2.943229286319316088e+03 3.995675388982589560e+00 2.561889011533660665e-01
2.943231601125867201e+03 3.746298010674822709e+00 2.561889884004633355e-01
2.943233915932417858e+03 3.075433894808078605e+00 2.561888429886179930e-01
2.943236230738970335e+03 3.879186460026295968e+00 2.561893519297155919e-01
2.943238545545753823e+03 3.383579015811434054e+00 2.561891338122261330e-01
2.943240860352305390e+03 3.779742179841202088e+00 2.561890465651783799e-01
2.943243175158858321e+03 3.526209655429576095e+00 2.561891047298801571e-01
2.943245489965409433e+03 3.395600556921270829e+00 2.561889593181008729e-01
2.943247804771960546e+03 3.728671923740218830e+00 2.561890174828225231e-01
2.943250119578512567e+03 4.223144886495813211e+00 2.561892937650698809e-01
2.943252434385064134e+03 3.296636124448760974e+00 2.561890756475309061e-01
2.943254749191614792e+03 3.480579357868927026e+00 2.561891338122261330e-01
2.943257063998166814e+03 3.867772518765542067e+00 2.561888429886179930e-01
2.943259378804717926e+03 3.791971076616087011e+00 2.561888429886179930e-01
2.943261693611269493e+03 3.649623972709866049e+00 2.561888429886179930e-01
2.943264008417821969e+03 3.851772731832239671e+00 2.561888429886179930e-01
2.943266323224140251e+03 3.729301262274583806e+00 2.561888720709936673e-01
2.943268638030691363e+03 3.647010567307112261e+00 2.561889884004633355e-01
2.943270952837242930e+03 3.419041665511984185e+00 2.561888429886179930e-01
2.943273267643794952e+03 3.666847006127778918e+00 2.561889593181008729e-01
2.943275582450112779e+03 3.823826777635237484e+00 2.561890756475309061e-01
2.943277897256664801e+03 4.040318712854851668e+00 2.561895264235733993e-01
2.943280212063215913e+03 3.590349057862481708e+00 2.561891338122261330e-01
2.943282526869534195e+03 3.757091681195696253e+00 2.561888139062390435e-01
2.943284841676087581e+03 3.305687482537884581e+00 2.561891628945687782e-01
2.943287156482405408e+03 3.536863332858599218e+00 2.561891919769081483e-01
2.943289471288956520e+03 3.825704661202014911e+00 2.561888429886179930e-01
2.943291786095276166e+03 3.171399836012525952e+00 2.561891047298801571e-01
2.943294100901826823e+03 3.865022596193027571e+00 2.561888429886179930e-01
2.943296415708145560e+03 3.813353709878626763e+00 2.561889011533660665e-01
2.943298730514697581e+03 3.644921620837993537e+00 2.561895264235733993e-01
2.943301045321016318e+03 3.508619108774523099e+00 2.561895845881663192e-01
2.943303360127335054e+03 3.542432973064395973e+00 2.561890174828225231e-01
2.943305674933886621e+03 3.651704053532782712e+00 2.561889593181008729e-01
2.943307989740204903e+03 3.934746087476771681e+00 2.561894100943480912e-01
2.943310304546523184e+03 3.602670121720863428e+00 2.561895264235733993e-01
2.943312619352842376e+03 3.718178309053262964e+00 2.561888429886179930e-01
2.943314934159161112e+03 3.474951631350847059e+00 2.561888429886179930e-01
2.943317248965711769e+03 3.393734233432427416e+00 2.561895845881663192e-01
2.943319563772031415e+03 3.578136274183400634e+00 2.561889593181008729e-01
2.943321878578350606e+03 3.668987089894909737e+00 2.561894391766593726e-01
2.943324193384668433e+03 3.708934298570625288e+00 2.561894100943480912e-01
2.943326508190988079e+03 3.689979160845603623e+00 2.561893519297155919e-01
2.943328822997305906e+03 3.964646039075707229e+00 2.561894973412720544e-01
2.943331137803624188e+03 3.465548183788618175e+00 2.561894973412720544e-01
2.943333452609943379e+03 3.686848649807998868e+00 2.561895555058715246e-01
2.943335767416262115e+03 3.630142964665328265e+00 2.561894973412720544e-01
2.943338082222348021e+03 3.007083188628435266e+00 2.561894100943480912e-01
2.943340397028666303e+03 3.738390185750136041e+00 2.561890174828225231e-01
2.943342711834985494e+03 3.839552372598768137e+00 2.561888429886179930e-01
2.943345026641303775e+03 4.057663964205142193e+00 2.561890174828225231e-01
2.943347341447623421e+03 3.276265536222115582e+00 2.561888429886179930e-01
2.943349656253708872e+03 3.971349872188381980e+00 2.561891047298801571e-01
2.943351971060027608e+03 3.583418387318256126e+00 2.561891047298801571e-01
2.943354285866345890e+03 3.339982421947582658e+00 2.561893228473943740e-01
2.943356600672432251e+03 3.780151536986491756e+00 2.561895845881663192e-01
2.943358915478750987e+03 3.442457032871865330e+00 2.561893228473943740e-01
2.943361230284836893e+03 3.713436374755636926e+00 2.561892210592441876e-01
2.943363545091156084e+03 4.027585866620328581e+00 2.561888429886179930e-01
2.943365859897241535e+03 3.927920446882253724e+00 2.561890174828225231e-01
2.943368174703560726e+03 3.493847907413489384e+00 2.561889011533660665e-01
2.943370489509646177e+03 3.148688263609710880e+00 2.561894391766593726e-01
2.943372804315964459e+03 3.764661859156235746e+00 2.561889884004633355e-01
2.943375119122050364e+03 3.324541655081253211e+00 2.561889593181008729e-01
2.943377433928369101e+03 3.599081690389948740e+00 2.561891919769081483e-01
2.943379748734455461e+03 3.536708609521712177e+00 2.561889884004633355e-01
2.943382063540541367e+03 3.646675553548107906e+00 2.561193121301337250e-01
2.943384378346627273e+03 3.516562974699862565e+00 2.561892210592441876e-01
2.943386693152945554e+03 3.792695888697148909e+00 2.561890174828225231e-01
2.943389007959031460e+03 3.585610464060395408e+00 2.561893519297155919e-01
2.943391322765116911e+03 3.491749136653901076e+00 2.561895264235733993e-01
2.943393637571202817e+03 3.467704557272765165e+00 2.561894973412720544e-01
2.943395952377289177e+03 3.606239380880320589e+00 2.561888429886179930e-01
2.943398267183375083e+03 3.602526578791052980e+00 2.561894973412720544e-01
2.943400581989460989e+03 3.808153076447177376e+00 2.561889884004633355e-01
2.943402896795546894e+03 3.567624802603914347e+00 2.561889884004633355e-01
2.943405211601632345e+03 3.592898672227915480e+00 2.561893519297155919e-01
2.943407526407718251e+03 3.859619253786346071e+00 2.561891047298801571e-01
2.943409841213804611e+03 3.264560567753592935e+00 2.561890756475309061e-01
2.943412156019890062e+03 3.308989973518230876e+00 2.561894391766593726e-01
2.943414470825975513e+03 3.716214710803145138e+00 2.561889593181008729e-01
2.943416785632062783e+03 3.597429496981310759e+00 2.561892210592441876e-01
2.943419100437915858e+03 3.657679278238914033e+00 2.561890174828225231e-01
2.943421415244001309e+03 3.686089060778416027e+00 2.561889593181008729e-01
2.943423730050087215e+03 3.963651641301852990e+00 2.561894682589673233e-01
2.943426044856173576e+03 3.663786464732218917e+00 2.561890756475309061e-01
2.943430674468111647e+03 3.572169600920147126e+00 2.561888429886179930e-01
2.943432989274198007e+03 3.310345312254564298e+00 2.561892210592441876e-01
2.943435304080051083e+03 3.699531461484056649e+00 2.561890174828225231e-01
2.943437618886136988e+03 3.711670067515418836e+00 2.561895555058715246e-01
2.943439933691990518e+03 3.775225697240009559e+00 2.561894973412720544e-01
2.943442248498075969e+03 3.892356662784158594e+00 2.561893519297155919e-01
2.943444563303929044e+03 3.841504203716178623e+00 2.561888429886179930e-01
2.943446878110014950e+03 3.341088873452864760e+00 2.561888429886179930e-01
2.943449192915868025e+03 3.140033149922376587e+00 2.561888720709936673e-01
2.943451507721720191e+03 4.037733752714737889e+00 2.561888429886179930e-01
2.943453822527807006e+03 3.294301443175436717e+00 2.561891047298801571e-01
2.943456137333659626e+03 4.157816647368402840e+00 2.561891919769081483e-01
2.943458452139512701e+03 3.490624445655357455e+00 2.561891047298801571e-01
2.943460766945366231e+03 3.966503604434943320e+00 2.561888429886179930e-01
2.943463081751452137e+03 4.028114431086283531e+00 2.561889593181008729e-01
2.943465396557304302e+03 3.336373514845027088e+00 2.561890174828225231e-01
2.943467711363157377e+03 3.737815491012933755e+00 2.561889011533660665e-01
2.943470026169010453e+03 3.919664230815676387e+00 2.561888429886179930e-01
2.943472340974863528e+03 3.409791438425301635e+00 2.561893519297155919e-01
2.943474655780717512e+03 3.342395010340248440e+00 2.561889884004633355e-01
2.943476970586570133e+03 4.270245173414830120e+00 2.561892210592441876e-01
2.943479285392422753e+03 4.451732793806265853e+00 2.561893228473943740e-01
2.943481600198275828e+03 3.992000497943237747e+00 2.561888429886179930e-01
2.943483915004128903e+03 3.379057189838482689e+00 2.561895264235733993e-01
2.943486229809981978e+03 4.092255722108262717e+00 2.561890174828225231e-01
2.943488544615835508e+03 3.680497525208740406e+00 2.561889011533660665e-01
2.943490859421688128e+03 3.433416709643391407e+00 2.561889884004633355e-01
2.943493174227307918e+03 3.938513564217894114e+00 2.561888139062390435e-01
2.943495489033161903e+03 3.200446340778512866e+00 2.561889011533660665e-01
2.943497803839014978e+03 3.854724228446683831e+00 2.561895845881663192e-01
2.943500118644867598e+03 3.864860740040228837e+00 2.561890756475309061e-01
2.943502433450487842e+03 3.818855377355105940e+00 2.561892210592441876e-01
2.943504748256340463e+03 3.440348565031478678e+00 2.561890756475309061e-01
2.943507063062193538e+03 3.495508576090273323e+00 2.561893519297155919e-01
2.943509377867813782e+03 3.568583410092500685e+00 2.561892210592441876e-01
2.943511692673667312e+03 3.415965487349506446e+00 2.561888429886179930e-01
2.943514007479287557e+03 3.456779112167144064e+00 2.561894973412720544e-01
2.943516322285141086e+03 3.594782189341755085e+00 2.561889011533660665e-01
2.943518637090760876e+03 3.722077880976843112e+00 2.561889011533660665e-01
2.943520951896613497e+03 3.785423788966068237e+00 2.561889011533660665e-01
2.943523266702233741e+03 3.367057899048182534e+00 2.561889884004633355e-01
2.943525581507853985e+03 3.896874744812499181e+00 2.561890756475309061e-01
2.943527896313707060e+03 3.574638038963344755e+00 2.561889011533660665e-01
2.943530211119327760e+03 3.350643542093902916e+00 2.561892210592441876e-01
2.943532525924948004e+03 3.857345431020309690e+00 2.561888720709936673e-01
2.943534840730568249e+03 3.530842630095940127e+00 2.561895264235733993e-01
2.943537155536421778e+03 3.358411185311146241e+00 2.561891338122261330e-01
2.943539470342041113e+03 3.503211249715401987e+00 2.561894391766593726e-01
2.943541785147660903e+03 3.889078570505360322e+00 2.561889011533660665e-01
2.943544099953282057e+03 3.673764209041723738e+00 2.561890756475309061e-01
2.943546414758901392e+03 3.886796446949993822e+00 2.561890756475309061e-01
2.943548729564521636e+03 3.663676769570447078e+00 2.561894973412720544e-01
2.943551044370141881e+03 3.455907418582032875e+00 2.561894100943480912e-01
2.943553359175763035e+03 3.641334827991181911e+00 2.561894973412720544e-01
2.943555673981382370e+03 4.019458125447059160e+00 2.561891628945687782e-01
2.943557988787003524e+03 3.555325286433761001e+00 2.561892210592441876e-01
2.943560303592622859e+03 3.766815415653939514e+00 2.561889593181008729e-01
2.943562618398243103e+03 3.967062875733187166e+00 2.561889593181008729e-01
2.943564933203863347e+03 3.435040749382699765e+00 2.561890174828225231e-01
2.943567248009483592e+03 3.806953746220943735e+00 2.561889011533660665e-01
2.943569562814871006e+03 3.715010853400005253e+00 2.561889011533660665e-01
2.943571877620492160e+03 3.737438964365529248e+00 2.561891047298801571e-01
2.943574192426111495e+03 3.498334851971866222e+00 2.561889593181008729e-01
2.943576507231498454e+03 3.241470256992670329e+00 2.561894100943480912e-01
2.943578822037119608e+03 3.704680134397333902e+00 2.561892210592441876e-01
2.943581136842738943e+03 3.510464240814835435e+00 2.561888429886179930e-01
2.943583451648126356e+03 3.734214181055230952e+00 2.561888429886179930e-01
2.943585766453747055e+03 3.678590347326843091e+00 2.561895845881663192e-01
2.943588081259134015e+03 3.894462417638973495e+00 2.561889884004633355e-01
2.943590396064754714e+03 3.795704674029479531e+00 2.561891919769081483e-01
2.943592710870142582e+03 3.776786109893312648e+00 2.561889011533660665e-01
2.943595025675761917e+03 3.418029433673562156e+00 2.561890465651783799e-01
2.943597340481148876e+03 4.013962993917889577e+00 2.561891628945687782e-01
2.943599655286769575e+03 3.895146530586591993e+00 2.561894100943480912e-01
2.943601970092156989e+03 3.386513284086938746e+00 2.561890756475309061e-01
2.943604284897543948e+03 3.604634518166543344e+00 2.561891338122261330e-01
2.943606599702931362e+03 3.592754909303074839e+00 2.561894682589673233e-01
2.943608914508552061e+03 3.847674245147613803e+00 2.561889884004633355e-01
2.943611229313939475e+03 3.424581984551428704e+00 2.561894973412720544e-01
2.943613544119326889e+03 3.840474149927873171e+00 2.561889593181008729e-01
2.943615858924713848e+03 3.739795943723482452e+00 2.561889011533660665e-01
2.943618173730101262e+03 3.171796103345710272e+00 2.561888429886179930e-01
2.943620488535489585e+03 3.543446560225616437e+00 2.561890756475309061e-01
2.943622803340876089e+03 3.690931584688369238e+00 2.561888429886179930e-01
2.943625118146263503e+03 3.830351003500252371e+00 2.561888429886179930e-01
2.943627432951651372e+03 3.614283973916733395e+00 2.561891338122261330e-01
2.943629747757038785e+03 3.543568691480878385e+00 2.561889011533660665e-01
2.943632062562425745e+03 3.291033262207315957e+00 2.561895555058715246e-01
2.943634377367813613e+03 3.413237078233411825e+00 2.561892501415769519e-01
2.943636692173201027e+03 3.228720618300880751e+00 2.561890756475309061e-01
2.943639006978587986e+03 3.786105123481857682e+00 2.561891047298801571e-01
2.943641321783975400e+03 3.498724549113697346e+00 2.561894973412720544e-01
2.943643636589361904e+03 3.683667908080318742e+00 2.561891338122261330e-01
2.943645951394516487e+03 3.960514443350092506e+00 2.561894973412720544e-01
2.943648266199905265e+03 3.526136503830346491e+00 2.561895845881663192e-01
2.943650581005292224e+03 3.705695349924288617e+00 2.561888720709936673e-01
2.943652895810446353e+03 3.789522933263437920e+00 2.561894973412720544e-01
2.943655210615834221e+03 3.483385808637645908e+00 2.561895845881663192e-01
2.943657525420988350e+03 3.690234606838600051e+00 2.561895264235733993e-01
2.943659840226375309e+03 3.600825446905139948e+00 2.561895264235733993e-01
2.943662155031763632e+03 3.733266066181567311e+00 2.561894100943480912e-01
2.943664469836919125e+03 3.389675847559248112e+00 2.561892210592441876e-01
2.943666784642073253e+03 3.324002121106201635e+00 2.561889302357351350e-01
2.943669099447460212e+03 3.167881575350142143e+00 2.561891047298801571e-01
2.943671414252615250e+03 3.774583629104800941e+00 2.561889302357351350e-01
2.943673729058002209e+03 3.435690809950995295e+00 2.561890465651783799e-01
2.943676043863156337e+03 3.880497533355091289e+00 2.561895264235733993e-01
2.943678358668311375e+03 3.436358415735035088e+00 2.561890174828225231e-01
2.943680673473697880e+03 3.446577023783519600e+00 2.561895845881663192e-01
2.943682988278852463e+03 3.713202000217329157e+00 2.561893228473943740e-01
2.943685303084008410e+03 3.453857299124530655e+00 2.561893810120334791e-01
2.943687617889162993e+03 3.519414572478008374e+00 2.561890174828225231e-01
2.943689932694316667e+03 3.718823790699361975e+00 2.561889593181008729e-01
2.943692247499472160e+03 3.802632307863121675e+00 2.561894682589673233e-01
2.943694562304859119e+03 3.616298397663221031e+00 2.561895845881663192e-01
2.943696877110012792e+03 3.706082253513182323e+00 2.561891338122261330e-01
2.943699191915167830e+03 2.968506504459678119e+00 2.561889302357351350e-01
2.943701506720322413e+03 3.867083295640463270e+00 2.561889302357351350e-01
2.943703821525243256e+03 3.155047117410143542e+00 2.561889011533660665e-01
2.943706136330399204e+03 3.921566345648427987e+00 2.561892210592441876e-01
2.943926042785622485e+03 3.659533029931483217e+00 2.561896136704577831e-01
2.943928357590079031e+03 3.605500072485293472e+00 2.561896136704577831e-01
2.943930672394535577e+03 3.542482689376958760e+00 2.561903261855678626e-01
2.943932987198991668e+03 3.581152571978114985e+00 2.561903552677751716e-01
2.943935302003214474e+03 3.621446961550334631e+00 2.561895845881663192e-01
2.943937616807670565e+03 3.717009608173943658e+00 2.561902389389261736e-01
2.943939931612127111e+03 3.323649155336470429e+00 2.561897881641373442e-01
2.943942246416582748e+03 3.362042909892707154e+00 2.561901516922547306e-01
2.943944561220806008e+03 3.904537095458205265e+00 2.561902680211433636e-01
