2.941423735105255219e+03 3.126065312614223934e+00 2.561895845881663192e-01
2.941426049917162345e+03 3.485373120562699434e+00 2.561890174828225231e-01
2.941428364728835732e+03 3.238043414662018282e+00 2.561894100943480912e-01
2.941430679540510027e+03 3.282925417255526668e+00 2.561894973412720544e-01
2.941432994352183869e+03 4.035461174811213247e+00 2.561892501415769519e-01
2.941435309163858165e+03 3.711592825633629467e+00 2.561894973412720544e-01
2.941437623975532006e+03 3.554543270574241909e+00 2.561888429886179930e-01
2.941439938787438223e+03 3.739369708129124170e+00 2.561889884004633355e-01
2.941442253599112064e+03 3.547411839598288985e+00 2.561895264235733993e-01
2.941444568410785450e+03 3.820629730412305136e+00 2.561890756475309061e-01
2.941446883222460201e+03 3.434104290450947339e+00 2.561889593181008729e-01
2.941449198034133587e+03 3.736541644836901988e+00 2.561889593181008729e-01
2.941451512845807429e+03 3.505537948214223043e+00 2.561892937650698809e-01
2.941453827657248439e+03 3.312797738586325202e+00 2.561891628945687782e-01
2.941456142468921826e+03 3.405232161109445599e+00 2.561893519297155919e-01
2.941458457280596122e+03 3.650257414998696603e+00 2.561889011533660665e-01
2.941460772092269963e+03 3.621528776199511412e+00 2.561890174828225231e-01
2.941463086903942894e+03 3.555877572563726829e+00 2.561888429886179930e-01
2.941465401715617190e+03 3.070694087969410013e+00 2.561892937650698809e-01
2.941467716527058656e+03 3.719606549815838381e+00 2.561888429886179930e-01
2.941470031338732042e+03 3.693702371140856755e+00 2.561895555058715246e-01
2.941472346150405883e+03 3.675679771804799323e+00 2.561889011533660665e-01
2.941474660962080179e+03 3.485823161945945881e+00 2.561889884004633355e-01
2.941476975773521190e+03 3.674777392549701815e+00 2.561895555058715246e-01
2.941479290585195031e+03 3.716167796920980315e+00 2.561889593181008729e-01
2.941481605396868417e+03 3.803313822733907834e+00 2.561889302357351350e-01
2.941483920208309883e+03 3.679250666578954387e+00 2.561890174828225231e-01
2.941486235019983724e+03 3.655018506611509732e+00 2.561894100943480912e-01
2.941488549831423825e+03 3.922457755442585903e+00 2.561888429886179930e-01
2.941490864643098575e+03 3.642358491692982980e+00 2.561888429886179930e-01
2.941493179454540041e+03 3.653010298435510173e+00 2.561892210592441876e-01
2.941495494266213427e+03 3.628162193685916748e+00 2.561889593181008729e-01
2.941497809077654438e+03 3.800142406606836776e+00 2.561892501415769519e-01
2.941500123889327824e+03 3.390698065659693228e+00 2.561888429886179930e-01
2.941502438700768380e+03 3.772796952014727090e+00 2.561889593181008729e-01
2.941504753512209845e+03 3.844538586748627473e+00 2.561888429886179930e-01
2.941507068323883686e+03 3.907817819567862561e+00 2.561891047298801571e-01
2.941509383135324242e+03 3.649554479931027551e+00 2.561895845881663192e-01
2.941511697946765707e+03 4.095161248344091121e+00 2.561895845881663192e-01
2.941514012758207173e+03 3.453728661157978941e+00 2.561893519297155919e-01
2.941516327569880559e+03 3.618716367791975141e+00 2.561894973412720544e-01
2.941518642381321570e+03 3.309056978438633667e+00 2.561888429886179930e-01
2.941520957192763035e+03 3.389662164394346533e+00 2.561893519297155919e-01
2.941523272004203591e+03 3.397862428795152656e+00 2.561888429886179930e-01
2.941525586815644601e+03 3.619680856870437502e+00 2.561894973412720544e-01
2.941527901627085157e+03 3.492901417094313565e+00 2.561888429886179930e-01
2.941530216438758998e+03 3.674358074790759598e+00 2.561889302357351350e-01
2.941532531250200009e+03 3.646269702089776299e+00 2.561890174828225231e-01
2.941534846061641474e+03 3.581694896880041057e+00 2.561888429886179930e-01
2.941537160873082030e+03 4.098439338404798349e+00 2.561890756475309061e-01
2.941539475684523495e+03 3.369762635682420182e+00 2.561888720709936673e-01
2.941541790495964051e+03 4.001973828233864161e+00 2.561893519297155919e-01
2.941544105307171776e+03 3.362418101629746747e+00 2.561895845881663192e-01
2.941546420118613241e+03 4.080762303827767390e+00 2.561888429886179930e-01
2.941548734930053797e+03 3.587475612049315643e+00 2.561892210592441876e-01
2.941551049741495262e+03 3.899416962298632328e+00 2.561889011533660665e-01
2.941553364552936728e+03 3.817976826872162111e+00 2.561895845881663192e-01
2.941555679364376829e+03 3.479306665992909053e+00 2.561891628945687782e-01
2.941557994175585463e+03 3.163904396624622528e+00 2.561888429886179930e-01
2.941560308987026474e+03 3.969507828610909783e+00 2.561892210592441876e-01
2.941562623798467030e+03 3.574600094082454493e+00 2.561891919769081483e-01
2.941564938609907585e+03 3.987578732116269009e+00 2.561888429886179930e-01
2.941567253421116675e+03 3.688209597643051119e+00 2.561889011533660665e-01
2.941569568232556776e+03 3.445286133826922281e+00 2.561888429886179930e-01
2.941571883043765411e+03 3.650858208784154790e+00 2.561891338122261330e-01
2.941574197855206876e+03 3.996375497760645601e+00 2.561888429886179930e-01
2.941576512666647432e+03 3.608370813235126207e+00 2.561895555058715246e-01
2.941578827477855612e+03 3.834697470844916189e+00 2.561888429886179930e-01
2.941581142289296622e+03 3.655713761356254032e+00 2.561889884004633355e-01
2.941583457100504347e+03 3.843582634820529087e+00 2.561895845881663192e-01
2.941585771911945812e+03 3.715794706961308869e+00 2.561891628945687782e-01
2.941588086723153992e+03 3.729689863096161240e+00 2.561895845881663192e-01
2.941590401534361717e+03 3.250341318805975099e+00 2.561888429886179930e-01
2.941592716345802728e+03 3.878998877402175971e+00 2.561895555058715246e-01
2.941595031157011363e+03 3.499502046307296332e+00 2.561892210592441876e-01
2.941597345968219543e+03 3.698152226417880328e+00 2.561891047298801571e-01
2.941599660779660098e+03 3.674939607242862394e+00 2.561888429886179930e-01
2.941601975590868278e+03 3.494689227800576781e+00 2.561888429886179930e-01
2.941604290402076458e+03 3.702876315543995211e+00 2.561892501415769519e-01
2.941606605213284638e+03 4.078576998895057315e+00 2.561890174828225231e-01
2.941608920024725649e+03 3.244893401074380179e+00 2.561889011533660665e-01
2.941611234835932919e+03 3.698548017164678292e+00 2.561889011533660665e-01
2.941613549647142008e+03 3.837328646239181129e+00 2.561889884004633355e-01
2.941615864458350643e+03 3.615590418904096381e+00 2.561894973412720544e-01
2.941618179269557913e+03 3.485373392601872844e+00 2.561893519297155919e-01
2.941620494080766093e+03 3.348348866030496751e+00 2.561895845881663192e-01
2.941622808891974273e+03 3.827808370782053160e+00 2.561889884004633355e-01
2.941625123703182453e+03 3.523390778413982183e+00 2.561888429886179930e-01
2.941627438514390633e+03 3.105764333836020796e+00 2.561895845881663192e-01
2.941629753325599268e+03 3.349103030294523720e+00 2.561888429886179930e-01
2.941632068136807447e+03 3.417579168795000122e+00 2.561893519297155919e-01
2.941634382948015627e+03 3.380047308755264712e+00 2.561888429886179930e-01
2.941636697759223352e+03 3.259295286241262524e+00 2.561888429886179930e-01
2.941639012570431987e+03 3.327314080993460266e+00 2.561894391766593726e-01
2.941641327381639712e+03 3.304773734675457764e+00 2.561888720709936673e-01
2.941643642192615516e+03 3.599706203113785641e+00 2.561893228473943740e-01
2.941645957003823241e+03 3.708691937152140738e+00 2.561892210592441876e-01
2.941648271815030512e+03 3.481758905988083352e+00 2.561888720709936673e-01
2.941650586626240511e+03 3.858374086945776327e+00 2.561889884004633355e-01
2.941652901437214950e+03 3.760188470065510380e+00 2.561889302357351350e-01
2.941655216248422221e+03 3.876095632802266877e+00 2.561895845881663192e-01
2.941657531059630855e+03 3.660028391066945108e+00 2.561892210592441876e-01
2.941659845870606659e+03 3.674203842333398917e+00 2.561892210592441876e-01
2.941662160681813930e+03 3.524098860686122769e+00 2.561889884004633355e-01
2.941664475492789279e+03 3.714247987366997350e+00 2.561888720709936673e-01
2.941666790303997459e+03 3.541061469412445817e+00 2.561889593181008729e-01
2.941669105114972808e+03 3.823623347547905560e+00 2.561895555058715246e-01
2.941671419926181898e+03 3.618047793993777184e+00 2.561888429886179930e-01
2.941673734737157247e+03 3.824532414690931859e+00 2.561888429886179930e-01
2.941676049548364517e+03 4.003399380153971343e+00 2.561889302357351350e-01
2.941678364359340321e+03 3.371607984281578041e+00 2.561894973412720544e-01
2.941680679170315670e+03 3.731244416498497252e+00 2.561895845881663192e-01
2.941682993981522941e+03 3.827247569955911644e+00 2.561888720709936673e-01
2.941685308792499200e+03 3.946321485675576390e+00 2.561889884004633355e-01
2.941687623603474094e+03 3.649850608816705311e+00 2.561888429886179930e-01
2.941689938414681365e+03 3.607523658511865072e+00 2.561888429886179930e-01
2.941692253225658533e+03 3.903559823369587178e+00 2.561889593181008729e-01
2.941694568036633427e+03 3.872570382805593958e+00 2.561891047298801571e-01
2.941696882847608322e+03 3.769891168072774690e+00 2.561890174828225231e-01
2.941699197658816956e+03 3.457294191320440468e+00 2.561889011533660665e-01
2.941701512469791851e+03 3.439720535767254894e+00 2.561895264235733993e-01
2.941703827280766745e+03 3.464108360002703613e+00 2.561890174828225231e-01
2.941706142091742549e+03 3.542709756108391339e+00 2.561888720709936673e-01
2.941708456902717899e+03 3.216863129081835915e+00 2.561893519297155919e-01
2.941710771713693248e+03 3.925923386756237754e+00 2.561888429886179930e-01
2.941713086524669507e+03 3.781097056159942404e+00 2.561888429886179930e-01
2.941715401335644401e+03 3.580015685974443862e+00 2.561890174828225231e-01
2.941717716146619296e+03 3.793626761361348798e+00 2.561888429886179930e-01
2.941720030957595100e+03 3.907680806688688335e+00 2.561888429886179930e-01
2.941722345768570449e+03 3.564300171029618269e+00 2.561895845881663192e-01
2.941724660579544889e+03 3.719058421173451201e+00 2.561894973412720544e-01
2.941726975390287407e+03 3.292749841761909657e+00 2.561892210592441876e-01
2.941729290201264121e+03 3.684080248614487019e+00 2.561888720709936673e-01
2.941731605012239015e+03 3.717214442223069959e+00 2.561890174828225231e-01
2.941733919823213910e+03 3.729882688988126027e+00 2.561888429886179930e-01
2.941736234634189714e+03 3.687572731443541585e+00 2.561888429886179930e-01
2.941738549444931778e+03 3.730104720123797790e+00 2.561889593181008729e-01
2.941740864255907127e+03 3.590727299646512272e+00 2.561889593181008729e-01
2.941743179066882476e+03 3.434323864694144746e+00 2.561888429886179930e-01
2.941745493877624995e+03 3.976465506401942740e+00 2.561890756475309061e-01
2.941747808688599434e+03 4.020598100728328461e+00 2.561893519297155919e-01
2.941750123499343317e+03 3.906510871467256507e+00 2.561889884004633355e-01
2.941752438310318212e+03 3.742115027405922056e+00 2.561889011533660665e-01
2.941754753121293561e+03 3.389592428914782740e+00 2.561890174828225231e-01
2.941757067932036080e+03 3.907670176108948290e+00 2.561890756475309061e-01
2.941759382742778598e+03 3.744842821691002577e+00 2.561888139062390435e-01
2.941761697553753493e+03 3.982536791549364352e+00 2.561895845881663192e-01
2.941764012364496011e+03 3.490623159280904275e+00 2.561888429886179930e-01
2.941766327175470906e+03 3.508679123781618170e+00 2.561890465651783799e-01
2.941768641986213424e+03 3.601244449280660564e+00 2.561888429886179930e-01
2.941770956796956398e+03 3.465197573774648543e+00 2.561893228473943740e-01
2.941773271607931747e+03 3.837287059556241609e+00 2.561890465651783799e-01
2.941775586418673811e+03 3.645897659025570281e+00 2.561894973412720544e-01
2.941777901229416784e+03 4.068170459763809532e+00 2.561888720709936673e-01
2.941780216040392133e+03 4.196036641155562741e+00 2.561889302357351350e-01
2.941782530851133743e+03 3.876812192357840914e+00 2.561889884004633355e-01
2.941784845661876716e+03 3.507389375042911261e+00 2.561890174828225231e-01
2.941787160472620144e+03 3.537377650193520573e+00 2.561889593181008729e-01
2.941789475283361753e+03 3.909362926802755211e+00 2.561893519297155919e-01
2.941791790094104726e+03 3.521300182184309513e+00 2.561889593181008729e-01
2.941794104904846790e+03 3.475514598718073778e+00 2.561892501415769519e-01
2.941796419715589764e+03 3.280758742530009986e+00 2.561888720709936673e-01
2.941798734526331828e+03 3.610130442350678148e+00 2.561895555058715246e-01
2.941801049337073891e+03 3.553736287040157205e+00 2.561891047298801571e-01
2.941803364147816410e+03 3.612930680746730516e+00 2.561888720709936673e-01
2.941805678958559383e+03 3.809091878699314648e+00 2.561890174828225231e-01
2.941807993769301902e+03 3.960635727461929712e+00 2.561888429886179930e-01
2.941810308580044421e+03 3.834170518741956357e+00 2.561888429886179930e-01
2.941812623390787394e+03 3.974335715652527412e+00 2.561892937650698809e-01
2.941814938201529458e+03 3.445501278862776573e+00 2.561891628945687782e-01
2.941817253012271522e+03 3.739346975142773921e+00 2.561894973412720544e-01
2.941819567822781664e+03 3.565758018154769005e+00 2.561892937650698809e-01
2.941821882633524183e+03 3.671345157372829071e+00 2.561894973412720544e-01
2.941824197444266247e+03 3.919563406189029209e+00 2.561888429886179930e-01
2.941826512255008311e+03 3.836316867612898918e+00 2.561191375884389609e-01
2.941828827065518908e+03 3.144350228954851723e+00 2.561888429886179930e-01
2.941831141876261427e+03 3.581638335064345036e+00 2.561888139062390435e-01
2.941833456687003945e+03 4.109588377477018994e+00 2.561890465651783799e-01
2.941835771497513178e+03 3.912411736493438319e+00 2.561888429886179930e-01
2.941838086308255697e+03 3.484245193090246495e+00 2.561891919769081483e-01
2.941840401118765385e+03 3.791052620485256597e+00 2.561890174828225231e-01
2.941842715929507449e+03 3.477263041049157621e+00 2.561889593181008729e-01
2.941845030740017137e+03 3.339640759485357435e+00 2.561890756475309061e-01
2.941847345550760110e+03 3.689695320527591527e+00 2.561889593181008729e-01
2.941849660361270253e+03 4.175920304516895776e+00 2.561889884004633355e-01
2.941851975172011862e+03 3.590711425750589214e+00 2.561889011533660665e-01
2.941854289982522005e+03 3.501815695010288998e+00 2.561888720709936673e-01
2.941856604793031693e+03 3.515881667768603336e+00 2.561889593181008729e-01
2.941858919603773757e+03 4.011580227216636985e+00 2.561195739424529383e-01
2.941861234414283444e+03 3.897652571638547947e+00 2.561894973412720544e-01
2.941863549224793132e+03 3.724963765332241827e+00 2.561889884004633355e-01
2.941865864035303275e+03 3.963422555197317010e+00 2.561888429886179930e-01
2.941868178846046249e+03 3.521434495080201899e+00 2.561888429886179930e-01
2.941870493656555482e+03 3.714415021768537883e+00 2.561894973412720544e-01
2.941872808467064715e+03 3.643829443853278338e+00 2.561890174828225231e-01
2.941875123277574403e+03 3.538145325306211841e+00 2.561894973412720544e-01
2.941877438088084091e+03 3.473565009317283181e+00 2.561888429886179930e-01
2.941879752898593324e+03 3.805907374216073169e+00 2.561888720709936673e-01
2.941882067709103467e+03 3.668600216267552394e+00 2.561889593181008729e-01
2.941884382519613155e+03 3.835156940341611254e+00 2.561895555058715246e-01
2.941886697330122388e+03 3.953461129418387010e+00 2.561888429886179930e-01
2.941889012140632985e+03 3.848266318675359621e+00 2.561889593181008729e-01
2.941891326951142219e+03 3.824442838071656858e+00 2.561891919769081483e-01
2.941893641761651452e+03 3.556213115786372114e+00 2.561889302357351350e-01
2.941895956572161595e+03 3.841801589077076251e+00 2.561894973412720544e-01
2.941898271382670828e+03 3.792426876181982820e+00 2.561888429886179930e-01
2.941900586193180516e+03 4.091743746459915343e+00 2.561891047298801571e-01
2.941902901003690204e+03 3.794277488694913991e+00 2.561892210592441876e-01
2.941905215813967061e+03 2.759945365749025825e+00 2.561888429886179930e-01
2.941907530624476749e+03 3.828154348724260192e+00 2.561893810120334791e-01
2.941909845434986437e+03 3.433390317087362753e+00 2.561895555058715246e-01
2.941912160245496125e+03 3.286886693104589696e+00 2.561895845881663192e-01
2.941914475055772982e+03 3.658011527351757053e+00 2.561888429886179930e-01
2.941916789866282670e+03 3.884234790089742262e+00 2.561888429886179930e-01
2.941919104676559073e+03 3.675558501524732513e+00 2.561890756475309061e-01
2.941921419487068306e+03 3.419207156183644791e+00 2.561890174828225231e-01
2.941923734297578449e+03 3.540616802930957263e+00 2.561891338122261330e-01
2.941926049107854851e+03 3.273045556243913801e+00 2.561891919769081483e-01
2.941928363918364994e+03 3.294787194370408123e+00 2.561891047298801571e-01
2.941930678728641851e+03 3.514388329316679993e+00 2.561890756475309061e-01
2.941932993539151994e+03 4.058545392992994216e+00 2.561893519297155919e-01
2.941935308349427942e+03 4.185104766321137149e+00 2.561894973412720544e-01
2.941937623159705254e+03 3.893158109005120160e+00 2.561891047298801571e-01
2.941939937970214487e+03 3.879167725179786252e+00 2.561892501415769519e-01
2.941942252780491799e+03 3.413222847159377071e+00 2.561895845881663192e-01
2.941944567590769566e+03 3.717291990240968236e+00 2.561889011533660665e-01
2.941946882401277890e+03 3.900844797874051917e+00 2.561888429886179930e-01
2.941949197211554747e+03 3.663893366436187016e+00 2.561889593181008729e-01
2.941951512021832514e+03 3.186453232575139793e+00 2.561895555058715246e-01
2.941953826832341292e+03 3.734581259721783120e+00 2.561893810120334791e-01
2.941956141642618149e+03 3.568972928060863303e+00 2.561890174828225231e-01
2.941958456452895462e+03 4.005996413176418081e+00 2.561888429886179930e-01
2.941960771263172319e+03 3.541685564393518781e+00 2.561889011533660665e-01
2.941963086073449176e+03 3.422961874236162938e+00 2.561894100943480912e-01
2.941965400883726033e+03 3.728708348799443684e+00 2.561891047298801571e-01
2.941967715694002891e+03 3.698629079890864979e+00 2.561893519297155919e-01
2.941970030504279748e+03 3.550751052811776276e+00 2.561893810120334791e-01
2.941972345314556605e+03 4.056407301879072946e+00 2.561890756475309061e-01
2.941974660124833463e+03 3.444048637913301292e+00 2.561895555058715246e-01
2.941976974935109865e+03 4.128668340200776221e+00 2.561889011533660665e-01
2.941979289745386268e+03 3.837019124507464518e+00 2.561890756475309061e-01
2.941981604555664035e+03 3.942396253821196517e+00 2.561890174828225231e-01
2.941983919365940437e+03 3.695511569331538126e+00 2.561888429886179930e-01
2.941986234176217295e+03 3.899253947371886575e+00 2.561894973412720544e-01
2.941988548986261776e+03 3.266444089659322536e+00 2.561888429886179930e-01
2.941990863796538633e+03 4.045789974475320072e+00 2.561888429886179930e-01
2.941993178606815036e+03 3.612840094270653335e+00 2.561895264235733993e-01
2.941995493417092803e+03 3.877834354502777359e+00 2.561888429886179930e-01
2.941997808227135920e+03 3.557927733398549286e+00 2.561888429886179930e-01
2.942000123037412777e+03 3.601855401610746910e+00 2.561888720709936673e-01
2.942002437847690089e+03 3.914066076066874622e+00 2.561889884004633355e-01
2.942004752657733661e+03 3.948460468619765962e+00 2.561891338122261330e-01
2.942007067468941386e+03 3.579853979405965170e+00 2.561890756475309061e-01
2.942009382278985868e+03 3.674651516775319315e+00 2.561894682589673233e-01
2.942011697089263180e+03 3.686525413761376768e+00 2.561888720709936673e-01
2.942014011899306297e+03 3.801667544893558848e+00 2.561894100943480912e-01
2.942016326709583609e+03 4.264675672988256672e+00 2.561892210592441876e-01
2.942018641519627181e+03 3.530911095537409672e+00 2.561891919769081483e-01
2.942020956329903584e+03 3.582038313447060141e+00 2.561889593181008729e-01
2.942023271139948974e+03 3.561490789602699714e+00 2.561889593181008729e-01
2.942025585949993001e+03 3.785608482016423970e+00 2.561888429886179930e-01
2.942027900760268949e+03 3.248756211726872678e+00 2.561894973412720544e-01
2.942030215570313430e+03 3.896958261900191456e+00 2.561888429886179930e-01
2.942032530380357457e+03 2.988757313494375012e+00 2.561888429886179930e-01
2.942034845190633405e+03 3.427628749194214564e+00 2.561889011533660665e-01
2.942037160000677886e+03 3.789491457145015119e+00 2.561892210592441876e-01
2.942039474810721458e+03 4.020437026042078976e+00 2.561890174828225231e-01
2.942041789620765485e+03 3.673432994602197077e+00 2.561888429886179930e-01
2.942044104430810421e+03 3.579575001152089264e+00 2.561892210592441876e-01
2.942046419241086824e+03 3.716338322581754561e+00 2.561888429886179930e-01
2.942048734051130396e+03 3.634145443789689622e+00 2.561893810120334791e-01
2.942051048861174877e+03 3.733501601310003970e+00 2.561894100943480912e-01
2.942053363671218449e+03 3.689683674694532733e+00 2.561894682589673233e-01
2.942055678481262476e+03 3.386109977792781667e+00 2.561890756475309061e-01
2.942057993291306502e+03 3.904602757641400412e+00 2.561895555058715246e-01
2.942060308101350984e+03 3.870533780484416209e+00 2.561891338122261330e-01
2.942062622911394556e+03 3.625115221226300477e+00 2.561889884004633355e-01
2.942064937721206661e+03 3.503255264122761226e+00 2.561892210592441876e-01
2.942067252531250233e+03 3.515088001561202269e+00 2.561894973412720544e-01
2.942069567341293805e+03 3.547169823145618128e+00 2.561893228473943740e-01
2.942071882151337832e+03 3.512823658595296550e+00 2.561889011533660665e-01
2.942074196961381404e+03 3.534508661827957532e+00 2.561891628945687782e-01
2.942076511771425430e+03 4.188650930869917133e+00 2.561889593181008729e-01
2.942078826581237536e+03 3.613419501388425825e+00 2.561889593181008729e-01
2.942081141391281108e+03 3.403746691682212777e+00 2.561893810120334791e-01
2.942083456201324225e+03 3.486978869930582370e+00 2.561890465651783799e-01
2.942085771011136785e+03 3.476265964941734232e+00 2.561889593181008729e-01
2.942088085821179902e+03 3.436811030752557450e+00 2.561890465651783799e-01
2.942090400631223929e+03 3.319811934195382008e+00 2.561891338122261330e-01
2.942092715441035580e+03 3.583086188677524042e+00 2.561892937650698809e-01
2.942095030251079152e+03 3.622968817295847188e+00 2.561894973412720544e-01
2.942097345060889893e+03 3.702339909743756152e+00 2.561890756475309061e-01
2.942099659870934374e+03 3.736025771289951614e+00 2.561888429886179930e-01
2.942101974680746025e+03 3.482237633752171213e+00 2.561888429886179930e-01
2.942104289490790052e+03 4.133158682650917903e+00 2.561889011533660665e-01
2.942106604300601248e+03 3.579473213274759313e+00 2.561888720709936673e-01
2.942108919110411989e+03 3.504595408583556004e+00 2.561889011533660665e-01
2.942111233920455561e+03 3.943861670651787499e+00 2.561890756475309061e-01
2.942113548730267212e+03 3.687313626768075281e+00 2.561888429886179930e-01
2.942115863540078408e+03 3.883781684724438854e+00 2.561891628945687782e-01
2.942118178350121980e+03 4.020025273859216597e+00 2.561888720709936673e-01
2.942120493159933631e+03 3.614428715298269701e+00 2.561892937650698809e-01
2.942122807969744827e+03 3.572047581829899343e+00 2.561890174828225231e-01
2.942125122779556023e+03 3.919667429666962022e+00 2.561893810120334791e-01
2.942127437589367219e+03 3.863706873346562709e+00 2.561888429886179930e-01
2.942129752399177960e+03 3.453906900283835402e+00 2.561893519297155919e-01
2.942132067209221532e+03 3.450664877238891037e+00 2.561889011533660665e-01
2.942134382019033637e+03 3.919844635726542847e+00 2.561888429886179930e-01
2.942136696828843924e+03 3.688347937224174089e+00 2.561895264235733993e-01
2.942139011638655120e+03 3.666108378993111927e+00 2.561888720709936673e-01
2.942141326448466316e+03 3.819995492538946991e+00 2.561890174828225231e-01
2.942143641258278421e+03 3.675117518516006321e+00 2.561894973412720544e-01
2.942145956068089163e+03 3.316169816702566386e+00 2.561889302357351350e-01
2.942148270877667528e+03 3.799708791416154252e+00 2.561891338122261330e-01
2.942150585687479179e+03 3.626644686580423382e+00 2.561895555058715246e-01
2.942152900497289465e+03 3.510859956943543914e+00 2.561890174828225231e-01
2.942155215307101116e+03 3.655580688227528352e+00 2.561893519297155919e-01
2.942157530116911857e+03 3.837871204986840201e+00 2.561894100943480912e-01
2.942159844926723508e+03 3.646313692971860476e+00 2.561893519297155919e-01
2.942162159736301874e+03 3.707811887867210388e+00 2.561888429886179930e-01
2.942164474546113070e+03 3.496658295510326475e+00 2.561891628945687782e-01
2.942166789355924266e+03 3.742723361441714580e+00 2.561889593181008729e-01
2.942169104165502631e+03 3.279913921255890763e+00 2.561894682589673233e-01
2.942171418975312918e+03 3.759238211843428878e+00 2.561889011533660665e-01
2.942173733785124568e+03 3.724423516462233685e+00 2.561889884004633355e-01
2.942176048594702934e+03 3.644445029517018320e+00 2.561894100943480912e-01
2.942178363404514130e+03 3.750764685283351607e+00 2.561894682589673233e-01
2.942180678214092495e+03 3.790352956075140334e+00 2.561888720709936673e-01
2.942182993023904146e+03 3.745714407146175873e+00 2.561889011533660665e-01
2.942185307833482057e+03 3.505141040185852930e+00 2.561889011533660665e-01
2.942187622643293253e+03 3.627899302491241151e+00 2.561893810120334791e-01
2.942189937452871618e+03 4.048640186796909290e+00 2.561895264235733993e-01
2.942192252262449983e+03 3.859359167029810855e+00 2.561894100943480912e-01
2.942194567072260725e+03 3.450919329824375215e+00 2.561894391766593726e-01
2.942196881881839545e+03 3.576872715297328309e+00 2.561894100943480912e-01
2.942199196691417455e+03 4.068004731385588713e+00 2.561889011533660665e-01
2.942201511501228197e+03 3.333170540913475755e+00 2.561888429886179930e-01
2.942203826310807472e+03 3.686759802948318399e+00 2.561892937650698809e-01
2.942206141120386746e+03 3.329396386291454846e+00 2.561894100943480912e-01
2.942208455929963748e+03 3.672917120400857272e+00 2.561889593181008729e-01
2.942210770739542568e+03 3.282077222061209554e+00 2.561894682589673233e-01
2.942213085549120933e+03 3.604113449272523972e+00 2.561894973412720544e-01
2.942215400358932129e+03 3.680793403515634665e+00 2.561894100943480912e-01
2.942217715168510040e+03 3.415167029430048906e+00 2.561894391766593726e-01
2.942220029978088405e+03 3.805398106940937275e+00 2.561888429886179930e-01
2.942222344787666771e+03 3.610309283938221370e+00 2.561892210592441876e-01
2.942224659597245591e+03 3.684973906295284873e+00 2.561888429886179930e-01
2.942226974406823956e+03 3.819272535280587633e+00 2.561888429886179930e-01
2.942229289216401867e+03 3.708092299807630887e+00 2.561890174828225231e-01
2.942231604025747401e+03 3.670626065203628663e+00 2.561889302357351350e-01
2.942233918835326222e+03 3.834538957678407911e+00 2.561890756475309061e-01
2.942236233644904132e+03 3.283107729944485964e+00 2.561895555058715246e-01
2.942238548454482498e+03 3.806089219546893609e+00 2.561891628945687782e-01
2.942240863264060863e+03 3.910360414546699026e+00 2.561888720709936673e-01
2.942243178073639683e+03 3.483502754351173181e+00 2.561892937650698809e-01
2.942245492882984308e+03 3.687345277069765892e+00 2.561890756475309061e-01
2.942247807692563583e+03 4.333379178924261943e+00 2.561895845881663192e-01
2.942250122502141494e+03 3.635214293223564042e+00 2.561889302357351350e-01
2.942252437311486574e+03 3.702018284946097637e+00 2.561890174828225231e-01
2.942254752121064939e+03 3.543376825478010694e+00 2.561894973412720544e-01
2.942257066930410474e+03 3.379366379310749124e+00 2.561888429886179930e-01
2.942259381739989294e+03 3.607862669604118722e+00 2.561888429886179930e-01
2.942261696549568114e+03 3.649715185603671586e+00 2.561889011533660665e-01
2.942264011358913194e+03 3.765568587386358246e+00 2.561890756475309061e-01
2.942266326168491105e+03 3.254037285882333208e+00 2.561895555058715246e-01
2.942268640977837094e+03 3.840659008310447931e+00 2.561889593181008729e-01
2.942270955787182174e+03 3.921937630975090627e+00 2.561889011533660665e-01
2.942273270596760540e+03 4.062616625030615047e+00 2.561895555058715246e-01
2.942275585406106075e+03 3.324494443467602256e+00 2.561888429886179930e-01
2.942277900215683985e+03 3.678236566085573145e+00 2.561894973412720544e-01
2.942280215025029975e+03 3.612408332541211298e+00 2.561889593181008729e-01
2.942282529834375964e+03 3.702628183294962128e+00 2.561894973412720544e-01
2.942284844643721044e+03 3.385186514936588509e+00 2.561889011533660665e-01
2.942287159453298955e+03 3.707337524689148900e+00 2.561895845881663192e-01
2.942289474262644944e+03 3.711247067395800237e+00 2.561888429886179930e-01
2.942291789071990024e+03 3.595507727709248869e+00 2.561895555058715246e-01
2.942294103881335559e+03 3.567107780140680084e+00 2.561892210592441876e-01
2.942296418690682003e+03 3.428919065175434433e+00 2.561895845881663192e-01
2.942298733500027083e+03 3.838012246271615524e+00 2.561889884004633355e-01
2.942301048309372618e+03 3.556920644285763267e+00 2.561888429886179930e-01
2.942303363118718153e+03 4.020671898248506793e+00 2.561893228473943740e-01
2.942305677928063687e+03 4.065028739367815724e+00 2.561889884004633355e-01
2.942307992737408313e+03 3.425922036985840968e+00 2.561890174828225231e-01
2.942310307546754302e+03 4.292544894792299282e+00 2.561891628945687782e-01
2.942312622356099382e+03 3.698370196227612539e+00 2.561893810120334791e-01
2.942314937165444917e+03 3.822946044319253112e+00 2.561894973412720544e-01
2.942317251974791361e+03 3.666666381956930287e+00 2.561891919769081483e-01
2.942319566784136441e+03 3.641629007751963520e+00 2.561895845881663192e-01
