2.940814939421304189e+03 1.662169804587967814e+00 2.561889302357351350e-01
2.940817254234376378e+03 2.167784984783758251e+00 2.561888720709936673e-01
2.940819569047680034e+03 1.519143453045362691e+00 2.561889011533660665e-01
2.940821883860749949e+03 1.464006364578874120e+00 2.561888429886179930e-01
2.940824198674054060e+03 8.581477303716366078e-01 2.561888429886179930e-01
2.940826513487124430e+03 1.079239776405326090e+00 2.561888429886179930e-01
2.940828828300428086e+03 1.196959874938054336e+00 2.561893228473943740e-01
2.940831143113498911e+03 1.579400416253369244e+00 2.561889011533660665e-01
2.940833457926803021e+03 8.197711968292009654e-01 2.561889593181008729e-01
2.940835772739872937e+03 1.459425819099049448e+00 2.561891047298801571e-01
2.940838087553177502e+03 6.078799892493227386e-01 2.561892501415769519e-01
2.940840402366247872e+03 1.099116236696870974e+00 2.561889302357351350e-01
2.940842717179551528e+03 1.587205112549377795e+00 2.561894100943480912e-01
2.940845031992621898e+03 1.376113492125535576e+00 2.561894973412720544e-01
2.940847346805693178e+03 1.018107112382352852e+00 2.561894973412720544e-01
2.940849661618763548e+03 1.331593654200812882e+00 2.561895555058715246e-01
2.940851976432067204e+03 1.435594320578871930e+00 2.561889593181008729e-01
2.940854291245138484e+03 1.742512512280940840e+00 2.561888720709936673e-01
2.940856606058208854e+03 1.799246477388404486e+00 2.561890174828225231e-01
2.940858920871280588e+03 1.477806720390402839e+00 2.561890174828225231e-01
2.940861235684582880e+03 1.993119668387326016e+00 2.561889593181008729e-01
2.940863550497653705e+03 2.174329021468793144e+00 2.561889011533660665e-01
2.940865865310725439e+03 1.809508926223773351e+00 2.561889593181008729e-01
2.940868180123795355e+03 1.769999549215675039e+00 2.561889302357351350e-01
2.940870494936866180e+03 2.055181140769769765e+00 2.561893519297155919e-01
2.940872809749937460e+03 1.486262406146090065e+00 2.561891338122261330e-01
2.940875124563008285e+03 2.134403052729740846e+00 2.561888429886179930e-01
2.940877439376079110e+03 1.461514479795435140e+00 2.561888429886179930e-01
2.940879754189150390e+03 1.477120685530938893e+00 2.561888720709936673e-01
2.940882069002221215e+03 1.841231164765758432e+00 2.561889011533660665e-01
2.940884383815291585e+03 1.119017767257136420e+00 2.561894973412720544e-01
2.940886698628362410e+03 1.253790626787278484e+00 2.561890174828225231e-01
2.940889013441432326e+03 1.615060459641395330e+00 2.561896136704577831e-01
2.940891328254503151e+03 1.907805418502932504e+00 2.561892501415769519e-01
2.940893643067574430e+03 1.778630629789743178e+00 2.561895555058715246e-01
2.940895957880645710e+03 1.753314896808003009e+00 2.561895845881663192e-01
2.940898272693482795e+03 2.019989822388173373e+00 2.561891338122261330e-01
2.940900587506554530e+03 1.490574749213898764e+00 2.561888720709936673e-01
2.940902902319624900e+03 1.581896101075136229e+00 2.561894973412720544e-01
2.940905217132695725e+03 1.491994162165674709e+00 2.561888720709936673e-01
2.940907531945534174e+03 2.274495605782527630e+00 2.561893519297155919e-01
2.940909846758604544e+03 1.246313047711576250e+00 2.561894973412720544e-01
2.940912161571674460e+03 1.796700247465639944e+00 2.561889011533660665e-01
2.940914476384512909e+03 2.265075673365424702e+00 2.561892937650698809e-01
2.940916791197583734e+03 2.001619086008802118e+00 2.561891047298801571e-01
2.940919106010655014e+03 1.482000496944493317e+00 2.561889011533660665e-01
2.940921420823493008e+03 1.823540551728025427e+00 2.561892210592441876e-01
2.940923735636562924e+03 1.830502477417558449e+00 2.561888429886179930e-01
2.940926050449401373e+03 1.475159669323746758e+00 2.561889302357351350e-01
2.940928365262472653e+03 1.651019749121792390e+00 2.561891628945687782e-01
2.940930680075310192e+03 1.042539179809391925e+00 2.561895555058715246e-01
2.940932994888380563e+03 1.572353655605037925e+00 2.561888429886179930e-01
2.940935309701218557e+03 1.165533950133746721e+00 2.561895845881663192e-01
2.940937624514289837e+03 1.630400141922533575e+00 2.561888429886179930e-01
2.940939939327127377e+03 1.040767128257743313e+00 2.561892210592441876e-01
2.940942254139965371e+03 1.158762377999472015e+00 2.561894100943480912e-01
2.940944568953036651e+03 1.557379202821354003e+00 2.561892210592441876e-01
2.940946883765874190e+03 1.191161338385882562e+00 2.561892210592441876e-01
2.940949198578712640e+03 1.464205349129257927e+00 2.561894100943480912e-01
2.940951513391783010e+03 1.757215766761479614e+00 2.561895845881663192e-01
2.940953828204621459e+03 2.153897433143370233e+00 2.561888429886179930e-01
2.940956143017459453e+03 1.935750881211954599e+00 2.561894973412720544e-01
2.940958457830297448e+03 1.550036206839418007e+00 2.561889011533660665e-01
2.940960772643134987e+03 1.758409008020907827e+00 2.561891047298801571e-01
2.940963087456206267e+03 1.717973250710333577e+00 2.561888720709936673e-01
2.940965402269043807e+03 1.980247071325414332e+00 2.561889011533660665e-01
2.940967717081881347e+03 2.305308664029166010e+00 2.561896136704577831e-01
2.940970031894719341e+03 2.249215226535148826e+00 2.561888429886179930e-01
2.940972346707556881e+03 1.764494831940624398e+00 2.561890174828225231e-01
2.940974661520395784e+03 1.681541395693822327e+00 2.561889011533660665e-01
2.940976976333234234e+03 1.867346078581964441e+00 2.561889593181008729e-01
2.940979291146071319e+03 1.280174376386303159e+00 2.561888429886179930e-01
2.940981605958908858e+03 1.994821524300360860e+00 2.561889593181008729e-01
2.940983920771747762e+03 1.215944644113961859e+00 2.561893519297155919e-01
2.940986235584586211e+03 1.288565882053346545e+00 2.561888429886179930e-01
2.940988550397423296e+03 1.613779054771276034e+00 2.561888429886179930e-01
2.940990865210028460e+03 1.175768118127187511e+00 2.561888429886179930e-01
2.940993180022866909e+03 1.181653188109087704e+00 2.561891047298801571e-01
2.940995494835704903e+03 2.034032042318933531e+00 2.561894973412720544e-01
2.940997809648542443e+03 1.768517020189968481e+00 2.561889884004633355e-01
2.941000124461381347e+03 1.909455657009241136e+00 2.561890174828225231e-01
2.941002439273986056e+03 1.701609172528292913e+00 2.561889302357351350e-01
2.941004754086823596e+03 1.689331789217772606e+00 2.561895845881663192e-01
2.941007068899662045e+03 2.161155743881203239e+00 2.561888429886179930e-01
2.941009383712500039e+03 1.991792098191805138e+00 2.561893519297155919e-01
2.941011698525104293e+03 1.777238845652190591e+00 2.561890174828225231e-01
2.941014013337942743e+03 1.923391466098466562e+00 2.561889593181008729e-01
2.941016328150547906e+03 2.071336617360227006e+00 2.561894391766593726e-01
2.941018642963385901e+03 1.288214332674137541e+00 2.561889302357351350e-01
2.941020957776224350e+03 2.069687375349725134e+00 2.561889011533660665e-01
2.941023272588829059e+03 1.744527180281822076e+00 2.561894973412720544e-01
2.941025587401666598e+03 2.228237309957677770e+00 2.561890174828225231e-01
2.941027902214272217e+03 1.633009898274967231e+00 2.561892937650698809e-01
2.941030217027109757e+03 1.911865433416056081e+00 2.561891919769081483e-01
2.941032531839714466e+03 1.942769355510546081e+00 2.561895845881663192e-01
2.941034846652320539e+03 2.187855382901902068e+00 2.561889593181008729e-01
2.941037161465158988e+03 1.225691199800599041e+00 2.561888429886179930e-01
2.941039476277763697e+03 1.114050485000559920e+00 2.561891047298801571e-01
2.941041791090601691e+03 2.060771634818649556e+00 2.561892210592441876e-01
2.941044105903205946e+03 1.557795893027352108e+00 2.561889593181008729e-01
2.941046420715811564e+03 1.277301741479579089e+00 2.561894682589673233e-01
2.941048735528416728e+03 1.156678200864575068e+00 2.561889011533660665e-01
2.941051050341254722e+03 1.307840528143841885e+00 2.561893519297155919e-01
2.941053365153860796e+03 1.157676627321833074e+00 2.561889884004633355e-01
2.941055679966465959e+03 1.108434280328610466e+00 2.561895845881663192e-01
2.941057994779070668e+03 1.081460543441314259e+00 2.561891338122261330e-01
2.941060309591674923e+03 1.701036616340963370e+00 2.561891919769081483e-01
2.941062624404513372e+03 2.228550694200829074e+00 2.561891047298801571e-01
2.941064939217118990e+03 1.752467169261615609e+00 2.561894973412720544e-01
2.941067254029723699e+03 1.995912805257361367e+00 2.561895555058715246e-01
2.941069568842328408e+03 2.066303411219236441e+00 2.561892501415769519e-01
2.941071883654934027e+03 1.888721480654706575e+00 2.561894100943480912e-01
2.941074198467539645e+03 1.951806034511532673e+00 2.561888429886179930e-01
2.941076513280144354e+03 1.415994107957445625e+00 2.561892210592441876e-01
2.941078828092749518e+03 1.962117702044390732e+00 2.561893810120334791e-01
2.941081142905353772e+03 1.475533698294541729e+00 2.561890174828225231e-01
2.941083457717959391e+03 1.336884070157769777e+00 2.561889593181008729e-01
2.941085772530565009e+03 1.172552909037410718e+00 2.561890174828225231e-01
2.941088087342936433e+03 1.694530638821423629e+00 2.561895555058715246e-01
2.941090402155542051e+03 1.529083578302307789e+00 2.561894973412720544e-01
2.941092716968147215e+03 1.330851314949613950e+00 2.561890465651783799e-01
2.941095031780752379e+03 1.789745140771896281e+00 2.561888429886179930e-01
2.941097346593357997e+03 1.862825511044730042e+00 2.561889011533660665e-01
2.941099661405729876e+03 2.373065313597579440e+00 2.561889302357351350e-01
2.941101976218335039e+03 2.246009657347694422e+00 2.561889593181008729e-01
2.941104291030940658e+03 2.063909281969507070e+00 2.561888429886179930e-01
2.941106605843312082e+03 1.759868484949105749e+00 2.561889011533660665e-01
2.941108920655917245e+03 1.811414605587463811e+00 2.561889011533660665e-01
2.941111235468522409e+03 1.646398964217465899e+00 2.561892501415769519e-01
2.941113550280894287e+03 1.661952126658493345e+00 2.561895845881663192e-01
2.941115865093499906e+03 1.826737026816409148e+00 2.561893810120334791e-01
2.941118179905873149e+03 1.537091372322269889e+00 2.561889593181008729e-01
2.941120494718477403e+03 2.110845563571548844e+00 2.561893228473943740e-01
2.941122809530849281e+03 2.070863582060046504e+00 2.561893519297155919e-01
2.941125124343454900e+03 2.361238590569908258e+00 2.561892210592441876e-01
2.941127439155827233e+03 1.787107969674169183e+00 2.561890174828225231e-01
2.941129753968431942e+03 2.335836653202164381e+00 2.561889884004633355e-01
2.941132068780804275e+03 1.957744718032764286e+00 2.561888429886179930e-01
2.941134383593409439e+03 2.038187274366598523e+00 2.561895845881663192e-01
2.941136698405782226e+03 2.008940745599330224e+00 2.561890756475309061e-01
2.941139013218155014e+03 1.722366630154148925e+00 2.561889884004633355e-01
2.941141328030526438e+03 2.070905382090177493e+00 2.561892937650698809e-01
2.941143642843131602e+03 1.241263148238059166e+00 2.561888429886179930e-01
2.941145957655504390e+03 1.445261764571751151e+00 2.561894391766593726e-01
2.941148272467876268e+03 1.901588318862468263e+00 2.561890174828225231e-01
2.941150587280248601e+03 2.023618492460778295e+00 2.561888429886179930e-01
2.941152902092853310e+03 2.132136098653464096e+00 2.561890756475309061e-01
2.941155216905226098e+03 1.800837724090381009e+00 2.561894973412720544e-01
2.941157531717598431e+03 1.583804261830891846e+00 2.561888720709936673e-01
2.941159846529971219e+03 1.508416321381545355e+00 2.561888429886179930e-01
2.941162161342343097e+03 9.940912552124867574e-01 2.561888429886179930e-01
2.941164476154714976e+03 1.358178383188815008e+00 2.561889593181008729e-01
2.941166790967087763e+03 1.529662756419058578e+00 2.561889593181008729e-01
2.941169105779460097e+03 1.336150290268183660e+00 2.561889593181008729e-01
2.941171420591831520e+03 1.596457476677981990e+00 2.561890174828225231e-01
2.941173735404205217e+03 1.554283376865221111e+00 2.561895264235733993e-01
2.941176050216577096e+03 2.041872545725422761e+00 2.561892937650698809e-01
2.941178365028948974e+03 2.200983993618281787e+00 2.561889011533660665e-01
2.941180679841321307e+03 1.198270226659504889e+00 2.561891047298801571e-01
2.941182994653694095e+03 1.909226849515424984e+00 2.561889011533660665e-01
2.941185309466065974e+03 2.140891740158059164e+00 2.561889593181008729e-01
2.941187624278205476e+03 2.025800493692872628e+00 2.561892937650698809e-01
2.941189939090576900e+03 1.998507206816427129e+00 2.561895555058715246e-01
2.941192253902949233e+03 1.778447674233206932e+00 2.561890756475309061e-01
2.941194568715322930e+03 2.108132966370493744e+00 2.561895845881663192e-01
2.941196883527461978e+03 2.006799121298195931e+00 2.561888429886179930e-01
2.941199198339833856e+03 1.976014368304920499e+00 2.561888429886179930e-01
2.941201513152207099e+03 1.701205164830269734e+00 2.561889593181008729e-01
2.941203827964346146e+03 2.277808270902654364e+00 2.561889302357351350e-01
2.941206142776718025e+03 2.058341213419506932e+00 2.561889884004633355e-01
2.941208457589090358e+03 1.903834072004694011e+00 2.561888429886179930e-01
2.941210772401229860e+03 2.246285128597468539e+00 2.561890174828225231e-01
2.941213087213601284e+03 2.261235245752215572e+00 2.561889884004633355e-01
2.941215402025742605e+03 1.768340395758928096e+00 2.561889011533660665e-01
2.941217716838114484e+03 1.710097547637498216e+00 2.561889593181008729e-01
2.941220031650253532e+03 1.836736047117640158e+00 2.561895264235733993e-01
2.941222346462625865e+03 1.629663911538052457e+00 2.561893810120334791e-01
2.941224661274764912e+03 1.476745065525017386e+00 2.561891047298801571e-01
2.941226976086904415e+03 1.991096512122887852e+00 2.561892937650698809e-01
2.941229290899277657e+03 1.890128000057538671e+00 2.561894100943480912e-01
2.941231605711417160e+03 1.881605502615084635e+00 2.561888429886179930e-01
2.941233920523555753e+03 2.347911144900563851e+00 2.561895845881663192e-01
2.941236235335928541e+03 2.802842067015828054e+00 2.561892210592441876e-01
2.941238550148068953e+03 2.110191579445369392e+00 2.561895845881663192e-01
2.941240864960208000e+03 1.995776847628986328e+00 2.561888429886179930e-01
2.941243179772579424e+03 1.205043358009508125e+00 2.561890174828225231e-01
2.941245494584719381e+03 2.194084822160135229e+00 2.561889011533660665e-01
2.941247809396858884e+03 1.752239728454183076e+00 2.561890174828225231e-01
2.941250124208997931e+03 2.025142633727852637e+00 2.561892210592441876e-01
2.941252439021137434e+03 2.275911941410296180e+00 2.561894391766593726e-01
2.941254753833276936e+03 2.127652945710569732e+00 2.561888429886179930e-01
2.941257068645416894e+03 2.093978123267694613e+00 2.561894391766593726e-01
2.941259383457556396e+03 1.399039902611899144e+00 2.561890174828225231e-01
2.941261698269695444e+03 1.471340591548965904e+00 2.561888429886179930e-01
2.941264013081834946e+03 1.921498338992160715e+00 2.561889593181008729e-01
2.941266327893974903e+03 1.619903353560560699e+00 2.561888720709936673e-01
2.941268642706113951e+03 2.492939830667287637e+00 2.561891338122261330e-01
2.941270957518252999e+03 1.376232021580488851e+00 2.561895845881663192e-01
2.941273272330393411e+03 1.849528469069502190e+00 2.561891338122261330e-01
2.941275587142532913e+03 1.565624687117482150e+00 2.561888429886179930e-01
2.941277901954671961e+03 8.404196958792782279e-01 2.561889302357351350e-01
2.941280216766811463e+03 1.249506243257874072e+00 2.561888429886179930e-01
2.941282531578718135e+03 2.311050773881567988e+00 2.561894391766593726e-01
2.941284846390857638e+03 1.909499770980792377e+00 2.561894973412720544e-01
2.941287161202997595e+03 1.742913840352017019e+00 2.561889593181008729e-01
2.941289476015135733e+03 1.641823241327253768e+00 2.561891338122261330e-01
2.941291790827042405e+03 1.579193911478026013e+00 2.561888429886179930e-01
2.941294105639183726e+03 1.641201381486402600e+00 2.561888720709936673e-01
2.941296420451321865e+03 1.805076889128793827e+00 2.561888429886179930e-01
2.941298735263228536e+03 1.513410320741037651e+00 2.561888720709936673e-01
2.941301050075368494e+03 1.282479321520026971e+00 2.561888429886179930e-01
2.941303364887275166e+03 9.973849716472136251e-01 2.561895264235733993e-01
2.941305679699414213e+03 1.620504348370054082e+00 2.561892210592441876e-01
2.941307994511553261e+03 1.074754303176236103e+00 2.561894973412720544e-01
2.941310309323459933e+03 2.198763190483903784e+00 2.561892501415769519e-01
2.941312624135599435e+03 2.036912120298489004e+00 2.561894973412720544e-01
2.941314938947507017e+03 2.309813247184234530e+00 2.561888429886179930e-01
2.941317253759412779e+03 2.249809146769783830e+00 2.561888720709936673e-01
2.941319568571552736e+03 2.310212367224160346e+00 2.561889884004633355e-01
2.941321883383459408e+03 2.162513531398227773e+00 2.561889011533660665e-01
2.941324198195598456e+03 1.407303032441083124e+00 2.561892210592441876e-01
2.941326513007505127e+03 1.462459186949272905e+00 2.561888720709936673e-01
2.941328827819412254e+03 1.462628065883356143e+00 2.561888429886179930e-01
2.941331142631318471e+03 2.304930531528832205e+00 2.561889011533660665e-01
2.941333457443457519e+03 2.378886437685431066e+00 2.561893228473943740e-01
2.941335772255365555e+03 1.984439202940480929e+00 2.561890174828225231e-01
2.941338087067271317e+03 1.956477788075507984e+00 2.561888720709936673e-01
2.941340401879177989e+03 1.811017865827798445e+00 2.561889593181008729e-01
2.941342716691085116e+03 1.939877894212170162e+00 2.561894973412720544e-01
2.941345031502990878e+03 1.796720431182320610e+00 2.561889884004633355e-01
2.941347346315129926e+03 1.905734288100288776e+00 2.561888429886179930e-01
2.941349661127037507e+03 1.973612789234205689e+00 2.561890465651783799e-01
2.941351975938944179e+03 1.998657208764944571e+00 2.561888429886179930e-01
2.941354290750849941e+03 2.180513219630501265e+00 2.561890174828225231e-01
2.941356605562757522e+03 1.204254392432877019e+00 2.561889593181008729e-01
2.941358920374664194e+03 1.752727720945863599e+00 2.561890465651783799e-01
2.941361235186570411e+03 1.773432704097473778e+00 2.561895264235733993e-01
2.941363549998477993e+03 1.764687615051456770e+00 2.561890756475309061e-01
2.941365864810150924e+03 1.254252409412872415e+00 2.561888720709936673e-01
2.941368179622057596e+03 1.635009938886649916e+00 2.561892937650698809e-01
2.941370494433964268e+03 1.647213321173120359e+00 2.561888720709936673e-01
2.941372809245870940e+03 1.855394825537843406e+00 2.561889884004633355e-01
2.941375124057778066e+03 1.626894472462581565e+00 2.561888720709936673e-01
2.941377438869451908e+03 1.948469232321715428e+00 2.561890174828225231e-01
2.941379753681358125e+03 1.609083099158037822e+00 2.561890174828225231e-01
2.941382068493264342e+03 1.281852586533810623e+00 2.561895555058715246e-01
2.941384383305171468e+03 1.028182081127954062e+00 2.561888429886179930e-01
2.941386698116844855e+03 1.130838435370156603e+00 2.561890174828225231e-01
2.941389012928751526e+03 2.138050111867418224e+00 2.561889593181008729e-01
2.941391327740658198e+03 1.954696957938832025e+00 2.561892210592441876e-01
2.941393642552332494e+03 2.013570898774490470e+00 2.561891047298801571e-01
2.941395957364239166e+03 1.779872504828719393e+00 2.561889302357351350e-01
2.941398272175913007e+03 1.965590250248577586e+00 2.561889011533660665e-01
2.941400586987819679e+03 1.651302204002033980e+00 2.561889593181008729e-01
2.941402901799493520e+03 1.542725741487137814e+00 2.561892937650698809e-01
2.941405216611399737e+03 1.604867072198626676e+00 2.561891338122261330e-01
2.941407531423073578e+03 1.476671812896007241e+00 2.561891047298801571e-01
2.941409846234980250e+03 1.588010524580574234e+00 2.561892501415769519e-01
2.941412161046654546e+03 2.573840423461036142e+00 2.561891338122261330e-01
2.941414475858327933e+03 2.309811895527043024e+00 2.561895264235733993e-01
2.941416790670234604e+03 7.084600467174956284e-01 2.561891338122261330e-01
2.941419105481908446e+03 1.040972846950456443e+00 2.561895845881663192e-01
2.941421420293581832e+03 1.632737430939226630e+00 2.561892210592441876e-01
2.941423735105255219e+03 1.451931541943612070e+00 2.561895845881663192e-01
2.941426049917162345e+03 1.613257487866246453e+00 2.561890174828225231e-01
2.941428364728835732e+03 1.423158652246581113e+00 2.561894100943480912e-01
2.941430679540510027e+03 1.310342847840288094e+00 2.561894973412720544e-01
2.941432994352183869e+03 2.110389173558817166e+00 2.561892501415769519e-01
2.941435309163858165e+03 2.006291780318101736e+00 2.561894973412720544e-01
2.941437623975532006e+03 1.800673781586202615e+00 2.561888429886179930e-01
2.941439938787438223e+03 2.159761993209505793e+00 2.561889884004633355e-01
2.941442253599112064e+03 1.780344809671755790e+00 2.561895264235733993e-01
2.941444568410785450e+03 1.795296097498550125e+00 2.561890756475309061e-01
2.941446883222460201e+03 1.704845774203135544e+00 2.561889593181008729e-01
2.941449198034133587e+03 2.013511856334784689e+00 2.561889593181008729e-01
2.941451512845807429e+03 1.864169002771121075e+00 2.561892937650698809e-01
2.941453827657248439e+03 1.353697325368789173e+00 2.561891628945687782e-01
2.941456142468921826e+03 1.509248641432211269e+00 2.561893519297155919e-01
2.941458457280596122e+03 1.846764995268364906e+00 2.561889011533660665e-01
2.941460772092269963e+03 1.782491639202156808e+00 2.561890174828225231e-01
2.941463086903942894e+03 1.696890320341256420e+00 2.561888429886179930e-01
2.941465401715617190e+03 1.148001450969296622e+00 2.561892937650698809e-01
2.941467716527058656e+03 1.783069938135681376e+00 2.561888429886179930e-01
2.941470031338732042e+03 1.206057755779185836e+00 2.561895555058715246e-01
2.941472346150405883e+03 1.192421288331756424e+00 2.561889011533660665e-01
2.941474660962080179e+03 1.568908085792212859e+00 2.561889884004633355e-01
2.941476975773521190e+03 1.842487756007598509e+00 2.561895555058715246e-01
2.941479290585195031e+03 1.867346003692389900e+00 2.561889593181008729e-01
2.941481605396868417e+03 1.943189411117602017e+00 2.561889302357351350e-01
2.941483920208309883e+03 1.673757652289390219e+00 2.561890174828225231e-01
2.941486235019983724e+03 1.512889834550248835e+00 2.561894100943480912e-01
2.941488549831423825e+03 1.742616783101499145e+00 2.561888429886179930e-01
2.941490864643098575e+03 1.309193215131985610e+00 2.561888429886179930e-01
2.941493179454540041e+03 1.375575962120533235e+00 2.561892210592441876e-01
2.941495494266213427e+03 1.333937027091630423e+00 2.561889593181008729e-01
2.941497809077654438e+03 1.695990782674051456e+00 2.561892501415769519e-01
2.941500123889327824e+03 1.785490602592027187e+00 2.561888429886179930e-01
2.941502438700768380e+03 1.948901850650825551e+00 2.561889593181008729e-01
2.941504753512209845e+03 2.009690040835517166e+00 2.561888429886179930e-01
2.941507068323883686e+03 1.845594795665843613e+00 2.561891047298801571e-01
2.941509383135324242e+03 2.002762599595528492e+00 2.561895845881663192e-01
2.941511697946765707e+03 1.887219670944693117e+00 2.561895845881663192e-01
2.941514012758207173e+03 1.865392996858313612e+00 2.561893519297155919e-01
2.941516327569880559e+03 1.656080253843811967e+00 2.561894973412720544e-01
2.941518642381321570e+03 6.779827064189027919e-01 2.561888429886179930e-01
2.941520957192763035e+03 1.535175575756726696e+00 2.561893519297155919e-01
2.941523272004203591e+03 1.359868464271695387e+00 2.561888429886179930e-01
2.941525586815644601e+03 1.713529804258837608e+00 2.561894973412720544e-01
2.941527901627085157e+03 1.538647265451407176e+00 2.561888429886179930e-01
2.941530216438758998e+03 1.050427282186777944e+00 2.561889302357351350e-01
2.941532531250200009e+03 1.246744692481542405e+00 2.561890174828225231e-01
2.941534846061641474e+03 1.758855611311219036e+00 2.561888429886179930e-01
2.941537160873082030e+03 2.229665784656732708e+00 2.561890756475309061e-01
2.941539475684523495e+03 1.604377075993603352e+00 2.561888720709936673e-01
2.941541790495964051e+03 2.237328307993433185e+00 2.561893519297155919e-01
2.941544105307171776e+03 1.360929821930446426e+00 2.561895845881663192e-01
2.941546420118613241e+03 2.280175008206274168e+00 2.561888429886179930e-01
2.941548734930053797e+03 2.015234090861835359e+00 2.561892210592441876e-01
2.941551049741495262e+03 2.140273154104298747e+00 2.561889011533660665e-01
2.941553364552936728e+03 1.900608349714086209e+00 2.561895845881663192e-01
2.941555679364376829e+03 1.650322971203828315e+00 2.561891628945687782e-01
2.941557994175585463e+03 1.360294859928919742e+00 2.561888429886179930e-01
2.941560308987026474e+03 1.693985985770291247e+00 2.561892210592441876e-01
2.941562623798467030e+03 1.374282959724039799e+00 2.561891919769081483e-01
2.941564938609907585e+03 2.026293477060407078e+00 2.561888429886179930e-01
2.941567253421116675e+03 2.149635114551477599e+00 2.561889011533660665e-01
2.941569568232556776e+03 1.941966936540147515e+00 2.561888429886179930e-01
2.941571883043765411e+03 2.012236880243959636e+00 2.561891338122261330e-01
2.941574197855206876e+03 2.445600381090375919e+00 2.561888429886179930e-01
2.941576512666647432e+03 1.956865377775955039e+00 2.561895555058715246e-01
2.941578827477855612e+03 2.098142893680088328e+00 2.561888429886179930e-01
2.941581142289296622e+03 2.033849277294186297e+00 2.561889884004633355e-01
2.941583457100504347e+03 2.315565167266029345e+00 2.561895845881663192e-01
2.941585771911945812e+03 1.946032395927163705e+00 2.561891628945687782e-01
2.941588086723153992e+03 2.133577121095226126e+00 2.561895845881663192e-01
2.941590401534361717e+03 1.635513016637420103e+00 2.561888429886179930e-01
2.941592716345802728e+03 2.280090692166781174e+00 2.561895555058715246e-01
2.941595031157011363e+03 1.919117231384965372e+00 2.561892210592441876e-01
2.941597345968219543e+03 2.044923294518111945e+00 2.561891047298801571e-01
2.941599660779660098e+03 2.024904850326590289e+00 2.561888429886179930e-01
2.941601975590868278e+03 1.938970531074733827e+00 2.561888429886179930e-01
2.941604290402076458e+03 1.668897294234640505e+00 2.561892501415769519e-01
2.941606605213284638e+03 1.934403533456354296e+00 2.561890174828225231e-01
2.941608920024725649e+03 1.152866860199247112e+00 2.561889011533660665e-01
2.941611234835932919e+03 1.853903471944482462e+00 2.561889011533660665e-01
2.941613549647142008e+03 1.905437537997607844e+00 2.561889884004633355e-01
2.941615864458350643e+03 1.700333785556762844e+00 2.561894973412720544e-01
2.941618179269557913e+03 2.052812790926181297e+00 2.561893519297155919e-01
2.941620494080766093e+03 1.767329435513028457e+00 2.561895845881663192e-01
2.941622808891974273e+03 2.206833576827184284e+00 2.561889884004633355e-01
2.941625123703182453e+03 1.305922567781892196e+00 2.561888429886179930e-01
2.941627438514390633e+03 1.027685437700835980e+00 2.561895845881663192e-01
2.941629753325599268e+03 1.593371426072198727e+00 2.561888429886179930e-01
2.941632068136807447e+03 1.768359297423258703e+00 2.561893519297155919e-01
2.941634382948015627e+03 1.335627904329728111e+00 2.561888429886179930e-01
2.941636697759223352e+03 9.368062558222491898e-01 2.561888429886179930e-01
2.941639012570431987e+03 1.674165044132033930e+00 2.561894391766593726e-01
2.941641327381639712e+03 1.328574680219862802e+00 2.561888720709936673e-01
2.941643642192615516e+03 1.312651922028182927e+00 2.561893228473943740e-01
2.941645957003823241e+03 1.862493532951583042e+00 2.561892210592441876e-01
2.941648271815030512e+03 1.460868213614030964e+00 2.561888720709936673e-01
2.941650586626240511e+03 1.319068305114222017e+00 2.561889884004633355e-01
2.941652901437214950e+03 1.812781617708316695e+00 2.561889302357351350e-01
2.941655216248422221e+03 1.622101745808281814e+00 2.561895845881663192e-01
2.941657531059630855e+03 1.613168250759223765e+00 2.561892210592441876e-01
2.941659845870606659e+03 1.265266023818568675e+00 2.561892210592441876e-01
2.941662160681813930e+03 1.324208551279698831e+00 2.561889884004633355e-01
2.941664475492789279e+03 2.049704802807349679e+00 2.561888720709936673e-01
2.941666790303997459e+03 1.866349984150573960e+00 2.561889593181008729e-01
2.941669105114972808e+03 2.114357755971578712e+00 2.561895555058715246e-01
2.941671419926181898e+03 2.060235481848191608e+00 2.561888429886179930e-01
2.941673734737157247e+03 2.271878945629460134e+00 2.561888429886179930e-01
2.941676049548364517e+03 2.513531981033255924e+00 2.561889302357351350e-01
2.941678364359340321e+03 1.737033465986516756e+00 2.561894973412720544e-01
2.941680679170315670e+03 2.033858931055554820e+00 2.561895845881663192e-01
2.941682993981522941e+03 2.176436636492353305e+00 2.561888720709936673e-01
2.941685308792499200e+03 2.238232564486933640e+00 2.561889884004633355e-01
2.941687623603474094e+03 2.010572531603941560e+00 2.561888429886179930e-01
2.941689938414681365e+03 1.960154568383443152e+00 2.561888429886179930e-01
2.941692253225658533e+03 2.057327787836997324e+00 2.561889593181008729e-01
2.941694568036633427e+03 2.176327874750111580e+00 2.561891047298801571e-01
2.941696882847608322e+03 2.014794841090822519e+00 2.561890174828225231e-01
2.941699197658816956e+03 1.725351863505752537e+00 2.561889011533660665e-01
2.941701512469791851e+03 1.540184196213351564e+00 2.561895264235733993e-01
2.941703827280766745e+03 1.899795135943637803e+00 2.561890174828225231e-01
2.941706142091742549e+03 1.949518763859212189e+00 2.561888720709936673e-01
2.941708456902717899e+03 1.376399414373564056e+00 2.561893519297155919e-01
2.941710771713693248e+03 2.284312526789296083e+00 2.561888429886179930e-01
