1.457328687666808491e+03 1.554307972411634410e+03 1.146827347516441442e+00
1.457349520978226565e+03 1.554681308676282924e+03 1.148029903819886233e+00
1.457370354288713543e+03 1.554668336445652585e+03 1.147427536498578871e+00
1.457391187597803992e+03 1.554290461618346626e+03 1.147031429339084196e+00
1.457412020905963573e+03 1.556397429016096339e+03 1.146799801224317683e+00
1.457432854213655901e+03 1.556618077392943178e+03 1.147900566131242250e+00
1.457453687519951927e+03 1.554582211171675226e+03 1.147788039314737718e+00
1.457474520825317541e+03 1.552814300365363351e+03 1.146696470745640628e+00
1.457495354129285033e+03 1.554141851880847753e+03 1.147817742896315663e+00
1.457516187432786865e+03 1.555753107607439233e+03 1.147170425325378940e+00
1.457537020734892394e+03 1.554416419600608606e+03 1.146701564719820210e+00
1.457557854036532035e+03 1.554755963650235572e+03 1.146643970305544213e+00
1.457578687336775602e+03 1.555317072307925173e+03 1.146590115871441995e+00
1.457620353934464902e+03 1.558669778553525475e+03 1.148023258159709403e+00
1.457641187231448384e+03 1.557134102385973165e+03 1.148397899126571309e+00
1.457662020527965524e+03 1.556801657832666478e+03 1.149233795005296210e+00
1.457682853823086134e+03 1.560210036085396496e+03 1.149042139025973741e+00
1.457703687117274512e+03 1.560494787347153078e+03 1.148821708093159311e+00
1.457724520397494416e+03 1.555741667943029370e+03 1.147022699309398153e+00
1.457745353689821513e+03 1.557837381109138050e+03 1.148218043112905207e+00
1.457766186981216379e+03 1.559034039654591425e+03 1.148313398857182310e+00
1.457787020271214487e+03 1.558131895150752825e+03 1.148919348287345432e+00
1.457807853560746480e+03 1.555855734858238975e+03 1.147530073964412978e+00
1.457828686848881944e+03 1.559669197118958209e+03 1.148906949168998493e+00
1.457849520136552428e+03 1.560708873132193276e+03 1.149119738910855615e+00
1.457870353422824337e+03 1.557356564964931749e+03 1.148035666822175616e+00
1.457891186708165606e+03 1.556315477545763088e+03 1.148037795491380519e+00
1.457912019992576461e+03 1.557432655524381971e+03 1.147869462682924224e+00
1.457932853275589878e+03 1.556131073359496668e+03 1.147781132602579079e+00
1.457953686558137179e+03 1.556034156431529482e+03 1.148617736790121135e+00
1.457974519839286586e+03 1.557952728605772108e+03 1.149222488449105128e+00
1.457995353119971924e+03 1.558150545920105969e+03 1.148242492727650221e+00
1.458016186399260505e+03 1.557557092277857691e+03 1.148390996082263138e+00
1.458037019677616627e+03 1.554286259980824525e+03 1.147639977305365822e+00
1.458057852955041426e+03 1.555978092819484800e+03 1.148288950752185844e+00
1.458078686231535357e+03 1.557945250280549772e+03 1.149667716741335832e+00
1.458099519506632987e+03 1.557922676968109499e+03 1.148273326531362493e+00
1.458120352781263591e+03 1.556766901011038726e+03 1.148566258277521124e+00
1.458141186054498121e+03 1.558306057133673448e+03 1.148517943179406142e+00
1.458162019327266989e+03 1.556318069646006506e+03 1.148593191375824940e+00
1.458182852598638419e+03 1.556396676537714711e+03 1.147722242105688517e+00
1.458203685869078527e+03 1.554629020323206760e+03 1.147348159767018760e+00
1.458224519138587539e+03 1.557256955320455063e+03 1.150654579540772549e+00
1.458245352406700022e+03 1.554632290792717185e+03 1.147863750772771363e+00
1.458266185674346616e+03 1.554465005637114700e+03 1.148546434283358453e+00
1.458287018940594862e+03 1.554404094022246682e+03 1.147727487325433726e+00
1.458307852206377902e+03 1.555785870037982249e+03 1.148274883772212096e+00
1.458328685470765549e+03 1.555010709792035868e+03 1.147816548536364722e+00
1.458349518734220965e+03 1.554879252631576264e+03 1.147990133123495626e+00
1.458370351996744830e+03 1.555952710279918847e+03 1.147902954675065645e+00
1.458391185258338055e+03 1.556841008773367548e+03 1.148238547602109527e+00
1.458412018518999503e+03 1.555683078156584543e+03 1.147837735258808278e+00
1.458432851778263512e+03 1.557228577466500610e+03 1.148684883721178940e+00
1.458453685037062542e+03 1.556629286490697041e+03 1.148379681228159921e+00
1.458474518294463905e+03 1.557113682342087259e+03 1.148691058550990407e+00
1.458495351550935084e+03 1.556245410035564873e+03 1.148182172353738428e+00
1.458516184806474485e+03 1.554234109674142474e+03 1.147590636370124484e+00
1.458537018061081653e+03 1.557289009600141071e+03 1.148509743422886586e+00
1.458557851314757954e+03 1.555945243735176518e+03 1.148171686044582973e+00
1.458578684567503387e+03 1.556873939198396329e+03 1.148358244983291865e+00
1.458599517819317953e+03 1.555662451970549682e+03 1.148216745348103141e+00
1.458620351069734625e+03 1.555983830788110254e+03 1.148148065541946927e+00
1.458641184319219974e+03 1.556948348077910168e+03 1.148625624422888958e+00
1.458662017568240117e+03 1.556371725799440810e+03 1.148184300751330378e+00
1.458682850815862366e+03 1.556037823843319529e+03 1.150278082687393510e+00
1.458703684062554430e+03 1.555313529269841410e+03 1.148353573593536625e+00
1.458724517308314489e+03 1.554901040318265814e+03 1.147592661987117957e+00
1.458745350552678019e+03 1.556303537012896186e+03 1.150286684376139235e+00
1.458766183796576115e+03 1.552993240319998222e+03 1.148141264823620666e+00
1.458787017039076545e+03 1.553464321635289025e+03 1.147532826870376388e+00
1.458807850281110859e+03 1.553803779056091344e+03 1.148227698436980582e+00
1.458828683521748644e+03 1.555204487155597008e+03 1.148280956991347468e+00
1.458849516761456016e+03 1.554674475512477102e+03 1.147887948306395289e+00
1.458870350000231156e+03 1.553723764144946472e+03 1.147507531052021523e+00
1.458891183238074973e+03 1.555044289018594327e+03 1.147472157524931813e+00
1.458912016474988377e+03 1.553408990807525015e+03 1.148239741523111368e+00
1.458932849710503888e+03 1.554085407292067657e+03 1.148160317116058815e+00
1.458953682945554647e+03 1.551927716659831049e+03 1.147328158873601067e+00
1.458974516179207512e+03 1.554331796628237953e+03 1.148024192707996383e+00
1.458995349411929510e+03 1.556236699228709085e+03 1.148022894724058940e+00
1.459016182644184937e+03 1.555175008668241162e+03 1.148711191378990915e+00
1.459037015875044517e+03 1.556094955371272135e+03 1.148936623823280767e+00
1.459057849104971865e+03 1.554514165522296707e+03 1.147850405562815590e+00
1.459078682333502911e+03 1.554726087371854874e+03 1.147752518638019303e+00
1.459099515561568523e+03 1.555566770112566019e+03 1.152017113896247169e+00
1.459120348788236925e+03 1.556358870153168255e+03 1.148523444249069714e+00
1.459141182014438982e+03 1.556556615853816538e+03 1.148040754854205314e+00
1.459162015239244511e+03 1.556379664767028544e+03 1.148263827316446051e+00
1.459182848463119626e+03 1.558507855374140036e+03 1.148519500088588163e+00
1.459203681686061373e+03 1.555388343484405141e+03 1.148054357441351980e+00
1.459224514908073616e+03 1.554602890904822743e+03 1.147388212456014411e+00
1.459245348129153626e+03 1.555459470642428869e+03 1.147637847898276942e+00
1.459266181349302087e+03 1.556698476884791489e+03 1.148561483943714157e+00
1.459287014568054474e+03 1.554144647322805213e+03 1.147619462121520550e+00
1.459307847786340517e+03 1.559227934904596850e+03 1.148388400942091936e+00
1.459328681003229576e+03 1.554810801832617472e+03 1.148303744253704739e+00
1.459349514219187995e+03 1.556377422847605203e+03 1.147537605483914369e+00
1.459370347434215546e+03 1.558006719445659655e+03 1.149345039363011134e+00
1.459391180648310637e+03 1.554362395433763140e+03 1.147181856021490587e+00
1.459412013861474406e+03 1.556010968186356877e+03 1.147854559730405954e+00
1.459432847073706398e+03 1.555507191816402383e+03 1.149095048606827429e+00
1.459453680284542997e+03 1.555846736379226968e+03 1.147584195923106565e+00
1.459474513494912571e+03 1.556127552243804530e+03 1.148407708644472613e+00
1.459495346703884934e+03 1.554309638359661676e+03 1.147741197489571263e+00
1.459516179911927566e+03 1.555476010168904395e+03 1.147733459576156134e+00
1.459537013119037965e+03 1.557538698847336036e+03 1.148127663266120146e+00
1.459557846325216815e+03 1.555733313047137699e+03 1.147677423062432922e+00
1.459578679530464342e+03 1.554937272953338379e+03 1.147818937255023819e+00
1.459599512734781456e+03 1.555327228383172724e+03 1.148343348374084805e+00
1.459620345937700904e+03 1.555000792343347712e+03 1.147393355307007701e+00
1.459641179140155145e+03 1.554976038981558759e+03 1.147259945412157700e+00
1.459662012341211494e+03 1.555751497783958030e+03 1.148691525553575676e+00
1.459682845541337429e+03 1.556024206101918708e+03 1.147366394043941140e+00
1.459703678740532041e+03 1.554916022022940069e+03 1.147479897200410548e+00
1.459724511938794421e+03 1.554899680323864004e+03 1.147523061815614032e+00
1.459745345136125934e+03 1.554763479596687375e+03 1.147795101774418791e+00
1.459766178332060463e+03 1.554367743483082222e+03 1.147235526812614870e+00
1.459787011527529557e+03 1.552846855080986870e+03 1.147514958834747301e+00
1.459807844721600986e+03 1.553598680519229447e+03 1.147231474313894939e+00
1.459828677915206526e+03 1.552760683499002653e+03 1.146906968172740848e+00
1.459849511107416902e+03 1.554118989242527050e+03 1.147435172583079588e+00
1.459870344298694818e+03 1.553179844870364605e+03 1.148299955059191246e+00
1.459891177489041638e+03 1.551391030910539484e+03 1.147328730332537239e+00
1.459912010677990565e+03 1.554062655969217758e+03 1.147262439197329176e+00
1.459932843866474968e+03 1.554011390090982559e+03 1.147454236599450228e+00
1.459953677054028503e+03 1.552091574246248911e+03 1.148536314573272321e+00
1.459974510240183463e+03 1.552636767269168104e+03 1.147411692759789048e+00
1.459995343425407555e+03 1.552051545912688653e+03 1.147194273785009155e+00
1.460016176609701006e+03 1.551806571385832967e+03 1.147474287239497848e+00
1.460037009793063135e+03 1.555244790165031645e+03 1.147933745675441486e+00
1.460057842975493486e+03 1.549612191173830752e+03 1.146404724993555169e+00
1.460078676156992060e+03 1.553173272343193958e+03 1.147768357672065198e+00
1.460099509337094332e+03 1.551908748491641745e+03 1.147212250727518645e+00
1.460120342516731398e+03 1.551053022163456035e+03 1.147319690857822927e+00
1.460141175694971025e+03 1.553536957433579119e+03 1.147813796310876766e+00
1.460162008872278875e+03 1.550905112149285287e+03 1.147154681952907707e+00
1.460182842048655402e+03 1.550708727693214769e+03 1.146872407666012839e+00
1.460203675224101517e+03 1.551952586578406226e+03 1.147301196078436281e+00
1.460224508398616081e+03 1.550235775943764793e+03 1.146901147528747833e+00
1.460245341571732979e+03 1.551967632487859873e+03 1.147514439410945331e+00
1.460266174744383989e+03 1.548992202674731061e+03 1.148898959708043677e+00
1.460287007915639151e+03 1.550091618691164967e+03 1.146917829831197944e+00
1.460307841085962536e+03 1.550712078472149415e+03 1.147012825981472472e+00
1.460328674255354144e+03 1.551477712070020971e+03 1.147722242105688517e+00
1.460349507423813975e+03 1.550055456973178934e+03 1.150804532625502530e+00
1.460370340591343847e+03 1.549664318467496742e+03 1.146455416727951482e+00
1.460391173757941942e+03 1.550566267078672126e+03 1.146777399883839088e+00
1.460412006923143053e+03 1.548860668706208571e+03 1.146761079374173598e+00
1.460432840087411932e+03 1.548052632685369872e+03 1.146568438227890674e+00
1.460453673250750853e+03 1.546171703366416068e+03 1.145808577992601718e+00
1.460474506413624113e+03 1.550214261033709363e+03 1.147868060671246138e+00
1.460495339574633363e+03 1.548766548222912434e+03 1.146908994997197118e+00
1.460516172735178088e+03 1.550562005069407178e+03 1.147817015894754489e+00
1.460537005894791037e+03 1.548121500959279729e+03 1.146634821468064613e+00
1.460557839053007001e+03 1.548182612713542312e+03 1.146315554093186417e+00
1.460578672210292098e+03 1.548071315412284775e+03 1.146345607801299016e+00
1.460620338522533075e+03 1.552462788988003695e+03 1.148114217293265460e+00
1.460641171676558542e+03 1.552558538119859122e+03 1.147635822361038116e+00
1.460662004830117439e+03 1.552325768040402863e+03 1.148072372833502941e+00
1.460682837982745468e+03 1.553884577923042343e+03 1.148228061807806899e+00
1.460703671133976513e+03 1.552178693884789482e+03 1.148314592700359960e+00
1.460724504284276918e+03 1.553265908523530697e+03 1.149866473697435110e+00
1.460745337434110979e+03 1.553657107234657587e+03 1.148632889299888049e+00
1.460766170582081941e+03 1.552979499247491503e+03 1.147985460235817490e+00
1.460787003729588378e+03 1.553612689084287695e+03 1.147880055604701965e+00
1.460807836876163037e+03 1.553007630349031615e+03 1.147925853288633613e+00
1.460828670021340031e+03 1.551416148350205958e+03 1.147764670572183121e+00
1.460849503166052045e+03 1.552450072206014966e+03 1.148224947196993861e+00
1.460870336309366849e+03 1.552992430496718271e+03 1.148036964791672609e+00
1.460891169451751011e+03 1.552375478542468500e+03 1.148021233302477961e+00
1.460912002593202942e+03 1.551674518834785658e+03 1.147178063121316427e+00
1.460932835733257889e+03 1.553667357773120102e+03 1.147642262518334011e+00
1.460953668872847629e+03 1.550880600198195225e+03 1.147515997681645805e+00
1.460974502011041068e+03 1.551853415714749190e+03 1.148242492727650221e+00
1.460995335148768390e+03 1.554280434188899335e+03 1.148238184234601666e+00
1.461016168285097592e+03 1.552401124628540401e+03 1.147691393496577339e+00
1.461037001420497063e+03 1.551716593437553911e+03 1.147566900027646497e+00
1.461057834554498641e+03 1.552719312934650361e+03 1.148282047052920474e+00
1.461078667688034557e+03 1.553169220027931715e+03 1.147919051253835754e+00
1.461099500820173034e+03 1.551758650511832229e+03 1.148860464253765867e+00
1.461120333951381099e+03 1.551093396829874109e+03 1.147815561890250580e+00
1.461141167082123502e+03 1.552911828834276548e+03 1.147632238709473285e+00
1.461162000211002578e+03 1.552940360860523697e+03 1.148239014788736245e+00
1.461182833339415993e+03 1.552014400374938077e+03 1.147936341843452057e+00
1.461203666466898994e+03 1.553432911339346902e+03 1.148225051017490506e+00
1.461224499592984557e+03 1.553107342396671584e+03 1.147780561368885621e+00
1.461245332718138570e+03 1.551382205632345404e+03 1.147446756478195606e+00
1.461266165842826467e+03 1.552664577570801612e+03 1.149851441117244688e+00
1.461286998965652401e+03 1.553810367228754785e+03 1.148082860049761011e+00
1.461307832088013129e+03 1.552827432158461761e+03 1.147898696832609255e+00
1.461328665209441624e+03 1.551991575275551440e+03 1.147427432605922393e+00
1.461349498329473590e+03 1.553569974920548930e+03 1.147827972798029617e+00
1.461370331448574461e+03 1.552291396758210112e+03 1.148035874497393749e+00
1.461391164566744010e+03 1.554880516496024256e+03 1.149000743361084043e+00
1.461411997683982463e+03 1.552286637487761254e+03 1.147345770068223469e+00
1.461432830800288457e+03 1.553946709151410005e+03 1.148280126467549733e+00
1.461453663915663583e+03 1.553538188389714605e+03 1.147667659237983084e+00
1.461474497029641952e+03 1.552233736422956781e+03 1.147906797104700560e+00
1.461495330142689454e+03 1.550983380475612648e+03 1.147506336369192415e+00
1.461516163254804496e+03 1.552161126619708284e+03 1.147872110922533162e+00
1.461536996365988443e+03 1.553330945587732458e+03 1.147901552704293504e+00
1.461557829476241977e+03 1.552230552293734945e+03 1.147650728153996047e+00
1.461578662585098982e+03 1.554072616062445377e+03 1.149434234519917775e+00
1.461599495693488507e+03 1.551597018122181680e+03 1.147357562663955610e+00
1.461620328800481502e+03 1.552803300285064324e+03 1.147544617543843071e+00
1.461641161906543402e+03 1.554780119102258595e+03 1.149091002666082106e+00
1.461661995011675117e+03 1.554183232339555389e+03 1.148265125028036238e+00
1.461682828115408029e+03 1.554423746572382015e+03 1.148282410406548104e+00
1.461703661218675961e+03 1.553937901967391781e+03 1.148142355017819360e+00
1.461724494320547365e+03 1.554422521663478165e+03 1.148226244952526010e+00
1.461745327421486991e+03 1.554024397488958812e+03 1.147675293724821355e+00
1.461766160521496431e+03 1.552045285129685681e+03 1.147035742364942656e+00
1.461786993620572503e+03 1.554295495937374199e+03 1.148106949134265475e+00
1.461807826718252954e+03 1.552512316895634513e+03 1.148551001097686264e+00
1.461828659815468427e+03 1.551543903112103180e+03 1.147802735413586905e+00
1.461849492911285552e+03 1.552278648564108153e+03 1.148010485923541157e+00
1.461870326006171126e+03 1.553515947340053344e+03 1.147897710257103521e+00
1.461891159100126060e+03 1.553222446969607518e+03 1.147863958479093061e+00
1.461911992193149445e+03 1.551813792259719548e+03 1.148160213289708853e+00
1.461932825285241506e+03 1.553400302125425469e+03 1.148551571948200678e+00
1.461953658375937039e+03 1.554244386706573323e+03 1.148148428937975751e+00
1.461974491465701476e+03 1.552014067985447127e+03 1.147602893895236287e+00
1.461995324554533909e+03 1.549526903605135885e+03 1.146837586252577479e+00
1.462016157642435019e+03 1.551445868950365366e+03 1.147542332136424870e+00
1.462036990729405034e+03 1.551289588048573933e+03 1.147570847462181076e+00
1.462057823815443498e+03 1.551617580155872020e+03 1.147547837882934241e+00
1.462078656900085662e+03 1.549135802637856386e+03 1.148221728756944948e+00
1.462099489983796502e+03 1.549349307901511338e+03 1.147475222234887848e+00
1.462120323066574429e+03 1.552022524943876761e+03 1.148879400858098920e+00
1.462141156148423079e+03 1.550197169741442394e+03 1.147565341826066065e+00
1.462161989229339497e+03 1.549896901593571101e+03 1.147325301574650069e+00
1.462182822309323456e+03 1.549851083245900099e+03 1.147404420150692772e+00
1.462203655387911567e+03 1.550952301078094706e+03 1.147301559742702093e+00
1.462224488466034018e+03 1.551969282148617594e+03 1.148149830607294808e+00
1.462245321542760394e+03 1.550199211642743649e+03 1.147615307102917592e+00
1.462266154618554538e+03 1.551249881972551293e+03 1.148061262509795677e+00
1.462286987693416904e+03 1.550700696693548025e+03 1.147365095315853623e+00
1.462307820767348403e+03 1.550212110462932742e+03 1.148672118841712386e+00
1.462328653840349034e+03 1.550336563323076462e+03 1.147412679753185394e+00
1.462349486911951317e+03 1.551672594422250995e+03 1.147791155111130390e+00
1.462370319983088393e+03 1.552386869578577944e+03 1.148423434839598523e+00
1.462391153052830077e+03 1.551932348824363999e+03 1.148572329955977578e+00
1.462411986121639529e+03 1.553601392796713981e+03 1.148289210288942597e+00
1.462432819189516522e+03 1.549481336619047397e+03 1.148211969561000467e+00
1.462453652256462647e+03 1.549721514947294963e+03 1.148657433865887700e+00
1.462474485322477904e+03 1.548676698632151783e+03 1.147268777543575702e+00
1.462495318387562520e+03 1.550565233601981845e+03 1.147724371356198203e+00
1.462516151451714450e+03 1.551091275927767583e+03 1.147874966860362278e+00
1.462536984514470532e+03 1.548985930205376008e+03 1.147111867200355961e+00
1.462557817576760499e+03 1.549873896161190487e+03 1.148180718811652179e+00
1.462578650638119598e+03 1.548704053828025508e+03 1.147586221551468277e+00
1.462599483698081485e+03 1.548943672080711167e+03 1.148664335309004247e+00
1.462620316757111596e+03 1.550631247975565884e+03 1.148142926071510139e+00
1.462641149815676044e+03 1.549333576084404740e+03 1.147658934047980361e+00
1.462661982872844419e+03 1.549665192725187580e+03 1.147872578258300580e+00
1.462682815929545995e+03 1.550430985481614016e+03 1.148452862487597814e+00
1.462703648984850588e+03 1.549083877948958161e+03 1.147426965088851558e+00
1.462724482039224085e+03 1.551056408344581314e+03 1.148141732049832608e+00
1.462745315093133058e+03 1.548333675589557060e+03 1.147842408747877352e+00
1.462766148145644365e+03 1.549981456972697060e+03 1.147783988766782226e+00
1.462786981197689556e+03 1.549565745376063205e+03 1.147755167147455735e+00
1.462807814248337536e+03 1.548059607837889871e+03 1.147323587191863892e+00
1.462828647298520082e+03 1.549853058990660429e+03 1.147737977693011002e+00
1.462849480347307008e+03 1.549756523338971647e+03 1.147704117349962250e+00
1.462870313395626454e+03 1.550425356229113959e+03 1.148378850775761073e+00
1.462891146443015032e+03 1.550775174980404699e+03 1.148166650505654696e+00
1.462911979489472515e+03 1.545998949967200133e+03 1.146586892842463401e+00
1.462932812534998902e+03 1.550752020445942208e+03 1.149309048194354643e+00
1.462953645580059401e+03 1.548384052029531176e+03 1.147604088477546691e+00
1.462974478623722462e+03 1.549420794165370125e+03 1.148080108462685933e+00
1.462995311666920998e+03 1.550877080723977542e+03 1.147398342292017759e+00
1.463016144709187529e+03 1.550582447216733954e+03 1.147502180940969785e+00
1.463036977750987489e+03 1.550321197396572416e+03 1.147829063289789175e+00
1.463057810791392058e+03 1.545729843565709189e+03 1.146650571978157007e+00
1.463078643831330510e+03 1.549315564181772970e+03 1.147586117673177641e+00
1.463099476870803073e+03 1.549046703471947922e+03 1.148642177897119643e+00
1.463120309909344087e+03 1.547828279925267225e+03 1.147380108522819908e+00
1.463141142946953551e+03 1.550760355325119917e+03 1.147814159812734491e+00
1.463161975984098945e+03 1.551470222648458048e+03 1.148486596958869566e+00
1.463182809020311424e+03 1.551123349890613326e+03 1.148712281032296278e+00
1.463203642056058470e+03 1.551311791812747970e+03 1.148363694913988819e+00
1.463224475091339627e+03 1.548544578435783251e+03 1.147643924488543687e+00
1.463245308125689917e+03 1.548508377728810274e+03 1.147852534575583894e+00
1.463266141159575909e+03 1.548843216178261628e+03 1.148053059491518813e+00
1.463286974192994421e+03 1.548912335497387403e+03 1.149143702522154475e+00
1.463307807225480929e+03 1.548824247778223480e+03 1.147688017756696377e+00
1.463328640257969482e+03 1.550737381134429143e+03 1.148528685809801830e+00
1.463349473289526031e+03 1.548266669785316935e+03 1.148993636436536292e+00
