2179.786553390113,4152.5160067148345,3.1436017101950604
2179.7934979730376,4158.80007224473,3.146868975272752
2179.80044255596,4155.405016115649,3.1452658606689434
2179.807387138885,4160.277632956471,3.1466653157355218
2179.8143317218096,4161.1331242966335,3.147479268824604
2179.821276304267,4160.601827203596,3.1475972836392434
2179.828220886725,4157.163202533383,3.1465213520096036
2179.835165469184,4159.516945019013,3.1470111048490073
2179.8421100516425,4158.906336580021,3.1482480278460314
2179.849054633635,4159.923076122481,3.147842388846222
2179.855999216093,4151.805370489355,3.1434180143188306
2179.862943798085,4153.3121943362685,3.1444825731383848
2179.869888380079,4156.406243088083,3.145865703357276
2179.8768329616055,4153.247676721425,3.1437755363746804
2179.883777543132,4161.95589408802,3.1473286761013943
2179.8907221251256,4158.794716278394,3.14742306252421
2179.897666706187,4158.318802992661,3.144849829795587
2179.904611287713,4157.385411983572,3.147534413653302
2179.91155586924,4160.452627907948,3.146205669540895
2179.918500450302,4150.8402857724295,3.1424341257697423
2179.9254450313624,4154.283465457894,3.1448889487450846
2179.9323896124233,4160.1322161469,3.1459942370226748
2179.9393341930195,4154.582607660282,3.1456234758791384
2179.9462787736156,4154.59504090521,3.144755669398633
2179.9532233542104,4154.425969648748,3.144877122137252
2179.960167934807,4150.310103287171,3.1431397954987386
2179.9671125154027,4151.178479286928,3.143507057343417
2179.974057095532,4157.689194065598,3.147278830443858
2179.981001675662,4154.974947333013,3.144956571827993
2179.987946255792,4152.173632345952,3.1437092530053796
2179.9948908359224,4158.25708026492,3.14648649664345
2180.0018354155864,4157.411496318414,3.144916847233514
2180.0087799957164,4158.656838762332,3.1454104882490936
2180.015724575381,4150.368819080517,3.143277694382325
2180.02266915458,4150.6447486388715,3.1433957152448415
2180.029613734244,4151.529549831914,3.14368437742146
2180.036558313443,4155.386647325383,3.1443042365163874
2180.043502892642,4152.794727574605,3.1445741638667237
2180.0504474718405,4157.939214782548,3.1465296869312622
2180.057392051038,4155.38507950089,3.1445224548595947
2180.064336629772,4157.412746541704,3.145868734872118
2180.0712812085058,4152.900522474799,3.1431485945080935
2180.0782257872374,4152.702207702396,3.146857307634367
2180.0851703659714,4150.617299613153,3.1421451969798926
2180.0921149395826,4161.290569606049,3.1491486382824316
2180.099059517849,4157.210094978782,3.1453378720878056
2180.106004096582,4157.713601292393,3.1461598982581473
2180.112948674384,4155.311415785138,3.144393254444907
2180.1198932526513,4155.656966187109,3.1481027732853626
2180.126837830453,4150.130514789587,3.1427430559481713
2180.133782408255,4151.438987262283,3.1457542931603877
2180.140726986056,4163.829746899264,3.148557599145863
2180.147671563858,4157.09267757671,3.1447970639300755
2180.1546161411943,4156.255038065656,3.147209893659159
2180.16156071853,4160.473244265944,3.1459110241995365
2180.1685052958665,4156.1394146857665,3.1448381546659867
2180.1754498732025,4151.20490908358,3.1437461109781952
2180.1823944505377,4154.579042573232,3.143587300089064
2180.189339027409,4155.86371026929,3.144427981369122
2180.1962836042794,4153.900992609113,3.143686804316361
2180.2032281811494,4155.629424659143,3.1443762699580335
2180.210172757554,4151.623608963409,3.1432282395929056
2180.217117334425,4154.9910027925525,3.143867754389851
2180.224061910829,4158.116373649025,3.1456001313194952
2180.231006487234,4150.82359079794,3.145173986865243
2180.237951063174,4154.338960125872,3.1432280878899004
2180.2448956395783,4159.242921517926,3.1449148761527823
2180.251840215517,4154.890091617231,3.143806629922199
2180.258784791456,4154.140721518704,3.142739717965121
2180.265729367395,4153.09777240326,3.142948638525482
2180.272673942869,4152.622934275443,3.1431708953352686
2180.2796185183415,4148.276972405157,3.141252445534218
2180.2865630938145,4156.818246166722,3.145891016416559
2180.2935076692884,4151.900311748245,3.14490456586421
2180.3004522447627,4156.1173010984785,3.1436240078078392
2180.3073968197696,4155.761568156414,3.1466221273093398
2180.3143413947773,4155.848861558569,3.1442449403819017
2180.3212859697855,4150.860536782964,3.1426579362728844
2180.3282305447924,4154.351044249264,3.144714425953616
2180.335175119335,4154.080226508108,3.1436105079115095
2180.342119694343,4157.604280136054,3.1473365543701566
2180.3490642688844,4155.927926574055,3.1440295844008674
2180.356008842961,4151.956162651771,3.1430015871369847
2180.362953417504,4154.629917831886,3.1441615296042227
2180.36989799158,4163.743510440174,3.1462120350307856
2180.376842565656,4154.965548605799,3.143544979501164
2180.3837871397327,4155.634072761088,3.1438794331231357
2180.390731713809,4155.987408468834,3.1437436841290776
2180.39767628742,4159.599623078032,3.1453468165489338
2180.4046208610307,4152.873829801932,3.143879129779963
2180.411565434641,4153.655250608054,3.143242347940378
2180.4185100082523,4145.8468405408585,3.1420335031006488
2180.4254545813974,4152.966484625933,3.144017451230603
2180.4323991550073,4156.928972580638,3.1460986667591797
2180.4393437281533,4156.245694722351,3.1439399495007683
2180.4462883008327,4156.558167227378,3.143951627965872
2180.4532328739774,4159.060508425502,3.1453691017906027
2180.4601774466564,4162.129504186295,3.146647282745443
2180.467122019337,4154.320154554031,3.1429419629925173
2180.4740665920162,4148.337590021848,3.1408560748519774
2180.481011164695,4156.27519980242,3.144046267433527
2180.487955736909,4151.145497758675,3.141683371690881
2180.494900309122,4155.46655297284,3.1429328599701702
2180.501844881337,4158.521346547287,3.1447819011612843
2180.5087894535504,4159.0758957966655,3.1460272790268142
2180.515734025764,4153.007957183736,3.142778408005593
2180.5226785975124,4157.678440474638,3.1459819598593146
2180.5296231692605,4153.370672938364,3.142820283747943
2180.536567741008,4152.129959984955,3.1422353383296664
2180.543512312291,4155.322083290686,3.1423409552071164
2180.5504568840397,4159.055246616618,3.1443230411950576
2180.5574014553213,4154.970202587741,3.14374595930018
2180.564346026603,4154.887697913666,3.14331288872789
2180.571290597421,4159.891466413252,3.147983262682848
2180.5782351687035,4149.822411077746,3.141934098279225
2180.58517973952,4153.2485528976495,3.1433599150401084
2180.592124310337,4152.602882991709,3.145201428001882
2180.5990688811535,4151.1015787824945,3.1425113611615307
2180.606013451505,4153.974072647273,3.1454650629662555
2180.612958021856,4158.988246047403,3.1453430265261373
2180.619902592207,4158.424867501632,3.1449552072510087
2180.626847162558,4145.614652462759,3.140318442798465
2180.6337917329092,4154.845719320922,3.1433339748065032
2180.640736302795,4159.750192468487,3.14461586405957
2180.647680872681,4156.0398566598105,3.1438946002444625
2180.6546254425657,4155.049682513399,3.143527687053973
2180.6615700124503,4147.837496153213,3.1416346507039004
2180.668514581871,4149.589528346904,3.14161461568628
2180.6754591517565,4152.658711093108,3.142517127185359
2180.6824037211754,4156.185678477089,3.143444712321791
2180.68934829013,4152.945686137879,3.1436946917118505
2180.69629285955,4153.965023958229,3.14362688980067
2180.7032374285045,4151.868112387151,3.1423197107181307
2180.7101819974578,4158.625502761055,3.1436118730722002
2180.717126566413,4154.590639865948,3.1427676355323673
2180.724071135367,4154.428330715799,3.1433210804586853
2180.731015703855,4154.750159333569,3.1429694236168646
2180.7379602723436,4158.202394249073,3.145133052128062
2180.744904840832,4151.523437936754,3.14491942479876
2180.751849409321,4161.178518128659,3.145572238891202
2180.7587939773434,4166.237119494431,3.1478083055192383
2180.7657385453654,4153.3355428315945,3.1431944096415285
2180.772683113389,4153.167717364317,3.142511664636733
2180.7796276814124,4153.051647097801,3.142742145589509
2180.7865722494344,4158.925705500844,3.144648617277845
2180.793516816992,4161.259625102962,3.1475815283871897
2180.8004613845496,4158.669010263777,3.1447446004389206
2180.807405952106,4157.923651114807,3.1441636528151
2180.814350519663,4152.468548690524,3.143021765026403
2180.821295086755,4158.624786818791,3.1437485378254397
2180.8282396538466,4151.420539462466,3.1420195410865643
2180.835184220938,4147.528977260563,3.1407153368051777
2180.842128788029,4158.25426041246,3.147206105879973
2180.849073354655,4154.850116216809,3.142957893218183
2180.856017921281,4157.916782941924,3.1460065141381244
2180.8629624879068,4159.5013183361225,3.1444000785432618
2180.869907054533,4157.889045830533,3.1457887019008184
2180.876851621159,4159.78180330465,3.144794941146846
2180.8837961873187,4160.785843904606,3.147187772964285
2180.8907407534784,4156.648762991763,3.1435022032741995
2180.897685319639,4153.11084732241,3.143419227869339
2180.9046298857993,4161.762399165717,3.147747712026702
2180.9115744514934,4151.300132085842,3.1419473018488415
2180.918519017188,4156.161816271901,3.1457097279768185
2180.925463582883,4155.549068163365,3.144237812638274
2180.932408148578,4152.538197839706,3.1420157470502774
2180.9393527138063,4158.525206877769,3.146981255140017
2180.946297279501,4152.61636193562,3.142575545514401
2180.95324184473,4153.618112738507,3.1426925306436018
2180.960186409959,4158.685539342858,3.144322586244482
2180.9671309747214,4150.564898110198,3.14228040803486
2180.974075539485,4161.887925587434,3.1483794933494065
2180.9810201047144,4154.783636428812,3.1436067157953698
2180.9879646690115,4152.265825402354,3.143027833539236
2180.9949092337747,4158.838670837722,3.1438307461692467
2181.001853798073,4153.645495318347,3.1440150245909315
2181.0087983628355,4145.69871036753,3.1400551350120476
2181.015742927133,4156.089522366403,3.1430501352232443
2181.022687490965,4158.116579774153,3.143494163705569
2181.0296320552625,4152.249937974729,3.141829530118667
2181.036576619094,4154.140582267807,3.142513940699814
2181.0435211829263,4157.090917019356,3.1445116883611273
2181.050465746758,4156.941733061444,3.143614603391803
2181.057410310124,4153.900131489753,3.142999007998925
2181.0643548739563,4156.059760150966,3.144052030642419
2181.071299437322,4157.016658244514,3.143214889700428
2181.078244000689,4155.524895295506,3.1447304988310716
2181.0851885635893,4160.103430960184,3.144600093869841
2181.0921331269546,4155.412129419794,3.1451492744765286
2181.099077689856,4157.604489557828,3.143788580534499
2181.1060222527567,4161.031284363955,3.144545352501374
2181.1129668156564,4156.327914026389,3.1423543088123935
2181.119911378091,4156.636051993317,3.1426773577208724
2181.126855940992,4159.135479014419,3.1442365994037065
2181.133800503428,4153.082407554999,3.142507567719032
2181.1407450653965,4155.286244832451,3.141579554097996
2181.1476896278314,4153.107218952849,3.1424529416392986
2181.154634189802,4159.264775045623,3.1434495664797857
2181.1615787522364,4159.395951295763,3.143836661446873
2181.168523313739,4158.561196298276,3.144388401743733
2181.1754678757084,4156.273891829828,3.1455881557963417
2181.1824124376785,4154.302108347652,3.143839391571255
2181.1893569991807,4157.974329885025,3.1450557295041706
2181.196301560684,4156.375228264214,3.143464128908795
2181.203246121723,4156.443092796077,3.1429827745519656
2181.2101906832268,4156.181135212609,3.142799194222806
2181.2171352442638,4149.879932720832,3.140625303657479
2181.224079805303,4159.956172878542,3.1443116674109146
2181.2310243663405,4160.300541677258,3.1436780068134302
2181.237968927378,4160.384535763934,3.1447129096401816
2181.24491348795,4160.234130016886,3.144187008040126
2181.251858048522,4154.348403553348,3.141958228898977
2181.258802609095,4157.872379375119,3.142987325994151
2181.2657471696675,4162.489109807912,3.1441709323843674
2181.272691729774,4154.663433383482,3.1429783748182545
2181.279636289881,4158.04243982507,3.1440000097163154
2181.286580849987,4160.494667011402,3.1442284100581337
2181.293525410094,4162.571592727084,3.144932312593302
2181.300469970201,4157.7502797242005,3.142899026839347
2181.3074145298415,4153.626301148368,3.142984898559139
2181.314359089482,4148.1763627310165,3.139864853301344
2181.3213036491234,4157.891142383559,3.145382594139095
2181.328248208298,4154.562928664332,3.1426479220418666
2181.33519276794,4153.2715163306,3.1428568487043367
2181.3421373271144,4156.970977915672,3.145031925882365
2181.34908188629,4159.523056971576,3.1442551011799895
2181.3560264449998,4160.217664871548,3.14409540603354
2181.362971004175,4151.074175182051,3.141246980786343
2181.3699155628838,4154.498073791935,3.14274199386304
2181.3768601215943,4159.447054301805,3.1464757368654706
2181.3838046803044,4151.437997726343,3.1416601496324477
2181.3907492385474,4155.9760990669865,3.1429243637921918
2181.397693797257,4159.711138792902,3.1468932195778114
2181.404638355501,4150.881488873309,3.143112639780066
2181.411582913279,4156.05417866425,3.143691961461805
2181.418527471523,4152.408595399698,3.141666220775407
2181.425472029302,4150.351376385003,3.1407384140261274
2181.432416587546,4153.97246986913,3.1420262185793018
2181.439361144859,4158.921545545034,3.1439241759205943
2181.4463057026364,4151.253288523458,3.1412586692632747
2181.453250260415,4148.497805672577,3.1410944194040598
2181.460194817728,4155.343562769418,3.1419803864117597
2181.4671393750396,4151.508689758364,3.140411066009223
2181.474083931887,4158.032445773533,3.1437606720335602
2181.4810284892,4153.756153686745,3.1436774000881824
2181.4879730460466,4163.145399197606,3.1461183700943325
2181.494917602894,4160.731886115479,3.142921632872964
2181.501862159741,4158.793956509826,3.143792827458575
2181.5088067165875,4161.625171901452,3.1435480132540206
2181.515751272969,4156.012316049637,3.142503319057997
2181.5226958293497,4157.3563233136865,3.1429824711222523
2181.529640385731,4154.187028845878,3.141953979495107
2181.536584942113,4159.444005621461,3.1437163819474097
2181.5435294980284,4158.714176272563,3.143595491104785
2181.5504740539445,4160.076733169783,3.1431100607331324
2181.557418609861,4163.968907306625,3.144325922547176
2181.5643631657754,4166.30349262781,3.1461333748591054
2181.571307721691,4162.699901835144,3.143957391348248
2181.578252277142,4159.273813252559,3.1436563163130944
2181.5851968325915,4160.524518433281,3.1432711712491272
2181.592141388041,4159.814532753665,3.1438824665532548
2181.599085943025,4159.8730185607765,3.144402201593063
2181.606030498475,4164.344227388454,3.146624855016951
2181.61297505346,4164.7320858434505,3.1453113417568814
2181.6199196084444,4161.353910564492,3.1437423190256255
2181.626864162963,4161.743627625476,3.144781294649012
2181.633808717947,4164.521054491329,3.1456040726209413
2181.640753272466,4164.184883883004,3.1449944765075792
2181.6476978269834,4162.910519542607,3.147507598843541
2181.6546423815025,4163.630194959382,3.1446040364246874
2181.6615869355564,4160.594201097564,3.1436240078078392
2181.6685314896094,4156.342196872027,3.1435788056798466
2181.6754760436625,4162.932508913664,3.14549750415495
2181.682420597715,4164.23707552427,3.1451539743936294
2181.689365151769,4160.953477322336,3.144028371085948
2181.6963097053554,4153.725946147154,3.1417017367266533
2181.703254258943,4160.70119485166,3.145453693311599
2181.710198812531,4158.157079905167,3.14244550634947
2181.7171433661174,4157.714081990661,3.1424107575168336
2181.724087919239,4158.294203376051,3.142688282232622
2181.731032472361,4160.890245033914,3.1446759113658143
2181.7379770254834,4159.9438377740225,3.144220827311733
2181.7449215786037,4164.524742757502,3.145787034525598
2181.751866131725,4162.021339047132,3.1439481395977227
2181.758810684382,4162.323872121849,3.1443776347862613
2181.765755237038,4161.000754920094,3.1438578956851275
2181.7726997896943,4156.759360513926,3.1423565849894506
2181.779644341885,4163.043312205731,3.1444311659150266
2181.786588894541,4157.784617472716,3.142503015581989
2181.7935334467315,4155.440976764056,3.1420545977651173
2181.800477998455,4161.92905107533,3.144617986963686
2181.807422550646,4161.814829470071,3.1436476704076077
2181.814367102371,4152.495921958631,3.1421227371165785
2181.8213116545603,4160.587163557639,3.1435742550940384
2181.828256206286,4159.519727772371,3.143472623627896
2181.8352007575454,4160.956840180422,3.1462517432722157
2181.8421453092697,4155.484947107883,3.141449018337629
2181.849089860528,4161.182680125422,3.1435154002573733
2181.856034411788,4160.088466147328,3.1438672993733907
2181.8629789630468,4159.934267301303,3.1464348190639
2181.8699235138406,4160.565133530934,3.1432819419966647
2181.8768680650983,4161.828527450079,3.1444094806100695
2181.883812615893,4158.70223858089,3.1434776294337596
2181.890757166221,4162.840533787044,3.1445633975453
2181.8977017170137,4161.038722311159,3.1431312998801264
2181.9046462673414,4163.951703826644,3.1455226685849116
2181.9115908181357,4156.183031444266,3.141702192056755
2181.9185353684625,4165.777873204772,3.1460986667591797
2181.925479918324,4161.45491288462,3.1440966193225903
2181.932424468652,4160.137859930723,3.143675276548894
2181.939369018515,4162.419593990815,3.1446916811753294
2181.9463135683773,4160.268858379914,3.1449820438230227
2181.9532581182384,4162.3392080740805,3.1451018200813783
2181.960202667635,4161.938982031678,3.144039139239495
2181.967147217032,4156.594757063181,3.1412522937357945
2181.9740917664276,4160.637458288834,3.1438989986959607
2181.9810363158244,4161.301269486574,3.1446040364246874
2181.9879808652213,4161.445138890587,3.144198685587583
2181.994925414151,4162.524070479692,3.144717761840598
2182.0018699630814,4153.989962423322,3.141348380670739
2182.008814512013,4164.975902880124,3.1462126412672466
2182.0157590609433,4164.958158571766,3.1469417076275903
2182.022703609408,4162.506371309444,3.146074113199597
2182.0296481578735,4162.934411498908,3.1448560464053523
2182.0365927063385,4167.44035628507,3.145693811686822
2182.0435372548045,4162.574018589166,3.144374601833839
2182.0504818032687,4162.734233958701,3.1458128029530212
2182.057426351269,4157.55479878429,3.1419913133468356
2182.0643708992684,4155.793891601947,3.1423430796481155
2182.0713154472674,4165.515379882403,3.1463811704734166
2182.078259994801,4163.740993613191,3.1452846595983623
2182.085204542335,4162.96735631081,3.1443046914696184
2182.092149090334,4162.420829473914,3.143614300023075
2182.099093637402,4161.397441927291,3.1453416621168127
2182.1060381849356,4156.029399001061,3.1417911319379
2182.1129827320037,4160.939240266987,3.1441903444866823
2182.1199272795384,4166.051831151535,3.145729585330474
2182.1268718261404,4159.680703343971,3.143070161090366
2182.1338163732084,4163.8817402543455,3.1470942885847375
2182.1407609202774,4166.4048278358205,3.1446599898432885
2182.1477054668785,4160.065642846238,3.143436369220224
2182.154650013481,4162.489963669947,3.14408797462789
2182.161594560084,4158.985882340518,3.144863779244252
2182.1685391062206,4165.816700499274,3.144878789994897
2182.175483652357,4162.460454758568,3.1440662869558684
2182.182428198495,4162.060116829074,3.144834212404645
2182.1893727446322,4165.595919653685,3.145723522029675
2182.1963172907685,4166.759956263044,3.1461183700943325
2182.2032618364383,4156.900169271743,3.1438762480183606
2182.2102063821103,4155.525662697569,3.1412248181002775
2182.2171509277814,4163.187771951677,3.145073468391801
2182.224095473452,4163.775887499673,3.1444084190878057
2182.2310400186575,4165.272979440582,3.146608791815867
2182.237984563863,4161.182632008733,3.142967451314826
2182.2449291090684,4157.561888353351,3.142809814864665
2182.251873654274,4166.192817991265,3.1490397670024106
2182.258818199014,4164.28103559573,3.1453590961914255
2182.26576274422,4163.70418865815,3.1443482150243254
2182.2727072889593,4163.359146229598,3.145696388615428
2182.2796518332325,4163.213972636079,3.1452446359361703
2182.286596377973,4162.1307168602525,3.1434336387458113
2182.293540922248,4167.1226397711525,3.145427163957577
2182.3004854665214,4163.798683070644,3.144696533408501
2182.307430010795,4169.641413207525,3.145978170601688
2182.31437455507,4166.410489712403,3.1442405424143383
2182.321319098879,4161.858454126941,3.1420758440466092
2182.328263642687,4172.833359899895,3.146669861851164
2182.335208186495,4166.701450829246,3.1448944071644687
2182.342152730304,4162.565390035488,3.143220199323545
2182.349097273647,4164.288785928971,3.1423077226930975
2182.356041816989,4162.867883208928,3.1431880380404333
2182.362986360332,4167.54760336973,3.1473124649863258
2182.3699309036756,4165.065072566862,3.1442711764054203
2182.3768754470175,4160.232440974671,3.1445755286090606
2182.383819989894,4169.862108745122,3.1447182167340038
2182.390764532772,4156.545182272458,3.1412085754844847
2182.3977090756493,4163.803049736165,3.144721704247924
2182.4046536180613,4160.775871805642,3.1446740917673197
2182.411598160472,4159.828937675779,3.142072960631118
2182.41854270335,4161.467203640243,3.1432936229065027
2182.4254872452957,4170.13783250043,3.1476172805763585
2182.4324317877063,4164.983834259868,3.1443791512613752
2182.4393763296525,4160.788685898609,3.1454903792496567
2182.4463208715983,4163.81443331058,3.1459772611791785
2182.4532654135446,4161.9193801470365,3.1439699797519607
2182.460209955491,4163.100921212291,3.1436490355521602
2182.467154496971,4167.873428492005,3.145590278044275
2182.474099038916,4156.631773282833,3.1415630097494582
2182.4810435803965,4164.956898789715,3.1447365640464984
2182.487988121411,4156.487334518728,3.141369328143117
2182.494932662891,4161.981936492315,3.1447066927474565
2182.5018772039057,4163.933903398,3.1458794967262116
2182.5088217449193,4166.107259174619,3.1457882471622094
2182.5157662859347,4168.560759479822,3.1458049208682173
2182.5227108264835,4166.302560309037,3.147079894470844
2182.529655367498,4165.646886084167,3.1437442908415325
2182.536599908047,4164.1354975363065,3.1431827283629876
2182.543544448596,4164.2130695109345,3.1441308945448263
2182.550488988679,4167.576042134215,3.145442930000656
2182.5574335292276,4165.163918736091,3.1470618638563437
2182.5643780693104,4169.75492044876,3.145732162229775
2182.571322609394,4158.714642850064,3.1415224833165833
2182.5782671490115,4164.623718018487,3.1458904101181187
2182.585211689095,4164.429411401275,3.1445738605905684
2182.592156228713,4165.296329547861,3.144622081131863
2182.59910076833,4168.85148885838,3.1468395788023256
2182.606045307947,4169.842137833171,3.1461906651209084
2182.6129898471,4165.910463156447,3.144749604220054
2182.619934386251,4160.314767073621,3.142090868116092
2182.626878925403,4165.62424815268,3.1448420969223867
2182.633823464555,4162.786494666724,3.1434425886253115
2182.640768003707,4166.626539478535,3.1444613431185156
2182.6477125423935,4167.893303813149,3.145313009384273
2182.6546570810788,4163.830613158454,3.1460816914791723
2182.661601619765,4163.952185365692,3.1437359485350114
2182.668546157986,4163.22813556436,3.146641221212965
2182.675490696672,4169.274480450366,3.144849374921219
2182.6824352348926,4161.668328693391,3.142954100314634
2182.689379773114,4166.7930669475745,3.144152581771199
2182.696324310869,4169.94408835958,3.145633025876332
2182.7032688490895,4167.493573808794,3.145243119878349
2182.7102133868434,4165.343033348245,3.146635008130058
2182.7171579245987,4169.445450697994,3.1456959338634745
2182.724102462354,4170.620678254942,3.1456668296017054
2182.731046999642,4164.065510790708,3.1447590052418652
2182.737991536932,4170.532471078393,3.146634856591297
2182.744936074222,4166.241977930965,3.145254187083643
2182.751880611511,4170.078548423514,3.146546053622276
2182.7588251483344,4168.670415237135,3.146951859718425
2182.765769685623,4174.97122647871,3.1490464296088936
2182.772714222447,4169.749043120833,3.1475283538292675
2182.7796587592707,4163.243725881931,3.1440923728088657
2182.7866032956276,4170.049186110734,3.146560450178254
2182.793547831986,4164.2073869083,3.144575073695014
2182.8004923683447,4169.591344567392,3.1472706490143127
2182.807436904702,4169.529554770376,3.1487069215814825
2182.814381441061,4174.763515869714,3.1484506762964823
2182.8213259769527,4173.892871284453,3.1492226807161185
2182.828270512845,4172.388077104284,3.1475216880093546
2182.8352150487362,4174.177650614771,3.1478788954671275
2182.842159584629,4168.186474204086,3.147079894470844
2182.849104120056,4170.14940259968,3.1462061242191712
2182.856048655948,4168.923519651382,3.147654244277175
2182.862993191374,4170.9552326593,3.1481120128261466
2182.869937726336,4172.121496889063,3.14794736317467
2182.876882261762,4165.699453094791,3.1454091238690327
2182.883826796723,4164.76415233168,3.1482028921100587
2182.890771331684,4170.461872486842,3.1513517537195663
2182.8977158666444,4169.027437522151,3.147699084905317
2182.90466040114,4170.144223251251,3.1502198884298513
2182.9116049361005,4174.364423139811,3.1490664173437635
2182.9185494705966,4166.269618516777,3.1468456399527214
2182.9254940046267,4167.403445725357,3.146491952291466
2182.9324385391205,4168.059559380947,3.1473162526375087
2182.93938307315,4165.895689241192,3.1464128444693644
2182.94632760718,4164.714588806031,3.1458021924496453
2182.9532721412097,4166.551687046085,3.146781845759608
2182.960216675239,4161.63638625864,3.1457167008023057
2182.967161208804,4166.3934500558125,3.1500250739658835
2182.974105742368,4167.062691619072,3.1476159171528635
2182.9810502759315,4174.785920533457,3.1502091414035545
2182.9879948094945,4167.491230813103,3.1476716655430406
2182.9949393425936,4175.198084246441,3.1525229931324854
2183.0018838761575,4165.599147745644,3.150902325200142
2183.0088284087897,4172.206137665788,3.1519505894946582
2183.015772941888,4167.595502295771,3.148498534564652
2183.0227174693987,4162.662658154247,3.145884347127289
2183.029662002032,4168.0723388165725,3.14805506047104
2183.0366065346643,4167.402362615801,3.147957814972461
2183.0435510672964,4165.53936348131,3.147221863011423
2183.050495599464,4170.158772680259,3.1495796952569566
2183.0574401320964,4166.628579588354,3.1482356080100615
2183.0643846642624,4172.5186061459535,3.1495875678950975
2183.0713291964303,4165.781167178521,3.147075197429958
2183.0782737281315,4172.4535341291,3.150636269629266
2183.085218259833,4171.514717456991,3.1502609084326223
2183.092162792,4173.46433070488,3.1513326883570256
2183.0991073232353,4174.716766954291,3.1524348098101154
2183.106051854937,4174.992930442281,3.1519953690025275
2183.112996386172,4176.756397265476,3.1548073370336374
2183.119940917408,4166.483229039919,3.1488120185223383
2183.1268854486443,4170.341582292016,3.150389868209379
2183.1338299798795,4170.057043005211,3.149764091498328
2183.140774510649,4178.235843339357,3.154031559323634
2183.147719041885,4173.242239533402,3.1539319279012603
2183.154663572189,4177.843550276096,3.153174233028592
2183.161608102959,4172.035855287481,3.1511877273041673
2183.168552633729,4167.703226727131,3.1499583165877345
2183.175497164034,4169.669121061161,3.150472205962851
2183.182441694338,4169.042657531516,3.1499571055564712
2183.189386224176,4172.586427379793,3.15234344747133
2183.196330754481,4170.234296096236,3.1516119995163754
2183.2032752843197,4172.330109196334,3.1521284935122513
2183.2102198141574,4179.872709382091,3.1542147882604565
2183.217164343996,4164.981582248933,3.1503305352588447
2183.2241088733695,4169.9186983618665,3.150914734524818
2183.231053403209,4165.273456602334,3.1500945546324477
2183.2379979325815,4165.7439803955685,3.15252632075673
2183.2449424619545,4173.815636612886,3.15494850443122
2183.251886990862,4164.626824663969,3.149727606727609
2183.2588315197695,4177.183804411196,3.153971236577345
2183.265776049142,4175.046817992294,3.156978409817481
2183.272720577584,4170.291267750815,3.151990376724037
2183.2796651064914,4172.921384221907,3.1530795650781442
2183.286609634933,4167.90400718373,3.1526011913736545
2183.293554163374,4166.439659020337,3.1506049407883436
2183.3004986918154,4163.922631948795,3.15139321291934
2183.307443220258,4162.950238417611,3.149530339423285
2183.3143877482335,4172.689986032646,3.15403533890592
2183.32133227621,4172.429782570477,3.152706309744136
2183.3282768041863,4177.739458957103,3.1548510179846385
2183.3352213321614,4164.711753951011,3.1510436675430546
2183.342165859672,4163.151108006646,3.1504511676606657
2183.349110387648,4165.488443472187,3.151038673756757
2183.356054915159,4164.268564642062,3.153580849458638
2183.3629994422035,4168.944209527818,3.153314868665942
2183.369943969714,4163.760623448221,3.151038673756757
2183.376888496759,4163.90667599298,3.1514508614840615
2183.3838330238036,4165.172114800375,3.1518929500700326
2183.3907775508474,4166.724324434191,3.155625536490395
2183.3977220774264,4173.0173298110485,3.15752649460744
2183.404666604006,4168.764021506404,3.1538006938499334
2183.411611130585,4171.417755411386,3.154341016525505
2183.418555657164,4172.398371113211,3.155133191424324
2183.4255001837428,4171.5155667140125,3.1573840832669657
2183.432444709857,4174.81230443153,3.1564785714052808
2183.4393892359694,4165.188963493959,3.152002025361548
2183.4463337620837,4167.311453295026,3.152887044647904
2183.4532782881975,4165.201978486479,3.1525054474192906
2183.4602228138438,4168.757211995612,3.1559824310800026
2183.4671673394914,4164.897324920775,3.1523475316059257
2183.47411186514,4174.086619533012,3.157371095274733
2183.481056390323,4179.077160660105,3.1572200681865623
2183.4880009159697,4171.805033974449,3.1553881384386324
2183.494945441151,4163.7446835924275,3.153616231227621
2183.5018899663337,4168.061078310566,3.1544686002016573
2183.5088344910505,4166.535144650725,3.1533290831017697
2183.5157790162316,4168.090842213586,3.154254698102309
2183.5227235409484,4168.465169390151,3.1543741222642647
2183.5296680656656,4169.668571880839,3.154240790184443
2183.536612589916,4181.914061812707,3.1596308060348344
2183.5435571146318,4166.30158515009,3.1535820590983197
2183.5505016388825,4171.296791273412,3.155152838340573
2183.557446163134,4171.780453504473,3.157595357172326
2183.564390687384,4169.659074827294,3.1545491687511937
2183.571335211169,4169.483635255753,3.155515982002135
2183.578279734954,4169.331427714938,3.1552324826632536
2183.5852242587393,4167.637643601155,3.1536068566095374
2183.592168782524,4169.926061485918,3.155451305291127
2183.599113305844,4171.458668036065,3.1564643711524734
2183.606057829629,4168.056458190191,3.1562459209151394
2183.613002352948,4170.946240445167,3.157016774318768
2183.6199468758014,4175.980818546632,3.158456616440538
2183.6268913991216,4166.33554747213,3.1554239532925217
2183.6338359219753,4168.09016458646,3.156100581192094
2183.6407804448286,4174.292745044976,3.1587168807062302
2183.6477249676827,4169.523723995041,3.1572990562547987
2183.6546694900717,4163.928440825236,3.1553477895719735
