1.457328687666808491e+03 1.558339612588356204e+03 1.146827347516441442e+00
1.457349520978226565e+03 1.558841754245010634e+03 1.148029903819886233e+00
1.457370354288713543e+03 1.557953325781259764e+03 1.147427536498578871e+00
1.457391187597803992e+03 1.557470475417030002e+03 1.147031429339084196e+00
1.457412020905963573e+03 1.558984298572325542e+03 1.146799801224317683e+00
1.457432854213655901e+03 1.560286730206763195e+03 1.147900566131242250e+00
1.457453687519951927e+03 1.557704616832959346e+03 1.147788039314737718e+00
1.457474520825317541e+03 1.556092339145137203e+03 1.146696470745640628e+00
1.457495354129285033e+03 1.557416562809100924e+03 1.147817742896315663e+00
1.457516187432786865e+03 1.558491081270382892e+03 1.147170425325378940e+00
1.457537020734892394e+03 1.557175531695983864e+03 1.146701564719820210e+00
1.457557854036532035e+03 1.557611821675804777e+03 1.146643970305544213e+00
1.457578687336775602e+03 1.557926988501151527e+03 1.146590115871441995e+00
1.457620353934464902e+03 1.561744984242083319e+03 1.148023258159709403e+00
1.457641187231448384e+03 1.560783469762111508e+03 1.148397899126571309e+00
1.457662020527965524e+03 1.560189663997717844e+03 1.149233795005296210e+00
1.457682853823086134e+03 1.563114547081118872e+03 1.149042139025973741e+00
1.457703687117274512e+03 1.563816993510622069e+03 1.148821708093159311e+00
1.457724520397494416e+03 1.558608768808486730e+03 1.147022699309398153e+00
1.457745353689821513e+03 1.561046576200682239e+03 1.148218043112905207e+00
1.457766186981216379e+03 1.562236191617221721e+03 1.148313398857182310e+00
1.457787020271214487e+03 1.562123197580708847e+03 1.148919348287345432e+00
1.457807853560746480e+03 1.559802874303443105e+03 1.147530073964412978e+00
1.457828686848881944e+03 1.563428471851001405e+03 1.148906949168998493e+00
1.457849520136552428e+03 1.563598941193996552e+03 1.149119738910855615e+00
1.457870353422824337e+03 1.560778412126518333e+03 1.148035666822175616e+00
1.457891186708165606e+03 1.559969070045197213e+03 1.148037795491380519e+00
1.457912019992576461e+03 1.560646797977293545e+03 1.147869462682924224e+00
1.457932853275589878e+03 1.559917167356102027e+03 1.147781132602579079e+00
1.457953686558137179e+03 1.559680296791723777e+03 1.148617736790121135e+00
1.457974519839286586e+03 1.561496958971417826e+03 1.149222488449105128e+00
1.457995353119971924e+03 1.561720058953265379e+03 1.148242492727650221e+00
1.458016186399260505e+03 1.561258067719778182e+03 1.148390996082263138e+00
1.458037019677616627e+03 1.558967029204727623e+03 1.147639977305365822e+00
1.458057852955041426e+03 1.560954582065547129e+03 1.148288950752185844e+00
1.458078686231535357e+03 1.562302811248212038e+03 1.149667716741335832e+00
1.458099519506632987e+03 1.561834010373450383e+03 1.148273326531362493e+00
1.458120352781263591e+03 1.561636576070424553e+03 1.148566258277521124e+00
1.458141186054498121e+03 1.562358613181765122e+03 1.148517943179406142e+00
1.458162019327266989e+03 1.560686288239481428e+03 1.148593191375824940e+00
1.458182852598638419e+03 1.561139798633450710e+03 1.147722242105688517e+00
1.458203685869078527e+03 1.560540232133324480e+03 1.147348159767018760e+00
1.458224519138587539e+03 1.562587237242564242e+03 1.150654579540772549e+00
1.458245352406700022e+03 1.560323910816239732e+03 1.147863750772771363e+00
1.458266185674346616e+03 1.559587098639216038e+03 1.148546434283358453e+00
1.458287018940594862e+03 1.559829540849837258e+03 1.147727487325433726e+00
1.458307852206377902e+03 1.561165309150220992e+03 1.148274883772212096e+00
1.458328685470765549e+03 1.559806767659146999e+03 1.147816548536364722e+00
1.458349518734220965e+03 1.560127814615917259e+03 1.147990133123495626e+00
1.458370351996744830e+03 1.560905979203336756e+03 1.147902954675065645e+00
1.458391185258338055e+03 1.562131504813016818e+03 1.148238547602109527e+00
1.458412018518999503e+03 1.561079436273407737e+03 1.147837735258808278e+00
1.458432851778263512e+03 1.562785667471317993e+03 1.148684883721178940e+00
1.458453685037062542e+03 1.561397473148658037e+03 1.148379681228159921e+00
1.458474518294463905e+03 1.562196058388805568e+03 1.148691058550990407e+00
1.458495351550935084e+03 1.561340991109484548e+03 1.148182172353738428e+00
1.458516184806474485e+03 1.560070190608787243e+03 1.147590636370124484e+00
1.458537018061081653e+03 1.562749182571993515e+03 1.148509743422886586e+00
1.458557851314757954e+03 1.561354529372595152e+03 1.148171686044582973e+00
1.458578684567503387e+03 1.561952265191679317e+03 1.148358244983291865e+00
1.458599517819317953e+03 1.561547101811306902e+03 1.148216745348103141e+00
1.458620351069734625e+03 1.561702116401573221e+03 1.148148065541946927e+00
1.458641184319219974e+03 1.562850276200003691e+03 1.148625624422888958e+00
1.458662017568240117e+03 1.561749579950927910e+03 1.148184300751330378e+00
1.458682850815862366e+03 1.561617530526077417e+03 1.150278082687393510e+00
1.458703684062554430e+03 1.561848321903755959e+03 1.148353573593536625e+00
1.458724517308314489e+03 1.561060340020692593e+03 1.147592661987117957e+00
1.458745350552678019e+03 1.562435264123674415e+03 1.150286684376139235e+00
1.458766183796576115e+03 1.559253855043816884e+03 1.148141264823620666e+00
1.458787017039076545e+03 1.559940240999040725e+03 1.147532826870376388e+00
1.458807850281110859e+03 1.560425826206930651e+03 1.148227698436980582e+00
1.458828683521748644e+03 1.560650117177074662e+03 1.148280956991347468e+00
1.458849516761456016e+03 1.561064724894082246e+03 1.147887948306395289e+00
1.458870350000231156e+03 1.559147983886332213e+03 1.147507531052021523e+00
1.458891183238074973e+03 1.560145842591953397e+03 1.147472157524931813e+00
1.458912016474988377e+03 1.559875264162106305e+03 1.148239741523111368e+00
1.458932849710503888e+03 1.560603810303242199e+03 1.148160317116058815e+00
1.458953682945554647e+03 1.557459975987821508e+03 1.147328158873601067e+00
1.458974516179207512e+03 1.559293196092044809e+03 1.148024192707996383e+00
1.458995349411929510e+03 1.561037595235626668e+03 1.148022894724058940e+00
1.459016182644184937e+03 1.560100496004604111e+03 1.148711191378990915e+00
1.459037015875044517e+03 1.562014301764661695e+03 1.148936623823280767e+00
1.459057849104971865e+03 1.559866976054380302e+03 1.147850405562815590e+00
1.459078682333502911e+03 1.560226171729031194e+03 1.147752518638019303e+00
1.459099515561568523e+03 1.560630957529628631e+03 1.152017113896247169e+00
1.459120348788236925e+03 1.560960273806261512e+03 1.148523444249069714e+00
1.459141182014438982e+03 1.561813491991656974e+03 1.148040754854205314e+00
1.459162015239244511e+03 1.561138839933945064e+03 1.148263827316446051e+00
1.459182848463119626e+03 1.563488783280487041e+03 1.148519500088588163e+00
1.459203681686061373e+03 1.560774254972121071e+03 1.148054357441351980e+00
1.459224514908073616e+03 1.559105808039215844e+03 1.147388212456014411e+00
1.459245348129153626e+03 1.560224681451785045e+03 1.147637847898276942e+00
1.459266181349302087e+03 1.560071808364438766e+03 1.148561483943714157e+00
1.459287014568054474e+03 1.557712471414589345e+03 1.147619462121520550e+00
1.459307847786340517e+03 1.563445475655193150e+03 1.148388400942091936e+00
1.459328681003229576e+03 1.558776079287441917e+03 1.148303744253704739e+00
1.459349514219187995e+03 1.559940633241111982e+03 1.147537605483914369e+00
1.459370347434215546e+03 1.561753251859062857e+03 1.149345039363011134e+00
1.459391180648310637e+03 1.559059799204773981e+03 1.147181856021490587e+00
1.459412013861474406e+03 1.560791714302542005e+03 1.147854559730405954e+00
1.459432847073706398e+03 1.559871226429768740e+03 1.149095048606827429e+00
1.459453680284542997e+03 1.560358579713776180e+03 1.147584195923106565e+00
1.459474513494912571e+03 1.560662274770106251e+03 1.148407708644472613e+00
1.459495346703884934e+03 1.559103229351342861e+03 1.147741197489571263e+00
1.459516179911927566e+03 1.560273218071364454e+03 1.147733459576156134e+00
1.459537013119037965e+03 1.562175134454216050e+03 1.148127663266120146e+00
1.459557846325216815e+03 1.560072177293269988e+03 1.147677423062432922e+00
1.459578679530464342e+03 1.560119802564120391e+03 1.147818937255023819e+00
1.459599512734781456e+03 1.560123542558828603e+03 1.148343348374084805e+00
1.459620345937700904e+03 1.559054163516855851e+03 1.147393355307007701e+00
1.459641179140155145e+03 1.558824276067492065e+03 1.147259945412157700e+00
1.459662012341211494e+03 1.559471634408226464e+03 1.148691525553575676e+00
1.459682845541337429e+03 1.559865097845967512e+03 1.147366394043941140e+00
1.459703678740532041e+03 1.559493728379165987e+03 1.147479897200410548e+00
1.459724511938794421e+03 1.558940954140719896e+03 1.147523061815614032e+00
1.459745345136125934e+03 1.559165760471861404e+03 1.147795101774418791e+00
1.459766178332060463e+03 1.558861142101089854e+03 1.147235526812614870e+00
1.459787011527529557e+03 1.557668872500870748e+03 1.147514958834747301e+00
1.459807844721600986e+03 1.558196320677696349e+03 1.147231474313894939e+00
1.459828677915206526e+03 1.557411686533664806e+03 1.146906968172740848e+00
1.459849511107416902e+03 1.559302669496903036e+03 1.147435172583079588e+00
1.459870344298694818e+03 1.559102312322158241e+03 1.148299955059191246e+00
1.459891177489041638e+03 1.557013283112314866e+03 1.147328730332537239e+00
1.459912010677990565e+03 1.559814790877907626e+03 1.147262439197329176e+00
1.459932843866474968e+03 1.560289963191439710e+03 1.147454236599450228e+00
1.459953677054028503e+03 1.558242687434321851e+03 1.148536314573272321e+00
1.459974510240183463e+03 1.559052597450294570e+03 1.147411692759789048e+00
1.459995343425407555e+03 1.558221391328680738e+03 1.147194273785009155e+00
1.460016176609701006e+03 1.558391845814256158e+03 1.147474287239497848e+00
1.460037009793063135e+03 1.561151446724351445e+03 1.147933745675441486e+00
1.460057842975493486e+03 1.556576711783841802e+03 1.146404724993555169e+00
1.460078676156992060e+03 1.559650577537593790e+03 1.147768357672065198e+00
1.460099509337094332e+03 1.558791670260437741e+03 1.147212250727518645e+00
1.460120342516731398e+03 1.558741464521083117e+03 1.147319690857822927e+00
1.460141175694971025e+03 1.560442704627086414e+03 1.147813796310876766e+00
1.460162008872278875e+03 1.558499632231403211e+03 1.147154681952907707e+00
1.460182842048655402e+03 1.558118648952863623e+03 1.146872407666012839e+00
1.460203675224101517e+03 1.559096904864702310e+03 1.147301196078436281e+00
1.460224508398616081e+03 1.558305152782628511e+03 1.146901147528747833e+00
1.460245341571732979e+03 1.559991356072009694e+03 1.147514439410945331e+00
1.460266174744383989e+03 1.557206298813065587e+03 1.148898959708043677e+00
1.460287007915639151e+03 1.557912848173435350e+03 1.146917829831197944e+00
1.460307841085962536e+03 1.558631852811862018e+03 1.147012825981472472e+00
1.460328674255354144e+03 1.559467992483328317e+03 1.147722242105688517e+00
1.460349507423813975e+03 1.558131825394170846e+03 1.150804532625502530e+00
1.460370340591343847e+03 1.557613418075281061e+03 1.146455416727951482e+00
1.460391173757941942e+03 1.558483621521914529e+03 1.146777399883839088e+00
1.460412006923143053e+03 1.557207836377285730e+03 1.146761079374173598e+00
1.460432840087411932e+03 1.556463483347757347e+03 1.146568438227890674e+00
1.460453673250750853e+03 1.554385500772748173e+03 1.145808577992601718e+00
1.460474506413624113e+03 1.558735854194986587e+03 1.147868060671246138e+00
1.460495339574633363e+03 1.557531119401067372e+03 1.146908994997197118e+00
1.460516172735178088e+03 1.559188294461072246e+03 1.147817015894754489e+00
1.460537005894791037e+03 1.556646808807704701e+03 1.146634821468064613e+00
1.460557839053007001e+03 1.556170315921770680e+03 1.146315554093186417e+00
1.460578672210292098e+03 1.556205269701810266e+03 1.146345607801299016e+00
1.460620338522533075e+03 1.559959021659577502e+03 1.148114217293265460e+00
1.460641171676558542e+03 1.560143686933173058e+03 1.147635822361038116e+00
1.460662004830117439e+03 1.560225996111387076e+03 1.148072372833502941e+00
1.460682837982745468e+03 1.561540491099275869e+03 1.148228061807806899e+00
1.460703671133976513e+03 1.560261845610085857e+03 1.148314592700359960e+00
1.460724504284276918e+03 1.561417703597209311e+03 1.149866473697435110e+00
1.460745337434110979e+03 1.561798079756198831e+03 1.148632889299888049e+00
1.460766170582081941e+03 1.560976900926061489e+03 1.147985460235817490e+00
1.460787003729588378e+03 1.560830004292636886e+03 1.147880055604701965e+00
1.460807836876163037e+03 1.560509581926089595e+03 1.147925853288633613e+00
1.460828670021340031e+03 1.559369232317812703e+03 1.147764670572183121e+00
1.460849503166052045e+03 1.559729916132914695e+03 1.148224947196993861e+00
1.460870336309366849e+03 1.560258021805180306e+03 1.148036964791672609e+00
1.460891169451751011e+03 1.560317023866754425e+03 1.148021233302477961e+00
1.460912002593202942e+03 1.558840721149618275e+03 1.147178063121316427e+00
1.460932835733257889e+03 1.560673256052934903e+03 1.147642262518334011e+00
1.460953668872847629e+03 1.558638953812856016e+03 1.147515997681645805e+00
1.460974502011041068e+03 1.559519352584762373e+03 1.148242492727650221e+00
1.460995335148768390e+03 1.561874972012228227e+03 1.148238184234601666e+00
1.461016168285097592e+03 1.560195631449210850e+03 1.147691393496577339e+00
1.461037001420497063e+03 1.558844579374303294e+03 1.147566900027646497e+00
1.461057834554498641e+03 1.560196334135040388e+03 1.148282047052920474e+00
1.461078667688034557e+03 1.560571634894757153e+03 1.147919051253835754e+00
1.461099500820173034e+03 1.559212885823797251e+03 1.148860464253765867e+00
1.461120333951381099e+03 1.558793578316596950e+03 1.147815561890250580e+00
1.461141167082123502e+03 1.560382615430115493e+03 1.147632238709473285e+00
1.461162000211002578e+03 1.560244288847404277e+03 1.148239014788736245e+00
1.461182833339415993e+03 1.559088058118270283e+03 1.147936341843452057e+00
1.461203666466898994e+03 1.560279599688261442e+03 1.148225051017490506e+00
1.461224499592984557e+03 1.560321649327273235e+03 1.147780561368885621e+00
1.461245332718138570e+03 1.558695915825780730e+03 1.147446756478195606e+00
1.461266165842826467e+03 1.560374131681201334e+03 1.149851441117244688e+00
1.461286998965652401e+03 1.561409127310664644e+03 1.148082860049761011e+00
1.461307832088013129e+03 1.560332253998764827e+03 1.147898696832609255e+00
1.461328665209441624e+03 1.558801318948231028e+03 1.147427432605922393e+00
1.461349498329473590e+03 1.559994985827036999e+03 1.147827972798029617e+00
1.461370331448574461e+03 1.559459338853223926e+03 1.148035874497393749e+00
1.461391164566744010e+03 1.562428986740415667e+03 1.149000743361084043e+00
1.461411997683982463e+03 1.558964629239989335e+03 1.147345770068223469e+00
1.461432830800288457e+03 1.560592059522602767e+03 1.148280126467549733e+00
1.461453663915663583e+03 1.560165491048054491e+03 1.147667659237983084e+00
1.461474497029641952e+03 1.559659815272026435e+03 1.147906797104700560e+00
1.461495330142689454e+03 1.558156999139166828e+03 1.147506336369192415e+00
1.461516163254804496e+03 1.559480665248858941e+03 1.147872110922533162e+00
1.461536996365988443e+03 1.559914918436905282e+03 1.147901552704293504e+00
1.461557829476241977e+03 1.559969312595046631e+03 1.147650728153996047e+00
1.461578662585098982e+03 1.561073189875731941e+03 1.149434234519917775e+00
1.461599495693488507e+03 1.558444415236547002e+03 1.147357562663955610e+00
1.461620328800481502e+03 1.558889021098067133e+03 1.147544617543843071e+00
1.461641161906543402e+03 1.561635534981404362e+03 1.149091002666082106e+00
1.461661995011675117e+03 1.560547508392603959e+03 1.148265125028036238e+00
1.461682828115408029e+03 1.561597967124081833e+03 1.148282410406548104e+00
1.461703661218675961e+03 1.560901776826132163e+03 1.148142355017819360e+00
1.461724494320547365e+03 1.560544469384892409e+03 1.148226244952526010e+00
1.461745327421486991e+03 1.560425654476135605e+03 1.147675293724821355e+00
1.461766160521496431e+03 1.557638825142564883e+03 1.147035742364942656e+00
1.461786993620572503e+03 1.560463577115402813e+03 1.148106949134265475e+00
1.461807826718252954e+03 1.558369455536565738e+03 1.148551001097686264e+00
1.461828659815468427e+03 1.558398520932895735e+03 1.147802735413586905e+00
1.461849492911285552e+03 1.559264299652597856e+03 1.148010485923541157e+00
1.461870326006171126e+03 1.559931954234363047e+03 1.147897710257103521e+00
1.461891159100126060e+03 1.559873083271981159e+03 1.147863958479093061e+00
1.461911992193149445e+03 1.559191057830256568e+03 1.148160213289708853e+00
1.461932825285241506e+03 1.560655064882989791e+03 1.148551571948200678e+00
1.461953658375937039e+03 1.561730092606444941e+03 1.148148428937975751e+00
1.461974491465701476e+03 1.559381121670614675e+03 1.147602893895236287e+00
1.461995324554533909e+03 1.557516995775474243e+03 1.146837586252577479e+00
1.462016157642435019e+03 1.559167942514982769e+03 1.147542332136424870e+00
1.462036990729405034e+03 1.559581149802926120e+03 1.147570847462181076e+00
1.462057823815443498e+03 1.559656356295158957e+03 1.147547837882934241e+00
1.462078656900085662e+03 1.557890675209936717e+03 1.148221728756944948e+00
1.462099489983796502e+03 1.557312116926743556e+03 1.147475222234887848e+00
1.462120323066574429e+03 1.560043535172596194e+03 1.148879400858098920e+00
1.462141156148423079e+03 1.559059591678462539e+03 1.147565341826066065e+00
1.462161989229339497e+03 1.558096932429566095e+03 1.147325301574650069e+00
1.462182822309323456e+03 1.557875672098670975e+03 1.147404420150692772e+00
1.462203655387911567e+03 1.558692929347422478e+03 1.147301559742702093e+00
1.462224488466034018e+03 1.560873309562582563e+03 1.148149830607294808e+00
1.462245321542760394e+03 1.558915362578312624e+03 1.147615307102917592e+00
1.462266154618554538e+03 1.559631183242001043e+03 1.148061262509795677e+00
1.462286987693416904e+03 1.558674107461112499e+03 1.147365095315853623e+00
1.462307820767348403e+03 1.559219623780121310e+03 1.148672118841712386e+00
1.462328653840349034e+03 1.559295788895345140e+03 1.147412679753185394e+00
1.462349486911951317e+03 1.560136930448114299e+03 1.147791155111130390e+00
1.462370319983088393e+03 1.561457414532517760e+03 1.148423434839598523e+00
1.462391153052830077e+03 1.560341873207623848e+03 1.148572329955977578e+00
1.462411986121639529e+03 1.562212158234052595e+03 1.148289210288942597e+00
1.462432819189516522e+03 1.558353196455474972e+03 1.148211969561000467e+00
1.462453652256462647e+03 1.558366824749222133e+03 1.148657433865887700e+00
1.462474485322477904e+03 1.557963568933841998e+03 1.147268777543575702e+00
1.462495318387562520e+03 1.560005533438993780e+03 1.147724371356198203e+00
1.462516151451714450e+03 1.560103564567174089e+03 1.147874966860362278e+00
1.462536984514470532e+03 1.557859480574557665e+03 1.147111867200355961e+00
1.462557817576760499e+03 1.559026505092889465e+03 1.148180718811652179e+00
1.462578650638119598e+03 1.557446984757489417e+03 1.147586221551468277e+00
1.462599483698081485e+03 1.559108137292829497e+03 1.148664335309004247e+00
1.462620316757111596e+03 1.560111349643100084e+03 1.148142926071510139e+00
1.462641149815676044e+03 1.558557205492470302e+03 1.147658934047980361e+00
1.462661982872844419e+03 1.558550873739097142e+03 1.147872578258300580e+00
1.462682815929545995e+03 1.560411120288950087e+03 1.148452862487597814e+00
1.462703648984850588e+03 1.558604914424494382e+03 1.147426965088851558e+00
1.462724482039224085e+03 1.560204264314359762e+03 1.148141732049832608e+00
1.462745315093133058e+03 1.557980514574407835e+03 1.147842408747877352e+00
1.462766148145644365e+03 1.559652935600572619e+03 1.147783988766782226e+00
1.462786981197689556e+03 1.559311154698086284e+03 1.147755167147455735e+00
1.462807814248337536e+03 1.558004040349846036e+03 1.147323587191863892e+00
1.462828647298520082e+03 1.559477913350377548e+03 1.147737977693011002e+00
1.462849480347307008e+03 1.559132178256320913e+03 1.147704117349962250e+00
1.462870313395626454e+03 1.559959719051823640e+03 1.148378850775761073e+00
1.462891146443015032e+03 1.560067338970303354e+03 1.148166650505654696e+00
1.462911979489472515e+03 1.555758831007622348e+03 1.146586892842463401e+00
1.462932812534998902e+03 1.560691973242641097e+03 1.149309048194354643e+00
1.462953645580059401e+03 1.558167224564829212e+03 1.147604088477546691e+00
1.462974478623722462e+03 1.558647796854679200e+03 1.148080108462685933e+00
1.462995311666920998e+03 1.558651244377036392e+03 1.147398342292017759e+00
1.463016144709187529e+03 1.558829671092714761e+03 1.147502180940969785e+00
1.463036977750987489e+03 1.558810557596448689e+03 1.147829063289789175e+00
1.463057810791392058e+03 1.556143597875713567e+03 1.146650571978157007e+00
1.463078643831330510e+03 1.558986952647822136e+03 1.147586117673177641e+00
1.463099476870803073e+03 1.557563460018877095e+03 1.148642177897119643e+00
1.463120309909344087e+03 1.557572359884727803e+03 1.147380108522819908e+00
1.463141142946953551e+03 1.560086928829731050e+03 1.147814159812734491e+00
1.463161975984098945e+03 1.561140817921302869e+03 1.148486596958869566e+00
1.463182809020311424e+03 1.560353865559410224e+03 1.148712281032296278e+00
1.463203642056058470e+03 1.560733496693671896e+03 1.148363694913988819e+00
1.463224475091339627e+03 1.558504004665687717e+03 1.147643924488543687e+00
1.463245308125689917e+03 1.557938114247346903e+03 1.147852534575583894e+00
1.463266141159575909e+03 1.558085078692128945e+03 1.148053059491518813e+00
1.463286974192994421e+03 1.558854775682440732e+03 1.149143702522154475e+00
1.463307807225480929e+03 1.558521138207220702e+03 1.147688017756696377e+00
1.463328640257969482e+03 1.560232221443220851e+03 1.148528685809801830e+00
1.463349473289526031e+03 1.557576253257917870e+03 1.148993636436536292e+00
