2.188147771483084853e+03 4.119689033266817205e+03 3.128079842194809945e+00
2.188154716015717895e+03 4.128298164078883019e+03 3.132654200333510719e+00
2.188161660547884821e+03 4.131239828110771668e+03 3.130451482806602126e+00
2.188168605079586087e+03 4.123248033316966030e+03 3.128928652336702587e+00
2.188175549611753468e+03 4.128843280692801272e+03 3.129773575755608217e+00
2.188182494142989526e+03 4.123692770929525068e+03 3.133055413548447632e+00
2.188189438674689882e+03 4.134581001677549466e+03 3.131746258119284754e+00
2.188196383205925940e+03 4.120766088826177111e+03 3.131375028204181898e+00
2.188203327737162454e+03 4.126325011475851170e+03 3.130635939518235045e+00
2.188210272267932396e+03 4.120917352178254987e+03 3.128556783259901497e+00
2.188217216798701884e+03 4.126453068335489661e+03 3.131250919791141563e+00
2.188224161329473191e+03 4.123791252439940763e+03 3.128902135267659368e+00
2.188231105859777927e+03 4.132980560602577498e+03 3.130483165657318434e+00
2.188238050390081298e+03 4.128805176199147354e+03 3.130560391262606768e+00
2.188244994920385125e+03 4.133332471687299403e+03 3.134517367506083119e+00
2.188251939450224199e+03 4.124814688994749304e+03 3.129847314785049850e+00
2.188258883980062819e+03 4.126816312382280557e+03 3.131945559061382500e+00
2.188265828509901439e+03 4.121399773619285043e+03 3.129879460801637592e+00
2.188272773039274853e+03 4.130407764922756542e+03 3.133202735397681682e+00
2.188279717568649176e+03 4.131338356506796117e+03 3.131965655931444381e+00
2.188286662097556018e+03 4.122134532052810755e+03 3.131290970037451604e+00
2.188293606626928977e+03 4.120611875665354091e+03 3.129733506091665785e+00
2.188300551155371068e+03 4.129319390816315718e+03 3.131089495354209884e+00
2.188307495684277910e+03 4.134017406785170351e+03 3.132925435834537087e+00
2.188314440212719546e+03 4.127712532224289134e+03 3.131717024217767875e+00
2.188321384741161637e+03 4.128853140952337526e+03 3.133880661445662685e+00
2.188328329269138067e+03 4.129905405565539695e+03 3.131882374879843223e+00
2.188335273797114041e+03 4.124726550827226674e+03 3.130755350784740543e+00
2.188342218325090016e+03 4.125599214784011565e+03 3.131486340890861086e+00
2.188349162852599875e+03 4.131077512566529549e+03 3.132001129637376646e+00
2.188356107380111098e+03 4.127777286678908240e+03 3.132007067257056132e+00
2.188363051907621411e+03 4.119764461618276982e+03 3.128920118132109796e+00
2.188369996434666064e+03 4.123573217453190409e+03 3.129916633982629204e+00
2.188376940961711171e+03 4.127663925327050492e+03 3.128736931914144481e+00
2.188383885488291071e+03 4.124885739002920673e+03 3.130345617109419276e+00
2.188390830014869607e+03 4.121082384323613951e+03 3.130792818177070114e+00
2.188397774541448143e+03 4.128820883739880628e+03 3.132829851592378034e+00
2.188404719068028044e+03 4.124255233936807599e+03 3.132287036083381437e+00
2.188411663594140919e+03 4.116723317999721075e+03 3.131549533063040069e+00
2.188418608120254248e+03 4.108535664024929247e+03 3.129562556743326063e+00
2.188425552645901917e+03 4.113843833626177911e+03 3.130303574486797746e+00
2.188432497171550949e+03 4.117351758436469026e+03 3.132166617539963838e+00
2.188439441697198163e+03 4.114124408930688332e+03 3.130951364252166247e+00
2.188446386222844922e+03 4.111066633431712944e+03 3.130523378044540284e+00
2.188453330748027838e+03 4.113851949610369047e+03 3.131516947379278104e+00
2.188460275272745093e+03 4.118808861113338935e+03 3.132493304879476526e+00
2.188467219797926646e+03 4.116082324943788080e+03 3.129862245203484328e+00
2.188474164322643446e+03 4.125200216021311462e+03 3.131371068993343609e+00
2.188481108846894585e+03 4.117285262248301478e+03 3.130573795118416935e+00
2.188488053371610931e+03 4.132677754518645088e+03 3.131238280253454409e+00
2.188494997895861616e+03 4.126512682192097600e+03 3.129981990677085602e+00
2.188501942419647094e+03 4.135044779225602724e+03 3.132848572939528342e+00
2.188508886943897778e+03 4.125629540133216324e+03 3.131583641079097813e+00
2.188515831467682801e+03 4.127766411490307291e+03 3.131047919599618812e+00
2.188522775991002163e+03 4.129628518651388731e+03 3.131077768915220716e+00
2.188529720514787186e+03 4.127163302503608975e+03 3.131713217700094809e+00
2.188536665038107003e+03 4.125323446730145406e+03 3.131683069916691320e+00
2.188543609560960249e+03 4.135086419440600366e+03 3.136972153476503600e+00
2.188550554083814404e+03 4.136380012909902689e+03 3.134328575208828571e+00
2.188557498606669014e+03 4.124891673422272106e+03 3.132337881461336959e+00
2.188564443129521806e+03 4.127035289102775096e+03 3.129447518726098831e+00
2.188571387651910300e+03 4.127109946384996874e+03 3.131098328227306382e+00
2.188578332174298339e+03 4.122767023261258146e+03 3.131324014912022058e+00
2.188585276696687288e+03 4.118662219319511678e+03 3.129102226911093076e+00
2.188592221218609666e+03 4.122610491360701417e+03 3.129698463759737148e+00
2.188599165740532044e+03 4.121064291587592379e+03 3.129555395559719511e+00
2.188606110261988761e+03 4.128304827666494930e+03 3.129398302494704520e+00
2.188613054783912048e+03 4.124609346407631165e+03 3.133239716964280053e+00
2.188619999304903104e+03 4.125726366275707733e+03 3.131078073498607228e+00
2.188626943826359820e+03 4.124274604365942650e+03 3.132175751852172674e+00
2.188633888347350421e+03 4.128909141015340538e+03 3.130365419598371002e+00
2.188640832868341931e+03 4.125979046094098521e+03 3.131475986389248956e+00
2.188647777389332532e+03 4.117718665237627647e+03 3.129765805632732878e+00
2.188654721909858381e+03 4.130466972521615389e+03 3.132177578711417887e+00
2.188661666430384685e+03 4.128191219134649145e+03 3.131899579373636389e+00
2.188668610950443963e+03 4.127877176924593186e+03 3.131273457635359581e+00
2.188675555470503241e+03 4.123142048479945515e+03 3.129590439493596943e+00
2.188682499990563429e+03 4.115349993308054763e+03 3.128515783513075021e+00
2.188689444510624071e+03 4.125701414866174673e+03 3.133354463573659210e+00
2.188696389030218143e+03 4.127594281208710527e+03 3.131459997753331947e+00
2.188703333549812669e+03 4.118912177947300734e+03 3.128484690410020530e+00
2.188710278068941989e+03 4.129472941813692159e+03 3.132385224768833965e+00
2.188717222588535606e+03 4.127227749119465443e+03 3.129240744400081375e+00
2.188724167107664016e+03 4.131607833939997363e+03 3.131400306124604516e+00
2.188731111626327220e+03 4.126729612528832149e+03 3.130148347014308108e+00
2.188738056144989969e+03 4.135263049112637418e+03 3.131373353154053518e+00
2.188745000663652718e+03 4.136294723949186846e+03 3.130793122788178451e+00
2.188751945182315012e+03 4.118035061501859673e+03 3.129866663374874847e+00
2.188758889700513009e+03 4.127787322452231820e+03 3.132426934999887891e+00
2.188765834218710097e+03 4.127113317266101149e+03 3.131313964434077945e+00
2.188772778736441069e+03 4.122008707037251042e+03 3.131114775579777909e+00
2.188779723254639066e+03 4.125626858989988250e+03 3.129320895834111216e+00
2.188786667772370947e+03 4.127985715403429822e+03 3.131302391116484785e+00
2.188793612289636258e+03 4.129971401318597600e+03 3.130843840124434951e+00
2.188800556806902023e+03 4.129824048116257472e+03 3.131479336378811151e+00
2.188807501324167788e+03 4.134493156302289208e+03 3.131740320005124811e+00
2.188814445841434463e+03 4.133055657821371824e+03 3.132168292165863122e+00
2.188821390358234567e+03 4.129945490829941264e+03 3.130077357204604560e+00
2.188828334875035125e+03 4.126680063589386918e+03 3.130397255644946863e+00
2.188835279391835684e+03 4.138721443546261980e+03 3.134866930314007316e+00
2.188842223908170126e+03 4.127381337180428091e+03 3.131907496454072071e+00
2.188849168424504114e+03 4.125310784900161707e+03 3.131053402148307629e+00
2.188856112940839012e+03 4.127934608002889036e+03 3.132412625713134169e+00
2.188863057456707793e+03 4.123132587564877213e+03 3.129656107721757063e+00
2.188870001972576574e+03 4.133716830334690712e+03 3.131672107014406237e+00
2.188876946488444901e+03 4.129589935832597803e+03 3.131437613525900332e+00
2.188883891003848930e+03 4.126255979724140161e+03 3.130315303825987883e+00
2.188890835519252050e+03 4.122732091669471629e+03 3.129388093458134623e+00
2.188897780034654716e+03 4.120265179476373305e+03 3.128773966265767648e+00
2.188904724550058745e+03 4.132722753542718237e+03 3.131054163612644103e+00
2.188911669064996659e+03 4.127282792610856632e+03 3.130499311602129353e+00
2.188918613579468001e+03 4.124284691129018938e+03 3.129834212522442094e+00
2.188925558094405460e+03 4.119664733921468724e+03 3.130350186925680678e+00
2.188932502608878167e+03 4.126667083752262442e+03 3.130669295929947804e+00
2.188939447123350419e+03 4.127194436026236872e+03 3.132979467037942278e+00
2.188946391637356101e+03 4.127678218700668367e+03 3.133222519829168995e+00
2.188953336151827443e+03 4.129458444507263266e+03 3.130951668847849145e+00
2.188960280665368373e+03 4.121742563084179892e+03 3.130466258022077231e+00
2.188967225179375419e+03 4.128489599073557656e+03 3.130769058419314632e+00
2.188974169692914984e+03 4.132227457331247024e+03 3.130558715776595058e+00
2.188981114206456368e+03 4.123926317708802344e+03 3.129901246776836565e+00
2.188988058719998207e+03 4.129232190380961583e+03 3.131668604968088410e+00
2.188995003233072566e+03 4.126238147299098273e+03 3.129624416498293815e+00
2.189001947746146470e+03 4.124826233386590502e+03 3.130537086694849425e+00
2.189008892259221284e+03 4.122641323336189998e+03 3.130805764123034240e+00
2.189015836771830891e+03 4.118401908945357718e+03 3.129094912285783181e+00
2.189022781284440043e+03 4.123631337669636196e+03 3.133584552866473860e+00
2.189029725797048741e+03 4.122747434142759630e+03 3.129369808533272401e+00
2.189036670309193141e+03 4.128356182575993444e+03 3.130613397084410554e+00
2.189043614821337542e+03 4.123712604342501436e+03 3.131729357303248751e+00
2.189050559333481033e+03 4.122707193867177921e+03 3.129839849549123976e+00
2.189057503845158863e+03 4.120624218352796561e+03 3.130094571619636223e+00
2.189064448357302808e+03 4.115168552308316976e+03 3.128662861895759040e+00
2.189071392868514522e+03 4.123449440307167606e+03 3.129060319971948001e+00
2.189078337380191897e+03 4.123891449329375064e+03 3.131437765800096695e+00
2.189085281891404975e+03 4.129969390860385829e+03 3.132357062437416850e+00
2.189092226402618053e+03 4.129310878057298396e+03 3.131663275759656084e+00
2.189099170913829767e+03 4.121352560787044240e+03 3.129127675578419421e+00
2.189106115424577183e+03 4.124459813654403661e+03 3.130180642274736691e+00
2.189113059935323690e+03 4.124139326903256006e+03 3.131155893582980632e+00
2.189120004445604991e+03 4.133610797419069968e+03 3.131104267558998622e+00
2.189126948956351043e+03 4.121637668804607529e+03 3.128868150419566785e+00
2.189133893466630980e+03 4.131378220739531571e+03 3.133708264529839305e+00
2.189140837976913190e+03 4.125902174063527127e+03 3.130429091367754157e+00
2.189147782486728374e+03 4.131046310987702782e+03 3.132000520650106701e+00
2.189154726996543104e+03 4.124433130370329309e+03 3.131554405659507268e+00
2.189161671506359198e+03 4.126763020289966335e+03 3.129132094786983842e+00
2.189168616015709176e+03 4.126317238260048725e+03 3.131552273899485428e+00
2.189175560525523451e+03 4.129099542904293230e+03 3.132596510293221392e+00
2.189182505034407768e+03 4.132098467205768429e+03 3.133980017407851815e+00
2.189189449543758201e+03 4.127786393010861502e+03 3.130716969088638280e+00
2.189196394052642063e+03 4.129793240074132882e+03 3.130856024347083988e+00
2.189203338561525470e+03 4.124765460493828868e+03 3.133569488012999837e+00
2.189210283070409787e+03 4.129125809236921668e+03 3.131367414332741905e+00
2.189217227578828442e+03 4.127507717602947196e+03 3.132055329030195345e+00
2.189224172087247098e+03 4.120690280109001833e+03 3.131519383703810888e+00
2.189231116595664389e+03 4.129730476966552487e+03 3.133406356880458432e+00
2.189238061103617383e+03 4.123880269753928587e+03 3.132559825572532652e+00
2.189245005612036493e+03 4.124652926769584155e+03 3.129650165641801873e+00
2.189251950119522917e+03 4.128139498387543426e+03 3.130648429175203251e+00
2.189258894627475911e+03 4.126805521289427816e+03 3.129947712860663422e+00
2.189265839134964153e+03 4.124970980990443422e+03 3.130273413127066640e+00
2.189272783642450577e+03 4.126937973425324344e+03 3.130228779874638434e+00
2.189279728149936545e+03 4.126558649880643316e+03 3.131723875937920010e+00
2.189286672656958217e+03 4.121176527669049392e+03 3.128242488945048638e+00
2.189293617163979434e+03 4.120334404017391535e+03 3.129844115400405080e+00
2.189300561671001105e+03 4.115516748750333136e+03 3.128689838216592189e+00
2.189307506177556661e+03 4.119290602840893371e+03 3.128289284522173030e+00
2.189314450684112671e+03 4.124652293941901917e+03 3.130979539227466191e+00
2.189321395190668227e+03 4.131448255393465843e+03 3.130747126175188022e+00
2.189328339696758121e+03 4.119522422763418945e+03 3.129396931133519466e+00
2.189335284203314131e+03 4.123241517377812670e+03 3.130555212484764205e+00
2.189342228709404935e+03 4.126976329627955238e+03 3.129097045719931636e+00
2.189349173215028713e+03 4.128049125276163977e+03 3.130170283453916014e+00
2.189356117720652946e+03 4.124578296942328052e+03 3.129999814993270846e+00
2.189363062226277634e+03 4.132344485767262086e+03 3.131541919615882019e+00
2.189370006731901867e+03 4.126811989344668291e+03 3.130666706632172946e+00
2.189376951237526555e+03 4.125125536613679287e+03 3.129654431751629939e+00
2.189383895742685581e+03 4.127756829039742115e+03 3.129562861474179947e+00
2.189390840247378492e+03 4.123077304965430812e+03 3.128173894814469946e+00
2.189397784752537063e+03 4.127072547099415715e+03 3.130243251476716893e+00
2.189404729257229519e+03 4.127133166892574081e+03 3.130674626830387997e+00
2.189411673761922884e+03 4.123055524275038806e+03 3.128846814451877734e+00
2.189418618266616249e+03 4.134844384893021925e+03 3.134516911132290584e+00
2.189425562770843953e+03 4.129167094222732885e+03 3.129749808260188448e+00
2.189432507275070748e+03 4.127193456247164249e+03 3.129810293134122290e+00
2.189439451779297997e+03 4.130755511595859389e+03 3.130645230609262697e+00
2.189446396283060039e+03 4.125465169879232235e+03 3.131086297238840910e+00
2.189453340786821627e+03 4.128898346801102889e+03 3.131727986962816068e+00
2.189460285290583670e+03 4.132193400530521103e+03 3.130071872946301959e+00
2.189467229794345258e+03 4.123061254939245373e+03 3.128468076811619536e+00
2.189474174297641639e+03 4.120756745907851837e+03 3.128319922289574340e+00
2.189481118800937566e+03 4.128192547942036981e+03 3.129705015182048022e+00
2.189488063304233492e+03 4.133695391061304690e+03 3.131508877040725114e+00
2.189495007807064667e+03 4.131767037492064446e+03 3.130680566965899914e+00
2.189501952309894932e+03 4.119887995236754250e+03 3.127886240380821636e+00
2.189508896812724743e+03 4.135543642954230563e+03 3.130365419598371002e+00
2.189515841315089347e+03 4.123318538940852704e+03 3.127546264891710059e+00
2.189522785817454405e+03 4.125894869623654813e+03 3.130713009045595019e+00
2.189529730319819464e+03 4.115832296558410235e+03 3.128637866679023549e+00
2.189536674822184978e+03 4.132482045822001965e+03 3.132333923467526482e+00
2.189543619324083920e+03 4.128561337404034020e+03 3.133276698094391133e+00
2.189550563825982408e+03 4.133339685604027181e+03 3.132089888265703781e+00
2.189557508327880896e+03 4.126189785882816977e+03 3.130186583347680074e+00
2.189564452829781203e+03 4.128380800641630231e+03 3.130161447962008570e+00
2.189571397331214939e+03 4.126273301126486331e+03 3.131538112885361880e+00
2.189578341832647311e+03 4.140757907387991509e+03 3.131019897534169871e+00
2.189585286333614931e+03 4.132297093346970541e+03 3.129569260815255660e+00
2.189592230834583461e+03 4.127653723493083817e+03 3.130003471250711655e+00
2.189599175335551990e+03 4.126663586776114244e+03 3.129086988089068821e+00
2.189606119836518701e+03 4.131980264969263771e+03 3.130261683630908731e+00
2.189613064337021569e+03 4.132210417164529645e+03 3.131231122902258246e+00
2.189620008837989644e+03 4.120884837971166235e+03 3.128626893106157603e+00
2.189626953338025032e+03 4.122036024300840836e+03 3.130806982562250873e+00
2.189633897838526991e+03 4.118827465143781410e+03 3.131951801284829529e+00
2.189640842338563743e+03 4.119572938602800605e+03 3.130436250552694588e+00
2.189647786838600950e+03 4.110733118834898960e+03 3.129024050967912363e+00
2.189654731338636338e+03 4.116178659383012928e+03 3.129559814164306619e+00
2.189661675838207429e+03 4.115283577966614757e+03 3.128529500960300247e+00
2.189668620337778520e+03 4.115327480058251240e+03 3.129735182019449002e+00
2.189675564837349157e+03 4.116383346270933544e+03 3.127800868844831772e+00
2.189682509336919338e+03 4.116096999536282055e+03 3.128287302964696703e+00
2.189689453836024768e+03 4.118664581378128787e+03 3.129677285812401344e+00
2.189696398335131107e+03 4.123164096491153941e+03 3.130136769386979712e+00
2.189703342833769966e+03 4.126092078514201603e+03 3.130481794771376780e+00
2.189710287332874486e+03 4.127720665736525916e+03 3.129094912285783181e+00
2.189717231831514255e+03 4.124577296142956584e+03 3.127913528291073053e+00
2.189724176330154478e+03 4.123351599598758185e+03 3.129776775212361972e+00
2.189731120828328130e+03 4.122293997940674672e+03 3.130339371683073413e+00
2.189738065326501783e+03 4.126624475507528587e+03 3.128095085923244145e+00
2.189745009824675890e+03 4.124337033280853575e+03 3.128782348465585450e+00
2.189751954322849542e+03 4.119688777943109017e+03 3.127325337241652292e+00
2.189758898820557988e+03 4.121952216753953508e+03 3.128422198434884560e+00
2.189765843318732095e+03 4.123714530862594074e+03 3.129258115797679540e+00
2.189772787815973970e+03 4.130775084914355830e+03 3.130891510625392726e+00
2.189779732313682416e+03 4.132881813612154474e+03 3.130340133321099838e+00
2.189786676810923836e+03 4.124837847470165798e+03 3.129759254337672658e+00
2.189793621308167076e+03 4.124790253322246826e+03 3.129812883140409063e+00
2.189800565805409860e+03 4.125530898597858140e+03 3.129343447578554205e+00
2.189807510302186529e+03 4.122326998513868602e+03 3.126969289171993793e+00
2.189814454798964107e+03 4.130801394670630543e+03 3.130803174938123767e+00
2.189821399295740775e+03 4.124930109731012635e+03 3.128954407205871480e+00
2.189828343792517444e+03 4.125977236834100950e+03 3.129125389778436794e+00
2.189835288288828451e+03 4.129615482463073022e+03 3.129163029072184354e+00
2.189842232785139004e+03 4.136666522719494424e+03 3.129546710698039469e+00
2.189849177280984804e+03 4.129063842052672044e+03 3.130549729063593301e+00
2.189856121777295357e+03 4.124630383795821217e+03 3.129667230046222492e+00
2.189863066273141158e+03 4.129389892002441229e+03 3.130756416936248954e+00
2.189870010768986958e+03 4.122233099291109284e+03 3.128183345650690672e+00
2.189876955264367098e+03 4.126732163656433841e+03 3.129711414232461131e+00
2.189883899760212444e+03 4.116559356573557125e+03 3.127276697519213666e+00
2.189890844255592583e+03 4.123750623730627012e+03 3.126638211959273939e+00
2.189897788750507061e+03 4.118784289405532945e+03 3.130452396739479948e+00
2.189904733245885836e+03 4.124472813052711899e+03 3.127476740688858392e+00
2.189911677740800769e+03 4.135385419344530419e+03 3.132219139471390523e+00
2.189918622235714793e+03 4.124443555519304937e+03 3.127343939067178447e+00
2.189925566730629725e+03 4.123590492767997603e+03 3.128412900741661229e+00
2.189932511225078088e+03 4.132625767270101278e+03 3.130214765206751792e+00
2.189939455719526450e+03 4.132273971590474503e+03 3.131033604010560634e+00
2.189946400213974812e+03 4.127011186920964064e+03 3.127231411580330800e+00
2.189953344707957513e+03 4.121591416276174641e+03 3.127304753125428771e+00
2.189960289201940213e+03 4.126045368937564490e+03 3.133268632288415567e+00
2.189967233695923369e+03 4.126659757706178425e+03 3.127890661343335488e+00
2.189974178189906979e+03 4.126051799398893309e+03 3.130995682612573550e+00
2.189981122683424019e+03 4.132865118024484218e+03 3.128325866896252361e+00
2.189988067176941058e+03 4.121788058752056713e+03 3.127441825539101661e+00
2.189995011670458098e+03 4.129144874827823514e+03 3.131195335900873289e+00
2.190001956163976047e+03 4.130845177846948900e+03 3.128490634703614326e+00
2.190008900657026516e+03 4.125238386293183794e+03 3.127063070219306518e+00
2.190015845150078349e+03 4.126895122687730691e+03 3.128903811640747712e+00
2.190022789643130636e+03 4.120913505063315824e+03 3.129125999325262253e+00
2.190029734135715898e+03 4.122027692488408320e+03 3.127867184436404546e+00
2.190036678628302070e+03 4.134039920678585986e+03 3.130341351941556827e+00
2.190043623120887787e+03 4.128494630529173264e+03 3.128159718506602349e+00
2.190050567613474414e+03 4.121243843782792283e+03 3.127761078814988771e+00
2.190057512105594014e+03 4.125474925339616675e+03 3.127053463509612108e+00
2.190064456597714070e+03 4.123124371429355961e+03 3.130396646345658951e+00
2.190071401089834580e+03 4.125753549807252966e+03 3.129261011021237326e+00
2.190078345581489430e+03 4.122998607972149330e+03 3.127259925025720477e+00
2.190085290073609940e+03 4.125346918962104610e+03 3.129860112290925755e+00
2.190092234565263880e+03 4.125802790422578255e+03 3.128702945271566893e+00
2.190099179056453977e+03 4.128393275263822034e+03 3.127459816800318926e+00
2.190106123548107462e+03 4.115345320624614033e+03 3.126530692011645574e+00
2.190113068039295285e+03 4.126145297665667385e+03 3.129023593792909619e+00
2.190120012530484473e+03 4.123045948998596032e+03 3.127885173251002904e+00
2.190126957021208455e+03 4.118185820792489721e+03 3.125772762120208714e+00
2.190133901511931526e+03 4.128606732322044991e+03 3.128008652999500150e+00
2.190140846002654598e+03 4.121971167222834993e+03 3.126562414593483386e+00
2.190147790493378125e+03 4.123575443698521667e+03 3.127145107268228585e+00
2.190154734984101651e+03 4.118127295114770277e+03 3.127677380893080006e+00
2.190161679474359062e+03 4.126267231376996278e+03 3.130533888015146537e+00
2.190168623964616927e+03 4.122981315172317409e+03 3.125890528630979492e+00
2.190175568454409131e+03 4.126155472081820335e+03 3.127621581034123466e+00
2.190182512944666087e+03 4.126114029056927393e+03 3.128235782029735734e+00
2.190189457434457381e+03 4.123451843708285196e+03 3.126820301139430214e+00
2.190196401924250040e+03 4.127038351438141945e+03 3.130946643015286579e+00
2.190203346413577037e+03 4.122608698043351978e+03 3.127907582900743222e+00
2.190210290903367877e+03 4.126821937286908906e+03 3.128060177675406006e+00
2.190217235392693965e+03 4.122122417615684753e+03 3.129520960703322086e+00
2.190224179881554846e+03 4.126588114206807404e+03 3.127843097556545882e+00
2.190231124370880934e+03 4.125152247864879428e+03 3.129055748271905912e+00
2.190238068859741361e+03 4.127709825827928398e+03 3.128777776359377594e+00
2.190245013348602697e+03 4.127123398464224920e+03 3.130132656272225145e+00
2.190251957837464033e+03 4.122497083801980807e+03 3.128704774158593160e+00
2.190258902325857889e+03 4.126266017308532355e+03 3.129830099010078026e+00
2.190265846814253109e+03 4.124694532600680759e+03 3.129224134815703273e+00
2.190272791302647875e+03 4.129643068366058287e+03 3.128694105635868361e+00
2.190279735783126853e+03 4.126516384330097026e+03 3.128603269311730273e+00
2.190286680271055957e+03 4.130017705219232084e+03 3.131810967607817187e+00
2.190293624758985970e+03 4.126587062510297983e+03 3.129587696939012176e+00
2.190300569246915984e+03 4.128630375065383305e+03 3.132660441144900165e+00
2.190307513734844633e+03 4.120560911687026419e+03 3.128816181843872002e+00
2.190314458222308076e+03 4.126683569165448716e+03 3.132231470579804888e+00
2.190321402709771974e+03 4.126900059157832402e+03 3.128845442848978031e+00
2.190328347197234962e+03 4.132421717842009457e+03 3.130310124642673220e+00
2.190335291684233198e+03 4.132987992334074988e+03 3.128882475916233918e+00
2.190342236171230979e+03 4.129473215907081794e+03 3.129223068142134245e+00
2.190349180658229216e+03 4.127341600161793394e+03 3.128053013052339626e+00
2.190356125145227452e+03 4.120819667036823375e+03 3.129334762128653580e+00
2.190363069631759572e+03 4.128185141098121676e+03 3.129034108801073355e+00
2.190370014118292147e+03 4.124882819973994629e+03 3.127215096283408879e+00
2.190376958604824722e+03 4.121167940543999975e+03 3.125530960752283871e+00
2.190383903090891181e+03 4.121622373663971302e+03 3.128452530061647252e+00
2.190390847577422392e+03 4.117401704024202445e+03 3.125742404489473270e+00
2.190397792063489760e+03 4.128698525414693904e+03 3.130626953026910186e+00
2.190404736549091467e+03 4.124250087208640252e+03 3.129814101966155171e+00
2.190411681035157926e+03 4.128497523869496945e+03 3.129968127249876275e+00
2.190418625520757814e+03 4.128449068255424208e+03 3.128457102643188659e+00
2.190425570006359521e+03 4.124300518542343525e+03 3.126975541329317210e+00
2.190432514491960319e+03 4.122318420013276409e+03 3.128855501256281979e+00
2.190439458977095455e+03 4.120912886234975304e+03 3.127036079864668139e+00
2.190446403462231046e+03 4.120504643716154533e+03 3.128733883799836413e+00
2.190453347947367092e+03 4.119727356775736553e+03 3.125790610438840211e+00
2.190460292432501774e+03 4.124443313487385240e+03 3.130971619800566152e+00
2.190467236917170794e+03 4.130670296610473088e+03 3.131846443065869234e+00
2.190474181401841179e+03 4.118996590123129863e+03 3.126229311429601587e+00
2.190481125886511109e+03 4.121302391870251085e+03 3.125702435701890991e+00
2.190488070370714468e+03 4.133831199529248806e+03 3.131818123633855588e+00
2.190495014855383943e+03 4.124615105942913942e+03 3.129396016892395771e+00
2.190501959339588211e+03 4.121641567984285757e+03 3.127103631557092811e+00
2.190508903823326818e+03 4.125217278067199913e+03 3.126338672013392994e+00
2.190515848307530632e+03 4.122933749039567374e+03 3.126617928337231955e+00
2.190522792791269239e+03 4.127789988004715269e+03 3.128706145823161311e+00
2.190529737275008301e+03 4.130033019052802956e+03 3.131907496454072071e+00
2.190536681758745999e+03 4.127702903923393933e+03 3.128340042451205782e+00
2.190543626242018490e+03 4.123524486575832270e+03 3.127520498426607176e+00
2.190550570725291436e+03 4.125404326989292713e+03 3.127047363996075635e+00
2.190557515208564382e+03 4.127766682811122337e+03 3.128268249463364903e+00
2.190564459691835509e+03 4.135599352474114312e+03 3.132427696130331451e+00
2.190571404174643249e+03 4.126379866602487709e+03 3.127603590703440517e+00
2.190578348657450533e+03 4.127067787847814543e+03 3.127183380322465123e+00
2.190585293140256908e+03 4.129808312200681030e+03 3.128668805850836954e+00
2.190592237623063738e+03 4.136217379867916861e+03 3.129702120369229679e+00
2.190599182105405362e+03 4.123600153241293810e+03 3.126924456263019625e+00
2.190606126587747440e+03 4.126395630583863749e+03 3.127329758997088760e+00
2.190613071070088154e+03 4.129844958136662171e+03 3.129152514497235860e+00
2.190620015551963661e+03 4.139717412510638496e+03 3.129344971339209192e+00
2.190626960034304830e+03 4.119343176081274578e+03 3.126689911724082283e+00
2.190633904516181246e+03 4.129670313324363633e+03 3.125162349298457709e+00
2.190640848997591092e+03 4.121708195541767054e+03 3.125452237784770215e+00
2.190647793479467055e+03 4.128963865646626800e+03 3.127135805777919941e+00
2.190654737960876901e+03 4.125303975449992322e+03 3.128588637710888243e+00
2.190661682442287201e+03 4.122787498837288695e+03 3.124812616452297576e+00
2.190668626923697047e+03 4.134219684167807827e+03 3.130509364695510666e+00
2.190675571404641687e+03 4.126769331818436513e+03 3.127460731607446309e+00
2.190682515885585872e+03 4.125484879101024490e+03 3.127825565850138823e+00
2.190689460366530511e+03 4.125386124519300211e+03 3.128657375157971821e+00
2.190696404847473787e+03 4.123124665282689421e+03 3.126142674388020293e+00
2.190703349327953219e+03 4.133736863072747838e+03 3.127442435414057975e+00
2.190710293808432198e+03 4.127253400549368052e+03 3.130493828083041663e+00
2.190717238288910266e+03 4.128548550626713222e+03 3.127240865264830472e+00
2.190724182769389699e+03 4.123988656786263164e+03 3.126458704958931190e+00
2.190731127249403471e+03 4.127580299348936023e+03 3.127236900819970966e+00
2.190738071729415879e+03 4.129633296157007862e+03 3.127570354057615631e+00
2.190745016209428286e+03 4.118267857718358755e+03 3.124024200677852914e+00
2.190751960688976396e+03 4.129343622608701480e+03 3.126174705968354672e+00
2.190758905168989259e+03 4.127031799119727111e+03 3.127969932714088408e+00
2.190765849648536459e+03 4.134090443721861448e+03 3.129723602863720089e+00
2.190772794127617544e+03 4.128329265415129157e+03 3.127243762355972123e+00
2.190779738607165655e+03 4.124782609903221783e+03 3.125793661423278635e+00
2.190786683086247649e+03 4.123204402581634895e+03 3.126286813915013507e+00
2.190793627565329189e+03 4.122297230021847099e+03 3.125287309790540480e+00
2.190800572044411183e+03 4.130699340087291603e+03 3.129654584112587568e+00
2.190807516523027971e+03 4.126847212144157311e+03 3.125885037027029245e+00
2.190814461001643394e+03 4.128449431307632949e+03 3.128990829410445595e+00
2.190821405480258818e+03 4.121444136643139245e+03 3.125055999254112926e+00
2.190828349958875151e+03 4.132462409101045523e+03 3.127527664269571961e+00
2.190835294437025823e+03 4.123592943900811406e+03 3.127517296661677548e+00
