1.447120271981582846e+03 1.559009794879695164e+03 1.148870684870764602e+00
1.447141105583448052e+03 1.561180034453299413e+03 1.149606693431903803e+00
1.447161939184381936e+03 1.559957955102580854e+03 1.149924062211963971e+00
1.447182772783919518e+03 1.561136065458055782e+03 1.149496304041897066e+00
1.447203606382990529e+03 1.559858931207265414e+03 1.149263150040129355e+00
1.447224439980665011e+03 1.561265762248961664e+03 1.149881246903738274e+00
1.447245273577874514e+03 1.559503394876356879e+03 1.149165487189698354e+00
1.447266107173686123e+03 1.560168487281158605e+03 1.149301268975189583e+00
1.447286940768565955e+03 1.560238369581570623e+03 1.149844391287806022e+00
1.447307774362514920e+03 1.561029309752983863e+03 1.149500711524613639e+00
1.447328607955532334e+03 1.560434640929639045e+03 1.149362101065031672e+00
1.447349441547619335e+03 1.558904067808134414e+03 1.148915768639302559e+00
1.447370275138774559e+03 1.559614487105828402e+03 1.149017239556657355e+00
1.447391108728532345e+03 1.558892884265685780e+03 1.149084311271279191e+00
1.447411942317824924e+03 1.557710578148123432e+03 1.148685558284033847e+00
1.447432775905720518e+03 1.558533146784498513e+03 1.149927016720439177e+00
1.447453609492684336e+03 1.557768479754816099e+03 1.148362864450029219e+00
1.447474443078717513e+03 1.560230581165027615e+03 1.149205943333825086e+00
1.447495276663819368e+03 1.558971592181347660e+03 1.148925885007167080e+00
1.447516110247989445e+03 1.558648315995583289e+03 1.149283998920441086e+00
1.447536943831228655e+03 1.560182843370585260e+03 1.149370191023672660e+00
1.447557777413534950e+03 1.559791397444829499e+03 1.149626032520331131e+00
1.447578610994446080e+03 1.561823392798803980e+03 1.150122308446626329e+00
1.447599444574425434e+03 1.557931987202875234e+03 1.148925885007167080e+00
1.447620278153939580e+03 1.559713428933862360e+03 1.149633394768764472e+00
1.447641111732056515e+03 1.560633117981713212e+03 1.149543541006064817e+00
1.447661945309241446e+03 1.559556621359805604e+03 1.149947179742271786e+00
1.447682778885495509e+03 1.558630032003020233e+03 1.148988137618035976e+00
1.447703612460352360e+03 1.561560773086793006e+03 1.150735592891350967e+00
1.447724446034742869e+03 1.561759481655311447e+03 1.150092716211290167e+00
1.447745279608202509e+03 1.558728289518533529e+03 1.149129127311618426e+00
1.447766113180266530e+03 1.561188213455537834e+03 1.151442663616311091e+00
1.447786946751398546e+03 1.559594036072415065e+03 1.150025133190005100e+00
1.447807780322064445e+03 1.561539773956729277e+03 1.149754398490984375e+00
1.447828613891333589e+03 1.560394965183873865e+03 1.150043014053641288e+00
1.447849447459671410e+03 1.559832543109852168e+03 1.149954073444985347e+00
1.447870281026612474e+03 1.559929709545539254e+03 1.149547222400332913e+00
1.447891114593087423e+03 1.560026360124651319e+03 1.149801624851933379e+00
1.447911948158630821e+03 1.560713757141747237e+03 1.150497923738478701e+00
1.447932781722777463e+03 1.559538763340994137e+03 1.149720649376128945e+00
1.447953615286458898e+03 1.561092301667571746e+03 1.150745641464342883e+00
1.447974448848743577e+03 1.559875151009440742e+03 1.150251292678381887e+00
1.447995282410096479e+03 1.561164025130156006e+03 1.150397878730844869e+00
1.448016115970517603e+03 1.561043049973625784e+03 1.150310260964318099e+00
1.448036949530007405e+03 1.562099810865224981e+03 1.151254067594982056e+00
1.448057783088566339e+03 1.560996306074664517e+03 1.150621530257199154e+00
1.448078616645728516e+03 1.560269410472592426e+03 1.150781846677543907e+00
1.448099450202424578e+03 1.559669790539216820e+03 1.150046331052847259e+00
1.448120283757723882e+03 1.559941227749553263e+03 1.151679516751430876e+00
1.448141117312092092e+03 1.559903143325295332e+03 1.151071654514567610e+00
1.448161950865994640e+03 1.559430623376293852e+03 1.150303939377098850e+00
1.448182784418499523e+03 1.558990582202723317e+03 1.150051254705903414e+00
1.448203617970073537e+03 1.559597563601855200e+03 1.150318966043958557e+00
1.448224451520716002e+03 1.560378705658921263e+03 1.151665698206080668e+00
1.448245285069961483e+03 1.559203057996390044e+03 1.151175834925959762e+00
1.448266118618742439e+03 1.561508998507135175e+03 1.151411189952476599e+00
1.448286952166591618e+03 1.560969599212189905e+03 1.151381993218788979e+00
1.448307785713043359e+03 1.559916727591696599e+03 1.150833951179693893e+00
1.448328619258562867e+03 1.558138435136685985e+03 1.149816036022563548e+00
1.448349452803616941e+03 1.561038868051178270e+03 1.152406955860599380e+00
1.448370286347274487e+03 1.560600203918974103e+03 1.151281093131967248e+00
1.448391119890000937e+03 1.561039189345653085e+03 1.152001126318619395e+00
1.448411953431796519e+03 1.563174070048994508e+03 1.152544269249407671e+00
1.448432786972660551e+03 1.560487334550284686e+03 1.151426305701032327e+00
1.448453620512128055e+03 1.558845488132048331e+03 1.150748852845456582e+00
1.448474454051128987e+03 1.561850489871378159e+03 1.151800874756051751e+00
1.448495287589198597e+03 1.560295562048316697e+03 1.151010032437745023e+00
1.448516121125871450e+03 1.560020971366745698e+03 1.151132237710194017e+00
1.448536954661612981e+03 1.560711310130526044e+03 1.151474809348704831e+00
1.448557788196889078e+03 1.559618210632411547e+03 1.151299834606934525e+00
1.448578621730767509e+03 1.561146830371294300e+03 1.151622792377548388e+00
1.448599455263715527e+03 1.560252601432834808e+03 1.151593704525486928e+00
1.448620288795731540e+03 1.562116620476052049e+03 1.152201653464212994e+00
1.448641122326816458e+03 1.560135291793903662e+03 1.151622637106267222e+00
1.448661955856969598e+03 1.560818065986057945e+03 1.151728268497203445e+00
1.448682789386192098e+03 1.560359649073701576e+03 1.152065540932831755e+00
1.448703622914482366e+03 1.562587303709701700e+03 1.152526013459322929e+00
1.448724456441842449e+03 1.562803265860019337e+03 1.152741185849738059e+00
1.448745289968270527e+03 1.560600076297211672e+03 1.151617150840894999e+00
1.448766123493768646e+03 1.560834015215990348e+03 1.151722782735009609e+00
1.448786957017868644e+03 1.562010507983962270e+03 1.152099117886033586e+00
1.448807790541502982e+03 1.561215971352863789e+03 1.151796217328719285e+00
1.448828624064205997e+03 1.560691047964490281e+03 1.151947160138157678e+00
1.448849457585977461e+03 1.559606374782389594e+03 1.151761648279420180e+00
1.448870291106352397e+03 1.560439835191598377e+03 1.152663002402896320e+00
1.448891124626261444e+03 1.561936375448082345e+03 1.152116397477479959e+00
1.448911958145238941e+03 1.563647869835055644e+03 1.152641283837624986e+00
1.448932791662819454e+03 1.562363022270131751e+03 1.152701370868147279e+00
1.448953625179934534e+03 1.561646296219579881e+03 1.152164561677305965e+00
1.448974458696118518e+03 1.561635122798249313e+03 1.152965778637019545e+00
1.448995292210905518e+03 1.561980457678511129e+03 1.152404524930063179e+00
1.449016125725225947e+03 1.559541151868995712e+03 1.151702288524344198e+00
1.449036959238615964e+03 1.562772167687519641e+03 1.153667194292119946e+00
1.449057792751074430e+03 1.560394886283668711e+03 1.152037861198558222e+00
1.449078626262601574e+03 1.561728640661562622e+03 1.152466899950919554e+00
1.449099459773197395e+03 1.559978810007799211e+03 1.152006248576384007e+00
1.449120293282863031e+03 1.561637754027929077e+03 1.152766935586051922e+00
1.449141126792061641e+03 1.562274157694732367e+03 1.152905343490342238e+00
1.449161960299863495e+03 1.561993731519555240e+03 1.152328853187609692e+00
1.449182793807199459e+03 1.564378868372379429e+03 1.153377986954942758e+00
1.449203627313604557e+03 1.563250778683024237e+03 1.152820604874414290e+00
1.449224460818611988e+03 1.562593075459933061e+03 1.153087880020420508e+00
1.449245294323620101e+03 1.562976187923780799e+03 1.152966967662876430e+00
1.449266127827231458e+03 1.561929765163369439e+03 1.152859588513419853e+00
1.449286961329911492e+03 1.561933609844786815e+03 1.152842268359089983e+00
1.449307794832125637e+03 1.564003335113556659e+03 1.153167740357986082e+00
1.449328628333408460e+03 1.561569498683038546e+03 1.152616255269161893e+00
1.449349461834224940e+03 1.563777026936824313e+03 1.153680937199220935e+00
1.449370295333644663e+03 1.563810884012720180e+03 1.153544792532525065e+00
1.449391128832598952e+03 1.561503485081027975e+03 1.152577625399439754e+00
1.449411962331087580e+03 1.563432019594009034e+03 1.153144480636336455e+00
1.449432795828179906e+03 1.563907757891339543e+03 1.153311009898448258e+00
1.449453629324806570e+03 1.561810650999583913e+03 1.152807834085322058e+00
1.449474462820965982e+03 1.562788846407554956e+03 1.154241931724317327e+00
1.449495296316194526e+03 1.561650190979987428e+03 1.154584406688516696e+00
1.449516129810491975e+03 1.563875162246635682e+03 1.153679955568428506e+00
1.449536963304789424e+03 1.561247013186155982e+03 1.153758741699033141e+00
1.449557796797690571e+03 1.561365303277329531e+03 1.152656435165607673e+00
1.449578630290124920e+03 1.562548953037619412e+03 1.153091291643076444e+00
1.449599463782094972e+03 1.560193797385891685e+03 1.152303352294404837e+00
1.449620297273599590e+03 1.561040140386108988e+03 1.152800440405921112e+00
1.449641130764171521e+03 1.561163088179108399e+03 1.152986663956286684e+00
1.449661964254278473e+03 1.559612318200361642e+03 1.152034291240486397e+00
1.449682797743919537e+03 1.561209807140502335e+03 1.152555698364569947e+00
1.449703631233094484e+03 1.561686455206919163e+03 1.152771951030013176e+00
1.449724464721338336e+03 1.561538018219525611e+03 1.152908548855691384e+00
1.449745298209582415e+03 1.561595117703841652e+03 1.152950269491795465e+00
1.449766131697361971e+03 1.560110464711275654e+03 1.152715694078341180e+00
1.449786965184675410e+03 1.560070434747769696e+03 1.152373077536627433e+00
1.449807798671056389e+03 1.560700049698896009e+03 1.153114087226320361e+00
1.449828632157903485e+03 1.560030794494988868e+03 1.152700284985748391e+00
1.451953656521544872e+03 1.557180139586210544e+03 1.147973414482089005e+00
1.451974490142162495e+03 1.560056796798186497e+03 1.148609641531747716e+00
1.451995323761382451e+03 1.558327269506749644e+03 1.147536982187624899e+00
1.452016157379205652e+03 1.559694458651583318e+03 1.149294734390398975e+00
1.452036990995165525e+03 1.556706047931464809e+03 1.147372472071852556e+00
1.452057824610194530e+03 1.556844538556173120e+03 1.147791258970864314e+00
1.452078658223361572e+03 1.557518683452662799e+03 1.147545085012981581e+00
1.452099491834665514e+03 1.558801742679932204e+03 1.147989613914693008e+00
1.452120325445038361e+03 1.559848805604220615e+03 1.148531176840180246e+00
1.452141159053549018e+03 1.559759459473483730e+03 1.148565895013689886e+00
1.452161992660196574e+03 1.557391794470407604e+03 1.147840123933376422e+00
1.452182826265911899e+03 1.558784381495566095e+03 1.148113386648851320e+00
1.452203659869765033e+03 1.558339563830177440e+03 1.148448606683909912e+00
1.452224493471755522e+03 1.558196467963168288e+03 1.147907835596988724e+00
1.452245327072815599e+03 1.558990193832676368e+03 1.148389594707299066e+00
1.452266160672012575e+03 1.558282010772472404e+03 1.149150237965780086e+00
1.452286994269346451e+03 1.558284711049672296e+03 1.148254847112051502e+00
1.452307827865749459e+03 1.559824255010897559e+03 1.149482614811350611e+00
1.452328661460289823e+03 1.557612756694661357e+03 1.148162497467239973e+00
1.452349495053432292e+03 1.558637828401545221e+03 1.148280956991347468e+00
1.452370328644712572e+03 1.557557319188825431e+03 1.147986654420033448e+00
1.452391162234596550e+03 1.557681337503384611e+03 1.148219704249711537e+00
1.452411995823083089e+03 1.559353713597745354e+03 1.148874524063810298e+00
1.452432829410172417e+03 1.558141992967832493e+03 1.148152945421877513e+00
1.452453662995400009e+03 1.557812159761362636e+03 1.147896048654335033e+00
1.452474496579230617e+03 1.559847381773209008e+03 1.149479866574962594e+00
1.452495330161663560e+03 1.558060791193272962e+03 1.148335822139159745e+00
1.452516163742232948e+03 1.558546262188391211e+03 1.150534292165085848e+00
1.452536997321406034e+03 1.557688233071417471e+03 1.148642904376417695e+00
1.452557830899182591e+03 1.559894343168110709e+03 1.148762819054675033e+00
1.452578664475563073e+03 1.556459090186318235e+03 1.148413417849120322e+00
1.452599498050545662e+03 1.558444304818017144e+03 1.148978851817618718e+00
1.452620331623664470e+03 1.558574761543566410e+03 1.148158292500540245e+00
1.452641165195387430e+03 1.558154649431919324e+03 1.148434541659534736e+00
1.452661998765713633e+03 1.560121000307922941e+03 1.150667063427529335e+00
1.452682832334641489e+03 1.556971093005389548e+03 1.148614156202108161e+00
1.452703665902172816e+03 1.556554352527442234e+03 1.147723903960083280e+00
1.452724499467843088e+03 1.556562044111895375e+03 1.147879744049574491e+00
1.452745333032116378e+03 1.558604509694089302e+03 1.148425926098274763e+00
1.452766166595456525e+03 1.556610986672962099e+03 1.147667036012325559e+00
1.452787000156934482e+03 1.559668515524977238e+03 1.148332811631378014e+00
1.452807833717015455e+03 1.557269963472514519e+03 1.147824545531469287e+00
1.452828667275699445e+03 1.558033715597172204e+03 1.148168571280840933e+00
1.452849500832521471e+03 1.559138612667142752e+03 1.148585770565915043e+00
1.452870334388412630e+03 1.558293134837794469e+03 1.148299955059191246e+00
1.452891167942905440e+03 1.559764695313632728e+03 1.148751611635823178e+00
1.452912001495536515e+03 1.559795479234063123e+03 1.148614311880080008e+00
1.452932835047236040e+03 1.559252043114950311e+03 1.148609278281637058e+00
1.452953668597072010e+03 1.558635543033319891e+03 1.148165352682763762e+00
1.452974502145977112e+03 1.557334715135934857e+03 1.148992650801193616e+00
1.452995335693020934e+03 1.560179813893005303e+03 1.148695365345411279e+00
1.453016169239132523e+03 1.559273505879978075e+03 1.148422708221466637e+00
1.453037002783381013e+03 1.558915741735141182e+03 1.147855754050805865e+00
1.453057836326697497e+03 1.560016212029092003e+03 1.148550274560257822e+00
1.453078669868618363e+03 1.557420379611626913e+03 1.147837267908854653e+00
1.453099503408676355e+03 1.560953870328116409e+03 1.149049660634548164e+00
1.453120336947803480e+03 1.556471715351317698e+03 1.147980112352134041e+00
1.453141170485067505e+03 1.558902896989178771e+03 1.148273015082938997e+00
1.453162004021399525e+03 1.558714537642094911e+03 1.147825947596299079e+00
1.453182837556335471e+03 1.558679403348891128e+03 1.147902746975799859e+00
1.453203671089873296e+03 1.558919028621088273e+03 1.148204546287265870e+00
1.453224504622014592e+03 1.558270886019992531e+03 1.147887948306395289e+00
1.453245338152760041e+03 1.560207205708944457e+03 1.148469314653528084e+00
1.453266171682108507e+03 1.561057228703345572e+03 1.148855431733815768e+00
1.453287005210524057e+03 1.556900643429456522e+03 1.147458807760656452e+00
1.453307838737077418e+03 1.560709608732344122e+03 1.148426185604076055e+00
1.453328672262699456e+03 1.559340928846674842e+03 1.148614415665382804e+00
1.453349505786926102e+03 1.557243081533122904e+03 1.148781186532467968e+00
1.453370339309754399e+03 1.560199735220046250e+03 1.148872604468891279e+00
1.453391172831185486e+03 1.560079495422487298e+03 1.147948855290909176e+00
1.453412006351220043e+03 1.559230420411302248e+03 1.148134464065012184e+00
1.453432839870322823e+03 1.558291445504205967e+03 1.147731174544767585e+00
1.453453673388028619e+03 1.560583833089166319e+03 1.148930190921334749e+00
1.453474506903871998e+03 1.561304982791132943e+03 1.148531436322200561e+00
1.453495340419250624e+03 1.559506099108744593e+03 1.148030734524703389e+00
1.453516173932766378e+03 1.559164751201999707e+03 1.148325181515959859e+00
1.453537007445349445e+03 1.557541090041700727e+03 1.147521607438646063e+00
1.453557840956069867e+03 1.559489509975296414e+03 1.147904408568872547e+00
1.453578674465861013e+03 1.558256742391730540e+03 1.148617736790121135e+00
1.453599507974720382e+03 1.559992649384162405e+03 1.148195046503318828e+00
1.453620341481715514e+03 1.559931733778209264e+03 1.148227802257228314e+00
1.453641174987779550e+03 1.559272543846679810e+03 1.147973674090183138e+00
1.453662008492447058e+03 1.559673841095452872e+03 1.148144846886385961e+00
1.453682841996183924e+03 1.560037068013053158e+03 1.148248202753767933e+00
1.453703675498523353e+03 1.556475315906873220e+03 1.146956338518716922e+00
1.453724508999465570e+03 1.560433235915558498e+03 1.148530346497321109e+00
1.453745342499010576e+03 1.560245892579713882e+03 1.148271821196533482e+00
1.453766175997624487e+03 1.559087934482555966e+03 1.147698404616912082e+00
1.453787009494842096e+03 1.558392692496325481e+03 1.148078187539498307e+00
1.453807842990662493e+03 1.560675166120505537e+03 1.148300162686611614e+00
1.453828676485085452e+03 1.559752754738113026e+03 1.148128390070977778e+00
1.453849509978576862e+03 1.559940343174876944e+03 1.148118630081639058e+00
1.453870343471136948e+03 1.558866821906932728e+03 1.147992261877131659e+00
1.453891176961835072e+03 1.559032728107466028e+03 1.148183366333361155e+00
1.453912010451601873e+03 1.558245122208533076e+03 1.147601231865605698e+00
1.453932843940437579e+03 1.559376935639371823e+03 1.147576924407224919e+00
1.453953677427874936e+03 1.559245374513313436e+03 1.147881249898574429e+00
1.453974510913915537e+03 1.559169524809576842e+03 1.148632422273462961e+00
1.453995344398560519e+03 1.559116358871447801e+03 1.148294816268572660e+00
1.454016177882274405e+03 1.560599191941810659e+03 1.148430960500354425e+00
1.454037011365055150e+03 1.559146664820645356e+03 1.149299764986743577e+00
1.454057844846438456e+03 1.560189607562438141e+03 1.148136852122242368e+00
1.454078678326426598e+03 1.561643475000145827e+03 1.150416945462375606e+00
1.454099511805017983e+03 1.559045989614068048e+03 1.147896412130146038e+00
1.454120345282678045e+03 1.558262418888814864e+03 1.147592765864816178e+00
1.454141178759405648e+03 1.557561730062972401e+03 1.147370913606226672e+00
1.454162012234735357e+03 1.561617029307843950e+03 1.148694898344387205e+00
1.454182845708670357e+03 1.560695284419122345e+03 1.148141264823620666e+00
1.454203679181674033e+03 1.561727217477670138e+03 1.148597135283258686e+00
1.454224512653278907e+03 1.559837091761165311e+03 1.147944234158148724e+00
1.454245346123952459e+03 1.559217744811619013e+03 1.148279659297649635e+00
1.454266179593230390e+03 1.558924029426536435e+03 1.148879867784125874e+00
1.454287013061576999e+03 1.557795906878213827e+03 1.147886494391739953e+00
1.454307846528526170e+03 1.557754057271251440e+03 1.147741664878643597e+00
1.454328679994077447e+03 1.554445551643148974e+03 1.146646361466943764e+00
1.454349513458698539e+03 1.555790433849012288e+03 1.147037509141937361e+00
1.454370346922388990e+03 1.555449177615645567e+03 1.147371433095003779e+00
1.454391180384681320e+03 1.557550758314180484e+03 1.147290701717102346e+00
1.454412013845576439e+03 1.555336624877508939e+03 1.148513064850302801e+00
1.454432847306005897e+03 1.554439745472107006e+03 1.146666998022238593e+00
1.454453680764574074e+03 1.555886061912013702e+03 1.147021556086304850e+00
1.454474514222209564e+03 1.558313471113659716e+03 1.147958616723679715e+00
1.454495347678913504e+03 1.556718272896386225e+03 1.147332211030820837e+00
1.454516181134221370e+03 1.557038386287054891e+03 1.147498233270220158e+00
1.454537014588597458e+03 1.557081034349836045e+03 1.146956546389365172e+00
1.454557848041577017e+03 1.557148549131805112e+03 1.147806162745270697e+00
1.454578681493625027e+03 1.556653035726262942e+03 1.147361614717329559e+00
1.454620348393995528e+03 1.558568198712604726e+03 1.147783521394944328e+00
1.454641181842318474e+03 1.560425294880440106e+03 1.148057576350606235e+00
1.454662015289709416e+03 1.559795291138776747e+03 1.152377111954165256e+00
1.454682848735703828e+03 1.561701081986160489e+03 1.149207239981555828e+00
1.454703682180767373e+03 1.560860888846562830e+03 1.148497703167981498e+00
1.454724515624898459e+03 1.561678397319907390e+03 1.149185196771158601e+00
1.454745349067633470e+03 1.562480593375837316e+03 1.149733195245722595e+00
1.454766182509437385e+03 1.561919504953384376e+03 1.149684566277350939e+00
1.454787015949843408e+03 1.561790191820994551e+03 1.148540725739913171e+00
1.454807849389318562e+03 1.560637086675470073e+03 1.148580529265689654e+00
1.454828682827862394e+03 1.560728919709537649e+03 1.148326167724206925e+00
1.454849516265009470e+03 1.561722012351987132e+03 1.148649235105137389e+00
1.454870349701224995e+03 1.561909178993399792e+03 1.148481251408720816e+00
1.454891183136043537e+03 1.560416767293284465e+03 1.148664594760944180e+00
1.454912016569930529e+03 1.561524297985620933e+03 1.148755451226816771e+00
1.454932850002886426e+03 1.560080746231708417e+03 1.147897139081422990e+00
1.454953683434445566e+03 1.562659686068067913e+03 1.148546226700457584e+00
1.454974516864607494e+03 1.560310553754393823e+03 1.147842876095737763e+00
1.454995350294303535e+03 1.563166213381550961e+03 1.148836131556010498e+00
1.455016183722602364e+03 1.563167589941770530e+03 1.148699516457281300e+00
1.455037017149506028e+03 1.561289418647201273e+03 1.148428780658864223e+00
1.455057850575942666e+03 1.561317651515851821e+03 1.148372674267200244e+00
1.455078684000981411e+03 1.560043806404622273e+03 1.147673112448049704e+00
1.455099517424623627e+03 1.563983525076006572e+03 1.149673212309449521e+00
1.455120350847335885e+03 1.561613450110369740e+03 1.148326998214705519e+00
1.455141184269115911e+03 1.561763910310204437e+03 1.148895483756388280e+00
1.455162017689498498e+03 1.561321759933581234e+03 1.148215551403189760e+00
1.455182851109415424e+03 1.560830428726780383e+03 1.148181549407355284e+00
1.455203684527471069e+03 1.563871136952541974e+03 1.148846144860773855e+00
1.455224517945060143e+03 1.561248712568086148e+03 1.148181341758485852e+00
1.455245351361251551e+03 1.560727043599958051e+03 1.147997973147872663e+00
1.455266184776046430e+03 1.561510832681801276e+03 1.148700450455384825e+00
1.455287018190377012e+03 1.560860472361483289e+03 1.148230086300304764e+00
1.455307851603309473e+03 1.561514859056353089e+03 1.148265125028036238e+00
1.455328685015309929e+03 1.561679412628114733e+03 1.148247943207742372e+00
1.455349518425914084e+03 1.561974500348743959e+03 1.149403587429700169e+00
1.455370351835587371e+03 1.561753113365196896e+03 1.148197745903472455e+00
1.455391185244329563e+03 1.563047016108575917e+03 1.149401772432568691e+00
1.455412018651672952e+03 1.560230658754232309e+03 1.148332811631378014e+00
1.455432852058085928e+03 1.562203908315986155e+03 1.148173451073619455e+00
1.455453685463568490e+03 1.560556565523193740e+03 1.148134256407626896e+00
1.455474518868119503e+03 1.563394473649429756e+03 1.148757111586515167e+00
1.455495352271273077e+03 1.560534157720052463e+03 1.147728318249134460e+00
1.455516185673495556e+03 1.561606359221931598e+03 1.148142458845784253e+00
1.455537019074320597e+03 1.562303534384701607e+03 1.148198109283777635e+00
1.455557852474679521e+03 1.560478262920196812e+03 1.147802112261272045e+00
1.455578685873642371e+03 1.562353684157353428e+03 1.148157098494843043e+00
1.455599519271208464e+03 1.559790050306564808e+03 1.147570951341853940e+00
1.455620352668308442e+03 1.560872188090468626e+03 1.148242856093794506e+00
1.455641186064011890e+03 1.560528270242218468e+03 1.148778903585108813e+00
1.455662019458783561e+03 1.563178227502711479e+03 1.148537508184741096e+00
1.455682852852157566e+03 1.560418157076099078e+03 1.147616865236656514e+00
1.455703686244600476e+03 1.561374893528798339e+03 1.148243063731539726e+00
1.455724519636113655e+03 1.560016863895684537e+03 1.147394757898732687e+00
1.455745353026694374e+03 1.560297874922236588e+03 1.148283863819909101e+00
1.455766186415877428e+03 1.562105424472028290e+03 1.148065104409594417e+00
1.455787019804595957e+03 1.560469168654106625e+03 1.147617955929015165e+00
1.455807853191917502e+03 1.560166868550773870e+03 1.147636549477381473e+00
1.455828686577840926e+03 1.562141838598698996e+03 1.148157617627907578e+00
1.455849519963299372e+03 1.561340458086890067e+03 1.147897814107196490e+00
1.455870353347361515e+03 1.560480804800990200e+03 1.148247943207742372e+00
1.455891186730026448e+03 1.563699599201882393e+03 1.148644305442337421e+00
1.455912020112224582e+03 1.562329447540724232e+03 1.148295387246443644e+00
1.455932853493025959e+03 1.562900725958766543e+03 1.149961226265769687e+00
1.455953686872897379e+03 1.562922907351400909e+03 1.148202314104659560e+00
1.455974520251836566e+03 1.559733636119900211e+03 1.147448055113855725e+00
1.455995353629844431e+03 1.560352319903623993e+03 1.148061625933300078e+00
1.456016187006454857e+03 1.560737986549998595e+03 1.148249292846435399e+00
1.456037020382134415e+03 1.560130056695577423e+03 1.147584559497691226e+00
1.456057853756883560e+03 1.561282308330510432e+03 1.149570451207771349e+00
1.456078687130700473e+03 1.561478947256596939e+03 1.147846718726486692e+00
1.456099520503119493e+03 1.562151149427688551e+03 1.148206934198738205e+00
1.456120353874609009e+03 1.563199728618106064e+03 1.148565635539454455e+00
1.456141187245166520e+03 1.561397410710718759e+03 1.148016560541389897e+00
1.456162020614792027e+03 1.559247765612690955e+03 1.147157435759723176e+00
1.456182853983021005e+03 1.563501739199120948e+03 1.148643838420553953e+00
1.456203687350319569e+03 1.562572676035451195e+03 1.149588131748834563e+00
1.456224520716685447e+03 1.562730201868824906e+03 1.149892546982550945e+00
1.456245354082120002e+03 1.562993857678158520e+03 1.148804067640621041e+00
1.456266187446158028e+03 1.562453349725412863e+03 1.148380978808831276e+00
1.456287020809731075e+03 1.561930829208514297e+03 1.148136125322741563e+00
1.456307854171906456e+03 1.562568822691564492e+03 1.149031401196002333e+00
1.456328687532684398e+03 1.560289834903082919e+03 1.147652857537186266e+00
1.456349520892997589e+03 1.561955647838196455e+03 1.147940391853824238e+00
1.456370354251913568e+03 1.559727799503593133e+03 1.147854559730405954e+00
1.456391187610363886e+03 1.560795145950488177e+03 1.147663452458227207e+00
1.456412020967416993e+03 1.560739490107266647e+03 1.148336912148651967e+00
1.456432854323072434e+03 1.561717288326060043e+03 1.147744521141062179e+00
1.456453687678263577e+03 1.561153781652763882e+03 1.149184003832417922e+00
1.456474521032057510e+03 1.561020472776762972e+03 1.147674774373585116e+00
1.456495354384919438e+03 1.561329729890822136e+03 1.148834730724032971e+00
1.456516187736850497e+03 1.562008505682040550e+03 1.148282514221849127e+00
1.456537021087850462e+03 1.561784570543957898e+03 1.148512130699812950e+00
1.456557854437918422e+03 1.561158376540330210e+03 1.148121848810696344e+00
1.456578687786590081e+03 1.563744591182498198e+03 1.148422708221466637e+00
1.456599521134330189e+03 1.562527653617648184e+03 1.149216420205644296e+00
1.456620354481137838e+03 1.560245488839658037e+03 1.149046911362640477e+00
1.456641187827015983e+03 1.562276906914592701e+03 1.148292895704559058e+00
1.456662021171496463e+03 1.561120615332555644e+03 1.148202158370827508e+00
1.456682854515510371e+03 1.561245702770497928e+03 1.147642002835271402e+00
1.456703687858127978e+03 1.561583512777369151e+03 1.148890970191529748e+00
1.456724521199815626e+03 1.563074181346477417e+03 1.148141368651684369e+00
1.456745354540104472e+03 1.559850881684439400e+03 1.146785871903964082e+00
1.456766187879928111e+03 1.561702749747951884e+03 1.148115878580290961e+00
1.456787021218354539e+03 1.559460487863699200e+03 1.146971461010046767e+00
1.456807854556315533e+03 1.561423864190780705e+03 1.147815354175170999e+00
1.456828687892879998e+03 1.559868395108134109e+03 1.147085315015812901e+00
1.456849521228047706e+03 1.560858847265521035e+03 1.147273765070101925e+00
1.456870354562749071e+03 1.559786712318598120e+03 1.147963860863393526e+00
1.456891187896519568e+03 1.560977979154841023e+03 1.147680279484731614e+00
1.456912021228892627e+03 1.559427456015886492e+03 1.146873135266360144e+00
1.456932854560333908e+03 1.558476457067982892e+03 1.146486766494258402e+00
1.456953687890844549e+03 1.558870711880729459e+03 1.146880878984314567e+00
1.456974521220423412e+03 1.558377282024729084e+03 1.147356056127641688e+00
1.456995354548605974e+03 1.558960558046774850e+03 1.146720433018872720e+00
1.457016187876322874e+03 1.560852326899905847e+03 1.147354341790808974e+00
1.457037021202641426e+03 1.559806664310266569e+03 1.147478338880685955e+00
1.457057854528030475e+03 1.558701404265363863e+03 1.146779998669673395e+00
1.457078687852487519e+03 1.560027334369239497e+03 1.147335431966094221e+00
1.457099521176012331e+03 1.558653233567371672e+03 1.147078040337443428e+00
1.457120354498141069e+03 1.561170130188330404e+03 1.147410394082974072e+00
1.457141187819804600e+03 1.559707072344513563e+03 1.147732732521207666e+00
1.457162021140070920e+03 1.558200906319874321e+03 1.146556273615294108e+00
1.457182854459405462e+03 1.559472557097455592e+03 1.146886231993678562e+00
1.457203687777808454e+03 1.558322937606413689e+03 1.146577223701167991e+00
1.457224521095281034e+03 1.557659911981655341e+03 1.146283523668383708e+00
1.457245354411356402e+03 1.558841636780822910e+03 1.146829374481613595e+00
1.457266187726964972e+03 1.559416393603488359e+03 1.146992923172634793e+00
1.457287021041177013e+03 1.558683875198423948e+03 1.147001393600854513e+00
1.457307854354458414e+03 1.558218887088510883e+03 1.146955610971151840e+00
