2.179960167934807032e+03 2.984513011571881179e+03 3.143139795498738565e+00
2.179967112515402732e+03 2.983826311303283092e+03 3.143507057343417177e+00
2.179974057095531862e+03 2.989695989386273141e+03 3.147278830443858144e+00
2.179981001675661901e+03 2.990553140127042752e+03 3.144956571827993042e+00
2.179987946255791940e+03 2.984746363242248208e+03 3.143709253005379622e+00
2.179994890835922433e+03 2.990328698573142901e+03 3.146486496643449815e+00
2.180001835415586356e+03 2.985238566089147298e+03 3.144916847233513835e+00
2.180008779995716395e+03 2.990198775872479018e+03 3.145410488249093639e+00
2.180015724575380773e+03 2.981127160300416563e+03 3.143277694382324849e+00
2.180022669154579944e+03 2.976439050233127091e+03 3.143395715244841515e+00
2.180029613734243867e+03 2.983709300457519475e+03 3.143684377421459786e+00
2.180036558313443038e+03 2.987588784973277598e+03 3.144304236516387352e+00
2.180043502892642209e+03 2.986440538599213596e+03 3.144574163866723726e+00
2.180050447471840471e+03 2.991657406321548024e+03 3.146529686931262226e+00
2.180057392051037823e+03 2.990424782570905791e+03 3.144522454859594696e+00
2.180064336629771788e+03 2.990018312612346108e+03 3.145868734872117933e+00
2.180071281208505752e+03 2.980235930705387091e+03 3.143148594508093474e+00
2.180078225787237443e+03 2.985248562789717198e+03 3.146857307634367107e+00
2.180085170365971408e+03 2.984083061868152527e+03 3.142145196979892585e+00
2.180092114939582643e+03 2.991118110186010654e+03 3.149148638282431634e+00
2.180099059517849128e+03 2.989821549523417161e+03 3.145337872087805575e+00
2.180106004096582183e+03 2.991730695903876494e+03 3.146159898258147347e+00
2.180112948674383915e+03 2.985481822050362553e+03 3.144393254444906916e+00
2.180119893252651309e+03 2.986560673638128719e+03 3.148102773285362588e+00
2.180126837830453042e+03 2.983934151069105610e+03 3.142743055948171271e+00
2.180133782408254774e+03 2.983864765968921802e+03 3.145754293160387682e+00
2.180140726986056052e+03 2.989951884057991265e+03 3.148557599145862973e+00
2.180147671563857784e+03 2.988239899962922209e+03 3.144797063930075520e+00
2.180154616141194310e+03 2.988273419196196301e+03 3.147209893659158819e+00
2.180161560718529927e+03 2.988734629427862274e+03 3.145911024199536499e+00
2.180168505295866453e+03 2.989428649857055007e+03 3.144838154665986707e+00
2.180175449873202524e+03 2.978913110635776775e+03 3.143746110978195230e+00
2.180182394450537686e+03 2.983305261624979721e+03 3.143587300089063952e+00
2.180189339027409005e+03 2.984949511426410936e+03 3.144427981369121827e+00
2.180196283604279415e+03 2.983718171164879550e+03 3.143686804316360828e+00
2.180203228181149370e+03 2.987111476644611685e+03 3.144376269958033543e+00
2.180210172757554119e+03 2.984531551452071653e+03 3.143228239592905648e+00
2.180217117334424984e+03 2.982407177880880226e+03 3.143867754389851221e+00
2.180224061910828823e+03 2.987287921867597561e+03 3.145600131319495230e+00
2.180231006487234026e+03 2.977383141337580582e+03 3.145173986865243076e+00
2.180237951063174023e+03 2.982760270271289755e+03 3.143228087889900380e+00
2.180244895639578317e+03 2.988589153490655463e+03 3.144914876152782313e+00
2.180251840215516950e+03 2.982463728312481180e+03 3.143806629922198947e+00
2.180258784791456037e+03 2.981896909277693339e+03 3.142739717965120860e+00
2.180265729367395124e+03 2.983082936189143311e+03 3.142948638525481897e+00
2.180272673942869005e+03 2.977629726579381895e+03 3.143170895335268611e+00
2.180279618518341522e+03 2.978001679543063347e+03 3.141252445534218118e+00
2.180286563093814493e+03 2.987405845086200770e+03 3.145891016416558994e+00
2.180293507669288374e+03 2.983388057486861726e+03 3.144904565864210078e+00
2.180300452244762710e+03 2.981582091302880599e+03 3.143624007807839238e+00
2.180307396819769565e+03 2.979982372137372295e+03 3.146622127309339767e+00
2.180314341394777330e+03 2.984205330137927376e+03 3.144244940381901721e+00
2.180321285969785549e+03 2.979333365808616691e+03 3.142657936272884367e+00
2.180328230544792405e+03 2.981167195836772862e+03 3.144714425953615944e+00
2.180335175119334963e+03 2.986278267260110624e+03 3.143610507911509533e+00
2.180342119694343182e+03 2.981890962490735092e+03 3.147336554370156581e+00
2.180349064268884376e+03 2.984286449848543270e+03 3.144029584400867439e+00
2.180356008842960819e+03 2.977494008633233079e+03 3.143001587136984742e+00
2.180362953417503832e+03 2.982480696759408602e+03 3.144161529604222682e+00
2.180369897991579819e+03 2.987709215376037264e+03 3.146212035030785614e+00
2.180376842565655807e+03 2.983463552676927975e+03 3.143544979501164072e+00
2.180383787139732704e+03 2.984867466529100511e+03 3.143879433123135669e+00
2.180390731713809146e+03 2.985786019037323967e+03 3.143743684129077565e+00
2.180397676287419927e+03 2.982794297997519152e+03 3.145346816548933777e+00
2.180404620861030708e+03 2.982501458822736822e+03 3.143879129779962867e+00
2.180411565434641034e+03 2.984145185940532883e+03 3.143242347940378156e+00
2.180418510008252269e+03 2.977830675514237100e+03 3.142033503100648772e+00
2.180425454581397389e+03 2.987126415924803496e+03 3.144017451230602944e+00
2.180432399155007261e+03 2.983147281833140369e+03 3.146098666759179707e+00
2.180439343728153290e+03 2.984828445662734339e+03 3.143939949500768272e+00
2.180446288300832748e+03 2.982758256276386874e+03 3.143951627965872131e+00
2.180453232873977413e+03 2.982476427749923459e+03 3.145369101790602695e+00
2.180460177446656417e+03 2.988101267528043991e+03 3.146647282745442809e+00
2.180467122019336784e+03 2.985746543517764167e+03 3.142941962992517269e+00
2.180474066592016243e+03 2.973478194295620142e+03 3.140856074851977375e+00
2.180481011164694792e+03 2.983664882158894670e+03 3.144046267433527220e+00
2.180487955736909043e+03 2.975524035351301336e+03 3.141683371690881188e+00
2.180494900309121931e+03 2.978607701450330751e+03 3.142932859970170245e+00
2.180501844881337092e+03 2.981005434967906695e+03 3.144781901161284310e+00
2.180508789453550435e+03 2.984306166637693423e+03 3.146027279026814227e+00
2.180515734025763777e+03 2.976543697582684672e+03 3.142778408005593160e+00
2.180522678597512368e+03 2.974419454622948251e+03 3.145981959859314614e+00
2.180529623169260503e+03 2.977559282146385613e+03 3.142820283747942867e+00
2.180536567741008184e+03 2.976752624037175337e+03 3.142235338329666394e+00
2.180543512312291114e+03 2.977118192792827358e+03 3.142340955207116426e+00
2.180550456884039704e+03 2.981947709194374966e+03 3.144323041195057566e+00
2.180557401455321269e+03 2.982577025021723784e+03 3.143745959300180193e+00
2.180564346026602834e+03 2.977749077764407048e+03 3.143312888727889831e+00
2.180571290597421012e+03 2.983891039212508986e+03 3.147983262682847894e+00
2.180578235168703486e+03 2.976088204153848892e+03 3.141934098279225207e+00
2.180585179739519845e+03 2.979025244535280763e+03 3.143359915040108366e+00
2.180592124310337113e+03 2.976701238942062446e+03 3.145201428001882071e+00
2.180599068881153471e+03 2.980351564786479230e+03 3.142511361161530736e+00
2.180606013451505078e+03 2.976644935516584155e+03 3.145465062966255498e+00
2.180612958021855775e+03 2.980913584954400903e+03 3.145343026526137287e+00
2.180619902592206927e+03 2.982782913789916165e+03 3.144955207251008744e+00
2.180626847162558079e+03 2.974376404242146691e+03 3.140318442798465171e+00
2.180633791732909231e+03 2.981905241955344536e+03 3.143333974806503228e+00
2.180640736302795176e+03 2.982255884234486530e+03 3.144615864059570054e+00
2.180647680872681121e+03 2.982989575701266403e+03 3.143894600244462545e+00
2.180654625442565703e+03 2.980377047784626939e+03 3.143527687053973008e+00
2.180661570012450284e+03 2.974189340846676714e+03 3.141634650703900355e+00
2.180668514581871023e+03 2.978249893983475886e+03 3.141614615686279866e+00
2.180675459151756513e+03 2.977069644472908749e+03 3.142517127185358916e+00
2.180682403721175433e+03 2.983904019500402683e+03 3.143444712321791012e+00
2.180689348290130056e+03 2.974868774706559179e+03 3.143694691711850453e+00
2.180696292859549885e+03 2.975839813254831824e+03 3.143626889800669844e+00
2.180703237428504508e+03 2.979010539588430674e+03 3.142319710718130654e+00
2.180710181997457767e+03 2.984708478692530662e+03 3.143611873072200247e+00
2.180717126566412844e+03 2.980718945238649667e+03 3.142767635532367265e+00
2.180724071135367012e+03 2.974644957277710546e+03 3.143321080458685302e+00
2.180731015703855064e+03 2.980314408657762215e+03 3.142969423616864599e+00
2.180737960272343571e+03 2.983255143655756001e+03 3.145133052128061824e+00
2.180744904840832078e+03 2.977905303637521229e+03 3.144919424798759966e+00
2.180751849409321039e+03 2.985190672722956606e+03 3.145572238891201966e+00
2.180758793977343430e+03 2.994395773905814622e+03 3.147808305519238292e+00
2.180765738545365366e+03 2.977982679960158293e+03 3.143194409641528519e+00
2.180772683113389121e+03 2.976601964149856030e+03 3.142511664636733038e+00
2.180779627681412421e+03 2.977929560755802413e+03 3.142742145589509040e+00
2.180786572249434357e+03 2.986593839432736786e+03 3.144648617277844949e+00
2.180793516816991996e+03 2.981395179996183742e+03 3.147581528387189742e+00
2.180800461384549635e+03 2.985107131227370246e+03 3.144744600438920568e+00
2.180807405952105910e+03 2.979971149174000402e+03 3.144163652815100019e+00
2.180814350519663094e+03 2.977995184324495312e+03 3.143021765026403180e+00
2.180821295086755072e+03 2.983291014234520389e+03 3.143748537825439726e+00
2.180828239653846595e+03 2.978400723752353770e+03 3.142019541086564338e+00
2.180835184220938118e+03 2.976813647362635948e+03 3.140715336805177671e+00
2.180842128788029186e+03 2.980334307476423874e+03 3.147206105879972959e+00
2.180849073354655047e+03 2.983993382351355194e+03 3.142957893218182974e+00
2.180856017921280909e+03 2.987720777721794548e+03 3.146006514138124377e+00
2.180862962487906771e+03 2.983939538683243882e+03 3.144400078543261756e+00
2.180869907054533087e+03 2.986323271109242796e+03 3.145788701900818385e+00
2.180876851621158949e+03 2.982637184895224891e+03 3.144794941146845879e+00
2.180883796187318694e+03 2.986022609792173171e+03 3.147187772964285202e+00
2.180890740753478440e+03 2.984495582197930617e+03 3.143502203274199491e+00
2.180897685319639095e+03 2.978913407917892528e+03 3.143419227869339139e+00
2.180904629885799295e+03 2.982673380486237420e+03 3.147747712026701894e+00
2.180911574451493379e+03 2.979767098688203077e+03 3.141947301848841523e+00
2.180918519017187919e+03 2.984596937120217262e+03 3.145709727976818471e+00
2.180925463582882912e+03 2.979300268628647245e+03 3.144237812638273954e+00
2.180932408148577906e+03 2.977482638033046896e+03 3.142015747050277419e+00
2.180939352713806329e+03 2.980545968309457294e+03 3.146981255140016920e+00
2.180946297279500868e+03 2.975674972363341567e+03 3.142575545514401103e+00
2.180953241844730201e+03 2.974827377802486353e+03 3.142692530643601767e+00
2.180960186409959078e+03 2.983251399794588906e+03 3.144322586244482132e+00
2.180967130974721385e+03 2.974822339840933637e+03 3.142280408034860084e+00
2.180974075539485057e+03 2.989196914551404461e+03 3.148379493349406477e+00
2.180981020104714389e+03 2.977073357467212645e+03 3.143606715795369766e+00
2.180987964669011490e+03 2.977162058676789457e+03 3.143027833539235871e+00
2.180994909233774706e+03 2.982706864120667888e+03 3.143830746169246737e+00
2.181001853798073171e+03 2.978548174878598275e+03 3.144015024590931517e+00
2.181008798362835478e+03 2.969553473899707569e+03 3.140055135012047582e+00
2.181015742927133033e+03 2.981140851431933243e+03 3.143050135223244279e+00
2.181022687490964927e+03 2.984961641164645243e+03 3.143494163705569111e+00
2.181029632055262482e+03 2.980279124434529422e+03 3.141829530118667169e+00
2.181036576619093921e+03 2.976072122431282878e+03 3.142513940699814157e+00
2.181043521182926270e+03 2.980698941833957633e+03 3.144511688361127266e+00
2.181050465746758164e+03 2.982201714029695722e+03 3.143614603391803097e+00
2.181057410310123942e+03 2.976011957086111579e+03 3.142999007998925176e+00
2.181064354873956290e+03 2.982900374886292411e+03 3.144052030642419115e+00
2.181071299437322068e+03 2.978691959843062250e+03 3.143214889700427950e+00
2.181078244000689210e+03 2.970739262713006156e+03 3.144730498831071586e+00
2.181085188563589327e+03 2.982131342825976390e+03 3.144600093869840851e+00
2.181092133126954650e+03 2.973418781727419628e+03 3.145149274476528589e+00
2.181099077689856131e+03 2.970435744778166736e+03 3.143788580534498944e+00
2.181106022252756702e+03 2.973000944472480569e+03 3.144545352501373792e+00
2.181112966815656364e+03 2.964914658190501996e+03 3.142354308812393526e+00
2.181119911378090819e+03 2.963625271123750736e+03 3.142677357720872422e+00
2.181126855940991845e+03 2.964902587371410391e+03 3.144236599403706478e+00
2.181133800503428120e+03 2.963207959573749577e+03 3.142507567719031947e+00
2.181140745065396459e+03 2.962823371677037812e+03 3.141579554097996052e+00
2.181147689627831369e+03 2.963326672736608998e+03 3.142452941639298558e+00
2.181154634189801982e+03 2.973031204241516662e+03 3.143449566479785684e+00
2.181161578752236437e+03 2.975519696126651525e+03 3.143836661446873126e+00
2.181168523313739115e+03 2.973646666740959063e+03 3.144388401743733130e+00
2.181175467875708364e+03 2.975192976149821334e+03 3.145588155796341656e+00
2.181182412437678522e+03 2.978154960858776576e+03 3.143839391571254804e+00
2.181189356999180745e+03 2.983316077597296953e+03 3.145055729504170561e+00
2.181196301560683878e+03 2.980149726655334234e+03 3.143464128908795008e+00
2.181203246121723168e+03 2.979657961661388526e+03 3.142982774551965619e+00
2.181210190683226756e+03 2.978420777341808844e+03 3.142799194222805959e+00
2.181217135244263773e+03 2.973372235689018908e+03 3.140625303657479162e+00
2.181224079805303063e+03 2.980573393423773268e+03 3.144311667410914612e+00
2.181231024366340534e+03 2.980031555560857669e+03 3.143678006813430237e+00
2.181237968927378006e+03 2.985841771436811996e+03 3.144712909640181575e+00
2.181244913487949816e+03 2.970973055513563395e+03 3.144187008040125964e+00
2.181251858048522081e+03 2.975127876729276977e+03 3.141958228898976913e+00
2.181258802609094801e+03 2.975211917862232440e+03 3.142987325994150982e+00
2.181265747169667520e+03 2.982333114597070562e+03 3.144170932384367401e+00
2.181272691729774124e+03 2.975066390936878179e+03 3.142978374818254483e+00
2.181279636289881182e+03 2.979793347546533823e+03 3.144000009716315436e+00
2.181286580849986876e+03 2.980812192856369620e+03 3.144228410058133694e+00
2.181293525410093935e+03 2.983031937734670919e+03 3.144932312593302193e+00
2.181300469970200993e+03 2.973791590606834689e+03 3.142899026839347076e+00
2.181307414529841481e+03 2.978701125500641410e+03 3.142984898559138873e+00
2.181314359089481968e+03 2.964873861023791051e+03 3.139864853301344017e+00
2.181321303649123365e+03 2.976241781340448597e+03 3.145382594139094934e+00
2.181328248208298191e+03 2.973906424689506821e+03 3.142647922041866604e+00
2.181335192767940043e+03 2.972985467962694202e+03 3.142856848704336681e+00
2.181342137327114415e+03 2.974101645718584678e+03 3.145031925882364909e+00
2.181349081886290151e+03 2.980739353456178378e+03 3.144255101179989520e+00
2.181356026444999770e+03 2.980897415058797378e+03 3.144095406033540208e+00
2.181362971004175051e+03 2.968307272682108305e+03 3.141246980786343013e+00
2.181369915562883762e+03 2.971993809395245989e+03 3.142741993863039873e+00
2.181376860121594291e+03 2.978708241984132201e+03 3.146475736865470552e+00
2.181383804680304365e+03 2.968136173842176959e+03 3.141660149632447663e+00
2.181390749238547414e+03 2.975461122837351013e+03 3.142924363792191755e+00
2.181397693797257034e+03 2.976953359616740272e+03 3.146893219577811429e+00
2.181404638355500992e+03 2.968336880811355513e+03 3.143112639780066164e+00
2.181411582913278835e+03 2.974399930793952535e+03 3.143691961461804851e+00
2.181418527471522793e+03 2.972052834366759726e+03 3.141666220775407137e+00
2.181425472029302000e+03 2.967791075601001921e+03 3.140738414026127412e+00
2.181432416587545958e+03 2.973281410901060099e+03 3.142026218579301755e+00
2.181439361144859049e+03 2.978963416006061834e+03 3.143924175920594255e+00
2.181446305702636437e+03 2.970595915298670207e+03 3.141258669263274683e+00
2.181453250260415189e+03 2.967080577888882544e+03 3.141094419404059757e+00
2.181460194817727825e+03 2.972233619304495733e+03 3.141980386411759696e+00
2.181467139375039551e+03 2.970438436933980938e+03 3.140411066009222818e+00
2.181474083931886980e+03 2.975063434528399284e+03 3.143760672033560244e+00
2.181481028489200071e+03 2.974150181229962982e+03 3.143677400088182416e+00
2.181487973046046591e+03 2.981404405698202027e+03 3.146118370094332484e+00
2.181494917602894020e+03 2.983173093167838942e+03 3.142921632872964111e+00
2.181501862159740995e+03 2.976249166317124491e+03 3.143792827458574912e+00
2.181508806716587515e+03 2.979935290100818747e+03 3.143548013254020557e+00
2.181515751272968828e+03 2.969992761100090320e+03 3.142503319057996958e+00
2.181522695829349686e+03 2.974113557553686860e+03 3.142982471122252264e+00
2.181529640385731000e+03 2.971928487710910758e+03 3.141953979495106797e+00
2.181536584942113222e+03 2.976929248136157184e+03 3.143716381947409655e+00
2.181543529498028420e+03 2.978543400339923210e+03 3.143595491104785200e+00
2.181550474053944527e+03 2.972992330231832057e+03 3.143110060733132372e+00
2.181557418609861088e+03 2.977705828281902996e+03 3.144325922547175800e+00
2.181564363165775376e+03 2.985816482188050031e+03 3.146133374859105380e+00
2.181571307721691028e+03 2.980577654574303324e+03 3.143957391348247921e+00
2.181578252277141928e+03 2.975435515951251091e+03 3.143656316313094390e+00
2.181585196832591464e+03 2.976502391361647369e+03 3.143271171249127249e+00
2.181592141388041000e+03 2.983974712042718693e+03 3.143882466553254762e+00
2.181599085943024875e+03 2.982431163849434597e+03 3.144402201593063051e+00
2.181606030498474865e+03 2.979045165286774591e+03 3.146624855016951106e+00
2.181612975053460104e+03 2.982730966569593875e+03 3.145311341756881429e+00
2.181619919608444434e+03 2.973920410937877932e+03 3.143742319025625509e+00
2.181626864162963102e+03 2.976786786508016576e+03 3.144781294649011905e+00
2.181633808717946977e+03 2.979795668512520933e+03 3.145604072620941327e+00
2.181640753272466100e+03 2.981690230682074798e+03 3.144994476507579240e+00
2.181647697826983404e+03 2.983831209535750986e+03 3.147507598843541032e+00
2.181654642381502526e+03 2.983381957898495784e+03 3.144604036424687443e+00
2.181661586935556443e+03 2.977769328794066496e+03 3.143624007807839238e+00
2.181668531489609450e+03 2.971572940502073379e+03 3.143578805679846599e+00
2.181675476043662457e+03 2.978100978679978198e+03 3.145497504154949997e+00
2.181682420597715009e+03 2.980287200079189915e+03 3.145153974393629426e+00
2.181689365151768925e+03 2.976690566576227411e+03 3.144028371085947793e+00
2.181696309705355361e+03 2.969323866675933914e+03 3.141701736726653316e+00
2.181703254258943161e+03 2.977742793569442711e+03 3.145453693311599075e+00
2.181710198812530962e+03 2.967873971059300857e+03 3.142445506349469841e+00
2.181717143366117398e+03 2.973786726486401221e+03 3.142410757516833630e+00
2.181724087919239082e+03 2.973631512459209262e+03 3.142688282232621866e+00
2.181731032472361221e+03 2.971679326140149442e+03 3.144675911365814258e+00
2.181737977025483360e+03 2.971522978111684097e+03 3.144220827311733135e+00
2.181744921578603680e+03 2.977950762192716866e+03 3.145787034525597825e+00
2.181751866131724910e+03 2.974145449548577290e+03 3.143948139597722680e+00
2.181758810684381842e+03 2.973265355687826741e+03 3.144377634786261311e+00
2.181765755237037865e+03 2.970461926442425920e+03 3.143857895685127524e+00
2.181772699789694343e+03 2.969510046696233076e+03 3.142356584989450585e+00
2.181779644341885160e+03 2.973166474406384623e+03 3.144431165915026583e+00
2.181786588894541183e+03 2.974818788616983966e+03 3.142503015581989079e+00
2.181793533446731544e+03 2.971690447717081042e+03 3.142054597765117308e+00
2.181800477998454880e+03 2.979016720082165193e+03 3.144617986963686107e+00
2.181807422550646152e+03 2.972750128813905121e+03 3.143647670407607730e+00
2.181814367102370852e+03 2.961612399376210760e+03 3.142122737116578524e+00
2.181821311654560304e+03 2.972076373449450784e+03 3.143574255094038428e+00
2.181828256206285914e+03 2.974223743967517294e+03 3.143472623627896034e+00
2.181835200757545408e+03 2.972962282814092305e+03 3.146251743272215684e+00
2.181842145309269654e+03 2.966435949649163376e+03 3.141449018337628907e+00
2.181849089860527783e+03 2.973069106061213915e+03 3.143515400257373305e+00
2.181856034411788187e+03 2.971620594754752801e+03 3.143867299373390711e+00
2.181862978963046771e+03 2.968754473504921407e+03 3.146434819063899990e+00
2.181869923513840604e+03 2.971876206916649608e+03 3.143281941996664663e+00
2.181876868065098279e+03 2.978861333188987373e+03 3.144409480610069529e+00
2.181883812615893021e+03 2.976213398971476636e+03 3.143477629433759635e+00
2.181890757166221192e+03 2.970475228024936769e+03 3.144563397545300010e+00
2.181897701717013661e+03 2.978121670056063522e+03 3.143131299880126406e+00
2.181904646267341377e+03 2.980836852640026336e+03 3.145522668584911585e+00
2.181911590818135664e+03 2.971213863436601514e+03 3.141702192056754939e+00
2.181918535368462472e+03 2.977770297133337408e+03 3.146098666759179707e+00
2.181925479918324072e+03 2.975149813765874569e+03 3.144096619322590325e+00
2.181932424468651789e+03 2.973937237809284397e+03 3.143675276548894004e+00
2.181939369018515208e+03 2.976445055987644537e+03 3.144691681175329379e+00
2.181946313568377263e+03 2.971992576129609915e+03 3.144982043823022710e+00
2.181953258118238409e+03 2.977742990870586709e+03 3.145101820081378285e+00
2.181960202667634803e+03 2.970052430671749335e+03 3.144039139239494851e+00
2.181967147217032107e+03 2.968424061074198107e+03 3.141252293735794510e+00
2.181974091766427591e+03 2.969830090242652204e+03 3.143898998695960678e+00
2.181981036315824440e+03 2.973569317289307492e+03 3.144604036424687443e+00
2.181987980865221289e+03 2.975364350494868177e+03 3.144198685587582975e+00
2.181994925414151112e+03 2.974386629107959379e+03 3.144717761840598147e+00
2.182001869963081390e+03 2.964109128470903215e+03 3.141348380670739182e+00
2.182008814512013032e+03 2.980558537061566767e+03 3.146212641267246646e+00
2.182015759060943310e+03 2.979740586724551576e+03 3.146941707627590290e+00
2.182022703609407927e+03 2.976855324538948025e+03 3.146074113199596844e+00
2.182029648157873453e+03 2.976918477320613874e+03 3.144856046405352323e+00
2.182036592706338524e+03 2.982957550191330938e+03 3.145693811686821828e+00
2.182043537254804505e+03 2.972128940239665098e+03 3.144374601833839211e+00
2.182050481803268667e+03 2.978591820535085390e+03 3.145812802953021237e+00
2.182057426351268987e+03 2.968142546940299781e+03 3.141991313346835568e+00
2.182064370899268397e+03 2.970648000034143934e+03 3.142343079648115545e+00
2.182071315447267352e+03 2.981324061162239104e+03 3.146381170473416589e+00
2.182078259994801101e+03 2.976503101692116161e+03 3.145284659598362342e+00
2.182085204542334850e+03 2.971026717396903223e+03 3.144304691469618440e+00
2.182092149090333805e+03 2.975265955614710947e+03 3.143614300023075181e+00
2.182099093637401893e+03 2.971031922970993037e+03 3.145341662116812653e+00
2.182106038184935642e+03 2.971267761271392828e+03 3.141791131937900161e+00
2.182112982732003729e+03 2.974815374469646031e+03 3.144190344486682331e+00
2.182119927279538388e+03 2.980278373799201290e+03 3.145729585330474087e+00
2.182126871826140359e+03 2.969758926990291002e+03 3.143070161090366188e+00
2.182133816373208447e+03 2.974612347194138238e+03 3.147094288584737498e+00
2.182140760920277444e+03 2.977818000168930212e+03 3.144659989843288539e+00
2.182147705466878506e+03 2.969134752546145592e+03 3.143436369220224069e+00
2.182154650013480932e+03 2.972472702006884447e+03 3.144087974627889803e+00
2.182161594560083813e+03 2.970562912147713178e+03 3.144863779244252200e+00
2.182168539106220578e+03 2.975171912358681311e+03 3.144878789994896895e+00
2.182175483652356888e+03 2.974517595578004602e+03 3.144066286955868428e+00
2.182182428198495018e+03 2.976459282897425055e+03 3.144834212404644891e+00
2.182189372744632237e+03 2.975921467742225559e+03 3.145723522029674868e+00
2.182196317290768548e+03 2.980330194455002129e+03 3.146118370094332484e+00
2.182203261836438287e+03 2.967553649005537409e+03 3.143876248018360631e+00
2.182210206382110300e+03 2.966223282169492904e+03 3.141224818100277538e+00
2.182217150927781404e+03 2.971658995889842572e+03 3.145073468391800908e+00
2.182224095473452053e+03 2.975058972759627522e+03 3.144408419087805662e+00
2.182231040018657495e+03 2.975033548611658262e+03 3.146608791815867168e+00
2.182237984563862938e+03 2.972647580950045722e+03 3.142967451314826022e+00
2.182244929109068380e+03 2.973085180333312564e+03 3.142809814864664819e+00
2.182251873654273822e+03 2.978384923947327934e+03 3.149039767002410617e+00
2.182258818199014058e+03 2.974488229372519072e+03 3.145359096191425508e+00
2.182265762744219955e+03 2.980283174058547047e+03 3.144348215024325377e+00
2.182272707288959282e+03 2.974000465857614472e+03 3.145696388615427885e+00
2.182279651833232492e+03 2.974300700602300822e+03 3.145244635936170319e+00
2.182286596377973183e+03 2.972920807097261786e+03 3.143433638745811276e+00
2.182293540922248212e+03 2.975189195155305242e+03 3.145427163957577044e+00
2.182300485466521422e+03 2.972704887981355114e+03 3.144696533408501082e+00
2.182307430010795088e+03 2.971109963273583162e+03 3.145978170601687829e+00
2.182314374555070117e+03 2.966677816188450379e+03 3.144240542414338258e+00
2.182321319098879030e+03 2.964254419202671670e+03 3.142075844046609223e+00
2.182328263642687034e+03 2.967459251453667548e+03 3.146669861851163930e+00
2.182335208186495038e+03 2.965897290055646863e+03 3.144894407164468664e+00
2.182342152730303951e+03 2.957736655547032115e+03 3.143220199323545128e+00
2.182349097273647203e+03 2.963437762068013399e+03 3.142307722693097549e+00
2.182356041816989091e+03 2.958100575148033386e+03 3.143188038040433341e+00
2.182362986360331888e+03 2.962922906040533690e+03 3.147312464986325775e+00
2.182369930903675595e+03 2.960209053729757670e+03 3.144271176405420309e+00
2.182376875447017483e+03 2.958350735404238094e+03 3.144575528609060644e+00
2.182383819989894164e+03 2.968775407480615286e+03 3.144718216734003757e+00
2.182390764532772209e+03 2.966863368596359578e+03 3.141208575484484733e+00
2.182397709075649345e+03 2.969426957159630092e+03 3.144721704247924077e+00
2.182404653618061275e+03 2.968674698189950050e+03 3.144674091767319712e+00
2.182411598160471840e+03 2.970182973060758286e+03 3.142072960631117962e+00
2.182418542703349885e+03 2.970407611528797588e+03 3.143293622906502716e+00
2.182425487245295699e+03 2.983181458979682247e+03 3.147617280576358478e+00
2.182432431787706264e+03 2.974441727393693782e+03 3.144379151261375238e+00
2.182439376329652532e+03 2.971176103894084918e+03 3.145490379249656687e+00
2.182446320871598346e+03 2.969658475572254247e+03 3.145977261179178530e+00
2.182453265413544614e+03 2.968804367440856367e+03 3.143969979751960686e+00
2.182460209955490882e+03 2.966684694851994209e+03 3.143649035552160242e+00
2.182467154496971034e+03 2.974216769165145706e+03 3.145590278044275045e+00
2.182474099038915938e+03 2.964783112481205535e+03 3.141563009749458235e+00
2.182481043580396545e+03 2.968761536931431692e+03 3.144736564046498373e+00
2.182487988121411036e+03 2.969983970303688238e+03 3.141369328143117201e+00
2.182494932662891188e+03 2.962497343854688097e+03 3.144706692747456511e+00
2.182501877203905678e+03 2.974351815988537055e+03 3.145879496726211588e+00
2.182508821744919260e+03 2.976439572253156712e+03 3.145788247162209395e+00
2.182515766285934660e+03 2.977108786265851450e+03 3.145804920868217280e+00
2.182522710826483490e+03 2.973663852945199324e+03 3.147079894470843797e+00
2.182529655367497980e+03 2.968879648456480481e+03 3.143744290841532507e+00
2.182536599908046810e+03 2.973744911604891513e+03 3.143182728362987621e+00
2.182543544448596094e+03 2.975145616543868982e+03 3.144130894544826305e+00
2.182550488988678808e+03 2.972864506847570283e+03 3.145442930000656112e+00
2.182557433529227637e+03 2.974843152787488179e+03 3.147061863856343678e+00
2.182564378069310351e+03 2.974336484345658846e+03 3.145732162229775142e+00
2.182571322609393974e+03 2.966088730007990762e+03 3.141522483316583347e+00
2.182578267149011481e+03 2.972561965377335127e+03 3.145890410118118652e+00
2.182585211689095104e+03 2.972755033758926402e+03 3.144573860590568426e+00
2.182592156228713066e+03 2.972225834604679221e+03 3.144622081131863034e+00
2.182599100768330118e+03 2.975586710821053202e+03 3.146839578802325565e+00
2.182606045307947170e+03 2.976624383452744496e+03 3.146190665120908392e+00
2.182612989847099925e+03 2.973903041021264471e+03 3.144749604220054007e+00
2.182619934386250861e+03 2.968081245401735487e+03 3.142090868116091951e+00
2.182626878925403162e+03 2.976632852144012759e+03 3.144842096922386698e+00
2.182633823464555007e+03 2.971165313143782896e+03 3.143442588625311451e+00
2.182640768003706853e+03 2.973968536954624142e+03 3.144461343118515551e+00
2.182647712542393492e+03 2.975016438647887298e+03 3.145313009384273162e+00
