2.188807501324167788e+03 4.127854604759674658e+03 3.131740320005124811e+00
2.188814445841434463e+03 4.130584245928543169e+03 3.132168292165863122e+00
2.188821390358234567e+03 4.125022731880319952e+03 3.130077357204604560e+00
2.188828334875035125e+03 4.125220882576058102e+03 3.130397255644946863e+00
2.188835279391835684e+03 4.135542337864427282e+03 3.134866930314007316e+00
2.188842223908170126e+03 4.125201060319294811e+03 3.131907496454072071e+00
2.188849168424504114e+03 4.129917171636816420e+03 3.131053402148307629e+00
2.188856112940839012e+03 4.128524779127036709e+03 3.132412625713134169e+00
2.188863057456707793e+03 4.123058242153776519e+03 3.129656107721757063e+00
2.188870001972576574e+03 4.131011041323449717e+03 3.131672107014406237e+00
2.188876946488444901e+03 4.128505676921254235e+03 3.131437613525900332e+00
2.188883891003848930e+03 4.127107540246768622e+03 3.130315303825987883e+00
2.188890835519252050e+03 4.124059281688941155e+03 3.129388093458134623e+00
2.188897780034654716e+03 4.122543187397503971e+03 3.128773966265767648e+00
2.188904724550058745e+03 4.129671657638917168e+03 3.131054163612644103e+00
2.188911669064996659e+03 4.129495546523164194e+03 3.130499311602129353e+00
2.188918613579468001e+03 4.125185619065828178e+03 3.129834212522442094e+00
2.188925558094405460e+03 4.124854412342839169e+03 3.130350186925680678e+00
2.188932502608878167e+03 4.126454361097669789e+03 3.130669295929947804e+00
2.188939447123350419e+03 4.127246655675110560e+03 3.132979467037942278e+00
2.188946391637356101e+03 4.133495418859415622e+03 3.133222519829168995e+00
2.188953336151827443e+03 4.128124603647600452e+03 3.130951668847849145e+00
2.188960280665368373e+03 4.124475787974873128e+03 3.130466258022077231e+00
2.188967225179375419e+03 4.129971489576682870e+03 3.130769058419314632e+00
2.188974169692914984e+03 4.128911926457260961e+03 3.130558715776595058e+00
2.188981114206456368e+03 4.124614017140426768e+03 3.129901246776836565e+00
2.188988058719998207e+03 4.130968523204282974e+03 3.131668604968088410e+00
2.188995003233072566e+03 4.126093241085438422e+03 3.129624416498293815e+00
2.189001947746146470e+03 4.127996831314463634e+03 3.130537086694849425e+00
2.189008892259221284e+03 4.129581393961208960e+03 3.130805764123034240e+00
2.189015836771830891e+03 4.124381221835129509e+03 3.129094912285783181e+00
2.189022781284440043e+03 4.132421184774437279e+03 3.133584552866473860e+00
2.189029725797048741e+03 4.124667681808749876e+03 3.129369808533272401e+00
2.189036670309193141e+03 4.127991711401942666e+03 3.130613397084410554e+00
2.189043614821337542e+03 4.132250281456609628e+03 3.131729357303248751e+00
2.189050559333481033e+03 4.126623317585259429e+03 3.129839849549123976e+00
2.189057503845158863e+03 4.127311304304437726e+03 3.130094571619636223e+00
2.189064448357302808e+03 4.122585175478316160e+03 3.128662861895759040e+00
2.189071392868514522e+03 4.124741512191426409e+03 3.129060319971948001e+00
2.189078337380191897e+03 4.127753392766745492e+03 3.131437765800096695e+00
2.189085281891404975e+03 4.134118287174695070e+03 3.132357062437416850e+00
2.189092226402618053e+03 4.125766283462708088e+03 3.131663275759656084e+00
2.189099170913829767e+03 4.124977598051777932e+03 3.129127675578419421e+00
2.189106115424577183e+03 4.124773611967122633e+03 3.130180642274736691e+00
2.189113059935323690e+03 4.131098531912052749e+03 3.131155893582980632e+00
2.189120004445604991e+03 4.131443598153887251e+03 3.131104267558998622e+00
2.189126948956351043e+03 4.125828755104119409e+03 3.128868150419566785e+00
2.189133893466630980e+03 4.133866445693591231e+03 3.133708264529839305e+00
2.189140837976913190e+03 4.128762266649141566e+03 3.130429091367754157e+00
2.189147782486728374e+03 4.131414851537132563e+03 3.132000520650106701e+00
2.189154726996543104e+03 4.134704701490196385e+03 3.131554405659507268e+00
2.189161671506359198e+03 4.126270915871299621e+03 3.129132094786983842e+00
2.189168616015709176e+03 4.132738737229826256e+03 3.131552273899485428e+00
2.189175560525523451e+03 4.133266273096393888e+03 3.132596510293221392e+00
2.189182505034407768e+03 4.132960566431172992e+03 3.133980017407851815e+00
2.189189449543758201e+03 4.128154598237286336e+03 3.130716969088638280e+00
2.189196394052642063e+03 4.127363760522517623e+03 3.130856024347083988e+00
2.189203338561525470e+03 4.131887281484406230e+03 3.133569488012999837e+00
2.189210283070409787e+03 4.133213704830255665e+03 3.131367414332741905e+00
2.189217227578828442e+03 4.132067147283707527e+03 3.132055329030195345e+00
2.189224172087247098e+03 4.125179716778729016e+03 3.131519383703810888e+00
2.189231116595664389e+03 4.133779263568390888e+03 3.133406356880458432e+00
2.189238061103617383e+03 4.127253104360395810e+03 3.132559825572532652e+00
2.189245005612036493e+03 4.126288592226619585e+03 3.129650165641801873e+00
2.189251950119522917e+03 4.130151420045518535e+03 3.130648429175203251e+00
2.189258894627475911e+03 4.128866453899788212e+03 3.129947712860663422e+00
2.189265839134964153e+03 4.122674781040420385e+03 3.130273413127066640e+00
2.189272783642450577e+03 4.128710133858179688e+03 3.130228779874638434e+00
2.189279728149936545e+03 4.134589719488827541e+03 3.131723875937920010e+00
2.189286672656958217e+03 4.121489165770145519e+03 3.128242488945048638e+00
2.189293617163979434e+03 4.128386920908973480e+03 3.129844115400405080e+00
2.189300561671001105e+03 4.121070578999083409e+03 3.128689838216592189e+00
2.189307506177556661e+03 4.123736124704268150e+03 3.128289284522173030e+00
2.189314450684112671e+03 4.133274873178514099e+03 3.130979539227466191e+00
2.189321395190668227e+03 4.130850330886953088e+03 3.130747126175188022e+00
2.189328339696758121e+03 4.128076535144433365e+03 3.129396931133519466e+00
2.189335284203314131e+03 4.124731041607569750e+03 3.130555212484764205e+00
2.189342228709404935e+03 4.128072926652098431e+03 3.129097045719931636e+00
2.189349173215028713e+03 4.128476329397701193e+03 3.130170283453916014e+00
2.189356117720652946e+03 4.128366657655265954e+03 3.129999814993270846e+00
2.189363062226277634e+03 4.134118423514757524e+03 3.131541919615882019e+00
2.189370006731901867e+03 4.128524114541034578e+03 3.130666706632172946e+00
2.189376951237526555e+03 4.125852610454651767e+03 3.129654431751629939e+00
2.189383895742685581e+03 4.129633503659638336e+03 3.129562861474179947e+00
2.189390840247378492e+03 4.124013622352275888e+03 3.128173894814469946e+00
2.189397784752537063e+03 4.130596253447451090e+03 3.130243251476716893e+00
2.189404729257229519e+03 4.131463788562105037e+03 3.130674626830387997e+00
2.189411673761922884e+03 4.126060324386339744e+03 3.128846814451877734e+00
2.189418618266616249e+03 4.137041217607791623e+03 3.134516911132290584e+00
2.189425562770843953e+03 4.128384033227724103e+03 3.129749808260188448e+00
2.189432507275070748e+03 4.125502121395346876e+03 3.129810293134122290e+00
2.189439451779297997e+03 4.132976712708134073e+03 3.130645230609262697e+00
2.189446396283060039e+03 4.130496579918662064e+03 3.131086297238840910e+00
2.189453340786821627e+03 4.132565874692542820e+03 3.131727986962816068e+00
2.189460285290583670e+03 4.130725678366660759e+03 3.130071872946301959e+00
2.189467229794345258e+03 4.125519604450338193e+03 3.128468076811619536e+00
2.189474174297641639e+03 4.122599877121403551e+03 3.128319922289574340e+00
2.189481118800937566e+03 4.128816090928831727e+03 3.129705015182048022e+00
2.189488063304233492e+03 4.132723023440845282e+03 3.131508877040725114e+00
2.189495007807064667e+03 4.133064841607216295e+03 3.130680566965899914e+00
2.189501952309894932e+03 4.124431170923489844e+03 3.127886240380821636e+00
2.189508896812724743e+03 4.130435987369030954e+03 3.130365419598371002e+00
2.189515841315089347e+03 4.122898245012146617e+03 3.127546264891710059e+00
2.189522785817454405e+03 4.130874400518199764e+03 3.130713009045595019e+00
2.189529730319819464e+03 4.124544234366322598e+03 3.128637866679023549e+00
2.189536674822184978e+03 4.136805152418754005e+03 3.132333923467526482e+00
2.189543619324083920e+03 4.129007754471012049e+03 3.133276698094391133e+00
2.189550563825982408e+03 4.132646692936408726e+03 3.132089888265703781e+00
2.189557508327880896e+03 4.130404891461876105e+03 3.130186583347680074e+00
2.189564452829781203e+03 4.129264512181947794e+03 3.130161447962008570e+00
2.189571397331214939e+03 4.127091645797553610e+03 3.131538112885361880e+00
2.189578341832647311e+03 4.133097870166768189e+03 3.131019897534169871e+00
2.189585286333614931e+03 4.129223757125254451e+03 3.129569260815255660e+00
2.189592230834583461e+03 4.129830522439556262e+03 3.130003471250711655e+00
2.189599175335551990e+03 4.128720040725572289e+03 3.129086988089068821e+00
2.189606119836518701e+03 4.132362672629396002e+03 3.130261683630908731e+00
2.189613064337021569e+03 4.133525857587366772e+03 3.131231122902258246e+00
2.189620008837989644e+03 4.128923095479867698e+03 3.128626893106157603e+00
2.189626953338025032e+03 4.133837084216689618e+03 3.130806982562250873e+00
2.189633897838526991e+03 4.129879252615786754e+03 3.131951801284829529e+00
2.189640842338563743e+03 4.130127312835116754e+03 3.130436250552694588e+00
2.189647786838600950e+03 4.129770133003102274e+03 3.129024050967912363e+00
2.189654731338636338e+03 4.130691992642779951e+03 3.129559814164306619e+00
2.189661675838207429e+03 4.125552774810288611e+03 3.128529500960300247e+00
2.189668620337778520e+03 4.128528521804518277e+03 3.129735182019449002e+00
2.189675564837349157e+03 4.126017139489716101e+03 3.127800868844831772e+00
2.189682509336919338e+03 4.129617537049357452e+03 3.128287302964696703e+00
2.189689453836024768e+03 4.129805851578135844e+03 3.129677285812401344e+00
2.189696398335131107e+03 4.129880570026680289e+03 3.130136769386979712e+00
2.189703342833769966e+03 4.127787023264723757e+03 3.130481794771376780e+00
2.189710287332874486e+03 4.128290924715807705e+03 3.129094912285783181e+00
2.189717231831514255e+03 4.124385561184679318e+03 3.127913528291073053e+00
2.189724176330154478e+03 4.128556501667822886e+03 3.129776775212361972e+00
2.189731120828328130e+03 4.126773970403708518e+03 3.130339371683073413e+00
2.189738065326501783e+03 4.125070712390732297e+03 3.128095085923244145e+00
2.189745009824675890e+03 4.126103977376022158e+03 3.128782348465585450e+00
2.189751954322849542e+03 4.123156595150467183e+03 3.127325337241652292e+00
2.189758898820557988e+03 4.126352071736198013e+03 3.128422198434884560e+00
2.189765843318732095e+03 4.127972354286395785e+03 3.129258115797679540e+00
2.189772787815973970e+03 4.133340093144061029e+03 3.130891510625392726e+00
2.189779732313682416e+03 4.132300221474527461e+03 3.130340133321099838e+00
2.189786676810923836e+03 4.130017130679153524e+03 3.129759254337672658e+00
2.189793621308167076e+03 4.131327241731177310e+03 3.129812883140409063e+00
2.189800565805409860e+03 4.132672076263410418e+03 3.129343447578554205e+00
2.189807510302186529e+03 4.123917967382172719e+03 3.126969289171993793e+00
2.189814454798964107e+03 4.129389353305202349e+03 3.130803174938123767e+00
2.189821399295740775e+03 4.128683043186169925e+03 3.128954407205871480e+00
2.189828343792517444e+03 4.126310536821172718e+03 3.129125389778436794e+00
2.189835288288828451e+03 4.130045488414455576e+03 3.129163029072184354e+00
2.189842232785139004e+03 4.131098603773177274e+03 3.129546710698039469e+00
2.189849177280984804e+03 4.133205329353849265e+03 3.130549729063593301e+00
2.189856121777295357e+03 4.128822909462459393e+03 3.129667230046222492e+00
2.189863066273141158e+03 4.131142739884183356e+03 3.130756416936248954e+00
2.189870010768986958e+03 4.128227780938038450e+03 3.128183345650690672e+00
2.189876955264367098e+03 4.127844028092783446e+03 3.129711414232461131e+00
2.189883899760212444e+03 4.125378129444914521e+03 3.127276697519213666e+00
2.189890844255592583e+03 4.122264015395252500e+03 3.126638211959273939e+00
2.189897788750507061e+03 4.127517314507801530e+03 3.130452396739479948e+00
2.189904733245885836e+03 4.126235121404995880e+03 3.127476740688858392e+00
2.189911677740800769e+03 4.135892735293287842e+03 3.132219139471390523e+00
2.189918622235714793e+03 4.125231809856327345e+03 3.127343939067178447e+00
2.189925566730629725e+03 4.127389046943037101e+03 3.128412900741661229e+00
2.189932511225078088e+03 4.134945943798822555e+03 3.130214765206751792e+00
2.189939455719526450e+03 4.133837723741180525e+03 3.131033604010560634e+00
2.189946400213974812e+03 4.125224301016916797e+03 3.127231411580330800e+00
2.189953344707957513e+03 4.125842273375430523e+03 3.127304753125428771e+00
2.189960289201940213e+03 4.131649877344161723e+03 3.133268632288415567e+00
2.189967233695923369e+03 4.126929899216717786e+03 3.127890661343335488e+00
2.189974178189906979e+03 4.128105898090068877e+03 3.130995682612573550e+00
2.189981122683424019e+03 4.129702668054644164e+03 3.128325866896252361e+00
2.189988067176941058e+03 4.124373682243001895e+03 3.127441825539101661e+00
2.189995011670458098e+03 4.129281700416438071e+03 3.131195335900873289e+00
2.190001956163976047e+03 4.130963183303895676e+03 3.128490634703614326e+00
2.190008900657026516e+03 4.124875267046026238e+03 3.127063070219306518e+00
2.190015845150078349e+03 4.133224862134309660e+03 3.128903811640747712e+00
2.190022789643130636e+03 4.125424866149009176e+03 3.129125999325262253e+00
2.190029734135715898e+03 4.127371007899305368e+03 3.127867184436404546e+00
2.190036678628302070e+03 4.135542018806491797e+03 3.130341351941556827e+00
2.190043623120887787e+03 4.128455263422178177e+03 3.128159718506602349e+00
2.190050567613474414e+03 4.125859925150343770e+03 3.127761078814988771e+00
2.190057512105594014e+03 4.127432723420082766e+03 3.127053463509612108e+00
2.190064456597714070e+03 4.131130194413347454e+03 3.130396646345658951e+00
2.190071401089834580e+03 4.127009732144234476e+03 3.129261011021237326e+00
2.190078345581489430e+03 4.124988835523743546e+03 3.127259925025720477e+00
2.190085290073609940e+03 4.130938245686386836e+03 3.129860112290925755e+00
2.190092234565263880e+03 4.126938129661534731e+03 3.128702945271566893e+00
2.190099179056453977e+03 4.126043519007878785e+03 3.127459816800318926e+00
2.190106123548107462e+03 4.121702950380219590e+03 3.126530692011645574e+00
2.190113068039295285e+03 4.132585750896349964e+03 3.129023593792909619e+00
2.190120012530484473e+03 4.120815036635134675e+03 3.127885173251002904e+00
2.190126957021208455e+03 4.123072697440993579e+03 3.125772762120208714e+00
2.190133901511931526e+03 4.129991483936022632e+03 3.128008652999500150e+00
2.190140846002654598e+03 4.127053899083478427e+03 3.126562414593483386e+00
2.190147790493378125e+03 4.126842230595723777e+03 3.127145107268228585e+00
2.190154734984101651e+03 4.127194670654370384e+03 3.127677380893080006e+00
2.190161679474359062e+03 4.126037598513033117e+03 3.130533888015146537e+00
2.190168623964616927e+03 4.122565882358719136e+03 3.125890528630979492e+00
2.190175568454409131e+03 4.125511224341634261e+03 3.127621581034123466e+00
2.190182512944666087e+03 4.124499357171571319e+03 3.128235782029735734e+00
2.190189457434457381e+03 4.128364794935986538e+03 3.126820301139430214e+00
2.190196401924250040e+03 4.131578255030377477e+03 3.130946643015286579e+00
2.190203346413577037e+03 4.124002832780205608e+03 3.127907582900743222e+00
2.190210290903367877e+03 4.131351109381920651e+03 3.128060177675406006e+00
2.190217235392693965e+03 4.126407132062038727e+03 3.129520960703322086e+00
2.190224179881554846e+03 4.130199288191018240e+03 3.127843097556545882e+00
2.190231124370880934e+03 4.133325402437923003e+03 3.129055748271905912e+00
2.190238068859741361e+03 4.133227815921793990e+03 3.128777776359377594e+00
2.190245013348602697e+03 4.132791933451367186e+03 3.130132656272225145e+00
2.190251957837464033e+03 4.132343777237166250e+03 3.128704774158593160e+00
2.190258902325857889e+03 4.133071247065914577e+03 3.129830099010078026e+00
2.190265846814253109e+03 4.133287128821290935e+03 3.129224134815703273e+00
2.190272791302647875e+03 4.133252514896461435e+03 3.128694105635868361e+00
2.190279735783126853e+03 4.128910023242112402e+03 3.128603269311730273e+00
2.190286680271055957e+03 4.133252710480227506e+03 3.131810967607817187e+00
2.190293624758985970e+03 4.136048361143397415e+03 3.129587696939012176e+00
2.190300569246915984e+03 4.131989438066297225e+03 3.132660441144900165e+00
2.190307513734844633e+03 4.129397753720410037e+03 3.128816181843872002e+00
2.190314458222308076e+03 4.136356504662712723e+03 3.132231470579804888e+00
2.190321402709771974e+03 4.134483956508681331e+03 3.128845442848978031e+00
2.190328347197234962e+03 4.136286161319556413e+03 3.130310124642673220e+00
2.190335291684233198e+03 4.133721410110631041e+03 3.128882475916233918e+00
2.190342236171230979e+03 4.135706123228460456e+03 3.129223068142134245e+00
2.190349180658229216e+03 4.131666716402709426e+03 3.128053013052339626e+00
2.190356125145227452e+03 4.127470848672885950e+03 3.129334762128653580e+00
2.190363069631759572e+03 4.131532959583789307e+03 3.129034108801073355e+00
2.190370014118292147e+03 4.128839920787982919e+03 3.127215096283408879e+00
2.190376958604824722e+03 4.123729956533724362e+03 3.125530960752283871e+00
2.190383903090891181e+03 4.131125621252823294e+03 3.128452530061647252e+00
2.190390847577422392e+03 4.125521254603625493e+03 3.125742404489473270e+00
2.190397792063489760e+03 4.134348067527657804e+03 3.130626953026910186e+00
2.190404736549091467e+03 4.130762323124289651e+03 3.129814101966155171e+00
2.190411681035157926e+03 4.130158617569981288e+03 3.129968127249876275e+00
2.190418625520757814e+03 4.133763856779489288e+03 3.128457102643188659e+00
2.190425570006359521e+03 4.127422709427037262e+03 3.126975541329317210e+00
2.190432514491960319e+03 4.133003052588645005e+03 3.128855501256281979e+00
2.190439458977095455e+03 4.125517742588502188e+03 3.127036079864668139e+00
2.190446403462231046e+03 4.129381337523124785e+03 3.128733883799836413e+00
2.190453347947367092e+03 4.122785303352929986e+03 3.125790610438840211e+00
2.190460292432501774e+03 4.130780389327552257e+03 3.130971619800566152e+00
2.190467236917170794e+03 4.134976939509663680e+03 3.131846443065869234e+00
2.190474181401841179e+03 4.126130301561941451e+03 3.126229311429601587e+00
2.190481125886511109e+03 4.126409863410149228e+03 3.125702435701890991e+00
2.190488070370714468e+03 4.136888879973146686e+03 3.131818123633855588e+00
2.190495014855383943e+03 4.132442575441991721e+03 3.129396016892395771e+00
2.190501959339588211e+03 4.131000773350939198e+03 3.127103631557092811e+00
2.190508903823326818e+03 4.129422606669301786e+03 3.126338672013392994e+00
2.190515848307530632e+03 4.129850419705579043e+03 3.126617928337231955e+00
2.190522792791269239e+03 4.133971788018116968e+03 3.128706145823161311e+00
2.190529737275008301e+03 4.131815801131017906e+03 3.131907496454072071e+00
2.190536681758745999e+03 4.129608899942441894e+03 3.128340042451205782e+00
2.190543626242018490e+03 4.132147923930763682e+03 3.127520498426607176e+00
2.190550570725291436e+03 4.129011148450122164e+03 3.127047363996075635e+00
2.190557515208564382e+03 4.132861032360115132e+03 3.128268249463364903e+00
2.190564459691835509e+03 4.140703430642457533e+03 3.132427696130331451e+00
2.190571404174643249e+03 4.131967105977133542e+03 3.127603590703440517e+00
2.190578348657450533e+03 4.131841195406397674e+03 3.127183380322465123e+00
2.190585293140256908e+03 4.134165243220096272e+03 3.128668805850836954e+00
2.190592237623063738e+03 4.138614952755098784e+03 3.129702120369229679e+00
2.190599182105405362e+03 4.128894710159153874e+03 3.126924456263019625e+00
2.190606126587747440e+03 4.128488474988156668e+03 3.127329758997088760e+00
2.190613071070088154e+03 4.131701151607687279e+03 3.129152514497235860e+00
2.190620015551963661e+03 4.138837551001123757e+03 3.129344971339209192e+00
2.190626960034304830e+03 4.130943382237889637e+03 3.126689911724082283e+00
2.190633904516181246e+03 4.125761144468803650e+03 3.125162349298457709e+00
2.190640848997591092e+03 4.127127333885760891e+03 3.125452237784770215e+00
2.190647793479467055e+03 4.129221910921672134e+03 3.127135805777919941e+00
2.190654737960876901e+03 4.128166385919053027e+03 3.128588637710888243e+00
2.190661682442287201e+03 4.125868958983158336e+03 3.124812616452297576e+00
2.190668626923697047e+03 4.132770431878208910e+03 3.130509364695510666e+00
2.190675571404641687e+03 4.130902051687080530e+03 3.127460731607446309e+00
2.190682515885585872e+03 4.125542858188881837e+03 3.127825565850138823e+00
2.190689460366530511e+03 4.130920863453353377e+03 3.128657375157971821e+00
2.190696404847473787e+03 4.130116525441952035e+03 3.126142674388020293e+00
2.190703349327953219e+03 4.133503612403561419e+03 3.127442435414057975e+00
2.190710293808432198e+03 4.132776926639046906e+03 3.130493828083041663e+00
2.190717238288910266e+03 4.130587460266402559e+03 3.127240865264830472e+00
2.190724182769389699e+03 4.125553948566326653e+03 3.126458704958931190e+00
2.190731127249403471e+03 4.129444163410395959e+03 3.127236900819970966e+00
2.190738071729415879e+03 4.132143442734910423e+03 3.127570354057615631e+00
2.190745016209428286e+03 4.121743315647825511e+03 3.124024200677852914e+00
2.190751960688976396e+03 4.130412972557322064e+03 3.126174705968354672e+00
2.190758905168989259e+03 4.128191829892270107e+03 3.127969932714088408e+00
2.190765849648536459e+03 4.133161961540565244e+03 3.129723602863720089e+00
2.190772794127617544e+03 4.126462069780554884e+03 3.127243762355972123e+00
2.190779738607165655e+03 4.129427261604853811e+03 3.125793661423278635e+00
2.190786683086247649e+03 4.130387170511966360e+03 3.126286813915013507e+00
2.190793627565329189e+03 4.127022350759168148e+03 3.125287309790540480e+00
2.190800572044411183e+03 4.136447261409398379e+03 3.129654584112587568e+00
2.190807516523027971e+03 4.129361550687284762e+03 3.125885037027029245e+00
2.190814461001643394e+03 4.130294520814077259e+03 3.128990829410445595e+00
2.190821405480258818e+03 4.126574839121799414e+03 3.125055999254112926e+00
2.190828349958875151e+03 4.132888612645285320e+03 3.127527664269571961e+00
2.190835294437025823e+03 4.130827439748795769e+03 3.127517296661677548e+00
2.190842238915641246e+03 4.131378165749100845e+03 3.126520931152479754e+00
2.190849183393792373e+03 4.128665384857205026e+03 3.125095060810010317e+00
2.190856127871477383e+03 4.136159905955378235e+03 3.128815419834874767e+00
2.190863072349628055e+03 4.131212875514884217e+03 3.125506093052374812e+00
2.190870016827311701e+03 4.130024259653579065e+03 3.129280058477861282e+00
2.190876961304997167e+03 4.132201359703050912e+03 3.125809679042722333e+00
2.190883905782216516e+03 4.133659090186994945e+03 3.126495766296887524e+00
2.190890850259901072e+03 4.130616059406959721e+03 3.126979811088110850e+00
2.190897794737119511e+03 4.133153201046226968e+03 3.126936503264301503e+00
2.190904739213873654e+03 4.129258748914146054e+03 3.130449959584546971e+00
2.190911683691092549e+03 4.124043864269069672e+03 3.124354791791456254e+00
2.190918628167845782e+03 4.130561030455366563e+03 3.125735234553745912e+00
2.190925572644599924e+03 4.130553450716267434e+03 3.126370244022604883e+00
2.190932517121353158e+03 4.133949388002224623e+03 3.126612132992479420e+00
2.190939461598106391e+03 4.129632170274500822e+03 3.126124675546473775e+00
2.190946406074393963e+03 4.129699211402374203e+03 3.127746748182173242e+00
2.190953350550681989e+03 4.126381436120633225e+03 3.124832606600696394e+00
2.190960295026970016e+03 4.127295061889344652e+03 3.124642923935406991e+00
2.190967239502791472e+03 4.136411476797922660e+03 3.127868404020324622e+00
2.190974183979079044e+03 4.130669748769816579e+03 3.126468160979908983e+00
2.190981128454900954e+03 4.132323049252872806e+03 3.127389833261829288e+00
2.190988072930258113e+03 4.129268431802909618e+03 3.125362222659502809e+00
2.190995017406080024e+03 4.133407374570242609e+03 3.129449651919865349e+00
2.191001961881436728e+03 4.131154777412702060e+03 3.126504459633537625e+00
2.191008906356793432e+03 4.130728084522121208e+03 3.125576271328707634e+00
2.191015850832150136e+03 4.123389284589984527e+03 3.124342734835478641e+00
2.191022795307039814e+03 4.130116989169563567e+03 3.128201789942367750e+00
2.191029739781930857e+03 4.129914043586302796e+03 3.125752015228585812e+00
2.191036684256822355e+03 4.139204890123418409e+03 3.129332019349992500e+00
2.191043628731712943e+03 4.126951428039045823e+03 3.124619270020039696e+00
2.191050573206603076e+03 4.126953367212669036e+03 3.124923247348460720e+00
2.191057517681028457e+03 4.131514882942748955e+03 3.125975799798797805e+00
2.191064462155453839e+03 4.125258656685611641e+03 3.124212242018571839e+00
2.191071406629413104e+03 4.126549440783024693e+03 3.125369546020811740e+00
2.191078351103838941e+03 4.127585263526599192e+03 3.125750794818908052e+00
2.191085295577798206e+03 4.129202708777635053e+03 3.125170436026077692e+00
2.191092240051757472e+03 4.132508558101463677e+03 3.127862763440708349e+00
2.191099184525251076e+03 4.131561534068957371e+03 3.126100727774598020e+00
2.191106128999209886e+03 4.132019109434990241e+03 3.125909291538348622e+00
2.191113073472704400e+03 4.126003200824909982e+03 3.124055643443323316e+00
2.191120017946198459e+03 4.132222931330895335e+03 3.126352856578714867e+00
2.191126962419692063e+03 4.126360591615149133e+03 3.124802545031376777e+00
2.191133906892720006e+03 4.130904367961664320e+03 3.125818984479182827e+00
2.191140851365747949e+03 4.125409821231155547e+03 3.126317776353695788e+00
2.191147795838775892e+03 4.131727839023979868e+03 3.126991095422571032e+00
2.191154740311804744e+03 4.125827866949500276e+03 3.124406987190760709e+00
2.191161684784367480e+03 4.125149102376623887e+03 3.126453366869943018e+00
2.191168629256929307e+03 4.125655368534037734e+03 3.123689605629748733e+00
2.191175573729492044e+03 4.125868131115904362e+03 3.124221399587054915e+00
2.191182518201589119e+03 4.126136631076268714e+03 3.123642130527588545e+00
2.191189462674151400e+03 4.132017583936910341e+03 3.125645837803980420e+00
2.191196407146248021e+03 4.132438147664061034e+03 3.126628451435769396e+00
2.191203351618345096e+03 4.126190366963310225e+03 3.123933381204317072e+00
2.191210296089976964e+03 4.132818439767780546e+03 3.126351636403582823e+00
2.191217240562073130e+03 4.128261610202933298e+03 3.125825391484904792e+00
2.191224185033704089e+03 4.127134748332719937e+03 3.124318162920399100e+00
2.191231129505336412e+03 4.126809815952448844e+03 3.124483752524182645e+00
2.191238073976502164e+03 4.134576287004688311e+03 3.127470032131384414e+00
2.191245018447667007e+03 4.129367923435687771e+03 3.125626615643250616e+00
2.191251962919297512e+03 4.128009721222580993e+03 3.124980163511260844e+00
2.191258907389998058e+03 4.129935872369241224e+03 3.125241537296417071e+00
2.191265851861163355e+03 4.128463518861238299e+03 3.125604799873175743e+00
2.191272796331862992e+03 4.134054430467443126e+03 3.125726386525284006e+00
2.191279740802563538e+03 4.130284854318815633e+03 3.124918211820336023e+00
2.191286685273264084e+03 4.129539355970577162e+03 3.125376411656454412e+00
2.191293629743962811e+03 4.129674413179433941e+03 3.125084379964318870e+00
2.191300574214196786e+03 4.130738118191622561e+03 3.125113675910961675e+00
2.191307518684431216e+03 4.129878316689165331e+03 3.125166621534524847e+00
2.191314463154666100e+03 4.132122205463566388e+03 3.125555218011257796e+00
2.191321407624433505e+03 4.125857206299722748e+03 3.126786293664010064e+00
2.191328352094667935e+03 4.131945421808740321e+03 3.126612132992479420e+00
2.191335296564436248e+03 4.130500861415671352e+03 3.124341666495363157e+00
2.191342241033739811e+03 4.129451127584084134e+03 3.124569672519359020e+00
2.191349185503508124e+03 4.130259895865527142e+03 3.125392126276823390e+00
2.191356129972810777e+03 4.140461461887118276e+03 3.130027846191169250e+00
2.191363074442113884e+03 4.135500778512189754e+03 3.126888772467888877e+00
2.191370018911416992e+03 4.131486772418158580e+03 3.126224583061458784e+00
2.191376963380718735e+03 4.134559567010896899e+03 3.125363290650762682e+00
2.191383907849557090e+03 4.127133050403638663e+03 3.124660931312219336e+00
2.191390852318394536e+03 4.129592537331941458e+03 3.124086322729843435e+00
2.191397796787231073e+03 4.130910527194053429e+03 3.125962528768092330e+00
2.191404741255602403e+03 4.129167324183558776e+03 3.124681990655146624e+00
2.191411685724439394e+03 4.133315396466507082e+03 3.125659262735013932e+00
2.191418630192811634e+03 4.134874463912070496e+03 3.126275374512801353e+00
2.191425574660716848e+03 4.131551061728294371e+03 3.125385718382912792e+00
2.191432519129089087e+03 4.130124479325149878e+03 3.124832148812469068e+00
2.191439463596995211e+03 4.131729017797287270e+03 3.125425996354961988e+00
2.191446408064900425e+03 4.129001706275607830e+03 3.124730060362699291e+00
2.191453352532806093e+03 4.134899822954385854e+03 3.126862085602812424e+00
2.191460297000247010e+03 4.128868835224996474e+03 3.126678473796661084e+00
2.191467241468153134e+03 4.130710495986120804e+03 3.125479699510265608e+00
2.191474185935592686e+03 4.128579016244292688e+03 3.123495121052734191e+00
2.191481130403032694e+03 4.132946604831660807e+03 3.126896092253935056e+00
2.191488074870007495e+03 4.130665776429230391e+03 3.123823478478709337e+00
2.191495019336981841e+03 4.129084967579890872e+03 3.124774466959231667e+00
