1.879369628906250000e+03 2.778163931004701226e+02 1.004089813668256337e+00
1.879390441894531250e+03 2.771684252147536540e+02 1.002712742594800810e+00
1.879411315917968750e+03 2.772463908422991494e+02 1.002052168384644393e+00
1.879432128906250000e+03 2.759975915832640680e+02 1.010413074814747070e+00
1.879452941894531250e+03 2.760117917786052431e+02 1.002800477200407103e+00
1.879473815917968750e+03 2.766199016791479721e+02 1.004266043582590529e+00
1.879494628906250000e+03 2.752344762947798245e+02 1.002302737151428369e+00
1.879515441894531250e+03 2.759430640594114266e+02 1.002059603679123168e+00
1.879536315917968750e+03 2.772735339238949450e+02 1.003334981266413184e+00
1.879557128906250000e+03 2.767505513345931831e+02 1.004980677518562571e+00
1.879577941894531250e+03 2.767128201627321005e+02 1.002290962476422909e+00
1.879598815917968750e+03 2.766072127029877947e+02 1.002250761028485204e+00
1.879619628906250000e+03 2.782019678570118799e+02 1.002179631439331864e+00
1.879640441894531250e+03 2.750859984715303881e+02 1.001874894625824242e+00
1.879661315917968750e+03 2.750291796173237913e+02 1.002639505663556418e+00
1.879682128906250000e+03 2.781085351145920868e+02 1.002569176529840345e+00
1.879702941894531250e+03 2.761563832695454153e+02 1.001496923147684903e+00
1.879723815917968750e+03 2.769436525647406029e+02 1.004152913348931087e+00
1.879744628906250000e+03 2.773897657007527187e+02 1.001813317373462242e+00
1.879765441894531250e+03 2.789186772924377351e+02 1.004419692729924929e+00
1.879786315917968750e+03 2.767356355112021902e+02 1.002220370993933241e+00
1.879807128906250000e+03 2.781891400966599690e+02 1.004162054460203457e+00
1.879827941894531250e+03 2.788581856671330570e+02 1.008319993101626677e+00
1.879848815917968750e+03 2.781672359842003175e+02 1.004571419709449076e+00
1.879869628906250000e+03 2.775390110415005438e+02 1.004012343444785405e+00
1.879890441894531250e+03 2.769998247623017846e+02 1.002182010436954984e+00
1.879911315917968750e+03 2.772520317103226830e+02 1.002123842326025249e+00
1.879932128906250000e+03 2.781488791244952949e+02 1.002305056389289906e+00
1.879952941894531250e+03 2.770162254242806057e+02 1.003801926710305548e+00
1.879973815917968750e+03 2.792013098480663302e+02 1.005001554155808607e+00
1.879994628906250000e+03 2.785881366047993311e+02 1.002765408055408258e+00
1.880015441894531250e+03 2.786155025272451553e+02 1.002595810628311490e+00
1.880036315917968750e+03 2.781973182168101744e+02 1.002951498268043196e+00
1.880057128906250000e+03 2.773598183353954028e+02 1.002349239818973281e+00
1.880077941894531250e+03 2.745609320058023854e+02 1.011929169795909189e+00
1.880098815917968750e+03 2.787935196057536018e+02 1.003700977520240123e+00
1.880119628906250000e+03 2.766215745287530012e+02 1.003103506743338924e+00
1.880140441894531250e+03 2.778068908864302671e+02 1.002891175775925792e+00
1.880161315917968750e+03 2.779039316317662269e+02 1.004453161268848538e+00
1.880182128906250000e+03 2.785871746848537782e+02 1.002670893574827859e+00
1.880202941894531250e+03 2.790189253915546601e+02 1.002486237695460192e+00
1.880223815917968750e+03 2.772046376336577964e+02 1.002850522907160924e+00
1.880244628906250000e+03 2.777500492160164640e+02 1.008223161642391563e+00
1.880265441894531250e+03 2.764411323952488146e+02 1.002994048700903917e+00
1.880286315917968750e+03 2.772395955091532755e+02 1.001933196168919293e+00
1.880307128906250000e+03 2.807228390981744042e+02 1.003353694147324227e+00
1.880327941894531250e+03 2.775314720203558068e+02 1.006426427313477756e+00
1.880348815917968750e+03 2.764563341329474611e+02 1.001932482292989368e+00
1.880369628906250000e+03 2.759925469820559556e+02 1.001704908414279283e+00
1.880390441894531250e+03 2.791108962070496204e+02 1.009367106025935934e+00
1.880411315917968750e+03 2.795765808704784945e+02 1.003068091658892103e+00
1.880432128906250000e+03 2.776664157651738947e+02 1.003425690929835357e+00
1.880452941894531250e+03 2.772884209565909259e+02 1.002819913300013965e+00
1.880473815917968750e+03 2.768962000283382281e+02 1.003258106277838513e+00
1.880494628906250000e+03 2.775332514797725594e+02 1.007960818709955353e+00
1.880515441894531250e+03 2.752102707292642663e+02 1.002173802871287878e+00
1.880536315917968750e+03 2.799810120223462491e+02 1.006140334509277201e+00
1.880557128906250000e+03 2.787924729789697835e+02 1.004277438996128868e+00
1.880577941894531250e+03 2.761809215544163862e+02 1.003805905088090977e+00
1.880598815917968750e+03 2.785663009084044006e+02 1.004836545718785334e+00
1.880619628906250000e+03 2.784213956176006945e+02 1.002612218783192732e+00
1.880640441894531250e+03 2.771409810395974205e+02 1.003511403135429969e+00
1.880661315917968750e+03 2.790017038124922237e+02 1.008904685884290942e+00
1.880682128906250000e+03 2.795291765937419086e+02 1.002703885490549007e+00
1.880702941894531250e+03 2.775560982912040799e+02 1.002544860406902716e+00
1.880723815917968750e+03 2.791992007782547489e+02 1.004108096956465745e+00
1.880744628906250000e+03 2.788708088350368257e+02 1.002315522626731736e+00
1.880765441894531250e+03 2.799314754061180111e+02 1.003251808683892854e+00
1.880786315917968750e+03 2.791606796577421505e+02 1.002989175698166813e+00
1.880807128906250000e+03 2.782568057460993032e+02 1.002130979699271895e+00
1.880827941894531250e+03 2.779760854352267643e+02 1.003667840219818919e+00
1.880848815917968750e+03 2.779267955248982958e+02 1.002318614903242810e+00
1.880869628906250000e+03 2.772890084833925926e+02 1.003270641936805596e+00
1.880890441894531250e+03 2.777206356192501744e+02 1.003816711945173745e+00
1.880911315917968750e+03 2.775366515941424836e+02 1.004483246397263496e+00
1.880932128906250000e+03 2.772220887732322581e+02 1.002254031916610888e+00
1.880952941894531250e+03 2.783983483078329755e+02 1.004336966059719893e+00
1.880973815917968750e+03 2.767600492703257373e+02 1.001689794488150875e+00
1.880994628906250000e+03 2.794684682647349518e+02 1.010834473160879154e+00
1.881015441894531250e+03 2.793091429316393715e+02 1.003471963362493558e+00
1.881036315917968750e+03 2.772140536127576524e+02 1.008956437383163873e+00
1.881057128906250000e+03 2.777725222484425558e+02 1.002617569210422666e+00
1.881077941894531250e+03 2.789612594353692430e+02 1.005127457180086781e+00
1.881098815917968750e+03 2.776552574388367702e+02 1.001907377332655891e+00
1.881119628906250000e+03 2.785783189536656437e+02 1.002940800947889288e+00
1.881140441894531250e+03 2.771698322803632664e+02 1.003664514552198961e+00
1.881161315917968750e+03 2.747097722920292426e+02 1.003047471897884346e+00
1.881182128906250000e+03 2.787349989564739872e+02 1.002402400072212707e+00
1.881202941894531250e+03 2.795332560477560264e+02 1.003767723886627383e+00
1.881223815917968750e+03 2.770959356039847421e+02 1.003147001411425654e+00
1.881244628906250000e+03 2.773858353331636408e+02 1.001499660859452856e+00
1.881265441894531250e+03 2.775122691551831622e+02 1.003719089739952386e+00
1.881286315917968750e+03 2.790882987011440832e+02 1.002010113320547013e+00
1.881307128906250000e+03 2.769697600852267101e+02 1.003017284278613808e+00
1.881327941894531250e+03 2.770220348909841732e+02 1.009003401343186335e+00
1.881348815917968750e+03 2.779589042426188712e+02 1.002689737738913456e+00
1.881369628906250000e+03 2.756627248331156466e+02 1.003313416466044661e+00
1.881390441894531250e+03 2.778884921843933284e+02 1.003220438947801663e+00
1.881411254882812500e+03 2.766543535883756135e+02 1.004274708856747189e+00
1.881432067871093750e+03 2.777935063624014447e+02 1.002837447072786992e+00
1.881452941894531250e+03 2.765986183709137549e+02 1.011148476143132857e+00
1.881473754882812500e+03 2.787239716408735148e+02 1.002750131790125954e+00
1.881494567871093750e+03 2.793606771356784861e+02 1.004382365685772660e+00
1.881515441894531250e+03 2.779046564512613600e+02 1.005898365635373271e+00
1.881536254882812500e+03 2.766854385360089168e+02 1.005111208688854507e+00
1.881557067871093750e+03 2.772624090298393185e+02 1.002554670160720862e+00
1.881577941894531250e+03 2.789371422728650600e+02 1.002068882849243669e+00
1.881598754882812500e+03 2.787180645796100862e+02 1.009567152694743175e+00
1.881619567871093750e+03 2.783292436369171128e+02 1.005134336024242625e+00
1.881640441894531250e+03 2.768065312331359564e+02 1.003989368367232071e+00
1.881661254882812500e+03 2.736075706959542799e+02 1.002149001340497447e+00
1.881682067871093750e+03 2.757084755784738377e+02 1.007892102786793975e+00
1.881702941894531250e+03 2.769104642492299035e+02 1.006131270612905304e+00
1.881723754882812500e+03 2.803683775841018360e+02 1.006950838061383191e+00
1.881744567871093750e+03 2.776918209910800215e+02 1.005030970499520393e+00
1.881765441894531250e+03 2.781629050804739336e+02 1.002854921104041175e+00
1.881786254882812500e+03 2.747893386133366675e+02 1.001641178462702175e+00
1.881807067871093750e+03 2.787382263776596574e+02 1.002809036263165865e+00
1.881827941894531250e+03 2.753436793350830953e+02 1.003168094458015247e+00
1.881848754882812500e+03 2.764916287436099083e+02 1.003008489289493488e+00
1.881869567871093750e+03 2.757596072035563566e+02 1.003061436335672241e+00
1.881890441894531250e+03 2.772997359860886490e+02 1.003469349828801427e+00
1.881911254882812500e+03 2.750419516151176254e+02 1.003566521185089488e+00
1.881932067871093750e+03 2.758050488835984879e+02 1.002766596860067194e+00
1.881952941894531250e+03 2.777393718545408774e+02 1.003685121636649136e+00
1.881973754882812500e+03 2.750910589106765087e+02 1.002144362137098232e+00
1.881994567871093750e+03 2.768737113712133464e+02 1.002082563520256153e+00
1.882015441894531250e+03 2.792141940146084380e+02 1.003307000402915206e+00
1.882036254882812500e+03 2.765458835312757628e+02 1.002837447072786992e+00
1.882057067871093750e+03 2.761724510431409954e+02 1.003305812238573624e+00
1.882077941894531250e+03 2.771886509300191506e+02 1.003073439654480703e+00
1.882098754882812500e+03 2.786692406131774646e+02 1.002766002457913919e+00
1.882119567871093750e+03 2.805759335032665831e+02 1.003335456518501534e+00
1.882140441894531250e+03 2.789772817081215521e+02 1.004945625143740973e+00
1.882161254882812500e+03 2.763705984806325660e+02 1.003173441920481190e+00
1.882182067871093750e+03 2.768631301180943183e+02 1.002546644005645415e+00
1.882202941894531250e+03 2.790812820285975704e+02 1.006664183773574583e+00
1.882223754882812500e+03 2.800999911442159487e+02 1.006949772583176195e+00
1.882244567871093750e+03 2.808434129837591513e+02 1.003497860737541325e+00
1.882265441894531250e+03 2.809798977524736756e+02 1.006053068899912528e+00
1.882286254882812500e+03 2.789394087744354351e+02 1.003739220643268482e+00
1.882307067871093750e+03 2.777833183121883280e+02 1.002573873219124279e+00
1.882327941894531250e+03 2.760964041433215357e+02 1.011152248774194629e+00
1.882348754882812500e+03 2.796471240194611028e+02 1.003256086299181282e+00
1.882369567871093750e+03 2.795695441146911548e+02 1.003451114302009950e+00
1.882390441894531250e+03 2.779608736832267368e+02 1.003866528864446606e+00
1.882411254882812500e+03 2.780350946910945140e+02 1.002813553516836764e+00
1.882432067871093750e+03 2.780687575235361351e+02 1.002693661085000354e+00
1.882452941894531250e+03 2.785006390368180291e+02 1.003103387902864574e+00
1.882473754882812500e+03 2.795710135237642362e+02 1.003083838453168619e+00
1.882494567871093750e+03 2.794649292737874475e+02 1.005268582661587917e+00
1.882515441894531250e+03 2.764284018723305962e+02 1.002791264238716673e+00
1.882536254882812500e+03 2.801287531594825850e+02 1.003037429267125136e+00
1.882557067871093750e+03 2.788625587661263125e+02 1.002164227293052656e+00
1.882577941894531250e+03 2.767671705619262070e+02 1.003419513190721313e+00
1.882598754882812500e+03 2.789724301809228564e+02 1.002970337160028036e+00
1.882619567871093750e+03 2.745231384847640470e+02 1.002703766602711655e+00
1.882640441894531250e+03 2.765596465820270282e+02 1.003455272268880982e+00
1.882661254882812500e+03 2.777164755898187423e+02 1.006175641457798697e+00
1.882682067871093750e+03 2.769305915207180533e+02 1.003148427434187973e+00
1.882702941894531250e+03 2.781216519469882087e+02 1.003530290911498257e+00
1.882723754882812500e+03 2.788129628695669453e+02 1.002923031258340369e+00
1.882744567871093750e+03 2.782325667555032283e+02 1.003162152799621065e+00
1.882765441894531250e+03 2.788705868144929809e+02 1.003315436329278887e+00
1.882786254882812500e+03 2.773372813328298889e+02 1.002987511740590199e+00
1.882807067871093750e+03 2.783973147940074000e+02 1.002785914738247852e+00
1.882827941894531250e+03 2.791462038549802855e+02 1.003024474719176995e+00
1.882848754882812500e+03 2.806011687601315430e+02 1.004206749734718906e+00
1.882869567871093750e+03 2.766626783728836472e+02 1.003446362318774598e+00
1.882890441894531250e+03 2.766940398034312807e+02 1.003568302968078418e+00
1.882911254882812500e+03 2.776788423556940870e+02 1.003355713929475090e+00
1.882932067871093750e+03 2.787874138457241315e+02 1.004465800692914357e+00
1.882952941894531250e+03 2.791574639880216750e+02 1.003570203533113325e+00
1.882994567871093750e+03 2.790797076697026569e+02 1.003362307895840244e+00
1.883015441894531250e+03 2.783062042517875625e+02 1.005553026676217820e+00
1.883036254882812500e+03 2.797334993038171547e+02 1.007747677633098027e+00
1.883057067871093750e+03 2.790648182768314882e+02 1.003575430068400554e+00
1.883077941894531250e+03 2.775890569476503629e+02 1.006027711281853421e+00
1.883098754882812500e+03 2.769229704540389321e+02 1.003991030664388440e+00
1.883119567871093750e+03 2.759237397260449711e+02 1.003522628931986072e+00
1.883140441894531250e+03 2.758441695724192755e+02 1.008145358689475524e+00
1.883161254882812500e+03 2.779371814487457186e+02 1.003601205992021628e+00
1.883182067871093750e+03 2.765765496111702646e+02 1.003415236272131139e+00
1.883202941894531250e+03 2.792322683512617800e+02 1.003149734619939171e+00
1.883223754882812500e+03 2.790381051158559558e+02 1.007035244030426879e+00
1.883244567871093750e+03 2.767764073423371087e+02 1.004838562520321110e+00
1.883265441894531250e+03 2.770908526637643376e+02 1.003726572069745471e+00
1.883286254882812500e+03 2.780277509016226531e+02 1.003791594730170988e+00
1.883307067871093750e+03 2.780940530892348193e+02 1.004416725607055527e+00
1.883327941894531250e+03 2.774221536018352481e+02 1.003765823695584425e+00
1.883348754882812500e+03 2.755744786363955541e+02 1.003642659890833233e+00
1.883369567871093750e+03 2.784988604603371414e+02 1.006504659237336785e+00
1.883390441894531250e+03 2.782962986429565717e+02 1.003680608305635102e+00
1.883411254882812500e+03 2.795611230130730291e+02 1.005535243873051598e+00
1.883432067871093750e+03 2.769412791698081833e+02 1.004368182232166617e+00
1.883452941894531250e+03 2.793249695415804581e+02 1.005131489611680973e+00
1.883473754882812500e+03 2.777345308891157742e+02 1.005676134325608650e+00
1.883494567871093750e+03 2.756109273782550986e+02 1.003631851159601407e+00
1.883515441894531250e+03 2.775283962414682719e+02 1.003847588038635719e+00
1.883536254882812500e+03 2.763270738088934877e+02 1.004138489218387331e+00
1.883557067871093750e+03 2.777244932017049450e+02 1.014869937456069904e+00
1.883577941894531250e+03 2.798969785552400822e+02 1.004948590705027955e+00
1.883598754882812500e+03 2.779865899788965180e+02 1.003908031180022586e+00
1.883619567871093750e+03 2.751523915641305962e+02 1.004212981985480591e+00
1.883640441894531250e+03 2.774321384823969083e+02 1.011569627059704324e+00
1.883661254882812500e+03 2.781753169226957993e+02 1.005406131291328276e+00
1.883682067871093750e+03 2.773195203277604151e+02 1.005332379107524154e+00
1.883702941894531250e+03 2.781896512639147545e+02 1.004645227756176373e+00
1.883723754882812500e+03 2.749039371581039291e+02 1.003722890295389192e+00
1.883744567871093750e+03 2.765719123927270857e+02 1.004636031711673594e+00
1.883765441894531250e+03 2.779299283642525893e+02 1.005332379107524154e+00
1.887182067871093750e+03 2.827623934830638746e+02 1.046765108176694437e+00
1.887202880859375000e+03 2.811370099718687356e+02 1.040684459465340828e+00
1.887223693847656250e+03 2.833117029093610313e+02 1.049336798440025920e+00
1.887244567871093750e+03 2.836563400543284956e+02 1.042645122023369009e+00
1.887265380859375000e+03 2.813567076613995823e+02 1.040559994611783390e+00
1.887286193847656250e+03 2.807917706547106604e+02 1.038544202907963676e+00
1.887307067871093750e+03 2.803013498721263090e+02 1.037971382602911774e+00
1.887327880859375000e+03 2.817054959635405567e+02 1.038868649405139122e+00
1.887348693847656250e+03 2.814755091269913123e+02 1.042129407461792834e+00
1.887369567871093750e+03 2.817262594793209018e+02 1.037430765530571675e+00
1.887390380859375000e+03 2.820468276189444055e+02 1.036329763032299400e+00
1.887411193847656250e+03 2.821980013838355035e+02 1.036233190623339517e+00
1.887432067871093750e+03 2.835385863570901961e+02 1.041286583540566246e+00
1.887452880859375000e+03 2.822123873142813864e+02 1.035342217780822249e+00
1.887473693847656250e+03 2.825464520476813277e+02 1.033754601796988526e+00
1.887494567871093750e+03 2.853185201219981764e+02 1.033530689948355841e+00
1.887515380859375000e+03 2.814605449649707225e+02 1.033912054918702195e+00
1.887536193847656250e+03 2.817758416816189992e+02 1.032995365361381035e+00
1.887557067871093750e+03 2.814169266828451441e+02 1.033234622814131365e+00
1.887577880859375000e+03 2.817459670685947231e+02 1.030762412659643301e+00
1.887598693847656250e+03 2.813480510700264858e+02 1.038612842065820274e+00
1.887619567871093750e+03 2.802028840175706250e+02 1.030104492220365930e+00
1.887640380859375000e+03 2.816345367219076934e+02 1.029312510073080000e+00
1.887661193847656250e+03 2.789223736033936234e+02 1.029503933603072463e+00
1.887682067871093750e+03 2.807316219737812162e+02 1.029604552752870550e+00
1.887702880859375000e+03 2.810647985971454546e+02 1.028384069945953438e+00
1.887723693847656250e+03 2.814406417821952573e+02 1.028410093440166317e+00
1.887744567871093750e+03 2.835373634828602007e+02 1.028197771181200038e+00
1.887765380859375000e+03 2.816840777920862706e+02 1.033390540159680349e+00
1.887786193847656250e+03 2.837910181161233254e+02 1.035689249111920285e+00
1.887807067871093750e+03 2.811349448755184426e+02 1.026633884032456256e+00
1.887827880859375000e+03 2.810639485556652062e+02 1.024771832447833875e+00
1.887848693847656250e+03 2.811737020874982136e+02 1.025214654264374303e+00
1.887869567871093750e+03 2.805677467325619432e+02 1.025956293933800056e+00
1.887890380859375000e+03 2.816319059158558389e+02 1.023618318149057460e+00
1.887911193847656250e+03 2.814260257445581033e+02 1.023397197366633815e+00
1.887932067871093750e+03 2.816317859109660162e+02 1.023032421288159410e+00
1.887952880859375000e+03 2.834464466484825493e+02 1.024153713602750093e+00
1.887973693847656250e+03 2.803603272150729140e+02 1.022877314186764863e+00
1.887994567871093750e+03 2.841162763336187709e+02 1.022317054629711119e+00
1.888015380859375000e+03 2.815300363641829904e+02 1.029043785409264666e+00
1.888036193847656250e+03 2.822239679822806124e+02 1.027082460775772033e+00
1.888057067871093750e+03 2.778236895018283121e+02 1.022697472378990557e+00
1.888077880859375000e+03 2.823471170568197977e+02 1.020075685554129974e+00
1.888098693847656250e+03 2.836538876959080540e+02 1.028815488063486105e+00
1.888119567871093750e+03 2.808908433310510304e+02 1.022468457563230126e+00
1.888140380859375000e+03 2.839514516841172167e+02 1.018559837145419422e+00
1.888161193847656250e+03 2.826624436297107081e+02 1.019361401437398618e+00
1.888182006835937500e+03 2.813005381403798424e+02 1.019144152821246596e+00
1.888202819824218750e+03 2.829459369096911132e+02 1.020028471736338815e+00
1.888223693847656250e+03 2.818255464110779940e+02 1.017961953199740810e+00
1.888244506835937500e+03 2.822311690824245716e+02 1.019806163452310122e+00
1.888265319824218750e+03 2.830145259306212324e+02 1.018672830198109169e+00
1.888286193847656250e+03 2.819333408347011982e+02 1.016601445237445223e+00
1.888307006835937500e+03 2.848547500622387361e+02 1.017234817552834292e+00
1.888327819824218750e+03 2.802702823583609302e+02 1.016387829038221335e+00
1.888348693847656250e+03 2.840230756482028482e+02 1.016271238867558324e+00
1.888369506835937500e+03 2.851026303523136107e+02 1.016331412325960137e+00
1.888390319824218750e+03 2.839682269878850889e+02 1.016101373312162659e+00
1.888411193847656250e+03 2.830761148205468203e+02 1.015813721949154980e+00
1.888432006835937500e+03 2.842227906653469063e+02 1.024118444447142950e+00
1.888452819824218750e+03 2.841145111197851065e+02 1.014811850524382608e+00
1.888473693847656250e+03 2.820245980155515895e+02 1.014740132951377882e+00
1.888494506835937500e+03 2.809793938891891685e+02 1.015517713308685233e+00
1.888515319824218750e+03 2.817064319869114684e+02 1.014382115384364180e+00
1.888536193847656250e+03 2.839127898771875493e+02 1.014384524523382680e+00
1.888557006835937500e+03 2.817210832894811006e+02 1.013606310067260097e+00
1.888577819824218750e+03 2.813713304182421666e+02 1.014268879395741507e+00
1.888598693847656250e+03 2.816979667784762000e+02 1.013320303276846968e+00
1.888619506835937500e+03 2.816577108543410191e+02 1.014719221713622721e+00
1.888640319824218750e+03 2.813756744490931396e+02 1.013366123900755422e+00
1.888661193847656250e+03 2.808798268352149421e+02 1.012391680351023782e+00
1.888682006835937500e+03 2.858004940803920704e+02 1.018826237265721302e+00
1.888702819824218750e+03 2.830976630397112785e+02 1.015654343401225956e+00
1.888723693847656250e+03 2.802752721794031459e+02 1.014853022696733609e+00
1.888744506835937500e+03 2.831645362563855883e+02 1.012936246163051335e+00
1.888765319824218750e+03 2.810857750973076463e+02 1.011894711543375180e+00
1.888786193847656250e+03 2.841810130184607033e+02 1.015217919563068616e+00
1.888807006835937500e+03 2.865117547439728583e+02 1.011466978110166393e+00
1.888827819824218750e+03 2.802445229646194775e+02 1.011797692006440874e+00
1.888848693847656250e+03 2.808913318109064221e+02 1.010840428687276527e+00
1.888869506835937500e+03 2.825076742660845639e+02 1.013670346179904369e+00
1.888890319824218750e+03 2.847495539185288749e+02 1.011255990613019851e+00
1.888911193847656250e+03 2.797163903518496681e+02 1.010995613797989856e+00
1.888932006835937500e+03 2.818820746966748629e+02 1.011547707492828296e+00
1.888952819824218750e+03 2.810096100042090939e+02 1.010858766770970307e+00
1.888973693847656250e+03 2.843418481983031256e+02 1.018910068972210148e+00
1.888994506835937500e+03 2.837463558513413773e+02 1.010424400902999453e+00
1.889015319824218750e+03 2.844863535286602882e+02 1.010639926325990867e+00
1.889036193847656250e+03 2.852551789556936797e+02 1.017908668647998116e+00
1.889057006835937500e+03 2.830987082194370146e+02 1.010953282228648220e+00
1.889077819824218750e+03 2.851961028973838097e+02 1.010905524430617097e+00
1.889098693847656250e+03 2.837384281957512258e+02 1.012293589709812425e+00
1.889119506835937500e+03 2.846464733017591584e+02 1.010122800481209726e+00
1.889140319824218750e+03 2.830893374877197175e+02 1.011098605353414337e+00
1.889161193847656250e+03 2.837534476419306770e+02 1.016076207802173448e+00
1.889182006835937500e+03 2.839228506956069396e+02 1.019359939622986433e+00
1.889202819824218750e+03 2.815260890101259292e+02 1.009539934979140963e+00
1.889223693847656250e+03 2.833006974552869792e+02 1.011808884777444018e+00
1.889244506835937500e+03 2.842197637468291873e+02 1.010384818030683363e+00
1.889265319824218750e+03 2.849381535338625895e+02 1.010281694711312683e+00
1.889286193847656250e+03 2.828473730784326108e+02 1.008128035482246165e+00
1.889307006835937500e+03 2.825169260032271268e+02 1.008351677078817454e+00
1.889327819824218750e+03 2.830768116984405083e+02 1.008614686590555420e+00
1.889348693847656250e+03 2.838980376417783873e+02 1.008787053596438721e+00
1.889369506835937500e+03 2.822842642966019184e+02 1.009302619724621319e+00
1.889390319824218750e+03 2.835024073044098145e+02 1.008327500402640631e+00
1.889411193847656250e+03 2.812047498358553526e+02 1.008131760292539703e+00
1.889432006835937500e+03 2.852024778878308098e+02 1.008283283368148098e+00
1.889452819824218750e+03 2.814257921433779188e+02 1.007232913355456727e+00
1.889473693847656250e+03 2.832744022556914274e+02 1.008443590446642224e+00
1.889494506835937500e+03 2.839175392754588074e+02 1.007333626936645299e+00
1.889515319824218750e+03 2.833255696834938249e+02 1.007902747556580714e+00
1.889536193847656250e+03 2.828304087006293912e+02 1.008965121449939106e+00
1.889557006835937500e+03 2.860091235561359326e+02 1.008587975045948770e+00
1.889577819824218750e+03 2.845414305578414087e+02 1.008044962724120808e+00
1.889598693847656250e+03 2.831653013803664862e+02 1.008006587302164192e+00
1.889619506835937500e+03 2.803862280650780576e+02 1.006654710119705864e+00
1.889640319824218750e+03 2.841818527839432136e+02 1.008676912290581429e+00
1.889661193847656250e+03 2.842597329585477155e+02 1.009991028528687051e+00
1.889682006835937500e+03 2.831487140463218566e+02 1.006858610828452738e+00
1.889702819824218750e+03 2.831524508093529562e+02 1.007122187803332736e+00
1.889723693847656250e+03 2.844989939921333075e+02 1.009105060491441552e+00
1.889744506835937500e+03 2.842006505672776484e+02 1.010107045402462322e+00
1.889765319824218750e+03 2.832880303181833597e+02 1.012620207632657143e+00
1.889786193847656250e+03 2.851522487292836558e+02 1.006731503358634594e+00
1.889807006835937500e+03 2.826358740970019312e+02 1.006089445301319385e+00
1.889827819824218750e+03 2.817907181627981004e+02 1.007023702257280107e+00
1.889848693847656250e+03 2.831026617333571949e+02 1.008650438767734192e+00
1.889869506835937500e+03 2.820603249563870918e+02 1.008099537271855750e+00
1.889890319824218750e+03 2.842614483569456070e+02 1.007820129365653239e+00
1.889911193847656250e+03 2.850446763557492318e+02 1.006865951431125783e+00
1.889932006835937500e+03 2.816698649485178976e+02 1.007117749058696221e+00
1.889952819824218750e+03 2.828016647593306629e+02 1.006199099751969861e+00
1.889973693847656250e+03 2.845155443344733612e+02 1.006411443518362647e+00
1.889994506835937500e+03 2.830224690901834492e+02 1.006562218889577975e+00
1.890015319824218750e+03 2.838268198314980850e+02 1.006144422122102533e+00
1.890036193847656250e+03 2.832833029850219759e+02 1.013350125150672243e+00
1.890057006835937500e+03 2.845656059687003676e+02 1.007149470857357176e+00
1.890077819824218750e+03 2.841445232382678228e+02 1.008446959459157410e+00
1.890098693847656250e+03 2.823225849377745931e+02 1.006016394942299330e+00
1.890119506835937500e+03 2.824864503302149501e+02 1.005440456226446955e+00
1.890140319824218750e+03 2.821197808939891161e+02 1.006470785146217795e+00
1.890161193847656250e+03 2.862522491973859360e+02 1.007437111190947032e+00
1.890182006835937500e+03 2.835790905476901003e+02 1.007170302539831752e+00
1.890202819824218750e+03 2.825781773013362681e+02 1.005893565957880709e+00
1.890223693847656250e+03 2.809599288188141486e+02 1.006416418399976642e+00
1.890244506835937500e+03 2.847380454345975522e+02 1.006193294467468968e+00
1.890265319824218750e+03 2.831125707238454652e+02 1.007008431400281179e+00
1.890286193847656250e+03 2.819833027088351400e+02 1.005443242482366273e+00
1.890307006835937500e+03 2.835203131725800745e+02 1.006264673445911750e+00
1.890327819824218750e+03 2.857399442485755117e+02 1.005943517035898349e+00
1.890348693847656250e+03 2.837316141793432962e+02 1.006032688061042402e+00
1.890369506835937500e+03 2.845782087193340431e+02 1.007066731682395799e+00
1.890390319824218750e+03 2.823216156140674684e+02 1.005024328174586090e+00
1.890411193847656250e+03 2.813058425269557574e+02 1.007945325511548251e+00
1.890432006835937500e+03 2.828319105012633372e+02 1.007386701664293005e+00
1.890452819824218750e+03 2.853442838484382378e+02 1.009889989753697925e+00
1.890473693847656250e+03 2.812893464679500539e+02 1.006603965343393581e+00
1.890494506835937500e+03 2.850654307950131852e+02 1.005875848431547537e+00
1.890515319824218750e+03 2.834581542778570338e+02 1.005519772578473248e+00
1.890536193847656250e+03 2.820767694022300702e+02 1.004893192575002647e+00
1.890557006835937500e+03 2.827088769871643876e+02 1.013815162248351331e+00
1.890577819824218750e+03 2.836772498571784809e+02 1.006350854593716759e+00
1.890598632812500000e+03 2.824302061381914086e+02 1.004677917529693598e+00
1.890619445800781250e+03 2.840088071487836032e+02 1.006310933797475382e+00
1.890640319824218750e+03 2.831347869321767234e+02 1.005276705668198822e+00
1.890661132812500000e+03 2.825012232948855058e+02 1.006343628691600989e+00
1.890681945800781250e+03 2.822541185862856423e+02 1.005271784438453997e+00
1.890702819824218750e+03 2.838099976106591953e+02 1.006170843102978774e+00
1.890723632812500000e+03 2.859985073286936199e+02 1.005963425671053901e+00
1.890744445800781250e+03 2.837890319281071925e+02 1.006388286305290869e+00
1.890765319824218750e+03 2.840592516972229191e+02 1.007445571697630937e+00
1.890786132812500000e+03 2.841442013928576671e+02 1.008028761260380435e+00
1.890806945800781250e+03 2.830623434131468343e+02 1.006899930620470451e+00
1.890827819824218750e+03 2.830155561536799951e+02 1.005954241677006644e+00
1.890848632812500000e+03 2.850542728189839750e+02 1.005708434992421019e+00
