1.879369628906250000e+03 7.523576545813384655e+02 1.004089813668256337e+00
1.879390441894531250e+03 7.529897174587478048e+02 1.002712742594800810e+00
1.879411315917968750e+03 7.528374512068803597e+02 1.002052168384644393e+00
1.879432128906250000e+03 7.517202064464770501e+02 1.010413074814747070e+00
1.879452941894531250e+03 7.524812499699946784e+02 1.002800477200407103e+00
1.879473815917968750e+03 7.513100841895710573e+02 1.004266043582590529e+00
1.879494628906250000e+03 7.511270843943007094e+02 1.002302737151428369e+00
1.879515441894531250e+03 7.518019884886966793e+02 1.002059603679123168e+00
1.879536315917968750e+03 7.510546098178480179e+02 1.003334981266413184e+00
1.879557128906250000e+03 7.512191920936105589e+02 1.004980677518562571e+00
1.879577941894531250e+03 7.524772551721658829e+02 1.002290962476422909e+00
1.879598815917968750e+03 7.524653352220921079e+02 1.002250761028485204e+00
1.879619628906250000e+03 7.529781854218314265e+02 1.002179631439331864e+00
1.879640441894531250e+03 7.512333025174035583e+02 1.001874894625824242e+00
1.879661315917968750e+03 7.515689808408282033e+02 1.002639505663556418e+00
1.879682128906250000e+03 7.525361054925754161e+02 1.002569176529840345e+00
1.879702941894531250e+03 7.512495957786084091e+02 1.001496923147684903e+00
1.879723815917968750e+03 7.526595649064312283e+02 1.004152913348931087e+00
1.879744628906250000e+03 7.516034155655733002e+02 1.001813317373462242e+00
1.879765441894531250e+03 7.530192045725301568e+02 1.004419692729924929e+00
1.879786315917968750e+03 7.523511780911366031e+02 1.002220370993933241e+00
1.879807128906250000e+03 7.530611289008425047e+02 1.004162054460203457e+00
1.879827941894531250e+03 7.523515516696593295e+02 1.008319993101626677e+00
1.879848815917968750e+03 7.534938754401121059e+02 1.004571419709449076e+00
1.879869628906250000e+03 7.523966465861301458e+02 1.004012343444785405e+00
1.879890441894531250e+03 7.518584732864676425e+02 1.002182010436954984e+00
1.879911315917968750e+03 7.511056770952446868e+02 1.002123842326025249e+00
1.879932128906250000e+03 7.520070958957011271e+02 1.002305056389289906e+00
1.879952941894531250e+03 7.524881342867053036e+02 1.003801926710305548e+00
1.879973815917968750e+03 7.519919103634739486e+02 1.005001554155808607e+00
1.879994628906250000e+03 7.523304804665134498e+02 1.002765408055408258e+00
1.880015441894531250e+03 7.528259919377609322e+02 1.002595810628311490e+00
1.880036315917968750e+03 7.525099712661896092e+02 1.002951498268043196e+00
1.880057128906250000e+03 7.530170324615739901e+02 1.002349239818973281e+00
1.880077941894531250e+03 7.520530374171164567e+02 1.011929169795909189e+00
1.880098815917968750e+03 7.529546441939272654e+02 1.003700977520240123e+00
1.880119628906250000e+03 7.524784667577514483e+02 1.003103506743338924e+00
1.880140441894531250e+03 7.529641872534426739e+02 1.002891175775925792e+00
1.880161315917968750e+03 7.538299049516098194e+02 1.004453161268848538e+00
1.880182128906250000e+03 7.524349244923585047e+02 1.002670893574827859e+00
1.880202941894531250e+03 7.525637772623499586e+02 1.002486237695460192e+00
1.880223815917968750e+03 7.524409486920959580e+02 1.002850522907160924e+00
1.880244628906250000e+03 7.519894775337769488e+02 1.008223161642391563e+00
1.880265441894531250e+03 7.516050837679912320e+02 1.002994048700903917e+00
1.880286315917968750e+03 7.520395520032627701e+02 1.001933196168919293e+00
1.880307128906250000e+03 7.541009420014369198e+02 1.003353694147324227e+00
1.880327941894531250e+03 7.533323362241573022e+02 1.006426427313477756e+00
1.880348815917968750e+03 7.522044990404110649e+02 1.001932482292989368e+00
1.880369628906250000e+03 7.519679296976830756e+02 1.001704908414279283e+00
1.880390441894531250e+03 7.533422344324404776e+02 1.009367106025935934e+00
1.880411315917968750e+03 7.549521331420542083e+02 1.003068091658892103e+00
1.880432128906250000e+03 7.529025058293154871e+02 1.003425690929835357e+00
1.880452941894531250e+03 7.523526480355129706e+02 1.002819913300013965e+00
1.880473815917968750e+03 7.532398825474664363e+02 1.003258106277838513e+00
1.880494628906250000e+03 7.513564852427086862e+02 1.007960818709955353e+00
1.880515441894531250e+03 7.520638476601218372e+02 1.002173802871287878e+00
1.880536315917968750e+03 7.540790329742998210e+02 1.006140334509277201e+00
1.880557128906250000e+03 7.523112654709399294e+02 1.004277438996128868e+00
1.880577941894531250e+03 7.519863884142091592e+02 1.003805905088090977e+00
1.880598815917968750e+03 7.537715554186759164e+02 1.004836545718785334e+00
1.880619628906250000e+03 7.535082969805704352e+02 1.002612218783192732e+00
1.880640441894531250e+03 7.531506240695243832e+02 1.003511403135429969e+00
1.880661315917968750e+03 7.532228064591741941e+02 1.008904685884290942e+00
1.880682128906250000e+03 7.531745675246153269e+02 1.002703885490549007e+00
1.880702941894531250e+03 7.517803132166777687e+02 1.002544860406902716e+00
1.880723815917968750e+03 7.530256964534587496e+02 1.004108096956465745e+00
1.880744628906250000e+03 7.516937592471084599e+02 1.002315522626731736e+00
1.880765441894531250e+03 7.534414548159476226e+02 1.003251808683892854e+00
1.880786315917968750e+03 7.535416106031102572e+02 1.002989175698166813e+00
1.880807128906250000e+03 7.525775317948694010e+02 1.002130979699271895e+00
1.880827941894531250e+03 7.527962647796733791e+02 1.003667840219818919e+00
1.880848815917968750e+03 7.524562360710477833e+02 1.002318614903242810e+00
1.880869628906250000e+03 7.534110915142065323e+02 1.003270641936805596e+00
1.880890441894531250e+03 7.546049881264642636e+02 1.003816711945173745e+00
1.880911315917968750e+03 7.529526902216948656e+02 1.004483246397263496e+00
1.880932128906250000e+03 7.531209493662802288e+02 1.002254031916610888e+00
1.880952941894531250e+03 7.530506851416051859e+02 1.004336966059719893e+00
1.880973815917968750e+03 7.527187382528472881e+02 1.001689794488150875e+00
1.880994628906250000e+03 7.530587211503358276e+02 1.010834473160879154e+00
1.881015441894531250e+03 7.532363567715085537e+02 1.003471963362493558e+00
1.881036315917968750e+03 7.526443832437098536e+02 1.008956437383163873e+00
1.881057128906250000e+03 7.527117981511033804e+02 1.002617569210422666e+00
1.881077941894531250e+03 7.536483560032570495e+02 1.005127457180086781e+00
1.881098815917968750e+03 7.531276284278341109e+02 1.001907377332655891e+00
1.881119628906250000e+03 7.533100781294440367e+02 1.002940800947889288e+00
1.881140441894531250e+03 7.518875738971339615e+02 1.003664514552198961e+00
1.881161315917968750e+03 7.527332343983259761e+02 1.003047471897884346e+00
1.881182128906250000e+03 7.535673281252347806e+02 1.002402400072212707e+00
1.881202941894531250e+03 7.545819100307168128e+02 1.003767723886627383e+00
1.881223815917968750e+03 7.537617961283178829e+02 1.003147001411425654e+00
1.881244628906250000e+03 7.523116237070411216e+02 1.001499660859452856e+00
1.881265441894531250e+03 7.517127375477966780e+02 1.003719089739952386e+00
1.881286315917968750e+03 7.528314014646482519e+02 1.002010113320547013e+00
1.881307128906250000e+03 7.523727602666336907e+02 1.003017284278613808e+00
1.881327941894531250e+03 7.521523770586251203e+02 1.009003401343186335e+00
1.881348815917968750e+03 7.531510549926066460e+02 1.002689737738913456e+00
1.881369628906250000e+03 7.520935983057389649e+02 1.003313416466044661e+00
1.881390441894531250e+03 7.540344337173295344e+02 1.003220438947801663e+00
1.881411254882812500e+03 7.520097765450429961e+02 1.004274708856747189e+00
1.881432067871093750e+03 7.530653854109239091e+02 1.002837447072786992e+00
1.881452941894531250e+03 7.513157615658144550e+02 1.011148476143132857e+00
1.881473754882812500e+03 7.519673526606252381e+02 1.002750131790125954e+00
1.881494567871093750e+03 7.540089374511300093e+02 1.004382365685772660e+00
1.881515441894531250e+03 7.531118146896193366e+02 1.005898365635373271e+00
1.881536254882812500e+03 7.525952695504026906e+02 1.005111208688854507e+00
1.881557067871093750e+03 7.526237290320175362e+02 1.002554670160720862e+00
1.881577941894531250e+03 7.528639649925557933e+02 1.002068882849243669e+00
1.881598754882812500e+03 7.537708064628335478e+02 1.009567152694743175e+00
1.881619567871093750e+03 7.526959344466631592e+02 1.005134336024242625e+00
1.881640441894531250e+03 7.533490456264418071e+02 1.003989368367232071e+00
1.881661254882812500e+03 7.518764736895135457e+02 1.002149001340497447e+00
1.881682067871093750e+03 7.519552940549176583e+02 1.007892102786793975e+00
1.881702941894531250e+03 7.527453229328347106e+02 1.006131270612905304e+00
1.881723754882812500e+03 7.544262774971841736e+02 1.006950838061383191e+00
1.881744567871093750e+03 7.536923503127923141e+02 1.005030970499520393e+00
1.881765441894531250e+03 7.535368213520566769e+02 1.002854921104041175e+00
1.881786254882812500e+03 7.511141949558041233e+02 1.001641178462702175e+00
1.881807067871093750e+03 7.531474264765088265e+02 1.002809036263165865e+00
1.881827941894531250e+03 7.521500424490836849e+02 1.003168094458015247e+00
1.881848754882812500e+03 7.527573272090364753e+02 1.003008489289493488e+00
1.881869567871093750e+03 7.523391566420585832e+02 1.003061436335672241e+00
1.881890441894531250e+03 7.528328204769195509e+02 1.003469349828801427e+00
1.881911254882812500e+03 7.527199910444464876e+02 1.003566521185089488e+00
1.881932067871093750e+03 7.532651381431113577e+02 1.002766596860067194e+00
1.881952941894531250e+03 7.529927249322402076e+02 1.003685121636649136e+00
1.881973754882812500e+03 7.526991630404420448e+02 1.002144362137098232e+00
1.881994567871093750e+03 7.514013706377575090e+02 1.002082563520256153e+00
1.882015441894531250e+03 7.532776732292286397e+02 1.003307000402915206e+00
1.882036254882812500e+03 7.520976165656188641e+02 1.002837447072786992e+00
1.882057067871093750e+03 7.527251392665407366e+02 1.003305812238573624e+00
1.882077941894531250e+03 7.533275643946993796e+02 1.003073439654480703e+00
1.882098754882812500e+03 7.525788787659665786e+02 1.002766002457913919e+00
1.882119567871093750e+03 7.545152728526933288e+02 1.003335456518501534e+00
1.882140441894531250e+03 7.520183977412737022e+02 1.004945625143740973e+00
1.882161254882812500e+03 7.521824967726871591e+02 1.003173441920481190e+00
1.882182067871093750e+03 7.534581710968465131e+02 1.002546644005645415e+00
1.882202941894531250e+03 7.523334297854065653e+02 1.006664183773574583e+00
1.882223754882812500e+03 7.535348100209894255e+02 1.006949772583176195e+00
1.882244567871093750e+03 7.544200866277902833e+02 1.003497860737541325e+00
1.882265441894531250e+03 7.538345562497651144e+02 1.006053068899912528e+00
1.882286254882812500e+03 7.538299175269012267e+02 1.003739220643268482e+00
1.882307067871093750e+03 7.521327121118404193e+02 1.002573873219124279e+00
1.882327941894531250e+03 7.524699121977097320e+02 1.011152248774194629e+00
1.882348754882812500e+03 7.533819567007195701e+02 1.003256086299181282e+00
1.882369567871093750e+03 7.541471918686321487e+02 1.003451114302009950e+00
1.882390441894531250e+03 7.531071521042462109e+02 1.003866528864446606e+00
1.882411254882812500e+03 7.529455694413758238e+02 1.002813553516836764e+00
1.882432067871093750e+03 7.529018975865911898e+02 1.002693661085000354e+00
1.882452941894531250e+03 7.535763839312256778e+02 1.003103387902864574e+00
1.882473754882812500e+03 7.521574717262235481e+02 1.003083838453168619e+00
1.882494567871093750e+03 7.529317276136049486e+02 1.005268582661587917e+00
1.882515441894531250e+03 7.525081094769790298e+02 1.002791264238716673e+00
1.882536254882812500e+03 7.538247275638976816e+02 1.003037429267125136e+00
1.882557067871093750e+03 7.530673280231277431e+02 1.002164227293052656e+00
1.882577941894531250e+03 7.518630854983372274e+02 1.003419513190721313e+00
1.882598754882812500e+03 7.527117662042687698e+02 1.002970337160028036e+00
1.882619567871093750e+03 7.522640714109634246e+02 1.002703766602711655e+00
1.882640441894531250e+03 7.514677151608719896e+02 1.003455272268880982e+00
1.882661254882812500e+03 7.532530410935307827e+02 1.006175641457798697e+00
1.882682067871093750e+03 7.517490726530727443e+02 1.003148427434187973e+00
1.882702941894531250e+03 7.527713187953991110e+02 1.003530290911498257e+00
1.882723754882812500e+03 7.533971936037374917e+02 1.002923031258340369e+00
1.882744567871093750e+03 7.527401579682278907e+02 1.003162152799621065e+00
1.882765441894531250e+03 7.532752273748360494e+02 1.003315436329278887e+00
1.882786254882812500e+03 7.535175041080851770e+02 1.002987511740590199e+00
1.882807067871093750e+03 7.526264707453934761e+02 1.002785914738247852e+00
1.882827941894531250e+03 7.527791110640257557e+02 1.003024474719176995e+00
1.882848754882812500e+03 7.536154046462532961e+02 1.004206749734718906e+00
1.882869567871093750e+03 7.532093144377810177e+02 1.003446362318774598e+00
1.882890441894531250e+03 7.531200095959043210e+02 1.003568302968078418e+00
1.882911254882812500e+03 7.538324554731224225e+02 1.003355713929475090e+00
1.882932067871093750e+03 7.546557105504037963e+02 1.004465800692914357e+00
1.882952941894531250e+03 7.530785828580760608e+02 1.003570203533113325e+00
1.882994567871093750e+03 7.545430373263448018e+02 1.003362307895840244e+00
1.883015441894531250e+03 7.548845184813263813e+02 1.005553026676217820e+00
1.883036254882812500e+03 7.549680181942534318e+02 1.007747677633098027e+00
1.883057067871093750e+03 7.544708588046771638e+02 1.003575430068400554e+00
1.883077941894531250e+03 7.532357431322250250e+02 1.006027711281853421e+00
1.883098754882812500e+03 7.544565972105609717e+02 1.003991030664388440e+00
1.883119567871093750e+03 7.535062921730008156e+02 1.003522628931986072e+00
1.883140441894531250e+03 7.539860700105282376e+02 1.008145358689475524e+00
1.883161254882812500e+03 7.549535527560746004e+02 1.003601205992021628e+00
1.883182067871093750e+03 7.540093110754298777e+02 1.003415236272131139e+00
1.883202941894531250e+03 7.529639751071144929e+02 1.003149734619939171e+00
1.883223754882812500e+03 7.554375061245702909e+02 1.007035244030426879e+00
1.883244567871093750e+03 7.541403075903320996e+02 1.004838562520321110e+00
1.883265441894531250e+03 7.543759100829634008e+02 1.003726572069745471e+00
1.883286254882812500e+03 7.544276809275162350e+02 1.003791594730170988e+00
1.883307067871093750e+03 7.543818380743008447e+02 1.004416725607055527e+00
1.883327941894531250e+03 7.532712705349634916e+02 1.003765823695584425e+00
1.883348754882812500e+03 7.530939535626346242e+02 1.003642659890833233e+00
1.883369567871093750e+03 7.554769552675752493e+02 1.006504659237336785e+00
1.883390441894531250e+03 7.536381847491564940e+02 1.003680608305635102e+00
1.883411254882812500e+03 7.544453268091837117e+02 1.005535243873051598e+00
1.883432067871093750e+03 7.542613820236681477e+02 1.004368182232166617e+00
1.883452941894531250e+03 7.528416797916706855e+02 1.005131489611680973e+00
1.883473754882812500e+03 7.541055779834899795e+02 1.005676134325608650e+00
1.883494567871093750e+03 7.539302523858866607e+02 1.003631851159601407e+00
1.883515441894531250e+03 7.546341663652333409e+02 1.003847588038635719e+00
1.883536254882812500e+03 7.535501882077730897e+02 1.004138489218387331e+00
1.883557067871093750e+03 7.536633264812438711e+02 1.014869937456069904e+00
1.883577941894531250e+03 7.543712379597413928e+02 1.004948590705027955e+00
1.883598754882812500e+03 7.534093221051726914e+02 1.003908031180022586e+00
1.883619567871093750e+03 7.533463367573727965e+02 1.004212981985480591e+00
1.883640441894531250e+03 7.540151180295947597e+02 1.011569627059704324e+00
1.883661254882812500e+03 7.543057362376538322e+02 1.005406131291328276e+00
1.883682067871093750e+03 7.537598179733578263e+02 1.005332379107524154e+00
1.883702941894531250e+03 7.542433702670028879e+02 1.004645227756176373e+00
1.883723754882812500e+03 7.530016074523521183e+02 1.003722890295389192e+00
1.883744567871093750e+03 7.539592238425802861e+02 1.004636031711673594e+00
1.883765441894531250e+03 7.540612592833759891e+02 1.005332379107524154e+00
1.887182067871093750e+03 7.511312343164499907e+02 1.046765108176694437e+00
1.887202880859375000e+03 7.501377504928118469e+02 1.040684459465340828e+00
1.887223693847656250e+03 7.508510877870365903e+02 1.049336798440025920e+00
1.887244567871093750e+03 7.498777454152777864e+02 1.042645122023369009e+00
1.887265380859375000e+03 7.505511018810971109e+02 1.040559994611783390e+00
1.887286193847656250e+03 7.501622464751204689e+02 1.038544202907963676e+00
1.887307067871093750e+03 7.489896125110299181e+02 1.037971382602911774e+00
1.887327880859375000e+03 7.502965112451031473e+02 1.038868649405139122e+00
1.887348693847656250e+03 7.513665903166792077e+02 1.042129407461792834e+00
1.887369567871093750e+03 7.528680440537027607e+02 1.037430765530571675e+00
1.887390380859375000e+03 7.503175721964702234e+02 1.036329763032299400e+00
1.887411193847656250e+03 7.509809298706078380e+02 1.036233190623339517e+00
1.887432067871093750e+03 7.515159823115209292e+02 1.041286583540566246e+00
1.887452880859375000e+03 7.532238239862847422e+02 1.035342217780822249e+00
1.887473693847656250e+03 7.524505957252196140e+02 1.033754601796988526e+00
1.887494567871093750e+03 7.542900079322602096e+02 1.033530689948355841e+00
1.887515380859375000e+03 7.519536231005737363e+02 1.033912054918702195e+00
1.887536193847656250e+03 7.519502975053837872e+02 1.032995365361381035e+00
1.887557067871093750e+03 7.527128483993906229e+02 1.033234622814131365e+00
1.887577880859375000e+03 7.528569415920619576e+02 1.030762412659643301e+00
1.887598693847656250e+03 7.523087415451049083e+02 1.038612842065820274e+00
1.887619567871093750e+03 7.526784299818984891e+02 1.030104492220365930e+00
1.887640380859375000e+03 7.528243362391162918e+02 1.029312510073080000e+00
1.887661193847656250e+03 7.527983603602631320e+02 1.029503933603072463e+00
1.887682067871093750e+03 7.522496370647978665e+02 1.029604552752870550e+00
1.887702880859375000e+03 7.531159441935421910e+02 1.028384069945953438e+00
1.887723693847656250e+03 7.527868024705023799e+02 1.028410093440166317e+00
1.887744567871093750e+03 7.534605309210414816e+02 1.028197771181200038e+00
1.887765380859375000e+03 7.526207668195817178e+02 1.033390540159680349e+00
1.887786193847656250e+03 7.533212499892031246e+02 1.035689249111920285e+00
1.887807067871093750e+03 7.538351988057621611e+02 1.026633884032456256e+00
1.887827880859375000e+03 7.524586238128817968e+02 1.024771832447833875e+00
1.887848693847656250e+03 7.537615063447169632e+02 1.025214654264374303e+00
1.887869567871093750e+03 7.536285380240053655e+02 1.025956293933800056e+00
1.887890380859375000e+03 7.536377914788392900e+02 1.023618318149057460e+00
1.887911193847656250e+03 7.538555105090428015e+02 1.023397197366633815e+00
1.887932067871093750e+03 7.525214289970153914e+02 1.023032421288159410e+00
1.887952880859375000e+03 7.544073178534996487e+02 1.024153713602750093e+00
1.887973693847656250e+03 7.537254579180284964e+02 1.022877314186764863e+00
1.887994567871093750e+03 7.537572037381899008e+02 1.022317054629711119e+00
1.888015380859375000e+03 7.541399245881819979e+02 1.029043785409264666e+00
1.888036193847656250e+03 7.554266523948319900e+02 1.027082460775772033e+00
1.888057067871093750e+03 7.527240778912755559e+02 1.022697472378990557e+00
1.888077880859375000e+03 7.531669424805692188e+02 1.020075685554129974e+00
1.888098693847656250e+03 7.550456358923306652e+02 1.028815488063486105e+00
1.888119567871093750e+03 7.535708748424324313e+02 1.022468457563230126e+00
1.888140380859375000e+03 7.541446088632746978e+02 1.018559837145419422e+00
1.888161193847656250e+03 7.544465730648644239e+02 1.019361401437398618e+00
1.888182006835937500e+03 7.550009913769708874e+02 1.019144152821246596e+00
1.888202819824218750e+03 7.543804137608603924e+02 1.020028471736338815e+00
1.888223693847656250e+03 7.549269322786199155e+02 1.017961953199740810e+00
1.888244506835937500e+03 7.544574015715924133e+02 1.019806163452310122e+00
1.888265319824218750e+03 7.566149105745206498e+02 1.018672830198109169e+00
1.888286193847656250e+03 7.546298536176793732e+02 1.016601445237445223e+00
1.888307006835937500e+03 7.557206544783543904e+02 1.017234817552834292e+00
1.888327819824218750e+03 7.546267845665915956e+02 1.016387829038221335e+00
1.888348693847656250e+03 7.554954812312963668e+02 1.016271238867558324e+00
1.888369506835937500e+03 7.562005895700159499e+02 1.016331412325960137e+00
1.888390319824218750e+03 7.560419659461949777e+02 1.016101373312162659e+00
1.888411193847656250e+03 7.550249639845193315e+02 1.015813721949154980e+00
1.888432006835937500e+03 7.550680635512869685e+02 1.024118444447142950e+00
1.888452819824218750e+03 7.557752615567736711e+02 1.014811850524382608e+00
1.888473693847656250e+03 7.547617695235007886e+02 1.014740132951377882e+00
1.888494506835937500e+03 7.545357168476730294e+02 1.015517713308685233e+00
1.888515319824218750e+03 7.549279547433277457e+02 1.014382115384364180e+00
1.888536193847656250e+03 7.559602374574809573e+02 1.014384524523382680e+00
1.888557006835937500e+03 7.549505166599327595e+02 1.013606310067260097e+00
1.888577819824218750e+03 7.548920868190242572e+02 1.014268879395741507e+00
1.888598693847656250e+03 7.550939056766671911e+02 1.013320303276846968e+00
1.888619506835937500e+03 7.557721572305289328e+02 1.014719221713622721e+00
1.888640319824218750e+03 7.571515370089687167e+02 1.013366123900755422e+00
1.888661193847656250e+03 7.562994276710738859e+02 1.012391680351023782e+00
1.888682006835937500e+03 7.566153159367629542e+02 1.018826237265721302e+00
1.888702819824218750e+03 7.570737959906596188e+02 1.015654343401225956e+00
1.888723693847656250e+03 7.542316501555676496e+02 1.014853022696733609e+00
1.888744506835937500e+03 7.567659427574837991e+02 1.012936246163051335e+00
1.888765319824218750e+03 7.551663350369481122e+02 1.011894711543375180e+00
1.888786193847656250e+03 7.562894129477555225e+02 1.015217919563068616e+00
1.888807006835937500e+03 7.569629414684286530e+02 1.011466978110166393e+00
1.888827819824218750e+03 7.563170123599890076e+02 1.011797692006440874e+00
1.888848693847656250e+03 7.547027356220482943e+02 1.010840428687276527e+00
1.888869506835937500e+03 7.559144416969427311e+02 1.013670346179904369e+00
1.888890319824218750e+03 7.566383623612473457e+02 1.011255990613019851e+00
1.888911193847656250e+03 7.539662372129148480e+02 1.010995613797989856e+00
1.888932006835937500e+03 7.554321912904123337e+02 1.011547707492828296e+00
1.888952819824218750e+03 7.555910498952702028e+02 1.010858766770970307e+00
1.888973693847656250e+03 7.556147092810392678e+02 1.018910068972210148e+00
1.888994506835937500e+03 7.561712650488398140e+02 1.010424400902999453e+00
1.889015319824218750e+03 7.568209011495807772e+02 1.010639926325990867e+00
1.889036193847656250e+03 7.582620151561898183e+02 1.017908668647998116e+00
1.889057006835937500e+03 7.558849951217528087e+02 1.010953282228648220e+00
1.889077819824218750e+03 7.569484636403321929e+02 1.010905524430617097e+00
1.889098693847656250e+03 7.576037102351939438e+02 1.012293589709812425e+00
1.889119506835937500e+03 7.585453760892689843e+02 1.010122800481209726e+00
1.889140319824218750e+03 7.574176366114149914e+02 1.011098605353414337e+00
1.889161193847656250e+03 7.561749347678610320e+02 1.016076207802173448e+00
1.889182006835937500e+03 7.580567925886114153e+02 1.019359939622986433e+00
1.889202819824218750e+03 7.556675959114159014e+02 1.009539934979140963e+00
1.889223693847656250e+03 7.573016673823248084e+02 1.011808884777444018e+00
1.889244506835937500e+03 7.576110759016100928e+02 1.010384818030683363e+00
1.889265319824218750e+03 7.567499532953665948e+02 1.010281694711312683e+00
1.889286193847656250e+03 7.551891486414995143e+02 1.008128035482246165e+00
1.889307006835937500e+03 7.571557627245814501e+02 1.008351677078817454e+00
1.889327819824218750e+03 7.566405338079730427e+02 1.008614686590555420e+00
1.889348693847656250e+03 7.579185710821946032e+02 1.008787053596438721e+00
1.889369506835937500e+03 7.562921155397680195e+02 1.009302619724621319e+00
1.889390319824218750e+03 7.565018451301035611e+02 1.008327500402640631e+00
1.889411193847656250e+03 7.553855116147697117e+02 1.008131760292539703e+00
1.889432006835937500e+03 7.576773268706118643e+02 1.008283283368148098e+00
1.889452819824218750e+03 7.551515357804805717e+02 1.007232913355456727e+00
1.889473693847656250e+03 7.557090422716379408e+02 1.008443590446642224e+00
1.889494506835937500e+03 7.565413738076371146e+02 1.007333626936645299e+00
1.889515319824218750e+03 7.562250921314575862e+02 1.007902747556580714e+00
1.889536193847656250e+03 7.572739723170922161e+02 1.008965121449939106e+00
1.889557006835937500e+03 7.581193164107378379e+02 1.008587975045948770e+00
1.889577819824218750e+03 7.582048042960879002e+02 1.008044962724120808e+00
1.889598693847656250e+03 7.569041945377631464e+02 1.008006587302164192e+00
1.889619506835937500e+03 7.550641622713566221e+02 1.006654710119705864e+00
1.889640319824218750e+03 7.574315275443238988e+02 1.008676912290581429e+00
1.889661193847656250e+03 7.576484233743914274e+02 1.009991028528687051e+00
1.889682006835937500e+03 7.550832820550969018e+02 1.006858610828452738e+00
1.889702819824218750e+03 7.560735216079166321e+02 1.007122187803332736e+00
1.889723693847656250e+03 7.572675716439144935e+02 1.009105060491441552e+00
1.889744506835937500e+03 7.561537079011089872e+02 1.010107045402462322e+00
1.889765319824218750e+03 7.564017584994610388e+02 1.012620207632657143e+00
1.889786193847656250e+03 7.576108029880555250e+02 1.006731503358634594e+00
1.889807006835937500e+03 7.555783003791000283e+02 1.006089445301319385e+00
1.889827819824218750e+03 7.555828856461804435e+02 1.007023702257280107e+00
1.889848693847656250e+03 7.564239282145219931e+02 1.008650438767734192e+00
1.889869506835937500e+03 7.557106603540544256e+02 1.008099537271855750e+00
1.889890319824218750e+03 7.569917879842339516e+02 1.007820129365653239e+00
1.889911193847656250e+03 7.568199588240828461e+02 1.006865951431125783e+00
1.889932006835937500e+03 7.549014971378549035e+02 1.007117749058696221e+00
1.889952819824218750e+03 7.557506396770830861e+02 1.006199099751969861e+00
1.889973693847656250e+03 7.573242133709575228e+02 1.006411443518362647e+00
1.889994506835937500e+03 7.562485040014801143e+02 1.006562218889577975e+00
1.890015319824218750e+03 7.562896881439216941e+02 1.006144422122102533e+00
1.890036193847656250e+03 7.557905192962681440e+02 1.013350125150672243e+00
1.890057006835937500e+03 7.571295218670020404e+02 1.007149470857357176e+00
1.890077819824218750e+03 7.567168218131913591e+02 1.008446959459157410e+00
1.890098693847656250e+03 7.567421199205604125e+02 1.006016394942299330e+00
1.890119506835937500e+03 7.545971462219988553e+02 1.005440456226446955e+00
1.890140319824218750e+03 7.571220902720560844e+02 1.006470785146217795e+00
1.890161193847656250e+03 7.579651780086767303e+02 1.007437111190947032e+00
1.890182006835937500e+03 7.548717729904458338e+02 1.007170302539831752e+00
1.890202819824218750e+03 7.563281366032855431e+02 1.005893565957880709e+00
1.890223693847656250e+03 7.543556008800927657e+02 1.006416418399976642e+00
1.890244506835937500e+03 7.565263273001962716e+02 1.006193294467468968e+00
1.890265319824218750e+03 7.564341407287893162e+02 1.007008431400281179e+00
1.890286193847656250e+03 7.564037603800143188e+02 1.005443242482366273e+00
1.890307006835937500e+03 7.571445823274975737e+02 1.006264673445911750e+00
1.890327819824218750e+03 7.569765720720838544e+02 1.005943517035898349e+00
1.890348693847656250e+03 7.570019468265265914e+02 1.006032688061042402e+00
1.890369506835937500e+03 7.565430673176691698e+02 1.007066731682395799e+00
1.890390319824218750e+03 7.562903817965569715e+02 1.005024328174586090e+00
1.890411193847656250e+03 7.555651262114912470e+02 1.007945325511548251e+00
1.890432006835937500e+03 7.554066219117441960e+02 1.007386701664293005e+00
1.890452819824218750e+03 7.571705039745597787e+02 1.009889989753697925e+00
1.890473693847656250e+03 7.557411166074806488e+02 1.006603965343393581e+00
1.890494506835937500e+03 7.580040322413765352e+02 1.005875848431547537e+00
1.890515319824218750e+03 7.556791449053640690e+02 1.005519772578473248e+00
1.890536193847656250e+03 7.559467688757001724e+02 1.004893192575002647e+00
1.890557006835937500e+03 7.571832014302957532e+02 1.013815162248351331e+00
1.890577819824218750e+03 7.559475715216998424e+02 1.006350854593716759e+00
1.890598632812500000e+03 7.545983854589029534e+02 1.004677917529693598e+00
1.890619445800781250e+03 7.558784966756323911e+02 1.006310933797475382e+00
1.890640319824218750e+03 7.560165619299629043e+02 1.005276705668198822e+00
1.890661132812500000e+03 7.559815800168418036e+02 1.006343628691600989e+00
1.890681945800781250e+03 7.565263495033603931e+02 1.005271784438453997e+00
1.890702819824218750e+03 7.577929083072937146e+02 1.006170843102978774e+00
1.890723632812500000e+03 7.573447124674939914e+02 1.005963425671053901e+00
1.890744445800781250e+03 7.562526710054800105e+02 1.006388286305290869e+00
1.890765319824218750e+03 7.562339164784787044e+02 1.007445571697630937e+00
1.890786132812500000e+03 7.575980191593811242e+02 1.008028761260380435e+00
1.890806945800781250e+03 7.564634812386613021e+02 1.006899930620470451e+00
1.890827819824218750e+03 7.565066161367751647e+02 1.005954241677006644e+00
1.890848632812500000e+03 7.565135101580689252e+02 1.005708434992421019e+00
