2.585487182679753914e+03 1.206464310325383622e+03 1.889901771616679271e+00
2.585494127287845458e+03 1.205459592337057757e+03 1.889423840011708489e+00
2.585501071895936548e+03 1.210012876247606755e+03 1.892547386715036639e+00
2.585508016503561521e+03 1.206748293321045139e+03 1.889624338710997442e+00
2.585514961111653065e+03 1.208509943701867314e+03 1.892968545961703608e+00
2.585521905719278493e+03 1.206383549917015216e+03 1.890706210323243930e+00
2.585528850326903012e+03 1.205685383783162479e+03 1.889760158498898113e+00
2.585535794934528894e+03 1.203384807934629634e+03 1.890305736477305709e+00
2.585542739541689571e+03 1.205267436697742141e+03 1.893844574433177996e+00
2.585549684149313634e+03 1.205437190820074875e+03 1.891683361075028103e+00
2.585556628756472946e+03 1.211797456452985216e+03 1.892365214336585888e+00
2.585563573363633623e+03 1.204219934610953260e+03 1.890983610585488250e+00
2.585570517970792935e+03 1.206378660919564936e+03 1.892282815260363682e+00
2.585577462577952247e+03 1.202536699345827174e+03 1.888875987750606722e+00
2.585584407184646352e+03 1.204015136534709200e+03 1.890248284758763386e+00
2.585591351791806574e+03 1.207992347829781693e+03 1.895695468235490067e+00
2.585598296398500679e+03 1.205193922535889669e+03 1.894264123705634795e+00
2.585605241005193875e+03 1.205298384387436954e+03 1.891687961352080283e+00
2.585612185611888435e+03 1.210670813698488246e+03 1.891961122133537732e+00
2.585619130218582541e+03 1.204620525704164265e+03 1.892561307188725062e+00
2.585626074824810985e+03 1.208336577018329081e+03 1.891893891062840227e+00
2.585633019431505090e+03 1.205930669416447699e+03 1.890152233693750849e+00
2.585639964037732625e+03 1.205707435477465197e+03 1.892863060255646435e+00
2.585646908643961524e+03 1.206857465592591097e+03 1.893433242845951492e+00
2.585653853250190423e+03 1.202507089844403708e+03 1.887864801382975521e+00
2.585660797855952296e+03 1.206162988199117308e+03 1.891580324541171532e+00
2.585667742462181195e+03 1.210296740145336344e+03 1.893728373186863267e+00
2.585674687067943978e+03 1.206678628251039981e+03 1.889960306144356394e+00
2.585681631673705851e+03 1.207645693606602435e+03 1.890647320576209989e+00
2.585688576279469089e+03 1.206158729930239360e+03 1.890704129667508893e+00
2.585695520885231417e+03 1.207139963906562798e+03 1.890601607248907801e+00
2.585702465490994655e+03 1.209728939714288572e+03 1.893829593307739811e+00
2.585709410096291322e+03 1.207580294741695980e+03 1.892301651451173683e+00
2.585716354701588443e+03 1.207952965377809278e+03 1.891220944642176605e+00
2.585723299306885565e+03 1.207120147878774105e+03 1.892040951989284236e+00
2.585730243912182686e+03 1.207238958882546058e+03 1.893341760728554091e+00
2.585737188517479353e+03 1.207356352859351091e+03 1.891077413103078975e+00
2.585744133122776475e+03 1.205887920819141755e+03 1.889602321485890801e+00
2.585751077727607480e+03 1.207223364753865098e+03 1.889732970089210040e+00
2.585758022332439850e+03 1.205485432420759253e+03 1.894625065633832151e+00
2.585764966937271311e+03 1.209137655753794661e+03 1.891822120676068364e+00
2.585771911542101861e+03 1.206657975683269797e+03 1.896440751018930282e+00
2.585778856146933322e+03 1.204212344094741866e+03 1.890182380252838579e+00
2.585785800751300030e+03 1.203280001687580807e+03 1.888621064284691009e+00
2.585792745355664920e+03 1.210830981532208625e+03 1.893924702558468010e+00
2.585799689960495925e+03 1.206039207178549532e+03 1.888336309625356924e+00
2.585806634564862634e+03 1.205883608462195980e+03 1.891392260519019208e+00
2.585813579168762317e+03 1.209397615958460392e+03 1.893953593171962879e+00
2.585820523773128571e+03 1.203837172111148675e+03 1.890232896735253298e+00
2.585827468377027799e+03 1.205452673184865489e+03 1.891587004755707513e+00
2.585834412981393598e+03 1.206417122350798763e+03 1.890812509869566060e+00
2.585841357585293736e+03 1.205977067334769799e+03 1.889745838898004848e+00
2.585848302189193419e+03 1.201851512756505826e+03 1.892948519873747681e+00
2.585855246792627440e+03 1.209867024453237718e+03 1.890370501578922280e+00
2.585862191396528033e+03 1.208275178968728824e+03 1.892557527884727087e+00
2.585869135999962964e+03 1.206699458686045091e+03 1.889479487158131965e+00
2.585876080603863556e+03 1.208698896656254874e+03 1.892588958866695092e+00
2.585883025207297578e+03 1.205802284336807361e+03 1.890348051609963775e+00
2.585889969810265939e+03 1.205478239764867340e+03 1.892616610140666289e+00
2.585896914413700415e+03 1.207332191575447041e+03 1.894589641497062660e+00
2.585903859017134437e+03 1.206568208345241374e+03 1.890858911593741087e+00
2.585910803620103252e+03 1.207188731131794157e+03 1.890472784298956377e+00
2.585917748223072522e+03 1.205897650161862202e+03 1.889299605944578353e+00
2.585924692826040882e+03 1.211294173436569054e+03 1.896502038026816495e+00
2.585931637429009697e+03 1.202371061043500731e+03 1.888933039442197259e+00
2.585938582031512396e+03 1.208619978946220272e+03 1.898023583771126788e+00
2.585945526634481666e+03 1.209747941496211070e+03 1.894449008061097617e+00
2.585952471236984366e+03 1.204558087422361041e+03 1.891561292102477809e+00
2.585959415839487519e+03 1.203958723669014489e+03 1.891675924987094914e+00
2.585966360441990673e+03 1.206911382579864721e+03 1.890338087774271036e+00
2.585973305044493372e+03 1.206258231496981807e+03 1.891082645230159676e+00
2.585980249646531774e+03 1.205191293934842406e+03 1.891244518829289678e+00
2.585987194249034474e+03 1.209090429211881656e+03 1.890965706888008357e+00
2.585994138851071511e+03 1.206725038970752394e+03 1.897986778474507252e+00
2.586001083453109004e+03 1.210547553420198483e+03 1.892587069243248266e+00
2.586008028055146951e+03 1.206521200547240824e+03 1.895296425998892254e+00
2.586014972656717873e+03 1.207622548751177419e+03 1.892393939776605416e+00
2.586021917258754911e+03 1.207990360334341631e+03 1.891222583498913146e+00
2.586028861860327652e+03 1.205041184812134361e+03 1.893634701986436575e+00
2.586035806461899483e+03 1.205479298255048207e+03 1.890297285949860573e+00
2.586042751063470860e+03 1.203173104203809316e+03 1.889945735757907253e+00
2.586049695665042691e+03 1.203879549621102342e+03 1.889960432294397918e+00
2.586056640266614522e+03 1.203504640309730121e+03 1.892206649620372216e+00
2.586063584867720692e+03 1.210747873049387863e+03 1.892339134283124391e+00
2.586070529468826408e+03 1.206494055301317530e+03 1.891369948734050066e+00
2.586077474069932578e+03 1.207947535882854481e+03 1.891239035020546799e+00
2.586084418671038293e+03 1.203974365982913923e+03 1.890441759545670619e+00
2.586091363272144918e+03 1.202930123897232079e+03 1.890844726404886211e+00
2.586098307872785426e+03 1.207429530593126401e+03 1.894887422725386239e+00
2.586105252473890687e+03 1.207128624310298392e+03 1.894511555048240758e+00
2.586112197074532105e+03 1.205290713326629884e+03 1.892858840705130774e+00
2.586119141675173069e+03 1.205111412594290869e+03 1.890169136007853412e+00
2.586126086275812668e+03 1.207305833184649373e+03 1.891815189239053563e+00
2.586133030875987060e+03 1.203975306523568861e+03 1.893090713104848444e+00
2.586139975476628479e+03 1.207444033723208804e+03 1.891151417988654382e+00
2.586146920076802417e+03 1.207739704476018687e+03 1.891500979434109553e+00
2.586153864676977719e+03 1.204012870531804992e+03 1.891303389981287886e+00
2.586160809277152566e+03 1.208317178429047772e+03 1.891625510060725546e+00
2.586167753877326959e+03 1.207148585634721258e+03 1.893462896458468325e+00
2.586174698477036600e+03 1.205701407651369664e+03 1.892431987714485953e+00
2.586181643077210992e+03 1.206471938485276723e+03 1.893060927718891007e+00
2.586188587676919269e+03 1.203513509417405885e+03 1.890014991398044630e+00
2.586195532276628455e+03 1.200972609960988621e+03 1.892374663542612856e+00
2.586202476876339006e+03 1.205686479899754204e+03 1.897109018184466755e+00
2.586209421475582076e+03 1.204385083920226407e+03 1.892038368755447175e+00
2.586216366075289898e+03 1.207700509805101774e+03 1.893813353130331834e+00
2.586223310674533877e+03 1.206174674823664645e+03 1.897709019925670981e+00
2.586230255273778312e+03 1.207976589541812700e+03 1.890838610979529433e+00
2.586237199873020927e+03 1.207543916529572925e+03 1.893688085066370874e+00
2.586244144472263997e+03 1.205852089321155063e+03 1.893617389933353934e+00
2.586251089071042315e+03 1.205725978842773429e+03 1.891363267752881550e+00
2.586258033670285840e+03 1.203829386903850718e+03 1.891324252872678136e+00
2.586264978269063249e+03 1.206993314580610331e+03 1.895076649607818409e+00
2.586271922867841567e+03 1.201947433940287056e+03 1.890356691095869124e+00
2.586278867466618976e+03 1.207379922721319190e+03 1.891711844802444809e+00
2.586285812064931633e+03 1.205297786562447982e+03 1.890791326095153657e+00
2.586292756663709497e+03 1.209864794135335387e+03 1.892036226558858392e+00
2.586299701262020790e+03 1.203214171836294099e+03 1.900109390824059385e+00
2.586306645860333447e+03 1.208910628992262673e+03 1.893674865340068791e+00
2.586313590458646104e+03 1.208153530850710467e+03 1.892745979983003757e+00
2.586320535056957397e+03 1.205359309915993663e+03 1.893744488195071574e+00
2.586355258046654853e+03 1.209667104710971898e+03 1.893148078563688275e+00
2.586362202644502304e+03 1.209820527996309465e+03 1.894584167370662708e+00
2.586369147241883638e+03 1.204176689971934593e+03 1.892301210472261186e+00
2.586376091839729270e+03 1.205457155281769019e+03 1.892070879441251297e+00
2.586383036437110604e+03 1.205502240812053287e+03 1.889910476219384128e+00
2.586389981032628384e+03 1.210079091817420931e+03 1.893804540572674000e+00
2.586396925630008809e+03 1.207114277699444756e+03 1.892231093517978691e+00
2.586403870226924482e+03 1.207459842130691868e+03 1.896394611595430435e+00
2.586410814824304452e+03 1.208403372955666782e+03 1.895657297142882669e+00
2.586417759421220126e+03 1.204808028453736597e+03 1.892317148644829583e+00
2.586424704018135344e+03 1.203954075606623519e+03 1.893964985645671062e+00
2.586431648615051017e+03 1.201805668221536507e+03 1.889316578983023964e+00
2.586438593211499665e+03 1.207900909182891382e+03 1.892434507418463863e+00
2.586445537808414883e+03 1.207094365512906279e+03 1.895524478389028156e+00
2.586452482404864895e+03 1.207618022715150346e+03 1.894568814563959425e+00
2.586459427001313543e+03 1.209507573766005862e+03 1.893628469665559644e+00
2.586466371597763555e+03 1.208778348482756655e+03 1.895202014592888506e+00
2.586473316194213567e+03 1.210515099364052958e+03 1.893040209911924565e+00
2.586480260790663124e+03 1.209707722749003096e+03 1.893584842845076333e+00
2.586487205386646565e+03 1.206280253711629030e+03 1.893344971806837806e+00
2.586494149982630461e+03 1.206806295079738675e+03 1.891767046557572884e+00
2.586501094579079563e+03 1.206882781153407677e+03 1.891247418307945738e+00
2.586508039174597343e+03 1.205603911235700252e+03 1.891204934197813214e+00
2.586514983770581694e+03 1.204209635905575169e+03 1.890628720114334582e+00
2.586521928366565589e+03 1.206668500870656771e+03 1.892177795334868851e+00
2.586528872962083369e+03 1.212900446676638467e+03 1.894218057130269806e+00
2.586535817557602059e+03 1.209841718311021850e+03 1.898093675160862359e+00
2.586542762153119838e+03 1.207482219131821466e+03 1.892494664354752221e+00
2.586549706748637618e+03 1.211666198832863074e+03 1.896589659293526742e+00
2.586556651343691101e+03 1.206432845861361784e+03 1.893671025307036349e+00
2.586563595939208426e+03 1.209481989424509266e+03 1.892552362823724632e+00
2.586570540534260545e+03 1.208230198446767190e+03 1.894709690775052469e+00
2.586577485129314027e+03 1.207427528972102891e+03 1.898728713317445749e+00
2.586584429724366146e+03 1.206821676501467209e+03 1.894119878723354633e+00
2.586591374319418719e+03 1.209383464067261912e+03 1.894233727443519699e+00
2.586598318914006086e+03 1.204627600507258421e+03 1.889994050980343454e+00
2.586605263508592543e+03 1.213000993013642756e+03 1.897914987249988750e+00
2.586612208103645116e+03 1.207474926912773753e+03 1.893934836353251328e+00
2.586619152698231574e+03 1.206919956061020002e+03 1.894860244972352614e+00
2.586626097292352370e+03 1.208534825040405167e+03 1.893333449677119029e+00
2.586633041886939282e+03 1.210075438310975869e+03 1.891527323135000271e+00
2.586639986481060532e+03 1.207849313574746702e+03 1.892965460194662386e+00
2.586646931075182692e+03 1.206594331365061180e+03 1.893528120180115515e+00
2.586653875669303488e+03 1.205107495864010161e+03 1.894339199753609204e+00
2.586660820263423375e+03 1.211356116014838108e+03 1.900366787893282394e+00
2.586667764857545990e+03 1.211191398438122405e+03 1.894238258594273416e+00
2.586674709451201579e+03 1.206006354453047834e+03 1.892976039946433042e+00
2.586681654045321466e+03 1.208325864017028607e+03 1.894493684691199720e+00
2.586688598638977965e+03 1.204943868070071176e+03 1.893463840833402134e+00
2.586695543232633554e+03 1.209610330769481834e+03 1.892420271046917124e+00
2.586702487826288234e+03 1.208507940203893668e+03 1.896829497091656602e+00
2.586709432419479526e+03 1.208777658925871037e+03 1.893141277919543342e+00
2.586716377013133751e+03 1.208275567353570523e+03 1.892265301844510805e+00
2.586723321606323225e+03 1.205823641947480610e+03 1.891934028362453502e+00
2.586730266199514062e+03 1.207269215840435663e+03 1.896189107803623264e+00
2.586737210792703536e+03 1.209164209370891058e+03 1.892575983414358509e+00
2.586744155385427348e+03 1.205504056250733584e+03 1.891528583589960455e+00
2.586751099978617276e+03 1.205805561476599451e+03 1.892042653141348341e+00
2.586758044571341998e+03 1.207680926133185494e+03 1.892344362921682954e+00
2.586764989164066719e+03 1.207223103418636811e+03 1.894214721665334666e+00
2.586771933756790077e+03 1.206531280770891271e+03 1.891511945516855198e+00
2.586778878349514343e+03 1.210969683603042995e+03 1.894929383907251852e+00
2.586785822941772949e+03 1.207374891300813943e+03 1.897851610237694997e+00
2.586792767534496306e+03 1.208419139888986820e+03 1.893878313004397906e+00
2.586799712126755367e+03 1.203715397027310246e+03 1.893207772058411287e+00
2.586806656719013972e+03 1.209582797024628007e+03 1.893958439702302377e+00
2.586813601310806916e+03 1.204957256011156915e+03 1.892955762036928391e+00
2.586820545903065977e+03 1.207820573746865193e+03 1.893348119917515504e+00
2.586827490494858466e+03 1.205960061563896488e+03 1.893966810952768753e+00
2.586834435087117072e+03 1.210402386177968310e+03 1.893458489369216569e+00
2.586841379678910471e+03 1.205724295178208422e+03 1.893550658356982108e+00
2.586848324270702506e+03 1.203849604420646983e+03 1.892546882804566399e+00
2.586855268862028879e+03 1.208941258784939919e+03 1.893452760137853907e+00
2.586862213453822733e+03 1.206115982975497673e+03 1.897272011249578449e+00
2.586869158045150471e+03 1.206163296895662370e+03 1.892733446485421078e+00
2.586876102636477299e+03 1.205394533980600045e+03 1.892311478954555870e+00
2.586883047227804582e+03 1.207488945701840976e+03 1.895911903290298461e+00
2.586889991819131865e+03 1.207540266528618758e+03 1.893273130498471124e+00
2.586896936410459148e+03 1.212185980744002109e+03 1.894317300258226755e+00
2.586903881001319405e+03 1.209697081700041053e+03 1.896289945117565434e+00
2.586910825592181936e+03 1.206342486487239739e+03 1.893327468216009724e+00
2.586917770183043558e+03 1.212490783063833305e+03 1.896858217771596244e+00
2.586924714773904270e+03 1.205993714678167180e+03 1.893914316936125219e+00
2.586931659364765892e+03 1.207106726080115095e+03 1.893929863876872233e+00
2.586938603955161852e+03 1.206827393289744805e+03 1.893168228476987958e+00
2.586945548545558268e+03 1.205594560880582094e+03 1.895015693941779711e+00
2.586952493135954683e+03 1.204715069350056638e+03 1.892567983940677490e+00
2.586959437726349279e+03 1.206118709748809351e+03 1.892799136206106514e+00
2.586966382316744784e+03 1.208541039144448177e+03 1.893792139975660982e+00
2.586973326906676448e+03 1.205665139031125818e+03 1.891398437181335268e+00
2.586980271497071953e+03 1.206843555879864425e+03 1.892850527533310068e+00
2.586987216087001798e+03 1.205512270674566025e+03 1.893743984603140973e+00
2.586994160676932552e+03 1.210331912370448890e+03 1.893777473174887760e+00
2.587001105266862851e+03 1.208154417615197872e+03 1.897616990092802380e+00
2.587008049856327489e+03 1.207455785710699956e+03 1.893677698146331023e+00
2.587014994446256424e+03 1.210745875483720965e+03 1.894661684560343895e+00
2.587021939035721971e+03 1.207036983427487030e+03 1.892409940161569271e+00
2.587028883625186609e+03 1.206887891299393459e+03 1.891672522021850877e+00
2.587035828214650337e+03 1.206445512573657879e+03 1.893345475504897957e+00
2.587042772803650223e+03 1.207372255920678072e+03 1.893599637045460859e+00
2.587049717393114406e+03 1.205081178073186038e+03 1.896841626447172358e+00
2.587056661982112928e+03 1.209935838416216257e+03 1.896418435770350630e+00
2.587063606571112359e+03 1.205706833093717933e+03 1.893354038351418911e+00
2.587070551160110426e+03 1.207495402359573745e+03 1.895156474032071436e+00
2.587077495749109858e+03 1.206664456832212181e+03 1.893002174198858745e+00
2.587084440337643628e+03 1.209444785091146287e+03 1.896039853707277345e+00
2.587091384926641695e+03 1.206023814921922849e+03 1.893277663948205847e+00
2.587098329515175010e+03 1.207320835399658563e+03 1.892496680051444002e+00
2.587105274103708325e+03 1.206951764048431642e+03 1.893654846721696927e+00
2.587112218692242550e+03 1.205427100299207495e+03 1.893101921860231851e+00
2.587119163280310204e+03 1.206964376445314201e+03 1.896508198047300864e+00
2.587126107868842610e+03 1.206044842918603536e+03 1.893671843675384769e+00
2.587133052456910264e+03 1.206815864901714349e+03 1.894396904970069961e+00
2.587139997044977918e+03 1.205850489811379475e+03 1.892825272901043521e+00
2.587146941633045117e+03 1.203770497417070374e+03 1.892701640000909791e+00
2.587153886220647564e+03 1.206850554657855355e+03 1.896989120745795177e+00
2.587160830808715218e+03 1.209404137573471189e+03 1.896531455087125062e+00
2.587167775396316756e+03 1.208426503490385358e+03 1.895223274866758123e+00
2.587174719983919658e+03 1.204293621156438803e+03 1.894063360896604875e+00
2.587181664571520741e+03 1.207892567254091773e+03 1.893620033966247007e+00
2.587188609159122279e+03 1.205965375286265271e+03 1.893632750453822400e+00
2.587195553746259520e+03 1.203934293203838706e+03 1.894135801592770729e+00
2.587202498333860603e+03 1.206274351442625175e+03 1.893396348318751254e+00
2.587209442920996025e+03 1.207899159165807760e+03 1.894972665232282250e+00
2.587216387508133266e+03 1.207321142434494504e+03 1.894766440982962985e+00
2.587223332094803936e+03 1.208512845637784267e+03 1.893610842788396420e+00
2.587230276681939358e+03 1.205521574269591838e+03 1.892615665342982423e+00
2.587237221268610483e+03 1.210413264870972853e+03 1.895077215750325506e+00
2.587244165855747269e+03 1.202192845858901592e+03 1.893318401544191953e+00
2.587251110442417939e+03 1.207377414990387024e+03 1.893596174583390468e+00
2.587258055028622493e+03 1.210211229734819653e+03 1.896773248548358159e+00
2.587264999615293164e+03 1.206051991597228152e+03 1.893379348891929048e+00
2.587271944201498172e+03 1.202786126646273487e+03 1.894120822770728685e+00
2.587278888788168842e+03 1.205693576863584440e+03 1.896181375045085549e+00
2.587285833374373851e+03 1.205553250127916726e+03 1.892471105740487047e+00
2.587292777960577951e+03 1.212146178091365982e+03 1.896412464039573864e+00
2.587299722546317753e+03 1.202136803797295897e+03 1.892610563427339798e+00
2.587306667132523216e+03 1.206200375533378747e+03 1.894457125442637446e+00
2.587313611718261654e+03 1.202268244619546749e+03 1.890669010375219727e+00
2.587320556304001002e+03 1.202786798717253305e+03 1.892004975415194190e+00
2.587327500889740350e+03 1.202178323319436458e+03 1.897591798896339998e+00
2.587334445475479697e+03 1.205392318151966720e+03 1.893288871596792600e+00
2.587341390060752929e+03 1.209159438617726437e+03 1.896406177986862174e+00
2.587348334646492731e+03 1.205247313706902105e+03 1.893864968715988972e+00
2.587355279231765962e+03 1.210320190190344647e+03 1.894322019998460949e+00
2.587362223817039649e+03 1.210612765482585701e+03 1.897679181390304892e+00
2.587369168402312425e+03 1.206035909280042688e+03 1.893280497348777791e+00
2.587376112987120450e+03 1.209218471019154322e+03 1.895650002414972057e+00
2.587383057572394591e+03 1.206967679076420836e+03 1.893807310238071029e+00
2.587390002157203071e+03 1.203807119720112496e+03 1.892912371618878709e+00
2.587396946742011551e+03 1.204519050523194664e+03 1.893796672182969321e+00
2.587403891326818666e+03 1.208485411814948066e+03 1.897305751703714849e+00
2.587410835911161030e+03 1.205551130209930989e+03 1.892711969294088359e+00
2.587417780495969510e+03 1.204816315668487050e+03 1.894042024663821211e+00
2.587424725080310964e+03 1.205265126208394804e+03 1.894480596435441422e+00
2.587431669664652873e+03 1.211409147017528085e+03 1.895331962718237673e+00
2.587438614248996601e+03 1.208586569754542097e+03 1.897972458132099138e+00
2.587445558832872393e+03 1.207902423494286722e+03 1.894934919945821861e+00
2.587452503417214757e+03 1.205760169974279506e+03 1.894010428974961524e+00
2.587459448001091459e+03 1.205619118894223675e+03 1.893746754357102935e+00
2.587466392584967252e+03 1.204778906198589084e+03 1.893984812163028941e+00
2.587473337168844409e+03 1.208130308272731327e+03 1.896204133154842042e+00
2.587480281752721112e+03 1.205789729597448513e+03 1.896229719985213169e+00
2.587487226336131243e+03 1.208627312449785904e+03 1.895666478398457144e+00
2.587494170920008401e+03 1.207492415495902151e+03 1.895229564842895176e+00
2.587501115503419896e+03 1.203284359734672762e+03 1.893166213495309114e+00
2.587508060086830938e+03 1.207025171464609684e+03 1.895054444107179492e+00
2.587515004670241524e+03 1.207716583106036069e+03 1.895184779757971061e+00
2.587521949253186904e+03 1.202158597085617885e+03 1.891667228508192355e+00
2.587528893836598400e+03 1.207746857630167142e+03 1.894284010023120191e+00
2.587535838419542870e+03 1.206171048760257463e+03 1.900604141958854187e+00
2.587542783002488250e+03 1.205991901030903819e+03 1.893484491047530138e+00
2.587549727584968423e+03 1.206854138894457492e+03 1.894858986733604533e+00
2.587556672167913348e+03 1.206669855173187216e+03 1.895780234239507811e+00
2.587563616750393521e+03 1.207296954326912328e+03 1.895689871533588811e+00
2.587570561333338446e+03 1.205773353279444791e+03 1.892254025134849194e+00
2.587577505915818620e+03 1.201902369102009743e+03 1.899707322416507305e+00
2.587584450497832222e+03 1.206099771870700579e+03 1.894958007568666059e+00
2.587591395080311486e+03 1.208880013233671434e+03 1.895541081242208215e+00
2.587598339662791204e+03 1.202851264328728121e+03 1.891975424967843322e+00
2.587605284244804352e+03 1.208984486475243102e+03 1.894572967384604789e+00
2.587612228826819774e+03 1.205105847692953603e+03 1.893675305999098946e+00
2.587619173408833376e+03 1.206720209068306758e+03 1.893146882155841038e+00
2.587626117990380408e+03 1.206814427326307168e+03 1.894481917849982322e+00
2.587633062572395829e+03 1.202574299161550016e+03 1.891539927646805008e+00
2.587640007153943770e+03 1.205452724137079485e+03 1.893318149691577412e+00
2.587646951735491712e+03 1.205702596885787443e+03 1.894075256214069469e+00
2.587653896317040562e+03 1.205035614158247654e+03 1.893519495164363242e+00
2.587660840898588958e+03 1.206375836031869994e+03 1.896792542929372605e+00
2.587667785479671693e+03 1.204349972643472711e+03 1.895655536349060588e+00
2.587674730061220544e+03 1.204503182622868735e+03 1.895450329781088294e+00
2.587681674642302369e+03 1.209254436316050942e+03 1.895450015319407155e+00
2.587688619223385558e+03 1.205919783602357938e+03 1.895383222475954810e+00
2.587695563804002632e+03 1.207454351618484907e+03 1.894241719882685970e+00
2.587702508385084457e+03 1.207206717546213667e+03 1.895342088988845930e+00
2.587709452965701530e+03 1.203475677983501782e+03 1.895916116045918809e+00
2.587716397546318603e+03 1.206278353659198501e+03 1.894561389801331375e+00
2.587723342126936132e+03 1.206370600147057985e+03 1.893505078079509740e+00
2.587730286707553205e+03 1.204655415254298305e+03 1.892891022412408253e+00
2.587737231287703253e+03 1.206816156515566036e+03 1.894404141596184754e+00
2.587744175868320781e+03 1.202642647218956654e+03 1.894646269462761712e+00
2.587751120448472648e+03 1.204881345318008925e+03 1.896269702645567490e+00
2.587758065028623150e+03 1.205214433349545516e+03 1.895108353327761952e+00
2.587765009608775017e+03 1.201291474341780031e+03 1.894066193121824782e+00
2.587771954188460768e+03 1.210633879533093932e+03 1.896301889331972523e+00
2.587778898768611725e+03 1.203300682217985013e+03 1.894353862205283789e+00
2.587785843348297931e+03 1.210185267954381061e+03 1.895973207393096605e+00
2.587792787927983227e+03 1.204472356285024262e+03 1.892472239584255034e+00
2.587799732507668523e+03 1.206665576439075721e+03 1.895037145024107028e+00
2.587806677086889522e+03 1.204642929416769675e+03 1.894570010073866051e+00
2.587813621666574363e+03 1.204676521789278240e+03 1.893990288021722090e+00
2.587820566245794453e+03 1.205225138155690956e+03 1.895934727510959261e+00
2.587827510825014542e+03 1.206000042288945224e+03 1.894080165370928048e+00
2.587834455404235541e+03 1.202593481942585640e+03 1.895545231932781016e+00
2.587841399982989515e+03 1.204749095739377935e+03 1.893104188791454590e+00
2.587848344562208695e+03 1.205128944032590425e+03 1.896618006483727914e+00
2.587855289140964032e+03 1.204820521003189469e+03 1.900626094457781079e+00
2.587862233719718006e+03 1.209083303377744869e+03 1.897229662046402421e+00
2.587869178298471525e+03 1.207113587087123733e+03 1.896717563989854360e+00
2.587876122876760746e+03 1.204581544544851795e+03 1.895194906814996916e+00
2.587883067455515175e+03 1.203989473956828988e+03 1.894104962712396478e+00
2.587890012033803941e+03 1.204020655816311091e+03 1.894049766156596037e+00
2.587896956612093163e+03 1.204517612962892372e+03 1.895159870741501607e+00
2.587903901190381021e+03 1.204624766470983332e+03 1.895575166947159884e+00
2.587910845768669788e+03 1.209123859822298300e+03 1.895294161689769830e+00
2.587917790346492893e+03 1.206676748406739989e+03 1.894140962335954192e+00
2.587924734924315544e+03 1.207036456151744005e+03 1.896805615232338038e+00
2.587931679502138650e+03 1.203697121918942912e+03 1.893244607294880755e+00
2.587938624079962210e+03 1.206609469953210009e+03 1.895638242751393587e+00
2.587945568657785770e+03 1.205295920414427201e+03 1.895442719793759778e+00
2.587952513235142760e+03 1.201000551143167058e+03 1.892782824206357795e+00
2.587959457812499750e+03 1.204672116787586447e+03 1.895442027975214883e+00
2.587966402390322855e+03 1.206092336729795079e+03 1.897823344287137726e+00
2.587973346967214638e+03 1.209261603388114736e+03 1.898411126601144749e+00
2.587980291544571628e+03 1.210461775643043438e+03 1.897181656762017221e+00
2.587987236121929527e+03 1.205844283966245484e+03 1.895516617138876203e+00
2.587994180698820401e+03 1.205078624691346704e+03 1.896337658660903536e+00
2.588001125275712184e+03 1.205127873478133779e+03 1.894494880248516644e+00
2.588008069852604422e+03 1.204762663940109633e+03 1.895630947950158296e+00
2.588015014429030543e+03 1.205081131306426414e+03 1.897033423355047654e+00
2.588021959005921872e+03 1.205397548225281753e+03 1.895627363425472112e+00
2.588028903582348448e+03 1.210155280452035868e+03 1.895882350860850218e+00
2.588035848158773661e+03 1.204988855952816493e+03 1.895190252149543841e+00
2.588042792735199328e+03 1.207115589303770548e+03 1.895345233782372851e+00
2.588049737311626359e+03 1.204214158593052161e+03 1.895325987564237646e+00
2.588056681887586365e+03 1.205480265777028535e+03 1.894711955782657276e+00
2.588063626464012486e+03 1.205868471636812728e+03 1.895166852847322669e+00
2.588070571039972947e+03 1.206199595197124381e+03 1.894390675156750747e+00
2.588077515615467746e+03 1.203485188930978211e+03 1.894153738261636466e+00
2.588084460191427752e+03 1.203808081078683244e+03 1.894774557004592186e+00
2.588091404767387758e+03 1.201964414697571101e+03 1.893574140585513321e+00
2.588098349342883012e+03 1.205956696470692123e+03 1.896693492167833561e+00
2.588105293918377811e+03 1.204489547052709668e+03 1.896974667188445096e+00
2.588112238493873065e+03 1.206459829247444532e+03 1.898247603349743962e+00
2.588119183069367409e+03 1.208488303432487328e+03 1.897026887999731404e+00
2.588126127644396547e+03 1.200725557074140625e+03 1.894387214140498488e+00
2.588133072219425230e+03 1.205504148480531057e+03 1.895248560444111829e+00
2.588140016794454368e+03 1.205532867068494170e+03 1.897499072309626555e+00
2.588146961369483506e+03 1.204919045460335155e+03 1.895743636919339892e+00
2.588153905944512189e+03 1.207631815462259510e+03 1.896880402156672529e+00
2.588160850519076575e+03 1.203852509692532749e+03 1.895799287203861816e+00
2.588167795094105713e+03 1.207842281775675474e+03 1.895577934025460598e+00
2.588174739668668735e+03 1.207789790920145151e+03 1.896132211566222470e+00
2.588181684243231757e+03 1.207809592228509473e+03 1.896864439480841602e+00
2.588188628817329572e+03 1.205561826632512748e+03 1.898061518858956465e+00
2.588195573391893049e+03 1.207974088569945252e+03 1.896361923586067588e+00
2.588202517965990410e+03 1.206277617018400633e+03 1.896984910373064936e+00
