2.585105229115073598e+03 3.580739611719543518e+02 1.891492597270519216e+00
2.585112173727355184e+03 3.578419168157335548e+02 1.885641228666381286e+00
2.585119118339637680e+03 3.621289337990190234e+02 1.892775392437851201e+00
2.585126062951919266e+03 3.651588773766579266e+02 1.890967345965953283e+00
2.585133007564201307e+03 3.566434161911358274e+02 1.889795673164116119e+00
2.585139952176483348e+03 3.668640225660048486e+02 1.889258276904729472e+00
2.585146896788299273e+03 3.668684087374641649e+02 1.889090301334337640e+00
2.585153841400581314e+03 3.720926643538409735e+02 1.889638154546472437e+00
2.585160786012397693e+03 3.606639276227375603e+02 1.892452712180022756e+00
2.585167730624214528e+03 3.566959764924002911e+02 1.889243259411344633e+00
2.585174675235564337e+03 3.578062360635149730e+02 1.892963193097304320e+00
2.585181619847381626e+03 3.493796016027498013e+02 1.890834954323990846e+00
2.585188564458732344e+03 3.692909805593866963e+02 1.887021563695337356e+00
2.585195509070548724e+03 3.632806962428135762e+02 1.893457419074564330e+00
2.585202453681898987e+03 3.563574197359981213e+02 1.889160976572418216e+00
2.585209398293250615e+03 3.556140847778814873e+02 1.889291277111577960e+00
2.585216342904599969e+03 3.658273193040638489e+02 1.890492584383468788e+00
2.585223287515485026e+03 3.529150218840562729e+02 1.888529285938088220e+00
2.585230232126836654e+03 3.611035577919604407e+02 1.890176199616727226e+00
2.585237176737720802e+03 3.535532617133524695e+02 1.890591770857424914e+00
2.585244121348605404e+03 3.540223527623332416e+02 1.889292223571722662e+00
2.585251065959490461e+03 3.496754730478521083e+02 1.888287320677690007e+00
2.585258010569909402e+03 3.654775305291458380e+02 1.896720266551319645e+00
2.585264955180794459e+03 3.539510260057919027e+02 1.889032118484364808e+00
2.585271899791213855e+03 3.673956321899165687e+02 1.892292768856126406e+00
2.585278844402098457e+03 3.632826799050803857e+02 1.891989097620257354e+00
2.585285789012518308e+03 3.666266841560512830e+02 1.891436126989832989e+00
2.585292733622472497e+03 3.573530429008503688e+02 1.893883096783007813e+00
2.585299678232892347e+03 3.603844836388088879e+02 1.891194092402614713e+00
2.585306622843310834e+03 3.525386426643053142e+02 1.892151460690253639e+00
2.585313567453265023e+03 3.650299561524532237e+02 1.894917745591608416e+00
2.585320512063218303e+03 3.515700116228606475e+02 1.894082179380317532e+00
2.585327456673172037e+03 3.682385255954603736e+02 1.890603309696084589e+00
2.585334401283124862e+03 3.664750969388343265e+02 1.890800720119641731e+00
2.585341345893079506e+03 3.534296659604463571e+02 1.889428382697339703e+00
2.585348290502567579e+03 3.608313661262237133e+02 1.889439613178829580e+00
2.585355235112055652e+03 3.601444818995568085e+02 1.892813810587695933e+00
2.585362179722008932e+03 3.468649087612083122e+02 1.891101745523007471e+00
2.585369124331497005e+03 3.601642472179207743e+02 1.890156396217968160e+00
2.585376068940518962e+03 3.651001708873897655e+02 1.893381930296200943e+00
2.585383013550007490e+03 3.586162457841399487e+02 1.892130858930453075e+00
2.585389958159029447e+03 3.637545509186318213e+02 1.891541629249463785e+00
2.585396902768517521e+03 3.561735347881808593e+02 1.891336102388273543e+00
2.585403847377539932e+03 3.675666124173206981e+02 1.893509736887493355e+00
2.585410791986562799e+03 3.615569751257420990e+02 1.891178586006115658e+00
2.585417736595119095e+03 3.536636318847710641e+02 1.891263113234820548e+00
2.585424681204141052e+03 3.721917510760737287e+02 1.892143963439713472e+00
2.585431625812698258e+03 3.590557142115855527e+02 1.892905255243475970e+00
2.585438570421720215e+03 3.637840187699327998e+02 1.890754569161490650e+00
2.585445515030276965e+03 3.661351763413587719e+02 1.890933744584103682e+00
2.585452459638834171e+03 3.583820110921219566e+02 1.890335439150883978e+00
2.585459404246924350e+03 3.740777495892908746e+02 1.891972211565147832e+00
2.585466348855481556e+03 3.514799767499234804e+02 1.893783705005403828e+00
2.585473293463572645e+03 3.525607183908300044e+02 1.889901771616679271e+00
2.585480238071663734e+03 3.561434597123692924e+02 1.889435196705308684e+00
2.585487182679753914e+03 3.603254785008017507e+02 1.889901771616679271e+00
2.585494127287845458e+03 3.521476643412144085e+02 1.889423840011708489e+00
2.585501071895936548e+03 3.526204986728956214e+02 1.892547386715036639e+00
2.585508016503561521e+03 3.631530352947866618e+02 1.889624338710997442e+00
2.585514961111653065e+03 3.623100109642900861e+02 1.892968545961703608e+00
2.585521905719278493e+03 3.580994413607830893e+02 1.890706210323243930e+00
2.585528850326903012e+03 3.489309874195656676e+02 1.889760158498898113e+00
2.585535794934528894e+03 3.670711093438285388e+02 1.890305736477305709e+00
2.585542739541689571e+03 3.513028870795990315e+02 1.893844574433177996e+00
2.585549684149313634e+03 3.574705454045788997e+02 1.891683361075028103e+00
2.585556628756472946e+03 3.634445777446476313e+02 1.892365214336585888e+00
2.585563573363633623e+03 3.705904986497409368e+02 1.890983610585488250e+00
2.585570517970792935e+03 3.535326190515286839e+02 1.892282815260363682e+00
2.585577462577952247e+03 3.492314058721420906e+02 1.888875987750606722e+00
2.585584407184646352e+03 3.638805184169850122e+02 1.890248284758763386e+00
2.585591351791806574e+03 3.674104096728765398e+02 1.895695468235490067e+00
2.585598296398500679e+03 3.661515477988324392e+02 1.894264123705634795e+00
2.585605241005193875e+03 3.601312049053459532e+02 1.891687961352080283e+00
2.585612185611888435e+03 3.735177422470067086e+02 1.891961122133537732e+00
2.585619130218582541e+03 3.583404989320204663e+02 1.892561307188725062e+00
2.585626074824810985e+03 3.639503187494423173e+02 1.891893891062840227e+00
2.585633019431505090e+03 3.637781373485807421e+02 1.890152233693750849e+00
2.585639964037732625e+03 3.575337303035733498e+02 1.892863060255646435e+00
2.585646908643961524e+03 3.655143804780929599e+02 1.893433242845951492e+00
2.585653853250190423e+03 3.444249924175146020e+02 1.887864801382975521e+00
2.585660797855952296e+03 3.677567334890026132e+02 1.891580324541171532e+00
2.585667742462181195e+03 3.599662742654044791e+02 1.893728373186863267e+00
2.585674687067943978e+03 3.643913720645189755e+02 1.889960306144356394e+00
2.585681631673705851e+03 3.529354734235517981e+02 1.890647320576209989e+00
2.585688576279469089e+03 3.561970922236356500e+02 1.890704129667508893e+00
2.585695520885231417e+03 3.617412214351859348e+02 1.890601607248907801e+00
2.585702465490994655e+03 3.772731241284452040e+02 1.893829593307739811e+00
2.585709410096291322e+03 3.697395248759283959e+02 1.892301651451173683e+00
2.585716354701588443e+03 3.621469449770196434e+02 1.891220944642176605e+00
2.585723299306885565e+03 3.644425832406448649e+02 1.892040951989284236e+00
2.585730243912182686e+03 3.599768616497418066e+02 1.893341760728554091e+00
2.585737188517479353e+03 3.623650586716915996e+02 1.891077413103078975e+00
2.585744133122776475e+03 3.618099277775769451e+02 1.889602321485890801e+00
2.585751077727607480e+03 3.550446943251012613e+02 1.889732970089210040e+00
2.585758022332439850e+03 3.561228686186753407e+02 1.894625065633832151e+00
2.585764966937271311e+03 3.722691818939534869e+02 1.891822120676068364e+00
2.585771911542101861e+03 3.699689137020841372e+02 1.896440751018930282e+00
2.585778856146933322e+03 3.539880489947930755e+02 1.890182380252838579e+00
2.585785800751300030e+03 3.578392891622489742e+02 1.888621064284691009e+00
2.585792745355664920e+03 3.778521934550315109e+02 1.893924702558468010e+00
2.585799689960495925e+03 3.598977775057327335e+02 1.888336309625356924e+00
2.585806634564862634e+03 3.686746305382378637e+02 1.891392260519019208e+00
2.585813579168762317e+03 3.529705388233914505e+02 1.893953593171962879e+00
2.585820523773128571e+03 3.488614918245860963e+02 1.890232896735253298e+00
2.585827468377027799e+03 3.679411624061605153e+02 1.891587004755707513e+00
2.585834412981393598e+03 3.696867975240181181e+02 1.890812509869566060e+00
2.585841357585293736e+03 3.520201022434200695e+02 1.889745838898004848e+00
2.585848302189193419e+03 3.451878991664941623e+02 1.892948519873747681e+00
2.585855246792627440e+03 3.677300978014239945e+02 1.890370501578922280e+00
2.585862191396528033e+03 3.615118609710012834e+02 1.892557527884727087e+00
2.585869135999962964e+03 3.670212086534480704e+02 1.889479487158131965e+00
2.585876080603863556e+03 3.557840145586118865e+02 1.892588958866695092e+00
2.585883025207297578e+03 3.519583846889350980e+02 1.890348051609963775e+00
2.585889969810265939e+03 3.592171792222649742e+02 1.892616610140666289e+00
2.585896914413700415e+03 3.573306081544656649e+02 1.894589641497062660e+00
2.585903859017134437e+03 3.640487156646296398e+02 1.890858911593741087e+00
2.585910803620103252e+03 3.670303912954460088e+02 1.890472784298956377e+00
2.585917748223072522e+03 3.622214315821040600e+02 1.889299605944578353e+00
2.585924692826040882e+03 3.747717360838072409e+02 1.896502038026816495e+00
2.585931637429009697e+03 3.538270048648827242e+02 1.888933039442197259e+00
2.585938582031512396e+03 3.509924307315865804e+02 1.898023583771126788e+00
2.585945526634481666e+03 3.777637409940169277e+02 1.894449008061097617e+00
2.585952471236984366e+03 3.570494432682096431e+02 1.891561292102477809e+00
2.585959415839487519e+03 3.555611873643123886e+02 1.891675924987094914e+00
2.585966360441990673e+03 3.666262959214866441e+02 1.890338087774271036e+00
2.585973305044493372e+03 3.654675191102986105e+02 1.891082645230159676e+00
2.585980249646531774e+03 3.560715705300784180e+02 1.891244518829289678e+00
2.585987194249034474e+03 3.581834601988367695e+02 1.890965706888008357e+00
2.585994138851071511e+03 3.611928603609141533e+02 1.897986778474507252e+00
2.586001083453109004e+03 3.610515125571478734e+02 1.892587069243248266e+00
2.586008028055146951e+03 3.638280416433995015e+02 1.895296425998892254e+00
2.586014972656717873e+03 3.664129308575306254e+02 1.892393939776605416e+00
2.586021917258754911e+03 3.570588813405834685e+02 1.891222583498913146e+00
2.586028861860327652e+03 3.645897776887147756e+02 1.893634701986436575e+00
2.586035806461899483e+03 3.661692501662734003e+02 1.890297285949860573e+00
2.586042751063470860e+03 3.545850980414062406e+02 1.889945735757907253e+00
2.586049695665042691e+03 3.511589145266029277e+02 1.889960432294397918e+00
2.586056640266614522e+03 3.612592395948847184e+02 1.892206649620372216e+00
2.586063584867720692e+03 3.606481363853658308e+02 1.892339134283124391e+00
2.586070529468826408e+03 3.629626813940381567e+02 1.891369948734050066e+00
2.586077474069932578e+03 3.535627148493668415e+02 1.891239035020546799e+00
2.586084418671038293e+03 3.570441697359099180e+02 1.890441759545670619e+00
2.586091363272144918e+03 3.520550219733133304e+02 1.890844726404886211e+00
2.586098307872785426e+03 3.529008068175379549e+02 1.894887422725386239e+00
2.586105252473890687e+03 3.628469145006499730e+02 1.894511555048240758e+00
2.586112197074532105e+03 3.593488896004179196e+02 1.892858840705130774e+00
2.586119141675173069e+03 3.621487803311229641e+02 1.890169136007853412e+00
2.586126086275812668e+03 3.711972548864041528e+02 1.891815189239053563e+00
2.586133030875987060e+03 3.601882922222519596e+02 1.893090713104848444e+00
2.586139975476628479e+03 3.694799124456407071e+02 1.891151417988654382e+00
2.586146920076802417e+03 3.656125753969024572e+02 1.891500979434109553e+00
2.586153864676977719e+03 3.679501455607659182e+02 1.891303389981287886e+00
2.586160809277152566e+03 3.575182535739202194e+02 1.891625510060725546e+00
2.586167753877326959e+03 3.746821880678136836e+02 1.893462896458468325e+00
2.586174698477036600e+03 3.624507680935429903e+02 1.892431987714485953e+00
2.586181643077210992e+03 3.581687182627795778e+02 1.893060927718891007e+00
2.586188587676919269e+03 3.553620673121338314e+02 1.890014991398044630e+00
2.586195532276628455e+03 3.581302793382614027e+02 1.892374663542612856e+00
2.586202476876339006e+03 3.669651420359149370e+02 1.897109018184466755e+00
2.586209421475582076e+03 3.578126517227806858e+02 1.892038368755447175e+00
2.586216366075289898e+03 3.572374440935787447e+02 1.893813353130331834e+00
2.586223310674533877e+03 3.605025794471773111e+02 1.897709019925670981e+00
2.586230255273778312e+03 3.549190777157494949e+02 1.890838610979529433e+00
2.586237199873020927e+03 3.590207966479532615e+02 1.893688085066370874e+00
2.586244144472263997e+03 3.630451033782497348e+02 1.893617389933353934e+00
2.586251089071042315e+03 3.629475341154171701e+02 1.891363267752881550e+00
2.586258033670285840e+03 3.597252192047261019e+02 1.891324252872678136e+00
2.586264978269063249e+03 3.773941594782631341e+02 1.895076649607818409e+00
2.586271922867841567e+03 3.560990730051611877e+02 1.890356691095869124e+00
2.586278867466618976e+03 3.587075398290170369e+02 1.891711844802444809e+00
2.586285812064931633e+03 3.615324256747199456e+02 1.890791326095153657e+00
2.586292756663709497e+03 3.625574722412227970e+02 1.892036226558858392e+00
2.586299701262020790e+03 3.632233155367965196e+02 1.900109390824059385e+00
2.586306645860333447e+03 3.691171254980941399e+02 1.893674865340068791e+00
2.586313590458646104e+03 3.622819734364755391e+02 1.892745979983003757e+00
2.586320535056957397e+03 3.594220203275040149e+02 1.893744488195071574e+00
2.586355258046654853e+03 3.516398742999820115e+02 1.893148078563688275e+00
2.586362202644502304e+03 3.645628751732365913e+02 1.894584167370662708e+00
2.586369147241883638e+03 3.601822341501587061e+02 1.892301210472261186e+00
2.586376091839729270e+03 3.587974958377512849e+02 1.892070879441251297e+00
2.586383036437110604e+03 3.676024183596327362e+02 1.889910476219384128e+00
2.586389981032628384e+03 3.523300241048422663e+02 1.893804540572674000e+00
2.586396925630008809e+03 3.519130438630194249e+02 1.892231093517978691e+00
2.586403870226924482e+03 3.602176569841135461e+02 1.896394611595430435e+00
2.586410814824304452e+03 3.517419234072931431e+02 1.895657297142882669e+00
2.586417759421220126e+03 3.513717193775779037e+02 1.892317148644829583e+00
2.586424704018135344e+03 3.544368833157300855e+02 1.893964985645671062e+00
2.586431648615051017e+03 3.598833365219373377e+02 1.889316578983023964e+00
2.586438593211499665e+03 3.500041096364681721e+02 1.892434507418463863e+00
2.586445537808414883e+03 3.599479951401168023e+02 1.895524478389028156e+00
2.586452482404864895e+03 3.500394841976897169e+02 1.894568814563959425e+00
2.586459427001313543e+03 3.569557378424379976e+02 1.893628469665559644e+00
2.586466371597763555e+03 3.571196930367274831e+02 1.895202014592888506e+00
2.586473316194213567e+03 3.644551863358129253e+02 1.893040209911924565e+00
2.586480260790663124e+03 3.640640495831594876e+02 1.893584842845076333e+00
2.586487205386646565e+03 3.574756811977284201e+02 1.893344971806837806e+00
2.586494149982630461e+03 3.683495188755458685e+02 1.891767046557572884e+00
2.586501094579079563e+03 3.700391877995550090e+02 1.891247418307945738e+00
2.586508039174597343e+03 3.501943228612927896e+02 1.891204934197813214e+00
2.586514983770581694e+03 3.545518375095077204e+02 1.890628720114334582e+00
2.586521928366565589e+03 3.660343655483407588e+02 1.892177795334868851e+00
2.586528872962083369e+03 3.771807018450562623e+02 1.894218057130269806e+00
2.586535817557602059e+03 3.615511477055320029e+02 1.898093675160862359e+00
2.586542762153119838e+03 3.607833147962649605e+02 1.892494664354752221e+00
2.586549706748637618e+03 3.666548112196211378e+02 1.896589659293526742e+00
2.586556651343691101e+03 3.505721747434164968e+02 1.893671025307036349e+00
2.586563595939208426e+03 3.643144254075771187e+02 1.892552362823724632e+00
2.586570540534260545e+03 3.529988860499250336e+02 1.894709690775052469e+00
2.586577485129314027e+03 3.679985275385266732e+02 1.898728713317445749e+00
2.586584429724366146e+03 3.605480093883389259e+02 1.894119878723354633e+00
2.586591374319418719e+03 3.704773910511399890e+02 1.894233727443519699e+00
2.586598318914006086e+03 3.420457858019661899e+02 1.889994050980343454e+00
2.586605263508592543e+03 3.619392278764152024e+02 1.897914987249988750e+00
2.586612208103645116e+03 3.724678379005431452e+02 1.893934836353251328e+00
2.586619152698231574e+03 3.619934150334051992e+02 1.894860244972352614e+00
2.586626097292352370e+03 3.754638712409332584e+02 1.893333449677119029e+00
2.586633041886939282e+03 3.713027737625540681e+02 1.891527323135000271e+00
2.586639986481060532e+03 3.635270439965430569e+02 1.892965460194662386e+00
2.586646931075182692e+03 3.623422361270360170e+02 1.893528120180115515e+00
2.586653875669303488e+03 3.528010733329270465e+02 1.894339199753609204e+00
2.586660820263423375e+03 3.647500017998322051e+02 1.900366787893282394e+00
2.586667764857545990e+03 3.688841463527143105e+02 1.894238258594273416e+00
2.586674709451201579e+03 3.557044039424989137e+02 1.892976039946433042e+00
2.586681654045321466e+03 3.648014672881467391e+02 1.894493684691199720e+00
2.586688598638977965e+03 3.632808354374959663e+02 1.893463840833402134e+00
2.586695543232633554e+03 3.760244901190094993e+02 1.892420271046917124e+00
2.586702487826288234e+03 3.621140625262892740e+02 1.896829497091656602e+00
2.586709432419479526e+03 3.600340130464798563e+02 1.893141277919543342e+00
2.586716377013133751e+03 3.606625521914749584e+02 1.892265301844510805e+00
2.586723321606323225e+03 3.649550296412496095e+02 1.891934028362453502e+00
2.586730266199514062e+03 3.776380191177302663e+02 1.896189107803623264e+00
2.586737210792703536e+03 3.713498929754213691e+02 1.892575983414358509e+00
2.586744155385427348e+03 3.640249742988209505e+02 1.891528583589960455e+00
2.586751099978617276e+03 3.678658333765023372e+02 1.892042653141348341e+00
2.586758044571341998e+03 3.614604212376941064e+02 1.892344362921682954e+00
2.586764989164066719e+03 3.539896236311020630e+02 1.894214721665334666e+00
2.586771933756790077e+03 3.560727813909805946e+02 1.891511945516855198e+00
2.586778878349514343e+03 3.747270628630120655e+02 1.894929383907251852e+00
2.586785822941772949e+03 3.652586198597855400e+02 1.897851610237694997e+00
2.586792767534496306e+03 3.686557663308063866e+02 1.893878313004397906e+00
2.586799712126755367e+03 3.643292092025909028e+02 1.893207772058411287e+00
2.586806656719013972e+03 3.632215623430433311e+02 1.893958439702302377e+00
2.586813601310806916e+03 3.667688459579864002e+02 1.892955762036928391e+00
2.586820545903065977e+03 3.625786943556868778e+02 1.893348119917515504e+00
2.586827490494858466e+03 3.696320782871058555e+02 1.893966810952768753e+00
2.586834435087117072e+03 3.737853198606592287e+02 1.893458489369216569e+00
2.586841379678910471e+03 3.668323000252977408e+02 1.893550658356982108e+00
2.586848324270702506e+03 3.583837649485373618e+02 1.892546882804566399e+00
2.586855268862028879e+03 3.679073475405634781e+02 1.893452760137853907e+00
2.586862213453822733e+03 3.649681223920329103e+02 1.897272011249578449e+00
2.586869158045150471e+03 3.599885088529743484e+02 1.892733446485421078e+00
2.586876102636477299e+03 3.545174569947596410e+02 1.892311478954555870e+00
2.586883047227804582e+03 3.605274685700067607e+02 1.895911903290298461e+00
2.586889991819131865e+03 3.647536447831186592e+02 1.893273130498471124e+00
2.586896936410459148e+03 3.732713717020960758e+02 1.894317300258226755e+00
2.586903881001319405e+03 3.637178954859442683e+02 1.896289945117565434e+00
2.586910825592181936e+03 3.582285123576780279e+02 1.893327468216009724e+00
2.586917770183043558e+03 3.624604495598155722e+02 1.896858217771596244e+00
2.586924714773904270e+03 3.668833721833817094e+02 1.893914316936125219e+00
2.586931659364765892e+03 3.687845870980550558e+02 1.893929863876872233e+00
2.586938603955161852e+03 3.604975113948555645e+02 1.893168228476987958e+00
2.586945548545558268e+03 3.693174894729261268e+02 1.895015693941779711e+00
2.586952493135954683e+03 3.581265989581043527e+02 1.892567983940677490e+00
2.586959437726349279e+03 3.623160750182864263e+02 1.892799136206106514e+00
2.586966382316744784e+03 3.664772068396592886e+02 1.893792139975660982e+00
2.586973326906676448e+03 3.455161506299743337e+02 1.891398437181335268e+00
2.586980271497071953e+03 3.542757717834152231e+02 1.892850527533310068e+00
2.586987216087001798e+03 3.626527784114516635e+02 1.893743984603140973e+00
2.586994160676932552e+03 3.725474805431671257e+02 1.893777473174887760e+00
2.587001105266862851e+03 3.651225213628432016e+02 1.897616990092802380e+00
2.587008049856327489e+03 3.724889313355774334e+02 1.893677698146331023e+00
2.587014994446256424e+03 3.641585573965711546e+02 1.894661684560343895e+00
2.587021939035721971e+03 3.680895670449057206e+02 1.892409940161569271e+00
2.587028883625186609e+03 3.720949672470522955e+02 1.891672522021850877e+00
2.587035828214650337e+03 3.514472326364718242e+02 1.893345475504897957e+00
2.587042772803650223e+03 3.537944700466103995e+02 1.893599637045460859e+00
2.587049717393114406e+03 3.643976013965908578e+02 1.896841626447172358e+00
2.587056661982112928e+03 3.626343533078421046e+02 1.896418435770350630e+00
2.587063606571112359e+03 3.622968115634350283e+02 1.893354038351418911e+00
2.587070551160110426e+03 3.673743818828093026e+02 1.895156474032071436e+00
2.587077495749109858e+03 3.579505675061025727e+02 1.893002174198858745e+00
2.587084440337643628e+03 3.558566046907542955e+02 1.896039853707277345e+00
2.587091384926641695e+03 3.639000652860082710e+02 1.893277663948205847e+00
2.587098329515175010e+03 3.658273499967709768e+02 1.892496680051444002e+00
2.587105274103708325e+03 3.566989996070877282e+02 1.893654846721696927e+00
2.587112218692242550e+03 3.694723576220487189e+02 1.893101921860231851e+00
2.587119163280310204e+03 3.571988553408045846e+02 1.896508198047300864e+00
2.587126107868842610e+03 3.508525607633162053e+02 1.893671843675384769e+00
2.587133052456910264e+03 3.590484243924909151e+02 1.894396904970069961e+00
2.587139997044977918e+03 3.642331229952736180e+02 1.892825272901043521e+00
2.587146941633045117e+03 3.517417789966197006e+02 1.892701640000909791e+00
2.587153886220647564e+03 3.599346111239236734e+02 1.896989120745795177e+00
2.587160830808715218e+03 3.735582892786204638e+02 1.896531455087125062e+00
2.587167775396316756e+03 3.668004805089432807e+02 1.895223274866758123e+00
2.587174719983919658e+03 3.622141560148585882e+02 1.894063360896604875e+00
2.587181664571520741e+03 3.494719777900041322e+02 1.893620033966247007e+00
2.587188609159122279e+03 3.711167173772950036e+02 1.893632750453822400e+00
2.587195553746259520e+03 3.657014392962094007e+02 1.894135801592770729e+00
2.587202498333860603e+03 3.619007849788155227e+02 1.893396348318751254e+00
2.587209442920996025e+03 3.632088240618387545e+02 1.894972665232282250e+00
2.587216387508133266e+03 3.661869055703658660e+02 1.894766440982962985e+00
2.587223332094803936e+03 3.632351458347006314e+02 1.893610842788396420e+00
2.587230276681939358e+03 3.700441714194586211e+02 1.892615665342982423e+00
2.587237221268610483e+03 3.654833837655390312e+02 1.895077215750325506e+00
2.587244165855747269e+03 3.497090839284971366e+02 1.893318401544191953e+00
2.587251110442417939e+03 3.648324961208344916e+02 1.893596174583390468e+00
2.587258055028622493e+03 3.656100776688646761e+02 1.896773248548358159e+00
2.587264999615293164e+03 3.645408192510591903e+02 1.893379348891929048e+00
2.587271944201498172e+03 3.625584210823798799e+02 1.894120822770728685e+00
2.587278888788168842e+03 3.576487996820804938e+02 1.896181375045085549e+00
2.587285833374373851e+03 3.565391293734271017e+02 1.892471105740487047e+00
2.587292777960577951e+03 3.666857975659143563e+02 1.896412464039573864e+00
2.587299722546317753e+03 3.539502081402354179e+02 1.892610563427339798e+00
2.587306667132523216e+03 3.558536020480135562e+02 1.894457125442637446e+00
2.587313611718261654e+03 3.598412541244642284e+02 1.890669010375219727e+00
2.587320556304001002e+03 3.620873047587199380e+02 1.892004975415194190e+00
2.587327500889740350e+03 3.701178055261134432e+02 1.897591798896339998e+00
2.587334445475479697e+03 3.593875011164880107e+02 1.893288871596792600e+00
2.587341390060752929e+03 3.631395314817281132e+02 1.896406177986862174e+00
2.587348334646492731e+03 3.582299044005766859e+02 1.893864968715988972e+00
2.587355279231765962e+03 3.658806520259631156e+02 1.894322019998460949e+00
2.587362223817039649e+03 3.700209683484393395e+02 1.897679181390304892e+00
2.587369168402312425e+03 3.639872610948877423e+02 1.893280497348777791e+00
2.587376112987120450e+03 3.571812847901986743e+02 1.895650002414972057e+00
2.587383057572394591e+03 3.604140242045272657e+02 1.893807310238071029e+00
2.587390002157203071e+03 3.564025977787727015e+02 1.892912371618878709e+00
2.587396946742011551e+03 3.620936370258713737e+02 1.893796672182969321e+00
2.587403891326818666e+03 3.570447964430619550e+02 1.897305751703714849e+00
2.587410835911161030e+03 3.627399205286868096e+02 1.892711969294088359e+00
2.587417780495969510e+03 3.674409121318184361e+02 1.894042024663821211e+00
2.587424725080310964e+03 3.700731969471042362e+02 1.894480596435441422e+00
2.587431669664652873e+03 3.785774322309625290e+02 1.895331962718237673e+00
2.587438614248996601e+03 3.645312880255089567e+02 1.897972458132099138e+00
2.587445558832872393e+03 3.714870549894292822e+02 1.894934919945821861e+00
2.587452503417214757e+03 3.678108929450427240e+02 1.894010428974961524e+00
2.587459448001091459e+03 3.611481553388152292e+02 1.893746754357102935e+00
2.587466392584967252e+03 3.626101322763463486e+02 1.893984812163028941e+00
2.587473337168844409e+03 3.632881174606408194e+02 1.896204133154842042e+00
2.587480281752721112e+03 3.593223071244132711e+02 1.896229719985213169e+00
2.587487226336131243e+03 3.586882364434333681e+02 1.895666478398457144e+00
2.587494170920008401e+03 3.647979825827155764e+02 1.895229564842895176e+00
2.587501115503419896e+03 3.672340644844438771e+02 1.893166213495309114e+00
2.587508060086830938e+03 3.750420688261656892e+02 1.895054444107179492e+00
2.587515004670241524e+03 3.580471110942972928e+02 1.895184779757971061e+00
2.587521949253186904e+03 3.612600090109150983e+02 1.891667228508192355e+00
2.587528893836598400e+03 3.642060021301243751e+02 1.894284010023120191e+00
2.587535838419542870e+03 3.641177188861400396e+02 1.900604141958854187e+00
2.587542783002488250e+03 3.640469415368185082e+02 1.893484491047530138e+00
2.587549727584968423e+03 3.565879747694741013e+02 1.894858986733604533e+00
2.587556672167913348e+03 3.574136719729892206e+02 1.895780234239507811e+00
2.587563616750393521e+03 3.641863101950904138e+02 1.895689871533588811e+00
2.587570561333338446e+03 3.656224081104014658e+02 1.892254025134849194e+00
2.587577505915818620e+03 3.620408648389324640e+02 1.899707322416507305e+00
2.587584450497832222e+03 3.672414416485354423e+02 1.894958007568666059e+00
2.587591395080311486e+03 3.636101593339901683e+02 1.895541081242208215e+00
2.587598339662791204e+03 3.634838996271739688e+02 1.891975424967843322e+00
2.587605284244804352e+03 3.661017518112407743e+02 1.894572967384604789e+00
2.587612228826819774e+03 3.596570047896386768e+02 1.893675305999098946e+00
2.587619173408833376e+03 3.487731568309048953e+02 1.893146882155841038e+00
2.587626117990380408e+03 3.624380631891137909e+02 1.894481917849982322e+00
2.587633062572395829e+03 3.630177162829827466e+02 1.891539927646805008e+00
2.587640007153943770e+03 3.674709909692880956e+02 1.893318149691577412e+00
2.587646951735491712e+03 3.620999349190694261e+02 1.894075256214069469e+00
2.587653896317040562e+03 3.638029914452806111e+02 1.893519495164363242e+00
2.587660840898588958e+03 3.702433081408363478e+02 1.896792542929372605e+00
2.587667785479671693e+03 3.753610464472112653e+02 1.895655536349060588e+00
2.587674730061220544e+03 3.561182210861561543e+02 1.895450329781088294e+00
2.587681674642302369e+03 3.664968723514049884e+02 1.895450015319407155e+00
2.587688619223385558e+03 3.613864938309608874e+02 1.895383222475954810e+00
2.587695563804002632e+03 3.634200898176849819e+02 1.894241719882685970e+00
2.587702508385084457e+03 3.767592327455675445e+02 1.895342088988845930e+00
2.587709452965701530e+03 3.693741112593042999e+02 1.895916116045918809e+00
2.587716397546318603e+03 3.581288580958880061e+02 1.894561389801331375e+00
2.587723342126936132e+03 3.568218868488885391e+02 1.893505078079509740e+00
2.587730286707553205e+03 3.657647824943855994e+02 1.892891022412408253e+00
2.587737231287703253e+03 3.549988291628391153e+02 1.894404141596184754e+00
2.587744175868320781e+03 3.605438569229719974e+02 1.894646269462761712e+00
2.587751120448472648e+03 3.584628518320536728e+02 1.896269702645567490e+00
2.587758065028623150e+03 3.651441818723605479e+02 1.895108353327761952e+00
2.587765009608775017e+03 3.528393079488440094e+02 1.894066193121824782e+00
2.587771954188460768e+03 3.650789192681137934e+02 1.896301889331972523e+00
2.587778898768611725e+03 3.617573768476666487e+02 1.894353862205283789e+00
2.587785843348297931e+03 3.699302182449735596e+02 1.895973207393096605e+00
2.587792787927983227e+03 3.597105327181472489e+02 1.892472239584255034e+00
2.587799732507668523e+03 3.705806105650733002e+02 1.895037145024107028e+00
2.587806677086889522e+03 3.716753874733693692e+02 1.894570010073866051e+00
2.587813621666574363e+03 3.617013035473397622e+02 1.893990288021722090e+00
2.587820566245794453e+03 3.639814738409810388e+02 1.895934727510959261e+00
