1.879369628906250000e+03 7.524388640666556967e+02 1.004089813668256337e+00
1.879390441894531250e+03 7.547772105858249461e+02 1.002712742594800810e+00
1.879411315917968750e+03 7.536224048277757674e+02 1.002052168384644393e+00
1.879432128906250000e+03 7.525382387528455865e+02 1.010413074814747070e+00
1.879452941894531250e+03 7.543015184484592055e+02 1.002800477200407103e+00
1.879473815917968750e+03 7.516678070477530582e+02 1.004266043582590529e+00
1.879494628906250000e+03 7.521704670577611296e+02 1.002302737151428369e+00
1.879515441894531250e+03 7.530420940791176463e+02 1.002059603679123168e+00
1.879536315917968750e+03 7.508027079999180842e+02 1.003334981266413184e+00
1.879557128906250000e+03 7.511937484173711255e+02 1.004980677518562571e+00
1.879577941894531250e+03 7.528288965104867430e+02 1.002290962476422909e+00
1.879598815917968750e+03 7.531642878291856960e+02 1.002250761028485204e+00
1.879619628906250000e+03 7.532162975725188971e+02 1.002179631439331864e+00
1.879640441894531250e+03 7.525168498249898903e+02 1.001874894625824242e+00
1.879661315917968750e+03 7.526457275858618914e+02 1.002639505663556418e+00
1.879682128906250000e+03 7.523887817567778029e+02 1.002569176529840345e+00
1.879702941894531250e+03 7.519211936676495043e+02 1.001496923147684903e+00
1.879723815917968750e+03 7.541398087606584113e+02 1.004152913348931087e+00
1.879744628906250000e+03 7.513624910372257091e+02 1.001813317373462242e+00
1.879765441894531250e+03 7.528371802297700697e+02 1.004419692729924929e+00
1.879786315917968750e+03 7.532734061301630391e+02 1.002220370993933241e+00
1.879807128906250000e+03 7.536419439188310889e+02 1.004162054460203457e+00
1.879827941894531250e+03 7.520431630154772620e+02 1.008319993101626677e+00
1.879848815917968750e+03 7.538917856480882165e+02 1.004571419709449076e+00
1.879869628906250000e+03 7.523788050868669188e+02 1.004012343444785405e+00
1.879890441894531250e+03 7.522240912196367617e+02 1.002182010436954984e+00
1.879911315917968750e+03 7.509022317851050730e+02 1.002123842326025249e+00
1.879932128906250000e+03 7.515275902636806222e+02 1.002305056389289906e+00
1.879952941894531250e+03 7.531717401878412375e+02 1.003801926710305548e+00
1.879973815917968750e+03 7.515205856085972300e+02 1.005001554155808607e+00
1.879994628906250000e+03 7.519350605031179384e+02 1.002765408055408258e+00
1.880015441894531250e+03 7.524799563968507528e+02 1.002595810628311490e+00
1.880036315917968750e+03 7.519752360608409845e+02 1.002951498268043196e+00
1.880057128906250000e+03 7.536508972621268185e+02 1.002349239818973281e+00
1.880077941894531250e+03 7.548657414938843431e+02 1.011929169795909189e+00
1.880098815917968750e+03 7.528495828645360461e+02 1.003700977520240123e+00
1.880119628906250000e+03 7.529758850456850041e+02 1.003103506743338924e+00
1.880140441894531250e+03 7.526250169675097368e+02 1.002891175775925792e+00
1.880161315917968750e+03 7.546117967835823492e+02 1.004453161268848538e+00
1.880182128906250000e+03 7.521208111105944454e+02 1.002670893574827859e+00
1.880202941894531250e+03 7.518768398032536879e+02 1.002486237695460192e+00
1.880223815917968750e+03 7.530404328664526474e+02 1.002850522907160924e+00
1.880244628906250000e+03 7.517993628575770799e+02 1.008223161642391563e+00
1.880265441894531250e+03 7.519919218616421404e+02 1.002994048700903917e+00
1.880286315917968750e+03 7.521419101723944323e+02 1.001933196168919293e+00
1.880307128906250000e+03 7.537665275825055460e+02 1.003353694147324227e+00
1.880327941894531250e+03 7.538088810988743944e+02 1.006426427313477756e+00
1.880348815917968750e+03 7.527993482818175153e+02 1.001932482292989368e+00
1.880369628906250000e+03 7.527398731924555477e+02 1.001704908414279283e+00
1.880390441894531250e+03 7.532713310274557443e+02 1.009367106025935934e+00
1.880411315917968750e+03 7.551222967381920625e+02 1.003068091658892103e+00
1.880432128906250000e+03 7.525931380258907666e+02 1.003425690929835357e+00
1.880452941894531250e+03 7.525026583303716734e+02 1.002819913300013965e+00
1.880473815917968750e+03 7.539037939252735896e+02 1.003258106277838513e+00
1.880494628906250000e+03 7.508997742246754115e+02 1.007960818709955353e+00
1.880515441894531250e+03 7.547561365198104113e+02 1.002173802871287878e+00
1.880536315917968750e+03 7.534943645768946681e+02 1.006140334509277201e+00
1.880557128906250000e+03 7.520736983092825767e+02 1.004277438996128868e+00
1.880577941894531250e+03 7.522635955130333514e+02 1.003805905088090977e+00
1.880598815917968750e+03 7.543822886326767048e+02 1.004836545718785334e+00
1.880619628906250000e+03 7.535894288490037525e+02 1.002612218783192732e+00
1.880640441894531250e+03 7.540169296409892468e+02 1.003511403135429969e+00
1.880661315917968750e+03 7.527173582726112500e+02 1.008904685884290942e+00
1.880682128906250000e+03 7.527364653230609974e+02 1.002703885490549007e+00
1.880702941894531250e+03 7.508489800857490764e+02 1.002544860406902716e+00
1.880723815917968750e+03 7.523224139472911247e+02 1.004108096956465745e+00
1.880744628906250000e+03 7.511335702205352618e+02 1.002315522626731736e+00
1.880765441894531250e+03 7.529806004569600191e+02 1.003251808683892854e+00
1.880786315917968750e+03 7.533589855583917370e+02 1.002989175698166813e+00
1.880807128906250000e+03 7.520620062459886412e+02 1.002130979699271895e+00
1.880827941894531250e+03 7.524561147300698849e+02 1.003667840219818919e+00
1.880848815917968750e+03 7.520503419280266826e+02 1.002318614903242810e+00
1.880869628906250000e+03 7.548423260800944945e+02 1.003270641936805596e+00
1.880890441894531250e+03 7.556239038584774335e+02 1.003816711945173745e+00
1.880911315917968750e+03 7.524871449141998028e+02 1.004483246397263496e+00
1.880932128906250000e+03 7.533830449937119056e+02 1.002254031916610888e+00
1.880952941894531250e+03 7.528661546100112218e+02 1.004336966059719893e+00
1.880973815917968750e+03 7.534345011209045424e+02 1.001689794488150875e+00
1.880994628906250000e+03 7.524494687633008425e+02 1.010834473160879154e+00
1.881015441894531250e+03 7.522963736963984047e+02 1.003471963362493558e+00
1.881036315917968750e+03 7.529009763028835778e+02 1.008956437383163873e+00
1.881057128906250000e+03 7.521675359364392079e+02 1.002617569210422666e+00
1.881077941894531250e+03 7.531491783043651367e+02 1.005127457180086781e+00
1.881098815917968750e+03 7.528600820009622794e+02 1.001907377332655891e+00
1.881119628906250000e+03 7.528241067510424500e+02 1.002940800947889288e+00
1.881140441894531250e+03 7.514889918156646900e+02 1.003664514552198961e+00
1.881161315917968750e+03 7.554263647765815222e+02 1.003047471897884346e+00
1.881182128906250000e+03 7.528958562982807052e+02 1.002402400072212707e+00
1.881202941894531250e+03 7.537561238290712708e+02 1.003767723886627383e+00
1.881223815917968750e+03 7.537847493734709587e+02 1.003147001411425654e+00
1.881244628906250000e+03 7.522316420629445020e+02 1.001499660859452856e+00
1.881265441894531250e+03 7.509257454330030441e+02 1.003719089739952386e+00
1.881286315917968750e+03 7.518019522384403217e+02 1.002010113320547013e+00
1.881307128906250000e+03 7.524684892928459021e+02 1.003017284278613808e+00
1.881327941894531250e+03 7.516593962627190422e+02 1.009003401343186335e+00
1.881348815917968750e+03 7.524935207253637373e+02 1.002689737738913456e+00
1.881369628906250000e+03 7.524441672438529167e+02 1.003313416466044661e+00
1.881390441894531250e+03 7.536398319725335568e+02 1.003220438947801663e+00
1.881411254882812500e+03 7.517299853679455737e+02 1.004274708856747189e+00
1.881432067871093750e+03 7.526773694419871390e+02 1.002837447072786992e+00
1.881452941894531250e+03 7.505723369971832426e+02 1.011148476143132857e+00
1.881473754882812500e+03 7.509214708978643102e+02 1.002750131790125954e+00
1.881494567871093750e+03 7.529708660636125614e+02 1.004382365685772660e+00
1.881515441894531250e+03 7.521473606248762280e+02 1.005898365635373271e+00
1.881536254882812500e+03 7.524197794334679656e+02 1.005111208688854507e+00
1.881557067871093750e+03 7.523127566563648543e+02 1.002554670160720862e+00
1.881577941894531250e+03 7.515740124313560955e+02 1.002068882849243669e+00
1.881598754882812500e+03 7.531877735028526786e+02 1.009567152694743175e+00
1.881619567871093750e+03 7.515939262700521795e+02 1.005134336024242625e+00
1.881640441894531250e+03 7.536641495527599091e+02 1.003989368367232071e+00
1.881661254882812500e+03 7.545818416818733567e+02 1.002149001340497447e+00
1.881682067871093750e+03 7.518118716910994408e+02 1.007892102786793975e+00
1.881702941894531250e+03 7.527622623474729835e+02 1.006131270612905304e+00
1.881723754882812500e+03 7.535115299359641767e+02 1.006950838061383191e+00
1.881744567871093750e+03 7.531486238882581574e+02 1.005030970499520393e+00
1.881765441894531250e+03 7.531630576021906336e+02 1.002854921104041175e+00
1.881786254882812500e+03 7.508932011787868532e+02 1.001641178462702175e+00
1.881807067871093750e+03 7.521454149099859023e+02 1.002809036263165865e+00
1.881827941894531250e+03 7.526664044421087283e+02 1.003168094458015247e+00
1.881848754882812500e+03 7.527966061588026605e+02 1.003008489289493488e+00
1.881869567871093750e+03 7.523639515844238304e+02 1.003061436335672241e+00
1.881890441894531250e+03 7.525143705919414288e+02 1.003469349828801427e+00
1.881911254882812500e+03 7.539969050715299090e+02 1.003566521185089488e+00
1.881932067871093750e+03 7.542419465145181903e+02 1.002766596860067194e+00
1.881952941894531250e+03 7.519785870660062983e+02 1.003685121636649136e+00
1.881973754882812500e+03 7.538439990951457048e+02 1.002144362137098232e+00
1.881994567871093750e+03 7.500085804667426146e+02 1.002082563520256153e+00
1.882015441894531250e+03 7.518757620827142318e+02 1.003307000402915206e+00
1.882036254882812500e+03 7.516718237349265337e+02 1.002837447072786992e+00
1.882057067871093750e+03 7.530633512319374177e+02 1.003305812238573624e+00
1.882077941894531250e+03 7.529071427511272532e+02 1.003073439654480703e+00
1.882098754882812500e+03 7.512898020088878184e+02 1.002766002457913919e+00
1.882119567871093750e+03 7.534331006662467871e+02 1.003335456518501534e+00
1.882140441894531250e+03 7.507101690908868932e+02 1.004945625143740973e+00
1.882161254882812500e+03 7.515170245868188204e+02 1.003173441920481190e+00
1.882182067871093750e+03 7.532402508276384197e+02 1.002546644005645415e+00
1.882202941894531250e+03 7.511894418662304815e+02 1.006664183773574583e+00
1.882223754882812500e+03 7.523465633150595977e+02 1.006949772583176195e+00
1.882244567871093750e+03 7.531192980088375180e+02 1.003497860737541325e+00
1.882265441894531250e+03 7.528614459335615265e+02 1.006053068899912528e+00
1.882286254882812500e+03 7.531474238341221508e+02 1.003739220643268482e+00
1.882307067871093750e+03 7.510216138851500318e+02 1.002573873219124279e+00
1.882327941894531250e+03 7.517119548338068853e+02 1.011152248774194629e+00
1.882348754882812500e+03 7.522569672749904157e+02 1.003256086299181282e+00
1.882369567871093750e+03 7.525701234737139202e+02 1.003451114302009950e+00
1.882390441894531250e+03 7.518753609140684375e+02 1.003866528864446606e+00
1.882411254882812500e+03 7.517959764943269647e+02 1.002813553516836764e+00
1.882432067871093750e+03 7.518154297870827349e+02 1.002693661085000354e+00
1.882452941894531250e+03 7.524309823354890341e+02 1.003103387902864574e+00
1.882473754882812500e+03 7.510105685461537632e+02 1.003083838453168619e+00
1.882494567871093750e+03 7.515921538427501218e+02 1.005268582661587917e+00
1.882515441894531250e+03 7.516120935215864165e+02 1.002791264238716673e+00
1.882536254882812500e+03 7.522425872564252813e+02 1.003037429267125136e+00
1.882557067871093750e+03 7.514751336262633004e+02 1.002164227293052656e+00
1.882577941894531250e+03 7.505192566538762549e+02 1.003419513190721313e+00
1.882598754882812500e+03 7.512557457104437617e+02 1.002970337160028036e+00
1.882619567871093750e+03 7.528463924303057411e+02 1.002703766602711655e+00
1.882640441894531250e+03 7.500045184963172460e+02 1.003455272268880982e+00
1.882661254882812500e+03 7.518600073106834998e+02 1.006175641457798697e+00
1.882682067871093750e+03 7.503629660358698175e+02 1.003148427434187973e+00
1.882702941894531250e+03 7.514432561846065255e+02 1.003530290911498257e+00
1.882723754882812500e+03 7.515277261849387287e+02 1.002923031258340369e+00
1.882744567871093750e+03 7.510894219849658384e+02 1.003162152799621065e+00
1.882765441894531250e+03 7.517809098806926613e+02 1.003315436329278887e+00
1.882786254882812500e+03 7.521436497420675096e+02 1.002987511740590199e+00
1.882807067871093750e+03 7.509693412542645774e+02 1.002785914738247852e+00
1.882827941894531250e+03 7.510336451362950356e+02 1.003024474719176995e+00
1.882848754882812500e+03 7.521798939691771011e+02 1.004206749734718906e+00
1.882869567871093750e+03 7.527500808233063481e+02 1.003446362318774598e+00
1.882890441894531250e+03 7.527832531276654890e+02 1.003568302968078418e+00
1.882911254882812500e+03 7.528079809066965709e+02 1.003355713929475090e+00
1.882932067871093750e+03 7.531980701378520280e+02 1.004465800692914357e+00
1.882952941894531250e+03 7.514067734076668330e+02 1.003570203533113325e+00
1.882994567871093750e+03 7.527759903825515266e+02 1.003362307895840244e+00
1.883015441894531250e+03 7.528854166890034776e+02 1.005553026676217820e+00
1.883036254882812500e+03 7.531025112037754070e+02 1.007747677633098027e+00
1.883057067871093750e+03 7.525482399310820938e+02 1.003575430068400554e+00
1.883077941894531250e+03 7.510774690814150745e+02 1.006027711281853421e+00
1.883098754882812500e+03 7.535582881186136319e+02 1.003991030664388440e+00
1.883119567871093750e+03 7.509981408762018873e+02 1.003522628931986072e+00
1.883140441894531250e+03 7.542328513523607398e+02 1.008145358689475524e+00
1.883161254882812500e+03 7.530009384419216758e+02 1.003601205992021628e+00
1.883182067871093750e+03 7.526302948259867662e+02 1.003415236272131139e+00
1.883202941894531250e+03 7.510197090186978812e+02 1.003149734619939171e+00
1.883223754882812500e+03 7.528589102878358972e+02 1.007035244030426879e+00
1.883244567871093750e+03 7.522927814576715946e+02 1.004838562520321110e+00
1.883265441894531250e+03 7.527295121712948003e+02 1.003726572069745471e+00
1.883286254882812500e+03 7.520310722230655074e+02 1.003791594730170988e+00
1.883307067871093750e+03 7.516816199334668909e+02 1.004416725607055527e+00
1.883327941894531250e+03 7.506574335734683245e+02 1.003765823695584425e+00
1.883348754882812500e+03 7.506965433108423440e+02 1.003642659890833233e+00
1.883369567871093750e+03 7.529663252649600054e+02 1.006504659237336785e+00
1.883390441894531250e+03 7.508353456846085692e+02 1.003680608305635102e+00
1.883411254882812500e+03 7.517946177238135306e+02 1.005535243873051598e+00
1.883432067871093750e+03 7.516423471406923227e+02 1.004368182232166617e+00
1.883452941894531250e+03 7.509756400584196854e+02 1.005131489611680973e+00
1.883473754882812500e+03 7.513750013967379573e+02 1.005676134325608650e+00
1.883494567871093750e+03 7.524557399290661124e+02 1.003631851159601407e+00
1.883515441894531250e+03 7.516930521727600762e+02 1.003847588038635719e+00
1.883536254882812500e+03 7.505664947847578787e+02 1.004138489218387331e+00
1.883557067871093750e+03 7.504212970447771340e+02 1.014869937456069904e+00
1.883577941894531250e+03 7.517525146163184218e+02 1.004948590705027955e+00
1.883598754882812500e+03 7.501980912259558636e+02 1.003908031180022586e+00
1.883619567871093750e+03 7.512665540544240912e+02 1.004212981985480591e+00
1.883640441894531250e+03 7.507818241261134062e+02 1.011569627059704324e+00
1.883661254882812500e+03 7.509382616559327062e+02 1.005406131291328276e+00
1.883682067871093750e+03 7.501688734999346480e+02 1.005332379107524154e+00
1.883702941894531250e+03 7.505820740969459166e+02 1.004645227756176373e+00
1.883723754882812500e+03 7.491823401802558919e+02 1.003722890295389192e+00
1.883744567871093750e+03 7.505757619746293585e+02 1.004636031711673594e+00
1.883765441894531250e+03 7.502154144746372140e+02 1.005332379107524154e+00
1.887182067871093750e+03 7.562785477576479707e+02 1.046765108176694437e+00
1.887202880859375000e+03 7.539867036041821393e+02 1.040684459465340828e+00
1.887223693847656250e+03 7.562891382237218068e+02 1.049336798440025920e+00
1.887244567871093750e+03 7.562977723302543609e+02 1.042645122023369009e+00
1.887265380859375000e+03 7.539664507125997943e+02 1.040559994611783390e+00
1.887286193847656250e+03 7.532973027633414631e+02 1.038544202907963676e+00
1.887307067871093750e+03 7.523641405572282110e+02 1.037971382602911774e+00
1.887327880859375000e+03 7.535424810588850733e+02 1.038868649405139122e+00
1.887348693847656250e+03 7.534906789569810144e+02 1.042129407461792834e+00
1.887369567871093750e+03 7.542446349288862848e+02 1.037430765530571675e+00
1.887390380859375000e+03 7.533107598579281330e+02 1.036329763032299400e+00
1.887411193847656250e+03 7.536321701183080677e+02 1.036233190623339517e+00
1.887432067871093750e+03 7.552594669271467183e+02 1.041286583540566246e+00
1.887452880859375000e+03 7.540840304037855049e+02 1.035342217780822249e+00
1.887473693847656250e+03 7.539322960118147421e+02 1.033754601796988526e+00
1.887494567871093750e+03 7.569064013845611498e+02 1.033530689948355841e+00
1.887515380859375000e+03 7.526911811312091913e+02 1.033912054918702195e+00
1.887536193847656250e+03 7.531802839462262682e+02 1.032995365361381035e+00
1.887557067871093750e+03 7.529427494135047709e+02 1.033234622814131365e+00
1.887577880859375000e+03 7.531906719284509109e+02 1.030762412659643301e+00
1.887598693847656250e+03 7.525617478661112045e+02 1.038612842065820274e+00
1.887619567871093750e+03 7.521593967652652282e+02 1.030104492220365930e+00
1.887640380859375000e+03 7.528834620839094214e+02 1.029312510073080000e+00
1.887661193847656250e+03 7.527104847127185394e+02 1.029503933603072463e+00
1.887682067871093750e+03 7.519603101112479635e+02 1.029604552752870550e+00
1.887702880859375000e+03 7.525698814786421735e+02 1.028384069945953438e+00
1.887723693847656250e+03 7.525827638472210310e+02 1.028410093440166317e+00
1.887744567871093750e+03 7.540507212764034648e+02 1.028197771181200038e+00
1.887765380859375000e+03 7.522157399880321691e+02 1.033390540159680349e+00
1.887786193847656250e+03 7.539618337495689957e+02 1.035689249111920285e+00
1.887807067871093750e+03 7.529727602021763460e+02 1.026633884032456256e+00
1.887827880859375000e+03 7.517579149057410177e+02 1.024771832447833875e+00
1.887848693847656250e+03 7.524425830660984502e+02 1.025214654264374303e+00
1.887869567871093750e+03 7.525911136291738330e+02 1.025956293933800056e+00
1.887890380859375000e+03 7.529236060976006684e+02 1.023618318149057460e+00
1.887911193847656250e+03 7.528895969689862113e+02 1.023397197366633815e+00
1.887932067871093750e+03 7.519627238516302441e+02 1.023032421288159410e+00
1.887952880859375000e+03 7.538013510928016103e+02 1.024153713602750093e+00
1.887973693847656250e+03 7.526965330527358446e+02 1.022877314186764863e+00
1.887994567871093750e+03 7.541450751763665039e+02 1.022317054629711119e+00
1.888015380859375000e+03 7.527828480320637254e+02 1.029043785409264666e+00
1.888036193847656250e+03 7.540204774675821682e+02 1.027082460775772033e+00
1.888057067871093750e+03 7.517690117878285037e+02 1.022697472378990557e+00
1.888077880859375000e+03 7.522930376301725346e+02 1.020075685554129974e+00
1.888098693847656250e+03 7.540456143883513960e+02 1.028815488063486105e+00
1.888119567871093750e+03 7.520276083147347208e+02 1.022468457563230126e+00
1.888140380859375000e+03 7.541133904029990163e+02 1.018559837145419422e+00
1.888161193847656250e+03 7.530777238940005418e+02 1.019361401437398618e+00
1.888182006835937500e+03 7.536336531613047782e+02 1.019144152821246596e+00
1.888202819824218750e+03 7.533295049690664200e+02 1.020028471736338815e+00
1.888223693847656250e+03 7.533562008983284386e+02 1.017961953199740810e+00
1.888244506835937500e+03 7.528953372314940680e+02 1.019806163452310122e+00
1.888265319824218750e+03 7.549163094412824648e+02 1.018672830198109169e+00
1.888286193847656250e+03 7.530641830919813628e+02 1.016601445237445223e+00
1.888307006835937500e+03 7.548431872513552889e+02 1.017234817552834292e+00
1.888327819824218750e+03 7.529206133801201304e+02 1.016387829038221335e+00
1.888348693847656250e+03 7.544444740129963520e+02 1.016271238867558324e+00
1.888369506835937500e+03 7.551738612414881118e+02 1.016331412325960137e+00
1.888390319824218750e+03 7.546102791663839753e+02 1.016101373312162659e+00
1.888411193847656250e+03 7.535563769321242944e+02 1.015813721949154980e+00
1.888432006835937500e+03 7.543666276160882944e+02 1.024118444447142950e+00
1.888452819824218750e+03 7.544474195286184113e+02 1.014811850524382608e+00
1.888473693847656250e+03 7.529384481428860454e+02 1.014740132951377882e+00
1.888494506835937500e+03 7.529064188777150548e+02 1.015517713308685233e+00
1.888515319824218750e+03 7.532748935676772817e+02 1.014382115384364180e+00
1.888536193847656250e+03 7.545551946090778301e+02 1.014384524523382680e+00
1.888557006835937500e+03 7.530112914537180586e+02 1.013606310067260097e+00
1.888577819824218750e+03 7.529638235358492011e+02 1.014268879395741507e+00
1.888598693847656250e+03 7.530638621203709135e+02 1.013320303276846968e+00
1.888619506835937500e+03 7.541501492760820611e+02 1.014719221713622721e+00
1.888640319824218750e+03 7.555878248745867722e+02 1.013366123900755422e+00
1.888661193847656250e+03 7.550059945178505814e+02 1.012391680351023782e+00
1.888682006835937500e+03 7.560239986482478116e+02 1.018826237265721302e+00
1.888702819824218750e+03 7.550125095088910712e+02 1.015654343401225956e+00
1.888723693847656250e+03 7.522109362117123510e+02 1.014853022696733609e+00
1.888744506835937500e+03 7.550444169674613022e+02 1.012936246163051335e+00
1.888765319824218750e+03 7.532166889925352962e+02 1.011894711543375180e+00
1.888786193847656250e+03 7.548620263986856571e+02 1.015217919563068616e+00
1.888807006835937500e+03 7.565309881708394641e+02 1.011466978110166393e+00
1.888827819824218750e+03 7.557290187698664568e+02 1.011797692006440874e+00
1.888848693847656250e+03 7.533004132575747462e+02 1.010840428687276527e+00
1.888869506835937500e+03 7.542449500408993117e+02 1.013670346179904369e+00
1.888890319824218750e+03 7.552515484864634345e+02 1.011255990613019851e+00
1.888911193847656250e+03 7.522401654256848360e+02 1.010995613797989856e+00
1.888932006835937500e+03 7.539008567235161991e+02 1.011547707492828296e+00
1.888952819824218750e+03 7.542918912996279914e+02 1.010858766770970307e+00
1.888973693847656250e+03 7.545856979165471330e+02 1.018910068972210148e+00
1.888994506835937500e+03 7.546135698874206810e+02 1.010424400902999453e+00
1.889015319824218750e+03 7.553184833651495182e+02 1.010639926325990867e+00
1.889036193847656250e+03 7.566534364180774901e+02 1.017908668647998116e+00
1.889057006835937500e+03 7.542016656945959312e+02 1.010953282228648220e+00
1.889077819824218750e+03 7.558081307168248486e+02 1.010905524430617097e+00
1.889098693847656250e+03 7.559460266704203377e+02 1.012293589709812425e+00
1.889119506835937500e+03 7.571319524760398281e+02 1.010122800481209726e+00
1.889140319824218750e+03 7.558763573171269172e+02 1.011098605353414337e+00
1.889161193847656250e+03 7.545146286668166340e+02 1.016076207802173448e+00
1.889182006835937500e+03 7.563365563498955453e+02 1.019359939622986433e+00
1.889202819824218750e+03 7.542142480268250893e+02 1.009539934979140963e+00
1.889223693847656250e+03 7.557388237758318610e+02 1.011808884777444018e+00
1.889244506835937500e+03 7.556428495924074014e+02 1.010384818030683363e+00
1.889265319824218750e+03 7.554977955450497120e+02 1.010281694711312683e+00
1.889286193847656250e+03 7.536527368283144597e+02 1.008128035482246165e+00
1.889307006835937500e+03 7.556053043534853941e+02 1.008351677078817454e+00
1.889327819824218750e+03 7.545337234298742715e+02 1.008614686590555420e+00
1.889348693847656250e+03 7.561571442039822841e+02 1.008787053596438721e+00
1.889369506835937500e+03 7.546083709073606087e+02 1.009302619724621319e+00
1.889390319824218750e+03 7.550825016899192406e+02 1.008327500402640631e+00
1.889411193847656250e+03 7.540182945524073830e+02 1.008131760292539703e+00
1.889432006835937500e+03 7.560937546271496785e+02 1.008283283368148098e+00
1.889452819824218750e+03 7.532963273591738016e+02 1.007232913355456727e+00
1.889473693847656250e+03 7.542742439917108186e+02 1.008443590446642224e+00
1.889494506835937500e+03 7.550566705620742596e+02 1.007333626936645299e+00
1.889515319824218750e+03 7.546381639223150160e+02 1.007902747556580714e+00
1.889536193847656250e+03 7.554149157104316146e+02 1.008965121449939106e+00
1.889557006835937500e+03 7.568188452718816279e+02 1.008587975045948770e+00
1.889577819824218750e+03 7.566117451734486394e+02 1.008044962724120808e+00
1.889598693847656250e+03 7.553271504960265474e+02 1.008006587302164192e+00
1.889619506835937500e+03 7.535347081232145001e+02 1.006654710119705864e+00
1.889640319824218750e+03 7.558687541567015842e+02 1.008676912290581429e+00
1.889661193847656250e+03 7.558911256174812934e+02 1.009991028528687051e+00
1.889682006835937500e+03 7.537238500055781287e+02 1.006858610828452738e+00
1.889702819824218750e+03 7.545579455022873390e+02 1.007122187803332736e+00
1.889723693847656250e+03 7.556505621181477181e+02 1.009105060491441552e+00
1.889744506835937500e+03 7.549167719989362695e+02 1.010107045402462322e+00
1.889765319824218750e+03 7.546540289228363463e+02 1.012620207632657143e+00
1.889786193847656250e+03 7.560850740843786753e+02 1.006731503358634594e+00
1.889807006835937500e+03 7.538685432645214632e+02 1.006089445301319385e+00
1.889827819824218750e+03 7.538921072412539388e+02 1.007023702257280107e+00
1.889848693847656250e+03 7.547573623706796297e+02 1.008650438767734192e+00
1.889869506835937500e+03 7.542148121517499249e+02 1.008099537271855750e+00
1.889890319824218750e+03 7.554687576383851138e+02 1.007820129365653239e+00
1.889911193847656250e+03 7.555179510707330337e+02 1.006865951431125783e+00
1.889932006835937500e+03 7.533685172657851581e+02 1.007117749058696221e+00
1.889952819824218750e+03 7.541932395757822860e+02 1.006199099751969861e+00
1.889973693847656250e+03 7.557392911981451107e+02 1.006411443518362647e+00
1.889994506835937500e+03 7.549436991276537583e+02 1.006562218889577975e+00
1.890015319824218750e+03 7.549741374585657923e+02 1.006144422122102533e+00
1.890036193847656250e+03 7.541350312569269363e+02 1.013350125150672243e+00
1.890057006835937500e+03 7.558618087360550817e+02 1.007149470857357176e+00
1.890077819824218750e+03 7.553473017453808325e+02 1.008446959459157410e+00
1.890098693847656250e+03 7.554923434439783705e+02 1.006016394942299330e+00
1.890119506835937500e+03 7.531674150949784234e+02 1.005440456226446955e+00
1.890140319824218750e+03 7.557752602410549798e+02 1.006470785146217795e+00
1.890161193847656250e+03 7.567288835243992935e+02 1.007437111190947032e+00
1.890182006835937500e+03 7.538942563291416263e+02 1.007170302539831752e+00
1.890202819824218750e+03 7.547148838481004987e+02 1.005893565957880709e+00
1.890223693847656250e+03 7.524348393106885169e+02 1.006416418399976642e+00
1.890244506835937500e+03 7.552166502676718665e+02 1.006193294467468968e+00
1.890265319824218750e+03 7.548340683021502855e+02 1.007008431400281179e+00
1.890286193847656250e+03 7.551178086854980620e+02 1.005443242482366273e+00
1.890307006835937500e+03 7.558443033860705782e+02 1.006264673445911750e+00
1.890327819824218750e+03 7.559267310115832288e+02 1.005943517035898349e+00
1.890348693847656250e+03 7.553485846420659300e+02 1.006032688061042402e+00
1.890369506835937500e+03 7.550964821975579753e+02 1.007066731682395799e+00
1.890390319824218750e+03 7.549370110201206217e+02 1.005024328174586090e+00
1.890411193847656250e+03 7.539387400001979813e+02 1.007945325511548251e+00
1.890432006835937500e+03 7.539758330791468097e+02 1.007386701664293005e+00
1.890452819824218750e+03 7.558113552626655292e+02 1.009889989753697925e+00
1.890473693847656250e+03 7.550602362937677299e+02 1.006603965343393581e+00
1.890494506835937500e+03 7.565844559668628335e+02 1.005875848431547537e+00
1.890515319824218750e+03 7.541812851996578502e+02 1.005519772578473248e+00
1.890536193847656250e+03 7.547993792084629376e+02 1.004893192575002647e+00
1.890557006835937500e+03 7.556758695765511220e+02 1.013815162248351331e+00
1.890577819824218750e+03 7.544763388346481179e+02 1.006350854593716759e+00
1.890598632812500000e+03 7.531105865704156486e+02 1.004677917529693598e+00
1.890619445800781250e+03 7.545841264561996695e+02 1.006310933797475382e+00
1.890640319824218750e+03 7.545452786361272501e+02 1.005276705668198822e+00
1.890661132812500000e+03 7.542202155054823152e+02 1.006343628691600989e+00
1.890681945800781250e+03 7.553189397466354649e+02 1.005271784438453997e+00
1.890702819824218750e+03 7.562696930869335574e+02 1.006170843102978774e+00
1.890723632812500000e+03 7.562355402022697035e+02 1.005963425671053901e+00
1.890744445800781250e+03 7.549469755218343607e+02 1.006388286305290869e+00
1.890765319824218750e+03 7.547246216558595506e+02 1.007445571697630937e+00
1.890786132812500000e+03 7.561501531208426741e+02 1.008028761260380435e+00
1.890806945800781250e+03 7.548478389060513791e+02 1.006899930620470451e+00
1.890827819824218750e+03 7.548463012009182194e+02 1.005954241677006644e+00
1.890848632812500000e+03 7.552916706775308739e+02 1.005708434992421019e+00
