2.591931738572530321e+03 1.201524682941405899e+03 1.902140267708383181e+00
2.591938683080969440e+03 1.199738188191361132e+03 1.902932892422471767e+00
2.591945627588943353e+03 1.205502041328374617e+03 1.903950476807786174e+00
2.591952572096917720e+03 1.204068780986848651e+03 1.902825703755998799e+00
2.591959516604425971e+03 1.198616233847990088e+03 1.907039416341397065e+00
2.591966461111933313e+03 1.199785294004817388e+03 1.904835097717505921e+00
2.591973405619442019e+03 1.204766546286094808e+03 1.905061132196070650e+00
2.591980350126484609e+03 1.203049032069955501e+03 1.904182438468585481e+00
2.591987294633526290e+03 1.199150645596583900e+03 1.905072333096524240e+00
2.591994239140568880e+03 1.200042119605945345e+03 1.901390886673374414e+00
2.592001183647145808e+03 1.199776780020707520e+03 1.902535681471401618e+00
2.592008128153723192e+03 1.203587574680315583e+03 1.902721391045023136e+00
2.592015072659834459e+03 1.200131302301957476e+03 1.901338723023004107e+00
2.592022017165944817e+03 1.203301372657682577e+03 1.904305451202643162e+00
2.592028961671590878e+03 1.200101693501021145e+03 1.906520824267621039e+00
2.592035906177236939e+03 1.199206712672905269e+03 1.902364742468715342e+00
2.592042850682881635e+03 1.199825115726352578e+03 1.901976438306202555e+00
2.592049795188061580e+03 1.204076865294550316e+03 1.904447798005757697e+00
2.592056739693241980e+03 1.200335496002560831e+03 1.903331648908806129e+00
2.592063684198421015e+03 1.200195519995732184e+03 1.902427530499998021e+00
2.592070628703135299e+03 1.200204974442596722e+03 1.906424279923007115e+00
2.592077573207383921e+03 1.202186577510825600e+03 1.902386549325238763e+00
2.592084517711632543e+03 1.198659045157500941e+03 1.901315211294430485e+00
2.592091462215881165e+03 1.204009774226007494e+03 1.900710452415814267e+00
2.592098406720129333e+03 1.201473113244920569e+03 1.908537133618893433e+00
2.592105351223912294e+03 1.199948113265865459e+03 1.902758480664095142e+00
2.592112295727229593e+03 1.203965636593218051e+03 1.906763789241991525e+00
2.592119240230546438e+03 1.201861527986710371e+03 1.903644344330991167e+00
2.592126184733863738e+03 1.202979383875871008e+03 1.903463860271163322e+00
2.592133129237181038e+03 1.201977315820362946e+03 1.904551139876027532e+00
2.592140073739567015e+03 1.203460000340500983e+03 1.907096737272856002e+00
2.592147018242419108e+03 1.197793655721699906e+03 1.901184919699346887e+00
2.592153962744804176e+03 1.202267879465920942e+03 1.906702019301475648e+00
2.592160907247190153e+03 1.201012733634131564e+03 1.902995849636922143e+00
2.592167851749110923e+03 1.200128985938675214e+03 1.901696566993867021e+00
2.592174796251029875e+03 1.204852572517113913e+03 1.909444664715975737e+00
2.592181740752484984e+03 1.199773111162913438e+03 1.901103404536265584e+00
2.592188685253940093e+03 1.198436630143359935e+03 1.903118250040946924e+00
2.592195629755394293e+03 1.199134617399554145e+03 1.901292326266061927e+00
2.592202574256383741e+03 1.202228609870991477e+03 1.904592512608369592e+00
2.592209518756906618e+03 1.200141287763577793e+03 1.903737084688696957e+00
2.592216463257895157e+03 1.199488171340527060e+03 1.903062124732674443e+00
2.592223407758418944e+03 1.204325788868270593e+03 1.904872208762012242e+00
2.592230352258475250e+03 1.205215927571017801e+03 1.905717243728253907e+00
2.592237296758532921e+03 1.200203267108114233e+03 1.903546902599010604e+00
2.592244241258591501e+03 1.198365756161909076e+03 1.904275403023977908e+00
2.592251185758183510e+03 1.203489825949670376e+03 1.903694503586441877e+00
2.592258130257309404e+03 1.199959524105214768e+03 1.905790304819395153e+00
2.592265074756901413e+03 1.197847000749130757e+03 1.902259715141307206e+00
2.592272019256027306e+03 1.195889945418393609e+03 1.900870440013736840e+00
2.592278963754688448e+03 1.202353037378738463e+03 1.903319498280193978e+00
2.592285908253348680e+03 1.197796801091967154e+03 1.901973743213361656e+00
2.592292852751543251e+03 1.200863631272040493e+03 1.903928061741114730e+00
2.592299797250203937e+03 1.200871911913967779e+03 1.906413774803011441e+00
2.592306741747934211e+03 1.197709470680520326e+03 1.902942289153882749e+00
2.592313686246128782e+03 1.198906362809113944e+03 1.902551408591947935e+00
2.592320630743391575e+03 1.202754183431247384e+03 1.905844598405196155e+00
2.592327575241121849e+03 1.201463536339158054e+03 1.905166630803862171e+00
2.592334519738385552e+03 1.204685766396512236e+03 1.906271950016907857e+00
2.592341464235182684e+03 1.199910006129778139e+03 1.902225247869184788e+00
2.592348408731981181e+03 1.201460628799893357e+03 1.905085348585277227e+00
2.592355353228778768e+03 1.201768174622037122e+03 1.902843119975869746e+00
2.592362297725111148e+03 1.203827005898259586e+03 1.904729267817135030e+00
2.592369242221443983e+03 1.202009969215764613e+03 1.904699351498390314e+00
2.592376186717309338e+03 1.202709065691862861e+03 1.904206979048017168e+00
2.592383131213176057e+03 1.201131913524370930e+03 1.904617047904084703e+00
2.592390075709043685e+03 1.202033867044095132e+03 1.904085149487869888e+00
2.592397020204443379e+03 1.199632513882468857e+03 1.903862505548380879e+00
2.592403964699378776e+03 1.198338281455866763e+03 1.904629690968784761e+00
2.592410909194315082e+03 1.201058667026244848e+03 1.905426848241365434e+00
2.592417853689250478e+03 1.200729463240699943e+03 1.901859856381331593e+00
2.592424798183719304e+03 1.201533262830643707e+03 1.907781454797537579e+00
2.592431742678189494e+03 1.203733362302072692e+03 1.905367224734680898e+00
2.592438687172193568e+03 1.198864773787042623e+03 1.901551255856623657e+00
2.592445631666197187e+03 1.204220853375155230e+03 1.904088154627311624e+00
2.592452576160200351e+03 1.200243233230402666e+03 1.904223318391075948e+00
2.592459520653739673e+03 1.203126095429222914e+03 1.907305628421446686e+00
2.592466465146811970e+03 1.202115729699315807e+03 1.905206676195305926e+00
2.592473409640350837e+03 1.202308838234697760e+03 1.904993987987573467e+00
2.592480354132957928e+03 1.199971352175306720e+03 1.906089088027097311e+00
2.592487298626029315e+03 1.201635238171359561e+03 1.906299840556973768e+00
2.592494243118171653e+03 1.201190701236780797e+03 1.905124644809877754e+00
2.592501187610778288e+03 1.204537424147638831e+03 1.903807028343964092e+00
2.592508132102918808e+03 1.201088799448626105e+03 1.906124110833360419e+00
2.592515076594595030e+03 1.200243480010557960e+03 1.905755025669613856e+00
2.592522021086270797e+03 1.202560787296028138e+03 1.906471864890392887e+00
2.592528965577947019e+03 1.207447782559553616e+03 1.909804360521016209e+00
2.592535910069157580e+03 1.205276690258179997e+03 1.905105121946104818e+00
2.592542854560366322e+03 1.203983591454278894e+03 1.906337610951775119e+00
2.592549799051111222e+03 1.201544002335240975e+03 1.905562542635925949e+00
2.592556743541855667e+03 1.202966212049814430e+03 1.907774956261136801e+00
2.592563688032599657e+03 1.205404568344328936e+03 1.907992145350221103e+00
2.592570632522877986e+03 1.200440493447659719e+03 1.906221983656825492e+00
2.592577577012691563e+03 1.205010323096685397e+03 1.906205411295724073e+00
2.592584521502969892e+03 1.200805414654067590e+03 1.905563731248602899e+00
2.592591465992317353e+03 1.205921101794545166e+03 1.909945486099652090e+00
2.592598410482130475e+03 1.202520061769373115e+03 1.907365316333284877e+00
2.592605354971477936e+03 1.202419671446036091e+03 1.906088024824700300e+00
2.592612299460359282e+03 1.200928935076958169e+03 1.908999102312999074e+00
2.592619243949241536e+03 1.202142605151636872e+03 1.904790851395773421e+00
2.592626188438122426e+03 1.203884138607710383e+03 1.908559557014692487e+00
2.592633132926538565e+03 1.203078276246129008e+03 1.904618487465190357e+00
2.592640077414489951e+03 1.203149388712885639e+03 1.906279454238217541e+00
2.592647021902905635e+03 1.198904573152202147e+03 1.903975834316479210e+00
2.592653966390855658e+03 1.202512674139159344e+03 1.905198667184354377e+00
2.592660910878340928e+03 1.207074627984589370e+03 1.908975809826261472e+00
2.592667855365825744e+03 1.198724048874088794e+03 1.907426377321796984e+00
2.592674799853309651e+03 1.200873949060198811e+03 1.905129337776150900e+00
2.592681744340328805e+03 1.203512248214310148e+03 1.906439162077243399e+00
2.592688688827347960e+03 1.206260247457932792e+03 1.906771916716774262e+00
2.592695633313900998e+03 1.194966206713330166e+03 1.904138114375678370e+00
2.592702577800454947e+03 1.202004540216886653e+03 1.905772790429503205e+00
2.592709522287007985e+03 1.199253678811664258e+03 1.908644813482223812e+00
2.592716466773095817e+03 1.202851458736842233e+03 1.907350441405392560e+00
2.592723411259184104e+03 1.200055650860265132e+03 1.904687772880703678e+00
2.592730355744804911e+03 1.201926390168582429e+03 1.904860756358293994e+00
2.592737300230427536e+03 1.205528360191704678e+03 1.904934038036493194e+00
2.592744244715584500e+03 1.205087049477389883e+03 1.907687786253121631e+00
2.592751189201206671e+03 1.199938266679799426e+03 1.909047871988053258e+00
2.592758133685897519e+03 1.199003160261109770e+03 1.904744163214846298e+00
2.592765078171053574e+03 1.203600063319270248e+03 1.906790609777306411e+00
2.592772022655743967e+03 1.201134989890981387e+03 1.911323923760838372e+00
2.592778967139969609e+03 1.205086928050768392e+03 1.908424825293623339e+00
2.592785911624660002e+03 1.201162340219283351e+03 1.907027976952556658e+00
2.592792856108884735e+03 1.202989042098781056e+03 1.905736822874153136e+00
2.592799800592644715e+03 1.200555593771608983e+03 1.905487908786677842e+00
2.592806745076403786e+03 1.205796572786154684e+03 1.907719280393004535e+00
2.592813689560163766e+03 1.201452202404219406e+03 1.907079484916383905e+00
2.592820634043456266e+03 1.203569647779311026e+03 1.906267259863587915e+00
2.592827578526751040e+03 1.204907010641916486e+03 1.907490873602436743e+00
2.592834523010044904e+03 1.201904685273474570e+03 1.907305940928467169e+00
2.592841467492872198e+03 1.202287860648655851e+03 1.906534767768274463e+00
2.592848411975699946e+03 1.201909079147603734e+03 1.908259723803977348e+00
2.592855356458528604e+03 1.205472091285162151e+03 1.908485664995428266e+00
2.592862300940891146e+03 1.202169327891217563e+03 1.910824524229328691e+00
2.592869245423253233e+03 1.206206160219601315e+03 1.909850862582342712e+00
2.596591498046421293e+03 1.199896894440966207e+03 2.021045935809500538e+00
2.596598442548806361e+03 1.201809232960999225e+03 2.015641678142299664e+00
2.596605387051191428e+03 1.204990499307200935e+03 2.008999366118358054e+00
2.596612331553577860e+03 1.206065314677465494e+03 2.007501837894648311e+00
2.596619276055963383e+03 1.206175900493222571e+03 2.006970893424521840e+00
2.596626220558348450e+03 1.202968756768190360e+03 2.003385063345569872e+00
2.596633165060735337e+03 1.208787598858028559e+03 2.005767136693745289e+00
2.596640109562655653e+03 1.203166073405258203e+03 2.000310158521834136e+00
2.596647054064575968e+03 1.209550431913297416e+03 2.002166290099413715e+00
2.596653998566961945e+03 1.201778557181194174e+03 1.998598561421677022e+00
2.596660943068880897e+03 1.205615407729497065e+03 1.999223498763257778e+00
2.596667887570802122e+03 1.203175110252532022e+03 1.996318707415360993e+00
2.596674832072256322e+03 1.201358054040772686e+03 1.998590926662750622e+00
2.596681776574175274e+03 1.204730857482726378e+03 1.997230877752151912e+00
2.596688721075631292e+03 1.204638024578911882e+03 1.996616959353784138e+00
2.596695665577551608e+03 1.204947100863758578e+03 1.995803363975887867e+00
2.596702610079005353e+03 1.204963492908728085e+03 1.995212905537058434e+00
2.596709554580460463e+03 1.204055841854672508e+03 1.993783946929172934e+00
2.596716499081914662e+03 1.203534804453562629e+03 1.993092888435552323e+00
2.596723443583368862e+03 1.198077944446933770e+03 1.992404581846074274e+00
2.596730388084823971e+03 1.203640694990910788e+03 1.993646723066409443e+00
2.596737332585812055e+03 1.198907603195626507e+03 1.989607093496067236e+00
2.596744277086801048e+03 1.202613979419224961e+03 1.990274086388501562e+00
2.596751221588256158e+03 1.203446926105516241e+03 1.989185120308271992e+00
2.596758166089245151e+03 1.206098481068806905e+03 1.990542402006036049e+00
2.596765110590234599e+03 1.205839217940794924e+03 1.988854645973573643e+00
2.596772055091222683e+03 1.202714714693624728e+03 1.991261584960034581e+00
2.596778999591745560e+03 1.205666889276513302e+03 1.988760959635806236e+00
2.596785944092735463e+03 1.200538605107620015e+03 1.987072830359079889e+00
2.596792888593257430e+03 1.204430953152629172e+03 1.988350977546232246e+00
2.596799833094245969e+03 1.206836100849307968e+03 1.988638974968322870e+00
2.596806777594770665e+03 1.208202796673462899e+03 1.988575192290926941e+00
2.596813722095293542e+03 1.206380494918542809e+03 1.987256878551922012e+00
2.596820666595816419e+03 1.202432967841369873e+03 1.988227948446742221e+00
2.596827611095873635e+03 1.203820583216001523e+03 1.986087450658660769e+00
2.596834555596396513e+03 1.203927471464427754e+03 1.983639738579698442e+00
2.596841500096454638e+03 1.207015085233863829e+03 1.985628828285760594e+00
2.596848444596977515e+03 1.203700253772446331e+03 1.981685768604319220e+00
2.596855389097035186e+03 1.205109532776967626e+03 1.984621888669251710e+00
2.596862333597092402e+03 1.211602499328980230e+03 1.983843093831821669e+00
2.596869278097150527e+03 1.209106718386137118e+03 1.982195039747134624e+00
2.596876222596742537e+03 1.200873998831151539e+03 1.982563122758220109e+00
2.596883167096799298e+03 1.203174984249172894e+03 1.979087573696305835e+00
2.596890111596391307e+03 1.205107579285976271e+03 1.980545253141316353e+00
2.596897056096448978e+03 1.204563348115435019e+03 1.977564561467548776e+00
2.596904000596040532e+03 1.205670351802124060e+03 1.977385278067501639e+00
2.596910945095632087e+03 1.206920187489724412e+03 1.976029757750531690e+00
2.596917889595224551e+03 1.203258273626323444e+03 1.973749503678591033e+00
2.596924834094816561e+03 1.203285864668521299e+03 1.972838742718965754e+00
2.596931778593942454e+03 1.207297706829632261e+03 1.974856880893450128e+00
2.596938723093534463e+03 1.205001036384316649e+03 1.975327841191161893e+00
2.596945667592660357e+03 1.201950142343774132e+03 1.974176889631672926e+00
2.596952612091787159e+03 1.204180037531452854e+03 1.977138028394880509e+00
2.596959556590913508e+03 1.206129872480627682e+03 1.973910335336342525e+00
2.596966501090039401e+03 1.209452613168732341e+03 1.974737417897418856e+00
2.596973445589165749e+03 1.201985109601975864e+03 1.969406623937508538e+00
2.596980390087826891e+03 1.205025176787185046e+03 1.972257486962377016e+00
2.596987334586952784e+03 1.204191677499131401e+03 1.968644759983253500e+00
2.596994279085613016e+03 1.202879890942745305e+03 1.971997262395695616e+00
2.597001223584273248e+03 1.206793664115571346e+03 1.968126531305380622e+00
2.597008168082933935e+03 1.206136600386939563e+03 1.969348332143722402e+00
2.597015112581594622e+03 1.209467565057002503e+03 1.970220228752709080e+00
2.597022057080254399e+03 1.201368416348505434e+03 1.966021327103884442e+00
2.597029001578449424e+03 1.206943963259159545e+03 1.967837228048692211e+00
2.597035946077111021e+03 1.208732189596372564e+03 1.968280312354032668e+00
2.597042890575306046e+03 1.203281601032993876e+03 1.969106308922403681e+00
2.597049835073500162e+03 1.205849813059662893e+03 1.968657718493859843e+00
2.597056779571695188e+03 1.202518111776319984e+03 1.967290549272050715e+00
2.597063724069890668e+03 1.205655007354463805e+03 1.966561569487640826e+00
2.597070668568084329e+03 1.207832448113091687e+03 1.966231112283347793e+00
2.597077613065813694e+03 1.211317853088753509e+03 1.968423846643034159e+00
2.597084557564008719e+03 1.206542823896880009e+03 1.970759259606858160e+00
2.597091502061738993e+03 1.207351458135180792e+03 1.965164067453839536e+00
2.597098446559467902e+03 1.206790406976965642e+03 1.963446118149034358e+00
2.597105391057196357e+03 1.205382288114240737e+03 1.963268034981980437e+00
2.597112335554926176e+03 1.204599399190947452e+03 1.963363544941927774e+00
2.597119280052189424e+03 1.204559280445264449e+03 1.962078598361304493e+00
2.597126224549917879e+03 1.208541225360022963e+03 1.962361582351457523e+00
2.597133169047182037e+03 1.205084057751931368e+03 1.959741843407940998e+00
2.597140113544446194e+03 1.210244001659293190e+03 1.960415592118987860e+00
2.597147058042175104e+03 1.207988386118323206e+03 1.957614408245776039e+00
2.597154002538041368e+03 1.204326255089756614e+03 1.957670796374024746e+00
2.597160947035304616e+03 1.210021035558377662e+03 1.962056300550249377e+00
2.597167891532569229e+03 1.205796040064027011e+03 1.955385349764492853e+00
2.597174836029366361e+03 1.205186049074665561e+03 1.956995980864361107e+00
2.597181780526629609e+03 1.207556473850868542e+03 1.956956142423363021e+00
2.597188725023428105e+03 1.208843899956532141e+03 1.957171650188452849e+00
2.597195669520226147e+03 1.203611328202525328e+03 1.955665462047274650e+00
2.597202614017023734e+03 1.205610332804277505e+03 1.955414063881193654e+00
2.597209558513356114e+03 1.209966052564319170e+03 1.955133305856048942e+00
2.597216503010154156e+03 1.202375372082023205e+03 1.952076439724871770e+00
2.597223447506486536e+03 1.204496404931365078e+03 1.955059527786018547e+00
2.597230392003284578e+03 1.205100332007515817e+03 1.951940070248519898e+00
2.597237336499615594e+03 1.209839034050210785e+03 1.957125785204243851e+00
2.597244280995948429e+03 1.206478355460113789e+03 1.954072341052283557e+00
2.597251225492280355e+03 1.205193916032875677e+03 1.952387922442906154e+00
2.597258169988146619e+03 1.206316278765629704e+03 1.952390914292346347e+00
2.597265114484479454e+03 1.206529274723997332e+03 1.953705297094133542e+00
2.597272058980346173e+03 1.205759157106693237e+03 1.951850169888395659e+00
2.597279003476212893e+03 1.203143647241172175e+03 1.953041074857038373e+00
2.597285947972545728e+03 1.204453211312822077e+03 1.954535623408749201e+00
2.597292892467945421e+03 1.210472144569296916e+03 1.954377162091627040e+00
2.597299836963812595e+03 1.202661102301123265e+03 1.951025238483903301e+00
2.597306781459678405e+03 1.207444419219302290e+03 1.950353257875447222e+00
2.597313725955079462e+03 1.208584381063317323e+03 1.951350084630191439e+00
2.597320670450946636e+03 1.204034149747006268e+03 1.949859636096692439e+00
2.597327614946347239e+03 1.206706034634599519e+03 1.949417257043582818e+00
2.597334559441747842e+03 1.206397243230799404e+03 1.951854139760704765e+00
2.597341503937149355e+03 1.208738600767787148e+03 1.950379112266210413e+00
2.597348448432084297e+03 1.206752717572066103e+03 1.948838802758756650e+00
2.597355392927484900e+03 1.210088509545596025e+03 1.950221902496965143e+00
2.597362337422421206e+03 1.209922873674725452e+03 1.948885657951685779e+00
2.597369281917820899e+03 1.205240814583196652e+03 1.947226505785753403e+00
2.597376226412756296e+03 1.207793200524348094e+03 1.947827838633509279e+00
2.597383170907691238e+03 1.203239908192646681e+03 1.945270522557098092e+00
2.597390115402627089e+03 1.209442840826732890e+03 1.949175266552964692e+00
2.597397059897097279e+03 1.202852375407977206e+03 1.945591305282577066e+00
2.597404004392031311e+03 1.204469053441546748e+03 1.947005856250954459e+00
2.597410948886501046e+03 1.206470917852278262e+03 1.946194797191147519e+00
2.597417893380971691e+03 1.205619202779231273e+03 1.944175725109952957e+00
2.597424837875440517e+03 1.203638008943501518e+03 1.943733463033018527e+00
2.597431782369910252e+03 1.202639860640022107e+03 1.943169819390720976e+00
2.597438726864380442e+03 1.204675447303301326e+03 1.943500885531667999e+00
2.597445671358384516e+03 1.204009314121317402e+03 1.945801945282744638e+00
2.597452615852853341e+03 1.208822912276002626e+03 1.944577794573557172e+00
2.597459560346856961e+03 1.203960358968249466e+03 1.944861547450414507e+00
2.597466504840861035e+03 1.206538015457485699e+03 1.943632143133482870e+00
2.597473449334865563e+03 1.206636104897687574e+03 1.944572951596522215e+00
2.597480393828868728e+03 1.208353939135184874e+03 1.945784668514686011e+00
2.597487338322872347e+03 1.206648117451537928e+03 1.941650498067746700e+00
2.597494282816411669e+03 1.204104769459349200e+03 1.941705323790885229e+00
2.597501227310415743e+03 1.205442461690498476e+03 1.942746289029894990e+00
2.597508171803953701e+03 1.209791798625408319e+03 1.943884513101191924e+00
2.597515116297492568e+03 1.206221640422692872e+03 1.943047303873094434e+00
2.597522060791030526e+03 1.208101036986169220e+03 1.943691758144933335e+00
2.597529005284102368e+03 1.208359045804711286e+03 1.944484120675633587e+00
2.597535949777640781e+03 1.204128798636305191e+03 1.939938518100511766e+00
2.597542894270713077e+03 1.203381788139480022e+03 1.943830239458207654e+00
2.597549838764251945e+03 1.201480245168374040e+03 1.941363819664130741e+00
2.597556783257324696e+03 1.208833852548270443e+03 1.940476684308358291e+00
2.597563727750397447e+03 1.209085027521665097e+03 1.941891093511226574e+00
2.597570672243469744e+03 1.205980084094973336e+03 1.939846893934820127e+00
2.597577616736076379e+03 1.206910330017252818e+03 1.939826122730806235e+00
2.597584561229149585e+03 1.205204682675967661e+03 1.938706975738651916e+00
2.597591505721756675e+03 1.207470700428688360e+03 1.941615195131039640e+00
2.597598450214362856e+03 1.205814576927260532e+03 1.939034684786304030e+00
2.597605394706969946e+03 1.204641447422766987e+03 1.938728312328640291e+00
2.597612339199577491e+03 1.205848322515395694e+03 1.940578230387946856e+00
2.597619283692184126e+03 1.205671252186306219e+03 1.938396431061831793e+00
2.597626228184325555e+03 1.210318865990957420e+03 1.939508566011146851e+00
2.597633172676932645e+03 1.203753247611349479e+03 1.937157877587729171e+00
2.597640117169073619e+03 1.207576354039738590e+03 1.936839698747999217e+00
2.597647061661214593e+03 1.207871681096750081e+03 1.937020519362570026e+00
2.597654006153356477e+03 1.207429626473589906e+03 1.937443763162869592e+00
2.597660950645497451e+03 1.203137156712429032e+03 1.941091408327801693e+00
2.597667895137173218e+03 1.206241826957729472e+03 1.938690558087362792e+00
2.597674839629315102e+03 1.205616994168832207e+03 1.936364302490582112e+00
2.597681784120989960e+03 1.208176118200668725e+03 1.937793832463554189e+00
2.597688728612665727e+03 1.207205840468983070e+03 1.936010095499056893e+00
2.597695673104341040e+03 1.205895552089780040e+03 1.935564735861398322e+00
2.597702617596016353e+03 1.203585059518638900e+03 1.933881518595776949e+00
2.597709562087692575e+03 1.209701834505812712e+03 1.936340600412769453e+00
2.597716506578902226e+03 1.206226570130221717e+03 1.931694006881347070e+00
2.597723451070112787e+03 1.210133600841425050e+03 1.932965664048985177e+00
2.597730395561788555e+03 1.206729010695906254e+03 1.934106130818201708e+00
2.597737340052997752e+03 1.204966894489946753e+03 1.933874737909001107e+00
2.597744284544207403e+03 1.205089761245347063e+03 1.930717841843132110e+00
2.597751229034951393e+03 1.205257005996331372e+03 1.931305303676798646e+00
2.597758173526161954e+03 1.204754869085194741e+03 1.931766517478693101e+00
2.597765118016905944e+03 1.203952950701420605e+03 1.931286354093133317e+00
2.597772062507650389e+03 1.208541050445063092e+03 1.931381717375169726e+00
2.597779006998860950e+03 1.203627874442972825e+03 1.934052445691728739e+00
2.597785951489139734e+03 1.203448609214499129e+03 1.929223317522225090e+00
2.597792895979883724e+03 1.213664684067558028e+03 1.932356930133555917e+00
2.597799840470627714e+03 1.207361330731924681e+03 1.930723645724016224e+00
2.597806784960906953e+03 1.210521968537551402e+03 1.933765318994190130e+00
2.597813729451650488e+03 1.211411792492317318e+03 1.931999952260998077e+00
2.597820673941928362e+03 1.203510565388934765e+03 1.926725887105627866e+00
2.597827618432207601e+03 1.208964231218025816e+03 1.929799065086857057e+00
2.597834562922021178e+03 1.205202340958219565e+03 1.931188084866002352e+00
2.597841507412299961e+03 1.208064032326044298e+03 1.930833669186912571e+00
2.597848451902577381e+03 1.203613288854698794e+03 1.928153412793497612e+00
2.597855396392391413e+03 1.208475504397473969e+03 1.928878923657503019e+00
2.597862340882204535e+03 1.203687245067143749e+03 1.929371116740548509e+00
2.597869285372016748e+03 1.199873943456650068e+03 1.927652622023757756e+00
2.597876229861829870e+03 1.209208260557566291e+03 1.928853028290513194e+00
2.597883174351642992e+03 1.208313812486939469e+03 1.931483371300628082e+00
2.597890118840990908e+03 1.204333927184793538e+03 1.929041024463479470e+00
2.597897063330803576e+03 1.207784232820320767e+03 1.927894593356984432e+00
2.597904007820150582e+03 1.204660647089772738e+03 1.932548780035367342e+00
2.597910952309498043e+03 1.209290456697341369e+03 1.929151761826129796e+00
2.597917896798845504e+03 1.210023827185201753e+03 1.928855871235619857e+00
2.597924841287726395e+03 1.210111622797304562e+03 1.930002225469383381e+00
2.597931785777073856e+03 1.207576990792751758e+03 1.928418379215786516e+00
2.597938730265956110e+03 1.206636028056998157e+03 1.926995627667030142e+00
2.597945674755303571e+03 1.205672232269289907e+03 1.925676818863595763e+00
2.597952619244184916e+03 1.208528664227541867e+03 1.927266258286960410e+00
2.597959563733065352e+03 1.208111688616063702e+03 1.927445193846186067e+00
2.597966508221482854e+03 1.204889345501767821e+03 1.925512577527932256e+00
2.597973452710364654e+03 1.206226969379772072e+03 1.932066651547121872e+00
2.597980397198779428e+03 1.206623022532896812e+03 1.926261671700537415e+00
2.597987341687662138e+03 1.208411494813209629e+03 1.926084606736614635e+00
2.597994286176077367e+03 1.204782560393212862e+03 1.927108152762381232e+00
2.598001230664493960e+03 1.203938765428806164e+03 1.927042147909416192e+00
2.598008175152910553e+03 1.209297981309445731e+03 1.927748783448084868e+00
2.598015119640860576e+03 1.207215944810978044e+03 1.926311242023056147e+00
2.598022064129276259e+03 1.208130862756866236e+03 1.926873568553807425e+00
2.598029008617226282e+03 1.202102928370161180e+03 1.927135556174961684e+00
2.598035953105175395e+03 1.204964229326818895e+03 1.925528426529847792e+00
2.598042897593127236e+03 1.208382669347247884e+03 1.932686826155809445e+00
2.598049842081077259e+03 1.208364193471153158e+03 1.926590693283768418e+00
2.598056786569027281e+03 1.206027353482163562e+03 1.930299546017810952e+00
2.598063731056513461e+03 1.207274726007874051e+03 1.926988142257180625e+00
2.598070675543996913e+03 1.209992900975425300e+03 1.929634433279216132e+00
2.598077620031946935e+03 1.205533394189103547e+03 1.927510999358739374e+00
2.598084564519432206e+03 1.206985097233590295e+03 1.926229923745208072e+00
2.598091509006450451e+03 1.206347208246717855e+03 1.925733585038609252e+00
2.598098453493935267e+03 1.203604120242069484e+03 1.925570277173488165e+00
2.598105397981420538e+03 1.205103159239287379e+03 1.924581777050740516e+00
2.598112342468439238e+03 1.210164132700967457e+03 1.925798149112117441e+00
2.598119286955458392e+03 1.207453423569133065e+03 1.925676199812114575e+00
2.598126231442477547e+03 1.205325735223765605e+03 1.926273120639875103e+00
2.598133175929496247e+03 1.206902346155552777e+03 1.926633139596870770e+00
2.598140120416514947e+03 1.207622248758200840e+03 1.924325822460151381e+00
2.598147064903067985e+03 1.207527986278372509e+03 1.931066537679674733e+00
2.598154009390087595e+03 1.207204041732647283e+03 1.925476421504056290e+00
2.598160953876641088e+03 1.206824363255186199e+03 1.924201363699112211e+00
2.598167898363194126e+03 1.206407356661200083e+03 1.930229450679189940e+00
2.598174842849748529e+03 1.205674684646001424e+03 1.923524474370788440e+00
2.598181787336301113e+03 1.208238364529013552e+03 1.927371592913943221e+00
2.598188731822388490e+03 1.207139200958401943e+03 1.925021379525497345e+00
2.598195676308942438e+03 1.205807932621128884e+03 1.925249935620233499e+00
2.598202620795029361e+03 1.209439923130853458e+03 1.924408893738935422e+00
2.598209565281116738e+03 1.210893216175031057e+03 1.926294656838670072e+00
2.598216509767205025e+03 1.209518180067275580e+03 1.927249062774822219e+00
2.598223454253292857e+03 1.204863678842443733e+03 1.925647599416695499e+00
2.598230398738915483e+03 1.205579622544979657e+03 1.924896098714090842e+00
2.598237343225001950e+03 1.204389735179010813e+03 1.922218788225981356e+00
2.598244287710624576e+03 1.209145643565590490e+03 1.924754644834000272e+00
2.598251232196247202e+03 1.209752921028382161e+03 1.925906535129798147e+00
2.598258176681868008e+03 1.207740395994879009e+03 1.930847992767982690e+00
2.598265121167490179e+03 1.209218607321125546e+03 1.923626915338489729e+00
2.598272065652646234e+03 1.210210356900456645e+03 1.924610393284659438e+00
2.598279010138268859e+03 1.211010377671293554e+03 1.924923285900233427e+00
2.598285954623425368e+03 1.206186652477806774e+03 1.923649658600339540e+00
2.598292899108580968e+03 1.208564165005295763e+03 1.924374079814020533e+00
2.598299843593737933e+03 1.203620946927425393e+03 1.922118690981982514e+00
2.598306788078894442e+03 1.208726599343054431e+03 1.927107101156392055e+00
2.598313732563584381e+03 1.207524080328766104e+03 1.923688389694428125e+00
2.598320677048740890e+03 1.206794771641656553e+03 1.924275643440374273e+00
2.598327621533431738e+03 1.208214834211416019e+03 1.923707476090765978e+00
2.598334566018122587e+03 1.208297184711405635e+03 1.925380703820617212e+00
