1451.8498738482172,2307.4830054957874,1.4569049197495456
1451.8707074781464,2307.1889621700398,1.457933570928803
1451.8915411066805,2307.3819005691016,1.455477133709877
1451.9123747328865,2308.548223709158,1.4561525205804333
1451.933208357695,2306.240498482928,1.456275068730377
1451.9540419811055,2309.090972187806,1.4571281994020973
1451.9748756021886,2307.895339336215,1.4555849971818877
1451.995709221409,2308.1549271976573,1.456323774048968
1452.0165428392315,2306.428127717577,1.4559806738398744
1452.0373764551914,2308.469849806605,1.4568316857352237
1452.0582100688239,2303.3912453199496,1.4553038146857653
1452.0790436810594,2307.1485379885303,1.455090905459812
1452.0998772914324,2306.943429116928,1.4566954361251805
1452.1207109004085,2307.4050080125617,1.4554246323472457
1452.1415445070556,2310.5534802780044,1.456753292621422
1452.1623781123064,2308.143672506331,1.4569167841316124
1452.183211715228,2306.473806170175,1.4564758551312138
1452.2040453167524,2304.5205180239814,1.4563029005404606
1452.224878916415,2306.1543539742015,1.457596411027269
1452.245712514215,2305.8855842131343,1.4553598425637029
1452.266546110618,2307.1037451344764,1.456680214656675
1452.2873797046925,2305.414318010693,1.4552535188177256
1452.3082132973705,2306.1848894889586,1.454992427478499
1452.3290468881855,2306.283882746021,1.4559174645055084
1452.349880477137,2306.239036949647,1.4562119540373155
1452.3707140642264,2306.8149348904867,1.4556603412588287
1452.3915476499196,2308.623517442916,1.4562463359213644
1452.4123812337489,2305.1663227572767,1.4549892321578157
1452.4332148161825,2306.8876807652973,1.4554462556027268
1452.454048396287,2306.58639143297,1.455493842014612
1452.474881974995,2308.3301201106024,1.4553738491961687
1452.4957155523055,2305.766413082207,1.4551769248651216
1452.5165491272874,2307.113018544008,1.4593693277710298
1452.5373827008725,2306.849524802358,1.4555808203852723
1452.5582162730616,2303.7954149249426,1.4542569089649664
1452.579049843388,2306.299136142211,1.4558440170522027
1452.5998834118514,2305.8609066083823,1.4559108322789693
1452.6207169784511,2306.0341286209014,1.455573285741458
1452.6415505441205,2306.110753965922,1.4546145116603777
1452.6623841074615,2305.311320985179,1.4547086720303646
1452.6832176694052,2306.752489379647,1.4559757612956572
1452.7040512299516,2306.0455719516217,1.4543648629353694
1452.7248847886365,2306.145782379096,1.4546229527429457
1452.7457183459246,2303.441020672313,1.4542887140045577
1452.7665519013485,2309.139304002605,1.4552957871230812
1452.7873854553754,2305.642975558804,1.4544527284369928
1452.808219007541,2305.888246233794,1.4546445879153744
1452.8290525583088,2305.3962099385967,1.4549688310987952
1452.8498861076805,2307.3727090718307,1.4546949867850776
1452.8707196551886,2306.7621678978176,1.4551160564214938
1452.8915532013004,2306.0777567957325,1.4551567722034122
1452.9123867455496,2303.375749376062,1.4542095280026253
1452.9332202884016,2308.7063603297647,1.454728994791801
1452.9540538298556,2306.174425652512,1.4546124628465416
1452.9748873699125,2306.5390810367035,1.4586554671042977
1452.995720908109,2306.2576178589065,1.4553776989487266
1453.016554444908,2305.9458658313033,1.4553318288943566
1453.037387979843,2307.123925373809,1.4547684103060912
1453.0582215138465,2307.4417003484205,1.4551666847263665
1453.0790550459885,2306.1416317887533,1.455419144575993
1453.099888576733,2306.3239300396704,1.4547528408958281
1453.1207221060804,2307.608302472897,1.4550515806093909
1453.141555633566,2304.9531071434153,1.4552685913775254
1453.1623891601196,2305.52802948087,1.454942694384305
1453.1832226848105,2306.218375542732,1.4545945970675944
1453.2040562081047,2306.662951934968,1.4547447283476065
1453.2248897300005,2305.265393704156,1.4542669915657056
1453.2457232505021,2306.920012706298,1.454656798533515
1453.2665567691395,2304.038743552258,1.4539574320463722
1453.2873902868455,2305.181955500956,1.454090576950192
1453.3082238026886,2303.7621536304305,1.4547720977735898
1453.3290573176005,2304.1512864413735,1.454687037811042
1453.349890830651,2305.811036764728,1.4542372353963966
1453.3707243423037,2304.812061833787,1.4555951524805257
1453.3915578525584,2306.7612537941727,1.4545215745612912
1453.4123913614171,2307.4037242711356,1.455937361003855
1453.4332248693445,2304.1363186375456,1.4557536969879024
1453.4540583754083,2307.771373384269,1.456757302392451
1453.474891880076,2306.332999822425,1.4546739260063775
1453.4957253833475,2304.9316949401723,1.4543908461038217
1453.5165588852215,2306.9619946697658,1.454920653968622
1453.5373923856973,2307.7108555293153,1.45530905715178
1453.5582258847764,2306.9923633417147,1.455134243491026
1453.57905938246,2308.1726488896657,1.4548939428314682
1453.5998928787465,2306.049248765349,1.454708016452688
1453.6207263741003,2306.1706201794964,1.4553363340530063
1453.6415598675915,2307.2067101674234,1.4561291067344015
1453.6623933596866,2306.7899702129416,1.454286910644626
1453.6832268508506,2306.2588693392254,1.4542633028174468
1453.7040603401515,2307.3482565522118,1.4546142658028698
1453.7248938285206,2309.040079393482,1.4553679516831395
1453.745727315493,2307.0126407755824,1.4544684649812796
1453.7665608010684,2304.6284512226207,1.45641675984798
1453.7873942852475,2307.240305065845,1.4548236393964824
1453.8082277680285,2307.298492812655,1.454593859484848
1453.8290612494134,2306.733452729314,1.4557636054463021
1453.8498947298665,2306.0566965250455,1.4546579458346498
1453.8707282084565,2309.5038781912817,1.455684335890665
1453.891561686116,2306.078365742297,1.4545873031773298
1453.9123951623794,2309.1098566277196,1.4549368770579514
1453.9332286372446,2308.9228602774942,1.4549688310987952
1453.954062111178,2309.187388517961,1.4552300905072535
1453.9748955832486,2308.059004934006,1.4554565756795923
1453.9957290543894,2309.211183017324,1.4562393777484441
1454.0165625241334,2308.1291299582526,1.4557093128176628
1454.0373959924787,2309.6232934345962,1.4566183451152934
1454.0582294598926,2306.142094055659,1.4555347929307656
1454.0790629259104,2308.93517472325,1.4552792403745785
1454.0998963900665,2308.879450702355,1.4559513620804427
1454.1207298537565,2307.315984473308,1.4571795758795392
1454.141563315583,2306.340176997785,1.4546601584842827
1454.1623967764776,2308.5096110526424,1.4554033364028505
1454.183230235977,2309.2551108394487,1.4561832199829499
1454.2040636940794,2304.5309995336925,1.454324206951731
1454.2248971512486,2305.95382735307,1.4556783577429362
1454.2457306070214,2305.3164636240303,1.454773654701505
1454.2665640613975,2303.24470090475,1.4544332214426299
1454.287397514378,2306.2716299210874,1.4549013171207916
1454.3082309664255,2305.1204676788334,1.4571404710183788
1454.329064417076,2303.5827479760887,1.4567271879238821
1454.3498978667956,2305.8093700866957,1.4577680672991535
1454.3707313146535,2302.892354411167,1.4540913967702074
1454.391564761579,2302.026334176094,1.4543546170788704
1454.412398207573,2303.5203756198052,1.4547512839456371
1454.4332316521704,2303.1983434801696,1.4539526766457336
1454.4540650953709,2302.2593512555986,1.4548852575094404
1454.4748985371743,2303.9829961379824,1.4550786165582223
1454.4957319780465,2304.5701555767964,1.4551279353890534
1454.5165654175216,2304.2886030811883,1.45491155912729
1454.5373988560655,2303.3373485684215,1.4541821479884143
1454.5582322932119,2302.66080895999,1.4540245799226246
1454.5790657289615,2302.8594497884774,1.4565981305553628
1454.6207325972018,2306.582129563499,1.4548844381367612
1454.6415660296925,2305.813829052217,1.4550860718375696
1454.6623994607855,2308.953489954469,1.455238200349716
1454.6832328904816,2308.002721655211,1.4550594456644994
1454.7040663192465,2307.033210064004,1.4550060279957284
1454.7248997466145,2304.8472149741833,1.4542851072824579
1454.7457331730511,2304.4438936304873,1.4543942066689945
1454.7665665980905,2303.521174524015,1.4541587843950035
1454.7874000217334,2303.286035144921,1.454228628126454
1454.8082334444446,2303.5699813214205,1.454347649855221
1454.8290668662244,2303.118902490143,1.453816403211501
1454.8499002866074,2305.356433419386,1.4546940034092006
1454.8707337055935,2306.029818747281,1.4549916900974258
1454.8915671236484,2306.7749051472733,1.4544091242060229
1454.9124005403064,2304.640734763111,1.4546094305967683
1454.9332339560324,2308.3281766442587,1.4567339801002401
1454.9540673703618,2306.385354068166,1.4544557610134587
1454.9749007837604,2301.1352378337056,1.4534850136030564
1454.9957341957615,2306.111539833475,1.4540152335175678
1455.0165676063655,2304.6110998580552,1.454430434707792
1455.037401016039,2305.8337752206025,1.453845512027467
1455.0582344247805,2302.5306132146497,1.4532059677700795
1455.079067832124,2305.717649507692,1.4541226315685243
1455.0999012385375,2305.4349674725254,1.4543034686836405
1455.120734643554,2303.075195353331,1.4538383783715525
1455.1415680471737,2307.9320802370626,1.4548055303857093
1455.1624014498605,2304.4628859169134,1.4544852668328119
1455.1832348516175,2304.7214250378215,1.4546687632008615
1455.2040682519773,2305.356988902931,1.4542708442483423
1455.224901651406,2305.580402046913,1.4537717958950074
1455.2457350494365,2304.681827717779,1.4545134607231818
1455.2665684465364,2306.19028357991,1.454819296532093
1455.28740184224,2306.29303208731,1.4556695133149655
1455.3082352370125,2305.2050484701313,1.4541739502790882
1455.329068630386,2305.27893148927,1.4537294832784327
1455.3499020228296,2304.4077968693264,1.4536398519048728
1455.3707354138764,2304.632844656667,1.4540804931261928
1455.3915688039915,2302.287666687318,1.453872652398445
1455.4124021931743,2305.7171745366936,1.4536492827304037
1455.4332355809615,2304.1392936204975,1.4542574008007707
1455.4540689678174,2305.4821614615385,1.4540642604821323
1455.4749023532759,2303.473798149998,1.4534329323952129
1455.4957357378034,2304.397957078491,1.4537586758355523
1455.5165691209336,2304.7623324377705,1.4542020682294878
1455.537402503132,2305.173686614341,1.4533895436332966
1455.5582358839335,2304.1997040330284,1.4538364104603128
1455.5790692638045,2306.398321838922,1.4543251086088527
1455.5999026427435,2304.0839091669272,1.4533479581032884
1455.6207360202854,2304.3368500796673,1.4535634189571152
1455.641569396897,2304.388536621771,1.452853105600789
1455.6624027725766,2303.8219905306105,1.4546330328065
1455.6832361468585,2305.7756618101616,1.4535038772022144
1455.7040695197445,2303.419544850947,1.4543904362782696
1455.724902891699,2305.8950468667667,1.4539183225135617
1455.745736262722,2305.6466133133154,1.4556177559554009
1455.7665696328124,2303.7280920390317,1.4529320373393082
1455.787403001508,2304.5099812359003,1.453109248906569
1455.8082363688065,2305.974177659126,1.452932857813032
1455.829069735172,2303.9176696421287,1.4533399197373773
1455.849903100607,2304.8989060282056,1.4537002901350808
1455.8707364651116,2305.8007321602086,1.4545507512212896
1455.8915698282185,2305.394562279844,1.4534992843484444
1455.912403190393,2304.7088657471886,1.4532539556565287
1455.933236551171,2307.130516545233,1.4535726042448507
1455.954069911019,2306.1608797469307,1.4531700373407535
1455.9749032699344,2308.132048897444,1.4547480061503144
1455.9957366274534,2307.0045434293947,1.453186115907536
1456.0165699840404,2303.7138480423273,1.4538352625108595
1456.0374033392316,2304.5288173488334,1.4530074369393804
1456.058236693491,2306.796921088299,1.4559905807536277
1456.079070046819,2307.9348297976258,1.454464039095408
1456.0999033992146,2309.1416389660535,1.4533453333356345
1456.120736750215,2304.260055628401,1.452931791197101
1456.1415700998186,2306.558162184762,1.4532257373306243
1456.1624034489546,2305.7367304414634,1.4534920669774842
1456.183236796694,2308.8356256492993,1.4554606709279092
1456.2040701435035,2306.947077978182,1.4573342670415579
1456.2249034889146,2309.2825761856484,1.4547513658904254
1456.2457368333944,2306.200417187766,1.4526748780439651
1456.2665701769429,2308.256217107129,1.4533640347017336
1456.2874035190955,2305.741705747133,1.452929411820279
1456.3082368603164,2305.412884373609,1.4536234503234324
1456.3290702006054,2308.074665449906,1.4533454973837518
1456.3499035394984,2307.7443227466347,1.4548319973254282
1456.3707368774594,2306.478853101019,1.4530478836434277
1456.3915702144895,2308.1884206353243,1.454048355594512
1456.412403550122,2308.344749973964,1.4534063579575116
1456.4332368848225,2308.40749896038,1.4532531353640894
1456.454070218593,2308.4186500781016,1.4546376220805874
1456.4749035514324,2308.7532739143826,1.4532066240253676
1456.4957368828746,2307.617767572711,1.4535767868119975
1456.5165702129195,2308.5786303220802,1.4546393430546374
1456.5374035424984,2306.7200635145696,1.4533459895279925
1456.5582368706805,2305.133048388989,1.4528994641581536
1456.579070197932,2306.789307314673,1.4538833936137905
1456.5999035242517,2307.715420579482,1.4532476393928038
1456.6207368491735,2306.9944322700217,1.4536358335345358
1456.641570173165,2308.7575065728915,1.4540586855928723
1456.6624034957595,2308.1853845929813,1.453657483398523
1456.6832368178875,2309.4615337614814,1.4535058455636731
1456.704070138619,2309.0144348257836,1.4542487936501813
1456.7249034584195,2305.394380575724,1.4526490283091893
1456.7457367768234,2306.7120114919862,1.4531329575187444
1456.7665700942948,2305.054492842107,1.453542915873323
1456.7874034108354,2307.4281554840118,1.4527269864285506
1456.8082367264446,2307.1732289146175,1.4533917582139504
1456.829070040658,2309.4936408743424,1.453663797881449
1456.8499033539383,2308.302010971305,1.453011375004664
1456.870736666288,2306.412892311757,1.455887168903511
1456.8915699772415,2305.2509944993535,1.452570409463463
1456.9124032872626,2307.521883211727,1.4525956861326608
1456.9332365963526,2307.979100884352,1.4530656043598755
1456.9540699045115,2305.947384822306,1.452593552404856
1456.9749032112736,2308.54626181116,1.4531843932124613
1456.995736517104,2307.088721063398,1.4531375515303437
1457.016569822003,2308.375852496317,1.452651654334983
1457.0374031259705,2305.203685815918,1.452511155287539
1457.058236428542,2305.203210594429,1.4530494424188214
1457.0790697301816,2307.6053053343376,1.4526619942654002
1457.099903030889,2307.090758019777,1.4530610101208072
1457.1207363302,2308.451073284897,1.4551607044520032
1457.1415696285806,2307.9843485999004,1.4529773267957822
1457.16240292603,2305.842238585646,1.4519673319838133
1457.1832362225468,2305.9793535900003,1.452021846627907
1457.2040695176665,2309.4458990039975,1.455908457770765
1457.224902811856,2306.897443398372,1.4529625586498707
1457.245736105114,2306.9365884640056,1.4525801755014303
1457.2665693974395,2305.7616520427046,1.4541571448304933
1457.287402688369,2309.3562715101853,1.453772697894745
1457.3082359783675,2308.909250084008,1.4529573077173727
1457.3290692674336,2307.6507789000884,1.4524323648276376
1457.3499025551034,2306.9680051336436,1.4529715836457642
1457.370735842307,2307.5642691756534,1.4527875446909486
1457.391569128115,2310.110176038856,1.4532483776588119
1457.412402412991,2308.875835854224,1.4534089826149588
1457.4332356964692,2308.820055301741,1.4540732786400936
1457.454068979482,2305.6678855191926,1.452365635814203
1457.4749022610986,2307.8005471123492,1.4531502670224312
1457.4957355413176,2307.234328312744,1.452632943797616
1457.5165688210705,2309.900127835321,1.4528934745516533
1457.5374020994275,2306.131372496311,1.451922503649559
1457.558235376853,2307.3945760858405,1.4524147184617404
1457.579068653347,2309.2416155908004,1.4532814351856789
1457.620735203074,2308.821963759981,1.4533804392107121
1457.6415684767744,2308.369210089728,1.4547300600900128
1457.6624017486115,2311.905638660213,1.4535385691824039
1457.6832350199834,2312.967612729733,1.4534026670249574
1457.7040682904235,2310.483100711858,1.453179471215281
1457.724901548757,2310.59062497528,1.4531747132688264
1457.7457348168696,2312.860639009994,1.4548478936460127
1457.7665680840496,2310.8347715946034,1.4522962770711263
1457.7874013498335,2313.9622673791837,1.4551659474335952
1457.808234615151,2309.9559333246675,1.4519527177704903
1457.829067879072,2311.2104232368415,1.4528430952402283
1457.8499011420624,2316.3198507679463,1.454546325585798
1457.8707344036543,2315.0049746934155,1.4539994920679855
1457.891567664316,2312.229141089251,1.4538891331619785
1457.912400924512,2316.1406473958355,1.4553482931337751
1457.933234183311,2312.230388723078,1.4526953933790883
1457.954067440713,2315.950746187795,1.4547689019689645
1457.974900697648,2314.5692422672396,1.4545455879785736
1457.995733953188,2313.402728370035,1.4537685978914285
1458.016567207796,2314.1079211504853,1.453771221894883
1458.0374004614719,2313.984416829552,1.454254859647325
1458.0582337137516,2313.1080753287547,1.453809843397856
1458.0790669655648,2313.9421419837267,1.4533135076506292
1458.099900215982,2312.551710913958,1.453618201778286
1458.1207334654673,2317.0075149816535,1.4542801070392954
1458.141566713556,2311.1196658873373,1.4537955757009768
1458.1623999611795,2312.996212962884,1.4538100893914017
1458.1832332074055,2313.5700284848367,1.4537213650193244
1458.2040664526994,2311.2169592003784,1.4531597830598462
1458.2248996970625,2313.1914227192724,1.4550385540183495
1458.245732940495,2313.1521480148213,1.4541416508545935
1458.2665661825304,2313.001620670098,1.4545582911618549
1458.2873994236334,2313.903187766777,1.4537180849017748
1458.308232663805,2313.567744236259,1.454977761718067
1458.3290659030465,2313.3158687469618,1.4539120091360613
1458.349899140891,2314.75771776748,1.4541259927535557
1458.3707323782696,2315.4040269452335,1.4551764333401078
1458.3915656142503,2313.634993458651,1.4545895978883225
1458.412398849301,2313.2742732453175,1.4534997764406141
1458.4332320829535,2312.833068550095,1.4537028322579448
1458.4540653161416,2312.5501287097877,1.4533570627293482
1458.4748985479314,2311.2441981696343,1.4528321001745548
1458.495731778791,2311.4163857052795,1.4538842135506331
1458.5165650087195,2310.651841396495,1.4547592325686243
1458.5373982377146,2310.181588508851,1.4530845554424914
1458.558231465314,2309.6673626978873,1.4531309886521842
1458.579064692448,2309.311317201455,1.4520875242036886
1458.599897918185,2311.3041112747514,1.4535812974101388
1458.6207311429905,2310.997478740211,1.4526554292387448
1458.641564366399,2309.848024281682,1.4530949743306694
1458.6623975893426,2308.7187675757255,1.4528019043422602
1458.6832308108878,2310.805851175845,1.4528886336187672
1458.7040640315026,2311.7372017190514,1.4525830478530424
1458.7248972511854,2309.8433385586127,1.4522597495375795
1458.745730469472,2307.4828916223205,1.4513707390501644
1458.766563687293,2313.6781081226036,1.454392157544813
1458.7873969037164,2311.2297242502377,1.4529161200573857
1458.8082301192085,2309.7733578492644,1.4538334585884585
1458.8290633337695,2308.792906641562,1.4517961394117174
1458.849896547399,2306.593276221646,1.451226748100329
1458.8707297596316,2309.9297723740187,1.452551041328388
1458.891562970933,2309.260129578249,1.4535051894434832
1458.9123961813034,2311.437859228029,1.452227982149098
1458.9332293907426,2308.777706719129,1.452435811999665
1458.9540625992504,2311.63322230814,1.4540408949944998
1458.9748958063606,2308.670050770206,1.4515273632974912
1458.995729013005,2311.260328408231,1.453819355117985
1459.0165622182526,2312.665554396903,1.4526962960471794
1459.037395422569,2311.9338704011716,1.4530202356125284
1459.0582286254885,2310.9163818683905,1.4530449301696755
1459.079061827942,2310.932484207094,1.4544876436644314
1459.0998950289995,2308.6667705582554,1.4522170645140555
1459.120728229125,2310.9338933358868,1.4527402799219111
1459.1415614283192,2312.2788070612314,1.4532318075981514
1459.162394626582,2314.1390476123574,1.4530247479383611
1459.1832278234479,2312.6173981223365,1.4523953482504786
1459.2040610198478,2311.1604194484553,1.4522567944609883
1459.224894214851,2308.871224489946,1.453775321890799
1459.2457274089224,2312.1000847008636,1.4525940448038583
1459.266560601598,2312.7543445498995,1.4530706087823315
1459.2873937938075,2308.862259251432,1.45364821664015
1459.3082269846195,2309.468293967335,1.4564504821038986
1459.3290601745005,2313.006718954658,1.4527947655619207
1459.34989336345,2311.1506726889784,1.4523731870987124
1459.370726551469,2313.611715604041,1.4529358935617809
1459.3915597385555,2312.8060124899453,1.4545433751546561
1459.4123929242455,2313.125852542439,1.4540887733445305
1459.4332261090035,2307.665508678756,1.4517279851921683
1459.454059292832,2312.203906719027,1.4535636649923647
1459.4748924757273,2310.503590805257,1.4522507201180008
1459.495725657692,2311.8993362707315,1.4527261658385544
1459.5165588382602,2312.411495419982,1.4538058254973811
1459.537392018362,2314.538737036852,1.454371010414622
1459.558225197067,2312.201912362094,1.4537373554863933
1459.579058374841,2316.748422028434,1.4537988556436885
1459.5998915512175,2315.4218219175445,1.455244262222646
1459.6207247271295,2317.017656579007,1.4540160533800646
1459.6415579016434,2312.8963400167863,1.4533544379781371
1459.662391075226,2314.4842339159127,1.4533412321266852
1459.6832242478774,2314.2879222592715,1.4555455218803255
1459.7040574195985,2312.0935679678137,1.453292098743618
1459.724890590387,2309.9460099734615,1.4521333325542585
1459.745723759779,2309.3806772400835,1.4554338058888059
1459.7665569282394,2310.103072227967,1.4527678512240594
1459.7873900957684,2307.329376530874,1.4527107386603557
1459.808223262366,2306.605447798578,1.4527718719952376
1459.8290564280326,2307.259425323881,1.45272099611092
1459.849889592302,2305.945889854709,1.4517885851257715
1459.870722755641,2306.346238311901,1.4518187199233998
1459.8915559180475,2307.374678768946,1.4517470358504143
1459.912389079523,2308.0352210690867,1.4535239707668222
1459.933222240068,2309.1422992268326,1.4522086094470632
1459.9540553992156,2308.4391540954007,1.4517934297267143
1459.9748885578965,2309.625023356007,1.4521291458295307
1459.9957217151814,2306.450249510006,1.4537624478647733
1460.016554871535,2304.8259576007717,1.4517676464103402
1460.0373880269576,2306.1301137921664,1.4521807812575738
1460.0582211809824,2305.7865531106413,1.451737428437632
1460.0790543345415,2306.2424296034123,1.451353079776425
1460.0998874867041,2309.8377112025746,1.4529119355883457
1460.1207206379354,2307.785889886304,1.452098278623682
1460.141553788236,2307.045022363065,1.4538673227583212
1460.1623869371383,2307.4732424757076,1.4518896615006125
1460.183220085575,2309.099717640093,1.4534353929667188
1460.2040532326155,2308.3967910968463,1.4518215937815115
1460.224886378725,2308.3195322419792,1.4517794706632303
1460.2457195239022,2307.4167012387925,1.4513985827708857
1460.266552668148,2307.356261841416,1.453162654265794
1460.2873858109974,2309.5870236429632,1.4521147795254548
1460.308218953381,2309.438593555054,1.4520976218674926
1460.3290520943674,2307.8694478445173,1.4516433216996034
1460.3498852344223,2310.014082872643,1.452639262734117
1460.3707183730814,2311.8771255358224,1.4523329678484584
1460.391551511274,2313.5718162369035,1.453292098743618
1460.4123846480693,2316.630231164369,1.4553642657253605
1460.433217784399,2317.8536425309467,1.4541091047697277
1460.4540509193325,2317.6629580997333,1.4538724064154849
1460.4748840533343,2319.8452612075876,1.4555017865824242
1460.4957171859392,2325.7201571365263,1.4586514625512432
1460.5165503180774,2320.137892386022,1.455263266849777
1460.53738344882,2319.530806768023,1.4546609779832926
1460.558216578631,2321.242689986029,1.4548583818449015
1460.57904970751,2317.7553936559766,1.4539573500568377
1460.6207159620094,2322.8089906106543,1.4549199165511724
1460.641549088095,2320.9935293182034,1.4542460065619291
1460.662382212783,2320.967070790464,1.455110157863639
1460.68321533654,2323.7105203173146,1.45518937677676
1460.7040484593658,2322.26040897955,1.4575338442816903
1460.724881581261,2317.4851418123817,1.4542639585955988
1460.745714701758,2318.29582629408,1.4545129689739629
1460.766547821324,2318.4049127739754,1.4539942448802532
1460.787380939959,2314.781932881633,1.4526183362807479
1460.808214057663,2313.8198119317467,1.4528204485962384
1460.8290471744344,2315.4854499804756,1.4535046973531462
1460.849880290275,2313.041617978031,1.4532539556565287
1460.8707134047195,2316.083751238689,1.453477058011754
1460.891546518232,2314.75563355803,1.4525110732163669
1460.9123796308136,2314.716399782957,1.4522975904035367
1460.933212742463,2315.3586535584736,1.4530453403747223
1460.9540458531815,2313.380417849011,1.4524532939604202
1460.974878962504,2317.460230161968,1.4535991756432673
1460.9957120708946,2314.6334203381007,1.4545504233969002
1461.0165451788184,2313.2912814784177,1.4529402420556956
1461.037378284881,2315.4884792972857,1.453128117383669
1461.0582113904775,2316.748251536037,1.4538704385503043
1461.0790444951426,2315.1859617993364,1.4526995784718733
1461.0998775984099,2310.823381135097,1.452008218158763
1461.120710700747,2312.3076837612143,1.4546800721795292
1461.1415438021525,2311.3414847876443,1.4525658136581705
1461.1623769026264,2310.8998901057084,1.4511354834613044
1461.1832100021688,2311.2716224164724,1.4537829478524478
1461.204043100315,2311.805276307484,1.4515061744298434
1461.2248761979954,2311.271229313535,1.4532110537408107
1461.2457092942786,2310.6150104370636,1.4516493985842147
1461.2665423896294,2310.8835665098713,1.451824631853901
1461.287375484051,2309.2960179446204,1.4506763623704821
1461.3082085770745,2309.0797842960137,1.452254742320929
1461.329041669632,2311.429495223979,1.4515369721006497
1461.349874760793,2309.0527720885257,1.4515841939267957
1461.3707078510224,2309.5948135696976,1.4507066024450166
1461.391540940321,2307.0115737478664,1.4502659224971195
1461.4123740286886,2308.9947974923452,1.4526370470062655
1461.4332071156584,2309.6139812282927,1.4503994884677327
1461.454040202162,2307.2416420253376,1.4506502304940014
1461.47487328727,2307.7124498586136,1.451107388240588
1461.4957063714455,2310.5274986312997,1.4510759242336788
1461.5165394546905,2309.612037207581,1.451665493993508
1461.5373725370036,2305.867020055145,1.4495579407432382
1461.5582056183855,2305.840320690265,1.4501116282146858
1461.5790386983715,2305.9245017554085,1.4499953828935448
1461.5998717774246,2308.4211227425803,1.4518048432141806
1461.6207048555466,2308.909621204211,1.4506118535831214
1461.6415379327375,2307.650978548878,1.450173775355646
1461.662371008998,2311.8808218280783,1.451453529431361
1461.683204084326,2312.9727493734813,1.4518021335454225
1461.704037158723,2310.810216706812,1.4523531596929071
1461.724870231723,2305.7813308633195,1.4503798447672442
1461.745703303792,2311.0414902848834,1.4514676558898445
1461.7665363749295,2310.8275740999457,1.454979646153662
1461.7873694451355,2308.9606992776444,1.4511496951640304
1461.808202514411,2310.1263061752193,1.451483260538815
1461.8290355827544,2307.637788282446,1.4521330862766675
1461.8498686497005,2310.0801097743292,1.4513885623783473
1461.870701716181,2309.132548574448,1.453025896528154
1461.891534781265,2310.9477196687585,1.4518598566074308
1461.9123678454175,2309.6551456623893,1.451914046867223
1461.9332009086384,2310.2637290836287,1.4518735685764306
1461.954033970929,2310.550328662366,1.4522912699804156
1461.9748670322874,2307.337625413317,1.4511085383480204
1461.99570009225,2311.5817859621543,1.4525584275120584
1462.0165331517455,2308.626139751165,1.4504635135778428
1462.037366209844,2310.9932801141526,1.4513790347278377
1462.0581992674774,2311.526838460522,1.4512749657138677
1462.079032323714,2312.727040871742,1.4532923448248005
1462.0998653790195,2312.85699298674,1.4520555888535147
1462.1206984333926,2311.6710752103554,1.4519751316442056
1462.141531486835,2312.5784076241266,1.4534515506161199
1462.1623645393465,2314.017027923934,1.452928509297017
1462.1831975904595,2313.859924401359,1.4524083985483236
1462.2040306411075,2313.6866073645315,1.4522968516542019
1462.224863690825,2314.034871096921,1.4520004186761006
1462.245696739146,2311.852527427706,1.4520509093216114
1462.2665297870003,2313.738414235553,1.4522869195433235
1462.2873628334569,2311.2870564128893,1.452170766262428
1462.3081958794496,2313.114361347618,1.4514894202224908
1462.329028924044,2314.0166955774994,1.452006083567672
1462.3498619681732,2310.1664245634684,1.451035833335629
1462.370695010905,2313.6643664462235,1.45150707783749
1462.391528052707,2313.8729066671985,1.451956658696433
1462.412361094042,2312.0689148852243,1.4510362441086435
1462.4331941339794,2308.6584608666126,1.4508124377421936
1462.4540271729861,2311.305151278535,1.4507452233627176
1462.4748602115274,2308.4034685762954,1.4517689602209727
1462.495693248672,2312.130606714584,1.450985635997887
1462.5165262848845,2308.265424725211,1.4501307001073382
1462.537359320632,2307.9454191643044,1.45209433808209
1462.5581923549826,2310.708605222581,1.4509052016183732
1462.579025388867,2308.1808349764915,1.450393817301185
1462.5998584218205,2306.149622160495,1.449546427325011
1462.6206914533764,2310.959958258639,1.4524460713918137
1462.641524484468,2307.511016759776,1.4506056079940708
1462.6623575146275,2307.325247759181,1.4508219691135857
1462.683190544321,2309.286262158274,1.4501180403445153
1462.7040235726176,2308.8150224616265,1.4498107194678675
1462.724856599982,2310.7835475933693,1.4501617736020693
1462.745689626883,2309.7353319269973,1.450345899168156
1462.7665226528516,2309.415396840327,1.4505131536950495
1462.7873556778875,2309.9089706209706,1.4502337004336276
1462.8081887024584,2311.8333903301163,1.4508493303749577
1462.8290217256335,2314.7635312223088,1.4517731479844287
1462.849854748343,2309.064487524714,1.4499898745742323
1462.8706877705858,2308.9479555588664,1.4500932959435084
1462.8915207914315,2308.548950242641,1.4500647694821633
1462.9123538118124,2307.3721286823084,1.449796823539101
1462.9331868312615,2309.5281970686337,1.450472143190412
1462.9540198502455,2308.996570390422,1.4500616455128221
1462.9748528687624,2312.8798544838755,1.4507826928874674
1462.995685885883,2309.422495874538,1.4506795671908526
1463.0165189030045,2306.211988648716,1.4500483274627571
1463.0373519187274,2309.2052461862077,1.4500702775169758
1463.058184934452,2309.599922124054,1.450204930129093
1463.0790179492446,2310.9445968646637,1.451358336512929
1463.099850963106,2310.6227801739124,1.4511573349235825
