1.456808236726444648e+03 9.462669300453645747e+02 1.453391758213950391e+00
1.456829070040658053e+03 9.506959326731822557e+02 1.453663797881449060e+00
1.456849903353938316e+03 9.483466319789370118e+02 1.453011375004664041e+00
1.456870736666287939e+03 9.467352768099960940e+02 1.455887168903511109e+00
1.456891569977241488e+03 9.432747010945975035e+02 1.452570409463463053e+00
1.456912403287262578e+03 9.482280684862626003e+02 1.452595686132660768e+00
1.456933236596352572e+03 9.472472277077895342e+02 1.453065604359875529e+00
1.456954069904511471e+03 9.466134627635753986e+02 1.452593552404856103e+00
1.456974903211273613e+03 9.488554130546141323e+02 1.453184393212461289e+00
1.456995736517103978e+03 9.449833425252970756e+02 1.453137551530343741e+00
1.457016569822003021e+03 9.471659021357173742e+02 1.452651654334983000e+00
1.457037403125970513e+03 9.445696416268873463e+02 1.452511155287538935e+00
1.457058236428541932e+03 9.462140066282420321e+02 1.453049442418821391e+00
1.457079069730181573e+03 9.480914078950977455e+02 1.452661994265400214e+00
1.457099903030888981e+03 9.474523281361261979e+02 1.453061010120807239e+00
1.457120736330200089e+03 9.465829533664876863e+02 1.455160704452003184e+00
1.457141569628580555e+03 9.481221787595827664e+02 1.452977326795782176e+00
1.457162402926029927e+03 9.447213469030491524e+02 1.451967331983813336e+00
1.457183236222546839e+03 9.446450923608713310e+02 1.452021846627906898e+00
1.457204069517666539e+03 9.494139501834879411e+02 1.455908457770765052e+00
1.457224902811856055e+03 9.473620915434979679e+02 1.452962558649870672e+00
1.457245736105114020e+03 9.462903843343046901e+02 1.452580175501430260e+00
1.457266569397439525e+03 9.447310939136210663e+02 1.454157144830493298e+00
1.457287402688368957e+03 9.487676242975824152e+02 1.453772697894744947e+00
1.457308235978367520e+03 9.481438479703083431e+02 1.452957307717372748e+00
1.457329069267433624e+03 9.497311529945989150e+02 1.452432364827637601e+00
1.457349902555103426e+03 9.462731582419302185e+02 1.452971583645764175e+00
1.457370735842307113e+03 9.465878100062683416e+02 1.452787544690948618e+00
1.457391569128114952e+03 9.510408336518247552e+02 1.453248377658811874e+00
1.457412402412991014e+03 9.482238835204500447e+02 1.453408982614958767e+00
1.457433235696469183e+03 9.478336530482912394e+02 1.454073278640093614e+00
1.457454068979481917e+03 9.455498332811312139e+02 1.452365635814202971e+00
1.457474902261098578e+03 9.478445928799110334e+02 1.453150267022431219e+00
1.457495735541317572e+03 9.454129286679594770e+02 1.452632943797615983e+00
1.457516568821070450e+03 9.495208817148665048e+02 1.452893474551653297e+00
1.457537402099427482e+03 9.454927296908218750e+02 1.451922503649559104e+00
1.457558235376852963e+03 9.473785213044432112e+02 1.452414718461740417e+00
1.457579068653346894e+03 9.492234072320234191e+02 1.453281435185678871e+00
1.457620735203073991e+03 9.495238426818627886e+02 1.453380439210712138e+00
1.457641568476774410e+03 9.500575745186691847e+02 1.454730060090012822e+00
1.457662401748611501e+03 9.512130863667483709e+02 1.453538569182403872e+00
1.457683235019983385e+03 9.526927204208914191e+02 1.453402667024957351e+00
1.457704068290423493e+03 9.507860552648375005e+02 1.453179471215281016e+00
1.457724901548757089e+03 9.510944951566702912e+02 1.453174713268826412e+00
1.457745734816869572e+03 9.532365928649867328e+02 1.454847893646012746e+00
1.457766568084049595e+03 9.493053414179092897e+02 1.452296277071126296e+00
1.457787401349833544e+03 9.552666929845440791e+02 1.455165947433595175e+00
1.457808234615150923e+03 9.495521825062784274e+02 1.451952717770490286e+00
1.457829067879071999e+03 9.532425944424679756e+02 1.452843095240228255e+00
1.457849901142062436e+03 9.547698928977048354e+02 1.454546325585797995e+00
1.457870734403654296e+03 9.550514257656055861e+02 1.453999492067985511e+00
1.457891567664315971e+03 9.535394253609258612e+02 1.453889133161978542e+00
1.457912400924511985e+03 9.561421505076154972e+02 1.455348293133775117e+00
1.457933234183311015e+03 9.529475375937729495e+02 1.452695393379088262e+00
1.457954067440713061e+03 9.559749108073880279e+02 1.454768901968964467e+00
1.457974900697648081e+03 9.555443087254897137e+02 1.454545587978573584e+00
1.457995733953187937e+03 9.538319158810173803e+02 1.453768597891428538e+00
1.458016567207796015e+03 9.547531065202711034e+02 1.453771221894883059e+00
1.458037400461471861e+03 9.531983351836219072e+02 1.454254859647325038e+00
1.458058233713751633e+03 9.532472597480168588e+02 1.453809843397855905e+00
1.458079066965564834e+03 9.528265536449671345e+02 1.453313507650629166e+00
1.458099900215981961e+03 9.528672601435209799e+02 1.453618201778285934e+00
1.458120733465467310e+03 9.577008833608500709e+02 1.454280107039295444e+00
1.458141566713555903e+03 9.522926020247476799e+02 1.453795575700976839e+00
1.458162399961179517e+03 9.548875720877867934e+02 1.453810089391401661e+00
1.458183233207405465e+03 9.559330191332795721e+02 1.453721365019324363e+00
1.458204066452699408e+03 9.516340939066270721e+02 1.453159783059846166e+00
1.458224899697062483e+03 9.547548287132921132e+02 1.455038554018349473e+00
1.458245732940494918e+03 9.526213429065659284e+02 1.454141650854593459e+00
1.458266566182530369e+03 9.539105566924068853e+02 1.454558291161854866e+00
1.458287399423633360e+03 9.545798925011730489e+02 1.453718084901774787e+00
1.458308232663805029e+03 9.541624380245820021e+02 1.454977761718067031e+00
1.458329065903046512e+03 9.540298282181915965e+02 1.453912009136061334e+00
1.458349899140891011e+03 9.549647893089028230e+02 1.454125992753555696e+00
1.458370732378269622e+03 9.571361317134037563e+02 1.455176433340107822e+00
1.458391565614250339e+03 9.552295582088993342e+02 1.454589597888322539e+00
1.458412398849301098e+03 9.529824236620780766e+02 1.453499776440614122e+00
1.458433232082953509e+03 9.544795646628790564e+02 1.453702832257944833e+00
1.458454065316141623e+03 9.543270832316328551e+02 1.453357062729348170e+00
1.458474898547931389e+03 9.532485684916872515e+02 1.452832100174554775e+00
1.458495731778790969e+03 9.520134409611531510e+02 1.453884213550633131e+00
1.458516565008719454e+03 9.511570198119138695e+02 1.454759232568624272e+00
1.458537398237714569e+03 9.504572006449027413e+02 1.453084555442491377e+00
1.458558231465314066e+03 9.502087545774739965e+02 1.453130988652184152e+00
1.458579064692447901e+03 9.496353613158664757e+02 1.452087524203688584e+00
1.458599897918184979e+03 9.506173091120551817e+02 1.453581297410138751e+00
1.458620731142990508e+03 9.519581952449549362e+02 1.452655429238744800e+00
1.458641564366399052e+03 9.501927530526078272e+02 1.453094974330669364e+00
1.458662397589342618e+03 9.489458680899949741e+02 1.452801904342260197e+00
1.458683230810887835e+03 9.510866871002557446e+02 1.452888633618767189e+00
1.458704064031502639e+03 9.524379596097721787e+02 1.452583047853042375e+00
1.458724897251185439e+03 9.497500990196532484e+02 1.452259749537579525e+00
1.458745730469471937e+03 9.475199698735316360e+02 1.451370739050164449e+00
1.458766563687293001e+03 9.541119668436227812e+02 1.454392157544813102e+00
1.458787396903716399e+03 9.512912181759068062e+02 1.452916120057385685e+00
1.458808230119208474e+03 9.496573684108715270e+02 1.453833458588458472e+00
1.458829063333769454e+03 9.478909652489165865e+02 1.451796139411717368e+00
1.458849896547399112e+03 9.471031980571162876e+02 1.451226748100328923e+00
1.458870729759631558e+03 9.492995773204428360e+02 1.452551041328387971e+00
1.458891562970932910e+03 9.487785346536072666e+02 1.453505189443483170e+00
1.458912396181303393e+03 9.521831764728677854e+02 1.452227982149097985e+00
1.458933229390742554e+03 9.493832120653743232e+02 1.452435811999664983e+00
1.458954062599250392e+03 9.528665860567792834e+02 1.454040894994499844e+00
1.458974895806360564e+03 9.488456301077408170e+02 1.451527363297491213e+00
1.458995729013005075e+03 9.530199934050623369e+02 1.453819355117984990e+00
1.459016562218252602e+03 9.514065068597525396e+02 1.452696296047179425e+00
1.459037395422569034e+03 9.538377703294293042e+02 1.453020235612528355e+00
1.459058228625488482e+03 9.524805762464964118e+02 1.453044930169675508e+00
1.459079061827942041e+03 9.532192584169404199e+02 1.454487643664431396e+00
1.459099895028999526e+03 9.492691944466623681e+02 1.452217064514055522e+00
1.459120728229125007e+03 9.500939886893776247e+02 1.452740279921911126e+00
1.459141561428319164e+03 9.550087254034131092e+02 1.453231807598151404e+00
1.459162394626582000e+03 9.562946734047432074e+02 1.453024747938361116e+00
1.459183227823447851e+03 9.526676953699728756e+02 1.452395348250478557e+00
1.459204061019847813e+03 9.514272996133079232e+02 1.452256794460988321e+00
1.459224894214851020e+03 9.484967536289323107e+02 1.453775321890798944e+00
1.459245727408922448e+03 9.528759981619682549e+02 1.452594044803858342e+00
1.459266560601598030e+03 9.519051698474050909e+02 1.453070608782331519e+00
1.459287393793807496e+03 9.491823869070647106e+02 1.453648216640150093e+00
1.459308226984619523e+03 9.503132773968625315e+02 1.456450482103898603e+00
1.459329060174500455e+03 9.538928199289827035e+02 1.452794765561920665e+00
1.459349893363450064e+03 9.520999487672022497e+02 1.452373187098712437e+00
1.459370726551469033e+03 9.538416777479649227e+02 1.452935893561780878e+00
1.459391559738555543e+03 9.528538872051777844e+02 1.454543375154656148e+00
1.459412392924245523e+03 9.540619679225037544e+02 1.454088773344530461e+00
1.459433226109003499e+03 9.484717855322165860e+02 1.451727985192168280e+00
1.459454059292831971e+03 9.537551883673014572e+02 1.453563664992364668e+00
1.459474892475727302e+03 9.489903625236471498e+02 1.452250720118000826e+00
1.459495725657691992e+03 9.527968828262055467e+02 1.452726165838554406e+00
1.459516558838260153e+03 9.541990599989477460e+02 1.453805825497381132e+00
1.459537392018361970e+03 9.562458047205997218e+02 1.454371010414621912e+00
1.459558225197067031e+03 9.539078367584896796e+02 1.453737355486393268e+00
1.459579058374840997e+03 9.569166895360439185e+02 1.453798855643688492e+00
1.459599891551217524e+03 9.559561723132970883e+02 1.455244262222646023e+00
1.459620724727129527e+03 9.572358036247386508e+02 1.454016053380064566e+00
1.459641557901643409e+03 9.551238856557007466e+02 1.453354437978137126e+00
1.459662391075225969e+03 9.543511309348326677e+02 1.453341232126685201e+00
1.459683224247877433e+03 9.545708906596553334e+02 1.455545521880325488e+00
1.459704057419598485e+03 9.519278121567629114e+02 1.453292098743617977e+00
1.459724890590387076e+03 9.504961894378095622e+02 1.452133332554258471e+00
1.459745723759778912e+03 9.488336273960989047e+02 1.455433805888805887e+00
1.459766556928239424e+03 9.491364078507828026e+02 1.452767851224059381e+00
1.459787390095768387e+03 9.484858285684697421e+02 1.452710738660355716e+00
1.459808223262366027e+03 9.469890132809629222e+02 1.452771871995237607e+00
1.459829056428032573e+03 9.475331613495696956e+02 1.452720996110919982e+00
1.459849889592301906e+03 9.475913568882479012e+02 1.451788585125771469e+00
1.459870722755641054e+03 9.472635947688351052e+02 1.451818719923399836e+00
1.459891555918047516e+03 9.482866817804614357e+02 1.451747035850414314e+00
1.459912389079523109e+03 9.501242570274055197e+02 1.453523970766822160e+00
1.459933222240068062e+03 9.477252890671405794e+02 1.452208609447063203e+00
1.459954055399215576e+03 9.485118670003477064e+02 1.451793429726714324e+00
1.459974888557896520e+03 9.511028923426416668e+02 1.452129145829530676e+00
1.459995721715181389e+03 9.452878701202108687e+02 1.453762447864773266e+00
1.460016554871534936e+03 9.455400902905932981e+02 1.451767646410340173e+00
1.460037388026957615e+03 9.457508797840894204e+02 1.452180781257573772e+00
1.460058221180982400e+03 9.484244958122762910e+02 1.451737428437632094e+00
1.460079054334541524e+03 9.459956859092854984e+02 1.451353079776424915e+00
1.460099887486704120e+03 9.508750118781334777e+02 1.452911935588345749e+00
1.460120720637935392e+03 9.477608494862366797e+02 1.452098278623682015e+00
1.460141553788236024e+03 9.468154667811132867e+02 1.453867322758321201e+00
1.460162386937138308e+03 9.491465574673998162e+02 1.451889661500612494e+00
1.460183220085574931e+03 9.495748144653979352e+02 1.453435392966718753e+00
1.460204053232615479e+03 9.486337624336620138e+02 1.451821593781511543e+00
1.460224886378724932e+03 9.488247434991016007e+02 1.451779470663230320e+00
1.460245719523902153e+03 9.470682958777899785e+02 1.451398582770885737e+00
1.460266552668148051e+03 9.476973365773388878e+02 1.453162654265794052e+00
1.460287385810997421e+03 9.508201549803991384e+02 1.452114779525454757e+00
1.460308218953380901e+03 9.495245207682554565e+02 1.452097621867492583e+00
1.460329052094367398e+03 9.480988537299192558e+02 1.451643321699603417e+00
1.460349885234422345e+03 9.500466605127598996e+02 1.452639262734116921e+00
1.460370718373081445e+03 9.520593378539942933e+02 1.452332967848458445e+00
1.460391551511273974e+03 9.549724294364747266e+02 1.453292098743617977e+00
1.460412384648069292e+03 9.575300319405500886e+02 1.455364265725360484e+00
1.460433217784398948e+03 9.585394606151909329e+02 1.454109104769727656e+00
1.460454050919332531e+03 9.575725513599724081e+02 1.453872406415484875e+00
1.460474884053334335e+03 9.587261668181091636e+02 1.455501786582424240e+00
1.460495717185939156e+03 9.653309865806597827e+02 1.458651462551243227e+00
1.460516550318077407e+03 9.604069342854328397e+02 1.455263266849776915e+00
1.460537383448820037e+03 9.591533476850556781e+02 1.454660977983292636e+00
1.460558216578630891e+03 9.613104086486122242e+02 1.454858381844901460e+00
1.460579049707509967e+03 9.589966015093998521e+02 1.453957350056837683e+00
1.460620715962009399e+03 9.633517036071535813e+02 1.454919916551172365e+00
1.460641549088094962e+03 9.622777962819371851e+02 1.454246006561929150e+00
1.460662382212783086e+03 9.631292722632740606e+02 1.455110157863638953e+00
1.460683215336539888e+03 9.643779585768954803e+02 1.455189376776760080e+00
1.460704048459365822e+03 9.636024950590009439e+02 1.457533844281690305e+00
1.460724881581260888e+03 9.591039212319003582e+02 1.454263958595598760e+00
1.460745714701758061e+03 9.594489054705695708e+02 1.454512968973962872e+00
1.460766547821323911e+03 9.600727504488032764e+02 1.453994244880253195e+00
1.460787380939958894e+03 9.556731698227322340e+02 1.452618336280747879e+00
1.460808214057663008e+03 9.562364725151101084e+02 1.452820448596238379e+00
1.460829047174434436e+03 9.569676263118983570e+02 1.453504697353146247e+00
1.460849880290274996e+03 9.545663087720115527e+02 1.453253955656528706e+00
1.460870713404719481e+03 9.564292654323913894e+02 1.453477058011753975e+00
1.460891546518231962e+03 9.560004868313120596e+02 1.452511073216366855e+00
1.460912379630813575e+03 9.563440634022738323e+02 1.452297590403536676e+00
1.460933212742462956e+03 9.555267857601721744e+02 1.453045340374722327e+00
1.460954045853181469e+03 9.557080464492706824e+02 1.452453293960420222e+00
1.460974878962503908e+03 9.567783365616579658e+02 1.453599175643267349e+00
1.460995712070894569e+03 9.552436392059508989e+02 1.454550423396900216e+00
1.461016545178818433e+03 9.557029647492910271e+02 1.452940242055695608e+00
1.461037378284881015e+03 9.568414702039190161e+02 1.453128117383668982e+00
1.461058211390477481e+03 9.566745485961520217e+02 1.453870438550304289e+00
1.461079044495142625e+03 9.560520409682226273e+02 1.452699578471873254e+00
1.461099877598409876e+03 9.525814137998950173e+02 1.452008218158763020e+00
1.461120710700746940e+03 9.544329621420093872e+02 1.454680072179529216e+00
1.461141543802152455e+03 9.507786362593955118e+02 1.452565813658170502e+00
1.461162376902626420e+03 9.525350888049496234e+02 1.451135483461304387e+00
1.461183210002168835e+03 9.534489176411620974e+02 1.453782947852447771e+00
1.461204043100314948e+03 9.534189109427926496e+02 1.451506174429843421e+00
1.461224876197995400e+03 9.527027008805395099e+02 1.453211053740810721e+00
1.461245709294278640e+03 9.516790041097469839e+02 1.451649398584214712e+00
1.461266542389629421e+03 9.517996639091967381e+02 1.451824631853900982e+00
1.461287375484050926e+03 9.506832296121045829e+02 1.450676362370482142e+00
1.461308208577074538e+03 9.495807540135738236e+02 1.452254742320929104e+00
1.461329041669632034e+03 9.518116168344029120e+02 1.451536972100649692e+00
1.461349874760793000e+03 9.496850261226289831e+02 1.451584193926795718e+00
1.461370707851022416e+03 9.516416428603121176e+02 1.450706602445016591e+00
1.461391540940320965e+03 9.469782331143890133e+02 1.450265922497119497e+00
1.461412374028688646e+03 9.478769554367361252e+02 1.452637047006265503e+00
1.461433207115658433e+03 9.514767097338653912e+02 1.450399488467732700e+00
1.461454040202162105e+03 9.475250862762497945e+02 1.450650230494001436e+00
1.461474873287269929e+03 9.493108334414700948e+02 1.451107388240588048e+00
1.461495706371445522e+03 9.512240095467025185e+02 1.451075924233678816e+00
1.461516539454690474e+03 9.505875370787816792e+02 1.451665493993508083e+00
1.461537372537003648e+03 9.460820937693180213e+02 1.449557940743238182e+00
1.461558205618385500e+03 9.454837937754572295e+02 1.450111628214685755e+00
1.461579038698371505e+03 9.463447509996460667e+02 1.449995382893544793e+00
1.461599871777424596e+03 9.492612332882679311e+02 1.451804843214180574e+00
1.461620704855546592e+03 9.495672593269215440e+02 1.450611853583121391e+00
1.461641537932737492e+03 9.484402138623877363e+02 1.450173775355646066e+00
1.461662371008997980e+03 9.530368564324271574e+02 1.451453529431361078e+00
1.461683204084326007e+03 9.543002205063187375e+02 1.451802133545422535e+00
1.461704037158722940e+03 9.514789873956510746e+02 1.452353159692907125e+00
1.461724870231722889e+03 9.469868137338029328e+02 1.450379844767244242e+00
1.461745703303791970e+03 9.513111320813692373e+02 1.451467655889844499e+00
1.461766536374929501e+03 9.514801021949255073e+02 1.454979646153661932e+00
1.461787369445135482e+03 9.496125362112763924e+02 1.451149695164030362e+00
1.461808202514411050e+03 9.508395128915141186e+02 1.451483260538815045e+00
1.461829035582754386e+03 9.482620374911313093e+02 1.452133086276667484e+00
1.461849868649700511e+03 9.515299445092231281e+02 1.451388562378347347e+00
1.461870701716180974e+03 9.510340705603383640e+02 1.453025896528153948e+00
1.461891534781264909e+03 9.527950131566416303e+02 1.451859856607430777e+00
1.461912367845417521e+03 9.530058496392954339e+02 1.451914046867222918e+00
1.461933200908638355e+03 9.519623817904864609e+02 1.451873568576430573e+00
1.461954033970929004e+03 9.515203250965508914e+02 1.452291269980415578e+00
1.461974867032287420e+03 9.482835133613274365e+02 1.451108538348020449e+00
1.461995700092249990e+03 9.534435373864060921e+02 1.452558427512058437e+00
1.462016533151745534e+03 9.498626238255283170e+02 1.450463513577842756e+00
1.462037366209844095e+03 9.514783462347356817e+02 1.451379034727837691e+00
1.462058199267477448e+03 9.528756824040890478e+02 1.451274965713867715e+00
1.462079032323714046e+03 9.541685535801393598e+02 1.453292344824800519e+00
1.462099865379019548e+03 9.541776450794243374e+02 1.452055588853514712e+00
1.462120698433392590e+03 9.522754975401118145e+02 1.451975131644205552e+00
1.462141531486834992e+03 9.540325205995725355e+02 1.453451550616119858e+00
1.462162364539346527e+03 9.543916592557262675e+02 1.452928509297017001e+00
1.462183197590459486e+03 9.552420353548560570e+02 1.452408398548323598e+00
1.462204030641107465e+03 9.550454933974382357e+02 1.452296851654201859e+00
1.462224863690825032e+03 9.554579733264497463e+02 1.452000418676100635e+00
1.462245696739146069e+03 9.530350160375299993e+02 1.452050909321611405e+00
1.462266529787000309e+03 9.550793606731295995e+02 1.452286919543323451e+00
1.462287362833456882e+03 9.524225437529174769e+02 1.452170766262427914e+00
1.462308195879449613e+03 9.545351591946423468e+02 1.451489420222490834e+00
1.462329028924043996e+03 9.557668651882245285e+02 1.452006083567672023e+00
1.462349861968173172e+03 9.515659711039165813e+02 1.451035833335629022e+00
1.462370695010904910e+03 9.530675824622138634e+02 1.451507077837489890e+00
1.462391528052706917e+03 9.552370124795314723e+02 1.451956658696432978e+00
1.462412361094041898e+03 9.533822288348553684e+02 1.451036244108643514e+00
1.462433194133979441e+03 9.499490204624336229e+02 1.450812437742193595e+00
1.462454027172986116e+03 9.528111033660375142e+02 1.450745223362717606e+00
1.462474860211527357e+03 9.502767602898136374e+02 1.451768960220972682e+00
1.462495693248672069e+03 9.528431819333134172e+02 1.450985635997886991e+00
1.462516526284884549e+03 9.478629695682892589e+02 1.450130700107338244e+00
1.462537359320632049e+03 9.489102775215432075e+02 1.452094338082090097e+00
1.462558192354982566e+03 9.515576667587465636e+02 1.450905201618373219e+00
1.462579025388866967e+03 9.486043883328717357e+02 1.450393817301184995e+00
1.462599858421820500e+03 9.451589748513652012e+02 1.449546427325010933e+00
1.462620691453376367e+03 9.508267573575119513e+02 1.452446071391813698e+00
1.462641524484467936e+03 9.459933839629787826e+02 1.450605607994070789e+00
1.462662357514627502e+03 9.464322094076812846e+02 1.450821969113585741e+00
1.462683190544320951e+03 9.488454429483620061e+02 1.450118040344515302e+00
1.462704023572617643e+03 9.507353718981149768e+02 1.449810719467867548e+00
1.462724856599982104e+03 9.504774272492413729e+02 1.450161773602069326e+00
1.462745689626882950e+03 9.497749855184442822e+02 1.450345899168155928e+00
1.462766522652851563e+03 9.490654113753546426e+02 1.450513153695049517e+00
1.462787355677887490e+03 9.493866125876636488e+02 1.450233700433627648e+00
1.462808188702458438e+03 9.517662614105597640e+02 1.450849330374957669e+00
1.462829021725633538e+03 9.547534102547475641e+02 1.451773147984428691e+00
1.462849854748342977e+03 9.495290376665551548e+02 1.449989874574232340e+00
1.462870687770585846e+03 9.486901997659758763e+02 1.450093295943508442e+00
1.462891520791431503e+03 9.480226887911544509e+02 1.450064769482163340e+00
1.462912353811812409e+03 9.474044722175966626e+02 1.449796823539100998e+00
1.462933186831261537e+03 9.491887260266581734e+02 1.450472143190411956e+00
1.462954019850245459e+03 9.490347069275147760e+02 1.450061645512822128e+00
1.462974852868762355e+03 9.529226632149163834e+02 1.450782692887467418e+00
1.462995685885882949e+03 9.494536098394586361e+02 1.450679567190852559e+00
1.463016518903004453e+03 9.467571901333636788e+02 1.450048327462757136e+00
1.463037351918727381e+03 9.480078100484720380e+02 1.450070277516975814e+00
1.463058184934451901e+03 9.520798926213999493e+02 1.450204930129092906e+00
1.463079017949244644e+03 9.512545022440075400e+02 1.451358336512929004e+00
1.463099850963106064e+03 9.502092511466559017e+02 1.451157334923582454e+00
1.463120683976966575e+03 9.482728381205148480e+02 1.449756532815185350e+00
1.463141516989895990e+03 9.497160189854851069e+02 1.450017662598471313e+00
1.463162350002361109e+03 9.502348734235115444e+02 1.450687620297971270e+00
1.463183183014360111e+03 9.478014975105414806e+02 1.450124534652236674e+00
1.463204016025892543e+03 9.480573547585926235e+02 1.449199912881914409e+00
1.463224849036493424e+03 9.479890275676428928e+02 1.450052355774754442e+00
1.463245682047094988e+03 9.473807832977905719e+02 1.450525974376432270e+00
1.463266515057232027e+03 9.471259852180644430e+02 1.450150264977952297e+00
1.463287348066901359e+03 9.502599097926683953e+02 1.451246626765415826e+00
1.463308181076105939e+03 9.514191684363722743e+02 1.450904708646221675e+00
1.463329014085310519e+03 9.465560350706568897e+02 1.449888336880674311e+00
