1.456808236726444648e+03 2.307844760366851006e+03 1.453391758213950391e+00
1.456829070040658053e+03 2.311715339017277074e+03 1.453663797881449060e+00
1.456849903353938316e+03 2.309011387177791676e+03 1.453011375004664041e+00
1.456870736666287939e+03 2.304496314589478516e+03 1.455887168903511109e+00
1.456891569977241488e+03 2.302430339217817163e+03 1.452570409463463053e+00
1.456912403287262578e+03 2.307543618507184419e+03 1.452595686132660768e+00
1.456933236596352572e+03 2.308375309021850171e+03 1.453065604359875529e+00
1.456954069904511471e+03 2.304454120773784780e+03 1.452593552404856103e+00
1.456974903211273613e+03 2.310572497739427490e+03 1.453184393212461289e+00
1.456995736517103978e+03 2.304229285600003095e+03 1.453137551530343741e+00
1.457016569822003021e+03 2.304066557834650666e+03 1.452651654334983000e+00
1.457037403125970513e+03 2.305806427893771342e+03 1.452511155287538935e+00
1.457058236428541932e+03 2.302597626854527789e+03 1.453049442418821391e+00
1.457079069730181573e+03 2.307245680110584544e+03 1.452661994265400214e+00
1.457099903030888981e+03 2.306720493434771925e+03 1.453061010120807239e+00
1.457120736330200089e+03 2.304845350908298769e+03 1.455160704452003184e+00
1.457141569628580555e+03 2.306615390494755047e+03 1.452977326795782176e+00
1.457162402926029927e+03 2.300852605675498125e+03 1.451967331983813336e+00
1.457183236222546839e+03 2.302424424983830704e+03 1.452021846627906898e+00
1.457204069517666539e+03 2.309550922391409131e+03 1.455908457770765052e+00
1.457224902811856055e+03 2.306324733472773460e+03 1.452962558649870672e+00
1.457245736105114020e+03 2.304733086355062369e+03 1.452580175501430260e+00
1.457266569397439525e+03 2.304283390297104688e+03 1.454157144830493298e+00
1.457287402688368957e+03 2.306812926949738994e+03 1.453772697894744947e+00
1.457308235978367520e+03 2.307387364496288683e+03 1.452957307717372748e+00
1.457329069267433624e+03 2.306753924385169739e+03 1.452432364827637601e+00
1.457349902555103426e+03 2.306705079107242909e+03 1.452971583645764175e+00
1.457370735842307113e+03 2.304903189510181164e+03 1.452787544690948618e+00
1.457391569128114952e+03 2.308305102963305671e+03 1.453248377658811874e+00
1.457412402412991014e+03 2.307618643408525259e+03 1.453408982614958767e+00
1.457433235696469183e+03 2.307875562087771414e+03 1.454073278640093614e+00
1.457454068979481917e+03 2.307425328280813119e+03 1.452365635814202971e+00
1.457474902261098578e+03 2.306385573562916306e+03 1.453150267022431219e+00
1.457495735541317572e+03 2.304937382000627167e+03 1.452632943797615983e+00
1.457516568821070450e+03 2.307913748398814278e+03 1.452893474551653297e+00
1.457537402099427482e+03 2.306255610341681859e+03 1.451922503649559104e+00
1.457558235376852963e+03 2.303794615534868171e+03 1.452414718461740417e+00
1.457579068653346894e+03 2.307929281260855987e+03 1.453281435185678871e+00
1.457620735203073991e+03 2.310278730113971960e+03 1.453380439210712138e+00
1.457641568476774410e+03 2.311351578287650682e+03 1.454730060090012822e+00
1.457662401748611501e+03 2.312709692001748408e+03 1.453538569182403872e+00
1.457683235019983385e+03 2.313801413132903690e+03 1.453402667024957351e+00
1.457704068290423493e+03 2.310260124292721684e+03 1.453179471215281016e+00
1.457724901548757089e+03 2.313678691355714818e+03 1.453174713268826412e+00
1.457745734816869572e+03 2.315056953658291150e+03 1.454847893646012746e+00
1.457766568084049595e+03 2.309224324532734954e+03 1.452296277071126296e+00
1.457787401349833544e+03 2.315374090637757035e+03 1.455165947433595175e+00
1.457808234615150923e+03 2.311137847490855620e+03 1.451952717770490286e+00
1.457829067879071999e+03 2.315198014771003727e+03 1.452843095240228255e+00
1.457849901142062436e+03 2.315221080224894649e+03 1.454546325585797995e+00
1.457870734403654296e+03 2.318456504381612376e+03 1.453999492067985511e+00
1.457891567664315971e+03 2.313755143233576291e+03 1.453889133161978542e+00
1.457912400924511985e+03 2.319879870034252235e+03 1.455348293133775117e+00
1.457933234183311015e+03 2.314945437404328004e+03 1.452695393379088262e+00
1.457954067440713061e+03 2.318508220482426623e+03 1.454768901968964467e+00
1.457974900697648081e+03 2.317797529547282920e+03 1.454545587978573584e+00
1.457995733953187937e+03 2.315851010741519076e+03 1.453768597891428538e+00
1.458016567207796015e+03 2.315616383150788351e+03 1.453771221894883059e+00
1.458037400461471861e+03 2.315287663037703624e+03 1.454254859647325038e+00
1.458058233713751633e+03 2.313437521166654278e+03 1.453809843397855905e+00
1.458079066965564834e+03 2.313521693761341794e+03 1.453313507650629166e+00
1.458099900215981961e+03 2.314654514903784275e+03 1.453618201778285934e+00
1.458120733465467310e+03 2.321398729563382858e+03 1.454280107039295444e+00
1.458141566713555903e+03 2.314681164415557305e+03 1.453795575700976839e+00
1.458162399961179517e+03 2.315475973469401652e+03 1.453810089391401661e+00
1.458183233207405465e+03 2.316505007412627947e+03 1.453721365019324363e+00
1.458204066452699408e+03 2.312142630388178077e+03 1.453159783059846166e+00
1.458224899697062483e+03 2.317983635416238030e+03 1.455038554018349473e+00
1.458245732940494918e+03 2.313067988445611718e+03 1.454141650854593459e+00
1.458266566182530369e+03 2.312576698232865056e+03 1.454558291161854866e+00
1.458287399423633360e+03 2.317776562411080704e+03 1.453718084901774787e+00
1.458308232663805029e+03 2.313283486943050320e+03 1.454977761718067031e+00
1.458329065903046512e+03 2.315651485235468954e+03 1.453912009136061334e+00
1.458349899140891011e+03 2.318157849692925993e+03 1.454125992753555696e+00
1.458370732378269622e+03 2.317867978202953509e+03 1.455176433340107822e+00
1.458391565614250339e+03 2.315898749032799515e+03 1.454589597888322539e+00
1.458412398849301098e+03 2.315765392028431506e+03 1.453499776440614122e+00
1.458433232082953509e+03 2.317455788580304215e+03 1.453702832257944833e+00
1.458454065316141623e+03 2.314147508982248837e+03 1.453357062729348170e+00
1.458474898547931389e+03 2.315519997377843083e+03 1.452832100174554775e+00
1.458495731778790969e+03 2.311471685338377483e+03 1.453884213550633131e+00
1.458516565008719454e+03 2.310675233286751336e+03 1.454759232568624272e+00
1.458537398237714569e+03 2.310961731083518316e+03 1.453084555442491377e+00
1.458558231465314066e+03 2.309056804766736150e+03 1.453130988652184152e+00
1.458579064692447901e+03 2.309592180759326766e+03 1.452087524203688584e+00
1.458599897918184979e+03 2.310974409588154231e+03 1.453581297410138751e+00
1.458620731142990508e+03 2.313261163507928359e+03 1.452655429238744800e+00
1.458641564366399052e+03 2.312738537794340573e+03 1.453094974330669364e+00
1.458662397589342618e+03 2.309883594433445523e+03 1.452801904342260197e+00
1.458683230810887835e+03 2.311531606135449692e+03 1.452888633618767189e+00
1.458704064031502639e+03 2.316162449194844612e+03 1.452583047853042375e+00
1.458724897251185439e+03 2.312053537735443115e+03 1.452259749537579525e+00
1.458745730469471937e+03 2.308018949303753743e+03 1.451370739050164449e+00
1.458766563687293001e+03 2.316932778983078606e+03 1.454392157544813102e+00
1.458787396903716399e+03 2.311718624646422541e+03 1.452916120057385685e+00
1.458808230119208474e+03 2.310645836418827002e+03 1.453833458588458472e+00
1.458829063333769454e+03 2.310889457916637184e+03 1.451796139411717368e+00
1.458849896547399112e+03 2.309444420502959474e+03 1.451226748100328923e+00
1.458870729759631558e+03 2.309426771555689811e+03 1.452551041328387971e+00
1.458891562970932910e+03 2.308819145868092619e+03 1.453505189443483170e+00
1.458912396181303393e+03 2.311957314038631921e+03 1.452227982149097985e+00
1.458933229390742554e+03 2.310947758385878387e+03 1.452435811999664983e+00
1.458954062599250392e+03 2.311970033509544010e+03 1.454040894994499844e+00
1.458974895806360564e+03 2.309157686924976133e+03 1.451527363297491213e+00
1.458995729013005075e+03 2.314422103155960485e+03 1.453819355117984990e+00
1.459016562218252602e+03 2.314708622003169694e+03 1.452696296047179425e+00
1.459037395422569034e+03 2.313945194813461057e+03 1.453020235612528355e+00
1.459058228625488482e+03 2.312223127687569558e+03 1.453044930169675508e+00
1.459079061827942041e+03 2.314202696124707927e+03 1.454487643664431396e+00
1.459099895028999526e+03 2.309473659516625503e+03 1.452217064514055522e+00
1.459120728229125007e+03 2.311731307581534111e+03 1.452740279921911126e+00
1.459141561428319164e+03 2.317025025690793427e+03 1.453231807598151404e+00
1.459162394626582000e+03 2.317242831190000743e+03 1.453024747938361116e+00
1.459183227823447851e+03 2.314639768127050502e+03 1.452395348250478557e+00
1.459204061019847813e+03 2.313979626338784328e+03 1.452256794460988321e+00
1.459224894214851020e+03 2.310562550373981594e+03 1.453775321890798944e+00
1.459245727408922448e+03 2.312937487411380516e+03 1.452594044803858342e+00
1.459266560601598030e+03 2.316274086087977139e+03 1.453070608782331519e+00
1.459287393793807496e+03 2.312812013974302317e+03 1.453648216640150093e+00
1.459308226984619523e+03 2.310537848319623663e+03 1.456450482103898603e+00
1.459329060174500455e+03 2.316100684266076314e+03 1.452794765561920665e+00
1.459349893363450064e+03 2.314343068097666219e+03 1.452373187098712437e+00
1.459370726551469033e+03 2.314309917949219653e+03 1.452935893561780878e+00
1.459391559738555543e+03 2.315749413272233596e+03 1.454543375154656148e+00
1.459412392924245523e+03 2.313484431207037687e+03 1.454088773344530461e+00
1.459433226109003499e+03 2.308492845361202853e+03 1.451727985192168280e+00
1.459454059292831971e+03 2.314297904552169712e+03 1.453563664992364668e+00
1.459474892475727302e+03 2.312163188630177046e+03 1.452250720118000826e+00
1.459495725657691992e+03 2.314225104882831147e+03 1.452726165838554406e+00
1.459516558838260153e+03 2.315506537780218423e+03 1.453805825497381132e+00
1.459537392018361970e+03 2.316974116892429265e+03 1.454371010414621912e+00
1.459558225197067031e+03 2.314976065272563574e+03 1.453737355486393268e+00
1.459579058374840997e+03 2.316987671786822375e+03 1.453798855643688492e+00
1.459599891551217524e+03 2.316867799848853338e+03 1.455244262222646023e+00
1.459620724727129527e+03 2.316754425259909567e+03 1.454016053380064566e+00
1.459641557901643409e+03 2.313567034467738722e+03 1.453354437978137126e+00
1.459662391075225969e+03 2.315258311905422943e+03 1.453341232126685201e+00
1.459683224247877433e+03 2.314254181333525139e+03 1.455545521880325488e+00
1.459704057419598485e+03 2.312563504025220027e+03 1.453292098743617977e+00
1.459724890590387076e+03 2.309455990275038857e+03 1.452133332554258471e+00
1.459745723759778912e+03 2.309278234062559477e+03 1.455433805888805887e+00
1.459766556928239424e+03 2.309158403595207346e+03 1.452767851224059381e+00
1.459787390095768387e+03 2.308089093211064665e+03 1.452710738660355716e+00
1.459808223262366027e+03 2.308545677716919727e+03 1.452771871995237607e+00
1.459829056428032573e+03 2.303455585043749579e+03 1.452720996110919982e+00
1.459849889592301906e+03 2.306914289334883506e+03 1.451788585125771469e+00
1.459870722755641054e+03 2.307885805608107603e+03 1.451818719923399836e+00
1.459891555918047516e+03 2.306672236731293196e+03 1.451747035850414314e+00
1.459912389079523109e+03 2.308993283029213671e+03 1.453523970766822160e+00
1.459933222240068062e+03 2.304731517000244366e+03 1.452208609447063203e+00
1.459954055399215576e+03 2.307927281957397554e+03 1.451793429726714324e+00
1.459974888557896520e+03 2.310018256078190461e+03 1.452129145829530676e+00
1.459995721715181389e+03 2.303052692550930260e+03 1.453762447864773266e+00
1.460016554871534936e+03 2.302002792493103698e+03 1.451767646410340173e+00
1.460037388026957615e+03 2.305398176815726401e+03 1.452180781257573772e+00
1.460058221180982400e+03 2.305399360197780879e+03 1.451737428437632094e+00
1.460079054334541524e+03 2.305215231063167721e+03 1.451353079776424915e+00
1.460099887486704120e+03 2.309316195720717587e+03 1.452911935588345749e+00
1.460120720637935392e+03 2.305702471168141074e+03 1.452098278623682015e+00
1.460141553788236024e+03 2.304411335592306841e+03 1.453867322758321201e+00
1.460162386937138308e+03 2.304406205094580400e+03 1.451889661500612494e+00
1.460183220085574931e+03 2.307699550471351358e+03 1.453435392966718753e+00
1.460204053232615479e+03 2.305257293065197700e+03 1.451821593781511543e+00
1.460224886378724932e+03 2.304134274446962081e+03 1.451779470663230320e+00
1.460245719523902153e+03 2.305571784910413498e+03 1.451398582770885737e+00
1.460266552668148051e+03 2.305448576715813033e+03 1.453162654265794052e+00
1.460287385810997421e+03 2.306525308730831512e+03 1.452114779525454757e+00
1.460308218953380901e+03 2.307167474538959141e+03 1.452097621867492583e+00
1.460329052094367398e+03 2.306912620444115873e+03 1.451643321699603417e+00
1.460349885234422345e+03 2.307544163552372538e+03 1.452639262734116921e+00
1.460370718373081445e+03 2.308464496290111583e+03 1.452332967848458445e+00
1.460391551511273974e+03 2.312356172629483808e+03 1.453292098743617977e+00
1.460412384648069292e+03 2.315969719755638380e+03 1.455364265725360484e+00
1.460433217784398948e+03 2.315841464205057946e+03 1.454109104769727656e+00
1.460454050919332531e+03 2.313192434408800636e+03 1.453872406415484875e+00
1.460474884053334335e+03 2.316574764868234070e+03 1.455501786582424240e+00
1.460495717185939156e+03 2.324734705852304614e+03 1.458651462551243227e+00
1.460516550318077407e+03 2.316562157126436432e+03 1.455263266849776915e+00
1.460537383448820037e+03 2.319530556084287582e+03 1.454660977983292636e+00
1.460558216578630891e+03 2.320370399247556634e+03 1.454858381844901460e+00
1.460579049707509967e+03 2.317795954717963468e+03 1.453957350056837683e+00
1.460620715962009399e+03 2.322300233266214036e+03 1.454919916551172365e+00
1.460641549088094962e+03 2.320590811873270468e+03 1.454246006561929150e+00
1.460662382212783086e+03 2.322565507238264217e+03 1.455110157863638953e+00
1.460683215336539888e+03 2.324082020830783677e+03 1.455189376776760080e+00
1.460704048459365822e+03 2.323136595207842674e+03 1.457533844281690305e+00
1.460724881581260888e+03 2.317441670268115558e+03 1.454263958595598760e+00
1.460745714701758061e+03 2.319466690340061632e+03 1.454512968973962872e+00
1.460766547821323911e+03 2.318045209801060082e+03 1.453994244880253195e+00
1.460787380939958894e+03 2.316555440718664158e+03 1.452618336280747879e+00
1.460808214057663008e+03 2.317203516947090975e+03 1.452820448596238379e+00
1.460829047174434436e+03 2.315224568695277867e+03 1.453504697353146247e+00
1.460849880290274996e+03 2.313017700542501188e+03 1.453253955656528706e+00
1.460870713404719481e+03 2.315720170489200427e+03 1.453477058011753975e+00
1.460891546518231962e+03 2.314705001864451333e+03 1.452511073216366855e+00
1.460912379630813575e+03 2.318128872187165598e+03 1.452297590403536676e+00
1.460933212742462956e+03 2.313705713892569747e+03 1.453045340374722327e+00
1.460954045853181469e+03 2.316709154811118424e+03 1.452453293960420222e+00
1.460974878962503908e+03 2.319042950375768669e+03 1.453599175643267349e+00
1.460995712070894569e+03 2.314806528345652623e+03 1.454550423396900216e+00
1.461016545178818433e+03 2.312731902240807813e+03 1.452940242055695608e+00
1.461037378284881015e+03 2.315381736767112670e+03 1.453128117383668982e+00
1.461058211390477481e+03 2.317221367352304696e+03 1.453870438550304289e+00
1.461079044495142625e+03 2.317223208137821985e+03 1.452699578471873254e+00
1.461099877598409876e+03 2.311195970986030716e+03 1.452008218158763020e+00
1.461120710700746940e+03 2.314387819929518173e+03 1.454680072179529216e+00
1.461141543802152455e+03 2.312314331055559251e+03 1.452565813658170502e+00
1.461162376902626420e+03 2.311431018677948487e+03 1.451135483461304387e+00
1.461183210002168835e+03 2.314133563782263082e+03 1.453782947852447771e+00
1.461204043100314948e+03 2.313436942134478159e+03 1.451506174429843421e+00
1.461224876197995400e+03 2.311277152382136137e+03 1.453211053740810721e+00
1.461245709294278640e+03 2.312800990128140711e+03 1.451649398584214712e+00
1.461266542389629421e+03 2.312144628235958407e+03 1.451824631853900982e+00
1.461287375484050926e+03 2.310401326874758524e+03 1.450676362370482142e+00
1.461308208577074538e+03 2.311740966508426027e+03 1.452254742320929104e+00
1.461329041669632034e+03 2.311030682894616348e+03 1.451536972100649692e+00
1.461349874760793000e+03 2.310571170475950566e+03 1.451584193926795718e+00
1.461370707851022416e+03 2.312699497615850305e+03 1.450706602445016591e+00
1.461391540940320965e+03 2.307736022817509365e+03 1.450265922497119497e+00
1.461412374028688646e+03 2.309353985783203370e+03 1.452637047006265503e+00
1.461433207115658433e+03 2.311938139672331090e+03 1.450399488467732700e+00
1.461454040202162105e+03 2.309782528564783206e+03 1.450650230494001436e+00
1.461474873287269929e+03 2.308799145322126151e+03 1.451107388240588048e+00
1.461495706371445522e+03 2.312314181462518263e+03 1.451075924233678816e+00
1.461516539454690474e+03 2.311078023607022715e+03 1.451665493993508083e+00
1.461537372537003648e+03 2.307545354438851973e+03 1.449557940743238182e+00
1.461558205618385500e+03 2.307910664550469392e+03 1.450111628214685755e+00
1.461579038698371505e+03 2.305910417024543676e+03 1.449995382893544793e+00
1.461599871777424596e+03 2.308554773822249899e+03 1.451804843214180574e+00
1.461620704855546592e+03 2.312078799742774208e+03 1.450611853583121391e+00
1.461641537932737492e+03 2.308313688644580907e+03 1.450173775355646066e+00
1.461662371008997980e+03 2.314464139405401966e+03 1.451453529431361078e+00
1.461683204084326007e+03 2.313337464828109660e+03 1.451802133545422535e+00
1.461704037158722940e+03 2.312578578382725482e+03 1.452353159692907125e+00
1.461724870231722889e+03 2.307701783229111697e+03 1.450379844767244242e+00
1.461745703303791970e+03 2.312398150720152444e+03 1.451467655889844499e+00
1.461766536374929501e+03 2.309479828273775183e+03 1.454979646153661932e+00
1.461787369445135482e+03 2.310135110134634488e+03 1.451149695164030362e+00
1.461808202514411050e+03 2.308074958940995202e+03 1.451483260538815045e+00
1.461829035582754386e+03 2.308421749582565099e+03 1.452133086276667484e+00
1.461849868649700511e+03 2.309890986634485671e+03 1.451388562378347347e+00
1.461870701716180974e+03 2.309413916742171295e+03 1.453025896528153948e+00
1.461891534781264909e+03 2.309221912370303016e+03 1.451859856607430777e+00
1.461912367845417521e+03 2.309880903278839469e+03 1.451914046867222918e+00
1.461933200908638355e+03 2.310074660467136255e+03 1.451873568576430573e+00
1.461954033970929004e+03 2.309932953144521434e+03 1.452291269980415578e+00
1.461974867032287420e+03 2.305269985060761883e+03 1.451108538348020449e+00
1.461995700092249990e+03 2.310272949281032652e+03 1.452558427512058437e+00
1.462016533151745534e+03 2.310648884436831850e+03 1.450463513577842756e+00
1.462037366209844095e+03 2.312862741770523371e+03 1.451379034727837691e+00
1.462058199267477448e+03 2.311632964802168772e+03 1.451274965713867715e+00
1.462079032323714046e+03 2.314617904365925824e+03 1.453292344824800519e+00
1.462099865379019548e+03 2.312934460002199103e+03 1.452055588853514712e+00
1.462120698433392590e+03 2.310836846081509975e+03 1.451975131644205552e+00
1.462141531486834992e+03 2.313162005337733717e+03 1.453451550616119858e+00
1.462162364539346527e+03 2.314563251410498196e+03 1.452928509297017001e+00
1.462183197590459486e+03 2.314643956986335525e+03 1.452408398548323598e+00
1.462204030641107465e+03 2.314446385720072612e+03 1.452296851654201859e+00
1.462224863690825032e+03 2.315918521280841560e+03 1.452000418676100635e+00
1.462245696739146069e+03 2.313291602434847391e+03 1.452050909321611405e+00
1.462266529787000309e+03 2.315097052241681013e+03 1.452286919543323451e+00
1.462287362833456882e+03 2.310751636885036987e+03 1.452170766262427914e+00
1.462308195879449613e+03 2.313394372109790766e+03 1.451489420222490834e+00
1.462329028924043996e+03 2.314785018359641072e+03 1.452006083567672023e+00
1.462349861968173172e+03 2.311514579903600406e+03 1.451035833335629022e+00
1.462370695010904910e+03 2.312730176026951995e+03 1.451507077837489890e+00
1.462391528052706917e+03 2.314204561618521439e+03 1.451956658696432978e+00
1.462412361094041898e+03 2.310768573471509626e+03 1.451036244108643514e+00
1.462433194133979441e+03 2.307144303829446017e+03 1.450812437742193595e+00
1.462454027172986116e+03 2.311898887749335245e+03 1.450745223362717606e+00
1.462474860211527357e+03 2.308815132936008467e+03 1.451768960220972682e+00
1.462495693248672069e+03 2.311518494455170639e+03 1.450985635997886991e+00
1.462516526284884549e+03 2.306035054180771112e+03 1.450130700107338244e+00
1.462537359320632049e+03 2.307357196402061618e+03 1.452094338082090097e+00
1.462558192354982566e+03 2.308176204107546255e+03 1.450905201618373219e+00
1.462579025388866967e+03 2.307310355408917985e+03 1.450393817301184995e+00
1.462599858421820500e+03 2.301917634202707632e+03 1.449546427325010933e+00
1.462620691453376367e+03 2.310052359600284035e+03 1.452446071391813698e+00
1.462641524484467936e+03 2.306197104918497644e+03 1.450605607994070789e+00
1.462662357514627502e+03 2.305522470090287243e+03 1.450821969113585741e+00
1.462683190544320951e+03 2.308768820009946921e+03 1.450118040344515302e+00
1.462704023572617643e+03 2.308045683086306781e+03 1.449810719467867548e+00
1.462724856599982104e+03 2.310048137167094410e+03 1.450161773602069326e+00
1.462745689626882950e+03 2.306367129282252790e+03 1.450345899168155928e+00
1.462766522652851563e+03 2.306908959649449571e+03 1.450513153695049517e+00
1.462787355677887490e+03 2.307851204750068518e+03 1.450233700433627648e+00
1.462808188702458438e+03 2.311188572752117580e+03 1.450849330374957669e+00
1.462829021725633538e+03 2.311314951301559631e+03 1.451773147984428691e+00
1.462849854748342977e+03 2.308816332826912003e+03 1.449989874574232340e+00
1.462870687770585846e+03 2.304243578113499552e+03 1.450093295943508442e+00
1.462891520791431503e+03 2.305138653733831688e+03 1.450064769482163340e+00
1.462912353811812409e+03 2.303990140255680672e+03 1.449796823539100998e+00
1.462933186831261537e+03 2.306533742865078239e+03 1.450472143190411956e+00
1.462954019850245459e+03 2.306957836987450719e+03 1.450061645512822128e+00
1.462974852868762355e+03 2.310581295471940393e+03 1.450782692887467418e+00
1.462995685885882949e+03 2.306153842257921042e+03 1.450679567190852559e+00
1.463016518903004453e+03 2.303158608400727189e+03 1.450048327462757136e+00
1.463037351918727381e+03 2.304445382887357937e+03 1.450070277516975814e+00
1.463058184934451901e+03 2.307754157315366228e+03 1.450204930129092906e+00
1.463079017949244644e+03 2.305720457038834866e+03 1.451358336512929004e+00
1.463099850963106064e+03 2.305973649276369088e+03 1.451157334923582454e+00
1.463120683976966575e+03 2.305812636759012094e+03 1.449756532815185350e+00
1.463141516989895990e+03 2.304771347333753511e+03 1.450017662598471313e+00
1.463162350002361109e+03 2.308223532128386978e+03 1.450687620297971270e+00
1.463183183014360111e+03 2.304222762606804281e+03 1.450124534652236674e+00
1.463204016025892543e+03 2.306418339098892829e+03 1.449199912881914409e+00
1.463224849036493424e+03 2.302530643944534404e+03 1.450052355774754442e+00
1.463245682047094988e+03 2.303297324763457254e+03 1.450525974376432270e+00
1.463266515057232027e+03 2.302313267740835272e+03 1.450150264977952297e+00
1.463287348066901359e+03 2.305180284583292632e+03 1.451246626765415826e+00
1.463308181076105939e+03 2.305698436412217688e+03 1.450904708646221675e+00
1.463329014085310519e+03 2.300802287933820935e+03 1.449888336880674311e+00
